species,latitude,longitude,population,date,habitat
Her somebody,85.587534,-38.454017,55858,2016-11-02,Grassland
Talk involve,-30.473168,-6.950558,95891,2019-07-14,Wetland
Pass never,-68.752335,85.227162,94406,2025-07-22,Grassland
Itself today,61.354256,-38.589166,34457,2023-11-07,Urban
Show daughter,-89.203446,-156.31146,69421,2017-07-04,Wetland
Once market,67.465094,-69.3277,53484,2023-04-09,Urban
Feeling floor,-34.137968,33.013692,46022,2023-06-03,Grassland
State develop,-5.025797,154.389764,28301,2025-02-15,Wetland
Cover race,-19.861884,0.615713,50407,2018-08-07,Wetland
Ability sense,2.284492,-68.484671,64181,2020-06-24,Wetland
Difficult vote,80.571382,-72.379179,51281,2020-12-17,Urban
Figure particularly,-58.620153,-7.266676,55579,2017-10-20,Urban
Role federal,-52.172724,-57.905024,24616,2019-01-16,Wetland
Case away,53.513445,119.383822,45655,2025-01-02,Urban
Happy mouth,-30.772017,-58.272631,11539,2024-05-21,Wetland
Throughout dream,74.114159,63.108913,65703,2021-03-16,Desert
Report girl,-75.042355,29.740765,81531,2024-02-02,Desert
Number total,25.252018,168.406796,75369,2018-08-15,Freshwater
Chair month,62.772745,-165.380459,21784,2020-06-27,Freshwater
Yard certain,38.889062,-92.709736,62479,2019-03-15,Wetland
Pattern until,8.714131,-76.818378,35230,2021-05-20,Freshwater
Reach threat,61.09165,-72.354675,13148,2021-05-02,Forest
Federal leg,-20.549545,-55.276515,78416,2022-01-11,Marine
Office look,-87.618877,-53.330018,90131,2025-05-24,Urban
Local page,69.114095,-151.729121,68803,2021-03-03,Wetland
Various against,35.895519,-36.039707,71841,2022-03-02,Grassland
Get someone,-9.783448,139.147908,51905,2026-05-20,Freshwater
Democrat general,-6.691428,15.576145,75273,2021-05-26,Marine
Administration push,-7.163115,-76.486434,80859,2020-11-14,Tundra
Standard side,66.453221,148.175763,53062,2017-01-06,Grassland
Official natural,28.122271,-136.621731,47863,2019-12-03,Desert
Behind data,-41.275591,-115.374283,6249,2019-02-28,Tundra
Best window,-13.997393,101.678702,30010,2017-03-17,Desert
Know best,21.680669,97.724218,58867,2022-05-10,Desert
Their more,-63.544071,4.187077,20740,2017-05-05,Marine
Decide serious,85.817821,-36.783632,16907,2017-07-31,Grassland
Policy chair,-1.194088,-168.528682,71432,2018-10-09,Forest
Of even,-86.52682,116.43574,81771,2025-11-29,Urban
Response sea,-77.582582,146.300257,48851,2024-07-27,Tundra
Authority decide,-12.821657,-127.292905,67351,2025-04-12,Wetland
Once fly,-65.447744,-135.552868,70327,2016-10-22,Desert
Despite music,46.560862,-112.913482,72706,2023-06-27,Marine
They worker,23.320387,-11.50784,52120,2026-05-23,Freshwater
Else Congress,18.102253,22.216851,29554,2019-06-03,Wetland
Upon form,-45.098223,-3.639402,2870,2019-05-29,Desert
Medical avoid,-31.697203,-167.50599,5413,2026-02-03,Freshwater
Reason surface,-36.144592,-104.318408,97098,2020-10-05,Desert
Personal their,-18.936615,98.522318,57507,2017-02-10,Marine
Spend light,-47.693055,159.687316,29735,2026-01-08,Marine
Light into,-79.666483,124.707046,2623,2024-04-30,Grassland
Speech name,-2.592538,84.864211,97575,2025-07-18,Wetland
Do knowledge,20.380262,-35.94719,82631,2018-04-15,Desert
Contain visit,-15.487743,24.081042,15125,2017-04-05,Desert
With player,-78.705309,113.806676,81239,2017-10-21,Tundra
Behavior threat,-44.021869,65.048181,83146,2016-12-20,Desert
Think Democrat,-61.28304,80.499771,26360,2018-07-21,Urban
Watch officer,39.067747,-167.697241,52114,2019-09-12,Marine
From test,-6.450934,-88.438062,49943,2024-06-10,Tundra
Our thought,7.95663,147.599408,20989,2026-03-25,Freshwater
Suffer while,-26.776025,30.462302,81957,2020-03-24,Tundra
Traditional our,-53.97496,-96.220733,42329,2024-09-07,Marine
Rich case,7.856428,28.461156,19650,2020-03-21,Forest
Allow general,-15.011555,71.163868,235,2021-08-22,Tundra
Country notice,56.746673,-13.571535,3921,2025-11-19,Forest
Support west,10.154185,-34.863672,54355,2020-11-02,Tundra
Chair appear,28.116678,-178.950818,11843,2018-09-21,Desert
Create only,57.053472,-143.893756,47118,2018-01-22,Freshwater
Free happen,1.350599,-131.474599,24817,2017-04-09,Urban
Style industry,-22.31976,-98.975293,98217,2020-11-11,Tundra
Also their,85.86016,63.232019,59577,2024-12-19,Desert
Well all,0.750164,-156.178601,37811,2019-11-24,Freshwater
Religious finally,-5.160185,157.113324,57186,2026-05-05,Grassland
Time through,68.777117,15.078507,89869,2019-03-12,Marine
Send sing,79.857327,-20.282611,40450,2026-03-18,Tundra
Gas capital,-46.361374,70.500421,56142,2024-12-05,Marine
Understand let,37.99346,-6.716661,76795,2016-07-23,Desert
State ago,-7.036988,171.628438,59436,2025-03-15,Freshwater
Dinner try,37.788018,-47.731374,69936,2024-07-18,Tundra
Tell attention,36.569199,-57.841874,30828,2023-02-23,Desert
Exist phone,57.149139,-65.118976,25476,2016-10-01,Wetland
Man author,-41.260214,100.531665,26519,2021-11-26,Wetland
Book make,-64.948753,12.855783,35976,2020-03-19,Wetland
Section town,-1.396379,30.764345,48754,2020-03-29,Tundra
Left less,-16.013058,46.071429,1984,2017-06-10,Desert
Bed artist,75.432082,-162.876541,12132,2024-05-15,Forest
For attorney,-46.638618,-98.50909,122,2018-01-26,Tundra
Mind increase,11.225726,176.443514,52229,2018-09-21,Tundra
Adult argue,8.144077,63.87487,77504,2016-12-13,Marine
Together work,34.466965,-21.048786,64136,2019-01-20,Wetland
Wish allow,82.475936,-44.949038,98200,2021-09-10,Forest
Expect technology,46.056458,124.681228,30328,2025-02-06,Tundra
Future head,-2.142597,-73.79364,65587,2021-07-14,Tundra
Reflect best,-46.358995,-177.260862,43422,2018-02-17,Desert
Western fast,11.940816,-166.174719,48342,2017-03-03,Desert
I plan,-55.531506,-61.272898,7213,2018-03-25,Grassland
Front attorney,-40.735111,-7.375952,14379,2022-12-01,Marine
Political home,-57.412254,-55.470213,40127,2020-08-08,Tundra
Star economic,-13.713497,-38.754615,18250,2021-02-24,Wetland
Future each,-38.044536,70.477541,78611,2023-10-15,Grassland
Final reach,81.274532,-167.257551,83550,2024-09-20,Grassland
Big record,2.694455,34.214619,45780,2017-11-18,Grassland
Fact artist,71.233673,-159.909083,3971,2022-04-12,Desert
Fund quite,56.32732,125.678751,90537,2019-05-20,Forest
Decade sea,-16.039471,125.080968,42701,2018-09-02,Grassland
Campaign prove,-46.649462,41.425516,88375,2018-06-13,Marine
Imagine organization,33.558071,45.769342,70774,2021-07-12,Urban
According center,30.593123,45.33309,42147,2023-02-25,Desert
Any must,-65.914322,64.823325,20148,2024-05-10,Marine
Physical significant,7.335619,-23.45079,91767,2018-04-21,Wetland
Note two,-33.737753,-130.093186,82692,2023-03-29,Marine
History per,67.382052,-173.9596,22790,2020-10-11,Forest
Town also,-9.973353,100.300766,80335,2020-10-19,Forest
Evidence live,-8.372281,-112.262851,58971,2018-07-25,Freshwater
Face agent,-65.195442,-47.050941,15067,2022-09-20,Tundra
Five response,-66.042424,2.95856,29483,2018-04-30,Urban
Summer grow,-63.964371,-105.971178,79857,2021-12-28,Wetland
Mind front,-57.171047,-28.246757,93967,2021-06-10,Grassland
Since century,-16.12206,145.29576,65978,2016-12-21,Desert
Party break,68.712933,-12.396552,9813,2023-10-11,Tundra
Theory not,-63.750053,-110.396247,53233,2019-11-20,Grassland
Also road,-76.991478,56.590058,74551,2018-06-06,Grassland
Tree purpose,-17.947608,-155.19993,42206,2021-07-04,Wetland
Easy organization,23.477085,30.761942,18773,2021-02-20,Grassland
Appear sit,15.813423,35.800061,29289,2022-06-06,Desert
Smile ok,-82.329743,30.445014,25923,2020-04-22,Marine
Be first,-44.073402,-13.369808,74792,2022-07-05,Marine
Since and,-88.044356,125.952252,83671,2020-07-07,Forest
Reason party,-51.515122,-50.243278,86048,2021-05-11,Marine
Agency stand,-73.610314,141.628758,25502,2024-03-30,Grassland
Direction television,-68.946189,72.454385,75330,2023-12-05,Freshwater
Drug exactly,-2.292125,27.714888,57024,2023-09-21,Desert
Report worker,7.588529,150.654967,82695,2019-12-25,Forest
Hit report,-77.081548,62.806283,93820,2023-07-20,Freshwater
Least forward,63.446437,-140.483093,93677,2021-04-08,Freshwater
Mouth national,68.565944,-159.189888,99260,2024-09-19,Forest
Mind food,-5.292871,121.274412,7710,2026-05-24,Marine
Whatever market,-76.654069,87.354285,13754,2025-07-01,Desert
Act interview,-66.501235,11.092196,93755,2017-03-14,Wetland
Think research,0.490907,-51.908978,94598,2018-07-21,Urban
Control election,61.034369,174.718827,68345,2025-06-03,Forest
College able,-78.978853,-82.762475,47694,2024-08-11,Forest
Yes if,-81.111317,-103.447137,19246,2022-04-15,Urban
Push market,42.107464,-77.957379,88234,2019-11-18,Forest
Marriage important,-57.401062,80.212908,44846,2016-12-22,Freshwater
Role almost,40.937136,80.830832,64743,2024-09-17,Urban
Law establish,-46.214707,27.006177,52605,2022-10-02,Forest
Thus and,-13.618931,-133.122295,3080,2019-12-01,Forest
Sit expect,14.784787,-104.534421,95562,2016-11-01,Urban
Apply response,7.175035,144.284509,87963,2023-06-01,Urban
Bit top,-0.601352,57.34368,3615,2017-10-09,Desert
Air player,-59.060734,-124.983494,69010,2017-04-17,Freshwater
Professional base,53.156676,-85.26112,47290,2022-03-02,Tundra
Teach view,-3.270498,51.770632,6716,2021-11-25,Urban
Rise about,26.599958,58.381748,45722,2026-01-21,Desert
Produce position,-63.025086,27.266711,6783,2024-06-13,Urban
Matter explain,9.076565,-19.135188,57232,2017-03-13,Urban
Character put,41.912543,-15.968406,57489,2019-03-17,Urban
Option opportunity,-86.351908,171.235192,11187,2024-06-30,Marine
Like clearly,58.811373,54.465259,79045,2016-09-28,Forest
Table kitchen,-28.648835,-14.668993,6004,2017-01-07,Grassland
Energy speech,-70.036607,-172.148709,589,2025-04-16,Tundra
Game knowledge,-25.855654,-54.190027,819,2019-01-17,Urban
Fact forward,48.788507,-34.358164,30395,2025-06-03,Urban
Speech campaign,-87.904776,-90.994083,50261,2021-07-04,Tundra
New maintain,-2.903828,45.380769,69450,2017-06-10,Freshwater
Investment father,-35.026588,-11.961719,73522,2017-10-10,Wetland
Performance the,67.237294,-25.929828,22007,2021-05-11,Grassland
To economic,-60.043075,-60.951906,90315,2024-10-08,Marine
To water,18.307656,153.744744,63366,2022-03-25,Desert
Figure loss,5.433853,115.384924,59222,2025-06-08,Desert
Join statement,59.736654,-68.484492,34825,2025-09-18,Forest
Cell human,-53.112374,-90.354223,86907,2022-10-22,Wetland
Drive major,0.426701,24.737249,55323,2021-01-26,Urban
Per manage,39.501797,-88.003692,7230,2019-10-15,Urban
Upon garden,-62.266145,71.729679,73918,2026-07-16,Forest
Risk myself,13.626083,-157.696065,81776,2024-07-27,Freshwater
Successful base,-88.781477,-12.832447,12211,2022-03-30,Desert
Concern while,42.504131,33.594606,11599,2020-01-14,Grassland
Where degree,-72.492585,64.38237,14949,2022-01-22,Marine
On offer,75.877972,-122.721738,56338,2020-02-05,Forest
Politics energy,-3.333694,23.590246,22566,2023-12-14,Freshwater
Wife seem,71.974405,-169.104091,58235,2025-08-06,Grassland
Force investment,18.844778,-52.335831,46827,2018-10-16,Forest
Person than,56.933722,53.451913,50042,2018-04-20,Grassland
Fish arrive,87.67025,-176.089185,22263,2026-03-25,Marine
Mention claim,-2.984266,-172.267332,25314,2018-06-20,Tundra
Executive strategy,-73.750815,79.432503,12327,2021-09-14,Marine
Political she,-52.248896,-171.544249,24247,2019-03-27,Marine
Might beat,-79.949655,-30.735771,51441,2018-05-20,Urban
Behind left,48.27398,-5.718452,50870,2020-09-20,Grassland
Look least,-56.82924,-14.942424,81958,2021-07-21,Forest
Dinner those,-23.266099,-134.784799,5738,2019-02-01,Wetland
Church into,14.586333,60.80084,39358,2023-03-19,Forest
Whose treat,60.241734,14.131041,84058,2026-02-05,Forest
Western one,50.673515,108.880444,30985,2025-12-31,Wetland
Civil phone,-33.613643,86.547609,10877,2026-03-06,Tundra
Performance anything,-66.599146,-171.599185,18750,2022-12-01,Desert
Minute push,14.303121,-103.986129,83447,2017-07-25,Freshwater
Participant every,8.991218,18.374595,53852,2023-10-27,Urban
Card tonight,-64.587564,132.437388,38617,2021-05-02,Desert
Some character,-14.656404,-75.168532,27731,2021-05-21,Urban
Result still,43.662627,-4.333021,42744,2018-04-30,Desert
Risk almost,-40.42537,-106.412376,92007,2021-08-31,Forest
Wonder together,4.065752,104.319013,82541,2020-03-15,Urban
Fall than,48.484365,53.080393,12999,2022-10-11,Desert
Learn remain,39.748733,-24.531177,80663,2020-03-04,Freshwater
Economy career,-13.529448,-174.491022,97578,2019-08-20,Marine
Work possible,24.054966,121.567685,10914,2016-10-08,Grassland
Police bit,-73.780633,-49.00402,40309,2022-07-11,Wetland
Decide develop,-83.773936,-76.704817,9946,2018-01-11,Grassland
Local choice,-57.800824,33.146824,55132,2019-07-06,Tundra
Establish rate,-10.190095,91.194577,86224,2025-03-21,Desert
Bad every,-1.749632,87.172779,11428,2016-09-28,Wetland
West never,-48.298862,-116.788699,42966,2017-09-09,Tundra
Listen ever,14.985204,-145.264899,27443,2025-09-16,Urban
Sea our,-33.706569,89.227644,989,2017-06-12,Wetland
Too fear,57.618461,-34.874397,23568,2024-06-21,Tundra
Miss purpose,58.308034,65.063365,60677,2025-03-13,Forest
Amount inside,59.868539,116.22587,3836,2020-04-19,Urban
Realize stock,28.757671,159.950832,46393,2025-10-31,Wetland
Any listen,41.429891,97.313734,43659,2019-10-08,Tundra
Film red,-83.303257,-22.62493,18527,2020-06-26,Freshwater
Sometimes director,-43.176545,18.699888,86907,2023-02-22,Desert
Soon upon,16.508874,131.595159,77336,2019-02-08,Urban
Give building,-86.501849,-178.265992,38257,2021-10-14,Forest
Sell parent,43.308771,40.307927,69822,2021-12-04,Marine
Too order,-50.873586,49.653037,64324,2017-12-03,Forest
Ball his,58.132887,-148.929614,24102,2025-10-10,Freshwater
Bill image,46.144412,-44.854653,31852,2026-02-21,Urban
Remain decision,-77.167678,144.712833,89513,2026-07-12,Urban
Former professional,39.045409,128.051022,23366,2019-01-26,Desert
Red wish,-66.451146,-27.886433,98103,2019-11-10,Marine
Little partner,-86.093973,-117.376045,86917,2025-07-08,Desert
Reduce he,-4.770862,-166.576948,9118,2022-03-24,Wetland
Organization choice,-78.566673,-161.50173,87278,2022-12-01,Forest
Set model,-9.338107,21.85743,60185,2023-12-16,Marine
Film determine,83.729799,152.611765,69390,2018-06-04,Wetland
Program Mrs,-75.321833,-123.565003,26087,2021-10-05,Wetland
Radio rich,-52.878222,38.230022,29800,2018-09-29,Desert
Mouth thought,-42.321511,9.180546,57224,2026-01-26,Wetland
Sort majority,23.674187,124.049673,11370,2017-04-16,Desert
Space much,-50.847514,-53.482831,17187,2022-09-13,Wetland
Turn available,41.583384,-5.29425,74107,2023-09-24,Tundra
Cause quite,-27.965446,-118.857838,4269,2022-10-01,Tundra
Put piece,23.130727,-129.402997,18328,2021-08-07,Marine
Chair black,-46.440803,103.203447,14913,2023-06-03,Desert
Describe environmental,-57.247283,-25.660497,49276,2018-12-15,Desert
Detail source,-19.376882,162.918944,23164,2022-03-03,Forest
Office amount,-56.35971,76.62032,88029,2016-08-21,Marine
Expect successful,51.909331,-170.587201,10433,2026-01-03,Wetland
Sort policy,43.427207,-36.154641,54183,2020-03-18,Wetland
Technology bank,3.641371,-21.813892,31387,2023-06-19,Forest
Forget large,67.108104,-16.85853,42904,2024-01-27,Freshwater
Between the,14.649437,83.36043,57740,2024-10-22,Desert
Old few,77.079038,-139.534043,28607,2016-10-23,Tundra
Action maintain,66.344251,70.233671,5462,2021-07-23,Tundra
Now point,-72.625276,39.643915,39306,2021-07-17,Forest
Clearly act,62.462204,-124.18889,42625,2019-02-05,Wetland
Business site,76.626123,149.431251,14398,2025-01-21,Tundra
Go television,-51.026856,158.933061,38481,2016-10-20,Freshwater
Star center,65.374721,-3.456253,99508,2023-12-19,Wetland
Laugh option,0.140059,-109.943488,97321,2021-10-23,Urban
Young catch,-64.697018,-52.546797,15500,2016-09-29,Forest
No sound,67.954364,164.944795,43170,2018-11-29,Wetland
Property those,-6.643726,-98.894724,25375,2026-04-08,Tundra
Try perform,-3.682334,89.337305,74283,2019-08-05,Desert
Option mention,-66.715655,179.119623,42936,2019-06-07,Tundra
Us anything,-74.821152,-164.847288,46802,2023-07-14,Forest
Magazine popular,38.16227,155.058402,96895,2025-04-17,Marine
Site attention,36.704163,99.819792,70723,2017-05-01,Urban
Son else,-73.666222,68.742418,93542,2019-08-03,Marine
Reason film,12.357584,-176.268341,77161,2021-10-14,Grassland
Loss have,8.466901,-70.755286,66596,2016-12-10,Marine
Forget single,-38.222246,81.107131,27596,2021-08-27,Freshwater
For allow,11.401654,159.406434,82480,2017-09-29,Desert
Success maintain,-54.517488,3.940109,671,2023-10-02,Forest
Book reveal,23.355015,-65.973282,14837,2025-04-15,Forest
Card run,75.137219,-66.591636,15222,2025-06-09,Wetland
Drive trouble,15.999768,-131.075326,2108,2017-12-30,Marine
Way successful,-77.922984,40.246706,65531,2017-05-19,Forest
Would wind,-43.750561,-96.501633,2053,2022-08-20,Desert
Bag responsibility,-80.434805,33.697786,42659,2025-02-17,Freshwater
Site southern,-17.474022,57.678031,98146,2019-11-15,Wetland
Any medical,-12.096749,34.017151,82634,2017-09-12,Grassland
Five even,12.328585,-49.961917,60206,2023-11-26,Wetland
Sometimes manager,19.606891,32.785943,71565,2021-11-07,Desert
Father tell,88.511646,90.864879,77229,2018-04-19,Urban
Discussion size,-18.189865,149.343726,58520,2022-08-15,Wetland
Plant drug,-71.520854,6.435266,97242,2017-04-30,Freshwater
Bed dinner,-44.551067,-162.109135,64107,2021-01-26,Freshwater
Protect western,-63.759172,-175.51837,91616,2018-09-14,Grassland
Company Republican,78.020247,154.636074,62333,2017-03-04,Urban
Agency claim,-50.242176,107.043668,16829,2020-12-26,Urban
Professor major,26.592546,-45.361069,88732,2025-12-20,Freshwater
Wife nation,3.822746,43.287769,35848,2018-12-19,Marine
Some play,62.264733,27.7448,46256,2018-02-11,Grassland
Senior surface,-2.81369,27.771325,51394,2021-08-24,Tundra
Security soon,10.681217,-101.031794,43695,2023-04-09,Grassland
Take investment,17.138513,101.10116,53267,2025-05-09,Desert
Her of,-8.878171,-97.225629,62720,2019-09-08,Urban
Until close,-37.088719,-97.922112,79677,2022-11-04,Marine
His participant,-75.320473,16.955376,18927,2016-09-05,Desert
Born create,72.25072,99.510398,50889,2026-01-07,Marine
Oil friend,-18.140086,127.358257,41644,2017-06-13,Grassland
Heart economy,-44.973721,54.086969,37021,2024-08-13,Desert
Dream because,-11.651136,141.558565,37940,2023-10-28,Freshwater
Coach evening,-81.127188,-61.021271,63312,2025-07-05,Grassland
Receive save,69.150033,148.01886,20628,2026-05-08,Grassland
Wonder commercial,23.630102,63.276619,80517,2025-01-10,Forest
Billion may,-33.745519,-65.602089,48346,2022-03-30,Urban
Scientist year,45.179405,75.398829,88299,2021-05-09,Marine
Many attack,3.212784,-82.932443,97018,2018-02-25,Desert
Act reason,62.298784,28.160745,86190,2019-05-02,Freshwater
Station majority,-2.57816,93.506279,23283,2020-08-21,Desert
Teacher professor,18.461414,166.308286,3195,2018-06-27,Tundra
Third want,-78.318277,-121.19125,21567,2016-11-18,Urban
Light list,-11.18791,-59.209862,58672,2018-11-08,Wetland
World west,41.52954,-51.104233,26179,2021-08-27,Forest
Deep magazine,-32.766308,13.691321,69607,2022-09-02,Wetland
Series agency,48.79678,139.589678,92009,2018-05-15,Forest
Might wind,11.100501,165.694708,25482,2020-10-20,Tundra
Organization begin,-65.553088,166.661201,30458,2018-02-14,Grassland
Likely degree,73.251741,-56.405986,22430,2019-12-08,Grassland
Picture a,70.687874,-95.640226,32277,2022-03-16,Grassland
Attack his,-58.1128,0.827597,32582,2019-07-16,Freshwater
Total organization,63.595039,-73.035278,26648,2025-10-15,Marine
Author seat,36.304605,-146.916955,71526,2024-11-14,Wetland
Lot sign,17.450936,3.018228,14261,2021-12-11,Urban
Close same,-45.246943,-112.325502,37640,2020-08-26,Forest
Less goal,-63.38586,-68.68351,77778,2025-04-29,Grassland
Free inside,-67.410829,175.631052,70219,2021-10-06,Forest
On put,58.584083,118.056152,41756,2020-02-20,Tundra
Account determine,45.562914,73.8546,10284,2016-12-09,Marine
Level say,-83.656823,89.45206,68837,2018-09-01,Urban
Mrs condition,47.633127,-173.518908,92422,2025-07-11,Forest
Middle husband,19.773522,-176.240172,57226,2022-01-21,Freshwater
About consumer,-49.118535,122.146507,81683,2023-07-23,Grassland
Oil sell,89.401559,-110.152804,80186,2023-04-18,Tundra
Author road,-63.506207,-91.186502,35605,2019-07-18,Wetland
Democratic new,-21.139051,-9.964031,60095,2023-09-02,Grassland
Like hour,10.468941,-124.587792,97285,2021-06-21,Tundra
Chair issue,12.658152,-92.212539,72581,2022-10-17,Freshwater
Senior happen,-6.590597,57.281414,56056,2020-02-06,Urban
Bring decade,-35.615758,-155.383745,39349,2025-04-28,Tundra
Idea blood,13.504458,-124.627773,83599,2025-06-17,Marine
So save,-4.989262,-41.692526,10862,2021-12-14,Grassland
Wife able,-63.874804,-0.008862,46130,2019-08-07,Marine
Sign push,-7.260422,9.8881,32362,2023-06-28,Forest
Their expect,40.159408,65.022509,92606,2023-01-02,Forest
Physical every,18.286579,110.330938,84924,2017-01-18,Urban
Laugh cultural,23.337336,178.46447,37689,2019-05-26,Urban
Card Republican,-64.691306,-153.364834,37570,2025-04-07,Wetland
