species,latitude,longitude,population,date,habitat
Themselves tend,47.234329,127.989071,31218,2019-12-26,Grassland
May blood,34.21845,-165.14865,67994,2023-06-10,Urban
Onto choose,-86.246524,56.473006,5448,2025-07-16,Freshwater
Wide force,33.101333,-36.678734,3934,2022-05-10,Tundra
Energy across,-68.781618,-115.476096,92367,2022-11-15,Urban
Station mention,-76.177363,-52.185462,70023,2022-05-17,Desert
Chance life,-86.112049,-100.975787,56636,2026-06-20,Freshwater
Vote every,-49.114406,87.200643,76922,2020-12-06,Urban
Federal nature,-74.263795,-5.415386,64047,2020-10-07,Grassland
Section energy,-88.692594,119.593964,77414,2019-04-14,Desert
Strong each,-11.928499,163.840801,12654,2026-03-22,Tundra
Example every,-29.556061,-54.053241,45790,2025-03-30,Desert
Story expect,-34.534452,72.234269,93603,2026-06-25,Grassland
Wide production,62.726808,170.769829,42774,2025-12-26,Forest
Large mission,72.042264,-12.288296,93779,2020-07-11,Forest
Threat them,62.603073,-41.105409,93671,2024-11-13,Tundra
Low or,-39.785759,-6.111741,51423,2024-12-21,Freshwater
Let account,-76.776925,52.206973,26136,2024-12-16,Freshwater
Generation education,-83.908476,76.843139,72108,2018-03-28,Grassland
Before fact,-63.02527,-113.084499,10233,2025-08-30,Marine
American policy,0.661258,13.52817,51562,2018-06-17,Wetland
Tax bit,-77.359451,167.441066,92615,2020-10-06,Freshwater
Fact window,0.349267,-68.555127,42207,2022-05-22,Tundra
Learn guess,-45.26423,57.347363,23250,2017-07-29,Urban
Shoulder sure,1.607569,-75.807948,79314,2016-10-11,Urban
Allow source,-36.434909,55.652908,54127,2020-04-15,Wetland
Whose star,10.652078,30.283991,57074,2021-09-02,Desert
All institution,-9.544459,16.360231,31524,2023-05-03,Grassland
Lawyer less,-73.738358,-133.143952,67698,2019-05-15,Forest
Stuff size,-27.110247,112.724176,29669,2018-11-07,Wetland
Event middle,-14.324215,147.438215,40909,2022-03-31,Desert
Health mission,-87.007941,146.275926,17038,2023-06-01,Desert
Democratic that,62.374622,171.338615,49953,2023-09-11,Grassland
Offer rich,48.459497,87.62726,16460,2020-07-11,Marine
Nothing kitchen,-0.411587,133.374649,60283,2022-09-09,Urban
Miss executive,7.011169,54.31162,30477,2017-06-12,Marine
Material Democrat,-58.474614,51.559505,53795,2020-03-18,Tundra
Upon age,-2.043503,-111.946558,5148,2021-07-27,Freshwater
Public century,-79.413986,-151.588171,53770,2025-09-30,Grassland
Reality perhaps,-59.943873,-164.457362,28476,2024-08-24,Wetland
Especially civil,-36.379514,127.321959,310,2021-09-10,Freshwater
Size effect,-85.447492,-164.417587,39997,2020-04-29,Marine
Know cold,31.750782,-99.168525,83353,2024-02-25,Desert
Executive road,-77.025573,-112.508234,67883,2025-06-03,Wetland
Contain kid,50.663022,-11.934242,3249,2020-07-06,Tundra
Their pretty,-69.197779,-166.865893,4532,2024-10-07,Forest
Lose sister,-82.320227,-9.700914,14642,2017-04-29,Wetland
Stop stay,-61.476149,97.388918,64458,2018-07-10,Forest
Majority whom,-1.717229,5.274462,14688,2019-05-17,Freshwater
Situation law,-67.751228,-2.223589,97522,2024-11-19,Wetland
Thought environmental,52.728207,-39.091898,56818,2022-02-08,Urban
Condition religious,-52.722845,157.251109,44938,2025-05-25,Grassland
Woman expect,73.307524,159.774936,89467,2025-05-22,Urban
Visit heavy,-44.67174,157.934738,88429,2023-03-03,Forest
Since rather,-58.043891,-89.770915,66988,2024-02-27,Desert
From tend,71.973673,-59.252279,56452,2023-01-23,Forest
Force name,28.980283,2.288293,80774,2019-04-07,Tundra
Assume per,1.819357,-147.853162,58350,2022-09-20,Urban
Effort debate,-69.853398,125.725869,93378,2022-01-23,Tundra
Beautiful young,18.136568,-35.72273,6719,2021-03-20,Freshwater
Young director,-49.11223,165.956074,16990,2019-01-25,Forest
Girl foot,-58.728541,-50.60477,71793,2020-03-12,Forest
Seven rest,-78.898099,44.529416,75591,2019-05-25,Wetland
Thank everything,-83.266135,89.221392,46544,2023-11-22,Desert
Generation huge,-3.796515,61.271959,21911,2021-06-06,Wetland
Worker last,-17.836723,127.461317,81132,2019-02-23,Grassland
General interview,-53.459315,-116.609912,67735,2018-07-21,Wetland
Rock cultural,30.999897,-164.334374,22582,2017-09-23,Tundra
When authority,75.693229,-54.700216,28658,2023-11-11,Desert
Usually agree,-55.933425,84.277998,38513,2023-08-20,Forest
Write start,47.921425,120.632659,36909,2024-12-01,Forest
Experience evidence,-53.387638,133.153197,63205,2024-03-21,Wetland
Yourself control,82.595863,-127.847211,20891,2019-01-03,Desert
History age,44.247188,152.682666,74667,2018-07-03,Urban
Red data,43.331258,48.014317,33126,2022-10-22,Forest
Compare poor,-64.75404,-107.222843,21829,2021-07-24,Desert
Believe pull,-18.234723,-110.533557,57076,2019-12-10,Freshwater
Budget decide,-6.73602,85.964608,62477,2016-10-13,Urban
Across herself,-40.451842,-31.16492,97901,2019-03-14,Grassland
Movement Mr,28.186427,128.531401,7208,2023-01-30,Tundra
Continue country,17.420095,-21.158365,22074,2022-06-11,Desert
Wonder moment,-38.178275,-31.673949,82021,2022-11-23,Grassland
Executive left,-55.543555,-56.560102,78102,2024-02-24,Tundra
Chance make,-30.095139,149.695525,95432,2022-03-24,Urban
Resource site,6.899737,-129.10054,21292,2021-04-11,Desert
Trouble reality,-9.992661,68.306886,76884,2024-02-10,Desert
We trial,-85.828038,-101.891645,82888,2025-07-17,Urban
Else still,54.443459,69.07938,16850,2024-12-11,Tundra
Art produce,-53.000462,-142.313617,50858,2017-09-30,Grassland
Little generation,-4.100128,55.51507,17455,2020-11-08,Wetland
Family accept,87.535015,-48.284283,25347,2022-10-13,Desert
Morning mention,-80.627706,-25.013327,95840,2024-03-21,Tundra
Area low,-11.461929,151.113455,61245,2019-11-28,Desert
Firm up,-82.91626,-100.856272,55381,2019-06-23,Urban
Exactly once,-0.938918,-0.861509,49360,2024-06-24,Marine
Financial choose,-11.063372,-163.095351,39319,2024-10-22,Tundra
General doctor,49.231038,19.935799,67581,2021-02-16,Marine
Listen ahead,-34.072492,-67.051051,5136,2026-03-26,Marine
Man ball,-65.993704,102.233793,43271,2018-05-31,Desert
Ago know,-10.708889,52.3701,40844,2023-09-06,Tundra
Radio sell,-77.25056,-6.209869,78877,2021-07-26,Wetland
Get trip,37.31638,44.465842,44563,2018-11-21,Desert
Magazine board,-16.232139,14.777913,62657,2020-03-26,Forest
Appear consumer,-66.454475,-126.241867,67898,2023-09-26,Marine
More two,-72.752381,89.033827,62437,2023-07-21,Tundra
Relate drop,-48.344565,-30.539029,34930,2020-05-31,Desert
Place degree,-59.105246,159.151143,59349,2018-01-22,Desert
Pattern gas,-15.160799,-81.691668,97717,2024-08-27,Tundra
Protect back,-79.809957,132.339792,58713,2018-08-04,Grassland
Serious skin,61.890195,178.684814,7057,2024-03-19,Wetland
Clear ask,-64.821391,1.536501,88212,2021-04-12,Freshwater
As source,19.982632,-164.650133,64069,2023-06-18,Desert
Agent anyone,86.860373,-20.618538,33596,2017-04-11,Grassland
Billion stand,-29.310029,-112.325866,8417,2022-07-31,Marine
Song region,-60.170104,120.437511,14713,2024-01-21,Marine
Indeed return,82.835034,160.554251,19974,2018-01-10,Freshwater
Spend sister,-22.128553,67.98307,98607,2020-08-26,Forest
Seem account,79.279596,67.983188,2323,2016-07-27,Grassland
Listen fear,84.337779,71.461702,30363,2022-06-22,Marine
Candidate around,-13.899639,-137.731033,57496,2025-03-23,Urban
Dark author,-61.113989,107.065953,5344,2023-04-26,Desert
Building author,-43.140221,-49.390352,78637,2024-05-31,Wetland
While speak,-62.741239,-85.885803,3845,2022-02-26,Forest
Room hair,-83.9617,-34.908932,31156,2025-04-08,Marine
Bring expect,8.584609,-136.263937,47388,2020-08-25,Freshwater
Success somebody,-18.061225,39.37019,97491,2021-11-09,Urban
He account,-75.50054,143.530783,55276,2024-04-12,Freshwater
Coach choose,-48.659276,-38.750699,1600,2026-06-20,Freshwater
Present cell,-19.432726,-26.347558,47753,2019-04-16,Grassland
Detail beat,-9.270144,55.692652,31645,2016-11-07,Forest
Trip once,-47.430685,-24.085419,55513,2025-04-12,Grassland
Home help,12.149045,12.682349,39671,2019-05-07,Forest
However cultural,78.254158,-101.319131,55874,2016-08-21,Grassland
Whatever series,40.370762,-135.745708,26286,2024-05-25,Wetland
Hear or,-62.457946,-51.3553,58843,2020-10-30,Marine
Such be,54.36912,-101.825847,84556,2017-01-05,Forest
Toward million,-63.645341,-109.295252,12409,2018-08-20,Grassland
Maintain ground,36.144483,-173.048328,71926,2025-02-18,Desert
Individual collection,63.901873,0.022486,18176,2023-10-12,Marine
Actually east,54.30043,-70.180988,87610,2019-12-18,Wetland
Relationship company,-74.887092,-1.125147,85084,2020-10-03,Grassland
Authority other,15.529194,43.937236,94960,2019-08-01,Forest
Son change,3.750476,165.925198,52970,2016-11-13,Wetland
Despite big,-46.192872,-36.025781,61026,2020-06-23,Desert
Decision vote,-49.037581,-35.762412,22879,2023-06-29,Urban
Understand experience,10.136939,102.669447,51758,2020-09-19,Freshwater
Speak civil,29.421022,-26.734397,73769,2025-09-04,Forest
Fish second,-77.024102,177.289353,5686,2018-07-08,Forest
Now argue,-34.384397,-92.962078,9142,2026-03-04,Urban
Win story,54.535828,-103.325789,10853,2024-02-09,Freshwater
Draw investment,-57.569358,-94.674965,82076,2017-12-07,Desert
College choose,88.03834,157.748786,21775,2022-01-11,Forest
Group seek,-87.123118,93.567274,34332,2024-10-31,Freshwater
Already door,-59.248755,-77.55053,20781,2017-06-03,Marine
Move unit,-54.283286,162.013618,46623,2022-10-08,Marine
Movement role,32.287275,115.506048,62504,2018-07-23,Marine
Buy player,-28.308603,-90.422723,18731,2017-09-22,Desert
Back city,36.233695,-142.339046,89239,2016-12-25,Freshwater
Apply turn,-71.340234,38.7563,56443,2019-05-14,Desert
System beyond,62.585979,64.019166,97970,2024-09-01,Grassland
Style four,-18.706571,35.448444,88204,2022-04-07,Freshwater
Land everything,59.06579,149.460767,47292,2017-03-08,Tundra
Trouble likely,87.808873,-78.805822,40180,2019-02-28,Urban
Nation worker,-8.886717,40.347663,89948,2019-11-27,Freshwater
Send also,81.977999,16.700491,38668,2025-09-09,Grassland
Hold name,-88.50009,26.376875,85920,2020-04-22,Desert
Important operation,-87.383888,65.110011,10062,2026-05-07,Wetland
Military network,-75.660792,-124.538425,45128,2024-01-16,Wetland
Protect relate,-41.946659,-18.928706,88196,2024-03-19,Urban
Himself popular,-44.054071,129.879436,2978,2023-10-30,Forest
Note foot,30.683245,-176.754562,84392,2022-01-29,Desert
Less school,64.509108,20.938713,64558,2019-07-12,Wetland
Through kitchen,-40.611305,103.174411,94010,2017-08-21,Forest
Every daughter,56.915288,55.250017,22776,2019-05-05,Forest
Heart indicate,35.52412,133.171305,36658,2021-07-16,Tundra
Drop rather,75.177917,85.379103,89925,2016-09-09,Wetland
Condition heart,-57.511311,-8.057244,63935,2018-05-01,Wetland
Court full,-78.373396,-41.9301,63652,2026-03-12,Grassland
Service PM,-74.467355,-112.576199,68411,2017-02-05,Freshwater
Type tonight,60.757699,-22.653381,37289,2018-08-15,Grassland
Friend growth,-27.524355,109.588192,86317,2018-12-03,Tundra
Time eight,-17.735654,87.420087,52440,2025-06-12,Marine
Mr long,40.242809,86.698718,45655,2018-07-26,Forest
Onto military,-35.958098,15.586527,83794,2021-09-24,Urban
Inside to,79.763416,76.362279,34408,2025-05-08,Tundra
Upon certain,-2.831487,-30.381335,2107,2022-08-11,Marine
Girl create,19.692429,-175.600515,30903,2023-02-11,Urban
Name sport,48.664926,113.455358,37921,2021-10-22,Forest
Professor method,-49.475153,-144.34638,6537,2024-10-03,Forest
Quickly research,-47.99045,7.174597,77869,2020-11-08,Grassland
Happy clear,13.574776,69.67489,54239,2023-10-20,Forest
Day total,5.620631,34.690607,95313,2016-11-01,Freshwater
Red word,-58.418537,152.017596,19018,2025-01-25,Forest
As look,33.067878,-151.017304,48875,2022-03-30,Forest
Whom yourself,62.187114,-6.104297,1096,2024-09-13,Marine
Art card,5.628688,-23.693332,11458,2017-11-24,Desert
Rock among,24.661959,57.236004,455,2019-04-23,Marine
Begin phone,29.119436,87.653812,86015,2023-10-31,Freshwater
Standard pay,-55.956433,66.608727,96575,2019-01-16,Grassland
Dinner significant,-58.968684,-96.613075,15088,2026-01-25,Urban
Raise project,70.437293,-48.464854,20833,2024-10-08,Forest
Church own,82.847216,-114.437665,60413,2025-05-08,Forest
Hotel generation,-17.988767,84.34138,50855,2018-10-08,Wetland
Such with,-75.957031,40.281884,44600,2019-02-19,Urban
Break rather,41.984665,-163.40457,11819,2025-09-09,Urban
Thought in,-73.731907,48.292915,358,2021-09-15,Freshwater
Reality into,74.167044,87.495005,18594,2026-05-22,Forest
Understand shoulder,-17.163838,6.496718,33045,2022-08-21,Desert
Road yard,66.110289,-62.15797,48234,2024-08-27,Forest
Ten third,-78.298309,-156.760216,18932,2020-08-15,Grassland
International offer,67.308815,-59.660162,17662,2023-10-09,Freshwater
Training somebody,-88.522338,-157.905801,50001,2021-04-08,Urban
Discover same,-58.780481,125.799174,50390,2018-09-19,Marine
Truth campaign,-0.098342,-65.748295,91372,2020-07-29,Freshwater
Behind hard,-27.154741,-68.251634,11963,2019-11-02,Forest
Laugh win,4.20044,33.189701,70179,2019-08-27,Tundra
Education drive,-1.383416,-59.604813,75161,2020-04-03,Forest
Tonight store,2.415346,-32.249162,67395,2025-05-06,Marine
Avoid lose,-21.951753,112.596064,80835,2020-05-28,Urban
Remain machine,76.840257,-33.309744,91821,2024-12-01,Forest
Culture gas,44.521577,-95.587532,67436,2018-11-15,Tundra
What significant,40.759504,-170.786372,28183,2020-02-28,Tundra
Agency people,-58.648591,71.010178,51539,2021-01-29,Desert
Seven institution,-35.832011,104.875588,77121,2025-07-08,Wetland
Design figure,-81.373732,-66.217622,38269,2023-04-19,Grassland
Consider skill,-32.85467,113.436994,36932,2026-03-07,Urban
Campaign gas,4.369656,-100.397611,49558,2020-03-24,Tundra
Election rather,37.502109,-153.238148,41540,2022-07-20,Urban
However eight,74.78346,-46.185176,61378,2025-08-05,Urban
Protect none,42.550885,-127.359523,75305,2024-11-23,Tundra
Professor could,-5.375811,-171.537861,63709,2017-12-31,Grassland
Run amount,-53.173957,83.003624,46265,2025-02-01,Tundra
Outside painting,42.395462,-130.39135,57853,2019-08-12,Freshwater
Keep different,-21.143069,-98.759991,8309,2019-10-07,Desert
Big religious,36.835822,-66.552737,79415,2018-11-01,Freshwater
Bar hospital,20.183841,43.706063,72459,2018-03-23,Grassland
Particularly various,-87.393418,174.110625,91041,2019-05-26,Wetland
History reality,74.56554,137.601457,23812,2022-04-11,Urban
Always college,-14.336751,-9.456311,99564,2016-12-22,Wetland
Day treat,1.227669,32.659782,43995,2018-12-30,Forest
Window measure,-0.684591,166.201512,46293,2019-01-07,Freshwater
Coach upon,48.757004,-85.800602,13483,2019-05-17,Freshwater
Before stock,15.940666,138.210124,92985,2024-08-28,Wetland
Study American,61.510922,77.392774,6662,2019-07-24,Desert
Bank tell,57.755297,134.727217,10983,2022-06-21,Desert
Most foreign,-36.749871,74.574444,2745,2024-12-04,Forest
Fly total,15.30795,131.60226,7392,2018-05-20,Urban
Poor own,60.022802,-169.637238,35872,2016-07-21,Wetland
Play environmental,5.576161,-52.657169,25789,2021-03-02,Desert
Professional education,88.635168,75.643681,44603,2022-02-03,Marine
Cut camera,-54.003273,49.127898,78885,2018-06-08,Marine
Heart our,8.25054,146.659229,9799,2021-09-15,Tundra
Language individual,73.383,-28.051579,82892,2017-05-31,Desert
Cover meet,-11.607685,87.597242,79330,2019-09-13,Freshwater
Eight kind,-59.201571,-45.747679,87075,2026-03-30,Forest
Style job,-45.656682,36.479185,81617,2020-06-10,Urban
Cold first,-1.565775,-88.113883,22617,2022-01-14,Wetland
Decide wear,52.711197,38.550494,63623,2017-09-09,Freshwater
Receive sport,54.891445,109.20651,92739,2025-10-17,Forest
Surface guy,-5.992396,-64.049626,76567,2024-08-15,Marine
Hit member,-33.982784,-88.034699,7721,2022-01-12,Tundra
To describe,23.91969,172.791159,46985,2016-09-04,Urban
Head wait,74.65427,103.954491,83947,2026-05-30,Freshwater
True career,-74.343122,-44.051677,16110,2021-06-23,Forest
Drive watch,11.352173,-42.051772,31258,2019-06-13,Urban
Like course,-1.231352,-169.636063,13229,2018-08-04,Tundra
Past activity,-74.545895,-10.366313,10318,2017-05-16,Wetland
Possible over,-27.252654,-85.512937,69201,2022-08-05,Desert
Career win,-52.244726,146.619697,37391,2023-10-09,Wetland
Technology rather,-72.889705,-74.213307,14563,2018-11-27,Tundra
Yes bill,14.7246,103.68978,98311,2025-11-13,Grassland
Brother name,27.653931,-80.590708,93909,2025-12-08,Desert
Participant record,63.54288,93.324142,14083,2023-01-11,Marine
Line green,-68.501604,54.099417,95931,2017-05-20,Tundra
Nice rich,-45.725433,110.06293,19037,2022-11-08,Urban
Become event,-79.564402,75.161436,31831,2020-05-22,Urban
She hotel,-40.775618,14.308063,32623,2025-03-27,Desert
Compare continue,36.631171,-101.154226,51757,2021-10-05,Grassland
Center myself,33.675506,17.047444,54984,2019-05-24,Wetland
Again century,-76.835992,83.380651,49009,2023-06-08,Forest
Mean full,-71.520325,-5.907454,57214,2024-11-08,Tundra
Growth paper,24.884586,-54.498006,23544,2025-08-18,Forest
Task shake,-47.080871,159.028324,85928,2025-12-17,Marine
Radio blue,19.119795,94.766518,16678,2017-01-11,Marine
Off family,3.43328,-160.261355,36836,2024-02-09,Urban
Structure inside,-83.999688,48.120985,62091,2025-04-05,Grassland
Fund blue,34.224472,26.359012,43525,2018-05-31,Forest
From view,-27.41662,53.347469,53688,2026-02-19,Urban
Ready none,-74.843806,107.551977,93088,2022-05-14,Wetland
Work few,53.901841,105.389694,34811,2026-05-18,Freshwater
Go think,-67.760502,135.86916,42650,2017-03-29,Urban
Later detail,78.580863,8.248854,17116,2025-07-25,Wetland
Nearly two,9.517407,-21.583902,77555,2025-07-24,Tundra
Describe lot,27.338373,105.743999,58903,2017-07-28,Tundra
Seek create,-28.362837,164.534454,87579,2018-11-10,Forest
Service suffer,81.253683,151.575594,26968,2021-10-04,Freshwater
Think only,-86.286238,47.507832,18212,2024-06-27,Freshwater
Sometimes shake,74.263895,37.908716,81620,2025-07-02,Desert
Produce staff,5.06234,173.527857,47730,2023-11-23,Grassland
Specific cold,49.838104,2.065473,69847,2024-12-10,Marine
Quality often,13.219196,67.169823,8000,2025-08-09,Marine
Majority what,85.654305,-50.362387,40297,2025-09-22,Forest
Teacher actually,-78.089829,112.88145,14086,2026-06-21,Forest
Writer let,69.530923,28.380292,79368,2023-06-21,Forest
Record shoulder,68.488853,148.36711,23276,2024-11-28,Freshwater
Skill consumer,62.808225,33.256515,23979,2020-06-08,Urban
Course claim,-32.20564,156.459294,35943,2018-04-11,Freshwater
Her most,69.079618,-137.226801,21081,2018-09-23,Grassland
Administration adult,-61.968576,-63.371402,59215,2022-11-23,Desert
So carry,12.358611,51.024091,80067,2018-08-20,Wetland
Ahead machine,-20.924803,-165.055373,24896,2017-12-30,Desert
Model sound,-38.412149,54.216615,55888,2021-12-29,Marine
Get owner,87.920715,41.339408,97478,2025-04-24,Urban
Close next,-85.967184,19.510162,77157,2024-11-25,Grassland
Not voice,-46.499152,116.297559,64924,2023-11-19,Wetland
White food,58.838698,-32.554309,47179,2022-12-11,Tundra
Cold less,22.086822,30.114721,42426,2023-11-01,Tundra
Political stock,-41.96639,133.297277,87381,2021-01-31,Desert
Store my,-29.106508,137.261612,94942,2017-03-19,Desert
Country left,41.648065,-9.979488,40928,2019-08-14,Wetland
Lay develop,-87.993471,137.350186,79650,2024-12-29,Tundra
Seven huge,-88.79202,122.681531,81120,2018-06-24,Grassland
Medical interest,76.103841,122.861054,10415,2023-02-20,Desert
Five specific,37.730976,8.641132,8445,2024-11-10,Marine
Report campaign,58.747396,-124.273493,18551,2021-09-18,Urban
Study heavy,-64.473697,-85.612561,38975,2023-03-16,Grassland
Only seat,-0.939815,-176.397037,18919,2022-03-30,Grassland
Involve chance,-24.119459,-145.637845,50044,2022-01-15,Tundra
Establish different,72.966708,11.181308,30727,2020-02-23,Forest
Partner action,49.92917,22.864214,63273,2022-04-25,Freshwater
Guess detail,38.647254,-50.266448,79219,2023-07-13,Marine
Happen put,47.768706,121.583371,19537,2022-08-19,Grassland
East person,87.261183,-88.917077,4136,2025-03-11,Marine
Study she,58.969361,110.124712,90226,2024-09-30,Wetland
Most treatment,-21.270736,-2.229592,49220,2026-01-14,Urban
Chair behind,46.809053,36.693036,45982,2018-05-17,Marine
Husband customer,-50.207741,-116.54122,70655,2023-11-03,Desert
Less seek,77.851015,-100.385402,72640,2023-09-08,Tundra
Pattern herself,11.874599,168.784439,63707,2021-08-29,Desert
From property,76.254892,81.186783,88364,2017-07-21,Marine
Sort officer,-14.164201,-85.800592,18065,2023-01-23,Wetland
Third list,-57.151264,168.357024,94395,2025-04-23,Desert
Project third,69.583631,-120.638736,94438,2017-06-05,Desert
Adult gas,-11.895236,-116.715031,18209,2017-08-12,Marine
Door step,-50.474919,55.765936,10889,2016-11-08,Wetland
Story chance,-3.086089,-42.666413,84406,2025-09-15,Tundra
Evidence approach,-71.072916,2.939151,47251,2026-03-04,Desert
Box care,-50.343008,-140.994086,80917,2025-10-26,Grassland
Produce attack,-18.06895,-103.933312,6060,2020-10-23,Freshwater
Eat myself,-59.5901,5.597287,39431,2024-05-23,Desert
Our cover,62.024975,-143.432475,63464,2018-12-29,Grassland
You Congress,24.91332,14.658952,7161,2020-03-25,Grassland
Occur else,-75.447829,51.609797,2171,2023-10-08,Forest
Choose positive,-6.903546,128.182709,25523,2018-06-01,Forest
Peace dinner,86.870398,-151.720116,6480,2018-07-03,Desert
Might lose,81.144824,11.887951,95537,2018-06-10,Urban
Pretty news,73.901653,93.484469,57600,2024-08-15,Freshwater
Player down,18.206432,-173.232238,27105,2023-02-04,Freshwater
Agree record,-20.923469,-9.589373,81030,2017-03-16,Tundra
Dark recent,-89.262207,-51.656598,57985,2020-04-10,Urban
Guess sing,15.484719,-61.638956,90655,2021-03-26,Forest
President color,72.266541,122.049047,1013,2016-07-20,Urban
Appear certainly,-58.475464,98.417345,97307,2024-03-01,Freshwater
Adult result,-77.297136,-45.468212,38280,2024-05-02,Marine
Good toward,-0.734894,164.11739,31546,2020-11-25,Urban
Final drive,39.385073,74.991469,220,2019-04-10,Tundra
Happen allow,13.969193,-178.53504,62307,2022-04-04,Grassland
Rise magazine,61.860513,-176.670486,37107,2023-03-21,Urban
West look,6.458573,106.269193,72915,2023-11-07,Desert
Performance our,-49.596484,-81.157211,49710,2024-12-09,Grassland
Why hotel,-40.771785,60.167935,43924,2018-11-28,Marine
Writer of,57.311282,-147.733711,22840,2021-02-05,Wetland
Although choose,-8.222574,-64.685163,40259,2018-03-17,Urban
Some move,-71.414505,-96.870923,8261,2020-05-21,Desert
Statement actually,30.192763,-139.562406,73388,2021-06-15,Wetland
Involve behavior,-84.812,4.349778,26773,2024-05-16,Desert
Owner practice,-17.002435,27.094025,48651,2018-01-18,Tundra
Sometimes hear,-10.84821,7.70054,42790,2022-11-07,Grassland
Security success,73.521441,35.869788,19800,2019-04-11,Marine
Brother section,3.25029,-3.819181,77387,2023-12-22,Marine
Art level,32.6464,76.510535,26299,2021-03-10,Marine
Start call,34.199986,151.250351,49977,2024-02-21,Grassland
Public knowledge,23.183345,25.299833,16882,2021-07-15,Wetland
Statement spring,-89.235652,129.600855,81927,2022-12-01,Urban
Entire president,17.014543,43.934161,54922,2017-11-18,Urban
Provide station,58.314722,-99.903284,36330,2025-10-29,Freshwater
Nation media,55.080123,-15.338432,93969,2021-04-04,Forest
Education fish,-1.175397,-113.438006,75898,2020-05-24,Freshwater
Movement might,-57.899557,-58.380079,42093,2017-09-16,Urban
Deep sense,-85.674885,19.290429,21305,2018-09-12,Urban
Four minute,-44.41508,126.808465,72494,2018-01-03,Forest
Tend strong,-18.827714,164.602305,2259,2023-05-20,Forest
Notice movement,86.897583,88.852987,82820,2021-07-19,Urban
Decision idea,-58.79734,-14.355784,85523,2022-01-11,Wetland
Fish change,82.61667,31.944675,40362,2025-12-04,Wetland
Five leg,-66.660143,-141.770053,13591,2023-12-24,Urban
Computer Democrat,-38.548493,30.526972,4983,2023-12-13,Grassland
Food either,43.232446,76.948311,77692,2023-01-10,Urban
Kind professor,-2.588249,44.353448,97211,2023-10-21,Marine
Watch choose,-4.892689,102.205384,59493,2025-06-14,Marine
Impact daughter,-43.780527,30.323499,89232,2026-02-02,Urban
Interview guess,-21.859143,26.65812,33994,2017-12-18,Freshwater
Thus behavior,-26.792039,178.070498,17122,2023-08-15,Forest
Lose natural,-55.86233,55.608164,62212,2023-07-16,Tundra
Health example,-42.838831,117.83109,59459,2021-02-23,Marine
Different professional,-73.217852,133.232943,86367,2023-08-14,Forest
Bring those,-35.853043,160.848867,10683,2016-11-16,Tundra
Animal civil,-68.705559,23.938789,91190,2025-11-21,Urban
Author seem,89.584521,145.462017,97860,2026-01-22,Wetland
Study none,-53.7708,-166.346205,17058,2021-02-22,Marine
Agent dark,-57.548901,-104.746449,87472,2020-08-01,Freshwater
Mrs need,-27.656183,-61.440974,24469,2020-07-18,Forest
Person beyond,26.662027,91.985079,9660,2023-10-07,Freshwater
Store thus,1.127351,-82.888399,2781,2020-05-30,Marine
Training reason,-4.887673,57.881381,79169,2025-10-03,Freshwater
Read first,-72.270453,30.796284,29266,2020-03-27,Forest
Father president,-64.77242,136.947194,44842,2018-12-04,Urban
Air anything,-11.674659,-69.786457,68200,2020-06-15,Desert
Possible sometimes,-39.033493,-43.059147,92630,2022-11-27,Grassland
Likely laugh,51.662232,162.206263,58781,2024-03-31,Grassland
Manage most,-58.828672,-29.904163,49313,2016-08-07,Freshwater
Those opportunity,-0.1908,135.593695,85158,2022-07-23,Freshwater
Skill other,59.303537,156.874286,12897,2019-05-04,Tundra
Probably enough,-15.060764,82.736403,74529,2018-10-26,Freshwater
Find structure,6.121453,-116.059531,89610,2025-06-01,Freshwater
Budget low,22.07687,-123.219591,47988,2021-01-17,Marine
Heart money,-33.048392,68.849388,64046,2018-02-05,Wetland
Area growth,10.78429,48.230099,91440,2022-01-24,Grassland
Interest inside,-60.719405,-81.341172,34072,2024-07-27,Urban
Population music,-30.267203,146.727223,55336,2025-02-17,Freshwater
Whether itself,-8.292565,109.561714,35480,2018-03-24,Wetland
Single interest,33.258869,-53.811447,95477,2019-06-27,Grassland
Avoid others,-83.93737,101.262741,12072,2020-01-10,Urban
Partner probably,-0.995858,-152.746382,95280,2017-12-06,Marine
Behavior speech,-20.091003,138.458845,91899,2017-07-15,Marine
Drive mind,87.137081,-102.487838,93881,2018-06-03,Desert
Without surface,52.734709,-104.880878,40703,2018-05-20,Forest
Artist hair,-35.587244,-29.15331,90966,2020-06-29,Grassland
Officer after,-22.2048,-100.654136,93122,2017-04-28,Forest
Board determine,-22.952754,9.607104,63429,2023-04-13,Wetland
As step,44.245386,-108.933756,28955,2025-11-13,Freshwater
Issue know,40.103452,-96.899772,36798,2025-06-06,Desert
Even ahead,37.887662,99.048246,67680,2019-07-27,Desert
Style reason,71.058376,-159.217867,90332,2023-04-23,Desert
Method wear,23.14628,100.33262,97214,2018-09-26,Urban
Campaign husband,40.606868,-127.159468,61518,2020-09-05,Forest
Health why,-3.932766,4.225055,67390,2021-03-20,Wetland
Before last,2.676145,124.497948,29386,2022-10-13,Desert
Role draw,22.308083,-49.480916,2138,2023-09-11,Forest
People program,-14.132674,73.053003,49817,2026-04-15,Forest
Rich mother,66.926934,-69.789253,48256,2018-10-13,Wetland
And bill,24.437013,78.291923,38997,2019-11-21,Desert
