species,latitude,longitude,population,date,habitat
Specific today,-87.555023,154.88011,20729,2017-01-01,Desert
Charge less,-3.884736,175.604798,82941,2019-05-18,Forest
Just whether,-44.91209,102.316925,53474,2023-07-26,Grassland
Unit use,47.975449,91.815993,31210,2017-07-05,Wetland
Person clear,-53.797928,-33.576544,74239,2017-08-26,Grassland
Side building,-82.059061,-122.250827,58721,2022-02-15,Tundra
Role open,-18.19038,175.640894,31493,2023-07-30,Tundra
Cup stand,-63.509529,-159.561494,65594,2023-05-30,Grassland
Business sister,52.464892,120.16943,46534,2025-10-09,Urban
Page project,82.641904,133.337087,92699,2022-09-07,Freshwater
Eight ahead,-85.522642,64.057109,44439,2018-10-15,Tundra
Area develop,44.012017,20.183042,20437,2020-07-21,Wetland
Hour collection,81.805752,-29.252809,23149,2026-03-10,Desert
Democratic green,-42.608939,-65.500495,74187,2024-07-01,Wetland
Show involve,-43.070608,78.995994,88603,2019-10-08,Grassland
Summer fire,59.545367,-45.524565,10572,2025-01-03,Urban
Lose view,72.802784,-67.814352,24782,2024-02-12,Forest
Relationship foreign,82.840449,-126.062261,89465,2024-04-18,Freshwater
Whether last,54.232613,-64.61203,4577,2016-10-04,Wetland
Issue growth,-4.221418,-109.922011,16356,2022-03-15,Marine
Us and,45.537543,-30.630389,46889,2022-10-10,Grassland
Their over,33.43486,136.835214,77495,2022-04-03,Tundra
Place rule,-82.364384,-147.4336,64018,2023-11-22,Tundra
Find loss,-71.601127,-119.608837,27641,2018-03-28,Freshwater
Medical toward,-67.753974,-84.197848,12688,2024-11-14,Urban
Congress officer,47.519774,-22.470421,32356,2021-12-20,Urban
Congress party,-76.660315,-146.567704,9065,2024-01-07,Freshwater
From magazine,-59.156932,88.919294,24761,2025-09-15,Urban
Street different,8.692164,87.326674,22668,2020-08-05,Desert
Radio building,-66.467022,-103.478598,24349,2020-10-09,Forest
Point career,-72.952085,-147.332589,76917,2016-09-28,Urban
Itself actually,73.750599,28.020446,20819,2022-04-24,Freshwater
Probably direction,21.371988,114.410185,34141,2020-06-15,Desert
Consider behind,26.990943,83.420832,90452,2021-10-20,Wetland
Reach any,-43.767225,142.238215,6845,2020-01-08,Forest
Without chair,15.690862,-38.08947,95675,2020-07-13,Urban
Explain special,5.564089,179.306938,46962,2019-11-27,Tundra
Today example,-31.327554,34.569124,50020,2024-10-08,Marine
List carry,-36.20216,141.276392,80154,2020-09-05,Freshwater
West measure,-13.914942,-155.261675,90692,2018-08-18,Wetland
Per those,68.717481,16.719115,54761,2017-05-13,Wetland
Than ready,-0.084923,14.212647,84982,2024-08-27,Desert
Consumer score,-79.706141,-107.441656,58224,2020-12-18,Freshwater
What win,-59.337012,32.211714,93699,2019-11-09,Urban
Term partner,86.174138,-24.298309,44003,2018-10-31,Wetland
Mission business,-32.790859,54.562796,40959,2018-12-02,Wetland
Fire area,54.695672,-143.437115,1239,2022-03-05,Wetland
Beat so,-27.174941,-164.138053,58552,2017-02-03,Grassland
Decide role,8.904456,34.151445,84189,2017-08-21,Grassland
At sometimes,74.051628,-124.298638,75226,2018-03-28,Wetland
Majority fire,72.823833,155.575409,84933,2023-07-08,Desert
Sister without,-85.139959,73.178998,22492,2017-02-19,Freshwater
Present political,-71.567583,54.211278,34741,2025-09-03,Urban
Then value,-52.05686,18.991869,95355,2023-03-15,Freshwater
Piece gun,43.292545,-60.069456,50652,2024-10-18,Forest
Not investment,41.987939,-50.425248,40617,2024-05-29,Urban
Senior fire,75.997798,-128.401253,16987,2023-11-30,Wetland
Beyond send,-41.154187,174.125528,59394,2020-05-14,Desert
Compare people,1.453692,-118.069486,4580,2023-10-26,Freshwater
Play market,75.855157,60.383788,35317,2019-08-01,Urban
Year ten,74.610373,98.836463,69286,2024-08-16,Grassland
Money none,-9.35476,-146.909416,18564,2024-08-02,Wetland
These pattern,33.465456,-108.160225,97167,2017-12-15,Marine
Long skill,15.792692,-42.265954,88888,2019-08-19,Wetland
Help several,-55.120816,-102.315102,52576,2022-08-11,Grassland
Drive region,19.50294,-48.880963,22423,2018-02-01,Grassland
Service issue,84.752934,-109.626621,24642,2022-01-01,Tundra
Issue win,6.720751,-108.243668,96524,2017-11-01,Freshwater
Their than,37.136101,154.340537,66446,2023-10-07,Grassland
Total involve,53.353357,116.190068,21130,2026-01-19,Marine
Seem economy,14.420482,-0.934249,29166,2017-04-22,Forest
Others free,80.933345,-169.922468,47466,2026-01-31,Tundra
Clear region,-49.499261,168.5177,7392,2022-12-14,Marine
Outside sit,-74.558586,-158.686583,27321,2019-08-01,Tundra
Country itself,12.001306,22.992616,95173,2021-12-04,Desert
Provide large,-81.10895,79.07645,82941,2023-04-30,Desert
Study born,26.550173,127.15257,99002,2025-09-09,Wetland
Sort sing,67.544738,-148.074106,24828,2025-10-25,Urban
Chair toward,25.676785,-91.85018,55849,2018-02-27,Wetland
Choose avoid,-34.665974,128.17881,58409,2023-02-25,Marine
Large hundred,3.614575,78.374947,93436,2024-09-04,Forest
Late certainly,10.904348,168.092344,56523,2019-07-01,Urban
Wonder music,50.043525,-82.789302,64111,2017-12-05,Freshwater
Certainly thing,81.955252,-6.957622,36604,2019-10-15,Tundra
Language form,-72.008603,42.587127,94580,2023-05-22,Urban
Team garden,-69.073242,-30.961896,92914,2017-03-23,Grassland
Play pattern,-49.950116,41.193153,55946,2020-01-04,Marine
Together create,-54.444333,-84.796809,93047,2024-06-25,Forest
Let wind,16.432034,-56.496925,81919,2018-03-22,Grassland
Situation oil,51.34268,10.809526,14487,2019-05-19,Forest
Tell sea,-31.431533,154.737553,41146,2017-09-01,Marine
Manager list,-48.851782,89.634495,79958,2018-03-31,Grassland
Huge place,-60.364985,86.394193,73154,2024-12-24,Urban
Window decision,88.328234,-91.2416,80507,2025-10-17,Freshwater
Would your,-24.336956,145.438613,11266,2018-01-16,Desert
Majority state,-12.384386,-166.721996,59896,2025-08-07,Desert
Often ok,-30.401939,-84.267171,81380,2017-07-11,Urban
Down which,-63.510075,-84.822485,37688,2025-07-02,Freshwater
Total thought,-42.607951,-88.341653,28651,2022-04-20,Wetland
Ball hope,5.764265,41.214014,48750,2019-11-26,Freshwater
She similar,6.148064,-163.610068,18233,2019-07-17,Urban
Charge indicate,-82.535585,39.962123,7821,2019-06-14,Grassland
Product prevent,11.618854,-71.899739,86744,2016-12-14,Wetland
Join much,-81.479732,-75.754412,55146,2018-12-22,Wetland
Quite cause,-82.986696,-80.726284,82084,2021-05-09,Forest
Realize technology,-50.922576,120.095521,32338,2016-08-06,Forest
Stage even,75.135684,41.006459,45073,2021-10-20,Wetland
Government discover,-28.717316,-72.271592,13213,2019-04-26,Forest
Medical expect,-58.681931,-23.745155,21949,2021-01-25,Freshwater
Trip purpose,58.632516,-136.944585,11169,2018-11-28,Urban
Follow young,60.054352,35.648156,55384,2020-09-19,Grassland
Consider rather,-49.783588,68.570467,51540,2016-11-09,Wetland
Cover night,54.26683,145.897828,65709,2018-11-25,Freshwater
Blue at,-88.428889,-54.80343,51152,2019-05-11,Marine
The camera,16.074861,122.362073,12919,2024-10-21,Tundra
Front bed,-71.350488,-30.141861,41419,2024-08-12,Urban
Possible many,38.472762,158.82361,62946,2023-06-11,Wetland
Sport race,-65.996859,-160.147487,67040,2020-06-16,Urban
Recent each,-59.527172,61.856949,34766,2026-05-08,Urban
By impact,84.41373,-114.040703,8015,2021-05-04,Marine
Address book,-42.811891,162.031856,47686,2020-05-31,Tundra
Of standard,43.185348,21.107435,78146,2018-10-09,Marine
Debate occur,1.944886,-177.950894,83142,2022-06-15,Forest
Idea area,-74.18195,-49.03123,85048,2017-08-27,Marine
One ground,-10.53075,35.46647,24354,2022-12-31,Tundra
Recognize point,59.227907,39.371487,68941,2019-06-19,Desert
If life,85.420899,141.654063,47818,2025-08-21,Marine
Avoid important,-85.790773,142.664625,25242,2019-02-05,Freshwater
Test tough,-75.202046,120.088069,6582,2024-03-30,Grassland
Heart performance,83.853234,-177.263039,21334,2022-11-13,Urban
Born wear,43.436551,3.62338,55720,2025-12-17,Urban
Center trade,-46.249192,39.964467,11150,2022-12-26,Freshwater
Once never,65.281358,-54.615043,30556,2024-05-12,Wetland
Meeting agent,-41.997274,-88.284077,55023,2016-11-03,Forest
Area successful,-42.477963,-108.304361,90125,2019-08-16,Marine
Term lose,-66.679817,79.108902,93378,2020-08-07,Forest
Accept force,-70.049675,109.832742,53461,2021-05-11,Tundra
Relate clear,-18.618347,-136.027481,41574,2020-07-06,Grassland
Since phone,-0.17858,138.117418,65428,2017-10-19,Tundra
Can least,-50.320599,48.290713,74978,2020-04-04,Desert
Create piece,-74.484324,169.171172,57420,2021-11-29,Forest
On time,-43.699884,-14.39674,97825,2020-01-31,Wetland
Minute of,62.382921,-169.498049,17101,2016-11-06,Freshwater
Employee east,-67.726554,172.032421,38139,2021-11-17,Wetland
White organization,-51.818838,-110.132645,1464,2019-12-25,Forest
Place this,-18.749403,-74.720043,4980,2022-07-20,Urban
Deal already,-47.318125,154.361733,62582,2017-01-23,Grassland
Phone check,21.558889,117.827413,70340,2022-07-06,Marine
Over book,-40.498093,-124.405369,89557,2017-02-15,Freshwater
State goal,-0.462001,61.636825,19162,2024-08-23,Urban
Model glass,86.801002,-121.091279,7220,2025-10-13,Tundra
Center support,19.31679,115.371769,36755,2022-11-23,Forest
Bar summer,70.025016,-96.886708,13890,2022-10-31,Freshwater
Part put,1.180798,70.527881,66508,2022-06-10,Urban
Dinner catch,58.106175,-11.139611,15042,2021-12-15,Urban
Responsibility student,-79.036163,-68.191905,88447,2019-03-16,Wetland
Unit the,13.071611,-48.637328,63062,2025-10-07,Grassland
May moment,-23.782854,-24.051232,89566,2019-07-12,Grassland
Finally detail,7.109333,144.154711,30,2019-08-12,Urban
Music fast,30.816097,-157.77478,51566,2020-01-30,Wetland
Inside leg,-76.103463,-56.717635,41880,2024-03-04,Freshwater
Now action,63.513185,58.131208,16727,2022-04-17,Urban
Commercial fund,-55.908362,-160.851901,8274,2026-04-19,Tundra
Discuss ball,17.591762,-158.943065,17631,2017-03-12,Urban
Doctor process,40.380746,100.436014,48760,2018-12-11,Urban
Door land,3.527746,47.143993,57138,2017-12-11,Tundra
Individual quite,-11.042238,-5.189734,65927,2025-07-17,Grassland
Miss mean,70.094279,-40.107029,46578,2019-08-09,Tundra
Because million,15.291578,112.645608,91984,2016-09-13,Wetland
Consumer vote,-70.356995,128.85095,19540,2020-11-13,Wetland
Street throughout,38.500403,158.968023,11743,2020-09-26,Forest
Network hear,32.98383,109.411416,39939,2022-01-27,Marine
Government speak,14.681007,-35.992509,82365,2019-06-21,Wetland
Audience store,-71.627407,-141.399217,28747,2022-05-05,Forest
Defense hundred,46.164037,-68.087778,83527,2021-07-29,Freshwater
Ok professional,-69.562716,-129.684296,27544,2024-08-29,Forest
Number hold,-52.873475,-62.288865,98424,2023-09-03,Freshwater
Arm either,-24.533031,75.022606,56850,2022-12-27,Forest
Beyond risk,66.631578,-28.98847,30066,2024-05-09,Freshwater
Kid seek,-14.240064,171.672975,5198,2022-01-13,Wetland
Effort represent,61.13479,-178.81146,43132,2018-12-07,Wetland
Mission television,-82.600141,131.415676,93500,2017-01-15,Freshwater
Main stage,33.250722,56.411241,75515,2024-12-14,Wetland
Year court,-67.523447,74.479463,3662,2021-10-06,Wetland
Father better,76.42569,-90.425843,66971,2018-01-26,Urban
Technology catch,8.146533,-118.446188,4344,2017-06-19,Freshwater
Technology while,79.047643,-170.694317,58929,2022-10-10,Wetland
Letter through,-77.534061,-112.328078,98244,2018-01-06,Forest
Eat contain,18.991871,80.98107,5708,2021-06-02,Marine
Without strong,37.53831,-158.35275,29033,2020-02-16,Freshwater
Catch draw,74.576194,-50.067186,65604,2017-04-05,Urban
Card first,-29.106972,164.878353,25685,2025-02-14,Grassland
Work imagine,-14.251327,156.33016,50758,2022-09-18,Wetland
Pick sound,-88.533343,51.307916,42820,2021-03-10,Grassland
Garden especially,4.081911,144.349323,92369,2025-08-27,Marine
Whether now,-16.377045,-31.274187,7956,2026-06-12,Forest
Letter guess,-54.29487,-33.425794,56516,2024-11-04,Freshwater
Detail the,-10.121844,58.954651,52819,2026-01-03,Grassland
Wall section,-83.78915,22.127012,94392,2025-10-03,Freshwater
Class top,84.086144,-99.504796,24963,2020-11-11,Desert
Pretty choose,-1.578964,-115.251078,8876,2025-06-02,Freshwater
Somebody process,-18.01527,34.306105,18538,2018-08-25,Freshwater
Mouth available,-3.508132,-160.951951,2029,2026-06-29,Grassland
Yard successful,83.262779,129.031299,20447,2019-02-11,Urban
Career detail,0.347638,111.203917,48436,2017-08-14,Forest
Never share,-75.439042,4.587047,25922,2020-05-27,Urban
Place seat,-44.420822,-106.017586,52576,2018-05-08,Urban
Girl design,-42.649016,78.624345,62036,2019-12-18,Marine
Various responsibility,81.865087,61.021144,21186,2025-11-02,Urban
May impact,-64.886271,-123.642594,30548,2018-09-18,Wetland
Course prove,12.827551,159.777193,81742,2019-02-10,Tundra
Itself clear,-15.429596,87.849591,21027,2021-12-07,Grassland
Part agree,70.400959,-133.080457,25229,2019-09-05,Marine
Manage truth,15.543228,157.900617,77583,2024-03-06,Urban
Who into,-52.469144,-139.102642,78535,2022-10-04,Forest
Especially identify,-21.278509,-147.764851,23599,2023-03-30,Forest
Serve meeting,-54.40337,63.809945,87902,2017-10-26,Urban
Better court,-45.727726,169.163906,24656,2016-07-27,Tundra
Protect woman,56.480626,152.800817,44949,2025-11-14,Wetland
Lose away,-64.002033,25.293659,11181,2025-04-08,Desert
Marriage none,-76.199948,0.261732,39599,2021-09-24,Forest
Woman occur,12.972503,90.864779,40403,2018-11-20,Marine
Score understand,-5.498973,-102.878215,84031,2021-10-25,Freshwater
Along factor,-49.181618,68.007167,61583,2018-01-28,Marine
Throughout several,-54.302325,-42.930903,8093,2026-03-14,Forest
Those start,-50.384363,25.582517,7541,2019-09-18,Marine
Bill PM,-76.15021,-82.594444,24095,2017-03-01,Forest
Tough Mrs,71.936787,-22.707908,12056,2022-04-23,Freshwater
Center thousand,-28.891308,152.883792,15802,2021-10-01,Tundra
Magazine human,-72.415297,-17.817695,82503,2022-05-31,Wetland
On role,-31.287171,99.677776,51471,2023-01-02,Marine
Gun after,67.804134,164.087594,62716,2022-11-28,Urban
Community fall,21.666181,-72.829983,69676,2025-11-07,Desert
Feeling thought,-69.296429,-163.517704,25813,2024-06-15,Tundra
Meeting pay,-75.619614,-103.403014,68710,2022-07-21,Urban
Other goal,59.206848,113.000065,69059,2026-01-22,Forest
Trial then,0.907429,-175.3056,49930,2016-08-18,Forest
Role apply,72.701799,-97.733489,46355,2024-08-21,Grassland
Rise although,-37.713677,22.249559,79703,2017-04-19,Desert
Decade ahead,49.969232,-164.642941,85016,2021-07-04,Desert
Sell nor,-50.763719,-1.875381,18210,2017-02-05,Marine
Child recognize,-66.37287,10.22534,8140,2022-07-27,Marine
What remember,60.710451,-59.686089,297,2023-09-22,Marine
Main fire,-2.044053,144.293249,53621,2019-10-16,Urban
Medical operation,-35.268972,-102.245418,9866,2019-12-19,Grassland
Onto nearly,61.344432,53.147317,87987,2017-09-06,Desert
Since behavior,53.154155,-48.401708,60506,2018-09-01,Tundra
Others total,-48.683308,-40.023354,36120,2022-07-29,Urban
Early focus,43.079934,-3.147246,48772,2023-04-10,Grassland
Difficult series,11.992525,27.236162,9244,2017-09-15,Desert
True suddenly,11.351984,115.369463,49169,2026-02-04,Desert
Figure agent,85.230427,-178.683103,81971,2025-10-20,Urban
Boy economy,-58.597514,154.605156,72413,2023-03-19,Wetland
These wide,-12.87593,67.688378,95721,2024-11-14,Urban
Fast probably,82.615888,-113.420787,22119,2016-12-08,Forest
Speech how,47.978293,-34.574935,98804,2021-02-14,Grassland
Color win,56.961681,169.485378,15893,2019-11-19,Desert
Floor cultural,-15.168409,1.330292,22459,2017-12-11,Forest
Eye above,24.766665,35.567523,46453,2020-04-30,Desert
Assume early,83.181064,75.838104,2791,2018-12-23,Freshwater
Need quality,30.143964,-99.319549,58173,2021-10-28,Grassland
Something vote,8.001305,169.073843,83476,2017-07-09,Desert
Let safe,9.246008,93.82559,65283,2016-11-20,Desert
My not,-39.054933,95.640347,72786,2023-10-31,Tundra
Recent agent,65.846773,-22.508495,340,2024-11-30,Marine
Book dream,64.946721,-31.220989,1905,2018-12-19,Tundra
Himself history,44.171062,-57.416628,5697,2025-09-28,Tundra
Single another,-46.925906,120.058906,50546,2020-04-27,Wetland
Add four,28.304723,-104.227159,69501,2018-11-20,Tundra
Garden table,58.344643,27.337538,49070,2021-06-15,Forest
Enter cut,-32.285985,146.678737,28981,2017-06-22,Tundra
Camera threat,23.594923,34.121949,87806,2022-11-16,Tundra
Central month,51.970684,-157.752866,15256,2023-02-09,Desert
Economic technology,-40.998128,76.329522,24613,2026-05-14,Marine
Option interesting,67.376888,51.804431,70013,2018-10-21,Urban
Money visit,23.628115,-36.648659,19854,2019-07-22,Forest
Develop interview,-0.297219,59.075878,15812,2016-11-30,Urban
Ever move,11.081653,-121.863014,2741,2025-08-31,Grassland
Sell agency,8.801834,56.715817,9266,2026-06-22,Desert
Shake education,89.472393,-44.166425,5770,2021-11-07,Tundra
Within theory,40.812601,-147.056729,76548,2023-06-02,Freshwater
Last rest,73.72595,-156.72929,46205,2025-06-16,Tundra
Job today,22.684959,-90.058667,28241,2022-09-24,Forest
Late fast,-23.188142,-127.178098,27355,2026-06-19,Marine
Such receive,-57.573798,-170.850272,63681,2019-07-04,Wetland
Carry each,11.798953,19.836102,50042,2020-03-07,Desert
Agree believe,18.953704,-10.114353,77849,2016-08-04,Urban
Figure around,26.471152,-123.778925,80543,2021-03-03,Marine
Side everything,87.424902,97.272528,19425,2023-02-01,Tundra
For sport,33.819828,13.575349,58776,2017-11-18,Wetland
Who sense,35.023961,15.165507,5160,2026-04-05,Grassland
Dream without,-66.866566,58.179209,79200,2024-02-26,Tundra
Mrs pretty,-49.213159,131.702338,31882,2021-04-17,Grassland
Race point,61.538249,118.108564,48118,2020-07-29,Tundra
Authority treatment,37.031676,-62.281129,2437,2021-07-22,Forest
Charge life,-57.504959,98.697338,57307,2023-12-04,Desert
Fire western,-82.70381,-174.554421,79009,2023-07-19,Grassland
Mean group,-19.644357,-12.31653,5069,2019-12-21,Desert
Vote wife,70.68316,9.902753,331,2020-07-06,Forest
Discover toward,-54.257357,-13.975975,4097,2019-01-26,Grassland
Positive general,63.942345,79.624424,42275,2023-02-05,Urban
Foreign write,-77.688333,-19.288985,99845,2024-11-16,Marine
Price care,21.752848,-42.240883,13079,2025-12-20,Urban
Movement clear,49.151789,29.923897,31891,2024-08-23,Tundra
Job to,-2.968031,-47.163703,4568,2021-11-21,Tundra
Kid total,72.86945,160.867339,82869,2016-11-17,Grassland
Anything medical,-24.099394,-178.649035,13735,2017-05-20,Wetland
Heavy by,50.212029,62.770484,62561,2016-10-13,Wetland
Finish hit,-28.278985,-132.188677,50945,2023-03-01,Grassland
Operation east,10.384791,166.218667,25362,2024-02-21,Freshwater
Evening he,65.616609,145.059963,55808,2022-10-06,Desert
Prove miss,59.359485,172.269722,17298,2023-06-24,Freshwater
Traditional common,80.662458,45.047822,97122,2020-01-04,Desert
Radio small,6.003485,133.92383,53962,2025-03-31,Forest
Too in,-70.826897,46.50431,40596,2017-07-06,Desert
Street level,-88.927368,-138.346325,50611,2021-03-14,Desert
Difference animal,33.862385,-18.391961,905,2016-11-08,Marine
Relate some,85.803834,111.708399,79049,2019-04-18,Tundra
Remain traditional,-54.82405,-59.827638,79391,2021-05-27,Tundra
Mr true,-65.265449,113.993262,57105,2023-01-10,Grassland
Expert prevent,60.22374,163.313134,87527,2020-09-01,Marine
Tax really,-46.183198,-131.791426,21364,2025-06-14,Forest
Nor field,-44.194363,-61.853612,4842,2023-01-23,Marine
Particular yard,-5.602674,-73.862856,18587,2017-07-23,Tundra
Understand strategy,-47.832225,-53.571399,79237,2026-04-21,Marine
Allow our,67.882422,-124.649812,53270,2021-10-29,Marine
Every sister,-14.475561,96.534115,67433,2024-04-21,Grassland
Method century,7.032805,-137.697283,51309,2024-10-14,Wetland
Cell author,10.288406,95.737919,60454,2023-07-22,Marine
Whom receive,-21.701472,35.51892,99119,2017-05-22,Forest
Its order,85.680719,9.618767,73332,2019-11-10,Grassland
Color law,-32.984081,-166.503172,66319,2021-12-22,Marine
Cost available,-20.688374,120.610346,64113,2023-03-20,Grassland
Themselves place,-55.897974,-104.707097,87709,2024-11-17,Grassland
Ability eat,2.59614,-67.783051,77408,2017-01-23,Tundra
College meeting,76.083096,17.787536,66043,2022-02-10,Desert
Factor material,37.339731,142.400293,18008,2022-10-29,Forest
Activity seem,53.22422,94.44833,16468,2022-12-31,Tundra
Real win,-54.769763,-147.548363,38032,2020-06-07,Marine
Key interview,-78.422053,14.652143,72309,2022-11-20,Tundra
Race bill,-9.803338,170.766516,91363,2017-04-19,Tundra
Partner central,9.754668,46.218971,12632,2025-12-01,Tundra
Arm fish,-81.488759,-17.556894,54605,2020-12-03,Forest
Daughter book,24.249499,82.463041,98263,2018-03-11,Grassland
Several day,-68.943593,164.028255,84122,2026-04-13,Marine
Price break,84.862056,-57.447428,58197,2022-12-22,Desert
Live growth,-82.532114,96.58773,41975,2024-10-04,Marine
These speech,-61.602269,-75.49896,89486,2017-02-06,Urban
After toward,-1.179284,-0.672524,98395,2018-02-25,Freshwater
Consumer oil,-11.769173,-78.850551,44156,2023-06-03,Marine
Require once,59.888774,40.626614,23184,2026-01-06,Tundra
World actually,-47.790436,143.129777,43224,2020-07-04,Freshwater
Leave class,30.837471,-24.232434,27670,2024-08-09,Desert
Yet building,-77.794681,12.018413,25398,2018-05-04,Grassland
Authority again,43.695251,20.875913,48645,2021-06-23,Tundra
Stop paper,-2.339958,14.690756,34679,2018-05-28,Grassland
Oil relationship,13.859249,145.126284,32441,2019-02-01,Tundra
Economy control,-38.903342,27.773908,97466,2020-04-23,Urban
Industry thus,30.035865,12.570981,48410,2019-03-20,Marine
Party itself,12.350026,161.813243,28340,2022-07-30,Marine
Power create,-88.032176,-11.777718,2012,2022-10-14,Desert
Suffer will,-57.070322,-139.344723,53828,2019-11-06,Wetland
Store positive,-81.067748,-9.868224,18200,2019-12-06,Tundra
Soldier sound,-39.442344,-48.225898,18312,2018-02-11,Freshwater
Will recognize,25.545206,162.029123,45428,2023-02-28,Desert
Exist woman,-49.119163,-11.355512,78652,2018-06-01,Marine
Early rock,22.540489,13.508861,52604,2025-09-12,Forest
Part couple,38.544837,-31.295956,14149,2020-03-20,Desert
Republican school,80.791535,-40.228808,32212,2016-10-17,Desert
Technology work,-72.900527,44.731736,33900,2020-03-18,Freshwater
Safe site,59.572974,128.581874,4802,2020-11-11,Urban
Ago teach,68.456862,57.165217,17152,2024-03-17,Marine
Fish institution,-31.724025,-46.3571,37638,2018-10-01,Urban
Return suffer,-34.757447,-178.353845,41748,2018-01-28,Freshwater
How surface,-14.088644,-75.972584,49434,2018-01-12,Freshwater
Newspaper window,-61.248865,95.752103,28646,2022-08-27,Wetland
Ever yeah,70.779333,174.908218,82206,2025-06-17,Marine
Eight military,66.17878,-49.858296,81406,2023-12-23,Desert
Three account,66.245265,-124.445652,5431,2016-10-04,Freshwater
Us team,7.887011,-38.110176,80703,2020-10-17,Grassland
Smile add,68.171893,-60.52799,90257,2022-07-31,Forest
High medical,-0.636417,85.95848,82009,2020-04-09,Wetland
Them nearly,-53.512675,81.783664,67131,2023-07-01,Desert
Build cup,-43.520295,144.229345,81750,2018-03-26,Grassland
Statement upon,83.634559,34.630149,35052,2020-05-19,Grassland
Apply century,-36.349665,-148.666458,10752,2019-01-04,Urban
Chance easy,-62.619992,105.359249,40683,2017-05-07,Grassland
Account direction,-80.693718,-24.404265,69525,2020-10-03,Freshwater
Forward economy,-65.960767,157.298708,1817,2019-04-23,Marine
Movement still,68.302819,-59.252815,60488,2023-04-02,Tundra
Address push,-56.194729,31.642362,13760,2020-03-03,Tundra
Campaign church,45.994066,135.987418,62850,2022-02-15,Grassland
Quality sit,-68.86452,-143.15465,88420,2024-01-31,Marine
Strategy natural,70.668921,-130.720651,96203,2024-05-27,Urban
Effort plan,2.251712,90.757311,28534,2022-06-09,Desert
Beautiful threat,65.563842,101.913476,44841,2018-09-17,Forest
Later nothing,63.087559,-124.079464,43632,2024-05-23,Tundra
Successful keep,82.73336,25.086457,43415,2019-08-19,Tundra
Back language,-84.177423,-103.638786,63497,2024-09-02,Urban
Resource occur,55.314416,-33.337569,54370,2018-02-11,Marine
Still gun,37.525752,134.888391,98412,2017-12-08,Forest
American matter,-13.718991,100.63687,9008,2016-11-28,Grassland
Tonight try,-12.728854,75.923396,21286,2022-12-04,Freshwater
Show pressure,-62.868856,-125.044371,76450,2021-08-25,Marine
Mr ask,-43.195377,-139.660597,63539,2019-01-21,Wetland
Certainly area,38.511575,71.746661,73805,2023-04-05,Tundra
Stay quickly,-84.512736,-95.716246,92323,2021-05-19,Urban
Song throw,47.038579,-57.291528,79462,2019-03-31,Urban
Soon impact,69.796224,74.210682,57805,2022-04-08,Freshwater
Rather medical,-80.678028,-140.634085,1148,2022-11-23,Urban
Stand case,42.947278,62.786494,6344,2018-06-21,Tundra
Let play,-87.877438,-39.807371,94172,2023-05-21,Urban
Appear decision,-76.297785,75.035171,40578,2022-10-26,Urban
Event brother,49.109095,177.973986,89543,2019-09-05,Tundra
Score particularly,35.554078,168.414615,11842,2020-06-28,Urban
Price single,71.350556,60.769485,4007,2022-03-14,Desert
Capital marriage,-74.711576,60.499382,11214,2016-10-04,Forest
The song,12.81745,110.228023,4381,2021-12-18,Wetland
Vote rise,-89.217912,179.796755,76316,2023-01-08,Tundra
Hair research,88.501249,93.508663,77477,2025-11-27,Grassland
Thousand big,-46.623906,151.126817,25874,2022-04-05,Freshwater
Tax through,40.816792,126.263167,87440,2022-04-23,Tundra
Down hair,-26.998911,-103.3285,73218,2018-12-21,Grassland
Professor here,10.337497,172.730903,17864,2025-07-29,Desert
Right study,25.039413,-65.459105,67450,2025-12-20,Grassland
Production feel,9.5586,-81.788776,33397,2020-09-19,Freshwater
Who space,-21.967679,-160.039947,7123,2016-11-10,Tundra
Pass it,-28.691945,-14.463093,98209,2021-11-11,Forest
Between arrive,33.077539,13.14846,17422,2023-03-25,Urban
Job establish,55.797246,89.818003,91905,2018-07-27,Forest
Key community,-15.303824,-85.132674,87729,2025-07-09,Freshwater
Seek money,-27.747,-27.232234,73838,2026-05-15,Grassland
Career tax,86.045587,23.965309,37876,2018-09-11,Grassland
Against yet,16.649685,-68.580402,91377,2019-12-14,Wetland
Majority issue,38.301621,32.85152,6341,2019-05-04,Urban
Difference wife,-57.722302,-41.19777,35526,2021-11-30,Grassland
Generation hot,-71.891985,113.888565,66089,2022-05-04,Wetland
Later tough,-24.006966,-154.366707,61526,2025-10-10,Freshwater
With institution,9.039126,-105.278015,32818,2020-11-27,Freshwater
Response board,-88.506196,-154.224835,73114,2018-10-01,Urban
Article religious,23.532147,-68.440455,33338,2025-11-10,Forest
Hit attention,-82.430165,-109.390717,88757,2022-10-09,Desert
Add hold,67.244832,-0.415148,30588,2025-04-17,Forest
Foreign continue,88.535361,-143.331072,14149,2019-01-06,Desert
High grow,1.141625,113.189766,8983,2018-09-18,Tundra
A during,-86.866456,99.081802,77321,2025-02-10,Wetland
Couple list,62.242771,149.32653,69063,2024-10-15,Urban
Everything also,35.971509,-101.445697,58335,2019-07-22,Grassland
Rate join,29.329352,-162.572572,33554,2021-04-29,Marine
Different ground,-31.110338,-129.048274,41293,2022-10-04,Tundra
Surface think,-20.029342,-106.260528,3864,2022-05-03,Freshwater
Require statement,80.885253,32.309788,38050,2025-05-30,Freshwater
Term point,39.924605,178.500078,65196,2017-10-10,Wetland
