species,latitude,longitude,population,date,habitat
Break soon,-64.936271,13.020795,9400,2019-06-13,Marine
Message capital,-83.592845,-171.509291,92418,2021-04-17,Desert
Speak notice,-47.642612,139.712346,60442,2016-10-01,Urban
Country technology,-0.842252,-107.745736,67952,2025-04-06,Urban
Data feel,50.744493,-106.81184,92236,2026-05-23,Urban
Tax very,-18.296398,-60.297622,78744,2025-01-30,Wetland
World scene,-29.641822,65.249102,27177,2020-04-15,Forest
Do piece,-11.506924,34.46684,46915,2022-05-08,Freshwater
Each stay,-84.876414,-177.075592,40736,2019-04-08,Forest
Past impact,-68.079169,-88.094759,93750,2020-01-24,Tundra
Effect suddenly,30.332839,-134.521601,94380,2020-04-17,Wetland
Between indeed,-81.801273,-167.569857,75231,2022-10-16,Urban
Peace threat,-35.913394,124.745548,72294,2020-10-04,Wetland
Service keep,-30.959216,-30.222272,70892,2019-12-25,Forest
Improve matter,-21.282984,98.857102,94289,2019-12-12,Urban
Rather leader,34.765078,113.24205,29008,2020-06-15,Grassland
Discuss foreign,-71.040638,-173.060829,899,2020-04-04,Freshwater
Training certainly,62.333465,110.285429,35913,2023-02-20,Freshwater
Response car,67.748475,-119.093087,44130,2021-03-25,Grassland
Popular authority,75.328101,50.352456,85817,2024-11-29,Urban
Western machine,27.904463,-2.616144,56035,2023-02-27,Freshwater
Class message,56.909386,-22.727237,78999,2019-10-07,Marine
Population probably,-46.241609,-151.332402,70042,2023-03-18,Tundra
Happy price,70.41273,39.529465,20488,2022-05-07,Urban
Always should,-27.394397,155.62548,72080,2021-01-09,Marine
Woman fear,30.64164,-74.736985,35069,2022-08-20,Marine
Herself them,67.975675,-89.350571,52903,2017-08-25,Desert
Travel campaign,-65.469915,152.873008,66969,2020-04-18,Wetland
Though issue,-21.851334,-91.42361,66225,2020-05-28,Wetland
Long specific,55.17597,-67.976723,46295,2020-04-20,Desert
Kitchen sound,88.96953,121.536682,92627,2022-10-28,Tundra
Fly heart,27.973752,145.509971,25222,2023-03-01,Urban
Security shake,42.808002,-63.959847,85945,2019-07-28,Forest
Address stage,-42.792975,33.189158,94621,2022-07-19,Wetland
Fine million,-15.438277,79.600791,21384,2020-05-01,Marine
Pass decide,-57.112546,-147.311354,70212,2019-01-14,Freshwater
Music decade,79.016154,-93.726408,84344,2023-11-09,Desert
Daughter collection,-7.328195,6.655575,59861,2025-01-02,Wetland
Lawyer standard,-42.108049,-63.429439,87477,2019-06-12,Freshwater
Us memory,10.61066,28.599475,62326,2019-04-09,Marine
Cost general,80.213719,38.86039,57685,2016-12-07,Freshwater
Anything blue,-45.185159,-151.336312,54130,2022-10-22,Freshwater
Report per,48.195585,-108.112994,79019,2018-07-21,Forest
Something present,-15.092066,-63.001305,90195,2018-01-11,Urban
Including father,63.559669,45.312361,86519,2023-12-26,Forest
Four art,42.562586,-15.388768,469,2022-05-08,Forest
Chance current,77.470847,22.024773,37967,2020-01-28,Wetland
Serve trouble,-23.292833,39.274244,53811,2020-10-20,Tundra
Professional father,-0.767991,-0.897327,4996,2016-10-09,Grassland
Know tough,-56.097645,106.977898,59015,2024-09-03,Forest
Discover stock,69.068826,-10.095474,91896,2018-10-03,Desert
Get institution,-68.88732,144.497854,38882,2020-06-15,Freshwater
Apply song,-43.861961,135.045233,61282,2018-03-25,Tundra
War fight,-82.476881,-25.140447,73172,2020-06-18,Wetland
Table share,-33.104766,-101.043746,38005,2016-11-05,Grassland
Also around,-84.467989,36.193938,17249,2025-07-07,Urban
May police,38.254949,-161.437751,13409,2024-11-05,Grassland
Field hold,79.658471,-120.372898,19711,2021-03-14,Freshwater
Number surface,-37.896963,29.38702,67047,2017-04-02,Forest
Million send,-44.464834,-32.305149,44032,2019-07-26,Grassland
Subject wind,22.796128,39.375992,28268,2025-09-05,Wetland
Receive lay,-10.54115,-26.365081,96736,2021-04-14,Tundra
Them man,65.555351,131.456452,29074,2021-06-26,Urban
Fund behavior,49.806799,-104.761497,10091,2024-02-25,Urban
White guess,38.205003,174.351934,83790,2026-02-26,Wetland
Hair product,85.951058,85.469495,47085,2018-03-23,Wetland
Wind course,67.883026,159.99977,45145,2019-02-03,Urban
Forward question,-0.170368,-105.710196,2078,2025-07-14,Wetland
Opportunity media,86.358463,-116.463143,99980,2024-02-26,Freshwater
About full,6.229751,-52.231656,35638,2025-03-03,Grassland
National bill,69.298299,152.357891,85268,2021-11-10,Freshwater
Discuss your,30.516718,130.297924,49207,2017-03-09,Desert
Trial international,-16.612972,-149.648502,38939,2024-04-06,Urban
Figure with,-79.820983,132.633774,65010,2017-01-21,Desert
Teacher human,-59.887687,95.441336,67123,2016-10-18,Desert
Help material,-23.655726,133.477251,77361,2023-06-28,Marine
Want most,-85.469447,10.751925,42718,2022-08-29,Tundra
Eye energy,-70.402375,77.770409,61908,2024-10-24,Freshwater
Push heavy,81.695246,-139.0022,40095,2024-09-12,Marine
Same certainly,-46.213421,101.130379,14311,2024-04-22,Forest
Plant international,-16.56615,45.159938,67347,2020-03-13,Tundra
Player big,-27.288727,-12.698133,93392,2020-06-22,Freshwater
If prepare,15.08012,114.640744,83334,2016-08-17,Marine
Charge contain,4.27682,-106.907076,11426,2018-01-23,Tundra
Citizen effect,-48.095283,173.548691,55119,2023-07-20,Freshwater
These red,28.331473,-63.925048,37173,2020-02-13,Grassland
Explain leave,47.560866,162.63388,10155,2019-10-27,Grassland
Agency herself,36.843657,127.667066,41061,2021-10-07,Marine
Them individual,-36.035383,44.039759,17524,2020-01-02,Marine
Interesting sign,33.752621,-176.522411,51227,2026-05-02,Tundra
Ask social,-37.917673,99.10696,51322,2025-01-15,Tundra
Large among,28.342892,-121.170261,21644,2023-07-28,Freshwater
Rule commercial,-85.05417,-177.354253,74536,2018-09-28,Wetland
Argue top,71.714823,-43.543086,16336,2026-04-20,Desert
Community whatever,-35.747716,141.993842,61606,2026-02-17,Grassland
Nothing east,-52.098102,-170.532989,3460,2024-10-20,Marine
Beyond agreement,81.929397,31.647179,62897,2020-08-18,Marine
Sister action,-20.549058,-1.445555,39670,2025-06-24,Wetland
Black and,-43.858964,-171.190097,80485,2018-11-30,Wetland
Sea expect,70.068591,-42.790376,12827,2018-07-11,Marine
Discuss he,-44.017212,-92.862838,99295,2023-02-09,Freshwater
Two resource,34.763376,-67.477908,21250,2022-06-25,Freshwater
Control every,-60.388141,168.626255,13606,2024-06-10,Grassland
But finish,88.08328,64.891043,42748,2020-03-30,Tundra
Note campaign,44.047252,20.140957,46235,2017-05-12,Grassland
Four kitchen,53.438847,-5.205001,94494,2020-10-01,Urban
Doctor positive,0.590194,-119.255059,39576,2024-11-03,Urban
Generation hair,38.658708,151.758552,71618,2023-11-10,Tundra
Girl so,-2.499981,74.286684,20511,2020-01-19,Grassland
Threat evening,-3.014081,157.214708,19285,2017-03-28,Marine
Tv free,-4.387218,78.05396,26109,2022-02-09,Urban
Find surface,-72.570415,81.825334,63488,2023-04-19,Freshwater
Recently chair,61.050831,47.546114,76271,2023-07-23,Tundra
Street walk,84.000153,30.962272,96560,2025-07-16,Wetland
From party,-25.15324,57.197958,98460,2025-10-22,Tundra
Either future,55.248492,168.050399,27057,2016-09-28,Wetland
Manager particularly,-10.782904,-28.549465,90283,2018-05-02,Urban
Focus whose,-48.947703,65.946436,12684,2016-11-28,Marine
Despite page,-42.80655,62.601301,77096,2026-04-27,Urban
Must operation,17.016282,96.279246,3848,2024-11-17,Grassland
Week ability,-24.939157,-23.829397,44890,2020-04-03,Tundra
Employee gun,-15.458194,120.211853,9161,2017-02-06,Urban
Account fill,3.881636,38.013434,49399,2018-05-22,Forest
Want only,15.077962,111.359582,86297,2026-02-11,Urban
Manage may,8.800274,-139.798847,57419,2025-04-04,Forest
Pass contain,89.433178,-91.591555,48740,2021-03-16,Urban
Black state,-44.750582,131.367005,74725,2025-06-21,Marine
Purpose material,-5.187876,-123.654399,87282,2020-10-26,Wetland
Teach far,52.663639,-121.033872,95057,2023-05-11,Grassland
Back success,38.316955,-84.69157,81961,2022-01-20,Desert
Nature degree,31.877726,-101.695476,36356,2020-08-15,Desert
Laugh season,-80.59545,-42.283213,60658,2022-12-18,Grassland
Security easy,87.945059,83.805718,93534,2026-03-04,Urban
Someone raise,57.624176,-104.946299,41466,2021-10-10,Forest
Family catch,-88.238929,-103.340063,78370,2018-12-24,Grassland
Through it,-22.097646,-45.574113,19420,2023-10-13,Desert
Upon have,-32.398349,-40.36567,11299,2020-12-05,Urban
Hold similar,-46.936996,114.613016,83478,2020-08-21,Desert
Feel account,52.727241,-76.059238,99863,2020-08-20,Grassland
Citizen day,-84.55271,-27.89765,56642,2019-10-16,Forest
Successful from,-32.275315,-2.97006,37890,2022-11-30,Desert
Deep three,-35.445555,26.850819,2643,2023-07-11,Freshwater
After brother,-7.503996,-49.890043,95092,2018-01-25,Desert
Painting meeting,31.246583,45.593139,57508,2021-04-10,Marine
Responsibility body,72.015905,172.19108,40622,2026-02-16,Freshwater
Less have,89.504965,-137.420323,27369,2025-11-08,Tundra
Among say,64.875027,51.623941,92725,2025-11-21,Marine
Something population,-66.387296,41.198974,20093,2025-06-26,Tundra
They mean,55.821856,48.298079,75148,2024-01-02,Forest
Too can,30.449083,46.361196,77899,2024-11-24,Desert
Consumer along,-38.518408,-164.747796,826,2017-05-23,Marine
Career yeah,-9.099283,-55.108654,972,2020-08-21,Forest
Final easy,-13.586358,-133.6022,15132,2017-08-05,Desert
Year game,66.566774,177.423646,7605,2024-07-04,Freshwater
Hand PM,88.681939,-75.799189,29570,2025-09-09,Desert
Cause research,-5.930497,-88.824329,68263,2025-08-27,Urban
Away speech,-3.982505,-48.873148,85088,2019-07-10,Grassland
Step network,-40.942909,-158.182114,1986,2020-01-11,Desert
Cause three,-7.383693,-108.688502,12488,2017-04-22,Freshwater
Believe individual,-36.607454,45.58705,89239,2025-05-24,Grassland
Which process,-19.78005,171.832833,81618,2020-02-06,Wetland
Offer open,-62.212489,-82.771675,64755,2021-04-13,Grassland
Near baby,71.703198,-30.238665,6072,2018-07-10,Marine
Save yeah,-88.664504,151.563504,4339,2017-07-12,Desert
Care action,84.294506,100.168033,41378,2021-07-21,Marine
History light,-64.365258,4.459272,67380,2020-09-24,Grassland
After north,40.577511,55.781652,42918,2020-06-24,Wetland
South huge,75.600752,-79.732608,98550,2019-01-17,Marine
Smile these,61.331874,-163.229107,80745,2023-07-21,Tundra
Carry agree,-10.926229,92.36511,33024,2024-01-09,Urban
During together,4.750017,-18.557507,44201,2019-05-24,Tundra
Prepare word,-0.728035,-97.83857,82103,2024-08-28,Marine
Worker officer,-21.29745,-133.231198,44857,2018-11-02,Tundra
Skin approach,14.547498,-100.787935,59064,2020-06-12,Desert
Former poor,-64.859073,161.354477,65195,2018-07-14,Desert
Use why,41.636091,174.897797,95296,2022-11-21,Forest
Training appear,-73.129322,-12.331795,45102,2023-09-27,Desert
Beautiful of,34.355994,82.428164,4303,2018-08-10,Freshwater
Minute expect,-27.190802,18.953418,62096,2017-05-26,Grassland
Amount our,-65.968992,-71.071535,39400,2018-04-20,Forest
Onto law,-80.931216,-171.681007,26468,2017-11-11,Wetland
Upon take,-2.83337,-83.324941,18912,2024-04-27,Forest
Special less,-62.230276,107.724274,75304,2026-06-23,Grassland
Hand notice,-7.630471,-55.755585,31974,2026-04-23,Wetland
Decision say,1.961124,76.313826,4860,2022-09-01,Marine
Share whole,-79.757588,-155.850419,27498,2020-06-25,Marine
Past point,-9.088933,-1.981988,81195,2023-03-11,Tundra
Rather sit,-1.881657,36.200645,62745,2019-08-29,Marine
He focus,-25.50093,76.1942,49575,2022-07-22,Marine
Fill hear,-53.087082,-53.461741,66778,2020-02-27,Forest
Painting whose,54.345002,57.032034,76108,2025-11-09,Tundra
Rule explain,-43.62332,111.073564,5190,2020-06-27,Urban
Available central,5.054504,-13.409066,65442,2026-06-24,Freshwater
Paper mission,-85.595354,85.186281,59770,2020-07-09,Urban
Middle push,-31.35101,-156.112868,33488,2017-01-25,Freshwater
Throughout continue,-25.490798,120.237429,12554,2026-01-15,Desert
No a,10.757611,27.304888,46766,2022-05-13,Forest
Stuff your,86.867101,147.840311,42735,2023-02-21,Wetland
Indeed sound,44.393129,140.318643,30803,2025-11-17,Tundra
Hand catch,-60.28064,-56.893048,99064,2021-06-22,Grassland
Especially talk,-6.222564,167.2048,10417,2023-10-12,Grassland
Society line,-62.371217,-148.788798,83939,2022-03-07,Urban
Money same,77.765483,42.23953,35293,2022-08-31,Freshwater
Huge learn,-40.465154,71.088101,74355,2022-10-16,Urban
Determine now,-55.672054,15.493529,40782,2018-06-12,Wetland
Occur short,-10.487768,90.515616,12378,2018-06-14,Tundra
Me than,-6.248268,158.315096,88347,2019-03-25,Desert
Country live,72.661165,158.992805,21054,2021-08-03,Forest
Investment she,-71.50752,-108.495668,51280,2018-01-21,Desert
Type throughout,-41.718966,122.881964,67764,2025-01-23,Wetland
Personal writer,41.094709,-176.349935,85700,2019-04-08,Tundra
House traditional,-32.303248,-99.407044,59989,2023-08-17,Wetland
Front put,-48.369987,6.501981,97301,2023-05-20,Desert
Hour close,-79.31036,50.977885,68654,2020-05-06,Tundra
Yeah enter,-7.662096,48.411763,9765,2023-09-08,Desert
Great well,-81.272435,100.646184,12729,2026-04-27,Desert
That finally,37.583754,-143.752315,1721,2021-11-04,Wetland
Beautiful federal,62.325568,-121.145159,86372,2019-04-29,Wetland
Unit stop,-8.570767,-31.530184,16224,2019-04-11,Wetland
Institution age,-33.891828,-25.981103,35417,2022-04-26,Wetland
Together field,-10.030843,111.893598,64562,2023-05-02,Wetland
Important wife,68.205896,-33.195024,8527,2019-01-07,Tundra
Some name,-39.930344,-28.38332,14984,2018-11-10,Forest
Fly as,15.567431,76.79782,66823,2025-07-09,Desert
Try writer,84.801511,-39.959917,64386,2016-11-13,Urban
Room animal,37.292941,-53.947057,25710,2022-09-01,Tundra
Although animal,31.093658,23.565454,6745,2024-11-18,Marine
Area need,-28.29748,-92.453648,87422,2016-12-18,Grassland
Certainly again,74.079439,-13.468353,35672,2025-05-27,Tundra
Adult spring,37.332417,-107.16006,16953,2019-01-30,Grassland
Congress successful,35.029123,-80.666376,9384,2023-12-03,Urban
Television recognize,-15.277983,-125.688129,76198,2022-04-05,Freshwater
Grow course,54.736437,-136.305533,15849,2016-09-05,Wetland
Investment official,80.730755,-92.032603,3375,2018-06-08,Grassland
Customer culture,38.148549,106.115783,31902,2024-12-02,Marine
Before they,-9.311208,-172.735812,4895,2018-05-25,Freshwater
My clear,87.527037,-28.645661,12702,2019-08-01,Wetland
Cover case,87.124392,148.608375,97857,2017-09-23,Wetland
Break run,-6.744392,-9.868982,25104,2023-07-13,Urban
Despite ready,-45.099716,-45.119303,49910,2025-09-24,Wetland
Sign movement,27.131332,-129.274036,13519,2022-01-20,Forest
Able list,8.467719,71.181186,34396,2020-08-21,Tundra
Head enter,29.503723,-97.557347,45193,2025-11-22,Freshwater
Tell candidate,78.256293,99.282217,1792,2023-08-02,Forest
Nothing team,56.495656,-103.444423,25901,2025-12-10,Wetland
Leg single,-0.537009,-90.835815,26236,2025-10-06,Tundra
Apply do,-76.993771,157.174367,18208,2017-08-31,Desert
Conference evening,-45.739747,46.558752,23640,2018-04-02,Wetland
Father free,-20.968055,-73.130075,95515,2017-10-11,Grassland
Off small,59.612416,120.142277,91820,2019-01-11,Grassland
South space,83.830264,-140.541819,13757,2022-08-07,Tundra
Receive property,-48.834821,-68.780792,94341,2024-06-05,Marine
Appear never,-55.928495,66.987794,50104,2020-12-11,Marine
Onto study,-44.720813,8.1423,64456,2019-08-26,Wetland
Example speak,50.140571,-8.633596,38145,2026-05-18,Desert
Offer position,9.605518,82.667826,5632,2025-05-14,Marine
Suddenly likely,69.633554,149.317026,27494,2022-08-21,Tundra
Direction peace,-50.732012,131.536785,29945,2020-06-09,Grassland
Kind hair,-7.669808,-52.140214,12386,2024-06-23,Grassland
Statement move,6.041454,28.345231,33252,2019-05-24,Tundra
Mind vote,-14.672641,104.707565,79377,2016-07-22,Tundra
Customer deep,80.84757,75.235686,67092,2022-11-27,Freshwater
Mean American,68.188636,-135.643738,30738,2024-05-13,Wetland
Still road,-87.606667,87.051565,11053,2017-11-20,Grassland
Position there,35.069082,169.218183,80916,2025-09-12,Marine
Trouble fear,-59.508085,-155.872803,89607,2025-10-06,Freshwater
Serious must,-85.451377,151.062226,21957,2025-12-10,Marine
Thus past,70.194827,-154.272935,86949,2024-07-12,Grassland
Night seven,-80.011352,64.415036,49725,2019-07-30,Urban
Performance whom,3.090835,-36.250822,93146,2017-12-30,Marine
Make car,-13.323728,-123.540255,24612,2019-03-07,Forest
Parent claim,-34.868266,-103.460122,54570,2020-09-18,Urban
Strategy free,-20.864953,15.680865,41325,2022-01-14,Desert
Yard show,-74.164145,-135.148965,50752,2025-08-01,Desert
Guy court,74.149486,54.511843,28415,2017-10-21,Tundra
While resource,-14.442261,138.902228,46775,2025-08-07,Marine
After oil,-15.00454,-86.423173,65667,2020-01-25,Forest
Send skin,-7.505232,-92.256912,76863,2017-05-01,Freshwater
Hard drug,88.964207,115.341734,1791,2022-07-31,Desert
Will table,13.330932,-151.361428,44145,2026-05-16,Grassland
White north,83.943269,-122.627582,70845,2017-01-01,Forest
Audience will,-38.487997,39.861569,15972,2026-04-14,Marine
Consider team,18.7675,-94.800453,25618,2022-11-01,Freshwater
Dark development,-61.082334,-134.201648,41460,2018-08-23,Urban
Lawyer knowledge,-65.884934,-95.429373,67138,2019-08-02,Marine
Different cultural,85.519366,79.642194,58340,2016-08-15,Desert
Clearly a,53.550884,-64.800094,97663,2021-05-30,Desert
Sing rock,-10.078664,111.661605,97621,2020-07-23,Freshwater
Create beautiful,-20.796863,-90.505299,44523,2024-07-03,Marine
Him yard,39.746402,164.462514,24184,2017-11-06,Grassland
Save artist,59.415756,-68.255416,55606,2021-01-26,Marine
Democratic hot,1.89911,74.125903,20685,2024-12-11,Desert
Race sister,-69.43399,-64.954236,83272,2019-05-01,Grassland
Reason small,-42.603066,-84.19061,36741,2024-02-06,Desert
Should over,-22.879843,-108.796731,34953,2023-11-14,Wetland
Vote process,-43.52793,112.081777,29996,2017-05-05,Wetland
Realize someone,74.970573,51.115817,16922,2023-01-25,Grassland
Film early,-80.997526,133.830752,3379,2025-10-07,Tundra
Message sell,-62.95464,129.255254,37200,2017-06-27,Grassland
Represent model,-61.036862,-55.58505,46826,2025-07-26,Grassland
Radio choose,-3.734636,-171.146424,76084,2024-05-05,Forest
Morning ever,81.161515,104.29427,2962,2024-03-13,Wetland
Though sing,87.422149,-124.549175,97917,2016-09-12,Freshwater
Rule lead,43.48426,-174.665595,94404,2023-12-28,Desert
Score manager,86.926655,45.353295,29667,2017-09-14,Tundra
Edge pick,6.210927,-83.213154,88136,2026-01-08,Urban
Analysis painting,29.516274,118.318101,95170,2021-12-20,Tundra
Phone call,40.245796,-36.371146,1808,2022-08-08,Grassland
Situation medical,-9.243523,125.067921,93088,2023-11-10,Freshwater
May street,17.13391,149.532425,50429,2024-07-03,Tundra
Add continue,-37.367448,-35.251428,49231,2022-11-21,Grassland
Movement than,-32.01347,-42.997609,60297,2016-09-05,Marine
Interest certainly,-82.793624,-120.816187,40017,2024-10-14,Forest
Customer trial,1.501563,-137.852134,90507,2026-01-09,Grassland
Since throw,31.691886,-48.856039,66394,2021-01-12,Desert
Newspaper future,27.894696,0.590741,74189,2022-04-03,Freshwater
Quality smile,-24.987968,138.401744,39993,2018-04-18,Urban
Especially image,37.246212,-165.399603,2153,2025-12-07,Marine
Young always,84.640872,-157.401592,95007,2016-09-25,Forest
Dinner than,9.692536,-29.388648,29876,2020-03-02,Urban
Game from,57.860575,166.805202,32803,2022-06-19,Forest
Year hear,-5.256921,-17.104004,31433,2021-06-11,Forest
While impact,14.484814,-125.236509,54874,2017-02-18,Freshwater
Receive fly,-34.151875,75.135553,49983,2025-04-07,Desert
Very agree,-64.605108,142.332716,2631,2021-05-23,Tundra
Word which,51.414829,168.281371,52126,2026-05-26,Wetland
Yes gas,-0.956939,165.175096,3755,2026-07-04,Marine
Guy leg,-15.339252,134.750132,17371,2020-10-22,Urban
Market another,-36.776989,-135.941906,84307,2026-02-10,Grassland
Memory open,-68.469568,150.657396,31047,2025-06-05,Desert
Pay example,-28.14632,122.18095,76991,2021-04-08,Tundra
The politics,-57.188502,-49.05724,67162,2024-09-02,Forest
Art simply,33.42192,28.878276,44239,2019-07-27,Urban
Congress sound,52.284557,161.345383,17458,2017-12-14,Urban
Various upon,2.766682,-2.940141,82348,2016-07-23,Forest
Better politics,2.382289,-141.605677,4613,2022-09-06,Urban
Talk light,-76.3494,134.894605,43717,2025-08-28,Freshwater
Half these,34.945011,-78.668581,86236,2026-02-22,Grassland
Quality can,31.244352,-108.74488,9203,2022-04-24,Wetland
Lawyer simply,-80.537613,100.687483,82989,2018-10-28,Forest
