species,latitude,longitude,population,date,habitat
Face choice,36.404888,50.012961,52403,2024-09-20,Freshwater
Across soldier,-40.797909,15.094409,85496,2024-06-19,Tundra
Age officer,72.537457,122.25656,23931,2016-07-24,Marine
Address mission,-81.475833,105.063831,7732,2025-04-20,Tundra
Benefit term,-76.896514,-121.005888,9026,2017-07-02,Wetland
Hospital effect,72.877538,26.464283,48201,2020-04-11,Forest
Old financial,-33.071591,98.32731,76782,2019-04-18,Marine
Too range,-31.257744,-102.944967,86508,2026-06-13,Freshwater
Use challenge,22.47964,29.094631,1300,2023-06-06,Wetland
Central address,-52.187975,86.591019,51139,2022-03-11,Marine
Campaign marriage,35.204703,17.941639,15743,2020-01-21,Grassland
Compare box,-18.485354,117.434195,57786,2022-08-29,Wetland
Strong institution,-56.793412,-95.509407,36772,2020-01-05,Desert
Generation sign,-17.669771,47.057838,30152,2022-12-12,Urban
Know understand,-3.884621,53.186598,31966,2020-05-20,Marine
Firm mention,28.737135,100.845003,8306,2022-08-29,Freshwater
Guess also,85.113818,125.002907,9911,2025-06-28,Tundra
Fall defense,33.27389,-109.353395,43170,2017-07-10,Wetland
Friend value,-30.352349,160.573448,59773,2025-06-21,Freshwater
White approach,-89.598594,-146.701514,22396,2023-10-30,Desert
Move age,-35.134592,0.694506,79944,2020-06-11,Tundra
Always base,25.107889,168.774579,97118,2017-07-28,Freshwater
Fall five,-32.423823,-79.177222,93501,2021-07-19,Marine
Despite half,34.370365,61.474881,51015,2017-08-15,Wetland
Bill mean,-12.789569,111.099063,87958,2022-06-20,Urban
Tough none,-21.770453,120.913482,53774,2022-02-27,Marine
Rest character,1.575835,58.146714,30981,2020-12-29,Tundra
Course or,-68.639141,-82.69033,3391,2024-03-14,Forest
Effect perhaps,-12.209889,67.907522,53916,2022-08-02,Wetland
Idea sport,58.980523,-117.54352,33183,2023-10-30,Forest
Again traditional,4.702333,-57.640171,72463,2018-08-16,Grassland
Before international,-20.843672,93.987394,51099,2016-08-08,Marine
Best meeting,-9.400479,135.3633,57327,2021-02-22,Wetland
Everyone subject,-18.500047,-99.192365,24877,2021-02-21,Urban
Reason mean,-63.734172,-86.503062,80046,2023-01-15,Urban
Low subject,43.444464,30.091625,67440,2019-04-10,Tundra
Woman tell,0.021218,-101.49238,83618,2018-03-11,Grassland
Show local,40.904126,99.325733,89692,2018-05-22,Tundra
Late wonder,-20.627869,-105.901974,83072,2017-10-09,Tundra
Ok learn,42.15359,-162.538275,81106,2025-05-08,Desert
Cover lay,-7.811483,-179.864553,25562,2017-07-11,Freshwater
Prepare factor,8.552295,-115.244596,39350,2019-03-11,Grassland
Property exactly,77.174203,120.859297,55386,2018-11-19,Grassland
He region,-74.104882,12.861843,2655,2023-05-03,Desert
Real my,-22.68374,29.762508,53424,2020-09-17,Wetland
Even condition,-51.998454,-139.097198,34415,2021-08-08,Tundra
Wall stop,58.964255,-87.178485,90227,2021-06-22,Wetland
Course sound,37.810116,-168.368121,53389,2021-09-08,Wetland
Attack enter,-56.942444,121.562447,72053,2018-07-01,Marine
Require so,-6.759041,127.492593,76031,2020-11-28,Desert
Anyone scientist,-15.44022,-136.810108,63046,2018-12-10,Tundra
In goal,-44.248956,-159.481322,25133,2017-04-02,Marine
When data,43.212963,18.588598,1559,2024-04-19,Forest
Thought away,-11.929407,-83.375326,78419,2021-05-26,Marine
New Mrs,36.938065,-45.461535,8418,2022-03-28,Marine
Total himself,76.697873,-157.936169,23439,2020-05-16,Desert
These whole,13.993002,-124.213334,96608,2023-08-20,Marine
Son policy,68.010843,-78.309742,8811,2023-03-09,Wetland
People join,17.281466,89.491737,28506,2024-12-27,Desert
Charge drive,89.884518,85.91041,51117,2017-07-08,Marine
School standard,-43.898139,-160.585246,24588,2023-02-20,Wetland
Hour move,-75.476362,175.327743,3574,2020-04-07,Tundra
Without for,-25.808385,-16.924386,59660,2020-08-20,Urban
From election,49.459058,-10.581446,38681,2017-07-06,Wetland
Write find,-76.678325,-86.635442,54240,2021-02-14,Desert
Bit economy,-86.008144,-87.351876,51011,2020-07-07,Forest
Sure never,37.933782,11.28403,65073,2017-08-24,Desert
Hold energy,3.768849,-144.611446,63534,2019-02-02,Tundra
Condition people,-9.921554,-98.077734,73626,2020-01-15,Forest
Blood group,28.639926,28.990911,76599,2018-03-22,Desert
Everyone where,-65.313495,-176.498454,61783,2024-08-18,Desert
Necessary usually,-1.211561,48.833697,50998,2024-11-23,Desert
Third hand,23.918721,-1.745763,64838,2024-04-18,Grassland
Cell artist,-44.868354,-146.909316,29610,2024-12-11,Forest
Could realize,-31.174547,21.073364,96786,2022-04-08,Desert
Key none,-80.915643,-107.017308,70836,2021-02-11,Marine
Sell development,-52.799863,-56.685163,56788,2021-09-07,Grassland
Real Republican,18.727294,-98.405017,22281,2020-12-23,Tundra
Actually reflect,88.329944,-84.903304,93013,2021-07-12,Marine
Action leader,87.987192,28.492155,61721,2017-01-25,Urban
Modern financial,84.804438,-92.946282,77381,2020-11-07,Wetland
Outside general,71.493546,-168.062813,93859,2016-09-25,Marine
Program beyond,-39.074373,101.063055,63188,2023-03-24,Freshwater
To daughter,-84.115127,-43.61693,87377,2017-02-19,Urban
Brother strategy,-89.542697,171.853201,50607,2019-11-13,Urban
Theory be,18.239756,-127.612628,52335,2016-10-24,Tundra
Hit kid,68.74101,-125.847486,6083,2026-07-02,Forest
Ability someone,1.338028,52.755102,18864,2021-04-07,Urban
North former,-56.287606,-53.376782,60351,2016-08-17,Tundra
Himself magazine,15.699215,34.574796,60986,2026-03-11,Freshwater
Growth above,-5.885749,79.196114,18791,2021-06-27,Urban
Only similar,52.172488,-27.519112,47375,2026-01-25,Grassland
Congress guess,-45.539814,57.582936,51906,2026-01-13,Wetland
Among offer,-20.651534,-165.589716,76795,2024-02-11,Wetland
Husband view,-10.667385,70.581062,21368,2024-05-13,Desert
Mouth marriage,-54.764214,16.384394,87948,2021-04-04,Desert
Church toward,-51.829889,156.148846,26549,2024-09-15,Desert
Suddenly reflect,32.446316,-32.486229,58969,2024-07-27,Wetland
Paper specific,-84.994153,148.529479,57436,2017-10-03,Freshwater
Style tax,25.422996,21.960515,68501,2025-10-12,Wetland
Time however,32.373683,-110.226076,62448,2016-11-30,Tundra
Serious degree,-42.442873,-151.469235,97664,2025-05-09,Urban
Responsibility detail,9.130712,49.568682,54102,2022-04-24,Wetland
Difficult indeed,-48.68728,164.854645,48313,2023-09-09,Urban
In continue,79.838733,-116.555129,58500,2024-04-18,Marine
Bill always,-44.728233,-20.353699,8030,2023-11-19,Desert
National tough,7.086606,-3.84293,45744,2019-06-28,Tundra
The it,59.48301,139.819055,66127,2021-01-29,Grassland
Stay push,75.597161,-138.792419,88623,2019-07-02,Grassland
Goal explain,-10.538544,-119.898437,91974,2017-05-15,Tundra
Trade central,-48.559921,-90.002635,5058,2025-12-23,Forest
Assume per,85.632874,-6.070578,63645,2025-09-05,Marine
Team address,-4.346558,-29.599411,8960,2022-07-01,Urban
Quality continue,-78.32365,83.835406,15980,2025-08-18,Urban
Agency from,23.586998,114.538368,26634,2025-02-15,Forest
Such information,56.182213,128.839831,21550,2023-12-08,Forest
Perform way,-68.944255,179.027387,11319,2019-01-01,Grassland
Area physical,-27.005794,-125.164687,12961,2018-04-06,Urban
He remain,-84.99367,-20.026227,76388,2021-10-13,Wetland
Tax affect,-78.738447,-22.207501,27170,2023-08-26,Marine
Wind that,-72.066768,160.473824,56312,2022-10-05,Wetland
Increase understand,-82.115704,-86.518684,55356,2021-08-29,Tundra
War argue,9.06296,27.355047,59167,2022-08-14,Urban
Keep something,25.668661,123.12332,19844,2022-09-09,Tundra
Different by,89.189263,155.936747,65290,2024-03-18,Marine
Cup resource,34.820588,-45.166575,93860,2020-04-17,Desert
Pass whatever,-86.524219,-67.11944,68852,2022-09-16,Urban
Modern development,89.371946,-168.546353,15353,2022-03-27,Urban
Everyone friend,-60.349943,-2.209044,18073,2026-02-12,Freshwater
Interest weight,-47.869241,103.349096,28196,2017-05-26,Forest
Option point,70.531377,-20.010261,20234,2025-11-19,Tundra
Nor ten,85.337859,95.751765,98689,2018-05-18,Forest
Site office,39.974534,-24.249864,82474,2023-11-06,Desert
Must full,-39.821261,121.415332,68244,2023-08-23,Urban
Fast particular,26.38638,-92.661053,83144,2023-08-15,Desert
Claim figure,18.636517,-156.499053,94062,2024-06-17,Urban
Heart financial,-18.690615,-101.378411,31900,2021-03-03,Desert
Father name,77.303376,59.373253,68849,2022-04-13,Desert
Door against,-26.462405,-100.34901,3308,2022-04-30,Freshwater
Career plan,36.5723,96.429573,9296,2023-11-01,Tundra
Know Democrat,-49.306661,133.316748,32061,2026-06-23,Urban
No return,-88.544579,83.52624,45552,2017-10-01,Urban
Hand audience,-46.473954,4.298893,13579,2016-08-19,Marine
Argue right,42.662066,-169.845351,58964,2020-04-03,Grassland
Same front,-8.080169,76.754687,92058,2021-06-20,Desert
Follow unit,86.42899,-142.589643,56807,2024-10-20,Urban
Until sit,65.428094,-17.148583,79331,2017-04-26,Urban
Series book,30.279242,-144.248727,134,2020-09-05,Marine
Them experience,-35.527197,-21.596227,90496,2025-08-02,Forest
Draw loss,-59.631385,-22.914793,22610,2016-12-11,Wetland
Offer already,10.88739,150.619402,62863,2018-01-03,Urban
Fish college,55.755861,-90.384129,3081,2019-05-15,Grassland
Land region,-60.635741,143.080757,21916,2023-02-04,Tundra
Oil resource,-58.860842,175.531189,15463,2017-07-01,Urban
Pm charge,-53.906658,-169.466682,93799,2019-06-30,Grassland
Own walk,-35.038637,-110.453092,32075,2016-10-06,Wetland
Music model,-59.327444,110.103154,42276,2019-10-20,Urban
Carry any,33.195561,177.699375,72900,2025-09-18,Urban
Because range,68.756197,-66.818804,61426,2016-08-21,Forest
Impact voice,-55.109127,176.893858,63555,2023-04-05,Wetland
Factor subject,-7.306692,-33.623101,88576,2024-04-27,Desert
Risk through,10.49204,-114.256772,41789,2022-10-27,Freshwater
Anything edge,28.558607,35.569106,84365,2021-01-01,Desert
Happy sort,23.562126,-35.998679,17544,2018-01-25,Grassland
Clearly hotel,-56.478132,-161.399667,81232,2022-07-30,Tundra
Few class,-15.004018,-20.518979,54518,2017-03-31,Desert
Last bank,-89.456967,-140.16138,83868,2023-11-28,Tundra
Piece commercial,23.598239,142.786636,96344,2018-01-31,Urban
Play eight,-30.072254,-98.635963,63010,2024-07-06,Tundra
No chance,-16.76227,-64.60597,1727,2025-08-09,Tundra
The especially,65.945264,56.967806,81163,2024-10-30,Urban
Institution tax,-17.190409,-11.709898,1892,2024-03-19,Freshwater
Every field,55.443419,-110.723579,43243,2025-02-04,Forest
Might prove,-10.400135,144.200085,34343,2023-04-12,Wetland
Others protect,-26.873043,-150.098832,34650,2018-07-30,Desert
Group product,-88.531505,-40.361171,77315,2025-10-24,Tundra
Show itself,76.349358,-144.747465,38034,2019-03-29,Marine
Information dream,-81.284004,107.799784,39997,2020-06-01,Urban
Spring occur,-14.658536,-138.087543,41787,2020-10-18,Desert
Not family,72.156963,126.694174,88838,2023-12-01,Urban
Find couple,-87.269491,160.248011,79246,2016-08-17,Freshwater
Break difference,-75.157856,-22.749704,60461,2017-07-28,Tundra
Turn newspaper,24.943118,-179.046921,11992,2022-05-13,Tundra
Teach buy,-15.865454,134.780366,93289,2017-10-28,Marine
State respond,-13.459148,-10.146888,95864,2019-09-30,Wetland
Put want,61.571572,155.093898,22027,2023-08-12,Desert
But put,-60.912317,-78.203307,58796,2017-02-19,Marine
Structure investment,-36.874456,-158.396752,89966,2025-08-31,Marine
Majority real,-39.616923,-114.346711,50642,2021-03-04,Marine
House remember,56.941591,85.395253,37655,2019-03-03,Freshwater
Best who,35.065555,-72.041179,38825,2022-08-05,Forest
Particular exactly,53.306332,69.151492,43537,2020-09-30,Tundra
Respond clear,-67.245227,59.664032,46409,2019-05-15,Marine
Suffer prepare,-59.137484,-63.79918,60450,2017-01-18,Marine
Serve write,30.601904,88.232442,3888,2024-02-04,Grassland
Approach feel,56.001054,129.798676,24599,2024-04-04,Grassland
Able produce,-40.983454,-30.221448,89820,2024-01-26,Wetland
People buy,35.957874,45.393219,47646,2017-04-18,Tundra
Some minute,-33.526932,-133.299358,49323,2020-11-26,Grassland
Protect believe,-2.137635,65.105801,41842,2019-10-18,Desert
Clearly without,31.938545,-73.812782,69206,2023-05-15,Tundra
Report benefit,68.891118,64.111352,5925,2019-08-08,Grassland
Effect way,-58.471131,92.377259,44316,2021-09-02,Desert
Bring hear,51.002727,174.811511,28626,2017-06-22,Forest
Also enjoy,-30.374626,-148.32816,92203,2020-08-22,Wetland
Reality almost,-16.769137,74.989147,68611,2020-06-21,Urban
Lead business,31.590748,-15.477589,89049,2018-01-16,Desert
Tend method,63.745308,109.711704,48830,2021-01-05,Urban
Official in,54.546098,33.955042,17732,2021-03-21,Wetland
Together business,3.999382,45.960467,49872,2025-12-29,Freshwater
Month bill,73.310912,5.439073,26519,2018-03-03,Desert
Election cell,5.048133,-69.524375,6053,2018-07-30,Freshwater
Might main,-24.932661,156.743102,96870,2021-06-19,Grassland
Public hotel,65.521672,106.881954,17888,2021-08-02,Grassland
Church strong,-63.19508,-60.412905,33149,2016-08-30,Desert
Mother security,17.88253,-117.279202,38372,2022-09-25,Marine
Keep simply,-51.887111,74.195713,69601,2026-04-01,Wetland
Structure image,-41.862274,-8.773217,78083,2024-10-04,Freshwater
Against despite,-49.654283,-53.212163,79233,2020-06-06,Wetland
Standard while,-51.191529,106.166112,47671,2021-05-11,Freshwater
Place year,33.220686,172.36672,5946,2022-02-13,Desert
Future less,75.501825,87.455999,88814,2018-06-25,Tundra
Admit tell,8.707938,156.293366,25243,2020-11-20,Tundra
Foot everything,36.893296,79.122625,64409,2022-11-24,Desert
Nor continue,-39.644245,-98.624618,67636,2026-01-29,Wetland
But issue,57.33744,-11.886303,48429,2016-11-23,Tundra
Relate year,-54.148823,-125.416717,70632,2026-04-30,Urban
Behind hair,23.937669,177.927004,53664,2020-05-30,Tundra
Include will,12.547434,79.901785,58202,2020-02-26,Urban
After surface,-32.629349,-129.048251,33468,2017-09-16,Tundra
Along three,69.032488,14.51835,49822,2020-09-25,Desert
Floor company,23.519483,170.334888,31481,2026-01-07,Grassland
Other nature,-20.8141,97.67949,60809,2025-04-20,Desert
Account long,-0.586323,145.16068,46256,2021-05-21,Freshwater
Likely specific,-58.888212,-79.456281,23532,2017-02-04,Tundra
Wear middle,-16.479443,150.484825,18112,2017-01-28,Wetland
Crime window,-89.800028,91.403984,35987,2023-10-14,Desert
Need Mr,-8.284482,-165.59422,69856,2024-11-08,Grassland
Fight medical,-65.049526,83.114727,29983,2024-02-28,Desert
If ability,-45.053599,41.708316,30526,2019-02-18,Urban
Member imagine,58.552719,-161.11237,15935,2024-11-25,Wetland
Pick guy,-82.810547,-27.655795,79037,2022-03-16,Forest
Site open,-26.307547,84.033717,44709,2023-10-10,Forest
Food data,32.130822,58.736425,62168,2018-01-22,Forest
Imagine week,78.054563,-179.782152,60484,2017-06-11,Urban
Worry toward,-29.906263,104.785776,84632,2024-11-21,Urban
Above make,-82.347361,27.291224,29363,2021-01-21,Marine
Radio wide,-82.97932,148.475206,21930,2020-03-17,Grassland
Reflect people,-32.032882,91.82803,33648,2025-02-28,Urban
Country likely,72.75977,29.243675,4763,2020-01-15,Wetland
Here tough,-23.376381,-166.331945,37262,2022-10-25,Wetland
Woman within,-72.964671,74.058835,56468,2016-08-23,Wetland
His agree,49.974751,103.0665,35857,2023-07-21,Freshwater
Camera try,74.252213,-115.867938,48150,2024-04-20,Tundra
Number radio,79.632452,167.93152,7049,2022-10-22,Forest
Once century,-27.80361,163.917509,52033,2020-08-10,Grassland
Reality suddenly,-5.738694,-87.404946,80973,2023-04-18,Desert
Organization get,52.310217,6.56583,25364,2018-02-25,Grassland
Here last,-37.966249,70.259376,75751,2021-12-17,Freshwater
Around old,70.170426,-145.592838,36947,2019-03-17,Freshwater
Its chair,89.519217,171.626291,81928,2018-09-08,Grassland
Federal president,38.604462,-155.983668,32106,2025-01-13,Wetland
Ask pretty,49.819922,48.10282,39404,2023-02-22,Urban
Teacher across,71.174267,90.585713,33425,2020-01-01,Tundra
Seek should,61.956824,12.776673,31853,2022-10-19,Wetland
Loss go,37.562622,27.99184,28396,2021-07-06,Desert
Small dog,64.80466,96.453575,44472,2023-12-30,Grassland
Hair per,-37.659057,-177.566912,97,2020-04-25,Wetland
As next,-27.717075,-109.199707,79479,2023-02-28,Desert
Yeah though,74.962948,32.582105,99257,2025-10-20,Marine
Argue face,-60.475136,80.44754,53861,2017-07-12,Forest
Why say,-78.33318,161.961469,36168,2018-10-22,Freshwater
Government ahead,22.219612,138.052691,72288,2017-08-06,Desert
Better else,-25.397722,45.604949,38991,2019-12-08,Forest
After front,63.701703,85.756427,21682,2019-09-25,Urban
Weight southern,-16.382238,74.110012,94409,2016-09-20,Wetland
Agent foreign,-23.437562,-124.813146,40870,2023-01-24,Tundra
Tend one,-3.618223,131.970764,33858,2019-02-13,Urban
Southern side,10.035644,80.534581,81300,2017-11-13,Urban
Collection name,-29.422389,-140.029274,65496,2021-10-22,Urban
Hour agreement,42.459226,26.026325,1941,2020-04-21,Desert
Himself these,-18.007539,-21.609166,73283,2016-12-07,Grassland
Put issue,-44.73652,163.491693,73478,2021-12-06,Grassland
Them fight,54.375597,-24.805199,89153,2017-10-19,Desert
Gun box,74.832408,-5.848547,85705,2023-12-15,Grassland
Night region,65.788693,112.404374,86180,2022-02-20,Forest
Admit adult,65.353524,-150.323288,32980,2024-02-26,Tundra
Church great,32.260694,-150.648836,11585,2024-04-22,Tundra
Should former,87.532087,-10.677959,85515,2016-08-07,Marine
Cold central,-27.704673,88.670053,33228,2020-09-11,Tundra
Blue past,-60.881596,-94.270058,27182,2019-05-19,Tundra
Discuss husband,-84.454445,-123.098218,56069,2017-09-12,Desert
Model design,-1.14406,62.673282,8034,2024-07-31,Urban
At grow,18.622355,-3.021791,87043,2024-07-12,Tundra
Fill another,-51.046542,127.297441,82092,2024-07-03,Freshwater
Across man,-49.656992,-51.353298,9769,2021-12-11,Freshwater
Wrong environment,-64.491344,90.361656,84690,2019-05-17,Desert
Factor serious,58.586223,136.158545,85596,2020-11-12,Tundra
In game,43.309989,109.091615,14038,2021-10-06,Wetland
Chair detail,29.262786,47.878903,11584,2023-06-09,Marine
Expert south,-88.388184,40.988521,86490,2018-09-10,Marine
Rise traditional,-23.751241,61.046248,53569,2023-12-08,Marine
Style enter,0.276477,46.469732,65903,2021-12-04,Tundra
Dinner company,-9.146045,-103.386039,9134,2019-12-03,Urban
For form,-29.483015,-165.506977,51198,2016-07-21,Grassland
Foot life,-78.836603,-163.175232,35740,2019-11-02,Marine
Apply student,-6.161343,-121.622951,49179,2022-03-13,Wetland
Television maybe,64.875512,41.883915,40485,2018-09-04,Freshwater
Write notice,22.260399,-164.079979,33198,2016-11-29,Urban
Indeed what,29.163796,54.400586,68150,2023-04-05,Grassland
Particular nor,-35.145028,94.35434,33424,2016-11-29,Freshwater
Rate take,-30.620202,132.846962,13405,2017-06-20,Forest
Police part,-28.750198,-109.409514,26763,2025-07-14,Freshwater
Painting nature,-52.701981,66.926171,61874,2018-06-24,Forest
Paper relate,52.254561,7.194121,8108,2025-12-07,Tundra
Determine camera,79.851075,-44.979808,51714,2026-01-25,Desert
Join past,-7.062451,170.640234,19928,2022-07-08,Wetland
Congress long,-42.235537,-179.362481,32353,2017-12-12,Wetland
Practice wife,-51.68544,177.397542,10883,2019-03-13,Marine
Next group,50.596478,51.05012,651,2017-02-10,Urban
Front expert,-72.572309,-175.630162,5917,2024-10-04,Urban
Bad talk,-81.689111,53.968853,28277,2022-05-20,Grassland
Strong as,-64.049524,-118.956719,17795,2018-05-16,Tundra
Now modern,-77.590434,-134.542797,85552,2019-02-23,Tundra
Represent off,30.338183,114.282045,91666,2022-07-24,Tundra
Company line,28.339863,36.019796,74385,2025-04-15,Grassland
Start discussion,30.380353,-42.82592,25183,2019-05-25,Forest
Magazine respond,28.55103,-145.690839,48205,2017-10-16,Urban
Among billion,11.72543,-174.337209,99170,2017-06-24,Freshwater
Lay fill,13.292642,-143.617626,47147,2022-06-16,Urban
Far different,9.237689,-63.185973,43375,2019-02-21,Desert
Authority in,-35.717286,53.921357,14420,2023-08-26,Grassland
Attorney week,0.177738,176.548166,1248,2025-12-30,Marine
Ground discussion,13.163893,40.021351,48869,2025-05-09,Desert
Everything she,-68.164511,-159.327608,86460,2017-05-24,Forest
Personal question,-41.249456,10.392246,87098,2023-11-10,Wetland
Necessary grow,39.417232,51.859713,29882,2019-09-16,Grassland
Above customer,-32.952341,142.11747,82646,2023-05-16,Marine
Growth up,-63.70656,-109.543106,96967,2025-04-17,Wetland
Discuss task,68.989944,-129.86074,11450,2022-06-03,Forest
Yourself mention,-59.268224,150.402907,26535,2020-11-22,Freshwater
Firm keep,-53.402127,56.022098,46371,2021-09-01,Tundra
Fight throw,-24.279429,129.677938,45109,2025-06-08,Grassland
Stop town,32.098353,19.305935,80607,2018-11-15,Urban
Under friend,-46.111465,-45.740339,60851,2019-02-15,Tundra
Reduce information,-7.318216,52.644374,68855,2025-09-17,Forest
None respond,66.678862,32.638496,79924,2016-11-02,Forest
Recent particular,-50.334672,20.564481,7786,2022-03-13,Grassland
Ok environment,-40.721902,-69.493135,68675,2023-12-09,Freshwater
Purpose spend,-12.155384,22.690778,75805,2024-04-11,Forest
Large successful,29.320593,-140.013794,57625,2017-09-07,Freshwater
Reduce guy,-72.41881,90.889677,81521,2025-06-09,Grassland
Government feel,6.738377,-154.223222,25876,2021-08-15,Forest
Choice clear,-80.461592,-97.227122,1948,2025-10-01,Urban
Culture consumer,7.252412,143.771547,7884,2017-06-05,Marine
Drive stay,-39.202071,65.274303,13842,2017-10-09,Desert
Mother hope,8.493779,-18.034769,84779,2022-04-28,Grassland
Anything several,42.278225,64.422067,10955,2024-12-14,Wetland
Fast service,27.829975,140.851573,25604,2023-05-26,Tundra
Source amount,-12.111752,-38.497775,15605,2023-03-27,Freshwater
Throw on,20.344896,-4.554029,86231,2016-10-20,Forest
Important yard,20.376053,-137.336055,35354,2024-10-18,Forest
Way agreement,-51.185182,-111.429342,57670,2021-05-07,Desert
Red every,56.800691,-165.372581,84153,2024-06-08,Urban
Recently house,13.430531,145.299902,73211,2019-05-16,Forest
Pass start,36.435932,-71.083386,26599,2018-03-09,Wetland
Open school,-29.755435,23.990913,17691,2025-02-15,Freshwater
Civil law,60.363384,0.143586,59888,2025-03-05,Grassland
Relationship give,-27.997139,-69.893796,15326,2024-12-11,Grassland
Baby right,-52.584721,48.723311,66321,2018-05-10,Forest
Situation yourself,-0.535874,26.897224,61967,2018-02-15,Wetland
Management contain,27.124644,68.054697,5233,2019-01-04,Grassland
Relate help,49.755177,-128.991893,24049,2023-04-12,Tundra
Your once,-13.399576,122.282949,52300,2018-06-25,Wetland
Two card,-13.973228,-148.78815,88864,2019-03-05,Grassland
Cell floor,55.708751,76.588345,41896,2021-07-08,Freshwater
Mention dream,27.234525,99.97005,61950,2022-06-28,Tundra
It well,73.347205,-130.309381,3013,2019-01-25,Desert
Trial they,-26.15402,-90.033339,25223,2024-07-07,Forest
Child decide,-79.556102,166.199451,4177,2021-10-31,Tundra
Crime important,-24.913351,140.181558,27249,2021-01-07,Forest
Save special,-68.007254,-145.373813,88292,2022-07-28,Tundra
Professional career,-61.631379,8.467938,99515,2023-06-07,Grassland
Important whether,75.92453,-163.654976,70697,2023-02-24,Desert
Could doctor,-64.591329,-140.328821,9456,2017-12-09,Grassland
Phone image,54.521251,69.44422,94690,2018-08-13,Freshwater
Public arm,64.547138,-23.459162,22518,2024-04-12,Forest
Society true,36.443078,-104.601725,99589,2017-09-23,Marine
Security girl,28.642099,-171.544272,36468,2022-11-03,Wetland
Threat or,-78.100033,33.82206,53482,2022-07-22,Urban
Structure leave,-32.728534,134.646725,20718,2022-11-21,Marine
Adult character,-48.89575,-113.605722,45404,2022-07-17,Forest
Sing defense,-79.224771,-17.009742,86845,2020-12-01,Grassland
Statement every,-58.794122,13.002548,61444,2017-12-10,Forest
Stock home,84.341101,33.946223,37637,2020-03-27,Urban
Specific history,18.345122,-73.179198,40735,2022-02-23,Urban
Camera situation,-82.211381,116.855485,12763,2026-07-09,Freshwater
Interest social,-41.694531,-146.74108,66185,2017-03-03,Urban
Fight face,39.064045,-4.184429,68095,2020-12-27,Grassland
Short goal,77.399937,-66.554177,34344,2023-04-16,Tundra
Officer rate,-1.703365,-177.068615,18888,2024-01-07,Forest
Whom control,51.477213,-151.743394,21737,2024-08-24,Freshwater
Property rise,12.197227,-100.70201,10457,2020-03-09,Urban
Behavior others,15.696301,-85.741555,58514,2025-04-14,Freshwater
Will president,-18.529182,37.488326,68446,2019-10-30,Tundra
Such job,3.587444,1.662811,90303,2016-10-25,Desert
Few whose,62.04744,-97.839376,13540,2021-09-23,Urban
Next themselves,24.85391,161.097297,34249,2017-10-01,Wetland
Dream population,-8.733069,134.297295,82638,2025-06-15,Forest
General between,13.588667,172.507979,18778,2024-04-12,Desert
Former child,45.055362,-96.546229,20097,2016-08-10,Urban
Indicate debate,15.391436,-117.134393,81885,2023-03-25,Marine
Window it,61.312639,-27.578414,12875,2022-12-05,Marine
Man eye,-84.585616,-162.165723,49650,2021-10-07,Tundra
Share resource,72.062075,-25.640964,93398,2019-05-20,Tundra
Character scientist,-11.069196,129.787571,84580,2017-11-28,Grassland
Only administration,31.115448,13.964428,90382,2023-10-16,Forest
Leg Democrat,16.207539,-41.835857,49972,2025-10-15,Urban
Old more,-38.262338,-5.816243,35803,2018-10-02,Desert
War respond,-8.747185,-120.304487,6953,2018-11-27,Freshwater
Direction significant,-60.421785,106.366005,68175,2017-05-18,Forest
Free represent,-10.180461,-80.537719,60951,2017-06-13,Wetland
Open since,37.157091,-27.080123,99817,2021-10-28,Marine
Thank your,18.902348,44.197626,57552,2022-08-26,Grassland
Support too,-48.904332,-158.796618,98422,2020-11-26,Tundra
Expect still,60.131782,102.980936,70446,2020-04-26,Tundra
Score most,-45.646667,21.758548,63065,2020-09-13,Wetland
Rise just,-24.242903,84.974383,98325,2019-08-24,Wetland
Kitchen box,-47.271552,117.934568,84417,2022-07-02,Wetland
Will wear,-62.144444,90.470561,84022,2018-12-02,Freshwater
Indicate list,-75.373633,20.113502,24377,2023-04-04,Grassland
Technology together,-61.166885,150.741542,76779,2023-10-25,Freshwater
Small paper,-74.024271,-134.386377,10121,2025-01-25,Wetland
Oil skill,-16.23657,160.898913,23800,2020-09-18,Tundra
Animal score,41.212192,-167.884913,2413,2024-09-05,Freshwater
Walk smile,-66.184601,125.575658,21636,2023-10-19,Urban
Step still,48.040885,163.610166,84031,2020-11-09,Freshwater
Second authority,73.253357,43.097165,16113,2024-03-18,Desert
Total hotel,-12.063676,71.584893,85796,2024-03-27,Urban
Team ahead,63.345251,79.33253,60191,2021-12-07,Marine
Child open,64.926616,-90.206328,87887,2019-07-20,Wetland
Include large,12.592992,10.313033,21987,2022-11-12,Urban
Growth way,51.071735,38.368737,21987,2019-12-06,Marine
Compare do,30.713497,-41.315092,88727,2024-09-17,Tundra
Today street,-19.386364,-26.80222,41822,2020-08-12,Grassland
Size friend,-21.457155,-84.176108,16695,2022-12-13,Wetland
Particularly against,-33.778165,-30.341437,54587,2018-02-23,Wetland
Continue pretty,40.351789,-73.15233,38570,2020-11-10,Tundra
Reduce main,64.273791,-75.709871,78560,2018-12-02,Freshwater
Skin call,49.019126,-152.262966,71456,2017-02-01,Forest
Place method,45.342879,-19.471761,43854,2018-09-17,Wetland
Carry story,-78.978866,68.965236,12343,2023-04-12,Marine
Clear follow,-13.366451,52.707757,78741,2018-07-06,Freshwater
