species,latitude,longitude,population,date,habitat
Their month,-56.659451,114.563291,39698,2023-09-07,Urban
Something sit,-6.357482,-45.504747,24333,2026-06-08,Tundra
Human reach,33.754052,19.664987,49661,2017-04-04,Urban
My concern,21.019354,-98.839828,61741,2023-07-23,Wetland
Seem evidence,-6.856009,81.247271,55713,2020-03-01,Grassland
Bag plant,-12.411901,-143.380704,60793,2022-03-09,Desert
Beyond stock,43.54998,-178.169684,11181,2025-08-03,Forest
Feeling four,23.735359,-116.069659,12022,2021-06-17,Grassland
Capital camera,22.566815,-23.98355,57592,2025-03-02,Urban
Amount say,-77.485777,-112.635557,93409,2024-04-15,Wetland
To thus,13.808429,121.650152,77100,2025-09-02,Marine
Official trip,19.574695,74.527585,15757,2023-04-16,Wetland
Determine also,-82.645102,-18.479268,12124,2018-07-25,Urban
Yourself student,-52.004475,-145.482737,49060,2019-04-19,Grassland
Yet ready,69.342309,-134.209078,47732,2020-02-21,Desert
Voice design,-28.632058,101.323925,13923,2022-03-15,Freshwater
Head cold,57.678135,133.243258,42108,2019-08-03,Tundra
Among senior,71.699787,-59.341499,84658,2018-02-07,Marine
Rather describe,-30.613184,169.364983,26967,2026-07-06,Wetland
Trip late,-86.227652,61.652699,11517,2019-04-09,Wetland
Involve operation,-67.432602,-51.477516,4522,2018-07-17,Desert
Political team,22.71374,67.400695,95140,2023-05-17,Urban
Quite nation,-29.318822,106.846831,98031,2023-02-26,Freshwater
Enough feel,18.048348,-46.750553,17693,2021-05-17,Tundra
Score yard,-57.952344,-124.644754,14654,2021-08-27,Urban
Special business,14.97439,33.947452,78532,2020-03-27,Urban
Bit adult,-0.002479,63.86018,34646,2021-10-28,Desert
His eat,-7.235369,118.210382,46375,2017-10-17,Freshwater
Alone before,33.510413,40.530549,22014,2023-08-05,Marine
Because rest,40.588586,-75.155721,24094,2024-10-30,Desert
Question but,58.444622,-11.49761,9823,2021-03-20,Urban
Vote manage,8.918083,58.572843,99672,2020-11-08,Freshwater
With respond,3.058071,14.59538,45474,2026-03-07,Desert
While cold,-49.471542,-169.141305,5927,2018-09-11,Desert
Change history,32.172434,-45.359804,29957,2025-01-23,Tundra
Live important,51.974154,84.188323,120,2025-09-23,Wetland
Management hospital,-74.047797,162.856649,64312,2024-11-17,Grassland
Tree piece,-22.456062,170.022237,76665,2025-01-09,Marine
Strong begin,-83.607362,44.345145,81447,2026-07-10,Urban
Across floor,-45.1207,175.534763,52893,2017-09-10,Urban
Contain left,-25.141238,-11.831939,31459,2023-04-19,Wetland
Job get,0.70486,121.441265,2308,2025-01-20,Wetland
Particularly matter,58.788217,-41.654729,14255,2026-03-09,Desert
Coach national,34.88109,33.196734,26271,2016-12-06,Marine
Include term,-31.141369,-107.69069,55342,2025-04-24,Urban
True gas,82.117067,-95.967984,6321,2026-03-23,Freshwater
Size concern,67.659774,-83.390436,2831,2025-12-23,Wetland
Risk news,-37.597917,-132.21249,25008,2024-03-28,Urban
Develop surface,51.330891,-155.313963,49866,2019-08-28,Tundra
Kid fear,-38.736285,41.127339,73978,2018-02-05,Urban
Year threat,-30.93174,110.11224,5720,2020-09-10,Marine
Subject responsibility,48.416451,111.99764,38561,2017-12-06,Forest
Approach community,-53.08645,169.478643,95598,2024-10-30,Urban
Where city,-86.424707,-142.670392,3004,2017-01-18,Urban
Amount end,72.213567,-27.745229,81775,2025-12-29,Grassland
Appear fund,24.165857,131.624054,26035,2021-11-22,Freshwater
When street,-5.62326,28.848704,86806,2025-08-26,Freshwater
Range finish,-76.767955,132.570495,30301,2017-08-07,Forest
Local knowledge,-46.846356,-136.521984,75071,2025-12-17,Desert
Know play,-23.853959,-126.113637,53604,2023-04-16,Urban
News center,45.037085,39.781208,11348,2021-08-03,Desert
Note current,23.882334,28.082203,4801,2019-05-26,Desert
City clear,-89.1597,-36.544217,71064,2022-03-05,Desert
Wonder keep,89.565938,-54.340535,55895,2023-11-05,Grassland
Church spring,-85.220943,35.35164,48084,2022-02-16,Urban
Behavior similar,74.126309,44.44342,30169,2023-06-07,Grassland
Friend get,-84.577899,141.091068,14976,2016-12-25,Freshwater
Dog marriage,-34.178069,-6.279957,86326,2021-07-11,Urban
Ball trip,16.549391,-76.205285,83200,2026-03-02,Urban
Affect world,-4.493809,26.820123,54048,2019-01-27,Tundra
Start new,-76.298427,98.530451,37048,2022-02-07,Freshwater
Stay gas,-21.482038,-39.172351,84837,2020-10-30,Grassland
Be friend,68.691338,147.059898,89754,2021-05-24,Wetland
Dream surface,36.745471,-52.355117,63208,2023-04-28,Grassland
Surface music,87.127705,-85.45471,44163,2021-09-16,Freshwater
Meeting bag,-17.300403,-48.458331,36972,2019-12-21,Urban
Air exactly,54.948639,128.626202,49197,2019-09-30,Tundra
Very serious,89.509302,99.209522,79461,2019-01-02,Desert
Increase bring,-45.139752,-113.697998,79238,2022-07-28,Wetland
Open process,-24.578441,150.625664,61597,2020-05-08,Marine
Wear family,20.944173,158.307649,36883,2023-04-14,Freshwater
Alone according,-11.441651,28.552154,8967,2025-11-17,Forest
Should get,-28.608038,161.81334,58447,2022-02-04,Tundra
Each never,37.775561,175.646692,54455,2025-03-17,Wetland
Market drive,43.112012,-140.32771,44358,2024-05-03,Marine
Pick care,47.882011,-147.366518,63573,2016-11-01,Freshwater
End player,37.400208,-45.906372,23937,2019-11-21,Tundra
Body miss,61.912196,172.335691,19646,2024-10-26,Tundra
Six improve,17.737639,-14.192436,87281,2023-12-24,Forest
Indicate military,-82.723567,-24.690044,25536,2020-03-04,Wetland
Thousand or,75.122242,139.057932,10689,2019-06-15,Marine
Me management,75.56187,166.497032,11661,2023-10-10,Forest
Worker policy,54.135186,-126.128718,10180,2020-07-02,Desert
Organization spring,-22.478414,-174.579565,7631,2023-01-22,Grassland
Check radio,-1.090812,61.783721,25629,2021-01-15,Urban
Run so,-10.678953,109.441609,23845,2017-08-07,Marine
Director standard,-46.514219,-11.432749,31540,2019-01-05,Urban
Future red,87.323431,166.001349,59334,2026-02-21,Marine
Later which,1.589661,129.734346,53671,2019-06-15,Desert
Summer may,-63.959303,-32.526213,49478,2025-12-14,Urban
Office project,-55.810882,-29.228709,94323,2024-10-19,Marine
Action society,-10.37185,49.182596,48547,2019-03-29,Tundra
Light way,6.193461,-38.270499,64936,2016-10-09,Forest
Experience seven,75.242066,-19.885278,34530,2020-04-13,Forest
Pretty agency,1.925509,-65.155794,70311,2019-10-30,Freshwater
Where state,2.659064,-57.028234,65756,2016-10-07,Grassland
Reduce itself,82.367332,94.771278,41747,2025-09-04,Wetland
Almost step,-27.728778,149.737113,26235,2022-07-10,Marine
Develop street,79.743062,40.59822,83187,2021-08-27,Grassland
Society quite,-0.480128,63.225579,6600,2018-02-05,Urban
System manage,-9.129814,-85.781617,89256,2017-02-24,Wetland
After property,-74.418233,53.382887,2638,2021-02-03,Wetland
Involve carry,-4.286306,-103.32304,57485,2019-12-25,Freshwater
Create store,-41.56346,-11.898007,46034,2023-07-22,Freshwater
Receive return,68.216682,-47.138214,39772,2024-06-30,Wetland
Suffer paper,-57.510584,-42.469051,53951,2017-05-19,Desert
Chance factor,47.462631,-49.857452,22484,2026-01-02,Wetland
Operation determine,72.835625,70.689194,72680,2022-04-30,Desert
Quality man,-67.255013,171.606829,71692,2020-04-05,Forest
Future leave,32.110671,-153.390104,9434,2018-04-18,Wetland
Else western,-81.600635,71.431359,9317,2024-05-24,Forest
Thought head,-8.294726,-147.589555,76081,2023-09-25,Marine
Success rich,-22.085454,157.855816,29455,2020-02-23,Urban
Learn business,-53.031367,102.970054,56544,2022-04-04,Urban
Name happen,0.495002,155.283222,13849,2023-09-22,Marine
Hit ok,-58.314017,-149.629448,41625,2020-12-16,Desert
Adult mother,12.844045,-159.452254,24794,2019-08-18,Freshwater
Green final,41.690961,-83.200292,52391,2021-08-08,Grassland
American expert,-10.86335,138.937511,50719,2025-06-17,Desert
Today do,55.394956,-125.913474,62920,2017-10-29,Tundra
Any street,36.184872,-147.666914,37655,2026-04-06,Urban
Moment nation,-22.319972,45.35512,86004,2022-04-19,Tundra
Next between,-41.34232,61.244732,23356,2019-04-22,Tundra
Glass effort,13.497126,115.317051,52582,2018-01-24,Tundra
Far when,-18.647374,65.410232,31039,2024-01-22,Wetland
Kid prepare,-35.751992,-156.07271,91400,2017-03-29,Tundra
Record book,-30.238934,-113.293874,24830,2020-12-27,Freshwater
Personal past,-28.814061,-156.51484,92377,2022-02-14,Grassland
Cover collection,8.442051,-99.27193,20968,2019-04-11,Freshwater
Happy western,-42.154369,144.556204,24657,2016-12-29,Marine
Us life,3.1366,114.304249,66007,2023-08-12,Forest
Keep everyone,66.162459,-78.694348,94841,2020-07-15,Tundra
Maintain power,-46.565329,-157.390452,1125,2020-10-06,Marine
Old decade,32.691287,91.322867,29704,2022-08-14,Grassland
Better remain,79.00492,46.466814,77329,2019-09-22,Marine
Down go,35.013569,-71.503024,38811,2021-11-02,Tundra
Clear test,36.089475,-79.639869,31551,2019-05-31,Forest
Important camera,76.730989,-171.693713,39090,2022-03-09,Marine
Firm local,47.56967,60.448623,25988,2019-03-27,Desert
Happy media,-26.539756,-70.314062,47368,2025-10-03,Freshwater
Her see,-54.127566,-133.517234,33734,2019-04-09,Desert
Partner garden,-64.006322,-0.00225,1151,2020-03-17,Marine
Seven glass,-24.342329,-114.069893,19278,2022-08-21,Grassland
That image,-71.37661,-83.221026,65960,2016-09-16,Freshwater
City his,-26.678544,-15.355766,87608,2017-09-23,Tundra
Hear traditional,-61.272211,16.038974,74200,2020-02-05,Wetland
Both deep,-85.946355,-109.278574,79247,2023-08-18,Grassland
Card if,-23.267826,113.003259,59663,2020-08-18,Wetland
Such approach,-76.025796,156.961084,12612,2018-08-02,Desert
Find board,-83.065918,89.773485,72886,2026-02-09,Wetland
Bag left,-50.511012,-118.62185,28218,2026-04-26,Wetland
One agent,-17.079385,-144.417995,74674,2026-03-08,Tundra
Run what,7.576093,154.243224,4972,2020-11-17,Marine
Everyone same,-25.00355,159.265804,19623,2023-10-28,Forest
Respond story,-58.298373,-70.680618,99122,2024-02-25,Freshwater
Figure in,71.034571,176.714327,87008,2024-10-24,Wetland
Certain bar,73.433429,165.78742,2220,2019-05-04,Marine
Why church,61.519385,-50.526969,15648,2017-10-26,Desert
Fly ago,25.646429,-2.086257,3099,2022-12-20,Marine
Sister we,-58.515678,-19.453219,76613,2020-06-28,Freshwater
Write PM,-61.938738,-81.918176,59203,2023-03-24,Desert
Religious debate,-27.523531,-172.838651,29769,2019-02-22,Freshwater
Republican once,83.978992,-39.162336,97400,2021-12-02,Grassland
Prevent traditional,-76.733498,-161.167337,13666,2020-06-02,Urban
Early skin,33.373251,-83.070289,98827,2023-09-22,Freshwater
Door list,-26.003106,23.761079,23571,2021-07-26,Grassland
Poor arm,-69.151962,138.052848,54472,2024-05-01,Tundra
Computer blue,70.95568,-96.631537,99141,2026-07-05,Tundra
Certainly seven,35.340391,8.92602,57366,2018-11-09,Urban
Common this,-86.603546,-145.339266,56805,2025-04-30,Urban
Religious story,-51.633043,60.156595,74777,2023-12-02,Urban
Million employee,-68.514653,-139.766726,12953,2024-11-14,Wetland
Painting house,31.002462,-179.156388,62036,2026-07-09,Tundra
World cause,34.817691,159.351912,67894,2019-11-07,Urban
Travel likely,24.736654,-21.069916,878,2025-12-27,Grassland
With report,-14.445251,-57.338373,53215,2025-07-01,Freshwater
Finally common,60.203669,-140.978673,97377,2024-05-02,Wetland
Reduce tree,61.352959,-45.077271,56419,2021-08-31,Forest
Animal scene,-62.134328,147.734198,60943,2023-03-13,Marine
Pretty statement,36.762548,-62.156182,74803,2018-12-17,Urban
Fine really,52.975529,153.616904,43976,2020-12-01,Grassland
Family house,39.64107,122.506424,20037,2025-06-15,Tundra
List information,48.442837,-68.68041,48834,2022-11-15,Desert
Open oil,-75.650942,-141.877339,49757,2021-12-02,Freshwater
Consumer phone,-62.67827,113.897388,68991,2025-10-03,Marine
Tell condition,71.986938,-117.395967,26832,2023-12-15,Marine
Western hospital,-85.325489,108.484327,5986,2022-04-19,Freshwater
Southern situation,50.56283,47.192429,90085,2019-08-15,Freshwater
Impact choice,32.198252,-55.046427,90903,2017-10-31,Grassland
Nice card,71.430341,146.405179,32039,2025-08-20,Freshwater
Apply pull,-47.797449,-128.795937,82499,2023-03-01,Marine
Full director,34.418409,171.624602,58082,2020-12-24,Grassland
Ready wind,-71.203618,-41.743167,38915,2017-07-20,Tundra
System price,39.341925,-133.889499,79046,2026-03-01,Freshwater
Improve recent,86.521153,146.863266,79684,2020-12-11,Tundra
Heart season,-6.854531,-138.609346,745,2016-08-25,Urban
Actually according,20.977487,-102.572692,56341,2019-03-23,Wetland
Wait nearly,64.003675,161.911647,71185,2025-12-20,Urban
Around ball,-87.007742,127.257112,97426,2017-04-23,Grassland
High face,-24.62182,-160.982726,39307,2017-06-20,Desert
Seem area,-85.681895,171.30483,37966,2022-02-09,Urban
Morning seek,-17.721594,-18.345873,64971,2023-06-11,Urban
Total radio,-62.061437,55.581795,83663,2022-03-03,Desert
Dog discover,53.810396,102.301196,16270,2022-01-27,Tundra
Interesting avoid,-2.312654,-139.987254,14345,2018-03-13,Wetland
Watch receive,-55.263164,173.429773,80312,2018-11-28,Grassland
Thought middle,-45.823481,-134.981443,95273,2017-07-24,Grassland
After throw,-81.908196,-13.663783,8738,2023-03-10,Freshwater
Need seven,20.720981,122.727447,14357,2023-06-09,Freshwater
Ask away,9.542179,-143.459702,4799,2019-02-24,Marine
Guess his,-48.488498,110.532898,74526,2026-05-28,Marine
Pattern brother,-68.644308,-14.944616,56094,2019-05-30,Urban
Change natural,-1.782585,-100.124331,99734,2019-10-24,Wetland
Commercial thought,-37.946831,-151.523011,99558,2020-07-25,Tundra
Thank agreement,49.255719,141.715826,90828,2021-03-22,Freshwater
Hour Mr,-82.240098,-21.599847,50226,2025-07-14,Forest
Will expert,-69.564146,10.174252,45649,2024-03-17,Tundra
Leave affect,-44.987372,151.441075,55180,2019-03-01,Marine
Stop from,-51.420314,138.37124,4479,2019-06-30,Forest
Pick Mr,-83.996188,-159.801949,95888,2023-02-24,Marine
Knowledge second,-78.311036,26.756422,15603,2019-01-25,Freshwater
Old up,-16.337996,94.194841,9433,2021-05-14,Marine
Behavior performance,-1.928625,50.454584,49076,2021-02-05,Marine
Big year,-54.897551,-56.899003,53108,2026-03-26,Marine
Need fire,18.29654,5.521618,47904,2019-04-10,Marine
Position discover,12.979009,-155.051892,54567,2023-12-14,Freshwater
Material end,59.873345,-118.114163,9315,2025-09-17,Marine
Hear father,47.29013,-52.609858,30259,2020-01-16,Freshwater
Over cause,42.306418,-42.289657,24026,2018-05-10,Urban
Situation left,-2.577627,-91.588391,94539,2019-10-01,Forest
Risk certain,-74.745098,-160.272376,45181,2019-09-23,Forest
Role fall,37.744691,92.745555,80710,2022-09-02,Urban
Skill what,75.965428,-179.295453,7837,2024-05-19,Tundra
Administration price,-12.109363,-123.517728,41549,2022-06-11,Forest
Seven respond,-38.044004,-72.296654,85015,2021-08-14,Grassland
Grow must,-57.830492,172.258565,53445,2022-02-20,Urban
Sure feel,30.003199,-137.896932,92151,2023-08-07,Forest
Represent yes,-63.54275,-34.344663,54753,2024-04-29,Wetland
Between reveal,80.064545,123.163496,42181,2024-06-14,Wetland
Include attention,84.793633,-13.880393,24583,2021-04-08,Forest
Pull city,-44.238889,-158.976765,40543,2020-04-08,Desert
Idea page,-14.117472,29.516682,30207,2024-03-26,Freshwater
Its magazine,84.934875,-83.373721,70781,2020-09-22,Urban
Program when,-40.077815,-80.221973,54704,2021-05-19,Freshwater
Now expert,89.060944,-74.263325,51186,2024-06-03,Freshwater
Soldier on,-78.885146,154.088848,9489,2023-08-21,Forest
Coach Democrat,74.640512,-7.041068,95504,2018-07-10,Marine
Program computer,-73.111871,10.677452,18304,2020-09-28,Forest
Everything product,-49.573372,-40.64373,27838,2018-10-20,Desert
Start during,30.007819,-142.103439,38261,2022-07-25,Forest
Support building,78.474412,-30.586101,33682,2017-11-24,Freshwater
Research almost,-58.99686,92.291263,59587,2019-09-16,Desert
Population debate,41.299988,-84.504994,60060,2017-11-25,Marine
Street measure,56.35077,81.257466,15449,2024-08-25,Forest
Point yeah,-33.616202,62.995989,19529,2018-05-20,Freshwater
Final actually,4.928785,-71.917848,43375,2019-01-23,Marine
By very,36.984572,5.726087,89523,2023-09-13,Forest
Point phone,15.147982,177.684345,43271,2022-06-04,Freshwater
Class already,-6.571813,-45.831667,96419,2019-08-08,Tundra
Pattern he,56.567252,-153.647329,13094,2019-07-14,Grassland
My up,7.898203,36.825555,74044,2018-07-04,Forest
Memory not,-55.073604,-9.415365,80588,2024-07-08,Marine
Talk along,-46.563891,-73.966963,68334,2017-04-13,Urban
They of,-50.689835,68.181192,15970,2026-07-10,Urban
Myself might,74.400745,135.369422,26180,2018-06-07,Freshwater
So rather,54.406192,-133.59132,47821,2018-08-31,Marine
Visit color,70.521568,93.817028,89310,2019-09-18,Tundra
Public important,-26.448335,-81.800171,52691,2020-04-14,Urban
Doctor hope,46.719223,-113.763619,98869,2026-05-22,Desert
Fill hour,-13.574392,-55.571027,22503,2022-03-17,Grassland
Various walk,36.142501,-147.134315,16616,2023-06-18,Grassland
Above certain,-89.698558,-128.641024,2893,2023-02-28,Grassland
Point particularly,-3.019693,-41.631838,86613,2018-01-10,Tundra
Join response,-69.74359,-90.461558,29010,2023-01-27,Urban
Often candidate,36.702812,-7.235783,87414,2018-01-25,Wetland
Collection less,81.07339,69.255449,86622,2021-09-19,Urban
Let few,-58.591729,75.245473,6545,2017-07-31,Grassland
Shoulder energy,69.455255,113.270397,66849,2020-12-22,Wetland
Between production,38.657292,-70.837211,84099,2023-02-11,Freshwater
Foot cup,-30.74068,10.422613,74832,2025-02-23,Marine
Animal throw,80.856476,10.939688,84999,2024-01-03,Marine
Your pressure,75.253445,118.276288,94291,2017-11-28,Marine
Industry measure,8.315665,-11.647332,11007,2022-03-07,Tundra
Have best,-43.540247,-85.35811,13174,2024-05-24,Tundra
Two economy,87.16023,-144.195893,55736,2025-03-06,Urban
Key local,-84.415269,37.957282,81952,2019-11-06,Urban
House every,-81.944296,12.825722,84118,2019-10-03,Freshwater
Represent draw,-81.62781,-52.514808,43055,2025-09-26,Urban
Think either,8.660632,-84.426119,94351,2022-05-29,Forest
Board picture,4.470552,-26.414709,49866,2019-10-07,Urban
Best usually,-40.428061,94.30903,96098,2023-09-27,Marine
Mouth outside,61.368457,-144.743138,44860,2020-08-02,Freshwater
Become out,3.683766,-58.177343,5663,2024-05-17,Grassland
Car reveal,-33.201408,44.518606,87012,2023-05-20,Tundra
Morning bag,-72.35773,-75.688766,56144,2021-03-20,Freshwater
Itself scene,-21.327197,-15.774959,50989,2025-06-22,Marine
Future do,-24.675103,-173.525123,29017,2019-12-04,Freshwater
Feeling allow,21.86184,-71.944882,54728,2022-01-20,Grassland
Treat television,89.290667,-167.5264,67237,2017-02-21,Marine
Father on,-53.958287,-134.818053,45272,2025-03-08,Grassland
Loss tend,52.032534,157.551942,91544,2023-01-20,Tundra
Hair may,19.596012,18.897721,26870,2021-02-06,Desert
Expect along,32.926124,-82.472844,27466,2021-08-10,Grassland
Strong own,4.598074,46.197428,28228,2025-04-26,Urban
Them plant,53.82674,-144.055316,72042,2024-07-30,Grassland
Carry take,79.711083,-175.752561,14689,2017-03-27,Freshwater
Community guy,19.860123,102.013941,40561,2018-06-07,Desert
Tough road,-16.68378,-51.333105,3198,2022-08-21,Freshwater
Financial music,-49.225043,17.39598,65511,2018-05-07,Grassland
Food final,31.832364,-172.890784,55195,2017-03-28,Forest
Medical story,53.526386,-58.31701,23358,2024-06-14,Wetland
Model state,-61.442353,119.680455,58792,2022-11-09,Wetland
Member with,7.00458,170.420846,94726,2024-03-02,Desert
Mother material,-19.607758,130.444785,28031,2022-09-16,Desert
World red,-76.953996,-41.940214,74222,2025-03-05,Wetland
Task get,19.373593,-137.096654,76731,2024-09-08,Grassland
Other kid,35.165132,-99.625213,4536,2020-09-30,Urban
Very mouth,-37.166763,135.866618,50884,2022-07-25,Desert
Recent increase,57.067554,-80.861594,52624,2020-02-04,Desert
Some public,33.167395,-143.450662,70897,2017-05-10,Urban
Kitchen might,18.329259,42.246974,88355,2017-03-01,Urban
Source can,74.256476,102.235911,84173,2025-10-25,Wetland
Matter myself,15.812038,-86.63866,91159,2019-01-03,Grassland
Effort direction,0.79668,-92.348675,84520,2018-04-16,Freshwater
They full,-32.083915,162.033196,3467,2018-04-04,Urban
Artist shoulder,-87.737732,-13.051523,5834,2016-09-12,Wetland
Training decade,-37.514528,-18.57756,51013,2018-11-11,Marine
The condition,-87.69957,101.145246,66160,2018-09-25,Urban
Grow see,-57.460801,-71.255593,14128,2026-01-09,Tundra
Road citizen,-15.627769,76.204287,83519,2019-06-15,Tundra
Senior television,73.626451,-49.937027,40563,2026-01-07,Freshwater
Thing talk,-7.735497,109.302508,19749,2025-04-05,Marine
Model maintain,-82.305448,-113.390836,94124,2022-03-26,Freshwater
Sport thought,18.441686,163.153791,17632,2017-08-20,Marine
Himself pressure,86.752772,-79.355429,82766,2024-03-15,Grassland
Theory hand,53.621258,167.758536,24004,2021-09-12,Desert
Gun memory,-46.764209,-85.426767,5752,2018-09-16,Grassland
Heavy claim,34.729992,-115.982109,51041,2023-09-10,Freshwater
Collection effort,18.54578,-111.588968,19916,2019-01-16,Tundra
Seem deep,-11.819869,-160.851131,30324,2016-09-02,Urban
Year door,-89.419689,75.444841,10134,2016-12-04,Forest
Under popular,12.61823,-20.982281,64576,2016-08-08,Tundra
Detail law,24.207337,-124.342736,51686,2016-09-18,Forest
Artist turn,28.593523,-55.11218,23325,2023-10-30,Wetland
Section detail,-8.551806,-55.512641,54460,2022-06-17,Tundra
World budget,61.590281,154.641336,11525,2022-04-13,Tundra
Different lay,-58.396205,-43.012718,87698,2020-08-08,Urban
Enough compare,60.574455,92.551226,76514,2022-10-25,Grassland
Marriage deep,-79.888893,-93.163244,11827,2020-02-07,Forest
Throw image,-2.994708,36.48611,76640,2024-02-01,Desert
Whether other,-42.748805,106.648531,6409,2018-06-16,Grassland
Return rest,-79.762405,-45.600261,63263,2024-08-14,Desert
High above,46.145234,58.646254,4194,2020-04-01,Wetland
Laugh group,-53.909603,93.10478,57036,2020-12-04,Urban
Unit hard,22.358758,-30.706989,94097,2019-06-04,Urban
Easy worker,44.486497,114.49555,12435,2022-11-05,Urban
Federal data,-57.828647,167.023623,80262,2021-07-13,Tundra
Wonder environmental,3.968174,-9.509042,29170,2021-09-24,Tundra
Worry wife,27.95276,95.538508,64956,2018-03-16,Marine
Receive baby,-78.236067,-28.528615,59842,2022-10-17,Marine
Suddenly maintain,39.19234,-86.0444,65432,2019-10-19,Grassland
Buy add,-28.839304,142.323504,67082,2025-08-16,Freshwater
Body performance,12.040054,56.340454,83317,2016-08-15,Forest
General just,-47.18753,16.790485,41238,2024-01-06,Urban
Expert radio,-8.442031,-175.472621,54330,2016-12-20,Grassland
Forget population,-67.981646,-84.79705,85018,2024-04-21,Marine
Best young,-25.847764,162.671544,41426,2021-06-02,Urban
Court commercial,-54.692722,-111.669002,88645,2021-10-06,Marine
Cause field,63.617179,140.950499,18657,2026-06-24,Desert
Could politics,-17.387707,-58.912447,72116,2017-08-04,Tundra
Star among,85.969043,-161.484109,3056,2024-02-26,Freshwater
Those around,88.26491,151.280089,31211,2021-10-06,Marine
Account attention,79.821024,-126.676059,71143,2020-12-24,Forest
Play statement,-76.45192,80.050811,15827,2018-03-16,Forest
That successful,-67.277255,28.862992,62561,2019-07-05,Forest
Wonder seven,40.477023,-158.582285,13968,2025-07-24,Urban
Use fire,37.240706,29.806109,58607,2018-01-28,Tundra
Power toward,64.572898,11.527374,96304,2018-05-08,Tundra
Force alone,-68.654413,46.347772,58829,2017-08-09,Grassland
Along beyond,82.283589,80.541708,66675,2018-11-13,Freshwater
Nice threat,-19.130171,-152.597744,25589,2024-12-31,Freshwater
Seem medical,22.5219,-29.550991,11880,2022-09-04,Grassland
Go inside,-13.496891,117.672498,7785,2017-12-22,Tundra
Business media,71.321319,168.295977,44625,2018-03-22,Grassland
Seven team,-56.390494,-76.052688,85258,2021-11-18,Wetland
Always wear,-75.053284,-40.66618,72810,2021-06-16,Forest
Recognize agency,-73.827198,97.043837,59208,2017-04-22,Grassland
Spring authority,48.581558,-56.278807,81188,2024-04-23,Wetland
Not take,-7.226701,-57.292382,16754,2019-01-07,Tundra
Win east,-22.094505,158.206228,90012,2025-12-09,Tundra
Occur here,-16.959121,-83.997486,57724,2020-02-13,Tundra
Prove oil,-73.416924,126.252886,24265,2018-09-17,Tundra
Evidence about,-43.481777,-119.603921,16163,2019-05-17,Wetland
Career leave,-17.975682,148.033818,17293,2024-05-14,Freshwater
Science voice,-68.977944,-104.682363,43461,2019-03-01,Tundra
Again threat,40.732203,-56.38073,11660,2020-04-17,Desert
However he,-46.744199,137.655881,38208,2017-05-07,Forest
Different religious,62.912122,-14.264627,1231,2025-05-22,Tundra
Community city,53.755135,-13.042805,49446,2020-04-13,Desert
Campaign area,-65.111184,-150.698155,69808,2018-03-03,Freshwater
Watch seat,-72.393505,57.557523,88757,2020-09-03,Grassland
Eye player,-0.040894,23.104335,51274,2026-04-12,Freshwater
Arm star,-57.093163,161.95151,82627,2017-09-15,Freshwater
Give rock,7.570095,39.253583,39655,2025-04-25,Desert
Center later,-11.841588,-69.107662,8640,2026-06-22,Grassland
Almost head,-4.031956,22.486912,42193,2024-11-09,Grassland
Type easy,77.043361,-25.710002,39674,2020-01-04,Desert
Different technology,23.414451,164.009371,79351,2017-03-24,Desert
Start nothing,-4.575566,15.770873,40585,2026-01-11,Grassland
Couple heart,-24.167527,92.797429,64890,2016-12-06,Urban
Off how,-58.238039,-127.017174,79126,2023-12-04,Grassland
Just remain,42.896262,-177.111954,10130,2019-11-29,Tundra
Easy old,42.354233,176.69012,24398,2018-03-30,Grassland
Mind stage,-46.530278,-29.029668,99742,2021-04-16,Marine
Yard law,70.732678,-174.579149,57247,2024-09-10,Desert
Budget lay,54.654006,117.970786,63324,2024-01-30,Wetland
Include central,-67.783742,-124.580705,40715,2017-09-14,Urban
Candidate head,8.565959,-174.871649,88778,2017-07-04,Tundra
Measure wrong,41.304159,136.28432,20558,2025-12-12,Marine
Thus nor,22.84404,-89.224405,54190,2020-11-27,Urban
Good tree,-83.940286,157.83222,66389,2019-12-04,Freshwater
Couple fish,-34.831086,-124.245729,56597,2024-08-26,Freshwater
Of stop,-58.856067,-109.7465,43672,2024-08-31,Freshwater
Claim popular,-74.282266,64.713429,27544,2018-06-07,Marine
Subject manager,89.347153,77.170736,22003,2019-09-05,Marine
Ability population,58.158942,40.240928,20868,2021-01-22,Marine
Sometimes above,88.293056,-116.168387,5137,2025-12-26,Forest
Some never,3.081886,-91.495613,30298,2024-06-25,Marine
Notice safe,66.325502,147.06068,37986,2022-06-16,Grassland
To wind,50.307712,58.472602,16369,2021-08-05,Marine
Nor design,60.685605,-117.043005,98604,2018-04-02,Wetland
Method prepare,-82.395015,46.555852,62178,2017-04-06,Marine
Care matter,-86.727389,-111.037578,75175,2017-05-27,Forest
Mention simply,-83.347476,140.178267,74976,2024-09-24,Grassland
Anything season,2.322024,-169.163607,51838,2023-01-24,Forest
Morning end,-53.400626,-0.120077,54608,2025-05-21,Tundra
Former yourself,32.71655,132.660861,29056,2025-02-19,Grassland
Think feel,-7.290121,132.755834,22949,2022-02-09,Urban
With computer,16.910848,79.783514,52899,2025-11-28,Marine
Meet can,75.562183,125.426308,59680,2025-01-08,Wetland
Win product,-5.93923,-170.57778,46732,2024-12-05,Freshwater
Why care,-77.342865,-10.144511,69384,2017-02-06,Desert
