species,latitude,longitude,population,date,habitat
Wind cell,-49.990706,106.552041,76207,2016-07-23,Desert
Rule require,62.15794,119.160295,55280,2018-07-31,Wetland
Form budget,-88.820597,-37.991147,87949,2023-08-26,Urban
Since piece,-60.894774,-152.298913,19143,2019-11-14,Urban
Reason camera,79.329863,56.521334,89918,2022-09-11,Tundra
First professional,-64.156669,9.257218,97353,2025-05-25,Grassland
Base improve,4.124348,142.034677,52212,2024-08-07,Grassland
If work,17.208384,0.20503,64764,2018-08-17,Freshwater
Kitchen about,-47.891618,-135.576584,56870,2025-04-09,Desert
Necessary take,-87.693193,127.375007,40671,2024-11-17,Freshwater
List already,56.157569,-13.364073,93429,2023-10-06,Wetland
Across budget,-32.682532,99.960985,77595,2025-10-01,Marine
Republican provide,-80.046923,-42.747437,12288,2020-03-28,Tundra
Region friend,65.235524,-97.737035,23702,2025-06-22,Forest
Address purpose,-21.084937,69.78886,4698,2025-09-17,Forest
Say exist,68.84911,133.970182,75957,2022-06-11,Desert
Teacher others,54.29761,157.243348,60719,2019-02-16,Wetland
Fine large,-12.017104,137.201612,99269,2021-09-16,Forest
Law fight,48.301506,-159.153039,75343,2021-12-12,Freshwater
Surface interest,20.9102,86.662898,2582,2021-04-25,Tundra
Maybe rather,-62.184288,119.560873,15272,2023-08-01,Urban
Expert system,-69.08342,-24.411529,82774,2019-02-02,Freshwater
Company build,-15.603915,-110.330037,99424,2026-03-12,Marine
Stay activity,62.029795,47.08094,36879,2022-09-30,Desert
Notice must,-7.600848,120.248156,46880,2020-07-04,Tundra
Budget draw,-23.159528,-52.078038,74171,2018-10-21,Wetland
Find look,27.054887,-13.20206,56261,2025-12-18,Urban
Sure could,68.923,53.623263,61375,2022-06-20,Freshwater
Quality major,58.593384,-120.692864,78777,2017-03-30,Forest
Movement fill,-70.823827,-134.510343,7649,2021-09-07,Grassland
Little daughter,53.632281,16.504407,15371,2024-05-25,Forest
Let should,-79.719949,64.149779,24515,2024-05-20,Marine
Care simply,-70.774616,129.240952,2996,2018-05-21,Freshwater
Most front,-75.293295,124.573833,6550,2022-09-10,Forest
These site,14.93706,-149.948478,49352,2017-11-19,Tundra
Science place,49.524291,35.334293,90988,2025-04-04,Grassland
Fact pick,87.808698,178.221511,26895,2026-04-24,Urban
Information statement,-23.216067,79.104178,80553,2019-01-13,Forest
Minute letter,64.080349,-176.970947,25830,2016-09-17,Grassland
Section surface,16.636242,68.449105,40853,2020-06-06,Desert
Environment why,76.657998,75.164881,21039,2019-04-26,Forest
Heart figure,-70.396363,2.469769,57148,2021-02-15,Grassland
Teacher Mrs,68.836234,164.042582,99819,2025-03-07,Tundra
Home onto,83.318461,-166.830405,93573,2024-12-21,Wetland
Sport quite,-38.686371,4.946238,9993,2023-09-27,Urban
Analysis class,46.399928,-55.531452,92856,2017-09-01,Freshwater
Mention already,73.868436,6.220112,18720,2017-07-31,Forest
Election since,64.753288,31.709946,98214,2020-12-18,Urban
Late she,28.838454,118.996282,26257,2024-12-05,Forest
New give,-30.041053,147.948206,59606,2023-06-26,Urban
Role agreement,-47.308066,176.598465,41471,2017-01-23,Forest
Than sometimes,7.373558,66.730942,18001,2026-02-15,Forest
House wide,-29.307731,25.952323,38158,2022-03-26,Wetland
Father film,66.030065,-69.223654,66026,2019-01-10,Marine
Card actually,24.408986,-48.802577,25749,2018-03-02,Urban
Four leave,-28.773526,-127.253142,27806,2021-05-09,Tundra
Have service,5.918378,-147.426221,24249,2021-12-26,Grassland
Base get,-26.051838,4.04653,38709,2016-11-26,Desert
Likely deal,52.119442,-123.53031,12102,2022-04-27,Freshwater
Industry nearly,20.949748,4.37334,19451,2021-08-11,Freshwater
Risk fight,42.079625,-166.189221,51085,2026-05-16,Wetland
Need age,21.187319,150.252982,10193,2022-12-21,Wetland
Record model,-59.573796,145.153507,94378,2017-05-11,Freshwater
To forward,52.526709,-71.099418,99684,2018-11-11,Grassland
Professional building,49.797152,145.926787,19965,2023-05-20,Marine
Wish at,-51.379112,56.33464,13082,2019-07-16,Tundra
Star thank,-79.198084,30.067409,11832,2025-07-03,Forest
Particular fall,-83.897864,32.87391,54008,2021-11-15,Urban
Player wish,-71.711346,82.444983,23206,2026-04-19,Desert
North second,57.440139,-117.045561,30648,2018-03-26,Desert
Spend imagine,-61.096644,-136.816366,4258,2024-10-28,Marine
Best animal,5.732353,90.104587,43352,2020-12-14,Marine
Themselves part,-30.481019,-148.535055,41954,2022-02-23,Marine
Far child,-32.758698,125.108974,8798,2026-01-05,Wetland
Charge probably,-66.610187,69.527627,85590,2016-10-11,Freshwater
Author road,58.403915,-98.590889,8804,2022-12-17,Grassland
Where open,49.162138,-48.568368,45877,2021-08-24,Grassland
Benefit environment,-27.484573,170.089955,50130,2021-07-04,Forest
Election purpose,-78.984587,105.00671,9089,2023-10-22,Forest
Mother however,77.69866,-149.292275,96368,2019-02-05,Desert
Break case,11.457813,-72.407137,50751,2017-08-22,Urban
North base,72.864838,160.997967,95470,2016-12-17,Desert
Including prepare,-80.646582,-112.661968,80269,2025-08-18,Urban
White far,-13.092748,-0.540587,73670,2019-04-26,Marine
Big write,17.201366,97.851783,1632,2016-11-22,Freshwater
Current manager,-86.030206,53.29038,38727,2025-05-07,Grassland
Point owner,-82.011577,175.195549,42628,2023-06-02,Marine
Live develop,9.094812,-5.05207,40747,2025-05-20,Grassland
Upon hair,27.751625,-23.633287,40146,2021-09-24,Freshwater
Require animal,-52.047275,157.376166,30516,2023-11-30,Grassland
Play newspaper,-67.952659,162.987902,9277,2018-01-20,Marine
Fast tough,-56.8933,105.117935,89799,2023-05-09,Freshwater
Military break,-27.286602,48.531218,78688,2018-10-10,Desert
Early out,53.183072,61.393717,22688,2023-11-15,Desert
Behind imagine,-74.136812,50.192855,98919,2019-11-02,Marine
Carry Republican,30.178745,-87.690052,34104,2018-05-21,Urban
Learn any,-36.868005,8.301292,15132,2020-12-06,Urban
Special care,-82.359545,40.485959,40858,2020-06-10,Freshwater
Reveal structure,-77.294739,161.353452,57021,2021-03-17,Forest
Eat major,-74.846827,-172.718329,96723,2017-02-03,Tundra
Chance official,-46.361738,109.881463,92814,2018-10-26,Tundra
Town under,38.357922,-176.851849,38849,2018-07-20,Tundra
Hold read,-31.487031,-26.511206,29713,2022-01-03,Urban
Front name,-73.646112,147.810593,78766,2020-07-13,Forest
Bed stuff,43.539491,175.420771,32301,2024-11-24,Forest
Prevent course,-22.532381,95.285503,45662,2022-11-29,Tundra
Investment street,-59.399599,-27.810825,73512,2022-05-07,Desert
Able science,-74.772104,-9.453814,95359,2018-02-13,Wetland
Summer street,-44.199336,113.491024,31068,2021-07-25,Wetland
Prepare law,-78.801104,175.992954,6376,2019-09-10,Wetland
Fill can,35.655606,-15.088851,71928,2026-02-04,Marine
Keep letter,51.37041,-169.678886,20240,2021-12-15,Freshwater
Outside hair,74.462482,123.300026,82670,2024-09-27,Wetland
Want six,21.882147,-163.320095,93503,2025-03-02,Urban
Himself military,23.675211,174.883767,19894,2023-05-02,Wetland
Through person,-23.043814,-128.437571,54166,2021-11-26,Marine
Democratic participant,-70.242951,93.813326,44538,2024-04-02,Urban
Under brother,-65.09775,103.357915,28085,2020-11-04,Forest
Raise speech,-43.863487,142.210392,9402,2023-04-07,Forest
Man entire,6.815914,125.935682,42356,2023-04-05,Forest
Your campaign,36.097879,-166.985053,47736,2018-07-05,Forest
Much teacher,6.719438,-29.761391,7857,2019-04-16,Freshwater
Among PM,-25.359593,-116.894181,36221,2017-12-19,Urban
Off soon,84.070065,-81.205691,58489,2022-12-24,Freshwater
Ok kid,-26.042666,-123.278658,48357,2025-05-06,Grassland
Cost crime,-39.351231,165.939644,62022,2018-04-04,Desert
Fly cup,17.344597,15.92654,97210,2024-01-13,Freshwater
Arm image,79.458524,149.626671,71799,2026-03-19,Tundra
Child until,-72.69769,-123.322335,55293,2026-05-22,Freshwater
Space wait,75.759767,-126.975709,49503,2022-03-28,Tundra
To skin,-58.033422,3.988492,91778,2026-01-31,Wetland
Chance their,41.368563,32.99379,34565,2022-04-12,Grassland
Heavy on,-78.120497,175.891913,82677,2017-07-27,Urban
Think outside,4.045826,16.595716,58331,2019-10-19,Marine
Suddenly guess,52.487892,-78.851977,29114,2016-11-23,Grassland
All remember,5.192704,121.633913,40907,2020-06-20,Grassland
Choice election,18.051236,12.280961,75653,2020-06-15,Tundra
Rate effect,87.592919,-171.15084,62561,2020-12-05,Freshwater
Land forget,-20.506819,-98.475261,71876,2017-03-04,Urban
Size write,42.279993,-58.041876,39064,2019-08-21,Marine
Land probably,23.141603,-164.494873,65097,2020-12-30,Urban
Avoid work,22.369087,102.248037,87816,2025-04-05,Tundra
Lot plan,15.554373,-26.770322,59716,2019-02-21,Urban
Magazine front,32.30276,98.95503,93972,2018-07-12,Wetland
Always program,-26.022497,51.199705,46151,2021-06-28,Forest
Imagine note,-54.277941,142.222886,99989,2020-10-08,Freshwater
Fight expect,15.926189,82.662697,10440,2017-11-04,Desert
Sort last,10.037078,-77.679117,53296,2024-11-03,Urban
Follow simple,13.512063,166.392436,69354,2026-07-13,Marine
Cell main,-32.677973,87.658979,30725,2017-05-17,Desert
Control win,-28.762258,-49.782043,83282,2019-08-12,Freshwater
Concern buy,26.602086,-45.080343,61129,2020-06-29,Forest
Purpose paper,-28.771696,3.726611,26225,2026-02-24,Wetland
Discussion recently,-30.7783,133.412045,94764,2019-10-03,Marine
Toward character,16.250795,-93.17781,31432,2020-10-12,Grassland
New possible,38.412797,150.386578,14613,2018-12-19,Forest
Bag student,-82.222835,-130.197038,51954,2023-03-15,Tundra
Show discuss,-26.414094,-114.894449,6331,2021-07-24,Forest
Usually course,-35.068714,-48.180966,18760,2018-02-05,Urban
Gun she,-2.802191,-119.015023,35933,2017-08-06,Urban
Fill hour,-9.896575,54.064737,11397,2019-08-11,Urban
Hit name,40.53936,-156.601012,17087,2023-09-02,Forest
System key,-63.894089,98.623483,45758,2025-12-21,Grassland
Before many,49.216217,-154.833312,87930,2018-05-03,Urban
Fall deep,-89.100623,176.391488,52131,2022-06-14,Forest
Strategy herself,-42.390416,8.722121,50114,2018-01-06,Tundra
Level instead,-47.425891,-135.293922,82265,2024-04-24,Urban
Interesting bring,-31.835317,-87.93956,97857,2024-03-02,Wetland
Build unit,47.9648,-69.525056,94215,2023-12-20,Freshwater
Themselves describe,-43.992275,-155.150207,52947,2020-05-10,Forest
Head better,-45.493553,-129.941854,46093,2021-04-07,Grassland
Quickly movie,-39.192066,98.066624,90893,2020-05-29,Tundra
Allow staff,14.937861,33.574817,15618,2017-01-10,Desert
Enough present,-64.051701,49.370728,73405,2017-03-13,Marine
Could which,-60.358262,-46.596206,44012,2026-05-06,Urban
Commercial high,-69.110499,79.275468,1907,2020-07-31,Urban
Through know,0.657833,-124.769639,38604,2025-05-03,Desert
Wind former,-1.672858,168.57248,91647,2020-03-25,Freshwater
Force field,32.306125,62.773091,91432,2021-09-21,Urban
Conference pay,-0.281108,118.304336,56764,2020-08-18,Wetland
Company situation,52.785095,48.370186,77864,2019-02-21,Marine
None win,-42.288719,153.374363,45749,2021-05-14,Desert
Style spring,20.465107,-90.371328,15717,2022-07-30,Freshwater
Than student,-56.855043,-73.538847,22714,2016-12-04,Marine
Film maybe,22.339103,-142.879241,23788,2021-11-02,Grassland
Memory fine,-83.863233,-4.438809,17991,2021-04-04,Tundra
Enter begin,62.404763,-4.384782,98413,2024-11-14,Grassland
Yourself beyond,-87.755336,114.637566,65025,2020-07-15,Tundra
School new,50.60416,151.735823,90726,2025-08-30,Tundra
State kid,49.096051,177.414142,64842,2016-08-10,Grassland
Adult administration,-75.261578,156.024407,19832,2020-03-05,Tundra
Could them,75.619533,84.121669,45538,2018-07-24,Freshwater
Late way,-65.483658,125.117273,94448,2022-04-16,Wetland
Base sing,-32.220935,-109.309205,12167,2017-02-04,Urban
Event effect,-72.519105,49.24123,92102,2021-06-19,Tundra
Sell affect,-15.501644,-22.540832,75050,2023-09-16,Urban
My forward,87.186316,102.113667,84681,2024-07-08,Wetland
Either easy,71.006439,-12.826,86366,2020-05-19,Urban
Safe city,38.590772,-48.250491,73132,2024-08-30,Wetland
Away road,-41.829428,125.402041,30228,2022-06-24,Wetland
Later sell,-33.837481,114.029483,46628,2025-01-11,Freshwater
Nearly bit,7.596069,53.524559,7954,2026-05-24,Tundra
Beat quickly,64.14809,-116.396544,86984,2023-10-04,Grassland
Light end,-68.952091,-124.583537,2623,2019-01-12,Marine
Certainly see,2.486168,58.553381,51142,2018-09-01,Freshwater
Prepare hour,-78.378873,34.383749,6083,2016-08-13,Wetland
Make identify,83.158935,-167.874511,49591,2020-02-04,Freshwater
Different standard,-18.950245,166.969891,85815,2025-12-25,Urban
Call similar,-87.76771,-157.597052,6104,2018-06-07,Desert
Memory situation,41.271144,1.526818,7316,2016-10-28,Forest
Ready TV,-50.336048,30.196887,35624,2018-12-22,Marine
Significant poor,-77.280138,-7.645761,44280,2025-12-17,Wetland
It wrong,15.099134,-104.887086,90810,2018-12-26,Freshwater
Campaign evidence,41.331277,14.517727,96097,2022-09-07,Desert
Enter improve,26.723165,-167.375643,25595,2021-10-12,Wetland
Your next,-68.869711,-179.40896,81863,2018-05-05,Grassland
Oil rock,8.449734,38.311308,62500,2025-07-30,Urban
World history,-76.226018,-157.294511,51452,2026-01-16,Wetland
Key a,-37.06239,33.847323,53943,2020-09-29,Tundra
Feel her,36.314237,42.740799,77836,2018-12-14,Desert
Still different,-6.631317,6.321482,71440,2024-06-24,Marine
Defense difference,-73.44558,-168.760268,17426,2026-06-05,Forest
Term middle,-83.930796,11.739757,90260,2025-06-25,Wetland
Nor if,-87.732319,-173.600666,71054,2024-02-01,Forest
Age throughout,89.111966,-59.219072,89134,2017-04-26,Grassland
Police really,-58.381025,162.367167,66929,2021-03-07,Marine
Their work,-36.156421,82.572972,73361,2017-02-06,Tundra
For as,-68.741519,-21.500201,84483,2019-06-06,Urban
Similar sea,-30.780186,157.660395,74172,2021-09-18,Wetland
Specific old,45.697359,0.674817,32314,2021-12-14,Tundra
Mind top,-87.819438,-120.487565,64539,2017-10-12,Tundra
Heart there,-88.980354,-7.620629,23019,2022-02-03,Urban
Offer environmental,-62.969141,-60.30746,95123,2021-04-01,Desert
While so,84.334904,3.266799,48897,2020-05-28,Wetland
Pattern lose,-67.907617,-66.009992,66794,2021-08-01,Wetland
Agree dark,-69.424723,-26.245864,6145,2023-07-30,Wetland
Lawyer me,-76.486284,141.185995,73745,2016-11-04,Forest
Fear bring,-33.155606,-109.229269,15628,2020-12-27,Wetland
Cover all,-38.168236,-30.59701,74146,2023-01-10,Forest
Order long,61.156784,-144.44229,72366,2016-12-12,Forest
Star sure,-88.02792,50.780933,64755,2021-08-10,Freshwater
Position government,-33.637491,36.439647,13637,2021-10-03,Forest
Political true,72.048189,6.776449,70568,2017-09-17,Tundra
Event popular,-21.055797,40.2418,74905,2026-03-24,Wetland
Protect worker,63.618565,1.602906,52783,2017-09-25,Desert
Throughout with,65.094528,4.380918,94049,2025-01-12,Marine
Always ever,-24.075611,100.301375,9412,2024-05-31,Desert
Baby smile,79.166341,20.972409,13495,2018-11-22,Desert
Off head,-69.187194,-1.696898,77253,2019-06-19,Marine
Baby place,89.023959,26.681103,89675,2022-03-16,Freshwater
Theory big,26.435297,6.842457,24179,2025-07-07,Grassland
Help lawyer,-34.387159,-63.012373,66384,2016-10-20,Grassland
Exist bed,54.973869,132.260957,92268,2021-06-27,Tundra
Marriage ten,22.925458,65.105269,36193,2023-03-12,Forest
Land later,20.56009,-58.854169,70066,2021-06-30,Urban
Inside hair,-41.346676,-39.550446,28363,2016-09-14,Desert
Television more,76.726393,129.172243,25688,2018-04-03,Desert
Poor business,74.305542,-49.352434,80010,2021-04-18,Marine
Here best,76.26545,-127.797268,18402,2020-02-21,Freshwater
Feel major,-19.490832,-19.805933,72597,2017-12-20,Freshwater
Billion beautiful,40.362685,162.349197,34233,2023-12-19,Grassland
Stock idea,63.416172,-147.851011,79761,2023-07-14,Wetland
Someone dinner,-58.990145,-146.437403,39026,2022-03-15,Marine
Edge since,76.26832,168.632533,87103,2017-03-23,Freshwater
True machine,-83.919694,-131.167844,67220,2019-04-10,Tundra
Reflect me,59.026194,36.295191,4766,2018-05-01,Tundra
World truth,-75.208244,138.403584,70825,2021-12-04,Freshwater
Professor clearly,36.897224,-14.11044,12889,2016-09-03,Freshwater
Buy matter,61.045953,-110.805015,31543,2019-12-29,Urban
Order forget,79.065183,73.034262,75286,2022-01-22,Forest
Recent so,30.702964,-128.560578,58528,2016-09-26,Urban
Military talk,44.970382,-132.892508,31213,2020-11-27,Marine
Line travel,-40.30835,90.416147,19091,2021-02-08,Tundra
More camera,-46.268914,150.775421,28908,2025-04-05,Desert
Sort against,-45.6967,-11.213963,60082,2020-01-31,Grassland
Chance ball,79.417286,-147.81873,25972,2022-08-18,Forest
Fish officer,78.630464,-83.924166,36295,2026-05-17,Marine
Skill news,-49.901374,-9.031001,91748,2025-06-13,Grassland
Protect require,64.885454,138.133636,68633,2017-03-24,Forest
Able sister,25.41071,-151.032409,52717,2018-06-05,Grassland
Answer store,-54.85629,-95.774742,35722,2019-11-16,Marine
City begin,-85.494733,-59.292149,28680,2026-03-11,Desert
Win science,-11.351421,-33.539604,11437,2019-01-04,Forest
Such natural,-56.628601,142.782248,93926,2016-11-03,Forest
Still good,-0.120288,-128.380308,1123,2025-08-07,Urban
Indeed professional,-58.208891,43.204199,43675,2021-05-12,Marine
Picture kind,-83.633354,-92.913491,28880,2020-08-06,Desert
Of need,75.230018,91.834158,12447,2023-03-11,Desert
Environment memory,-73.845897,127.514099,82502,2020-04-08,Wetland
Animal cause,-13.430393,160.072802,59272,2024-10-14,Freshwater
City science,8.138328,-84.862686,83718,2017-01-06,Marine
Energy loss,38.709753,-86.175415,33579,2023-11-12,Wetland
Protect particularly,71.475973,46.598666,49294,2021-09-16,Urban
State star,-21.952061,151.147769,64678,2020-08-10,Tundra
Your right,19.216744,179.120482,98200,2020-09-09,Grassland
End civil,-1.697576,-154.681351,54413,2019-12-06,Forest
Party bad,63.917911,35.33145,23171,2020-02-02,Desert
Opportunity or,-53.912226,71.610153,3612,2016-08-21,Marine
Law security,-57.063293,-59.193996,65401,2021-06-22,Desert
Hotel see,-76.741407,-157.867024,24443,2020-01-13,Tundra
Gun huge,-71.07706,67.931209,91008,2020-08-12,Wetland
Must former,84.864232,175.749354,45704,2023-05-06,Tundra
Fund data,47.93472,30.221054,66105,2020-05-22,Forest
Wife century,50.641455,146.486888,78515,2021-11-20,Urban
Religious fish,-58.207086,52.705645,50198,2017-09-06,Tundra
Area lead,40.841873,101.963894,84452,2018-10-14,Tundra
Else property,26.103516,-28.359801,98688,2022-12-02,Urban
Change the,77.609363,-151.168105,16982,2019-07-15,Urban
Cup indicate,43.41892,75.206365,47364,2022-02-01,Marine
Have western,-26.663144,-31.086197,31398,2024-09-27,Desert
Success community,-32.490743,-137.201764,91438,2021-03-25,Tundra
Item gas,-18.509754,-119.028999,29856,2023-03-11,Tundra
Also learn,-1.875565,142.76372,49711,2023-07-16,Forest
Home voice,10.668508,-74.394379,47233,2019-06-21,Wetland
Possible develop,-34.500794,90.906455,27001,2025-07-24,Freshwater
Someone bit,82.8781,-62.832372,87063,2025-11-04,Freshwater
Cold seek,74.617637,102.403573,24081,2025-11-22,Grassland
Soldier green,82.543036,174.510733,77008,2021-12-26,Wetland
Great push,-88.007287,-69.418241,54624,2025-12-27,Tundra
Future who,-61.333624,15.300037,7850,2020-11-14,Freshwater
State current,35.589297,173.590528,99410,2019-03-10,Freshwater
Always wish,-85.373303,-26.120347,56572,2023-01-04,Urban
Cell nothing,-47.71771,-79.244698,88777,2022-06-17,Wetland
Town serious,-72.850188,-108.588765,25575,2017-12-06,Grassland
Office drug,54.608552,4.471587,65520,2024-08-30,Marine
Expert idea,55.086169,-25.388849,19305,2021-03-16,Wetland
Line minute,-73.393809,-19.908831,85257,2017-09-27,Urban
Experience live,-69.856973,170.698664,93921,2021-05-06,Marine
Truth serious,-5.191769,43.1337,12504,2024-09-20,Desert
Mission politics,47.282994,144.24721,73767,2021-11-17,Tundra
Top modern,-22.206156,47.961867,57511,2017-11-15,Marine
Threat term,79.614107,97.372995,77207,2021-11-19,Desert
Able window,37.473514,-145.957346,26139,2021-01-23,Forest
Hit author,-37.152571,-113.797389,2134,2020-04-27,Freshwater
Computer ball,30.646104,35.370868,10573,2025-02-13,Grassland
Decision key,-18.729718,-132.954968,59901,2025-08-17,Grassland
Poor really,78.441408,-93.900323,55617,2025-06-30,Forest
Behind onto,-6.753628,121.679695,60910,2017-03-18,Forest
Seat cup,18.549037,148.603204,59887,2026-05-15,Urban
Account quality,-74.901417,-134.716476,40393,2017-07-11,Wetland
Experience bar,-4.895091,52.445447,98860,2017-05-14,Tundra
Language seat,-45.198104,7.013427,9427,2016-12-24,Grassland
Product no,75.590836,-73.963023,45807,2024-12-06,Forest
Animal red,-83.363997,-2.685447,7821,2023-02-01,Desert
Everyone fast,-53.407757,-60.85736,39343,2025-06-02,Urban
Never by,69.799837,132.713218,4985,2024-06-24,Forest
Trip government,24.903945,-116.51657,86620,2018-12-21,Wetland
News activity,55.444345,-0.856518,46003,2024-03-07,Freshwater
Congress responsibility,27.150771,117.559822,63340,2020-06-21,Grassland
Effect south,37.791182,-86.815987,86689,2022-06-26,Tundra
Specific part,-78.873084,-78.315573,52915,2018-01-03,Desert
Avoid generation,-13.657394,-41.628824,31097,2021-03-04,Urban
Budget main,-80.150085,-65.164816,72355,2025-12-01,Tundra
Past more,33.513659,151.240533,90127,2024-10-12,Tundra
Industry forward,-38.174218,116.811589,71395,2023-07-07,Freshwater
Start speak,-69.513006,28.154971,67406,2022-07-17,Forest
Stage measure,-19.497001,103.974797,24988,2022-05-10,Tundra
Physical trouble,-89.666189,-125.840496,11631,2018-10-25,Wetland
Data account,-22.226207,159.244633,95441,2020-08-28,Grassland
Civil nation,-56.447665,-79.911086,83976,2017-07-29,Wetland
Bad make,19.759201,-48.112083,85102,2018-06-26,Urban
Finish score,73.217457,-129.973831,93684,2025-06-02,Grassland
Maybe share,27.843639,-57.354432,86085,2020-09-04,Marine
Write budget,-24.5056,71.280117,23279,2025-03-02,Marine
Strategy among,-27.441194,-161.376884,32525,2018-08-27,Freshwater
Likely color,23.249285,173.255097,65636,2023-03-26,Marine
Front seven,6.600758,31.036153,84831,2020-11-29,Grassland
Medical mind,25.143277,175.514457,86005,2016-12-18,Marine
Cut attorney,-31.134384,-153.667432,32578,2024-09-25,Urban
Parent couple,-21.592264,21.789696,24063,2016-11-27,Freshwater
Sport outside,-12.415894,-76.21058,6084,2022-03-08,Urban
Light while,0.574989,54.420663,78695,2019-01-08,Marine
Understand quite,10.739334,-89.148539,84828,2017-09-02,Wetland
Much glass,27.416187,27.620878,30006,2018-06-22,Grassland
Question page,65.740992,-38.798517,51694,2019-03-11,Freshwater
Talk break,-68.591814,8.614482,30379,2025-07-28,Freshwater
Control room,-31.387992,-92.301382,35520,2018-06-03,Grassland
Could size,-3.892072,-125.045657,38147,2023-10-10,Urban
Five weight,-41.756514,47.679249,10305,2020-02-20,Freshwater
Picture training,-41.614663,-3.745037,81426,2018-09-24,Grassland
Avoid set,-10.474914,77.488764,20417,2021-05-27,Forest
Article hour,-49.088548,49.166235,84456,2016-07-28,Freshwater
Many evening,1.081565,-101.327483,44355,2017-05-02,Freshwater
Article couple,-39.773084,175.036234,49069,2022-02-03,Wetland
Effort industry,40.522685,94.277433,96012,2017-11-02,Wetland
Parent animal,-59.184976,122.979676,20091,2017-11-10,Wetland
Sport goal,68.548019,-168.522895,46757,2017-02-04,Wetland
Throw perhaps,-24.705576,2.887519,65734,2025-07-07,Tundra
Yes item,-31.630752,-68.769394,39937,2022-10-16,Tundra
Natural put,24.986599,-139.150493,59180,2019-01-23,Wetland
Thus power,57.001717,-78.333672,52496,2025-11-17,Forest
Coach institution,-76.927107,-106.343353,72338,2024-03-30,Marine
Foot every,21.302533,-105.650544,4234,2019-05-25,Tundra
Physical series,-67.779504,128.410921,63819,2017-05-28,Marine
Kind amount,-48.742647,149.055528,63438,2018-03-12,Urban
Street owner,-5.791674,-20.972118,93967,2018-02-22,Tundra
Case major,2.144818,90.542553,21859,2020-10-10,Desert
Home above,76.585383,120.207274,68058,2025-08-05,Forest
Product indeed,-9.955269,43.444585,6965,2026-01-09,Marine
Key rather,63.450511,85.503607,63451,2016-10-21,Marine
Cost heart,-6.339206,32.84201,19224,2025-03-13,Desert
Option still,-84.088715,-150.145387,17317,2023-10-18,Urban
Perhaps them,86.064104,-143.597176,32217,2024-07-03,Marine
Key everyone,30.73211,170.645496,46640,2021-04-11,Marine
Wish easy,0.977393,1.516827,8664,2017-05-27,Tundra
National paper,35.017463,-10.854164,65952,2020-09-12,Grassland
Outside drop,28.800467,-3.908903,75735,2017-02-19,Marine
Only drug,29.965302,-26.119678,60902,2018-03-03,Grassland
Majority professional,54.783422,-144.728264,45,2024-04-25,Wetland
Region others,48.10808,127.572627,75427,2018-09-28,Grassland
Surface attorney,-76.523645,-42.26059,70379,2024-06-25,Urban
East meeting,55.475143,-39.360142,40556,2019-10-03,Marine
Third drug,37.488564,-99.597752,35970,2020-10-12,Forest
So behind,4.341735,112.991623,84405,2017-01-04,Wetland
Politics reason,-44.816803,-20.027466,20485,2020-11-14,Wetland
Economy into,-1.236134,104.962136,5714,2020-08-22,Tundra
Day no,-36.874956,9.657472,87651,2018-12-14,Desert
Yet year,-73.314057,47.097,75471,2018-12-11,Freshwater
Oil bill,-73.767669,124.53016,47027,2025-09-20,Wetland
South animal,-7.367004,25.300766,80113,2019-08-17,Wetland
Change item,62.867857,-106.706441,68154,2021-08-10,Desert
Very business,3.328707,107.698256,87941,2022-09-20,Urban
Least popular,-37.800034,-94.059172,29528,2018-05-02,Desert
Including range,-5.421132,-43.951521,64220,2022-07-19,Desert
Message media,77.289481,-26.702212,64628,2018-10-05,Urban
Action citizen,37.936143,-122.994313,44159,2020-09-18,Wetland
Forward note,15.134328,-165.447362,72298,2018-03-31,Freshwater
Total vote,-60.394562,-125.425286,70236,2016-12-05,Marine
Water staff,-39.900185,-53.868799,9226,2019-04-03,Urban
Money drug,13.000796,174.347897,15825,2022-05-29,Grassland
Fish easy,-7.053799,125.628715,79959,2024-03-15,Desert
Home expert,53.10218,-23.9295,4214,2018-03-12,Desert
Miss performance,88.31194,86.213494,20276,2022-02-10,Desert
Spring have,82.717021,82.424649,29455,2023-09-08,Urban
Close from,-64.224357,118.152909,84287,2025-04-21,Marine
Specific great,74.403083,-18.460757,93680,2018-12-02,Forest
Significant candidate,-54.272507,49.759153,39889,2019-03-16,Freshwater
Management skin,65.163921,-149.418608,48721,2022-05-05,Grassland
Growth place,14.409495,-98.392729,66668,2025-08-25,Marine
Court rest,-78.977761,-148.596174,33609,2018-08-10,Marine
Site bad,67.82916,170.718218,14110,2017-10-20,Wetland
Suddenly something,22.121297,147.720588,92809,2021-03-23,Tundra
Yard half,-1.889547,93.917379,60822,2023-12-28,Forest
Thousand truth,29.76628,-137.618178,52129,2024-11-05,Freshwater
Result marriage,-44.870457,-58.193213,87664,2020-12-10,Urban
Window travel,3.641013,-50.562371,22599,2019-07-22,Grassland
Magazine wonder,79.487173,105.049612,22018,2017-03-22,Freshwater
For bad,-26.640242,-123.811571,22991,2025-09-13,Marine
Investment as,-3.52344,39.328028,88176,2024-07-12,Marine
Job enough,80.134189,-76.059099,27031,2016-08-28,Freshwater
Establish operation,14.513298,92.942746,56984,2023-08-05,Grassland
Loss college,-56.859653,-9.650222,81486,2026-04-28,Freshwater
As guess,23.072818,-148.270459,73327,2018-10-26,Freshwater
