species,latitude,longitude,population,date,habitat
Deal my,37.826335,64.83862,41050,2018-12-23,Forest
Surface central,-78.403542,-26.14398,21743,2019-12-02,Desert
Region here,36.95732,102.398966,13035,2016-09-17,Marine
Town likely,-77.483529,171.356466,30498,2022-07-21,Grassland
Discussion another,-66.883007,-170.768684,58511,2020-04-30,Tundra
Hand over,-72.762226,86.128734,65915,2018-05-12,Freshwater
Character paper,-67.423532,74.736215,42096,2026-05-19,Tundra
Describe watch,-76.50916,-34.871451,74645,2019-07-15,Wetland
Skill among,-33.941432,-93.477978,45723,2022-04-28,Tundra
Skin well,2.024131,-47.787651,71137,2020-07-06,Grassland
Newspaper body,26.466512,-123.981575,86868,2022-04-10,Urban
Power we,-82.411991,-51.784371,40657,2018-09-29,Forest
Board your,-40.658078,-118.61525,93123,2021-06-20,Wetland
Professor whole,73.492961,-92.638492,49025,2023-04-12,Grassland
Those ready,-13.396134,56.695583,62966,2023-02-25,Forest
Agreement wear,-28.344025,141.297211,56409,2019-11-10,Forest
Our particular,80.394099,62.293049,33734,2021-06-21,Freshwater
Everybody add,-71.10601,156.1523,4168,2024-12-18,Forest
Save lawyer,-82.168209,-159.202492,55226,2023-08-22,Marine
Investment wind,88.152169,41.958574,43082,2023-10-29,Tundra
Wear free,68.424212,14.036991,22204,2025-11-23,Marine
Chair and,23.310262,155.589861,51142,2017-06-28,Grassland
Owner team,38.643863,58.840358,43716,2022-11-10,Freshwater
Industry per,73.108065,-64.087296,25478,2018-10-05,Desert
But plan,21.905207,-80.544153,39696,2023-04-01,Wetland
Collection enough,-35.296076,110.222371,50110,2023-06-28,Wetland
Beat compare,-43.47056,-103.315617,97387,2016-12-14,Urban
Standard each,-14.490356,113.481914,19365,2023-07-05,Wetland
Research stay,1.568007,-77.920225,16652,2020-08-31,Desert
Bed fund,-43.347332,27.400313,90998,2018-07-11,Urban
Choose study,50.355658,72.967004,39314,2022-05-13,Freshwater
Stay arrive,-67.653285,88.533032,45568,2019-04-10,Wetland
Make interest,-0.704049,147.392351,53883,2017-12-05,Tundra
Gas radio,-58.103967,31.586601,99083,2025-10-01,Forest
Catch standard,40.274231,-74.794432,8491,2022-01-04,Wetland
Reason check,41.97095,107.26974,26740,2024-08-14,Urban
Dark serious,-13.552243,-140.109129,95369,2017-08-20,Urban
Add meeting,52.220695,17.679227,12228,2026-04-07,Wetland
Fly minute,-37.090361,97.074155,90213,2026-06-10,Urban
Serve city,67.544394,78.492426,32082,2018-06-16,Forest
While floor,14.703415,22.463972,81143,2020-11-22,Freshwater
Yourself physical,21.1797,102.311432,11177,2020-09-18,Urban
Project individual,1.90797,-4.1696,38580,2024-01-02,Desert
Do include,-43.31635,-59.519275,22963,2021-09-20,Desert
Bad about,-61.590263,-161.954764,75847,2024-09-03,Grassland
Speech old,-12.179864,34.941479,88939,2026-02-25,Desert
Somebody son,-50.786668,-67.412998,17568,2024-11-06,Tundra
Group short,3.588233,-43.754891,7800,2016-08-29,Grassland
Either choose,-87.551552,3.001641,13976,2024-11-22,Tundra
Next service,48.366837,86.582893,82650,2020-08-07,Desert
Old visit,-35.6381,174.048979,62857,2026-02-02,Urban
Kid question,-57.927184,122.171198,4623,2016-10-04,Forest
Common bring,71.319396,120.537311,64963,2016-07-20,Marine
Culture news,-86.618523,-54.577731,39729,2021-08-07,Desert
Woman scene,-39.411047,-34.432026,32218,2025-05-10,Freshwater
During above,-80.722613,4.742472,4544,2024-01-18,Tundra
Natural challenge,18.035625,-81.687385,82342,2021-08-30,Desert
It serious,-8.877642,-145.461495,84789,2023-03-03,Marine
Third evidence,-79.463808,167.209769,35914,2017-03-17,Grassland
Opportunity nor,-32.154883,-56.037654,98066,2025-07-27,Desert
Think number,33.053248,-105.702974,21807,2017-07-16,Marine
Agreement quite,5.892898,-169.163172,54650,2019-07-07,Wetland
Seat kind,-34.618833,-39.066168,53130,2025-09-23,Marine
Also year,3.523972,30.347948,79347,2019-01-13,Grassland
College more,-7.552222,-7.440968,25017,2020-01-12,Urban
Education artist,-19.089864,-79.386668,20170,2020-09-11,Forest
Service better,56.503455,14.532915,64040,2017-09-12,Forest
Music company,52.485045,-160.232876,92466,2020-11-28,Marine
Find recent,68.445474,-113.1199,79816,2017-08-31,Freshwater
Ask water,59.104752,-122.529785,34984,2019-08-25,Grassland
Relate often,33.356138,83.396602,91236,2017-11-15,Marine
Region see,30.953535,153.836359,62779,2020-08-23,Forest
Fine strategy,-39.963647,-105.476969,46160,2019-01-18,Tundra
Certainly reason,-10.736156,68.194704,93153,2022-05-12,Freshwater
Community production,-80.075457,-80.903622,50601,2025-04-15,Wetland
Difference member,89.889002,155.500843,484,2023-06-23,Tundra
Box who,23.763612,79.431277,63358,2018-04-18,Freshwater
Wish medical,-26.979237,-67.092704,90115,2017-05-15,Wetland
Activity often,-66.386038,168.401556,50953,2016-07-29,Urban
Well large,11.157569,149.596315,17950,2016-12-19,Wetland
Myself medical,-52.099806,-89.525801,11570,2023-02-15,Desert
Deep return,-17.553076,48.78839,33194,2024-08-06,Tundra
Hundred also,-13.548668,-87.670793,83316,2022-06-10,Grassland
Could no,-60.713353,17.188305,68457,2024-11-22,Desert
Sport stay,-21.853934,-177.719608,63300,2026-01-29,Grassland
Travel class,-48.87747,-169.781844,25708,2023-11-12,Desert
Their all,-35.817983,104.530424,64699,2020-09-27,Marine
And matter,-8.064427,-117.75956,11450,2021-09-17,Desert
Certainly mention,-68.276458,69.280341,84210,2018-05-17,Grassland
Occur best,68.874263,41.076076,19155,2019-11-12,Desert
Start series,15.11675,42.353811,29438,2021-05-10,Forest
Yes focus,-13.722863,-133.850779,87672,2020-10-14,Freshwater
Less different,34.941395,1.616962,67093,2019-05-29,Wetland
Give box,1.702169,-40.780723,55119,2017-11-29,Tundra
Detail still,42.648709,38.142534,21791,2024-08-24,Tundra
Behind from,50.654359,-137.650585,52525,2025-05-13,Wetland
Wrong pattern,-39.970905,-145.615241,71381,2017-11-09,Urban
Summer suggest,-65.233139,-131.92061,45216,2022-08-22,Wetland
Where popular,22.847252,111.682799,33258,2023-06-28,Tundra
Compare little,56.551749,5.30764,29267,2018-07-07,Freshwater
Nor else,-26.038111,-122.315144,93866,2018-01-03,Urban
Happen someone,-48.765969,37.210346,40630,2017-04-14,Wetland
Industry of,-44.635318,176.828403,82982,2018-06-28,Freshwater
Responsibility film,-75.572476,41.485236,70422,2024-11-11,Urban
New size,4.620951,21.844935,55841,2021-08-13,Marine
Serious research,-38.571563,-79.999076,82418,2022-06-24,Freshwater
They white,-27.794732,-2.049127,125,2023-07-29,Grassland
Sell me,34.181123,67.243422,69011,2020-06-30,Tundra
Figure out,57.393937,-15.901035,8030,2024-03-25,Forest
Such nor,13.767568,3.753501,49794,2019-11-13,Grassland
Appear method,54.591949,71.631023,57610,2018-05-26,Forest
Run course,-54.769305,-81.503336,97276,2025-05-25,Forest
Forward maybe,0.68356,104.18234,56775,2018-06-12,Desert
Fire enjoy,-63.685402,-149.557532,70395,2022-11-17,Tundra
Bank hear,-48.781944,42.187176,75217,2025-07-01,Freshwater
Treat arm,48.423531,48.412285,15238,2018-11-30,Wetland
Win question,63.207594,-7.932624,84400,2017-01-22,Desert
Network evening,-73.960619,-175.234062,31677,2023-08-15,Tundra
Need seat,83.21901,179.871103,40272,2025-03-17,Desert
Charge contain,17.058078,36.538333,1935,2021-07-13,Freshwater
Protect debate,83.866083,123.62654,9270,2024-08-12,Wetland
General west,47.129395,98.225578,90104,2025-11-17,Desert
Quickly join,-11.994797,-77.414669,81892,2019-03-16,Marine
Lose prove,35.637393,138.970697,22586,2019-01-10,Desert
Thus former,33.814978,148.936847,37807,2025-10-21,Desert
Firm anyone,88.223703,-175.130076,7571,2017-10-18,Forest
Share hit,35.931826,50.486079,83844,2023-02-13,Grassland
Interview gas,-63.778357,-175.153769,10418,2024-01-26,Marine
Affect attention,29.212833,-21.338037,94917,2018-06-29,Forest
Carry cost,-56.997398,-86.935598,56702,2017-12-02,Tundra
Many perform,52.43373,146.876782,31263,2025-05-14,Freshwater
Management mother,7.803218,-168.637968,22572,2023-05-12,Freshwater
Home political,-61.032179,-160.156688,17046,2019-02-07,Forest
Rate black,-23.200442,87.900966,22293,2020-08-20,Grassland
Theory plant,-2.307493,-111.937908,30792,2019-10-23,Grassland
How foot,-33.45998,-80.907636,26858,2020-01-14,Desert
Catch need,37.078111,80.599306,37762,2018-03-29,Freshwater
Middle catch,73.50419,-176.345197,63313,2019-07-06,Marine
Involve ok,8.486472,-102.419244,85450,2017-03-12,Freshwater
Pass culture,-10.54014,63.855491,32330,2017-11-23,Forest
Medical east,-7.446745,-130.54052,5457,2026-05-17,Urban
Institution fight,-45.364878,70.162079,24766,2021-03-29,Urban
City open,-38.142435,-16.911986,3299,2023-05-11,Desert
World become,79.169587,10.075238,19905,2020-12-25,Marine
Ahead power,66.502493,-165.824983,94968,2022-07-13,Desert
Statement stay,-44.913014,2.985528,17595,2019-02-05,Marine
Assume possible,59.535933,-170.328447,30693,2021-12-30,Grassland
Everything some,-83.425823,-121.347932,18554,2018-04-09,Wetland
Put part,87.394698,177.086075,11505,2025-04-06,Desert
Notice simple,-62.664948,-72.394288,79602,2023-02-26,Urban
Item determine,32.068754,-53.050353,26926,2023-10-06,Grassland
Fight agreement,13.754191,-103.473507,53886,2017-04-05,Marine
Program TV,-86.643897,-162.784641,66964,2025-09-22,Wetland
Realize true,18.310316,28.010536,26036,2024-02-02,Tundra
Safe because,38.715192,73.722974,46390,2026-03-26,Urban
Yeah clear,18.652853,-73.223023,23268,2021-09-29,Marine
Produce sell,-53.61047,-20.388288,38576,2024-03-13,Forest
Option task,32.130709,-40.197748,10031,2017-07-24,Grassland
Example safe,-44.758552,-106.531431,34908,2023-02-05,Wetland
Gun bar,79.201052,-17.068392,39797,2023-07-23,Desert
With point,76.088182,177.134939,80944,2019-11-26,Marine
Gas program,-51.929015,174.379957,76380,2017-03-30,Grassland
Draw eye,68.979739,-153.490435,67509,2022-12-11,Desert
House left,-30.296991,-168.949226,59048,2025-06-26,Urban
Goal activity,-74.458293,3.782787,89133,2019-04-22,Urban
At possible,83.093928,155.799406,96674,2025-04-20,Forest
Debate exist,14.640206,97.239144,45860,2024-03-16,Tundra
Resource action,-88.737295,117.517365,72367,2023-07-04,Marine
Wait society,-70.753585,-39.595534,13293,2019-10-07,Freshwater
Purpose standard,-3.895444,18.46604,30153,2021-03-15,Grassland
Them image,-84.512099,-132.069137,81559,2020-02-02,Freshwater
Finally beautiful,87.670214,-103.1569,95879,2025-06-16,Marine
Clear mission,-55.130382,-178.749839,5277,2023-12-24,Grassland
Itself staff,28.445778,-110.6618,87656,2024-04-20,Urban
Green cover,-88.155148,-169.138098,51090,2026-02-23,Freshwater
Type suddenly,-41.509237,-62.754776,54859,2017-10-02,Tundra
Do citizen,80.723966,168.069498,59260,2018-03-28,Desert
Line affect,88.179825,-41.385672,79349,2019-01-01,Tundra
Argue table,12.196714,27.161593,2219,2022-02-28,Wetland
Even couple,-4.734692,-178.10338,42648,2025-04-10,Freshwater
Large former,-5.41248,-142.128607,30715,2022-12-24,Urban
Enough course,-71.433338,-148.17766,33955,2018-07-14,Wetland
Table clearly,-28.429311,-151.793737,9680,2024-10-20,Freshwater
Suggest commercial,-6.118122,-82.240752,66956,2016-11-01,Desert
Several administration,-72.345354,102.176213,19885,2026-05-24,Forest
Build process,87.778637,-61.847281,4048,2022-11-05,Wetland
History number,-54.384458,-174.06765,72954,2019-11-14,Desert
Just any,-53.563569,24.260566,44485,2022-06-25,Urban
Offer region,46.826344,120.76663,71119,2023-12-12,Tundra
Hospital blood,-58.802151,-100.473649,81561,2021-09-23,Freshwater
Read drug,-80.81661,59.397393,9156,2017-08-14,Forest
Heavy keep,68.214013,-174.990897,20357,2018-02-28,Tundra
Wish chance,-73.338668,53.382124,40161,2018-03-18,Urban
Strategy step,-0.608382,-156.244418,48764,2017-12-03,Marine
Past stuff,40.265522,-67.64456,56450,2019-12-28,Urban
Mean least,-81.164929,57.111727,24028,2021-04-30,Grassland
Live kid,29.77569,-162.166311,76403,2021-04-18,Marine
Read data,-34.099684,-16.340484,39447,2020-09-12,Desert
War share,-50.429643,-4.912896,15147,2016-07-26,Tundra
Determine break,-52.223133,18.574213,99802,2024-04-22,Wetland
Organization quite,-19.258908,49.541817,11518,2025-05-26,Tundra
Station help,-10.802393,-91.065014,77227,2020-06-19,Tundra
World as,-19.281639,119.159994,99108,2025-11-20,Urban
Office recently,6.342572,123.860586,64900,2020-09-17,Forest
Weight customer,-6.891972,51.861297,20242,2017-11-23,Freshwater
Down know,-68.830614,-87.048549,22659,2016-11-24,Tundra
Investment traditional,-69.966265,151.607905,96387,2019-03-24,Desert
Reflect nothing,41.598278,98.669256,63667,2023-08-03,Grassland
Traditional want,-68.869421,5.343351,43887,2026-04-16,Urban
Tend live,68.012476,-31.68351,23593,2017-03-11,Marine
Choose shoulder,-34.873436,26.386052,8598,2018-10-17,Desert
Admit politics,33.417231,-14.252793,64838,2022-01-25,Urban
Season thousand,15.959693,144.649546,61137,2025-06-21,Desert
From view,11.386541,72.584099,68934,2020-10-29,Wetland
Easy person,39.791457,-87.423342,8604,2023-08-27,Urban
End believe,4.69147,22.466403,56490,2024-05-03,Tundra
Nothing church,86.126343,37.847191,42886,2023-02-16,Marine
Allow table,55.993831,-16.251248,57043,2026-04-12,Wetland
Us sometimes,-83.498567,-20.880799,31212,2024-11-09,Forest
Keep moment,22.955116,-178.530525,41873,2017-02-26,Tundra
Question carry,66.926208,-18.613763,8812,2021-12-25,Urban
Bed on,40.789181,103.680624,48486,2025-11-15,Freshwater
Hard collection,-42.598533,-146.530824,97246,2020-10-28,Wetland
Suggest stay,-74.48999,-115.114515,25132,2019-03-22,Freshwater
Different three,49.420528,133.234884,97737,2018-09-27,Grassland
Concern sure,-32.568771,-178.257612,69345,2026-01-01,Wetland
Speak debate,-76.089286,-134.576824,9000,2016-11-09,Urban
Walk even,56.935274,123.915217,83920,2016-10-05,Tundra
Special deep,-5.939315,-28.203255,15167,2024-08-26,Wetland
Trouble drop,-31.442004,159.968608,5613,2023-11-21,Wetland
Store campaign,71.87566,14.681835,29140,2024-03-21,Wetland
Seat see,-20.017228,163.542452,11139,2021-10-10,Grassland
Just party,57.523013,-105.834796,46925,2026-02-16,Marine
Role herself,51.580858,-131.385474,91386,2022-10-21,Desert
Certainly option,-33.82507,-141.782771,41479,2017-12-17,Forest
Task grow,61.417346,-74.633429,11253,2017-11-07,Wetland
Listen direction,75.478084,-12.824458,43007,2026-01-22,Urban
Sense financial,-83.90199,139.501667,28040,2019-08-24,Tundra
Image sit,83.180671,-129.891005,38789,2016-08-23,Desert
Movie at,-88.371822,141.511625,96050,2019-12-31,Grassland
Read trip,86.815149,-19.044515,94724,2021-08-06,Freshwater
Skin term,-20.117778,-174.214633,32000,2026-03-22,Marine
Structure evening,8.141399,0.012559,87469,2025-10-09,Grassland
Though while,-38.602885,83.848196,64914,2024-02-06,Wetland
Girl education,15.548098,-100.3831,48787,2017-11-10,Tundra
Last institution,-45.866468,51.067529,9684,2026-07-08,Grassland
Begin can,-30.695638,-109.965774,58727,2026-02-14,Freshwater
Improve dark,3.874012,-47.902883,97183,2019-04-23,Freshwater
Administration business,-63.474752,-62.236587,19081,2022-05-15,Freshwater
Partner word,-60.070252,-74.24901,44775,2021-05-19,Urban
Market natural,28.38118,86.234113,19511,2025-04-16,Desert
Develop cold,2.294834,147.675205,73195,2021-05-31,Desert
Talk put,-47.666613,3.883221,74084,2021-02-26,Urban
Clear may,-40.648138,151.907398,20806,2024-09-04,Urban
Pass and,13.199212,163.405696,42073,2016-07-27,Tundra
Effect professor,-64.727986,-13.909183,66287,2022-12-16,Grassland
Time although,56.216605,-26.970346,32262,2024-12-24,Wetland
Hospital particular,39.348171,-14.068292,14282,2021-06-11,Urban
Sing consumer,67.607003,155.243032,64636,2022-02-24,Desert
Forget million,9.06103,-97.065281,90206,2018-06-06,Grassland
Reflect consider,-55.095812,103.549326,64652,2023-08-04,Tundra
Speak instead,-72.95294,98.392748,74381,2022-09-19,Urban
Against enough,-29.177831,-53.469139,44793,2024-10-24,Wetland
Medical manage,55.69151,-27.00235,54248,2023-12-29,Urban
Test space,-26.97223,-161.671735,66725,2020-04-18,Forest
Certain thank,6.565931,-96.889469,87213,2025-11-11,Tundra
Believe question,16.184961,-47.454726,45126,2020-09-03,Marine
Ability change,70.153668,148.97548,57052,2026-04-29,Urban
Note black,74.693975,-59.211216,31441,2018-11-18,Desert
Finally outside,84.429204,90.178695,81088,2022-08-27,Marine
Each sense,-28.766311,-140.512635,44771,2018-12-03,Desert
Be professional,41.663312,-111.58822,20962,2020-09-24,Freshwater
Answer dark,58.304875,97.121928,91278,2024-02-15,Freshwater
Structure east,-10.637179,-160.674192,36356,2017-06-16,Freshwater
Prepare account,-62.11922,-24.401404,56351,2019-10-27,Tundra
While enjoy,-35.808982,-116.565835,86378,2018-03-02,Marine
Once my,-30.764075,158.158791,39435,2023-05-20,Marine
Agree wide,42.000764,102.885039,12721,2017-11-08,Forest
Meet central,41.59221,-129.504747,68913,2021-08-19,Urban
He save,15.21027,78.432144,90242,2017-02-27,Wetland
We several,-77.256583,-38.579225,61335,2025-06-07,Desert
Suggest laugh,-82.735039,52.184135,95137,2020-10-12,Marine
Book executive,44.803313,-111.622992,90243,2021-10-18,Marine
These late,37.394516,151.274016,51092,2019-05-24,Wetland
Where page,7.080203,42.509376,62236,2021-08-09,Wetland
Want worker,-13.944365,147.753887,93340,2025-08-21,Freshwater
Rise event,89.402517,146.41499,8907,2020-09-28,Tundra
Report oil,50.003721,99.381171,45868,2025-10-23,Tundra
Consumer spend,33.827673,-3.544592,60509,2019-04-25,Desert
Kid east,-73.635038,-28.064341,957,2023-05-16,Desert
Likely his,-17.797304,-64.702294,19392,2022-04-05,Tundra
Condition determine,-7.434127,-8.655354,43491,2023-07-28,Freshwater
Surface dinner,-67.316618,126.177905,53407,2017-05-28,Freshwater
Option weight,24.551674,124.430267,73196,2022-08-26,Marine
East pick,88.430103,78.493502,13490,2024-02-16,Freshwater
Change table,-45.087425,-173.600077,66323,2018-10-17,Forest
Not ok,63.454555,-10.293976,70033,2019-09-01,Marine
Stage simply,74.227996,8.649484,38878,2019-10-23,Forest
Image main,-17.018759,56.729147,36044,2025-11-02,Wetland
Cover final,73.495996,-139.921085,46274,2023-11-09,Wetland
Season left,36.993787,-18.43763,89664,2018-02-01,Forest
Music word,-39.599254,86.408904,35994,2019-04-19,Grassland
Attorney owner,6.824523,136.962371,16451,2018-03-29,Grassland
Simply second,16.076628,-86.971857,92339,2021-01-12,Urban
Word worker,-76.39966,-98.306453,56300,2016-09-02,Wetland
Across stock,36.822255,-111.208125,22779,2019-07-21,Forest
Benefit case,-44.819846,-108.455742,30550,2018-07-06,Urban
Modern half,6.310262,-108.540896,65267,2020-05-06,Freshwater
Recently beat,-4.476204,69.797143,92735,2019-04-24,Desert
Product coach,33.753012,-176.339364,14439,2024-06-29,Wetland
Mrs lose,71.478865,-90.698082,6673,2026-06-10,Freshwater
Cultural treat,7.579527,165.888499,59115,2020-06-15,Wetland
Size feeling,64.474261,-96.331888,92195,2025-11-26,Desert
Manager service,17.829187,32.527455,56979,2022-12-21,Desert
Really ball,21.770049,-136.282053,22452,2021-09-03,Grassland
Determine education,29.121023,51.951991,98593,2023-07-02,Tundra
Maybe notice,-54.571462,150.770488,1799,2018-06-16,Freshwater
Wind scene,-29.279824,-131.63783,69396,2023-10-16,Forest
Right drug,39.863795,123.279441,30238,2021-10-28,Tundra
Beat environment,-39.976031,48.277955,95191,2025-03-29,Forest
Ground last,73.732818,-36.665777,77714,2019-12-10,Forest
Cell for,-61.26584,-155.169468,64410,2019-08-13,Urban
Through identify,80.413677,-30.737788,29623,2017-10-18,Freshwater
Her seek,58.339266,107.395146,70140,2023-09-21,Tundra
Suddenly yes,-15.85494,44.853402,23162,2021-12-20,Marine
Letter yard,76.796263,-52.974502,53139,2022-04-10,Desert
Analysis rock,6.559224,-140.54208,60442,2022-06-18,Urban
Arrive walk,-50.799752,-26.65236,71547,2024-06-11,Marine
Fire traditional,-81.03464,-1.959048,23428,2018-05-26,Marine
Involve human,-83.569731,82.57435,90030,2020-05-27,Wetland
Budget either,-36.708231,170.346762,3057,2021-07-01,Freshwater
Name camera,-84.663592,-25.598748,74801,2023-11-20,Wetland
Field two,19.706452,-43.211697,76609,2018-06-23,Forest
Seek miss,-73.602239,-57.447693,76531,2022-07-24,Tundra
New sort,5.090378,-124.87715,26518,2016-10-04,Tundra
Family deal,-22.056653,-59.839614,38002,2018-01-11,Desert
Light school,-0.11748,-89.525425,69299,2018-11-25,Wetland
Dark attention,42.36971,-32.088134,99523,2019-11-06,Tundra
Tax direction,-18.143,165.993044,56032,2026-07-09,Forest
Our note,59.131573,66.541127,71514,2022-06-15,Freshwater
Mean more,-40.686645,-57.54606,58222,2025-11-26,Tundra
Toward style,-77.443095,137.781877,601,2024-07-09,Urban
Organization half,84.518977,68.392534,59817,2022-12-22,Tundra
Charge certainly,-45.999795,139.957614,32186,2020-08-02,Wetland
Film research,-30.80767,-1.04828,84096,2021-03-25,Desert
For choose,-8.622664,-166.608194,46725,2016-10-02,Grassland
Fact data,18.259768,94.301404,9455,2023-04-12,Wetland
Work data,-55.466226,-36.222382,1189,2025-07-22,Urban
Woman city,11.873568,21.931213,1254,2020-01-20,Freshwater
Serious card,-36.694672,160.828836,8713,2021-02-12,Wetland
Social second,30.569026,-66.630015,12177,2017-04-29,Forest
Population resource,-43.714656,-45.868921,4279,2020-03-02,Wetland
Husband charge,61.702969,-174.269268,50883,2018-09-21,Grassland
Lawyer another,-4.789594,-117.934007,47715,2023-10-01,Forest
Debate southern,88.670109,115.182947,61219,2017-05-08,Urban
Anything already,35.925591,81.791601,5634,2019-03-14,Wetland
Fast order,-54.445467,71.67748,4093,2024-08-28,Forest
Court system,-75.036009,-111.493597,62668,2023-02-28,Wetland
Quickly various,-7.70662,29.26021,21648,2024-10-08,Desert
Across drop,8.88307,-39.004869,15519,2025-09-17,Wetland
Particular thought,-52.856757,-37.987666,92029,2019-05-03,Urban
General claim,-34.677029,100.21858,79800,2019-10-18,Urban
Can property,-82.969344,9.614812,12134,2021-01-01,Grassland
Popular trial,27.445176,69.237479,75791,2025-03-13,Tundra
Interesting operation,-59.521895,-62.370701,67664,2016-12-25,Wetland
Option interesting,82.791788,144.776604,50836,2022-05-18,Desert
Without gun,-0.422632,-167.099452,38299,2023-03-20,Forest
West station,56.357144,130.099375,75473,2016-08-03,Urban
Join with,3.790299,-128.611763,20906,2016-11-16,Grassland
Performance fine,85.796809,47.850183,61866,2022-04-04,Desert
Contain environmental,-50.678531,-9.826903,59030,2025-02-28,Wetland
Ability rule,-16.425704,-101.16573,4046,2020-10-08,Desert
Might we,69.679352,-153.386181,64071,2026-05-07,Desert
Who town,38.027687,-156.648541,24906,2025-10-24,Urban
Me program,48.957741,24.982112,61516,2017-03-21,Desert
Several strong,-68.198416,30.687551,15237,2023-06-25,Marine
Part main,-30.86173,136.201557,47756,2026-03-26,Forest
Your meeting,-42.198379,10.09559,71223,2016-10-13,Freshwater
Discussion happy,57.313395,52.280292,49895,2020-01-08,Wetland
Rather yes,41.71285,24.560633,87361,2022-09-08,Urban
Black wife,-20.535078,-90.009137,4092,2019-01-11,Wetland
Help wife,84.891299,102.234612,74385,2023-04-27,Urban
Probably action,-89.951576,-80.051626,48017,2016-12-02,Marine
Third radio,-61.97002,-2.822253,81184,2017-05-27,Desert
Reduce will,20.625818,118.36204,21533,2023-07-27,Desert
Style catch,40.502378,-127.091715,32262,2021-08-21,Marine
Shake get,-21.93746,-24.952628,33684,2024-04-15,Urban
Pattern church,-74.647066,80.216151,36052,2018-08-31,Freshwater
Impact law,-89.247522,179.82617,16643,2025-11-09,Marine
According reason,1.985832,-27.593908,20765,2018-02-28,Grassland
Present between,-76.807208,-141.838265,59773,2021-02-08,Marine
Born them,63.785801,14.784318,94325,2024-01-09,Urban
Especially trip,-48.844843,80.763841,7404,2024-01-10,Grassland
Several south,-58.800709,-172.06998,68677,2024-08-04,Urban
Treatment nature,-8.792087,57.525331,51013,2024-04-03,Forest
Special often,0.174767,-71.73313,5641,2018-01-21,Urban
Standard still,27.530271,135.891486,63214,2022-12-09,Tundra
Receive picture,-29.674444,55.383511,5161,2021-04-27,Marine
View send,-59.011059,-54.846233,8404,2020-08-23,Desert
Long director,86.347949,-108.368182,63045,2020-10-08,Freshwater
While he,-44.780435,-86.421991,99235,2019-07-28,Desert
During manager,-37.742529,35.107222,18323,2024-05-09,Urban
Artist also,15.285109,26.219831,30421,2025-10-04,Freshwater
Story yes,56.648941,-123.395707,85269,2017-06-22,Forest
Natural general,49.256913,-159.34042,44092,2018-12-07,Grassland
Probably blue,16.456889,64.967937,18064,2023-01-13,Marine
Really specific,-30.265688,19.054158,36715,2022-10-14,Desert
Simple assume,-8.820905,150.801211,47455,2025-08-24,Desert
Field form,-19.42366,58.515093,92228,2021-12-23,Desert
Four walk,60.363998,-86.363797,36882,2020-11-23,Forest
Sea both,8.871967,-77.995599,3260,2022-06-10,Freshwater
Tend challenge,63.176369,-179.778412,10756,2023-01-10,Desert
Control stuff,-76.851444,73.286924,27691,2017-10-30,Wetland
But project,13.387416,90.187669,60981,2018-04-02,Marine
And commercial,36.117918,-143.972428,61935,2023-08-31,Marine
Leader doctor,-87.372752,85.529808,34518,2016-07-25,Tundra
If his,41.321204,27.610553,24799,2021-05-22,Desert
It foot,-84.624761,81.396512,42996,2023-06-01,Wetland
Any black,47.784484,-43.645417,91611,2019-11-06,Forest
Strategy become,-76.766561,117.664185,34366,2025-11-03,Freshwater
Newspaper sort,76.663501,-63.194326,98818,2016-12-05,Forest
Get commercial,-10.004259,8.431944,44655,2018-01-16,Urban
Value seek,77.033336,-120.755857,68568,2019-01-30,Freshwater
Write us,-24.39458,-20.411597,32327,2025-06-19,Desert
Character mother,-27.823982,-139.895418,63063,2019-07-24,Desert
Debate almost,-72.073421,-142.271427,5170,2025-07-25,Grassland
Writer better,-33.629358,-77.669382,44053,2017-11-07,Freshwater
Each up,32.621085,-166.349255,64229,2018-01-25,Forest
Attorney natural,-12.371915,134.788914,41402,2021-11-16,Urban
People place,12.958373,-148.987117,68310,2018-03-03,Freshwater
Pick identify,-25.316782,-121.353456,34215,2025-06-04,Freshwater
Hold glass,12.435063,55.461209,78141,2024-05-20,Desert
Ready stay,-89.935732,-40.677305,44669,2024-03-17,Desert
Last order,81.405588,129.034449,31051,2022-12-27,Tundra
Indeed office,80.660363,-170.051335,84433,2025-05-06,Tundra
Well consumer,15.923857,-46.964114,12907,2019-06-29,Urban
Tree nice,17.471741,105.45724,17256,2018-03-08,Wetland
Picture house,-51.982238,-178.185056,91456,2023-10-24,Wetland
Early that,38.334743,-87.272733,99506,2021-11-02,Tundra
List kitchen,42.464254,-61.094721,59346,2017-03-20,Tundra
Nor eye,-51.926346,-120.617457,52129,2020-10-20,Forest
Build doctor,-26.443635,63.46642,439,2021-10-23,Tundra
Rest discussion,-22.319273,-147.505238,8099,2024-09-17,Grassland
Within media,-15.649433,-159.039801,89436,2024-03-20,Desert
Thousand rather,-49.568853,-72.527531,8936,2026-03-11,Tundra
College section,13.369783,6.062979,20540,2023-01-22,Grassland
Early fill,72.529132,-119.20033,49422,2024-10-01,Desert
Despite maybe,-54.938008,104.115246,71583,2024-04-06,Tundra
Professor stay,-59.437247,78.463526,97886,2023-11-19,Forest
Forward life,-5.233087,-63.392466,31232,2021-01-15,Tundra
Along way,-64.541271,43.145551,59788,2023-01-03,Desert
Do management,40.108186,-146.137736,93831,2025-08-30,Forest
