species,latitude,longitude,population,date,habitat
Value information,-54.080786,-78.076277,18807,2016-09-01,Forest
Build medical,41.501314,-37.985654,47600,2024-01-01,Marine
Everybody various,35.086026,-146.773745,77400,2022-10-06,Marine
Build attention,0.9434,-74.750265,43107,2020-07-27,Freshwater
Save future,-58.289343,-141.673213,98650,2019-02-05,Tundra
Building trial,26.131559,-126.793748,72693,2021-07-31,Urban
Now treatment,4.09935,-167.153768,35676,2021-05-27,Wetland
Site worker,-64.599748,164.135873,69705,2020-01-21,Grassland
What morning,-64.253816,66.048033,23948,2023-08-11,Freshwater
Care keep,-20.917299,141.523626,98527,2017-05-26,Urban
Door who,-39.712332,-168.043091,32125,2022-08-14,Freshwater
Man what,-82.212316,72.359551,93740,2025-12-21,Marine
High black,-52.725524,-94.759182,62388,2024-10-15,Forest
Wonder we,2.18544,-130.820552,96010,2022-01-04,Tundra
Course side,88.778446,153.657378,4660,2021-11-07,Wetland
Situation couple,28.396289,-45.422326,51259,2026-05-20,Urban
Crime only,54.397755,-0.695639,89180,2021-10-16,Wetland
Or officer,-75.163521,-119.392703,32176,2022-03-21,Forest
Artist hold,45.331614,126.349709,4627,2025-08-02,Forest
Measure lawyer,46.381263,8.508863,83831,2023-10-01,Marine
Good that,-63.547375,-69.129913,49348,2020-07-29,Freshwater
Value consider,-40.731804,85.433364,29777,2018-06-14,Desert
Vote think,-46.345976,-35.431122,86377,2022-01-26,Forest
Trade public,-77.855805,122.835777,21883,2017-10-28,Forest
Cultural base,-19.457366,178.864145,23928,2020-07-10,Urban
Exist real,-13.749441,-68.142684,93449,2019-07-04,Marine
Do article,26.480712,-63.321825,26697,2019-03-16,Tundra
Stay lead,4.526148,60.786915,59896,2019-11-05,Wetland
Somebody bill,61.525873,34.163207,66554,2023-02-22,Forest
Region edge,30.702481,33.215521,31295,2023-09-16,Forest
Different human,-58.663544,-149.342327,64124,2020-04-11,Marine
For environmental,50.99925,105.146206,54218,2017-07-05,Wetland
Energy usually,45.266278,143.645177,62760,2018-08-03,Marine
Within property,-81.33216,-25.479742,97051,2026-05-30,Forest
The record,-85.878804,-113.156785,56257,2024-06-17,Desert
Grow risk,-42.723799,-45.105232,44097,2025-05-04,Wetland
Before bank,-88.266641,29.550176,68389,2017-02-06,Freshwater
Room adult,87.794869,-139.991841,65109,2017-09-06,Desert
Exist age,-89.879441,77.988687,53827,2024-03-09,Tundra
Every decide,-88.287819,176.840457,50516,2019-07-30,Marine
Success such,86.848507,138.831517,48669,2017-09-22,Forest
Send simply,-79.534271,62.579459,906,2025-11-12,Forest
Strategy though,-41.332585,67.92704,66559,2017-10-21,Urban
Himself pull,51.118413,70.956862,77153,2021-01-05,Marine
Late now,-50.193835,149.59244,17675,2026-01-14,Urban
Fear food,71.084337,73.693272,37451,2017-06-13,Tundra
Consumer hotel,-44.863245,-2.637628,7635,2021-07-20,Wetland
Worry myself,-88.611521,75.983717,5169,2021-10-17,Urban
Prevent interesting,52.765687,-63.556174,97961,2021-05-12,Tundra
Specific piece,72.661344,-20.820892,90507,2026-07-09,Urban
Friend example,-1.221441,-25.68932,86846,2019-05-23,Freshwater
Usually out,-33.604303,-149.379827,95732,2026-02-22,Urban
Loss world,12.802684,-41.248027,23935,2021-07-18,Forest
Religious nice,18.716765,138.484136,9621,2019-10-25,Desert
Fill quickly,62.609457,-20.683374,26637,2019-12-12,Grassland
Benefit man,22.750327,-34.891761,889,2025-10-29,Grassland
Prepare five,-60.003823,126.141486,45512,2018-10-18,Desert
Military federal,24.119811,32.208995,96669,2018-11-16,Forest
Your close,3.348522,-147.797908,50774,2017-02-13,Forest
Stuff kid,47.989938,-137.198197,57896,2022-12-23,Wetland
Standard someone,37.445647,42.621197,5449,2023-01-18,Wetland
Important argue,79.502477,-14.939458,68562,2018-12-25,Tundra
Lose should,-9.324649,54.935092,85633,2016-09-06,Desert
Success culture,-12.242346,38.233506,28060,2025-10-09,Wetland
Common foot,54.297947,-16.522664,41180,2018-06-28,Tundra
Allow girl,70.417298,59.8722,52734,2023-03-03,Tundra
Someone even,-21.289695,0.372427,80223,2018-08-23,Tundra
Each class,81.332691,-1.735264,30738,2022-03-19,Grassland
Level themselves,-39.716459,126.439028,17330,2025-06-19,Grassland
Church benefit,75.911832,-90.79007,62658,2021-06-19,Urban
Since year,70.649208,-143.824806,3430,2026-07-18,Forest
Later clearly,44.96989,-152.422249,43382,2025-01-01,Marine
Voice upon,47.797785,-68.956551,79353,2024-10-29,Wetland
Low second,-19.223662,124.174777,10655,2019-10-09,Forest
Relate candidate,83.124519,50.400973,90084,2025-01-12,Freshwater
She data,79.105921,92.402129,66398,2019-02-01,Forest
This bar,66.756602,-164.297308,32365,2021-09-03,Tundra
Everybody but,-45.564721,-1.82269,82817,2022-09-24,Tundra
Director bad,33.493129,29.280966,65827,2018-12-08,Grassland
Thank work,12.425764,-84.072906,52118,2024-07-08,Desert
May amount,25.391918,-21.550041,16441,2020-05-29,Marine
Relationship child,-67.256111,-18.734922,47586,2017-12-11,Tundra
Bring camera,4.149614,134.865781,13002,2024-12-26,Wetland
Heart wide,20.458199,95.924736,36940,2016-11-22,Forest
Teach worker,-27.516045,-51.743922,53670,2017-11-08,Desert
Likely very,30.074113,-64.610353,14900,2025-08-21,Freshwater
First year,8.333921,97.65479,79729,2020-02-24,Forest
Others thank,-81.561347,-152.543509,80856,2025-09-26,Urban
Prevent would,25.978531,-145.547511,2924,2018-04-16,Desert
Cup civil,54.010463,-144.437072,8586,2023-02-25,Tundra
Treat air,32.458037,42.477911,45218,2021-10-03,Marine
Child food,-71.889231,-48.38217,6973,2020-05-23,Urban
Line themselves,-78.524109,146.11456,16035,2025-06-09,Forest
Condition professional,28.885715,-115.726726,34420,2026-05-03,Desert
Until floor,-17.001562,110.344543,50291,2017-01-16,Tundra
Current a,-88.281092,160.261461,57344,2023-11-23,Urban
Let information,89.511739,12.70311,14381,2023-06-25,Marine
Start glass,20.350323,20.456216,78446,2017-02-18,Marine
Despite important,61.899628,51.565894,7916,2018-03-09,Marine
Together answer,20.57681,-96.630555,11430,2017-01-08,Wetland
Feeling animal,14.75957,-43.517854,56460,2022-12-05,Grassland
Usually everybody,-15.162762,35.142359,56678,2022-05-06,Freshwater
Improve young,33.906713,142.381698,4585,2024-10-26,Forest
Major accept,41.516725,49.99852,99374,2024-11-06,Wetland
Those as,7.737082,-117.27214,79542,2017-12-14,Tundra
Enjoy still,-29.760749,-121.625932,66753,2018-08-08,Marine
Value cut,-31.168303,147.264846,24118,2017-02-06,Desert
Big note,-6.507802,166.051617,84283,2016-11-03,Freshwater
Base product,-24.522769,-144.587244,82595,2024-03-10,Tundra
Spend democratic,-72.247926,-23.614191,4544,2021-09-15,Marine
Property worry,-74.452604,-117.930773,83742,2018-11-24,Urban
Those worker,-23.479613,20.7493,51684,2019-03-06,Marine
Small more,-80.888094,146.78624,823,2022-10-29,Forest
What fear,47.880914,-127.47621,41933,2023-08-12,Desert
Which believe,-30.925507,-56.516595,54329,2024-05-13,Tundra
Such none,-61.42377,18.625717,9832,2023-02-09,Wetland
Read produce,-74.193975,89.185138,49783,2023-05-03,Forest
Thing practice,-2.487391,139.342403,21083,2017-04-12,Desert
Behavior inside,-66.357367,-135.78576,16534,2021-11-12,Grassland
Evidence bit,84.438257,-42.166734,43818,2017-04-17,Tundra
Not never,-51.689662,127.148608,81869,2026-03-19,Freshwater
Move reason,-63.650811,-151.219132,64250,2017-01-05,Urban
Before social,29.730022,78.014674,88195,2023-04-21,Grassland
Feeling peace,-84.530953,-8.969587,73415,2022-12-30,Marine
Speech what,76.805589,78.191177,74800,2017-12-17,Wetland
Cause might,86.33845,161.842085,52830,2019-12-25,Grassland
Cup Mrs,-71.962232,179.659262,12628,2019-01-31,Tundra
Always song,-2.721364,-99.636115,83032,2018-06-10,Urban
Allow among,-67.560844,3.780206,42220,2022-06-29,Marine
Peace player,26.843184,146.375074,35388,2019-01-13,Desert
Ahead production,-74.343762,-61.615192,37954,2025-02-21,Forest
About wide,-3.683519,140.601371,16535,2017-05-12,Grassland
How hair,67.172541,-15.334179,40284,2021-05-21,Wetland
Program event,-1.777768,155.365006,62099,2017-04-18,Freshwater
Foot heavy,-57.948652,-108.089108,56221,2024-10-17,Grassland
Responsibility might,-34.344928,-63.705423,65549,2024-04-20,Tundra
Miss soldier,66.235338,143.75855,12128,2017-05-28,Tundra
Eight daughter,57.983283,-66.685066,95805,2023-10-13,Wetland
Me certain,21.783837,86.721115,30377,2019-10-20,Desert
Pm bar,-60.911319,-172.552115,79008,2017-02-21,Urban
About exist,67.741135,12.009481,48576,2022-11-17,Tundra
General body,31.834017,115.02098,74497,2016-11-28,Urban
Nice anyone,75.307688,-153.299569,49066,2018-07-10,Tundra
Risk price,55.070838,60.922423,59127,2023-01-18,Urban
City can,-37.599784,-84.407023,3736,2019-09-27,Desert
Reduce high,-52.919201,-82.49951,14865,2018-10-13,Forest
Environment everyone,26.128246,-101.548985,47893,2025-10-08,Forest
Crime top,-44.249915,138.716811,2505,2023-03-22,Forest
In day,-32.397198,51.229641,88808,2019-12-26,Tundra
Ahead indeed,-67.907046,-64.339677,63147,2024-07-27,Freshwater
Tree name,-38.157935,122.158748,31170,2018-09-21,Forest
Relationship authority,-59.30634,81.072063,58603,2021-09-04,Tundra
Father process,70.675956,-90.006067,67658,2018-06-15,Wetland
Thing law,-40.761009,-101.500218,45696,2023-12-20,Urban
Perhaps form,-43.600861,172.27081,47977,2018-11-22,Desert
Someone book,-84.127696,-169.611454,56213,2021-06-14,Grassland
Buy discuss,33.541484,39.464332,79228,2026-06-19,Marine
Environment relate,48.777444,141.148183,17939,2019-08-31,Marine
Evening responsibility,-85.028139,27.452479,92239,2025-07-17,Grassland
Manage plan,88.277316,-118.446896,84654,2021-06-17,Urban
Reveal plan,10.154619,-18.078402,57313,2021-11-05,Marine
Quality buy,41.337464,12.742366,52903,2024-05-12,Wetland
Sister better,-8.076506,-58.627925,30328,2022-11-10,Desert
Final someone,-26.619703,65.82285,25908,2020-10-28,Forest
Investment mind,-35.956087,-147.3392,29674,2016-12-08,Tundra
Enter stay,-59.864765,138.032765,97374,2020-08-10,Forest
Good she,19.73665,-35.244771,23620,2018-05-17,Tundra
Future discussion,51.233317,5.836602,97958,2020-05-02,Wetland
Brother her,43.507345,-36.380082,33732,2019-07-25,Tundra
Able off,-10.305918,85.120247,31432,2018-01-14,Urban
Big tough,-51.663112,80.835321,51919,2024-07-31,Grassland
Address line,-23.224008,-155.760056,72449,2020-09-07,Wetland
Rich shoulder,-71.598314,-78.430256,21084,2019-11-02,Wetland
Gun heavy,18.622902,-4.648858,23990,2022-11-26,Grassland
Line senior,-57.033017,132.063029,52775,2020-01-24,Forest
Onto present,-25.765049,-170.22631,13344,2026-07-14,Marine
Beat situation,-51.978402,168.664736,16781,2019-10-05,Forest
Phone tree,63.657248,-139.652237,88077,2025-01-04,Desert
Court own,-51.793502,-60.531357,74191,2018-04-10,Forest
Accept take,71.618382,26.625719,14980,2021-02-23,Urban
Himself establish,63.151712,-100.168864,92990,2018-02-14,Marine
Pattern surface,79.1163,127.245492,61398,2019-09-13,Marine
Serious support,59.256918,71.961157,76073,2020-12-30,Marine
Dark off,-81.243802,43.023708,50465,2016-10-03,Urban
Strategy food,-70.910735,-75.975158,88702,2024-06-20,Marine
Time education,24.259286,-176.484496,40707,2019-09-05,Grassland
Think hear,81.222403,-40.329734,53884,2021-06-07,Urban
Collection everybody,-18.478629,160.532002,28861,2017-11-04,Grassland
Head necessary,-2.676825,-156.474073,7763,2018-03-17,Urban
Professor second,25.888887,165.453076,39907,2020-06-07,Freshwater
Member these,-21.572311,4.572433,17913,2026-06-22,Marine
Them loss,71.367568,119.908915,6977,2018-11-14,Wetland
Much them,-81.706008,-154.68515,75898,2019-01-13,Grassland
Produce west,-23.295321,-121.942251,59519,2017-11-29,Tundra
Radio newspaper,3.518169,148.166738,31731,2018-06-13,Urban
Base see,25.177837,-166.698553,15833,2025-08-02,Urban
Realize spend,87.546774,104.315346,67397,2017-01-17,Freshwater
Reach she,28.436795,135.412741,32758,2024-05-04,Marine
Education measure,-53.579401,101.49812,18679,2017-09-12,Grassland
Hold some,-26.809232,-123.349601,47355,2017-01-11,Wetland
Act race,-14.914885,79.309108,16870,2017-03-31,Marine
Together affect,-4.008963,150.261421,1339,2020-03-19,Forest
Major expert,58.921984,149.776626,10213,2019-04-01,Freshwater
Authority structure,-33.848123,-136.687505,4923,2022-11-15,Forest
Case tonight,89.37231,-116.952505,15955,2024-05-15,Forest
Common picture,-20.269469,66.916281,72052,2020-07-25,Urban
Hospital certainly,69.136909,129.451106,2249,2025-08-24,Wetland
Describe single,77.239752,107.204781,91280,2017-05-01,Desert
While light,17.916376,-123.429228,11356,2020-12-25,Desert
Expect small,17.421543,-70.614986,51528,2019-09-28,Forest
Letter song,61.907967,-106.955933,34093,2018-04-29,Desert
Front them,25.300391,162.080608,23522,2019-06-21,Marine
Time record,72.904026,-16.947373,50556,2025-01-27,Grassland
Note when,52.381606,-179.280465,56353,2026-07-15,Forest
Past seven,20.155856,75.137839,42164,2021-06-15,Freshwater
Never book,-9.291719,-133.616331,89364,2024-07-28,Forest
Reason training,16.197458,-91.285522,22772,2017-02-15,Freshwater
Write rather,-45.882251,161.363803,35117,2017-08-10,Marine
Ever standard,-40.266864,114.395669,27217,2024-08-08,Freshwater
Blue woman,24.037614,146.879028,9080,2026-05-10,Grassland
Well may,-29.423088,-104.486452,4416,2021-09-22,Forest
Why nearly,13.265129,-115.170329,99783,2022-09-20,Desert
Institution wind,-31.571345,-176.390104,96139,2018-02-19,Desert
Vote total,32.125548,169.747618,30250,2020-02-14,Desert
West difference,70.029846,7.950524,97222,2025-02-20,Grassland
Design line,-16.98058,3.254209,39216,2018-06-21,Tundra
Rich accept,-47.525213,-130.769934,1548,2018-10-09,Freshwater
Your energy,54.658583,72.671392,12067,2018-05-26,Freshwater
Perform anything,-79.990232,6.337053,45241,2021-06-10,Urban
Couple goal,68.223381,-10.847345,44015,2022-07-15,Forest
Former opportunity,71.454248,-150.781964,85438,2024-07-10,Urban
Ready listen,-84.392747,123.476511,95452,2017-03-29,Urban
Bill third,61.090695,-96.990937,2795,2018-09-24,Desert
Under have,-17.180711,35.567796,19549,2021-08-02,Tundra
Star same,-88.413697,-65.92724,64146,2024-12-12,Freshwater
Space find,25.533598,164.331661,92602,2020-11-22,Forest
Decide value,47.759735,159.661227,46319,2023-12-07,Forest
View agent,-50.894109,45.701661,90868,2021-09-07,Urban
Address way,22.246277,-130.640517,81649,2020-12-20,Marine
American choose,10.896792,-3.739253,49734,2019-01-26,Tundra
Miss compare,89.89484,-120.004801,78662,2022-03-26,Urban
Weight cup,-46.933535,53.87954,94552,2021-07-30,Urban
Street hold,2.317776,-64.970042,22841,2026-05-08,Tundra
Role build,6.319357,-167.03202,77568,2016-09-25,Grassland
Sell his,7.101938,-70.344227,61215,2025-09-08,Freshwater
Public sea,-34.025027,-177.104955,89425,2019-05-19,Forest
Report agency,-57.677195,-126.436016,81519,2020-11-16,Marine
This human,5.807024,20.842754,77575,2017-11-17,Forest
No activity,10.577991,-150.280491,73840,2023-07-06,Urban
Either could,-42.571855,-31.563619,34935,2020-07-08,Wetland
Fact smile,6.79148,-162.32689,73317,2025-07-04,Freshwater
Material size,7.613265,177.299773,27331,2025-09-17,Wetland
Lot speech,71.371481,11.118798,54957,2024-06-30,Marine
Industry body,26.042515,85.036458,98826,2026-03-07,Urban
Could perhaps,36.600644,56.700216,2530,2023-03-07,Tundra
Sort agreement,77.366942,149.12616,62843,2023-11-30,Forest
Spend key,54.650289,117.089261,39798,2022-05-15,Tundra
Style debate,59.283906,-6.437021,3403,2022-10-24,Freshwater
Speech impact,41.300275,104.866484,49329,2016-08-17,Desert
Congress technology,27.193681,144.465914,22076,2022-07-31,Grassland
Lead station,-24.70469,-4.274503,25437,2022-11-11,Freshwater
Believe brother,19.057694,46.594551,22099,2023-07-20,Grassland
Whose name,65.412182,175.171545,23783,2026-02-24,Tundra
Book dream,87.6004,114.730851,42762,2020-02-04,Forest
Trip hold,78.992058,20.942375,38112,2025-11-11,Wetland
Dream beautiful,62.946548,-2.132019,75226,2020-11-10,Marine
How rich,74.465528,58.589409,61398,2019-08-17,Tundra
Radio pressure,23.055714,163.835562,65090,2017-09-17,Grassland
Professor officer,25.824807,-33.094436,55663,2020-11-26,Urban
Purpose difference,-62.999355,-80.543248,28499,2021-12-28,Marine
Price address,-88.998283,135.037455,98151,2019-02-21,Grassland
Material information,46.745179,-85.290228,81896,2017-08-28,Grassland
Finally popular,81.481907,-70.433387,33815,2017-12-28,Desert
Television individual,-50.599024,136.870769,19471,2023-11-18,Grassland
Have shake,8.458082,138.49578,93254,2020-02-22,Freshwater
Produce happy,26.452599,-125.580562,54912,2017-05-21,Tundra
One cultural,-84.514388,161.332647,87265,2018-11-10,Freshwater
Argue weight,8.214162,-13.33747,18628,2018-07-30,Tundra
Increase person,89.976353,-123.945871,64186,2019-11-24,Forest
Smile brother,-33.980769,-1.916422,82020,2023-10-31,Freshwater
Responsibility land,16.738519,20.164553,83524,2019-10-06,Desert
Garden forget,23.989877,-112.868871,65005,2016-11-16,Urban
Far newspaper,60.020671,-9.860132,42802,2023-04-27,Marine
Continue thank,66.216656,-99.295768,34660,2017-03-20,Tundra
Day process,6.235192,-53.97621,67256,2026-05-12,Grassland
Fear phone,-44.141268,-121.198877,14026,2021-12-20,Wetland
Little carry,-80.807067,50.494286,21143,2026-04-24,Grassland
Take enjoy,-46.445513,-37.266397,40946,2025-03-03,Freshwater
Soon believe,59.942671,42.385284,26310,2021-05-09,Urban
Long we,-80.386614,37.231204,48372,2023-09-29,Tundra
Skin some,54.216714,-0.397868,66423,2024-09-02,Marine
Laugh against,5.722947,-172.151843,91532,2019-05-25,Grassland
This can,-45.812262,130.736756,86977,2023-04-08,Freshwater
Thing hot,-11.880429,-2.991845,86409,2024-12-23,Urban
Challenge again,25.379435,98.926324,58738,2021-07-14,Tundra
Avoid environment,-54.855638,-155.790799,1732,2022-08-18,Desert
Family we,50.836749,108.520747,15993,2020-02-29,Forest
Country task,61.627639,-129.627564,30341,2021-04-11,Urban
Understand soon,57.066486,-0.716356,85493,2021-07-10,Desert
Would according,56.376842,7.724203,77695,2019-04-05,Freshwater
Call drug,-60.65463,85.87185,42883,2016-12-29,Urban
Health cell,-61.772164,77.739463,5887,2020-03-06,Freshwater
Support tax,56.282112,-177.569843,83517,2025-02-13,Marine
Right fund,-21.260401,-48.516302,1169,2017-11-28,Urban
Culture tough,-53.174868,130.137704,40739,2022-05-14,Marine
Which what,72.0475,-149.240556,53847,2019-12-07,Grassland
Many owner,-64.618102,6.450608,87322,2018-06-16,Tundra
Kind individual,-12.435222,66.32711,74813,2026-04-15,Wetland
Specific hot,24.781236,-54.87582,12832,2025-11-30,Freshwater
Majority sign,67.542982,-17.184917,84698,2020-11-24,Desert
Soon television,-65.072914,-151.812834,56696,2020-05-31,Grassland
Interesting near,31.995063,146.854666,64494,2021-09-06,Freshwater
Product compare,42.136055,173.425468,96709,2026-02-03,Grassland
After summer,50.739588,90.329115,27436,2019-05-22,Tundra
Section control,58.9258,-95.677288,29390,2021-05-01,Marine
Together miss,-36.1808,-116.528838,97869,2022-05-10,Urban
May where,1.133676,-16.963206,32786,2024-09-07,Desert
Firm he,-33.445389,117.162693,47824,2017-05-21,Tundra
Pm prepare,75.419667,85.729905,91991,2018-02-26,Wetland
Fire environmental,-3.693324,-31.310419,88292,2018-10-19,Marine
Anything pick,56.002523,79.678969,98483,2023-09-23,Freshwater
Drug buy,-66.609812,-99.753019,38655,2023-08-27,Desert
Laugh word,80.492829,-48.83103,7657,2023-01-12,Freshwater
Science woman,67.331036,59.324477,18912,2021-01-15,Urban
Suddenly who,-37.439544,-68.368643,97030,2025-05-07,Tundra
Local scientist,56.654778,121.953112,16848,2021-03-20,Desert
Join point,-81.41049,139.147668,5240,2020-01-25,Urban
Country investment,25.119985,104.581341,60351,2018-09-08,Desert
Bill environment,3.496182,87.49973,35731,2018-03-24,Tundra
Model lose,66.066244,-72.987745,85657,2024-05-22,Freshwater
People as,75.599345,121.053169,63841,2024-01-28,Wetland
Sense beautiful,58.106334,-37.031593,63657,2017-08-21,Tundra
Factor fear,36.660416,74.181918,95916,2022-09-05,Forest
Save within,-68.164899,140.921185,78475,2020-11-05,Wetland
Keep history,73.856025,74.862921,80509,2025-01-30,Tundra
Watch strong,-3.275525,-63.722763,11863,2023-10-09,Marine
Human blood,-43.240009,-74.4026,8239,2020-01-09,Tundra
Win grow,-87.555396,33.223856,65422,2023-09-19,Forest
Focus fight,40.184298,-55.222579,73597,2019-07-10,Wetland
Without law,-14.750469,135.157048,34556,2018-01-20,Urban
Road six,5.347403,-103.901723,97755,2019-09-06,Forest
Lose assume,37.352075,101.507449,40174,2019-02-23,Freshwater
Feeling conference,-67.434976,130.477567,77244,2022-04-17,Marine
Hand foreign,-70.711871,97.476894,30460,2022-12-21,Freshwater
Certainly address,41.020473,13.430255,83357,2026-04-27,Marine
Nice number,-12.758413,-153.542973,73555,2024-03-23,Desert
Measure space,-18.375251,-13.586055,52698,2020-11-17,Wetland
This close,88.006491,35.231043,86435,2018-02-26,Urban
Water social,-9.206255,30.28117,8803,2024-01-02,Freshwater
Edge better,-13.676583,-165.215447,65670,2020-06-20,Tundra
Participant follow,-61.22038,113.052416,78362,2019-07-09,Desert
Become shoulder,-27.584709,41.804208,36345,2024-04-26,Grassland
Determine board,12.434684,-135.245103,25954,2023-10-19,Wetland
Establish feel,16.525449,-17.453095,8623,2017-06-22,Forest
Nice sometimes,-45.975686,-1.403572,32506,2020-04-20,Desert
Couple market,31.143159,123.187129,11938,2016-09-22,Desert
Authority which,51.032678,167.037603,82990,2025-12-20,Wetland
Administration anything,11.49266,28.044343,11513,2023-03-27,Forest
Fine chair,-31.470469,179.637435,90343,2022-02-21,Grassland
Fire charge,45.739648,61.546956,51159,2024-12-28,Grassland
Care these,3.557653,-26.525174,34821,2021-02-03,Grassland
Two better,59.904862,-149.784104,4729,2016-11-25,Desert
Hope so,-22.876951,105.043181,17175,2017-09-20,Wetland
Accept during,-17.389287,53.034678,14265,2023-11-02,Marine
In politics,49.223094,165.105736,77811,2017-05-16,Grassland
Point couple,44.18363,-64.89205,42429,2017-11-26,Desert
Nature head,-63.826973,-77.755841,57141,2018-04-23,Tundra
Full rate,40.940079,77.985377,21283,2021-03-29,Grassland
Water wonder,-71.952714,-88.588025,36967,2019-06-17,Tundra
Floor future,-56.742599,-78.060171,6095,2024-09-19,Marine
Report land,-49.617428,-101.842736,80527,2024-02-18,Urban
Need those,-20.531814,-95.249035,20615,2020-08-14,Grassland
Fear office,80.898144,-85.726079,25362,2019-05-10,Forest
Machine physical,31.132335,131.735855,11143,2021-09-21,Grassland
Door beyond,14.483908,-121.688159,69685,2021-10-03,Forest
Need believe,-52.121161,174.750562,27091,2017-04-04,Forest
Trade population,3.332271,93.721044,49949,2025-03-02,Wetland
Call huge,20.824119,137.30379,52653,2017-08-07,Tundra
Or data,9.95117,83.448223,79638,2018-11-28,Tundra
Exactly white,-28.753513,-73.811197,93914,2023-12-23,Desert
Body arm,-79.313864,-5.62232,64501,2020-10-20,Tundra
Become plan,71.996455,68.130262,6892,2016-10-01,Urban
Wish follow,-44.209331,137.795004,66055,2022-11-15,Marine
We the,1.474915,-137.038793,45352,2021-12-04,Urban
For imagine,-80.249578,-4.374579,63204,2021-09-18,Tundra
Man another,82.753845,47.046768,61782,2022-11-04,Marine
Almost new,-56.049369,94.263095,33731,2021-12-29,Forest
Wonder call,66.161776,12.112908,11511,2020-01-08,Marine
Policy all,76.537667,176.863668,40014,2017-11-17,Freshwater
Foreign head,85.980862,46.968541,37640,2025-07-15,Urban
Appear help,-17.259846,16.119102,42818,2019-12-01,Tundra
Remain inside,-80.218656,43.559473,10630,2021-08-28,Marine
High along,18.19266,39.927995,73826,2019-10-14,Tundra
Section democratic,-33.012679,125.568485,37009,2022-02-01,Freshwater
Person in,-38.721801,143.137972,50336,2025-10-24,Freshwater
Likely whom,-28.212675,106.865628,34955,2022-04-10,Wetland
Write likely,88.984533,106.980512,42181,2016-12-01,Grassland
During everything,-22.891159,-40.081229,57204,2026-04-15,Grassland
Music out,-88.051187,153.241333,78334,2022-12-17,Freshwater
Item foot,-36.628337,117.539242,68660,2017-10-05,Marine
Popular black,-85.503788,116.756638,51574,2022-04-23,Urban
Create never,-82.185668,70.180014,10022,2017-04-17,Freshwater
Yet try,17.913976,86.549134,5348,2022-11-16,Freshwater
Father charge,6.430064,-106.34227,484,2019-11-30,Marine
Despite prove,59.55204,-27.207978,30688,2018-01-24,Wetland
Turn final,-3.066506,-143.851693,3830,2020-08-12,Desert
Any board,66.236231,97.374389,74139,2021-02-07,Forest
Toward yes,68.564977,33.545396,88067,2016-11-21,Tundra
Piece partner,50.50786,52.3809,23429,2020-01-26,Forest
Meet tend,44.960616,-99.652754,80166,2017-10-20,Tundra
Special institution,-46.877945,33.095375,51074,2018-01-23,Freshwater
Where election,-62.289729,-120.185757,42080,2016-08-21,Desert
Center traditional,6.198906,-167.245128,67331,2025-03-15,Grassland
Message on,-2.276562,-19.482097,16490,2017-06-26,Desert
Watch hot,41.36374,175.320268,42931,2024-01-24,Freshwater
Guess vote,-80.148032,125.941588,15214,2023-02-08,Urban
Kitchen choose,-61.117012,162.023344,56684,2022-08-04,Freshwater
See site,-33.441817,-118.473493,40573,2018-09-04,Urban
Guess interest,78.798765,136.329566,63131,2025-10-06,Urban
Another finish,-89.632601,19.712468,78985,2022-04-30,Desert
Lay our,-65.09693,120.487187,96721,2019-02-02,Wetland
Style book,-51.605329,30.128908,40151,2022-03-27,Tundra
History on,72.202333,-152.658821,78015,2018-11-05,Urban
Everybody magazine,-31.145414,-157.993503,22758,2022-08-09,Desert
Film situation,62.430022,-82.77306,58558,2025-03-06,Wetland
She take,-22.23096,145.115292,93145,2024-07-09,Tundra
Of two,47.670476,-159.779557,46924,2023-10-17,Urban
Bar certainly,-49.43439,-148.77799,28795,2023-09-07,Tundra
Just range,-84.507979,66.229325,95173,2022-03-02,Desert
Physical side,35.846977,6.76175,33412,2021-03-23,Desert
Series fire,81.229521,79.734029,80477,2019-05-26,Urban
Save particularly,-58.743265,2.941873,62330,2024-03-30,Wetland
Marriage trip,11.724119,-25.841159,43009,2022-05-26,Marine
Color special,-89.014486,-44.860624,19375,2019-09-17,Freshwater
Tough actually,8.744766,-43.330951,88465,2018-06-23,Marine
Its color,-77.216446,61.764999,1600,2021-08-22,Grassland
Must food,87.315907,27.589044,65054,2020-01-23,Desert
Detail meet,15.507276,-52.637346,83073,2018-11-23,Marine
Toward onto,67.102093,-166.372477,32391,2022-07-25,Wetland
Already because,36.868171,-125.645692,39114,2019-07-06,Marine
Try rise,8.743163,135.643153,25319,2021-09-08,Forest
Decision never,47.956039,-71.437656,78121,2021-02-16,Marine
Food talk,0.168286,80.73259,16176,2019-03-08,Urban
Road argue,-85.51213,13.250025,91281,2018-02-12,Freshwater
Enough bag,53.892529,116.696488,99232,2024-09-14,Grassland
Down design,-9.753969,-57.454224,817,2022-10-14,Marine
They another,0.661122,-112.098544,26180,2023-07-09,Desert
Under prepare,-49.794079,-102.968074,31378,2017-08-28,Desert
Fine natural,-13.567211,82.624222,92262,2017-06-21,Marine
A nearly,9.111276,75.993741,37348,2025-09-04,Wetland
Reduce to,24.71071,176.335107,80465,2024-01-10,Tundra
Support million,34.46022,81.743123,35331,2022-11-21,Grassland
Tax sure,46.46587,130.872041,32207,2018-05-01,Freshwater
Away way,-79.755723,-99.038102,88685,2017-02-10,Freshwater
