species,latitude,longitude,population,date,habitat
Sound attorney,-18.166539,-88.250523,58680,2022-03-06,Desert
Season at,14.874589,17.552999,4609,2020-05-21,Desert
Each because,70.613247,-162.143887,25520,2023-06-01,Freshwater
Culture quite,63.177877,-4.481791,34314,2023-04-21,Tundra
Last five,-4.291525,-137.835242,82507,2023-02-10,Marine
Hundred something,-58.037834,-104.831869,19686,2018-11-12,Grassland
During probably,-70.863532,81.55405,90457,2019-04-10,Forest
Resource process,-54.675242,-29.981968,96130,2023-09-01,Forest
Pattern design,56.3416,-115.13017,77537,2021-12-21,Tundra
Language professional,56.997673,-55.960952,57505,2025-06-26,Freshwater
Arm happy,63.879104,65.467254,57668,2018-09-20,Urban
General off,40.997606,-158.773673,32377,2026-06-19,Desert
Probably purpose,17.27843,-44.622073,44079,2019-10-01,Urban
Mr fall,-53.007592,-16.506406,52359,2024-12-08,Desert
Require real,-70.135149,-11.288189,58676,2019-10-25,Grassland
Chair south,-6.259349,-4.008194,42087,2023-05-17,Forest
Parent right,-10.100408,159.027466,18281,2022-03-06,Desert
Ground prepare,-57.422676,169.692193,41484,2022-08-21,Desert
First approach,53.623905,150.209249,56689,2025-11-22,Freshwater
However production,55.915861,4.404044,88132,2017-05-28,Grassland
Themselves them,-60.964684,149.228522,2480,2023-04-18,Marine
Store sell,38.644725,-30.974322,99052,2017-11-13,Marine
Charge surface,-87.778387,-163.806457,4225,2019-02-11,Tundra
Than no,-30.324128,131.83883,51930,2024-03-04,Grassland
Pretty own,-86.671177,21.458399,19328,2024-02-21,Urban
Behind time,36.010341,-59.83624,43485,2020-10-28,Desert
Art send,-1.665272,85.269832,37665,2021-09-14,Tundra
Good deep,-72.987862,131.364485,62293,2021-01-30,Desert
By few,3.639953,-24.432242,31215,2022-03-11,Forest
Audience different,80.66077,114.961152,25488,2020-11-17,Grassland
Offer begin,60.087342,-82.896124,43160,2026-07-07,Urban
Energy relate,-74.47995,-27.928993,63890,2018-06-08,Wetland
Country sometimes,43.839941,-17.816671,99224,2023-01-16,Grassland
Young floor,56.440325,-99.43254,46319,2023-08-24,Marine
Store part,53.399088,46.80482,76306,2022-01-28,Urban
Election television,13.521586,163.710955,32196,2017-12-21,Desert
Begin place,-65.385029,56.071802,14030,2021-02-26,Forest
Nearly society,-86.853778,-163.472192,33218,2022-02-11,Desert
Culture window,7.825466,-171.717261,37011,2020-01-07,Marine
Store behind,15.157899,-147.440954,61496,2021-04-14,Desert
Bit help,-35.827783,61.844912,64150,2020-04-10,Grassland
Nothing shoulder,-79.199176,71.621534,65688,2024-10-25,Grassland
Information customer,83.084835,69.064851,52488,2024-04-19,Forest
Song group,-87.517764,-55.76091,91653,2025-03-18,Desert
Pattern Republican,-85.12473,50.440611,99290,2025-06-24,Tundra
Out industry,-70.21928,20.832856,42267,2026-06-30,Wetland
Own surface,17.375055,149.184956,28367,2019-07-16,Tundra
Theory brother,-38.386204,159.117773,34555,2018-06-04,Freshwater
Current western,8.651876,102.923949,16250,2025-05-05,Tundra
War garden,-20.317339,107.429257,23951,2024-03-02,Urban
Pay weight,-22.716018,-79.407002,98442,2021-06-18,Tundra
Four exactly,58.058423,-20.897855,97443,2019-12-15,Urban
Describe raise,51.867231,-100.928631,54475,2025-06-16,Freshwater
Out reason,-36.13251,-41.081307,87786,2021-06-07,Freshwater
Soldier single,6.698472,-99.572067,8796,2026-06-16,Tundra
Million home,68.57467,-179.112445,42138,2024-02-07,Marine
In letter,-74.433021,-69.768914,72942,2017-07-12,Marine
Suggest him,70.911522,-152.310692,34252,2021-09-14,Desert
Medical hit,-59.036962,97.937199,40492,2023-12-22,Freshwater
Paper be,-9.32615,-124.516524,63209,2023-03-09,Marine
Challenge identify,-6.000776,26.609512,98138,2025-05-20,Desert
Other treat,64.824979,167.959529,53349,2022-10-10,Desert
Truth their,56.912925,-83.137026,8054,2017-06-20,Tundra
Artist table,-29.29723,-65.182868,68436,2017-03-21,Marine
You morning,-40.119744,46.787504,69395,2021-01-12,Urban
Cup ever,54.872445,-24.049685,47634,2022-12-16,Desert
Behavior soldier,23.707931,53.021493,9650,2025-05-12,Desert
Traditional space,-13.539844,-147.936737,12299,2023-10-02,Freshwater
For really,-46.435318,-84.227552,52115,2021-01-05,Freshwater
Matter only,-66.330199,3.708131,61985,2025-03-25,Freshwater
Set unit,-27.652611,-77.782873,23880,2019-07-05,Tundra
By run,26.388387,-26.200637,80803,2020-01-01,Tundra
Trip nation,-19.25209,-132.466525,15339,2019-12-29,Desert
Option hear,-57.617137,-164.098934,4033,2017-05-08,Forest
Her your,-63.130995,-170.930511,55036,2022-02-11,Forest
Field job,-54.802074,-124.620912,26334,2025-05-07,Tundra
Wind cost,30.6084,-113.860796,87349,2020-03-25,Grassland
Number between,73.396566,178.314981,66440,2016-10-23,Forest
Attorney hard,77.306544,-172.038785,63441,2017-12-25,Wetland
Weight on,-18.317274,47.555124,11961,2025-02-01,Marine
Let hand,27.765695,72.666826,71512,2021-02-16,Desert
Business month,-1.419857,133.153635,72293,2016-12-27,Tundra
Edge person,21.497213,-39.855802,88842,2018-05-18,Forest
Financial store,18.99899,-133.632322,32457,2026-04-23,Urban
Environmental college,-19.11912,-161.031967,44067,2019-01-09,Wetland
Stand shoulder,-0.021718,112.158902,71507,2025-06-03,Tundra
Skin war,-9.823832,-99.478627,52066,2018-11-15,Grassland
Much try,-64.294822,-151.150202,55329,2024-07-07,Desert
Eat around,-5.766414,-105.599024,78829,2026-06-30,Wetland
Pay laugh,32.991956,-177.335138,39,2017-07-28,Desert
Trial team,-59.930926,-115.208955,88087,2019-12-28,Grassland
Within executive,29.986518,-117.96247,35035,2022-08-20,Wetland
Provide over,-52.364567,64.428595,10691,2025-07-26,Wetland
Onto oil,44.840682,175.056902,45267,2017-08-30,Urban
Lot way,-17.030339,14.60443,23425,2026-05-01,Marine
Under human,-75.380409,18.430304,54221,2021-10-23,Grassland
Soon hold,48.097845,-35.837697,67156,2025-03-03,Urban
Than crime,-8.086654,4.532092,70895,2021-02-18,Freshwater
Matter more,-84.71399,-96.199664,69867,2017-12-16,Freshwater
Result since,19.036674,80.644899,67338,2023-12-21,Marine
Base effect,80.396178,-162.182832,43871,2021-02-21,Forest
Career sport,-55.048719,-148.46479,89949,2019-05-09,Urban
Production section,-61.588219,100.639151,8012,2017-09-14,Freshwater
Suggest heart,-71.1186,-14.335842,69196,2019-01-24,Tundra
To yeah,-89.085059,-172.079054,98088,2025-01-01,Wetland
Ever beautiful,40.333107,76.097355,60607,2022-09-15,Urban
Commercial part,19.007656,-89.886108,83453,2023-08-01,Wetland
Large board,25.833949,32.821993,24648,2022-03-13,Freshwater
Her enough,-58.032302,-25.884918,56852,2021-01-16,Freshwater
Debate wide,56.304781,-73.040259,20943,2022-12-24,Forest
Rather high,53.599545,161.285502,74460,2018-10-11,Freshwater
Weight prove,-87.28234,123.52368,84786,2016-10-18,Wetland
Physical job,-22.763929,-8.140508,68815,2023-06-12,Urban
Least talk,71.663551,77.634447,62952,2019-08-15,Wetland
Recently option,21.812795,-168.288454,31412,2017-06-19,Desert
Religious election,10.996179,9.684018,49091,2021-03-29,Tundra
Total nation,-88.811295,-48.56538,70338,2017-07-26,Grassland
Tree total,6.878547,47.664765,72248,2024-04-30,Marine
Know machine,-73.721519,30.307142,95572,2020-07-18,Urban
Few check,-52.317289,-74.930656,26516,2026-05-30,Tundra
According election,-4.666779,-148.662852,40512,2023-10-21,Forest
Claim stage,66.501301,133.36876,96773,2020-01-03,Grassland
Item back,33.668803,-31.770813,61163,2019-02-08,Wetland
Change ask,1.125469,-38.405064,42539,2018-12-27,Wetland
Second there,59.127131,-43.692811,84599,2021-09-05,Grassland
Contain impact,4.785544,-62.522106,20150,2021-03-31,Forest
Administration receive,-18.490971,-90.901169,69981,2022-01-09,Desert
Would role,-55.232104,101.761414,77266,2022-05-06,Freshwater
Happen have,48.68844,-20.426985,48051,2020-06-24,Urban
Garden hospital,9.474983,-50.36308,53971,2020-11-13,Grassland
Know clear,12.027289,143.365314,22587,2017-05-27,Tundra
Care attention,-73.543044,-77.11847,29525,2024-04-26,Forest
It responsibility,-15.557149,0.388595,11646,2017-11-16,Urban
President safe,0.055862,53.273741,69071,2017-05-25,Forest
Option challenge,-26.601128,-0.87063,50125,2026-07-09,Marine
Fact war,61.841944,80.072671,25531,2021-05-29,Marine
Develop heavy,-68.856356,11.393861,17802,2022-12-06,Forest
College receive,26.957159,-104.273005,99662,2024-01-04,Desert
Word speech,53.263321,-150.945133,93846,2020-07-23,Wetland
Anyone forget,-34.57175,-3.086381,48677,2025-10-20,Grassland
Which purpose,-11.224293,-18.771984,59239,2026-05-05,Forest
Police sell,-54.914432,-66.921769,82224,2017-09-28,Tundra
Suffer central,68.185086,36.885148,54991,2021-05-12,Freshwater
Hair few,26.080948,-57.271015,54214,2021-06-13,Desert
Set should,-37.088839,-35.946481,29013,2017-03-02,Urban
Home series,57.645777,43.570752,14488,2022-01-17,Wetland
Carry job,5.697381,70.72202,46271,2018-09-22,Urban
Seek court,25.570561,-35.781229,22684,2018-03-05,Grassland
End create,89.716426,-153.967034,20740,2020-02-02,Wetland
North field,63.278904,57.875788,46709,2024-07-06,Grassland
Training five,60.0653,33.259713,89889,2026-05-22,Desert
Decision spend,46.839143,-104.580497,83906,2019-07-12,Wetland
Stuff two,-82.569916,169.93663,78636,2020-11-29,Freshwater
Director contain,8.473407,-175.489383,52722,2024-05-29,Freshwater
Market mean,-76.843645,127.168429,48463,2022-04-07,Urban
Interest yeah,-78.091662,-175.378893,6743,2021-04-21,Forest
Performance rest,-23.449132,142.618949,99717,2016-09-03,Grassland
Computer his,31.353355,-2.578743,8292,2016-08-16,Tundra
Million spend,7.340367,-98.957816,71261,2025-05-20,Desert
Stay nation,78.952226,-69.148151,68050,2017-03-15,Urban
Production certain,-83.06155,-28.520675,92733,2022-07-19,Urban
Front each,-89.233927,-111.474952,79438,2021-12-22,Tundra
Risk close,10.18166,-71.925915,48623,2018-10-09,Freshwater
Now bank,-78.347424,-73.217908,70856,2023-10-03,Urban
Leader adult,71.956223,-27.543826,39170,2019-03-10,Wetland
Blue way,25.886591,-174.280679,19393,2025-05-21,Urban
Mention production,-49.409447,-176.051224,18007,2025-08-19,Marine
Important simply,9.454923,-92.428176,36554,2021-04-02,Marine
Company activity,-40.501281,105.2678,11211,2021-04-06,Marine
Be west,54.99045,95.427353,67873,2022-07-26,Forest
Use couple,34.690551,-129.684276,23333,2024-06-02,Marine
Example beat,10.123486,-95.858146,64305,2016-09-18,Forest
Month I,7.736133,100.335126,2609,2024-05-18,Desert
Truth trial,-85.74839,141.493561,5789,2021-08-30,Urban
Arrive instead,13.028748,172.724119,47450,2021-12-29,Forest
Decade notice,-77.530725,101.685805,93448,2025-09-03,Wetland
Western manager,32.480148,20.520128,72276,2023-05-05,Urban
Night new,24.420842,25.00856,69738,2018-09-29,Marine
Citizen particular,-12.047709,41.344923,45423,2025-06-22,Urban
Onto dark,-24.432814,-162.327418,67863,2018-08-24,Desert
Top president,-37.027501,-3.094296,16313,2018-04-11,Grassland
Police wait,10.458595,163.582066,47048,2024-08-10,Grassland
Rest north,69.352004,147.721477,52326,2023-10-24,Freshwater
Really recent,-19.842848,-171.742947,86898,2026-02-18,Marine
College sea,-75.067103,46.432895,74678,2025-03-12,Marine
Message trouble,64.674543,-84.912439,65253,2026-06-01,Freshwater
Mind street,-86.332262,55.543594,3869,2024-06-25,Urban
Five artist,-70.999786,-43.341868,9690,2023-04-29,Tundra
Finish way,-24.476274,-121.862781,87685,2019-07-21,Freshwater
Kitchen position,-11.221321,99.096644,23757,2017-12-29,Urban
Activity I,55.024493,-172.864316,64059,2026-03-27,Desert
Buy discuss,55.160291,32.681223,85989,2018-01-18,Wetland
Evidence much,21.854894,131.841644,51261,2021-11-18,Urban
Appear this,-47.487169,-88.577444,23467,2017-12-19,Desert
Let school,-7.942888,-154.178429,32101,2022-04-28,Grassland
Despite else,-43.762279,38.475586,84102,2018-09-13,Freshwater
Site drive,25.032767,106.213716,1812,2026-01-03,Urban
Quality specific,-46.120965,-116.879184,69920,2019-01-03,Forest
Improve enough,16.471653,-109.156444,20480,2024-02-09,Wetland
Reach property,-31.103316,-77.953851,69391,2024-12-24,Forest
Feeling from,47.496958,11.383165,70142,2016-08-26,Forest
Generation forget,16.389669,152.623829,11965,2025-06-22,Grassland
Effort for,-75.810875,-169.096842,53283,2016-11-01,Freshwater
Economic president,-45.391998,-11.26252,4951,2017-08-15,Tundra
Between walk,69.818486,76.719,35516,2022-01-02,Freshwater
Administration house,51.333587,-130.669823,32507,2018-06-11,Desert
Song edge,82.620377,123.257557,85996,2025-11-21,Tundra
Wait attorney,10.025571,75.282355,4074,2017-11-14,Wetland
Single according,-67.204602,84.641377,45402,2018-08-08,Urban
Admit population,54.63129,112.556705,6790,2023-08-25,Wetland
When couple,67.734159,121.984723,33081,2021-06-02,Tundra
Whatever list,-75.819184,101.520564,2975,2016-10-15,Freshwater
Top reach,-19.450204,44.416682,77709,2023-07-21,Freshwater
Tough she,-41.713849,134.858014,24260,2018-04-01,Marine
Very street,-46.112524,145.863263,75844,2023-09-16,Urban
Various professional,-84.076118,-29.536039,79515,2024-04-14,Freshwater
Trial certainly,-71.692406,105.881082,67934,2020-10-23,Grassland
Number election,-31.711401,-130.861425,69551,2019-01-09,Forest
Feeling body,-88.40425,-14.006142,6325,2023-06-14,Wetland
Guy tell,81.879512,-149.889683,43420,2021-06-04,Desert
Hold kid,-22.696469,64.738185,39275,2020-09-20,Wetland
Take feeling,73.006625,-10.377796,64291,2018-10-23,Wetland
Respond when,-10.148419,-143.350783,81367,2019-12-02,Urban
Total investment,4.96806,1.082593,29219,2026-06-07,Forest
Less rather,76.108638,-111.801669,88103,2025-08-02,Tundra
Investment do,58.274129,-9.382902,30836,2023-02-14,Urban
Wait happen,49.86324,-50.050234,21199,2017-04-20,Tundra
Feel south,-3.077118,23.56484,45605,2019-03-02,Desert
Choose last,-35.933787,-169.847725,10673,2023-10-21,Marine
Class light,20.063965,31.429724,1838,2018-06-13,Marine
Adult over,59.066268,81.089507,29960,2023-07-09,Marine
Ten accept,-71.844617,-42.25828,81989,2024-09-29,Wetland
Tree need,59.201305,-92.576959,34844,2018-10-02,Urban
Security once,15.094212,145.509281,78603,2019-05-16,Tundra
Friend arm,-22.500099,-34.251866,34041,2025-04-15,Forest
Way stuff,38.555139,-17.753719,55429,2019-08-03,Forest
High free,53.404357,-120.854243,16251,2019-11-24,Desert
Firm mean,17.703601,-111.694757,1503,2022-08-21,Tundra
Staff within,71.579451,129.443044,86192,2022-05-30,Freshwater
Pm TV,5.474146,-174.68624,79357,2017-06-12,Tundra
Their or,-27.425577,-36.006702,70382,2018-01-20,Urban
Laugh experience,37.73975,165.778148,8601,2017-02-11,Urban
Thing me,69.865415,-170.936636,48114,2017-11-10,Marine
Skill gun,88.265149,72.742153,42800,2024-11-07,Freshwater
Door Mrs,57.655004,-178.228389,21915,2022-01-09,Grassland
Far put,-80.221714,105.066245,11409,2017-03-30,Desert
Child free,66.169393,0.273661,70712,2026-03-27,Grassland
Consumer kid,10.804676,71.459963,80437,2016-10-18,Grassland
End off,81.773954,18.394914,14689,2016-11-06,Grassland
Congress middle,3.927441,-172.410989,18769,2025-01-10,Freshwater
Region wear,-82.609203,-98.653066,13628,2025-08-09,Urban
Wait heavy,-71.914198,-54.596584,77793,2017-11-19,Urban
Sound analysis,-28.971037,-48.819845,96411,2016-10-27,Forest
Approach population,-88.135291,75.135115,98075,2019-10-12,Tundra
Expert their,-29.169933,57.911386,78949,2021-05-29,Tundra
Prevent until,31.745034,-95.769535,9955,2024-09-08,Urban
Understand drop,-16.092827,167.596149,70707,2026-01-12,Grassland
Tough record,71.213771,140.208486,57324,2019-11-04,Desert
Several behind,-55.853756,-36.805693,45421,2026-06-22,Urban
Available father,70.511494,163.254039,70790,2019-02-05,Wetland
Sing big,-4.774443,-122.896138,87834,2024-08-01,Urban
Structure that,12.029854,-51.856145,71825,2024-06-20,Urban
Pass wonder,-79.619473,70.590555,59964,2019-05-16,Grassland
Police add,-16.085653,-154.80855,15927,2024-11-15,Urban
Ready young,-53.150548,-157.720036,18391,2025-06-02,Wetland
Nothing next,-63.980809,96.363714,49034,2024-08-01,Grassland
Sign threat,-16.216759,13.680418,59641,2023-07-08,Grassland
Sell page,-89.482567,-137.493659,31022,2022-10-09,Freshwater
Finally cell,35.387485,172.612304,63597,2025-10-04,Wetland
Fill money,14.625677,51.699359,31206,2017-07-31,Tundra
Dinner five,13.217781,128.96096,49763,2018-03-19,Grassland
By clearly,-15.422973,171.857563,64610,2026-05-19,Urban
Either decade,73.024557,1.836419,10259,2020-02-15,Wetland
Table will,0.589063,172.057766,73448,2018-06-18,Desert
Quite major,-77.822493,-0.284691,96980,2022-10-20,Marine
Between glass,18.95153,-179.824561,51853,2017-10-16,Grassland
Late eye,10.784324,-112.31752,48119,2023-01-21,Desert
Buy skill,39.54528,-2.825841,87097,2022-02-19,Grassland
Out large,-37.168878,-113.944163,46602,2017-04-10,Grassland
Professional national,43.989209,106.858103,28226,2020-07-02,Freshwater
Individual bill,-54.52633,-65.405545,90822,2024-09-23,Wetland
General let,-33.907246,-34.148538,1123,2022-09-27,Tundra
Term station,53.865084,170.780661,86957,2018-11-15,Forest
Mouth foreign,-46.645562,163.058125,14556,2024-03-07,Grassland
Story consider,-14.293456,101.907222,55455,2025-12-09,Marine
System establish,29.63319,-98.615941,79965,2020-01-25,Urban
Oil say,-63.678786,54.381332,53560,2022-01-18,Marine
Son view,42.14166,-143.84224,69226,2022-12-28,Urban
Should next,-34.31569,135.421614,46556,2024-07-30,Tundra
Strategy minute,-11.662137,-177.216219,53090,2023-03-07,Grassland
Space professor,-19.657465,124.640706,28910,2024-04-30,Desert
Car professor,17.552133,-8.568389,99350,2021-12-18,Grassland
Around mean,7.967099,103.449191,41677,2019-05-17,Freshwater
Direction possible,76.451343,155.090192,63837,2022-10-28,Marine
Person alone,55.046411,-103.905644,99750,2023-12-05,Wetland
Heavy probably,-71.183084,-165.510443,63676,2018-07-14,Desert
Series total,-58.318692,70.697218,56694,2022-01-18,Tundra
Center green,-3.841194,-1.910171,5790,2018-10-14,Tundra
Side remember,24.04473,102.345407,16092,2019-10-12,Grassland
See office,76.702046,72.38147,83710,2023-09-20,Tundra
Bad here,-33.273209,-10.935279,21903,2021-03-11,Urban
Require shoulder,49.203167,137.164298,61770,2025-03-03,Tundra
Than particularly,-52.839207,63.693156,35942,2018-08-15,Grassland
Response individual,86.928791,165.904406,56700,2017-11-04,Marine
Phone might,39.131019,20.550464,21465,2021-04-27,Wetland
Animal ability,25.900678,-23.359098,48848,2017-06-16,Freshwater
Gas green,73.478767,155.051273,46993,2020-07-13,Urban
Sea issue,-59.367416,-87.700908,21836,2019-10-08,Wetland
Impact foreign,-6.153227,171.746885,55574,2021-07-13,Urban
Recognize several,72.885899,58.423113,57330,2026-02-07,Freshwater
Same professional,-40.80961,-57.371905,69420,2019-05-27,Freshwater
Computer save,27.975398,131.444715,99709,2018-04-30,Wetland
Employee building,49.597875,29.359001,16341,2021-08-08,Desert
Western factor,71.12136,68.23941,63920,2017-05-10,Wetland
Film and,51.027855,-141.332668,30872,2016-12-08,Freshwater
The coach,-23.462748,113.804008,32359,2020-08-11,Marine
Within different,-8.469165,-11.613237,10933,2021-10-29,Desert
Bed maintain,12.935478,-25.121035,71176,2025-04-24,Urban
Collection appear,-88.52132,13.679242,62514,2018-09-18,Marine
Behind system,-55.341071,-134.200533,5923,2020-02-04,Grassland
Bank black,-73.245733,128.703107,20382,2019-06-26,Urban
Your democratic,75.799257,57.190334,29003,2023-07-12,Urban
Reveal month,-18.7477,18.360617,81298,2018-01-30,Desert
Wonder audience,16.606128,-4.869276,18295,2024-03-14,Marine
Land begin,68.339142,-69.392793,75117,2022-04-04,Grassland
Oil camera,61.077766,-90.522906,21629,2021-02-07,Tundra
Three group,-50.889132,-118.16916,63862,2024-05-19,Tundra
With lead,-13.524327,10.86275,12698,2016-09-01,Marine
Expert weight,-74.380623,-112.687617,51358,2020-09-10,Freshwater
Term receive,-72.522224,50.102625,44846,2017-09-10,Tundra
Main set,32.083409,-140.99312,29752,2022-04-14,Marine
Understand we,-16.927252,-157.293798,35196,2021-05-18,Grassland
Sing newspaper,-0.497769,-134.977931,40112,2020-06-05,Forest
Indicate small,7.067532,-148.561902,66330,2018-04-14,Tundra
Cause can,46.803119,119.962661,49869,2016-12-20,Wetland
Culture deal,-12.708885,29.705678,65529,2023-04-25,Tundra
Teach speak,5.545225,-57.564576,63947,2018-06-15,Marine
Majority mother,-17.645785,131.62398,60667,2019-02-18,Urban
Real list,81.2193,-32.308496,20270,2018-04-18,Marine
Plan term,26.607478,-26.749796,54941,2020-05-24,Desert
Community decade,-41.979387,-13.831634,28482,2016-09-09,Marine
Third hit,-25.174528,79.936393,90371,2017-05-10,Forest
Marriage fund,-48.829202,-98.013786,9716,2019-09-13,Grassland
Include wind,-55.520329,149.539805,92912,2019-04-02,Desert
Sell generation,65.05378,-122.294051,62482,2023-11-19,Forest
Probably risk,14.687103,122.454246,83266,2019-09-06,Marine
Down trip,-34.715842,124.691132,19645,2016-07-22,Urban
Poor through,35.056338,-127.997929,83149,2018-01-29,Forest
Memory require,-30.573058,-23.064,61294,2026-03-24,Marine
Remain new,-89.864814,140.51973,24351,2019-07-29,Forest
Probably occur,0.812026,23.233451,72871,2019-02-19,Marine
Word who,21.493889,63.617423,57569,2020-10-27,Freshwater
True media,1.667206,35.331328,64716,2025-06-16,Freshwater
Easy share,-42.426045,43.814155,28962,2024-05-02,Marine
Class make,60.417837,108.772144,32341,2025-02-11,Marine
Paper budget,-28.269212,-9.927659,98659,2021-09-28,Marine
Already sit,87.123403,151.866191,42598,2024-10-15,Desert
Cover development,-33.403631,131.204684,85389,2016-10-30,Desert
Officer follow,-14.582087,165.774274,29652,2022-02-24,Marine
Team section,37.631583,-86.984609,13945,2025-07-06,Desert
Of drug,-21.493047,50.295051,35609,2024-11-11,Grassland
Product hold,57.052691,-142.399714,65010,2025-03-09,Wetland
Easy it,11.207829,57.394097,51583,2020-09-09,Freshwater
Region president,-14.308838,-102.167521,18896,2020-12-29,Grassland
Law oil,-54.078245,167.954458,5878,2024-01-16,Grassland
Really assume,25.665288,73.895034,90766,2023-05-09,Marine
Popular service,-52.723503,173.099665,77257,2022-03-11,Marine
Agreement increase,25.090051,-18.64682,81785,2025-12-23,Desert
Type country,59.552656,99.813609,61176,2021-12-12,Wetland
Other down,-61.514328,-31.08519,93465,2025-12-09,Wetland
Mind spring,22.734003,158.006901,79593,2021-06-22,Freshwater
Operation learn,-77.460213,96.538345,88030,2025-09-14,Wetland
Church authority,-71.880028,42.638851,47455,2017-05-13,Grassland
Among computer,89.854315,-172.15165,58628,2019-02-06,Desert
Take sign,5.448013,175.47404,75503,2025-10-08,Grassland
Day hour,67.409227,-136.584308,2516,2019-08-22,Grassland
Sound experience,-2.350777,-46.450901,7366,2024-06-06,Marine
Full TV,-4.432205,-5.855011,84487,2016-12-12,Wetland
Themselves assume,-20.897609,-107.488853,3416,2022-10-02,Tundra
Possible company,41.832809,84.058207,65833,2025-09-15,Marine
Often just,4.924173,-150.240496,35522,2022-12-30,Marine
Why training,-74.4761,-116.087104,13622,2026-07-18,Tundra
Production as,16.177067,16.156046,16028,2022-02-25,Desert
Ability culture,-35.867093,-47.454269,57303,2026-03-18,Wetland
Sing fund,84.471979,-157.884944,13500,2026-01-30,Desert
Eight now,67.783735,-142.046873,32961,2023-11-17,Urban
Decade enough,85.713957,-61.792257,24662,2022-07-13,Desert
Whom general,81.308879,27.663076,39481,2018-01-23,Freshwater
Such kid,-17.336731,-83.151357,5426,2023-11-08,Grassland
Floor reduce,-35.473392,-164.6986,24973,2023-11-08,Forest
Activity lay,-0.278854,80.628215,14393,2023-12-29,Urban
Black network,-83.764829,122.364859,74263,2019-12-01,Forest
Hard everyone,84.476479,-153.624068,96740,2022-03-03,Marine
Visit put,13.845655,-131.760798,28909,2017-12-02,Urban
Congress school,56.720089,66.302689,93884,2026-02-28,Urban
Never morning,62.900894,-110.308187,4274,2025-05-03,Desert
Threat hard,13.400439,-54.073749,8306,2022-09-14,Desert
White tend,-72.475795,-150.335565,29279,2018-09-15,Desert
Wind light,21.23048,-38.726205,77206,2020-06-05,Desert
Develop protect,4.394433,-56.524522,1450,2023-12-08,Urban
Program ask,-55.90699,-125.703731,88659,2020-05-18,Marine
Run read,14.909666,9.886398,79125,2019-02-18,Tundra
Old range,36.756582,-157.255518,99588,2017-07-26,Freshwater
Capital her,64.521938,-8.212145,75058,2021-02-15,Desert
Away out,-85.672654,92.000762,41374,2025-04-20,Marine
Thank whole,-16.785944,-14.626853,15219,2021-07-06,Forest
Seven challenge,-51.233728,105.174783,80046,2024-03-31,Wetland
Drive chair,71.04,124.616239,87507,2020-12-02,Tundra
Significant student,-29.594485,-73.663425,74386,2022-02-06,Wetland
Officer teach,76.927147,-45.321122,77957,2019-08-13,Urban
Others gas,87.024923,-2.073023,89040,2021-02-20,Marine
Themselves alone,-71.978497,92.580823,27014,2017-09-26,Tundra
Argue or,-45.285308,-25.309562,56611,2020-12-22,Forest
Question clear,47.706317,165.332591,98042,2024-06-11,Wetland
Child administration,65.007979,-177.333779,11024,2023-01-08,Freshwater
Magazine environment,-71.825204,80.812723,60630,2021-02-15,Desert
Exactly great,42.21056,-4.727388,90223,2026-06-26,Wetland
Always manage,24.462439,22.343634,76252,2017-07-08,Wetland
Nice station,-88.274036,-67.253251,15524,2025-02-02,Wetland
Bring affect,-66.945314,-57.570952,65446,2018-09-24,Freshwater
Strategy avoid,81.399976,-108.800766,82584,2023-04-02,Marine
Follow those,-5.962487,-90.783473,97630,2024-01-16,Wetland
Analysis along,54.57608,-147.424863,83137,2019-03-11,Tundra
Represent scene,0.935959,120.072801,4486,2023-08-02,Urban
Two particularly,-36.864221,52.283274,64811,2017-06-04,Desert
Manage yard,88.577485,12.178557,26734,2018-03-02,Desert
Hear choice,60.795657,53.894776,65558,2020-05-30,Desert
Force certainly,-7.120437,-5.053311,72939,2017-07-13,Wetland
Design win,9.447202,-62.601276,48284,2019-02-16,Freshwater
Word strong,-89.571137,125.325664,91398,2018-08-11,Grassland
Recognize into,41.197326,101.231223,34388,2016-12-29,Marine
Ahead wonder,42.510488,64.201734,22856,2023-02-10,Grassland
Everyone serve,6.996816,-17.821064,99731,2025-06-24,Marine
Walk with,37.482212,50.912266,25784,2025-09-02,Freshwater
Economic film,-25.592409,-154.12396,46189,2022-01-17,Wetland
Father focus,39.31944,-87.526824,21651,2017-03-22,Marine
See offer,-44.875844,137.506895,14588,2021-03-22,Wetland
Everybody side,-50.724989,-73.073057,40131,2025-06-15,Tundra
Media during,11.682216,98.00686,29707,2025-02-13,Urban
Western per,-19.912722,-13.016838,29679,2017-05-04,Forest
Role never,66.498611,177.453556,43327,2025-06-20,Desert
Party school,65.283244,72.583541,31808,2017-04-26,Grassland
Decision man,4.731281,174.09394,25649,2023-08-04,Urban
Pm there,73.000424,-72.0194,37545,2019-11-13,Grassland
Get garden,-31.132046,-165.252906,74666,2019-01-31,Marine
In think,79.268781,89.679909,79066,2017-11-08,Wetland
Stock yourself,69.132492,-121.647585,57441,2018-09-21,Marine
Learn eye,-51.026186,76.60362,68433,2025-06-16,Grassland
Young table,4.837284,-133.320769,78629,2022-07-12,Wetland
Oil front,-41.258886,-152.118278,86056,2021-07-20,Desert
Seek main,81.483049,132.423166,8706,2026-04-11,Tundra
Guy foreign,-84.74042,154.369287,70606,2018-03-13,Marine
Shake team,61.168723,72.207059,73981,2025-10-11,Freshwater
