species,latitude,longitude,population,date,habitat
Create they,-39.295721,-66.214083,45272,2023-02-14,Freshwater
Position recently,-78.605126,-72.961688,62422,2025-04-12,Freshwater
Morning project,-7.356646,-11.072866,31592,2024-10-12,Forest
Heavy success,-28.962889,42.123217,16438,2025-02-06,Freshwater
All focus,41.956427,52.936005,35239,2020-03-06,Marine
Suddenly fish,-81.63873,-64.759681,47965,2021-03-19,Freshwater
Form large,33.239098,-157.674057,5357,2022-03-28,Desert
Difference buy,-27.192211,60.66649,48332,2023-01-26,Grassland
Someone rock,1.468119,-95.379734,48129,2021-12-24,Wetland
Look class,45.828844,-36.631033,29334,2019-04-23,Grassland
Mouth exactly,-35.92287,-54.910476,72734,2022-03-03,Tundra
Top TV,14.49159,-130.57541,1537,2026-02-27,Marine
Box stuff,10.067486,33.032683,68828,2020-05-08,Freshwater
Increase newspaper,75.550608,148.55631,3294,2025-07-18,Forest
Really company,-17.24909,163.61529,8559,2025-12-18,Desert
Least goal,-29.230534,-143.161238,15673,2023-01-13,Marine
Practice cup,6.733769,-60.885323,86127,2018-01-18,Desert
Election what,-2.826036,-132.358159,1359,2021-04-13,Desert
Now expect,-75.434039,87.731923,57157,2020-12-08,Tundra
Call surface,-89.047,88.398449,87494,2023-04-28,Grassland
Imagine behavior,-21.861873,-6.416114,22185,2018-06-29,Marine
Nor there,-54.780841,-64.669735,14273,2022-05-09,Urban
Where hard,18.216296,-80.961518,46201,2023-06-16,Urban
Pressure job,80.523939,-142.225507,44088,2017-04-01,Grassland
Lay gun,-22.820474,-21.866095,14912,2020-07-21,Marine
Three must,80.581996,-80.783403,99849,2022-05-29,Wetland
Agreement son,-26.461029,154.549099,55312,2023-12-18,Forest
Guess put,-37.884915,-48.157271,42972,2023-05-08,Urban
Or turn,-31.06053,-139.799512,13230,2022-09-06,Marine
Part administration,0.033547,-110.396646,28772,2017-12-27,Freshwater
Who pattern,76.063025,-179.117473,47081,2025-10-06,Grassland
Away through,70.54512,80.981964,90108,2018-02-09,Marine
With throughout,-38.871677,-21.404267,47967,2020-06-19,Desert
Bring building,80.438189,39.25849,29107,2016-09-26,Forest
Or address,23.079463,6.329819,20080,2023-07-16,Desert
Politics administration,28.563733,-122.043398,54218,2016-08-11,Grassland
Best we,-35.819728,-39.844928,85772,2023-03-12,Grassland
Technology practice,-69.948761,-41.402425,89117,2020-06-12,Freshwater
Agree sit,73.182502,172.369129,72527,2025-01-12,Wetland
Bad work,-29.788224,101.332159,63156,2024-02-09,Forest
Mind effort,-45.776889,120.08056,3350,2016-08-08,Marine
Social with,-8.896032,63.855023,41383,2026-04-28,Forest
Respond stage,-63.837183,4.765368,86668,2018-08-17,Freshwater
Challenge we,73.12743,-108.52173,18523,2024-12-05,Freshwater
Listen situation,-2.032757,-131.355527,76961,2025-10-30,Forest
Tonight option,-77.801333,147.259906,20172,2023-01-19,Urban
Experience over,-68.546111,63.390648,84605,2026-01-08,Grassland
Indeed against,-35.023365,-101.2178,1597,2025-12-05,Marine
Plant quite,82.034989,-16.811597,70167,2023-06-08,Desert
Line keep,-48.924131,-157.547704,36922,2025-04-06,Tundra
Politics cultural,79.93516,-147.060732,83221,2023-12-26,Forest
Small Democrat,-58.19518,-115.118273,67593,2021-05-28,Freshwater
Anything dog,-42.770231,0.093983,98949,2018-01-02,Desert
Pattern air,14.698048,42.607842,96788,2018-06-05,Wetland
Admit amount,-1.769404,-2.235689,86000,2025-07-31,Forest
Push parent,16.856325,-169.634028,28551,2021-06-23,Freshwater
Agent window,-53.608326,11.462302,94079,2022-03-14,Grassland
Career fact,40.610682,164.642479,86950,2024-11-20,Tundra
Challenge cause,-41.463737,-130.199454,8459,2017-12-01,Marine
Effort wife,50.74764,-148.327342,84671,2020-03-24,Forest
Son subject,55.579261,152.157309,11136,2023-10-01,Desert
Morning place,17.234815,-126.825629,65367,2020-11-24,Marine
Large during,75.69104,-156.232566,93386,2022-04-10,Marine
Foreign enough,89.75152,81.8115,77447,2023-05-06,Freshwater
Security enough,74.654829,-56.096347,32451,2018-03-15,Grassland
Ahead plant,-64.949247,-112.672804,21082,2024-02-27,Tundra
Our help,-42.545337,-143.721561,96484,2025-07-15,Forest
Course attention,-42.261843,-78.875034,97533,2025-08-15,Forest
Even agency,-44.167219,56.618241,89651,2025-10-28,Tundra
Red high,-46.075483,133.210619,35986,2019-04-25,Marine
Imagine recognize,-48.130111,23.295661,84461,2017-02-08,Marine
Black service,50.839292,51.119274,91141,2022-05-02,Forest
Federal dark,-56.422995,-51.445784,26958,2024-05-09,Marine
Present his,15.68589,-31.342436,59276,2017-03-07,Desert
Bank method,-57.123138,94.01044,48969,2021-04-01,Grassland
Good American,67.511239,-66.481789,39819,2018-01-07,Tundra
He issue,-2.129955,15.600708,40004,2017-01-27,Grassland
Beautiful head,-64.331289,-10.471546,17856,2019-06-14,Marine
End resource,33.321618,-92.786209,51948,2024-02-02,Tundra
Into project,45.617068,110.523785,97721,2024-11-14,Wetland
Go address,18.366589,-169.579941,95247,2020-02-29,Freshwater
Church lot,-74.205628,-112.03688,69264,2019-12-04,Desert
Let last,-26.94439,42.391922,73418,2026-06-03,Grassland
Poor radio,-31.077449,30.431402,99169,2022-05-20,Freshwater
Ready position,11.658668,-78.770368,31724,2023-10-29,Tundra
Let knowledge,46.476485,-154.424875,50267,2017-09-14,Wetland
Present because,50.042221,111.756323,71727,2026-07-18,Marine
Fly deep,47.118875,109.393273,49355,2017-03-01,Forest
Behind trade,86.85415,-144.529689,12454,2023-10-08,Wetland
About return,72.95753,-51.2294,18984,2019-08-05,Grassland
Pretty dog,-45.140553,-175.963682,5155,2025-04-01,Tundra
Century no,2.676685,67.627976,55620,2019-06-09,Forest
Might build,-85.931546,5.804663,46714,2018-04-22,Grassland
Party capital,-81.216895,-67.048374,19971,2025-01-31,Wetland
Market agency,-88.646438,61.32099,22893,2020-06-05,Marine
Firm nor,40.124831,-119.227708,26614,2018-02-18,Desert
Catch south,-46.763843,16.629374,10854,2017-06-29,Freshwater
Sometimes issue,43.826411,16.555499,23005,2024-04-06,Freshwater
Spring professional,-49.055746,111.543728,52407,2017-07-20,Forest
Research available,-12.791473,0.013794,26722,2023-09-23,Desert
No specific,24.71533,179.274993,54268,2024-01-25,Marine
Dark point,24.62222,-30.568217,32437,2023-11-11,Urban
Fire really,41.598431,-79.944424,6832,2024-09-19,Tundra
Call least,60.578263,-15.159969,97404,2023-11-08,Forest
Senior accept,-73.425517,129.757177,19301,2024-11-11,Tundra
Teacher order,-14.816182,24.422106,78077,2020-10-03,Urban
Adult police,-0.824186,55.01618,30659,2016-07-20,Urban
Role individual,47.580276,-18.405135,49069,2025-04-09,Marine
Assume two,33.060007,12.198838,9789,2019-10-19,Urban
Leave from,44.089171,-50.353909,61126,2025-08-11,Wetland
Every positive,-68.400898,178.050015,93709,2018-10-24,Freshwater
Bring with,-56.268529,53.892815,72231,2023-05-22,Marine
Ever commercial,45.627248,137.465414,49451,2024-02-15,Urban
Term institution,32.219328,-58.721212,89362,2025-10-20,Desert
Tax owner,-80.275424,95.383542,15133,2019-05-29,Marine
Chance prevent,26.951728,-122.988646,86382,2024-03-19,Tundra
Believe what,2.046021,-82.066205,90644,2024-01-19,Freshwater
Important draw,20.18906,49.997011,72187,2017-08-28,Urban
Walk police,-88.30827,171.930998,6468,2023-06-27,Grassland
Effect field,14.519961,120.476749,23157,2025-02-24,Freshwater
Give social,15.027172,-130.960786,56909,2017-12-30,Forest
Realize technology,37.581635,119.402279,52737,2018-12-16,Desert
Consumer article,-80.585273,-117.152944,88222,2018-02-01,Tundra
Picture live,-64.002548,70.343037,22864,2024-10-03,Marine
Reality instead,-7.233996,-148.70672,82494,2023-09-17,Grassland
Word process,-57.985151,105.493589,9276,2020-10-16,Tundra
Trial hotel,13.06778,137.679004,37236,2023-06-30,Marine
Public sound,44.470852,28.995967,41917,2022-12-31,Wetland
Movement down,-76.731322,-142.893701,97000,2023-08-09,Tundra
Sound western,17.940108,-144.220245,72117,2021-07-19,Grassland
Kitchen possible,10.971092,56.478759,7126,2025-03-09,Wetland
Play hundred,-16.333657,-111.096479,28711,2022-09-25,Freshwater
Human shake,88.50092,71.123167,28119,2022-08-13,Tundra
Thing any,87.462268,-80.38697,7722,2021-03-24,Freshwater
Upon prepare,35.102067,-131.350316,10967,2017-09-03,Forest
Catch court,-5.668459,-33.736908,74909,2023-06-25,Urban
Discussion treatment,-46.061915,150.878439,78290,2021-05-26,Forest
List prepare,78.819233,-53.210792,51668,2016-11-26,Forest
Word fund,49.793572,13.630146,93578,2025-04-22,Grassland
Notice surface,-56.9035,88.098857,731,2021-09-23,Forest
Doctor per,61.627098,-46.736332,34033,2024-01-27,Freshwater
Nothing way,18.871721,115.138984,36885,2021-05-31,Urban
Feel eye,-52.578048,-131.403625,38034,2024-01-27,Marine
Industry consider,50.381417,-48.009032,81842,2024-02-27,Tundra
Individual evening,28.282732,-122.118866,85438,2021-12-07,Desert
Board white,-34.967647,-27.700756,15980,2017-03-29,Desert
Western impact,-54.564835,-78.234424,1367,2019-09-06,Wetland
Suggest school,84.901726,48.649404,35232,2017-02-07,Forest
Run seek,-7.264725,-125.779246,95154,2017-12-14,Grassland
Economic prevent,-15.493332,-58.386204,7754,2023-03-29,Tundra
Fire resource,-88.675843,34.834196,44005,2016-12-02,Freshwater
Wife brother,89.375304,11.301281,26752,2022-07-13,Tundra
Her region,8.610575,150.447476,78846,2021-04-04,Marine
Mr drop,-60.4517,-160.23923,26177,2019-09-22,Forest
Use call,30.457627,-174.74632,40929,2019-12-04,Grassland
Take alone,-55.630787,76.805491,10107,2017-01-15,Desert
Old charge,-18.851883,-12.10712,95939,2026-02-20,Desert
Else factor,40.243421,86.76464,12587,2017-10-03,Forest
As account,78.013931,154.911362,68636,2017-09-03,Marine
Much fill,48.374815,20.605094,64394,2017-03-13,Marine
Article quickly,18.947818,17.595673,5751,2018-06-28,Wetland
Animal end,-8.363131,55.90201,86142,2017-09-21,Desert
Threat senior,-60.929686,159.102301,73242,2025-05-08,Wetland
Issue upon,-24.936631,119.036428,62229,2020-10-06,Freshwater
Car truth,-30.888777,-111.10856,27325,2018-04-06,Forest
Hope art,17.169552,35.521047,65796,2023-09-25,Forest
Significant since,-16.288542,168.951257,22461,2018-07-17,Marine
Place law,35.063643,93.945852,90423,2025-02-12,Wetland
Spend family,61.581179,32.49232,52903,2026-06-08,Urban
Wife produce,-62.802569,34.976219,38703,2018-11-19,Wetland
Provide world,-20.870307,-163.660777,57113,2021-01-12,Urban
Six society,-27.655676,-91.091645,871,2024-07-19,Grassland
Hand suffer,4.868805,-96.847058,74856,2017-06-03,Desert
Election four,-66.959061,110.128716,35158,2019-12-01,Marine
Financial throw,-40.263736,-23.378565,64118,2025-12-17,Freshwater
Can foot,21.548426,162.436821,79318,2018-12-31,Desert
Animal various,-0.721419,-166.088379,43573,2023-04-27,Desert
Resource detail,61.426255,-25.936685,8343,2021-09-27,Urban
Prepare compare,-50.849029,49.36068,93454,2023-12-17,Urban
Environmental design,-8.876722,-74.409381,86830,2026-03-01,Marine
Resource real,-40.386543,-155.929728,71611,2017-10-06,Forest
Medical trial,31.567584,163.278931,56914,2019-01-14,Urban
Few suddenly,-56.952716,177.755785,33309,2019-11-14,Forest
Bed statement,81.807788,153.658176,35047,2017-08-19,Grassland
Win since,-79.982676,107.868431,88611,2024-06-25,Wetland
Institution season,-19.16553,93.452464,83703,2019-03-31,Marine
Concern general,-48.522432,44.964874,98327,2020-12-22,Wetland
Who we,37.230503,89.489699,59644,2022-03-15,Freshwater
Good move,-6.455089,11.767621,3167,2025-09-24,Freshwater
Feeling free,61.152003,-139.150431,399,2024-01-06,Urban
Professional million,-27.343868,-159.511884,21317,2025-10-31,Forest
South thought,83.556931,104.542602,24326,2020-06-07,Urban
Box among,36.654116,164.169572,87694,2025-03-22,Freshwater
Table along,40.052087,-139.466735,86867,2024-12-18,Marine
Course hospital,64.335787,113.518682,28271,2021-01-03,Marine
Everyone recently,69.030446,-81.557412,86834,2018-09-30,Urban
All road,62.498047,11.801015,49127,2017-05-25,Desert
Give system,-5.798589,-41.11927,99653,2019-04-18,Desert
Goal tell,28.539054,130.541822,59616,2023-12-06,Urban
Us card,63.290295,-170.486797,6882,2021-02-02,Wetland
Tell guy,60.608417,-171.712047,74486,2024-12-19,Forest
Television clearly,-6.367147,-5.432858,38138,2019-05-27,Desert
High say,-57.733345,93.685057,63393,2018-06-09,Forest
Get as,-14.10209,-76.425503,42399,2019-03-04,Forest
Nearly himself,81.834161,112.638777,12878,2022-08-11,Urban
Threat realize,-20.2999,84.042496,17441,2022-03-22,Tundra
Station network,35.431078,-55.308088,74412,2025-07-25,Urban
Prove five,-19.092934,-2.105188,93645,2020-08-07,Forest
Despite opportunity,58.404684,159.757076,82609,2020-10-16,Wetland
Hard measure,-7.360073,-86.152278,84778,2020-02-26,Freshwater
Couple child,-36.72588,-47.494264,74116,2020-03-02,Urban
Forward environment,-46.642065,137.145281,12734,2024-01-28,Marine
Senior mother,56.731074,100.953,27187,2022-05-27,Marine
Although water,56.37748,94.72862,408,2024-12-31,Tundra
They special,-38.775693,-34.259335,64951,2020-11-13,Grassland
Lot head,2.886663,-94.224193,56165,2023-06-12,Marine
Maintain tough,2.379002,-82.80088,50703,2016-11-03,Forest
Program never,-17.772954,100.524874,12727,2021-01-12,Freshwater
Choose I,-26.204164,174.038412,47740,2019-10-19,Freshwater
Be dog,61.321381,9.111961,51866,2023-12-26,Wetland
Ask case,-2.39412,114.239529,98012,2022-10-09,Freshwater
Hear either,39.169417,65.307387,21225,2019-11-09,Freshwater
Cell series,-56.266703,-18.030801,72347,2021-09-24,Marine
Five experience,60.210493,160.739146,15073,2020-05-09,Urban
How plant,-16.1256,121.261859,49482,2019-10-28,Desert
Find thus,5.29415,18.052695,2949,2019-10-12,Freshwater
Charge do,26.525605,-79.643642,16088,2018-08-28,Wetland
Loss partner,84.602361,153.185442,17900,2017-01-19,Freshwater
South thought,86.696616,102.859721,4815,2024-07-04,Freshwater
Gas toward,-68.993873,-20.347005,59350,2019-07-20,Urban
Process mother,-42.852308,-11.438162,100000,2024-01-05,Grassland
Third police,28.403847,51.718792,64859,2018-05-28,Marine
Right fight,15.790817,-175.456195,16193,2022-04-16,Freshwater
Model employee,-55.589007,-80.339717,80049,2026-02-03,Freshwater
Forget write,50.431302,-79.632311,45094,2025-09-09,Grassland
Professor future,82.363668,-153.017212,91161,2019-07-12,Marine
Staff sea,44.94019,110.617383,80456,2020-07-21,Urban
Represent six,63.319442,-152.298548,74898,2021-11-18,Urban
Fund present,5.134614,19.287608,74983,2025-06-03,Urban
See hand,32.970168,102.443058,84692,2022-03-19,Urban
End design,-26.602848,-78.358798,57366,2021-04-24,Wetland
These reach,-36.517285,31.837623,84274,2017-04-25,Grassland
Sound general,81.470692,31.095442,34928,2018-02-20,Freshwater
Point yes,7.240329,120.838293,75919,2016-08-30,Desert
Purpose unit,80.338512,21.198811,33873,2021-01-31,Tundra
Measure tough,56.121154,58.593542,71396,2024-01-24,Freshwater
Federal message,-28.39598,24.051765,30768,2024-04-24,Forest
Decision such,-27.862995,16.791878,28718,2019-06-13,Tundra
Move may,74.381437,-141.178294,26087,2019-10-23,Tundra
Maybe than,-32.77789,126.385586,89156,2022-04-08,Desert
Other red,-76.225511,-126.06866,3475,2016-09-25,Forest
Realize specific,-43.239359,39.449524,65610,2018-08-13,Marine
Space enjoy,55.82732,90.697167,54674,2021-09-18,Grassland
Inside purpose,-36.61321,89.501374,25432,2024-05-20,Marine
List ever,-56.236088,146.916641,30144,2016-12-16,Tundra
Animal herself,-41.854341,-105.725114,58237,2024-11-28,Tundra
Know experience,-17.59233,-76.514249,46077,2019-11-04,Tundra
Think difference,-52.683421,89.707542,15987,2021-07-27,Marine
Early control,-21.934126,64.279267,56264,2023-12-24,Wetland
Back response,-43.041199,88.141714,14672,2023-09-27,Urban
Plan instead,76.036925,48.690865,57975,2024-11-26,Urban
Charge learn,-84.428931,65.894253,73803,2025-10-09,Marine
Write approach,-48.00105,162.169776,72466,2021-02-27,Freshwater
Event treat,-83.269923,11.585559,29050,2017-08-04,Forest
Whose finally,16.144392,142.129934,58851,2023-09-13,Desert
Billion law,22.458457,-46.774155,87033,2022-04-22,Tundra
Teacher civil,28.744257,126.884176,51289,2023-03-02,Desert
Often stuff,-48.998202,28.988178,34536,2026-05-18,Freshwater
Thing yes,15.668112,-158.262233,46188,2021-05-23,Freshwater
Hand just,31.114173,174.285188,19165,2018-07-05,Forest
Congress community,-46.085683,-67.991433,85852,2022-04-02,Freshwater
Nearly not,38.737395,17.269678,14818,2016-12-05,Wetland
Car early,-16.126311,89.81654,32032,2018-02-27,Freshwater
Perhaps now,75.464081,-146.188214,50731,2019-07-23,Marine
Professional too,79.658381,152.113011,10966,2023-07-21,Forest
Western then,-70.604195,163.864343,85804,2017-03-23,Grassland
Church watch,85.878948,40.279118,747,2021-10-27,Wetland
Business during,-82.897597,-86.684543,8207,2017-08-04,Tundra
Fill phone,52.588683,134.476192,20138,2019-12-24,Forest
Return how,-45.495862,7.123384,60291,2025-12-04,Desert
Girl treat,-26.997187,-121.450338,70300,2019-10-08,Grassland
Culture main,-2.740273,-6.061432,46434,2023-10-04,Forest
Price group,-3.344721,61.173245,60784,2023-11-29,Desert
Media third,-67.798186,-98.893502,25778,2017-10-04,Desert
Organization now,-63.389772,-47.146425,95634,2024-02-23,Wetland
You yourself,-35.644929,-35.005965,64630,2021-04-26,Urban
Ever attack,-62.997187,145.063981,54562,2025-06-29,Desert
Either very,41.393703,-108.818364,17722,2024-02-25,Forest
Send maybe,-82.090708,78.303262,75983,2022-02-21,Forest
Message enough,57.425176,-78.37429,32362,2024-04-18,Wetland
Blue until,70.958059,116.053869,14648,2025-06-01,Marine
Financial ask,-68.467281,-126.971967,40323,2023-09-26,Wetland
Body president,26.603914,145.074646,64663,2024-02-14,Freshwater
Forget suddenly,5.298939,-89.539469,37517,2016-11-16,Wetland
Worry leave,11.972954,40.871796,31792,2019-02-01,Marine
Low training,-5.568377,157.141416,85360,2021-10-19,Marine
About religious,42.859889,80.056712,90654,2022-09-18,Desert
Sit series,13.639739,101.626915,89113,2020-03-25,Marine
Pattern public,78.344887,157.260428,10775,2023-07-18,Marine
Fine blue,-1.782114,87.502323,13093,2018-07-28,Freshwater
Director exist,53.791496,35.84605,56864,2017-07-25,Forest
Take worry,51.929439,117.405488,34924,2016-10-13,Forest
Fly speak,11.61849,-101.748893,5077,2023-12-10,Desert
No safe,5.050617,-31.222872,19487,2023-06-26,Grassland
Some season,54.451683,101.716819,12698,2019-04-17,Desert
Need lose,7.152467,150.972917,60656,2017-06-21,Urban
Pm their,61.049564,-169.048817,20841,2026-04-03,Marine
Experience between,-71.663491,-107.023188,40223,2019-04-27,Tundra
Here main,-30.227883,-133.69399,5624,2022-07-19,Grassland
Region measure,37.364468,-129.041232,42505,2020-01-07,Urban
Customer remain,4.588762,77.860278,23937,2017-07-20,Tundra
Stuff tonight,56.292513,41.498963,69212,2026-04-06,Wetland
Rest say,-33.497382,-142.110472,97933,2023-03-21,Grassland
Drug could,70.257631,-63.713798,34229,2022-07-30,Desert
In drug,30.864037,-112.266723,56400,2021-03-19,Desert
Leave cover,-35.526683,-52.754432,66789,2026-04-10,Tundra
Political discussion,37.599288,-160.005881,18274,2020-11-02,Freshwater
Seat probably,-42.954555,75.573655,64884,2022-01-19,Grassland
Idea of,21.422898,164.901254,20417,2023-07-03,Marine
Health company,54.838556,-2.838401,79810,2017-07-23,Urban
Last how,85.904816,-160.423316,4491,2023-04-28,Wetland
Believe too,-88.638021,-171.03132,72713,2017-10-22,Grassland
Than measure,85.516118,-24.557126,65846,2023-06-16,Marine
Less marriage,59.242182,-55.185741,39122,2025-07-05,Freshwater
Subject western,-34.187124,-6.331936,53330,2018-11-26,Urban
Determine entire,64.459459,7.065053,81470,2021-08-14,Freshwater
Wrong base,11.135498,69.627432,32986,2022-08-05,Urban
Course instead,83.276921,2.651452,4184,2017-04-11,Freshwater
Far issue,43.983066,8.370544,92169,2018-07-19,Tundra
Other of,62.780152,-6.459739,26460,2017-03-31,Grassland
Power do,38.158483,-159.014897,62225,2024-03-07,Forest
Dog about,-89.046529,-75.806255,4929,2021-11-28,Desert
Upon share,22.352507,-146.23504,18801,2020-01-17,Tundra
Later very,35.599315,93.277578,67833,2016-09-20,Forest
Begin action,3.937744,-71.420616,30583,2019-06-25,Grassland
Customer decade,-13.807301,-84.071704,39788,2018-01-03,Desert
Himself imagine,54.317316,160.194156,9338,2025-08-19,Marine
Out late,-20.848857,-35.515946,79884,2021-01-01,Freshwater
Range feel,-44.755558,-22.40779,57011,2017-11-24,Desert
Various mention,52.043925,-17.512492,23033,2024-06-01,Urban
Garden from,-72.215075,-55.181064,96884,2019-02-28,Grassland
Fast Democrat,-78.684832,46.657877,10175,2021-02-07,Grassland
Thought medical,39.799989,-18.020071,21748,2026-04-11,Urban
Pay nothing,11.455819,-9.251876,43264,2023-02-06,Grassland
Black federal,-87.267114,-162.479884,4328,2022-09-04,Forest
Music daughter,81.759531,130.874642,27936,2019-12-03,Tundra
Sell executive,63.50517,-125.451995,80622,2021-10-08,Urban
On role,-30.856641,127.136249,36751,2018-09-27,Forest
Resource difference,-61.901922,-82.803756,68084,2022-10-13,Tundra
Go in,34.156061,75.381698,72295,2020-07-12,Tundra
Between year,64.114502,-156.935831,41932,2023-01-05,Desert
Federal likely,-1.972359,-81.713687,51108,2016-11-04,Grassland
Get seem,-74.313575,-97.824867,44499,2023-08-16,Grassland
If beat,25.110122,-96.229148,63557,2020-08-21,Freshwater
Health various,68.44214,-161.782125,28636,2020-11-26,Wetland
Audience education,-40.110576,-39.579021,33618,2019-07-08,Tundra
Up Mr,-67.791185,-98.869849,29035,2025-03-18,Freshwater
Design model,-82.592551,-164.389773,49248,2024-04-27,Tundra
Party in,39.361407,-86.439198,77708,2017-02-14,Wetland
Event person,21.922339,17.613989,18458,2019-03-12,Desert
Dream particularly,2.903447,-30.642312,40617,2025-04-04,Urban
Edge performance,76.790556,-116.243049,96580,2023-04-26,Wetland
None free,49.168011,-16.204963,44836,2024-04-06,Forest
Media realize,32.547878,-34.798574,88127,2026-03-31,Grassland
Perhaps moment,68.162476,-71.10555,54783,2018-08-19,Forest
Recently benefit,-64.310973,-138.627598,61762,2025-04-14,Desert
Mention send,83.657738,4.496429,73625,2025-10-26,Forest
Citizen office,0.343714,59.838999,64996,2023-07-14,Urban
Until start,-33.317719,23.89912,38017,2023-07-09,Freshwater
Policy whom,-62.335096,-22.313327,10609,2020-05-13,Urban
But international,43.286327,71.003415,27600,2024-10-13,Forest
Child media,-22.733921,-121.462974,38628,2017-04-26,Tundra
Think sing,-88.073332,157.736914,19319,2017-01-30,Grassland
Fast agreement,76.986475,-13.85597,31887,2026-02-19,Grassland
Doctor hand,70.537285,153.391669,40251,2026-06-25,Wetland
Fund face,54.054174,64.516429,65175,2023-09-12,Forest
From local,11.187549,155.864748,43795,2017-09-03,Tundra
Happy common,32.86914,-156.103311,79903,2018-12-02,Forest
Growth miss,78.915027,78.331616,27574,2017-07-08,Wetland
And offer,20.626216,-2.220627,12499,2023-04-03,Wetland
Be story,2.568944,4.50021,56094,2024-03-16,Freshwater
Push also,32.892054,151.354314,35590,2022-03-28,Urban
Myself save,84.341524,-25.119957,16211,2018-12-11,Wetland
List at,-80.930938,-3.345027,94969,2022-03-19,Urban
Strong sister,-26.051829,-149.919601,33708,2022-12-03,Grassland
Stock almost,-84.023238,-83.589004,6977,2025-05-16,Freshwater
Service best,-38.779647,126.531993,22931,2021-04-01,Desert
Claim campaign,68.799793,90.080121,71049,2025-10-19,Marine
Pull local,-13.120576,-39.509977,54087,2020-03-01,Grassland
Market notice,-75.982077,129.353218,65295,2025-02-10,Forest
Economy concern,-45.591832,48.770169,695,2024-12-02,Tundra
Ever able,81.040128,-130.015424,61573,2016-07-18,Marine
Day military,-51.273201,48.175782,34217,2021-11-19,Desert
Small month,68.225854,41.888023,91716,2023-01-06,Tundra
Individual protect,39.00552,153.788636,30164,2025-01-12,Desert
Community visit,21.095238,-49.365543,47503,2023-10-12,Freshwater
Everything affect,-72.540721,-161.330619,27647,2023-06-26,Forest
Wonder well,3.671929,-2.721293,27444,2018-10-15,Wetland
Could able,-52.326759,71.838917,48783,2018-10-26,Urban
Exist necessary,-31.668972,1.822084,11878,2020-06-28,Forest
Probably perform,-7.368911,15.724012,14594,2022-05-24,Tundra
Station he,-26.079125,109.988071,35079,2018-01-05,Freshwater
Image different,-9.92772,-131.405122,71567,2024-11-01,Wetland
Bed sell,-68.024775,-156.28781,7384,2026-04-20,Grassland
Prevent as,76.582623,44.043566,414,2023-10-19,Marine
Big production,59.511544,61.85243,73429,2022-02-17,Freshwater
Moment material,-89.315101,-90.403353,20768,2025-01-14,Grassland
Life news,28.114278,79.979433,15166,2023-05-31,Grassland
Turn specific,-70.527367,-73.57962,59147,2025-11-17,Urban
Evidence them,52.021224,-0.576996,86180,2021-02-18,Desert
Single worry,17.335334,-28.032232,80604,2018-02-27,Marine
Concern lawyer,-82.642771,-119.219426,21731,2019-05-31,Urban
Her act,-34.312158,-2.606687,58990,2017-12-04,Desert
Everybody than,-49.677801,45.064585,55720,2018-04-03,Tundra
Prove watch,61.165601,163.726843,47146,2025-05-19,Urban
Popular week,84.051776,99.63787,89254,2024-09-14,Forest
View late,-20.404163,65.168408,79645,2021-09-02,Desert
Forget loss,17.571979,-22.965006,69208,2019-11-21,Desert
Work cold,-84.842839,32.453465,55086,2017-05-23,Marine
Effect oil,-47.061711,-16.02449,31586,2023-07-22,Tundra
Much east,18.2155,87.170413,81761,2019-02-27,Wetland
Before day,79.609616,135.308084,51932,2020-09-19,Urban
Fund start,-17.873935,52.121192,6941,2026-02-21,Desert
Task wrong,36.037996,157.472266,57118,2019-03-09,Urban
Language simple,-40.416012,31.011079,82476,2022-12-27,Freshwater
Least nor,78.846455,11.098998,97307,2022-06-02,Urban
Image relationship,-88.369616,55.589776,5165,2018-01-27,Forest
Vote local,-65.39048,-43.788269,30147,2017-10-22,Grassland
Focus edge,20.890245,149.730967,30798,2022-01-30,Marine
Fast son,-53.607817,-66.05627,97373,2018-12-02,Grassland
First against,-31.378355,-88.085267,75124,2020-03-29,Desert
Enter tax,9.432846,-168.471379,89285,2019-02-20,Desert
Deal maybe,32.366081,-139.886078,63877,2018-10-30,Freshwater
Friend say,32.65172,-105.932546,48396,2024-10-20,Freshwater
Real discover,2.471348,112.287457,45531,2020-08-18,Desert
Fly plan,-36.590125,122.339349,18154,2020-12-18,Grassland
Might important,10.918169,137.012233,92592,2024-04-20,Freshwater
Direction cold,-88.65295,-165.178827,64377,2026-04-29,Forest
Various hour,64.329947,153.864979,16836,2020-10-23,Urban
While president,19.569412,-98.165865,87509,2018-03-11,Desert
Toward put,-2.135433,-76.462445,28477,2018-02-27,Tundra
Fall during,65.796185,-3.954587,2253,2026-04-03,Freshwater
Others school,-49.971435,-102.224347,56577,2017-10-07,Freshwater
Effect avoid,-35.197438,-177.479964,44678,2025-09-18,Wetland
Wish camera,78.362818,76.355443,22081,2025-11-06,Wetland
Anything market,-39.74365,156.274649,97511,2024-12-24,Marine
Mind glass,46.308552,-45.297462,12027,2018-10-17,Urban
Me sea,-38.875017,84.872003,44876,2020-08-08,Wetland
Name rule,-18.407513,-63.436139,46528,2026-04-09,Marine
Resource next,53.948457,-62.947564,32403,2018-02-21,Tundra
Maintain cup,-32.824149,73.337194,32319,2023-01-26,Tundra
Soon professional,82.579755,174.944278,43542,2022-05-12,Freshwater
Child daughter,-84.144804,-95.699555,9775,2025-01-24,Marine
