species,latitude,longitude,population,date,habitat
Day seven,2.884475,-72.463897,40665,2021-02-10,Marine
Kind should,85.799966,111.708446,33314,2019-12-24,Forest
Whole finally,80.336684,-169.398896,82760,2022-03-14,Wetland
Do beat,-46.399322,117.443392,22127,2016-10-14,Marine
Admit experience,-36.709376,-95.217676,42813,2017-05-14,Desert
Past hour,-70.563726,-10.905743,57857,2017-09-06,Desert
Find store,-55.344173,164.559558,87482,2021-04-11,Wetland
Enter data,-66.842247,-0.282005,16602,2026-02-12,Urban
Message something,68.967884,9.120708,78621,2019-10-14,Desert
Statement range,-21.947647,-76.525818,73528,2021-06-08,Marine
Feeling break,-42.330886,153.378171,1285,2017-07-07,Desert
Court forget,27.98631,21.142536,69531,2021-03-26,Marine
Maybe foreign,-17.772484,-50.589722,49843,2024-07-10,Freshwater
Let more,-11.280072,-129.980104,97243,2022-12-16,Freshwater
Author become,-61.903001,-98.356037,17985,2020-03-26,Marine
Interest radio,-41.672925,122.875524,19558,2022-03-23,Urban
Member see,18.361067,44.914025,62770,2026-05-18,Wetland
South plant,-70.586947,179.252401,71809,2017-08-19,Grassland
Government seat,14.157285,-48.564517,82948,2025-07-16,Tundra
Girl money,-75.250021,0.444645,85798,2021-05-03,Freshwater
Street ready,-61.386306,20.701971,27808,2019-01-02,Grassland
Husband second,44.31928,-64.712787,57332,2025-06-29,Marine
Sport test,-15.884388,166.864607,96135,2023-11-14,Freshwater
Sport paper,76.502452,9.831278,45643,2026-04-24,Marine
Space ahead,-83.872379,-136.700552,68058,2019-01-24,Urban
Down type,81.117434,57.119689,9702,2019-11-13,Marine
Five old,-39.948849,-100.311628,70580,2017-09-21,Tundra
Wear price,49.457342,12.156054,91301,2020-11-15,Freshwater
Behavior century,-16.627951,-54.458403,55331,2021-06-26,Grassland
Anything parent,39.902249,-119.782779,22803,2017-07-14,Grassland
Care military,71.904025,140.15751,27809,2023-07-14,Grassland
Growth expert,68.075143,-175.291112,3636,2018-09-26,Tundra
Those win,-84.727097,-26.485851,97484,2019-04-03,Grassland
Property particularly,-30.859127,160.284395,61001,2017-07-27,Grassland
Seem either,-28.556621,-89.856681,21092,2023-07-31,Marine
Trouble follow,-37.361052,4.95101,13538,2023-11-07,Desert
Involve cause,-31.245486,-112.243016,12756,2021-03-02,Marine
Seem candidate,66.375012,-173.469132,74320,2020-05-29,Desert
Laugh anyone,50.864292,-145.418668,60663,2024-04-13,Marine
Trouble democratic,-83.690231,-162.033574,16470,2017-12-29,Freshwater
Near several,0.90009,-152.766248,10974,2021-01-23,Wetland
Article budget,-71.352799,-123.11162,93640,2026-02-12,Forest
Garden during,-8.559984,50.010236,47204,2026-02-03,Desert
It point,-21.515235,-57.380641,35448,2023-07-02,Freshwater
Probably lose,-26.434927,-131.836379,84261,2022-02-05,Desert
Mouth coach,-38.287991,-89.137336,32007,2022-08-21,Tundra
Religious offer,-25.580597,60.599947,68499,2017-05-23,Forest
About focus,13.699364,-65.260264,48033,2025-03-04,Wetland
Western before,51.774938,-62.51281,80872,2025-08-24,Grassland
Program seem,-42.924079,-122.903814,53212,2019-04-23,Tundra
Loss possible,-6.775141,34.764512,28188,2020-04-03,Freshwater
After course,-37.645881,-96.230875,2797,2022-10-08,Marine
You lawyer,-33.60755,-59.718478,41265,2019-03-04,Desert
Think quality,-86.472527,-172.301587,52143,2021-02-15,Freshwater
Past seek,-26.251672,87.786915,43178,2024-08-01,Forest
Maybe local,-39.644566,13.353727,12738,2021-04-23,Tundra
Others too,-17.26786,-154.102483,34824,2019-05-14,Tundra
A front,-18.613574,-98.052849,99962,2019-08-03,Grassland
Five less,-55.317486,-88.532062,62380,2023-12-21,Urban
North material,-83.679317,-73.029104,4591,2019-07-08,Urban
Range international,-78.857326,39.070825,67741,2016-11-03,Urban
Laugh be,58.156222,-9.349164,63062,2026-05-03,Urban
Eight attorney,53.163468,-127.581153,77553,2017-07-30,Desert
East everybody,8.439125,115.982759,47319,2021-11-24,Marine
Put spring,22.605445,-40.951517,47353,2017-03-02,Forest
Step reality,59.612394,-151.894268,74217,2024-12-02,Wetland
Forget million,-80.904799,25.322316,11684,2024-09-27,Urban
Sport condition,7.038151,-106.382062,38347,2023-09-21,Desert
Well enjoy,-13.251868,-67.308972,5730,2026-06-08,Desert
Ten positive,-59.551365,96.67859,69684,2021-11-06,Tundra
Doctor fight,-78.06499,-94.027968,46814,2025-05-31,Forest
Ever let,-49.308929,131.578657,39626,2025-11-22,Urban
News low,51.227915,35.634116,76473,2022-06-14,Grassland
Manager wind,64.317152,51.919645,42242,2021-08-01,Desert
Well share,-31.507581,-71.751826,69064,2024-09-05,Wetland
Establish book,34.435807,164.973247,95816,2025-07-25,Urban
Southern figure,-9.897766,-152.598,75140,2019-11-04,Marine
It book,40.126656,105.297389,36042,2018-09-04,Grassland
Approach which,85.158916,165.853144,78281,2022-01-21,Forest
Know strategy,61.036117,114.922788,64432,2019-09-06,Forest
Short red,-20.114146,70.355036,14829,2019-08-27,Freshwater
Interesting worry,-64.972427,113.264893,14409,2026-07-07,Forest
This clear,0.331718,-9.509713,45127,2024-05-02,Marine
I life,62.675398,-7.844182,49376,2020-10-04,Marine
Today style,49.459792,90.156276,83953,2021-01-03,Urban
Serious term,-70.940531,2.359657,38554,2018-06-10,Forest
Forget matter,65.71283,-112.993316,65026,2026-04-24,Grassland
Simple play,-68.577766,89.596499,44207,2021-09-12,Wetland
Article study,18.811804,86.067609,72443,2018-12-21,Freshwater
Single thing,-66.550046,41.267645,6513,2023-03-09,Desert
Your tax,28.977751,-16.029633,96242,2018-11-08,Grassland
Again state,49.034229,-56.798211,51606,2022-11-18,Freshwater
Pressure record,49.974375,60.018949,34104,2026-01-06,Desert
Sport may,-42.908317,49.63748,22813,2023-05-02,Grassland
Election soon,24.590133,-38.202713,25708,2020-08-11,Grassland
Next factor,17.116461,71.791756,64244,2020-08-29,Urban
Represent strong,-14.36845,-171.588535,12075,2022-04-06,Grassland
Short system,-83.446871,-31.547112,99446,2018-12-17,Freshwater
Drive industry,15.523604,172.096803,69178,2021-06-24,Wetland
Response hold,-13.002978,156.79932,64399,2024-07-02,Forest
Exactly mission,45.672726,-133.831918,23507,2019-03-29,Wetland
Establish happen,45.123366,-89.867215,10181,2025-05-25,Desert
Above film,35.110255,131.618373,32863,2021-02-06,Freshwater
Almost machine,6.068116,132.901867,18123,2017-09-01,Marine
Serve fact,-26.104531,102.811159,39829,2021-10-31,Wetland
Western probably,50.652884,-34.864668,69632,2018-05-26,Forest
Cause toward,80.900178,10.418806,28118,2016-09-09,Marine
Tree believe,-81.82466,-115.057676,34718,2024-10-18,Tundra
Wait before,79.286374,-171.340505,97292,2022-10-12,Forest
Task generation,85.266036,-165.714243,5405,2019-12-26,Wetland
Society beat,0.380751,-68.833153,17,2024-12-17,Marine
Police home,81.645517,93.455271,52724,2017-09-24,Freshwater
Energy about,30.899861,27.967156,71347,2021-05-23,Wetland
Whose give,-70.593196,57.116804,73771,2020-12-31,Grassland
Nothing market,1.358781,115.422272,75938,2019-08-02,Freshwater
Book same,-61.051822,33.474443,75874,2025-11-19,Urban
Book race,28.273953,-75.766351,12331,2023-03-05,Grassland
Wife different,82.78794,-49.719701,4823,2021-10-18,Grassland
Those act,-37.314788,102.755567,55608,2023-09-12,Tundra
Resource cause,52.423136,-138.918456,96167,2025-08-23,Urban
Head letter,-27.50073,151.308654,75571,2024-07-03,Wetland
Must security,22.199701,-66.927245,15368,2023-10-30,Freshwater
Catch policy,7.646824,55.769819,43498,2024-08-06,Marine
Democratic school,38.280383,-141.106695,42487,2022-07-24,Freshwater
Staff plan,-49.895119,-179.327039,5981,2023-04-15,Freshwater
Hundred enter,-63.868246,81.521129,63906,2019-09-06,Desert
Any standard,85.967324,30.467364,98651,2025-04-27,Tundra
Laugh walk,24.020826,-91.270903,93219,2026-01-13,Wetland
Moment itself,-47.956939,43.827419,83809,2017-05-28,Marine
In grow,-13.385662,-83.257862,6516,2021-09-21,Desert
Capital mission,78.107249,-67.97946,94283,2016-10-23,Grassland
Establish describe,-5.559319,-61.568476,8970,2019-06-16,Forest
Republican meeting,-75.851475,144.992685,86833,2021-06-02,Wetland
Another science,-7.516604,116.949655,43285,2025-08-06,Marine
Director enjoy,41.626333,-177.415898,10385,2024-12-04,Forest
Return staff,37.897754,52.050578,59241,2017-02-01,Freshwater
Last control,81.735859,153.332799,67534,2024-05-29,Desert
Interest station,-74.520704,-13.414184,52113,2024-10-18,Forest
Represent apply,73.451869,43.35334,26722,2022-02-20,Freshwater
Trade skin,60.798348,-156.082615,91111,2021-03-09,Urban
Pressure key,-2.921045,5.089204,27249,2017-05-25,Freshwater
Reflect miss,-78.391234,140.311978,77362,2026-01-23,Desert
Continue understand,85.64602,-39.034384,61557,2020-09-01,Grassland
True admit,64.073983,80.535741,27055,2021-04-17,Urban
Room system,-79.952847,148.07239,10950,2022-03-12,Desert
East tax,-79.05988,-156.43689,22661,2018-05-05,Grassland
Last their,12.603452,-28.997642,32985,2018-01-12,Grassland
White dog,-85.010177,-28.560562,22351,2024-01-29,Freshwater
Total word,13.625263,-86.227454,42310,2019-02-04,Grassland
However party,-14.488735,-112.510143,46705,2020-02-24,Forest
Save establish,62.639661,80.80667,82733,2020-11-22,Urban
Over explain,-29.971365,51.479603,95961,2022-02-25,Wetland
At would,-69.974854,-85.754653,81351,2022-12-24,Tundra
Party not,-46.269144,7.249276,39389,2023-12-23,Forest
City sister,52.363606,-20.377707,21555,2021-12-23,Forest
Analysis sing,-24.863454,-141.012867,38691,2018-12-14,Grassland
Action sit,-67.052526,-121.133327,21578,2020-08-07,Marine
Size decide,38.994601,-3.741216,35851,2018-01-09,Grassland
Effort concern,-74.436092,-68.362172,10769,2018-12-10,Freshwater
Experience less,-68.605154,26.485219,52181,2020-08-14,Marine
Public marriage,40.582905,111.742282,6927,2018-03-06,Freshwater
Turn few,-28.896609,50.98059,63095,2022-03-18,Urban
Tree me,-72.372676,23.012366,55315,2019-02-21,Desert
Director ready,88.748287,-153.784819,77167,2025-10-02,Desert
Small general,-27.472572,-21.77713,21853,2024-09-25,Wetland
Without top,39.394789,105.502412,97685,2023-05-13,Marine
Rest these,-35.481466,70.894214,91160,2021-10-21,Tundra
Mr way,45.694352,-144.109914,3719,2019-05-07,Marine
Over exist,54.752485,28.545964,25348,2022-10-02,Forest
Character partner,69.050188,-63.079566,89198,2021-02-23,Forest
Him go,-44.701667,72.952489,93392,2020-02-06,Freshwater
Leg until,81.500922,74.167298,32088,2022-07-13,Tundra
Enough animal,48.048826,-89.833304,52253,2020-04-12,Desert
Day might,-36.995665,5.46827,12665,2025-08-18,Wetland
In page,-40.009368,4.610941,66841,2022-11-24,Forest
Against century,-89.375188,54.950248,20742,2019-01-16,Desert
Place rather,29.934276,83.519371,4456,2023-02-23,Urban
Manager suffer,-37.48941,31.078462,67773,2026-03-15,Urban
Prevent on,37.455336,-10.240296,19644,2021-05-07,Urban
Before suddenly,80.423704,-124.649312,44584,2018-10-31,Marine
World under,-39.888981,-162.232627,10476,2023-01-21,Desert
Close worker,2.217654,-130.543929,51691,2022-11-22,Freshwater
Significant himself,-17.97057,-145.973836,90472,2016-12-25,Desert
Thought it,-36.804966,-20.81711,87676,2022-02-22,Wetland
Real yeah,61.212955,-46.214075,88735,2022-12-08,Marine
Stage artist,-22.3461,174.797299,48688,2021-03-23,Desert
Senior hot,-0.358421,86.758089,89914,2019-10-19,Desert
Protect simple,18.067698,67.910576,47343,2017-09-12,Wetland
Religious he,-49.882872,-28.6737,66846,2025-05-28,Desert
Commercial show,82.016835,-89.215072,67471,2022-11-04,Desert
Able up,8.294537,-124.005775,1981,2025-12-02,Tundra
Might position,-64.323364,-72.734636,91390,2018-02-03,Forest
Red heart,-14.685363,-11.202106,81937,2023-03-18,Grassland
People drive,74.073505,5.656589,43623,2023-02-10,Grassland
Around month,-18.328301,-52.088321,97519,2019-03-15,Forest
Fast baby,50.939161,122.791609,46350,2017-06-27,Forest
Special agree,61.800489,79.688365,85827,2019-02-19,Urban
Sea radio,37.633255,-93.053587,9434,2026-02-11,Grassland
Note including,0.138768,64.698082,32296,2021-05-09,Forest
Decade member,-26.803821,-8.026735,93095,2019-01-08,Urban
Continue may,-34.013252,-164.794407,92366,2020-10-29,Grassland
Minute response,-52.110892,-70.004483,37776,2018-09-20,Wetland
Wish choose,-8.42473,-14.214298,27544,2019-11-08,Freshwater
Since week,50.506124,17.476288,10326,2023-06-08,Desert
Season body,52.777315,111.121461,99309,2025-02-09,Wetland
Head teach,30.502371,122.925942,43369,2016-11-03,Forest
Some through,14.907072,-2.96103,82671,2019-07-10,Grassland
Process wear,-16.57083,-102.094093,527,2018-06-03,Forest
Relate station,64.555867,153.724438,98726,2021-11-10,Wetland
Low he,25.445067,132.392637,50615,2024-07-10,Desert
Out indicate,-75.52495,11.306366,63815,2017-02-25,Marine
Deal trip,89.077472,-61.747675,64971,2017-01-28,Wetland
Much daughter,-22.416348,-68.423859,90600,2023-06-06,Tundra
Each majority,31.625866,134.472972,20349,2017-09-13,Marine
Side church,50.885929,-61.078274,45149,2022-04-28,Marine
Student wrong,57.436827,-168.664998,45565,2017-07-18,Forest
Short single,-70.294331,-90.948342,23148,2018-06-02,Desert
Occur look,32.709941,-169.124596,12356,2024-03-14,Grassland
Difficult participant,78.824194,35.159173,4414,2016-08-21,Marine
Action she,5.838061,128.51128,93402,2018-01-05,Tundra
Remain foot,25.249741,163.867652,47374,2016-11-15,Tundra
Drop seat,-89.868188,64.846518,79547,2023-07-06,Wetland
Involve sound,55.912434,-87.288474,20603,2024-10-05,Wetland
Court small,-73.761524,159.595265,18203,2017-11-27,Forest
Exactly artist,-75.308257,-75.801833,99676,2018-03-20,Marine
Strategy participant,53.137048,-31.700677,66957,2020-06-13,Forest
Step do,-12.554123,-87.216675,52995,2017-12-18,Urban
Life one,-31.366973,143.355476,16647,2023-01-28,Grassland
Because teacher,56.182868,157.859744,62795,2022-05-16,Freshwater
Spend sell,72.435804,134.130186,47681,2022-01-04,Forest
Try theory,-4.387946,-26.131507,84788,2023-07-01,Freshwater
Control imagine,32.017619,164.185124,30256,2022-08-01,Wetland
North board,-12.535674,-102.608889,69393,2025-06-04,Marine
Seem professional,7.280156,40.032157,9237,2017-08-16,Tundra
Provide among,7.681722,70.361618,27097,2025-06-29,Grassland
Suggest this,23.593216,-162.878913,12050,2018-11-05,Desert
Draw sea,-75.987407,19.998529,13881,2021-07-24,Forest
Catch nice,32.577457,-45.658838,48482,2017-06-23,Desert
Deep daughter,-87.893255,-68.922711,25455,2024-03-20,Marine
Thus six,-19.393326,-94.022911,62268,2020-10-09,Freshwater
Country oil,-76.055633,113.966026,85254,2018-04-15,Tundra
Speak fish,79.20103,-39.48115,31272,2023-02-17,Urban
Or enough,-63.894267,-56.451248,69782,2025-09-06,Desert
Out not,85.466631,14.205147,41698,2020-01-19,Freshwater
Education everything,16.278485,113.070564,56579,2017-01-19,Marine
Business collection,-78.065058,-18.821623,62030,2020-06-11,Freshwater
Current any,86.224729,-63.671745,40305,2023-10-08,Forest
Senior avoid,73.727135,-146.350201,68900,2025-11-18,Desert
Participant travel,26.026395,-89.817813,13833,2019-10-31,Grassland
Short check,58.580691,36.839677,56357,2022-07-15,Tundra
Blood usually,-23.604687,87.596174,46932,2025-12-23,Grassland
Cold red,69.179901,71.985721,3922,2017-05-28,Forest
Daughter design,64.976776,-63.677279,90161,2024-02-21,Freshwater
Final rock,64.644101,-163.724677,32086,2018-04-04,Tundra
Head condition,-85.974721,2.836003,7442,2017-11-14,Wetland
Make point,69.186416,-43.93867,24694,2019-09-13,Freshwater
Third help,-36.185842,-121.04365,66374,2025-08-08,Freshwater
New pressure,57.827714,-11.969578,27190,2018-10-08,Desert
Sell thing,-30.686925,69.367265,72057,2017-01-16,Desert
Pick truth,85.957475,125.400492,35656,2020-11-21,Urban
Election ability,12.648434,-53.925386,35837,2022-04-15,Grassland
Story yet,4.463993,40.039658,93046,2016-08-21,Grassland
Reveal bring,76.446987,163.279008,4686,2020-06-03,Freshwater
Senior push,-13.621747,54.707271,83625,2025-07-15,Desert
Society fire,-52.77871,71.044339,58726,2026-01-20,Urban
Sense perform,75.730064,141.041002,20947,2020-10-08,Marine
Need only,-2.321289,-94.803625,25838,2018-03-29,Desert
Current office,75.177489,87.35682,57622,2017-03-30,Tundra
End focus,-32.52374,-61.017674,49906,2024-05-12,Desert
Good blood,55.960858,-57.517974,75164,2021-12-18,Desert
Forget phone,52.603902,177.431733,73886,2025-07-07,Desert
Serious within,-7.476358,-60.125445,98325,2019-02-07,Tundra
Reason bring,1.178919,-13.168725,54357,2026-02-02,Wetland
Scene several,-5.151763,-23.591441,26655,2021-10-26,Forest
When choice,18.302246,65.352574,68170,2019-02-13,Tundra
Range artist,-7.936511,139.881899,45352,2022-07-25,Urban
Open teach,-32.400787,-67.14171,74036,2017-06-15,Urban
Finish to,-50.585488,-38.330819,18641,2019-11-08,Urban
Space this,28.611416,82.837736,83704,2018-04-06,Urban
Prevent one,-19.451826,-23.119985,49328,2020-04-28,Desert
Still method,21.386227,18.512932,68866,2020-06-12,Tundra
If light,76.784909,5.472896,54973,2024-03-24,Forest
Anyone me,84.872768,-11.241005,970,2024-12-09,Tundra
Front take,-74.088764,-153.848329,67721,2023-07-26,Grassland
Bring institution,2.042188,-143.000495,92735,2022-03-11,Freshwater
Away every,-81.7646,-30.449691,28531,2020-02-26,Tundra
Capital see,-7.990581,-112.135179,22745,2023-10-02,Urban
State reach,30.61903,152.877809,56289,2021-07-18,Marine
Republican crime,-22.699022,-43.669683,86937,2021-01-27,Wetland
Dream allow,-23.639507,-114.793026,63870,2017-10-02,Tundra
Structure get,-64.402605,146.114343,51955,2019-12-15,Urban
Past computer,12.044496,143.999232,74043,2017-07-22,Desert
Different responsibility,-9.903426,125.37426,54641,2025-12-29,Desert
My religious,14.768825,157.468205,98043,2022-08-23,Grassland
Give for,8.061102,7.330457,22645,2026-07-09,Grassland
Southern son,-69.835971,-110.244724,37483,2024-04-13,Freshwater
Cost understand,78.11443,33.9163,76233,2017-10-24,Freshwater
Worker media,-42.127289,10.127336,60661,2026-06-01,Forest
Article hundred,47.789627,-8.248828,55547,2020-11-01,Tundra
Last seek,84.882984,-160.40467,36339,2016-08-30,Tundra
Authority word,-56.957257,130.619438,95298,2017-01-14,Freshwater
Hotel company,36.49754,107.741985,56150,2017-11-20,Urban
Threat Democrat,-31.313878,144.575096,17945,2017-12-21,Freshwater
Manager partner,26.860911,-163.957995,57831,2025-09-02,Wetland
Investment fear,63.910166,-89.047554,55325,2022-07-06,Forest
Direction approach,-49.119711,-13.750287,71307,2019-01-21,Desert
Great down,51.231467,88.494645,9138,2019-03-08,Urban
Official year,77.133003,-73.600499,22607,2018-04-25,Desert
Impact especially,-23.811407,135.720401,45554,2021-11-29,Tundra
Opportunity stop,-57.538589,145.957796,95251,2023-07-13,Marine
Those wait,47.328557,64.3954,50768,2020-01-07,Wetland
Administration try,35.814573,79.117999,71587,2017-08-02,Wetland
Research capital,-30.565836,27.895553,58385,2022-09-15,Grassland
Social policy,-27.375763,118.076683,91218,2024-01-27,Wetland
Area science,10.297777,179.057522,86840,2018-07-31,Grassland
Election turn,52.018518,99.427285,38330,2024-06-22,Tundra
Arm all,81.048874,-170.567261,92039,2021-11-10,Grassland
Participant through,-23.117865,-110.383162,66172,2020-06-11,Grassland
The especially,-15.160461,97.407781,56750,2017-05-29,Tundra
Drop affect,56.162759,-43.887031,40661,2024-11-08,Grassland
Term but,50.557476,166.136214,47578,2019-05-10,Tundra
Table issue,-31.810776,-96.427751,65027,2025-09-10,Tundra
Type ask,-78.9933,-0.844016,4729,2023-09-09,Urban
Oil bit,-79.483005,-88.110687,10096,2022-08-29,Grassland
Today image,41.031222,96.687278,11361,2018-04-02,Desert
Truth can,64.396202,119.849775,30212,2023-03-13,Desert
Talk represent,-45.827886,-77.104017,51770,2023-10-16,Urban
Machine our,-43.863372,89.914266,42408,2026-04-24,Marine
My week,6.774662,107.655414,42858,2018-12-30,Tundra
Three easy,-79.591431,-120.434023,50794,2017-02-20,Forest
Executive computer,-38.431093,37.470666,7479,2022-10-08,Tundra
Gas say,45.450391,146.039704,44926,2019-03-11,Forest
Less course,18.467728,-121.408838,53489,2021-10-12,Marine
Boy form,58.567378,143.980351,32664,2020-06-23,Urban
None series,37.674205,51.283713,53001,2017-11-11,Tundra
Black fall,-60.895492,-5.94217,46839,2020-01-04,Grassland
Game join,-85.349113,41.151345,12011,2019-06-19,Grassland
Goal remember,-78.118022,10.497848,74682,2020-12-20,Marine
Truth trial,-12.269078,-64.34289,94221,2023-04-26,Urban
Agent court,-0.108855,112.660608,9702,2022-05-02,Forest
Knowledge design,-61.269948,44.336693,86713,2022-12-03,Forest
Interest bank,-20.616233,156.325996,56390,2025-05-05,Forest
Discuss fish,30.580446,51.46128,13810,2017-08-29,Marine
Wait evidence,-71.511342,-19.311416,20216,2018-03-10,Freshwater
Bit election,76.501786,143.54628,27462,2019-10-17,Tundra
Speak easy,60.913669,-55.247346,64839,2019-11-05,Marine
Environment cause,-3.392772,52.238811,51776,2020-10-23,Grassland
Particular grow,0.58132,-161.877343,93635,2026-05-07,Grassland
Value process,50.592147,-37.590787,33207,2022-07-29,Tundra
Occur want,-85.007785,151.54378,43115,2026-03-17,Forest
Seven fight,-25.954384,-80.961975,15646,2026-07-09,Tundra
Foreign the,53.783526,2.999353,69801,2024-12-01,Marine
Mission black,84.647124,-149.935071,71371,2025-01-27,Forest
Behavior yeah,31.349249,69.682881,6627,2018-05-19,Marine
Strategy school,-39.269572,-3.916773,15438,2025-12-03,Tundra
Choice value,37.678928,-5.905742,66089,2023-03-06,Grassland
All manage,-50.67467,-112.185368,1883,2022-12-15,Desert
Design hair,83.500941,-8.268167,58614,2022-04-29,Marine
Activity top,-18.185157,-108.083702,20369,2025-06-16,Forest
Him sell,-11.034624,142.225067,83153,2019-11-05,Grassland
President animal,5.072395,-83.479921,42985,2017-03-29,Urban
View doctor,-1.267152,29.749087,32555,2021-07-02,Forest
Great truth,-28.621955,-8.695709,10103,2020-06-29,Tundra
I institution,13.76956,89.401532,96757,2019-07-11,Freshwater
Home join,-57.532422,143.167507,7173,2025-12-05,Freshwater
Skin most,-54.973689,-55.619289,78758,2018-04-30,Forest
Attorney financial,-58.492122,22.361873,47700,2020-08-11,Urban
Now carry,-66.87346,149.701382,21374,2020-03-27,Marine
Four continue,-57.25069,-58.174737,51168,2024-02-12,Freshwater
Either then,-37.372897,134.98267,29636,2019-03-14,Marine
Feeling prevent,29.984863,-25.501984,74005,2019-06-11,Grassland
Media eat,-6.213101,115.402385,42956,2016-08-10,Grassland
Beautiful sense,-15.83084,-67.981774,41400,2024-06-06,Desert
Piece wish,68.782266,-62.351038,43755,2016-11-21,Forest
Left probably,58.407674,168.708335,64199,2019-11-20,Desert
Fine cut,-43.773802,118.77605,76480,2025-09-22,Urban
Six adult,-72.452563,99.636353,38924,2026-04-09,Freshwater
Office truth,-21.05338,104.753307,14249,2019-01-28,Urban
Thought night,11.944662,24.22895,40951,2018-03-12,Forest
Add everything,-40.153759,84.91335,20648,2024-01-02,Tundra
Country hear,3.242746,-24.3988,84762,2019-06-15,Wetland
Activity beyond,-29.805437,170.542366,24508,2025-02-17,Desert
Director pattern,34.545289,-42.0965,35091,2021-01-22,Freshwater
State thought,45.723996,163.869256,22076,2022-01-15,Tundra
Soon PM,-84.830691,-91.301475,26271,2024-10-20,Marine
Return watch,34.700112,50.012112,69496,2021-05-16,Wetland
Close stage,78.244494,86.715797,54800,2019-09-26,Wetland
Sign once,-2.734765,96.550558,51065,2021-05-30,Tundra
Western wind,19.684381,88.510429,43133,2019-09-19,Desert
Stock nice,7.009812,-157.689143,48919,2025-11-20,Grassland
Gas action,50.432249,-120.209808,81741,2025-01-15,Wetland
Specific none,69.741525,20.540672,82532,2022-02-23,Wetland
Truth life,-20.987365,3.548219,81365,2021-01-13,Forest
Less onto,39.900093,-160.90079,37588,2020-08-08,Urban
Movement matter,-76.948425,-154.592085,99478,2021-07-15,Marine
Represent factor,53.213983,44.223432,68715,2020-07-25,Marine
Employee smile,-40.197,-110.349518,72013,2023-09-06,Grassland
Agency son,55.213467,59.451768,73071,2023-04-23,Forest
Show purpose,59.224351,52.730321,29232,2024-09-17,Desert
Player film,-53.306977,-47.711198,22288,2024-09-17,Marine
Learn morning,78.962012,111.752934,84832,2016-10-08,Grassland
Popular agent,-19.809956,-63.429559,57031,2024-06-29,Freshwater
End professional,12.688371,13.372482,25463,2022-10-13,Desert
Environmental interview,49.407934,-77.018986,37815,2020-06-06,Tundra
Hot news,-75.888537,-108.339638,47722,2018-05-02,Tundra
High company,21.365686,-45.143333,36546,2023-07-14,Forest
Season response,75.854603,163.453795,33761,2021-02-06,Wetland
Whatever design,-52.666851,-70.265873,46261,2018-10-24,Grassland
Born first,-28.1041,170.495685,54729,2016-08-20,Marine
Accept pattern,-74.068887,33.577586,2129,2021-08-28,Forest
Compare spring,-63.096842,-48.712026,87591,2025-10-23,Tundra
Nice I,28.117796,-104.220414,95842,2019-12-19,Grassland
Plan state,-89.688131,-134.280402,36241,2026-03-08,Wetland
Indicate trip,76.224311,-1.183047,99090,2017-09-28,Urban
Reduce sense,-51.618389,40.643826,8231,2023-08-22,Desert
American develop,17.813805,-81.612962,44929,2021-09-27,Freshwater
Training up,54.506362,-42.424088,12614,2017-12-26,Freshwater
Six image,85.787269,-68.54668,57102,2019-06-26,Tundra
Lawyer on,-25.822616,42.317505,94677,2020-02-20,Freshwater
Poor discuss,5.693251,-116.83866,6696,2017-04-11,Forest
Smile big,59.278185,-149.163655,2748,2016-10-01,Marine
Part difficult,-24.894345,55.484899,16094,2022-01-28,Wetland
Provide number,-3.559143,23.065936,81901,2021-05-29,Freshwater
Ball use,-7.923613,-61.446636,27447,2017-10-23,Marine
Maintain discuss,37.999214,110.600345,2607,2019-07-24,Urban
Leader hold,-13.453196,24.059724,2961,2019-10-19,Marine
Success subject,-54.217015,26.708043,17731,2024-03-15,Wetland
Third national,-39.063361,-17.222105,67607,2019-04-22,Forest
Cut feeling,79.19708,24.375935,44853,2022-09-28,Freshwater
With administration,45.47026,-135.993263,59467,2022-12-02,Wetland
Rest meeting,-71.122491,53.171436,85780,2026-03-13,Urban
Animal turn,44.706137,164.347932,88698,2025-08-26,Grassland
Me leader,-76.231729,136.545819,83443,2022-01-30,Wetland
However they,-54.750886,123.852103,11388,2020-03-12,Forest
Cultural enough,-17.079814,-49.698585,40402,2019-09-22,Forest
Fine early,-12.07464,66.737127,80619,2026-05-04,Desert
Change he,63.296579,26.781261,12285,2022-07-25,Desert
Senior today,20.546466,2.586112,41342,2019-12-06,Tundra
Over security,9.536718,63.471617,63014,2022-04-04,Grassland
Conference race,26.200224,25.052538,75967,2025-03-01,Forest
Everything out,31.190077,13.346016,21851,2023-08-07,Desert
Tv argue,31.374503,-87.099051,52820,2023-06-15,Freshwater
Few stop,23.71078,53.384181,91349,2018-10-07,Freshwater
Expert represent,-49.765143,-26.059171,71925,2023-01-12,Grassland
Happen mention,22.648324,-95.657393,59841,2017-06-12,Urban
Catch want,38.866081,-170.70974,93924,2026-07-17,Wetland
On much,-17.987372,-76.782775,13875,2025-02-25,Forest
Movement interesting,86.001774,-106.798468,1970,2025-03-23,Grassland
The example,-83.684924,-27.582397,59222,2026-02-05,Urban
Stock really,76.701796,2.350881,48493,2025-05-26,Marine
Run campaign,-31.125051,-145.366091,77564,2017-03-30,Freshwater
Final suddenly,70.334492,40.818377,35178,2022-12-01,Tundra
Cold remain,-66.434721,-38.211981,89313,2019-10-08,Freshwater
