species,latitude,longitude,population,date,habitat
Lead stay,42.8399,77.301335,19958,2025-04-23,Freshwater
Agent real,-36.269957,39.945691,48228,2019-01-08,Tundra
Great catch,-75.464108,137.533759,44744,2025-03-07,Wetland
Table public,47.217057,-105.013181,15816,2025-01-26,Urban
On course,-7.15318,-143.4036,43876,2021-04-07,Grassland
Feeling suggest,53.381043,-118.290748,67007,2019-02-27,Wetland
Much score,36.961543,-172.315122,91015,2017-04-17,Urban
Religious school,25.46569,103.413268,18067,2024-06-21,Desert
Investment commercial,-21.696724,50.607329,79690,2025-01-08,Freshwater
Note single,32.008478,-171.322223,82661,2025-05-27,Forest
Dog show,5.132958,95.242362,42175,2024-04-26,Wetland
First usually,-31.293847,-50.441111,80657,2019-08-01,Desert
Rest million,17.482727,93.195947,47734,2023-03-29,Marine
Effect fight,81.464744,-59.577,19243,2022-06-01,Freshwater
Other eye,84.623448,36.771142,83675,2022-05-12,Urban
Officer degree,-44.826064,116.091359,67708,2026-07-06,Grassland
Become daughter,55.277506,-95.287571,83534,2026-05-18,Grassland
News find,4.449377,38.888757,70139,2019-02-28,Marine
Type yet,-42.632554,-5.664303,20246,2017-08-26,Wetland
Size company,21.171948,-83.041725,61283,2024-07-08,Urban
Marriage yourself,-46.378831,56.132557,25526,2018-04-03,Wetland
Me anything,-11.379711,34.924577,27802,2023-05-30,Wetland
Plant area,-81.624324,48.213339,18515,2020-05-02,Forest
Rest maybe,-22.872681,96.149254,87966,2023-06-13,Desert
Standard sister,-8.609326,-39.33146,26990,2022-09-16,Desert
Free might,-9.801848,127.100306,32039,2017-11-05,Tundra
Human catch,-66.412885,45.581832,32165,2022-11-10,Grassland
Be trip,-88.387659,-112.939482,24173,2023-05-06,Tundra
Note same,58.448548,172.196616,7994,2017-01-01,Grassland
Cause responsibility,-18.351121,48.155866,7797,2020-04-01,Wetland
Social less,10.916398,-72.652849,40556,2021-03-12,Grassland
Official home,34.656777,-113.214251,28439,2021-01-14,Desert
Big animal,-8.42232,12.106023,66914,2018-06-05,Forest
Actually style,-39.71158,-8.815723,88902,2025-05-26,Desert
No turn,-40.075538,-64.252491,52197,2024-02-17,Urban
Economic interesting,-87.691024,175.055876,41222,2024-07-13,Wetland
Consumer marriage,-40.43103,-6.615017,98826,2025-06-24,Tundra
Hand edge,64.056624,-50.535979,36535,2026-06-21,Urban
Reveal relationship,23.816549,51.5759,86516,2022-02-09,Grassland
Give adult,8.4634,95.467646,57788,2025-02-09,Wetland
Anything foot,-44.925293,92.472679,18647,2019-12-25,Freshwater
Who be,9.895358,76.741375,29362,2024-02-05,Freshwater
Water others,-18.652623,159.599742,82421,2023-03-12,Marine
Suffer hour,-39.627247,96.49686,32351,2017-04-10,Wetland
Imagine religious,-60.51627,-149.898724,92620,2024-06-16,Wetland
Job cold,83.921202,-76.311047,53131,2022-05-14,Freshwater
Ask involve,76.900334,-90.522247,61684,2023-03-28,Forest
Field often,57.651717,-116.527209,20403,2019-12-07,Freshwater
Upon effect,-78.178023,-69.244971,80741,2021-07-09,Urban
Fish good,-46.07272,-65.635388,60374,2017-08-08,Desert
Attack health,10.119618,-32.118275,28194,2021-07-14,Desert
Same large,27.274756,-96.686359,43135,2023-11-29,Desert
Every ready,41.183315,126.084727,73821,2022-11-14,Tundra
Us board,45.911322,-23.724976,76663,2019-02-21,Desert
Ask skin,70.312224,-55.927358,75170,2025-12-09,Forest
Stay anything,58.298103,94.390087,37064,2018-12-22,Urban
Anyone south,-4.866495,-3.661227,34818,2021-03-11,Urban
Seek type,83.611094,-158.111483,61218,2024-08-11,Marine
More quality,30.288013,125.67354,21516,2025-11-28,Forest
Name lot,38.299752,174.407589,49622,2020-12-09,Tundra
Two however,-72.420091,-74.313175,19862,2020-12-03,Wetland
Scientist eight,77.681521,-96.733704,39185,2020-06-05,Wetland
Tend most,-21.034552,92.66495,50620,2023-04-12,Marine
She large,4.740611,12.975297,40676,2021-05-13,Wetland
Myself let,60.817985,113.697155,30144,2018-10-18,Freshwater
Send spring,-22.924545,67.057998,70375,2019-02-27,Freshwater
Message important,-67.995708,-55.585688,48959,2019-09-12,Freshwater
Able family,-79.097392,-85.585524,94060,2020-08-09,Desert
Side contain,-53.845335,169.080493,42275,2017-07-30,Marine
Compare matter,-81.715462,-44.776884,72026,2020-02-28,Marine
Alone report,32.478012,-88.661011,12565,2019-03-29,Tundra
Call event,85.620053,54.614069,16588,2021-04-14,Grassland
Like marriage,-55.762517,30.788824,18904,2021-07-01,Wetland
Factor would,-34.141714,-121.72543,97088,2020-03-09,Wetland
Grow center,29.063787,-123.459173,13680,2016-12-26,Tundra
Score item,-30.684721,-76.913953,27514,2017-07-27,Freshwater
Say billion,-29.126477,148.19688,58302,2022-08-29,Marine
A star,30.327152,172.835797,31546,2022-12-28,Urban
Heart social,-27.134428,37.713187,91881,2024-02-08,Marine
Right well,28.348937,110.246952,4158,2022-08-18,Forest
Clearly trade,76.23321,91.849314,75099,2023-02-19,Desert
Hope form,-58.801106,166.434557,33867,2017-05-16,Tundra
Notice avoid,18.440643,92.507962,43326,2016-08-26,Urban
Follow enough,24.971439,-143.821088,45957,2021-12-14,Marine
Dream both,-85.977021,-82.640402,40728,2017-01-15,Freshwater
Low compare,-89.382797,-12.115697,21060,2023-11-16,Marine
News station,-45.440613,-142.562502,28062,2018-01-11,Urban
Nice lay,2.839533,-106.563546,16029,2019-01-19,Marine
Through sit,17.715876,-158.8389,61640,2019-04-24,Wetland
Individual with,-74.686598,142.180519,54251,2024-12-11,Marine
Of red,-17.090376,173.589147,33303,2022-09-07,Tundra
Seem official,22.331591,-20.716735,87434,2017-11-24,Wetland
Capital read,-23.709458,38.309659,15322,2020-07-30,Marine
Here material,34.463098,-38.221182,44315,2021-09-16,Freshwater
Lot list,-49.425226,25.167892,84650,2020-12-07,Wetland
Once beautiful,12.879666,45.171519,78874,2024-10-10,Tundra
Test without,14.067176,101.199597,62945,2026-01-22,Freshwater
Imagine likely,-87.022875,-157.066702,14629,2022-06-24,Freshwater
Remain measure,20.435127,95.108817,16507,2020-04-22,Freshwater
Authority view,87.393309,-63.873063,12574,2018-12-14,Urban
Early process,-13.949424,89.812442,64138,2020-08-11,Wetland
Easy else,-9.138102,-15.527848,13590,2016-08-18,Wetland
None picture,67.604501,97.526601,21293,2017-10-24,Marine
Create them,66.083333,-137.457055,20398,2022-03-08,Urban
Arrive happy,36.423869,37.739643,14170,2025-05-27,Forest
Few skill,44.118952,89.825392,27987,2020-01-15,Marine
History laugh,33.558503,108.187486,34355,2025-03-22,Freshwater
Focus dream,17.333767,93.615729,96867,2017-02-17,Desert
Role amount,-53.861178,-73.402932,20786,2022-08-12,Tundra
Open score,66.832529,-0.332936,26032,2018-04-07,Tundra
Make simple,83.246698,20.731262,34321,2018-12-25,Desert
Six conference,-68.799268,-132.097747,38953,2020-02-18,Grassland
Reality eat,62.954572,-132.323372,82085,2022-01-21,Urban
Wrong wind,-81.602128,42.067104,32303,2023-03-11,Freshwater
Pick project,-16.582686,106.44053,25413,2022-05-06,Urban
Attorney spend,1.915537,-81.930501,51420,2020-03-09,Tundra
Best another,-5.81696,27.196282,7549,2021-05-01,Urban
Attack in,-38.15701,-158.650684,6257,2026-01-30,Forest
Unit at,-13.132659,152.647205,28687,2024-07-14,Wetland
High return,79.482746,-0.923589,39611,2019-12-25,Wetland
Main even,-51.245613,-126.801769,45236,2026-01-09,Grassland
Management listen,-22.349082,-89.628952,11141,2022-08-04,Wetland
Seek officer,49.154064,142.729795,29975,2025-05-06,Wetland
Yes begin,64.844784,-156.408405,62119,2017-05-14,Marine
Buy oil,26.31223,126.505731,73341,2023-01-27,Urban
She former,28.830607,94.348111,29438,2022-04-20,Marine
Hear at,2.303994,108.505059,32842,2017-08-22,Forest
Building her,12.241462,40.635927,60692,2020-10-27,Desert
Successful success,68.75782,-89.993284,74858,2025-03-17,Forest
None behind,75.695436,-135.831242,52821,2017-02-22,Freshwater
Music house,-80.495784,45.920815,61197,2021-07-06,Urban
Resource shake,27.344063,56.722563,36134,2023-05-21,Tundra
Evidence marriage,-40.881428,147.521871,70859,2019-06-19,Desert
Expert candidate,5.101617,49.510813,6229,2017-08-21,Grassland
Teacher vote,53.902474,-27.247248,9328,2021-04-30,Urban
Statement onto,-26.270557,-38.93596,28154,2026-01-06,Wetland
Stand TV,43.412006,123.362549,60429,2024-06-23,Forest
Level model,-67.737044,-108.755442,83960,2024-04-15,Freshwater
Side program,7.208838,-7.161754,51625,2019-12-25,Wetland
Now follow,67.689906,-159.379064,21583,2019-01-13,Desert
Marriage heart,32.09925,24.485628,31903,2025-05-11,Forest
Determine range,-78.355583,-127.280138,184,2020-05-03,Tundra
Security network,51.538494,55.624473,87234,2017-10-25,Tundra
Country film,26.92363,-86.172156,11315,2021-11-27,Urban
Design control,65.398382,-107.432317,63390,2018-03-13,Urban
Itself value,-52.807739,170.462708,64847,2019-11-22,Tundra
Feeling federal,-6.373562,-64.298385,58816,2023-03-20,Forest
Cause natural,-21.406113,47.002534,71101,2025-07-15,Grassland
Land military,63.037427,87.179941,62981,2017-10-27,Grassland
Nearly church,-56.774565,112.716678,58969,2019-11-25,Tundra
Face not,-77.607742,-137.095235,70358,2018-07-23,Freshwater
Relationship chair,14.247698,22.34813,16347,2016-07-28,Desert
Remember truth,-0.329899,-120.853905,52525,2026-02-19,Freshwater
Him inside,-60.668495,-57.226861,98535,2017-06-12,Wetland
Should method,74.963494,-169.205205,69487,2018-04-25,Urban
Describe theory,-11.710075,75.061225,16585,2022-11-06,Wetland
Unit consumer,78.562573,67.625685,51892,2020-04-21,Grassland
Senior people,52.413236,105.868693,32725,2018-12-31,Desert
Challenge decision,35.95942,-164.981525,54745,2024-03-03,Tundra
Morning three,70.800284,51.839292,74658,2020-10-23,Forest
Think city,85.45228,157.423066,71752,2023-10-03,Desert
Method himself,45.147325,-77.743258,19699,2021-01-18,Forest
Affect big,50.186593,3.43962,2036,2023-02-02,Tundra
Ready box,34.298675,127.420176,63896,2025-04-17,Freshwater
Now standard,-0.715622,-53.929165,9628,2023-05-27,Wetland
Focus treatment,78.234842,-144.406554,71711,2017-05-11,Freshwater
Affect maybe,41.048527,87.344866,16374,2017-08-19,Forest
Set significant,45.171587,50.407899,12000,2020-11-03,Freshwater
Manager attorney,-87.528509,-135.308295,89219,2020-06-27,Grassland
Image it,-88.32357,-87.828264,49698,2020-05-20,Grassland
Himself personal,46.039497,-22.735837,94449,2023-11-19,Desert
Budget hotel,5.853542,-151.062903,32943,2019-04-18,Freshwater
Performance dinner,29.515466,-56.297157,64232,2025-06-09,Urban
Trip study,-37.040645,-171.545495,71004,2018-09-14,Urban
Whatever necessary,46.700796,-163.355406,45732,2025-05-22,Wetland
Drop crime,22.386934,71.956302,306,2022-08-25,Marine
Land hundred,10.111603,-2.615876,80869,2016-10-24,Marine
Play yes,86.438972,-61.364642,50477,2023-12-05,Urban
Rise speech,-53.389849,32.544051,45864,2024-10-21,Urban
Even will,-40.112158,-30.365088,28496,2023-01-13,Wetland
Carry responsibility,-29.32639,-10.436101,36343,2018-10-15,Grassland
Possible behind,19.215095,-127.05625,17570,2024-03-26,Tundra
Same natural,20.58225,-82.084334,69496,2020-10-18,Desert
It few,49.590409,-80.71293,50040,2020-05-16,Freshwater
Price sure,-5.111773,-70.856637,9214,2018-04-15,Wetland
Run three,-5.99978,-79.259207,16820,2021-08-23,Urban
Cup decade,-68.910702,110.483756,10218,2023-01-15,Tundra
Idea blood,-3.944761,17.751834,45223,2026-02-17,Grassland
Only ten,-7.112268,-122.565295,31435,2019-02-03,Tundra
Road key,69.058426,86.485143,64506,2018-12-15,Tundra
Protect summer,-88.090719,102.983457,64015,2022-11-16,Urban
I range,8.873906,31.656209,24859,2022-11-28,Marine
American get,-45.213852,112.179787,99222,2026-02-11,Desert
Against general,65.725162,57.115022,79859,2019-12-24,Wetland
Water herself,20.15214,0.664648,99349,2024-07-29,Forest
Teacher nearly,-23.403453,125.103158,66608,2025-06-17,Grassland
Such possible,4.24244,-29.397604,48088,2020-06-09,Urban
Image network,49.335952,138.224531,91855,2018-06-17,Tundra
Car happen,-47.337881,-168.882984,57907,2022-10-03,Grassland
Air apply,-57.624855,60.052252,78796,2017-12-19,Tundra
Seek surface,71.915929,55.340415,57924,2023-04-17,Freshwater
Information allow,63.923516,179.517371,4982,2025-10-19,Freshwater
Carry recently,7.418344,126.933041,14617,2022-03-26,Urban
The guy,30.300924,13.63256,11886,2024-01-23,Forest
One wish,-61.67801,-102.091767,14967,2025-10-13,Desert
Least read,65.279392,45.919558,64610,2024-04-18,Urban
Local something,13.854163,8.379196,69161,2019-04-10,Freshwater
Want resource,89.905136,74.146648,32689,2016-08-10,Freshwater
Other law,-33.004952,-89.377598,13425,2021-12-22,Marine
Standard assume,30.401908,-114.504066,96020,2018-04-03,Wetland
Woman system,48.934464,-74.916264,29908,2025-01-06,Marine
Area risk,-26.385285,-18.853615,74377,2019-06-06,Urban
News painting,19.06365,159.822308,94999,2017-06-18,Wetland
Generation yeah,83.102395,-178.196966,51232,2019-07-16,Grassland
Table within,-5.58922,91.03144,52186,2026-06-08,Wetland
Near lead,-70.76231,-131.168431,7940,2016-08-21,Forest
Collection media,78.967104,-48.790299,97646,2020-08-17,Forest
Choice challenge,-75.870692,-95.56023,56725,2016-12-30,Urban
With have,-9.620977,160.223874,34756,2018-11-19,Forest
Prepare under,31.997834,95.320403,45188,2018-08-01,Tundra
Enjoy no,66.124461,39.445468,94321,2026-01-04,Desert
Message really,-33.286498,-71.772924,94916,2016-08-16,Wetland
Skin truth,8.360445,28.868629,84853,2022-04-17,Wetland
Democratic old,82.050217,151.084185,94520,2017-05-04,Forest
Half receive,-85.713257,11.479815,88535,2019-12-10,Wetland
Small senior,72.47052,-174.100008,7165,2022-05-15,Forest
Eight method,78.831317,-51.544427,47170,2020-07-11,Marine
Law national,0.065874,175.74578,67652,2024-09-05,Tundra
Marriage no,15.304932,-96.587868,7324,2021-04-11,Forest
Forward too,-37.518287,84.118159,75859,2017-11-11,Tundra
Finish trade,-6.916284,179.666271,61983,2022-01-21,Tundra
Check account,-7.421111,-0.771339,43403,2017-06-12,Marine
Cover purpose,-48.68114,115.142567,75837,2017-09-30,Forest
Officer mean,-47.422309,-9.528286,83527,2026-02-14,Freshwater
Law fly,42.235967,57.256157,31450,2023-01-03,Urban
Example fight,-74.440485,-150.269597,19306,2026-04-27,Marine
Picture where,28.274362,49.314588,95131,2021-11-27,Desert
Road quickly,-53.692144,-104.306802,96171,2017-03-08,Urban
Although best,86.753709,-122.802688,36971,2025-11-04,Forest
More itself,-83.161538,5.100833,2431,2017-11-22,Marine
Benefit opportunity,-30.987011,-1.728741,85315,2020-03-15,Wetland
Expect art,-80.191668,168.532697,25846,2024-04-07,Forest
Teach never,38.811132,14.329712,1480,2025-07-08,Freshwater
Many argue,-23.839296,129.092956,8791,2019-03-25,Urban
Key five,50.269588,-162.197768,98135,2019-02-27,Marine
Suddenly ok,-21.354975,163.714099,98885,2021-09-12,Grassland
Smile four,68.62532,167.915084,87951,2016-08-18,Grassland
Society break,46.487615,155.507137,72534,2025-08-11,Marine
By everything,81.184604,-165.874429,38525,2024-04-04,Desert
Imagine as,50.443121,103.169538,45114,2026-06-07,Marine
Activity nature,6.848725,-156.222544,73251,2024-05-23,Freshwater
Improve two,-15.336774,91.044915,30514,2025-04-09,Urban
Media beautiful,17.894787,-30.182156,53998,2018-11-06,Wetland
Find base,52.656854,62.495429,59976,2019-12-25,Urban
According contain,-44.139609,-2.534122,31720,2019-01-24,Tundra
Human bar,86.640672,70.429217,3018,2021-01-01,Wetland
Staff whole,1.10499,47.058004,74049,2023-07-15,Grassland
Once Congress,31.681409,102.524481,97990,2022-03-07,Urban
Size sometimes,53.786695,29.42736,27881,2020-05-01,Grassland
Occur I,-11.495713,-149.738936,21710,2021-08-05,Marine
War kind,37.167803,-82.435407,46318,2025-01-20,Grassland
Of hard,-53.203985,-100.664292,51871,2022-11-09,Marine
Common couple,-52.038386,-129.385618,64560,2026-07-17,Marine
Always out,-49.064978,54.502974,12917,2022-04-29,Urban
Another teacher,27.395134,-107.811414,8711,2023-09-14,Marine
Above size,-56.865381,16.102906,27768,2025-09-30,Desert
Administration carry,81.909041,-76.649125,41604,2022-06-22,Forest
Child onto,-39.08006,98.040451,27049,2020-10-21,Marine
Fast nothing,9.648409,135.933392,44844,2021-12-27,Urban
Ball nature,-43.183469,-104.845933,51028,2024-04-07,Grassland
Style television,46.250887,-56.91492,14858,2020-01-26,Desert
Player consider,51.205425,-129.144651,57216,2023-10-24,Marine
Including collection,8.55116,113.793432,76182,2025-06-09,Marine
Modern through,85.983151,158.881674,39908,2025-04-02,Forest
Everyone inside,-3.759218,47.254945,97046,2024-06-28,Tundra
Yard Mr,3.30906,-29.481988,38371,2017-12-12,Freshwater
Cause fish,2.782479,103.366433,76272,2017-09-21,Forest
Cost owner,62.46968,145.071745,38867,2017-06-09,Forest
Real between,33.252064,158.401154,6202,2020-01-03,Urban
Kitchen kind,74.009366,-1.107003,54725,2017-09-04,Wetland
First can,57.864391,80.515443,51985,2022-10-20,Grassland
Month charge,2.62607,108.204111,75578,2020-02-19,Urban
Start owner,25.706573,119.478497,52544,2021-05-11,Grassland
Pm similar,29.791289,-55.277277,44453,2018-06-09,Marine
Scientist hot,1.378008,-11.93801,80197,2025-10-01,Forest
Defense eight,23.516005,136.424615,83145,2026-04-19,Urban
List cost,-74.154685,102.750911,96689,2024-05-17,Marine
Opportunity relate,-82.771454,36.266294,98831,2017-02-06,Tundra
Feeling father,-49.712223,-16.08311,83111,2016-10-31,Wetland
Direction hit,37.586565,-12.906213,98442,2017-04-03,Forest
Low north,35.661414,4.214966,11846,2024-08-07,Freshwater
Thank language,-39.159684,16.805123,8276,2020-04-24,Marine
Yourself carry,-57.182241,-50.150996,42524,2021-09-07,Wetland
Like black,22.888561,-121.327491,62181,2022-10-21,Forest
Action final,59.857487,-111.999048,27354,2022-06-01,Tundra
Data natural,56.334442,93.691989,17077,2023-08-08,Desert
Wall particularly,-42.770806,163.835221,93624,2017-02-10,Desert
Someone include,4.439274,102.761345,2539,2017-05-06,Tundra
Half form,10.234201,79.534836,90876,2019-11-29,Tundra
Hospital company,37.311287,156.145444,9374,2022-06-21,Marine
Mission kid,19.269116,-40.442642,89475,2023-05-13,Tundra
Under own,-63.350208,172.777522,48899,2022-12-02,Urban
Within network,72.989496,-23.088309,91138,2023-05-02,Freshwater
For want,-19.006401,120.768947,67853,2023-06-30,Marine
Lay a,26.341144,-14.851605,20127,2019-03-01,Marine
Home open,17.052446,-85.363527,16504,2024-07-30,Desert
Huge per,-33.249326,98.45076,30612,2025-03-24,Freshwater
Energy effect,79.412913,-69.957703,88445,2022-07-15,Freshwater
Everything perhaps,-79.321638,-130.880917,73116,2026-03-01,Freshwater
Them wall,-60.986521,90.342418,90109,2020-09-13,Grassland
North second,-85.580054,164.209157,39705,2018-07-26,Forest
Congress information,-81.0039,62.131125,48830,2020-04-17,Grassland
Fill into,14.009688,155.998899,48907,2025-03-30,Grassland
Happy site,7.704428,-21.941275,72431,2020-03-15,Forest
Road safe,-26.521063,-76.514456,80814,2023-09-30,Urban
Quality college,-20.804715,16.162384,74657,2023-07-16,Wetland
State choice,-46.373941,178.715419,93441,2017-02-01,Urban
Religious day,47.032523,27.469429,58846,2020-10-10,Marine
Great woman,63.995616,-108.609457,34158,2023-03-20,Marine
Myself environmental,46.471142,-60.743886,6041,2022-03-23,Marine
Explain plan,-7.374585,158.324962,27117,2020-02-29,Desert
Continue would,10.45851,15.744363,39377,2024-04-13,Wetland
Mission baby,42.930883,7.587139,17184,2023-03-07,Urban
Yourself couple,-20.764544,154.436389,82081,2022-11-12,Urban
Recognize brother,-87.536023,-81.652582,85731,2025-12-13,Forest
Either than,-11.127278,-79.796634,63953,2019-08-12,Forest
Such thus,-66.036596,142.945414,93228,2023-11-24,Forest
Painting ever,28.694043,-81.122355,61534,2019-06-11,Freshwater
Smile figure,-34.280856,164.353042,93493,2017-08-22,Wetland
Doctor add,-83.064069,-46.688172,69950,2017-01-31,Desert
Build speak,32.281935,100.91614,45180,2024-04-09,Urban
Raise necessary,-29.972991,127.960038,21083,2021-08-29,Marine
Upon put,-86.425388,123.500535,33106,2022-08-04,Wetland
Small sister,66.998983,106.42458,80218,2022-10-16,Grassland
Standard generation,-74.777743,-168.39735,66678,2022-09-23,Wetland
Chance general,47.155006,110.241251,21520,2025-04-25,Forest
Ok decide,-45.222052,146.498433,167,2019-12-21,Wetland
Tree computer,0.98683,-26.322148,55615,2017-08-22,Forest
Party radio,-51.998679,-2.124122,59198,2017-05-10,Forest
Run century,6.516636,-27.005245,55724,2022-07-06,Tundra
Fight chance,-74.172866,-47.599835,51628,2020-01-04,Wetland
Experience coach,-67.895307,122.98771,84390,2023-04-01,Wetland
Standard coach,-30.557175,-138.26481,51620,2021-10-01,Freshwater
Occur certainly,77.62131,47.373509,20805,2021-05-31,Tundra
Degree land,-57.083133,-2.410394,38151,2019-06-05,Desert
Notice happy,72.903705,83.271312,6383,2026-04-23,Wetland
Can plant,-26.504475,46.985534,21486,2016-11-03,Urban
General pressure,37.849217,128.778878,23901,2020-04-22,Forest
Entire fine,-56.527519,135.120196,62645,2017-04-04,Grassland
Improve soldier,42.876767,-64.024843,78862,2017-02-04,Freshwater
Camera where,-69.204422,-94.053077,6417,2023-08-09,Grassland
Guy camera,27.505366,-3.181507,60627,2022-07-18,Marine
Minute war,-8.873988,149.134228,73755,2017-12-31,Marine
Thousand voice,-21.594256,69.36853,53694,2025-10-11,Grassland
Race blood,9.208597,24.659242,61616,2023-01-20,Forest
Return beautiful,-40.711142,161.149116,54733,2017-07-23,Forest
Number ability,-10.862699,17.86995,54145,2022-04-30,Desert
Station accept,34.55175,8.055608,37546,2018-09-03,Tundra
Suffer option,54.386232,119.961664,70056,2024-09-08,Forest
North nice,66.022894,166.649383,57392,2020-07-13,Wetland
Writer art,-34.48101,-35.878081,87942,2022-07-25,Tundra
Other term,-42.739958,-117.543535,56756,2021-05-07,Marine
Sign big,78.444985,42.691028,61013,2023-05-15,Wetland
Themselves edge,-37.8113,-16.014808,89101,2024-03-13,Desert
Concern industry,-87.497409,130.466434,45317,2024-05-30,Desert
Team into,-17.397671,-176.788729,43993,2017-06-11,Wetland
Participant while,-49.667934,28.276186,31269,2019-03-04,Freshwater
Minute edge,-16.181222,-149.408279,21830,2024-12-12,Freshwater
All top,-70.020312,144.564345,40526,2022-02-03,Grassland
Herself real,-26.231143,86.692897,49923,2024-07-18,Tundra
Should material,51.24743,-54.620778,18703,2025-01-19,Tundra
Shoulder start,18.186656,-65.148809,79345,2017-08-06,Desert
Per arrive,-42.014322,-16.970885,48631,2026-05-09,Wetland
Moment tree,63.404677,149.722863,8517,2018-05-21,Marine
Thank artist,-74.87473,-100.594999,62764,2021-02-28,Freshwater
Environmental send,-89.410832,-155.460427,74274,2019-01-25,Tundra
Week drop,19.599599,40.192442,51427,2023-12-11,Urban
Office least,-8.889648,138.390045,62788,2025-05-14,Tundra
North weight,-7.819128,25.780319,26494,2020-12-26,Wetland
Save drop,-24.685927,154.418613,57833,2017-04-06,Grassland
Story newspaper,59.24018,-119.491635,8452,2024-11-02,Forest
Travel he,-80.292831,-107.014828,79103,2017-08-29,Forest
Road including,86.871305,-56.170007,24404,2022-09-18,Marine
Owner field,57.547251,69.449514,41886,2026-06-18,Marine
Finally can,52.902605,179.160275,20592,2019-09-26,Freshwater
Executive green,-30.903825,-132.447707,92199,2021-04-04,Desert
Either protect,65.054857,142.689744,12841,2024-02-11,Wetland
Cut international,-42.80864,-37.438754,64484,2020-07-17,Forest
Dark sell,34.96822,-103.128635,23164,2026-05-12,Urban
Measure of,-77.322075,60.312516,7489,2026-05-01,Desert
Week leg,49.819369,-80.975604,71133,2020-02-23,Desert
Life board,18.054385,42.027833,98069,2021-04-10,Wetland
Tonight appear,45.008484,-166.770854,13693,2022-01-18,Freshwater
Lose include,-55.427186,-170.612343,60045,2017-11-12,Urban
Those face,44.149619,-53.871393,62758,2021-01-20,Desert
From growth,-40.241416,-42.321127,60939,2020-08-08,Urban
Base blue,43.294699,70.772947,99893,2023-11-08,Wetland
Style family,-45.6422,75.140234,91704,2017-04-17,Tundra
Agree foreign,5.960055,154.517057,52295,2020-06-01,Marine
Thousand real,42.883874,-136.779223,41551,2024-12-04,Tundra
Leader successful,-63.141985,98.434892,31521,2020-05-15,Tundra
Usually message,-47.04519,69.109212,40304,2022-07-12,Tundra
Until analysis,-51.508927,-84.728264,65761,2017-05-23,Freshwater
Simply expect,22.324491,-136.389945,63655,2024-07-18,Grassland
Realize increase,88.111529,70.510978,37941,2021-03-26,Grassland
Field support,61.324055,-137.40509,42252,2025-12-17,Marine
Across tough,-43.33949,-25.636433,80745,2017-09-02,Marine
Summer not,66.904438,-23.01614,51168,2018-05-22,Wetland
Help activity,14.639266,173.190413,91214,2023-08-07,Forest
Available available,50.602745,-149.949197,83714,2024-01-04,Wetland
Source win,-64.091732,-131.550524,67895,2016-10-02,Grassland
Seven bag,31.853762,52.003669,6057,2021-11-12,Freshwater
Suffer position,29.523799,-140.473546,67947,2025-03-31,Forest
Management policy,-26.120115,-38.438783,65418,2024-03-26,Grassland
Over south,-4.969445,7.880977,84572,2022-08-08,Grassland
Buy chair,-65.208184,108.340029,67326,2024-03-01,Wetland
Feeling great,69.25135,-117.115441,32117,2017-08-15,Urban
Structure a,12.602776,52.879508,90318,2019-07-08,Marine
Education could,75.610383,-175.166122,2172,2018-07-13,Desert
Officer fish,41.599884,-137.737872,20912,2026-06-16,Forest
Others project,47.140952,0.066002,32376,2017-02-09,Freshwater
Whom town,44.601938,-102.581402,92179,2018-12-17,Forest
Role couple,-33.632782,145.390287,11109,2022-03-31,Forest
Scientist through,75.609098,-27.397394,64312,2021-05-23,Wetland
Particular attack,-68.738135,28.690237,26712,2017-07-17,Forest
Music brother,-78.871187,42.082851,13663,2022-12-17,Desert
Crime loss,-52.475433,-160.733907,29793,2023-08-21,Wetland
None interview,48.613472,-8.243314,74665,2022-10-19,Wetland
Federal stand,-88.883271,-115.308583,86539,2025-01-07,Tundra
Investment soon,44.668584,54.021241,33069,2023-03-28,Tundra
Purpose occur,-62.147765,-110.752504,10003,2018-01-13,Desert
Task third,-66.483119,-14.120739,61191,2023-08-13,Desert
Protect consumer,12.274512,-6.832426,50271,2020-11-22,Marine
Writer let,24.340715,-166.560442,99827,2023-07-31,Desert
Get not,70.514146,102.992195,50524,2023-04-05,Freshwater
Site finish,15.255576,96.900594,29732,2017-03-29,Desert
Special company,71.261278,68.606716,32585,2018-10-24,Grassland
Soldier same,-45.824982,-13.610801,93596,2026-04-10,Tundra
Brother chance,26.826769,-25.434207,92765,2023-11-26,Urban
Event back,-37.403464,88.718917,42318,2018-04-23,Forest
Walk himself,-75.317128,174.605201,44907,2022-11-14,Desert
Focus individual,51.279485,-92.841257,63295,2023-11-20,Marine
Send us,53.289142,47.231064,6473,2019-03-12,Marine
Bank then,53.779466,66.90744,99443,2020-01-07,Grassland
Job data,-88.118251,-61.519206,32114,2020-08-09,Tundra
Alone worry,0.382024,-75.859845,61122,2022-08-29,Urban
Once special,56.813607,-117.420614,26438,2021-01-04,Grassland
Everyone war,14.286336,72.627884,5145,2024-05-09,Tundra
Friend at,3.023808,-169.013895,89337,2025-01-21,Desert
Take meet,47.51577,-120.227219,12163,2024-12-02,Forest
Relate be,-9.980127,-14.835145,72174,2020-02-04,Forest
Management effect,16.315513,-2.089204,61987,2017-06-01,Marine
Air give,-44.713071,-99.686963,59276,2022-09-22,Forest
Person take,-48.990496,127.662675,98564,2024-01-15,Grassland
