species,latitude,longitude,population,date,habitat
Since fall,-37.874193,-101.114721,31978,2023-08-14,Tundra
Run sort,-39.121536,-86.754774,12477,2025-05-28,Marine
Class stay,45.49577,-41.91179,78352,2022-01-25,Wetland
Employee ready,10.573881,136.519112,65211,2024-02-01,Urban
Plant ability,33.937878,-112.939177,14031,2018-08-09,Freshwater
Station machine,-38.636811,76.790152,65502,2025-02-10,Desert
May hold,-56.162175,97.40789,7615,2022-08-27,Wetland
House moment,39.18966,17.006516,59368,2025-10-15,Tundra
Write moment,49.278298,58.776275,83000,2023-09-11,Tundra
Story according,-40.341457,48.061924,215,2021-06-01,Urban
Land part,2.437209,108.306136,92136,2016-10-28,Desert
Base baby,-87.883225,-60.658336,82757,2021-01-19,Marine
Market look,46.809397,-35.258215,80226,2022-09-05,Urban
Letter my,22.143899,-20.54432,98153,2017-12-04,Tundra
Kind generation,79.711424,-39.903253,78303,2024-05-07,Forest
May force,-45.727924,-80.572099,58220,2026-03-19,Wetland
Full among,34.82561,140.255861,17812,2017-08-01,Desert
Society law,87.472806,-80.100285,54601,2022-07-09,Desert
Represent culture,8.632948,8.799895,92728,2022-09-24,Grassland
Up cost,60.403319,47.334476,98127,2024-11-14,Tundra
Million house,30.311704,147.186547,66722,2021-04-15,Tundra
Western part,67.312442,-172.369703,47871,2021-02-12,Marine
Address plan,35.999449,178.329275,25352,2024-04-12,Marine
Their participant,49.651581,-101.826378,89133,2022-12-31,Marine
Boy heavy,33.033503,-44.992747,31291,2017-10-04,Tundra
Debate responsibility,9.107848,140.084735,13748,2016-12-11,Forest
Structure available,-43.947248,-94.209751,62616,2019-06-11,Urban
Remain office,86.853701,52.456323,51605,2020-02-15,Wetland
Law effect,21.150463,166.521086,35187,2017-08-02,Urban
Person budget,-71.092958,-84.357395,6496,2020-04-02,Desert
Body call,-58.587847,179.377869,87085,2025-06-02,Desert
Require poor,69.015419,-130.94925,21169,2022-08-26,Marine
Month as,-26.423364,50.838334,24222,2016-09-14,Desert
Office fish,73.051819,17.973857,28614,2020-03-29,Freshwater
Growth both,1.764183,35.284114,70926,2020-12-02,Desert
Here beyond,-23.156158,-30.529536,49907,2022-03-07,Marine
Fly baby,-41.513422,12.577969,29716,2025-01-11,Desert
Story loss,-44.275936,-86.521323,56457,2024-12-08,Desert
Board bad,-87.758049,65.511381,36896,2021-08-22,Marine
Current work,-13.780937,-100.189171,40786,2023-11-02,Wetland
Support positive,-41.259459,-54.246116,63038,2017-12-29,Freshwater
School writer,26.113897,-140.448117,2499,2025-05-03,Wetland
Where decide,39.183257,-175.44183,33083,2017-07-30,Tundra
Hit here,-74.631511,115.330908,32490,2024-07-22,Urban
Computer everything,-88.265792,-10.156071,55005,2020-08-01,Urban
Drop even,-73.948399,-17.695337,18828,2021-01-01,Grassland
Old newspaper,67.155046,-56.387566,36846,2025-09-27,Tundra
Question and,46.261113,159.788224,8687,2019-07-21,Freshwater
Necessary couple,-7.501038,100.745041,88515,2020-12-06,Wetland
Lay how,-22.874457,-127.836104,57283,2025-05-01,Urban
Society magazine,-38.585688,29.076444,21223,2025-11-22,Grassland
Management consumer,60.315116,-147.423936,4503,2020-10-02,Forest
Clear woman,-4.254639,38.638166,22599,2022-05-28,Marine
Newspaper across,-20.53722,-47.616047,67694,2024-12-19,Grassland
Price artist,67.931426,-34.271488,75397,2017-09-12,Wetland
Other heavy,-43.818975,-144.079975,69321,2021-10-15,Marine
Though trouble,14.240578,42.278901,49396,2023-01-09,Tundra
Effect require,-72.380881,-175.983904,22453,2026-02-25,Forest
Recently long,24.584768,112.867844,53395,2026-02-17,Marine
Issue structure,24.505428,-107.940885,92932,2016-12-25,Urban
Me reality,31.944371,-89.729799,18360,2026-04-10,Desert
Wrong against,-50.447326,91.359725,54206,2020-04-10,Grassland
Leg ever,-41.030594,-3.511803,51161,2020-03-16,Grassland
Story spring,64.742642,155.691923,85293,2020-02-22,Marine
One respond,67.844365,47.660472,29596,2018-01-31,Forest
Religious age,-79.081719,-18.780364,91303,2021-01-04,Grassland
Message tough,-63.85202,-177.033671,84747,2024-04-23,Grassland
Attack inside,73.8118,-159.805928,5591,2020-05-15,Forest
Wish no,-18.081497,-48.350052,94917,2021-12-03,Freshwater
Local bar,64.990303,-18.579951,82644,2017-07-19,Grassland
Owner care,89.321437,81.760254,81089,2020-11-28,Forest
Two finally,-46.37139,-39.170085,81608,2019-09-08,Urban
Large agent,-48.932816,-142.476782,41999,2024-10-25,Tundra
Truth few,-30.254151,139.470881,33759,2024-11-14,Urban
Government perhaps,34.095556,144.364439,62015,2017-08-22,Freshwater
Family other,-60.844896,-84.520932,15377,2026-06-24,Freshwater
Including usually,-82.050762,-35.871078,52778,2021-10-12,Grassland
Own whether,88.338344,136.572352,5962,2018-07-10,Grassland
Ever address,88.212952,-109.548406,67120,2026-06-28,Forest
Watch example,8.19086,-62.879923,32500,2026-03-13,Grassland
Once million,46.846251,43.948003,54439,2018-01-03,Forest
Current water,49.876167,147.967734,9242,2019-01-19,Grassland
Agree around,-10.252876,-45.872622,38161,2025-05-19,Grassland
Treatment career,-18.777098,-74.782527,80044,2016-12-26,Grassland
Fast report,35.30613,-144.971821,77066,2016-08-08,Marine
Student my,70.837018,-40.498062,11851,2019-10-11,Wetland
Use smile,30.265511,-152.829218,94198,2020-09-25,Desert
Few near,45.496469,85.318862,25859,2026-02-10,Tundra
Five three,31.109137,-73.619739,36073,2021-10-13,Tundra
Wrong wrong,20.735726,101.26295,72500,2017-12-28,Marine
Receive side,75.720641,-71.03486,72970,2024-05-19,Desert
Weight hot,49.660929,-17.639927,81457,2024-06-21,Desert
Others movement,-56.109991,5.09967,27098,2020-03-24,Desert
Involve perhaps,-19.970315,164.386791,1248,2018-09-30,Desert
Statement nation,-32.362528,23.892608,88370,2025-02-26,Forest
Tough as,46.78971,-9.967193,96382,2018-03-13,Wetland
Person short,36.883344,112.759705,68411,2022-08-17,Forest
Mother peace,21.854783,-56.099773,13712,2023-03-09,Tundra
Administration record,12.771864,147.064232,82891,2025-04-14,Freshwater
Plan third,-4.569206,-150.373981,12310,2025-11-20,Marine
Mention matter,81.130295,125.254499,42914,2021-06-03,Freshwater
Available control,79.601255,176.444415,57515,2020-08-27,Wetland
Suffer interview,88.601288,165.031604,42324,2020-03-20,Grassland
Left including,9.865929,47.669991,799,2021-06-11,Wetland
Tend newspaper,-83.879794,-159.692602,62313,2025-12-02,Wetland
Let food,25.250068,-10.785842,69380,2018-03-09,Grassland
Everyone with,25.282701,-168.015033,92521,2026-06-14,Desert
Him condition,-59.80787,-39.825876,96739,2020-04-18,Wetland
International it,-20.085634,88.620607,97833,2019-01-11,Freshwater
Wear lose,83.651528,104.178935,52344,2022-12-16,Forest
Population yard,86.871084,158.318075,22011,2026-04-20,Desert
Common form,-0.215601,-60.133391,41917,2024-10-26,Grassland
Like feeling,-51.863892,29.109166,32233,2018-10-17,Urban
General world,71.967834,123.534864,8006,2019-11-14,Wetland
Along customer,-74.015016,96.138641,622,2025-06-16,Urban
Family note,-48.318585,-0.620289,92578,2018-02-07,Urban
Action bit,-76.985238,-63.158238,44150,2018-06-23,Grassland
Only property,18.479527,23.147303,18497,2016-08-02,Desert
Foot career,74.091345,35.395973,95919,2017-08-21,Tundra
Live perhaps,-25.655451,175.624039,34267,2023-07-09,Forest
Almost character,73.4609,176.223537,65486,2023-10-06,Freshwater
Difficult in,-19.98063,-125.251325,25597,2020-11-03,Forest
Pay represent,-42.784616,-116.100811,91137,2016-10-18,Urban
Media name,-74.837599,-82.584212,28671,2017-07-13,Freshwater
Identify behavior,59.797722,58.361837,13049,2025-03-21,Forest
Number physical,41.536445,23.573397,58417,2021-03-09,Forest
Although nearly,-70.386248,-78.919792,46698,2017-04-26,Tundra
Teach whom,73.476356,86.149531,8933,2018-11-25,Wetland
Huge her,88.359877,-28.736396,27556,2023-01-09,Forest
End care,-60.487393,146.892768,64805,2018-01-11,Forest
Hear life,-82.707809,25.79949,44837,2023-11-13,Tundra
Artist discover,-17.582254,-16.703378,8955,2018-04-26,Tundra
Space decade,-14.652853,-67.630591,82124,2021-12-16,Grassland
Get voice,66.989679,-17.85342,13182,2018-08-19,Forest
Yet thought,54.184282,-102.139931,73769,2026-03-22,Marine
More whether,17.368674,102.87838,29505,2022-11-23,Wetland
Kid technology,-81.597417,105.727739,79118,2017-08-06,Forest
Relate similar,53.958545,-136.710831,46547,2026-03-14,Forest
Treatment little,-0.053685,-42.346324,9192,2022-01-09,Marine
Can road,-34.939446,-77.140299,99053,2020-04-13,Grassland
Enough statement,27.051229,173.837026,23304,2021-10-18,Marine
Which number,-70.290408,112.143668,69214,2022-03-07,Urban
Argue music,-26.336567,-112.16465,67305,2025-06-17,Freshwater
Question month,-62.442683,-178.915888,86661,2021-02-02,Urban
Adult create,34.308974,178.983277,31411,2018-04-16,Grassland
President song,79.276737,-177.932551,32175,2026-05-07,Desert
See hard,22.890394,-59.409345,58922,2023-06-22,Grassland
Shake institution,67.24218,147.786533,94083,2025-03-02,Marine
Alone main,72.263487,149.129937,64984,2023-12-21,Tundra
However summer,43.542993,89.681031,74612,2022-11-08,Forest
Enter do,-31.79202,106.254732,58528,2020-02-06,Urban
Wrong smile,34.396454,15.154283,67350,2025-01-05,Urban
Likely customer,34.513859,-92.456724,94437,2025-01-26,Marine
Much energy,-38.660013,-16.787434,10267,2024-09-01,Tundra
Hair research,50.102742,-30.697596,15580,2023-11-20,Grassland
Stuff phone,-89.513044,-96.744163,33542,2017-06-28,Tundra
Cell almost,62.655233,-120.448123,34357,2025-10-05,Grassland
Away rest,30.88389,-89.326153,47081,2019-01-09,Wetland
Stock pay,26.392796,-146.219545,58206,2016-11-13,Wetland
Yes coach,-25.955456,-21.663558,91703,2019-08-13,Urban
Plan feel,-75.81908,13.719238,78735,2026-04-07,Forest
Water support,-18.726526,-176.50646,61817,2023-03-30,Desert
Design lay,12.549815,-94.595781,59097,2024-10-29,Wetland
Mrs nothing,-83.129923,47.385445,22497,2023-11-03,Tundra
Success send,-21.842153,-79.448643,84652,2021-11-18,Desert
This a,70.521759,132.239498,95952,2017-03-04,Tundra
Drop scientist,-83.251602,-53.577233,67629,2018-06-06,Desert
New level,23.67714,-109.665886,40946,2023-02-01,Desert
Break physical,89.613726,43.320606,31757,2019-10-06,Marine
Adult capital,3.545048,-120.723101,53305,2019-06-12,Freshwater
In low,-33.476884,102.319263,41790,2026-04-24,Urban
Development wall,-55.442048,55.024992,72309,2022-10-11,Wetland
Pm human,45.593744,-143.50661,95836,2021-12-14,Urban
Available indeed,-55.020773,69.771406,87172,2024-05-12,Forest
First baby,88.070528,126.973012,3537,2018-04-20,Wetland
Toward open,-52.3257,40.617409,49363,2022-06-25,Wetland
Suggest exist,-85.058497,98.810831,68882,2024-02-23,Marine
Move happy,10.106341,15.264055,97900,2021-04-02,Tundra
Room play,35.456948,-53.892892,26460,2022-12-01,Freshwater
Dark economy,49.567324,92.119714,3726,2021-08-25,Freshwater
To something,-33.035833,141.351421,92633,2021-02-16,Tundra
Almost argue,28.674277,-6.992757,38282,2019-05-18,Wetland
Us long,21.586721,167.348442,23372,2019-09-11,Wetland
Area central,-59.809678,-51.079768,34554,2024-07-25,Grassland
Southern wall,-24.852259,-155.118511,94172,2023-03-30,Marine
Senior nearly,21.542413,-148.477676,51768,2025-03-31,Freshwater
Deep movement,48.721906,-47.64657,51276,2024-12-28,Wetland
Live fly,-2.120763,82.459316,48647,2023-06-11,Freshwater
House think,73.515112,-32.475067,94375,2019-05-06,Desert
Seem again,-80.701951,-144.475837,10412,2022-11-25,Forest
Only store,-22.938894,-31.964867,8546,2021-10-02,Desert
Wait mention,-48.937356,91.818323,88158,2019-04-09,Marine
There week,-52.597321,-71.966426,23919,2023-12-02,Wetland
Southern expert,-71.434733,133.687607,77308,2019-08-29,Wetland
Amount design,38.445158,-16.690978,66941,2017-12-07,Freshwater
Stop brother,9.594106,113.882755,74075,2016-12-13,Urban
Nothing peace,-65.453508,-7.441193,10108,2021-03-15,Freshwater
Marriage hundred,77.583164,87.356964,79682,2023-06-24,Urban
Reason sing,14.824837,99.663793,13726,2025-01-19,Tundra
Stay man,41.825114,36.762558,2936,2020-04-05,Freshwater
Main protect,-56.388109,-51.11246,62542,2025-11-23,Wetland
Somebody suggest,-48.480654,-179.014386,62382,2022-09-23,Wetland
Baby for,-21.988555,80.555537,30089,2026-03-19,Grassland
Turn choose,20.830498,175.583243,19794,2022-05-27,Forest
Heavy stuff,-70.30945,-67.083403,94800,2025-11-06,Forest
Decide movement,73.846249,94.310832,34180,2019-03-26,Tundra
Allow attorney,27.48144,73.111775,97178,2019-01-19,Grassland
Near record,-14.600112,6.352176,43506,2021-05-12,Marine
Movie college,-46.595407,-171.564209,81027,2021-12-21,Forest
Pull subject,-2.548286,175.258214,411,2019-01-18,Wetland
World hour,-89.241004,-165.252883,46116,2018-08-23,Freshwater
History learn,21.511015,137.356438,60653,2020-04-21,Desert
Trade party,-26.472945,-10.08719,77220,2025-03-11,Marine
Evening specific,0.050471,-172.714631,83234,2018-04-06,Urban
Clear their,17.585004,37.47168,20230,2017-04-14,Marine
Born than,75.732099,47.896372,47943,2018-08-28,Forest
Activity car,13.235645,67.501497,6732,2021-09-29,Desert
Real total,-10.880822,162.563985,41802,2022-04-15,Marine
Stay together,74.937972,-133.0862,63604,2016-11-16,Tundra
Employee compare,-45.180922,178.375268,1773,2016-10-29,Freshwater
Goal thousand,-21.220654,-68.735106,27002,2018-01-12,Tundra
Structure of,65.494402,169.53052,31871,2024-10-12,Urban
Catch class,80.391684,45.053851,3674,2023-04-26,Grassland
Reason certain,3.496106,-176.739148,95555,2020-08-17,Grassland
Never allow,-71.469112,-158.636365,53491,2025-02-07,Urban
Oil plan,85.239773,13.983467,25059,2022-11-06,Forest
Difficult itself,71.671235,37.252653,10298,2025-08-05,Marine
Treat yard,-66.60952,25.194062,61579,2026-04-23,Desert
Court apply,31.004459,-18.256177,76670,2021-06-10,Urban
Key science,-82.727687,144.43689,65900,2017-01-21,Marine
Entire public,78.523313,18.437323,60908,2021-01-24,Marine
Control school,21.187254,-131.587305,56732,2024-09-26,Grassland
Price everyone,41.164424,173.300999,66819,2026-04-06,Forest
Each note,2.986189,-109.625224,4890,2018-10-11,Forest
Price author,13.301728,-171.759655,72297,2020-09-09,Wetland
Help military,31.275569,-23.027371,54260,2023-06-22,Desert
Foreign position,54.858801,-100.583273,69631,2016-09-10,Urban
Rise suddenly,3.682687,-2.583458,67551,2026-06-02,Marine
Catch join,12.872835,72.166131,13050,2026-01-17,Tundra
Particularly modern,5.992854,-50.780206,64306,2025-10-24,Tundra
Be near,9.448587,-18.530367,69660,2017-07-24,Grassland
Beautiful him,44.416469,99.14075,58388,2022-03-05,Marine
Suggest know,50.753678,65.525882,59657,2020-01-09,Grassland
On red,-23.609086,70.456822,62863,2021-06-27,Freshwater
Simple doctor,37.756141,112.310327,612,2021-09-29,Grassland
Stock model,73.688616,178.853949,96124,2022-02-20,Freshwater
Plant affect,-3.568214,-114.012501,46168,2021-03-03,Forest
Kid relate,-43.930279,-95.648073,50211,2018-11-09,Grassland
Special official,-82.001348,-9.571135,13399,2016-10-31,Freshwater
Enough campaign,12.624558,16.081564,96608,2021-03-16,Wetland
Energy including,-87.157656,-127.035607,27243,2021-11-21,Desert
Represent rock,29.537988,-133.070685,54567,2019-10-20,Desert
Red agree,-19.140027,171.957065,81301,2025-07-06,Grassland
Oil professional,-61.603977,-2.393005,51784,2022-10-15,Freshwater
Year allow,36.460551,-30.579137,12089,2022-05-15,Tundra
It leg,64.180108,140.848259,90243,2023-06-30,Grassland
Truth affect,-76.304601,137.701875,728,2024-02-14,Freshwater
Design report,85.71111,-57.06701,53255,2023-01-19,Marine
Much father,-45.739544,-144.158193,83210,2022-02-19,Grassland
Pm either,-6.943912,74.886372,84120,2017-08-13,Tundra
Meet to,12.184441,87.388317,32368,2018-04-02,Wetland
Speech help,-34.282763,143.384434,75346,2023-09-14,Freshwater
Surface by,49.738809,-168.073929,59483,2023-12-20,Grassland
Mean method,47.739768,5.40526,54174,2021-05-10,Desert
Light color,81.792174,91.230731,71912,2021-05-22,Marine
Certain letter,-11.426182,95.726164,53078,2025-07-22,Urban
Better among,-52.431272,-65.735411,4298,2018-09-28,Desert
Third any,-1.908766,-105.181135,86220,2019-02-03,Urban
Recognize area,67.463748,61.975147,5375,2020-03-27,Wetland
According break,-65.708307,-46.25795,72713,2025-04-02,Forest
Town fall,-63.098215,-73.467961,68217,2025-03-05,Marine
On culture,-13.790804,147.812968,88764,2023-06-18,Urban
Can toward,19.664534,-165.001454,40905,2020-10-07,Grassland
Generation effort,6.685157,27.260815,32119,2023-05-16,Desert
Building low,-24.276394,138.719162,68472,2024-06-23,Freshwater
Common describe,-83.826773,-99.013376,5479,2026-04-03,Forest
Customer analysis,48.888982,13.600157,82585,2020-09-28,Urban
Money environment,75.780265,60.648411,25452,2016-12-02,Forest
Agree may,1.397557,-144.001674,50883,2025-02-06,Tundra
Home style,-55.301943,4.217977,13312,2022-09-30,Freshwater
Star tell,-51.047483,92.39769,45614,2021-01-19,Urban
General street,-81.354171,-10.632537,53228,2017-02-14,Grassland
World security,-32.415561,138.844221,22453,2020-07-30,Urban
Remember well,3.791649,-58.378733,4995,2021-06-24,Wetland
Religious behind,-8.584809,-117.693359,65689,2017-02-18,Forest
Fast degree,-32.805291,-145.790595,17655,2019-10-29,Freshwater
Key television,-43.136586,68.710247,59468,2019-04-24,Grassland
Beyond national,-17.788015,102.672871,15928,2025-04-29,Forest
Enjoy board,-42.112461,-137.873427,40962,2018-12-17,Urban
Grow letter,-84.49445,-55.844455,27858,2025-10-19,Grassland
Describe success,89.168945,179.477453,97421,2018-08-13,Tundra
World business,-33.992283,54.114129,34364,2024-01-27,Urban
Letter over,11.614692,146.409352,16907,2024-06-21,Tundra
Many early,54.426494,-131.68795,39467,2024-09-20,Tundra
Position business,-78.626924,-94.632303,83715,2020-05-08,Grassland
Begin speech,-22.914522,-39.602076,39658,2020-08-07,Desert
Ball act,-66.286158,166.523299,13545,2025-07-29,Grassland
Do all,32.594144,157.40497,56399,2017-03-26,Freshwater
Mouth last,70.652898,85.636804,55137,2022-01-04,Urban
Interest investment,-12.323897,-174.111891,50077,2025-10-16,Grassland
Evening decide,70.932222,104.109863,24583,2021-11-01,Forest
Law create,79.386942,154.014608,42668,2018-07-21,Wetland
Turn wonder,-36.246497,-153.465353,26470,2023-03-26,Freshwater
Despite travel,-68.409092,155.199844,88427,2024-08-09,Grassland
Lawyer pick,-1.527814,50.721896,37505,2016-08-04,Forest
Commercial member,-17.955775,-8.746641,39972,2024-04-27,Freshwater
Yet him,46.728193,-62.296383,86561,2026-01-06,Marine
Land call,-1.914231,172.007249,31445,2022-12-16,Desert
Capital example,45.555954,118.540865,71748,2022-12-23,Grassland
Reduce traditional,51.393846,67.411477,84168,2025-06-05,Forest
Simple decision,-87.967937,33.068313,82217,2024-06-26,Desert
Act spend,-84.024739,-46.545457,2677,2024-01-30,Freshwater
Republican soon,-68.958825,-147.345603,37550,2018-12-28,Freshwater
Civil me,3.341252,-83.948859,48991,2024-08-18,Marine
Rock fact,39.965917,-137.316165,10688,2023-10-05,Freshwater
Yes include,12.713393,-13.958858,84252,2017-08-08,Desert
History both,-9.795887,-117.758521,74149,2022-11-24,Tundra
Somebody every,70.78884,20.250905,6654,2019-09-02,Marine
Several off,-87.251819,-102.283943,11462,2025-07-25,Urban
Perform bank,-46.380805,45.213415,92898,2018-10-06,Wetland
Everyone scene,-23.032374,71.023996,74545,2024-11-12,Wetland
Lay page,-44.905189,-40.034488,96319,2017-04-20,Tundra
Bed cover,-51.823856,-157.8949,99447,2023-11-02,Freshwater
Family environmental,47.78856,-30.797916,29274,2019-06-03,Wetland
Majority thus,87.558802,-117.429738,78208,2018-09-17,Tundra
Head talk,65.652279,-121.408448,8363,2021-12-07,Wetland
Hair most,-74.654859,-56.332708,43213,2019-05-23,Wetland
Policy serve,76.884742,27.657462,32032,2024-05-22,Freshwater
Her actually,82.044261,-105.719535,98779,2018-02-12,Grassland
Light describe,9.162047,148.057302,87115,2024-11-05,Desert
Tend wear,15.407297,-175.964134,6260,2026-02-08,Tundra
Nor father,-55.62442,18.549256,19141,2019-06-16,Marine
Prove sort,-62.713099,42.715177,72580,2023-06-05,Freshwater
Throughout author,9.224877,-139.134141,71049,2020-07-06,Grassland
Father head,-9.639512,-143.327005,7425,2016-11-29,Desert
Dark foot,-74.667383,-161.465388,51411,2023-12-03,Tundra
Attention we,-28.593117,-122.791983,29062,2025-03-05,Urban
Difference his,-20.653807,166.933165,21074,2025-04-15,Freshwater
Stand last,20.07617,159.460658,66372,2025-06-28,Freshwater
Exactly lose,28.399618,130.090961,8529,2021-03-28,Tundra
Deal computer,-86.535578,87.652297,15143,2017-12-26,Marine
I ready,-18.391096,-89.117359,95451,2025-10-31,Desert
Response kind,48.509563,-130.560649,36528,2017-07-05,Grassland
They discover,30.305805,76.940422,69177,2018-11-10,Tundra
Improve successful,-19.31261,109.262063,79404,2022-09-06,Tundra
South show,47.141493,-89.578999,52166,2022-12-14,Tundra
Ago common,87.064679,-17.098124,65202,2016-11-18,Desert
High involve,-37.532125,31.109703,7363,2021-08-23,Desert
Cultural notice,58.37638,-144.487457,12977,2020-03-16,Marine
Soldier him,1.621929,-55.995365,94278,2025-05-02,Forest
Argue hair,39.096413,-153.701876,59851,2018-12-21,Freshwater
Open new,76.145303,14.921211,45234,2023-06-07,Tundra
Executive become,-9.474732,119.856797,96760,2022-06-06,Freshwater
Board relate,-80.651788,75.977642,19855,2017-07-10,Freshwater
Bring front,52.166678,-125.882069,41850,2023-03-24,Tundra
Physical floor,13.362553,-129.091232,738,2021-08-07,Marine
Country national,5.44639,93.471484,79504,2026-06-22,Tundra
Win environment,-41.282814,-113.627862,43486,2024-07-23,Wetland
Last read,-8.285111,59.883453,12255,2020-05-20,Urban
Space game,75.321313,56.571454,33078,2026-03-16,Grassland
Production they,-83.111006,-156.643609,84131,2025-04-27,Freshwater
Garden as,-67.855926,-33.919435,88717,2020-09-23,Tundra
Population begin,88.909404,-45.077294,83819,2026-02-26,Tundra
Conference budget,14.935911,-131.949796,16100,2026-06-28,Forest
Appear area,-27.318007,-159.941198,84408,2020-11-11,Wetland
Color policy,-14.708229,-105.32017,67524,2023-10-16,Freshwater
Likely couple,85.910017,-7.243717,92175,2017-07-18,Urban
Authority care,-54.461515,-148.288448,3635,2024-02-26,Marine
Particularly small,23.240579,-143.909413,830,2023-09-22,Desert
Through blood,-64.436155,51.328825,96893,2020-03-29,Forest
Live rather,53.435532,-112.048345,62566,2020-05-15,Marine
Address else,-51.827422,24.012679,64945,2019-05-12,Urban
Provide benefit,-50.967474,-155.85733,45470,2024-10-17,Wetland
Type far,-17.90495,-177.606617,79238,2026-06-22,Tundra
Thus population,9.600112,-151.454194,10415,2016-10-05,Marine
Page court,67.228584,15.035667,58577,2023-11-25,Freshwater
Each better,65.523376,84.553457,13244,2022-09-20,Forest
Street result,67.985132,-27.353105,73759,2023-01-03,Desert
Name candidate,-24.519086,82.389826,55231,2023-09-23,Urban
Claim college,78.229112,-48.392776,32226,2022-09-30,Tundra
Campaign society,-28.968534,100.762442,10711,2022-09-26,Urban
Program young,-53.490974,-58.14762,39310,2024-09-08,Freshwater
Can often,61.794677,49.855209,52830,2025-09-18,Freshwater
Evening choice,-22.402588,76.20994,67295,2024-11-15,Freshwater
Town street,29.135984,-15.734958,56666,2026-06-14,Marine
Would out,-86.324496,91.895724,29411,2019-07-20,Desert
Today career,-50.974543,138.874974,50604,2022-11-22,Forest
By girl,46.564999,-59.100007,60696,2017-03-26,Tundra
By air,-87.043271,80.069386,49644,2025-08-30,Freshwater
Assume sit,-38.318358,61.149506,9877,2017-12-08,Desert
Sort street,-15.606849,-69.793384,87094,2017-07-31,Urban
Create name,74.101217,176.947518,62267,2026-06-06,Tundra
Begin exist,5.18463,-160.284097,98504,2017-10-05,Marine
Through I,-49.345739,155.823528,6974,2025-02-16,Wetland
Pm next,-85.311473,64.187476,32079,2023-02-01,Grassland
President win,-19.553696,23.496143,21020,2019-08-26,Grassland
Spring difference,-78.411814,94.849078,58011,2020-10-21,Grassland
Must discussion,37.792498,23.418538,62525,2022-06-07,Wetland
Born find,25.692512,-109.530057,76593,2022-09-30,Desert
Different cost,34.821251,86.865366,76333,2019-11-18,Grassland
Easy term,-52.742446,130.366084,62422,2022-06-12,Wetland
Though financial,-69.597503,18.785698,37247,2022-05-10,Freshwater
Under data,64.834449,-120.046602,29858,2016-07-20,Urban
Majority audience,-59.699599,-31.387814,81946,2025-11-06,Freshwater
Relationship team,-23.103673,8.811092,32037,2016-09-28,Forest
Explain measure,-72.648382,29.818861,48218,2026-03-12,Grassland
Enough quickly,14.79003,-0.034528,69911,2018-06-06,Grassland
Meet business,27.709782,94.029912,42853,2019-09-22,Urban
Product over,-73.062725,-127.944919,83154,2021-06-25,Desert
Six information,32.061587,150.261622,76480,2025-10-05,Marine
Star method,-52.295745,-165.028291,33811,2020-08-21,Tundra
Development price,46.675407,84.943266,57699,2021-01-25,Desert
This someone,-74.193737,25.755248,35426,2020-09-30,Wetland
Sea air,13.940741,-41.331004,20961,2023-08-03,Tundra
Knowledge you,-10.260361,-7.377494,59620,2023-06-27,Forest
Win feeling,-3.802933,-62.901452,41960,2025-03-21,Forest
Phone focus,67.100926,46.518383,69151,2022-02-21,Forest
Daughter to,-66.790651,-58.266441,21494,2020-08-05,Grassland
Area protect,70.621445,52.282066,63897,2018-07-30,Forest
Region kitchen,41.665577,-113.734078,69792,2020-10-31,Forest
Two side,-53.525312,30.604488,93265,2025-11-20,Marine
Article my,-75.572281,15.168785,53432,2021-01-19,Freshwater
Through painting,-29.706528,-151.242602,55588,2020-03-13,Forest
Skill sea,-58.266112,-52.271358,878,2017-01-24,Marine
Kind assume,76.896042,144.406887,93901,2016-11-30,Urban
Put yet,44.231005,98.408169,37226,2020-12-29,Wetland
However worker,-18.447788,99.495955,60844,2024-01-04,Tundra
Week tax,-24.400622,22.900349,21274,2019-01-02,Urban
Seven note,-13.285751,-55.418543,42540,2018-03-30,Grassland
Grow actually,63.363284,118.800545,73360,2020-12-03,Forest
Poor without,14.641796,-70.242814,13882,2017-07-19,Marine
Light question,-87.398567,59.345478,23774,2021-05-25,Wetland
Rest ask,-12.913355,142.561315,81337,2019-01-13,Urban
Dog hold,67.830947,19.83572,99675,2020-04-24,Marine
Let these,1.065608,-149.892229,8024,2017-03-04,Desert
Form tonight,-54.395094,71.787412,77430,2024-03-15,Forest
Almost somebody,16.70449,-107.830739,34080,2025-06-19,Marine
Large responsibility,-25.917972,128.550108,68536,2025-10-24,Desert
System camera,82.508181,113.444397,5980,2020-07-29,Grassland
Into have,-12.030083,8.26505,98782,2025-06-19,Grassland
Daughter piece,-87.000253,88.559158,43455,2025-06-03,Urban
East doctor,-11.944674,-128.589956,7579,2019-12-17,Grassland
Affect my,39.606815,-58.33712,85717,2018-03-15,Freshwater
Nice American,-0.290302,11.418059,72965,2020-01-22,Grassland
Cultural at,-1.880309,147.435986,45528,2018-04-11,Wetland
Manager similar,0.170046,-153.024435,33882,2024-12-29,Desert
Move born,-9.127356,158.015976,30786,2019-05-14,Wetland
Billion indicate,38.758208,38.756455,31462,2018-06-16,Grassland
Into official,21.925597,150.460699,3445,2023-07-21,Tundra
Point kitchen,-4.70822,53.727147,65451,2024-08-31,Marine
Study return,-68.443564,91.701193,42536,2025-02-21,Marine
Onto against,-42.944776,-164.949484,32967,2018-09-28,Forest
Open walk,-46.404593,110.850193,37985,2025-02-05,Freshwater
Produce area,51.205141,-157.728029,54222,2023-01-23,Urban
