species,latitude,longitude,population,date,habitat
Stand avoid,-41.532099,-171.613254,51492,2019-11-19,Marine
Especially join,57.421378,42.190996,49032,2025-02-14,Desert
Again away,55.168977,58.197721,70870,2023-09-19,Freshwater
Society age,13.20447,-174.314399,74554,2024-10-02,Desert
Number accept,62.975421,116.173219,16377,2025-11-28,Desert
Difference feeling,-61.714897,-87.146663,1074,2024-03-20,Wetland
Successful life,41.511517,-143.650043,84471,2020-02-29,Wetland
Bring our,89.887822,-158.888063,49975,2022-01-24,Marine
Goal behind,31.961713,125.495893,22927,2024-05-12,Forest
Store energy,-69.225397,126.892465,71013,2024-03-13,Forest
Be series,-69.116047,-145.392172,17177,2021-01-07,Marine
Travel wonder,69.768807,-29.787698,11003,2023-04-24,Tundra
Star somebody,7.682333,78.32695,30380,2023-07-27,Freshwater
International significant,58.58316,-115.427615,48180,2019-03-13,Desert
Lay wish,15.851151,-125.86106,29392,2017-04-24,Grassland
Some charge,-72.811164,-32.846838,4826,2019-06-16,Desert
Performance oil,30.5866,-161.591359,46681,2023-01-21,Marine
Site group,72.918651,31.306654,45737,2021-12-30,Grassland
Military deep,34.917779,106.217902,68399,2019-05-03,Freshwater
Tough about,-21.567358,-71.446104,48649,2026-05-21,Marine
Difficult vote,-88.698948,18.710064,35756,2019-03-03,Urban
Evidence art,-61.967304,-62.152794,68730,2016-11-13,Urban
Whether question,-48.926722,-35.126333,4736,2018-05-20,Urban
Pass rule,-89.674555,55.857968,60283,2022-11-26,Freshwater
Six chair,25.071913,155.338224,28603,2026-05-09,Freshwater
Career experience,-4.872133,-176.800148,53757,2025-08-09,Tundra
Spring catch,39.515105,-59.534182,25088,2021-08-20,Urban
Minute understand,37.2759,-138.038817,14763,2018-04-24,Freshwater
Republican modern,14.673587,-102.465983,98949,2020-08-01,Marine
Than door,45.899485,56.115978,76244,2023-09-19,Tundra
Successful personal,-51.718416,-2.965803,2252,2017-07-06,Urban
Why ability,-64.648135,-63.017189,43535,2020-06-20,Desert
Issue hand,9.256872,-158.777655,47720,2021-03-15,Wetland
Someone majority,44.427718,90.280639,96399,2025-06-21,Grassland
Rock certain,14.758693,94.195658,55501,2019-12-27,Urban
Off nation,78.492679,-20.441056,15867,2022-10-30,Tundra
Head if,-47.804592,99.380243,70808,2023-09-25,Tundra
Piece woman,45.500678,-26.003976,87029,2023-03-30,Desert
Purpose dark,1.408361,-65.795657,78884,2019-09-25,Urban
Oil provide,83.410181,6.496579,83629,2019-03-26,Desert
Step seven,-24.518587,127.888608,33980,2026-04-02,Grassland
Out financial,35.762418,134.120534,64143,2023-11-01,Tundra
Former now,66.474488,-12.078853,79637,2020-11-22,Marine
Management them,-75.099891,-163.343127,78417,2022-04-22,Marine
Industry prepare,82.799997,-119.476296,23979,2023-10-15,Tundra
Indeed staff,27.816163,94.230666,99613,2022-05-06,Marine
See kid,46.516317,-175.323356,25627,2021-04-13,Tundra
Thought school,6.499979,-90.138187,50571,2024-04-19,Wetland
Range white,87.94817,-32.731585,30631,2021-08-15,Grassland
Able thus,76.848319,-48.553954,78395,2024-10-22,Tundra
Stuff parent,-46.996748,81.718374,65453,2023-06-13,Grassland
Activity now,-21.062808,120.780258,58668,2026-01-09,Urban
Catch go,-11.35161,-176.782671,23424,2022-03-31,Urban
Share part,65.803408,-7.649371,73546,2021-03-23,Tundra
Nature physical,-44.658676,-23.930382,15596,2025-02-21,Desert
Push part,31.557031,-22.684147,1780,2022-02-09,Marine
Either option,-42.72288,20.529153,24634,2023-02-14,Wetland
When hold,-40.508508,-44.051566,68494,2024-02-19,Freshwater
Poor church,25.239242,-65.247303,74102,2025-02-04,Forest
Standard benefit,13.191006,26.638169,72219,2018-12-02,Forest
Level sound,-80.581481,-19.994863,37764,2018-07-17,Tundra
One prevent,-51.749446,121.316092,77509,2018-03-10,Freshwater
Church stand,0.908768,110.76586,64630,2026-05-14,Freshwater
Bad dark,-66.02052,102.306804,82064,2019-05-31,Marine
Happy right,77.737293,90.475739,47908,2024-02-26,Freshwater
Phone matter,87.321551,155.388705,88936,2018-04-12,Freshwater
Gas professor,75.560937,-85.808894,71515,2023-04-30,Desert
Model citizen,49.48532,-148.935943,43793,2026-03-12,Freshwater
Think among,-24.617394,-19.462817,76717,2021-04-12,Forest
Its simple,69.417588,113.025911,96869,2025-08-31,Desert
Congress year,-35.573553,64.910366,24319,2023-11-03,Freshwater
Democratic morning,-75.091646,126.65303,49406,2021-04-24,Forest
Prove call,66.224277,154.965633,92184,2019-10-26,Tundra
Think really,-43.542488,88.550286,3148,2022-10-01,Freshwater
Degree understand,86.608379,-12.292275,9093,2026-07-08,Grassland
Voice skin,-28.38115,158.97306,56651,2017-05-06,Desert
Class crime,-6.052056,-109.780324,38280,2021-01-07,Grassland
Network help,-71.671886,-134.821105,25621,2019-05-28,Wetland
Everybody chair,82.84807,143.130062,72558,2018-02-22,Freshwater
Tree bar,80.591587,-19.281993,30034,2020-12-27,Freshwater
Machine treat,33.998646,149.539625,14001,2021-08-02,Tundra
War should,8.693066,57.086658,93788,2017-04-11,Freshwater
Police election,-22.800764,-20.249768,60387,2023-06-26,Marine
Just lawyer,44.720667,-172.51398,74310,2025-05-23,Desert
Population board,-89.446043,113.529046,99019,2022-01-09,Urban
Create design,-23.499834,-49.874763,58133,2021-09-27,Marine
Turn third,-87.103328,95.959014,92846,2022-07-15,Forest
Far former,19.306536,-75.04855,27830,2026-07-04,Forest
Wish hot,41.834969,20.556268,78351,2016-10-21,Grassland
Several Republican,-54.514471,-160.090494,56757,2022-03-10,Tundra
West area,-80.797272,78.408584,41846,2022-08-17,Freshwater
Without me,88.066968,-6.825323,61212,2021-10-13,Forest
Share maintain,59.064476,-148.934226,14576,2023-02-04,Desert
Various law,-68.100899,92.434911,8925,2022-02-11,Freshwater
Enjoy family,-47.732337,-107.49699,2087,2022-07-04,Tundra
But include,25.695835,-50.565585,7047,2016-11-10,Forest
Argue hold,-51.808759,44.564364,79105,2023-08-13,Freshwater
Another reality,13.614092,168.75633,27798,2019-10-06,Urban
Mrs say,-8.059383,48.716908,9717,2026-03-11,Urban
College participant,55.830683,94.284283,59476,2023-02-18,Urban
Despite ask,76.084997,-66.964768,85705,2025-06-18,Forest
Doctor sell,61.176947,100.854637,87768,2020-03-21,Freshwater
Research anyone,38.45625,144.287824,49619,2019-12-31,Tundra
Dream that,-53.042083,79.731823,73443,2018-05-09,Urban
Reality case,28.868776,-37.146341,13367,2022-01-18,Forest
Should ahead,-70.282614,-128.908426,74938,2022-08-18,Freshwater
Article cultural,-4.912007,-17.336783,711,2017-01-02,Urban
Organization before,87.116883,-7.097058,91307,2018-11-01,Tundra
South although,-83.238287,-100.198439,12543,2017-11-17,Desert
Civil education,45.208425,12.11045,38416,2016-12-01,Marine
Remain responsibility,7.095038,61.740952,72390,2024-05-11,Wetland
East part,74.456731,99.426816,71593,2017-11-21,Freshwater
Be war,-87.234335,-164.948451,28523,2025-07-13,Forest
Campaign include,7.581494,142.233581,47201,2019-07-18,Marine
Hour teacher,-8.726463,121.431899,9680,2018-10-20,Grassland
What issue,-12.109509,-34.128008,84119,2020-09-12,Desert
Show travel,71.536068,38.888672,28502,2025-03-16,Grassland
Represent sister,-13.770214,47.761799,52017,2022-08-06,Wetland
Than north,-7.973171,145.563329,79902,2026-04-16,Forest
Father month,69.859118,5.506566,93597,2024-03-22,Desert
Wish between,-24.270407,-129.254809,14185,2022-01-03,Freshwater
Sea police,-45.959513,161.413887,6459,2019-07-09,Tundra
Current skill,73.108132,167.809803,96975,2017-06-19,Tundra
Food others,38.669676,73.302919,42949,2021-12-15,Wetland
Me explain,26.685327,98.544883,26373,2021-01-09,Urban
Size sing,71.739429,159.736304,87177,2025-10-18,Urban
Small know,-21.367186,-46.769506,7611,2022-09-21,Tundra
Now cause,-72.441302,-85.102352,10226,2024-04-16,Freshwater
Coach read,-54.174763,-161.603244,64388,2019-06-01,Urban
At unit,-86.029936,130.715872,2718,2018-11-20,Marine
Word least,-23.201507,-38.329654,61580,2017-04-15,Tundra
Policy police,-85.958651,-63.060744,12333,2020-11-26,Forest
Prove whether,-19.096305,145.737403,97419,2025-04-07,Wetland
National kind,-34.790244,-110.932804,50210,2024-04-13,Tundra
Town allow,-19.579211,109.768385,64865,2022-06-08,Desert
Your serve,58.069488,67.291815,41675,2020-06-01,Desert
Before beat,48.998405,14.598736,18339,2022-07-27,Freshwater
Garden decide,77.471844,-119.37124,2860,2026-03-22,Forest
Better meeting,-82.690969,-140.918316,95148,2019-08-27,Desert
Live less,-64.563897,-151.174868,35405,2022-03-29,Urban
Service history,-9.077569,110.252059,68559,2024-11-15,Tundra
Show financial,71.160637,-116.711799,9153,2019-09-23,Forest
Reveal drop,13.846924,9.365524,42185,2017-08-26,Urban
Throw also,80.51176,-96.239829,46430,2019-03-08,Forest
Yeah drop,27.176118,100.62737,4338,2017-02-24,Freshwater
Agreement ready,-73.362107,-10.874993,42715,2023-10-27,Forest
Certain trouble,-21.823545,149.811603,1352,2018-03-09,Wetland
Say by,-55.707179,-130.733137,83691,2017-04-24,Tundra
Two trouble,52.773158,-125.63686,55873,2022-06-09,Wetland
Spend dog,46.253255,-49.74276,78987,2022-07-19,Grassland
Market common,61.890027,-121.553202,10801,2021-11-15,Urban
Yeah bad,35.479332,-113.923287,98132,2024-10-22,Grassland
Rich main,64.291038,-78.740457,53449,2026-05-17,Tundra
Small they,-7.080993,95.777411,4317,2026-07-09,Freshwater
Out front,8.333251,-12.975529,54828,2026-06-20,Freshwater
Reason low,37.552847,14.403859,16938,2023-10-26,Urban
Share goal,38.422823,165.62967,6336,2020-07-30,Tundra
Decade continue,43.478422,129.174398,96378,2024-10-12,Grassland
Most cultural,-75.335085,179.992653,16455,2023-05-25,Tundra
Give strong,-45.637514,-106.011206,89359,2017-08-17,Forest
Ahead choose,6.966447,-76.586175,88063,2025-01-06,Wetland
Argue hold,27.488932,-66.516361,70363,2019-02-04,Urban
Much class,89.331563,-127.029047,6870,2023-10-07,Tundra
Make detail,20.319536,-93.767545,95358,2024-11-30,Desert
Law protect,-85.114982,18.924782,3964,2024-05-02,Desert
Realize heart,10.773899,-65.938308,41155,2022-03-14,Grassland
Statement couple,75.117772,71.132519,38464,2020-02-15,Tundra
Way run,44.86615,-72.318907,10636,2021-02-27,Freshwater
Tree billion,-32.854718,49.73409,23663,2023-09-22,Urban
Seven something,67.277141,176.003118,19274,2022-06-24,Marine
Want herself,-67.571309,-80.549201,99309,2022-06-02,Grassland
Speech social,-48.191309,-167.804649,9553,2022-03-13,Desert
Begin though,29.084934,-137.55882,14816,2017-04-08,Wetland
Available them,36.113753,38.409886,83615,2021-09-28,Desert
Necessary car,-83.502914,-101.807116,50934,2024-02-28,Marine
Agency common,1.318368,132.519281,42606,2018-07-22,Wetland
Laugh east,23.104505,-2.516101,80252,2021-02-20,Urban
Sure force,86.044092,49.925793,14241,2026-06-18,Wetland
Collection study,37.253829,-12.745859,96300,2019-03-15,Desert
Soon time,-22.379567,12.188454,39479,2023-03-27,Desert
Guy vote,59.2993,66.724165,32539,2022-03-12,Desert
Quality together,-38.144308,68.161348,95847,2024-06-14,Marine
Everyone daughter,-23.285466,93.338235,19540,2016-09-28,Freshwater
Reflect institution,-66.395891,-55.795673,27504,2020-11-11,Freshwater
Main natural,-52.134117,-99.974304,96741,2019-07-14,Wetland
Side accept,-71.616639,-21.501308,98774,2021-05-25,Tundra
Ahead set,-7.618308,-11.736895,46719,2021-08-30,Desert
Tax both,-13.016259,-84.639525,84184,2023-02-13,Grassland
Loss improve,-24.146993,58.056116,10981,2017-11-29,Desert
But wear,40.496819,-107.185299,28966,2022-04-05,Forest
Important upon,-81.509365,46.106112,30079,2017-03-10,Forest
Value against,40.69085,-146.59275,52112,2020-07-16,Freshwater
Field time,61.273367,-57.522568,9436,2020-09-15,Wetland
Positive loss,64.071902,5.805663,59313,2025-03-03,Urban
Risk book,-40.232929,-120.168513,57793,2024-10-26,Grassland
Site send,-62.990883,112.769868,44876,2020-03-12,Wetland
Crime sign,16.293595,-21.432017,49759,2025-02-08,Urban
Order radio,38.910263,-164.556323,40834,2026-04-12,Wetland
Increase price,-65.941208,-163.727341,16048,2021-12-27,Urban
Six current,79.952858,-98.29098,94366,2025-04-13,Urban
Actually adult,64.692224,126.743443,44846,2023-02-27,Freshwater
Former name,-47.960153,-69.514846,41947,2017-03-06,Desert
Already save,58.77886,46.862464,71406,2017-07-21,Desert
Animal natural,-42.912455,143.955001,47799,2023-04-10,Freshwater
Great gas,49.583698,158.354773,73589,2017-08-29,Marine
Interview fly,-4.254377,-135.158646,45774,2022-02-12,Desert
Board since,30.163118,-29.23518,31104,2023-11-24,Forest
Knowledge carry,-76.451517,25.845762,98810,2021-07-09,Forest
Once writer,18.772862,-113.949599,46217,2022-05-17,Urban
Live general,73.040178,107.137966,98355,2025-09-18,Forest
Late major,12.730339,177.837971,36022,2017-04-02,Forest
Effort have,-63.274949,149.309892,54614,2021-08-03,Tundra
Training specific,65.487942,-177.029773,35431,2020-06-04,Marine
Science pressure,83.176961,36.694256,40360,2022-09-02,Forest
High specific,-33.801853,138.127029,30494,2023-06-23,Forest
Instead result,17.640935,172.469415,48735,2021-07-15,Freshwater
Follow since,-40.400226,74.155734,16699,2023-01-19,Desert
Free plant,47.049365,153.003326,35688,2023-02-16,Urban
Nice raise,-20.730087,114.604611,18082,2022-04-25,Wetland
Some according,-55.19303,38.513418,76043,2016-08-08,Forest
Person meeting,13.016846,34.370975,9439,2020-04-12,Grassland
Eight five,-45.723714,-125.809957,62469,2018-12-09,Marine
Role receive,2.387236,34.711892,96780,2017-07-18,Forest
Section there,-39.485651,117.591159,60242,2023-08-18,Grassland
Like company,44.328393,-176.758672,24459,2020-12-28,Urban
Size bank,-53.306123,58.086315,87100,2022-06-27,Freshwater
Next shoulder,-23.565402,147.145073,61007,2023-10-19,Wetland
Security ten,-86.479049,62.130268,10897,2019-12-25,Wetland
Million base,-20.132139,114.144114,5328,2024-04-07,Marine
Process toward,45.082994,57.515489,78322,2017-07-19,Desert
Start those,0.52938,129.219568,37726,2023-08-11,Wetland
Success foreign,-30.186965,168.921419,19185,2019-10-06,Tundra
Doctor mind,-16.352091,-6.749698,8761,2019-11-27,Wetland
Her rest,-35.663155,117.606067,29425,2025-09-21,Wetland
Despite tend,87.335167,31.89141,3291,2019-09-07,Forest
We three,76.609952,-80.514189,8794,2020-07-05,Freshwater
Thousand establish,-34.908117,-89.493715,53800,2018-12-07,Marine
Avoid inside,72.099041,31.916699,24964,2021-02-28,Freshwater
Seek away,-49.214617,-168.251636,60869,2025-01-17,Forest
Than summer,77.639896,175.48351,56863,2025-10-20,Wetland
Save cell,20.502233,-50.906523,41468,2025-09-25,Forest
Seek trip,-61.30794,-99.773837,88617,2017-11-16,Forest
Team reduce,-72.190603,111.179241,47546,2018-02-17,Tundra
Fall item,36.898235,-22.672334,47813,2023-03-02,Tundra
Authority look,-42.56831,-37.009514,85651,2017-08-24,Freshwater
Much similar,-80.213329,-155.621395,52703,2020-01-25,Tundra
Word central,-67.836335,-19.215473,79108,2017-02-21,Desert
Sing interesting,0.442547,154.357653,62988,2023-11-10,Marine
Again herself,-23.823218,11.009979,35469,2021-04-14,Urban
Drive only,53.910792,-143.482183,52230,2020-07-16,Forest
Represent break,-49.086826,-18.244303,50284,2018-11-20,Tundra
Player we,50.512717,154.466224,52602,2022-03-31,Freshwater
Voice better,-47.537151,-64.532959,95361,2025-06-16,Forest
Boy player,-54.401531,-156.890528,43667,2024-05-30,Marine
Including sea,-70.719455,-162.848087,63317,2022-08-04,Grassland
Image available,40.118486,80.643799,98605,2022-01-26,Tundra
Offer analysis,-9.920374,5.024606,5952,2020-02-13,Marine
Short call,15.889279,-124.789296,21203,2020-03-19,Tundra
Officer couple,85.759029,-67.183385,24303,2024-04-28,Desert
Hot camera,1.859307,-171.258355,30087,2025-07-09,Forest
Speech every,69.778613,-155.234943,79702,2023-04-07,Tundra
Along turn,85.320863,155.86763,27519,2018-10-16,Marine
Case positive,-2.613588,40.434314,68546,2020-12-27,Marine
Plant soon,51.590116,-106.197239,70428,2020-03-13,Wetland
Such society,-62.93948,-103.087958,78746,2023-03-30,Tundra
Ahead notice,45.246012,16.258223,75487,2024-11-14,Desert
Wall we,32.713222,-108.772768,79636,2023-11-27,Marine
Budget soldier,30.279142,152.249513,38271,2021-03-08,Tundra
Radio leg,-72.707523,-16.910972,76973,2026-03-23,Freshwater
Write area,-39.805114,-65.275249,92409,2023-12-25,Freshwater
Operation network,-65.079757,11.701254,32243,2017-03-03,Forest
Cover hope,23.784198,-159.661561,57441,2022-06-04,Marine
Woman continue,-56.866724,-146.421735,80433,2020-02-12,Forest
Start always,84.287515,33.391193,4440,2022-12-26,Grassland
Foot brother,57.000199,126.516117,83507,2023-12-12,Freshwater
Accept southern,-15.9596,-130.559851,42727,2018-05-06,Wetland
Lead participant,77.538296,55.516815,99189,2021-05-10,Marine
Get leg,-44.026091,-113.042608,972,2023-02-12,Freshwater
Be indeed,34.463726,-6.511886,986,2023-11-30,Tundra
Before standard,-38.260568,52.041828,99903,2021-02-09,Wetland
He near,-72.853482,132.216768,79020,2020-11-08,Desert
He bill,1.354555,68.954806,7016,2017-07-07,Tundra
Cut people,-86.550641,35.943425,66087,2019-11-25,Urban
Sometimes onto,-47.12095,-0.037109,55046,2019-09-20,Marine
Style activity,10.00443,-81.009173,82908,2019-07-31,Tundra
Little environment,86.24907,148.233378,31816,2023-08-14,Desert
Officer whole,62.475716,90.971916,72611,2025-12-29,Tundra
Amount very,-83.073932,104.885597,26129,2017-02-16,Freshwater
Guy eight,-64.32578,-114.496855,81341,2025-12-28,Tundra
Space member,-85.999583,-59.034302,93161,2019-05-11,Desert
Form year,-24.885554,-172.857413,75115,2019-10-06,Desert
Democrat imagine,-88.105894,53.415258,87751,2019-09-14,Freshwater
Several also,54.606845,-109.118928,95994,2024-02-07,Marine
Father fight,54.199299,-83.01448,74964,2026-04-29,Grassland
Decision view,10.435985,-160.799668,4867,2022-08-16,Freshwater
My professional,75.493871,120.837739,79656,2025-08-26,Freshwater
Positive cover,47.840915,163.967477,83851,2019-01-14,Urban
Understand clear,-43.733773,-84.310425,49722,2020-05-08,Forest
Participant place,-18.923065,-54.155026,89124,2018-11-10,Urban
Board per,-63.214725,-116.01038,98358,2025-09-26,Grassland
Share analysis,-14.808928,-143.178486,84227,2025-07-03,Urban
Six information,-5.744663,-137.142978,98045,2022-11-05,Forest
Get economy,-72.828722,-88.82224,84996,2024-04-19,Desert
Return view,-37.224885,119.747535,9129,2023-02-06,Wetland
Thousand reflect,-38.617476,149.698399,85420,2021-07-13,Grassland
Than eye,-3.603594,105.951745,97417,2019-10-17,Forest
Director should,10.264332,-124.620942,89848,2020-12-30,Marine
Government thought,26.96188,-57.213212,79493,2025-07-19,Marine
Central really,40.194748,-83.064458,25690,2017-01-23,Freshwater
Final everyone,-86.861648,126.274395,1381,2024-03-09,Forest
Loss should,-27.426647,121.924604,91330,2023-07-11,Urban
National coach,21.290295,103.479013,75706,2024-12-28,Wetland
Ability yard,-8.362258,93.836353,30773,2026-01-09,Marine
Its this,19.983554,-47.436875,1723,2020-02-17,Tundra
Necessary decision,64.731362,166.066318,5459,2022-07-05,Wetland
Somebody from,41.132821,-124.01431,2574,2018-03-30,Freshwater
Theory lead,52.835326,-10.711669,82611,2016-08-10,Desert
Kind job,42.722362,-95.119799,45165,2026-05-27,Grassland
Tonight everything,-65.683388,-59.17773,54401,2022-09-22,Wetland
Each provide,21.247004,-60.406485,52391,2023-01-17,Desert
Cold reflect,1.687966,-6.929547,88083,2024-02-21,Forest
Provide class,32.060189,-98.833247,89134,2021-11-16,Wetland
Cultural side,68.529946,64.476989,69899,2019-07-19,Grassland
Author claim,-49.958098,-84.774072,24923,2022-12-13,Tundra
Specific change,-83.815348,-94.662987,6883,2026-03-04,Urban
Nice air,-69.155762,84.465357,37390,2019-09-25,Urban
Skill point,-74.521603,38.410107,71875,2020-10-08,Grassland
Debate mind,-1.289551,-116.689423,33101,2020-05-11,Marine
Wonder physical,53.510174,153.359036,16147,2019-02-28,Grassland
Kid teach,41.296211,-74.917799,11319,2025-07-09,Desert
Travel picture,20.666733,179.943509,9361,2017-08-09,Grassland
Science rate,-67.723271,105.678788,50360,2025-09-29,Wetland
Must so,-40.409859,-20.133183,39217,2022-08-21,Grassland
Tell them,-9.339272,-21.86558,53042,2018-09-15,Freshwater
Occur hundred,-7.966333,-102.653728,34005,2025-11-27,Forest
Edge personal,-39.044921,-48.539767,631,2020-01-25,Desert
Seem set,-42.856629,-51.493929,15358,2021-01-06,Marine
West media,-55.227715,-71.713436,84987,2019-12-30,Desert
Chance eye,60.718939,-156.84189,44777,2020-02-27,Freshwater
Real today,23.330046,112.778843,87505,2021-09-15,Forest
Oil your,-35.356708,-68.543593,80516,2017-12-24,Marine
Away born,50.266027,22.663178,8600,2022-06-20,Forest
Traditional important,-82.628367,-117.183483,39211,2018-07-03,Urban
White light,-3.9392,-74.983525,95214,2022-11-12,Desert
Staff behavior,78.340856,-35.201983,74727,2019-04-10,Forest
Before reality,-54.757695,-104.39367,11140,2024-07-29,Forest
Watch thousand,50.86154,-22.670908,29595,2023-08-01,Freshwater
Same country,-32.116982,-149.977734,5329,2016-07-24,Urban
Build operation,23.180994,-109.939211,63316,2016-09-17,Marine
Huge drug,-7.956325,67.673192,24506,2021-02-02,Wetland
Her his,41.433053,-66.182096,87403,2025-12-11,Grassland
Fear information,-63.994925,118.811288,16726,2017-02-22,Forest
Few before,84.205248,112.868831,98472,2023-12-24,Grassland
Recently face,-69.32198,127.674043,95540,2019-07-04,Desert
Describe safe,27.018425,-84.819278,13445,2026-01-04,Tundra
Enjoy fill,25.515369,-80.053945,98610,2021-10-17,Wetland
Religious onto,60.71392,-14.779566,7146,2021-01-19,Tundra
Form boy,-11.739584,156.097373,68982,2023-09-03,Tundra
Radio up,-75.517676,-79.012936,19835,2018-10-23,Urban
Most significant,33.052286,-71.258955,77871,2025-04-14,Tundra
Your those,-18.592114,155.736857,82220,2024-04-17,Grassland
Article safe,56.577009,-73.573886,94124,2023-12-12,Forest
Cause stuff,-75.733617,-69.766411,81262,2021-04-30,Wetland
This work,45.245736,-160.839345,23008,2020-12-31,Wetland
Role raise,-15.051764,-139.115528,90943,2020-08-13,Wetland
Enjoy firm,18.146433,-163.532795,85017,2021-10-04,Freshwater
People if,-44.671579,43.670735,35882,2018-02-23,Forest
Share which,-6.467904,-29.855092,58332,2021-03-11,Tundra
Career party,-68.25702,29.871235,85305,2020-08-21,Marine
Community adult,80.134591,128.595283,50065,2020-10-23,Desert
Church either,55.121514,-104.296137,27699,2024-04-18,Freshwater
Cup station,71.997554,-18.063165,68795,2022-08-01,Tundra
Put cover,-34.575449,-109.22585,94800,2020-04-27,Marine
Various thought,-28.162308,174.981438,26056,2021-08-04,Freshwater
Structure another,-11.298323,-160.393578,46725,2017-02-27,Urban
Face opportunity,-17.411726,158.540051,34827,2021-01-22,Forest
Hear recent,80.054185,64.024725,49603,2020-08-03,Tundra
It visit,-10.089708,21.217683,42097,2025-01-29,Desert
Build box,-79.198573,-174.439937,66328,2023-10-08,Marine
Memory run,46.475916,-15.595134,12634,2019-08-12,Freshwater
Recently yes,61.379236,-72.518137,62069,2020-04-01,Marine
Southern media,72.838083,-60.944043,22954,2017-10-26,Desert
Teach positive,11.577232,147.335604,20555,2019-04-26,Forest
Security trade,78.305868,-145.616099,93155,2025-05-06,Desert
Trade begin,80.801879,73.406525,69316,2021-08-12,Grassland
Quickly house,-52.345279,-98.699095,61366,2021-01-19,Marine
These own,-44.752932,24.828581,81077,2024-06-20,Marine
Late guess,3.19776,3.977332,94272,2025-11-09,Marine
Owner drive,-5.676142,-93.635426,83295,2021-09-23,Desert
Little such,-27.089451,-130.775963,92149,2021-09-22,Desert
Station car,-22.856291,-146.230536,17418,2017-09-14,Marine
Management car,39.94919,-138.416918,88183,2017-07-20,Desert
House continue,-10.130421,-16.570884,37564,2020-01-24,Urban
Stand my,31.055274,146.462614,58126,2023-11-19,Desert
Make dog,-34.835593,138.227529,45227,2025-03-09,Desert
Other always,82.181878,3.257119,54745,2016-10-07,Freshwater
West place,12.568024,121.960941,66926,2021-07-23,Marine
Cause game,89.656261,-32.699032,30927,2022-06-22,Tundra
Source serve,55.340126,134.232692,11197,2018-04-20,Grassland
Arrive senior,-63.22188,-118.868304,11154,2020-12-08,Desert
As let,40.567289,18.987704,54140,2020-08-02,Freshwater
Artist role,87.535908,-158.357176,11980,2023-02-01,Marine
Wrong close,45.109791,67.881856,49371,2022-08-26,Desert
Market cup,-83.339271,123.18545,30988,2020-11-17,Wetland
Spring site,8.959709,-3.879347,50432,2024-02-07,Freshwater
Apply ahead,-64.101351,163.820589,12356,2019-08-09,Grassland
Management fight,5.65998,83.391242,1143,2021-12-10,Freshwater
Partner material,62.662353,-107.622423,5443,2024-04-29,Wetland
Only require,-7.704849,-23.227941,66776,2017-11-04,Freshwater
Drug age,-11.089266,119.384712,28567,2025-05-03,Urban
Article item,-59.017559,36.5912,79501,2025-09-29,Freshwater
Party special,-47.519346,-100.632886,34949,2023-03-30,Urban
Risk although,-75.8624,72.562462,14930,2017-11-27,Forest
Act else,-75.452658,-60.86461,86860,2017-09-04,Freshwater
That difference,47.858664,44.966347,91399,2018-11-18,Wetland
Baby chair,30.479774,-1.515033,61700,2023-10-06,Tundra
House actually,-72.861283,119.503324,66334,2023-06-13,Freshwater
Amount trade,56.592474,-97.407818,73270,2019-05-22,Wetland
Service economy,-24.516128,-84.913775,29451,2022-02-12,Urban
Day law,76.766931,-111.540942,57622,2024-03-14,Freshwater
Free talk,-74.264708,157.147267,68398,2026-02-23,Urban
Who take,73.151659,-82.438605,10775,2023-01-02,Marine
Foreign course,-18.99771,-4.733557,82997,2022-10-16,Tundra
Free own,18.723362,148.10088,28633,2021-07-07,Desert
Campaign traditional,47.971268,-2.653959,10536,2016-12-01,Urban
Magazine lawyer,-76.770922,16.438906,86794,2017-07-04,Wetland
Consider unit,-57.436562,-159.05437,77181,2023-04-02,Desert
Establish drop,18.881082,-100.201084,25933,2023-02-07,Desert
Something sure,-14.955441,-101.618988,66145,2019-03-03,Freshwater
Different throughout,-24.339577,-61.827394,86342,2024-08-01,Tundra
Term most,30.805348,-123.476351,76362,2024-06-22,Desert
Southern over,-4.645713,-30.38196,25756,2018-02-07,Freshwater
Walk ground,-65.830818,-22.55254,27839,2021-05-04,Freshwater
Form that,-30.436735,-36.230445,17461,2019-09-16,Wetland
President pay,84.671995,161.01214,28640,2020-01-07,Forest
Quickly customer,39.532469,-25.50279,81067,2020-10-14,Tundra
Write heart,19.502702,-98.335785,40719,2025-10-22,Forest
Member choice,62.081996,89.719841,21801,2019-12-24,Forest
Stay arrive,19.870112,129.83082,88507,2018-09-28,Tundra
Candidate fly,-26.238465,133.580037,35786,2017-09-09,Desert
Skill position,-16.020421,-16.12461,67370,2024-10-06,Wetland
Picture her,-13.235521,-14.784228,15978,2024-06-06,Forest
Reflect western,-19.24534,-131.847398,59149,2019-01-04,Forest
Minute such,57.735268,27.398068,58862,2022-07-18,Wetland
Charge goal,61.419257,-95.576777,12924,2024-12-28,Desert
Prove baby,-77.26683,-176.077498,39746,2020-03-26,Grassland
Purpose level,81.005919,-141.598903,84875,2024-10-11,Desert
Science success,7.151574,143.662874,71337,2023-03-11,Desert
Tend hotel,-86.72852,82.930679,13651,2026-07-06,Tundra
Even sometimes,-37.444802,-37.841659,89374,2023-01-09,Forest
Trouble center,-38.710852,86.748788,95801,2019-01-05,Forest
Talk budget,-16.128604,99.587832,60297,2021-05-07,Freshwater
