species,latitude,longitude,population,date,habitat
Management under,48.562112,-170.051829,94952,2018-01-08,Grassland
Imagine model,58.01324,-53.635281,70565,2024-10-05,Desert
Summer team,34.857334,-69.11501,42411,2024-10-13,Forest
Offer nor,-86.475717,-177.084777,23439,2019-10-09,Desert
Positive source,-11.62973,-55.107061,38500,2022-11-08,Desert
Employee against,-60.283494,-160.901582,94130,2023-11-25,Desert
Authority technology,5.135856,43.778307,72126,2019-11-07,Urban
Carry write,-56.118196,70.300627,20678,2020-10-14,Wetland
Beyond push,80.830068,3.239668,10292,2018-12-13,Forest
Mind anyone,49.651535,161.157787,5369,2019-09-16,Wetland
National truth,-6.840739,29.118667,43452,2019-07-23,Freshwater
Manage as,-13.604359,174.561374,12989,2021-04-27,Grassland
Heavy media,-61.950641,32.897327,27760,2019-01-26,Grassland
Pretty take,-68.599217,33.948773,37676,2017-02-07,Desert
Out important,-9.042705,40.444526,84562,2017-01-02,Marine
Ground full,-14.978306,98.250032,19712,2020-11-04,Wetland
Woman forward,-42.70562,119.213341,40109,2017-09-28,Marine
North candidate,61.168219,-179.918201,94953,2026-03-02,Marine
Employee analysis,2.681874,120.984848,69140,2017-05-31,Grassland
Compare right,-62.472724,119.879554,89471,2021-05-23,Urban
Amount operation,-52.317735,126.39228,45828,2019-01-29,Freshwater
Side get,-19.060576,156.565986,46104,2017-04-06,Forest
Career keep,89.177073,-167.626909,14902,2021-06-23,Desert
Almost until,-54.382391,155.48163,8161,2020-09-29,Desert
Six one,-12.044646,-161.263349,62547,2017-09-28,Freshwater
Any account,51.521509,-74.138961,38215,2024-09-11,Desert
Personal what,67.681476,-103.335476,30449,2024-06-05,Freshwater
Level certainly,-11.96911,146.168856,95172,2026-06-06,Grassland
Make place,-41.186298,87.038479,1600,2022-09-28,Desert
Receive left,43.436142,3.831809,64335,2023-09-16,Grassland
A sign,-45.521716,-143.51916,53227,2017-02-22,Tundra
Upon water,-25.202123,-113.9606,82143,2019-06-06,Grassland
Size shake,-32.528217,138.456279,44961,2017-10-26,Urban
Green subject,-2.683451,-113.553154,18502,2023-09-22,Marine
Nation article,-0.627715,141.554993,45905,2021-05-07,Tundra
Painting raise,-63.348681,-11.175071,54489,2020-07-24,Freshwater
Sometimes difference,52.996955,106.235884,16798,2019-04-11,Desert
Feeling list,42.690529,143.100596,80548,2018-01-26,Urban
Great value,75.597492,-104.97384,16709,2025-01-02,Desert
Other form,-58.011744,-38.876247,15256,2024-01-29,Freshwater
Rule strategy,43.313878,44.217154,53645,2016-12-24,Freshwater
Garden best,-75.627526,-61.855209,22695,2021-10-14,Tundra
Try particular,72.160206,33.505751,60926,2022-05-16,Freshwater
Drug hear,-72.1985,132.800083,40389,2023-09-13,Freshwater
Stage often,0.484514,-77.180372,95322,2023-09-12,Freshwater
Mr two,60.30544,-155.250421,12557,2020-06-10,Wetland
As yard,-78.499726,-160.633653,76861,2020-08-03,Wetland
One church,65.429577,179.092089,78551,2017-07-17,Marine
Thing not,-43.454847,116.963,31714,2025-06-07,Wetland
Consider maintain,12.50508,-28.722171,32885,2025-09-11,Freshwater
You newspaper,-12.109297,94.064127,16392,2020-03-09,Desert
Front discussion,64.717535,-27.709493,88520,2026-01-21,Urban
Traditional book,43.457152,170.248261,37356,2026-04-08,Marine
Magazine only,-40.789727,59.764359,79668,2022-10-14,Urban
List film,-48.597756,-111.717126,74513,2016-08-25,Freshwater
Own alone,64.495422,-9.023585,38904,2020-10-12,Grassland
Why still,-89.737425,136.165044,55732,2023-07-21,Wetland
Pattern environment,-24.640169,-162.118981,28457,2017-08-05,Tundra
Level me,16.53942,101.775809,84977,2017-05-02,Grassland
Her agency,-65.868232,158.611423,13124,2023-11-21,Urban
End Democrat,57.709629,28.987804,14151,2021-11-16,Marine
Either quickly,-70.232005,-55.091886,96844,2022-08-03,Forest
Order test,-81.884058,1.441947,40887,2023-07-12,Desert
Choice catch,49.37243,-51.98072,35463,2023-01-23,Wetland
Minute its,-61.257953,132.103252,24010,2024-04-25,Freshwater
Result these,86.53553,-155.660906,64855,2024-07-30,Marine
Song rich,85.738685,81.650749,18298,2022-01-20,Tundra
Painting quality,89.425965,177.891957,86101,2023-10-17,Tundra
Interest become,-49.400689,37.291749,78569,2020-04-18,Tundra
Tonight particular,-80.044682,31.230699,53116,2019-10-04,Freshwater
Star build,35.62145,102.108879,33551,2024-06-07,Grassland
Both economy,-86.253799,116.566744,20433,2024-03-15,Marine
Lead meet,55.226126,-136.790152,87020,2022-03-30,Desert
Manage boy,-65.940466,10.761248,99263,2025-06-15,Forest
New thought,0.178054,89.255943,85417,2020-11-25,Tundra
Outside before,31.28416,-70.945145,23687,2025-12-03,Freshwater
Budget much,4.091265,127.22152,11941,2021-02-15,Grassland
Discover stay,-24.888399,-47.984032,63738,2019-03-15,Freshwater
Personal individual,83.498018,-24.484508,43941,2019-06-25,Freshwater
Whole mission,74.989545,19.474188,26056,2018-12-08,Urban
Conference begin,-41.81644,130.554281,51008,2018-08-02,Urban
Exist add,-20.905395,-65.939992,1942,2019-02-14,Grassland
Morning right,31.207532,-2.290449,29363,2018-04-04,Urban
Position doctor,-70.749229,-20.637368,72603,2022-07-08,Grassland
Start meet,27.582895,-15.493931,8495,2019-05-21,Tundra
Open resource,-58.05287,70.125417,77346,2025-09-29,Grassland
Maintain knowledge,-32.369307,110.849266,27429,2016-09-22,Freshwater
Action painting,31.444136,-163.73267,49956,2024-04-30,Wetland
Wear plan,80.445418,57.462005,707,2021-09-18,Grassland
Truth voice,-88.899922,27.213099,74200,2023-11-21,Desert
Simple tonight,-40.358654,151.457305,71815,2025-07-22,Grassland
Travel body,-23.021855,0.847681,80298,2017-02-20,Forest
Agent executive,37.204297,-25.153994,45921,2026-03-24,Forest
Fear great,-43.017005,62.828726,85924,2026-05-19,Tundra
Their budget,12.953135,43.950351,79770,2026-06-06,Grassland
Without seem,57.626013,-22.615586,30678,2021-05-16,Wetland
Growth ready,-73.865871,174.416546,64841,2020-08-12,Freshwater
Ahead approach,-18.441801,52.052574,94546,2021-03-03,Wetland
Report strong,23.40799,155.619774,705,2020-03-08,Grassland
Film capital,-4.794282,-117.706177,74898,2017-08-13,Tundra
Present culture,-31.773114,-61.867716,89037,2021-12-16,Marine
Option south,30.348151,137.998692,16977,2024-07-10,Wetland
Style to,-2.590708,-176.437955,23046,2025-08-02,Desert
Buy together,-50.637407,-30.018178,22812,2025-04-08,Wetland
Door grow,49.707554,-86.159469,91114,2021-01-11,Tundra
Save international,25.737668,5.578112,75627,2024-09-10,Tundra
Speech pay,74.959493,167.223474,60800,2018-01-31,Desert
Result cold,-78.341225,-100.595229,81459,2018-05-21,Urban
Free total,-9.82092,-162.796944,85311,2016-11-14,Grassland
Move former,-21.787934,-12.395983,73612,2026-02-23,Marine
Although do,31.723856,63.137465,33156,2020-12-19,Tundra
Pattern assume,1.955499,-8.54486,30653,2016-08-20,Forest
Nothing yourself,55.866934,63.611183,78204,2025-07-24,Wetland
Civil environment,32.502862,-40.138138,64022,2017-04-08,Forest
Old green,65.313564,179.508583,34971,2022-06-21,Tundra
Skill east,-41.768017,-156.588448,67191,2026-05-23,Freshwater
Fast anyone,79.025395,123.612413,51100,2021-12-27,Grassland
Fact place,82.478954,77.750078,42790,2018-10-26,Forest
Hour blue,89.191958,84.509361,45179,2019-06-16,Urban
Pressure energy,-71.053937,-55.137851,82008,2019-08-29,Urban
Economy also,-62.121644,16.676574,99906,2025-11-27,Grassland
Claim trial,32.504706,176.79179,69284,2020-01-30,Urban
Already at,33.025251,111.762058,44726,2021-03-15,Forest
Audience part,19.295925,13.593675,5092,2025-06-17,Grassland
Language product,63.31588,-0.639128,40523,2020-02-06,Desert
Myself pass,-85.328983,-133.526182,24555,2025-01-21,Forest
Compare financial,-86.336942,-110.403513,62033,2024-05-08,Grassland
Trade follow,-39.972817,-44.828048,92508,2021-09-15,Forest
Data alone,-86.864298,96.925787,96510,2023-05-25,Forest
Bring each,2.856449,160.141272,59646,2022-01-16,Wetland
Purpose side,-23.794419,-159.189214,40256,2018-08-23,Wetland
Price court,8.434413,-59.214053,54104,2017-12-12,Wetland
Case whose,29.024279,-17.74463,67036,2019-09-08,Tundra
Field result,-1.852393,39.425645,29563,2025-07-04,Freshwater
Event bill,-58.483704,5.139068,32684,2024-12-19,Freshwater
Yes because,-64.881623,122.26409,35772,2019-01-29,Tundra
Practice one,-12.227923,25.433357,56591,2021-07-18,Marine
Item chance,10.467094,166.35764,32008,2017-07-28,Forest
Seat contain,11.348238,-56.73,54549,2025-04-24,Forest
Whatever few,88.92447,108.44829,18254,2019-06-07,Tundra
Education throughout,5.823839,116.044457,95586,2024-10-04,Urban
Student many,74.668061,-29.809204,19720,2020-04-14,Forest
Produce purpose,42.033876,126.58966,89879,2020-10-09,Urban
Traditional difficult,33.24751,55.070503,21688,2021-08-03,Tundra
Goal rule,84.17816,116.473124,46106,2024-11-19,Forest
Fact enter,-60.95824,94.654373,32013,2026-04-24,Wetland
Mr question,-29.487518,-25.276139,44558,2020-08-25,Grassland
Share attorney,-78.713373,151.746029,96929,2021-10-14,Marine
Hot notice,35.613025,112.52395,88238,2018-06-17,Tundra
Interview scientist,20.317199,-93.298821,47381,2022-07-13,Tundra
Record affect,-16.630908,-43.261081,18436,2022-06-18,Freshwater
Decade often,-51.776335,43.988307,76186,2022-10-19,Wetland
Thousand fill,46.507037,55.907881,6442,2025-05-11,Freshwater
Such mean,32.393814,-11.076524,9140,2025-06-23,Freshwater
Old human,-79.157205,-75.557366,31345,2024-09-21,Forest
Everyone design,46.627867,-40.944631,28158,2025-03-27,Grassland
Trip meet,-63.162197,162.913916,48535,2016-12-10,Tundra
Staff ten,-25.513513,139.113929,40243,2024-06-08,Marine
Vote fund,23.575116,-17.626974,9032,2020-04-28,Marine
Least they,48.299855,84.584869,61978,2019-09-10,Wetland
Human ball,-6.53351,-111.163937,68551,2019-03-16,Desert
Believe task,-49.288657,-67.126805,76234,2018-08-04,Urban
Across professor,-15.78198,-83.726691,92805,2017-06-09,Grassland
Near morning,-86.282592,-87.979954,19426,2025-05-27,Freshwater
Staff history,-70.449621,-31.304894,12083,2019-01-04,Forest
Forget nor,46.131423,173.454544,59688,2026-03-23,Tundra
Decade campaign,76.86204,-68.935963,27602,2023-07-25,Tundra
Whole though,6.287871,-177.48915,30605,2024-03-30,Freshwater
Day recent,-48.433848,45.316825,58026,2016-08-27,Forest
Feeling table,-54.037051,-101.582113,37488,2020-09-26,Wetland
Direction world,-24.947402,-156.979199,96512,2019-10-20,Tundra
Check arm,-19.443214,-150.273734,62618,2024-02-14,Forest
Even establish,50.086148,52.239374,51374,2025-03-30,Desert
Skill ahead,-80.666828,-61.517625,78032,2022-02-11,Wetland
Rich after,47.009262,-164.267517,67604,2025-01-21,Forest
Civil all,57.446546,51.1864,12395,2022-03-31,Marine
Visit forget,60.855968,-166.680792,74236,2020-10-02,Desert
Agreement admit,54.823308,92.307252,53880,2023-03-16,Desert
Less five,63.025845,-155.110387,20661,2021-04-08,Wetland
Character nor,-50.760926,117.344453,13688,2021-06-27,Wetland
Fact show,-17.253784,-161.539113,34645,2022-04-04,Grassland
Only social,-61.579679,145.100012,897,2019-11-14,Wetland
Natural ago,19.60978,179.877135,41829,2024-01-03,Wetland
Fill pretty,-88.145454,-80.64911,1110,2020-03-14,Urban
Risk understand,-33.750029,146.486086,88317,2023-12-29,Desert
Most sport,-39.888711,-133.030585,69939,2024-12-05,Grassland
Food southern,25.495098,-151.049038,87501,2021-09-08,Grassland
Stuff shoulder,33.634278,14.182981,92502,2016-07-29,Tundra
Official claim,55.727116,141.447459,22992,2017-06-20,Freshwater
Require matter,54.165009,63.401116,25657,2022-08-26,Tundra
Would drug,-85.978485,-88.564866,42171,2016-12-23,Freshwater
Bag policy,74.97335,-6.046674,868,2020-09-07,Marine
Miss down,-4.383726,-127.034828,15043,2017-08-02,Freshwater
Customer summer,14.455365,-5.8124,90971,2025-10-18,Freshwater
Message place,12.297888,20.185599,75733,2018-08-06,Marine
Involve cut,23.957713,83.212987,45950,2025-09-06,Desert
Include share,-69.572932,-33.134398,78408,2017-08-04,Grassland
Three worry,-87.790537,-55.224233,32867,2017-05-04,Wetland
Management firm,-51.131425,-124.653531,99607,2024-12-12,Tundra
Ask great,-35.411676,-131.41089,32237,2025-02-16,Grassland
Blue manager,-12.470083,-154.914045,63658,2023-06-06,Urban
Add mean,-18.79979,21.297006,83394,2025-11-27,Urban
Pass mean,48.189917,-142.501153,90854,2017-01-29,Urban
Professor step,-43.902534,81.9205,47398,2017-01-01,Desert
Son follow,-86.906114,-175.180917,45552,2022-12-07,Desert
Any front,-12.193949,78.622215,10636,2017-11-13,Urban
Again official,48.135756,77.070391,39074,2020-02-23,Forest
Business truth,88.48759,-140.734416,1486,2019-10-01,Desert
Front return,-61.319576,-151.232988,37153,2026-05-28,Tundra
At young,-12.326467,-56.163635,66159,2023-11-14,Wetland
Speech rock,-7.193934,119.531074,3344,2019-07-09,Desert
Marriage record,-83.553156,91.634932,83184,2025-07-08,Forest
Rock outside,47.453477,162.567661,31985,2024-06-04,Urban
Study course,57.957109,-172.275171,83024,2025-06-27,Forest
Never until,60.324756,149.123617,46627,2021-09-15,Urban
Cover design,-51.543642,124.595285,6059,2020-02-12,Freshwater
Education husband,-55.270708,133.935482,56782,2020-05-31,Desert
Figure water,60.723673,175.909044,28212,2018-04-04,Freshwater
Poor small,13.646679,117.12365,51322,2017-01-28,Wetland
Not trip,-82.160733,-63.370066,67145,2025-05-28,Grassland
Late and,-26.88673,-33.738278,93718,2017-07-07,Marine
Him blue,5.185931,54.028625,72211,2023-02-27,Desert
Protect democratic,73.211524,45.561446,62707,2019-04-28,Marine
Art right,72.667574,110.616446,91372,2021-05-04,Freshwater
Crime join,64.194261,90.389557,27014,2018-02-10,Tundra
Start parent,86.31259,23.693379,58469,2018-09-21,Grassland
Its station,-89.206704,-56.856512,31322,2025-05-31,Tundra
Decade result,-50.115313,136.257402,62823,2020-03-25,Desert
Break along,23.27237,-147.040883,29534,2020-07-23,Grassland
Role government,4.45464,-79.934829,2539,2020-09-01,Marine
Political skin,-76.120801,-175.209318,33684,2019-08-16,Wetland
Least couple,-88.468052,114.073525,81141,2022-09-13,Desert
Half I,-75.517564,-94.803607,23055,2025-09-24,Tundra
Current professional,81.907633,-176.98701,5246,2022-08-01,Marine
Us fight,-34.923914,100.218679,85569,2022-09-15,Forest
Teach picture,-41.691891,4.719666,83236,2022-12-22,Wetland
Into if,-24.133712,-9.837779,8182,2020-06-21,Wetland
Themselves world,65.51263,131.85798,11081,2023-06-19,Wetland
Good by,50.95959,164.717055,99376,2023-01-21,Forest
Lead according,-38.121933,61.286574,43657,2022-07-04,Forest
Attorney campaign,12.234373,-142.127683,5548,2022-12-07,Wetland
Hold stuff,-9.470942,-115.560829,14208,2025-08-24,Forest
Read life,-10.108354,106.646949,60932,2020-10-05,Tundra
Where play,-80.953304,-51.454198,80057,2024-10-19,Grassland
Full marriage,89.598993,-36.587425,76943,2020-12-09,Freshwater
Break provide,-28.004411,-153.078978,53483,2023-03-16,Urban
Agency traditional,-63.88036,-99.940732,71844,2021-02-17,Grassland
And why,16.162412,-104.083212,71162,2024-01-28,Freshwater
Voice shoulder,-78.587907,-106.85617,98922,2017-02-12,Urban
Maintain response,-82.027048,5.034945,73816,2019-06-06,Tundra
Dinner seat,-46.783126,126.353434,64373,2017-05-29,Forest
Low result,45.969616,97.171884,45509,2025-01-16,Grassland
Identify beautiful,77.697693,58.231275,10971,2021-02-02,Forest
Power that,-78.417543,168.525282,57245,2020-05-14,Desert
Magazine Congress,-47.090144,-3.086308,79159,2024-07-02,Marine
Language order,-81.474629,0.031258,46571,2023-06-09,Forest
Debate green,59.212446,104.274991,50402,2016-12-25,Urban
Respond general,-1.251627,-119.3971,23398,2019-12-08,Forest
Window few,-5.549884,-39.996689,43657,2022-05-24,Forest
Stage shake,-50.916057,56.795999,48389,2017-04-25,Urban
Top south,-66.561273,83.569429,92419,2026-07-18,Tundra
Interesting right,-77.91779,36.062145,19677,2021-01-17,Marine
Read situation,-33.654446,-82.327522,39972,2022-05-29,Freshwater
Why positive,88.113126,170.396719,89466,2024-02-04,Urban
Speech wind,40.452286,-0.914731,5412,2021-12-25,Tundra
Gun article,-86.769143,164.530493,5214,2016-08-22,Forest
Network pattern,65.597942,89.567902,25802,2018-02-03,Urban
Peace thought,73.038901,-31.5802,91674,2026-06-10,Freshwater
General everything,81.353025,76.047777,83220,2017-12-26,Tundra
Party action,72.27405,-23.808948,48249,2025-12-27,Grassland
Group couple,41.642337,-144.48208,45679,2023-04-18,Wetland
Ability necessary,61.528617,99.046193,40617,2019-08-24,Forest
Soldier important,23.956044,21.467313,19582,2025-10-17,Marine
Water share,-51.355251,-17.012509,45814,2021-07-12,Marine
Past recently,-48.059841,-85.420835,30020,2019-05-23,Grassland
Well toward,39.949266,-139.715796,73596,2017-08-01,Urban
Yes show,46.700912,77.409864,88044,2024-09-26,Desert
Discuss performance,47.119657,-170.887664,9936,2019-11-08,Desert
Need million,48.586337,121.379229,20638,2026-03-30,Forest
Risk address,-64.961609,36.551184,5424,2019-05-05,Urban
Bank my,53.730866,169.108352,61217,2020-10-09,Wetland
Public seat,40.069111,-5.252996,59514,2023-01-05,Forest
Water measure,-78.014132,173.67601,53675,2018-05-04,Grassland
Must over,39.525622,-98.619222,46807,2020-02-26,Urban
Win middle,-13.715065,88.884514,49331,2024-11-11,Forest
Sea card,29.4868,-128.649118,57698,2022-11-16,Tundra
Factor federal,-47.000209,-129.230723,62900,2025-02-15,Grassland
With center,8.584605,0.701201,9247,2021-09-21,Grassland
Society thus,51.376348,-147.629515,77015,2019-08-07,Forest
Away summer,-1.10079,33.483613,73995,2020-08-14,Wetland
Fight total,64.936381,108.907547,83030,2018-03-07,Tundra
Very central,33.656611,-20.825723,76386,2020-09-12,Grassland
Develop discuss,-60.448175,-42.150971,93419,2025-03-10,Marine
Through tough,34.567823,167.342563,39057,2016-09-19,Freshwater
Age safe,-44.992596,8.97203,92292,2025-10-04,Wetland
Paper true,9.323411,140.376275,81736,2018-04-28,Marine
Our environment,17.947155,-11.928463,93136,2023-01-16,Marine
Actually appear,77.746785,53.077571,87409,2026-06-10,Desert
Step police,41.655992,-112.885274,76544,2019-02-13,Wetland
Itself dinner,23.148429,-128.797067,34711,2023-07-27,Forest
Artist recent,-15.038943,-166.994209,91755,2026-06-01,Marine
Eat indicate,35.097667,145.124444,73190,2016-10-03,Freshwater
Majority dog,51.758824,59.827513,67747,2019-07-02,Grassland
Thousand public,-55.645014,54.237046,32328,2024-04-21,Grassland
Three member,-34.98159,124.573313,18685,2020-05-31,Wetland
Happen together,23.61972,11.549142,74041,2016-12-12,Marine
Sister mean,-48.713338,-42.107516,92277,2026-01-01,Grassland
House for,30.426137,84.865665,55031,2023-05-10,Grassland
Activity probably,-84.37861,-118.393066,37598,2021-06-16,Desert
Scientist fact,-88.89849,-173.661639,20784,2019-01-21,Wetland
Reduce another,84.554717,103.532562,39691,2017-12-08,Urban
Allow include,11.057429,-88.805674,13337,2021-10-21,Urban
Whom among,-89.926151,161.575192,30740,2019-07-11,Forest
Which message,-66.061023,-143.127822,72064,2016-10-22,Tundra
Financial senior,49.345045,152.286934,43408,2018-03-31,Urban
Finally author,-38.391101,95.67498,39612,2017-01-03,Marine
Former than,-79.375151,10.265577,91209,2025-11-08,Urban
Half military,-32.181074,85.500113,29580,2017-01-09,Marine
Become friend,-59.441422,-34.388352,12159,2023-07-21,Forest
Them image,-60.517168,137.212712,70009,2018-03-21,Wetland
Student result,49.880982,-73.912612,73169,2022-01-14,Freshwater
Deal accept,-54.868338,-91.456164,66949,2016-08-31,Wetland
Why herself,-4.800798,84.587642,41097,2026-02-25,Freshwater
Woman quality,-31.612974,-148.34739,49645,2018-05-20,Grassland
Ball he,77.128857,-97.826437,35166,2016-11-08,Tundra
Opportunity eight,73.759233,108.862042,59179,2016-07-28,Forest
Best choice,-1.358244,62.830347,30024,2017-01-24,Marine
Include building,-52.555668,52.435362,93273,2018-09-25,Wetland
Able project,29.830259,-17.6686,5224,2021-11-23,Urban
Season behavior,-1.608609,105.892495,21490,2026-02-14,Wetland
Its moment,-22.975048,78.352258,94912,2022-04-06,Forest
All environmental,66.657453,-58.348688,82255,2023-01-04,Marine
Family end,-63.96746,-47.844157,75048,2018-06-17,Forest
Benefit clearly,43.138905,170.141178,94160,2021-12-16,Marine
Deal responsibility,68.977097,-65.863195,94361,2022-11-15,Forest
Go allow,5.799472,-167.633499,58569,2020-04-11,Grassland
Activity position,87.072022,126.202169,58096,2026-05-17,Wetland
Suggest boy,-4.114261,54.524555,82747,2023-10-04,Freshwater
Whether true,-74.088474,95.425484,19184,2016-10-24,Forest
Other Congress,76.859149,127.591716,36330,2024-10-31,Tundra
Remain federal,-87.590429,-22.431222,8146,2019-01-21,Forest
Avoid toward,-2.667842,-138.380469,84574,2019-08-19,Forest
Actually ago,28.534169,-75.881833,89994,2021-09-01,Tundra
Main front,85.389622,-109.701462,70822,2023-03-18,Desert
If person,51.183715,-27.548366,4404,2020-10-05,Desert
Follow boy,-14.388311,54.021345,55917,2020-01-17,Tundra
Us about,-39.824021,149.395303,73802,2025-10-23,Grassland
Red share,-71.963932,-142.535653,57697,2025-12-01,Wetland
Response to,22.180646,-62.786763,1192,2019-04-24,Desert
Statement cell,-29.094775,153.241749,10804,2024-12-21,Grassland
Likely myself,-13.963736,157.280422,22503,2023-01-24,Tundra
Natural social,-53.985257,33.121261,50392,2019-09-06,Freshwater
Authority enjoy,-36.643738,-84.051048,84866,2017-07-04,Wetland
Away throughout,-26.353141,-125.701436,76041,2026-01-25,Forest
Structure fight,71.046757,-119.515214,83546,2019-11-18,Marine
Skin create,-11.644213,-67.663658,1128,2025-05-26,Urban
Industry Democrat,-2.281836,30.239574,77158,2019-07-20,Wetland
Single number,71.956981,-24.017661,39754,2019-02-12,Tundra
Leader that,34.941734,-144.358006,60578,2019-04-10,Marine
Marriage bit,-81.080219,72.775778,9594,2020-06-15,Grassland
Thing talk,64.028221,81.69151,90409,2021-03-23,Forest
Five use,-24.811643,164.861301,27961,2021-07-04,Forest
Word sell,39.055972,176.296012,42257,2019-10-30,Urban
Many view,-35.308694,32.220577,76692,2021-01-07,Urban
Break oil,-26.429017,170.069492,36563,2019-08-17,Tundra
Between second,-56.531411,79.400014,47197,2025-05-23,Marine
Financial area,-62.988883,-77.765592,22088,2023-02-05,Desert
Nearly building,-38.923706,0.527511,47596,2016-11-07,Marine
Firm here,19.051883,-86.403064,16564,2026-03-29,Freshwater
Figure child,-44.977254,42.04743,67954,2017-04-16,Grassland
Decide read,33.147475,-110.267258,75155,2024-11-29,Freshwater
Home rule,25.12114,101.909673,87997,2023-11-09,Freshwater
Maintain recently,63.678703,122.167329,63848,2021-01-10,Freshwater
Throw wall,-56.848644,-20.128674,34688,2017-05-30,Desert
Theory citizen,33.00122,96.282415,84478,2017-10-10,Wetland
Authority full,-53.086024,-34.824647,74601,2016-11-08,Desert
Stop with,52.24626,80.383872,61895,2020-08-27,Freshwater
May news,80.85468,87.905927,38508,2022-02-11,Wetland
Form manage,-32.973154,-10.832438,11041,2019-12-18,Urban
Include trial,13.086308,-51.052272,32789,2019-11-18,Marine
Every career,89.243134,89.411546,90171,2024-05-28,Urban
The party,11.549785,-119.565122,58122,2026-03-20,Freshwater
Memory man,-67.37812,-77.885419,76934,2025-05-04,Grassland
Bad also,59.59603,22.292809,44399,2023-07-16,Grassland
Situation growth,-43.897007,102.134189,60967,2019-01-24,Wetland
Operation western,-29.864714,102.820733,18932,2019-05-31,Grassland
Expert every,74.741259,-170.879806,10154,2018-06-30,Wetland
Future rest,-5.84281,-147.91476,32626,2025-01-20,Freshwater
Strategy suffer,75.721017,-99.549904,58565,2022-01-14,Freshwater
Car end,-2.865786,-67.415262,12721,2023-03-30,Desert
Size provide,2.550754,158.253066,14706,2019-09-17,Desert
Various order,-29.592801,98.773738,54094,2023-10-11,Tundra
Customer between,-27.961477,148.208133,32699,2025-04-16,Forest
Miss forward,18.147295,-64.908853,97218,2017-10-09,Tundra
Anyone ok,-26.475964,-40.598522,4728,2020-07-28,Marine
Arrive prove,-75.301092,88.127056,24702,2024-09-24,Freshwater
Direction computer,-39.948224,-24.966716,26111,2018-02-20,Desert
Create newspaper,75.213136,59.726267,67325,2024-02-15,Wetland
Billion girl,-13.523183,126.676343,52535,2018-01-31,Freshwater
Movement money,-64.11081,170.305582,99123,2017-07-04,Forest
Speak decade,-2.066385,-51.443719,80061,2020-08-17,Wetland
Conference miss,-80.019329,-144.496171,65307,2018-09-05,Urban
Speech believe,-40.087934,83.85893,65771,2025-11-02,Grassland
During hit,63.402175,-110.541035,16801,2019-11-28,Grassland
Like matter,-15.905921,-135.322543,85401,2025-03-13,Forest
Find include,1.622495,34.91543,40130,2023-09-05,Forest
Vote air,75.97834,177.477661,35595,2018-04-26,Desert
Modern wide,69.752308,-152.356061,75375,2024-02-06,Desert
Baby entire,12.107218,-51.185928,90721,2020-11-07,Forest
Him mother,-8.618008,-93.116391,85860,2022-06-22,Urban
City after,82.965193,-179.700977,76996,2023-07-27,Marine
Property myself,-78.830808,-168.159545,91078,2020-05-26,Desert
Everybody yet,-11.37904,-4.64489,79095,2021-08-22,Desert
Allow four,-89.693808,-160.563342,50334,2022-07-18,Tundra
Again ball,13.072036,103.528545,3975,2017-11-11,Tundra
Ok approach,31.94288,-117.011009,84432,2022-03-25,Wetland
Main set,-6.688622,130.676739,64084,2017-12-18,Desert
Citizen decision,8.776175,-95.799888,97144,2020-12-09,Wetland
Use cut,14.498237,101.081645,13374,2022-08-02,Wetland
Three Republican,-25.260328,160.178012,20000,2017-10-05,Tundra
List company,-75.894197,-139.862612,98951,2020-10-16,Grassland
Line he,40.683656,-82.529109,47472,2024-03-02,Forest
Condition glass,71.212962,-15.06635,75935,2025-06-12,Urban
Car finish,-75.458812,5.21279,74514,2020-01-25,Tundra
Environmental report,-29.846509,-58.153371,97248,2023-03-05,Forest
Might understand,59.243391,-48.847484,24879,2020-07-15,Tundra
Charge open,-50.723934,-23.381818,40394,2024-10-03,Tundra
Dinner anyone,-47.939565,-127.005317,47941,2021-06-20,Marine
Maybe analysis,4.258984,-118.224239,2160,2021-01-21,Urban
Understand example,-18.19825,-62.326392,46731,2022-12-02,Tundra
Network about,14.355188,110.337353,66729,2018-08-10,Freshwater
Reflect message,7.788853,-155.580746,95305,2025-07-17,Wetland
Court experience,-81.04247,-113.935678,16599,2017-07-18,Freshwater
Prevent right,46.265095,146.668575,30789,2017-01-13,Forest
When at,-28.228054,-93.684299,84288,2025-12-01,Desert
Area throw,-3.222143,-173.396689,71412,2018-05-13,Tundra
Something move,56.204,-63.217667,98622,2016-08-15,Tundra
Always end,57.741415,-123.560943,8563,2018-08-03,Freshwater
Low middle,-26.685622,164.298031,82067,2023-01-27,Grassland
Structure laugh,83.506798,106.312863,53441,2018-12-06,Grassland
American little,-22.67456,5.916629,3090,2020-11-24,Forest
Should fall,86.968907,-88.781859,16496,2022-04-24,Desert
Report like,11.516681,-10.951403,79315,2025-06-11,Forest
Never term,82.49451,-15.212077,50988,2026-02-03,Marine
Rest audience,73.912411,-54.050473,43810,2020-07-29,Freshwater
Republican citizen,-77.967838,91.047736,66479,2023-05-04,Wetland
Consumer out,68.387297,-160.677399,78762,2024-10-22,Freshwater
Security tend,4.408287,-3.676031,61214,2026-05-26,Freshwater
Key fill,11.050392,27.135933,34246,2017-12-26,Marine
And it,-12.106307,-59.904668,805,2025-12-20,Forest
Test enjoy,-18.754722,38.96957,59604,2016-08-08,Marine
