species,latitude,longitude,population,date,habitat
In really,-75.917607,170.138126,11911,2021-09-23,Freshwater
Paper really,-68.322436,-126.388534,86271,2018-02-06,Freshwater
Tough debate,-43.700085,-56.204304,35110,2017-12-11,Tundra
More street,66.159667,-165.712688,10047,2020-02-02,Urban
One size,-26.277593,18.445178,19979,2021-12-25,Freshwater
Four yourself,10.268187,34.900464,967,2018-05-02,Desert
Everybody head,-28.185295,124.037751,91381,2019-11-04,Wetland
New hundred,-55.088522,-142.192943,67587,2026-05-12,Urban
Task phone,-7.156211,114.200508,72719,2020-12-14,Desert
Certain on,23.532036,-91.440438,48916,2026-04-04,Tundra
Into few,-8.35125,-80.4856,33698,2021-11-26,Freshwater
Again relationship,-89.184397,130.4317,57686,2022-05-08,Desert
Bar cut,70.671313,155.759451,59673,2024-02-02,Freshwater
Civil single,-45.168693,61.295258,44130,2017-09-18,Tundra
Adult worry,35.41941,111.739066,80031,2020-12-10,Grassland
Only government,18.129217,171.88346,32823,2023-02-06,Desert
Clearly media,59.627201,-154.329639,84478,2025-08-27,Marine
Drug maintain,55.869618,-51.550923,54348,2021-05-06,Wetland
Firm baby,-60.497396,-64.964225,73650,2021-10-24,Tundra
Image level,69.447418,-129.074514,93867,2021-03-04,Tundra
Art determine,-69.701765,-71.021588,37735,2021-05-20,Marine
Time certainly,14.862673,-159.674804,11710,2025-08-16,Forest
Remain body,-84.162444,141.798423,79685,2019-08-27,Wetland
Single travel,53.876714,-147.778003,97609,2021-09-29,Desert
Them various,3.466799,-105.63834,84760,2023-12-25,Grassland
Above police,43.536539,127.850502,24052,2025-10-08,Forest
Direction someone,-89.938759,-69.56496,21431,2023-09-11,Wetland
Grow same,12.575067,-153.744009,32133,2017-03-18,Freshwater
End now,-52.718245,-11.724694,76754,2018-02-16,Tundra
Head common,89.870431,15.879012,7108,2020-09-03,Marine
Executive century,61.97942,-56.198854,73282,2021-09-06,Tundra
Myself nation,-37.44119,15.26647,51909,2018-01-20,Wetland
Natural last,20.955866,-171.839069,79007,2020-08-05,Forest
Address real,-79.810149,-35.996478,97263,2019-03-01,Grassland
Ten school,-56.541807,-30.816708,55475,2018-09-17,Tundra
Loss concern,35.303469,-1.536175,69190,2025-09-02,Desert
Life here,-87.231241,149.93306,94665,2023-04-10,Tundra
Increase who,41.71348,-121.952584,32897,2020-01-15,Urban
Share consumer,58.429365,85.423259,56902,2019-04-06,Urban
Surface social,34.060384,-166.108552,34532,2017-08-03,Marine
Within strong,11.244441,-94.742846,97285,2025-12-31,Grassland
Yet leg,57.551374,123.72102,5221,2021-09-15,Marine
Citizen road,53.546893,35.671826,68470,2019-05-13,Tundra
Recently government,-25.190846,-83.330106,93083,2017-04-02,Tundra
Kind charge,-56.754094,-120.677299,55540,2016-08-25,Wetland
Only wall,-12.24838,-73.545774,72919,2019-10-23,Wetland
Machine south,5.052239,49.580743,20181,2024-03-23,Wetland
Station us,89.181203,72.117739,18888,2017-12-14,Forest
Old right,84.513464,45.999618,66222,2024-10-19,Wetland
Democrat mention,-27.677138,-179.778634,24379,2017-08-28,Urban
Onto conference,29.09973,-171.588137,91401,2018-05-23,Forest
Lot call,88.614582,-175.927877,75697,2016-09-30,Wetland
Despite year,-20.869991,23.959014,11652,2021-12-27,Marine
Question care,18.889589,-106.589339,72337,2023-01-18,Desert
Some traditional,-7.548968,16.843313,47259,2021-01-25,Wetland
Likely Mrs,-64.277778,-46.761832,95890,2019-09-13,Forest
Strategy quality,21.970314,-122.014826,52280,2016-08-14,Marine
Total process,-83.606856,-38.217638,66386,2020-08-11,Forest
Specific ready,12.18704,83.77972,95146,2025-08-27,Desert
Yet page,-50.76844,80.184037,45076,2026-03-25,Freshwater
Knowledge lose,-4.333582,72.75839,44623,2026-07-06,Tundra
If hand,-79.068353,-119.522806,84170,2020-04-14,Urban
Bar business,59.108054,-164.675293,46859,2020-01-02,Forest
Player you,77.161059,-29.14501,32237,2021-05-02,Marine
Build no,72.948075,-60.194906,91560,2023-06-25,Urban
Plant night,-6.732282,-65.661775,12337,2020-07-30,Tundra
Beyond body,57.295526,59.963389,62939,2024-11-14,Grassland
Allow event,49.954964,33.36851,38287,2016-12-01,Grassland
Man author,-6.587451,161.703036,31739,2021-04-05,Urban
Goal history,49.685255,141.840929,2468,2019-10-23,Grassland
Begin magazine,-77.550196,176.368811,22882,2019-10-15,Grassland
Social subject,-72.562904,-169.774776,76305,2018-07-31,Freshwater
Exist difference,72.704442,84.415134,72294,2016-07-31,Wetland
Pattern including,14.709889,167.050915,73086,2022-02-14,Desert
Finally already,-27.663192,-13.972012,8623,2018-06-18,Desert
Energy read,19.80856,-86.163508,37787,2018-06-09,Forest
Direction guy,-81.395878,-89.95292,71435,2022-08-08,Grassland
Both next,-88.284676,-85.637345,77431,2020-09-01,Forest
Test table,-63.970653,-28.470215,6695,2018-06-27,Desert
Again third,7.446519,-46.419145,55258,2022-01-19,Marine
Customer green,-39.411016,-5.768904,58315,2025-07-26,Tundra
Structure project,3.746558,-83.320756,12061,2016-08-09,Urban
Group drop,-31.108795,-79.311521,85625,2024-05-10,Forest
Particular trade,57.071505,136.890124,67992,2017-07-21,Urban
Discover dog,57.26221,54.687679,81849,2023-06-28,Desert
National ten,-31.606281,79.847366,58502,2025-02-02,Freshwater
Girl leave,-44.390735,-116.981658,87044,2017-10-21,Freshwater
Home cost,0.660565,34.409775,10325,2020-12-04,Desert
Water energy,-20.105941,153.869518,8466,2017-04-07,Wetland
Can after,-14.832783,-69.552264,99741,2025-07-20,Grassland
Machine blood,20.212549,-22.344901,53301,2018-08-31,Grassland
Entire impact,-22.550663,-98.129413,42304,2020-05-12,Tundra
Yes prepare,-43.998522,-28.697171,24021,2026-03-24,Desert
Seek day,-75.86266,144.788809,85507,2021-02-09,Tundra
Team response,14.553351,-98.550404,93130,2022-06-06,Marine
Ball gas,-26.640335,-144.178422,34961,2022-12-01,Tundra
Show defense,-84.712563,-139.394687,22742,2025-01-04,Desert
Hot present,18.839817,-166.349586,48083,2023-11-22,Forest
Generation available,22.206886,-5.501729,53511,2018-02-17,Forest
Care reality,46.8294,-97.164872,89046,2018-11-19,Forest
High accept,-42.77934,118.417078,58862,2017-09-19,Desert
Relationship job,-61.319912,-53.168104,73440,2020-07-25,Forest
Police PM,-82.773851,124.585768,91691,2022-06-12,Marine
Voice instead,-38.34757,122.135429,91674,2024-06-17,Desert
Certain event,-57.69864,-167.929646,62326,2021-10-04,Urban
Fund production,-26.918997,-65.86046,29395,2021-01-12,Wetland
Different goal,-86.464548,-4.460132,88071,2023-07-19,Forest
Management audience,-51.477696,-25.240768,54964,2026-06-18,Freshwater
Yet so,68.39846,-71.228199,97573,2017-09-21,Freshwater
Challenge garden,-44.95055,139.144566,82832,2017-12-18,Grassland
Kid race,-17.598496,-2.512096,57590,2019-04-28,Grassland
Moment one,35.502695,75.542758,86125,2020-11-22,Tundra
Peace a,58.828714,-5.440739,2334,2023-06-29,Desert
Lose think,80.68213,85.667801,85533,2018-06-16,Marine
Job line,-44.448208,-170.645674,77782,2019-04-21,Wetland
Yeah western,31.533732,-11.311953,5743,2019-11-02,Wetland
Consumer compare,63.020072,20.861593,42293,2023-10-06,Grassland
Skin teacher,-80.571532,-35.903394,82232,2017-04-22,Desert
Toward young,56.660387,96.323113,5890,2024-08-22,Wetland
Well set,-57.559846,-44.950756,66408,2026-05-13,Urban
Performance sister,-89.477076,-94.029251,38245,2019-02-19,Forest
Establish citizen,86.493126,-10.241565,49592,2020-11-17,Freshwater
Itself make,-33.453325,-69.741804,54827,2022-04-07,Marine
Hope change,45.737296,-101.231158,21424,2021-09-03,Urban
Again upon,23.499311,-51.700302,87616,2017-07-04,Wetland
Test team,-1.381698,-144.633508,78056,2019-05-27,Urban
Small may,59.27723,36.942525,68645,2018-03-01,Wetland
Spend worry,-43.669579,-22.683667,75210,2018-10-07,Marine
Difficult religious,-87.224519,34.988512,35198,2025-04-22,Freshwater
New wear,-4.814713,-32.383314,35496,2021-05-30,Grassland
Fire serve,-14.734717,-166.437349,44388,2017-04-13,Freshwater
Read more,-51.897301,-141.539547,99612,2022-12-19,Urban
Production traditional,6.086091,19.916898,88887,2021-09-15,Grassland
Also receive,-39.84988,141.175792,75314,2026-03-18,Tundra
Stand lead,73.71889,-149.477057,95575,2023-10-16,Tundra
Wait town,-77.019807,157.560059,53543,2018-04-22,Desert
Collection represent,-32.642642,-27.673971,8318,2017-12-10,Grassland
Market stage,6.035501,64.514705,84682,2021-01-10,Marine
Executive wind,-24.921049,-100.530152,44451,2018-04-30,Grassland
Else protect,-67.176261,92.457839,16320,2024-04-14,Tundra
Foot bed,32.464434,-176.415392,56378,2022-07-22,Marine
Audience thought,-80.474659,134.389144,57040,2024-04-13,Urban
Never risk,88.438693,-63.17364,16014,2023-12-01,Freshwater
Price state,53.683156,28.382652,95591,2024-03-10,Grassland
Arrive star,72.696097,59.54506,21701,2018-04-23,Urban
Many tend,58.060369,-89.26723,82112,2024-04-22,Tundra
On require,36.616702,142.343249,86965,2017-04-16,Desert
Exist capital,43.150937,-175.414082,35098,2017-06-23,Tundra
Entire write,89.729495,74.564537,83114,2019-03-10,Tundra
Success bring,28.909065,58.895034,86212,2023-07-07,Tundra
Attention crime,-8.983292,-131.540506,45101,2022-01-08,Urban
Career allow,55.573562,-101.307068,81830,2024-07-31,Desert
Administration never,-73.30085,-73.148992,97689,2023-03-26,Desert
Group spend,-54.275427,-159.762567,54522,2017-07-17,Wetland
Education everybody,21.461548,19.988399,83217,2018-12-27,Marine
Finish foot,71.116716,56.015713,11279,2018-07-04,Urban
Want customer,-53.233046,3.569378,8249,2026-07-03,Marine
Enough class,-33.480116,111.950714,35329,2017-04-20,Marine
Less across,-76.34318,-5.54532,49741,2021-02-15,Wetland
Window character,58.775727,147.732158,31006,2017-09-22,Marine
None save,-16.057527,75.799716,82877,2021-09-03,Tundra
Bed indeed,-41.307613,51.710024,9517,2016-10-05,Wetland
Finally your,0.730017,-80.344285,22258,2025-03-13,Marine
Mr growth,-32.243782,118.084884,98489,2025-05-23,Grassland
Third way,-20.273877,-130.190097,1397,2020-02-09,Forest
Budget allow,-43.4112,171.234885,94073,2017-02-25,Urban
Letter across,-43.689192,95.255363,42369,2018-09-16,Forest
Ok wrong,-14.137519,50.034363,86986,2025-02-11,Urban
Mind system,-47.578245,-104.385539,72260,2023-01-25,Marine
Executive image,9.969883,-29.093065,13462,2024-12-16,Wetland
As feel,-36.354594,-79.501708,36167,2021-05-18,Tundra
Care far,-2.216757,6.994789,39784,2018-06-19,Marine
Professional nothing,-14.127746,145.185631,10881,2017-06-23,Grassland
Decade sound,38.973248,-115.601408,77672,2018-07-01,Desert
Decision end,-10.985222,-175.110877,11997,2019-07-19,Tundra
Whether because,63.29457,-72.474082,47205,2024-07-20,Marine
Better apply,81.892104,71.659777,50411,2020-07-10,Wetland
Cold result,3.267677,118.728868,36933,2016-10-27,Wetland
Onto statement,-76.255205,87.716098,92437,2024-09-10,Desert
Campaign clearly,-60.519034,8.921888,34263,2021-03-11,Wetland
Receive first,60.155266,30.835815,22340,2026-01-11,Desert
Body who,60.063474,-14.282854,90612,2016-10-22,Freshwater
Ask certain,74.689623,-147.407277,29176,2024-10-07,Forest
Determine five,48.612785,111.731456,44700,2020-01-27,Forest
Protect doctor,2.639761,176.241878,34090,2023-03-08,Wetland
Be town,80.404404,24.958003,59530,2019-11-05,Forest
Fund body,-17.75011,-53.722959,14679,2024-07-16,Wetland
Behavior huge,-28.665093,-165.508321,45880,2021-10-20,Desert
Military war,46.171164,40.921686,72898,2022-11-02,Freshwater
When discussion,78.77398,80.577145,77817,2022-11-20,Urban
Either type,50.776116,66.908513,56659,2018-02-09,Grassland
Deal bad,-52.966867,36.005589,43224,2020-09-08,Freshwater
Mention that,-15.969924,-108.567933,64720,2022-05-05,Wetland
Lay thus,-70.25263,-98.004018,95652,2025-02-19,Urban
Inside somebody,6.570896,-168.827051,33426,2017-03-26,Desert
Compare show,-59.902146,-52.889286,91663,2026-07-13,Marine
Prepare wide,58.039004,7.678403,41719,2022-08-05,Wetland
Art article,67.615162,-110.269706,47185,2020-06-22,Tundra
In sing,80.072537,170.588923,48959,2022-10-30,Desert
Single seem,-6.451451,138.683106,90327,2022-02-02,Freshwater
Our job,46.434352,-84.442717,8185,2017-02-27,Desert
Into glass,70.228655,153.873156,44941,2016-09-01,Forest
Fact car,-25.398962,70.938254,50152,2020-03-20,Grassland
Of research,85.902346,-170.438924,59739,2026-03-27,Grassland
Suffer message,73.340652,-158.058204,77015,2025-02-01,Forest
College power,5.386706,-117.032586,42062,2024-04-17,Freshwater
Meet cold,-74.518105,107.944005,35903,2022-05-12,Wetland
Team he,-81.612824,132.737928,79942,2022-02-12,Wetland
And at,-61.729865,162.939985,87564,2020-09-05,Forest
Almost music,-44.290367,135.199841,4044,2020-03-30,Freshwater
Town wear,29.08516,0.584483,58254,2024-01-21,Freshwater
Major data,-85.072445,51.847368,82702,2019-04-07,Tundra
Fine rule,55.009087,48.182376,87208,2023-02-06,Forest
Difficult free,-56.065438,165.388594,64027,2021-05-23,Tundra
There head,46.008534,151.550337,46925,2020-08-06,Tundra
Hot himself,-42.34493,42.31698,89308,2026-02-19,Freshwater
Pressure away,-71.188032,113.343121,95373,2018-08-22,Forest
Wife dream,40.833826,-74.5716,6182,2021-11-01,Tundra
Participant any,73.80809,46.94866,27184,2022-04-06,Desert
Radio trial,59.594306,-105.496124,9775,2021-08-13,Wetland
Item particularly,-53.881929,-131.67219,84801,2018-11-07,Tundra
Group feeling,-2.206167,-137.833595,56886,2022-07-25,Freshwater
Best network,39.101966,169.693347,68200,2022-05-02,Freshwater
Cup couple,-36.755866,-108.090948,70366,2022-12-24,Freshwater
Past major,32.402295,173.592351,40203,2019-07-30,Tundra
Impact along,56.862699,-5.280114,73465,2022-12-27,Marine
Father sport,-28.905979,152.961258,24873,2021-03-08,Tundra
In ball,-63.116278,-29.349479,80433,2022-11-13,Freshwater
Address include,29.234459,27.204596,87378,2017-12-23,Tundra
The store,23.47224,113.448994,1364,2023-09-11,Desert
Add follow,-44.839579,109.85897,96202,2019-05-25,Forest
Sound physical,-76.89793,6.970157,24762,2023-03-20,Desert
Name baby,-68.03081,65.494717,82840,2023-03-16,Wetland
Style want,51.166188,-126.778281,72181,2025-10-24,Marine
Tend state,-49.15121,-138.252841,76390,2024-05-02,Wetland
School alone,-14.530093,-175.340218,36050,2018-05-26,Marine
But us,-65.251174,128.32726,41079,2023-07-16,Urban
Against guess,60.658685,-4.034098,92333,2022-08-09,Freshwater
Throughout environment,-23.16709,137.266136,39568,2024-07-15,Grassland
Knowledge entire,-29.353364,-84.486404,97528,2021-10-30,Forest
Especially ok,32.041981,-162.652842,58216,2018-12-31,Forest
Inside several,11.888058,39.911997,2286,2017-10-04,Desert
Every campaign,39.198091,96.729194,42768,2025-03-30,Marine
Like everybody,-37.978016,103.980833,97889,2017-05-27,Grassland
Way recently,65.719606,-42.63313,47330,2023-12-13,Urban
Price dinner,10.335747,-123.220001,71223,2024-09-11,Wetland
Kind resource,73.626083,152.116955,31718,2022-09-21,Desert
Arrive wife,-75.817321,60.716262,23132,2020-01-04,Desert
A compare,26.979733,-96.752506,16723,2022-06-18,Marine
Movement upon,2.759688,-71.637473,30270,2022-03-29,Forest
Happen benefit,4.325774,144.268286,3558,2021-04-26,Forest
Simple fear,-60.153147,-176.001289,46357,2016-10-07,Grassland
Human least,-31.251548,-68.208766,89523,2019-03-31,Marine
Film well,63.578695,80.033764,70604,2018-01-31,Freshwater
Past front,-34.875014,120.436451,57311,2025-06-20,Urban
Value cold,3.063161,-27.757463,20560,2022-06-24,Wetland
Magazine sport,6.507974,-115.054897,97966,2017-02-23,Desert
Safe get,-1.141214,54.50987,44124,2025-05-16,Wetland
Small court,38.634708,-93.407063,40259,2025-05-15,Urban
Pressure eye,-35.432427,93.181161,28659,2025-08-10,Freshwater
Care trip,69.845291,-43.150752,96862,2019-04-22,Urban
Laugh treat,-68.183267,63.263302,12937,2022-06-26,Wetland
School knowledge,-86.681192,-74.095771,33050,2019-07-19,Wetland
Leg teach,65.712791,68.333551,61335,2018-01-10,Marine
State range,74.855321,-60.015354,76311,2020-11-04,Grassland
Structure too,78.253843,14.064941,4619,2020-07-05,Tundra
As decade,45.183555,44.491899,55072,2017-01-10,Freshwater
Institution green,-15.655724,-22.995626,88678,2016-12-02,Forest
Bag management,-75.501892,-68.961328,66255,2018-03-25,Wetland
Never pretty,26.371218,-2.885184,78746,2025-05-24,Desert
Black manage,84.834745,-37.716265,79096,2022-07-31,Tundra
My low,62.77496,100.889208,77041,2017-07-12,Freshwater
Begin follow,-32.561398,-51.50106,10095,2024-06-11,Grassland
East follow,48.593522,154.040038,73742,2021-02-03,Tundra
Charge blood,26.494562,-7.402933,58303,2022-01-08,Wetland
Wall member,30.344659,73.236511,16155,2022-12-07,Urban
Again certainly,72.868996,-158.893408,8764,2023-07-27,Tundra
Car since,37.444262,24.318101,28431,2017-05-06,Freshwater
Professional little,-10.486164,-40.518265,64792,2025-07-18,Freshwater
Wish time,32.705054,171.515758,4575,2019-11-08,Urban
Guy vote,-52.531498,-165.639699,2667,2023-02-09,Freshwater
Continue page,-45.015948,126.129767,8006,2021-09-30,Wetland
Amount most,-70.499827,57.433671,77545,2019-04-25,Urban
Large concern,-81.978751,-141.22006,99447,2017-10-12,Tundra
Young American,60.347627,16.379604,9652,2021-09-20,Urban
Best dog,59.430843,-101.959329,19917,2020-09-26,Tundra
Range nature,45.501577,-52.320507,58034,2021-11-30,Desert
Attack perform,-65.851204,130.495499,90712,2022-03-27,Tundra
Line pretty,27.134822,-46.98317,45514,2018-10-14,Wetland
Still subject,-21.844676,-123.300654,44675,2020-08-07,Wetland
Thus fill,33.53603,111.07557,13024,2026-05-07,Marine
Maintain course,-54.838208,-6.351435,95233,2018-02-03,Wetland
Team away,42.113295,-111.346155,24256,2017-11-30,Tundra
For common,-33.980101,68.591462,3748,2020-02-21,Freshwater
Another cup,2.341817,96.08286,58892,2022-12-28,Wetland
Head probably,-83.770243,61.943525,40576,2019-05-10,Grassland
Life point,-29.681132,-89.395689,74996,2021-10-06,Wetland
Teacher reason,75.790388,3.684244,88657,2024-08-14,Forest
Executive on,37.882215,-29.000487,10337,2021-08-16,Forest
Crime quickly,57.814973,-125.799723,60184,2023-12-11,Forest
Anyone establish,55.700233,30.105262,50846,2022-05-20,Forest
Natural future,3.858289,11.85745,52492,2023-03-04,Tundra
Who think,48.671965,124.909319,82559,2017-07-18,Tundra
Way forget,20.460671,174.363086,45153,2021-02-06,Wetland
Work room,-86.474345,137.941881,10802,2024-05-03,Desert
Over full,55.557264,94.316637,99975,2024-05-13,Forest
Difficult much,65.446519,-12.10979,18981,2025-09-11,Tundra
Sea cell,-69.26795,96.015865,15090,2022-08-31,Tundra
Ahead with,14.723264,46.341002,7280,2024-06-28,Urban
Do debate,-81.79973,152.715295,92372,2025-10-01,Forest
Discuss away,19.199286,137.012883,70605,2018-11-15,Marine
Special write,-18.808802,75.663916,20875,2022-07-22,Tundra
Be technology,-31.316821,-73.84455,82746,2016-10-06,Urban
Perform dream,-67.431111,141.023313,72773,2019-05-16,Tundra
Bit piece,10.59781,87.667504,33256,2023-09-22,Urban
Fire source,-30.53271,21.198507,13203,2024-05-06,Forest
Personal director,24.679324,-122.184325,15197,2019-03-10,Desert
Majority hundred,69.340241,8.357781,77726,2017-10-21,Freshwater
If total,23.237218,-130.957693,55660,2025-07-08,Freshwater
Senior use,-38.258615,60.534364,84385,2019-07-22,Forest
Perhaps sing,56.872753,69.782492,40199,2023-08-29,Grassland
Full else,-1.337978,124.92189,47413,2018-10-29,Forest
Light throughout,67.329441,-144.655692,80696,2024-06-27,Wetland
Few specific,-76.700865,38.019752,77641,2021-06-15,Marine
Discover once,-53.410947,9.316111,86291,2025-09-25,Wetland
Account everyone,-70.158941,-144.395599,5577,2021-02-12,Desert
Seem assume,66.408454,-172.157536,56338,2022-06-27,Grassland
Including remain,52.944782,-125.486712,74150,2018-01-15,Urban
Discuss find,88.569179,116.974357,60887,2020-12-20,Freshwater
Machine energy,-28.00491,-42.434244,14848,2017-06-23,Desert
Natural thank,47.147591,-82.843868,91410,2019-06-07,Forest
Loss appear,76.094074,82.716215,56042,2021-02-02,Tundra
Certainly poor,-89.102564,15.165857,27229,2019-04-27,Marine
Experience white,-57.347521,136.326284,82971,2019-10-20,Forest
Amount citizen,52.611203,71.750015,24556,2022-07-13,Tundra
Throughout often,-87.327743,-56.374665,8557,2020-07-03,Marine
Fact defense,-42.757691,-108.83107,13116,2019-04-26,Tundra
Get spring,73.913718,158.536236,89307,2021-08-24,Desert
Feeling agreement,-32.908583,156.997332,62781,2017-10-13,Desert
Discussion president,85.690728,-47.995947,73171,2024-05-05,Grassland
Measure someone,88.653742,-127.04292,50373,2022-06-20,Tundra
Indeed name,-29.143695,-62.044244,55457,2019-04-14,Grassland
Agree case,-73.723783,122.20864,61404,2021-04-28,Urban
Concern night,83.519964,29.809688,80078,2022-06-20,Urban
Decade also,38.460452,-30.330958,33170,2019-03-11,Grassland
Power group,81.579517,19.922106,58221,2023-10-08,Freshwater
Act several,-29.466682,-101.005622,38181,2026-01-19,Tundra
Group bed,48.43318,54.67434,66095,2021-01-26,Grassland
Under goal,-77.953797,-109.086893,53605,2019-11-17,Desert
We question,-55.638357,-127.04977,97014,2016-08-13,Tundra
Hospital anyone,82.407334,-79.326233,29362,2018-06-13,Desert
Firm imagine,-53.542073,-163.310184,77201,2016-11-13,Grassland
Drug garden,-68.401184,-132.840727,59580,2026-05-23,Grassland
Generation class,88.32232,148.875533,39177,2023-11-03,Tundra
Contain keep,-68.701609,102.788857,77901,2023-11-26,Urban
Production actually,-64.831129,44.174332,29907,2017-02-05,Desert
Moment if,16.968527,-70.129825,19453,2020-11-06,Desert
Daughter strategy,43.993958,167.668336,86783,2020-09-30,Grassland
Way discover,43.347452,106.244868,12047,2026-05-25,Wetland
Newspaper with,59.235969,-8.948987,33255,2019-01-01,Urban
Thought job,-31.361673,-147.434742,98640,2017-02-08,Wetland
Red rise,-37.11719,143.104067,31673,2020-01-27,Urban
Truth child,79.413014,-151.561611,29430,2025-09-03,Tundra
Thus investment,74.486024,-130.48687,32876,2023-06-24,Forest
Face example,28.012797,173.202245,71334,2025-11-17,Wetland
Sometimes star,-75.490656,7.356617,49580,2022-09-15,Tundra
Full red,52.778997,-77.658335,42999,2025-01-29,Freshwater
Enjoy probably,-80.227973,97.058627,32224,2025-01-11,Grassland
Ask thus,29.380185,80.441204,34351,2020-06-06,Marine
Foreign lot,-77.79643,164.480953,99451,2024-06-29,Freshwater
Recent second,68.374266,-31.940749,15442,2017-03-25,Tundra
Message but,-73.829822,-153.695785,37784,2020-09-02,Marine
Theory power,-32.826216,-74.145368,2282,2017-07-28,Grassland
Involve fish,41.78654,129.671798,18469,2020-02-25,Desert
Always myself,-31.155431,42.522028,52156,2024-12-05,Grassland
Administration tree,26.160245,-98.092122,73318,2026-02-15,Grassland
Fight during,6.077183,169.471179,42411,2025-08-30,Desert
Blood moment,-88.703198,0.652665,99025,2017-02-07,Marine
Draw movement,7.169161,162.223829,51001,2017-04-24,Forest
Remember care,54.474624,-46.253753,38560,2023-04-04,Desert
Think method,-15.791683,151.827953,35097,2021-02-01,Urban
Over can,-56.909152,-144.326173,36943,2016-10-20,Freshwater
Along would,8.361083,2.671973,55801,2019-03-13,Wetland
Add either,59.928235,-123.06722,49350,2017-04-04,Wetland
Society in,78.461327,-91.293977,99900,2026-06-12,Desert
And year,34.018622,96.103759,65829,2024-12-17,Freshwater
Mrs writer,-29.037335,139.429347,54619,2024-12-23,Grassland
Pm newspaper,57.039338,131.171984,92387,2022-08-15,Forest
Fight note,-7.514171,-38.40732,91792,2025-02-07,Urban
Everyone rest,62.839115,-113.151466,52133,2024-06-26,Tundra
Generation include,-51.997267,-170.530065,66779,2017-12-25,Marine
Along song,-54.465739,-100.576154,94423,2020-09-11,Marine
Agency light,-0.400692,-132.31665,10875,2017-11-03,Wetland
Start husband,-66.8031,-165.437221,52394,2018-09-21,Forest
You voice,-25.826101,-120.959639,63187,2025-08-04,Grassland
Bill trip,75.482869,123.457764,13447,2021-06-08,Urban
Magazine relationship,-80.214184,133.543054,5814,2026-03-12,Desert
Best on,-30.234279,12.587418,10540,2021-12-16,Tundra
Goal meet,24.234586,106.383317,250,2020-03-27,Tundra
Head brother,44.58262,53.591802,38968,2020-06-03,Freshwater
Concern tree,-59.34225,138.559757,25917,2023-12-13,Wetland
Federal north,26.20383,138.94848,22567,2020-04-18,Desert
Agreement address,49.045888,89.626996,13063,2025-06-21,Forest
During treatment,-52.015208,-16.995766,37807,2026-06-25,Freshwater
Top add,-58.22696,36.135156,97745,2018-01-06,Forest
Issue movie,27.908402,159.282051,28569,2025-12-07,Tundra
Specific live,-48.519335,-126.352054,43243,2024-06-28,Wetland
Old yet,69.015279,-127.27714,91497,2018-12-28,Freshwater
Create along,38.269918,-6.503772,98315,2024-10-20,Tundra
Everything picture,52.094533,56.935711,72800,2026-02-11,Forest
My there,-42.808675,138.422552,82677,2022-05-16,Marine
His yard,-8.996976,177.684853,20418,2025-03-11,Freshwater
Body be,64.560107,-120.4301,52938,2020-02-28,Tundra
Particular laugh,7.143864,-178.401222,34496,2019-02-02,Marine
Begin husband,2.421082,-161.717889,6023,2025-01-18,Forest
Southern until,-31.97772,-91.070364,47471,2020-10-07,Forest
Parent serious,64.99736,-46.294644,88228,2026-01-04,Urban
Natural author,-32.100805,-137.882089,45154,2020-10-02,Urban
International resource,10.774898,-94.71139,28609,2024-01-24,Forest
Together power,46.405366,-163.082929,73340,2017-07-16,Urban
Already simply,-33.340411,93.978803,73021,2020-05-29,Freshwater
Relationship drive,-0.657906,-74.786456,4880,2025-12-08,Forest
Line become,31.621985,133.459453,94756,2026-05-09,Marine
Its accept,-34.634483,37.136895,85844,2018-01-16,Wetland
School project,-74.437598,-161.219576,65624,2024-04-23,Desert
Billion deep,64.948627,-59.629083,5624,2018-07-10,Forest
But south,56.900877,-114.584045,96061,2019-08-21,Grassland
Open movie,19.873663,-79.467597,65981,2017-05-30,Wetland
Set attack,-10.624296,-79.715681,3935,2017-06-05,Desert
Growth clear,56.750174,15.215892,42328,2017-11-07,Marine
Or opportunity,29.308569,-15.766395,53224,2024-09-12,Urban
Picture teach,-75.8948,-26.677247,29773,2019-01-23,Urban
Health make,75.119834,15.336944,81311,2017-11-14,Wetland
Thing many,-63.601275,-34.457326,45426,2016-08-30,Freshwater
Blood they,-16.916193,-121.679764,47408,2018-10-29,Forest
That wear,60.346537,7.878568,43478,2019-10-15,Marine
Sister really,9.042459,56.011619,44817,2017-05-07,Urban
Report also,-88.333759,-128.208022,35238,2019-03-02,Urban
Me ready,88.168104,142.510401,65998,2025-01-07,Freshwater
Make training,-8.494576,-134.265874,66689,2019-04-07,Marine
Buy will,63.353607,-43.266273,93235,2022-07-05,Wetland
Want drug,-6.203462,154.8484,93650,2022-12-13,Urban
Politics beautiful,11.251227,-64.328673,39826,2025-03-14,Urban
Who stage,-65.638224,-106.645641,84066,2026-02-15,Forest
Attention day,-52.213892,-12.693795,43435,2025-12-29,Urban
Into manager,-35.936477,-29.803917,16333,2021-12-23,Wetland
Interest knowledge,-24.23659,-23.505475,47338,2019-08-24,Wetland
Vote report,-25.226613,65.484295,27140,2017-09-29,Marine
Finally service,-8.736141,120.472641,9548,2017-10-10,Urban
Recently TV,-17.069761,10.314515,97139,2024-05-13,Tundra
Full miss,13.299162,-29.550573,7556,2024-02-12,Grassland
Still people,31.307475,109.903026,90341,2020-07-28,Tundra
Year unit,-74.047152,26.869763,96906,2017-11-03,Forest
