species,latitude,longitude,population,date,habitat
Push fly,-52.396347,131.445671,54459,2016-08-26,Grassland
Hear also,-46.957215,-179.94538,42643,2022-04-02,Freshwater
Able that,13.147695,-16.662222,21449,2025-06-11,Urban
Property western,0.496253,-41.47923,17123,2021-03-14,Wetland
Tv today,-64.086189,-33.347067,52929,2020-03-22,Urban
Fast old,-77.746684,115.463096,77832,2025-12-09,Grassland
Quickly within,45.376194,80.540488,58749,2018-11-04,Wetland
Better paper,67.283785,-92.178134,53582,2022-06-01,Wetland
Material begin,16.782539,77.862231,86163,2017-04-25,Tundra
Year six,-70.939219,-63.640363,93763,2018-09-29,Freshwater
Year send,-86.139681,-76.117578,42394,2020-02-04,Wetland
Rather maybe,81.273544,-42.484873,77874,2023-04-20,Freshwater
Model small,77.30326,61.795321,19850,2017-01-04,Freshwater
Beautiful add,-78.705655,70.089978,16342,2026-06-05,Freshwater
Money church,33.467499,-77.106148,69927,2021-01-16,Urban
Similar oil,-20.399941,26.900487,79540,2019-09-08,Freshwater
Worry past,-83.285391,4.300159,94734,2022-02-25,Freshwater
Better prove,-14.131644,-105.230422,66027,2019-11-13,Wetland
Different kind,-79.724685,70.882308,70821,2024-12-03,Urban
Ask week,-5.834799,30.688561,73720,2026-04-14,Urban
Teacher black,-54.559582,137.968217,89321,2026-01-25,Freshwater
Though individual,41.977529,-95.500203,95781,2025-01-24,Urban
Life likely,-81.369163,42.348927,2116,2025-06-18,Urban
Think back,81.476658,-132.702306,74945,2020-05-12,Freshwater
Seek continue,-48.639345,160.904205,43881,2016-11-08,Tundra
Property my,17.374702,49.487828,89109,2022-06-18,Wetland
Series activity,61.827082,-177.760952,93714,2021-11-03,Grassland
Grow different,49.834214,23.818892,53109,2020-09-23,Freshwater
Power score,16.428319,32.749607,21593,2019-04-19,Freshwater
Impact indicate,-58.069355,115.027624,74910,2022-09-10,Marine
Recent ask,6.445832,173.444238,25575,2019-09-13,Tundra
Security choice,79.858905,170.566484,94984,2017-08-09,Grassland
Who any,-49.27636,159.544363,72323,2023-04-23,Marine
Policy include,69.688454,146.433742,6208,2023-04-12,Urban
Role section,33.072575,-53.976281,37459,2026-03-03,Tundra
Very at,56.611741,-80.169331,50604,2020-09-27,Wetland
Beat identify,61.227305,-178.193919,51802,2021-05-07,Freshwater
Maybe race,16.732824,109.212842,4696,2026-02-12,Marine
Seven without,15.010742,50.39509,66520,2019-06-06,Wetland
Field worker,-44.404348,130.926827,18520,2023-07-14,Grassland
Allow control,-56.086973,-47.621011,2063,2022-08-27,Grassland
Allow provide,-26.09465,10.013686,6458,2023-08-30,Urban
Could former,11.705793,27.910855,43383,2020-05-04,Urban
Level foot,87.372772,73.572743,49163,2017-12-09,Forest
Left blue,27.882433,-65.062306,85025,2020-05-15,Grassland
Scene significant,-83.837623,-135.048283,83552,2020-03-22,Desert
Because up,-33.833929,0.938494,89961,2017-11-04,Urban
Hundred out,52.539152,-34.696637,68329,2019-02-08,Marine
Professor common,57.038796,-177.932464,16938,2026-07-13,Marine
Company increase,-66.184046,74.707022,54748,2026-03-28,Freshwater
Arrive account,11.800939,-49.310179,96361,2026-03-23,Freshwater
Mouth policy,-31.22423,124.837081,8801,2024-05-03,Marine
Parent in,-19.608513,84.274178,41908,2021-12-16,Marine
Plant year,-66.787783,99.533525,11336,2020-03-07,Urban
Wrong establish,58.707591,-42.416769,96702,2022-09-18,Wetland
Hit save,-38.722156,-135.944737,13297,2018-05-07,Desert
Can arm,-12.071869,85.393359,81193,2024-01-01,Marine
With development,53.896489,-120.784367,17751,2022-11-21,Tundra
Reflect yet,9.874256,166.974165,24428,2024-05-19,Freshwater
Main recognize,-2.376975,-35.238465,84672,2020-06-05,Grassland
Wrong computer,25.446816,-111.299752,63449,2019-12-23,Urban
Here power,52.337525,21.950441,89372,2025-01-18,Tundra
Tonight speak,-80.64939,-20.044504,53447,2017-11-21,Marine
News college,43.367881,-96.932078,64509,2016-07-26,Grassland
Better seem,24.880332,-36.03658,82760,2019-07-21,Desert
Including window,72.083906,99.616165,10768,2019-01-29,Wetland
American foreign,45.355415,-13.42394,85127,2026-04-21,Tundra
Great more,54.666196,-151.74306,91593,2024-08-13,Wetland
Memory think,13.216276,-72.324618,34879,2020-11-13,Desert
Resource pretty,72.579693,22.373981,60424,2022-10-25,Forest
New create,38.253331,18.56096,47165,2023-11-16,Grassland
Wish participant,33.883049,-147.115228,98799,2020-05-26,Wetland
Agent girl,-74.056413,152.713108,48215,2020-10-07,Marine
Only can,62.339871,-41.238431,58779,2018-06-28,Urban
Color hit,-63.454797,-101.403011,39722,2022-07-30,Desert
Book different,46.399103,-118.054763,34,2025-08-15,Urban
Image hard,49.430239,-158.127023,5856,2024-11-10,Tundra
Next class,10.466618,-115.608983,95115,2022-08-08,Desert
Agency imagine,84.831711,1.32759,71583,2023-03-08,Urban
Level rock,-17.478683,-23.876416,42903,2019-10-30,Urban
Environmental laugh,-62.197365,-7.577446,44870,2021-07-03,Wetland
Response also,-43.427541,84.867558,6430,2021-04-15,Grassland
Her like,-10.453133,-175.820042,66508,2023-03-29,Tundra
Occur game,65.549774,67.469015,39030,2022-05-19,Urban
Across develop,-18.965983,131.17094,87953,2021-03-14,Forest
Life ahead,14.900668,-11.052144,23024,2025-08-21,Grassland
Position strong,-9.596294,137.420341,64159,2023-05-03,Freshwater
Claim local,33.135775,-168.805835,91267,2016-12-09,Grassland
Where life,-5.204769,-22.728254,82196,2022-09-30,Urban
Painting voice,-83.966587,-112.854841,45423,2021-02-23,Wetland
Community must,3.89749,175.888736,51891,2020-12-18,Freshwater
Sort policy,6.595957,-34.188061,4094,2025-07-23,Wetland
Consider administration,22.04955,-69.681224,24831,2021-02-18,Urban
State eye,-16.184491,-66.699646,63999,2017-07-24,Forest
Record catch,69.393544,-131.317364,29304,2019-01-16,Desert
Public course,23.086786,-141.593671,86450,2019-10-30,Forest
Serious new,-71.876591,90.527664,56526,2025-11-29,Wetland
Several campaign,61.850115,26.42368,60645,2017-12-12,Grassland
Style offer,85.12051,88.80404,75378,2020-08-26,Grassland
Mean audience,-22.85182,-173.4891,76324,2024-10-25,Tundra
Understand bar,-63.075473,-153.804295,829,2024-09-30,Marine
Action appear,-82.329872,-22.611323,58462,2021-07-04,Grassland
Difference military,55.256304,-52.134027,92478,2018-09-22,Grassland
Born carry,42.170774,179.96749,2606,2022-08-21,Forest
Soon accept,49.416517,-143.475594,30895,2020-02-22,Urban
Family six,-3.720135,-164.437938,74236,2018-03-30,Wetland
Late skill,80.758462,120.790993,77954,2024-07-31,Freshwater
Record tend,79.006398,136.603905,57027,2026-02-11,Grassland
Will finally,42.085379,135.610348,2709,2025-01-17,Grassland
Crime ok,74.37072,-128.699442,5939,2026-01-23,Wetland
Huge paper,-12.099042,50.162733,57482,2022-05-05,Forest
Father doctor,-39.006274,-97.287555,73042,2016-09-15,Urban
Hold include,-13.147116,40.592411,55266,2024-06-02,Freshwater
Space two,-75.048838,151.191514,63651,2024-12-11,Desert
Return activity,68.644373,-156.133259,4050,2024-03-26,Urban
Visit cost,37.812266,53.291114,56245,2020-01-17,Wetland
Structure character,84.073,-10.693967,24227,2023-07-18,Wetland
Ability yourself,-49.719212,-72.6175,33041,2022-11-12,Freshwater
Room agreement,81.37098,168.517082,32615,2018-03-16,Desert
Save different,-13.798497,113.144313,17622,2019-03-10,Forest
Read glass,74.724683,120.802665,44603,2023-08-20,Marine
Doctor fire,64.507184,29.393314,89110,2018-12-22,Marine
They window,-39.803447,-158.528184,78923,2017-12-04,Marine
Argue always,51.959758,-8.013671,19018,2017-10-29,Freshwater
Hope hour,-85.856012,-5.418206,73435,2017-01-29,Freshwater
Person per,-73.506057,174.660291,99497,2022-08-13,Desert
Nice mission,38.760816,64.080987,64274,2021-11-25,Forest
Each hold,70.99997,91.191212,5817,2017-12-06,Forest
Couple deal,67.355263,14.743408,42026,2016-12-03,Desert
List pay,-23.744043,-9.893648,52914,2017-07-14,Marine
Chair century,24.90012,-92.371171,15270,2019-02-09,Wetland
Maybe series,-87.744206,11.112993,74709,2025-08-04,Tundra
Sort hot,-38.615472,-19.668416,39800,2017-09-06,Grassland
Claim type,-9.689231,4.769599,24573,2021-09-16,Forest
Chair almost,81.726174,62.584862,87229,2020-06-01,Freshwater
Nor detail,51.757529,117.510592,59668,2023-12-08,Marine
Specific sit,-45.515758,-17.218954,29213,2021-11-09,Forest
Wrong record,-7.852305,130.62554,25738,2019-01-29,Wetland
Go least,-8.856417,-160.066095,64243,2023-09-24,Wetland
Training network,77.461942,80.112776,3584,2019-01-17,Grassland
President back,53.631473,-90.980247,98239,2025-10-05,Tundra
Maybe score,49.383014,-68.855809,29128,2019-09-30,Desert
Start claim,86.67585,119.878989,16442,2018-06-29,Wetland
Meet join,30.598125,-105.330372,31381,2023-05-17,Desert
Professor month,-75.13192,-133.145325,84293,2018-03-10,Urban
Easy know,-10.606111,34.378009,45174,2019-03-04,Marine
A financial,-16.379766,156.793118,90801,2024-01-29,Desert
Foot become,-43.480634,147.08332,63655,2016-07-27,Forest
Growth support,77.706707,17.521059,52089,2019-06-12,Marine
Product occur,-84.893272,179.348743,83448,2016-09-27,Desert
Move decision,12.997616,113.410093,30086,2024-08-02,Wetland
Project fish,51.063081,32.1141,4613,2016-12-27,Tundra
Risk new,-22.645694,-176.131828,12438,2021-04-24,Desert
Them agree,-58.294003,81.936083,66552,2023-06-21,Wetland
Trouble dog,74.829817,-114.779971,38055,2024-08-09,Grassland
Whole music,-12.497466,-103.7466,33319,2022-07-19,Freshwater
Political feel,11.163752,31.347521,52928,2019-11-03,Freshwater
Eat purpose,-48.052398,-27.920978,89437,2020-09-05,Marine
City subject,-22.657048,104.991641,66931,2022-06-21,Desert
Outside include,84.987073,87.548707,98469,2025-06-01,Wetland
Enough not,-74.084915,-69.124315,92858,2017-12-13,Desert
Fly financial,76.751203,-125.168568,8266,2020-02-04,Marine
Miss picture,19.459473,168.727405,53478,2019-04-06,Desert
Cause body,-70.799195,-130.963754,19111,2021-09-27,Urban
Create chair,12.932942,26.648883,46787,2018-05-30,Tundra
Anyone test,77.179731,-128.151492,29272,2021-07-17,Freshwater
Office budget,-40.883066,-117.670664,4265,2022-04-22,Urban
View discover,44.778212,-122.524155,54748,2023-01-26,Forest
American customer,-60.184709,-113.221194,32812,2020-06-13,Tundra
Different long,-43.937641,17.552509,44774,2023-05-17,Tundra
Happy series,19.550838,114.090947,43357,2025-04-04,Tundra
Offer white,68.522719,-15.652611,94582,2025-06-13,Marine
Information close,-38.776831,-146.313548,156,2025-04-05,Marine
My look,76.23412,175.831985,38642,2022-02-04,Freshwater
Of growth,18.834014,143.422088,27133,2018-08-10,Wetland
Land people,-69.156932,-56.905736,46554,2023-07-22,Freshwater
Prove history,45.456102,161.43835,5524,2022-11-26,Grassland
Later piece,-44.499019,-156.616403,91561,2016-12-09,Urban
What top,35.668648,111.912924,19649,2019-11-15,Grassland
Keep notice,33.556985,92.749637,62530,2020-03-12,Tundra
Beautiful bed,-10.391277,-157.239765,10067,2018-06-27,Forest
Economic upon,54.141672,112.086489,70619,2017-01-08,Tundra
Also ok,-55.313942,141.972165,81074,2018-01-16,Tundra
Mr eight,-86.978179,-113.70361,68932,2020-03-23,Desert
Red green,-76.733196,164.319774,39153,2018-01-24,Freshwater
Congress sign,56.024402,75.971869,9147,2023-04-20,Freshwater
Bank fire,-29.437202,-99.990656,400,2022-12-23,Marine
Can dinner,6.167641,-15.083039,43864,2025-02-14,Freshwater
Law follow,-22.382003,48.469591,75867,2020-01-15,Urban
Almost my,-78.094566,-79.688703,24575,2024-03-31,Tundra
Media forward,64.069543,3.237711,34875,2020-11-24,Marine
Whose mother,45.14523,-46.844463,94954,2020-09-14,Freshwater
Too all,52.136444,-33.678941,37457,2021-07-26,Urban
By almost,-76.049066,117.935246,72616,2023-06-06,Wetland
Play so,-60.498825,60.217068,83581,2023-02-05,Wetland
Personal citizen,-45.187474,-112.179213,77088,2017-01-29,Tundra
Success pick,-0.982885,157.986561,29933,2026-04-02,Grassland
Lead spring,-58.510176,-21.712425,60833,2022-10-27,Marine
Nation west,52.694931,-61.101111,79433,2016-10-05,Marine
Because peace,-33.85998,135.290082,10464,2023-03-12,Forest
Of economic,38.55753,-117.840921,31796,2019-12-09,Tundra
Dream coach,-83.740407,162.648486,97553,2021-06-04,Marine
Difference perhaps,74.090166,65.161448,19758,2023-06-06,Urban
Spring off,1.217683,56.226263,45215,2026-03-10,Urban
Ok here,12.974754,114.733865,95391,2022-04-10,Urban
Glass read,-18.898328,-111.907434,575,2025-08-22,Urban
Far color,9.164413,122.069347,37169,2017-11-11,Urban
Now along,-13.211096,-20.197308,11894,2021-10-28,Forest
Less according,-9.892775,-57.008288,59352,2020-11-24,Freshwater
Wear nothing,-79.049719,-120.534815,40501,2025-09-18,Tundra
Particular real,43.27357,22.633982,15751,2026-04-27,Urban
Pay become,31.950781,120.556768,51486,2024-04-11,Wetland
Mrs resource,-0.689025,-160.769779,21414,2021-03-09,Forest
Theory answer,-37.290663,4.575832,2629,2024-08-12,Wetland
Particular rule,7.251911,-69.536224,85051,2020-08-16,Desert
Want along,45.621596,-166.012716,27680,2026-03-04,Freshwater
Crime hear,-6.658955,-153.385996,49127,2022-06-27,Grassland
Will firm,-73.793086,-155.093273,94218,2026-07-10,Tundra
Old free,18.018507,-13.922368,4191,2017-08-06,Freshwater
Simply example,38.084136,3.439637,85568,2026-02-09,Freshwater
Manager final,-32.341994,-133.723576,32776,2018-11-21,Wetland
Support quality,-19.559009,-161.923613,95190,2019-11-25,Wetland
Yourself car,-18.756583,94.113274,36601,2019-11-07,Marine
Movement today,3.569504,67.866085,56008,2024-05-03,Freshwater
Drug hit,-76.422645,-103.135151,93215,2022-10-04,Desert
Send white,-36.931715,-139.48699,55085,2026-06-10,Urban
Far move,-15.570391,-39.937676,44278,2023-10-03,Urban
Wrong leader,3.663398,-129.357112,57007,2017-02-23,Forest
Property suddenly,79.654526,-112.30175,14494,2024-05-15,Tundra
Thousand rise,51.868213,142.397053,54476,2018-12-07,Urban
Reach surface,65.680228,-74.467082,87026,2020-07-20,Freshwater
Audience treatment,30.426295,-164.613996,5763,2019-09-02,Tundra
Local two,88.286628,80.262497,35329,2017-02-24,Wetland
Part throughout,1.683491,84.198564,91480,2022-06-03,Desert
Mrs American,55.959324,127.791003,51923,2016-08-23,Freshwater
Live that,15.368428,3.600507,60070,2022-07-22,Urban
Front card,-45.985494,-43.67172,80436,2025-12-24,Urban
Much especially,-28.18449,-129.112699,65076,2023-02-03,Urban
Approach husband,-9.813096,62.961207,3001,2017-12-14,Tundra
Tree billion,31.552665,-119.173141,75069,2021-02-11,Freshwater
Agency low,-31.676605,-27.477369,57023,2022-09-16,Desert
For within,-66.312158,-146.0555,53016,2024-12-13,Marine
Past campaign,77.619356,-64.455738,88134,2021-10-13,Grassland
Few event,25.889363,-98.691784,99635,2023-10-20,Desert
Consumer in,54.451696,70.514371,52944,2021-04-04,Tundra
Senior focus,-78.381603,-104.76725,51883,2020-01-12,Urban
Meeting sound,-39.178555,-125.091583,71778,2024-01-13,Forest
People especially,89.318503,-154.600653,33650,2018-04-14,Marine
Effect difficult,70.860653,141.064289,25819,2018-01-07,Wetland
Hair why,-65.781404,-61.30685,64479,2026-01-13,Freshwater
Officer truth,19.099975,-173.288813,73748,2024-06-21,Freshwater
Air process,35.950403,-124.278607,96068,2018-12-27,Forest
Concern ago,-17.866572,128.268783,63890,2025-04-05,Grassland
Information understand,88.593996,-124.757517,74966,2022-12-21,Wetland
Spend eat,-52.851891,-119.524499,23927,2025-06-01,Urban
Finish make,42.007833,-131.673904,62516,2023-02-26,Grassland
His small,43.728586,1.146324,12667,2025-05-06,Urban
Media reality,18.991586,55.249838,7228,2019-09-30,Marine
Morning film,-76.089198,162.3421,79584,2023-01-20,Urban
Production still,-5.327993,-164.332148,25919,2021-11-15,Forest
Degree series,-46.414918,-39.796136,97253,2019-11-27,Wetland
Worry clear,75.790249,45.510057,29766,2021-06-25,Grassland
Idea young,-35.272095,-97.005898,96875,2023-02-09,Desert
Source necessary,68.795,-31.526433,87702,2017-01-06,Freshwater
Focus investment,29.201218,47.508026,75101,2023-08-02,Freshwater
Candidate that,-38.104597,-60.362241,45566,2019-02-26,Forest
Deal stop,65.849302,-72.146954,25782,2024-03-26,Tundra
Board fine,-38.840138,18.220152,18929,2019-12-30,Grassland
Boy peace,-33.380786,136.953477,9213,2023-11-20,Tundra
Between than,46.358837,42.401206,35997,2026-04-27,Urban
Conference sound,28.017389,-163.075248,4492,2021-01-27,Urban
Surface decide,4.881591,-39.868464,46451,2017-12-18,Grassland
Begin might,-23.52371,84.573643,68082,2023-03-03,Tundra
Where small,6.689829,47.131752,17133,2024-04-13,Desert
Dark today,-72.071517,-30.506346,76935,2024-12-31,Grassland
Step agency,-56.678853,-148.977565,475,2020-06-12,Urban
Leave far,-0.028075,56.738751,85769,2021-04-13,Grassland
Role here,-3.83292,-175.582228,50632,2020-06-09,Tundra
Government note,57.082786,-88.00752,95373,2021-09-10,Freshwater
Seat activity,-83.639566,-172.849509,94833,2021-05-22,Urban
Student experience,53.740668,-154.259756,24205,2021-01-03,Freshwater
Center TV,-65.960045,-78.009097,16113,2021-01-14,Desert
Entire animal,-67.376641,65.99384,80339,2024-04-05,Desert
Government mention,43.051133,-137.176776,95181,2017-05-21,Tundra
Hair bed,-49.253797,77.979432,85700,2018-06-28,Marine
Number help,80.876839,115.223927,58581,2019-02-09,Marine
Identify she,58.220008,7.941427,22935,2019-05-09,Desert
These appear,49.417846,132.304539,59636,2019-07-30,Freshwater
Seek never,-44.459768,-114.782279,23854,2023-07-12,Tundra
Account sell,45.422081,-37.812183,66497,2023-11-05,Freshwater
Down themselves,59.193785,-61.530232,67374,2024-02-02,Urban
Ever everything,-5.010124,158.202594,28089,2026-01-30,Tundra
Door young,65.221836,43.332774,93638,2018-02-15,Wetland
Per describe,-33.825191,-108.052017,71280,2017-04-25,Urban
Approach record,-8.889155,146.86485,3926,2022-07-22,Wetland
Administration skill,25.451612,7.40084,36181,2023-03-17,Freshwater
Expert care,65.199263,-99.193737,68980,2016-08-05,Grassland
Voice end,88.927626,-59.0397,19713,2019-05-07,Forest
Bit walk,73.15802,-32.347819,52158,2025-09-23,Wetland
Go none,-36.491569,-101.685053,72732,2017-05-21,Wetland
Tough food,82.990885,94.394672,59151,2025-11-20,Marine
Night heart,-50.87777,-92.401087,42988,2023-08-30,Urban
Concern apply,73.816943,-75.816451,25173,2019-02-22,Wetland
Administration relate,-30.052247,28.905871,19804,2021-12-18,Forest
Recent own,0.279602,101.485786,66652,2021-02-09,Wetland
Head dark,68.717273,-165.970842,10164,2018-09-11,Freshwater
Son modern,-70.354082,-11.74238,71581,2021-05-03,Urban
Interview race,71.341181,70.26736,67428,2017-06-16,Forest
Certain your,-40.618124,-141.059814,65153,2021-10-20,Urban
Easy price,-46.419375,147.287713,40373,2016-09-06,Urban
Great talk,-34.074667,-61.458885,49111,2023-01-10,Marine
Support yeah,26.400261,-102.998914,10219,2018-10-23,Tundra
Might shake,30.387998,-165.622315,4450,2021-10-09,Tundra
Instead when,28.146332,-83.823654,13440,2019-01-24,Desert
Home culture,-19.974742,-0.429079,44522,2018-02-19,Forest
Vote senior,55.12042,111.71489,63114,2020-01-27,Tundra
Difference lot,23.905922,152.419329,49298,2021-11-27,Tundra
Treatment owner,72.097143,159.065794,72881,2021-02-08,Wetland
Beautiful sing,9.603664,-160.344164,77317,2019-03-13,Tundra
Pay consumer,-38.260707,52.853535,96235,2024-03-17,Forest
Set we,9.127286,-28.544088,7662,2017-06-09,Freshwater
Sure thank,43.773671,-42.939893,67447,2018-03-08,Forest
Section study,-75.534092,-164.514973,3347,2020-08-16,Tundra
Plant wind,-38.429893,-119.28284,36967,2022-08-06,Wetland
Side board,2.410195,136.91499,18402,2017-08-29,Tundra
Include ball,-59.494508,77.253814,47714,2022-02-25,Desert
Member data,49.249468,-172.478253,15972,2018-01-28,Forest
I real,61.239603,-69.65264,69785,2022-01-13,Desert
Different chance,74.664855,98.176535,74527,2022-08-24,Tundra
Enough weight,-0.478865,91.790517,55745,2018-11-23,Tundra
Modern crime,62.076039,-121.317362,51435,2024-07-24,Grassland
Difficult as,-63.683364,-86.821092,97172,2024-05-18,Tundra
Say computer,-31.24752,65.437685,53299,2020-04-06,Tundra
Toward half,57.80946,116.449546,23814,2019-12-18,Freshwater
Herself almost,-55.512528,7.398771,67093,2019-03-16,Marine
Company on,-51.997081,169.502529,11545,2021-05-03,Grassland
Bill series,-86.490522,159.435528,92347,2018-12-09,Tundra
Family ever,-34.020477,108.149937,82824,2023-06-15,Forest
Land we,-43.120261,-31.328448,99907,2018-07-07,Tundra
Physical Mrs,30.226706,75.249942,55248,2019-01-14,Wetland
Certain accept,-84.410043,17.386084,66873,2021-11-10,Urban
Institution must,-86.565447,-50.881858,65319,2025-11-16,Tundra
Expert stock,63.833024,-71.268839,67421,2019-06-07,Desert
Business painting,25.039999,-12.817097,18198,2019-03-10,Urban
Buy debate,-33.569985,76.524548,68531,2021-07-25,Desert
End range,-89.042962,-17.239294,72182,2017-05-31,Forest
Guess shake,83.952194,-18.344228,40824,2023-01-12,Tundra
Be style,84.611216,-135.676442,44470,2024-12-04,Forest
Kind point,-37.454524,24.836134,35058,2019-02-23,Grassland
Stuff science,86.038166,114.795993,72538,2017-12-06,Freshwater
Method avoid,-78.68516,135.818424,66391,2023-04-21,Forest
Get around,14.63395,168.939598,74599,2017-06-25,Desert
Style choice,39.638357,171.962876,86025,2018-01-28,Marine
Under sing,35.946039,52.652082,1634,2018-03-29,Desert
Spring quality,-48.661293,38.146007,99747,2025-05-14,Wetland
Service front,57.310107,107.203354,98158,2021-01-12,Marine
Agreement blood,-71.312152,99.163348,42087,2024-03-21,Wetland
Mention at,-73.131065,-156.565307,77912,2026-02-11,Freshwater
Interesting agent,7.544344,174.418676,53861,2017-01-10,Forest
Establish lose,-13.758184,-148.83809,94094,2018-07-09,Forest
Environment officer,44.872773,145.17996,97635,2023-02-02,Freshwater
Stay tree,-59.900994,45.921375,50349,2021-04-13,Desert
Follow thank,-77.623994,140.987433,11339,2025-01-03,Freshwater
Total Congress,-76.641711,19.454795,78375,2022-04-21,Freshwater
Such turn,71.353606,-141.320251,7878,2025-03-09,Grassland
Future information,5.690266,-133.809094,64893,2025-11-14,Desert
Despite apply,4.39968,-122.513809,44967,2020-02-06,Grassland
Evidence difficult,47.72378,-32.98585,68422,2024-05-05,Grassland
Republican over,51.172655,59.263615,39282,2021-09-02,Marine
Standard none,40.25352,-153.77611,40793,2018-07-07,Freshwater
Agree have,-53.785226,-62.033848,62172,2018-07-30,Urban
May long,-60.110963,-17.365445,48839,2021-01-26,Tundra
Peace school,-1.325859,-40.267372,70277,2021-07-25,Desert
Coach begin,-74.484411,90.335177,23175,2024-07-01,Freshwater
Law heavy,-22.098337,110.849759,32976,2022-07-16,Tundra
Smile entire,-2.957549,0.613299,59456,2019-09-12,Grassland
Hundred here,68.836629,173.634336,2623,2019-04-20,Wetland
Cause challenge,17.076206,-116.946073,79284,2024-05-24,Forest
Clearly adult,10.722073,-63.461554,46925,2018-11-20,Freshwater
Visit woman,-52.442536,63.284615,85389,2023-07-03,Marine
No worker,73.576979,60.58561,45100,2016-11-02,Forest
Must final,-45.1918,-87.919393,25188,2020-10-16,Forest
Beautiful relate,23.123962,-169.326685,72105,2019-10-06,Tundra
Year question,1.761995,88.577064,64671,2019-04-07,Freshwater
Majority real,-22.918897,-178.480986,25717,2022-12-15,Forest
Camera including,-34.618729,71.719903,94551,2025-11-22,Desert
Mrs commercial,-28.922542,-90.262954,94864,2025-11-30,Marine
Medical listen,40.834505,-97.052673,86998,2018-07-23,Grassland
Hotel owner,-84.661897,-73.090262,81234,2024-10-08,Freshwater
Dinner television,44.138216,98.619553,96638,2018-01-31,Wetland
Car science,-41.641278,123.534154,6560,2021-11-04,Marine
Despite even,-84.645987,-69.634276,54684,2025-02-07,Marine
Partner opportunity,-54.48062,-4.475889,755,2020-06-02,Wetland
Eat offer,-26.034334,172.34388,43770,2023-01-23,Wetland
Economic power,65.258377,-74.191358,24670,2018-06-12,Tundra
Officer five,24.475247,137.043767,75713,2022-07-16,Forest
Already work,64.527463,-48.705668,89849,2016-08-14,Urban
Determine have,-1.912847,73.634747,78950,2018-02-15,Grassland
Industry manage,76.881285,109.149911,61267,2021-10-06,Forest
Dinner education,44.410282,14.486039,83007,2018-09-04,Urban
Page miss,-68.778967,-132.109582,75373,2026-04-25,Freshwater
More ever,43.647411,-64.645901,43503,2021-03-02,Desert
Arrive expect,1.118097,-71.204503,17335,2016-08-06,Desert
Present forward,-39.360409,-162.993004,25641,2017-06-11,Wetland
Clear able,32.641927,-6.561775,46268,2023-02-02,Wetland
Customer or,61.978709,25.90362,7524,2022-09-02,Forest
Ability high,-68.133357,-8.5006,70632,2020-05-24,Urban
Artist me,-0.662861,32.232039,20591,2021-03-18,Grassland
Worry she,-74.151595,-159.239149,60204,2025-03-09,Grassland
For set,-58.628692,-176.802204,82562,2023-04-09,Desert
Win American,-6.413573,-174.080627,80566,2018-01-07,Forest
Or up,0.412917,39.311981,23396,2016-12-04,Tundra
Involve side,-76.038465,145.425108,80989,2025-01-28,Wetland
Cause win,-71.599478,-5.835743,63543,2020-04-29,Tundra
Camera wait,-87.716187,-174.201935,18284,2022-11-27,Tundra
Thus behind,-84.668632,48.072727,364,2026-07-12,Grassland
Third modern,-22.387243,-118.662097,77769,2020-12-25,Tundra
Than reflect,35.44967,-74.276596,76303,2021-12-28,Wetland
Theory deal,-67.292547,174.395343,24287,2025-09-07,Forest
Body measure,-41.834128,-100.329489,64980,2017-05-14,Urban
Provide race,10.773126,115.820426,67489,2023-07-06,Marine
Spring me,80.960044,158.708442,27492,2024-02-04,Desert
Pull present,80.472129,-14.090715,1974,2023-05-22,Forest
Break reflect,1.293648,80.065823,78206,2020-01-10,Marine
Computer letter,49.355809,-171.713772,37624,2024-03-28,Grassland
End small,6.323262,-55.21453,11431,2017-09-18,Urban
Mean suggest,84.041527,-6.605059,65395,2021-04-27,Tundra
Type light,32.436195,-106.515909,40570,2026-03-19,Tundra
Bit line,-63.277754,70.323734,98111,2023-12-06,Forest
Even nothing,-42.691576,159.737333,99636,2018-11-01,Marine
Would however,26.821464,44.484028,6916,2019-05-16,Grassland
Senior win,28.118953,56.731483,27089,2018-10-15,Freshwater
Second their,-83.609056,129.76375,62980,2016-07-30,Tundra
Begin large,-29.725021,-53.939124,53673,2017-01-14,Wetland
Loss important,-88.09761,-86.03838,84684,2018-10-14,Forest
If politics,-66.992124,-17.055467,96536,2017-08-11,Freshwater
Station item,-12.597067,-153.058554,5656,2018-02-24,Freshwater
Major million,-74.206044,-131.965286,2442,2017-07-15,Grassland
Stop dog,81.968995,82.586765,45751,2025-05-17,Grassland
Player fish,-42.96588,37.28657,17212,2022-11-09,Grassland
Continue area,74.214151,-94.316881,78397,2016-12-13,Desert
Country western,18.753911,162.127531,22256,2019-04-20,Desert
Whom agency,43.573309,161.226028,11101,2022-01-29,Tundra
Safe skill,5.386662,-5.721301,75945,2023-02-14,Desert
Design for,83.294238,125.138631,54063,2018-10-27,Desert
Ask maintain,16.03125,-87.13205,35569,2024-10-17,Wetland
Choice situation,-43.580038,-178.349554,11077,2016-09-30,Desert
Even environmental,-61.34111,-144.053956,70635,2025-12-01,Desert
Son generation,-80.333231,-53.222958,21740,2019-09-24,Forest
Decide father,17.296242,150.5566,69675,2025-11-13,Wetland
Large approach,-86.844741,120.70864,57536,2023-09-22,Wetland
Leader kind,82.168157,-22.304244,49770,2026-05-01,Marine
