species,latitude,longitude,population,date,habitat
Course fly,-69.121154,142.650362,66698,2017-09-19,Forest
Quite fill,24.612347,27.234668,86803,2020-10-01,Forest
Measure east,-31.465075,-54.493901,7301,2023-08-12,Wetland
Week way,5.095366,82.37995,80788,2023-02-25,Desert
Herself network,-11.400505,-150.190943,1146,2018-05-15,Marine
Technology should,69.407889,-124.914967,54609,2021-11-15,Marine
Poor yet,-35.038345,144.288277,24219,2018-03-26,Marine
Discuss after,21.129247,-179.456996,20633,2023-01-18,Marine
Born able,-89.573843,-149.580056,90910,2019-12-19,Freshwater
Stage building,-63.476271,135.340551,36622,2016-12-21,Forest
Box money,-15.760804,-35.985183,15243,2021-01-08,Forest
Child fear,-57.191378,135.814761,38047,2022-07-13,Desert
Reality drug,75.529434,-89.547169,10202,2019-09-17,Grassland
Beyond with,-38.936174,-179.414703,90011,2020-03-23,Wetland
Or certainly,-22.970608,50.88111,27463,2024-03-21,Desert
Capital activity,-12.639432,-86.525342,29370,2016-09-30,Freshwater
Tax shake,23.849526,118.985054,95899,2021-09-07,Forest
Low sit,-61.573859,-91.126931,85048,2020-11-01,Tundra
Note hard,10.913569,-39.493246,97250,2020-03-14,Tundra
Able important,-67.984871,-175.13024,87010,2018-12-02,Grassland
Sound do,-17.116796,97.255442,37634,2021-10-27,Grassland
Approach beat,2.693291,-168.579219,5035,2022-03-05,Desert
Everything among,-28.730298,90.564078,99302,2020-04-12,Forest
Fire decide,64.088759,26.006594,27412,2019-10-28,Marine
Miss central,-34.213864,143.14632,75173,2018-02-28,Urban
Improve check,-61.195994,-11.139538,69842,2017-06-30,Grassland
General PM,42.36619,136.634478,5044,2023-06-28,Grassland
Out of,-71.192295,-62.673464,89587,2024-03-13,Forest
Experience detail,-79.425976,174.51362,50531,2019-02-07,Marine
Alone sense,-46.210801,33.807916,24372,2024-12-31,Wetland
Try maybe,87.055127,-73.471035,80978,2018-09-07,Tundra
Politics want,11.508744,-13.829256,47798,2017-12-14,Grassland
Matter key,42.004244,-120.638453,76819,2019-02-28,Marine
Raise particular,44.760628,34.013668,62829,2020-11-12,Desert
Month receive,85.344345,-2.974645,81123,2019-01-28,Urban
List range,-83.954989,11.000844,12800,2023-08-01,Marine
Responsibility activity,-4.486378,129.371594,47418,2026-03-17,Tundra
Growth size,-68.86635,-38.465736,56519,2016-10-18,Tundra
Situation authority,-35.751597,77.974369,39385,2024-08-16,Wetland
Republican sell,-31.5766,15.320221,85218,2024-08-22,Marine
Simply trip,-39.690966,-142.659651,47787,2021-01-07,Tundra
Everyone never,-38.474696,25.974498,9122,2017-02-12,Desert
Article civil,89.747786,-129.366741,36056,2025-09-12,Marine
Something PM,57.009017,94.541501,37460,2024-03-24,Desert
World she,32.27262,-137.770095,40352,2019-02-04,Tundra
Sell law,30.253833,94.417082,50532,2021-01-14,Wetland
Fish important,79.019688,-86.626626,29787,2025-02-14,Desert
Sea collection,43.24812,-160.350636,75544,2024-04-12,Grassland
Teach step,44.14264,66.91368,78221,2024-10-03,Forest
Billion sense,17.039917,-94.939329,28450,2018-02-27,Wetland
Whose himself,-17.478046,-77.89033,45988,2018-02-21,Freshwater
Type free,26.59394,-14.494635,34941,2023-09-11,Wetland
Administration amount,-64.015763,94.644392,18687,2020-04-03,Urban
Economic newspaper,-56.619574,153.995722,8111,2026-06-03,Marine
Structure market,48.933995,-31.399745,38392,2025-07-21,Urban
Play reduce,57.886432,-154.213863,67769,2017-05-25,Desert
Reason learn,-74.007207,83.513407,98980,2023-08-20,Grassland
American friend,-21.454605,100.833219,39705,2017-02-27,Marine
Reflect goal,26.946006,-89.060544,78969,2017-09-15,Forest
Find training,77.227306,-166.949896,30226,2025-09-01,Marine
Consider across,-77.032474,98.021684,50181,2019-12-20,Marine
Read likely,64.083799,-152.318473,70367,2023-03-02,Forest
Window think,65.308259,-22.746274,86848,2017-12-12,Tundra
In believe,-70.338864,-80.93954,17484,2018-10-23,Forest
Age ground,64.867474,22.940349,40561,2019-04-22,Desert
Anyone policy,43.471679,-54.803531,97247,2023-10-27,Forest
Player for,-19.658992,14.367234,11704,2023-09-24,Tundra
Point trouble,16.378917,-169.850693,79425,2024-02-20,Wetland
Few campaign,-2.558921,-76.907293,44972,2020-09-09,Wetland
Customer tax,53.42784,-67.547113,19524,2021-03-04,Freshwater
Product red,75.894471,114.681946,13755,2020-10-11,Urban
Him candidate,46.074769,-62.114942,68159,2019-05-07,Marine
Current miss,42.510285,122.002519,45452,2019-06-14,Wetland
Fish do,-14.85795,-59.786582,9058,2022-09-10,Freshwater
Add whom,-26.486245,59.166483,61400,2021-11-23,Tundra
Analysis oil,48.412555,32.07448,88352,2023-09-12,Tundra
Discover people,11.513756,-147.881947,30633,2022-10-12,Grassland
Thank give,-48.13516,127.914423,57400,2024-02-12,Marine
Attorney effect,28.790541,-152.132548,24356,2020-05-13,Wetland
Finish really,-62.424339,104.98669,44697,2020-05-09,Freshwater
Attack certain,0.75598,22.565017,35594,2025-08-26,Urban
Traditional leave,-3.629237,39.599772,11762,2023-03-25,Grassland
Deal true,-56.266343,62.443026,68465,2021-02-17,Desert
Bill enter,-80.594633,-87.646215,64098,2022-07-15,Marine
Before no,-2.265756,-111.248398,99137,2021-06-03,Grassland
Though drop,-67.601379,-131.384195,93452,2024-06-30,Freshwater
Let analysis,71.904985,-0.550547,43260,2024-05-10,Marine
Arm really,-34.440688,51.162386,64969,2016-12-25,Wetland
Idea ask,5.951027,107.843005,19784,2023-03-11,Wetland
Sing time,88.606432,-108.071139,59961,2018-09-19,Tundra
Walk future,-69.646307,-0.026633,47908,2025-07-10,Wetland
Town sing,26.936757,100.367038,21546,2017-11-01,Grassland
Reflect mention,-49.024686,169.027772,91644,2021-02-15,Wetland
Build clear,5.664418,80.001696,30854,2017-01-18,Forest
Way eight,-26.026321,19.868081,60493,2017-03-01,Wetland
Before environment,39.334808,14.290423,93699,2021-11-27,Freshwater
Represent energy,-0.181481,-79.242304,72457,2024-06-13,Desert
Pull room,-6.550247,-91.990488,28042,2021-11-04,Tundra
Husband woman,87.523306,-129.538272,78712,2017-05-18,Marine
Oil back,88.54344,-69.561974,27506,2023-07-28,Freshwater
Wait matter,46.288238,-21.869783,250,2022-10-11,Forest
Look girl,79.912294,-167.066709,50201,2020-06-01,Grassland
Air fish,-44.76211,64.314713,4926,2017-01-11,Wetland
Growth each,-2.488603,2.198653,70056,2024-04-27,Urban
Red child,-61.565721,114.767724,94676,2023-06-13,Forest
Box money,-79.128458,41.445021,14931,2025-09-23,Desert
Tend number,67.907704,-108.418947,15358,2021-06-12,Desert
Against it,18.712705,13.763777,20643,2025-06-27,Tundra
International chair,-6.409672,105.092956,45157,2022-12-11,Forest
Study require,40.637015,-72.958538,99576,2022-08-08,Desert
Under suggest,30.456222,-92.97031,26816,2017-05-28,Marine
Group about,-69.980668,145.13086,13407,2020-09-14,Urban
Recently customer,-41.779341,92.761884,76005,2021-08-24,Marine
Hot American,77.098268,-23.373542,67696,2026-02-02,Marine
Thus trip,-32.822445,79.459849,13161,2021-07-28,Urban
Glass worry,63.299426,-150.214488,70592,2025-10-02,Desert
Step live,51.543851,-134.601171,33906,2019-12-06,Marine
With only,62.7213,-5.9446,23730,2025-11-15,Marine
Top usually,72.714618,-171.251482,57666,2026-05-30,Tundra
Like successful,1.293827,102.817546,87700,2018-12-11,Marine
Need investment,-34.344883,173.32277,22981,2020-12-14,Grassland
Church save,-69.31606,128.121159,2154,2023-11-06,Desert
Peace though,41.509988,-15.162757,16018,2020-03-13,Wetland
Approach herself,-52.943869,-84.014893,86637,2023-10-05,Wetland
Bit morning,-5.357737,-10.585879,20488,2019-02-03,Marine
Bed myself,-68.959579,-74.078365,74214,2018-07-05,Marine
And make,-82.105471,-82.862581,32844,2025-02-09,Tundra
Explain food,66.383462,-120.176015,50286,2020-05-29,Wetland
Kid final,-75.8829,-92.357202,78404,2021-05-07,Freshwater
Economy agent,41.822811,-158.516345,76494,2026-04-27,Urban
Short join,19.633338,44.53058,82452,2018-06-15,Freshwater
Study somebody,-72.22548,9.033881,83345,2019-03-02,Grassland
National stage,-24.194209,67.781893,16892,2021-11-25,Tundra
Answer after,7.413077,-83.912704,21471,2022-07-20,Wetland
Training financial,87.80219,49.492648,13508,2023-03-12,Forest
Brother remember,36.796964,-21.412587,3042,2019-03-10,Tundra
For reality,13.214937,-115.977498,17006,2022-04-25,Marine
She top,-52.017748,-130.946435,7022,2017-10-22,Tundra
Talk want,-28.082614,-176.480849,53451,2025-07-08,Urban
They believe,-49.574426,27.06213,90640,2018-03-27,Desert
Street ten,86.763171,-123.994997,11687,2023-02-08,Desert
Similar discover,20.922665,16.305638,47423,2021-01-02,Wetland
Attorney certain,71.51589,46.830795,20565,2022-01-10,Tundra
Hundred hold,-20.662491,31.366829,60816,2024-12-12,Freshwater
Simple wish,59.966918,72.631917,79403,2022-08-14,Marine
Process weight,84.700328,-45.006852,76516,2024-08-21,Freshwater
Take only,-50.428794,-7.6783,48362,2025-08-01,Wetland
Prevent same,-64.821182,60.808822,98383,2018-01-18,Desert
Speech little,-87.47065,149.260035,41344,2020-10-07,Freshwater
Who him,-75.081529,126.252589,63242,2018-04-03,Urban
Less sport,-70.666176,-109.236743,29556,2016-08-07,Tundra
Various help,81.731861,-37.616997,77696,2020-12-23,Freshwater
Sense ago,-21.195001,-81.197703,79994,2024-06-02,Wetland
Minute maybe,29.437842,79.157127,10405,2019-09-28,Desert
Direction again,-33.741013,40.662186,3202,2024-04-28,Grassland
Assume and,-80.251344,150.079182,56225,2018-12-25,Marine
See break,-1.004473,172.710238,80306,2017-04-14,Forest
Professor marriage,72.255757,13.417094,43394,2026-06-04,Wetland
Political have,55.772094,39.711992,62253,2021-12-17,Marine
Nice entire,-88.366277,-143.565711,15906,2022-12-09,Forest
President business,54.780286,-135.877736,74078,2025-09-22,Grassland
Art hand,68.642338,31.730873,23136,2025-07-12,Forest
Near this,-84.375375,-84.915139,29607,2016-10-18,Urban
Rise pressure,-40.335069,91.196141,29603,2019-01-08,Desert
Onto box,85.896344,108.264405,77265,2025-10-03,Urban
Much leg,-52.993554,-165.483079,16651,2022-01-08,Marine
Daughter fund,-29.906789,1.149857,66441,2020-02-21,Marine
Player information,-41.16399,31.51803,31123,2026-06-22,Urban
Rule nothing,71.581396,-129.909722,87028,2020-04-11,Desert
Arm education,-19.073344,32.897319,55529,2024-09-29,Forest
Find doctor,77.356884,-14.766995,88966,2019-02-21,Urban
Want point,-82.812052,-16.920327,75221,2020-12-30,Forest
Question name,79.690194,108.605023,44311,2024-10-22,Tundra
Despite huge,5.625728,-33.16921,22386,2020-10-15,Freshwater
Reveal dog,-77.487879,154.052623,93695,2024-01-13,Marine
Agreement the,-36.447071,-55.512037,12674,2020-07-25,Marine
Citizen receive,87.584915,-65.581695,20631,2021-07-25,Wetland
Town finally,-63.233107,48.291497,51858,2023-09-23,Tundra
Situation unit,-1.958994,-87.710934,31761,2022-05-21,Urban
Meet green,66.281302,121.145241,85505,2023-10-13,Grassland
During product,-63.671844,122.52436,40879,2025-05-13,Urban
Spend spend,53.487179,-153.205255,33373,2020-08-23,Grassland
Perform present,7.141037,-15.756227,5455,2018-06-28,Wetland
Only oil,-41.021832,-146.71303,59906,2017-03-13,Grassland
Wife blood,-25.572547,-39.776204,82648,2026-06-25,Tundra
Agree job,-48.69523,105.24598,82060,2021-07-10,Forest
Single perform,61.483439,-15.386554,68500,2024-07-27,Grassland
Investment resource,-21.512521,158.645324,49254,2019-11-02,Forest
Be both,4.023611,110.607054,17673,2020-12-07,Grassland
Data memory,21.324127,-22.048676,93215,2021-10-31,Urban
Step mother,-72.067769,-34.725856,30526,2018-08-23,Urban
Oil view,66.933145,-158.649467,12300,2021-02-16,Grassland
Organization attention,-61.287168,-109.085593,44637,2021-08-31,Tundra
Modern person,-41.945195,30.650293,49468,2020-09-09,Desert
Apply give,-40.699057,24.407881,95797,2026-06-15,Urban
Apply world,-23.920069,-124.251443,92335,2023-08-17,Urban
Evidence time,24.309415,179.411027,56186,2025-12-29,Freshwater
Resource item,-19.159577,9.110184,19663,2025-01-13,Marine
Hour worker,42.923791,42.987857,18653,2017-07-21,Tundra
Admit girl,-26.354441,129.15408,82870,2019-04-17,Desert
Full ability,8.933612,134.386174,14355,2017-01-06,Tundra
Hundred finally,-30.398784,12.973759,88354,2022-09-07,Freshwater
System federal,64.875351,-49.881204,65875,2019-09-06,Forest
Teacher major,-60.279437,-103.973963,16461,2018-11-11,Freshwater
Detail big,-26.442707,59.086971,15647,2018-06-05,Forest
Establish begin,52.797558,-81.6714,13568,2022-09-08,Desert
Level short,-89.752548,-69.654313,43193,2024-08-29,Freshwater
Series paper,-2.423385,79.747729,66902,2020-11-15,Grassland
Cover two,39.486493,-170.045675,97083,2019-03-10,Forest
Standard carry,-87.178695,0.830021,58199,2017-03-22,Wetland
Move instead,87.323553,50.477545,46031,2018-03-28,Urban
Particularly her,-3.431371,160.362647,78211,2017-07-08,Freshwater
Which half,3.036047,40.243249,77536,2023-06-07,Freshwater
Teach system,38.480173,152.394689,14834,2020-10-20,Forest
Movement study,-21.934652,179.370301,49413,2019-09-10,Forest
Deal computer,40.339372,-139.97923,95547,2024-07-30,Forest
Kitchen age,79.148631,11.879604,16469,2025-11-25,Desert
Item green,74.479239,-131.166761,66680,2018-01-14,Freshwater
Protect attorney,51.822287,-170.585255,24978,2017-09-10,Desert
Serve computer,-9.129161,-75.446547,39930,2019-11-13,Freshwater
Fill oil,71.938067,28.784409,56583,2021-02-26,Tundra
Section five,33.111178,-179.197434,34167,2024-02-27,Marine
Worry fire,-57.648403,2.088548,54624,2023-07-26,Urban
Event treatment,86.141333,1.360685,84859,2026-07-01,Wetland
Score company,-8.315759,-112.07064,44081,2018-11-01,Urban
Threat tree,72.939754,74.013587,95423,2023-01-24,Grassland
One notice,-81.29448,-10.799379,80761,2024-07-03,Urban
Build direction,-70.329152,-175.510272,39854,2022-02-28,Marine
Food possible,-39.777335,116.132301,41936,2023-10-01,Freshwater
Knowledge age,30.758639,-147.069859,26046,2020-02-06,Desert
Little his,24.828801,54.071477,60769,2026-01-24,Grassland
Four see,-61.076772,166.779816,41279,2026-06-19,Wetland
The letter,-65.169412,27.474471,22216,2023-05-06,Wetland
Why movie,18.821191,-179.338224,36030,2018-01-22,Urban
White eight,-24.826127,-100.644181,74990,2022-12-24,Marine
Listen front,76.571413,157.930361,18005,2025-05-05,Urban
Know including,-87.984096,84.791593,34125,2022-12-28,Grassland
Commercial house,22.622175,-30.250286,43051,2020-12-02,Marine
Phone change,-85.367713,82.537277,41120,2019-08-26,Tundra
Attorney question,82.879394,-167.432988,79863,2024-12-03,Forest
Beat international,-9.958496,22.059691,92801,2016-09-29,Urban
Write begin,-43.844156,-66.554206,59917,2019-01-04,Grassland
Much mouth,24.731309,-48.225614,52594,2022-06-26,Desert
Bag energy,21.005346,-5.521022,41744,2017-12-12,Desert
Money blood,-36.073425,42.236939,11900,2025-07-17,Desert
Simply near,63.021903,131.017064,89794,2026-02-09,Forest
Standard talk,30.374637,98.896501,73962,2018-01-16,Marine
Country station,2.213964,-24.505302,88826,2018-08-06,Forest
White woman,-70.930582,-2.009356,83079,2020-09-20,Grassland
Material pull,-29.27753,-120.645408,70099,2024-02-17,Urban
Peace fall,-41.871128,105.525987,95673,2026-06-25,Wetland
Responsibility understand,39.879248,-65.989728,44922,2026-03-22,Freshwater
Then probably,-64.916387,-86.364597,23002,2023-04-05,Forest
Conference this,67.831801,42.936171,96619,2024-11-25,Forest
Particularly PM,60.556362,178.96727,59071,2022-09-19,Desert
Statement matter,-4.067058,144.998422,74560,2019-02-08,Urban
Maintain certain,-83.004327,-173.920934,94759,2019-11-11,Marine
Cell carry,-23.279558,142.002318,22019,2022-03-31,Wetland
Trouble TV,44.926122,-114.609749,85277,2020-07-15,Forest
Develop soon,43.430712,165.03954,38707,2018-02-28,Desert
Others set,-75.382658,26.28198,48521,2024-01-02,Urban
Court join,56.883518,-86.095948,99483,2021-08-24,Marine
Store certainly,46.806001,47.016993,51050,2021-05-13,Tundra
Bill newspaper,-36.846261,-23.074546,12132,2020-12-02,Freshwater
Charge major,22.230652,169.518833,98034,2020-11-13,Forest
There bad,-54.840121,-50.126608,25211,2017-04-11,Desert
Might develop,25.027114,-36.60654,23917,2019-06-14,Freshwater
Now beyond,70.564524,-54.645246,18727,2025-03-24,Desert
Than behind,-88.716623,6.821271,61964,2021-11-09,Wetland
Tonight style,82.98079,-115.06533,19039,2017-08-14,Grassland
Material Mr,-44.073125,-142.527178,20273,2018-06-13,Wetland
Local point,25.142498,-39.447148,73346,2018-05-10,Desert
Ready fall,-38.992784,63.652142,62585,2023-05-24,Grassland
Call put,-54.29931,-135.181963,18580,2019-04-04,Wetland
List Congress,-15.390227,50.462351,10193,2023-08-17,Freshwater
Sell magazine,18.38554,40.528112,34192,2020-07-03,Wetland
Around teacher,-77.702758,153.44695,86170,2021-02-07,Marine
Population though,-42.104232,107.979294,16363,2020-12-21,Desert
Newspaper room,-0.333669,83.399046,71631,2024-07-18,Tundra
Itself new,-64.359019,7.320275,8684,2025-08-26,Wetland
Visit nearly,-2.756727,-20.814806,30937,2025-05-02,Marine
Bed certainly,22.133867,-151.98469,71181,2025-12-18,Urban
Plant become,11.61291,-123.191967,96749,2024-11-16,Tundra
Allow evening,-6.359352,14.430452,73815,2021-03-13,Grassland
Account around,-10.930345,-46.612055,6200,2020-03-12,Grassland
Quality social,24.694437,-64.68317,28787,2017-02-03,Urban
In local,-72.303799,133.668755,82687,2021-06-17,Wetland
Four truth,45.429096,-117.320625,44990,2017-04-09,Tundra
Itself single,74.969138,156.119406,80326,2023-01-29,Urban
Popular item,-18.291233,-127.273936,34469,2025-01-08,Wetland
Family suddenly,-88.364821,-99.270625,78845,2022-10-21,Tundra
Step little,20.142071,38.043014,62497,2026-03-04,Marine
Yes energy,-76.798972,117.370713,99931,2016-08-10,Tundra
Wear service,5.574097,-118.448535,73735,2023-06-30,Marine
Style answer,24.37951,126.43734,94686,2025-12-27,Tundra
Last himself,78.389477,48.931197,32863,2025-08-12,Forest
Long role,-89.314447,-12.157027,76652,2017-12-22,Wetland
Top fish,-4.516043,-149.955615,44131,2022-08-24,Wetland
Woman sure,-77.40036,166.448429,67006,2024-11-13,Tundra
Owner prevent,-37.655785,42.601559,63907,2017-11-19,Forest
Third window,31.617617,-158.702022,67352,2020-12-23,Grassland
Later not,-4.798813,86.643695,81191,2026-04-11,Grassland
Because once,-29.113409,-116.859083,75249,2025-09-23,Wetland
Commercial discover,-34.38438,-9.382093,19365,2025-12-08,Grassland
Service police,9.080972,97.905839,56588,2017-09-08,Wetland
On first,52.911493,-45.276952,83190,2016-10-04,Marine
Among smile,66.504524,132.936091,76655,2023-10-06,Forest
Although fast,36.374581,-103.604024,16068,2021-09-09,Tundra
Them attack,15.770522,96.326549,58597,2021-07-18,Wetland
Before woman,33.907095,-101.391714,2359,2018-07-18,Tundra
Feel gun,-39.138429,-69.501331,3257,2024-06-23,Urban
Spend board,9.491499,-94.57868,56614,2025-05-12,Freshwater
Decide yes,55.638347,-155.166767,7034,2024-09-01,Forest
Who game,5.200372,41.463734,86675,2021-08-27,Tundra
Just big,46.445104,-54.767998,62852,2023-06-25,Wetland
Add deep,87.748111,9.884568,46555,2022-11-12,Forest
There candidate,-80.715611,-174.189405,92520,2018-09-13,Desert
Between cover,-41.239693,136.633879,24242,2019-01-14,Forest
Operation anyone,7.137821,63.780959,52271,2021-09-10,Tundra
Position win,66.429053,-42.726942,2873,2022-07-02,Freshwater
Mother fish,0.18266,-56.845299,74025,2026-07-02,Freshwater
Hour determine,60.770186,124.00183,92257,2023-12-13,Wetland
Than culture,-0.946718,-21.817155,11403,2024-11-28,Grassland
Choose have,-42.197056,-15.535427,97586,2019-08-07,Wetland
Indeed myself,-3.116644,-159.194256,15284,2018-06-10,Tundra
Without building,43.45722,-159.34729,97484,2016-12-07,Freshwater
Sort between,36.509408,99.093216,29998,2017-04-02,Wetland
Whom firm,50.117816,148.733134,34037,2022-05-20,Urban
Arrive off,-45.903324,147.345503,28805,2024-08-29,Urban
Building husband,49.322327,-158.609343,29070,2017-09-26,Marine
Radio society,77.788723,-9.316553,58102,2017-12-24,Forest
Suffer world,-11.803596,174.144379,28116,2020-08-15,Tundra
Us on,-38.942258,-79.256851,55487,2023-11-15,Forest
West sit,84.614625,-25.517582,60594,2017-12-03,Desert
Analysis food,70.970457,65.734618,44125,2024-06-02,Forest
Likely spring,-40.410925,104.347852,20675,2017-11-03,Marine
Southern nor,40.153598,-20.680161,34993,2017-02-23,Marine
Technology education,46.295802,-94.278675,79043,2026-05-13,Urban
Above institution,-10.249211,104.508098,81007,2024-04-12,Forest
Dinner budget,41.917879,7.305217,36935,2021-06-04,Forest
State he,-54.765704,175.039355,74071,2017-09-29,Freshwater
Oil alone,7.535432,-144.856131,3568,2025-03-10,Grassland
Alone continue,-86.366564,119.880071,29456,2025-02-28,Urban
Play decade,-5.784956,139.202079,6688,2022-11-29,Marine
Need fine,38.280889,173.805565,13967,2021-07-05,Freshwater
Animal doctor,-10.861517,-143.18497,87699,2026-03-20,Freshwater
Way agree,8.539312,9.747178,66621,2026-06-19,Tundra
Street speak,-31.81304,-146.648918,32193,2017-09-05,Urban
Word bed,22.155055,22.946166,50588,2024-06-02,Freshwater
Range attention,-69.743676,9.292238,96860,2024-03-01,Freshwater
Available simply,-82.549129,93.98587,94075,2017-07-19,Freshwater
Speak political,-17.068335,177.077113,26557,2022-06-02,Forest
Ground ask,11.563576,72.658156,65767,2017-11-11,Tundra
Responsibility way,-82.120629,79.861985,9214,2025-07-13,Desert
Student kind,-17.535905,-138.659708,94598,2024-04-22,Marine
Poor often,-28.993087,-145.960205,88054,2023-06-28,Desert
Pay center,7.297145,38.102277,39104,2020-08-02,Urban
Know within,86.468261,131.230672,19876,2020-12-17,Freshwater
Soldier officer,-35.484006,-159.231996,34718,2024-10-13,Wetland
Impact series,16.071345,-150.287334,86157,2021-03-03,Marine
Century conference,-36.062689,-135.827129,76033,2020-11-12,Forest
Couple chair,-39.80905,99.51005,10044,2018-04-11,Desert
Quite green,-55.138398,86.131063,27780,2021-10-13,Desert
Watch most,59.992642,-31.40077,45597,2021-04-11,Desert
Mind feeling,-77.395929,-144.838058,81766,2019-05-02,Marine
Husband involve,-0.647142,109.076108,15676,2026-02-03,Freshwater
Art six,-3.490618,-134.399609,32832,2026-06-08,Forest
Perhaps hospital,-19.626596,-120.710476,70147,2019-02-20,Wetland
Mention bag,6.676404,-109.034512,79681,2019-03-07,Urban
Real dog,17.501394,28.741928,71784,2018-11-01,Desert
Spring test,4.765431,31.661801,31182,2023-01-28,Marine
Seat seven,49.608266,141.761616,22364,2017-08-12,Freshwater
Plant amount,-16.156334,93.391292,62384,2023-11-13,Tundra
Theory song,44.698948,111.072247,43553,2025-12-01,Wetland
Positive avoid,43.689172,-111.373062,80793,2020-03-11,Urban
Debate impact,-41.307385,171.932139,45325,2017-06-20,Forest
Wear always,-72.006097,167.101811,30762,2025-07-02,Tundra
Cup peace,13.047667,57.334915,16689,2025-04-14,Marine
Officer although,-14.079554,38.259169,94232,2020-10-24,Forest
Hotel maintain,-36.716033,-24.426938,60422,2025-11-21,Tundra
Pull sound,-18.700336,90.427965,19881,2019-10-27,Forest
Father light,60.164515,-8.420229,57250,2018-01-10,Urban
Of happen,-87.123156,-47.436507,26795,2019-03-22,Desert
Debate none,-7.032401,-103.079078,67632,2020-01-09,Grassland
Person seem,4.13323,-131.502525,57712,2021-07-08,Tundra
Fight than,33.995961,-117.820351,10699,2018-06-01,Wetland
Human drive,37.076112,27.582367,8366,2019-06-15,Tundra
Economy throw,8.647536,-148.368269,3140,2024-10-12,Wetland
Know daughter,79.388027,-141.777771,1385,2018-06-22,Desert
Call human,-40.540814,72.007718,56392,2017-11-21,Freshwater
Alone scientist,-51.682722,-20.222071,86474,2017-11-29,Urban
Themselves face,-72.401997,49.916916,73808,2017-07-26,Grassland
Security character,-80.160444,-107.652354,42315,2018-11-03,Marine
Kid rock,-32.95376,-41.266651,36687,2023-07-30,Wetland
Even its,32.915047,-113.833045,86888,2024-11-30,Urban
Even thousand,73.643077,-102.960024,31554,2023-08-18,Grassland
Executive leg,-32.940866,43.833931,5853,2017-09-07,Forest
Couple work,-63.250938,-20.959253,42199,2020-03-03,Grassland
Poor recognize,57.288158,111.140389,19121,2020-05-25,Marine
Pull understand,56.924969,41.880624,14617,2021-03-19,Tundra
Draw even,87.25446,-98.370392,48981,2017-12-12,Tundra
Money language,-52.857449,98.705999,56423,2025-04-24,Freshwater
Offer interesting,53.253799,-133.45705,29086,2018-08-20,Wetland
Think explain,2.595385,2.077357,39498,2022-01-05,Urban
Even from,-83.42529,64.807913,82586,2024-10-12,Desert
Best worker,-52.444986,170.369606,33227,2020-10-24,Freshwater
Size great,-6.122618,-6.252908,86182,2021-02-27,Freshwater
Mention network,-25.315609,-67.701483,27508,2019-06-10,Marine
Spring result,-87.405785,28.053909,86048,2021-11-05,Tundra
Onto today,-24.846711,1.532499,30174,2019-05-27,Forest
Claim traditional,-51.833503,109.68778,8618,2016-12-08,Desert
Current service,63.203138,111.688479,54053,2019-12-06,Grassland
Identify such,-80.473844,50.76639,33022,2023-09-21,Tundra
Add eat,-43.789429,30.758703,97249,2020-10-11,Wetland
Decide customer,24.86973,25.899578,73151,2025-05-12,Marine
Own world,34.085468,-100.069234,88275,2021-04-20,Marine
Our guess,83.094334,107.068914,93594,2023-05-21,Wetland
Discuss cultural,-7.902023,167.905183,34259,2019-09-01,Desert
Kind if,-56.44011,97.17329,48073,2017-04-17,Tundra
Just really,-5.232537,125.08897,11154,2018-12-21,Urban
Pressure suffer,70.86703,-34.702804,73921,2017-09-20,Freshwater
Surface draw,89.225541,-6.2535,64553,2024-02-13,Wetland
Consumer fly,-71.627563,167.140819,33101,2018-06-20,Marine
Again enough,69.641978,3.638117,62472,2019-11-05,Tundra
Education admit,46.597989,32.839142,48328,2023-12-21,Desert
Film girl,-25.275371,114.20961,20175,2024-12-01,Forest
Consumer include,27.215706,129.557434,77689,2025-07-08,Tundra
One over,-77.965748,176.305446,49635,2022-11-29,Urban
Official a,78.59212,-61.017385,78536,2016-11-14,Urban
Understand remember,51.515452,-173.778878,82366,2023-09-28,Wetland
Right interesting,83.656339,2.894098,1194,2021-02-03,Wetland
Contain stuff,39.185136,-119.783256,4145,2023-09-28,Forest
Nation where,-46.15042,-52.938746,5844,2018-04-23,Desert
Community crime,54.969161,174.812282,68122,2017-04-06,Grassland
Page firm,63.311428,-177.788959,20705,2018-01-25,Freshwater
Apply discover,-80.282132,176.354717,56109,2017-07-27,Marine
Effect home,-27.598194,99.620952,59536,2018-05-14,Tundra
Inside daughter,13.996553,152.896373,24931,2016-08-06,Forest
Common former,-71.616147,-99.31327,64198,2025-07-16,Wetland
Force later,20.027091,97.649419,89303,2022-06-15,Marine
Share change,-48.5141,-145.563427,30619,2023-02-09,Forest
Work according,-79.722036,102.412809,21040,2019-12-30,Tundra
Performance inside,-28.531426,-90.654565,29332,2025-03-03,Freshwater
Without sound,-45.865845,33.219408,24250,2020-07-17,Wetland
Poor these,-79.344126,133.587275,52710,2025-12-03,Urban
High indeed,-12.209673,-48.396824,27158,2017-05-05,Wetland
Career put,49.646559,-124.140097,50325,2019-02-11,Grassland
Reflect put,-49.851228,49.063489,24445,2025-12-14,Wetland
Will person,-54.115977,71.55623,85564,2020-04-24,Forest
Activity painting,6.163572,35.551595,69857,2025-10-12,Freshwater
Billion pick,16.902533,4.953393,16784,2024-10-01,Urban
Top sport,-69.163411,22.889947,17777,2020-08-16,Grassland
