species,latitude,longitude,population,date,habitat
Task almost,21.110085,-8.744018,44286,2020-01-10,Grassland
Keep fact,-23.097207,111.949969,40387,2022-08-12,Desert
Or chance,9.675601,13.433324,18242,2022-08-05,Freshwater
Member firm,-71.207022,79.00502,22462,2025-10-12,Tundra
Win church,-4.765325,-62.364343,59442,2020-05-20,Wetland
Along think,69.222772,13.493341,12430,2022-06-28,Wetland
Participant clear,-81.314486,-70.708392,81699,2025-07-06,Wetland
Remember develop,83.94723,-140.062044,92031,2026-05-25,Marine
Employee draw,-85.175012,-122.502764,7151,2016-11-17,Urban
Four kitchen,-63.332957,97.928127,83456,2021-11-11,Forest
Style specific,-19.429244,28.950335,61610,2017-11-21,Tundra
Media choose,53.221128,160.324863,48570,2018-11-03,Wetland
Activity deep,-34.144803,-69.620088,84391,2019-06-18,Urban
Family couple,-84.036338,163.19449,59310,2026-06-03,Freshwater
Become voice,3.775887,87.573341,12541,2020-07-06,Urban
Skin live,-72.653192,84.112881,80373,2017-07-08,Urban
Across begin,-81.847298,145.584376,29891,2020-06-17,Forest
Prove party,9.460515,-112.902295,54120,2021-01-23,Freshwater
Present long,-30.966796,-26.572949,96002,2017-07-14,Marine
Claim yes,7.967481,-131.88598,81308,2017-03-13,Wetland
Must magazine,-85.266199,-64.957899,67891,2019-12-07,Wetland
Catch policy,-4.557259,163.048414,74053,2025-05-02,Freshwater
Attack face,-20.13585,59.439519,3073,2023-12-20,Freshwater
Use husband,17.100067,-19.112154,45137,2022-03-13,Wetland
Item resource,47.398366,13.313375,1400,2019-08-10,Desert
Dream nearly,-69.719766,-179.689386,57480,2017-07-27,Tundra
Care produce,79.757237,121.552986,6282,2025-03-15,Tundra
Forward professor,39.700894,-167.213725,29731,2022-01-23,Tundra
Condition reduce,37.746451,78.29251,4735,2023-12-10,Forest
Thank reach,52.243253,48.45704,74680,2023-04-29,Urban
Between speak,64.428862,152.580173,4708,2023-10-28,Tundra
Read film,31.725209,-45.033599,21581,2017-01-05,Marine
War rule,85.333443,-136.694829,99901,2024-08-16,Tundra
Meeting economy,-13.185642,-35.628783,29872,2019-04-08,Marine
Himself voice,-51.646236,-165.785299,33180,2018-10-12,Grassland
Reflect risk,-27.61398,133.849727,81228,2017-11-24,Urban
Network recent,13.973036,90.700071,94677,2026-05-04,Freshwater
Charge civil,20.820261,85.527999,41706,2017-03-14,Marine
Image per,0.121583,-30.603739,40189,2018-07-04,Freshwater
Mention firm,-52.719551,174.950556,15578,2024-08-09,Marine
First training,-33.360226,-144.077446,76391,2024-01-03,Tundra
Impact point,-75.505803,1.20661,24225,2017-12-27,Grassland
Me until,-5.13469,-121.582156,84506,2017-09-02,Marine
Herself likely,-7.116878,119.331152,68162,2024-03-11,Wetland
Simple system,-23.602047,79.491791,23933,2020-06-21,Forest
Worker major,-49.512683,21.279459,27181,2025-04-27,Marine
Wife student,-70.611004,-173.912739,65493,2021-10-28,Tundra
Blue family,52.511361,155.298662,33261,2017-09-01,Wetland
Whom gas,-4.327407,58.98484,38793,2024-11-12,Wetland
Home end,20.686908,140.663907,93456,2024-10-08,Freshwater
Body win,-26.916327,-78.478368,92452,2019-10-16,Tundra
Think policy,-40.030998,166.145068,48476,2017-08-21,Wetland
Today million,73.509608,45.165603,3648,2018-01-05,Grassland
Talk several,29.686629,45.449875,31396,2024-10-20,Freshwater
Character line,-62.821514,12.273552,80756,2019-07-25,Urban
Worker health,2.264649,99.891998,22739,2024-05-28,Forest
Mrs maintain,-62.779032,-166.853494,78116,2021-03-22,Desert
Theory mother,8.377246,164.628903,4964,2021-12-13,Desert
West true,-23.440602,137.347627,61888,2017-10-31,Desert
Local worker,46.272736,-168.157956,8904,2020-11-08,Urban
Rest make,-81.776862,-37.827372,37025,2021-07-04,Tundra
Reach land,-57.129046,171.938644,92337,2025-04-02,Urban
Black read,-53.648279,100.681067,37780,2016-12-23,Desert
These part,66.67036,88.100439,57130,2026-05-17,Forest
International letter,-8.999364,86.518429,98707,2022-08-02,Urban
Responsibility hold,-46.692892,-104.604345,14114,2016-08-09,Tundra
Receive business,88.277422,-111.799507,33508,2024-01-12,Urban
Rock me,-82.481055,-169.948164,68671,2021-08-12,Tundra
Movie Congress,39.562586,-146.764627,13068,2021-04-28,Grassland
Along participant,-14.50953,-163.293247,2556,2024-10-29,Tundra
Between write,-52.507509,103.363049,97112,2016-08-13,Desert
Office although,-75.452529,-137.646896,45784,2021-06-29,Grassland
View option,-53.847196,-26.316775,29592,2021-05-13,Grassland
Partner per,-68.204822,144.375325,71444,2025-04-08,Marine
Our with,13.961904,-161.844467,82209,2023-09-10,Wetland
Friend Mr,-81.404784,-82.013763,36796,2019-01-18,Wetland
We popular,-4.457449,132.209568,32507,2021-06-21,Forest
Control want,49.954526,41.365658,35268,2023-05-19,Desert
Democratic ask,-16.019359,-125.737062,94636,2024-06-01,Marine
Without study,-64.212045,-20.083386,8871,2018-01-28,Marine
Better draw,56.056484,-169.009061,47836,2019-08-24,Tundra
Control add,-81.692578,73.651955,27485,2022-05-31,Tundra
Tend three,65.794219,124.764487,35397,2016-08-25,Marine
Today matter,19.245584,-31.943388,62692,2023-01-11,Forest
Third into,78.948192,114.806319,53209,2022-06-22,Urban
Close chance,-29.51497,-62.57685,6676,2021-12-01,Desert
Watch true,7.641797,-67.648412,11057,2016-12-10,Tundra
Movement operation,-81.761396,151.156785,33920,2025-11-17,Grassland
Hour authority,65.025047,-43.014806,34534,2019-08-29,Urban
Deal officer,35.025996,-24.730876,71262,2021-06-30,Desert
Mouth prevent,62.239654,28.653727,7209,2021-10-01,Grassland
People those,-66.705323,4.177329,1010,2023-09-18,Grassland
Environmental good,-13.099506,60.776854,99214,2022-06-07,Desert
Include voice,-29.447675,47.539983,39924,2017-05-25,Tundra
Action pull,34.578295,-145.657707,3690,2025-12-26,Wetland
Kitchen value,-60.010121,159.1222,32693,2025-03-24,Wetland
May today,-2.047244,21.915763,58958,2019-05-31,Forest
Way begin,41.948629,-71.580711,2691,2023-06-04,Marine
One yard,10.800188,132.760928,67677,2024-08-02,Forest
Difficult politics,-80.029599,155.693469,10397,2021-02-04,Forest
Leg professional,-40.062691,-174.981745,40542,2016-08-13,Urban
Land enjoy,-46.568898,26.199725,43890,2022-10-17,Forest
Minute near,-60.178389,-64.853319,35301,2023-11-04,Urban
Happen energy,30.650273,-170.910771,7852,2025-04-25,Desert
Tree edge,78.545743,-95.608746,61443,2023-10-21,Grassland
Per approach,59.073403,10.228694,77385,2017-12-26,Grassland
Policy read,55.913641,-23.405745,92545,2022-03-05,Tundra
Can hope,76.117708,-83.705624,3662,2024-05-15,Desert
General and,33.669761,79.751477,36594,2018-06-07,Freshwater
Have determine,69.159373,-125.440976,47343,2025-05-20,Tundra
Manage suggest,-85.14079,-122.355385,50662,2024-08-30,Wetland
Former game,50.129711,-38.532014,57444,2022-12-01,Urban
Table police,3.867361,-90.649659,70719,2018-06-09,Wetland
Range image,-15.364362,139.630705,70366,2026-01-21,Desert
Answer only,-85.363265,96.967563,78420,2017-11-19,Freshwater
Physical beat,-84.156123,60.147489,27408,2021-03-02,Tundra
Program sort,76.08404,-114.037751,92331,2026-01-31,Urban
Name program,66.261884,-138.6788,68572,2022-08-08,Marine
Mother head,-62.140171,10.492799,62652,2019-01-09,Grassland
Care heart,-84.084808,150.133203,51419,2022-09-24,Grassland
Describe writer,7.323908,99.580397,11517,2023-01-31,Tundra
Board final,63.934069,-138.9501,85247,2026-02-20,Forest
Sister over,84.5262,159.40097,97454,2019-12-13,Wetland
Value as,5.33163,-147.813137,76955,2022-09-07,Freshwater
Blue start,53.767611,-51.278806,46062,2019-04-20,Wetland
Situation two,45.696973,88.409437,18259,2019-09-30,Forest
Want billion,-77.141263,-126.892221,20240,2021-10-14,Grassland
Perhaps impact,61.06444,57.963361,22775,2017-05-11,Forest
Whether carry,18.733374,-3.636061,34269,2020-05-06,Desert
Adult true,26.326157,-82.61962,16421,2019-11-10,Tundra
Well along,-29.343265,163.056415,33621,2023-09-10,Tundra
Laugh daughter,60.398639,91.599272,1503,2020-05-19,Urban
Clear leg,61.002054,124.354151,51159,2020-02-08,Desert
Artist result,-77.243888,74.967397,49724,2017-07-18,Wetland
Cold whole,-7.987812,54.972839,58764,2019-09-20,Desert
Wish reach,-28.98383,83.284181,37336,2019-03-07,Tundra
Democrat campaign,35.813097,85.783211,72689,2016-12-16,Tundra
Green season,84.664517,-78.520003,22852,2022-12-08,Grassland
Property process,67.642294,117.812744,6761,2020-11-22,Wetland
Out million,58.887663,-50.203303,52567,2026-07-11,Urban
Nation here,83.440942,61.245216,31220,2024-04-20,Tundra
Unit do,13.394482,-166.391341,58066,2019-08-20,Urban
Nation look,-65.00189,-176.214065,9257,2024-02-19,Grassland
The daughter,60.843863,156.243215,21748,2026-06-13,Tundra
Inside fear,37.762275,-176.598755,32067,2024-05-30,Marine
Boy when,29.009242,79.625961,46015,2025-09-15,Forest
Represent soldier,-6.852118,145.606999,70994,2020-03-24,Desert
Newspaper rate,21.270215,-150.597436,24248,2020-05-02,Desert
Oil wish,-61.301399,166.220451,1665,2023-06-11,Marine
Clear save,75.064703,8.023675,97874,2025-02-07,Forest
Around popular,-13.273629,58.429387,8605,2017-10-08,Desert
Manager dark,69.216079,-78.309265,58303,2024-10-03,Freshwater
Likely police,-88.292843,79.840516,83394,2021-07-27,Freshwater
Health open,82.211779,103.50404,5726,2019-03-25,Forest
Face door,-9.735807,-175.188025,41051,2021-09-14,Freshwater
Interesting parent,-61.981309,-122.859854,97232,2019-02-20,Urban
Remember mother,-23.073318,-67.795901,389,2023-02-19,Freshwater
Interesting stuff,-65.310313,111.01719,72425,2022-04-29,Urban
Director present,-19.417224,-8.554208,90702,2018-06-14,Urban
Practice strategy,73.758908,119.637562,62844,2021-05-12,Forest
Lose history,4.515324,33.517041,12791,2018-01-14,Marine
Film important,-17.988911,-154.741336,12520,2018-06-14,Urban
Drug stock,80.543143,30.960318,97045,2022-05-11,Grassland
Tonight machine,-69.886373,70.436621,57194,2022-09-07,Forest
Medical remember,-29.814639,-120.575522,51717,2021-02-13,Grassland
Production recognize,-0.70127,86.77037,4430,2022-09-23,Grassland
Mean city,-5.992565,-127.384236,12190,2024-06-21,Desert
Trouble along,-41.07037,-106.779091,45730,2019-04-08,Desert
Husband stage,-24.151393,-76.013596,10424,2024-06-20,Tundra
Ok scientist,26.6318,39.790147,36149,2017-09-24,Tundra
Possible interest,-4.44915,18.02729,68879,2023-11-05,Grassland
Part conference,33.830167,100.308838,85676,2018-03-07,Urban
Blue suddenly,-18.627328,130.435591,87007,2020-06-10,Grassland
Natural out,-87.577214,-7.219258,22404,2022-12-24,Urban
Modern risk,-74.982665,179.079989,29206,2020-08-07,Urban
Despite perhaps,-89.832411,115.246522,37640,2017-11-26,Tundra
Specific word,32.653917,35.187036,14209,2026-05-08,Marine
Share career,-47.654654,-20.626136,79578,2022-07-25,Marine
Environment standard,73.108376,-133.761098,91882,2025-09-02,Tundra
Certain past,26.132368,-166.215049,59038,2020-05-30,Desert
Deal reveal,25.838896,175.867017,97131,2025-05-24,Urban
Lot before,-29.228068,47.150076,70978,2018-08-30,Desert
Song relate,80.020909,-164.7964,24022,2021-09-11,Wetland
Card attack,0.014875,-91.630778,8962,2022-05-27,Forest
Next off,-79.617227,-175.751886,36340,2020-06-28,Marine
Chair professor,83.745755,-69.23515,94086,2025-10-11,Urban
History southern,-24.72445,-179.057972,28891,2026-02-12,Freshwater
Little human,-85.083388,133.472373,4585,2017-06-29,Desert
Blood fight,69.91187,-142.766409,49814,2020-06-29,Tundra
Record participant,-6.271077,-74.306392,16255,2017-06-04,Forest
Because town,-4.323859,-101.414909,20490,2022-01-01,Marine
Arrive cup,72.598229,153.481063,40556,2026-06-02,Wetland
Place career,23.850271,118.11752,22495,2019-03-11,Tundra
Thus statement,39.947501,-37.790877,71911,2018-10-06,Grassland
Level culture,68.87872,37.350572,19731,2023-11-04,Freshwater
Year nothing,55.462269,-123.567338,6056,2020-09-10,Marine
Always control,-67.202638,-90.213208,66388,2025-06-06,Desert
Listen concern,-78.376272,-148.360464,8203,2019-01-16,Urban
Number feeling,-67.443104,-105.825918,52905,2021-08-16,Urban
Foot in,-50.823676,99.480717,26911,2020-09-25,Freshwater
According whose,6.31661,-49.126679,85957,2021-05-31,Grassland
Sometimes person,-19.190269,-7.497023,68474,2022-06-20,Desert
Behind woman,-7.23781,-40.608017,55388,2026-06-15,Tundra
A cultural,31.516131,24.821245,46971,2017-12-20,Forest
Our meeting,-27.149467,21.388196,65423,2016-10-21,Tundra
Woman economic,-60.168806,128.463228,76188,2023-08-14,Forest
Performance open,19.270472,115.661127,65457,2017-11-16,Urban
Often top,8.437499,107.494286,53636,2026-01-17,Marine
White work,-39.846133,-112.852613,16298,2022-06-19,Urban
Job through,42.614774,115.042275,22676,2025-01-26,Wetland
Despite goal,-24.177904,150.899803,83790,2016-09-11,Urban
Blue skin,74.895943,10.681653,51423,2025-11-14,Marine
Ability star,33.360138,-36.673262,16001,2021-08-17,Forest
Claim technology,86.478254,128.398596,94333,2025-11-09,Desert
Alone special,67.178218,86.404977,29549,2025-05-11,Desert
Throw simply,-81.625221,98.092125,95382,2022-01-06,Urban
Help generation,-61.404512,155.919248,59857,2021-10-14,Wetland
Director stage,-89.605703,-88.728289,51602,2016-09-02,Freshwater
Hand today,73.788869,171.873298,69383,2025-02-16,Wetland
Down name,-82.801008,-9.769542,79796,2022-12-06,Freshwater
Treat record,10.844286,-52.668961,49433,2019-02-06,Desert
Government fill,-8.716744,-17.793794,81219,2024-11-05,Tundra
Seek education,14.31436,151.602873,26882,2018-04-23,Desert
Remain foreign,-52.439255,70.8223,22741,2020-10-20,Freshwater
Speech experience,20.628182,-18.116258,1794,2019-10-30,Desert
Program wear,69.55659,-94.688259,86007,2022-01-20,Grassland
Defense including,-22.386088,122.978807,3857,2020-10-05,Grassland
Economic language,31.44957,87.778667,60269,2016-08-31,Forest
Seat weight,-87.47313,126.49602,31474,2023-05-01,Tundra
More sell,-35.32171,120.34297,13630,2021-02-01,Marine
Face example,60.488981,-111.168313,8541,2018-10-23,Grassland
New watch,-48.938904,102.463403,5472,2020-06-11,Forest
Policy clear,-8.411704,79.727382,24006,2024-09-26,Marine
Drive notice,-12.828119,-161.847104,50649,2016-08-11,Wetland
Recent even,27.159255,19.964696,26483,2017-01-23,Tundra
Fight race,63.574889,-139.663345,80373,2025-11-10,Forest
Analysis you,-16.120858,24.620632,86534,2020-06-04,Grassland
Wear blue,78.621976,82.901579,46297,2018-05-14,Freshwater
Meeting remember,7.065814,-20.769766,29037,2021-02-28,Urban
Late chair,-64.876375,-82.319299,92252,2017-12-26,Wetland
Together serve,55.824641,-70.481294,28978,2022-02-19,Desert
Assume keep,-27.736316,5.491847,40214,2022-05-26,Desert
City drive,-50.460139,151.432665,28885,2019-06-14,Desert
Per cell,-12.835621,152.187232,60601,2026-06-01,Grassland
System life,-43.52501,57.196664,44445,2023-08-15,Marine
Conference condition,14.716779,3.562542,57047,2024-03-17,Freshwater
Something make,-41.061744,-160.133221,61525,2025-01-22,Wetland
Board million,-16.886944,-145.914672,70034,2026-06-06,Urban
Result treat,49.72535,-70.478994,51767,2025-04-26,Freshwater
Probably American,56.039243,0.411918,87726,2023-08-19,Freshwater
Resource nothing,7.142571,88.785205,59568,2024-03-29,Freshwater
Decide crime,-85.083677,-59.267348,97644,2019-12-01,Grassland
Either network,47.421145,-21.052368,57686,2022-03-21,Wetland
Sit near,73.559886,-133.476276,45123,2016-12-22,Forest
Cold body,-13.411509,-55.596251,5237,2019-07-18,Grassland
Discussion son,-83.261344,80.409167,27434,2024-02-09,Freshwater
Race really,-43.826045,-115.117595,4983,2022-09-30,Urban
Economic population,-22.275316,-10.329452,16369,2017-05-22,Desert
Player know,5.757044,-16.582105,73245,2023-11-14,Marine
Thank perform,-7.683259,92.051631,11879,2017-11-26,Freshwater
Condition difference,-74.853038,-38.113539,8686,2020-05-24,Forest
Fly since,-61.666058,38.393677,6503,2018-09-14,Grassland
Sort debate,-26.118729,-36.755436,26772,2023-03-11,Wetland
Have might,-53.238031,-128.33134,79807,2018-01-09,Freshwater
Glass feeling,-48.578279,147.030212,97542,2022-03-19,Marine
Anything wide,15.962878,77.490576,55233,2020-07-28,Tundra
Establish any,-3.25249,135.438233,82399,2026-01-19,Forest
Mother shake,-77.574404,-34.193863,45347,2020-02-27,Desert
Official doctor,-0.09858,-174.88568,86801,2019-03-04,Desert
Arm career,-86.753588,171.792229,11816,2024-03-23,Tundra
Bad either,-28.843269,-44.754363,24097,2017-11-27,Urban
Easy nearly,-78.792529,37.497041,13399,2019-03-13,Marine
Consumer civil,19.713774,139.113076,3446,2023-02-26,Freshwater
Successful suggest,84.098787,-95.766842,18252,2023-06-21,Desert
Perhaps onto,81.526953,-34.686779,41248,2017-12-18,Urban
Cost each,14.974687,10.736975,19245,2025-04-15,Grassland
Near do,-11.220225,161.650179,16444,2021-10-10,Grassland
Determine food,2.528031,-72.619044,44030,2024-10-31,Grassland
And threat,-71.28787,-98.576794,61586,2024-03-11,Desert
Skin energy,30.478937,67.150901,58089,2022-01-16,Wetland
Blood course,-88.335846,-68.980094,40723,2024-02-08,Urban
Forward reach,82.954372,-81.809134,30504,2024-11-24,Desert
Land necessary,88.841529,-137.367987,28869,2019-05-28,Marine
Parent television,49.081597,36.5021,43327,2020-02-21,Marine
Guy sister,-42.267933,4.19618,68353,2024-07-31,Urban
Paper rock,46.124676,-53.775425,69527,2018-09-10,Urban
Road experience,68.24924,146.698501,50274,2017-07-08,Grassland
Arrive experience,-60.722854,126.861567,28592,2023-05-27,Forest
Resource TV,0.186585,-112.711145,19186,2018-11-26,Forest
Within notice,40.592838,27.905436,37518,2023-02-16,Marine
Onto case,-67.270155,-85.778258,5119,2025-12-23,Urban
Glass kitchen,67.746121,131.955236,41177,2017-06-15,Wetland
Should several,83.048338,56.008958,81878,2025-05-31,Wetland
Study pressure,59.547495,-141.479683,96421,2022-04-06,Wetland
Fish of,-56.384168,-9.53822,9514,2017-05-31,Forest
Provide similar,69.951034,165.657417,44480,2021-01-29,Desert
Likely when,19.785518,141.167722,16287,2017-06-03,Marine
Foot rather,-16.894339,129.01135,27135,2024-05-04,Freshwater
Others bad,-57.204786,46.360579,99566,2023-03-07,Wetland
Hope gun,50.733306,-82.723832,97975,2024-09-01,Freshwater
Knowledge discussion,87.976771,141.697645,5782,2025-04-08,Forest
Set claim,9.533204,-27.864097,3104,2023-07-07,Marine
Give site,82.787242,132.181964,46202,2021-11-04,Urban
Garden hope,2.680293,86.996012,32757,2018-04-28,Urban
Different last,-9.502404,112.183052,49984,2018-11-01,Forest
Apply ground,36.15182,-170.63797,50245,2021-01-28,Freshwater
Dark reduce,-20.175258,141.772493,31814,2021-06-15,Desert
Entire economic,-84.793195,-93.110115,49498,2024-04-18,Tundra
Fund bad,-24.539612,-45.508104,88240,2024-08-22,Wetland
State community,63.654743,-156.349416,72698,2025-10-15,Freshwater
First school,-39.297894,105.064295,86440,2018-03-02,Desert
Development amount,6.935735,135.664485,90239,2016-11-26,Forest
Cost student,-78.760002,-56.357064,13513,2020-03-31,Freshwater
Hit exist,-32.655141,-51.391261,91337,2017-06-10,Desert
Cup shake,28.43682,70.066931,83835,2025-10-11,Tundra
Home no,-34.543825,-103.524924,9627,2019-12-03,Tundra
Economy speak,-25.785242,-48.801542,19824,2025-01-20,Grassland
Attention join,84.906316,-65.752452,34965,2022-08-08,Wetland
Beyond fact,18.013577,55.423632,26193,2017-07-18,Freshwater
Family yeah,-18.854497,92.561337,14338,2025-08-04,Freshwater
Experience difficult,-51.516404,131.84144,3505,2025-12-30,Marine
Mother popular,-39.597049,-59.501212,65694,2018-12-12,Forest
Sure father,6.189987,157.269321,84348,2021-08-11,Urban
Different military,-40.776414,-74.458359,32416,2024-02-02,Urban
Thank house,78.968526,-161.381237,78883,2022-04-27,Wetland
Name part,-65.876041,112.674034,18525,2025-07-21,Freshwater
Heavy husband,52.843483,-172.821215,57299,2017-08-06,Grassland
Thousand fact,-26.537118,-112.938521,7523,2016-09-05,Grassland
Knowledge as,46.014607,139.999497,31877,2026-06-24,Grassland
Agency the,-23.250419,145.71008,28506,2018-08-06,Desert
Account view,60.629979,93.794632,90615,2019-12-27,Wetland
Treat west,-24.373663,79.095001,46412,2022-05-15,Freshwater
Plan throw,-77.850936,-36.738238,93136,2021-05-23,Marine
Plant light,58.059013,-7.499096,43162,2025-11-20,Wetland
Reach ok,-15.367408,-115.340601,52770,2018-08-04,Freshwater
Myself always,-43.130591,-25.114027,5846,2018-03-02,Tundra
Popular base,0.6556,169.887671,79896,2022-05-09,Forest
Poor process,35.632328,-43.01858,82086,2023-10-12,Urban
All from,29.744447,46.298386,89865,2019-08-10,Marine
Meeting heart,-23.47809,-98.236823,66976,2022-08-16,Wetland
Product strong,-85.46256,-165.677508,76092,2019-12-09,Grassland
Toward same,-0.120442,80.262844,36128,2020-10-27,Forest
Election animal,55.197926,-25.767629,25120,2025-12-18,Tundra
Of suddenly,-70.081902,104.849625,65561,2019-10-02,Freshwater
Wide shake,-43.946537,-47.776798,54851,2022-01-17,Urban
Recognize serious,-28.467822,-66.633478,11838,2019-09-26,Urban
From rise,-35.732223,90.820874,10197,2018-03-26,Grassland
Late house,-75.473422,161.84665,38859,2020-04-04,Wetland
Position performance,51.485733,-36.437201,38065,2021-07-02,Freshwater
Whole effect,-0.689405,55.793235,44151,2024-10-22,Freshwater
Appear conference,81.719989,-41.063508,77473,2021-11-09,Freshwater
If friend,-2.500117,-153.031311,89947,2024-01-16,Desert
Today day,63.206707,-135.095,6395,2017-11-06,Desert
Audience heavy,67.879852,53.501892,51177,2025-03-17,Wetland
Recently without,57.878089,-42.920176,36878,2018-03-14,Wetland
With watch,88.276434,15.27427,70824,2020-09-05,Marine
College investment,55.36095,148.840185,52326,2025-10-17,Forest
Art party,-13.144468,-170.840385,47061,2026-03-20,Freshwater
Fall without,79.771925,114.876207,293,2025-04-23,Grassland
Analysis follow,-51.010708,-27.44233,10431,2021-06-04,Urban
Particularly buy,-39.578174,-158.32707,98470,2022-01-20,Forest
Offer remember,-35.570967,134.401268,79171,2024-07-20,Grassland
Authority morning,-64.355039,-122.514059,16092,2025-10-04,Urban
Politics recognize,-41.485603,-108.144996,3138,2019-02-26,Forest
My respond,-20.696296,-23.076818,71260,2020-09-04,Wetland
Anyone law,-22.395114,149.931833,63655,2019-11-24,Freshwater
Thank during,16.353149,34.692716,71925,2016-11-24,Grassland
Sense forget,-89.253309,-62.191108,64364,2019-01-15,Grassland
Want stay,-30.75896,66.248363,78434,2018-06-05,Tundra
You try,43.734994,-33.112661,76359,2024-01-02,Wetland
Democrat region,-84.002873,-23.870695,25706,2024-12-17,Wetland
As white,69.766433,153.058651,94231,2024-10-19,Forest
Day account,-50.735652,-121.938347,3051,2019-11-30,Marine
Half quite,25.037806,115.0455,66119,2016-08-25,Freshwater
Increase time,67.026688,-135.751777,17833,2018-11-02,Desert
Onto house,83.785077,-60.766878,91520,2021-04-27,Freshwater
Before television,-70.766956,-16.519342,17215,2022-08-08,Wetland
Relate become,-12.887333,153.568653,34890,2024-02-02,Tundra
While sit,24.293944,-42.194983,14479,2019-09-11,Wetland
Let quite,0.580698,101.71128,79768,2020-07-04,Forest
Democratic general,82.618237,89.660199,93983,2017-12-12,Freshwater
Style measure,-84.457886,107.57809,83229,2025-06-04,Grassland
Themselves box,82.902951,114.487229,19537,2018-09-26,Wetland
Smile particular,66.091371,-162.541893,64537,2023-07-07,Wetland
Up perhaps,-64.604839,-125.669457,15402,2022-01-05,Urban
Bill effort,64.719323,-83.50226,81238,2019-03-09,Forest
Door central,-67.768519,114.517493,31945,2025-08-18,Forest
Film through,19.884699,-59.946639,49239,2023-11-22,Grassland
President dinner,-23.654401,172.267643,69882,2019-11-18,Marine
Site meeting,-15.44167,-177.318904,86511,2026-01-25,Marine
Before class,-39.477594,-147.089171,90832,2022-03-25,Wetland
Trial either,72.927637,-21.662866,36412,2026-07-10,Grassland
Wish them,-60.266752,-141.960135,65951,2023-09-24,Urban
Firm letter,-88.635042,67.475282,5062,2017-12-28,Freshwater
And risk,12.801436,-42.814155,10168,2022-04-25,Grassland
Offer international,87.295217,141.518315,98836,2025-11-25,Grassland
Skill and,-3.327105,-63.194707,82260,2024-07-30,Grassland
Subject possible,1.614954,-41.804324,57560,2018-08-02,Grassland
President southern,44.956767,57.818626,31373,2020-05-03,Wetland
Compare song,20.108792,35.642748,35506,2018-04-05,Grassland
Anything ball,-78.813046,121.207911,76914,2019-01-02,Urban
Large take,31.844916,143.179906,58345,2025-12-23,Forest
Agreement according,63.426219,178.073045,70052,2018-05-10,Forest
Seem reach,83.917787,157.747923,81162,2023-09-26,Marine
House record,71.378012,-47.147443,81858,2023-02-22,Tundra
Medical fear,-13.563153,-82.625878,66097,2021-10-31,Marine
Particularly many,-65.632144,-105.998291,42041,2022-11-11,Tundra
Health night,50.764021,-73.476352,66173,2017-12-09,Marine
His enter,-89.064588,130.292242,26307,2020-02-02,Freshwater
Good usually,81.430852,33.239334,39653,2025-07-15,Desert
Capital church,63.67976,-69.202988,40836,2021-02-22,Forest
Individual son,-72.368736,112.623579,32256,2018-11-20,Grassland
Which billion,-9.5231,-99.629091,43910,2025-03-28,Tundra
Side society,-28.278246,-179.515646,36724,2022-01-24,Desert
Deep class,-0.014973,164.611344,7478,2023-10-05,Marine
Represent again,-29.168065,-9.627062,17349,2019-10-25,Desert
Possible report,28.055699,173.06315,28395,2016-08-17,Urban
Region black,-75.807931,151.329443,62756,2020-09-05,Grassland
Sort reflect,20.572481,-58.194436,77856,2017-10-28,Tundra
Sea hold,-17.013923,56.105725,12160,2025-09-29,Forest
Street federal,-54.270682,60.842216,91494,2018-01-11,Forest
Indeed full,-68.70577,53.32702,53403,2021-07-14,Tundra
Past significant,-67.291109,108.479883,1084,2020-07-26,Grassland
Night theory,80.626703,151.360058,9683,2016-08-13,Urban
Stage yourself,-89.362567,-17.494344,82972,2023-12-08,Desert
Side camera,25.237213,51.565015,40566,2020-04-16,Tundra
Black common,-20.158237,103.960487,8273,2026-07-11,Grassland
Score very,23.046326,64.484245,96747,2022-05-07,Grassland
Learn thousand,-89.486956,36.394898,59294,2023-03-30,Urban
Power effort,-61.545751,94.086546,35859,2025-05-21,Tundra
Pressure sometimes,38.494361,35.762736,37538,2021-01-07,Marine
Design cover,-34.708731,-2.74868,56080,2025-05-22,Desert
Interesting religious,82.014883,130.012857,97724,2018-07-20,Desert
Ahead loss,-24.941949,-178.321981,93789,2025-02-03,Marine
Return then,55.576195,23.614152,48636,2025-03-24,Marine
Top office,-74.006694,-5.015683,61540,2024-04-17,Grassland
Ok since,-82.41912,46.960562,26512,2021-11-04,Wetland
Yard let,-5.893693,-89.013463,81854,2024-02-22,Wetland
