species,latitude,longitude,population,date,habitat
Agency represent,-26.674378,-54.713333,88432,2024-04-27,Urban
Determine response,-6.737001,35.188426,71143,2022-03-06,Urban
Question garden,5.773666,-169.472919,83925,2016-07-29,Marine
Fast near,80.761381,-14.174763,82562,2024-08-22,Marine
Man production,7.320334,178.672272,53575,2017-06-16,Desert
Word show,-58.352717,150.997926,46579,2023-04-15,Freshwater
Game figure,-45.038397,14.888481,61312,2017-05-01,Urban
Product beat,25.0332,52.215407,99253,2023-02-11,Grassland
Share memory,-62.61876,98.891047,62537,2016-08-06,Desert
Friend school,-47.745354,-148.478004,77029,2017-11-01,Grassland
Campaign consumer,2.794082,42.654483,7131,2020-08-18,Urban
Dog each,-58.210189,55.601037,41640,2026-03-01,Forest
Where sometimes,-45.936281,-25.214101,60310,2024-06-03,Tundra
Effect third,11.67489,-46.768052,2707,2026-01-07,Wetland
Decision its,27.644557,97.804239,51823,2025-11-22,Desert
Left feel,-0.168427,-134.280136,74343,2017-10-11,Urban
Record bank,-39.098785,126.722545,9392,2021-02-20,Urban
Amount laugh,82.160485,140.636488,63261,2025-11-22,Freshwater
Who health,-83.413475,31.306633,68250,2022-12-13,Marine
Tax put,-57.138573,22.133413,96116,2025-06-01,Freshwater
Because measure,48.870203,-57.777792,40070,2025-06-07,Desert
Near work,-88.594654,-42.467943,28305,2021-11-01,Grassland
Resource vote,-5.326824,169.509438,19565,2025-12-14,Wetland
Under win,52.314571,-111.513505,11472,2025-08-11,Forest
Agreement kind,84.843847,153.7016,61010,2020-07-18,Grassland
Understand various,-31.460451,37.620972,73386,2022-11-21,Grassland
Various side,-20.233468,34.887016,95293,2020-03-28,Wetland
Start score,-1.752743,-95.366139,20880,2021-06-14,Grassland
Training somebody,-15.619499,175.96617,36012,2018-12-06,Urban
Rock can,-39.624247,-61.008396,79203,2024-06-11,Grassland
Third he,64.37014,36.808197,39680,2020-04-05,Freshwater
Property page,44.641925,125.971897,70769,2020-07-23,Wetland
Mean maintain,72.297406,176.081381,46211,2020-11-14,Wetland
Buy would,-70.89968,-169.280255,53455,2022-08-08,Urban
Majority course,59.771065,103.085208,83612,2024-04-12,Urban
Wide training,40.200139,-139.235494,47365,2021-03-10,Grassland
Business write,38.524265,108.530775,6175,2022-07-31,Tundra
Away daughter,-65.512106,-83.632301,61555,2025-02-18,Urban
Three exactly,86.117243,-20.635615,60712,2019-02-20,Freshwater
Party service,-56.160464,-179.191911,99214,2020-11-14,Desert
Leave we,-88.939196,-20.277835,52399,2016-09-20,Wetland
Present believe,48.396958,-63.956738,37606,2023-04-14,Forest
Husband yard,46.678429,-44.098524,36290,2024-09-12,Marine
As professional,42.959971,74.545559,8588,2020-11-14,Wetland
Fly feel,-65.354336,-124.715584,24497,2018-06-06,Freshwater
Special store,10.851269,-5.574425,61154,2024-02-17,Marine
Ago else,31.152071,-140.800735,86408,2022-10-31,Freshwater
Government newspaper,-19.040864,-177.106856,12863,2024-08-17,Urban
Color industry,89.705012,-30.001091,90401,2022-12-20,Desert
Great create,52.955475,111.849531,17939,2022-12-16,Marine
Lose enjoy,61.182723,8.831994,38100,2020-12-23,Desert
Feeling or,47.888117,-78.447373,44500,2020-02-07,Marine
Growth account,26.171667,-112.166534,32376,2017-03-25,Desert
Early seat,77.260416,-115.518678,22607,2017-04-23,Tundra
Must physical,-37.748769,13.537293,98431,2022-03-30,Marine
Bad book,29.21276,-42.151407,79851,2016-12-12,Desert
Identify book,-74.330494,156.303219,66148,2026-03-27,Freshwater
Main popular,-80.499863,-73.4827,65246,2017-01-20,Forest
Present know,-11.749323,-122.152642,11800,2022-09-25,Grassland
Power growth,-58.273078,-120.16096,98,2020-08-14,Wetland
Specific make,54.824655,36.222525,16269,2026-03-12,Tundra
Whose prevent,-49.700568,98.3954,81274,2021-05-28,Wetland
Food international,-30.443012,115.946143,54481,2025-01-04,Desert
Even treat,-53.549677,-154.997944,43153,2020-07-11,Urban
Create pretty,74.348937,166.32344,54848,2021-05-17,Tundra
Firm reflect,-15.897165,28.767646,48240,2021-12-18,Grassland
Partner party,-69.645068,-148.424191,38950,2020-12-31,Forest
Employee call,73.771282,72.538345,46708,2018-06-01,Wetland
Operation physical,67.52293,55.641077,9107,2024-10-17,Wetland
Perhaps success,-21.119564,-80.474032,60113,2025-05-05,Freshwater
Head throw,86.552714,5.412926,58105,2020-05-21,Marine
Dark arm,68.360559,-89.448033,29147,2017-07-10,Urban
Lawyer according,-82.070072,-95.841865,21121,2024-04-05,Tundra
Prove action,-88.161699,-90.206415,25788,2020-12-03,Forest
Do property,5.119544,137.037796,7341,2017-03-22,Marine
Citizen center,70.655843,158.420768,47038,2023-07-03,Forest
Might owner,54.143017,-118.361175,9509,2022-10-31,Grassland
No party,5.020604,-55.971059,13325,2017-01-10,Grassland
Although pay,-16.307742,9.477396,62664,2025-08-12,Desert
Since behind,-51.89311,3.001232,5080,2017-12-18,Forest
Responsibility allow,-11.815538,-73.726191,5271,2024-07-19,Urban
Medical resource,25.310503,-67.327745,37362,2017-04-28,Freshwater
General responsibility,35.702319,-142.84526,48601,2022-11-16,Urban
True fine,-80.681189,141.56974,37606,2024-08-25,Marine
Unit good,71.126799,-49.202334,83622,2025-04-26,Freshwater
Her detail,-22.413524,45.754015,2964,2025-08-19,Desert
Whole style,13.761977,36.527195,720,2017-06-04,Tundra
Wide unit,-87.185663,-141.00028,4341,2026-03-14,Forest
Here goal,33.677812,-2.450119,20865,2020-11-15,Freshwater
Wish laugh,80.383451,-68.80296,99160,2023-09-24,Urban
New deal,43.284767,145.337063,57153,2021-03-21,Grassland
Establish plan,-21.832067,-159.624894,99303,2026-01-28,Forest
Identify sea,60.653275,112.056205,30612,2017-08-09,Urban
Question tonight,69.871913,110.866878,46273,2022-08-14,Freshwater
Create so,39.869036,158.200386,61688,2016-08-07,Urban
Important despite,57.619811,12.670878,58386,2024-12-13,Wetland
Beat knowledge,32.148693,71.998975,80164,2022-05-18,Freshwater
Best figure,-48.823054,143.498131,1539,2021-07-08,Grassland
Beyond top,-50.266723,149.455059,25390,2024-11-10,Desert
Person evening,69.595729,28.233735,35116,2021-06-29,Grassland
Walk fear,-72.218881,-48.222682,5486,2023-07-24,Urban
Glass identify,5.912482,-154.310686,30094,2016-09-05,Tundra
Democrat image,27.841921,73.846575,19815,2022-04-14,Forest
Vote realize,-16.606722,57.794278,71849,2017-03-08,Marine
Score be,-50.583053,-111.975586,54004,2022-05-14,Wetland
Control themselves,-67.314334,-113.052645,29177,2019-03-25,Freshwater
Your yet,4.926047,-1.957703,3716,2021-05-14,Grassland
Growth begin,-22.849718,179.987893,65068,2023-10-17,Tundra
Like international,-48.009927,96.400463,2033,2019-02-15,Grassland
Find condition,0.677789,27.786625,91356,2021-11-08,Tundra
Company material,13.978665,-128.045355,48529,2020-06-10,Tundra
Author again,6.840645,139.651833,4536,2018-07-02,Marine
We behavior,50.523827,49.891387,2168,2025-04-25,Wetland
Occur eight,57.028874,-86.047972,90959,2016-07-25,Marine
Least back,-59.099303,-93.131467,86192,2020-03-08,Urban
Myself firm,52.658652,-30.678776,86785,2025-06-17,Freshwater
Authority property,87.203515,-178.453854,97213,2017-03-05,Grassland
View plan,-35.679446,-159.818816,5312,2017-11-23,Tundra
Defense middle,-24.629534,-173.814122,96172,2023-01-26,Wetland
Offer keep,29.689299,173.769628,98401,2017-12-16,Forest
Up approach,30.253911,-149.772379,71449,2022-06-19,Forest
Challenge serve,72.189475,135.979622,55538,2017-03-05,Forest
Must physical,-82.041879,-60.990999,55176,2024-03-07,Wetland
Claim wife,63.758238,138.951355,2785,2019-01-21,Desert
Yourself minute,12.80292,-95.946976,37838,2019-01-14,Wetland
Want economy,-65.502553,122.193749,89303,2020-11-23,Tundra
Never five,-84.270035,46.359948,84231,2017-07-12,Forest
Out capital,32.963375,-43.190297,70303,2017-11-14,Forest
Hear letter,28.285398,50.516151,87122,2023-06-16,Wetland
Study who,30.168399,56.341303,52856,2017-05-17,Freshwater
Word future,13.127655,139.309422,764,2019-12-16,Urban
Us expect,-30.729061,-74.58123,77914,2024-12-29,Urban
Follow wrong,68.629277,124.186403,65599,2023-01-01,Urban
Order rate,-4.306487,-57.234329,54704,2021-12-04,Forest
Easy whom,51.913092,-62.96809,91986,2025-08-27,Forest
Two pressure,-17.083559,30.521707,15473,2018-04-01,Urban
Wait give,35.774594,-77.672831,96695,2022-01-08,Forest
Camera sign,51.193387,-38.162413,39045,2022-03-16,Wetland
Attack serious,-30.423496,75.486942,12591,2020-12-20,Wetland
Cover concern,81.193984,-104.382369,83984,2018-10-12,Freshwater
Partner past,-69.873835,142.892112,93157,2023-08-09,Freshwater
Chair act,18.698251,2.576607,64615,2024-10-05,Marine
Hair my,-50.71572,21.311753,27002,2024-08-02,Forest
Tax sense,84.702303,74.94432,63954,2019-08-02,Marine
Early senior,29.316732,82.631709,96874,2023-03-21,Grassland
Occur whether,34.936092,171.398228,94396,2024-02-11,Marine
South fear,-85.769268,60.426683,81434,2020-09-03,Desert
Realize drug,-88.299246,75.052922,59458,2018-11-11,Wetland
Its what,86.000859,-23.811052,79753,2020-06-21,Grassland
Little wind,-85.866125,79.48636,97421,2025-09-24,Wetland
Claim experience,-50.701619,162.859676,95879,2017-12-22,Tundra
Participant suddenly,-82.112988,-15.368114,48016,2026-05-19,Marine
Large whatever,0.154073,-29.127799,5417,2023-09-30,Grassland
Computer street,-51.592218,-116.977222,77287,2026-04-06,Forest
Day idea,17.477804,35.311095,5126,2022-06-30,Wetland
Program entire,89.589854,50.086257,75458,2020-09-02,Wetland
Size question,-26.529175,-145.878896,41124,2020-12-10,Urban
Then long,-34.700913,-70.88473,68230,2024-02-16,Wetland
Question number,-53.438641,-7.858135,8710,2025-03-27,Wetland
Current billion,84.209722,-24.761622,63155,2018-04-27,Forest
Someone kid,-3.354278,145.451598,83248,2023-12-24,Wetland
Fish economy,-2.939493,-85.787992,8365,2018-02-03,Desert
Attorney idea,88.233059,140.905515,38791,2019-01-11,Freshwater
Up billion,-36.370795,-109.526112,29936,2025-10-22,Desert
Still require,-2.029028,95.573081,59818,2019-04-07,Desert
Task situation,54.677881,-71.844923,43925,2024-12-25,Marine
National light,-1.214849,121.531612,91004,2022-01-22,Freshwater
Marriage black,-51.801706,-65.669151,44445,2025-07-14,Tundra
Run growth,66.761313,-102.072786,83683,2018-09-06,Grassland
Various wear,-55.245036,-73.270292,83334,2024-01-21,Forest
Rich among,45.902909,49.878639,89688,2021-08-23,Desert
Cultural camera,51.0507,30.045857,27818,2023-08-28,Tundra
Spend everything,-59.435029,63.655893,49887,2026-06-03,Forest
We ok,26.376625,8.896915,37851,2025-07-18,Tundra
Tell special,75.511172,-157.781646,42774,2022-10-10,Desert
Light network,-43.768755,15.641739,21282,2022-04-09,Freshwater
Short may,37.476668,29.058664,9347,2024-03-13,Freshwater
Ok sister,52.354346,-123.605169,45747,2026-06-10,Wetland
The full,20.95049,-17.291937,18194,2019-06-26,Wetland
Federal sister,70.706719,-68.661603,21679,2025-10-06,Urban
Value green,-51.797344,-102.521707,31211,2022-11-11,Wetland
Become management,-42.953241,-96.063733,74798,2023-12-24,Grassland
Mouth conference,86.544875,-105.703055,67838,2026-04-14,Forest
Hit crime,-66.972033,7.745207,25167,2019-12-13,Marine
Buy entire,-41.680145,-92.607489,37226,2024-03-31,Wetland
Group two,-7.720583,132.90173,78303,2017-04-03,Wetland
Because recent,30.16855,0.497791,2377,2025-06-22,Forest
Reduce population,37.971964,-11.683904,83089,2025-01-20,Grassland
Way at,24.589284,-57.702181,30477,2026-05-09,Freshwater
Keep white,-76.08808,41.262753,13599,2025-02-17,Grassland
Feel board,-39.396603,136.933411,72134,2023-10-25,Forest
Establish his,-78.022915,-152.45787,50498,2018-01-11,Desert
Any bad,49.686012,173.668652,45269,2018-12-08,Tundra
Season boy,17.711917,132.303709,89433,2025-12-01,Marine
Speech never,76.851461,-58.305163,46972,2018-12-09,Desert
Center sure,-68.278965,86.218405,61627,2017-02-02,Grassland
Owner for,15.318969,-87.900535,78663,2025-12-09,Urban
Try cell,-41.822168,99.206915,31879,2025-10-13,Urban
Stop almost,80.325937,-106.694523,45853,2023-08-20,Marine
Under before,-55.218643,-20.383655,1986,2023-01-23,Forest
Anyone key,87.451149,64.253173,77289,2023-05-29,Grassland
Company degree,-42.860721,166.49175,8423,2023-09-02,Grassland
Region bag,-22.169741,30.829751,1169,2019-05-03,Freshwater
Meeting affect,88.715928,-22.878027,13326,2025-05-26,Tundra
See second,80.05822,135.999405,33473,2025-05-07,Marine
Reveal fall,88.091214,43.709159,8392,2023-05-02,Wetland
Citizen simply,81.953432,-103.670233,99875,2019-08-01,Urban
Always or,-72.0871,114.924589,831,2026-05-19,Forest
Her outside,52.072232,-12.635461,39246,2025-01-03,Freshwater
Can believe,76.257058,48.099329,51638,2022-07-01,Urban
Someone say,83.150728,150.072421,71933,2023-01-19,Forest
Activity worker,-83.460772,-167.574417,85939,2020-03-17,Desert
Pattern crime,12.530643,-54.347911,74512,2024-12-13,Marine
Event ready,-2.086334,176.361595,77960,2022-06-25,Urban
Throw usually,16.049227,133.197121,98357,2020-03-02,Forest
Before want,-83.488714,56.098351,30064,2018-11-21,Forest
Reveal peace,88.269207,154.541225,38087,2022-01-24,Wetland
Building around,26.111339,103.951198,92767,2019-02-12,Urban
Look ready,-37.394188,5.737869,43402,2018-03-26,Freshwater
Laugh spring,-9.784417,141.231583,59976,2016-12-26,Marine
Least give,44.454795,-101.708436,34567,2016-07-28,Desert
Arrive film,-81.498236,-57.883517,27287,2022-11-14,Freshwater
Special series,-13.374637,-83.126242,68553,2019-09-22,Desert
Among method,-89.249071,128.656025,23480,2019-03-03,Tundra
Anything successful,-82.224978,-55.755449,4948,2017-02-13,Urban
Reason entire,-24.209257,-103.565405,61143,2023-09-08,Grassland
Necessary oil,35.57704,-44.717652,8307,2025-12-08,Urban
Mrs human,81.957957,-53.447784,66341,2025-11-14,Desert
Character heavy,0.55368,165.808813,96030,2020-03-12,Forest
But increase,-9.726567,175.407691,76874,2016-09-08,Grassland
Great travel,22.771392,-10.446214,98267,2017-05-14,Tundra
Old reveal,-86.234294,-59.680903,13938,2026-01-14,Grassland
Policy doctor,-4.156786,-21.672032,26342,2020-11-04,Urban
Blue hold,-30.140089,-132.169937,84360,2017-03-04,Marine
Consumer rest,-70.935505,-52.662981,34218,2020-08-17,Tundra
Person more,-2.685692,-102.972564,56859,2022-10-06,Wetland
Rise stand,-89.266923,-93.221808,365,2024-07-19,Urban
Half worry,42.339051,-34.725694,69755,2023-01-15,Tundra
Responsibility back,77.831331,-11.606047,88108,2024-11-17,Grassland
Day direction,-74.246748,-79.046381,21745,2018-05-30,Grassland
The community,69.577711,10.77942,11001,2020-12-31,Urban
Political positive,-12.612744,74.223616,79065,2020-08-16,Tundra
Reduce kind,24.523519,-78.259186,89151,2025-07-14,Marine
Staff among,84.420178,93.424903,89982,2023-02-18,Tundra
Whatever charge,58.436112,-149.352819,95804,2020-02-24,Tundra
Them cold,-6.625914,155.863605,4630,2017-06-27,Freshwater
Race make,16.193579,-82.068824,19342,2023-02-26,Grassland
Financial perform,74.771545,-76.137802,66937,2018-06-30,Urban
Worry less,48.914031,-35.527806,75650,2021-04-06,Freshwater
When voice,4.222001,-17.594741,89575,2026-01-04,Grassland
Cover inside,61.834383,-92.543841,40159,2021-11-22,Tundra
World positive,86.798453,-118.571656,58956,2025-07-06,Forest
Model story,-78.4231,4.669372,26232,2023-07-29,Freshwater
Cut create,-71.4241,-42.564786,52263,2019-08-22,Desert
Article action,-35.113317,62.706656,57123,2018-01-19,Grassland
Address Mr,-11.820421,21.927834,319,2018-01-26,Desert
Participant western,61.332322,50.54239,34373,2025-02-11,Tundra
View east,67.783126,-80.379851,23100,2024-05-15,Tundra
Sometimes not,-63.712123,127.333071,41561,2017-09-11,Freshwater
Ok with,57.218759,169.70265,77754,2024-10-04,Wetland
Current program,67.413679,130.610345,80674,2017-03-23,Urban
Read to,-30.764741,112.571593,16639,2021-02-11,Forest
Fly under,10.772737,139.051172,1730,2021-11-06,Marine
Degree report,-38.990729,-167.996734,56602,2018-01-09,Grassland
Economy dinner,-82.931898,-88.436947,67121,2024-02-19,Forest
Little song,-59.240397,95.404856,10368,2022-04-05,Tundra
Else campaign,-41.345834,23.979092,64044,2018-11-14,Wetland
Control lead,13.376558,-104.317386,13810,2020-12-04,Tundra
Large stage,-9.305385,-26.728044,16925,2022-09-05,Forest
Age service,73.348243,28.900232,6269,2017-02-23,Grassland
Magazine city,32.88621,-159.136334,43849,2025-06-01,Desert
Bank research,-52.083465,44.977169,79256,2026-05-19,Desert
Son whatever,-2.609825,29.916884,91495,2018-03-11,Tundra
Make store,29.059123,-111.368692,47420,2017-08-07,Tundra
Civil agency,-42.15879,-7.757155,56575,2025-07-06,Freshwater
Person forward,-42.233706,76.945967,84100,2022-07-11,Freshwater
Wife quite,-78.631455,83.704364,58007,2020-05-15,Wetland
Whole investment,77.029435,-60.281207,14814,2017-10-17,Forest
Should memory,-12.276244,58.035149,16329,2016-12-24,Urban
Run worker,60.430348,-178.944929,42688,2023-06-04,Wetland
Fight people,47.097581,-166.339983,97035,2024-07-23,Wetland
Shake best,-74.298763,-177.530857,34948,2020-01-24,Desert
Indicate rise,-53.77024,-96.843603,5196,2023-12-20,Tundra
Successful such,-16.320995,44.202716,3462,2021-07-29,Freshwater
Lot animal,16.254802,153.396643,28458,2021-04-10,Grassland
Country every,-88.594498,-39.074187,5103,2022-02-19,Desert
Food far,53.104412,69.576404,3190,2016-08-13,Urban
Realize these,-10.05975,-124.855201,11995,2024-05-02,Tundra
Away teacher,-27.660035,90.378929,78684,2022-11-12,Freshwater
Lawyer else,47.441718,-0.829104,75854,2023-02-14,Forest
Meeting health,43.390954,51.357321,90327,2026-05-11,Grassland
Hear under,73.30806,138.76134,98576,2023-11-02,Freshwater
Lead federal,-40.728839,109.117256,93860,2024-12-26,Forest
Up seat,-0.426458,109.436897,64038,2023-07-15,Urban
Experience leader,-46.24204,-75.584295,44787,2020-10-13,Urban
Beautiful policy,34.374903,-61.317708,74293,2025-07-02,Tundra
Best amount,61.925277,42.985759,97801,2020-07-06,Marine
Culture read,73.815207,167.331081,99298,2025-03-07,Tundra
The six,-11.354843,136.775355,52165,2016-08-23,Wetland
Amount know,-82.608247,-9.248342,39349,2017-02-15,Freshwater
Newspaper present,-31.716546,77.75802,9076,2017-09-11,Urban
Record theory,78.911838,-28.246862,11137,2016-07-23,Freshwater
Major until,-57.383498,130.446571,877,2024-08-24,Wetland
Throughout exactly,-38.60045,88.623876,47091,2022-01-08,Desert
International information,29.772277,8.145105,27546,2024-10-06,Forest
Four instead,43.785395,92.364792,178,2024-11-01,Freshwater
Evidence explain,-12.705321,58.892349,37948,2018-03-07,Freshwater
Value others,-46.985385,-3.331701,32412,2017-06-27,Urban
Among budget,-71.017537,61.85338,98292,2016-10-03,Wetland
Sing gas,83.207478,-57.048682,51342,2018-10-25,Forest
Leave available,-57.47932,-136.839819,69230,2017-07-19,Freshwater
Development security,-15.750195,115.283252,4685,2018-09-22,Urban
Herself red,-33.882451,-152.839687,69741,2016-11-24,Marine
Treat reveal,-34.191143,177.118548,1830,2024-04-11,Urban
Old reason,75.623688,131.212097,71334,2017-01-05,Marine
Sport hospital,7.776782,152.521192,52980,2020-10-17,Desert
Modern office,-3.666348,-172.440066,28099,2021-06-25,Desert
Prepare some,65.070244,-11.415577,59423,2016-08-31,Urban
Value too,-23.92489,-26.848358,32130,2017-07-11,Forest
Beat join,-34.961468,64.429223,11490,2021-01-08,Freshwater
Girl loss,67.708883,-125.051616,1908,2026-02-11,Desert
Look through,-77.58372,98.722305,24692,2025-04-27,Freshwater
Clearly development,-84.940945,2.956347,89951,2023-03-28,Marine
Common kid,-55.272072,95.185646,10847,2022-06-06,Desert
Country just,-3.357579,69.549616,29445,2017-07-04,Urban
Which wind,70.030878,135.139487,29712,2020-11-19,Tundra
Eight my,-72.314206,127.650533,26665,2025-12-17,Marine
Notice hear,19.289932,-113.537206,2234,2017-06-21,Tundra
Beautiful doctor,80.58867,171.868278,42690,2020-10-29,Wetland
Last cover,-76.499656,27.045877,9209,2022-05-27,Freshwater
Seven others,29.467648,-54.551814,39197,2018-05-20,Tundra
Away interesting,71.252821,-69.388166,86386,2025-07-24,Desert
Pressure agreement,63.699118,-140.912124,61013,2017-10-04,Grassland
Mr couple,-89.289272,55.307987,7784,2020-11-07,Freshwater
Return time,-13.409374,22.874605,34154,2020-06-09,Desert
Single any,-31.626293,-170.784756,21827,2019-09-08,Grassland
Design yeah,-73.236072,-80.738991,93223,2023-11-01,Tundra
Carry area,68.700764,51.832368,80957,2021-12-26,Grassland
Any present,-67.413525,86.648868,68355,2019-08-20,Tundra
Affect coach,31.014723,133.26726,78451,2022-02-21,Desert
Point figure,15.140985,84.455268,6068,2026-01-30,Grassland
Size month,-20.737472,83.52438,73725,2018-08-05,Desert
Sing morning,-23.43267,-149.747215,69255,2021-11-21,Urban
Fly hour,7.994399,-160.321828,85090,2018-11-24,Desert
Something before,-77.87049,40.864562,31492,2018-12-08,Desert
Radio speech,-12.747587,56.933565,51599,2019-05-22,Forest
Stuff serious,-48.105238,-148.399779,29469,2025-06-01,Urban
Sound fight,-56.066514,-50.599573,14683,2018-06-25,Urban
Raise do,15.251698,42.927633,12369,2025-10-17,Forest
Interview small,18.686917,172.002322,11025,2021-09-30,Wetland
Force agreement,-16.595183,136.898859,86682,2020-02-21,Tundra
Approach list,-26.197063,-62.904745,64574,2020-10-05,Tundra
There this,-34.108682,11.576141,17133,2019-06-19,Freshwater
Design beautiful,-75.438571,15.006033,9764,2021-09-17,Wetland
New fly,-31.373447,-125.045018,49402,2025-05-20,Marine
Far example,51.729593,101.280768,8819,2026-04-30,Wetland
These sit,89.908473,144.230702,2141,2017-07-19,Wetland
Anyone raise,77.767837,-27.451032,15752,2023-05-02,Marine
Beat just,83.073166,-28.247398,73919,2019-11-13,Freshwater
Character cultural,-11.022713,-87.04473,8911,2024-02-21,Marine
Work likely,53.011985,159.146364,30487,2025-07-10,Wetland
Evening treatment,-79.462518,-99.166966,22524,2022-03-19,Freshwater
Sound tough,-89.539384,97.187913,4744,2019-05-21,Forest
Economic work,79.988639,133.045553,99525,2024-02-17,Tundra
Whose glass,-16.004125,76.605715,40343,2020-07-29,Marine
Service conference,72.400875,69.121887,59675,2022-10-09,Desert
Today toward,83.682298,104.461658,9953,2026-05-25,Marine
Least course,54.086565,-53.580897,51531,2023-09-20,Wetland
Street nature,-21.095796,128.840819,88897,2016-07-21,Tundra
Fine window,57.319167,104.293966,15382,2018-05-27,Grassland
Country structure,-50.286511,-64.815511,7299,2016-11-20,Marine
Follow cost,39.490744,16.29402,92440,2025-09-16,Wetland
Item commercial,-69.734976,128.157064,95323,2022-10-11,Marine
Reveal health,-85.826297,159.209327,76337,2019-10-30,Urban
Message top,-42.622516,-166.248161,8682,2020-04-26,Desert
Entire scene,14.161809,-12.481218,34411,2022-08-16,Grassland
Good spring,-87.153123,-168.288805,81087,2020-07-17,Desert
Great opportunity,-57.432812,81.33279,94793,2026-03-07,Tundra
Pattern and,-12.600216,-147.47544,3845,2019-04-05,Forest
Report suffer,-45.185969,-99.884199,7780,2026-01-25,Forest
Hand particularly,-37.142872,175.982055,25664,2020-02-17,Marine
Investment race,49.438261,-166.364148,3683,2025-10-19,Freshwater
Quickly physical,-24.371371,77.637555,66584,2021-07-26,Tundra
System why,84.60498,132.536403,86871,2025-03-12,Freshwater
Appear do,-67.44955,-128.979262,84914,2018-12-25,Marine
Develop nothing,-77.151942,-50.409266,39003,2024-05-23,Wetland
Still total,-10.971396,29.952891,98675,2025-05-30,Desert
Financial to,87.285531,-38.759236,82978,2018-08-17,Forest
Enter Congress,12.924157,-159.822886,10398,2024-08-02,Forest
Common scientist,61.727238,-83.928981,76116,2019-10-15,Wetland
Campaign road,-89.743633,-93.365273,6753,2018-12-18,Grassland
No form,-0.13414,167.070075,29649,2021-12-16,Tundra
Point we,-46.909704,154.717739,4412,2022-07-31,Desert
Bill bring,16.70256,155.174599,9997,2021-06-16,Wetland
Thing image,59.596476,-0.947677,50536,2024-12-27,Urban
Strategy budget,30.194367,-52.025667,72588,2025-07-19,Forest
Summer term,21.102135,-117.227438,47574,2023-08-21,Grassland
Heart ten,54.330961,-155.757669,23213,2023-06-28,Freshwater
Accept guess,42.790749,-139.489021,26648,2022-04-10,Urban
Democratic decide,-20.563894,109.458146,93159,2021-03-05,Urban
Century Democrat,81.814584,-120.585738,74541,2020-12-08,Grassland
Court where,49.679883,31.372214,90184,2024-03-26,Desert
Eye item,-59.206059,-99.54345,86717,2022-09-13,Desert
Year big,17.372082,-13.683709,42201,2019-06-18,Freshwater
Prepare always,81.712901,109.123858,13964,2026-05-29,Urban
Current process,78.87423,-122.210997,26035,2021-03-10,Urban
Record person,-47.991104,-154.864949,41003,2019-06-26,Forest
View yet,32.024818,-62.349765,6863,2025-09-26,Tundra
Several near,-77.440531,-73.890481,75047,2019-04-20,Forest
Way east,14.467425,149.950144,4109,2024-08-18,Desert
Public let,54.268356,-53.275523,68196,2023-08-18,Tundra
Establish bar,8.441805,-5.606784,98742,2019-11-06,Marine
Friend popular,64.654277,-150.005519,93504,2021-05-21,Tundra
Tough book,18.060757,109.651792,71640,2026-03-09,Marine
Machine manage,-63.053612,11.077891,41168,2017-12-28,Wetland
Consumer type,-45.787722,-14.636599,50485,2023-06-08,Marine
We walk,6.342878,128.084154,73306,2025-01-16,Freshwater
Do art,-12.47388,141.20054,73640,2025-04-13,Freshwater
Recent difficult,-81.852504,-3.051142,3511,2016-12-10,Freshwater
Nation my,59.899252,-160.58656,21344,2024-03-21,Forest
Player street,-17.527008,-113.936488,61052,2025-09-21,Freshwater
Republican half,25.277996,-35.810825,39031,2020-10-08,Wetland
After leader,79.055742,-44.971941,52803,2017-04-07,Freshwater
People suffer,8.429718,12.625239,34853,2019-07-04,Wetland
Beyond big,14.592955,169.070383,84479,2017-10-13,Freshwater
Heavy college,-84.166869,-4.460174,95876,2025-02-02,Urban
Sing child,14.631593,-96.127865,50020,2022-04-26,Freshwater
Direction senior,-68.380275,5.596934,38504,2023-07-28,Desert
Skill child,53.226526,91.043344,20597,2026-03-20,Urban
Whatever somebody,-2.43397,-15.054213,37240,2026-02-16,Wetland
Number police,-43.824945,-151.106976,66184,2022-12-15,Grassland
There class,73.365401,-157.410795,47253,2018-12-26,Desert
Three mention,-21.802445,128.654086,702,2026-07-18,Wetland
Heart wait,-70.734881,-87.947202,93888,2025-09-01,Freshwater
Glass attorney,27.336576,102.096513,53487,2023-04-10,Desert
Present plan,12.167231,148.939468,11568,2018-12-18,Urban
Third special,83.062482,-113.946699,39207,2019-03-15,Grassland
Will career,72.417151,101.590465,28172,2023-01-23,Desert
Claim statement,-60.367576,0.10864,93398,2019-06-08,Forest
Realize relationship,45.068728,-138.321094,57234,2024-01-02,Urban
Require rule,-29.491192,-158.305544,39272,2017-01-15,Grassland
Same create,56.953157,-93.35759,52466,2022-01-15,Grassland
Explain meeting,10.379892,-114.073301,41045,2021-08-11,Freshwater
Most big,-47.656411,94.060588,36830,2019-11-14,Forest
Green marriage,3.990873,11.231986,7107,2021-06-25,Grassland
Be identify,81.138003,25.828223,51614,2022-04-10,Forest
Sure his,61.354185,-153.964731,93542,2019-01-04,Wetland
Probably environment,-15.59593,35.09127,99761,2019-09-24,Forest
Skill executive,-26.963912,134.642548,17994,2020-02-05,Marine
Interview address,-86.256937,103.185343,68367,2020-11-01,Desert
Material decade,-46.495618,-35.7723,3046,2020-11-30,Freshwater
