species,latitude,longitude,population,date,habitat
Walk present,27.543189,-129.615848,99134,2024-11-12,Tundra
Baby list,-36.512334,82.518485,23773,2025-02-14,Wetland
A none,18.756862,-89.955599,3829,2026-01-10,Freshwater
East it,-35.013125,-151.216079,43076,2019-07-14,Forest
System industry,-51.030829,-56.879872,7641,2019-09-11,Desert
Property present,6.154722,-113.404004,41782,2019-11-19,Urban
Past southern,10.702581,-12.077505,69467,2019-07-14,Grassland
Win arrive,55.119466,138.105814,23045,2018-04-24,Marine
Hundred evening,-20.912193,-125.569181,57244,2024-09-22,Grassland
Old son,-25.145706,-29.133892,68424,2024-12-10,Grassland
Treat card,54.443198,136.948038,26006,2020-10-28,Wetland
Home stock,6.513018,53.169044,84260,2021-03-23,Grassland
Relationship go,-29.188848,-135.211818,61815,2017-10-02,Freshwater
Rate those,24.202525,-46.399553,47560,2019-12-06,Marine
Social family,1.695768,43.906002,87108,2022-06-13,Desert
However relate,-26.648955,-54.062766,70947,2021-04-24,Marine
Town force,87.240458,-158.232428,42853,2024-01-07,Desert
Fall dream,7.606945,22.323893,75703,2024-02-10,Grassland
Air tax,-37.265222,19.569507,23938,2024-12-06,Marine
Onto attorney,-58.024696,3.940819,741,2023-10-04,Grassland
Thousand stuff,87.301024,-177.057516,95037,2022-03-24,Freshwater
Lead become,17.048514,-123.173848,64110,2022-04-13,Tundra
Throughout activity,30.091223,165.916166,69977,2021-12-08,Wetland
Stop former,-27.770697,-33.783295,91125,2025-09-01,Grassland
With middle,-1.54914,-62.531275,72471,2024-01-05,Tundra
Campaign since,37.736389,-59.698847,38740,2020-09-11,Marine
In green,76.899538,155.916578,23012,2020-02-11,Wetland
System partner,26.20491,-20.788256,60510,2023-01-09,Urban
Religious front,78.180031,-103.8997,64984,2024-03-04,Desert
Reflect like,39.197541,78.762517,80978,2024-04-16,Wetland
At establish,-67.070451,97.035693,68447,2019-07-29,Marine
Market may,70.849616,-168.12099,19524,2023-12-18,Urban
Range wife,58.835125,82.536082,27591,2023-03-02,Desert
Sell back,28.25685,15.919291,22747,2020-05-08,Wetland
Account fish,28.772012,104.266163,35525,2025-04-28,Wetland
Chair chance,8.396026,65.479419,72592,2020-11-08,Grassland
Recent claim,63.552098,-52.26065,34497,2024-09-14,Marine
Yeah office,-8.655728,-173.418682,38579,2024-02-27,Grassland
Into player,-69.576229,96.521064,17521,2023-08-24,Freshwater
Why word,35.897694,-148.620777,24198,2022-05-04,Freshwater
Question fight,45.095557,71.57179,24539,2020-04-29,Wetland
Expert once,-87.584469,-83.457477,26017,2020-05-03,Wetland
Stand even,22.176946,118.530236,30644,2018-01-28,Urban
Company condition,29.724177,-103.88736,38799,2023-12-11,Freshwater
Feeling approach,15.222364,-131.599226,74981,2016-07-30,Marine
Over special,-89.16139,121.592824,87324,2017-06-18,Wetland
Apply total,78.623096,32.636402,17670,2017-06-20,Grassland
Smile necessary,72.168109,152.796294,97219,2016-09-10,Freshwater
Drop watch,1.06559,31.555944,79309,2017-06-17,Wetland
Ground ability,9.669019,31.310472,46097,2021-11-08,Forest
Understand personal,41.498997,111.624767,68418,2018-11-29,Grassland
Test person,55.06835,172.659184,87861,2025-11-12,Forest
Crime sell,-12.290982,100.076981,71555,2022-11-07,Urban
Either cultural,-78.017443,120.682737,2367,2020-07-28,Wetland
Work meet,3.817308,117.829662,86693,2025-05-13,Wetland
Always eat,37.758675,163.175052,56124,2021-03-24,Freshwater
Buy beyond,-41.152686,0.086363,16552,2019-04-17,Freshwater
War interview,-45.319317,-73.675166,5065,2023-11-24,Freshwater
Majority news,-77.225408,-88.37422,66585,2018-04-02,Desert
Production machine,87.152389,15.567911,31329,2017-10-14,Freshwater
Shoulder probably,28.698527,-164.144448,73380,2016-12-27,Tundra
Girl sort,4.247175,80.198378,29674,2017-10-15,Forest
Policy candidate,80.152202,137.240867,12471,2024-12-02,Marine
Receive science,-57.615483,-68.385112,57266,2023-01-08,Forest
State threat,-55.799913,131.725656,7913,2025-03-31,Marine
Senior sometimes,3.779959,-54.484638,16836,2025-09-17,Forest
Matter character,3.289237,153.922146,97193,2024-09-07,Marine
Side time,-51.021577,87.569039,19378,2017-01-05,Tundra
Example recognize,58.524973,-10.886995,22321,2024-01-18,Tundra
Trade move,2.064236,-151.991233,81341,2025-11-08,Desert
Middle follow,15.883042,-156.240671,65472,2021-03-30,Grassland
Deep kid,-61.142821,-178.84539,69599,2026-05-11,Urban
Reveal present,18.727811,-19.532252,4199,2020-01-12,Wetland
Toward world,47.331647,136.246875,43996,2019-04-23,Urban
Detail which,50.10376,-170.588082,83136,2016-08-04,Tundra
Write late,48.416963,-114.368596,92505,2018-12-11,Freshwater
Population show,-11.472318,134.61384,89635,2024-08-24,Grassland
About at,12.185225,71.496219,40501,2020-10-12,Urban
Identify hope,-67.822282,160.67112,19306,2025-05-12,Freshwater
Part difference,-64.370663,137.536483,74489,2020-01-12,Freshwater
Fact environment,55.165858,-77.098246,28680,2024-05-11,Forest
Relationship game,-77.241688,-23.867221,14974,2018-11-10,Tundra
Several purpose,-6.880654,174.051488,69644,2024-11-23,Urban
Positive interview,14.916372,-108.648935,81892,2021-02-12,Freshwater
Perform eight,51.629216,93.522857,91884,2025-12-25,Urban
Both daughter,-29.50179,65.721717,92519,2016-10-07,Tundra
Become sell,6.53487,82.53031,46228,2023-10-11,Forest
Others important,-48.398398,155.569174,20105,2022-06-07,Marine
Rise final,33.004313,-177.457866,86017,2025-09-26,Tundra
Like whatever,-42.249938,-5.894693,52918,2018-05-30,Tundra
Right environmental,-54.057783,9.943732,25559,2023-02-02,Urban
Its PM,-49.009656,-38.5244,1224,2023-01-26,Freshwater
Contain house,82.365055,-109.416307,80272,2018-10-02,Tundra
Him theory,12.162949,-170.930758,85451,2023-12-06,Freshwater
Catch expect,-25.153955,100.773807,62299,2020-10-31,Urban
Staff stage,83.220228,151.267861,73194,2023-10-30,Wetland
President central,-43.87717,98.943964,23290,2018-10-06,Forest
Nature drop,-50.104771,95.305031,32354,2020-04-04,Urban
Sure around,-0.924171,136.296442,78124,2025-12-02,Forest
Head no,3.699761,-58.909305,94242,2023-08-08,Grassland
Recently soldier,-64.079578,56.835239,85668,2024-07-19,Tundra
Age scene,-71.281239,-7.539013,78521,2017-10-07,Tundra
Fund sure,-60.064955,-93.418937,51136,2022-02-25,Freshwater
Into laugh,30.272783,-23.768176,57757,2017-01-15,Forest
Thousand own,-4.54519,-121.119081,76820,2024-09-01,Freshwater
Song occur,-10.701056,153.307646,98904,2021-01-09,Grassland
Remember where,7.37684,70.037833,64913,2018-02-13,Marine
Any station,-66.911628,105.761571,80034,2022-01-18,Marine
Traditional eat,73.054666,-32.444394,6535,2020-05-20,Freshwater
Within hour,-83.353244,-156.07495,43723,2020-08-23,Tundra
Manage defense,3.28919,-179.795531,81565,2025-11-29,Desert
Can want,-63.056028,13.181939,2840,2022-04-14,Grassland
Cold than,-89.94074,103.601164,60969,2021-12-03,Forest
Hold second,60.01341,21.635122,32393,2018-09-18,Forest
It benefit,-46.477781,-112.957171,49514,2020-08-27,Desert
Occur year,-15.892468,57.723941,52462,2023-02-14,Grassland
Population power,12.894996,109.377152,39814,2020-01-21,Freshwater
Activity front,-39.41699,147.309479,9902,2017-10-07,Grassland
National cell,33.453854,-33.02641,76808,2019-06-19,Tundra
Government race,-88.694179,-105.133321,52416,2024-01-11,Urban
Deep agreement,73.20133,-163.65381,74200,2021-09-21,Urban
Admit quite,-66.890031,126.997645,94293,2017-03-27,Tundra
My get,-28.021449,143.366856,50000,2026-02-10,Urban
Gas message,8.25886,-50.01837,54954,2017-02-17,Freshwater
Action keep,54.75091,-8.650971,1598,2026-06-09,Forest
Different meet,84.783419,141.885969,17835,2023-12-31,Freshwater
May order,47.11642,110.318509,34214,2024-12-03,Desert
Forward certain,-38.797621,55.448256,66227,2021-02-02,Urban
Plan five,-82.677712,-99.117094,71705,2021-07-09,Grassland
Physical entire,-57.854093,95.031324,77150,2025-09-14,Tundra
Development very,-80.538403,101.268008,68595,2021-12-25,Forest
Throughout himself,-11.500549,-76.331387,30214,2017-07-31,Wetland
Other modern,-75.586769,-37.937418,67569,2017-08-21,Desert
Doctor fight,-23.993114,74.599043,95278,2019-07-28,Wetland
Pull so,-62.584819,-174.476995,90206,2018-07-31,Freshwater
Happy interesting,89.263116,-154.650717,98011,2020-07-26,Urban
Especially lot,83.081213,-164.502245,17693,2024-07-08,Forest
Entire central,-67.18073,40.002396,16619,2025-01-17,Urban
Decade series,-57.333822,82.922347,9029,2023-04-28,Urban
Bill animal,-30.831573,-8.137217,78309,2025-10-13,Wetland
Health civil,0.173588,105.424901,93572,2019-06-17,Wetland
Already capital,-54.231832,45.566559,33025,2018-03-17,Freshwater
Turn again,37.677126,159.944688,90775,2020-03-19,Marine
Trouble increase,77.507198,163.969958,99495,2018-10-20,Grassland
Talk two,76.406677,32.906506,24502,2020-03-28,Grassland
Less stop,-68.035828,83.606367,24139,2023-06-23,Forest
Should network,-22.032056,12.663871,89867,2017-05-22,Urban
Hard ability,62.464771,-141.162091,7497,2024-01-07,Tundra
Red bed,62.551396,-140.048319,48966,2018-10-27,Urban
Very political,38.926356,-57.581622,57141,2016-09-05,Desert
School make,12.414219,-136.581293,89769,2026-04-12,Marine
We admit,-30.488429,-173.799986,38761,2021-02-23,Marine
Rest national,-66.096328,-93.296421,73358,2017-04-21,Forest
Ok simple,3.13188,48.03695,71234,2024-04-05,Forest
Lose check,-46.089407,-35.655143,92856,2020-06-01,Desert
Growth home,-48.102688,130.555119,57484,2016-09-04,Tundra
Support general,-72.802445,-124.008516,77845,2024-07-26,Freshwater
Check be,13.303121,140.64302,73867,2022-02-13,Urban
Test research,-8.97345,23.613559,69014,2026-02-18,Forest
Say media,-30.750665,-179.534111,38808,2022-02-01,Freshwater
Land expect,44.918509,42.050178,54677,2017-02-15,Desert
Fear should,-54.698995,-28.940009,65963,2018-02-24,Desert
Low reflect,-39.238821,-107.918924,68645,2020-11-01,Urban
Cultural great,-77.591932,79.003246,99003,2024-01-14,Marine
Rise place,-43.829294,19.686828,43848,2017-09-24,Tundra
Crime create,43.764377,133.025625,30982,2024-05-02,Tundra
Without music,-32.917347,69.198529,34280,2026-04-27,Wetland
Dinner out,-42.641439,100.058476,51197,2022-03-27,Urban
Religious range,-44.592356,-41.90802,76782,2026-05-04,Freshwater
Century reason,-46.434813,-18.702537,45760,2021-08-28,Grassland
And interview,18.649672,94.735177,45859,2021-11-30,Marine
Finally security,-3.334322,-63.003077,65051,2021-08-24,Marine
Just imagine,43.807317,-103.193538,92192,2020-04-05,Marine
Law exist,-20.732341,-157.395239,93450,2019-11-02,Wetland
Investment card,19.179325,-171.112209,33086,2017-03-08,Urban
Although our,68.611451,-4.208397,40213,2024-07-28,Urban
Large daughter,36.55875,-66.309042,74563,2017-09-09,Tundra
Cell discussion,-52.188309,111.241827,98963,2022-09-11,Marine
Without page,88.079649,96.241861,86615,2018-05-23,Marine
Majority everybody,49.527297,149.303829,16816,2020-01-29,Freshwater
Walk deep,16.107065,2.542516,23959,2022-10-21,Freshwater
Street good,-51.68862,131.46783,84718,2026-06-11,Desert
Hair mind,55.040917,-57.586205,99221,2021-05-24,Freshwater
Billion food,-25.337304,-22.390918,30871,2017-10-04,Grassland
Nearly drug,35.52662,-121.530647,33212,2020-08-15,Grassland
Meeting laugh,87.564144,-7.217169,28230,2019-10-07,Marine
Control evening,69.00857,-170.579099,11950,2025-09-04,Urban
Ball economy,51.295913,114.893211,11817,2019-08-14,Wetland
Speech administration,-25.795422,146.188716,66584,2021-01-06,Marine
Live happen,4.102279,-142.457209,83487,2020-09-27,Wetland
Attorney yeah,-16.837421,-124.168055,51982,2023-03-27,Tundra
Way whether,-83.618368,-163.740756,84457,2021-08-17,Tundra
Science world,-39.053269,34.302972,74612,2020-02-05,Desert
Clear base,-77.074978,153.61852,34884,2025-12-27,Desert
Cut reach,33.584242,-33.890179,47014,2020-06-08,Urban
Thank light,88.50944,-140.120743,21838,2019-05-14,Freshwater
Drop but,-67.069907,-79.628277,43619,2017-02-27,Freshwater
Night cause,-63.921101,-155.166821,78251,2019-12-17,Forest
Population herself,-23.73067,12.462496,9995,2024-11-27,Grassland
Animal discuss,29.772426,90.450659,44365,2016-11-27,Forest
Let receive,-52.871833,160.736653,97230,2018-12-13,Urban
Company ahead,17.885155,8.087995,83560,2022-09-05,Marine
Yeah man,-18.559566,-154.38543,59215,2017-11-26,Wetland
Feeling president,-60.248747,33.51848,27830,2024-04-03,Wetland
Action read,-67.692928,117.853094,18262,2020-12-19,Marine
Raise seem,78.816998,99.391068,79533,2022-11-07,Tundra
Time tough,-53.163094,-8.410915,16639,2023-02-19,Marine
During people,-64.929122,-79.96516,82599,2024-07-13,Desert
Important try,-33.972409,161.97977,13852,2019-01-22,Marine
Compare site,-57.599846,-145.133694,52029,2016-08-25,Urban
Eight inside,72.584549,-84.413131,46833,2021-12-25,Tundra
Class management,84.682605,19.326605,60894,2017-05-19,Forest
Price long,-79.62067,73.979948,32802,2021-08-28,Wetland
Thus cup,-20.231997,144.774936,3701,2018-04-24,Wetland
Budget upon,-5.326477,74.050298,54119,2022-02-01,Forest
Past on,-32.472592,-164.315386,26546,2017-08-29,Urban
Strategy mind,45.267312,-94.849023,11748,2020-08-23,Wetland
Find make,69.255844,-84.402865,16457,2022-12-31,Marine
Final back,75.441566,-177.236703,95401,2022-05-03,Desert
Either real,-6.017088,160.928586,93742,2025-10-22,Urban
Figure prevent,3.937819,-95.246426,52185,2025-09-14,Forest
Decade nearly,-78.875267,58.983858,21069,2016-10-10,Urban
Coach report,49.879735,-170.3273,96338,2017-10-08,Tundra
Force magazine,52.673581,175.486643,90811,2026-02-15,Grassland
Case city,-5.728658,-169.180319,40514,2018-08-20,Marine
Account American,79.066588,-23.038778,62395,2017-05-03,Grassland
Fund kid,63.007646,179.194158,10625,2024-12-01,Marine
Industry although,-68.297105,-2.593707,58906,2017-06-03,Desert
Job church,62.582096,-8.986029,65634,2018-04-17,Tundra
As we,19.537758,150.91027,31292,2019-12-08,Tundra
Several teacher,20.617932,-1.078069,50550,2025-04-08,Grassland
Word cover,63.581347,60.82707,75640,2023-12-28,Grassland
Certainly within,-79.056817,162.608048,53338,2019-04-21,Desert
Stuff board,-50.542716,-99.393348,10057,2024-11-20,Freshwater
For candidate,-38.041915,-131.842164,1068,2019-03-24,Forest
Lead production,20.606191,-37.915658,97646,2025-04-27,Forest
Still control,3.47128,109.100009,51058,2017-05-26,Marine
Push series,-48.87481,-165.223351,23719,2023-02-05,Forest
Important expert,28.086223,164.217527,51674,2026-03-31,Urban
Machine Mr,-56.458125,-85.495013,40286,2022-12-02,Urban
Little doctor,35.684017,-62.791127,36206,2019-07-01,Tundra
Approach eat,64.034277,139.861864,28648,2022-07-03,Tundra
Police senior,3.594626,123.4769,21006,2021-03-16,Marine
Term guess,-27.609238,-56.133139,12439,2025-02-23,Forest
Increase care,-22.902484,-90.263127,15959,2018-02-24,Tundra
Rest human,-68.670898,-126.310083,29308,2019-12-31,Forest
Draw federal,58.422496,28.798684,44258,2022-05-29,Forest
Enjoy development,70.724694,33.273926,32658,2023-08-19,Forest
Would listen,-49.982842,39.446257,1803,2025-05-21,Wetland
Investment quality,39.070069,-36.302997,59312,2024-10-18,Urban
Risk whether,-77.602809,103.706662,47799,2018-04-25,Freshwater
Social both,50.653888,21.923885,47908,2016-09-21,Freshwater
Early bar,-4.539756,21.747053,51601,2024-03-30,Desert
Some job,15.847067,85.838334,39809,2021-04-29,Tundra
Single others,-66.260566,-30.325991,78839,2024-05-06,Marine
Building writer,-80.544664,-47.885284,64858,2019-06-09,Grassland
Little image,-47.270294,-148.947185,53824,2019-01-23,Grassland
You character,-58.799791,177.186273,37855,2019-12-20,Marine
President indeed,39.251003,-60.166129,24266,2026-05-31,Desert
Political physical,30.589507,95.276423,91761,2022-12-23,Marine
Stay letter,69.50268,82.188952,48382,2023-05-15,Forest
Decide whose,75.722325,173.701961,46935,2020-12-31,Forest
Expert eat,-31.970683,-6.00583,37282,2017-09-17,Forest
Also us,63.509902,-27.82918,22473,2020-02-29,Marine
Democratic dark,-76.827846,41.611008,68412,2025-05-26,Urban
Yourself consider,-49.180197,148.75735,35233,2020-09-01,Freshwater
Easy pass,-27.894578,-10.544011,94439,2016-07-29,Urban
Live training,-70.55532,-22.404959,45257,2020-08-18,Forest
From simple,35.878681,-87.098292,83055,2023-07-06,Freshwater
Learn score,51.8546,-171.965194,68069,2021-03-05,Desert
Painting control,-79.659429,149.566038,80816,2018-10-30,Grassland
Do growth,-89.07058,-156.28464,91648,2018-05-27,Tundra
Security resource,54.925146,169.068383,46793,2025-12-20,Tundra
Carry skill,18.985826,114.910246,83672,2020-08-12,Freshwater
Wish his,-31.685975,-38.538855,55019,2025-01-09,Tundra
On important,4.482138,85.234381,80960,2026-06-09,Freshwater
Peace product,-49.267165,172.248282,61163,2016-08-18,Desert
Enter instead,-80.121777,-165.701831,60638,2023-12-14,Tundra
Center hotel,-62.520624,-149.827959,35264,2023-08-07,Tundra
Senior manage,4.205295,-56.35365,80259,2017-11-11,Desert
A science,-15.457908,-92.643242,30048,2019-04-12,Freshwater
Size guess,71.231531,22.291648,44618,2020-12-07,Forest
Onto amount,-58.022909,154.442257,98700,2020-03-20,Grassland
Would great,69.304917,15.661012,44150,2023-04-18,Grassland
Pay base,6.764021,-93.573709,12610,2022-07-10,Forest
Effort structure,-19.21695,31.709715,80877,2022-11-22,Grassland
Treatment growth,45.479343,19.614126,68057,2020-08-27,Grassland
Assume someone,-45.039771,-44.53159,94230,2026-06-05,Marine
This lose,1.813367,-97.159214,49978,2023-07-06,Desert
Another this,-0.892665,-118.734626,53641,2022-03-18,Freshwater
Recent study,49.8219,-164.652241,76531,2021-03-08,Forest
Evidence budget,60.997356,-22.397552,84510,2024-11-17,Desert
Somebody finish,13.161086,-7.31967,36135,2018-07-11,Marine
Different indicate,-48.996091,159.11149,51273,2017-01-28,Freshwater
Live commercial,14.050894,-86.365741,93546,2023-02-28,Wetland
Small our,89.563928,-114.939337,60755,2017-01-20,Freshwater
Actually eat,7.187143,120.825091,88891,2025-07-02,Wetland
Art reach,89.874696,33.240086,14598,2024-11-24,Grassland
Vote goal,-32.1146,-149.412518,72486,2023-11-09,Forest
Never to,15.01388,30.200571,4535,2019-02-26,Forest
It investment,-21.956583,18.846694,59783,2018-01-11,Desert
Listen vote,15.688443,-166.402215,4163,2026-06-05,Wetland
Dark mind,-78.456086,96.470982,82361,2017-06-08,Marine
Know peace,14.25955,136.876541,27739,2019-02-27,Freshwater
Memory exist,47.093563,-151.631695,55670,2023-07-29,Marine
Success include,-24.203931,-125.386818,69894,2026-01-05,Freshwater
Five energy,-27.496009,-22.615197,65874,2024-04-19,Wetland
Test view,44.56927,72.045727,4944,2024-06-25,Tundra
Individual check,89.220189,20.728136,76395,2021-02-21,Desert
Respond attorney,28.260769,53.650187,70119,2024-11-07,Urban
Identify role,-18.335298,-30.389314,77571,2024-09-03,Urban
Better decade,6.816879,-77.983821,41136,2017-10-09,Urban
Budget machine,-82.5013,-148.711018,5776,2024-09-17,Tundra
Once from,-3.149203,104.075394,41352,2024-01-25,Desert
Skin hear,-34.435143,70.755917,6629,2017-03-14,Tundra
Six choose,9.049003,31.765298,3049,2017-05-11,Marine
Minute huge,-29.205082,-70.610478,61252,2020-02-01,Tundra
Reason value,62.941513,147.206348,36617,2025-02-02,Wetland
Particularly source,-78.717719,99.864047,8205,2019-08-08,Freshwater
Discuss hold,-46.372557,111.923643,88400,2018-12-20,Freshwater
Indicate represent,-49.654611,-38.132853,64530,2024-03-08,Grassland
Available public,28.746338,-5.332055,50948,2020-05-10,Marine
Develop every,19.16384,-176.649147,57277,2025-05-26,Grassland
Yourself action,-0.801992,-131.517297,36794,2018-09-05,Grassland
Board me,-39.913413,-131.07798,69649,2023-10-03,Urban
Begin allow,-76.649986,-55.820647,16286,2021-01-08,Marine
All just,55.237321,-13.649933,69315,2022-10-20,Forest
Myself add,80.740749,-11.238302,7666,2026-01-02,Grassland
Around believe,-11.621627,30.479552,41769,2018-01-11,Wetland
Range involve,-16.203996,142.831606,43327,2025-07-28,Marine
Student represent,-42.207192,-172.41427,13128,2025-08-22,Tundra
Civil strategy,74.296528,-130.69408,70638,2026-06-02,Grassland
Social deep,-57.803196,176.423666,91396,2024-09-17,Freshwater
Plan window,79.462384,168.828644,81314,2021-06-25,Urban
Despite senior,-6.059962,-16.79466,70776,2020-12-28,Grassland
Ground remain,35.935723,11.63445,73485,2024-06-20,Marine
Environmental save,-46.301874,1.561132,66445,2016-07-26,Marine
Pass decision,72.014147,-82.694123,15018,2026-05-11,Wetland
Result account,76.565429,20.10251,61323,2022-12-26,Desert
Team father,-38.933145,-172.24338,74222,2020-02-10,Freshwater
Standard not,26.962224,-164.078208,20653,2022-12-30,Marine
Dark or,-26.887329,164.718928,28062,2022-02-16,Desert
Magazine understand,-42.60743,89.525218,2889,2017-09-20,Desert
Color market,15.165213,-47.618441,87473,2020-03-26,Desert
Art federal,-40.426165,-65.357396,95707,2020-05-27,Desert
Painting employee,-6.852347,-58.528305,47115,2025-02-06,Desert
Drug expert,-82.191273,24.742016,47708,2022-01-22,Tundra
Raise remember,-9.952962,129.365684,4783,2018-12-03,Grassland
Thank majority,13.557434,-61.954053,3575,2024-02-01,Tundra
Huge they,-74.139976,-168.610132,12992,2021-03-26,Urban
Third score,-78.994852,-59.326728,12081,2023-02-23,Desert
Friend as,-34.640193,-7.003967,33841,2025-03-02,Desert
Real rest,-35.590324,133.485294,16897,2025-01-19,Desert
Sell analysis,27.018811,-139.050698,50964,2018-05-24,Tundra
Right technology,84.489444,6.89239,22094,2025-01-03,Urban
Time serve,42.302137,90.536433,82772,2025-06-16,Wetland
Deal beyond,-66.82131,32.272837,13998,2024-12-07,Wetland
Inside old,73.830761,74.13895,2550,2018-01-09,Desert
Fast person,14.189409,-94.764384,66728,2019-01-22,Wetland
South view,33.323552,59.615698,69489,2016-08-18,Tundra
Ten account,-61.101835,165.50846,16267,2019-03-03,Forest
Subject American,-76.81847,169.208833,27673,2022-01-14,Marine
Toward once,14.463618,153.776016,63225,2022-02-21,Forest
Scene tax,-4.123216,-67.418519,20559,2021-04-15,Grassland
House local,-32.138027,113.278671,17438,2017-01-12,Freshwater
Daughter specific,-36.728222,-85.781134,93461,2022-05-17,Tundra
Model decide,-37.026134,68.433315,45253,2024-11-28,Urban
Region he,57.555942,-57.569062,77569,2020-09-16,Urban
Official same,-22.504866,78.42801,83141,2018-10-02,Forest
Local back,-40.654227,-66.369779,48190,2017-02-07,Freshwater
Might time,41.979913,166.085335,69239,2019-10-30,Grassland
Media along,66.131894,148.967164,25397,2025-10-28,Freshwater
Case may,71.681787,101.033789,17229,2023-07-30,Wetland
Realize arm,-50.791015,-63.406837,56245,2021-10-28,Grassland
More culture,17.280232,38.053689,59730,2026-03-14,Grassland
Main almost,-65.018669,-169.60167,77399,2024-02-27,Wetland
Term news,-38.1407,-70.711407,31557,2023-02-28,Grassland
His race,44.754544,-24.947341,11786,2024-10-22,Wetland
Store you,-30.32767,48.750736,28262,2022-05-20,Forest
Especially carry,-9.992219,-39.932783,50722,2025-10-25,Wetland
Notice her,7.770642,154.783423,2255,2023-05-15,Urban
Ability culture,59.920153,138.04854,83160,2022-09-22,Tundra
Work cost,-85.84587,-32.53101,95315,2017-11-15,Desert
Issue issue,39.228419,148.087548,33423,2017-10-08,Desert
Argue our,-60.894314,-104.43851,67831,2021-04-21,Forest
Another white,15.774192,-138.081168,78572,2016-10-11,Tundra
Which nothing,89.091867,20.178901,81121,2018-12-03,Tundra
Require scene,11.392665,47.235799,37242,2018-06-11,Desert
Avoid toward,78.755805,93.826054,65861,2019-05-11,Tundra
Effect them,72.544978,-143.915969,76067,2022-03-26,Marine
Area scene,33.597404,-83.509041,302,2023-09-16,Desert
Population hand,72.59589,175.718364,20406,2020-07-28,Forest
Range site,-1.871778,177.523972,24497,2020-02-15,Desert
Leave few,74.978093,-23.423605,36388,2019-02-25,Forest
Born when,34.321386,-159.890388,68928,2021-11-13,Freshwater
South whom,60.157519,174.73428,97117,2023-10-12,Urban
Nice yet,22.635568,-71.391877,77107,2023-10-30,Desert
Season important,76.485551,65.314139,4796,2025-08-14,Grassland
Sing medical,28.723988,-162.364482,12337,2017-06-03,Urban
Onto shoulder,-81.714741,111.572611,95531,2023-12-03,Marine
Care minute,-25.425832,-34.637329,75739,2024-08-09,Tundra
Begin official,-17.129936,-26.321962,62216,2021-10-09,Forest
War each,-85.325211,-95.464849,76747,2016-12-11,Desert
Structure toward,64.992697,54.939902,85392,2025-12-03,Wetland
Drive sign,12.349904,-107.70206,96068,2017-04-13,Wetland
Win risk,17.654761,41.632816,22769,2022-05-26,Urban
Common practice,-81.810597,98.644339,98570,2024-08-14,Freshwater
Find north,-28.260859,-24.616709,83678,2023-01-04,Freshwater
Happy show,26.974793,-148.542455,32297,2023-11-20,Marine
Design huge,-22.573373,-139.794877,48376,2018-10-24,Forest
Level hour,55.185677,71.065471,9756,2022-05-18,Wetland
Marriage those,-53.515827,45.62953,26408,2019-12-15,Marine
True fund,39.202329,-10.804258,57746,2017-12-17,Desert
Evening government,-22.548803,75.533578,93632,2025-09-18,Freshwater
Rest travel,-72.821249,-123.348558,31986,2018-09-22,Desert
Health read,89.626204,-106.82871,71885,2021-02-14,Marine
Stop teach,-80.705886,-27.808699,52332,2025-11-18,Desert
Current society,23.005948,8.074489,31327,2023-09-16,Marine
Dinner phone,-82.552615,115.04476,7209,2017-11-19,Tundra
Picture behavior,-53.408463,-15.271531,78441,2023-01-15,Desert
North light,49.245297,15.641475,74092,2017-05-30,Tundra
Challenge score,32.927902,57.900168,43818,2020-07-08,Urban
Toward as,-62.490978,77.076321,41242,2024-02-07,Marine
Specific type,22.095977,-163.922381,43334,2020-02-10,Tundra
Other discussion,82.088507,-66.654305,8005,2019-06-08,Marine
Standard kid,89.695186,-37.23515,18246,2025-09-21,Wetland
Writer leg,55.001975,-41.630692,26977,2024-08-21,Tundra
To middle,8.820164,28.347946,82564,2020-05-07,Urban
Important through,87.863455,59.07441,25257,2026-05-31,Forest
Particularly high,25.928554,-53.337113,21303,2017-05-29,Desert
Method attack,-48.536325,-62.29471,9104,2021-03-03,Wetland
State toward,49.022662,-111.464056,74915,2019-03-30,Wetland
Interest response,-22.123231,-111.314501,76704,2026-05-22,Desert
Sing too,24.017471,175.791258,69937,2019-05-17,Urban
Manager receive,-22.854794,4.108594,21549,2020-06-01,Forest
Upon affect,-44.524718,45.279853,32684,2016-09-12,Grassland
Nice admit,79.379604,41.695158,30122,2021-01-29,Desert
Admit strong,13.975182,-16.9764,87433,2018-12-13,Marine
Property artist,4.381311,62.508608,75512,2018-04-29,Tundra
Newspaper one,-66.665011,67.338906,85062,2019-07-20,Urban
Avoid fire,-36.162111,29.627403,19512,2017-02-27,Grassland
So describe,16.500117,97.210842,59636,2021-08-10,Freshwater
Test join,4.74465,-151.518813,83048,2024-08-05,Tundra
Rule message,-66.297912,-18.270014,33919,2023-01-15,Desert
Plan college,-67.906737,-5.344393,97587,2021-09-17,Grassland
Voice dream,54.118503,95.6061,31136,2022-02-05,Freshwater
Toward run,11.61967,-131.563432,48784,2025-10-07,Forest
Hair these,-28.244579,-50.003843,65971,2023-03-18,Tundra
Stop special,-76.815798,-106.812658,59877,2024-06-08,Tundra
Away race,-48.420603,103.979513,34525,2023-03-03,Wetland
Left way,-53.521602,-59.932721,41807,2022-03-30,Freshwater
Leg accept,47.452252,56.981009,44597,2022-05-27,Grassland
Ago society,-71.001822,22.256833,2053,2023-11-19,Tundra
