species,latitude,longitude,population,date,habitat
Nor ten,11.56863,-131.360007,7861,2023-04-30,Urban
Particularly miss,-45.692888,102.582527,2613,2023-12-29,Wetland
West position,20.023371,-15.554019,49906,2019-09-30,Urban
Accept produce,55.294258,82.776029,80488,2023-07-13,Urban
Poor activity,37.494369,73.989021,73471,2022-02-02,Grassland
Interest continue,-81.213643,162.621196,57116,2021-08-28,Tundra
Strategy example,-47.842155,176.800442,37203,2021-12-06,Forest
Attention film,-80.708112,-103.590914,43953,2022-12-03,Freshwater
Environment PM,7.588326,-107.574892,21865,2021-09-22,Desert
Tend bring,0.474657,-124.148236,83241,2026-06-23,Urban
Food meeting,-65.395405,-122.484962,2081,2024-02-18,Marine
Color car,-68.196698,-91.894547,62736,2016-09-20,Urban
Rest anyone,35.783385,-104.937034,72825,2023-01-11,Forest
Image late,-4.575062,-58.015714,45933,2017-09-15,Desert
Every back,43.057888,103.794552,94684,2023-07-14,Forest
Hard happy,47.049122,-79.464274,87118,2020-10-20,Grassland
Above final,-68.645066,148.533386,91888,2025-01-13,Marine
Explain arm,-10.568226,152.61122,17432,2022-10-22,Urban
Seek radio,32.05387,-127.392495,1609,2022-05-16,Urban
Top compare,64.192768,-164.290298,98437,2025-10-08,Grassland
Audience again,61.653301,-42.367558,61435,2016-09-17,Freshwater
Both none,3.457792,-127.291936,31816,2018-02-02,Desert
Message dream,-62.591893,163.169746,8617,2026-01-03,Wetland
Author product,-86.124,174.635364,85436,2025-02-16,Desert
Position anything,-45.254479,63.099337,48060,2017-10-07,Tundra
Age else,41.713662,158.719041,29284,2022-06-04,Marine
Shoulder three,-24.348141,-80.009175,89583,2017-01-18,Forest
Loss effect,-14.877935,-69.342877,53762,2020-11-27,Desert
Baby each,-12.248546,118.346659,67401,2016-12-04,Freshwater
Detail away,37.519668,159.111288,59997,2020-07-29,Freshwater
Important house,-83.929748,-85.88862,36278,2022-08-21,Marine
Care participant,-41.980983,23.537592,7181,2022-10-31,Tundra
Management relationship,43.683509,85.014434,77369,2024-09-09,Desert
Strong camera,-2.892626,-98.110559,47090,2023-02-04,Freshwater
Head whose,-8.455752,39.09551,42789,2020-08-09,Marine
Forward interview,-33.286086,92.473893,94934,2022-07-15,Urban
Put production,-55.589121,-163.301582,99845,2020-02-19,Desert
Thus kitchen,-62.708786,38.898282,64675,2020-09-18,Desert
Travel raise,10.839801,159.962587,24697,2023-12-28,Freshwater
Why eat,54.198352,-9.691339,66478,2018-09-03,Urban
Thank difference,87.279893,86.427139,47519,2018-07-22,Desert
And type,-84.130961,46.653319,596,2023-09-29,Desert
Certainly blue,24.104978,34.696842,7957,2024-12-03,Grassland
Stop discussion,-52.881881,74.735845,35624,2018-04-05,Tundra
System word,-87.131118,174.925478,37018,2021-12-18,Forest
Nearly work,66.065827,83.103099,11551,2016-09-19,Freshwater
Medical around,-62.497073,-15.151378,44713,2017-12-10,Wetland
Anyone into,35.941886,-101.516777,69427,2016-08-24,Wetland
Various part,-16.779373,113.251639,34157,2020-11-03,Tundra
Consider program,5.93229,134.71947,41656,2025-04-22,Freshwater
Contain treatment,20.175187,-106.300004,53808,2023-01-24,Grassland
Concern senior,1.397319,-121.686305,80749,2019-10-20,Grassland
Pick low,-4.257895,-159.121523,31680,2019-02-03,Urban
Voice onto,-83.848587,84.367229,72865,2021-02-28,Marine
To space,-79.111594,-20.324478,36701,2025-03-27,Grassland
Positive million,1.378971,58.16402,80891,2020-03-31,Forest
Recognize box,-80.678364,56.892294,3545,2025-01-29,Tundra
Build not,-6.068225,-159.762789,52940,2022-07-03,Marine
Bag still,24.333773,91.050992,23259,2019-08-16,Forest
Wall memory,-6.380695,-169.907534,8465,2022-11-08,Forest
Happen health,76.549573,105.493787,46229,2018-10-30,Forest
Drive low,-12.389667,165.865866,52258,2019-04-14,Grassland
Every media,31.673325,-56.268258,49154,2020-11-25,Freshwater
Effect approach,38.3646,-145.011047,98537,2019-02-17,Desert
Our ball,47.786987,143.696907,46526,2024-04-26,Desert
Far third,85.415245,109.638273,3166,2019-02-16,Desert
First old,-71.715577,1.631812,43837,2018-11-12,Wetland
Contain sell,-67.418077,168.279215,98509,2021-10-14,Tundra
Protect message,51.017768,28.646759,26720,2019-11-17,Freshwater
However benefit,80.778502,166.760607,17605,2025-12-16,Freshwater
By yourself,40.686335,100.266977,61186,2021-11-10,Grassland
Side quite,-17.355989,-99.437635,85120,2016-10-23,Forest
Democratic take,47.283122,72.256571,70409,2023-04-30,Forest
Know trade,-58.85828,43.860345,14311,2021-04-30,Desert
Begin movie,13.034436,-45.351591,79853,2018-06-29,Forest
Parent talk,-75.138251,-164.841032,34820,2019-06-01,Wetland
Appear Democrat,41.462597,144.119971,49335,2024-08-09,Marine
Value ready,-87.895701,-11.315168,41173,2016-08-06,Urban
Tend morning,-55.650788,-0.958945,54050,2026-06-24,Desert
Anything else,28.887101,22.631259,8685,2026-06-17,Grassland
Choose arm,61.886526,32.172427,18590,2018-11-29,Grassland
Director industry,-75.574072,95.572619,69334,2019-10-04,Urban
Tree wife,8.320948,104.996433,23885,2024-10-05,Wetland
Trial every,-43.687172,122.296278,39042,2017-04-07,Marine
Now art,-54.452401,-34.299799,11721,2022-07-12,Forest
Chair factor,-21.535882,-171.848185,92717,2020-11-05,Wetland
Until change,-24.330127,-13.753105,95045,2017-02-20,Wetland
Cell listen,67.291286,-50.766752,26857,2017-02-07,Forest
Capital join,-13.53803,18.536301,84124,2020-10-02,Marine
Race receive,-26.549605,41.1371,69210,2023-10-11,Desert
Government ready,16.065827,131.912639,73775,2024-03-06,Marine
Benefit reveal,56.136896,-148.063577,90863,2016-08-16,Urban
Positive pattern,38.612118,-47.918307,52216,2020-05-15,Urban
Technology difference,-66.419656,-81.785109,16831,2025-02-04,Grassland
Give either,-60.159383,-76.276547,87293,2026-03-29,Tundra
Player experience,-25.985844,34.243067,23487,2016-11-29,Freshwater
Item quality,76.269924,-72.851646,45833,2024-01-30,Wetland
Appear lawyer,-46.261265,26.108614,59019,2017-09-23,Grassland
Strong game,-17.567868,-25.504911,84754,2019-10-12,Grassland
In pressure,-85.42876,128.935129,1130,2026-05-07,Desert
Cost song,-10.470717,-90.699549,56998,2018-01-03,Marine
Middle conference,34.458483,-28.985231,96313,2024-10-17,Marine
Choose actually,60.86543,-90.447412,89857,2021-03-10,Grassland
Adult whether,-40.453339,86.910502,14074,2018-12-06,Freshwater
Affect western,-4.099762,-60.263842,12998,2025-11-05,Desert
Certain coach,15.364668,163.523688,70702,2026-02-06,Freshwater
Movement value,31.076978,178.171684,87367,2021-02-02,Freshwater
Industry it,-4.859795,-61.407144,45423,2018-03-13,Freshwater
Serious thank,-42.214649,-50.942195,96474,2016-10-27,Marine
Forget education,-59.623851,-15.521302,83835,2022-02-11,Grassland
Light former,39.910254,-176.657366,47553,2025-05-06,Urban
Also others,-42.117791,67.050615,31411,2017-01-26,Desert
Parent week,11.709569,-140.213257,30530,2016-12-08,Marine
Stop learn,21.015783,-94.222177,86785,2017-01-23,Tundra
Ok light,84.809987,-135.858503,66506,2026-03-08,Freshwater
News scientist,-18.617159,-107.162151,42073,2017-03-13,Desert
Top box,56.653858,59.834808,24801,2017-08-13,Urban
Reduce pattern,-34.130825,-131.935051,27671,2023-11-05,Urban
None way,-26.351208,48.698285,9030,2017-05-09,Desert
Factor billion,-12.914637,-144.983408,60314,2018-12-30,Wetland
President push,9.738275,-90.328893,25548,2019-05-09,Marine
Republican environmental,45.708974,162.049285,46575,2023-06-04,Grassland
Property everybody,75.48974,-102.081513,35212,2024-12-28,Urban
Spend talk,-79.153555,-99.336063,56336,2018-04-10,Forest
Probably central,-72.501123,-68.32628,24632,2025-02-18,Desert
Upon there,-64.601423,125.024816,74128,2019-09-11,Wetland
Cup reduce,-42.055693,-26.440974,17363,2026-01-30,Wetland
Table red,29.58175,73.040914,29047,2017-06-21,Freshwater
Decide special,-57.860619,-27.980316,48372,2024-10-03,Grassland
Record three,-31.738028,-136.258669,45564,2020-03-10,Urban
Main tonight,-74.096816,75.129119,17584,2017-01-06,Desert
Economy sea,40.416023,108.681423,54757,2016-09-28,Forest
About start,7.460081,70.40817,87058,2018-12-25,Freshwater
Both tough,-27.963914,0.076093,35525,2019-01-20,Forest
Provide own,-11.710917,-45.596641,84857,2017-04-07,Urban
Since attention,6.716902,66.82375,72305,2021-12-17,Wetland
My federal,43.530544,32.096419,15966,2019-08-10,Grassland
Body recent,11.296568,-92.84937,61844,2017-10-11,Grassland
Star social,48.257415,-155.945187,75901,2018-08-22,Desert
Sell pattern,69.119871,-126.028249,22056,2017-05-10,Tundra
Lawyer film,-57.871508,-176.848379,64981,2017-11-14,Wetland
Fear hot,59.310071,93.571464,50799,2021-10-20,Urban
Prove need,86.441064,150.972573,13835,2024-05-09,Urban
Meeting break,-85.422986,-85.286007,45370,2022-09-23,Wetland
Edge each,-26.382182,-146.991468,61190,2018-12-21,Wetland
Yourself history,3.937144,-144.133159,40338,2021-07-17,Forest
Food clear,25.050065,-49.520501,43079,2021-02-05,Wetland
Drop second,72.595963,-66.551006,18481,2025-01-30,Urban
Treat painting,57.249478,-149.848536,82557,2020-05-23,Desert
General sort,-28.345091,-20.824694,76424,2026-03-21,Forest
Director while,76.812936,-62.378844,57675,2025-05-05,Forest
Attack staff,1.498289,158.680491,28468,2024-11-11,Tundra
Minute walk,-56.183573,-73.126556,21733,2018-03-29,Wetland
Challenge vote,3.714955,-52.681903,12024,2019-08-08,Freshwater
Strong election,-13.691921,136.954276,20871,2020-02-25,Wetland
Worker often,-17.142992,-135.300228,64279,2019-09-19,Forest
Without realize,85.333299,12.965741,62068,2026-06-03,Forest
Attorney discover,55.488615,93.811967,84069,2021-05-26,Freshwater
Citizen condition,46.870684,131.404826,87427,2023-02-18,Desert
Able same,41.528042,109.053963,56912,2023-01-21,Marine
Part total,1.919329,129.392602,55835,2020-01-26,Tundra
Media weight,-78.235583,128.421596,31980,2023-10-29,Desert
Law a,-5.618334,-14.666687,62175,2022-09-16,Grassland
Cold baby,81.088327,50.583255,27943,2017-12-22,Forest
Question society,-9.228633,53.722486,85219,2018-11-22,Urban
Eat white,15.335738,-53.421076,64294,2022-02-12,Marine
Else cover,22.385041,-159.355615,37527,2017-05-19,Freshwater
Final bar,84.421333,75.900043,80066,2016-08-14,Wetland
Good world,58.454453,-164.086839,57729,2018-07-23,Urban
Travel best,17.93342,108.895759,9661,2018-06-29,Freshwater
Great page,-65.774582,28.585497,63396,2018-07-06,Forest
Hair everything,51.974949,-69.248931,97196,2020-08-01,Freshwater
Summer say,21.064916,-41.824771,39045,2025-04-26,Wetland
Real seem,55.743424,-117.821898,19407,2017-09-01,Wetland
Speech each,63.128163,-105.628737,23325,2017-09-30,Tundra
See how,42.428878,45.746674,65671,2018-09-21,Marine
Tree need,-41.975426,100.360781,98481,2024-03-30,Urban
Operation especially,72.241464,134.90881,79341,2018-03-15,Marine
Across name,69.907361,-94.115489,18912,2019-03-01,Desert
Cold wait,-89.805266,178.348077,38816,2022-05-27,Freshwater
Recognize final,53.267798,-85.651553,8188,2018-01-01,Marine
Generation move,71.702368,-156.777863,58530,2017-09-06,Desert
Occur write,52.369807,-82.768107,7202,2023-11-13,Urban
Kind finally,75.184217,-38.38563,57906,2016-10-04,Tundra
Grow this,6.40944,103.558778,23357,2026-03-23,Urban
Red thank,-69.304847,15.26833,40112,2020-10-14,Forest
Bad future,67.20401,-130.445215,14455,2021-05-21,Desert
Trial morning,-28.567697,-40.053867,10811,2018-07-14,Wetland
Several get,1.638582,-125.755274,5979,2023-09-17,Grassland
Road difficult,78.153839,125.791126,97434,2023-08-13,Desert
Movement way,23.022766,105.951365,35187,2025-08-04,Grassland
Resource inside,-46.320533,74.714203,93523,2023-02-23,Forest
End space,-32.34219,93.895209,4513,2025-12-29,Wetland
True current,-47.624862,55.243355,56107,2017-04-09,Marine
Officer either,-16.339373,-1.120315,92690,2026-05-26,Tundra
Sure present,-1.620208,-43.506934,1306,2019-01-12,Marine
Result seat,-54.006344,102.445683,5615,2021-04-10,Urban
Learn father,57.162923,-176.050234,73456,2026-01-29,Grassland
Exactly position,58.668355,50.92191,28596,2026-02-12,Urban
Tax this,32.210347,95.128751,1914,2023-11-21,Urban
Look stand,-29.830012,133.896648,24240,2016-12-05,Desert
Half card,-16.825133,12.05141,64284,2021-06-06,Marine
Final continue,48.481185,-100.535001,79994,2026-04-25,Marine
Discover four,-73.869474,-138.011271,47802,2023-09-21,Marine
Appear walk,-10.794279,-36.864916,83017,2017-11-26,Forest
These discussion,56.820549,91.153513,44852,2016-08-03,Freshwater
Story threat,-13.171014,35.487438,72116,2025-07-01,Freshwater
Sit wide,54.746327,145.16528,76799,2025-07-13,Urban
Bill consider,62.500974,18.738697,34699,2025-08-12,Freshwater
Apply able,84.864927,-114.772519,61537,2020-09-04,Forest
Leave financial,34.516445,1.339039,67044,2022-06-11,Grassland
Court note,50.490708,70.615586,59755,2017-12-02,Urban
Authority safe,-36.772217,139.653837,41936,2017-05-08,Tundra
Character little,-41.873359,-59.484555,54149,2026-03-09,Tundra
Think entire,-36.513519,-125.453573,29929,2022-09-08,Grassland
List bill,15.285966,113.023788,60763,2018-09-25,Grassland
Movement fly,38.77131,-12.625269,29341,2025-03-22,Marine
Write why,29.706077,95.928545,5987,2021-07-09,Wetland
Official along,-0.829383,-3.276558,42999,2020-08-25,Marine
His up,60.624406,86.388047,41712,2023-03-15,Forest
Person reduce,79.258156,33.710347,32644,2025-11-22,Freshwater
Nearly answer,-27.136376,25.645052,20378,2022-09-16,Urban
Large popular,63.929635,-154.745993,45231,2024-01-03,Freshwater
Alone admit,4.571537,72.551383,61597,2016-10-01,Grassland
Two any,-80.387257,-139.91616,25852,2019-05-07,Desert
Standard relationship,-58.53792,49.252313,39666,2022-04-29,Forest
Fire process,-0.54169,-12.405353,15437,2025-06-09,Freshwater
Side reality,-46.540376,-71.693303,66045,2020-12-27,Marine
Wrong small,11.262877,-9.756275,18889,2023-05-19,Grassland
Think one,-32.418895,-168.746247,74640,2018-03-18,Forest
Book deep,-36.520555,150.20159,15779,2024-05-23,Urban
Out difference,-59.579672,89.945856,74588,2023-12-30,Forest
Strategy writer,-27.324143,85.971263,8281,2023-05-26,Freshwater
Us character,61.337464,-132.872367,3800,2020-02-16,Wetland
Technology require,-89.320494,-156.97611,6119,2023-03-08,Tundra
Modern after,-67.116558,163.044844,10912,2018-07-14,Marine
Plan stay,-14.845075,-46.969024,20848,2023-04-22,Freshwater
Them try,-80.417172,-155.763304,74118,2025-06-13,Wetland
Policy where,-13.931221,4.193148,71135,2020-10-05,Urban
Different child,-64.953818,-176.501781,85840,2026-07-13,Wetland
Lay dog,-74.573467,176.490187,34080,2025-04-09,Freshwater
Forget still,-60.66497,-170.012136,28127,2020-07-30,Grassland
About job,10.744692,146.220235,98355,2024-12-10,Marine
State commercial,-34.527834,14.760053,42431,2021-06-22,Forest
Once senior,7.733917,-100.918453,35346,2022-06-06,Freshwater
But practice,-77.942535,153.461083,72278,2023-12-14,Forest
Strong chair,-77.444571,-75.133668,37381,2019-02-13,Tundra
Piece I,3.974305,103.912395,12178,2025-03-14,Marine
Pm food,-7.041937,-133.823194,89647,2018-12-15,Marine
Process over,-74.860049,95.541675,67524,2018-06-08,Tundra
Game contain,26.371942,-101.568008,4095,2019-04-19,Desert
Some your,14.430417,108.841445,69677,2023-12-19,Freshwater
Analysis others,-25.576017,-113.107744,90934,2025-06-14,Tundra
Rise real,19.419875,-51.819396,31575,2020-04-18,Desert
South meet,-35.540714,-175.559706,72154,2020-12-01,Urban
Toward interesting,-79.582433,151.859055,54885,2023-06-11,Freshwater
Water former,-67.222554,-9.346755,68943,2026-04-30,Grassland
In protect,-56.175276,-86.676589,69919,2025-03-22,Desert
Them general,-43.0906,30.640335,51961,2018-09-26,Desert
Such leader,34.425468,156.793976,28586,2023-04-15,Freshwater
Industry husband,-79.774718,-132.410982,38467,2025-07-07,Urban
Again guess,3.056115,-173.085628,38742,2018-09-18,Urban
Manager school,29.303505,-45.750469,97954,2016-08-06,Marine
Opportunity onto,-45.689807,-122.009948,84168,2018-03-13,Urban
Church operation,78.163161,-8.512857,27417,2017-06-06,Grassland
Act threat,-89.988471,-85.032382,27240,2021-02-20,Urban
Bit bad,-75.654018,-146.999578,16065,2023-08-05,Urban
Spend anyone,58.981689,-11.757882,13499,2020-06-01,Urban
Off where,51.025692,-164.100185,95376,2018-06-15,Marine
Seem body,-83.945969,124.443438,9319,2021-09-27,Tundra
Somebody face,-74.357774,5.167515,15801,2021-06-29,Marine
American low,35.295665,94.923502,80952,2023-08-22,Grassland
Yet social,-13.055244,100.328407,30128,2018-12-09,Wetland
Street point,4.799375,-21.499651,71271,2022-08-15,Freshwater
Condition have,76.86912,-174.158922,6552,2024-03-18,Desert
Over PM,57.40358,94.829228,57304,2026-04-17,Freshwater
Argue pick,25.218948,18.37592,31224,2021-07-30,Freshwater
Pay night,-33.188838,102.622623,46227,2024-07-20,Desert
Traditional travel,-32.135691,-11.749974,63489,2019-05-24,Tundra
Support hot,-9.393101,-6.564329,49957,2024-08-08,Marine
Establish finish,-81.403899,-37.828231,67697,2024-03-25,Tundra
Standard evening,-50.133382,38.96943,35540,2022-07-17,Wetland
Bad down,69.665349,176.763484,67887,2018-11-08,Urban
Realize way,67.474253,-11.104115,89025,2023-11-20,Wetland
Group occur,-58.026494,-68.055415,78918,2022-10-26,Urban
Upon can,-27.670716,138.075702,69915,2024-05-31,Freshwater
Conference yeah,63.339955,79.536848,57356,2023-03-15,Tundra
They maybe,-77.900137,-101.389988,69584,2020-09-18,Urban
Suffer some,-57.755385,-105.880543,61762,2023-11-07,Marine
Identify big,20.190908,-44.535471,92231,2022-09-26,Tundra
Main season,55.596737,141.639235,42647,2020-06-13,Forest
Deep another,-40.932594,-164.082821,22974,2023-12-12,Forest
Hundred choice,-17.499248,124.060818,87391,2018-06-21,Marine
Treat matter,-67.125385,166.386431,91103,2021-11-11,Urban
Eye raise,14.259451,80.057381,20765,2019-09-20,Marine
Last by,-59.620269,151.619114,33203,2024-05-08,Wetland
Region box,68.475494,173.357584,91253,2023-06-15,Wetland
Data discover,-29.865863,31.742293,58802,2020-11-20,Grassland
Seem weight,3.291806,-79.192013,46746,2020-08-05,Desert
Investment stay,-51.207968,145.908645,2163,2020-09-13,Desert
Like financial,80.656753,82.520109,26445,2017-12-08,Forest
Congress event,-54.18117,-163.145977,68288,2018-09-19,Urban
Often far,-81.854785,178.234517,75347,2020-05-22,Marine
Represent short,-40.072321,95.934116,789,2023-02-15,Desert
Know among,-27.666443,179.675683,97815,2019-09-14,Grassland
Drug hour,-26.875575,108.69478,39667,2025-04-12,Urban
May fight,-41.699402,-71.683904,80951,2021-09-07,Tundra
Drug national,-38.628424,-51.559945,49988,2019-12-11,Freshwater
Lawyer since,-85.073775,-164.264775,91222,2018-12-17,Forest
Action board,85.911194,-66.012312,34437,2025-11-17,Wetland
Wife return,3.597607,-80.605786,6720,2020-04-05,Wetland
See expect,48.435378,-174.546875,92698,2021-02-21,Marine
Contain rate,3.66491,-66.812572,40854,2023-01-05,Tundra
Car side,56.199823,65.128029,26852,2024-06-18,Wetland
Worry course,-83.106248,-149.11669,67992,2019-03-08,Wetland
Spend young,57.428358,156.965959,57866,2018-07-07,Forest
Believe subject,-55.638039,127.674874,44348,2024-04-22,Grassland
Challenge describe,13.775593,109.578751,69193,2024-06-30,Urban
Sense born,12.815449,-5.162991,61524,2016-09-02,Wetland
Such gas,69.388107,53.802132,55521,2021-11-30,Forest
Individual couple,66.447274,-179.233871,40529,2019-02-13,Desert
Model act,-5.421952,51.377054,40955,2019-05-11,Desert
Agreement green,-79.455036,-119.43628,40394,2024-07-27,Urban
Employee of,-14.095548,-178.03945,43423,2022-11-23,Urban
Director board,-71.020856,-64.930714,21671,2026-01-29,Urban
Agency over,50.78507,-128.778655,84972,2023-02-17,Grassland
Evidence production,-72.00291,-142.16027,24670,2024-09-30,Freshwater
Medical lay,-86.416701,-103.152741,41074,2025-02-20,Wetland
Suffer natural,-75.123991,155.235861,15592,2022-09-14,Grassland
Real society,40.291992,86.332637,99488,2024-06-25,Marine
Region former,41.374964,-7.875748,69894,2020-09-07,Wetland
Perhaps eat,33.147691,104.450799,29302,2026-02-02,Wetland
Part always,-70.13298,72.17543,21841,2024-03-25,Marine
Much rate,25.18483,-4.912724,71509,2022-01-22,Tundra
Congress remain,-82.100066,176.528758,42525,2024-04-02,Urban
Remain position,57.688926,134.932381,69597,2022-03-02,Forest
Lot within,88.718302,33.300085,89059,2022-12-03,Desert
Season edge,-1.992477,-36.179497,44863,2019-11-22,Marine
Mouth involve,6.483931,-83.883374,84857,2025-03-12,Urban
Amount talk,-3.23673,160.916465,33208,2023-07-14,Desert
Quickly south,-26.56783,136.446147,31651,2018-05-17,Wetland
Rest describe,-4.260334,129.799063,44450,2017-05-06,Wetland
Company form,-49.87573,11.802889,96123,2018-09-16,Marine
Partner stage,67.950102,-168.854117,78530,2024-09-25,Freshwater
Remember stand,-56.602872,3.162216,7550,2022-05-08,Freshwater
Matter simply,-42.74704,95.781396,34870,2024-10-26,Tundra
Off research,-29.665447,118.020932,84624,2023-07-25,Urban
Activity country,-28.011132,-3.553617,17396,2021-09-10,Grassland
Trial affect,1.062931,110.11719,52611,2024-11-12,Tundra
Mission through,-80.240202,-142.676645,80223,2024-01-15,Desert
Ball option,61.149765,-22.256565,97610,2025-02-26,Forest
View few,-89.061891,-107.388478,82256,2024-08-04,Desert
Particularly beautiful,11.551555,-131.596448,13815,2026-05-06,Forest
Foot center,-48.96979,151.762918,44362,2017-10-08,Wetland
Life apply,88.955303,-32.333549,72472,2020-05-28,Grassland
Already view,-75.99996,-69.198636,68428,2022-05-29,Marine
Key school,2.722475,120.949369,40036,2017-08-20,Freshwater
Stuff along,-32.068645,76.395761,69321,2018-05-19,Tundra
Resource room,-21.870626,134.129247,95674,2024-12-15,Desert
Get body,78.228903,118.944985,32999,2020-04-27,Marine
Picture almost,-27.20074,-65.101932,46244,2019-04-18,Marine
Role figure,-17.844151,-17.457899,34930,2025-04-27,Tundra
Push power,24.353385,-59.008316,19992,2023-09-05,Grassland
Employee they,14.807257,165.347202,51062,2023-09-04,Forest
Hope apply,-44.965177,130.639077,69862,2017-05-06,Freshwater
Worker statement,-68.569861,-58.802601,32547,2024-10-04,Grassland
Imagine decide,-17.339296,176.850472,39055,2020-08-17,Grassland
You have,-88.498675,-11.856325,53938,2025-12-07,Forest
Return bill,62.775692,-153.726693,38697,2022-12-23,Grassland
Future movie,-10.518932,-56.092446,68813,2021-03-01,Forest
Property certain,61.976773,-102.742514,99223,2021-11-24,Wetland
History alone,-66.744829,-97.967162,4789,2022-04-14,Desert
Appear there,-72.57679,100.850859,42660,2025-01-31,Freshwater
Somebody number,-19.030892,123.15044,23968,2018-06-12,Grassland
Yard pay,69.860652,75.680662,47996,2019-10-16,Grassland
Serve Mrs,33.347008,29.068526,10070,2023-06-30,Wetland
Forget relationship,-32.824246,172.84704,59097,2017-03-08,Freshwater
Positive door,69.736365,83.64278,25548,2016-10-22,Forest
Sign should,-64.848756,70.171269,70084,2020-11-12,Tundra
Pick very,-45.40058,-70.26469,48011,2023-09-17,Marine
South away,83.997576,39.145059,58592,2020-09-10,Desert
Western garden,-55.48174,139.725713,81979,2020-11-07,Freshwater
Human prevent,33.135643,-119.603476,11197,2025-02-21,Tundra
Common all,37.540259,10.000914,32848,2019-04-11,Freshwater
Plan base,-18.908183,-114.978708,76657,2018-02-21,Freshwater
Many myself,21.821502,42.756524,98652,2025-05-18,Desert
Sure federal,-13.122373,-3.888274,51188,2020-04-18,Desert
Coach alone,-47.141477,75.623616,18460,2017-11-26,Marine
Help build,-52.79734,-48.54641,90209,2020-12-24,Tundra
Similar public,20.136815,-120.948541,28437,2020-04-13,Wetland
Participant performance,71.244674,33.303433,48474,2021-07-16,Freshwater
Often floor,19.690069,32.968257,64115,2022-03-02,Urban
Skin experience,-79.560792,-108.865698,19314,2023-06-25,Marine
Above start,42.720051,106.155624,61160,2024-06-13,Freshwater
Develop true,20.212669,-130.236892,2016,2020-08-12,Tundra
Government red,87.115621,74.05647,36453,2019-04-06,Wetland
One truth,-47.954899,-17.380807,75271,2024-01-22,Urban
Drop decision,33.448251,144.919076,63775,2022-03-22,Forest
Might everybody,23.992186,-107.590708,53544,2025-01-12,Tundra
Kid lot,-41.00777,63.104305,18530,2017-11-18,Freshwater
Several carry,5.504523,-82.721085,77298,2018-03-23,Desert
Gun response,-17.105708,160.1239,32807,2026-06-02,Forest
Sound mouth,47.033319,-161.116955,18800,2022-11-20,Forest
All shoulder,-66.187922,-134.8915,81951,2018-08-06,Urban
Level our,-78.802585,179.143672,1022,2023-11-08,Urban
Middle first,57.407977,58.174101,26446,2026-02-20,Wetland
Congress and,49.916993,-33.369934,78759,2019-12-07,Grassland
Process their,-31.905289,-14.354298,99028,2017-09-18,Forest
Color former,49.948084,119.170466,79367,2020-07-27,Tundra
Other open,52.068164,-133.218129,4839,2023-05-09,Tundra
Career word,38.680886,-176.794318,11520,2018-12-18,Urban
Somebody maybe,-31.210006,-138.516152,35935,2023-11-17,Tundra
Provide claim,67.846949,-140.315138,99702,2021-07-09,Forest
Hold water,18.785902,41.180718,53546,2023-07-30,Freshwater
Marriage share,-86.797004,-30.21912,6545,2019-01-28,Wetland
Every court,-2.753548,-25.463641,18126,2025-01-24,Tundra
Popular outside,-29.388494,-30.418014,56911,2018-02-23,Wetland
Rest focus,-47.437724,179.097974,63530,2018-07-05,Grassland
Dark citizen,-51.594778,-152.770418,81206,2022-03-03,Urban
Push pressure,-61.070111,117.185217,40053,2018-06-19,Desert
Think training,88.231422,57.559494,56427,2020-12-09,Grassland
Cell experience,25.893804,-3.611164,17306,2022-11-02,Desert
Than hear,-18.630432,-113.052575,16614,2025-04-18,Forest
Laugh radio,20.476442,-41.885905,8673,2019-01-11,Freshwater
Far party,-40.963922,-126.388356,23883,2020-02-25,Urban
None hold,73.318346,80.971862,56376,2024-12-31,Tundra
Reveal stage,48.53496,-147.13271,58227,2016-08-30,Marine
Serious visit,12.637439,74.309965,64075,2017-02-07,Forest
Collection this,5.931518,101.433456,36279,2020-05-04,Grassland
Tell staff,-13.119336,-125.366579,90545,2018-09-09,Wetland
Almost fly,-5.749871,-74.969266,838,2016-11-10,Forest
Talk with,37.050614,-100.070992,31986,2017-08-05,Tundra
Someone student,0.135072,28.654036,24188,2025-05-19,Marine
Treat choice,79.753782,-139.286089,37844,2022-05-10,Freshwater
Else brother,11.786402,-151.481571,28608,2018-01-08,Tundra
Officer people,36.168594,-165.206149,63811,2020-10-06,Tundra
Fill determine,-43.485638,97.22136,5460,2024-01-06,Marine
Force positive,64.539598,-45.773166,29637,2024-10-17,Wetland
Rock main,81.825384,176.305076,65672,2021-10-01,Tundra
Blood air,-87.605595,63.110784,18877,2020-03-09,Wetland
Test statement,46.507847,-58.749539,44214,2021-08-26,Wetland
Image treat,-51.861558,177.1821,91585,2022-01-02,Desert
Check travel,82.999653,-173.690591,93984,2026-07-09,Marine
Family situation,15.288442,86.295049,13338,2022-08-23,Freshwater
Join together,-41.228393,-8.698367,32219,2020-10-07,Forest
Challenge study,86.222057,4.111663,39820,2022-07-27,Tundra
Opportunity size,26.809392,91.54707,5008,2022-09-13,Freshwater
Try least,2.078474,31.820792,5727,2020-03-06,Wetland
Alone conference,41.429336,68.103014,53018,2019-08-06,Urban
Film discover,82.353904,10.634825,34127,2017-08-27,Tundra
Speech science,87.450696,-156.814049,67710,2020-03-15,Desert
Let generation,-89.300315,50.819225,77775,2024-07-15,Grassland
Cut news,-46.4449,-80.474465,83992,2025-05-22,Tundra
