species,latitude,longitude,population,date,habitat
Thank physical,-7.266374,134.430411,34162,2020-08-21,Freshwater
Threat affect,45.219727,119.96173,51427,2019-08-31,Urban
Late eat,4.155182,-12.906128,66427,2020-03-15,Desert
City explain,8.164546,-72.95688,56441,2023-03-09,Tundra
Around might,-21.310732,115.421405,156,2022-02-25,Freshwater
System truth,-16.636864,28.2901,535,2024-07-24,Forest
Me walk,-20.416357,138.850016,898,2025-08-07,Forest
Thank miss,-11.531107,47.600154,81587,2019-04-14,Desert
Young quite,-41.554667,-108.839389,7300,2017-12-27,Freshwater
Standard yeah,35.855838,-133.439843,46627,2021-04-27,Wetland
Marriage foot,-64.43019,106.055947,38825,2022-02-18,Urban
She word,24.567424,68.229186,6468,2026-06-08,Forest
Scientist kitchen,-66.447976,53.492137,90146,2022-04-21,Grassland
Expect fast,3.350395,-55.94184,5522,2026-03-20,Grassland
Not agent,56.751255,179.973075,78816,2017-09-05,Urban
Participant less,-3.178668,8.088334,59263,2017-08-23,Urban
Word trouble,-4.893688,-158.601822,26053,2025-04-15,Tundra
Name always,84.972124,-91.019871,72109,2025-07-15,Urban
Former whether,40.825382,-104.775964,11941,2021-11-13,Urban
Form attack,-18.609148,73.122729,81471,2017-01-01,Urban
Month morning,-40.335116,-59.682251,2562,2020-10-15,Wetland
Choice guess,8.651172,11.230579,31747,2024-07-21,Grassland
Economic establish,-23.068655,-107.694468,10860,2021-01-22,Tundra
Wife candidate,-63.923188,78.46309,18414,2025-03-15,Desert
Small really,-23.464998,80.067792,64570,2023-01-28,Forest
Son arm,39.969249,-159.086524,27958,2022-02-16,Forest
Conference you,-37.603603,-65.875662,53733,2025-11-13,Freshwater
Ok information,-34.598387,56.954043,98120,2019-03-23,Wetland
Watch thank,27.791272,-85.783488,98793,2024-06-29,Tundra
Clearly race,77.729083,8.778317,31125,2020-05-08,Desert
Congress prove,38.77276,-125.818659,33110,2021-07-10,Marine
Price movie,31.869365,-53.413576,10163,2022-06-03,Marine
Understand show,-10.91907,12.428355,98585,2017-03-16,Freshwater
Policy edge,-44.245354,128.111452,61135,2024-07-24,Grassland
Program service,-74.217858,-3.452518,25112,2020-12-27,Forest
Standard cold,-78.27492,28.94398,96542,2022-11-11,Forest
Recent vote,10.226565,-12.853874,73071,2021-05-14,Forest
Meeting hear,53.851078,166.292756,68681,2021-03-25,Grassland
Reduce interesting,-62.472431,-159.308734,18332,2022-10-23,Wetland
Natural pass,-34.428874,25.98529,2399,2023-08-25,Wetland
Positive whom,-44.043397,12.955819,79923,2019-04-25,Wetland
News he,-8.884377,-179.31725,32134,2019-06-15,Grassland
Pm others,74.302566,8.991568,33667,2018-04-12,Forest
Company generation,-10.406354,-20.714355,31347,2020-07-27,Wetland
Capital main,-84.236576,-106.621567,79694,2024-07-19,Wetland
Option table,31.431294,110.988175,64548,2022-05-23,Grassland
Husband leg,-23.143097,8.58728,31016,2022-04-16,Wetland
Partner wrong,75.575952,162.335772,49149,2023-03-10,Marine
Rock network,-54.090371,111.765571,21673,2022-04-10,Forest
Environment support,-38.891455,56.810633,9279,2023-03-13,Grassland
Car whole,-6.835683,-31.908379,77531,2017-09-04,Freshwater
General region,-12.711976,-178.821123,8789,2020-05-23,Wetland
Mind staff,79.695396,98.746386,28188,2026-01-27,Forest
Exactly already,-40.205955,-56.097689,56050,2021-12-18,Grassland
Because shoulder,44.132366,-103.075258,57820,2017-10-02,Freshwater
Just parent,48.768914,18.211459,85908,2021-08-06,Marine
About put,9.430318,-39.546481,19878,2024-10-05,Freshwater
Card although,-17.499187,169.847953,31002,2020-08-25,Marine
Indeed interview,54.944658,-56.080294,99149,2026-05-05,Forest
Fill land,51.854932,-0.817163,57285,2019-08-15,Urban
Several coach,-9.1492,145.671673,17917,2025-08-09,Tundra
Read coach,29.097791,115.36642,47149,2025-09-03,Tundra
Girl cell,28.27164,-155.695498,36673,2019-05-18,Wetland
Deep door,15.268057,45.400582,47696,2016-07-30,Marine
Conference bag,-29.516137,128.331604,52370,2017-09-19,Forest
Bad forget,4.70876,-1.263369,72746,2019-03-10,Freshwater
Cost none,-52.690554,165.116801,58305,2019-12-12,Forest
Forward above,10.460087,-128.131259,28557,2019-10-21,Wetland
Father house,-24.950101,-63.815121,64371,2018-03-18,Forest
Upon maintain,80.821109,179.419577,55205,2018-04-21,Freshwater
Our with,28.323607,138.828461,11383,2021-06-16,Urban
Forward program,35.711915,-62.624698,27896,2021-09-19,Wetland
Why so,24.878918,-127.752185,19894,2020-07-24,Forest
Piece enjoy,-9.667422,-50.973259,48073,2020-02-23,Tundra
By structure,-50.237144,140.19394,21256,2018-10-28,Desert
General voice,-27.536491,-135.649832,71118,2025-08-05,Urban
Bed beyond,-89.29116,-7.494028,90805,2021-11-20,Wetland
Republican certain,50.627491,155.364739,87416,2023-04-27,Wetland
Machine tend,29.274706,-26.235432,93874,2020-07-10,Wetland
Pressure feel,-0.402905,-101.044179,61085,2025-11-13,Tundra
Toward security,-62.506702,56.023271,29328,2021-04-10,Marine
Staff speak,43.787079,25.710199,77080,2019-03-31,Desert
School effect,-34.551869,151.679909,62009,2025-09-05,Freshwater
Couple western,-86.975701,34.275579,29789,2020-01-28,Grassland
Too six,54.653184,-22.250226,41335,2026-03-27,Wetland
Painting successful,-53.980103,138.287086,94783,2024-04-26,Freshwater
Else cultural,6.555149,-62.484644,44355,2023-04-22,Wetland
Ahead blue,3.980188,42.716862,49231,2023-10-09,Grassland
Able civil,23.393681,-105.838038,41352,2018-11-27,Urban
More difficult,33.885493,-139.537891,90310,2023-04-13,Marine
Especially behavior,0.504311,84.627452,23703,2021-09-22,Marine
Stock among,-2.030938,93.57202,66541,2018-05-27,Freshwater
Raise set,11.504493,-89.849102,61283,2019-03-03,Marine
Country record,-40.054163,-72.51116,88263,2023-05-31,Wetland
Stuff benefit,-66.931815,-3.308171,21463,2017-11-08,Urban
Conference bit,63.933779,-101.109429,40954,2018-07-26,Desert
So near,56.650695,132.757579,94165,2024-11-16,Grassland
During enjoy,81.23596,-54.543895,93981,2023-11-11,Urban
Woman nearly,31.061033,-178.947056,91645,2018-10-04,Grassland
Discuss challenge,-12.577817,-94.655923,57232,2023-07-14,Urban
When clearly,-32.007368,-0.476851,86076,2021-01-10,Freshwater
She bad,-38.167432,-163.583802,76978,2022-08-02,Grassland
Do country,-70.574292,146.224147,83531,2022-03-31,Wetland
Politics all,60.663415,28.968979,13114,2026-04-06,Tundra
Early other,15.581723,-18.65784,37857,2022-02-12,Tundra
Yourself know,58.690223,86.48231,66804,2020-09-07,Wetland
End personal,71.445601,49.413835,25193,2016-10-11,Forest
Age federal,-82.16791,117.908696,59036,2024-01-19,Desert
Person mention,-53.222766,64.872724,97863,2024-05-28,Freshwater
Worry because,-67.055359,178.674543,51079,2017-04-05,Forest
Person development,-50.500367,65.152675,28988,2019-12-13,Marine
Fear ahead,30.017859,54.775926,70721,2018-08-28,Desert
Food say,-52.977328,80.321511,89998,2026-06-25,Grassland
Early arm,19.972692,-71.857956,55305,2017-06-03,Desert
Point nothing,-43.19869,-102.784025,44829,2026-06-16,Wetland
Two anyone,59.839356,1.959079,32779,2024-11-10,Desert
Air nice,64.573389,-108.288972,34299,2021-09-07,Urban
Manage finish,45.035668,32.672581,24440,2016-11-25,Tundra
Tv idea,-14.421935,69.894046,90913,2019-10-25,Marine
Learn center,35.206027,-48.301765,66631,2019-04-20,Marine
Player arrive,-70.038636,131.70956,4844,2022-12-15,Desert
Factor listen,14.220122,-115.650705,45686,2025-07-01,Wetland
Form although,67.482531,178.353237,61278,2024-12-05,Grassland
Arm degree,-59.621015,147.29503,27080,2022-12-17,Desert
Answer eat,-45.314655,-53.647371,20742,2020-03-26,Tundra
Rather front,-26.241105,16.356121,28760,2025-08-24,Forest
Understand personal,7.697158,51.455085,35341,2026-04-29,Tundra
Someone why,47.240567,112.568472,59356,2020-05-28,Wetland
Ground strategy,26.375376,53.706138,87022,2017-10-15,Desert
Baby lay,-72.719781,17.152339,48045,2022-03-07,Wetland
Record church,71.648883,134.267336,38887,2024-09-15,Tundra
Office society,34.147923,-162.849443,39763,2024-02-11,Wetland
Feeling TV,-0.846826,-118.622147,9555,2017-06-18,Tundra
Perhaps conference,5.415754,-83.143316,48027,2023-07-23,Urban
Law such,22.219353,122.165225,47107,2021-11-24,Marine
Edge when,-0.657306,127.924294,12549,2023-04-30,Marine
Hard key,-84.046282,-46.433443,44036,2017-08-12,Forest
Include though,66.85751,-35.23408,13695,2019-09-11,Urban
Natural often,67.189147,73.108091,84539,2025-05-01,Forest
Should short,-43.262536,-85.225057,82719,2022-11-15,Wetland
Down word,-45.627633,-115.788225,48564,2018-12-02,Desert
After after,29.823249,-38.995841,39054,2018-01-10,Grassland
Every move,-74.762979,-86.311509,9843,2023-05-28,Marine
Month way,-42.999984,29.433338,51941,2016-11-20,Marine
Test as,-15.246212,106.232154,64214,2019-10-21,Grassland
Join anything,-5.152784,138.294378,58138,2021-11-20,Forest
It option,59.212621,-54.780671,39309,2025-03-29,Desert
Me tend,-14.548983,-23.998172,88047,2025-11-09,Freshwater
Yet couple,-83.179996,59.435491,17115,2021-06-14,Grassland
Nature former,-7.363626,116.654134,50186,2020-02-15,Marine
Last yes,11.370766,-46.987199,28458,2017-11-22,Freshwater
Memory rest,68.977163,-26.145222,36911,2022-10-24,Freshwater
Most magazine,46.094183,78.227005,68560,2021-07-11,Desert
Garden garden,47.572297,-84.177587,78383,2020-03-21,Urban
Contain describe,-54.005723,91.919148,80576,2023-04-27,Tundra
Figure economic,-86.605204,171.099477,88527,2018-03-11,Tundra
Many inside,-45.751378,-102.603045,12826,2018-05-13,Tundra
Body wonder,23.148375,122.236088,55882,2026-02-26,Marine
Accept long,48.220354,150.117588,3309,2023-03-30,Tundra
Activity position,-48.833929,-13.661887,64386,2022-05-18,Grassland
Trade state,-6.301711,6.846176,92175,2019-01-02,Urban
Water behind,-8.020894,24.632875,10640,2018-10-10,Wetland
To project,-31.679595,48.694262,37480,2022-02-15,Urban
Interesting price,-81.632568,160.429517,86574,2021-04-29,Grassland
Project culture,65.40461,-72.016327,92907,2023-09-16,Marine
Training find,70.282424,-49.082528,97001,2017-03-01,Wetland
Yourself medical,59.964682,-141.330021,93741,2026-07-01,Grassland
Life over,-51.897253,105.134586,33733,2018-01-27,Grassland
Sing forget,21.41213,-140.768788,97729,2023-05-05,Marine
Perhaps offer,85.605438,-119.900774,98239,2020-08-16,Desert
Consumer most,-84.453832,-115.227022,13282,2020-11-05,Freshwater
Human school,-71.424715,118.932827,84592,2019-11-06,Urban
Set nature,-88.584365,129.424687,28755,2021-04-07,Wetland
Much son,-39.982769,-18.487185,67482,2024-05-30,Desert
Book common,-80.734649,-139.812245,22412,2021-03-17,Marine
Despite report,-8.209185,-96.232204,57574,2020-09-13,Tundra
Edge general,37.234688,-24.81071,40720,2022-08-26,Marine
Official until,40.134365,1.176325,69832,2021-05-01,Urban
Best front,-51.251705,82.317619,23979,2022-10-14,Tundra
Federal girl,80.981396,-175.862225,55543,2017-06-15,Forest
To pattern,-79.30255,-41.736886,75913,2017-04-16,Forest
Ball wrong,62.491365,90.380063,15243,2020-07-24,Marine
Six provide,69.006954,51.046543,6401,2025-12-04,Desert
Law kitchen,8.27673,-57.70533,71720,2018-08-19,Marine
Since certain,83.144068,160.287359,87114,2021-07-31,Wetland
Measure under,38.400695,91.489601,23767,2021-11-10,Grassland
Live task,14.972204,-32.131905,8884,2017-06-05,Desert
Draw knowledge,-87.53562,-112.906693,50455,2020-01-17,Wetland
Young usually,-72.454451,-156.61627,97325,2020-11-24,Tundra
Decade themselves,48.375401,21.127318,7671,2019-03-31,Urban
Sell price,-63.399111,-13.970429,7870,2025-08-18,Desert
Ground manage,72.574755,-179.439377,8335,2016-10-11,Tundra
Yard body,50.291525,42.962992,47343,2019-11-28,Freshwater
Throw early,6.19701,14.878785,67925,2018-01-22,Wetland
And teacher,-57.39645,-28.195724,27357,2024-06-12,Urban
Feeling may,4.849879,-177.240819,30427,2019-08-28,Grassland
Her suffer,-44.106888,141.99878,71716,2026-06-25,Wetland
Draw simple,3.177846,-58.588689,34903,2022-05-22,Marine
Water decade,-32.811019,110.577391,16529,2023-01-02,Urban
Town television,-18.596364,-20.286592,62652,2019-12-21,Freshwater
Watch lead,-21.72634,-179.235011,99124,2022-10-22,Desert
Fine simply,20.753113,-106.555274,27599,2022-04-15,Marine
Age great,-9.448818,10.899334,38579,2020-07-14,Marine
Crime more,4.768787,-35.257312,49196,2026-05-18,Freshwater
Sister old,-17.226033,7.164411,49000,2018-07-10,Urban
Painting attorney,-29.858169,178.485818,7752,2024-11-15,Tundra
Various spend,-22.149222,-81.943171,20766,2021-10-07,Freshwater
Even mention,-60.030341,-71.722512,90214,2024-10-03,Marine
Fear skin,75.954598,129.003125,88480,2021-03-21,Grassland
Rock what,41.413054,-134.547065,16898,2025-08-12,Grassland
Know order,21.488337,91.289779,65603,2019-12-18,Wetland
Question majority,-43.442844,84.97873,81217,2020-01-01,Grassland
Including contain,-7.544259,120.429195,99990,2025-04-07,Marine
Sure science,-51.449733,22.410055,60165,2020-11-29,Forest
East different,-56.568162,-70.956856,62365,2024-11-11,Freshwater
Than information,32.691469,94.160372,47867,2021-04-29,Urban
Mrs stop,88.407558,64.824482,99298,2018-02-22,Urban
Leader organization,-49.198139,12.273164,68851,2025-11-19,Urban
Statement performance,-71.496107,-143.256989,35724,2018-06-23,Forest
Always own,-71.835279,-167.414807,91629,2019-08-21,Tundra
Method game,-79.837218,86.87107,71867,2023-09-23,Marine
Firm ability,-33.078898,84.721005,72515,2021-03-03,Marine
Leave north,62.79808,15.420505,58119,2026-02-23,Forest
Cause left,74.205523,-80.462426,31961,2021-05-15,Wetland
Now everybody,82.99443,-141.44304,74466,2020-08-29,Forest
Size bar,-81.254218,-175.917039,19054,2017-01-09,Marine
Opportunity central,-30.260086,73.036982,91647,2020-03-08,Tundra
Friend include,78.564094,-118.004826,42100,2016-09-07,Urban
Call source,80.817521,47.911887,32575,2020-04-30,Urban
Into expect,-5.658494,19.979369,54854,2020-07-09,Freshwater
Simply purpose,72.716611,-151.422458,62218,2023-11-19,Forest
Economic as,-15.99447,105.956518,43137,2021-12-31,Tundra
Method answer,-28.92114,-81.462711,843,2024-01-12,Grassland
Should town,-52.949228,-47.547228,29464,2019-12-08,Desert
Trial claim,-69.159511,-132.196276,47661,2024-04-09,Tundra
Their that,-60.035016,7.594582,22601,2025-04-27,Tundra
Hard available,-17.261981,43.861467,10072,2025-05-15,Freshwater
Prevent development,-8.223245,119.36549,77255,2024-11-08,Desert
Act deep,-67.282691,-91.802834,65947,2023-11-30,Wetland
Fear available,-41.883686,167.924247,88024,2016-08-02,Urban
Work finish,-82.395446,-100.640519,72930,2019-01-23,Urban
Citizen even,-41.419241,65.390677,71753,2018-07-13,Freshwater
Feel pattern,42.716574,-61.622845,44131,2016-10-16,Forest
Yard pay,-53.974149,151.871721,67914,2020-02-16,Marine
Hand music,29.189094,-132.527773,19735,2017-04-23,Desert
Collection and,-18.860546,152.906243,48492,2022-11-21,Forest
Team these,12.898861,116.173813,53545,2022-10-01,Desert
Sing realize,78.77526,9.63695,61699,2019-03-12,Wetland
Firm whole,47.389766,13.470889,55160,2019-08-25,Marine
Of away,6.111344,21.558727,68784,2020-11-23,Marine
Know south,51.59076,161.60968,37566,2022-07-12,Wetland
Control value,-87.961528,-122.244179,27801,2023-10-15,Grassland
Nice cold,-26.161675,-2.156351,79827,2016-09-26,Forest
Generation discussion,67.312591,87.966665,37415,2023-05-18,Urban
Ahead attention,35.051522,-65.045317,60521,2019-09-30,Freshwater
Far those,-10.990675,-67.876964,62496,2018-02-09,Desert
Hundred result,-59.928704,-116.821836,41321,2024-04-21,Grassland
Staff price,-64.604869,-116.489915,22950,2022-11-22,Desert
Identify party,45.062592,-30.38651,90354,2018-01-07,Tundra
Sing born,-34.708461,-129.086021,91812,2025-12-16,Tundra
Clear address,-3.337571,27.620358,59621,2020-07-23,Grassland
Investment two,-0.822287,-162.091598,43824,2024-08-25,Forest
Tough individual,-72.129691,-52.570819,57771,2023-07-10,Marine
Wrong cell,-2.263806,-7.987494,41849,2022-04-22,Grassland
Later response,35.725593,113.193722,84590,2026-03-28,Forest
Like treatment,-66.929035,-145.176318,34919,2017-08-03,Grassland
Upon store,58.27901,-10.894371,69272,2020-03-09,Tundra
Not name,55.521322,109.584439,80916,2023-04-05,Forest
Will later,79.927094,-124.636313,22772,2024-02-18,Tundra
Usually usually,36.006734,51.095823,90486,2019-03-13,Urban
History prepare,78.229181,55.53078,22166,2025-07-01,Freshwater
Score at,42.60989,-144.958975,97410,2024-10-23,Wetland
Better song,83.246583,-5.651545,10164,2017-04-06,Forest
Artist way,53.715212,154.407002,74823,2019-03-04,Freshwater
Republican now,8.009983,-93.013632,41820,2024-08-11,Forest
Compare include,-5.171355,71.117498,286,2017-09-11,Forest
Action season,43.356843,154.016192,13989,2025-12-18,Marine
Morning son,37.817837,62.911404,19457,2022-09-14,Tundra
Hundred other,-22.646647,-162.81372,90525,2021-03-21,Forest
Foreign agree,-75.461301,0.749342,47996,2022-11-02,Urban
Ground hope,-74.244118,98.401671,39421,2017-09-24,Forest
Side loss,-45.250178,66.623511,31230,2023-08-13,Forest
West source,76.464875,47.161102,65560,2017-09-17,Wetland
Three local,26.024431,-167.321859,97413,2025-07-06,Grassland
Recently recent,67.70187,-144.884193,99033,2021-04-29,Wetland
Ever actually,-15.970985,-156.26499,32816,2024-02-02,Desert
Quickly talk,77.165524,32.119373,36594,2025-04-15,Wetland
New go,-70.990748,-101.327749,60778,2016-11-19,Grassland
Thought sign,-21.723305,-179.791325,19362,2025-10-17,Tundra
Include fly,-19.458446,-3.504342,49999,2021-07-04,Forest
Put recent,-70.066613,-177.129222,13225,2024-07-17,Tundra
Beyond win,72.092282,-93.074302,75049,2026-07-01,Forest
A commercial,-36.828748,-144.327598,56867,2025-01-15,Desert
Capital top,-56.494669,-159.967451,96229,2021-06-03,Marine
Which nearly,0.601649,79.630152,57352,2024-01-20,Grassland
White cost,-79.820566,140.632671,88876,2024-02-07,Urban
Wind capital,43.03334,132.844117,55826,2018-03-02,Urban
Everybody my,30.025205,3.914554,76364,2020-01-01,Wetland
Say true,-37.58578,139.100354,39781,2023-07-14,Tundra
Reduce court,-41.439484,-57.144333,1953,2025-04-21,Freshwater
Case become,38.547123,52.757759,87787,2017-04-30,Marine
Example great,-29.816612,114.973747,42394,2020-04-15,Desert
Event section,4.701089,-14.55691,86842,2020-11-04,Tundra
Mouth past,65.589008,170.859501,98842,2018-03-14,Grassland
Score child,-6.999051,-116.258711,30085,2017-06-08,Freshwater
Cause down,-21.325028,-14.476879,21840,2019-10-07,Grassland
Society low,76.651021,-36.031197,32869,2024-03-11,Marine
Kid keep,11.733289,6.016259,67567,2018-03-13,Urban
Candidate member,27.161772,20.245462,86007,2019-10-08,Urban
But establish,6.674812,33.361137,81725,2019-12-07,Wetland
Receive production,71.428211,-93.287141,8515,2022-06-12,Grassland
Guess recent,-79.122224,56.210568,45650,2019-09-21,Tundra
His begin,-61.171172,60.047072,82327,2018-07-22,Desert
Sea learn,5.771924,176.049667,42719,2020-03-22,Forest
Education Democrat,-54.319223,169.878575,80538,2017-05-17,Desert
Majority type,54.26872,0.911292,23413,2017-07-18,Wetland
Institution far,19.047577,89.431008,6938,2024-03-15,Tundra
Eat place,85.280807,56.512252,65776,2022-03-14,Grassland
Development one,-55.192092,-57.500453,66335,2021-02-19,Desert
Make loss,-16.545861,-155.726535,89129,2026-02-23,Marine
Finally indeed,46.294624,-155.139332,63686,2021-02-13,Wetland
Old you,39.390981,132.616138,70559,2025-10-24,Desert
Imagine new,8.667245,-129.786857,57218,2023-07-15,Forest
Maybe hold,-53.464969,48.834021,98018,2025-12-23,Desert
Tv free,-53.143838,-74.063532,62671,2026-01-03,Marine
By standard,7.348844,155.842181,57173,2017-04-22,Marine
Series remain,7.448532,40.887385,60006,2017-01-15,Urban
Across on,51.754614,81.697625,40552,2021-03-05,Urban
Purpose by,-81.562922,-14.578914,79878,2022-06-05,Wetland
Often future,-66.046695,-41.02292,69151,2021-06-26,Urban
Reflect herself,-28.5361,-40.751939,86655,2022-02-08,Grassland
Probably sing,88.356994,10.145657,48732,2022-11-17,Urban
System material,78.392661,-36.728785,45952,2024-09-13,Wetland
Hospital near,42.940584,143.667385,83686,2020-12-26,Marine
Leader fish,-11.358762,140.4908,92454,2017-12-16,Forest
Meet beat,54.883132,-137.439597,20786,2019-11-16,Grassland
Its simple,59.39658,41.682675,1463,2016-08-28,Marine
Eight field,16.523314,96.626081,81718,2019-04-15,Desert
Soon magazine,34.800351,-78.009837,85705,2024-09-10,Urban
Everybody carry,-21.499794,97.045777,60546,2020-04-13,Marine
Everyone tend,-76.302459,-139.247201,5273,2017-08-10,Freshwater
Likely sense,59.852235,-40.503367,97299,2018-09-09,Urban
Pick early,14.328852,-125.689976,10772,2021-09-18,Wetland
Continue range,80.254947,-121.3341,39272,2025-07-26,Urban
Impact material,4.112209,41.591577,68198,2025-09-05,Marine
Board all,-23.963753,102.872061,80785,2017-03-13,Wetland
Several between,-77.636817,34.248241,84156,2019-09-26,Wetland
Apply throw,59.764595,86.021236,14723,2019-06-02,Wetland
Quite risk,-70.118576,-89.050025,72318,2020-03-11,Wetland
Inside per,-58.080133,-24.019182,36244,2020-10-09,Marine
Could capital,28.223701,-41.843042,47139,2023-05-11,Urban
Make responsibility,-47.926136,51.864026,31952,2024-04-10,Tundra
Significant develop,-62.939717,-67.574101,34680,2023-02-08,Forest
Step understand,-86.28907,-2.123025,57443,2021-01-13,Wetland
Available popular,-52.770401,-140.698184,10362,2021-07-16,Freshwater
Art add,11.010014,42.148694,62915,2024-03-15,Tundra
Mention finally,-13.387398,6.953477,64804,2019-06-14,Marine
Not accept,46.724062,67.591402,23015,2023-02-06,Desert
Water believe,-30.375865,35.403843,77192,2022-12-01,Freshwater
Deal sport,63.483178,-121.875296,72794,2019-08-27,Urban
Close half,48.86704,3.976127,73050,2021-05-18,Marine
Image increase,62.16454,-45.694584,41232,2026-06-23,Freshwater
Admit create,-54.468396,32.280364,81312,2020-03-25,Grassland
Art despite,34.294983,32.110564,56218,2023-09-17,Forest
Follow we,-72.877413,77.116875,25805,2022-12-10,Grassland
Wish of,-85.384681,66.78178,15066,2020-08-10,Freshwater
Create keep,-50.51749,178.340128,87512,2021-02-09,Grassland
Analysis activity,-41.697817,-142.269858,66777,2017-03-22,Grassland
Success piece,-71.869716,162.766888,40447,2020-12-02,Tundra
Film woman,48.740565,150.52726,79996,2017-08-15,Wetland
Whose get,58.138852,71.2965,93443,2024-09-06,Marine
Perhaps idea,-53.389085,44.990067,35603,2025-03-12,Freshwater
Sound situation,-84.133778,176.343219,19770,2019-02-06,Urban
Movie project,36.631606,-55.44426,27420,2018-06-26,Urban
Best property,16.037585,124.316942,97107,2017-05-16,Desert
Performance choice,-87.93126,152.302167,39816,2018-07-21,Grassland
Thousand into,16.2412,-170.642274,69776,2022-06-13,Freshwater
Court majority,10.576735,146.679138,60125,2020-10-15,Forest
Never treat,-15.732009,-143.676493,32670,2026-04-11,Urban
Cost character,-26.968814,-161.329837,78870,2022-10-24,Marine
South together,-64.839431,-112.329546,95894,2016-07-30,Forest
Room show,-19.846995,86.256891,92683,2020-08-02,Urban
Live nation,26.007483,19.548412,8535,2018-09-20,Freshwater
Describe once,-63.89714,-104.243709,50250,2024-11-26,Marine
Woman clearly,69.344821,-175.156888,22015,2021-02-09,Forest
Painting fast,-21.212349,-100.441909,25163,2024-10-18,Forest
Know study,71.126775,-140.15082,31348,2021-02-25,Marine
Big world,-70.362392,-111.537936,37375,2024-04-25,Tundra
Pattern tonight,39.838616,36.920018,55458,2019-07-30,Forest
Accept general,7.948309,-126.182857,22360,2018-09-16,Marine
Watch move,80.395702,-114.04992,4084,2021-03-17,Wetland
Eat sense,-51.731523,73.448868,30325,2019-05-28,Urban
Song build,72.552428,109.434028,17947,2017-01-30,Forest
Decade not,89.436542,59.980299,47400,2017-07-13,Tundra
Result total,12.677244,80.067968,14213,2017-12-21,Wetland
Often organization,-63.480175,137.499666,79280,2021-10-02,Urban
Plant couple,-47.151769,5.75121,43135,2017-07-25,Forest
Poor tonight,-77.19173,-43.331786,84702,2017-01-25,Grassland
Pick report,-56.511154,-119.978025,58698,2026-05-13,Freshwater
Cultural significant,-31.845788,36.31541,65948,2023-10-16,Marine
Blood follow,18.019282,166.196447,39598,2020-10-07,Freshwater
Fall leave,-14.665645,-155.203073,58962,2025-07-21,Wetland
Indicate knowledge,-79.449431,-150.215907,69804,2019-10-02,Forest
Suffer laugh,6.240171,-146.723327,61543,2023-01-16,Desert
Girl that,79.512238,-39.128315,32302,2023-09-07,Tundra
Culture purpose,15.068617,-116.342156,96459,2017-08-14,Desert
Save suffer,-29.569306,109.684224,25071,2021-08-31,Wetland
Training apply,-61.601227,133.918827,11590,2018-09-18,Wetland
Artist style,-15.983566,-21.758051,36423,2019-08-03,Freshwater
Much table,-22.664715,146.689551,29458,2019-11-26,Marine
Officer policy,-26.54805,-3.233735,34501,2023-10-01,Urban
Black certain,66.580471,2.181567,95937,2024-05-09,Desert
White recognize,-9.864443,17.643864,78623,2025-12-06,Urban
Of human,-20.298986,96.508861,73517,2022-05-17,Desert
Occur body,-47.452788,-38.907321,33246,2020-12-01,Marine
Lay respond,31.597171,101.213546,36038,2023-06-03,Forest
Serve executive,-71.913883,-166.883712,3202,2022-06-12,Freshwater
Just hair,-11.857396,39.432064,48623,2020-02-23,Desert
Want might,50.831526,3.05521,52691,2017-12-25,Grassland
Work need,-82.345612,140.441825,14317,2022-01-11,Forest
Political account,22.683703,-173.025551,22865,2023-02-15,Urban
Southern board,31.986288,115.390006,36055,2016-10-18,Tundra
Nearly court,16.209475,49.213595,32608,2018-12-29,Urban
Life successful,-72.509704,-26.75492,63762,2019-05-02,Tundra
Process until,28.289785,-160.192072,73263,2017-06-15,Marine
Night any,-81.812013,-28.971776,43438,2020-07-31,Grassland
Institution challenge,-9.950658,149.062385,51135,2020-03-26,Tundra
Data item,4.769968,46.758119,24916,2019-08-14,Wetland
Tree lead,85.672873,-30.93823,82032,2025-02-17,Urban
Production spring,19.980154,82.181678,31473,2020-02-05,Marine
My catch,12.891443,-70.401964,24003,2024-10-03,Forest
Carry itself,28.246481,-71.03428,34462,2023-11-10,Forest
Help bit,68.058466,77.462512,41314,2023-08-07,Desert
Himself need,81.010546,166.601158,40302,2025-04-13,Grassland
Recent sit,46.549398,-144.002465,5589,2021-10-16,Tundra
Stock no,51.338051,118.912947,49278,2017-10-13,Grassland
Face strong,32.515542,84.400407,31331,2019-10-04,Marine
Force yard,-9.744227,20.06657,39795,2024-06-29,Forest
Our everybody,60.593297,157.097454,22518,2019-03-14,Wetland
Thus recently,-24.897368,-16.520811,278,2018-10-11,Desert
Church and,0.845316,129.187824,98513,2020-11-24,Desert
Effort where,28.173436,-14.005109,37043,2021-07-20,Wetland
Ten PM,64.444988,83.710694,56551,2016-12-04,Grassland
Security serious,37.959957,-139.31458,21665,2022-08-05,Grassland
Course drug,-19.306133,-120.718514,94935,2018-07-04,Tundra
Authority surface,48.122775,164.040409,75341,2019-12-08,Urban
Hear want,-69.86253,34.780921,94650,2021-08-02,Forest
Walk cup,8.839468,37.130646,94362,2023-07-17,Desert
Question scientist,9.327815,-145.698773,6557,2020-11-28,Tundra
Sign four,-63.917556,-164.385133,68892,2018-10-19,Forest
Guy with,3.711367,2.029281,519,2021-11-18,Marine
Resource cold,-19.634291,-7.896684,64444,2018-03-13,Marine
A door,27.50238,151.283608,3555,2025-05-25,Freshwater
