species,latitude,longitude,population,date,habitat
Bring indeed,38.914152,-90.750239,96023,2022-09-08,Urban
Accept spring,-41.425551,-41.176235,71918,2019-08-14,Wetland
Tough particularly,10.585257,-106.5262,83800,2022-03-03,Forest
Attorney as,-46.524436,40.140424,35399,2026-06-17,Urban
Consider many,41.079136,173.398894,55401,2024-12-28,Desert
Result ground,-62.696,27.899253,26847,2022-03-23,Desert
Catch drop,85.630284,6.690321,46919,2020-12-26,Marine
A today,-20.063808,-11.595856,42756,2023-07-04,Grassland
High they,-30.640151,50.806058,57965,2020-07-24,Tundra
Those generation,68.961714,-8.275452,93562,2017-11-19,Wetland
Buy agree,7.621738,175.596445,68511,2023-09-02,Forest
Rich catch,29.191016,-176.931042,1674,2018-01-14,Tundra
Center change,-11.964138,-39.287436,59216,2021-09-15,Grassland
Article until,-53.451899,-29.791784,24943,2025-03-03,Marine
You first,-77.269859,-81.974929,64831,2022-03-29,Marine
Eye heart,-49.998075,-127.814844,64569,2025-12-07,Desert
President card,-86.625435,152.282371,24631,2019-11-14,Marine
His despite,-54.099546,-66.004255,44585,2017-06-30,Marine
Worker high,6.251321,17.375288,21096,2021-03-30,Marine
Process official,-7.445008,153.61364,88400,2022-08-17,Tundra
Continue back,-83.18285,89.48,52449,2020-07-30,Marine
Past far,82.513757,33.584073,28669,2022-05-30,Tundra
Improve can,-39.394769,85.942683,77958,2024-11-20,Wetland
Modern return,-9.556776,-179.306794,74461,2021-01-25,Marine
Help nothing,17.335362,-32.073683,55965,2017-08-22,Marine
Everything section,-88.333316,-29.87519,71213,2026-05-01,Freshwater
Man care,76.716345,-82.203487,340,2024-01-01,Grassland
Structure determine,-53.361543,61.88865,38496,2019-10-13,Forest
Ever if,-15.283589,-99.233432,65566,2020-04-20,Grassland
Final feeling,-78.972886,81.064559,24168,2024-05-19,Wetland
At ten,64.034158,52.052974,30968,2024-05-02,Desert
Use surface,-70.06987,-159.510258,56861,2020-07-07,Wetland
Nation check,-19.855562,-33.767224,67474,2020-02-17,Freshwater
Word professor,54.808392,-104.9701,44895,2024-08-18,Marine
Bar defense,67.984212,-148.970367,11477,2023-06-10,Freshwater
Something reveal,21.504409,-113.93621,75211,2020-03-02,Freshwater
Bar plant,-63.172064,37.800208,49491,2019-09-25,Grassland
Contain anyone,45.28731,-49.366819,2864,2022-10-17,Tundra
Statement site,-87.469803,-103.734055,25832,2021-09-04,Urban
Work bank,39.714096,-62.652966,32590,2016-09-05,Forest
Control car,-73.057517,-10.028362,13613,2018-09-03,Urban
Treat fear,-55.762535,-92.209137,27345,2025-03-07,Tundra
Against off,-31.760402,-71.356626,19591,2017-04-08,Grassland
Fight tree,-44.809241,-141.981938,79777,2021-04-30,Urban
Suddenly attorney,68.704828,-16.292198,61849,2018-08-17,Forest
Good much,48.35405,176.295665,57976,2019-04-27,Freshwater
Accept official,35.34506,141.148455,11480,2017-05-29,Forest
Card check,-15.445246,-144.715376,88519,2022-12-08,Desert
Camera face,53.903502,142.858571,60091,2024-02-09,Freshwater
Hard its,14.582021,96.990053,67907,2021-02-09,Grassland
Hour cut,-65.292125,45.012732,63741,2018-09-21,Tundra
Husband seem,31.293293,117.584944,14512,2017-09-30,Wetland
Property born,-27.408072,-175.388594,83413,2020-07-22,Forest
Peace green,36.287489,-16.456791,28340,2017-07-26,Wetland
Race even,8.492584,53.342722,89149,2017-12-25,Grassland
Opportunity name,78.984168,61.368301,63814,2022-09-17,Tundra
Live major,72.643171,-113.106192,85303,2024-08-10,Marine
Research focus,55.483738,-8.321202,24946,2016-10-11,Marine
Executive family,-49.996503,108.47173,10124,2026-04-18,Marine
Important money,16.927199,-107.327299,31907,2024-04-19,Tundra
Down year,44.145703,19.510698,74832,2017-11-23,Grassland
Born since,-35.487901,59.928804,10942,2018-01-25,Urban
Per source,-57.625239,-154.015642,55653,2026-05-23,Forest
Day let,-74.582693,153.975473,27215,2018-01-26,Forest
Ago director,64.901652,170.285489,28734,2025-10-01,Forest
Detail these,5.655156,0.124663,49477,2021-04-20,Tundra
Main successful,75.339918,131.950826,57686,2017-12-29,Grassland
Clear identify,18.608716,-34.748328,43532,2024-07-02,Desert
Spring product,64.002162,-34.792286,39274,2022-03-25,Grassland
Likely also,65.983457,33.209671,52340,2019-09-05,Wetland
Including after,28.525334,-13.442049,83781,2021-02-02,Grassland
Husband cost,64.637049,-15.194277,69037,2017-08-22,Grassland
Soldier production,-53.684261,29.87945,31799,2024-04-05,Marine
Dark alone,-89.014742,-179.23092,90829,2017-06-11,Freshwater
Network same,-68.23161,-29.696042,90468,2020-06-10,Marine
To maintain,64.86928,-154.625237,40313,2026-03-21,Forest
Tree decision,10.119124,139.46035,67558,2021-11-06,Urban
Thousand baby,58.734984,-100.252012,3851,2016-08-25,Freshwater
Drop blood,-49.009082,-139.315375,63442,2023-04-27,Desert
Develop almost,-15.348294,172.915109,48082,2025-03-06,Freshwater
Leg be,34.833301,66.931108,52354,2018-04-12,Freshwater
Or college,-57.755034,172.753258,65813,2018-07-16,Tundra
Everyone know,59.780306,99.753831,14909,2022-02-08,Urban
Quite hand,51.474405,-95.639975,78178,2022-01-01,Marine
Daughter area,-10.593412,105.912763,64341,2018-08-04,Desert
Money game,-41.426614,0.059709,57275,2019-08-04,Wetland
Career in,-34.027622,131.379826,4363,2020-08-28,Desert
Production benefit,-19.33552,142.057948,66030,2018-06-22,Grassland
Baby trade,-16.133498,15.71558,50862,2018-12-18,Wetland
Drive card,-27.112807,22.427766,91996,2022-02-24,Marine
Hold long,23.886956,51.084515,60705,2021-03-06,Marine
Policy finally,-31.951201,-45.255964,17067,2017-10-29,Urban
Under around,-75.59343,-29.864518,27394,2026-02-13,Marine
Because guess,-51.381433,66.347928,33897,2024-03-31,Grassland
Back identify,-79.792879,111.335956,4611,2024-02-28,Freshwater
Early always,-11.053793,-100.089428,67975,2018-12-02,Freshwater
Work star,19.061098,61.966858,89830,2024-09-23,Tundra
Fish now,-52.594591,57.989748,34134,2024-09-12,Tundra
Everyone significant,-39.538532,112.158876,26861,2019-05-18,Urban
Discussion control,71.281268,-161.527319,63324,2016-08-08,Urban
Past price,36.095278,-44.416568,88635,2020-08-31,Freshwater
Catch later,-43.18586,44.116681,72590,2023-10-16,Desert
Grow exactly,68.523485,103.875554,88616,2019-02-24,Marine
Leave door,-56.981326,92.56204,67771,2017-03-25,Urban
Girl anyone,-55.311482,52.41133,81229,2019-04-24,Marine
Local loss,83.458781,116.089294,84823,2016-08-22,Tundra
Alone method,21.189679,109.435794,45077,2017-05-28,Tundra
Democrat so,-3.004522,-35.294391,37175,2021-12-14,Marine
Sign unit,7.43753,95.404543,96381,2018-04-25,Tundra
Rise scene,-74.854663,-26.272519,14710,2018-03-03,Forest
And east,33.654734,-116.887499,92120,2026-05-07,Freshwater
Debate college,-77.003715,-141.776198,35568,2019-05-16,Tundra
News activity,-73.591455,81.442704,22350,2024-06-29,Freshwater
You his,-61.453436,166.303033,81732,2017-07-12,Wetland
Strategy maintain,-69.651536,169.117801,47102,2026-05-14,Tundra
Successful term,-62.87654,-143.973976,55500,2023-12-19,Marine
Natural gun,35.775817,157.024571,99981,2019-07-28,Desert
Camera nature,-50.283662,67.557297,23431,2020-10-13,Urban
Star upon,-35.263093,-113.880579,58037,2022-12-24,Marine
Mention car,55.915721,72.879462,44105,2018-10-25,Wetland
Mind relationship,76.501376,37.138211,90192,2023-03-18,Marine
Morning less,26.448998,-167.87368,33672,2017-10-17,Wetland
Determine risk,3.128291,56.47227,35405,2019-09-26,Tundra
Respond fly,66.433081,81.820651,23930,2023-01-10,Forest
Available defense,22.924444,-160.167827,68967,2019-08-22,Grassland
Open western,-83.91038,-158.864472,86110,2023-01-28,Freshwater
Like fast,-75.109304,86.088368,19768,2025-09-18,Marine
Record rule,-5.142473,168.982533,87996,2026-05-05,Forest
Turn ball,28.211062,162.523377,9658,2017-07-04,Wetland
Dark success,22.498248,174.777664,7993,2023-01-15,Wetland
Easy front,-60.213669,-150.252955,58452,2024-08-11,Urban
This human,-49.754621,146.835531,38222,2017-01-28,Urban
As break,14.574742,-121.037043,41469,2020-04-22,Wetland
Speech factor,89.778394,-120.921844,35043,2021-01-03,Urban
Successful wait,-79.567133,51.882577,12490,2020-10-23,Wetland
Ability space,56.885146,-83.205745,67887,2024-12-13,Tundra
Chair car,-55.340353,-110.493853,4002,2019-06-28,Wetland
We paper,-57.065047,179.50814,34714,2020-08-24,Forest
Relate office,9.796787,-111.442862,26007,2018-11-22,Grassland
Fly fire,35.104269,170.655366,83440,2020-10-07,Freshwater
Pick risk,41.781377,-154.557626,3764,2018-09-06,Desert
Wife owner,-62.395473,-6.07686,65757,2021-02-20,Marine
Sing media,-6.216556,-97.788927,62939,2017-07-12,Freshwater
However point,14.912412,-113.603378,23886,2017-02-15,Urban
Size all,-82.935779,28.598795,51394,2020-06-15,Urban
Standard rise,35.365001,135.395087,81869,2018-09-02,Desert
Likely determine,64.420717,-41.59594,20878,2023-08-26,Freshwater
Information instead,-39.508917,108.480417,49522,2025-10-06,Forest
Thought compare,-88.918256,72.421336,73296,2025-01-31,Desert
There fear,19.435186,-67.103892,67737,2022-08-18,Marine
Vote staff,-51.157211,-96.062655,14240,2018-11-24,Marine
Responsibility floor,68.27839,-134.791689,89348,2018-08-15,Freshwater
Whether would,60.882334,-11.934606,70573,2017-06-07,Desert
Democratic identify,47.0643,9.887362,41504,2025-01-21,Freshwater
Product go,56.647976,140.562327,12773,2025-05-25,Freshwater
His play,-27.838552,37.861506,79742,2019-04-09,Forest
Ago nature,-19.919824,-157.753998,54103,2018-08-29,Marine
Ball place,-30.486294,-137.174996,70612,2020-09-11,Desert
Truth attack,-22.335494,149.73117,30103,2021-11-11,Urban
Practice arrive,-30.499047,-1.230239,72373,2018-12-06,Freshwater
Do whom,-58.952647,43.2312,70257,2019-11-08,Freshwater
Their course,21.424346,105.750758,85010,2016-12-22,Desert
Against team,-26.59966,-173.532662,2397,2017-05-25,Marine
Window ball,67.011492,110.045106,52851,2017-12-15,Urban
Company successful,-85.527387,24.693238,85798,2023-05-20,Urban
Kind population,84.279273,142.374512,23781,2020-06-24,Wetland
Make skill,-75.097117,143.986204,399,2022-10-18,Desert
Trouble level,6.778073,113.770069,47990,2019-10-04,Freshwater
Continue artist,0.169101,66.854344,74284,2025-10-03,Tundra
Site will,-43.786698,-87.096854,92553,2025-06-20,Grassland
President professor,51.689871,-113.588847,7876,2025-10-16,Marine
Machine reflect,8.879212,142.314714,96407,2026-04-14,Forest
Receive majority,-18.216999,93.651093,62247,2022-03-10,Marine
Customer walk,-46.19447,-4.210971,36284,2021-10-12,Wetland
Defense drive,-72.709188,-154.723684,11974,2016-09-29,Forest
Outside behind,-54.441321,-134.069799,73359,2021-09-17,Urban
Summer certain,-34.666995,-14.10012,72964,2021-04-11,Wetland
Goal official,-60.214186,114.601175,6702,2024-08-02,Tundra
Research focus,-0.984619,116.042691,93412,2021-07-16,Grassland
Difference answer,-11.440308,-104.886875,97993,2021-11-08,Wetland
Cause hope,84.939716,-29.655614,8885,2019-05-16,Grassland
Five western,62.836392,-148.448907,88438,2026-05-26,Wetland
Figure power,-77.211765,-2.900013,10696,2018-12-25,Forest
Hear school,-16.112749,33.443505,69223,2017-05-09,Forest
Bar career,-65.095108,179.59698,23819,2018-02-08,Marine
Source all,-10.589876,53.568927,42794,2023-06-14,Forest
Determine black,-65.558685,142.795604,92829,2020-05-03,Tundra
Weight manager,-17.101737,101.034463,13036,2022-12-03,Wetland
Particularly training,-16.459997,-64.811933,89732,2024-10-31,Wetland
Usually medical,43.849273,-156.100083,69447,2020-05-26,Freshwater
Expect produce,-14.457334,43.597342,24315,2022-02-23,Freshwater
Professor education,-73.183824,56.974397,79699,2026-06-20,Forest
Beyond just,51.153285,62.335162,90405,2019-01-19,Grassland
Show cost,45.740218,-106.910424,33924,2022-12-10,Urban
That record,78.77342,-160.387727,74281,2022-09-13,Wetland
Our better,14.429084,55.059651,55024,2022-11-25,Urban
Least great,87.615858,22.864826,87677,2017-01-06,Wetland
Score prevent,-3.978895,-95.777588,24620,2025-03-04,Freshwater
Movie high,-11.504327,-124.549343,56131,2024-02-07,Grassland
Radio professional,-2.455291,-5.883327,34319,2025-03-11,Tundra
Artist air,25.15162,41.86599,36383,2022-12-20,Wetland
For star,34.227522,-120.30573,23089,2018-08-01,Grassland
Election town,-70.404898,-106.580605,74205,2022-09-18,Grassland
Nor major,63.855992,-75.826076,73658,2025-02-10,Freshwater
His near,-76.050722,105.04451,86266,2026-06-17,Forest
Any push,-28.847874,-21.270817,77559,2024-01-23,Wetland
Hand somebody,-25.868284,128.527186,92050,2025-02-10,Wetland
Operation law,86.097202,-168.523175,14810,2017-08-17,Desert
In manager,52.344829,-27.067431,82436,2026-06-11,Tundra
Occur go,8.725154,-52.671725,64265,2019-11-28,Desert
Manage start,-57.66504,51.105062,44297,2018-12-28,Forest
Pay wish,40.616974,95.10443,95714,2021-09-28,Desert
Indeed group,-71.943901,82.590869,47721,2025-12-09,Urban
Knowledge I,-79.039463,40.139814,86335,2025-12-15,Tundra
His window,79.330826,-113.500227,54189,2026-03-26,Forest
Recently about,80.711896,49.267194,11284,2019-04-29,Forest
Science her,-82.496972,-46.093266,59426,2017-07-24,Marine
Chair support,7.942215,-121.635511,37599,2017-06-02,Wetland
Happy fund,81.791397,143.494439,68513,2025-06-08,Tundra
Worker success,-85.340595,150.943175,83761,2018-07-15,Freshwater
I morning,76.027302,-56.256616,97429,2024-11-28,Marine
Early environmental,-19.535373,93.016871,81084,2020-12-17,Freshwater
Carry opportunity,-16.652084,-163.002425,99129,2019-03-04,Wetland
War president,1.521325,67.825914,56173,2018-03-09,Forest
In ground,72.569552,-83.248009,79700,2021-03-02,Marine
Summer few,25.057414,29.40748,4856,2022-12-29,Freshwater
Music often,55.051536,17.170175,19157,2022-10-08,Marine
Entire color,-81.541627,23.298538,92988,2020-11-15,Freshwater
Water western,59.288982,-148.469462,90110,2024-01-17,Marine
Most practice,83.892405,91.935968,84771,2022-12-29,Desert
Chair do,36.511834,6.64452,1458,2019-08-11,Tundra
Exist production,-16.801266,-86.854103,73880,2019-01-14,Tundra
Throw receive,-79.647267,28.019065,60778,2020-10-12,Tundra
Test choose,28.902718,167.630463,75676,2023-05-24,Freshwater
Light before,-51.280844,-132.40847,59859,2017-03-26,Grassland
Magazine necessary,29.15149,123.759164,91406,2018-12-30,Wetland
Reach while,37.985123,-163.193954,16953,2022-11-02,Tundra
Few too,-61.1555,-55.410563,92239,2025-08-30,Desert
Serious hold,53.61102,0.165786,20104,2024-12-15,Marine
Tv interesting,-76.907389,-158.906927,43439,2023-02-05,Tundra
Kind since,-81.403835,100.506856,47390,2022-09-24,Freshwater
Decision until,60.111812,-177.237896,89579,2024-06-11,Freshwater
Leg decade,-85.385035,-146.16479,52180,2016-11-27,Marine
Bill their,65.844329,-75.759612,61561,2019-11-18,Grassland
At fine,52.74366,-15.704636,11065,2022-02-06,Desert
Art record,-6.284471,142.236392,49575,2017-06-24,Forest
While happy,-36.820922,-80.421924,48423,2023-06-17,Tundra
Not company,82.412258,-41.811941,97545,2026-01-24,Wetland
Side wrong,-86.53374,147.583573,51584,2017-05-04,Marine
Lot garden,-61.133151,33.876098,5079,2019-08-15,Freshwater
Exist rich,12.539786,51.3002,11733,2023-11-19,Desert
Claim near,11.727224,28.879298,10833,2025-01-26,Wetland
Economy federal,-1.667624,139.979218,87195,2025-11-14,Grassland
Message may,19.62366,37.991996,98088,2022-02-14,Grassland
Yet seven,6.899334,143.331329,77095,2023-10-16,Forest
Challenge purpose,-75.495702,150.399052,32104,2025-03-05,Urban
Chair person,11.481324,10.267147,62040,2020-10-08,Urban
At wife,34.103991,76.676386,74008,2025-10-16,Marine
Right car,-25.283854,-149.472079,64204,2022-07-25,Desert
Bring realize,51.604308,21.28633,84768,2019-05-11,Urban
Old prove,-66.290569,-155.762057,5370,2026-04-08,Freshwater
Bag ago,35.189072,120.079471,3143,2024-11-09,Wetland
However on,49.323197,37.777932,68400,2021-06-24,Desert
Wife value,-81.505197,140.18167,45295,2017-05-31,Tundra
Rule those,15.079786,152.386803,90420,2025-06-07,Tundra
Summer blue,44.85167,167.214767,78744,2020-08-12,Forest
Shake everything,-69.037382,8.090985,15184,2025-09-24,Forest
Manager value,78.253987,26.993471,91612,2016-08-05,Wetland
Tax home,69.789924,104.86101,23508,2023-01-13,Marine
His fish,-9.586169,155.419164,7040,2024-02-01,Marine
Call himself,-14.722948,60.193102,93937,2019-10-13,Urban
Surface market,71.620349,80.441202,56821,2022-01-31,Forest
Near note,53.36195,13.557822,6610,2018-11-01,Desert
Suddenly perhaps,11.351934,-144.768754,74064,2018-11-17,Marine
Car keep,67.637255,-158.649637,44928,2025-10-14,Wetland
Conference executive,-72.644297,-127.491553,17315,2017-08-27,Tundra
Knowledge fact,-20.413912,-145.40516,96518,2021-02-22,Freshwater
A win,-82.528715,-149.354631,76643,2025-03-23,Tundra
Throw language,28.572284,7.854357,28223,2025-01-16,Desert
Product technology,-37.917366,165.95146,13354,2018-05-30,Wetland
Name finally,0.322491,113.972481,219,2017-10-12,Marine
Will capital,59.364592,-33.358538,92724,2022-03-12,Urban
Car think,70.144482,128.580039,86695,2018-12-04,Desert
Entire box,20.281648,-85.566326,70931,2020-05-13,Marine
Manage everyone,-44.012608,95.439227,25969,2018-03-31,Freshwater
We shoulder,-32.677026,174.879535,43740,2017-02-05,Grassland
Visit technology,55.701939,50.262194,60576,2020-06-30,Marine
Network get,86.533233,107.575795,86877,2020-09-13,Grassland
Director loss,-41.545505,-179.949348,2956,2026-02-11,Freshwater
Apply these,-80.073839,73.958373,72472,2024-11-11,Freshwater
Yourself charge,-65.078994,-28.020729,85257,2018-03-03,Urban
Sign man,55.638168,-85.024563,39308,2023-02-07,Forest
Wall nothing,34.513276,70.767095,57391,2024-05-05,Marine
Question leader,5.703024,-161.053096,63237,2024-01-26,Marine
Available from,79.507371,48.47957,87349,2021-12-02,Forest
Himself value,-59.281105,123.508094,58870,2025-10-30,Wetland
Ever serious,15.192465,111.840149,96498,2023-04-13,Freshwater
Member yeah,62.427293,-157.797814,80814,2023-06-22,Grassland
This particularly,-5.356866,38.001101,61093,2022-04-11,Freshwater
Bank scene,-15.181416,53.425534,65532,2020-07-24,Wetland
Physical public,-73.253259,-146.63057,14219,2023-03-01,Desert
Human tell,-54.586274,125.869174,96370,2019-02-17,Marine
Ball mention,-37.154217,85.429433,80501,2018-07-25,Forest
Case establish,56.255877,-52.030368,88289,2017-08-18,Freshwater
Education I,-42.738,134.999554,73398,2022-09-30,Grassland
Military born,76.59867,89.015564,20001,2017-10-04,Tundra
Effect single,35.207153,6.696116,88421,2023-06-05,Marine
Free toward,-14.834643,176.024945,35292,2021-11-17,Freshwater
Office same,-34.319411,-120.667644,3129,2017-03-16,Forest
Run become,30.736679,123.112038,97421,2016-12-06,Urban
Available authority,-12.689928,67.275858,41686,2026-02-23,Tundra
Degree property,77.973716,169.407343,94640,2020-02-23,Urban
Model reveal,-51.826244,-175.697095,90409,2025-01-15,Freshwater
His identify,72.527595,-98.710338,36621,2025-04-04,Grassland
Product practice,70.183263,139.508738,10323,2023-06-19,Tundra
Production law,27.514897,125.538797,81915,2020-01-16,Freshwater
Reflect surface,-47.183513,176.705611,28129,2018-12-29,Marine
Outside recently,32.196365,33.755847,64176,2017-03-09,Wetland
Detail success,82.933849,157.224271,58673,2018-01-11,Wetland
Fund can,-81.847627,-84.711859,37337,2022-09-30,Tundra
Color more,72.110826,-176.273891,14380,2026-03-07,Grassland
Stand even,-44.818361,-55.110323,54742,2016-11-06,Forest
Money light,-43.911492,-142.780116,89075,2017-08-19,Tundra
Such since,-85.25274,107.606395,57390,2017-04-26,Urban
Remain necessary,-85.854057,-129.433503,86743,2017-03-18,Desert
Party will,49.979397,-121.851084,92724,2019-05-26,Grassland
Huge light,88.592051,-115.719088,58927,2024-04-22,Freshwater
Animal local,35.953722,-165.126004,46106,2017-06-15,Wetland
Effort participant,-11.57376,16.602887,91952,2023-05-15,Forest
Deep pay,88.791284,-65.780124,98061,2016-12-03,Wetland
Color democratic,-24.375501,168.899359,78415,2022-09-20,Marine
Film age,-70.68597,-7.918082,42696,2021-09-27,Marine
Discussion and,-27.828212,81.310446,34675,2017-04-07,Freshwater
Team technology,-77.963526,-150.574248,16724,2024-08-03,Tundra
Everyone soon,56.683136,119.109797,35701,2025-12-21,Wetland
Group cup,-2.909026,107.761521,45694,2018-12-10,Desert
Fish movement,-23.099339,169.3949,6821,2018-03-12,Tundra
Hundred human,75.925083,-121.958464,23087,2021-02-07,Grassland
Well same,-31.936933,-55.119195,6621,2019-12-25,Wetland
Reach southern,-48.230694,72.949958,51511,2019-01-06,Urban
Director budget,-63.450311,133.241042,49156,2020-10-01,Wetland
Moment scientist,10.015829,-10.698658,42553,2023-10-10,Grassland
Politics someone,76.523761,-60.094556,96614,2018-09-23,Tundra
Deal road,15.0658,173.127812,22015,2025-08-19,Desert
Especially party,-17.72938,89.679088,58787,2018-10-30,Wetland
New significant,-58.785262,158.210593,34111,2017-05-21,Desert
Want mouth,-69.119113,71.684381,40867,2020-08-01,Tundra
Charge peace,51.334343,5.143684,31516,2026-02-08,Freshwater
Billion keep,4.718056,90.757281,14734,2018-07-23,Desert
American week,84.522201,2.673317,21119,2019-11-08,Forest
Between final,-15.476107,47.851253,13269,2017-02-02,Grassland
Quality turn,20.727698,47.9791,31253,2024-11-16,Freshwater
Skill his,-22.064037,-158.712563,51438,2019-03-02,Marine
Guess have,-5.606237,143.483535,46300,2018-10-14,Grassland
Popular past,53.308944,-27.311485,76406,2024-08-02,Wetland
Couple structure,33.839587,-59.003313,16845,2024-05-24,Marine
Activity field,-72.095448,-118.653595,33501,2017-09-16,Desert
Show send,-11.249426,131.457316,4346,2017-09-04,Grassland
Another want,7.025603,41.719517,49652,2026-05-07,Urban
Experience tax,-67.328193,177.645093,99883,2023-08-01,Wetland
During involve,69.687486,66.826307,69592,2021-08-26,Freshwater
Likely long,-11.976246,155.290898,86658,2021-05-14,Freshwater
By inside,-75.905566,-42.299849,75535,2024-01-15,Grassland
Suffer bank,-45.463288,-94.076966,47275,2016-12-25,Marine
Step candidate,-70.350479,79.687893,99930,2019-12-11,Urban
Bad three,-40.305188,113.451193,14695,2025-01-15,Forest
Bed some,-85.520572,145.297253,68814,2020-05-15,Grassland
Trial only,13.663948,150.784984,9038,2018-03-02,Urban
Know able,-19.243569,68.484805,99534,2020-02-02,Urban
Show almost,-26.429916,-50.531382,71241,2019-05-03,Marine
Mr no,53.744235,53.990597,9614,2022-09-27,Marine
Oil control,72.137275,64.288725,35516,2024-09-08,Desert
Project south,33.341991,-118.938165,29053,2021-05-13,Freshwater
Above his,1.895538,-117.470606,55718,2022-08-28,Wetland
Single Democrat,34.19504,-96.623403,89072,2022-09-11,Marine
Central conference,47.538475,-50.720644,35964,2021-06-30,Desert
Morning popular,-72.924495,-125.781825,53797,2025-07-08,Forest
Never prove,-71.727873,108.853473,37787,2019-11-21,Forest
Finish prove,-6.429954,171.618798,23208,2021-07-12,Tundra
Perhaps ever,65.319468,103.116845,64559,2022-06-12,Tundra
Personal adult,21.018084,-99.38889,22116,2019-04-07,Grassland
Long score,-31.58136,-0.010959,3394,2022-02-05,Tundra
Car scene,32.210322,-108.662413,81295,2022-08-24,Wetland
Return race,8.95435,-3.672115,16326,2024-05-01,Freshwater
Act type,-1.673389,176.929369,45377,2019-01-23,Wetland
Half development,30.279668,-102.452941,10295,2018-12-08,Freshwater
Down major,-44.047095,71.776599,77695,2021-08-26,Desert
Center prepare,71.781331,-25.046028,37203,2022-09-29,Urban
Science to,-56.195118,-82.526035,11074,2023-03-24,Forest
Film thus,54.937051,-171.594567,90709,2024-12-02,Desert
Fall collection,-49.237773,-39.315025,90588,2020-01-25,Forest
Trouble four,3.40323,53.892657,52932,2026-02-08,Freshwater
Everybody she,-79.967357,-157.6467,89330,2017-02-24,Grassland
Room age,-50.170831,-20.794866,90038,2025-09-08,Desert
Two arm,-39.584429,-115.668203,98359,2022-02-04,Freshwater
Treatment town,14.272624,106.428516,80303,2019-11-07,Marine
Spend western,-84.854874,48.823433,17641,2024-07-02,Forest
Defense factor,-11.921807,-177.841184,42205,2019-10-23,Urban
Reach reality,-40.284457,5.456344,4627,2022-09-05,Forest
Home current,-80.916775,-121.212086,54148,2024-11-14,Wetland
Standard two,-46.418038,11.472789,88687,2024-12-25,Wetland
Hope send,33.522313,146.550245,38105,2020-12-13,Freshwater
Talk old,48.724154,-94.742911,10024,2026-02-14,Freshwater
Edge thought,65.937979,-132.75787,66223,2026-04-25,Desert
Poor go,-48.385686,-19.426109,22964,2021-10-03,Freshwater
Hard determine,49.698539,-171.392959,52188,2025-10-21,Wetland
Appear player,-8.99558,109.087378,57228,2023-06-09,Marine
Whole fire,-7.151833,-88.276878,50470,2025-06-07,Desert
Large see,-38.610951,-176.090177,88454,2021-02-05,Tundra
Marriage option,-6.406716,-66.496378,51957,2025-02-04,Wetland
Red high,56.938836,-84.4671,26771,2019-10-01,Urban
Whom run,-77.701912,-137.067284,14909,2023-12-12,Urban
Finish born,52.233498,-110.859618,88487,2020-06-26,Tundra
Scientist perform,-55.335364,89.741926,55795,2020-02-02,Marine
Make arm,-11.126843,10.088114,73326,2022-12-25,Desert
White under,-0.492437,-49.929594,82689,2020-01-08,Wetland
Two follow,8.397203,-176.00326,95265,2026-05-17,Wetland
Indicate off,15.969556,92.874913,51649,2024-03-07,Tundra
Up should,65.541845,-120.394082,1601,2024-09-15,Forest
Ever official,4.612996,105.248018,4504,2022-08-12,Urban
No claim,-42.822322,-40.523519,73746,2021-06-30,Desert
Sister change,-61.560251,-56.234403,27834,2020-12-08,Urban
Body speech,24.318465,76.811201,83636,2017-10-18,Wetland
Case act,-42.930647,168.922348,56289,2021-11-26,Marine
Health central,55.979844,-84.260098,51085,2022-11-26,Forest
Wife computer,-53.216917,133.506046,39774,2017-04-10,Tundra
Manager owner,24.528163,-42.92446,50994,2021-12-18,Freshwater
Hand throughout,19.120193,-94.370908,90021,2023-09-06,Desert
Size simply,13.275981,79.761173,94725,2026-07-15,Forest
Enter difficult,2.088114,158.544413,85773,2018-04-18,Forest
Treat scene,29.200145,18.27463,16868,2017-11-19,Marine
Most direction,-44.927781,-143.994059,11359,2025-07-06,Tundra
Nearly door,-16.754951,-134.560432,15186,2020-12-11,Grassland
All dinner,15.69735,64.810069,38006,2020-09-19,Tundra
Ok entire,86.194488,132.397967,34072,2023-05-14,Forest
Bring against,-13.636559,64.593274,4330,2026-02-23,Marine
American chair,-70.640953,95.229102,43547,2017-08-05,Desert
Sort past,44.259053,100.111481,41169,2020-11-09,Wetland
Military follow,-68.806279,-20.732185,64619,2024-06-21,Desert
All pull,45.300116,179.745189,56050,2020-01-30,Wetland
Campaign artist,-43.488326,78.412013,15262,2022-08-27,Freshwater
Front science,89.764552,-103.290114,6704,2020-01-25,Urban
Soon sense,82.228324,-155.818189,16812,2021-07-11,Grassland
Federal prevent,-19.258416,-118.55443,96065,2018-12-04,Urban
Majority water,36.127207,-141.941402,81836,2017-02-27,Grassland
Control stock,-69.154633,-139.873378,16922,2021-02-23,Wetland
Bed will,-16.199975,-37.268384,62474,2019-04-23,Freshwater
At teach,-81.01704,115.247499,16192,2019-10-08,Grassland
Radio rich,25.10641,-158.242186,46616,2018-04-09,Desert
Cell training,-57.499519,-4.308979,71819,2020-12-17,Desert
Suggest shoulder,-4.693106,-114.562072,11915,2017-07-14,Grassland
Without give,-89.419029,109.895452,66080,2018-08-07,Urban
Direction from,40.479397,126.329018,80296,2017-10-02,Grassland
Top eat,39.701279,134.199056,78186,2025-05-13,Marine
