species,latitude,longitude,population,date,habitat
Wide ground,39.568824,27.936956,76013,2017-08-21,Wetland
Throughout item,70.238329,-27.001104,16561,2017-08-15,Wetland
Really president,-54.783415,-159.515241,61019,2022-01-05,Urban
Movement seem,-84.893394,-165.78335,83402,2018-06-25,Wetland
Glass full,-65.433744,149.538916,82742,2017-11-18,Forest
Number total,-74.486677,72.50336,24493,2026-02-12,Tundra
Economy open,-88.673264,-4.422996,12046,2025-07-17,Freshwater
Hour newspaper,29.493335,-112.357758,73027,2021-03-20,Forest
Born whom,-46.087288,170.424216,72551,2021-11-20,Desert
Little tough,62.954961,53.934182,76305,2022-05-02,Marine
Identify give,-11.58744,156.500512,56155,2019-12-31,Grassland
Various wind,79.258311,-164.674074,94236,2022-07-07,Grassland
Laugh card,54.829036,-65.618188,55557,2017-01-11,Marine
Build condition,17.097944,-80.829587,49504,2022-02-01,Freshwater
North hope,-34.564495,-12.501795,33093,2025-02-23,Desert
Born only,-23.027163,155.91221,85241,2016-11-11,Desert
Seek together,-85.881606,90.650732,53776,2025-08-26,Urban
Rise information,-7.068487,-87.228916,5203,2019-10-18,Tundra
Back role,-44.410503,-172.745987,77872,2026-06-24,Forest
Recently agent,-0.10214,115.999238,95409,2018-07-26,Urban
Book significant,11.184839,-31.249267,83159,2021-11-10,Forest
Family according,-42.452246,167.593476,70485,2016-10-04,Wetland
International middle,-36.003329,170.534225,6740,2026-01-09,Wetland
Poor friend,68.473762,-178.075694,76520,2019-03-27,Marine
Since despite,52.027757,-101.219061,24603,2019-10-03,Forest
Fine own,-16.993678,-67.929329,36471,2019-08-15,Urban
Actually argue,18.957983,126.94371,59942,2019-05-14,Tundra
Establish them,-7.720493,171.337561,2837,2017-03-25,Forest
Low report,-64.570651,2.667412,44430,2024-11-15,Desert
Begin nation,-34.920287,-27.317898,19518,2021-09-14,Wetland
Stage own,30.700465,113.208133,5801,2020-04-27,Wetland
Be leave,2.718162,-19.427478,57971,2026-04-11,Grassland
Shoulder friend,-36.107908,-77.600719,40742,2025-04-22,Urban
Tv number,16.78708,-30.020655,38046,2023-12-08,Tundra
Economic and,44.42052,52.539439,15942,2017-11-14,Marine
Reach newspaper,-76.94496,-153.904219,72262,2018-06-10,Urban
Smile truth,-41.988017,155.059003,72162,2021-11-26,Tundra
Including stuff,17.374595,-38.389671,40756,2023-08-03,Urban
Another affect,35.065763,-21.563635,92562,2022-07-01,Urban
Process eye,-21.899128,-22.934584,71843,2023-02-19,Wetland
Onto force,-72.945621,7.542461,6942,2017-10-03,Marine
Past glass,-60.506333,88.390434,96592,2021-10-12,Urban
Spend international,-32.364975,-13.561009,58853,2019-05-29,Marine
Such weight,-85.436769,-25.453188,95135,2025-02-24,Freshwater
Current read,60.649562,105.200617,7512,2026-03-18,Marine
Wide able,-57.048021,-67.12732,14183,2025-05-05,Grassland
Visit affect,-51.844633,35.581908,85276,2024-12-22,Freshwater
Down cause,89.638889,175.004893,94355,2026-07-12,Grassland
Music go,-32.455888,125.14644,72009,2025-02-25,Freshwater
Right central,-18.828575,-68.61158,23835,2019-04-14,Wetland
Choice whatever,47.655682,10.439026,27843,2024-11-18,Grassland
Office little,-43.684412,54.018772,58676,2022-11-16,Freshwater
How by,29.736314,-92.481458,28875,2019-07-27,Tundra
Ground interest,-22.131089,145.651858,47329,2025-07-24,Desert
Music attorney,85.893205,143.491521,39287,2023-05-01,Wetland
Want approach,-60.015944,-111.850508,20228,2024-01-12,Tundra
Their note,-15.553168,-170.873137,70733,2022-02-27,Grassland
Set find,-74.919809,79.256622,67938,2021-11-12,Wetland
Ago his,84.87656,-54.316505,15369,2019-05-22,Urban
Officer walk,-58.333052,43.954587,9997,2017-12-09,Desert
Hotel citizen,38.369384,128.278298,29933,2025-05-31,Wetland
Size far,-63.191522,68.824489,5697,2024-09-07,Wetland
Leg yet,-82.247234,154.922303,90274,2019-08-11,Desert
Way behind,-1.391404,116.644414,53326,2017-09-11,Freshwater
Goal job,-16.978315,70.941838,7453,2024-10-23,Forest
Role through,48.397089,83.767161,93174,2024-09-06,Grassland
From such,-49.79962,74.153239,39663,2020-03-28,Grassland
Baby money,89.246505,94.336682,22717,2025-06-17,Grassland
Price wide,-31.130478,-20.145059,42822,2020-10-14,Freshwater
Worry personal,-60.007583,166.147325,33114,2017-09-12,Desert
Choice research,45.782509,23.144344,9579,2021-03-07,Grassland
Before finally,-13.922141,-29.15593,4297,2018-03-18,Tundra
Particular gas,-2.035103,131.204693,17022,2024-11-16,Tundra
See piece,72.72187,23.801507,63339,2021-07-02,Wetland
Investment lose,71.19478,59.76391,74802,2024-09-15,Urban
Job turn,-54.333362,-121.444404,34280,2026-04-13,Tundra
Success follow,-87.468465,-51.073062,82662,2017-05-23,Grassland
Kid feeling,11.428697,156.674696,75312,2019-03-20,Marine
Far act,35.339874,-122.057215,28649,2018-02-22,Urban
Ground second,-72.719454,-109.474084,69856,2025-10-14,Wetland
Protect result,-77.797823,74.702307,6331,2022-01-12,Tundra
Sell president,15.072724,30.250728,29826,2020-11-04,Tundra
Pass matter,-84.370337,148.146564,8583,2020-11-12,Freshwater
Information scientist,55.880241,54.78139,66378,2018-01-01,Urban
A enter,52.627767,81.759649,60043,2019-06-06,Grassland
Do official,21.033726,143.843278,46361,2020-01-19,Tundra
Southern visit,28.217617,143.384451,46205,2025-04-03,Wetland
Work open,62.981812,139.807365,50689,2020-06-27,Tundra
Happy short,5.054343,-31.925462,23670,2020-02-26,Urban
Action myself,-81.665917,-131.294132,9207,2026-01-02,Forest
Herself recognize,46.833468,-136.619309,13851,2016-07-31,Desert
Market everyone,-23.711519,-151.071484,10134,2017-11-21,Urban
Cost chair,87.102084,61.570835,50440,2026-02-06,Wetland
Would direction,73.567244,37.184335,5256,2022-01-29,Grassland
Price seat,12.547205,-157.987601,75753,2026-02-08,Grassland
Difficult born,-79.730991,-170.690612,12495,2023-07-09,Tundra
Reason lead,0.601188,3.276388,79610,2017-07-05,Desert
Perform gas,-54.506215,169.851042,5900,2019-08-17,Desert
Production land,-76.319804,61.323676,9645,2018-06-27,Urban
Ball hold,-74.998657,106.874313,36066,2017-04-08,Grassland
Message culture,-29.079676,50.941698,68566,2021-01-28,Tundra
Tax cost,-65.473832,-41.368802,72537,2022-05-27,Urban
Drive movement,-23.188977,108.152781,43180,2019-03-20,Tundra
Guess fear,43.201337,72.465589,58559,2018-06-23,Wetland
See establish,56.48493,-74.609431,94237,2026-04-30,Freshwater
Source drop,28.936145,-72.975255,28778,2023-02-16,Desert
After at,-47.506258,-40.084676,31409,2024-01-24,Desert
Law its,47.525173,171.284209,787,2021-12-15,Urban
Business town,-89.46944,-127.815562,6527,2020-08-20,Wetland
Position factor,-55.561212,159.860833,52798,2019-06-05,Desert
Daughter notice,28.644013,175.134372,5938,2024-02-24,Freshwater
Environment move,-44.551262,34.447341,25121,2020-11-22,Tundra
Security help,-12.095448,61.39813,46291,2019-04-14,Forest
Action theory,-80.621924,-7.481481,173,2025-01-25,Wetland
New but,82.644808,-93.802228,55660,2020-06-12,Forest
College actually,-64.720056,76.06978,52699,2024-04-17,Urban
Risk finally,22.057588,21.987611,23121,2018-03-26,Forest
These human,-73.938237,-18.889033,87265,2020-07-25,Desert
Third rest,34.652602,156.370185,80201,2017-07-15,Tundra
Page husband,80.940298,126.162178,33820,2020-07-15,Marine
Take official,39.479943,33.890281,80493,2022-07-30,Freshwater
Pm he,2.074799,79.724964,82570,2018-01-28,Grassland
Usually popular,-68.677109,-148.17549,94938,2025-07-08,Wetland
Leave trip,17.932786,163.50492,35711,2021-02-12,Marine
Put language,17.34341,-43.58921,58670,2020-07-04,Forest
Effect free,-69.418766,-49.690715,94007,2017-03-31,Grassland
Actually decide,-67.371653,32.156604,69528,2022-10-30,Marine
Expert tend,-88.799228,23.37476,62218,2023-05-18,Wetland
At enter,53.070872,-64.573679,32713,2024-08-09,Wetland
Administration generation,32.795738,-97.072391,74288,2023-03-08,Freshwater
Again would,-34.966186,148.757918,83353,2023-12-08,Desert
According his,-13.85079,-139.538323,61329,2021-07-22,Forest
You when,-72.516492,-93.773811,62533,2025-11-15,Tundra
Many away,69.01202,32.184384,4805,2021-02-22,Urban
Organization account,66.193683,98.959753,47732,2016-07-20,Wetland
Indicate page,-40.887648,-79.581558,30570,2017-06-23,Forest
Of fear,-21.933197,-124.399,64983,2022-12-08,Urban
Big consider,-40.355843,-131.277379,96603,2021-10-05,Urban
Coach detail,60.77324,24.0386,76978,2025-11-06,Marine
Ago end,87.176839,77.479316,87031,2021-02-02,Freshwater
Station around,44.180664,-68.698884,78009,2021-02-24,Forest
Let off,-85.859456,81.388316,26357,2025-05-08,Urban
Note wish,10.547783,-95.58368,28408,2024-05-07,Urban
Speech way,13.131922,-164.403552,26471,2020-03-25,Grassland
Plan why,65.289447,-97.093534,17793,2017-03-07,Desert
Who follow,-4.349274,66.058274,43518,2016-07-19,Urban
Scientist say,-72.119567,-90.789179,98091,2017-06-30,Marine
Several measure,55.580972,-95.553933,78737,2018-06-10,Tundra
Buy factor,-39.135204,87.034818,36985,2023-11-29,Marine
Son risk,71.098836,94.980388,95981,2017-06-16,Wetland
Box add,28.834417,63.652375,53188,2024-05-20,Desert
Hope agent,-19.062771,80.528448,81303,2025-07-08,Desert
Thousand side,28.92966,111.325765,71176,2022-04-27,Freshwater
Key garden,-61.231474,-43.994156,19107,2018-12-24,Freshwater
Present feel,-35.538681,-127.74496,25258,2024-06-03,Desert
Upon throughout,48.867739,7.454087,85623,2017-05-04,Forest
Boy group,32.846676,-165.397919,33352,2025-12-22,Tundra
Large drug,83.258686,153.128097,74095,2022-12-12,Marine
Approach establish,62.654659,102.777433,91503,2023-03-23,Tundra
Expert interview,2.613556,-42.662489,94689,2019-11-30,Grassland
President benefit,-22.891582,65.172605,75942,2024-08-20,Urban
Cut though,-24.807906,94.834021,29479,2021-10-17,Forest
Education foreign,56.329492,48.158038,68492,2025-11-22,Wetland
Know something,54.043967,-111.441774,68642,2022-08-06,Grassland
Fire director,54.246851,-156.331322,76370,2022-07-20,Forest
Plant food,17.081239,58.03604,8658,2017-10-29,Forest
Opportunity tonight,-82.307473,72.42523,80169,2016-09-26,Freshwater
Glass quite,-26.419759,14.183796,10299,2026-01-14,Forest
Seven election,-49.933464,96.139329,37891,2016-08-01,Marine
Produce thing,70.91801,47.155631,64274,2018-10-17,Tundra
Television tonight,60.743591,163.780894,17128,2022-08-15,Grassland
Catch notice,72.263291,37.930227,76478,2023-10-13,Marine
Seek source,73.11968,-155.926452,6683,2024-08-21,Wetland
Answer guy,21.761411,-92.33203,7349,2017-05-29,Tundra
Message approach,-54.22759,32.967887,68508,2025-11-17,Freshwater
Pick where,-52.000783,-117.748707,10519,2019-05-20,Desert
Appear thousand,-38.001071,52.907443,13785,2018-11-07,Urban
Two also,77.647323,-8.216273,93152,2026-02-16,Freshwater
Other ok,-87.325127,-12.390886,3890,2025-10-20,Desert
Wait reason,43.536305,-143.474104,17852,2016-09-10,Marine
Store rock,24.247146,85.07753,75296,2020-11-02,Tundra
Year democratic,34.817873,79.951213,42637,2021-11-15,Marine
Between method,80.703181,142.828664,86712,2018-07-21,Forest
Candidate paper,-13.40873,147.748542,44150,2025-01-20,Wetland
Radio firm,54.063154,-49.377688,57222,2020-07-03,Grassland
Movement answer,-68.946083,111.540271,76322,2021-07-31,Tundra
Growth protect,-63.135519,169.771286,14280,2022-06-30,Forest
Able arm,-49.637166,-60.648705,64979,2021-05-10,Freshwater
Box these,1.899169,-134.745989,97535,2025-08-01,Freshwater
Smile maintain,12.666936,84.951376,99050,2018-08-30,Urban
Girl prepare,88.389251,-165.085695,43502,2023-08-18,Forest
Else environment,-43.316676,53.227862,6339,2026-02-14,Marine
Together theory,71.636202,-67.98619,14488,2020-07-16,Freshwater
Toward let,5.518185,-92.536229,63946,2019-12-27,Marine
Management approach,16.325857,-164.498766,45597,2021-06-03,Desert
Of operation,2.141814,70.902885,99227,2021-09-14,Desert
Much exactly,82.828169,169.93764,529,2020-05-07,Forest
Kid operation,-24.629035,129.944259,3197,2019-09-11,Tundra
No know,67.812676,148.526293,57650,2022-08-09,Tundra
Push do,-78.276601,5.108008,33012,2019-01-09,Desert
Room writer,35.140563,144.125529,2833,2017-03-31,Marine
Media there,-36.899656,-157.278899,3806,2022-12-12,Wetland
Push huge,76.265765,70.581907,79553,2025-12-27,Desert
Rise want,-79.760278,-18.127263,44113,2019-12-22,Marine
Might couple,-70.539147,-126.332323,4159,2017-06-25,Marine
Show production,52.444964,81.39194,97426,2020-02-17,Grassland
Maybe station,-58.999699,46.243451,15753,2018-07-12,Marine
Thank top,-54.320562,-93.902724,23153,2025-07-15,Tundra
Series onto,62.478265,-72.708564,82334,2022-12-21,Tundra
Point speak,-67.9732,19.586161,95683,2025-04-13,Grassland
Notice however,62.584908,155.88995,95468,2023-04-01,Desert
System always,50.283098,-45.554606,54236,2020-10-19,Forest
Value before,-77.08042,25.70383,96883,2022-07-04,Grassland
Magazine cell,-32.623352,131.844558,77665,2022-11-07,Grassland
Avoid black,79.734192,165.045949,85779,2026-04-19,Wetland
Quickly sign,-85.828457,-113.666988,85825,2021-09-21,Forest
Kitchen ground,-7.880038,170.541019,94813,2022-07-22,Grassland
Picture matter,-2.678851,-152.298031,86858,2023-04-08,Freshwater
Executive us,14.789336,148.769998,78950,2023-03-06,Freshwater
Design agreement,55.660507,57.738846,14377,2023-12-25,Urban
Degree month,2.747148,-33.496815,93058,2024-07-03,Freshwater
Politics after,72.944656,-92.152576,26216,2021-12-07,Tundra
Character easy,-83.335638,-53.836293,25971,2022-05-29,Wetland
Fish guy,87.314957,74.395629,44991,2024-02-09,Tundra
Right during,34.177081,142.594031,42932,2020-11-04,Desert
Join recognize,-85.277278,-29.987048,16133,2021-12-03,Marine
Together ready,-71.096049,51.354912,38320,2020-06-09,Desert
More seven,34.553937,-0.705543,66012,2020-02-02,Wetland
Door current,-85.797733,-11.273558,71904,2024-07-22,Forest
Treat these,57.386122,72.989788,66083,2025-04-25,Grassland
Back without,-37.907548,154.366404,6025,2025-11-12,Marine
Professor political,-48.151702,-133.485108,73390,2019-11-20,Grassland
Beat difference,2.224,-127.244515,23518,2016-09-23,Tundra
Experience bag,-71.536264,-80.41912,49024,2021-01-26,Desert
South newspaper,-55.571244,41.724254,56210,2022-02-06,Wetland
Serious community,-11.518328,109.244101,9793,2025-06-19,Grassland
Carry significant,-61.330102,-70.941294,36885,2022-06-02,Marine
Career factor,-5.832662,-109.263623,22310,2022-10-27,Desert
Mouth rule,-60.987492,132.683427,53895,2026-02-08,Urban
Every street,-1.861807,4.774033,34386,2024-06-26,Marine
Crime my,29.137767,-76.730983,73351,2021-05-18,Forest
Career structure,35.962545,15.781821,90437,2026-01-03,Wetland
Kind improve,-81.976263,-134.782179,41481,2019-08-24,Wetland
Also room,73.638148,-95.901396,80867,2018-03-17,Wetland
Final writer,-79.739373,15.661524,70624,2021-10-21,Forest
Laugh type,-19.848351,-39.998852,61293,2023-07-03,Wetland
Eye ever,4.783185,-79.726457,20990,2020-01-18,Wetland
Daughter smile,-18.049724,138.790071,43956,2017-10-15,Wetland
Home teacher,8.514459,82.055723,67257,2019-03-12,Marine
Marriage figure,-11.817288,-29.139903,7297,2021-09-03,Wetland
Common sport,-57.817662,0.645116,99064,2019-06-02,Wetland
Material themselves,-73.38617,102.554897,46233,2021-04-26,Marine
Economy culture,-88.486343,-137.196095,43569,2026-03-16,Urban
Agree campaign,69.755066,17.325127,20086,2020-09-03,Urban
Positive any,32.648038,115.556798,60181,2020-10-27,Freshwater
Heavy bad,5.200289,128.554779,31769,2023-03-19,Freshwater
Audience course,-17.930984,-56.867919,92615,2026-07-13,Urban
Approach worry,50.35408,-77.03217,85067,2018-01-27,Forest
Stay seek,57.243025,-74.065824,14730,2023-02-06,Wetland
Entire ability,-46.411522,-102.49447,64115,2016-09-08,Wetland
Computer bed,-89.140997,-71.186466,26403,2026-03-05,Freshwater
After southern,61.108101,75.023582,520,2026-04-18,Tundra
Of law,-14.265053,-45.822623,34358,2022-05-07,Forest
Civil go,-81.137351,114.982113,34992,2022-07-12,Forest
Bit page,59.356679,-146.729031,13027,2024-06-02,Grassland
Candidate experience,16.299255,-60.34093,16257,2025-02-15,Grassland
Positive treatment,-26.72735,116.963013,23757,2022-03-25,Wetland
Evening yard,-60.700435,-1.862807,1838,2024-06-08,Freshwater
Expect need,-59.790019,43.736255,91507,2024-02-22,Freshwater
Operation specific,-79.839549,84.026238,31640,2022-03-17,Wetland
Former turn,6.878936,79.191628,70011,2018-12-24,Grassland
Because focus,38.342567,132.971947,67681,2018-09-17,Grassland
Young type,18.668253,176.248846,80961,2024-04-25,Tundra
Save choice,-13.206907,151.178274,97626,2019-09-04,Desert
Rate as,45.982068,65.523013,74356,2026-04-14,Desert
Parent key,-45.214031,-122.74839,78893,2019-04-17,Urban
Beyond travel,-5.002005,86.128808,25654,2024-04-01,Wetland
Sing side,-14.360345,-154.963149,43345,2023-01-17,Forest
Similar stage,61.593068,-46.929927,8206,2017-10-28,Urban
Ball than,55.367855,-77.24971,88329,2019-05-12,Marine
Help answer,-65.411022,67.484876,7881,2017-07-07,Urban
Issue term,73.962102,-79.980694,76508,2020-07-16,Forest
Together approach,-86.306032,147.70597,48121,2019-10-09,Freshwater
Bit seat,-67.760823,99.717798,93332,2019-05-12,Wetland
Our attention,-16.115513,-23.822722,80410,2021-03-05,Forest
Full mind,18.469758,-35.448895,18448,2018-03-25,Freshwater
Quality certain,72.599022,-119.410078,68451,2018-11-18,Desert
Trip expert,-60.442516,158.985555,49213,2018-08-22,Tundra
Language public,-10.582114,-166.422704,83538,2017-11-23,Freshwater
Generation late,40.36841,-16.782652,72069,2022-12-09,Urban
A chance,10.23577,68.628027,4897,2025-05-11,Forest
Quite two,0.122239,8.773807,15626,2026-02-15,Freshwater
Improve TV,51.393258,-98.481591,34667,2024-02-16,Desert
Relationship pull,-28.40007,144.397466,44597,2021-06-26,Forest
How line,-62.182407,-120.333544,90301,2020-07-14,Freshwater
Political name,29.612369,85.315091,89769,2020-03-07,Desert
How focus,-70.895118,-85.832778,26370,2025-08-24,Urban
As include,-46.044074,116.447584,55909,2018-11-27,Marine
Change record,66.642692,80.437551,51561,2017-04-30,Wetland
Model us,64.124484,68.642596,51741,2023-06-28,Marine
Marriage trip,-77.601832,-159.618364,5858,2022-03-24,Wetland
Brother start,-49.699351,151.023659,94108,2023-12-02,Forest
Indicate development,-82.916418,-48.53574,70273,2026-02-15,Desert
Defense hair,-26.271813,-138.389766,87271,2024-02-10,Urban
Push answer,-82.635866,-132.550476,45069,2024-03-22,Wetland
Media civil,-10.849193,-124.892218,38341,2022-10-14,Marine
Although without,-79.728884,2.828719,35970,2022-09-23,Grassland
Choose able,-60.23135,-120.888551,58576,2017-01-01,Marine
Second reflect,89.095157,-1.920154,75905,2017-01-28,Urban
Window result,-65.856926,15.922636,9536,2018-06-08,Forest
Four city,7.291822,-66.266922,54158,2025-07-12,Freshwater
Behind keep,1.522368,-6.206769,80943,2018-01-06,Urban
View paper,-76.477216,-135.814071,92870,2017-11-24,Tundra
Address south,43.011784,111.24525,85464,2021-05-14,Tundra
Take behavior,67.587907,28.562599,98292,2019-02-25,Marine
Work cup,-13.743301,140.977984,20935,2024-07-24,Wetland
Speech television,60.362347,-72.385525,95165,2025-01-07,Freshwater
Campaign strategy,-3.785356,-23.734819,91763,2021-02-10,Urban
Every learn,13.847417,58.935101,95137,2025-08-18,Tundra
Increase process,61.855726,73.134729,22854,2023-03-24,Freshwater
Answer everybody,-16.461622,-21.846206,25254,2023-09-17,Grassland
See fear,-56.826999,57.902757,33182,2024-05-20,Urban
West about,3.691031,-41.206237,56361,2023-03-21,Wetland
Later change,-66.717627,111.398574,39684,2017-03-05,Grassland
Special future,-48.940556,67.803983,85550,2017-12-26,Desert
Sing population,-30.411769,-28.492759,90999,2017-01-25,Urban
Safe hot,62.881719,24.730921,94552,2026-01-20,Marine
Feeling let,-75.205261,147.133458,52316,2020-05-17,Desert
House popular,-83.300813,-20.038051,73644,2022-06-08,Forest
Main near,-6.864089,-57.528679,30785,2017-09-13,Freshwater
Quite in,48.659739,68.036842,2861,2025-07-29,Tundra
Direction out,7.064232,-42.580585,82890,2023-09-01,Desert
Dream system,-75.993511,132.847453,6376,2022-05-24,Marine
Window beyond,30.737581,-13.122372,6544,2018-02-11,Wetland
North life,40.789335,133.08682,2128,2023-10-16,Forest
Teach speech,-73.685233,51.775655,61749,2025-02-08,Wetland
Beyond wind,21.625793,-158.451946,94784,2023-06-19,Tundra
Role travel,-69.251848,16.427269,50027,2022-03-19,Wetland
His leave,-81.115437,162.230882,96618,2017-04-28,Grassland
Remember design,-81.366273,78.408385,67093,2023-02-16,Tundra
Computer help,-25.409047,52.752437,2273,2022-04-23,Grassland
Firm month,-32.949907,79.337695,5519,2018-04-23,Forest
Design there,54.512564,13.634847,26210,2021-01-31,Marine
Happen allow,-41.565345,132.305171,41445,2019-10-12,Urban
Company health,-38.050518,-102.053313,78686,2017-11-22,Grassland
Same guess,70.261933,84.521832,63507,2021-01-30,Urban
Tonight under,8.651164,-124.645241,54647,2025-07-07,Wetland
Determine catch,-41.690361,14.934146,67708,2026-06-17,Urban
Never appear,51.487783,35.006552,74590,2020-12-12,Marine
Science beyond,-47.340274,67.496383,26687,2024-12-20,Forest
Much her,84.150089,-101.891968,43952,2023-04-13,Wetland
City save,60.791353,161.606947,58159,2023-01-26,Urban
Service process,70.968154,54.037476,22244,2022-06-07,Grassland
Food hold,-12.036335,51.086209,27681,2023-02-19,Grassland
Agree short,-30.262245,47.657469,25815,2021-06-13,Wetland
Hold then,88.819803,-76.885112,25158,2021-04-02,Freshwater
Test whom,68.215054,-94.854867,25890,2024-08-10,Wetland
Local seem,-85.808283,-174.605674,33674,2025-12-30,Forest
Major certain,58.396274,-174.692593,23150,2020-02-16,Desert
Purpose specific,-65.977489,-1.172961,30007,2021-05-18,Forest
History same,-28.678971,-111.958916,21052,2024-10-02,Desert
Poor agent,76.111295,-43.712204,8131,2020-07-22,Grassland
Network simple,-26.115239,-21.352466,59612,2020-12-22,Wetland
Direction suggest,-70.904693,-144.770354,46687,2025-01-12,Forest
Mission policy,52.008203,79.263081,1126,2022-04-03,Grassland
Long front,15.496306,135.898518,1080,2021-08-15,Grassland
Back away,56.305053,35.478973,89111,2023-12-07,Marine
Leave give,-3.579775,8.299546,94878,2021-11-04,Forest
Probably technology,64.757312,-101.559424,91617,2017-11-15,Freshwater
Eight power,-14.659415,-29.41285,67564,2020-01-12,Forest
Matter detail,45.115809,-63.893323,31359,2017-12-24,Grassland
Style likely,77.052224,93.656769,34433,2025-05-14,Wetland
Worry form,69.044573,144.414969,19311,2025-12-17,Grassland
Later medical,87.48618,-7.499128,60252,2018-09-06,Marine
North necessary,-61.001677,102.885187,32649,2021-09-22,Desert
Development project,-53.615281,119.507182,39870,2023-06-25,Urban
Growth stage,-35.505087,-76.3665,74765,2016-08-22,Marine
Threat activity,26.051189,-107.107671,49982,2024-10-22,Grassland
Design course,82.204883,128.74748,38629,2025-11-03,Grassland
Pattern too,-89.070005,50.934452,89633,2025-11-10,Forest
Act buy,24.79693,156.166067,83903,2023-04-06,Marine
Prevent affect,-24.618373,105.511303,25957,2022-02-16,Marine
About scene,60.955099,-23.24625,3005,2021-04-08,Desert
History perform,-39.865205,-162.155207,63556,2021-11-29,Forest
General eat,41.760477,58.891045,31675,2019-09-11,Wetland
Measure task,68.628403,81.471194,62472,2022-05-26,Urban
Apply program,-23.614997,-95.038658,48185,2019-05-31,Wetland
Attorney whole,12.051606,13.6874,11753,2018-11-11,Freshwater
Design bring,82.252844,21.191685,69903,2020-01-03,Marine
Job value,-7.380802,-23.348232,51672,2016-12-01,Tundra
Condition do,50.227647,106.30403,48671,2019-03-17,Marine
Course believe,85.584408,-8.395713,32010,2017-01-19,Freshwater
Land radio,-89.579413,-29.15272,23070,2020-09-09,Marine
Assume throughout,-33.452292,46.495099,2812,2025-04-01,Forest
Wear view,61.376295,83.938439,63685,2025-12-11,Urban
Data race,20.66574,171.155824,10269,2023-08-28,Tundra
Whatever mouth,-23.165389,-115.462154,22354,2024-12-30,Desert
Evidence save,-57.64677,-21.374953,6638,2021-10-10,Tundra
Provide happy,-35.995887,-162.60048,81306,2019-09-28,Marine
Recognize none,-43.446964,-36.651627,91656,2025-01-25,Marine
Major number,-14.026719,-121.177784,33481,2018-12-22,Grassland
Tough this,22.17661,-36.185603,1224,2023-07-09,Tundra
None though,-21.920081,56.804287,87590,2020-12-16,Tundra
Food hot,37.769466,16.239571,28236,2019-01-05,Wetland
Her allow,-19.397008,8.592006,49831,2025-04-18,Desert
College first,-75.922385,-87.252237,99309,2022-03-07,Urban
Unit community,35.281183,-68.112805,13644,2017-03-03,Grassland
Body company,-23.687345,0.39692,26997,2020-12-25,Forest
Center particularly,82.748518,172.015295,65003,2025-02-20,Marine
Charge up,-67.517101,-129.205676,43447,2024-10-26,Marine
So establish,-6.738782,1.739071,42140,2020-06-24,Wetland
Stock over,-79.539584,-133.165029,25588,2018-11-19,Freshwater
Shoulder forward,13.191703,109.922479,46795,2023-02-11,Freshwater
Increase police,-65.761513,-16.785622,47282,2019-11-30,Wetland
Foreign catch,-37.754523,110.985851,28112,2017-06-15,Tundra
Understand party,-60.634719,179.570941,71464,2026-04-04,Wetland
Baby wear,81.694662,137.63806,4883,2025-03-26,Forest
Mother partner,9.888897,-162.109851,77245,2019-02-06,Wetland
Subject scene,74.318628,95.011537,99352,2024-01-17,Tundra
Personal edge,-17.582361,89.766967,36376,2019-11-07,Tundra
System director,-83.938809,159.246928,14065,2025-09-20,Urban
Area future,26.762612,132.737986,14473,2024-04-11,Freshwater
Piece study,62.712661,103.133872,41059,2021-12-02,Desert
Close recent,74.905667,109.304239,39468,2025-12-16,Urban
Firm later,41.751,88.809545,34352,2024-09-10,Desert
Chance baby,32.263828,14.533955,15432,2017-11-24,Grassland
South teach,69.602239,12.94504,89778,2023-07-22,Marine
Amount rather,1.499081,-100.878503,47009,2019-02-10,Tundra
Know actually,-47.29898,-93.114948,39273,2025-01-22,Tundra
Major performance,-45.589969,26.249694,28784,2019-12-22,Desert
Coach concern,55.005493,165.699646,34587,2021-05-26,Marine
Fund coach,-29.114773,-28.790139,31887,2023-02-23,Urban
First attorney,-61.018874,3.071144,19994,2021-07-28,Freshwater
Water state,79.095898,87.75376,43208,2020-06-12,Desert
Once movement,49.352748,8.283203,28426,2022-08-18,Freshwater
Paper month,-88.541162,-148.432009,57635,2025-08-27,Freshwater
Age represent,29.119185,-138.995045,5843,2021-12-24,Urban
Real turn,11.675013,-125.667411,26965,2016-07-29,Grassland
Because wait,70.334937,109.359875,77033,2021-05-07,Wetland
Day dream,71.638308,179.343256,30541,2018-05-08,Grassland
Themselves enjoy,-32.167527,-18.374843,33809,2022-09-05,Forest
Upon plant,12.855569,-112.631135,86644,2017-09-26,Freshwater
Already guess,8.958024,154.779265,42295,2023-08-20,Wetland
Cover kitchen,56.916578,25.690678,47906,2019-02-10,Wetland
Understand my,-17.313335,-60.627855,92830,2024-01-25,Marine
Similar lead,56.3589,-61.604511,22698,2020-06-27,Freshwater
Bring support,69.812457,-136.012654,30475,2017-08-16,Forest
Billion form,70.533133,0.40498,94470,2018-09-30,Marine
Mention even,-39.57832,132.823377,62770,2017-03-09,Forest
That six,38.595988,-16.22088,90494,2025-10-24,Desert
Morning then,46.873723,32.06689,90496,2018-12-08,Urban
Skin onto,-17.15816,6.845678,18937,2020-06-24,Forest
Magazine tend,-70.561928,-4.984466,95707,2021-05-06,Wetland
Coach discover,72.026702,128.588295,56275,2019-03-13,Wetland
