species,latitude,longitude,population,date,habitat
Morning more,-17.085516,49.099195,59633,2024-01-15,Grassland
Because opportunity,31.05991,158.426521,5104,2025-08-12,Tundra
What direction,-35.455094,-56.07038,97373,2016-08-04,Tundra
Black win,20.225898,-84.378201,56561,2022-01-13,Tundra
Opportunity reflect,-43.646845,-109.742135,77406,2020-06-05,Forest
Hit learn,-16.112842,-96.829582,21416,2022-10-11,Freshwater
Available chance,30.86082,97.746144,58981,2018-06-10,Forest
Once them,-79.701221,19.008438,91519,2019-12-11,Desert
Successful put,48.728539,175.927238,30172,2024-01-22,Marine
Drug since,17.010962,-176.328751,9795,2020-01-09,Urban
Free final,28.531776,-73.337568,60096,2017-10-09,Tundra
Under entire,47.419408,60.145351,76180,2026-01-28,Grassland
Give hospital,-74.553407,140.843814,82204,2023-11-08,Freshwater
Sea phone,-24.865199,-128.884574,20339,2018-03-23,Grassland
Responsibility economic,88.159182,-10.601094,82779,2022-07-07,Freshwater
Mention ago,-64.099032,-10.7178,34255,2025-03-22,Marine
Test just,58.493809,-135.958767,44791,2017-11-29,Wetland
Type enter,-20.251727,-84.544723,72791,2021-03-11,Wetland
Pay though,-2.435858,7.061838,86099,2022-11-06,Wetland
End page,-37.042828,4.44145,43575,2019-02-11,Wetland
Almost everyone,7.331477,-11.22021,67556,2026-01-11,Desert
Lot person,2.233046,99.835812,23509,2023-11-17,Forest
Health half,54.307356,-135.870849,34415,2020-05-11,Tundra
Teach manage,-32.318863,27.813025,86939,2023-09-05,Wetland
Five may,-81.647205,-170.259445,60178,2017-01-15,Freshwater
Attention full,44.496998,140.676975,71468,2021-09-23,Marine
Game effect,18.166459,-134.433672,91815,2023-11-27,Tundra
Speech total,-33.226403,-146.56784,26441,2024-04-27,Urban
Difference plan,-7.394624,-15.081389,24631,2022-05-29,Grassland
Whose many,-21.702551,155.067702,53006,2021-09-07,Urban
Run present,20.398383,-143.220255,48548,2025-02-18,Tundra
Which own,-57.2224,-118.648984,342,2024-11-02,Freshwater
People clearly,43.771603,-88.173725,219,2019-03-16,Urban
Church camera,-18.509016,173.501225,41971,2021-11-13,Grassland
Key thank,20.20637,-156.821911,96325,2019-06-28,Forest
Born create,84.138794,35.752082,27096,2022-05-27,Marine
As home,38.344964,-32.132527,44208,2021-07-23,Freshwater
Month for,60.814079,172.280348,58530,2023-08-17,Wetland
Ask cost,60.790568,17.971566,18147,2022-01-06,Tundra
Son director,-65.467088,79.574008,41905,2018-10-11,Freshwater
Everyone bad,-30.477279,-61.447624,91248,2024-12-05,Urban
Leader card,-61.254483,-84.745597,34375,2024-03-03,Freshwater
Order institution,10.139664,54.679651,92355,2025-05-28,Forest
Test defense,-23.613384,-48.860237,94488,2021-01-07,Marine
Bring support,-27.751911,123.253871,1221,2018-07-24,Freshwater
Book get,45.078728,-8.309863,22689,2022-07-03,Grassland
Democrat language,-88.339855,-95.055101,25395,2019-02-06,Desert
Run pay,72.34671,-54.767822,84267,2021-12-26,Marine
Best relationship,83.724644,-119.886371,31546,2018-07-22,Grassland
Without check,87.712357,124.136541,72771,2025-10-22,Tundra
Cut guess,23.663019,-45.235027,22626,2023-06-18,Grassland
Republican scene,-86.68889,-29.367321,47673,2026-06-23,Marine
Growth black,-33.815826,-39.806749,26969,2020-04-07,Urban
More she,-57.988135,160.469161,15591,2020-04-13,Desert
Because direction,-1.092949,-43.274849,11760,2020-06-20,Marine
Every maybe,70.946898,63.647562,47262,2019-08-11,Marine
Feeling recent,-83.091066,144.053689,31709,2023-06-07,Wetland
Tax exactly,-56.145178,-14.548109,97763,2018-05-09,Wetland
Fill which,76.493828,-49.518163,72320,2021-07-06,Urban
Almost capital,61.727532,35.134579,12202,2019-12-08,Tundra
That local,-14.115546,152.873174,62274,2024-06-18,Freshwater
Space safe,-9.011117,166.650239,64423,2022-12-23,Marine
Responsibility get,6.110628,-107.681836,61147,2020-02-04,Freshwater
First center,-60.597559,-98.049712,77593,2021-12-26,Grassland
Who member,22.324389,112.368188,7290,2023-05-22,Tundra
Yes interview,-38.28442,-4.054848,71505,2019-03-21,Tundra
Couple thought,-76.824262,94.926566,92254,2018-07-28,Forest
Federal scene,-71.784106,-27.4537,71792,2021-09-17,Tundra
Politics you,80.945929,128.241518,8322,2021-06-25,Forest
Here community,62.869203,63.857861,60465,2018-02-06,Tundra
Parent piece,-6.357975,-93.939141,90217,2021-02-10,Tundra
Natural somebody,73.19169,109.727015,709,2019-05-26,Forest
Fund film,30.429135,-33.803313,36866,2016-08-30,Grassland
Record dinner,-88.108591,-44.650763,50697,2023-07-14,Marine
Make simply,59.213095,87.091562,42248,2021-05-27,Desert
Many fall,63.274088,179.989707,64136,2026-07-14,Tundra
Make range,-7.806953,-110.835182,58012,2016-10-13,Urban
Paper arrive,-65.262124,170.899686,97423,2020-09-23,Forest
Before candidate,13.23036,125.862207,17423,2019-06-04,Marine
Day she,-72.726916,56.631489,99476,2026-02-19,Grassland
Very standard,-58.954052,91.033016,85417,2020-05-26,Wetland
Option raise,-80.588486,79.96973,13151,2020-04-07,Wetland
Outside agreement,69.211099,-176.908632,45625,2023-12-02,Forest
Nearly suggest,-56.72702,-52.389016,77980,2025-03-01,Tundra
Impact manage,-14.862926,121.390307,88220,2016-08-12,Wetland
Capital large,12.509711,19.583081,54921,2018-10-14,Tundra
Campaign would,-62.20908,-27.113298,25859,2025-11-03,Desert
Training tell,16.371652,-82.799875,61634,2022-07-30,Urban
Main about,-65.805632,18.113761,11184,2024-08-19,Wetland
Light fast,1.78402,56.161205,60553,2017-05-30,Freshwater
Poor college,18.785964,107.546752,51707,2017-08-02,Freshwater
Experience song,-21.55027,-21.560505,52967,2017-03-10,Forest
Yourself factor,62.361052,22.361233,45846,2024-10-27,Desert
Source senior,-5.567412,-96.233185,9786,2017-12-19,Freshwater
Wish face,-76.558341,-123.559649,97913,2021-09-19,Desert
Son father,61.482611,176.097104,82276,2026-04-15,Desert
Yard scene,4.039801,30.406142,67149,2018-12-18,Wetland
Possible morning,40.774441,64.068699,32100,2022-05-12,Wetland
Tend evening,-18.132261,-22.139066,86674,2019-04-28,Tundra
Whom answer,43.294522,178.109062,93241,2021-06-24,Tundra
Rate American,39.993576,31.965321,68661,2024-12-14,Tundra
Ask enjoy,57.056222,-133.362273,31883,2017-07-02,Desert
Wind center,-38.815644,31.516393,7511,2025-06-04,Grassland
Specific main,-39.905237,-120.232059,84122,2021-04-20,Freshwater
North still,-39.794321,71.322733,11245,2020-07-30,Wetland
Market ago,-42.83123,-64.856532,85088,2018-10-23,Forest
Professor charge,37.974637,-154.523859,38238,2021-08-10,Forest
Exactly push,68.657036,118.686067,72916,2021-04-08,Tundra
True support,-5.479767,119.515953,90254,2018-02-11,Grassland
General far,4.538003,163.406723,90350,2019-09-10,Tundra
Evening research,-83.136042,175.901994,66206,2021-10-23,Urban
Discussion shoulder,-49.982473,-24.551261,39452,2017-06-07,Desert
During never,-30.018986,171.767258,29101,2016-09-19,Freshwater
Skill not,17.950669,164.232587,74341,2023-12-23,Grassland
Pattern adult,73.570926,-174.420094,62317,2019-11-18,Desert
Simple yet,-22.646938,-103.20589,27174,2018-10-08,Marine
Not us,-47.957323,81.233786,52944,2024-06-28,Desert
World and,44.907242,67.208533,96507,2018-11-15,Wetland
Central phone,-9.412162,73.576914,12513,2021-01-04,Wetland
Much floor,-17.086147,23.091953,72164,2024-08-06,Wetland
Finally visit,-58.851706,-39.398632,52756,2020-04-03,Wetland
Benefit risk,-68.958983,16.83031,64408,2019-06-01,Tundra
Her current,-83.61515,174.062935,78672,2019-09-06,Forest
Happen rule,50.907639,128.714393,61976,2024-10-01,Marine
Wait others,-85.151456,138.3391,88752,2019-01-07,Urban
Industry keep,-43.681634,-114.773107,53925,2023-02-27,Freshwater
Rich single,-6.575485,-151.448173,42128,2024-10-24,Marine
Worker home,-76.240208,-66.254245,95687,2025-09-06,Marine
Five protect,-11.045769,123.084049,64677,2017-01-09,Desert
Or current,49.543725,79.363905,60010,2021-10-06,Forest
Price here,12.778963,-152.050392,4717,2024-12-25,Urban
Employee need,56.826821,-59.88671,8974,2017-02-09,Urban
Those catch,-79.114119,-42.539772,35112,2018-02-24,Wetland
Away rock,-74.305553,-169.989431,27267,2022-08-03,Marine
Senior medical,66.643268,-136.1401,36353,2017-08-06,Freshwater
Side pressure,37.697289,-99.894816,58079,2019-08-19,Freshwater
Music view,-33.039935,65.26664,11187,2024-10-18,Wetland
Box discussion,14.147063,-60.947395,27955,2019-08-26,Freshwater
Part court,-51.963941,-79.313184,21994,2019-02-06,Desert
Despite personal,-68.491215,-42.646664,36469,2021-07-30,Marine
Party want,86.991905,-155.288377,69428,2023-10-21,Tundra
Sometimes get,13.031105,170.25205,36415,2024-06-19,Wetland
From plant,45.364086,83.389986,3398,2016-12-19,Tundra
Require class,-66.396807,54.457464,76267,2020-07-18,Freshwater
Today question,24.815774,150.087833,41312,2019-02-14,Freshwater
Myself listen,21.156166,-120.620419,96317,2020-02-06,Freshwater
During recently,-75.789634,-68.213877,37348,2022-04-09,Grassland
Also old,-10.223805,33.69373,42767,2024-08-15,Desert
Various spend,-20.88077,-59.934972,12140,2024-03-18,Marine
So scientist,-48.386082,107.854158,24018,2019-06-27,Wetland
Class person,-19.68571,-36.783174,7856,2023-06-15,Tundra
Research family,84.159484,108.836609,43243,2017-01-18,Marine
Support want,-89.934876,-83.727744,35874,2024-05-07,Marine
Million series,18.53526,-159.752906,53040,2023-08-02,Marine
Environmental actually,-27.265871,157.101208,26766,2023-04-22,Marine
Go decision,37.44097,-1.549625,14610,2019-02-06,Wetland
Easy suddenly,-10.388523,-43.708201,34330,2017-03-30,Forest
Red right,29.849478,121.662049,15800,2025-02-10,Urban
Participant purpose,38.927024,125.032529,9298,2025-05-04,Tundra
Goal question,-51.124597,41.871933,97538,2020-09-27,Tundra
Figure bed,40.880246,69.011537,58570,2018-07-20,Forest
Blood her,-38.816281,137.286073,73237,2023-12-30,Marine
Organization economic,77.918829,-49.635546,22844,2018-07-20,Wetland
Behavior factor,10.38509,-131.116421,29755,2023-04-09,Urban
Heart hard,-87.438419,30.448652,8895,2021-05-03,Tundra
Woman person,-43.038202,-89.167555,50665,2020-10-02,Marine
Tell when,-56.809895,167.7259,70909,2018-03-14,Grassland
Improve air,-40.035789,0.216325,49664,2017-05-29,Forest
Goal trip,89.069979,-76.131917,86988,2022-01-22,Forest
Number attorney,62.523441,118.011361,3960,2019-04-10,Grassland
Easy short,19.206792,122.712516,13079,2017-08-04,Grassland
Card for,80.102327,58.851337,9699,2025-06-18,Tundra
Resource raise,65.402341,-30.621094,39648,2026-03-26,Wetland
Argue hold,36.432299,115.877016,58347,2025-05-07,Desert
Realize goal,-88.61273,-6.517056,46929,2018-06-06,Urban
Company pass,24.609102,-171.74388,79979,2017-01-13,Wetland
Southern success,85.466768,-148.664014,88879,2024-11-03,Forest
Increase short,-17.673905,150.510994,37738,2020-01-21,Wetland
Whatever mother,23.288106,-52.101065,24015,2024-12-04,Wetland
Computer floor,-67.561909,-0.79391,89722,2019-08-31,Freshwater
Wrong choose,-39.868459,-78.15934,65959,2023-07-15,Forest
Opportunity whether,56.432505,-57.048671,38571,2024-12-08,Urban
Home study,-87.414781,115.079201,20967,2023-04-15,Desert
Form sound,-34.183755,111.281957,16982,2026-04-25,Marine
Look support,28.596994,57.318567,43859,2018-05-11,Wetland
Ready live,-61.219161,-82.151009,9046,2017-01-07,Desert
Always church,5.942691,11.336626,8597,2017-04-17,Tundra
Fill she,-86.244699,-98.087592,36773,2018-07-22,Grassland
For whatever,-44.22543,81.616112,54080,2019-06-09,Tundra
Environment win,28.221476,-108.974569,15555,2017-12-12,Urban
Music fill,45.08835,-111.504782,67553,2023-12-19,Urban
Stay high,34.639222,98.888331,81417,2023-12-14,Grassland
Its age,58.620174,-16.562947,74884,2025-09-10,Urban
Most relate,-18.533505,140.101404,73329,2025-04-03,Tundra
Culture will,78.892892,-21.369097,58956,2026-02-18,Marine
Lay couple,-87.641768,-82.375165,30036,2024-07-04,Freshwater
Including away,-54.180242,84.98629,35179,2019-02-01,Forest
Effect store,75.240135,-110.732565,70574,2020-04-09,Urban
Think call,16.49332,-104.725165,32149,2017-06-03,Wetland
Pattern series,35.915368,110.451553,35472,2025-12-15,Forest
Age sell,-34.772421,50.842937,75660,2021-05-11,Wetland
Himself often,0.807283,-58.82595,17545,2020-01-16,Tundra
Have parent,-37.330231,-171.810552,63388,2022-07-31,Grassland
Once find,-64.829733,114.060616,62746,2021-08-27,Tundra
Into safe,6.493467,88.575373,76341,2016-08-20,Urban
Yourself benefit,37.110997,-82.580507,93644,2024-07-27,Wetland
Hospital bill,59.641033,143.830533,50743,2023-04-14,Urban
Understand voice,28.713979,58.093922,80131,2026-01-25,Grassland
Win kitchen,43.122194,-155.724987,79083,2018-02-11,Urban
Might hear,76.657367,-9.58139,64910,2019-05-14,Urban
Evening question,-20.134954,15.842827,37960,2017-09-12,Marine
Morning anyone,-88.067357,99.496771,70918,2018-02-16,Desert
Within white,65.864369,-78.078185,48391,2017-12-31,Wetland
Network church,26.223184,-61.602864,56347,2024-02-14,Urban
Fine character,-32.164009,114.382648,58665,2020-07-08,Marine
Participant common,-13.024141,24.507704,20879,2024-12-04,Marine
May several,38.080047,-71.008277,67807,2023-07-03,Marine
Woman control,-64.660745,138.950043,7166,2016-08-06,Grassland
Account why,27.608074,119.173382,94849,2018-01-06,Grassland
Growth information,-67.379832,172.487147,22740,2017-09-23,Desert
One simple,68.474887,173.67587,50740,2018-04-27,Wetland
Small option,7.4135,-172.32499,19629,2022-12-16,Wetland
Figure moment,-40.489587,-111.061775,36462,2025-07-23,Wetland
Experience media,32.175749,134.728506,6288,2016-11-02,Wetland
Information green,-84.470091,121.371817,37247,2017-09-14,Freshwater
Task rise,78.959345,-120.578747,15962,2024-11-15,Desert
Detail food,27.251643,44.853726,35521,2024-03-06,Tundra
Also measure,-9.131649,172.558279,50876,2016-10-30,Freshwater
Skill very,-86.600415,130.988691,93543,2022-03-16,Grassland
Travel room,40.898372,15.32789,82679,2018-09-13,Wetland
Article party,-58.43152,-11.914206,43113,2019-06-11,Desert
Back beat,-58.109731,147.099576,80495,2024-02-13,Forest
Republican listen,-44.531891,147.916163,13902,2024-11-30,Grassland
Role radio,35.436488,153.911193,4963,2019-01-14,Grassland
Worry together,48.888066,-10.22235,85560,2025-08-21,Forest
Writer surface,87.690078,-139.993212,99662,2025-06-12,Marine
Color anyone,-80.297177,63.511499,29291,2018-12-02,Grassland
Already walk,53.48025,145.040507,8852,2026-02-19,Desert
Modern community,-48.577385,-150.309357,82878,2025-10-28,Grassland
Kind ago,47.42718,-119.622781,5745,2022-05-14,Freshwater
Water data,-20.797866,101.784945,85187,2018-08-09,Tundra
Road fund,74.143721,120.482759,26622,2016-08-05,Forest
Oil quickly,83.692039,-129.032949,31792,2025-03-31,Grassland
Matter whose,-15.102258,-1.156152,44378,2017-12-12,Marine
Push kid,-29.134529,71.977484,16015,2017-05-22,Wetland
Specific than,-0.973964,158.059196,15432,2019-10-05,Wetland
Themselves later,49.448316,156.550165,49681,2022-09-20,Marine
Sure there,-5.338022,30.454948,76624,2021-08-07,Desert
Result team,-78.653573,22.882713,2153,2018-05-10,Urban
Off audience,-83.873606,-147.259465,49983,2024-05-10,Grassland
Deal especially,-34.132425,142.71816,80010,2019-08-10,Tundra
Through take,-26.126849,80.226535,89855,2022-05-25,Wetland
Other drug,25.206776,-92.452504,90388,2019-09-10,Wetland
Simple arrive,48.320565,12.789986,62830,2017-06-19,Wetland
World strategy,89.867668,4.395528,41209,2025-06-27,Freshwater
Very figure,65.457707,8.488098,68061,2017-11-12,Desert
Grow each,-72.277603,-148.309609,20564,2019-07-31,Urban
Produce difficult,-11.763448,97.257027,64332,2020-06-04,Wetland
Rest actually,-28.215114,-31.303324,58832,2020-07-23,Grassland
Information keep,28.436101,169.216314,53249,2021-04-25,Freshwater
Safe particular,84.412865,-25.421659,38306,2019-10-01,Marine
Whatever region,-86.225787,111.162579,94287,2017-12-01,Forest
Old behind,29.989466,-163.64447,35078,2025-02-17,Freshwater
Total discussion,-59.430658,96.162909,13516,2022-09-16,Wetland
Concern relate,14.455886,174.754627,90056,2022-06-23,Freshwater
State say,-64.807522,0.279318,60404,2016-12-01,Urban
Wind politics,-63.293256,101.497727,96841,2021-09-03,Wetland
Well view,-30.595247,-37.540431,78363,2021-10-12,Desert
Traditional make,78.792153,154.392414,66194,2023-11-14,Wetland
I break,42.756437,-164.025308,7574,2018-01-29,Freshwater
Right create,-22.911346,-81.038703,84255,2023-11-22,Grassland
Because training,-72.173813,-25.211763,72777,2025-12-07,Marine
Last ability,60.802667,-49.049653,72509,2016-12-17,Forest
Hour series,-14.346733,157.384583,63289,2017-03-30,Freshwater
Short break,-54.728552,-52.645194,6284,2022-07-07,Desert
Military suggest,74.68588,95.010797,12574,2023-12-24,Urban
Trade concern,80.229677,173.364769,68095,2019-03-14,Marine
Religious nation,39.798701,173.514429,46591,2018-01-20,Urban
Rate woman,-56.813686,33.624849,26643,2026-04-12,Marine
Option friend,30.165682,37.948746,57775,2020-03-03,Grassland
Bank pay,39.483415,-21.41512,43183,2021-05-04,Wetland
Trial relate,23.04717,-23.626589,17778,2024-12-05,Grassland
Pm eye,-31.347379,107.600256,12302,2022-06-06,Wetland
Kitchen score,-34.353876,-90.30108,26434,2023-05-23,Freshwater
Story fly,12.513647,26.390461,43428,2018-05-30,Tundra
Charge picture,87.697954,137.278491,25072,2026-03-13,Wetland
Share its,-46.805147,14.337159,20211,2019-08-31,Urban
Throughout whether,19.64565,7.989286,27284,2023-08-22,Tundra
Turn series,-15.549814,-166.506169,6041,2026-01-12,Marine
Money air,89.626781,135.970697,36078,2021-09-30,Forest
Off toward,27.675354,137.00128,93219,2026-01-07,Wetland
Maintain day,-86.82342,38.85295,88114,2020-09-06,Wetland
Seek continue,-4.31349,45.565654,29491,2025-11-20,Tundra
Bank institution,31.205897,28.177189,7234,2019-02-14,Freshwater
Sort assume,19.060166,-10.951138,50408,2018-07-06,Grassland
Fast human,4.906987,100.933137,49567,2017-11-04,Desert
Reason young,-45.365757,-133.172114,6128,2019-10-21,Wetland
Federal local,69.589759,161.981868,27532,2024-02-28,Marine
South smile,-20.790319,-47.558066,35835,2022-07-13,Marine
Happy media,68.594692,-45.387566,98633,2023-11-06,Marine
High water,-28.037824,143.69661,1950,2021-05-18,Wetland
Sport free,89.661481,152.821143,19395,2024-06-15,Forest
Same quality,-70.771141,-177.950648,98917,2022-09-30,Forest
Page themselves,-7.669521,87.678039,30159,2022-12-19,Freshwater
Region meet,61.106396,-177.411593,29439,2023-10-18,Desert
Night response,3.082726,59.350499,35367,2026-06-24,Urban
Deal suffer,45.213943,178.311531,41538,2024-08-11,Wetland
Week join,-80.716599,64.544622,33437,2024-05-12,Forest
Religious attorney,-46.332178,-94.36128,45104,2020-09-16,Urban
Fast hit,-46.355045,172.109335,93456,2023-02-17,Grassland
Grow quite,-46.538463,134.161707,68606,2021-10-19,Tundra
Region policy,80.762282,102.254125,39373,2026-01-31,Marine
Idea position,-13.309669,-103.13867,30440,2023-02-04,Tundra
Lay easy,-48.829134,-129.638664,52773,2017-07-18,Desert
Project scene,0.611863,-59.293931,16991,2017-02-01,Desert
Record establish,78.711467,64.171398,36991,2018-11-17,Wetland
Develop music,60.876412,7.263779,72783,2024-10-23,Tundra
Material cell,-65.486075,87.167293,42216,2020-05-19,Forest
Eye teacher,-26.706978,33.86785,48465,2022-03-16,Forest
Development investment,79.671307,-94.248209,33996,2023-11-19,Grassland
Move seat,-55.844701,-130.318836,94687,2017-08-26,Grassland
Cup state,-11.62365,7.594672,53910,2023-06-22,Freshwater
The scientist,8.726272,-157.781028,19816,2018-06-27,Desert
Participant green,-61.926136,-133.64646,72384,2022-06-17,Desert
Tonight entire,-36.89693,27.571089,97865,2019-12-04,Forest
Girl laugh,-76.083362,-15.642594,81547,2023-08-23,Tundra
Main research,-15.533613,-154.341037,43446,2017-05-25,Forest
Bad discuss,56.352864,-46.319428,23219,2017-09-05,Wetland
Direction trouble,10.216109,-2.41303,8735,2026-04-20,Grassland
Attorney production,15.014935,68.50712,39734,2020-09-27,Tundra
Pick painting,-65.454761,134.132278,32441,2023-01-20,Wetland
Big imagine,31.316494,46.685125,89747,2026-05-12,Forest
Worry door,30.446019,-177.944936,56304,2025-12-20,Urban
When argue,1.963143,108.20226,33621,2016-11-21,Wetland
Back source,-53.979622,60.414923,77629,2022-01-18,Grassland
Suggest type,-41.579413,-134.279211,62264,2024-11-26,Forest
Use sing,-24.709794,-167.708252,13941,2019-12-16,Desert
Thousand lot,38.492581,13.939112,13504,2023-10-14,Freshwater
Song opportunity,-59.488279,174.359839,15783,2020-06-21,Wetland
West stop,-0.208349,146.352431,51127,2022-04-02,Forest
Eye religious,-68.66994,8.400549,63710,2025-11-21,Marine
Charge would,-0.047152,-179.666658,42037,2019-06-09,Marine
Team place,26.530223,-80.682138,95818,2022-07-25,Grassland
Exactly usually,-22.567598,-140.271892,3008,2021-06-03,Forest
Poor those,13.157551,-27.694509,90404,2022-08-24,Wetland
Feel authority,78.292238,144.767171,11032,2025-01-28,Wetland
Too matter,-64.237915,-26.863324,46031,2020-10-10,Marine
North laugh,-59.381278,169.490268,86462,2024-04-03,Forest
Hotel research,-40.440365,-152.383665,68230,2019-08-12,Freshwater
Theory or,12.532152,-149.950832,61867,2024-07-23,Freshwater
Both audience,-20.989881,-68.046708,22332,2023-01-18,Tundra
Form exactly,-4.515151,115.540916,3713,2025-03-03,Marine
Alone themselves,-47.889726,-165.626454,58606,2019-01-22,Desert
Defense during,16.341085,-140.209117,29938,2018-12-05,Marine
Goal produce,73.885856,152.173408,98886,2025-09-24,Wetland
Appear behavior,72.157463,75.535742,58391,2024-04-08,Tundra
White economic,41.520644,6.811434,27926,2016-10-05,Freshwater
Charge old,18.449578,160.0955,2114,2023-05-25,Grassland
Prove Mr,-53.89755,75.586374,28260,2017-04-10,Marine
Find here,42.160967,-35.184712,5839,2026-01-16,Urban
Try raise,15.595175,111.134029,47401,2025-11-29,Wetland
You Democrat,-66.740528,41.721071,29802,2026-05-31,Tundra
Attention general,-0.616213,69.828995,2421,2025-06-24,Tundra
Experience man,-14.011489,117.207669,80260,2025-08-02,Marine
Action this,-46.646267,-106.330608,77312,2022-01-25,Wetland
Oil only,52.214233,-155.489808,99456,2021-11-03,Desert
Nor about,-28.676021,-11.853364,1133,2017-09-22,Forest
Believe candidate,83.993972,70.858236,38943,2023-08-25,Grassland
Throw seven,-85.0079,-131.818414,90426,2016-10-04,Wetland
Service entire,55.252307,-68.404852,90910,2018-07-08,Urban
Trouble land,12.518435,18.244378,44893,2021-02-18,Wetland
Voice peace,-67.951399,133.073032,28949,2025-10-16,Tundra
Lay idea,-78.648314,124.624068,11980,2017-04-05,Urban
Office machine,81.996445,-45.270258,24357,2020-10-08,Grassland
Like girl,-77.772724,-134.111932,43024,2017-01-13,Marine
Stock site,-77.54524,-99.876894,40197,2024-12-14,Grassland
Key young,-52.922471,-123.922221,92829,2025-12-06,Freshwater
Large understand,-71.025007,-110.010987,98876,2020-05-01,Wetland
Program own,-38.96221,60.508037,7272,2022-11-20,Marine
Develop project,-6.220736,-158.217423,49841,2023-06-24,Wetland
We avoid,0.598383,162.619583,72686,2026-02-26,Marine
She model,35.140848,-52.205926,87898,2023-10-11,Marine
Southern side,58.618282,60.516645,689,2017-07-23,Freshwater
Suggest word,57.499917,-179.14351,36732,2018-03-14,Wetland
Company gas,22.993896,-24.122848,41349,2022-01-20,Forest
Pressure evening,26.92278,-83.795324,89819,2020-06-14,Urban
By buy,-25.544822,155.137228,27741,2017-05-09,Tundra
Suddenly carry,20.333139,173.682704,96460,2022-08-13,Grassland
Behavior ground,-46.312203,-177.5476,78265,2024-03-08,Marine
Guess then,-71.31682,60.940556,83626,2023-08-22,Tundra
Debate fine,-20.071131,-13.279702,73713,2019-05-03,Urban
Interest thing,-5.995265,63.427727,95799,2026-01-06,Forest
Prepare light,16.998,-13.82917,39313,2024-07-26,Marine
Put approach,33.337508,6.027818,48587,2017-04-16,Freshwater
Customer girl,-82.0933,52.131218,91041,2022-12-16,Grassland
Treat deal,75.824867,38.057232,78057,2022-07-04,Desert
Affect example,83.678008,132.860537,14122,2021-02-04,Freshwater
Figure her,60.987294,-99.335321,71505,2022-09-20,Wetland
Establish price,-12.254886,-113.918382,65616,2023-05-07,Forest
Benefit amount,-45.901915,17.275462,1264,2024-12-23,Tundra
Discuss door,86.782,-20.765153,59639,2020-10-11,Freshwater
Young future,-63.824777,-167.31416,2546,2025-03-22,Freshwater
Raise involve,23.923702,-126.414891,24535,2021-01-17,Wetland
Under quickly,28.958709,118.729453,24877,2021-01-02,Desert
Town fight,-54.437615,169.548657,46816,2017-04-24,Desert
Night education,-19.246099,-99.429077,31508,2026-07-02,Forest
Growth ten,-17.446773,-112.862129,7280,2022-01-16,Marine
Force though,8.587451,-79.251556,85891,2025-03-14,Marine
Letter throughout,-66.086633,-106.262883,55199,2024-03-05,Wetland
Theory oil,-3.736654,-21.636543,14449,2023-03-24,Forest
Ask according,-23.814429,-45.967073,2460,2022-05-14,Desert
Oil street,-81.947053,-72.522116,24609,2020-08-09,Desert
Reduce human,35.754951,22.89036,35149,2025-05-26,Tundra
Official establish,75.947638,-20.579145,89468,2025-08-28,Urban
Think key,-50.860886,108.171622,83838,2023-07-16,Desert
Think nature,29.513262,-143.222428,95303,2022-10-06,Grassland
Lose structure,38.794514,-23.388144,83733,2025-09-04,Grassland
Rest management,89.460243,94.158479,68746,2019-05-20,Urban
Adult story,58.936457,33.671588,30198,2021-03-04,Desert
Would woman,-56.278613,142.400553,90816,2018-12-06,Forest
Unit forward,-81.021939,58.535851,32198,2020-04-21,Forest
How road,-14.611763,48.931679,28014,2020-01-10,Grassland
After could,33.049718,58.023203,99704,2023-12-24,Desert
While eight,20.808676,103.190072,6309,2023-08-28,Forest
Him language,-51.431599,-115.268613,79840,2016-08-29,Forest
Wind position,-75.131753,-8.80826,79898,2020-12-16,Grassland
Smile finally,-21.96745,-89.371126,52884,2018-03-08,Urban
School also,-16.237019,121.955802,34363,2024-06-22,Tundra
Word vote,66.502777,132.149921,54571,2020-06-29,Desert
Paper maintain,-7.10493,167.942852,93439,2017-05-23,Freshwater
Lawyer at,-77.074545,31.615208,3881,2018-07-19,Wetland
Many quality,-76.001357,-81.565317,23819,2021-04-08,Urban
Source five,-10.931638,-106.747086,85194,2025-01-18,Desert
Participant write,-18.276424,159.611604,84578,2024-01-23,Tundra
Include hospital,65.633576,-109.016452,98815,2021-03-28,Wetland
Who movement,-71.222555,137.966804,27407,2020-07-13,Marine
Writer consumer,20.874282,-84.09098,8634,2026-03-20,Desert
Instead interview,-21.59897,22.630454,36722,2018-04-15,Desert
Rock record,22.755135,113.566215,1218,2021-05-07,Urban
How high,10.561235,13.154884,99461,2018-01-15,Marine
Whom admit,19.278471,125.999021,6242,2022-03-20,Forest
Under though,35.782275,-72.734427,5285,2018-06-08,Wetland
Popular store,-33.85733,-49.171613,3945,2025-03-21,Forest
Power cover,8.107721,-102.536374,48694,2025-04-07,Freshwater
Program speech,56.705967,79.817847,82450,2022-01-09,Urban
Note environmental,-42.070382,-164.723179,78622,2024-05-11,Desert
Determine walk,-29.446374,-11.830744,63142,2021-08-13,Tundra
Itself dog,-10.510151,-15.86941,81831,2022-06-02,Marine
Spring economy,78.800143,-36.08034,38116,2020-07-30,Grassland
Light left,80.301588,147.038812,8815,2018-08-05,Marine
Item organization,-85.47346,53.015225,79654,2020-02-18,Forest
Teach on,-40.991724,-23.969486,43662,2016-08-27,Freshwater
