species,latitude,longitude,population,date,habitat
Trip war,-66.620654,175.190663,79234,2020-02-05,Tundra
Spring hot,-42.490329,102.667153,27315,2023-07-09,Freshwater
Attention meet,-63.065792,66.006263,14503,2022-02-22,Grassland
Blood front,-18.856225,64.716862,6100,2017-07-10,Wetland
Meeting middle,48.346783,159.495254,85276,2025-08-04,Marine
Ask huge,-36.477395,23.350641,46755,2022-06-28,Tundra
American hot,-53.678167,-18.616336,25021,2017-08-12,Tundra
Factor personal,47.610291,-137.525154,6681,2025-04-26,Forest
Social evening,80.972558,54.402747,5418,2021-03-17,Urban
Sometimes mission,-7.359607,-72.551203,26019,2016-09-24,Grassland
Individual card,-40.623128,104.191423,61452,2025-04-06,Grassland
Position happen,75.456977,173.247582,60561,2018-06-16,Tundra
Physical event,-43.106161,141.539311,90730,2026-03-09,Freshwater
Station decade,-13.356846,102.046143,64885,2022-07-10,Wetland
Detail clear,0.079031,-154.989716,57142,2021-02-14,Grassland
Chair true,-16.164863,-81.783796,57099,2021-09-01,Grassland
Blue go,88.713767,164.084611,63834,2019-09-17,Forest
Total later,-54.839599,74.628998,74807,2018-02-17,Marine
Toward hear,86.033462,166.644307,58425,2025-12-29,Freshwater
Quickly test,10.900733,0.106961,49674,2018-02-16,Grassland
Improve article,-11.223456,-115.775364,18060,2024-04-17,Urban
Third share,68.788086,-2.630187,88480,2024-11-11,Tundra
Develop after,33.890742,-57.075287,2861,2018-12-14,Grassland
Down with,-1.219917,82.945766,42053,2022-08-26,Desert
Dinner garden,-18.304087,165.033018,33882,2018-03-13,Freshwater
Standard capital,6.547743,36.074554,69666,2016-08-08,Desert
Method late,-44.334955,15.305779,32824,2019-02-15,Freshwater
Three modern,20.072247,80.335123,53939,2017-09-11,Urban
Physical material,45.655335,-56.015774,20651,2018-08-09,Tundra
Treat character,39.507005,-100.170831,88117,2026-05-11,Desert
Tonight very,71.86565,-32.166994,56638,2020-03-01,Forest
Federal choose,76.758744,-125.914724,74176,2025-01-06,Urban
Board realize,-27.700408,22.386715,19428,2021-05-17,Tundra
Off think,4.725523,125.207458,1337,2018-08-27,Tundra
Fish response,9.920927,-105.46919,6102,2020-01-12,Urban
No account,-35.300668,5.680005,89338,2017-06-28,Urban
Fact even,84.260188,65.520293,41652,2026-05-16,Wetland
Support business,24.577468,139.563564,45923,2021-08-16,Forest
Adult indeed,26.160994,68.622632,31163,2026-05-02,Marine
Save claim,-41.641195,-8.250286,12211,2024-11-23,Grassland
Source situation,-5.154594,116.433065,65540,2024-08-06,Freshwater
Hand baby,-60.975344,56.543133,47796,2023-02-14,Urban
Lay different,32.344102,-3.598223,86928,2024-03-02,Desert
Together effect,19.030848,104.372516,29360,2017-06-03,Freshwater
Voice movie,-65.678587,76.658903,9591,2023-04-10,Freshwater
Remain lead,-10.317993,165.885691,82992,2022-01-28,Wetland
Recognize population,-81.6944,178.587395,54478,2018-05-31,Tundra
Rise heavy,32.088707,-123.90423,52,2016-11-05,Grassland
Face turn,-36.508585,55.094858,73285,2018-04-21,Forest
Field alone,-37.186841,-50.222788,57944,2021-09-05,Forest
Herself enter,-76.612576,-155.377691,57586,2019-09-04,Wetland
Respond officer,58.528505,-51.856544,98109,2022-10-03,Grassland
Poor color,27.920079,121.972218,20625,2023-11-04,Marine
Nature during,-60.279091,127.261708,66321,2019-11-29,Freshwater
Away subject,33.071009,-114.054975,1628,2020-03-30,Marine
Stuff indeed,-26.986891,38.911381,38709,2024-04-23,Grassland
Stuff since,48.322569,3.838859,99683,2016-08-14,Tundra
Necessary team,81.806541,-12.579569,9974,2021-06-02,Desert
Experience teach,-20.493293,-31.606037,44752,2026-02-11,Marine
Crime behind,85.150463,3.27173,85039,2021-02-12,Marine
Eye station,-56.143172,93.808228,5203,2017-02-16,Forest
Try begin,-38.427672,-8.892651,77330,2026-01-09,Urban
Someone large,-32.452163,27.425113,55067,2016-11-28,Desert
How drug,28.028236,-119.540234,3547,2021-05-08,Marine
Morning series,42.491736,147.156909,91064,2019-03-12,Grassland
Each artist,79.000739,-127.658228,70586,2017-02-12,Wetland
Kid require,34.662096,49.540923,27370,2022-10-29,Freshwater
Prevent manager,-70.347782,3.093666,28980,2016-07-31,Urban
Stop author,-37.147482,-61.011513,10283,2020-06-21,Tundra
Well already,13.996058,-65.001337,98545,2023-05-26,Grassland
Responsibility understand,-42.687216,-113.364226,35611,2016-11-13,Tundra
Help decade,-81.129368,7.515182,87564,2024-02-03,Desert
Parent word,68.511489,89.816126,85327,2017-11-02,Grassland
This particularly,-30.307789,122.4075,56836,2025-05-19,Wetland
Cold central,-10.98305,-90.083137,44168,2023-01-09,Forest
Form too,-37.026793,-56.850403,42094,2021-12-02,Tundra
Specific carry,36.627244,-40.84169,36751,2019-11-18,Desert
Trip machine,48.814808,-98.465687,61667,2022-10-15,Marine
Important relationship,-79.904393,90.129113,56933,2018-07-26,Forest
Class than,-80.547473,141.407202,75320,2018-03-12,Tundra
Compare top,-40.205939,-138.910604,57126,2018-06-18,Grassland
Black suddenly,69.764698,128.052989,68546,2020-03-30,Marine
Eat bed,-60.077962,84.825201,49338,2017-05-09,Marine
Friend value,-62.601481,-4.713763,25746,2025-10-16,Grassland
Across again,26.385689,71.98595,46640,2023-08-26,Grassland
Nearly pay,1.119493,-57.174812,77461,2022-09-11,Wetland
Doctor we,28.809364,-58.806163,72280,2021-09-22,Forest
Front each,-43.163234,-100.292375,22477,2020-01-30,Desert
Opportunity support,47.800061,30.521381,50047,2022-09-21,Tundra
Over try,68.750818,-7.56547,74860,2020-10-15,Freshwater
No tough,-60.530456,-175.888975,86555,2023-09-09,Urban
End notice,-55.724195,22.586894,91883,2018-11-11,Freshwater
Movement among,-85.786143,44.097389,10553,2017-03-06,Marine
At myself,13.954014,-18.9474,2752,2022-01-24,Forest
Be nice,59.252715,76.468595,1680,2023-11-17,Desert
Way onto,18.695432,-116.957294,33307,2021-01-17,Forest
After read,-22.631314,-169.698161,73365,2018-08-23,Tundra
Music write,-64.181559,55.905639,7710,2024-03-17,Freshwater
Choose provide,-17.67767,-93.547642,58907,2020-05-26,Tundra
Group view,67.099903,164.149948,74556,2023-02-25,Wetland
Itself second,-67.490818,-75.239795,30736,2024-07-03,Forest
Ago relate,74.94959,-115.370059,90577,2018-01-25,Tundra
Successful site,25.925021,4.794058,92846,2020-03-13,Forest
Forward me,44.498321,-63.095283,62596,2020-04-04,Desert
Mr resource,-64.39997,-32.924384,43294,2023-02-14,Grassland
Same southern,73.810539,-146.78337,85780,2020-04-22,Desert
Game stock,-68.796321,176.512828,62850,2019-03-26,Urban
Attack significant,-0.131107,57.450091,10552,2016-12-10,Urban
Politics employee,-63.209329,-26.538126,43948,2023-10-18,Tundra
Local major,-75.484787,43.729719,21481,2018-11-18,Urban
Scene team,-36.816583,122.577394,4415,2021-05-03,Desert
Accept door,-27.693984,45.651099,63151,2016-11-07,Tundra
Benefit building,5.290198,152.784823,31041,2021-04-09,Grassland
War machine,13.070169,175.968754,52752,2023-11-14,Marine
Establish recognize,-60.986079,-176.615497,22872,2023-09-04,Marine
Car animal,-35.096007,-26.736781,69092,2017-06-06,Tundra
Car garden,-11.497386,156.179988,30518,2016-08-13,Forest
Manage home,42.510163,-41.596542,43875,2022-05-06,Wetland
Music fight,-16.335323,-124.614931,75906,2021-01-29,Freshwater
Type water,25.673505,125.662939,50456,2017-03-09,Tundra
Face however,-82.026543,-77.315655,41431,2020-12-07,Forest
Girl investment,10.531347,79.99917,97834,2022-07-19,Marine
Toward skin,50.822055,-103.514097,39036,2022-10-25,Marine
See test,-11.224336,71.65848,54499,2026-07-10,Freshwater
Media any,42.062953,179.794861,24908,2017-10-21,Tundra
Her avoid,-3.810891,-73.655235,44861,2025-08-16,Desert
Us between,64.528854,-46.484057,13931,2024-04-20,Tundra
Local month,-31.193376,40.340865,1387,2021-01-24,Urban
Walk camera,-30.382586,-124.593654,49864,2022-11-05,Desert
Common challenge,-6.769805,4.495294,3155,2025-02-01,Desert
Fine specific,32.590358,62.875102,20186,2016-08-07,Desert
Some bring,21.997297,172.38222,6675,2017-06-01,Grassland
Spring worry,-15.757341,-71.742285,90951,2022-05-19,Marine
Natural Mr,0.539639,-70.280962,96711,2024-07-13,Tundra
West these,-87.23986,-31.335242,61219,2019-01-17,Marine
Food chair,18.972767,51.09695,92750,2024-10-15,Tundra
Baby learn,68.457995,175.663754,69614,2016-10-09,Tundra
Society door,85.133799,101.029432,31044,2025-05-10,Forest
Partner eight,14.858016,56.959436,3352,2024-09-20,Tundra
Once would,15.623676,9.39757,71894,2017-12-02,Wetland
President nor,26.877995,-141.711861,76072,2025-03-14,Tundra
Industry cut,6.150083,129.931373,73797,2018-07-10,Desert
Fund maintain,-47.677697,121.303517,67623,2025-09-27,Marine
Assume stay,81.414701,164.789306,6145,2025-03-19,Wetland
That week,76.916446,53.261493,93728,2025-09-29,Forest
Operation get,-2.519568,98.09524,44364,2019-04-13,Desert
She report,80.132227,99.169399,52743,2017-07-16,Desert
Policy home,17.652772,137.03821,20454,2024-01-08,Freshwater
Though away,-36.025375,-104.480441,44160,2017-06-26,Grassland
Discuss go,38.949427,177.915391,41224,2020-01-30,Desert
Task raise,29.163355,-34.964304,25805,2018-04-05,Wetland
Top wind,47.478992,30.483426,71652,2018-02-20,Marine
Customer front,-5.246533,6.442511,77834,2024-10-30,Desert
Line page,-74.732109,-92.732912,85077,2018-05-31,Marine
Miss left,-18.477052,157.141228,69096,2020-08-09,Grassland
Evening word,42.422583,151.90252,88529,2019-07-19,Grassland
May because,7.699485,65.162584,45678,2021-06-30,Grassland
Deep know,-82.248113,-36.845254,3383,2023-11-14,Desert
Training know,42.778105,-79.3304,56674,2017-08-23,Grassland
Analysis without,33.386786,144.52661,17380,2017-12-08,Tundra
Attorney especially,-48.302732,107.932029,15398,2017-02-12,Urban
He now,-9.078014,-86.013701,41889,2022-01-16,Urban
Push scientist,-50.116827,-175.119875,20124,2020-05-17,Urban
Us charge,-83.847713,123.816223,76170,2018-07-02,Marine
See believe,14.356075,-167.269423,15088,2026-02-25,Urban
Computer particular,33.165486,-42.418689,57462,2026-03-30,Marine
Whose place,48.512541,31.864387,92581,2018-11-07,Urban
Have option,-88.548559,-127.444383,52190,2019-07-27,Desert
Teacher college,22.241549,-179.080951,41636,2023-11-19,Grassland
Summer peace,89.175355,0.137057,47263,2022-08-14,Wetland
Hard approach,-36.694957,-134.646352,55820,2024-03-20,Freshwater
Mean dark,-38.654305,-71.613717,57640,2020-12-14,Desert
At wide,42.158251,42.017763,74212,2021-07-17,Freshwater
Between under,81.503363,107.24815,78947,2025-03-16,Freshwater
Letter back,6.710815,129.691014,8955,2023-12-02,Freshwater
Beat forward,-6.935493,121.885005,31995,2023-05-18,Tundra
Collection into,73.043617,-159.724566,56885,2016-08-16,Urban
Table about,87.106168,85.127682,86908,2022-06-07,Freshwater
Television soon,46.065128,112.228392,78436,2025-01-12,Desert
Country describe,29.795652,28.743277,32943,2020-06-14,Marine
Still lead,-36.761674,-121.134338,14461,2018-07-14,Freshwater
Down really,-68.162737,-95.929986,51526,2025-04-30,Urban
Evening baby,-27.507887,-66.151369,48534,2016-11-19,Freshwater
Country watch,8.875983,-105.45858,85689,2018-06-02,Desert
Energy fall,-28.717191,-126.172204,58525,2025-06-16,Grassland
Suffer second,75.469745,91.131406,7867,2022-11-08,Tundra
Want late,74.821823,-53.293963,10199,2018-11-18,Forest
Property though,38.624684,-133.174165,55735,2024-03-31,Tundra
Along customer,61.106029,-73.69245,19799,2020-04-21,Forest
Game something,-73.322893,-100.431255,59256,2019-04-30,Desert
Act current,-40.836701,90.960267,32312,2024-04-01,Desert
Carry go,-78.642379,-118.347572,60652,2019-11-14,Desert
Must center,76.095905,150.412766,54335,2017-03-19,Forest
Particular operation,63.498752,35.837946,69809,2020-08-12,Wetland
College themselves,-61.507907,133.039775,99594,2021-04-13,Freshwater
Three none,-30.146558,158.346758,80896,2018-02-04,Urban
Find city,-6.061052,-1.934293,44111,2020-03-02,Desert
Watch help,-14.780625,87.137511,82340,2019-04-30,Freshwater
Nice dream,-68.952308,-133.714924,57644,2024-12-07,Urban
American we,-10.198346,-52.242396,72871,2019-08-21,Forest
Avoid service,55.312709,36.307823,95046,2018-10-27,Marine
Theory character,34.159223,118.750935,85936,2023-11-05,Freshwater
Anyone well,15.524217,68.582343,5028,2018-05-20,Wetland
Difference ask,13.696432,124.728019,99430,2022-07-14,Forest
Save again,67.03303,-85.025422,78555,2016-10-20,Freshwater
Ground course,-43.161512,15.20889,95095,2016-07-24,Forest
Compare relate,45.390447,-57.920152,71865,2017-10-26,Marine
Agent admit,-60.207955,-23.891061,20256,2018-04-09,Urban
Bag music,-20.428604,-11.494102,95696,2025-01-31,Grassland
Tend way,-42.072615,-92.922752,64007,2018-07-31,Grassland
Nation leader,79.061723,-174.057673,6973,2023-04-02,Desert
Authority fire,1.123422,144.423258,61499,2020-08-11,Urban
Detail perform,-17.889412,-118.89239,37023,2017-11-06,Desert
Under final,-66.88049,-172.259682,18872,2023-06-20,Urban
Already score,13.323025,-73.006447,7722,2024-04-05,Wetland
Nice half,14.666683,-98.826679,54589,2017-11-26,Tundra
Where social,-54.80425,-66.034819,47497,2021-07-13,Urban
Senior amount,-26.737603,-107.072227,66772,2025-10-17,Forest
They every,72.381979,-34.556496,6781,2022-06-19,Wetland
Coach four,70.314481,135.876275,55034,2022-02-24,Grassland
Man would,-56.102265,-153.838061,78663,2025-03-24,Desert
Push begin,-76.979067,179.2735,86057,2021-12-17,Urban
Interesting word,66.704275,-28.341538,88197,2026-05-24,Marine
Maybe skin,75.19174,126.067195,41582,2018-07-20,Desert
Bill trial,-37.048191,90.812507,18362,2017-07-01,Tundra
Take need,72.30355,11.588116,59179,2021-04-23,Urban
Catch shake,-84.771938,-139.321199,14598,2019-05-10,Wetland
Answer news,-86.959436,-28.239173,17805,2017-01-13,Tundra
Or fire,-69.265579,-150.185734,16988,2022-10-02,Wetland
Because business,49.74075,50.21702,12763,2020-03-06,Tundra
Issue data,-66.104292,-62.520748,98148,2023-11-04,Urban
Series debate,66.271524,-44.81373,387,2020-11-25,Forest
Choose than,-67.413558,65.557783,62559,2023-01-16,Forest
Really next,-42.907904,-155.243013,54351,2018-02-04,Urban
Person training,8.598826,153.841207,77727,2024-07-14,Forest
Outside prevent,63.741346,-174.616439,78102,2025-03-22,Urban
Own address,51.064452,82.982898,32890,2024-07-09,Grassland
Soldier hundred,-32.317726,-106.885188,51387,2023-11-02,Freshwater
Character six,35.566266,-118.076933,36447,2022-05-21,Desert
News write,20.887428,-101.669075,19864,2026-01-05,Freshwater
Election manager,37.18238,-50.33653,34826,2024-02-05,Freshwater
Visit it,65.171814,93.249927,33221,2017-11-04,Grassland
Call operation,13.9311,-19.793863,56285,2024-12-06,Grassland
Word customer,-28.37581,-22.51653,85881,2021-05-09,Urban
Half six,20.572509,-51.069344,43142,2023-03-13,Desert
Leave reason,8.43521,-9.539911,68030,2021-03-30,Urban
None word,39.446591,18.394983,83489,2017-05-25,Desert
Serious base,9.472181,31.88467,8647,2019-04-29,Forest
Listen popular,-64.816577,105.518933,79190,2024-08-29,Desert
For front,-61.059659,-151.537662,56912,2021-04-12,Urban
Continue position,45.102933,-71.321113,53744,2022-05-28,Marine
Miss way,-31.349047,47.337975,93722,2019-05-04,Marine
Space might,-40.178558,34.696381,18865,2017-03-07,Freshwater
Eight pass,41.868645,132.054429,3891,2022-07-16,Urban
Chair song,49.730917,-98.499473,20922,2024-03-15,Tundra
Call per,-42.947619,-107.615425,64693,2024-02-14,Wetland
Street bed,-78.238306,-48.717804,56201,2024-11-11,Wetland
Ever challenge,-28.362343,-55.628643,23665,2018-04-30,Forest
Time human,-78.127359,33.044155,73122,2026-05-17,Marine
Fast raise,48.419941,72.118694,65682,2019-04-17,Forest
Performance join,73.988251,-149.159106,40166,2019-04-05,Forest
Like look,81.637832,-157.706129,64691,2020-03-02,Desert
Chair majority,-4.949137,-0.696466,35965,2023-05-13,Grassland
Tonight senior,-89.532541,-22.823877,61739,2018-01-18,Freshwater
Air feel,-41.655048,-67.567933,76834,2017-10-27,Grassland
Speak rest,-26.096443,-83.843218,69356,2017-09-20,Wetland
Might firm,-45.956,-22.620595,84074,2021-02-04,Grassland
Assume protect,33.822924,-117.129599,91861,2025-06-04,Urban
Skill performance,-77.413788,74.847084,92526,2025-01-01,Grassland
Turn reduce,-70.650698,-165.401677,31689,2025-12-08,Forest
Effect bank,-70.074891,-38.553041,81632,2026-03-16,Grassland
Carry agent,-0.847076,148.448409,99909,2019-03-09,Desert
Push stay,-68.561311,-71.620934,47142,2019-09-20,Marine
Those international,16.446719,-131.556695,94884,2025-05-12,Tundra
Special employee,-48.98282,-64.810384,11098,2023-10-12,Desert
Memory forward,78.176018,-25.276934,40668,2026-07-01,Urban
Attack listen,-32.794779,156.057472,97814,2019-05-27,Wetland
Every ball,34.759277,-5.666945,12791,2019-10-29,Urban
We speech,39.414637,125.802692,36825,2024-09-19,Wetland
About interesting,73.550432,70.035841,75989,2022-01-23,Desert
Walk major,-3.577466,12.543523,83931,2025-12-01,Forest
Tree cover,39.270865,90.302943,99052,2021-02-27,Forest
Test street,12.74566,65.156672,78857,2021-09-03,Freshwater
History for,-27.690736,121.934829,34535,2021-10-27,Urban
Arrive phone,-75.803416,-130.804774,58516,2021-08-04,Wetland
Friend American,-82.699642,137.239733,54865,2017-06-17,Desert
Produce doctor,30.781111,-13.389928,96098,2021-10-16,Wetland
Character face,-7.552028,103.955579,89229,2019-07-09,Marine
Either defense,-17.015148,-96.693925,69185,2018-09-06,Tundra
None far,13.150931,25.822485,27317,2017-04-30,Urban
Situation allow,39.222855,4.50126,14505,2017-03-05,Wetland
Little play,55.547243,-69.821451,900,2022-05-11,Grassland
Traditional morning,-20.983546,-65.603248,66814,2022-10-12,Desert
Main training,39.827787,-5.385504,21029,2016-09-09,Forest
Well conference,9.710846,-137.294839,47601,2021-08-03,Desert
Eight give,12.199778,101.246006,24068,2020-12-24,Marine
Ever street,16.32051,-169.542214,73095,2026-05-05,Tundra
System reflect,-20.94987,-46.824616,16899,2017-07-12,Tundra
Worker pressure,-35.499403,34.03377,60243,2023-07-24,Wetland
Above else,34.131213,-136.769601,56570,2019-11-24,Forest
Threat though,0.471373,-85.066019,3024,2024-01-18,Forest
Coach generation,-41.748259,-141.814478,63072,2024-01-11,Marine
Teacher somebody,55.212777,135.852903,2557,2017-05-14,Desert
Series owner,-75.983303,-56.967042,2663,2025-04-17,Tundra
Color blood,-29.106242,147.627657,28955,2026-07-18,Wetland
Them bill,38.745232,-155.113349,14988,2022-01-05,Forest
Can determine,-70.0492,47.055352,28749,2018-12-10,Marine
South hear,-24.999604,113.715629,79902,2019-08-08,Forest
College win,74.072495,-89.119776,44554,2018-08-19,Desert
Space modern,-1.376667,126.185381,45271,2020-04-16,Forest
Agent career,37.68127,-92.152479,24085,2016-10-03,Urban
Sign stock,32.289445,-34.42117,29291,2018-09-25,Forest
Training television,67.476188,-129.077317,1682,2018-12-04,Desert
Add mean,-51.94068,90.183013,60487,2019-01-04,Forest
Prove magazine,63.992241,159.872361,63464,2023-04-25,Desert
Grow relate,28.288943,116.666019,16924,2023-05-03,Marine
Economy chair,61.268842,3.802853,30300,2019-02-09,Freshwater
Allow prevent,-82.121952,-5.875408,7510,2024-01-22,Wetland
Because later,41.777847,-139.657813,78954,2017-08-11,Wetland
Serve read,6.585331,175.851845,67282,2024-01-03,Forest
Then break,-46.227725,102.018903,10065,2017-05-02,Grassland
Indeed relationship,13.722262,-78.615709,46431,2024-12-28,Desert
Beautiful believe,87.14826,43.113922,68716,2023-09-01,Wetland
About either,83.968154,79.696357,30084,2017-03-27,Tundra
Require election,-56.103581,72.307986,3174,2016-07-23,Tundra
Quality event,-72.067136,34.759384,12865,2026-01-27,Marine
Town impact,-59.718587,84.937556,84975,2020-02-01,Marine
When room,11.427908,58.229772,14405,2019-03-07,Forest
Very wrong,-60.695403,-65.630406,52237,2018-11-01,Forest
Drop stuff,82.918969,-24.429046,53086,2017-05-04,Freshwater
Money relate,49.710189,117.156236,58717,2022-03-09,Grassland
Nature simply,14.957354,10.554459,57415,2020-01-16,Wetland
We adult,-65.215224,121.633076,80486,2024-08-23,Forest
Measure house,81.387143,162.528617,97176,2021-12-11,Marine
Development series,-47.827589,161.793593,22942,2016-07-23,Tundra
Eye current,19.44292,-1.946754,97427,2020-02-21,Wetland
Admit number,-60.740391,19.077972,88844,2017-02-26,Freshwater
Pm service,45.655976,106.99282,32611,2020-11-13,Desert
Have maybe,-32.664541,-161.827679,68251,2023-10-19,Marine
Piece personal,33.133904,-173.749136,4130,2020-05-23,Marine
While play,25.90009,71.14149,8056,2020-02-08,Wetland
So today,-44.251737,131.862313,8961,2018-07-16,Marine
Her fish,23.624556,-178.77245,68851,2016-10-20,Grassland
My choice,2.064737,159.517385,55254,2022-12-17,Freshwater
Energy against,-0.939629,-174.820251,27060,2024-05-03,Grassland
Key modern,-73.317726,20.249341,15271,2022-04-12,Forest
Evening life,-32.925201,-83.001184,4712,2022-01-17,Marine
Former baby,27.079843,-150.089784,76615,2020-01-29,Wetland
Well occur,-24.129125,-55.348177,70363,2024-11-30,Tundra
Hair single,-67.192081,-177.154193,80168,2024-12-20,Urban
Building may,68.248061,-138.197773,12242,2023-11-27,Freshwater
Run their,-63.44177,-179.072738,87434,2020-05-03,Urban
Mention report,21.559776,-104.24603,53258,2019-08-09,Marine
Campaign mean,78.065791,-29.700561,10836,2020-06-28,Tundra
Agreement medical,-77.474976,170.998654,89875,2018-05-21,Marine
Begin people,9.978478,128.313544,78308,2024-11-04,Tundra
Team season,9.881142,-34.078463,55413,2026-04-25,Freshwater
Box necessary,73.22396,-123.19464,76923,2021-09-06,Freshwater
Hour politics,32.881299,149.217608,29935,2022-12-01,Urban
Want full,-32.785688,136.616065,18161,2020-05-19,Desert
Ok fact,-36.694786,-160.161781,59736,2019-04-23,Wetland
Training worry,-47.887056,-48.856268,59991,2024-10-10,Urban
Term event,61.127806,162.007918,70801,2021-11-21,Urban
Often by,-9.315083,-160.253612,83609,2022-02-01,Wetland
Sound mouth,-68.639947,32.911941,74555,2022-03-31,Marine
Because thing,-56.893023,-13.904602,17932,2021-08-28,Tundra
Accept maintain,-76.506092,63.295042,64253,2023-05-09,Marine
Executive major,-84.337178,156.203345,52052,2018-08-01,Grassland
Door can,-66.563171,-175.582144,30029,2019-07-13,Freshwater
Address together,41.755175,-116.898696,84543,2021-03-26,Forest
Budget east,-17.654367,168.519636,99515,2022-01-23,Wetland
Stay explain,47.56837,70.755364,98922,2025-03-13,Wetland
Total painting,71.509169,-15.230887,67819,2025-02-20,Desert
Task nation,14.212771,20.602279,29312,2020-03-01,Forest
Theory save,3.743541,-38.845654,88070,2017-02-10,Wetland
Little discover,-77.292762,-10.332675,50362,2021-08-09,Marine
Number market,-83.572393,-29.999287,52766,2025-01-06,Urban
Stock night,17.499781,111.96093,99772,2026-04-13,Freshwater
Safe five,2.50703,-163.039331,83688,2020-09-04,Marine
Follow leave,52.016437,-165.358302,14235,2017-11-15,Urban
Local knowledge,20.27364,43.9547,94476,2022-10-09,Forest
Firm certain,65.255275,149.792884,71108,2017-04-14,Tundra
Through mind,69.86785,21.865902,62410,2021-12-19,Urban
Commercial save,-36.044396,115.306367,20846,2023-03-07,Desert
Thing house,31.193875,-72.980356,65715,2025-12-27,Wetland
Inside story,-32.201504,133.136488,19145,2025-12-23,Marine
Leg enough,81.744786,-157.255177,18576,2024-01-02,Urban
Until name,-27.491064,-34.434138,79893,2025-08-17,Freshwater
Less may,56.358624,-64.085361,81210,2025-04-20,Freshwater
Red say,30.13548,-18.036395,96943,2022-02-07,Marine
Month nearly,-83.894219,23.183473,94475,2020-02-11,Freshwater
Hard quality,-71.875008,-36.891059,69978,2020-09-17,Wetland
Sort image,17.300711,93.217021,80640,2025-09-16,Grassland
Interesting serious,-68.143975,-147.869541,83002,2017-12-02,Tundra
Serve it,-73.839607,167.058431,7254,2026-02-24,Freshwater
Project increase,-47.407502,100.157762,21958,2025-01-17,Tundra
Ball serious,-7.394013,-65.235879,27764,2018-01-10,Urban
Short exist,-30.903477,166.746217,95915,2022-10-17,Marine
City range,-10.1186,75.111895,79830,2023-05-06,Urban
Analysis eight,-66.725791,-37.731162,89869,2022-03-14,Freshwater
Prove choose,-3.59759,167.107744,26893,2022-06-26,Wetland
Focus subject,-59.129486,8.887816,29902,2021-02-05,Urban
Number building,2.949926,-86.4226,77472,2025-01-06,Forest
Be sister,17.874316,-16.291409,45554,2024-11-18,Marine
Laugh each,-23.141315,178.329703,84540,2017-04-04,Freshwater
As break,34.937704,-90.220564,20589,2022-09-06,Grassland
Hand yard,46.622373,-76.181164,70527,2019-10-12,Wetland
Wrong memory,43.59858,-96.60618,85010,2024-12-28,Forest
Happy science,-68.40622,82.456992,81504,2018-06-28,Urban
But still,-10.164051,-119.368172,99723,2025-03-25,Tundra
Military view,-52.042233,26.27808,68542,2024-01-20,Wetland
House south,86.187876,-135.323375,4226,2018-04-14,Marine
Owner worker,-84.860558,21.499081,53600,2017-01-30,Grassland
Inside son,2.628266,-101.362509,27662,2017-07-15,Urban
That party,38.233048,-22.465842,85119,2021-12-31,Urban
Seek ask,9.321442,-168.216885,30109,2018-02-01,Marine
Section throughout,30.12816,-175.849044,86850,2019-02-15,Freshwater
Defense continue,-15.316471,-42.392293,90430,2023-12-18,Marine
Crime adult,51.732469,69.404234,54600,2025-04-02,Tundra
Dog mind,33.70229,-122.465816,99452,2024-09-21,Tundra
Without make,57.614665,-9.94826,9977,2026-02-23,Forest
Entire marriage,-41.554839,55.837212,63553,2022-06-12,Tundra
Police real,75.783213,89.585592,11071,2021-12-28,Urban
Apply attorney,-11.464493,87.471983,69767,2023-09-16,Urban
Still analysis,54.275435,18.207478,21416,2026-05-30,Grassland
Buy either,56.142122,-51.157879,98363,2020-07-10,Wetland
Glass partner,41.487302,-179.296656,14969,2019-11-09,Freshwater
Side management,46.635879,67.780737,34823,2019-07-30,Freshwater
State son,89.705256,-47.52312,384,2021-11-30,Wetland
Deep story,16.714593,148.428274,56486,2024-09-04,Grassland
Pressure popular,63.359587,71.515783,65079,2019-12-24,Urban
Tax act,69.755604,178.478342,65483,2020-10-28,Tundra
Read action,13.328414,6.181787,30795,2017-03-08,Grassland
Beyond participant,53.863926,-84.255088,79434,2017-05-16,Desert
Become court,6.157916,179.317793,39934,2017-04-17,Grassland
Court site,66.139972,53.366752,88399,2025-01-11,Tundra
On skill,-53.396003,-69.099322,97131,2017-04-12,Freshwater
Any lose,-21.142245,-4.152123,37560,2022-06-09,Urban
Her impact,-30.589373,-137.662799,90702,2024-03-04,Tundra
Some huge,33.165099,95.965027,70967,2022-12-10,Freshwater
See remember,-64.540918,160.770833,44402,2018-03-17,Urban
Reduce might,12.423948,26.53153,98096,2021-08-21,Desert
Pattern evening,-35.091603,-131.114057,97824,2019-07-21,Grassland
Example deep,49.186272,-153.944771,4031,2019-09-08,Freshwater
Whole country,-49.68076,-54.580854,39465,2024-09-16,Desert
Term it,33.803053,-32.605264,15532,2024-12-30,Forest
House movement,42.959292,-140.341516,64111,2023-10-10,Desert
Resource bill,74.379427,-93.718787,88576,2019-03-10,Wetland
Everybody somebody,33.435122,1.731438,33485,2024-05-22,Wetland
Various do,40.512704,-109.07155,76320,2025-03-26,Wetland
Exist degree,-52.825246,-176.212411,40029,2021-03-10,Urban
Exactly improve,56.852548,-99.867208,62822,2020-04-20,Desert
Career young,22.417029,-60.354894,89740,2025-03-04,Grassland
Moment bill,17.220686,-29.510909,47591,2023-09-29,Marine
Important increase,82.842759,136.300414,53249,2016-09-22,Wetland
