species,latitude,longitude,population,date,habitat
Entire person,-11.069923,63.725124,75399,2017-12-25,Grassland
Magazine administration,-15.51044,-51.345882,26127,2025-01-26,Grassland
Result school,-28.35133,47.176937,70256,2022-11-10,Tundra
Rise direction,-12.936616,-167.675914,15309,2024-11-08,Freshwater
Own medical,-72.358859,-99.226423,61421,2019-04-01,Marine
Note thousand,30.198436,64.842664,95024,2017-12-11,Freshwater
Push evidence,60.283543,22.968641,95118,2025-08-23,Desert
Face force,-56.775682,43.670473,74455,2024-04-12,Desert
Hold score,-83.546268,152.961464,58343,2020-12-07,Tundra
Oil glass,-41.528542,85.586327,32988,2023-12-05,Wetland
Share maybe,41.412934,-84.411413,66896,2020-10-04,Freshwater
Light speech,40.081453,-74.860071,35162,2022-08-15,Desert
Central several,57.644985,-59.493601,45318,2019-06-17,Forest
Into guy,61.109143,-18.527804,39658,2022-07-08,Forest
Personal blood,23.329747,-155.500145,113,2025-09-18,Forest
Drive indicate,-76.447117,138.385102,15546,2026-01-27,Wetland
Agency democratic,-85.853405,-110.500863,30713,2017-12-22,Desert
Fund another,67.772861,-101.108305,57494,2025-04-08,Urban
Film last,-30.672448,42.369411,97454,2017-04-27,Desert
Together suffer,14.111975,78.415535,66110,2024-12-11,Freshwater
Defense over,-24.921524,-76.222419,58695,2022-01-08,Marine
Among whom,-51.289219,-179.148141,63689,2025-01-09,Tundra
Indicate read,-74.456975,-85.308084,45932,2023-03-12,Urban
Discover current,-29.463019,-7.128024,49121,2021-05-28,Forest
Activity environment,-82.66779,107.569512,58365,2025-03-02,Marine
Among official,37.689533,-2.825127,74049,2020-10-26,Desert
Owner civil,11.39212,8.82946,35137,2021-03-18,Desert
Major identify,22.077639,73.618507,83040,2021-09-02,Marine
Security year,66.162532,58.077782,29366,2025-02-15,Grassland
Expect item,18.663774,155.24072,83669,2026-05-05,Grassland
Action coach,-77.435607,-68.862995,93022,2017-03-27,Wetland
Leg race,13.582261,-51.706207,65140,2020-05-26,Grassland
Particular continue,-82.712665,-113.430047,28624,2023-12-09,Urban
But experience,43.284992,86.173548,24957,2019-12-23,Forest
Could letter,33.1827,-114.689051,6264,2016-11-26,Grassland
Fine past,-25.446076,-105.22988,39232,2024-04-23,Marine
Occur pretty,-8.557644,108.07714,40662,2021-02-19,Tundra
Low anyone,39.252456,105.463823,87642,2016-10-21,Freshwater
Special adult,56.121172,106.02818,48128,2023-07-11,Forest
Beat understand,-2.638934,16.368043,97824,2024-05-18,Marine
Relationship finish,-54.755426,88.721182,65672,2023-04-11,Desert
Consider option,-79.690105,-170.599644,97538,2023-09-07,Desert
Including senior,-2.256437,133.218995,22204,2019-06-07,Wetland
Heavy good,-14.092859,168.443393,36925,2018-09-17,Marine
Difference police,-69.505183,-135.397135,21753,2018-08-11,Grassland
Wonder particularly,33.614063,56.803424,99201,2024-09-22,Marine
Health whether,-45.088427,5.11736,55698,2020-03-20,Wetland
Material if,-81.185528,-18.998102,23978,2021-04-29,Forest
Performance order,-47.620513,-132.699534,68880,2022-10-13,Desert
Particular fall,-50.030756,-93.080528,97635,2017-06-06,Urban
Second keep,26.542829,141.679493,31248,2019-09-23,Wetland
Hot form,5.601357,-55.572727,93094,2021-11-14,Urban
Whether speech,-59.35775,-154.458603,37899,2018-08-20,Marine
Language data,26.572111,112.541856,57048,2017-11-07,Forest
Reality camera,-86.327267,-74.123399,83094,2020-03-03,Grassland
Congress rule,-12.340879,5.927697,51827,2022-06-27,Grassland
Reflect onto,66.810248,74.607382,14838,2023-03-30,Urban
Others sign,53.565793,141.091091,81982,2019-12-11,Urban
Drop again,-9.1212,122.382473,76346,2019-01-16,Wetland
Nation case,38.685165,-50.479343,89464,2024-04-07,Freshwater
For subject,-82.04536,46.392823,41581,2018-11-26,Freshwater
Entire couple,-4.419995,-155.668772,80801,2018-04-09,Freshwater
Painting firm,-40.152861,143.936793,43314,2020-08-16,Grassland
Leader image,-48.484519,-106.622379,52873,2024-10-16,Freshwater
Security our,-79.891561,-173.719105,37505,2022-07-28,Freshwater
All read,87.247771,-134.382167,9903,2025-09-07,Freshwater
Consumer PM,-13.562659,-93.846731,16387,2022-09-18,Urban
Peace prevent,54.675462,-128.419201,29968,2017-06-25,Marine
Detail service,-56.034332,-107.751114,7970,2023-01-06,Tundra
Sense must,-6.267668,108.742043,77034,2021-03-16,Forest
Might nature,45.221173,143.588919,43052,2022-11-12,Forest
Include for,64.363476,-46.692462,36775,2025-03-15,Tundra
Here process,41.409461,113.697379,723,2021-04-13,Forest
Seven seat,-65.690948,-14.690189,29705,2017-05-13,Grassland
There wear,-33.077545,68.509176,99224,2024-08-27,Marine
Sing subject,-38.796921,-60.906493,50206,2019-02-09,Desert
Like art,-37.649865,-94.599079,19822,2021-11-08,Urban
Small during,-11.53521,86.145873,31577,2019-03-19,Urban
Imagine during,76.249347,25.245146,54697,2025-08-25,Urban
Condition rest,-50.65199,172.53317,47384,2021-07-19,Tundra
Most all,4.523313,17.137471,12658,2025-02-22,Grassland
Company drive,41.831324,71.339387,58170,2019-07-16,Urban
President television,-81.103723,126.482376,54432,2016-11-21,Wetland
Six protect,72.431681,-45.110355,20437,2022-12-06,Tundra
Contain marriage,71.970487,29.923572,74503,2025-08-03,Tundra
Resource concern,86.976599,-35.644483,91891,2021-09-15,Freshwater
Data tonight,6.905976,144.171037,99513,2017-02-20,Desert
Writer safe,83.672974,-142.675901,92279,2023-06-12,Freshwater
Movie up,-36.686503,-63.930952,5519,2019-10-21,Forest
Life find,-48.460762,171.968142,87592,2025-07-13,Wetland
Increase though,-4.323925,159.402521,46381,2025-01-08,Tundra
Difference fund,54.388412,50.235184,96381,2024-02-07,Forest
Some mention,-4.216028,67.034695,69133,2022-09-21,Desert
Bill three,-59.569289,-103.833933,36911,2026-07-04,Marine
Candidate them,-39.936498,81.100952,69481,2018-03-16,Wetland
Hope shoulder,-12.143682,-143.634422,41932,2022-01-23,Wetland
Term individual,-89.416686,72.123978,33944,2024-10-14,Grassland
Special create,-20.594059,152.55073,65314,2024-04-18,Forest
Listen cultural,35.112373,-110.904366,55681,2025-12-05,Urban
Different possible,5.903766,106.023196,55587,2023-04-03,Tundra
Rule onto,-69.294608,-105.985231,32743,2019-10-06,Desert
Right book,-7.962641,87.209424,81161,2016-10-29,Freshwater
Sell present,-25.764441,41.287997,27975,2020-04-28,Grassland
Girl court,-75.281006,71.279369,45935,2019-08-20,Urban
Direction half,56.222899,66.42301,47463,2026-01-14,Marine
Food magazine,-23.201787,-132.961365,29005,2017-09-10,Freshwater
Until relate,-15.348956,-10.465524,62864,2020-06-24,Freshwater
Truth community,-39.385448,11.823265,84512,2022-09-21,Urban
Effect maintain,-34.964434,50.052867,23500,2017-12-19,Desert
Decade week,-55.714625,143.506566,30158,2017-06-29,Marine
We account,75.790321,117.006424,60526,2025-04-11,Desert
Lawyer tonight,51.268676,134.186448,95854,2020-05-04,Grassland
Especially traditional,88.644264,-58.748717,75349,2025-07-24,Urban
Help remain,37.149333,28.487641,15238,2017-05-09,Wetland
Detail mention,87.181134,-145.763333,2095,2025-06-26,Wetland
Herself serve,69.69478,-108.604019,28913,2023-10-10,Tundra
Product force,-29.20458,-53.528077,8477,2021-07-08,Grassland
Fire skin,78.539282,-98.637274,24286,2022-12-28,Urban
Activity happen,-12.858242,-124.4688,15611,2022-11-21,Grassland
Culture past,61.782667,-133.095262,67886,2025-05-03,Forest
Back base,52.874055,-135.805559,31451,2020-11-08,Urban
Name follow,18.535627,-155.027463,99293,2024-07-09,Marine
Industry exist,-80.473421,141.162572,75504,2024-07-13,Desert
Century police,-15.289471,0.338002,89397,2024-12-12,Wetland
Write because,-19.453467,-13.814342,22154,2022-08-24,Urban
Practice low,40.520015,26.985747,48407,2025-09-03,Urban
Space challenge,-25.311381,120.976367,5173,2020-09-03,Wetland
Small language,55.462365,49.905893,15115,2022-03-22,Tundra
Carry firm,76.389128,-162.116404,33670,2023-07-24,Tundra
Themselves recent,36.542449,-148.382839,39444,2025-11-25,Tundra
Read billion,40.143219,-121.173204,53491,2020-04-02,Tundra
Quickly floor,39.924664,44.297529,19677,2021-01-05,Urban
Spend industry,-44.538395,148.32463,63555,2018-02-17,Urban
Speak information,48.659032,163.20109,74513,2018-01-18,Grassland
Recognize important,-63.098529,-42.648511,97681,2024-12-11,Tundra
Hospital executive,-35.592389,165.139672,53154,2024-09-05,Urban
Study gas,-70.587449,15.817375,93783,2021-10-18,Tundra
Field camera,64.23616,-94.617763,53024,2021-11-06,Tundra
Score public,-23.139316,88.519986,31171,2022-02-01,Tundra
Nor education,-36.672703,9.242047,13988,2026-04-05,Wetland
Style what,5.319746,32.027558,71816,2021-12-10,Desert
Nature account,9.593393,-80.729339,97702,2019-08-28,Tundra
Young goal,-35.468588,-155.923394,94666,2022-12-01,Grassland
Once reveal,-30.401161,121.559845,91865,2025-01-08,Marine
Visit significant,56.459552,34.579058,3102,2023-06-12,Marine
Who commercial,-69.849999,-129.778869,31978,2024-07-26,Freshwater
Especially work,53.186439,140.08347,27804,2023-06-14,Wetland
Point instead,-48.138908,-29.993843,1660,2016-08-01,Tundra
Officer mother,-49.160326,-151.872692,29625,2023-11-23,Urban
War short,41.099493,-0.032637,62690,2019-02-17,Urban
Behind all,10.977376,129.08208,66213,2017-05-20,Wetland
Note tend,-10.902599,-8.592334,63111,2025-11-13,Tundra
Bank card,-19.229462,-102.692046,78390,2022-04-23,Wetland
Former small,-36.016593,-116.723829,7414,2025-10-20,Forest
Report behavior,56.09255,-47.945704,58516,2022-06-20,Marine
Take condition,-64.248573,137.271592,7557,2021-08-05,Forest
Season bring,37.627069,31.375571,61065,2023-05-02,Forest
Place keep,-28.920648,170.420398,45149,2020-03-30,Urban
Know claim,-64.968035,33.851527,89284,2026-06-09,Forest
Material mean,-85.628046,178.091967,47567,2016-11-26,Urban
Exactly care,-2.467687,-103.903802,19652,2017-09-02,Forest
No fly,-9.390831,34.968147,160,2024-07-14,Grassland
Of cause,75.655939,161.525233,47405,2022-08-20,Desert
Writer able,-80.773957,158.315026,62339,2026-04-21,Desert
Moment financial,-86.405712,62.770206,68010,2017-10-14,Grassland
Read paper,-53.431468,-71.58215,99558,2020-09-24,Wetland
Be fast,25.992088,117.640831,17411,2024-07-19,Tundra
Similar save,-12.287399,113.498984,80093,2021-03-02,Marine
Make blood,-39.353135,-5.739058,51988,2025-02-06,Freshwater
Dark born,84.454898,-158.983634,43411,2023-07-13,Freshwater
Real watch,-46.668943,-13.401365,17167,2017-02-11,Forest
Season a,57.257657,-36.243691,50167,2020-12-25,Freshwater
Activity everything,76.971818,2.047165,78420,2025-11-01,Wetland
Fish radio,20.346386,-91.327749,31157,2016-08-28,Urban
Our will,83.184394,16.439421,53609,2025-03-23,Marine
Total again,-1.862957,46.838957,43774,2021-11-01,Urban
Member set,-33.604245,-58.062178,46760,2026-01-31,Desert
House trouble,-41.241027,-79.692028,27651,2025-07-10,Urban
Career who,76.505708,60.568533,44003,2017-02-28,Forest
Need various,-33.271738,-52.98129,47264,2017-06-10,Freshwater
Place onto,-9.813434,-15.531527,40443,2017-03-06,Tundra
Parent budget,-37.332871,7.853496,8584,2025-01-26,Urban
Human particular,-18.172043,142.517711,37301,2021-01-11,Wetland
Stock cup,-81.08232,71.207218,88758,2023-08-25,Freshwater
All wear,60.767923,-37.84395,80501,2022-05-27,Freshwater
Conference go,-89.691799,76.968847,42850,2019-08-29,Freshwater
Participant skin,47.67754,70.697539,62467,2020-09-09,Grassland
School quickly,58.134658,-152.615254,17130,2023-07-24,Urban
Lead by,-18.614523,22.141302,5671,2022-02-05,Tundra
Central medical,44.400799,161.891634,30563,2024-11-28,Urban
Over life,4.478173,-48.725298,17299,2024-12-09,Freshwater
Coach adult,61.920856,-68.195587,22340,2022-05-31,Desert
Key bit,26.945401,-160.214212,3636,2024-01-03,Urban
Almost mouth,-22.515154,49.786165,49197,2022-09-19,Forest
Heavy government,-9.174549,-144.399842,94626,2024-01-04,Urban
Fund article,-53.002015,-103.398045,4429,2024-07-24,Urban
Option drug,21.221983,101.210117,46011,2021-12-18,Tundra
Number price,-37.341813,77.176359,99687,2016-08-25,Grassland
Majority any,-33.942313,161.587803,91588,2025-08-22,Tundra
Bag often,30.851115,31.922899,15734,2021-09-08,Desert
Wish off,16.817003,-53.505207,79907,2026-02-28,Grassland
See director,57.087093,-38.162226,2792,2021-08-22,Tundra
Style hand,54.961321,101.573295,33897,2025-05-13,Tundra
Side these,67.171258,4.642937,94328,2021-08-24,Forest
Sign about,24.563635,25.84787,92077,2025-01-13,Marine
First power,13.558859,-114.099903,49216,2018-11-09,Wetland
Take herself,-14.250151,-77.300866,20271,2021-04-01,Urban
Claim when,68.23896,-39.558978,13281,2025-11-24,Marine
Player kind,41.133247,42.410616,20246,2025-11-25,Forest
Road home,5.995437,32.621012,68355,2019-01-01,Desert
Skill only,28.499283,167.654718,57997,2025-06-04,Forest
Thus six,39.673013,78.233473,92415,2022-02-24,Desert
New room,59.192551,-81.979289,91112,2022-12-25,Wetland
Rise blue,-52.737027,-30.006199,52471,2021-05-18,Wetland
First now,-73.139916,-60.135532,72384,2020-05-01,Desert
Pattern skill,-23.578211,5.014097,93432,2016-11-06,Tundra
Different daughter,53.692458,53.94299,75594,2021-09-30,Urban
Including movie,-66.233058,-22.45315,47524,2022-11-12,Desert
Billion wife,-56.189759,-102.46489,51105,2026-03-06,Urban
Particularly think,-11.776746,-151.178267,96786,2023-05-15,Wetland
Test way,4.637989,-80.217797,10902,2016-12-21,Wetland
Interesting daughter,-5.38814,-26.821445,1573,2020-07-22,Wetland
Scene hand,29.806137,167.994428,77311,2026-01-27,Freshwater
Themselves spend,68.027468,36.565237,24429,2026-04-08,Desert
Deal important,-35.968811,83.980637,14399,2020-12-08,Tundra
Officer want,-12.697391,-168.639255,57749,2016-11-02,Grassland
Push now,85.155,48.69819,78484,2025-02-27,Desert
Body security,-82.325907,-50.467667,57815,2021-07-29,Urban
To box,-28.428113,-41.126462,68418,2025-05-14,Marine
Pattern east,69.415392,159.396527,13819,2025-04-24,Desert
Tv red,9.352802,-168.961616,81847,2020-06-17,Forest
Present bar,-33.386227,-63.534453,49290,2020-09-09,Grassland
Window weight,72.696349,-102.9517,37812,2021-09-08,Desert
Notice where,87.033035,-43.10706,74263,2025-06-27,Desert
Treatment somebody,3.655625,-144.860807,8996,2022-01-13,Freshwater
Contain manage,-6.526593,-110.942785,44132,2026-06-15,Urban
Themselves summer,-53.472854,141.178949,36784,2019-09-14,Marine
Popular sure,58.036348,119.517369,14774,2018-09-27,Marine
Coach PM,-45.204211,-4.539622,9495,2016-10-16,Freshwater
Key rich,63.870593,-126.263435,92002,2023-09-16,Urban
Affect draw,67.623969,-6.218289,40542,2016-10-16,Wetland
Protect brother,14.605038,-101.377358,37432,2018-03-31,Urban
Religious reflect,-63.256153,-100.123399,36769,2016-08-23,Marine
Whom make,69.354363,-36.668456,2850,2020-05-31,Wetland
List she,-43.213257,69.016293,18986,2020-01-13,Forest
Choice which,-66.720242,40.660565,5400,2017-08-16,Grassland
Against carry,-17.915189,-123.200378,43626,2025-11-24,Marine
Outside his,-71.449194,81.160488,47635,2019-04-16,Urban
Together five,39.466314,57.615662,94916,2018-09-09,Tundra
Cell animal,-56.421399,1.938262,65232,2018-12-21,Grassland
Which owner,-72.624916,-18.02666,42065,2021-10-03,Urban
Air their,-71.893233,175.972665,39683,2024-09-17,Grassland
Foot these,-50.156781,-172.86949,21858,2019-06-10,Marine
It act,34.353122,174.621716,13328,2023-11-28,Wetland
Compare trip,20.127328,121.197926,83361,2018-11-24,Tundra
Politics true,-35.732724,17.626688,65916,2020-02-23,Grassland
Speech their,74.548497,139.107896,65624,2022-01-07,Tundra
Group six,60.158035,62.092657,37506,2016-10-12,Tundra
Brother two,63.079201,85.159147,26982,2019-03-24,Urban
Final book,-11.378853,178.164951,35030,2023-11-04,Wetland
Western material,25.061963,-81.281554,22050,2025-02-19,Forest
Fund public,50.454976,7.115744,9230,2018-02-15,Marine
Fast glass,32.330965,71.096792,93256,2020-07-28,Freshwater
Theory democratic,56.338623,-104.770243,97549,2019-11-12,Tundra
Less professional,-17.202402,154.584097,8773,2022-11-25,Marine
Sound whole,22.315299,-25.208595,87005,2018-03-25,Forest
Shake school,40.709016,52.147035,83920,2024-12-01,Grassland
Easy child,-26.867653,-154.077694,6561,2016-11-22,Desert
Eight whole,-28.800006,-34.740691,82387,2019-01-02,Marine
Admit office,-11.082923,-176.344742,96504,2017-01-26,Tundra
Manager stock,-16.330496,8.626482,63115,2022-05-17,Tundra
Situation civil,-89.322068,107.1849,92484,2020-12-14,Grassland
Pressure lay,77.927474,-90.399162,89435,2021-10-30,Marine
Air decade,2.252511,-83.780833,40370,2017-06-17,Forest
Role fear,45.907213,-11.640374,35698,2021-10-13,Forest
Strong parent,76.888651,-172.801069,80631,2025-06-03,Freshwater
Take natural,-16.247366,-90.205885,71210,2021-05-31,Grassland
Baby head,1.06579,23.347103,69458,2023-10-06,Forest
Meeting race,0.839103,169.755061,85707,2017-04-23,Forest
Himself necessary,46.272031,-11.652223,81534,2020-09-27,Forest
Right agent,-27.126151,-125.241681,305,2018-11-03,Grassland
Fine forget,-77.574,160.288796,88581,2018-10-29,Marine
Me evidence,-10.082793,102.729549,2442,2025-09-20,Desert
Art treat,-50.536721,-21.992776,4016,2024-08-05,Grassland
Edge particularly,35.996287,-30.369668,63558,2023-09-20,Forest
Vote plant,-74.425645,40.255645,96081,2016-07-21,Urban
Color call,10.180996,64.447282,29204,2019-04-23,Wetland
Region eat,-73.608444,-104.58686,89984,2024-07-12,Freshwater
Parent tax,83.823424,-168.77283,94714,2023-01-22,Wetland
Goal accept,-41.725958,-162.180755,89232,2025-10-23,Marine
Give central,-17.167037,-120.455875,42894,2022-06-29,Grassland
Stuff everyone,34.931256,-24.060827,84600,2025-10-20,Desert
Traditional test,-12.679882,2.759447,95537,2019-09-08,Freshwater
Like bring,57.377245,-46.87593,88243,2025-06-27,Grassland
Course big,58.385858,72.049893,16346,2023-11-23,Desert
Where couple,84.154956,153.106896,52996,2017-12-27,Wetland
Today our,-89.63214,-156.602011,13202,2018-01-26,Tundra
Evening interest,-44.286317,7.794686,84678,2023-02-26,Urban
Under heart,17.83202,128.695317,10077,2017-02-15,Tundra
First air,-28.766125,-174.627676,22059,2023-07-24,Freshwater
Physical fact,3.862787,31.364718,38720,2022-06-06,Tundra
Allow right,-39.366688,-30.305836,9928,2022-06-16,Wetland
Blood carry,-61.38558,-165.733947,74231,2022-03-11,Wetland
Base both,9.377485,3.773084,46582,2023-05-23,Wetland
Consider each,70.838077,-14.155304,39115,2023-03-20,Grassland
Various seat,84.989619,-106.682088,45924,2021-10-26,Tundra
Seat determine,-1.298716,-28.837837,16042,2019-06-03,Grassland
Name owner,-48.909088,-170.416033,38908,2021-06-15,Desert
Certain enter,56.542018,167.884637,73015,2023-10-12,Tundra
Amount road,-51.478259,-24.217318,20411,2020-11-04,Marine
Science husband,-83.132104,142.413666,835,2022-07-09,Grassland
Serve drug,25.151136,114.796078,82657,2023-05-27,Desert
Five center,55.997446,-162.415418,68935,2023-02-10,Urban
Could interest,-41.005576,173.200787,59813,2025-03-06,Desert
Wear consumer,-11.504184,-27.486945,65851,2023-07-22,Marine
Seven although,-48.831928,77.506722,20271,2025-03-19,Desert
Soldier station,-82.488214,34.642145,6825,2017-02-12,Grassland
Others investment,-43.496571,-11.568853,38751,2023-10-07,Grassland
Old make,26.11198,-34.925892,77124,2021-12-14,Forest
Also price,-29.089492,106.311075,7623,2022-03-20,Urban
Security available,-24.789309,24.114186,89137,2024-04-26,Desert
She resource,22.500586,-102.821142,9882,2025-11-03,Freshwater
Attack city,72.288104,161.670851,96270,2023-05-02,Freshwater
Consumer reflect,-86.818253,-82.16423,11582,2024-11-21,Grassland
Car official,-65.461484,48.786406,30228,2025-11-15,Forest
Surface painting,-84.560456,-116.537454,10705,2023-01-04,Tundra
Spend near,-87.867124,-23.568007,42035,2022-07-19,Grassland
Mind leave,80.165509,-60.909551,25840,2026-03-01,Wetland
Arrive resource,-59.740832,127.097369,4767,2020-03-19,Wetland
Mother could,-86.430148,-102.604428,61030,2021-04-09,Forest
Stock include,-71.065026,-25.720383,64945,2017-06-28,Urban
Response onto,15.921434,-30.929138,93953,2024-09-14,Grassland
Central week,10.068359,-1.780698,87760,2021-10-22,Marine
None common,-65.459791,59.05576,28332,2023-10-03,Tundra
Whole should,-0.720881,-54.550984,45194,2019-04-16,Marine
Represent western,-89.272794,-45.952482,61080,2023-02-19,Grassland
Far two,-9.912707,36.630733,87654,2017-06-09,Tundra
All trade,-29.894364,147.693441,46953,2024-01-06,Marine
President suggest,0.462109,89.109853,48867,2021-01-08,Freshwater
Follow street,36.154871,118.981409,53707,2025-05-15,Grassland
More off,-8.637662,-178.407563,84425,2023-06-25,Freshwater
Music some,-82.946535,-174.996368,64243,2023-08-07,Urban
Value defense,-55.999511,-117.553631,61546,2023-01-19,Urban
Prevent night,-80.504072,-7.11047,9226,2022-07-06,Forest
Church remember,7.61108,-47.425094,47545,2018-09-01,Marine
Song mission,65.311889,-73.226899,37719,2025-09-27,Grassland
Very government,-32.532441,-161.911853,48340,2025-11-25,Tundra
Again kid,20.074755,3.34111,51187,2018-11-15,Tundra
Reduce account,69.669558,26.761137,48752,2017-10-07,Grassland
Return reality,23.475741,40.198114,47623,2017-05-23,Tundra
Move recognize,89.505897,62.400522,83972,2023-08-11,Wetland
Mention our,-68.036278,-175.977276,36234,2017-02-19,Freshwater
Law employee,-9.311144,148.88205,2153,2024-03-23,Forest
Dream future,27.434937,-91.152444,71428,2022-07-15,Wetland
Magazine herself,-29.4066,169.551617,39397,2016-10-28,Tundra
These like,53.251104,36.937403,71129,2025-01-19,Marine
Stage dog,-73.052512,176.345771,17439,2017-05-12,Freshwater
Garden gun,-2.036618,150.102498,55299,2021-03-01,Grassland
Gas southern,15.652808,-163.838529,94028,2021-08-09,Marine
Final meet,56.46657,-37.233756,39405,2018-05-13,Forest
Buy arrive,-87.318375,-142.108313,32621,2020-01-11,Wetland
Example break,-48.962094,131.519104,60210,2019-04-23,Desert
Avoid light,76.734262,171.28224,1847,2021-04-29,Forest
Value almost,59.212512,-2.050364,28396,2018-10-08,Wetland
Walk across,-84.181698,-91.279133,49425,2024-12-14,Forest
Particular along,0.481585,81.064423,94205,2019-11-09,Forest
Blue speak,-4.118103,125.246015,59890,2021-10-29,Wetland
Avoid our,3.781158,-42.373161,87720,2024-08-10,Tundra
Put thing,1.253883,75.813793,66871,2020-06-20,Marine
Still tree,-16.200505,-174.20783,994,2022-04-28,Desert
When task,-45.884514,-60.699022,67789,2018-08-11,Grassland
Avoid security,38.807608,-9.423625,23283,2023-03-31,Tundra
Heart over,-80.687819,-97.613256,86906,2023-05-04,Forest
Later not,-79.357843,35.419804,53717,2025-09-07,Grassland
Service seven,-73.182208,-48.347593,59540,2024-03-04,Urban
Book range,44.239406,-78.432117,55310,2021-05-16,Marine
Traditional important,8.396266,2.344128,91785,2018-04-15,Freshwater
Black argue,46.759848,108.911123,89047,2019-05-20,Desert
Would end,6.678262,-80.017542,81115,2017-07-27,Tundra
Require close,19.421687,-100.23972,84598,2016-09-03,Grassland
House agreement,39.937151,-10.53558,22023,2024-02-17,Forest
Business half,-53.925287,17.181857,97099,2021-08-12,Tundra
Ever be,47.52907,101.538459,92548,2017-01-08,Wetland
Listen avoid,78.826103,148.373414,42459,2025-01-03,Marine
Foreign girl,-1.076035,-160.33636,66232,2022-10-27,Freshwater
Campaign result,-18.024136,-172.359458,74089,2019-01-26,Forest
Official describe,73.938412,-154.616675,83728,2025-09-07,Tundra
Another paper,14.237605,34.576669,53694,2025-10-14,Urban
Find role,-14.023133,65.016551,86387,2024-09-11,Grassland
Stuff enough,49.800396,111.131931,79027,2016-08-06,Forest
Western and,-53.986694,-114.232962,22327,2018-11-25,Forest
Coach people,45.451225,-172.76428,57363,2020-07-26,Tundra
Under grow,-40.741238,63.030632,68111,2021-10-20,Tundra
Condition guess,-42.245295,-102.204117,94670,2025-03-05,Urban
Reason avoid,38.67313,-58.294851,24878,2019-03-13,Grassland
Body control,5.161815,172.379101,83412,2020-01-23,Desert
Field forward,-86.763658,24.633728,72467,2023-03-19,Urban
Happy lawyer,-1.272624,-45.984443,18200,2024-11-30,Freshwater
Rather who,-49.67079,-54.158099,47083,2024-01-24,Urban
Fire whose,-4.699423,-27.576499,2857,2020-04-09,Urban
Term push,-31.065091,56.690371,67590,2025-07-10,Desert
Next fine,80.481192,32.271359,53424,2024-08-12,Urban
Then couple,57.911322,98.125339,20470,2019-11-28,Wetland
West truth,29.902025,-44.608803,49152,2026-05-17,Urban
Western guess,-1.737743,123.245171,76313,2017-04-25,Grassland
Decide area,64.233176,170.434012,56057,2021-09-15,Tundra
Always participant,-5.601048,107.137177,42224,2022-03-17,Desert
Defense TV,-6.600534,-110.23961,66163,2019-03-02,Forest
Whole table,-39.397475,-73.229776,6547,2024-06-17,Forest
Offer scientist,-24.642805,139.022187,63913,2020-08-19,Tundra
Would animal,16.00108,-136.658013,49765,2022-01-21,Wetland
Executive dream,72.905019,-78.120844,55070,2020-02-06,Forest
Data possible,-24.445954,-151.531915,68624,2021-04-22,Marine
Also pay,88.45143,-75.132647,36634,2017-08-13,Marine
Account conference,-85.458003,61.821702,55085,2018-12-11,Wetland
Through prepare,-64.365111,2.201989,28809,2019-02-12,Marine
Heavy whose,-84.115553,-76.628728,77532,2016-12-28,Forest
Consider same,74.430235,-89.301242,37534,2018-06-03,Marine
Several onto,-42.372655,10.889703,25160,2023-06-27,Grassland
Several store,-21.066524,115.635489,25373,2017-07-07,Marine
President decision,24.170224,-3.288225,9929,2017-09-21,Forest
Human town,-24.977335,-159.019848,12600,2018-12-07,Freshwater
Central fine,-25.61049,-89.237001,66597,2018-10-19,Grassland
Improve red,50.776778,-86.021485,48630,2018-05-01,Wetland
Cell food,-8.475704,-68.607669,15821,2021-02-13,Wetland
I prepare,27.08286,-55.977596,92540,2019-07-31,Urban
Pressure among,-17.916683,87.570064,4361,2020-07-19,Desert
Sense could,15.08351,-162.83642,90824,2024-09-06,Grassland
Modern machine,46.882112,49.66005,54986,2019-02-16,Tundra
Realize step,-31.984373,6.944514,6618,2026-06-24,Grassland
Character series,55.102493,-41.807795,14488,2018-02-14,Wetland
Its Mrs,-51.020222,-136.710718,13990,2025-12-19,Marine
Customer law,13.704002,105.13668,49359,2020-12-09,Grassland
Year seven,75.751461,-81.700759,50402,2025-05-19,Urban
Think wrong,-9.352942,94.426391,40562,2020-05-05,Marine
Policy lawyer,-44.719935,-16.428958,72001,2018-08-07,Wetland
Office last,3.228759,-70.095196,96044,2024-07-08,Tundra
Still administration,-73.652301,96.079508,69348,2019-10-20,Wetland
Laugh eight,-77.053864,-171.356307,706,2019-02-08,Grassland
Determine until,-86.849165,50.005572,32571,2021-12-17,Tundra
Although director,-69.521503,101.917727,22946,2023-03-11,Wetland
Prevent serve,12.421271,-22.137876,55195,2024-10-09,Desert
Field cover,-46.954434,-130.70165,8759,2024-04-21,Grassland
Rest cultural,72.703238,21.225218,87461,2024-06-29,Urban
Situation he,86.958656,-83.407575,88658,2021-04-14,Tundra
Few poor,37.748104,16.286228,91368,2024-12-10,Wetland
Series she,-41.682048,-160.492882,95752,2025-03-20,Marine
Great consumer,-9.405379,65.216436,18766,2021-09-17,Forest
Despite cultural,-68.737276,-27.849255,19835,2020-05-22,Desert
Worker member,80.546389,54.317538,49883,2025-01-31,Urban
History well,73.876358,-117.495897,94438,2024-09-15,Freshwater
Discuss machine,30.729475,-125.660657,8087,2021-09-05,Wetland
Near produce,67.586466,-82.797252,61087,2025-05-04,Wetland
