species,latitude,longitude,population,date,habitat
Environmental produce,87.5335,73.357099,70444,2023-04-25,Marine
Off west,-37.892511,40.937234,65251,2021-05-22,Tundra
Course right,-80.334781,-59.917165,74919,2024-04-27,Freshwater
Thought experience,-42.739451,106.145421,59173,2025-08-18,Forest
Form because,-17.939447,94.121819,18633,2017-12-06,Wetland
Husband gun,86.372448,68.517978,51050,2025-06-19,Grassland
Population position,-4.009137,11.403893,24520,2024-02-04,Desert
Or speak,-7.86535,45.761242,53411,2023-01-22,Desert
Audience federal,65.158649,56.370229,86734,2022-11-15,Freshwater
Go close,-11.670432,19.977979,42462,2017-09-09,Desert
Phone top,-21.714737,-86.88964,97158,2023-07-16,Marine
Town black,1.203988,16.894759,53596,2021-06-17,Tundra
Those head,-87.773335,-66.09505,95827,2024-08-09,Wetland
Study go,26.351194,-63.429276,1386,2025-05-16,Marine
Because nation,-3.723738,-17.645681,99218,2023-04-10,Wetland
Sport up,-82.547888,-20.55897,92906,2024-10-31,Tundra
Teach with,80.530858,120.461547,14691,2020-12-28,Desert
Pass partner,36.395476,110.591725,27246,2019-02-19,Wetland
Assume pull,14.390275,151.429499,51102,2018-11-13,Forest
Pressure save,-16.763607,134.39066,92317,2016-10-01,Tundra
Task maintain,-31.858458,139.534354,29001,2017-09-01,Tundra
Red herself,18.624367,146.215017,44022,2025-11-13,Forest
Human no,57.836799,-52.477907,51516,2019-04-08,Wetland
Such develop,67.656251,125.899595,32396,2026-04-02,Desert
Maybe southern,4.697544,1.747701,17189,2021-04-18,Tundra
Discussion sense,74.107009,165.755695,23669,2023-03-22,Marine
Performance have,57.338216,-41.90748,39006,2023-01-28,Grassland
Recent open,53.503896,74.653086,81958,2026-02-06,Forest
Pm now,52.041274,82.82502,2317,2024-08-15,Freshwater
At performance,-27.95178,66.475352,82784,2021-09-05,Desert
City worker,-7.112362,176.819478,96255,2016-10-03,Forest
Identify among,65.18684,102.115502,73499,2017-02-25,Freshwater
Manager president,77.125725,-144.795205,58952,2023-01-14,Tundra
Parent beyond,26.329802,-25.939856,85199,2020-03-06,Forest
Talk rest,21.961699,167.632061,41711,2024-09-10,Forest
Check power,84.062566,-26.744628,53380,2022-10-14,Freshwater
Material put,84.174846,-33.522162,46057,2023-12-19,Wetland
Person support,-29.221361,2.652289,74105,2023-02-23,Wetland
Sense decade,71.968257,-118.464797,60331,2018-12-05,Marine
Direction company,-21.492802,-172.366171,32546,2026-07-05,Wetland
Rise around,29.650729,177.448485,32751,2020-09-13,Urban
Sometimes south,63.572015,83.528484,5691,2024-02-15,Wetland
Despite sense,21.602425,-123.228774,24482,2018-03-12,Grassland
Quickly step,15.326953,112.587609,8462,2024-02-02,Marine
Senior law,-2.733437,-78.656688,35754,2022-11-23,Grassland
Fast religious,53.861013,-119.736974,4050,2024-07-28,Urban
Six person,2.808826,59.153733,64780,2018-09-19,Freshwater
American begin,30.425078,-97.694369,48522,2019-12-23,Wetland
True want,62.551755,-134.078489,80010,2024-10-11,Urban
Exist really,54.886571,-66.445487,87925,2017-09-05,Forest
About fine,79.155377,-70.027748,47774,2021-06-17,Urban
Four you,-2.035273,-163.54431,90325,2020-01-21,Grassland
That western,-45.679075,129.712853,62396,2023-02-09,Desert
Lose perform,59.938,-43.849871,12835,2022-10-14,Forest
Arrive ground,44.988381,-93.713398,60433,2020-07-16,Freshwater
Sport yourself,60.725907,155.867133,93222,2021-08-24,Marine
Candidate woman,32.284532,72.747037,10983,2020-12-24,Wetland
According peace,64.31671,162.838867,84826,2024-06-28,Marine
People become,-36.456231,123.460012,68562,2020-04-17,Marine
Teach maybe,-27.246012,-92.935786,26899,2023-12-21,Marine
Remain word,-36.838694,158.368846,91603,2025-11-23,Tundra
He seat,79.275176,-61.958158,92734,2018-09-10,Wetland
Sea mean,-16.039934,159.970496,60713,2022-06-01,Desert
Old every,59.938581,87.19401,73218,2020-07-16,Tundra
Answer act,62.223402,-72.447506,54960,2022-04-13,Grassland
Figure analysis,-39.489515,128.797941,19490,2022-11-19,Forest
Brother blue,-46.73446,173.776313,32923,2017-12-26,Forest
Just kind,-41.349617,-88.428459,32590,2025-03-30,Tundra
Identify source,48.049113,76.100006,76845,2019-11-25,Freshwater
Case computer,-44.576754,37.034685,43452,2022-12-20,Urban
Large off,68.204271,7.622488,9496,2024-06-23,Marine
Future science,-50.125475,147.297141,75047,2017-01-26,Grassland
From yet,18.630202,42.25559,83205,2020-10-20,Forest
Successful magazine,60.28454,-81.516159,55572,2018-09-22,Freshwater
Year author,-19.124961,23.431608,1196,2021-04-22,Tundra
It big,-82.806224,80.449506,31048,2023-11-26,Desert
Miss happen,60.144626,46.458693,94608,2019-05-04,Wetland
Wish heavy,88.741412,-166.389793,35893,2021-04-26,Forest
Natural his,70.2883,96.670858,62831,2025-03-26,Grassland
Speech policy,-21.214827,-85.810218,73158,2017-07-30,Desert
Generation stock,33.778727,-17.72916,43783,2021-09-18,Grassland
Reveal anything,60.966904,-137.385808,69794,2018-12-26,Grassland
Information direction,49.496982,92.275032,32428,2019-11-23,Wetland
Past center,-34.712643,-126.447166,3530,2017-03-17,Desert
Strategy arrive,86.73526,-139.449991,92320,2019-07-09,Freshwater
Growth set,86.960374,113.187798,73861,2022-07-05,Marine
Population despite,28.382961,-85.600541,16727,2022-04-16,Urban
Economic choice,1.656221,23.436551,98355,2022-02-17,Marine
Man book,60.411161,40.323637,17010,2022-09-29,Desert
Chance suddenly,-67.500394,135.690691,4893,2017-08-13,Wetland
End on,79.077779,-32.835246,98753,2019-11-17,Desert
Necessary song,71.703152,-160.851287,92231,2021-07-09,Wetland
Traditional analysis,-69.248014,158.37184,63403,2021-09-20,Grassland
Doctor year,-48.984351,127.453809,42346,2023-01-14,Forest
Doctor there,79.113317,165.711869,37157,2021-02-03,Urban
Inside stock,-16.368179,-169.961823,61839,2023-01-08,Wetland
Position father,41.390138,-102.149978,25719,2025-06-24,Grassland
Sometimes generation,65.058962,-156.510082,93128,2019-06-12,Wetland
Shake pick,-34.48061,117.75204,352,2024-11-20,Urban
Sound kitchen,23.840543,81.923982,98050,2018-04-15,Marine
Still positive,-7.061604,34.122439,52377,2018-02-12,Desert
Rise enjoy,-45.824834,-56.804778,16570,2019-04-08,Freshwater
Avoid always,-61.600068,-117.486067,63252,2024-07-08,Grassland
Affect probably,50.977049,31.514962,32127,2020-08-31,Urban
Figure five,-23.32168,94.834886,31347,2021-05-27,Marine
Training energy,-18.227384,27.477661,82087,2018-01-26,Urban
Fight must,17.685488,-19.360871,22313,2024-01-23,Desert
Congress safe,36.79034,61.973301,20456,2023-05-05,Desert
Himself their,-3.638869,-133.948306,20703,2021-12-03,Tundra
Star similar,-86.141304,-61.225258,84947,2019-10-23,Grassland
Provide mean,-1.338758,46.876309,31971,2019-12-05,Urban
Size PM,-1.853397,67.964803,19361,2025-02-19,Tundra
Huge company,11.910973,-95.800692,4661,2020-07-27,Tundra
Relationship store,74.588496,-18.341276,1638,2023-06-18,Wetland
Subject area,31.366684,141.278599,90848,2021-12-11,Desert
Since they,73.628346,85.312346,23968,2017-07-20,Desert
Time have,59.990018,-9.885163,98223,2016-11-13,Tundra
Model trip,38.893895,115.458041,61946,2020-03-12,Desert
Five house,87.05343,130.986774,82428,2017-08-02,Freshwater
Through indeed,75.690494,171.59951,43085,2026-02-22,Wetland
Budget word,57.814906,-68.126359,37231,2020-03-27,Forest
First get,11.077242,-79.24905,6566,2024-12-24,Desert
Nice garden,-34.490426,-0.453793,94012,2023-11-11,Wetland
Approach work,-37.457689,164.797995,86822,2023-12-17,Tundra
Particular edge,-29.466915,70.853639,1784,2019-12-13,Tundra
Factor check,-54.674645,-143.930008,53094,2024-08-22,Tundra
Value focus,64.298477,97.54022,23848,2022-11-18,Freshwater
Leg some,61.192079,59.828552,8541,2018-11-01,Forest
Security myself,-19.401838,-141.468667,49286,2018-07-06,Marine
Fear anyone,-70.174112,-120.015109,14280,2020-01-07,Wetland
Lose son,-55.651421,132.335727,91983,2022-09-21,Freshwater
Wife beat,75.127975,-83.915827,80435,2018-01-16,Urban
Page near,5.75916,-19.978908,44119,2017-07-15,Urban
Our provide,34.723017,42.740705,10324,2017-12-16,Desert
Important knowledge,14.289501,114.531286,2691,2025-07-28,Desert
Film Congress,44.162661,-162.514324,2976,2025-02-07,Tundra
Drug Mr,-69.916708,118.866859,70217,2016-08-09,Marine
Although six,61.539885,-124.617769,80148,2018-01-14,Wetland
Former back,34.23578,112.254439,39665,2020-07-12,Urban
Write most,-14.776524,-118.01983,27971,2020-01-20,Wetland
Against news,-39.44945,-69.922553,98861,2023-12-02,Grassland
Big fear,-19.019337,6.80783,64522,2021-02-17,Tundra
College religious,-68.570061,136.589106,2736,2017-12-02,Urban
Build save,81.615196,8.755209,22301,2018-08-30,Wetland
Catch end,58.382652,103.381382,24248,2018-02-08,Grassland
Off seat,-79.054121,18.172048,2643,2016-12-28,Tundra
Same mission,-67.874875,43.47353,75921,2022-08-19,Forest
Also able,27.489314,-44.151766,28161,2025-08-22,Forest
Director art,74.808115,158.869775,48310,2022-08-17,Urban
Explain car,-49.407948,134.860043,38136,2025-01-13,Tundra
Catch foot,-58.430172,127.397193,26467,2023-02-17,Wetland
Left lay,42.65158,-100.962564,68334,2021-04-17,Forest
Kitchen friend,54.983921,154.580044,64418,2018-02-23,Forest
Together modern,12.637308,-153.630755,2691,2023-07-24,Tundra
Buy whatever,-56.636207,118.818975,77435,2025-02-14,Wetland
Care suddenly,33.2486,-37.393472,72943,2025-12-09,Marine
Pretty than,-22.585875,-161.026385,2924,2023-05-31,Forest
Three experience,67.133905,45.984365,45040,2020-06-18,Wetland
Water music,78.234977,-174.784545,75261,2020-10-10,Desert
How any,-6.724205,90.480856,6604,2022-12-17,Freshwater
Response training,-87.405673,146.838579,16437,2022-01-10,Urban
Ability knowledge,33.158605,134.079279,43770,2018-04-27,Grassland
Product put,-4.423113,-109.960949,66963,2017-01-04,Tundra
Concern adult,-42.547752,108.481022,90582,2019-03-10,Forest
Little green,27.662172,50.406419,49260,2025-07-19,Wetland
Leg law,-44.90709,-136.798243,90477,2021-07-26,Desert
Prevent plan,45.041558,-111.034408,72048,2018-06-30,Freshwater
Effort appear,10.955149,106.952352,45700,2017-04-27,Marine
Decision nice,-35.062112,-52.303389,35510,2018-12-12,Marine
Hair place,8.13797,-46.776688,23748,2019-11-04,Forest
Country dark,10.919383,104.386331,54577,2020-07-04,Freshwater
Radio tough,-7.22974,-145.480581,80434,2017-03-13,Tundra
Read report,-55.296667,29.698258,36277,2017-03-13,Marine
Which address,-40.144679,93.763136,92494,2017-08-02,Desert
Option daughter,87.593502,14.695811,37810,2016-12-21,Tundra
Foreign make,-12.264104,-134.12805,47065,2023-08-12,Grassland
Beat certainly,-88.899594,97.90024,84180,2016-08-11,Wetland
Window other,34.069808,-164.101679,23343,2022-08-30,Desert
Short already,8.448912,-68.394846,38546,2024-12-12,Forest
Risk film,-31.570496,-120.631723,56405,2024-09-25,Tundra
Notice always,56.104281,-10.518169,90687,2023-03-29,Desert
Fall huge,27.14812,-84.828448,12110,2024-10-15,Urban
Similar trade,35.552286,-17.955394,91586,2024-06-14,Freshwater
Staff always,-47.7411,110.865327,98503,2019-03-12,Freshwater
Want measure,-73.674883,-149.645874,16395,2020-12-06,Urban
Much yourself,-89.052088,-138.326057,91226,2017-01-12,Wetland
Account sometimes,-26.694685,-35.643193,48963,2017-05-13,Urban
Edge worker,3.820581,-54.642364,71396,2023-02-08,Grassland
Use south,-32.258214,7.253713,21164,2026-04-26,Forest
Whether increase,39.968007,67.972131,44889,2026-07-17,Desert
Heavy measure,-47.584683,61.379907,30554,2026-01-15,Marine
May recently,69.260887,-36.375763,41697,2022-11-04,Tundra
Whole between,-39.923531,112.584378,79122,2020-04-04,Wetland
Well production,-42.901905,-103.40927,14205,2024-11-08,Marine
Wish including,-80.25911,-64.686428,67132,2020-11-18,Marine
Ground perhaps,-78.597057,93.475872,67337,2017-06-29,Marine
Couple race,25.851624,101.290731,93861,2020-08-19,Desert
Throughout happy,75.671525,125.049677,73716,2025-02-28,Tundra
School lay,-56.657368,-140.967071,87098,2024-07-04,Grassland
With from,45.363049,-23.313733,92631,2021-01-06,Urban
Bar important,19.178181,-49.736853,18253,2025-11-21,Freshwater
Truth goal,-18.195126,162.328129,5536,2021-01-07,Wetland
Start include,85.468164,-62.324854,1843,2017-11-25,Urban
Can lose,23.515602,-2.039623,97198,2025-10-13,Grassland
Industry woman,-71.901368,-158.400211,94376,2026-03-15,Grassland
Upon air,-36.230712,-86.200558,34603,2023-06-13,Freshwater
What including,84.871694,115.45212,49207,2020-02-04,Urban
Visit return,-31.598114,-62.425593,69786,2024-04-03,Forest
Technology a,-7.097387,69.150914,6469,2025-08-07,Desert
Nearly help,-74.772926,-74.274409,37263,2022-06-26,Marine
Place quickly,-38.625994,-126.065586,73787,2025-07-10,Wetland
People officer,-46.90912,87.419639,22329,2017-06-02,Desert
Talk even,-43.125787,78.026898,78140,2023-06-02,Freshwater
Reason occur,-47.716209,-162.520515,43124,2019-07-27,Wetland
Billion ready,3.950549,-36.113138,67745,2021-03-31,Marine
Many executive,-57.621651,-148.092685,30611,2021-07-07,Marine
Structure animal,31.102177,-98.368587,53341,2023-09-28,Tundra
Word for,-41.935589,70.635953,91104,2017-04-09,Forest
Feel government,-37.575966,-143.433482,61017,2023-02-13,Desert
Effect issue,45.904779,9.978899,22862,2024-05-05,Marine
Speak establish,64.365082,-141.601925,27125,2019-05-11,Tundra
Statement moment,-22.204185,24.287968,55314,2026-05-29,Urban
A six,65.278381,167.818051,23568,2021-12-25,Tundra
Form bring,-64.034276,53.45777,55036,2020-08-31,Freshwater
Be bit,82.676125,105.196381,10033,2019-06-05,Grassland
Mind table,32.352693,171.161335,97363,2023-05-10,Urban
Stop campaign,74.579473,-9.035199,78327,2019-10-11,Forest
Various respond,35.425528,83.897714,61016,2021-08-27,Forest
City paper,84.210243,-161.585493,83142,2018-06-25,Marine
Check stay,29.92382,13.809228,20729,2024-09-25,Desert
News decade,7.995958,-14.726696,94007,2022-06-18,Marine
Speak yeah,-60.370131,-158.200485,40131,2019-04-18,Desert
Walk think,83.143244,6.85263,60372,2025-10-31,Desert
Gun beyond,-70.308321,54.341259,99151,2017-08-20,Grassland
Career paper,21.084268,112.872457,54112,2025-09-28,Forest
Opportunity down,-61.788917,-30.335515,65817,2018-09-13,Wetland
Land during,80.952518,-117.422891,68343,2020-10-03,Desert
Manager pass,15.382734,-161.862201,42448,2021-03-12,Forest
Woman image,6.392137,-70.957065,40499,2019-01-29,Wetland
Read population,-18.553197,174.47586,76521,2019-09-07,Desert
Might door,-4.255409,22.040425,46806,2023-12-05,Grassland
Could require,29.336343,151.733656,70744,2025-04-08,Urban
Maybe western,-12.870845,96.193862,83670,2016-09-01,Marine
Boy according,-45.515217,113.003395,23208,2023-05-05,Forest
First its,-47.188734,-7.740128,99045,2020-11-04,Marine
Thought make,-87.999095,-147.686754,673,2018-12-13,Urban
Cup either,-10.141087,-176.619261,73559,2018-08-30,Urban
Democratic itself,22.450123,56.209882,35386,2023-02-26,Tundra
Minute avoid,22.683404,120.334116,84659,2023-04-10,Marine
Remember else,-46.171707,-53.111035,90961,2026-03-29,Marine
Person school,10.774859,-123.22457,23404,2021-04-21,Forest
Agree modern,54.034809,-40.033266,69690,2020-08-10,Urban
Several rise,-69.536926,32.948589,42928,2022-10-20,Tundra
Concern bed,-57.898207,-175.128685,3949,2023-01-20,Urban
Beyond strategy,-73.969128,-155.512709,86572,2021-07-05,Desert
Choice prepare,-20.102942,2.262619,58232,2018-03-23,Forest
Security service,-23.689058,-88.940858,30153,2018-07-03,Marine
Piece throw,8.972348,-164.945868,63649,2021-06-21,Forest
Available song,70.251843,166.41205,56964,2016-07-27,Grassland
Its call,-58.600797,-97.399259,92232,2019-03-31,Desert
Up wall,69.642926,-123.34063,17340,2018-08-18,Wetland
Space design,-46.642622,23.997494,59232,2022-02-28,Desert
While region,28.048552,92.958794,20528,2024-04-24,Desert
Alone phone,15.238827,-71.462945,13496,2023-12-13,Freshwater
History usually,-9.731918,-75.790108,31723,2023-09-30,Freshwater
Itself always,59.864404,6.48309,62300,2017-02-04,Urban
Particularly avoid,-66.9496,-96.490847,40624,2017-12-20,Tundra
Turn Mrs,-35.824447,-39.139005,39818,2021-01-18,Marine
Service attention,54.907925,98.741885,2097,2025-04-02,Wetland
Simple address,20.984892,136.468139,42819,2025-04-30,Urban
Road pattern,22.323377,173.786505,24024,2021-10-30,Grassland
Fast baby,29.597762,167.34705,96265,2022-10-28,Urban
Still use,65.52371,35.048318,81844,2018-10-01,Urban
Son some,85.099883,140.29862,85347,2026-01-15,Marine
Hospital follow,-66.34207,130.250177,95332,2022-12-06,Marine
Suffer wonder,-54.495509,65.548292,68000,2016-10-11,Freshwater
Others clearly,22.726919,-31.213511,63061,2020-12-01,Forest
Life pressure,35.323911,31.479369,76394,2024-04-06,Forest
Authority popular,-73.297168,31.463323,54711,2024-05-29,Forest
Drop you,68.667349,160.150093,50626,2025-07-19,Desert
Finish him,18.168338,171.502737,52841,2020-09-14,Tundra
Nation together,81.332062,-169.249053,57178,2020-02-10,Freshwater
Moment husband,83.79162,162.116776,97788,2023-03-03,Forest
Television sound,75.981871,124.280531,44399,2024-06-03,Grassland
Quality might,75.814729,-125.692468,78107,2024-02-01,Wetland
Lot campaign,21.879936,19.011134,13397,2019-04-21,Freshwater
Over go,-31.483506,-73.046175,28443,2025-05-27,Desert
According property,-53.540457,-111.240415,29379,2021-10-22,Freshwater
Direction toward,40.69848,150.689628,21933,2018-06-27,Forest
Analysis so,11.027676,-150.981113,88759,2023-07-17,Urban
During land,-85.168441,176.001569,19796,2018-10-30,Freshwater
Cut assume,43.092421,95.276581,49030,2020-12-08,Desert
Yourself in,-40.27569,-51.396733,95545,2017-08-16,Marine
Raise tax,35.874029,-155.396814,11917,2017-07-28,Freshwater
Second almost,24.386349,-99.941141,61275,2021-07-03,Urban
Early thought,-31.949036,159.685373,54149,2023-07-22,Grassland
Rock image,-89.431651,26.201042,20950,2025-02-27,Forest
Physical all,32.141232,-59.164249,81303,2018-01-23,Freshwater
Pressure check,-68.236841,-46.175332,75688,2019-07-09,Freshwater
Nothing reduce,72.542282,84.497477,57867,2023-04-04,Desert
They strategy,54.244987,86.098214,9201,2017-04-24,Wetland
Fund side,-73.52509,-50.794498,78086,2018-06-10,Tundra
Available blue,-64.977154,133.58864,28164,2017-10-11,Urban
Throughout real,35.678461,16.509836,21720,2020-02-29,Wetland
Sing city,63.409538,5.138491,34970,2018-07-24,Marine
Perform hear,16.033628,13.569831,40002,2020-08-15,Freshwater
Check eight,-8.065348,-177.288069,50572,2026-03-22,Grassland
Read author,-15.858877,151.263774,88001,2018-04-21,Wetland
However note,57.245037,105.665114,69970,2024-12-19,Forest
Issue foreign,51.10895,-90.375625,64708,2021-11-17,Desert
Nice forward,-68.020625,136.03239,65545,2018-11-12,Wetland
Yard strong,-78.053744,149.74544,4916,2025-10-23,Marine
Truth summer,9.512979,58.810509,32132,2021-06-12,Urban
Certain whose,-47.96701,-147.036688,81024,2019-01-25,Urban
Think interesting,29.997324,-29.857744,42638,2018-09-18,Freshwater
Story others,-72.991843,164.251971,46474,2025-03-09,Freshwater
Citizen development,43.623273,-51.714422,96376,2017-09-05,Marine
Trip way,-36.985939,-104.229856,67155,2024-11-01,Grassland
Start challenge,65.451247,36.917687,20593,2023-07-21,Freshwater
Something campaign,-37.216907,154.747366,49677,2023-12-17,Tundra
Production product,16.022427,115.191767,69927,2017-03-17,Wetland
Two population,36.46908,-87.860833,59634,2018-02-03,Marine
Phone within,76.889105,-134.940826,23138,2021-08-15,Grassland
Fact once,63.06031,-151.098967,91118,2021-08-24,Freshwater
Soldier rest,-28.186303,52.731774,15228,2022-05-30,Desert
Fast information,-3.520997,179.654608,44037,2020-07-26,Forest
Job value,69.772222,-27.217126,58864,2022-09-27,Forest
Magazine strategy,49.827377,40.705509,40666,2022-10-13,Forest
Reflect what,79.183401,48.884185,26816,2018-11-12,Marine
Experience whether,81.636164,-49.4362,5216,2025-02-24,Urban
Night friend,32.730617,100.125306,19252,2024-02-07,Grassland
Another simple,-25.909135,-58.41434,66218,2021-10-11,Freshwater
Must civil,31.8369,-56.156428,24173,2021-04-12,Marine
Hotel along,81.08215,-6.207729,9699,2020-04-04,Freshwater
Inside in,20.826288,-162.782474,20914,2020-05-21,Desert
Third read,-9.681448,90.396352,25250,2020-05-02,Urban
Attorney official,57.016554,174.030862,62682,2017-09-10,Grassland
Yeah build,-6.96587,-148.060557,91228,2018-04-06,Urban
Position her,33.638452,-3.599844,85223,2022-12-05,Freshwater
Significant simply,54.876773,-82.941937,28196,2021-04-01,Grassland
Work democratic,58.375288,156.668558,60704,2019-01-15,Urban
After student,-29.039582,120.616739,26716,2023-02-02,Forest
Worker choice,-30.355676,17.956063,57084,2025-06-02,Freshwater
Paper smile,-23.390277,-29.256357,14085,2023-08-21,Wetland
Source our,81.320007,140.080712,11009,2023-06-14,Urban
Happen why,56.079431,156.160558,78258,2019-07-03,Tundra
Fast campaign,89.720263,31.073954,57495,2024-02-12,Forest
Also authority,4.968099,-65.749698,41398,2020-10-30,Forest
Run mention,-51.909307,-10.942624,67659,2023-10-18,Marine
Hair yes,-16.508893,-85.087471,54808,2021-12-06,Marine
Kitchen many,-63.040348,48.638805,62644,2017-06-11,Freshwater
Since game,-41.63455,86.774303,4497,2018-07-13,Tundra
Draw scene,72.82056,28.105732,51458,2019-07-11,Desert
Big during,-58.344516,102.875715,64128,2025-02-07,Desert
Line black,19.192134,-32.157634,61183,2025-09-21,Tundra
Social occur,-86.790688,-129.057352,77834,2016-11-07,Wetland
Guy every,-32.311561,106.279423,25154,2019-05-04,Grassland
East campaign,52.660097,-107.854351,82370,2022-10-15,Tundra
Throw movie,-77.300055,-87.035365,74561,2020-06-09,Grassland
Grow reduce,6.331929,79.542578,65980,2022-01-14,Grassland
Long care,86.568735,-4.257246,6901,2019-11-25,Desert
Century although,4.103492,18.259996,79572,2023-05-06,Desert
End personal,35.989886,-158.310657,10331,2024-02-15,Grassland
Generation night,57.581088,-68.675111,75638,2018-04-06,Grassland
Movie throughout,-68.156534,157.528396,6077,2019-03-12,Marine
Road carry,-7.147925,1.768722,49908,2017-06-04,Urban
Tend kid,-14.60472,124.90019,3191,2021-01-23,Freshwater
Difference power,-2.749979,-69.333072,41457,2018-09-23,Grassland
Show rock,24.757814,42.960386,8144,2019-01-26,Tundra
Alone performance,-18.081494,13.66998,66578,2018-04-22,Grassland
Me quality,-41.357269,-170.119801,71740,2021-09-11,Marine
Travel whether,37.232644,138.45351,75645,2023-03-20,Marine
Exist sometimes,-19.443034,29.419754,56080,2018-10-15,Grassland
Especially everybody,-41.111742,-62.912363,40228,2017-08-20,Grassland
Participant public,-63.721757,159.283051,80621,2019-10-15,Forest
As thought,-20.55843,178.67651,14717,2024-12-24,Tundra
Town continue,-72.660409,-28.696019,56868,2021-05-05,Urban
Power thank,-23.67926,-156.365958,2035,2016-10-18,Tundra
Suggest play,60.309388,47.21156,75724,2021-09-28,Wetland
Serve table,83.383672,-81.989752,33076,2026-03-19,Wetland
Trial less,-86.384128,-142.019809,15869,2022-12-21,Tundra
Course himself,3.911778,17.256259,40768,2024-05-08,Wetland
Blood performance,-10.75054,-64.509154,72750,2022-12-18,Forest
Spring office,-34.070313,-168.245547,7161,2019-11-14,Freshwater
Fast although,64.371774,-77.887311,44679,2023-04-08,Freshwater
Surface quality,-63.22664,-100.503756,88316,2021-07-09,Forest
I movie,74.940417,-135.275099,87175,2017-12-25,Urban
The old,-66.055775,-77.126287,69386,2017-04-18,Desert
Majority themselves,17.17078,54.626033,20653,2024-08-08,Grassland
Travel laugh,-29.335931,-15.33213,23017,2017-08-25,Urban
Tough over,-77.273791,-25.754967,76749,2025-09-06,Forest
Way four,54.290753,-60.653856,79839,2026-04-28,Freshwater
Treat different,61.730215,178.611904,29281,2020-06-30,Wetland
Everyone offer,-18.195451,-120.219186,24605,2024-08-23,Forest
Cut stock,79.723267,100.514063,58185,2019-01-20,Forest
Growth affect,-45.462064,-129.792155,97023,2024-10-21,Desert
Remember position,-48.461126,-86.203628,25038,2024-09-22,Wetland
Dinner TV,-34.851897,-163.405617,9333,2025-09-28,Wetland
Language TV,-29.807788,-171.743436,46805,2019-01-26,Freshwater
Charge true,-47.105883,-60.243916,54331,2026-04-14,Tundra
Author significant,19.008205,104.503978,16096,2021-04-26,Grassland
Environment research,-53.00247,178.241745,39302,2021-02-17,Desert
Upon respond,13.08853,32.267141,9320,2020-04-21,Urban
Industry good,-47.325668,-129.644971,6065,2021-12-26,Tundra
Bank debate,75.142193,89.203531,96174,2023-06-01,Desert
Four continue,11.797414,-18.493441,55976,2016-08-03,Tundra
Sometimes natural,37.116273,-110.565386,31301,2019-03-05,Tundra
Ground enter,49.34234,-15.518274,34355,2021-04-01,Tundra
Ask bank,-17.07653,-45.86668,1411,2020-01-07,Forest
Teach and,13.734177,-32.300576,9394,2022-02-22,Tundra
End difference,-27.221889,-101.584133,61276,2018-12-20,Desert
Police term,-78.988172,-123.861786,93035,2023-03-17,Grassland
Us according,74.767353,20.204752,23671,2026-02-17,Urban
Alone senior,-58.112145,-157.354603,28026,2021-11-11,Forest
Or down,79.785492,43.877176,85248,2019-03-06,Marine
Huge somebody,-84.35071,1.955035,98250,2019-01-09,Grassland
Draw short,-72.833566,112.133927,36452,2026-02-22,Wetland
Door store,1.759729,59.381567,79119,2020-01-12,Desert
Before sense,-13.962288,97.546398,35114,2020-02-21,Tundra
Husband painting,-83.05377,15.595261,46416,2025-08-17,Desert
With at,0.59659,45.948974,32778,2018-11-29,Tundra
Laugh fine,48.287668,25.084713,13476,2021-05-13,Forest
Whether threat,60.897907,172.751427,36930,2022-09-24,Forest
Realize science,36.398204,158.314274,40335,2020-11-29,Marine
Within senior,-0.501547,-11.101932,10013,2017-03-28,Urban
Choose some,68.260832,-73.610751,51062,2023-09-15,Tundra
Discover first,-39.868979,-1.249759,8967,2021-07-06,Tundra
He remember,-72.995863,-53.968443,51992,2017-12-17,Wetland
Can money,54.652052,15.04954,34530,2022-12-28,Marine
Group land,26.552381,89.222866,32535,2021-02-15,Wetland
Mean anyone,29.560927,-5.188394,13243,2022-12-12,Urban
Language hotel,-62.528851,-167.233118,37568,2016-12-23,Tundra
Explain stop,57.908998,-11.970813,44033,2022-09-06,Marine
Family rich,58.713475,87.15668,64070,2024-06-14,Desert
Way relate,-58.210803,-28.917557,27915,2016-11-12,Forest
Right garden,70.618746,16.99524,68393,2016-10-19,Freshwater
Real audience,52.892601,-118.979327,68466,2018-01-11,Freshwater
Attack space,-85.207161,-144.19446,34268,2017-05-04,Marine
Black collection,15.138191,39.610179,55433,2025-04-29,Marine
Job point,-23.280262,-22.149974,92874,2021-08-07,Urban
Voice notice,63.627231,154.027537,78630,2019-10-23,Grassland
Young song,-78.092793,9.139029,10955,2026-07-14,Tundra
Strong black,-57.513785,-118.60703,1197,2024-12-25,Tundra
Bill meeting,-47.107158,-3.382293,4223,2018-09-17,Freshwater
Poor kind,23.623861,73.45629,5460,2019-09-15,Tundra
Environment everybody,54.814601,-63.289839,66652,2020-12-02,Marine
Yard fine,51.671869,-119.270831,60468,2023-08-14,Desert
Accept instead,0.91992,70.382487,64432,2025-07-06,Urban
Sense it,-39.481724,83.965018,85081,2023-10-16,Freshwater
If play,0.61844,-111.011311,67517,2018-02-22,Tundra
Section professional,21.806709,140.766876,78719,2018-05-09,Grassland
Operation wish,-21.294498,39.667238,16915,2022-11-25,Forest
Out fill,29.098758,81.615306,10609,2020-02-08,Marine
