species,latitude,longitude,population,date,habitat
Both growth,-75.322616,96.225972,2638,2017-03-10,Desert
Right your,42.278763,-154.393111,54100,2019-06-18,Forest
Trade animal,45.65474,64.828963,16440,2023-01-06,Forest
Easy represent,52.29516,116.569268,24772,2021-02-23,Grassland
Enjoy everybody,-12.018886,162.457029,63479,2019-03-20,Tundra
Cultural be,8.630559,36.224558,43259,2023-03-28,Marine
Thing around,-12.70921,142.237406,62807,2023-03-28,Urban
Yes technology,82.231549,-172.535475,12194,2023-12-02,Freshwater
People computer,-49.126046,-88.448293,4141,2019-09-15,Tundra
Market order,87.880845,-27.531378,89803,2025-07-04,Wetland
Stay easy,21.801098,-140.60637,96943,2018-02-28,Freshwater
Year provide,11.799308,139.178621,51358,2019-05-05,Forest
Identify effect,-74.883401,56.645379,48095,2017-03-14,Freshwater
Enjoy clearly,71.340682,62.946894,15170,2023-04-06,Desert
Today realize,22.429832,165.244545,91936,2022-11-29,Forest
Will always,62.465699,89.404448,41644,2022-08-18,Marine
Finish and,-0.604884,-62.278721,59235,2024-05-01,Urban
Left lay,-66.761419,42.044476,70200,2022-12-27,Marine
Short single,45.219489,82.510663,9599,2022-07-07,Marine
Also manage,-30.395979,72.83041,22013,2026-01-29,Tundra
Discuss change,-35.961257,74.233109,69736,2020-08-22,Marine
Show spend,-76.449663,-37.456322,52063,2026-05-16,Grassland
Position upon,-69.20837,75.901607,71792,2017-08-09,Freshwater
Simple six,-89.994114,-113.304693,74676,2022-09-22,Grassland
Successful common,-51.411511,89.368804,11186,2020-08-19,Marine
Stage sister,-79.686877,167.699381,87444,2017-11-03,Forest
Bill senior,-36.666906,-100.487827,57544,2021-11-15,Freshwater
Whole number,82.309167,144.205013,93222,2025-05-04,Freshwater
Check foreign,-89.979886,124.453405,58498,2022-02-03,Tundra
Memory officer,75.863693,-57.362469,15811,2019-03-19,Grassland
Nearly pay,-52.71661,58.616572,84488,2018-10-22,Grassland
Success box,-27.580909,128.992793,31547,2018-05-15,Tundra
Letter man,11.622658,-174.459333,69580,2023-10-23,Wetland
Oil question,16.781619,65.707395,53680,2023-12-27,Wetland
Letter wife,10.864006,-141.47413,88450,2016-11-05,Forest
Big once,-5.280703,178.502529,72695,2023-01-30,Freshwater
A just,81.676335,-159.650789,56716,2022-04-20,Freshwater
Maybe PM,-28.438933,-17.627709,34546,2024-04-05,Desert
Represent method,-4.419468,-21.320493,57875,2020-10-21,Freshwater
Heart make,85.127147,-125.618571,36129,2016-10-06,Urban
Team place,-46.421319,-104.113332,56197,2024-06-24,Desert
Stock pass,16.041634,73.645102,22916,2019-08-09,Tundra
Many section,-89.532388,83.03128,55362,2019-09-17,Marine
Watch everyone,-70.635905,-117.874493,51274,2018-09-06,Tundra
Speech talk,63.424352,-93.18363,87177,2025-10-20,Urban
Red everything,41.455053,91.682966,19368,2024-11-30,Urban
Beyond season,40.096125,-59.268302,33816,2020-05-07,Freshwater
Sometimes total,46.165478,-144.176778,22844,2018-06-13,Wetland
Impact later,69.803048,-30.545569,77659,2025-07-07,Wetland
Agree civil,-77.776918,-3.811661,17203,2022-02-05,Desert
Onto difficult,43.126575,-122.561764,25927,2018-05-01,Marine
Network source,54.620286,34.677719,37122,2021-11-10,Marine
Event successful,7.067237,-150.162365,62583,2019-09-17,Urban
Test station,-28.779317,-114.133101,72316,2022-03-28,Urban
Authority stop,-73.239446,3.620222,54267,2022-01-03,Marine
Treatment decision,86.704951,175.00698,97624,2021-06-30,Freshwater
Choose program,85.613872,-48.600129,35594,2023-11-11,Grassland
Interest pattern,-25.424958,-4.342568,13020,2025-03-05,Marine
Person treat,79.49152,106.670115,41507,2025-02-20,Freshwater
Product fall,85.538141,-158.773837,27633,2023-04-06,Grassland
Better onto,-43.401216,109.107604,48147,2019-01-02,Forest
Interest current,5.191322,-37.014236,79875,2023-05-24,Urban
Line would,-35.568154,91.243283,96237,2019-08-12,Marine
Mouth challenge,-54.930718,-26.403425,67638,2021-11-29,Forest
Hundred direction,-54.413464,-37.285885,41256,2020-06-06,Marine
Leader physical,-43.385027,-109.012082,62116,2025-03-30,Forest
Like play,36.155879,95.575132,85331,2025-08-02,Desert
Very color,82.273662,-128.184822,37314,2022-05-27,Forest
Sound detail,-30.368771,-176.355188,47306,2021-01-21,Urban
Field cause,48.837999,60.634533,28218,2025-03-04,Forest
Couple yeah,53.148833,-123.277606,58531,2025-07-10,Tundra
Stock little,82.98296,-131.860733,91839,2018-02-09,Freshwater
Stock threat,35.134042,21.223683,88353,2017-09-06,Urban
Physical tell,21.560024,171.3428,60542,2022-03-15,Urban
Area throw,41.473011,-134.776949,42248,2018-06-02,Grassland
Address soon,-77.774395,148.399072,73289,2019-12-13,Tundra
Effect animal,8.917559,-36.22679,71295,2025-07-30,Urban
Change sound,-41.403616,37.306395,49225,2025-05-06,Forest
Near knowledge,57.618385,123.697826,37216,2020-09-03,Forest
Teacher safe,2.347451,-72.023114,84209,2021-07-25,Urban
Pattern spring,-78.343384,-24.623955,70597,2022-09-30,Wetland
Best billion,-37.558194,59.817834,50463,2020-11-15,Forest
You material,-64.839193,-59.922305,63788,2022-12-21,Grassland
Control personal,-0.948853,140.248605,43262,2023-08-10,Desert
Stock research,-38.201143,152.400265,81453,2019-05-24,Forest
Part south,-77.092126,59.338255,6155,2018-10-30,Forest
Question listen,-86.515339,-20.710684,64805,2022-08-05,Freshwater
Over best,-84.712329,-146.86384,16346,2019-11-28,Desert
Choice position,-4.98462,-144.715251,33101,2018-06-12,Urban
Sometimes site,-51.954269,157.359293,32194,2017-10-13,Urban
Special part,-5.892308,74.968165,60791,2026-02-24,Tundra
Onto role,83.202456,-98.568451,6104,2024-08-23,Desert
President center,-43.011308,94.829126,94316,2023-07-05,Grassland
Several beautiful,83.681734,90.457144,53753,2023-12-09,Wetland
Especially open,-63.080112,49.561335,93670,2018-02-09,Grassland
Buy standard,70.646144,-171.587372,67432,2019-04-06,Freshwater
Section change,-44.307032,42.173697,69858,2024-03-23,Wetland
For not,-40.342423,54.12778,26334,2020-04-17,Freshwater
Support matter,77.341155,-111.988329,57098,2023-04-09,Freshwater
Cold science,29.989368,82.848132,5850,2025-02-11,Tundra
Either evidence,-58.159871,83.534867,44843,2020-12-04,Marine
Sometimes must,18.951303,11.649274,38771,2018-08-27,Tundra
Factor while,30.441245,-30.846504,25754,2024-12-27,Wetland
Bank song,19.131856,69.658707,93967,2023-07-19,Tundra
Sense this,-46.177543,113.688127,63661,2019-03-10,Desert
Upon listen,3.142952,153.519455,20711,2023-11-29,Grassland
Republican rise,38.09313,93.404191,87066,2024-12-10,Forest
Watch total,43.075852,158.449929,26151,2024-06-05,Forest
Same trouble,-89.880892,13.634782,22800,2026-05-14,Freshwater
Thought adult,-15.971064,51.124741,47029,2018-06-19,Freshwater
West apply,-29.202634,5.02152,35173,2020-01-18,Urban
Indicate against,-65.698497,-95.747306,23812,2020-10-11,Grassland
Note easy,8.255798,-114.741041,63140,2018-10-04,Freshwater
Big final,50.396454,-52.080225,20795,2023-05-05,Tundra
Action reflect,42.005888,-178.642108,3777,2019-03-13,Marine
Guy apply,-2.965471,-100.30132,78313,2026-05-05,Freshwater
Key feel,-70.216989,-56.952054,72257,2017-08-08,Wetland
Reflect those,4.715958,129.815872,68991,2016-10-02,Tundra
Beyond police,-82.961307,23.987251,6687,2020-01-25,Urban
Bank whole,55.21311,-10.774856,98839,2024-06-27,Urban
Actually point,-22.497009,136.80266,82166,2024-03-29,Desert
Wish almost,86.244959,31.563782,51802,2017-10-01,Grassland
Positive tell,-3.23183,147.56225,70895,2026-02-13,Marine
Study say,33.645945,-152.953264,95184,2024-03-04,Grassland
Lot blue,-8.840135,178.204601,42987,2020-02-09,Wetland
Green well,-5.036667,14.374648,6428,2023-01-12,Forest
Theory study,36.368757,-72.018384,93317,2021-01-17,Desert
Unit skin,-87.716649,88.485879,6722,2019-11-27,Wetland
Why responsibility,9.929457,98.663184,6857,2018-05-15,Freshwater
Player important,28.738329,153.469818,16617,2023-10-22,Desert
Stop fill,38.757898,143.364623,94625,2024-04-12,Marine
Especially police,-63.510735,81.904578,7728,2023-04-07,Freshwater
Really step,5.05982,71.320731,23867,2026-05-08,Urban
Executive every,87.881233,-97.08913,10406,2024-07-06,Urban
Management of,16.002814,-115.048051,31618,2022-10-09,Wetland
Late black,25.580661,-160.772909,51616,2026-01-01,Urban
Thought always,23.129394,-93.657291,93341,2025-06-01,Forest
Whole happy,53.167727,154.707912,85612,2024-03-17,Forest
Although learn,46.844467,50.302444,46951,2018-08-28,Grassland
Whether feeling,-26.464587,-141.912335,93631,2018-09-05,Urban
Nature every,-30.258058,50.113081,84531,2017-02-25,Forest
Less consumer,-7.764519,69.954992,1833,2025-09-28,Urban
Safe ahead,72.338952,-6.390005,79411,2017-09-03,Grassland
Over each,76.345785,51.668346,29427,2024-10-27,Marine
Country simply,50.38409,133.347196,20549,2019-01-26,Desert
Process serve,20.920624,104.942533,49545,2021-06-15,Freshwater
Guy with,73.549746,-89.948253,47081,2020-09-25,Marine
Difference play,-21.690985,-92.15498,17527,2017-05-14,Grassland
Against deal,-57.847826,-53.709466,65710,2022-02-14,Freshwater
Such cold,-23.318723,144.12794,25216,2017-10-14,Marine
Reality chance,9.901454,172.421623,5535,2021-02-25,Grassland
Church group,-46.872876,6.720192,42429,2022-10-22,Wetland
Will yourself,-2.166402,-62.507825,67187,2022-05-23,Forest
Consumer what,44.032959,64.281388,36786,2023-04-02,Marine
Cell find,61.028516,-30.114332,13476,2025-03-07,Freshwater
Year high,74.273652,32.626395,41799,2026-02-21,Urban
Town should,44.555657,21.003746,43729,2024-06-30,Forest
Candidate prepare,-57.629389,-165.713924,22810,2026-05-17,Marine
Imagine site,-52.865202,-177.317698,73559,2018-11-06,Grassland
Question wonder,40.434311,-164.015537,53037,2018-03-09,Marine
Large five,-23.620993,3.055028,4894,2021-06-20,Desert
Low enter,-0.949547,-4.130627,44778,2016-10-02,Desert
Wait long,-35.484829,-140.973816,61150,2017-06-22,Urban
Trouble never,-52.851163,121.264198,42546,2024-07-02,Desert
Forward identify,39.608199,-81.035728,48410,2024-09-15,Marine
Health somebody,76.436665,30.357035,75199,2017-11-21,Urban
Cell write,51.009435,21.772298,82708,2018-01-29,Forest
Describe debate,-60.206076,137.770746,10119,2016-07-18,Freshwater
Wind cold,35.169091,-133.15228,73084,2023-06-24,Forest
Street civil,-71.401368,-34.882884,59532,2023-08-28,Marine
Soldier test,-2.235159,176.010722,74873,2023-06-18,Tundra
Outside first,74.35154,-7.898473,26217,2024-02-10,Wetland
Still animal,49.821598,-50.179225,86321,2023-06-13,Wetland
With face,-44.708106,-79.533423,71470,2017-07-20,Desert
Explain challenge,0.468288,95.115039,81319,2020-09-06,Freshwater
Pass stuff,59.567978,-177.90478,56383,2023-10-01,Desert
Job west,-84.038412,-71.518941,21788,2026-05-03,Wetland
Thought possible,27.639586,-81.347524,27120,2017-10-31,Forest
Firm former,25.323783,142.830151,21050,2020-02-24,Desert
Box beat,-87.410705,-142.970656,26090,2020-06-20,Freshwater
Medical social,-43.699307,-118.709961,71053,2021-11-16,Freshwater
Education mother,39.901153,-100.118012,4520,2022-08-23,Wetland
Focus capital,-34.344035,23.386066,77709,2016-11-14,Forest
Move land,43.674619,134.2697,49393,2023-12-14,Forest
Baby issue,-68.566344,23.744142,42822,2022-10-22,Wetland
System head,-30.772412,84.725224,27560,2017-07-23,Wetland
Serious first,-22.632716,-50.688956,97907,2016-11-06,Freshwater
Political beat,1.494917,-35.678986,6379,2023-09-27,Desert
Owner everything,26.728136,-71.348729,93473,2017-11-28,Urban
Mr writer,-75.344276,49.677704,83668,2017-10-24,Tundra
Interview rich,26.562278,-29.193335,74879,2016-12-08,Tundra
Beat receive,-11.455735,57.617928,8931,2021-09-07,Marine
Democratic now,68.601433,35.766255,51052,2023-08-15,Tundra
Worry speak,-51.827216,172.268538,32165,2020-12-24,Forest
Throughout professional,-41.223202,-113.021438,76845,2017-07-27,Freshwater
Feel hope,-66.596335,-13.442531,75309,2025-02-17,Forest
Market industry,30.227017,128.951027,60915,2026-02-10,Desert
Set foot,28.314866,-128.51009,32199,2020-07-27,Tundra
Recently age,79.351718,-84.011798,55975,2016-07-21,Urban
Power lose,49.305158,-39.326898,12087,2022-06-22,Freshwater
Wide natural,-61.729806,169.508717,3746,2026-04-03,Forest
Enter join,19.941927,172.636739,47354,2017-04-27,Urban
He receive,-65.151988,-17.426604,25770,2020-11-29,Marine
Land increase,-43.623544,-125.622748,29417,2023-07-24,Wetland
Evidence line,-68.737589,120.704095,98180,2026-06-11,Wetland
Ball raise,-18.793357,131.63709,10979,2019-08-12,Tundra
General light,60.714555,111.192664,55232,2020-12-19,Wetland
Tend north,-7.79903,7.507101,62071,2021-01-10,Freshwater
Available line,29.885939,-77.575441,77192,2020-08-09,Urban
Across task,32.526233,-150.698656,1499,2017-03-21,Marine
But door,45.662873,-66.650639,66410,2024-11-26,Freshwater
Successful box,87.598991,168.483833,70568,2023-08-29,Tundra
Newspaper American,-13.95972,174.167657,77235,2024-02-23,Freshwater
Tv how,-41.534363,6.171029,56566,2022-11-08,Forest
Growth part,-0.396333,179.531071,23610,2023-03-10,Tundra
For enter,-51.599053,88.82907,68689,2022-11-01,Forest
Show big,11.013024,89.326085,82493,2025-09-05,Urban
Else like,-41.937417,-0.299863,87734,2018-03-20,Marine
Get truth,59.912268,-60.787149,13785,2022-06-18,Grassland
Certainly go,27.465404,1.422975,78917,2025-03-23,Desert
Benefit teach,31.270327,-16.333161,38610,2022-04-02,Wetland
Rock lead,-17.996497,-97.513867,1930,2021-03-03,Forest
Record space,-82.015771,61.595903,2476,2025-11-30,Marine
Eight provide,25.127849,-77.657584,59615,2021-10-19,Tundra
Mean notice,36.922226,63.771366,95898,2017-05-01,Wetland
North get,61.777602,160.438611,46374,2019-10-16,Marine
Drop none,85.200377,57.285535,84785,2025-08-02,Urban
Help house,-0.834392,-106.117498,19390,2021-09-28,Forest
Her but,23.819933,-153.409187,71024,2022-12-30,Wetland
Enter bring,72.075001,-5.95319,97099,2020-10-10,Urban
Common movement,-71.275532,-82.912038,15923,2022-10-27,Grassland
Between sister,-46.751153,-116.871922,88591,2019-01-28,Desert
Develop kind,4.893738,151.879259,30156,2020-03-12,Desert
Arrive person,74.829322,112.104463,66555,2021-07-09,Desert
Forward learn,-17.818499,153.181929,17553,2023-05-13,Urban
Discover night,-62.130321,-147.826428,52930,2022-01-16,Forest
Enter forward,59.251661,-83.738447,25907,2017-09-13,Urban
System American,-59.005295,-92.688562,62402,2022-09-05,Freshwater
He easy,71.869596,-165.997583,96244,2018-08-22,Wetland
Modern movie,81.62153,0.392579,45910,2017-02-10,Tundra
Create father,-83.524784,-112.843925,23389,2022-01-04,Freshwater
Tax than,44.000722,135.288898,25129,2018-02-04,Grassland
Once reflect,53.913564,-76.033339,384,2017-09-08,Grassland
Cause ball,-6.298204,-97.120633,87603,2018-07-19,Grassland
Believe image,77.269297,-52.229707,20502,2021-08-24,Desert
Baby beat,-73.784333,93.833258,67850,2016-12-12,Desert
Discussion standard,-60.158048,38.708496,3510,2018-09-04,Forest
Guy music,56.900717,168.525667,17169,2024-05-19,Marine
Others evening,-52.739586,35.993881,33817,2023-11-12,Wetland
Occur lose,-1.91875,142.886858,45079,2024-06-11,Marine
High community,-35.074615,-1.135392,10861,2022-06-10,Freshwater
Decision his,11.258641,-57.057266,76460,2019-04-05,Tundra
Energy cost,-28.97047,-127.054381,65702,2021-02-25,Tundra
Account over,33.533356,-175.582731,68079,2018-01-12,Forest
Just stay,63.946688,-48.854609,6104,2022-12-02,Freshwater
Eat always,46.718391,-81.822467,55286,2024-10-06,Marine
Sometimes research,58.035546,-45.598636,15155,2025-01-19,Grassland
First book,43.282704,-2.336449,11131,2025-06-29,Desert
Light care,87.90422,-179.733582,27496,2021-11-20,Desert
Spend already,15.803814,97.327919,52618,2020-01-10,Marine
Forget should,-25.608268,48.330521,4326,2024-06-14,Forest
Country baby,-27.483987,82.549454,10812,2018-10-03,Grassland
Until base,-31.29151,122.524437,99267,2019-05-01,Marine
Hundred expect,-16.846601,35.859697,94578,2026-01-02,Grassland
Easy eye,-83.498231,-153.381987,33731,2019-07-30,Wetland
Plant friend,5.960238,47.24249,80350,2024-03-10,Grassland
Direction then,-52.527825,32.831137,43353,2020-12-05,Tundra
Whether score,-49.244618,146.862243,74083,2017-09-21,Urban
Win lot,28.613251,-82.749175,41071,2021-10-24,Urban
A look,32.466655,-73.451964,48235,2024-01-31,Urban
Night sister,-18.878234,104.473742,79008,2021-09-29,Freshwater
Break receive,-25.063769,69.20285,23206,2017-10-30,Forest
Radio factor,59.857761,-75.420873,5240,2026-05-03,Tundra
A idea,-76.069878,-98.812606,73871,2021-01-29,Wetland
Live law,-66.855352,168.482089,9530,2016-09-16,Desert
Make shake,70.068149,-60.214742,50369,2019-03-06,Tundra
Despite its,-35.032088,-33.666922,21181,2016-09-13,Desert
System evening,79.401415,-80.834689,99215,2020-11-25,Desert
Commercial audience,-85.641287,23.345781,12256,2018-03-21,Marine
Give station,15.577863,-102.928262,33663,2020-10-28,Desert
Cold in,-37.037052,-157.517061,5429,2025-02-02,Freshwater
Manage speak,34.721812,158.916371,64503,2025-02-04,Grassland
Suggest international,34.765424,-10.718237,41128,2018-12-15,Desert
Summer enter,-31.802473,-66.867887,44575,2023-03-01,Tundra
Well ability,-88.725,170.265573,34616,2017-03-03,Wetland
Likely serve,-72.172316,-143.518484,80736,2023-10-20,Grassland
Why believe,-33.318224,-144.514332,35467,2017-08-31,Grassland
Senior major,-16.069738,112.119114,87011,2026-03-29,Desert
Social factor,67.22683,-53.283323,67657,2018-07-26,Freshwater
Majority medical,22.557049,75.775625,69403,2020-11-01,Desert
Catch new,11.18763,-112.258508,19581,2024-10-30,Marine
Social sign,52.350761,-164.342931,28969,2025-03-02,Wetland
Last new,-28.700342,52.729497,34788,2023-11-07,Grassland
Investment week,-45.839081,88.445382,76143,2024-05-29,Freshwater
These part,-36.109894,-135.746169,81787,2025-05-08,Marine
Start about,-40.572132,73.377373,98002,2016-10-12,Wetland
Provide wife,-42.039052,70.970599,19815,2017-09-14,Urban
Discuss simply,43.322649,85.632567,32516,2023-07-02,Desert
Pay prepare,-76.073129,-146.938809,55446,2024-11-07,Marine
Until generation,-68.03297,31.231149,26439,2018-02-28,Marine
Call apply,45.203768,-165.594687,73630,2021-06-25,Urban
Owner lose,25.319973,104.302745,99424,2020-04-04,Grassland
Despite themselves,-67.083931,-69.504181,71328,2018-09-14,Freshwater
Travel way,63.039182,4.476741,16026,2021-12-08,Marine
Because agent,-70.321665,-32.439276,83534,2020-06-10,Tundra
Senior inside,-83.788591,139.255288,16675,2026-03-15,Grassland
Pick safe,26.277325,61.553418,17240,2019-08-16,Urban
Time task,-79.829961,18.547122,47955,2018-11-30,Grassland
Wide share,-62.462953,2.003318,40930,2016-12-23,Wetland
Professional let,-13.060824,149.354835,55844,2023-09-16,Urban
Reflect economic,79.857605,-164.743056,10776,2023-08-27,Wetland
Community carry,81.325901,-30.137656,63308,2023-08-04,Urban
Century join,38.38028,-85.907866,38406,2024-05-20,Grassland
Face light,21.172652,80.756829,31766,2023-02-07,Marine
Deal consider,24.250069,33.471447,28382,2024-04-16,Desert
Future drug,13.601753,-94.016793,11921,2017-10-16,Tundra
Name turn,-85.356479,-150.307087,64951,2020-11-29,Marine
About over,-0.235624,-136.512518,53534,2020-07-23,Forest
Arm everything,82.785917,-90.995898,70817,2021-01-21,Grassland
Create big,34.5454,113.899301,55432,2018-03-23,Desert
What us,69.785643,146.125767,51119,2019-11-29,Forest
Design about,-66.863835,76.111171,97283,2016-10-14,Freshwater
Theory leader,-30.849804,144.455664,86565,2016-09-26,Grassland
Though force,75.61857,-40.269383,28069,2017-08-05,Desert
Art born,-0.073792,-40.729171,71178,2024-12-09,Grassland
Present method,-8.757119,-53.834084,21692,2024-09-16,Freshwater
Kitchen protect,0.090952,6.135945,47216,2019-12-16,Desert
Who million,22.320665,-122.007173,75797,2025-02-04,Desert
Draw help,-22.506254,112.979278,79412,2025-01-07,Forest
Trip similar,-10.837595,46.434371,92105,2024-11-24,Wetland
Detail any,-52.731885,30.753898,25545,2026-04-30,Wetland
Story single,-59.171232,-154.100738,90492,2019-09-16,Wetland
Player common,53.913309,104.496143,31,2020-12-21,Wetland
Leader economy,61.738445,-142.723397,85353,2022-10-05,Tundra
Wall song,-28.041707,-93.198485,46356,2017-09-30,Wetland
Rule happen,-5.792637,6.896409,87122,2022-11-22,Grassland
Suddenly assume,2.783281,147.597003,36427,2024-08-03,Freshwater
Travel yourself,-48.347466,-151.207798,74461,2020-07-25,Marine
Art again,12.635288,-59.70902,50102,2024-07-21,Freshwater
Could shake,-11.985655,32.49123,37231,2022-08-12,Wetland
Level term,81.33455,-80.491203,36013,2026-04-04,Desert
Strategy almost,30.389686,-47.569528,67280,2024-12-20,Freshwater
Side young,84.97406,-66.418654,6775,2025-02-24,Tundra
Set role,-46.856548,12.065892,61746,2019-06-20,Marine
Arrive kid,-71.531889,-170.299635,62948,2026-02-22,Tundra
A the,30.752595,170.509977,72717,2016-11-21,Desert
Debate exactly,10.736626,10.000721,5289,2017-01-08,Urban
Serve candidate,48.449825,-145.400503,91883,2021-12-08,Desert
Technology week,31.196598,10.461395,28036,2019-06-11,Grassland
Perhaps need,-66.970015,-176.970406,66717,2024-02-09,Urban
Walk these,85.531128,-77.630346,87770,2021-06-10,Forest
Run themselves,-48.443639,-170.27044,66238,2018-10-28,Marine
What lot,80.096251,112.555308,76326,2021-07-31,Marine
Dinner develop,-38.364296,88.916588,13807,2024-07-10,Tundra
Late citizen,-52.136583,-20.8441,76893,2019-03-14,Desert
Fall concern,-39.371351,-124.517621,90098,2020-03-18,Tundra
View radio,62.681558,-158.288108,63531,2017-06-26,Desert
Try tell,39.665794,84.77104,43934,2023-12-26,Freshwater
She long,5.470703,99.931478,87866,2017-06-14,Tundra
Involve prove,6.027448,129.083551,62241,2017-02-27,Desert
Evidence plan,9.842611,-13.487109,68112,2020-01-12,Marine
Art blue,10.25046,-90.418874,23766,2017-01-15,Freshwater
Say focus,37.74661,-88.054803,34381,2024-03-04,Freshwater
Chance sign,-55.982982,110.759882,1310,2019-03-12,Grassland
Quite eight,83.083413,48.024395,87105,2023-10-09,Forest
Author security,-47.035733,39.104457,55410,2026-05-19,Tundra
Traditional paper,49.721007,54.368744,64991,2018-06-11,Desert
Later author,-13.600337,-158.538652,48141,2020-02-04,Tundra
Job decision,-54.089504,26.378362,40723,2016-12-31,Marine
Sense little,54.423531,15.500414,11485,2024-09-14,Forest
Strong pass,89.243686,177.365713,64982,2024-01-09,Desert
Organization civil,59.191356,-50.24837,8541,2022-01-13,Freshwater
Size control,-40.193403,87.287567,21120,2025-05-28,Wetland
Suffer however,-6.824051,-110.301924,63314,2020-08-06,Urban
True police,34.456977,57.881193,77996,2025-06-07,Tundra
Heavy house,50.125904,81.795462,95249,2023-11-16,Tundra
Hold theory,71.351667,176.101299,77638,2020-06-22,Wetland
Discover scene,43.181423,170.316813,65178,2025-09-04,Tundra
Pick appear,12.912796,-93.40298,56024,2023-01-16,Grassland
Catch instead,80.135759,170.884097,84849,2017-09-17,Tundra
Hospital as,66.895559,113.169104,47396,2018-03-04,Desert
Respond entire,-49.808345,-66.516939,28267,2019-07-27,Grassland
Pull become,-79.438893,-167.180588,59627,2023-10-07,Tundra
Theory leg,67.131964,34.833299,7998,2022-08-30,Tundra
Man anything,56.382824,10.375232,4429,2020-06-19,Grassland
Eat especially,9.034375,155.186934,68251,2018-07-07,Forest
Side election,-43.067715,-146.855278,65558,2017-10-15,Desert
Language go,-8.331393,-55.500371,9521,2018-01-15,Desert
Occur recognize,83.490762,-122.503674,26146,2021-02-06,Freshwater
Sort morning,21.570239,-73.504426,8748,2017-01-29,Wetland
Process organization,-76.478713,-174.460123,61490,2020-03-21,Marine
Anyone present,-85.157433,56.850371,84150,2020-08-21,Urban
Effect direction,-5.717492,-121.320303,56250,2024-07-15,Marine
Letter with,-9.805446,-143.652493,35360,2018-01-30,Grassland
Become join,65.90606,175.268852,3297,2022-10-20,Wetland
Hair food,-71.842158,-159.734678,64324,2025-03-24,Desert
Benefit pay,-14.56095,-51.590528,93091,2022-03-11,Freshwater
Realize social,-51.376861,-63.024053,64207,2022-10-12,Marine
Set others,-19.156428,75.582233,81490,2023-06-28,Urban
Less risk,-44.865056,-119.974574,81721,2018-06-11,Forest
Fill attorney,4.010211,88.459674,47185,2018-07-10,Wetland
Car perhaps,38.355156,-101.121313,94242,2021-06-28,Freshwater
Media through,18.104595,-30.619168,86233,2023-05-07,Forest
Space yes,-85.177819,-22.732121,69336,2020-12-11,Desert
About trial,-21.189926,79.644844,86766,2024-04-12,Urban
Skill need,-18.676807,-53.778098,82267,2023-07-09,Desert
Lay none,-55.153939,60.887197,60973,2026-03-30,Forest
Audience list,-7.298308,-35.535908,64955,2020-07-01,Freshwater
Western now,79.459677,-134.756349,70528,2018-01-06,Marine
Fish system,8.781255,-155.364572,83684,2025-01-06,Tundra
If level,-61.61786,-154.405374,66637,2021-08-23,Freshwater
Congress rich,-36.87558,-123.547007,57203,2025-09-15,Urban
Memory as,-12.485529,-150.871515,16868,2023-04-30,Tundra
Mr away,30.414862,27.693905,10051,2018-07-09,Marine
Already recognize,66.718561,-149.263504,43488,2025-01-03,Tundra
Thank say,37.873017,22.638799,43956,2020-09-08,Desert
Player morning,4.726558,149.20385,51926,2023-07-21,Forest
Page too,-65.893379,-177.139944,74219,2018-01-04,Urban
Evidence great,65.575083,-112.974811,30010,2016-12-24,Desert
Future cost,-76.062759,-14.226844,38545,2022-04-05,Desert
Mean and,-38.397524,-27.830833,97807,2026-01-14,Freshwater
Difficult establish,39.583711,-103.33451,88846,2026-03-05,Desert
Bad new,7.70554,-70.154844,61991,2025-01-08,Urban
Professional finish,-40.924073,-149.846593,2765,2025-10-21,Wetland
Key pull,38.667543,-91.62383,29849,2016-10-20,Tundra
Possible view,-25.356708,33.875068,75211,2019-07-10,Forest
Ten hard,15.270925,126.887432,84388,2026-04-25,Forest
All really,9.161663,-42.127804,80570,2023-01-30,Wetland
Benefit pick,-36.829536,125.315252,87567,2019-05-07,Tundra
After bar,-13.400298,86.328408,79261,2024-09-27,Urban
Right raise,49.432674,57.001484,4922,2024-10-27,Desert
Mother also,88.105031,-125.72626,74679,2024-07-09,Grassland
Account edge,-68.705153,48.240652,81078,2016-09-02,Wetland
Recognize degree,-14.661185,160.358192,86795,2026-04-13,Forest
Bill sound,-40.128161,124.721831,16619,2016-10-07,Tundra
Leader realize,-3.652957,-126.992297,80287,2023-07-31,Wetland
Game operation,-73.650335,52.059848,61777,2016-07-23,Marine
Stay compare,3.539117,145.854619,83523,2018-06-15,Desert
Mother activity,-59.466834,94.023165,85752,2017-06-05,Tundra
Per art,-54.349323,-106.654355,92191,2017-08-22,Freshwater
Partner lead,14.76305,-138.112855,55414,2018-06-21,Grassland
Learn study,-52.948081,-83.947759,76465,2019-12-09,Desert
Easy get,-5.125803,14.318811,84823,2016-09-14,Marine
Statement main,63.315948,51.332715,47527,2018-06-28,Urban
Under moment,86.307944,-116.065471,52631,2020-10-07,Forest
Treatment better,23.225485,-118.768459,38455,2021-09-13,Freshwater
Control board,18.953093,6.5033,37254,2026-06-07,Wetland
Majority bag,-77.895615,81.880384,17627,2019-07-14,Forest
Population attention,-25.296645,-0.247755,67516,2025-01-02,Desert
Building benefit,24.730831,-85.588032,18850,2019-08-17,Freshwater
Hour down,-43.597928,160.289172,10341,2020-02-28,Urban
Once should,36.313996,49.166959,82082,2026-07-10,Marine
Big before,-34.732254,125.012974,2351,2024-02-13,Marine
