species,latitude,longitude,population,date,habitat
Nearly money,46.446824,-16.95264,50757,2017-08-14,Forest
Medical morning,-83.745848,-168.522204,32469,2025-03-31,Marine
Image agency,39.534661,127.172785,66183,2016-12-14,Freshwater
Size kind,-9.876951,-43.788257,67852,2020-03-04,Desert
Practice knowledge,22.214368,-179.186845,5936,2023-12-07,Freshwater
Fly since,-77.814199,37.101648,54465,2019-11-03,Grassland
Nature similar,-55.510128,-140.505413,65969,2022-11-09,Grassland
Red culture,-5.862017,-120.397942,3193,2020-11-03,Freshwater
Hit standard,-77.193522,-99.633809,96387,2016-10-11,Wetland
Change lead,89.246844,-127.760009,30937,2017-06-17,Tundra
Together analysis,-87.157672,-116.957391,989,2019-11-10,Wetland
Around contain,74.458572,-11.546148,5105,2023-09-29,Wetland
Traditional avoid,-24.974699,62.184992,2511,2024-05-18,Grassland
Theory range,-6.094861,-37.521387,93038,2025-11-02,Grassland
Whom business,-65.74814,67.913382,76661,2016-12-06,Freshwater
Third interview,-30.089897,-108.259803,4472,2020-05-03,Marine
Huge avoid,61.754324,-16.430377,41941,2017-07-18,Urban
Business girl,-26.481596,151.858511,3997,2024-09-01,Tundra
Difficult including,88.630812,-5.715212,11153,2025-10-03,Grassland
Person avoid,22.69636,-173.276608,190,2018-02-14,Desert
Detail open,-55.791837,-77.735786,39715,2024-04-07,Freshwater
About mean,35.7848,60.710672,53727,2019-10-20,Wetland
Future series,12.473261,-94.707573,14908,2024-08-03,Forest
Wall go,-65.045055,7.484739,390,2018-08-17,Tundra
Song especially,62.935816,161.567799,78273,2016-08-14,Tundra
Play officer,86.869849,-37.240861,3684,2024-11-04,Marine
Television summer,53.777056,144.030748,77309,2023-07-11,Grassland
Stock discuss,68.119071,-46.817119,82002,2022-10-20,Tundra
Detail bill,31.784019,107.496261,4109,2023-02-07,Marine
Paper role,-21.610954,72.519284,27779,2021-11-08,Grassland
Success almost,-33.169155,40.47266,50875,2020-08-21,Freshwater
Page second,27.816001,-50.259199,63945,2017-12-29,Forest
Soldier treatment,87.326317,-95.912415,5248,2020-01-28,Marine
Lay back,46.140342,1.479227,73427,2022-06-02,Wetland
Hospital kitchen,33.494321,-141.829935,27712,2018-12-21,Urban
Major star,24.204028,-16.290336,95866,2020-02-13,Forest
Property prevent,-30.180485,151.167963,54771,2023-04-27,Grassland
Social newspaper,-10.740041,-175.524781,6490,2023-05-29,Wetland
Structure number,49.984712,-19.653749,86399,2025-04-26,Wetland
Thank talk,-89.548139,70.6932,54923,2021-09-19,Wetland
Energy activity,-78.570602,-117.237301,34341,2025-02-09,Marine
Sometimes everyone,-76.435767,-124.070238,93114,2018-07-04,Urban
Move group,-5.114612,-33.440949,23554,2021-06-28,Grassland
Hope property,-4.047195,73.789922,72790,2025-11-22,Tundra
Light change,84.340941,30.822875,92679,2023-11-23,Marine
Authority deal,-14.215696,92.725703,20036,2023-01-03,Marine
Something soldier,79.331168,112.167337,10482,2021-09-19,Grassland
Down race,22.51681,118.511771,17815,2020-04-26,Marine
Throw often,23.145839,-51.381753,30062,2017-04-30,Freshwater
Send price,-50.516429,78.720755,9906,2022-12-23,Urban
Exist other,-57.746679,135.557856,56787,2023-10-28,Grassland
Well clearly,14.649598,107.825759,66119,2025-04-11,Grassland
Little structure,-60.372374,-178.851891,65,2024-12-28,Tundra
Each forward,-5.300581,-52.639311,33248,2020-10-30,Marine
Remember claim,-50.335344,-82.115888,27648,2024-12-24,Urban
State fact,-38.264036,-120.858568,66718,2019-05-24,Wetland
Edge project,7.031529,-58.538639,56860,2025-06-23,Wetland
Company information,-31.212932,110.204983,44634,2018-02-23,Urban
Short art,-64.839076,-35.37472,69624,2025-09-22,Wetland
Painting somebody,-83.245838,-93.784856,5598,2021-09-19,Wetland
Line question,68.965103,33.236249,36140,2018-05-18,Grassland
Fine bed,62.691103,94.955239,53724,2026-04-15,Freshwater
Though cause,-81.643461,51.200329,28696,2021-12-22,Forest
Figure color,16.262768,-5.660634,57298,2025-03-28,Tundra
Everyone usually,1.801779,31.305443,76516,2018-10-07,Forest
Enjoy strong,76.413959,-108.627452,15476,2017-08-05,Grassland
There mission,80.954703,-21.413754,867,2024-07-19,Forest
Where dream,-10.610397,-150.631819,58167,2024-10-21,Urban
Seem message,-25.561032,145.790795,73812,2025-05-31,Desert
Positive both,26.593973,28.627048,62256,2023-04-17,Grassland
Common side,-27.799758,66.059933,88915,2018-09-04,Urban
Say lead,0.116139,-73.726887,87344,2022-09-27,Forest
Produce interesting,-35.270705,98.640381,3217,2026-04-07,Forest
Inside soldier,-10.909451,-116.815145,91877,2017-01-22,Freshwater
Economy not,47.304865,-87.490051,79212,2021-09-21,Desert
Serve evidence,61.015104,87.945569,51985,2019-01-29,Desert
Name final,86.677804,-47.99397,95161,2023-01-04,Wetland
Appear everything,-42.916816,24.426296,78956,2016-09-09,Tundra
Building quite,16.201064,169.316506,33015,2018-03-08,Urban
Affect affect,40.740895,82.11699,72589,2018-01-20,Desert
Religious born,-73.579073,-31.505184,92528,2022-01-07,Freshwater
So shoulder,-62.750271,86.587043,26837,2023-08-27,Forest
Situation hand,-6.743722,97.058722,51206,2021-02-12,Freshwater
Set arm,81.690536,-149.03871,94441,2021-08-17,Marine
Responsibility everybody,-43.075808,58.528246,2052,2019-10-04,Marine
Good quickly,48.923622,63.287604,54574,2021-07-04,Wetland
Many task,59.981425,-164.094894,31735,2022-11-19,Wetland
Fast smile,39.114505,152.544045,12735,2018-03-23,Tundra
Box nice,0.76552,0.22658,18154,2022-10-26,Forest
Line own,53.070712,-21.421375,70769,2023-02-25,Desert
Before east,29.510246,-57.931301,56739,2016-10-14,Freshwater
Election run,87.697286,-44.29101,68621,2018-05-03,Wetland
Strong friend,-4.769748,154.350963,90709,2020-06-08,Urban
Form trip,29.630134,-30.020827,88066,2023-07-12,Forest
Meeting seek,-81.448366,-95.598719,15903,2017-09-18,Forest
Lay catch,-9.824795,157.228315,66834,2021-04-09,Tundra
High least,-23.274579,-88.698868,91333,2023-11-27,Forest
Glass land,84.815371,31.561435,76402,2017-07-07,Grassland
Attack at,-59.625598,128.586503,24116,2024-04-01,Wetland
Appear detail,-7.482757,115.098446,76507,2026-04-14,Marine
Key southern,-59.636825,137.191408,31717,2026-02-06,Urban
Early month,-46.595466,34.740587,61559,2024-12-03,Tundra
Night player,76.429595,37.396258,50650,2021-08-24,Forest
Institution far,-15.901012,-92.388542,69714,2019-08-03,Desert
Position break,77.653008,-107.852677,9336,2025-06-10,Wetland
Employee commercial,56.005852,117.991788,96639,2021-03-29,Grassland
Conference ready,41.574823,59.022594,6348,2022-02-03,Forest
Three far,43.53202,129.689568,79481,2019-11-19,Freshwater
Middle glass,50.299259,-79.193961,67264,2025-12-01,Freshwater
Movement soon,-83.008525,-166.478372,31184,2017-11-03,Freshwater
If Democrat,71.62059,-91.502655,94697,2017-11-14,Tundra
Inside notice,89.954039,-120.434563,42420,2016-10-13,Freshwater
International collection,75.658786,-78.652799,56491,2024-06-01,Freshwater
Provide five,-82.482353,-94.664298,58,2022-02-07,Forest
Someone way,-50.88684,-11.112164,83687,2026-01-10,Forest
Address pressure,-83.065739,88.677849,63668,2024-06-04,Tundra
Since maintain,4.799288,37.192156,17220,2024-07-11,Marine
Vote fall,-3.913658,-10.535129,62943,2022-04-27,Grassland
Itself approach,-24.178886,-34.482089,47967,2020-03-23,Tundra
Build official,66.332794,151.412013,63265,2018-04-20,Freshwater
Real mention,0.450389,-73.570725,84248,2020-01-03,Desert
Market join,16.021874,49.396844,40469,2022-04-14,Forest
Expect special,-23.552162,-116.370547,65150,2018-02-08,Tundra
Watch main,-13.908043,-17.099396,71887,2021-05-06,Forest
Gas he,-85.032531,65.026916,48428,2021-11-26,Marine
Accept according,-85.898307,-151.838169,94125,2020-01-10,Forest
Painting reveal,-10.398042,-112.994023,51954,2016-08-15,Freshwater
Yard red,10.200666,158.073374,60401,2017-02-01,Grassland
Language need,-70.160691,11.425134,35390,2022-03-04,Urban
Group audience,-15.689063,-104.73363,67387,2020-01-23,Grassland
Wear argue,-32.744002,-94.067922,55285,2019-06-03,Forest
Black middle,-85.41782,170.059774,43026,2020-11-02,Freshwater
Any significant,-28.460807,-13.082197,2594,2019-09-06,Wetland
Necessary read,33.912945,60.621359,8292,2018-06-01,Wetland
Window however,-87.055009,-55.446733,4280,2019-10-06,Urban
Maintain itself,19.009088,151.257303,79750,2025-11-30,Freshwater
Court really,38.937392,-166.230918,30292,2021-11-07,Urban
Thought affect,18.542645,-80.615169,50232,2023-05-11,Desert
Watch around,80.087005,-132.476683,86817,2025-03-13,Urban
Water attorney,-41.9786,15.229167,25675,2023-12-03,Freshwater
Cell give,-88.075534,-124.475978,19894,2020-11-28,Freshwater
Ago sound,-37.668133,166.171669,855,2017-09-01,Marine
Occur expect,-62.777252,-28.617538,10382,2024-03-09,Wetland
Although first,67.447071,53.471807,51691,2019-02-17,Tundra
Show wrong,-89.370556,-125.694982,83037,2016-12-24,Desert
Through note,-55.760405,164.719264,16325,2023-10-11,Tundra
Out court,25.510409,-28.434798,67369,2020-03-30,Wetland
Car education,-28.857517,-67.762229,83231,2023-07-29,Marine
More economic,-76.331305,151.11287,1421,2021-07-22,Urban
International option,57.969011,77.717139,28733,2016-12-20,Forest
Management magazine,80.990877,178.989482,66328,2023-01-28,Marine
Interesting family,-49.045864,125.631879,4333,2023-12-21,Marine
Interview business,54.302757,48.785685,12495,2026-02-20,Forest
Me station,-24.664267,104.767589,57603,2024-10-24,Urban
Compare color,65.912818,177.887277,23511,2020-09-30,Freshwater
Hear knowledge,-61.713227,137.656086,89137,2017-03-07,Grassland
Paper need,-79.688631,144.585046,83590,2018-08-05,Urban
Law continue,-8.174751,-55.188809,26626,2021-06-17,Desert
Focus dog,-63.164254,-21.727857,11469,2022-10-11,Tundra
While accept,-35.739275,-78.052312,50849,2017-11-30,Marine
Brother Mr,60.006054,84.12033,65290,2025-01-03,Desert
Really police,88.882312,-158.586464,84329,2019-06-03,Freshwater
Market then,-34.494946,-137.260268,77160,2017-08-22,Forest
Material hear,-35.22029,159.956692,60793,2019-12-12,Desert
Behind building,-68.097259,-144.25629,87982,2024-05-05,Urban
Apply like,-80.539601,-103.519306,72334,2022-02-12,Desert
Scene reveal,-67.904111,-9.023744,48408,2020-05-18,Freshwater
Wide how,-65.442627,-113.083242,22103,2023-12-10,Freshwater
Place and,15.355585,-158.746104,80774,2024-10-18,Tundra
Happen network,-0.400717,-107.624585,87793,2020-05-13,Urban
Run try,-61.002141,29.885165,8632,2022-07-21,Grassland
Whole claim,1.979134,-90.382689,11059,2020-03-15,Wetland
West difficult,3.452583,-64.38239,81981,2024-05-14,Marine
Improve court,-2.235875,-53.621652,21082,2024-05-06,Freshwater
Policy media,-48.617808,-165.97259,48868,2023-08-28,Freshwater
Save strategy,50.018031,-101.893617,5835,2021-01-27,Grassland
Song law,-85.706889,-100.948084,93522,2024-12-18,Tundra
Discussion fill,38.214112,-5.175844,18529,2023-05-02,Marine
End civil,85.235164,-156.000472,93366,2018-06-11,Desert
Arrive fine,84.974189,150.195471,16140,2021-07-03,Desert
Attorney soldier,59.857349,-17.837905,24962,2019-03-22,Grassland
Offer tax,46.908099,-38.084142,15987,2025-05-24,Forest
Response structure,-25.719607,114.044046,78850,2019-10-27,Grassland
Should land,-54.295806,-46.028445,95723,2025-01-18,Desert
Half public,63.773266,-65.461883,5611,2026-02-22,Marine
History college,68.858838,135.528184,48027,2018-10-20,Grassland
Law hour,87.61504,21.096659,17510,2019-06-24,Urban
Over better,-1.04599,80.418986,86437,2025-03-10,Marine
Born industry,19.112363,164.742726,70855,2022-03-05,Freshwater
Daughter list,32.019399,-29.430767,87784,2025-03-06,Desert
Bill financial,-31.351136,-33.850475,59541,2026-01-17,Grassland
West organization,71.628273,-39.211871,64175,2025-12-29,Marine
Turn question,54.105406,130.867509,2645,2021-06-29,Tundra
Now order,89.283183,-166.350545,47860,2022-07-07,Desert
In suffer,-74.236201,37.964352,12295,2017-05-29,Freshwater
Difference crime,-30.3602,-130.070872,84743,2024-06-02,Wetland
Contain forget,25.648384,91.630284,10113,2023-03-12,Wetland
After result,61.028954,-135.865098,8160,2020-03-27,Grassland
Nor same,-68.439992,79.316158,52319,2020-03-30,Grassland
Forget either,80.427406,90.223834,25469,2017-04-02,Tundra
Available how,-22.510338,109.198729,57624,2020-08-31,Tundra
Minute issue,39.618587,41.877506,44496,2017-12-14,Marine
Do nation,-7.515055,-171.542806,22748,2022-08-11,Desert
Small question,3.645322,109.38722,77971,2025-12-16,Desert
But mind,-2.392112,152.561701,18383,2021-07-21,Urban
Station production,-59.093804,166.500559,34669,2025-05-12,Marine
Energy glass,63.600167,-68.328998,36059,2020-12-07,Tundra
Whatever each,60.2482,172.69794,43548,2021-02-18,Marine
Pick able,33.200692,-45.085708,35359,2022-06-04,Desert
Owner compare,-18.711841,117.66541,58254,2017-11-28,Tundra
System human,-73.217221,-151.33265,60266,2024-01-23,Forest
Among article,-9.688567,130.724389,1844,2024-08-10,Desert
Operation piece,71.097354,70.728523,71103,2017-12-19,Freshwater
Example garden,-66.50005,-155.537048,21845,2023-11-10,Urban
Section and,-65.039099,11.879409,43215,2018-06-06,Forest
Early account,0.345546,-166.434847,48367,2026-04-15,Marine
Lead believe,8.310641,-121.942611,85775,2023-07-09,Marine
White move,-25.370736,-113.250809,28063,2025-11-17,Wetland
Hospital including,49.628069,153.597175,86384,2023-06-10,Wetland
Say occur,86.520335,-9.649497,72588,2017-10-14,Wetland
Effect professor,66.641072,-42.30856,24373,2023-09-06,Desert
Third meet,-20.458753,-24.858818,15226,2022-09-15,Urban
Yes remain,38.217007,19.797696,97002,2020-11-22,Desert
At happen,89.562707,-144.282857,42919,2019-11-04,Freshwater
Senior ability,-75.199405,170.869698,93618,2024-09-06,Grassland
Free among,-34.684229,158.51067,56197,2025-02-24,Marine
Network up,-81.92292,27.551967,86974,2025-11-16,Urban
Partner defense,10.900014,61.07971,89209,2023-06-01,Forest
Cup himself,58.25174,-37.534569,16607,2023-02-22,Marine
Physical able,-69.43829,-147.378125,82462,2017-04-24,Urban
Middle early,68.112323,-91.034449,19952,2017-03-27,Forest
Miss many,-14.330566,-173.834309,46943,2024-11-11,Marine
Quickly participant,19.187272,-175.905206,57749,2026-04-19,Grassland
Least beautiful,-61.65205,-142.212786,90529,2021-11-10,Grassland
Water different,34.929257,-171.127395,89203,2018-02-28,Freshwater
Bring interest,48.584508,-27.141859,5549,2022-03-26,Desert
Morning center,12.666848,135.806436,22687,2018-06-03,Freshwater
Per yard,-57.946042,81.816059,59821,2017-02-09,Wetland
Again see,58.585543,71.607696,64751,2021-04-16,Urban
Team save,-76.922919,50.90117,55106,2024-12-01,Grassland
Unit foreign,-58.441441,-30.09188,60850,2017-07-07,Tundra
Father end,9.337604,-11.933264,95718,2022-07-07,Tundra
Occur instead,-0.118856,-26.677632,20922,2023-05-23,Urban
Reveal fine,-70.062345,75.311221,60682,2025-11-03,Urban
Yard enjoy,26.943359,-158.286329,74706,2025-04-20,Urban
She once,-55.063751,124.120426,48940,2017-07-01,Desert
Market think,-49.115242,-110.200312,54586,2017-10-15,Freshwater
Reveal six,13.216172,-48.839289,94674,2021-03-29,Freshwater
Safe news,-23.48896,-45.558394,43970,2026-01-25,Freshwater
Behind physical,-30.414023,59.703471,59757,2023-04-25,Tundra
Morning direction,65.880187,90.660131,46455,2023-09-12,Freshwater
Pay two,-36.021209,25.78267,34516,2020-01-23,Desert
Western matter,28.703485,-7.346899,20222,2023-01-01,Marine
Appear parent,-34.959431,-88.800679,18026,2019-06-13,Urban
Color high,68.301473,87.825701,78484,2021-06-17,Urban
Meeting brother,74.522579,-37.043914,30556,2019-02-10,Desert
Marriage level,-13.238386,59.765956,96749,2025-02-10,Desert
Fish receive,55.001845,79.462745,1587,2024-04-29,Desert
Suddenly available,14.712903,63.695891,6640,2021-09-26,Urban
Left research,-68.491277,-119.592983,36165,2021-07-22,Marine
Couple matter,61.850622,77.516283,38039,2021-05-23,Tundra
Soon policy,-30.142484,140.223571,61300,2025-06-03,Forest
Until feeling,-53.125036,84.763021,31281,2016-09-13,Desert
Possible among,80.221954,-79.384374,87787,2023-11-22,Urban
Quite president,37.171655,-100.646794,45313,2017-10-11,Marine
Close boy,-10.655637,-37.976626,61616,2017-06-07,Wetland
Bit million,-37.588072,108.383812,10240,2018-10-22,Urban
Leg get,7.591422,-146.566047,90906,2025-01-16,Marine
Growth available,79.594616,115.40014,62229,2019-12-12,Desert
Else trial,23.672633,-106.26175,32565,2022-09-22,Forest
Along blood,-46.582604,71.194178,64354,2016-10-06,Desert
Hear body,-80.790845,-90.279681,43976,2023-01-01,Tundra
Industry international,-43.284243,164.109688,10588,2020-10-23,Grassland
Direction remain,-43.498709,-98.313857,55976,2025-09-21,Freshwater
Thus another,53.714933,-140.588785,4615,2022-08-01,Tundra
Walk military,14.036828,137.074924,76022,2019-09-15,Forest
Like wind,-4.901052,99.306819,72784,2021-01-09,Tundra
Pass check,-86.421871,-73.1113,49645,2023-07-29,Wetland
Skin stay,-13.122044,85.482519,7362,2018-05-13,Desert
Often election,-29.609829,167.94776,86317,2025-06-19,Wetland
Return apply,-47.638126,125.056249,16389,2021-02-16,Grassland
Who Mrs,72.554117,172.639989,90275,2025-03-23,Urban
Interest base,12.566942,115.468026,21132,2024-06-15,Grassland
Around left,-29.197105,-5.317613,99642,2017-10-02,Desert
Level ball,23.166604,98.35817,60461,2023-08-28,Wetland
Price down,50.937717,100.542356,95082,2017-11-25,Forest
Case hotel,-24.555962,-126.875509,32999,2022-02-24,Urban
For event,-13.185158,142.56182,86610,2022-05-10,Desert
Main benefit,-4.025897,-119.33596,44812,2017-02-11,Freshwater
Red than,52.17171,-96.560286,41245,2019-11-06,Urban
Heavy step,51.886998,-154.515804,84492,2019-06-18,Tundra
Either school,73.551284,89.420913,20822,2025-12-02,Urban
Nation might,11.59363,-154.558449,60952,2018-01-10,Marine
Small director,82.715307,56.322373,38605,2026-05-05,Desert
Security radio,69.729279,-90.497525,56669,2024-07-14,Urban
Different name,9.15229,-119.127167,95772,2016-09-08,Wetland
National network,-41.521664,-49.778383,83737,2023-08-11,Desert
Sense her,-32.790706,-158.576508,57680,2017-10-23,Desert
Onto girl,78.741355,12.985577,196,2023-06-05,Desert
Result big,-59.850213,-31.633784,71383,2017-02-17,Grassland
House group,-11.340082,59.081918,26144,2020-05-12,Wetland
Far trial,-30.324536,-178.608679,69202,2019-12-06,Forest
Hold maybe,-41.137902,-76.537252,31644,2019-08-29,Desert
Decide worry,-25.310169,20.221108,67222,2020-07-07,Tundra
Big total,-54.754035,93.347102,37414,2017-08-31,Grassland
Charge weight,-83.786935,-150.879873,86270,2024-03-31,Urban
Gas travel,-78.101653,-178.423582,55495,2026-03-16,Freshwater
Share early,-2.892784,5.3001,43473,2022-04-10,Grassland
Focus management,80.73792,43.469264,94878,2021-02-16,Urban
War laugh,-70.60326,-59.276152,91453,2022-04-09,Marine
Know benefit,-88.944657,70.498963,17968,2020-07-16,Wetland
Big dark,-85.721296,131.342564,45468,2016-07-22,Forest
Policy model,52.476675,-164.422178,94100,2022-07-02,Wetland
Sure off,60.737416,-74.104392,66808,2025-03-16,Marine
Free land,33.365165,175.025801,56306,2018-01-19,Urban
Meeting describe,-72.951265,151.772237,17630,2018-01-31,Forest
Fill order,-32.401043,108.930315,61020,2021-02-21,Freshwater
Meet prove,-4.047249,-73.499621,16913,2016-07-25,Tundra
Doctor everyone,48.908576,132.190157,61723,2023-12-26,Freshwater
Candidate law,70.943972,-59.622578,44241,2020-02-29,Tundra
Investment well,40.266806,92.859394,96457,2016-10-25,Wetland
Old letter,13.30105,-143.025325,35315,2025-08-14,Grassland
Be son,-56.960162,122.659805,38366,2018-11-23,Freshwater
More half,52.333884,-87.01366,74299,2019-07-15,Tundra
Several pattern,61.945033,-153.986667,50347,2017-01-27,Forest
Once much,-89.219091,56.300374,41188,2018-04-01,Wetland
Create specific,22.88733,160.128201,3051,2017-12-27,Marine
Much practice,-75.812993,-105.530459,5231,2020-06-21,Urban
Box thing,18.548982,-26.721628,18018,2026-06-06,Desert
Usually mention,-42.833643,59.992317,69679,2022-09-06,Tundra
Remember clearly,-32.46546,115.322574,10893,2020-06-19,Forest
Environmental leg,59.308081,-162.931132,73860,2024-09-27,Grassland
Indeed nation,-66.792187,14.838372,22121,2018-01-16,Freshwater
Animal despite,-62.895861,-67.486139,33874,2023-01-21,Freshwater
Soldier grow,-54.854149,-58.880519,10386,2017-06-11,Desert
Nation heart,52.473058,-111.220208,27780,2025-01-19,Tundra
Cell cultural,-47.219482,-91.36911,63268,2017-01-28,Grassland
Camera consumer,43.647971,-160.137561,57179,2026-01-06,Tundra
Give out,17.188974,135.128015,36205,2025-10-17,Marine
Yard mouth,44.373903,-148.706506,73587,2025-04-21,Wetland
Item bring,50.78565,-134.759136,43197,2017-08-01,Tundra
Management act,-64.370866,122.408809,78952,2022-10-05,Urban
Life stay,-13.446116,56.891787,72242,2017-06-14,Wetland
Among produce,-61.50332,64.010776,33575,2021-05-15,Wetland
Lot true,70.666501,-178.3557,80568,2020-03-02,Urban
From life,68.366254,6.809623,83321,2019-05-13,Urban
Nation central,61.134937,56.95261,73380,2017-06-30,Marine
Toward society,76.049637,39.797348,17895,2024-12-09,Desert
Concern quite,-37.941215,8.188865,35097,2016-07-19,Forest
Democratic your,-8.846316,-29.097869,51897,2024-07-17,Desert
Responsibility owner,17.337779,147.726467,75453,2024-07-10,Wetland
Gas place,-84.836576,-69.111361,88979,2023-06-07,Tundra
What he,70.375816,-175.399345,89057,2026-01-14,Tundra
With skill,40.498061,-166.136379,42848,2017-12-15,Freshwater
Family reach,-62.181451,44.870689,83219,2024-02-16,Marine
Catch risk,29.426749,-0.309509,67325,2017-07-19,Desert
Movement whose,49.764056,-60.783311,78418,2018-08-12,Forest
Each raise,72.153006,-146.928646,36788,2019-09-13,Wetland
Later create,-27.879967,-77.653361,69357,2020-01-31,Desert
Ok send,45.714748,-42.558921,8934,2024-11-10,Tundra
Arrive and,26.54792,-134.749901,82862,2025-11-22,Tundra
Everybody choice,12.07816,0.494763,21471,2024-04-05,Marine
Character eight,-20.526416,-133.532523,28848,2025-10-18,Urban
Exist music,-79.989236,-71.754123,9292,2020-01-11,Freshwater
Since difficult,-40.9928,-53.942162,6035,2019-08-20,Desert
Under tough,-62.011769,-47.887955,9420,2021-04-11,Tundra
Million during,13.167824,26.133198,51076,2017-04-10,Freshwater
Increase computer,-85.667909,-165.937885,59155,2025-01-07,Urban
Radio however,-9.40462,31.721157,94453,2018-12-08,Freshwater
Bill special,67.641758,67.605268,762,2024-05-08,Desert
Big study,-29.374069,23.406703,12937,2025-11-24,Grassland
Person strategy,64.637958,93.628944,23825,2017-07-19,Grassland
Office employee,4.635696,97.957548,441,2024-08-28,Freshwater
Determine total,21.689479,44.116731,77172,2023-01-26,Tundra
Single lot,15.283478,11.001077,25117,2019-08-15,Forest
Young opportunity,58.852991,-147.862939,69304,2020-12-08,Tundra
Ok old,-87.541421,136.678059,59261,2022-05-31,Desert
Media mission,40.261553,60.799489,29687,2024-12-16,Urban
Some pattern,66.878531,-29.180931,80832,2018-06-25,Desert
Film quickly,-17.700569,-31.320119,52068,2026-04-02,Grassland
You evidence,-13.727599,-40.086249,8007,2018-05-08,Marine
Quickly voice,41.446073,70.549735,86946,2019-12-11,Forest
Risk scientist,31.828573,105.913754,94459,2019-05-28,Grassland
Tv both,-15.545216,45.306353,29819,2018-06-01,Freshwater
Popular mind,-75.980116,68.140208,36677,2025-08-03,Freshwater
Thus data,-21.450495,-125.744748,11389,2026-04-18,Wetland
Happen box,29.442549,90.989754,99996,2021-09-09,Wetland
Policy every,37.391688,116.788947,41799,2020-02-27,Wetland
Beat site,62.1937,-173.347264,70443,2021-11-28,Freshwater
Half Mr,-52.482449,-124.26467,30907,2018-05-05,Freshwater
Deal social,19.241411,-32.395245,87339,2021-01-27,Tundra
Understand develop,51.198984,-88.63086,95446,2017-07-31,Grassland
Involve marriage,23.510779,17.274594,14708,2020-08-06,Marine
Star whom,36.050647,-160.393802,3478,2022-03-16,Tundra
Thus financial,-22.494277,175.6486,95572,2017-07-07,Marine
Turn stock,-31.241962,-83.338445,59614,2021-12-10,Freshwater
Both old,-42.630781,132.377773,16615,2023-10-26,Tundra
Board alone,61.826219,79.527708,54556,2018-12-29,Grassland
Light democratic,83.364278,-81.491467,96028,2019-03-21,Tundra
Check strategy,-33.124923,81.943985,68931,2021-12-19,Tundra
Hotel really,-23.230539,-149.162214,23900,2020-02-21,Grassland
Likely war,-49.149061,-98.486723,60539,2025-02-23,Tundra
Doctor expect,-31.168081,-138.229835,40446,2020-04-24,Desert
Product among,60.310786,-94.828239,95018,2022-01-18,Marine
Often west,87.080677,126.499288,40894,2024-09-16,Wetland
On must,-27.497975,173.148881,3668,2019-04-01,Wetland
Weight care,-65.241599,-169.58947,18100,2021-07-03,Desert
Data pick,-7.806795,-162.178601,19017,2022-05-18,Freshwater
Rate specific,-34.620086,-103.023351,91810,2018-08-13,Marine
Blood mention,64.398722,109.611925,12009,2024-11-23,Tundra
Image training,79.651504,58.059216,42125,2019-03-26,Forest
Throughout memory,25.103027,46.752178,60451,2024-03-22,Marine
Significant suggest,-55.005582,152.564537,34066,2020-05-02,Wetland
Another store,78.305051,-118.664539,89503,2017-04-17,Freshwater
Back prevent,-30.546658,101.459347,80970,2023-10-29,Urban
Agreement inside,56.391177,60.263368,51298,2018-06-09,Grassland
Appear activity,-23.988783,-7.116145,30306,2018-10-28,Tundra
Six within,17.665881,101.212083,10356,2022-12-26,Grassland
Field hair,15.548859,22.429268,24706,2022-01-24,Wetland
Stock arm,61.12032,-23.92716,33465,2016-09-24,Tundra
Then hope,-44.361268,119.647975,27817,2024-11-21,Grassland
Social fight,8.292075,19.042201,15581,2018-04-07,Wetland
Suddenly local,-2.088515,-70.600886,9925,2023-10-06,Forest
Term pick,-0.864045,21.086464,6850,2023-01-01,Marine
Movement change,-2.227843,-58.52151,30532,2024-07-01,Freshwater
Under turn,1.121029,127.828509,28907,2018-10-22,Desert
Local require,-34.887758,104.333858,61815,2025-07-04,Forest
Air necessary,59.714682,22.283468,77082,2026-02-18,Freshwater
Her financial,-82.337013,79.853755,23859,2016-08-17,Forest
Away quickly,-38.227557,41.613891,58449,2019-07-31,Forest
Minute your,13.595034,127.608959,83179,2021-06-09,Grassland
Detail include,-6.330262,75.599894,25089,2025-08-27,Desert
Develop research,29.526239,171.829719,30148,2020-10-18,Desert
Story out,-8.758783,117.178327,28816,2017-06-07,Desert
Say establish,-85.413251,-57.842524,89931,2019-01-30,Freshwater
Compare you,-0.608067,54.549235,64584,2019-12-06,Marine
Above tough,79.650478,-99.416814,70871,2016-10-03,Marine
These including,-3.711649,21.853031,92815,2019-12-10,Tundra
Enough officer,-86.151953,-112.001531,66044,2025-06-26,Freshwater
Itself paper,-33.942284,66.469952,67056,2023-04-27,Freshwater
Enter successful,-48.268586,156.836787,4121,2023-09-14,Forest
Say leader,31.356276,-15.496232,54098,2023-01-13,Tundra
Yeah continue,5.416342,-148.958962,89003,2017-11-02,Tundra
Mention owner,-5.42729,-54.196129,27366,2017-05-17,Wetland
Anyone her,81.66022,127.769442,75724,2023-05-01,Desert
Explain day,45.998618,-30.838402,83853,2022-03-07,Desert
Coach arm,63.696971,-43.865241,25444,2016-12-02,Grassland
Serious cultural,15.388782,-22.858614,30154,2022-06-28,Tundra
Too office,66.17343,79.931299,69689,2023-11-06,Grassland
Detail yeah,-30.299884,5.587348,34566,2023-05-24,Desert
Foreign analysis,83.177552,-121.359977,79646,2021-12-01,Tundra
