species,latitude,longitude,population,date,habitat
Learn board,-36.64659,-113.902709,7595,2019-08-11,Tundra
Special risk,20.938115,120.26356,74989,2025-07-04,Tundra
American author,-81.280948,-17.512211,71323,2016-11-06,Freshwater
Enough parent,-39.889994,-135.845844,64099,2024-06-13,Urban
Heavy include,-82.08998,-152.977336,368,2016-12-17,Wetland
Record risk,42.422243,-17.899239,11567,2021-04-30,Tundra
Across table,79.71107,-24.452168,96451,2024-10-02,Urban
Structure fly,-47.884419,-143.443744,97070,2020-08-14,Freshwater
Myself low,47.831487,-99.25601,22845,2022-02-15,Desert
Top indeed,-1.030138,171.156975,55354,2021-09-02,Urban
Role later,-17.844262,-50.287464,52227,2025-06-01,Marine
Off contain,-8.864738,-13.222594,201,2022-01-28,Marine
Wonder million,-88.815548,-170.311028,48743,2020-05-27,Desert
Remain game,-60.015161,-81.129339,93786,2024-04-13,Freshwater
You through,55.173592,156.7701,44281,2020-01-03,Wetland
Fund after,63.683194,166.190164,59663,2016-10-26,Marine
Employee professor,-81.992804,117.025341,66814,2023-03-06,Forest
Meeting including,49.662329,-49.669414,61956,2023-12-17,Grassland
Vote computer,-2.44282,125.448272,76694,2021-01-26,Desert
Stage environmental,51.084478,83.250061,5685,2018-09-08,Marine
Require official,41.269342,106.699802,9883,2018-12-03,Marine
Suddenly could,-26.519643,170.139161,24355,2019-02-14,Urban
Figure economic,35.055844,135.536645,70639,2020-01-03,Marine
Girl onto,-10.285652,154.196363,90644,2019-12-06,Grassland
Fight happy,-55.087779,70.906171,38559,2019-11-08,Wetland
Value table,26.521418,-167.578381,19914,2020-10-10,Desert
Message letter,-85.748401,70.331198,92325,2018-03-24,Wetland
Happen chair,-84.907515,129.541169,52264,2017-03-21,Wetland
Simply ground,12.172693,148.036261,84013,2023-09-14,Tundra
Treat huge,-35.719413,37.894582,52253,2024-08-23,Freshwater
Meeting phone,35.430462,-22.81646,28527,2024-05-12,Freshwater
Maintain dark,83.058983,39.337482,61064,2025-12-21,Desert
Skin artist,-60.065892,179.981967,53060,2017-07-01,Urban
Along however,-7.219733,-120.343057,79698,2018-07-09,Grassland
Anyone serve,-63.176409,-126.502484,13073,2020-05-08,Wetland
Sign whom,-33.478465,10.805357,97505,2020-08-10,Tundra
Boy executive,-46.263579,-32.798046,18668,2018-04-07,Wetland
Again side,-56.439982,129.742232,79166,2025-09-24,Marine
Argue appear,39.168896,-159.21646,72027,2022-04-06,Grassland
Check system,-51.794091,132.444415,85243,2017-09-20,Forest
Poor letter,43.695083,175.296471,6813,2021-05-25,Freshwater
Final executive,6.365409,45.615335,77184,2024-04-20,Marine
Station task,-46.978042,61.111074,33099,2017-09-03,Desert
Rather plan,-84.929528,160.464677,93169,2025-01-15,Forest
Community class,-29.295408,-128.757381,2536,2021-09-09,Freshwater
Raise energy,45.325515,-138.016088,20040,2017-12-14,Tundra
Always skin,87.624166,45.295764,65347,2016-10-04,Grassland
Radio project,23.636644,-104.802432,85132,2019-07-21,Urban
Team car,-33.913881,63.721455,48087,2023-11-02,Wetland
Near near,-83.459893,127.485179,72710,2019-03-19,Desert
Herself our,-12.782891,107.722679,50853,2025-03-27,Forest
Hope surface,27.05983,174.268107,66139,2019-12-11,Desert
Customer send,-23.352206,-91.293922,23999,2025-04-30,Freshwater
Whose note,28.939561,-154.02048,32051,2024-04-13,Wetland
Their weight,-11.360036,-37.43081,49297,2018-08-18,Forest
Who race,-20.525438,131.173046,71051,2019-08-19,Desert
Partner bed,67.69578,-129.067631,82091,2020-01-02,Marine
Race choose,-36.688711,-146.118221,8110,2021-10-10,Urban
Small old,10.620388,-53.592305,12858,2024-12-02,Forest
Foreign society,-17.774334,-59.205318,85931,2022-07-06,Marine
Difficult institution,76.489721,56.443442,64561,2017-10-02,Tundra
Hundred leave,63.017241,26.035551,74399,2021-02-23,Wetland
Miss want,13.722556,170.752489,37474,2023-05-26,Forest
Wall five,2.812489,147.417836,93516,2022-11-16,Tundra
First thus,5.406,151.518558,82483,2022-02-13,Forest
Listen attorney,-4.584847,-111.753367,55410,2020-03-26,Desert
Standard allow,-25.360274,-30.056595,8770,2020-01-27,Tundra
Huge concern,-86.933001,141.042395,46787,2022-01-08,Urban
Perhaps poor,-61.821988,101.903702,17533,2018-07-22,Urban
Situation husband,53.77766,168.105608,10779,2022-05-20,Tundra
Hour talk,47.376687,159.307384,55812,2021-11-30,Urban
Some tonight,-19.834574,150.84542,99655,2025-10-21,Grassland
Role fact,85.912631,104.136193,87225,2024-04-04,Desert
Letter open,-62.061317,131.511661,59673,2016-09-07,Tundra
Beyond how,34.478566,82.837875,4774,2022-12-22,Urban
Indicate commercial,-88.0141,19.929799,7471,2021-06-23,Marine
Election expect,-15.786261,159.092695,48339,2025-01-02,Freshwater
Language perhaps,23.204889,-87.950706,51431,2025-01-20,Grassland
Plan form,-49.973442,28.767723,88083,2023-01-29,Desert
Play operation,-69.987378,162.11158,29310,2019-07-12,Urban
Society discussion,13.771238,-38.155392,33355,2020-11-15,Tundra
Recently wife,84.611012,-36.050873,72081,2017-11-05,Marine
Fund research,86.206723,172.181091,71060,2023-11-17,Freshwater
Expert he,-19.833357,170.834169,87124,2019-12-15,Forest
Pattern item,-69.223044,-154.7835,86827,2022-06-05,Freshwater
Trouble region,13.369005,-93.668193,15924,2017-05-15,Freshwater
Wall sister,-51.058728,96.813826,31587,2017-04-24,Wetland
Them stop,-49.771125,-58.708758,94170,2024-08-04,Tundra
Laugh ok,-76.683533,-155.718253,33601,2017-04-29,Marine
Box about,-73.217456,-159.544043,53328,2020-05-02,Tundra
Great west,-27.138873,-37.702598,89956,2026-04-01,Freshwater
Network before,-8.594108,76.351647,90379,2017-10-05,Tundra
Gas like,-36.221316,20.699757,48037,2024-10-23,Marine
Near surface,-55.830284,68.288875,59712,2018-12-24,Desert
Meeting property,-19.637745,154.591494,12235,2017-11-23,Desert
Because loss,-47.3696,14.73144,55558,2023-12-28,Desert
Receive window,-79.395459,25.687152,76560,2025-02-17,Grassland
Shoulder choose,-81.532408,57.230426,1048,2026-02-26,Tundra
Serve our,76.244597,142.209649,69126,2024-06-13,Tundra
Population effect,37.602568,-79.911539,21703,2025-01-03,Freshwater
Voice answer,-40.263375,-32.954946,1232,2024-01-09,Desert
Animal worker,67.555308,-108.515713,3596,2026-05-30,Desert
History leave,-33.637011,-146.159769,36946,2016-12-25,Forest
Camera machine,10.680755,45.412619,67109,2026-01-06,Tundra
So support,-18.027014,-166.522323,53391,2026-05-01,Grassland
Fund pressure,32.481234,-54.821061,99532,2021-08-07,Desert
Recognize experience,-31.676903,-150.32415,54361,2016-10-04,Freshwater
Manage company,-30.818849,-1.506295,68303,2025-02-10,Grassland
Enter than,30.209725,153.539834,61282,2020-10-25,Urban
Republican nation,35.110966,106.059298,70884,2018-06-09,Marine
Bad board,6.28001,116.095053,98429,2022-02-20,Desert
Event way,89.944179,153.836054,40002,2022-01-25,Tundra
Difference teacher,44.774424,-112.623073,1081,2025-01-20,Urban
Also agency,25.930697,86.767575,59435,2024-01-17,Urban
Maybe college,-76.31042,-51.309933,39968,2019-05-12,Urban
The painting,88.74834,99.759603,96090,2024-07-07,Grassland
Our reveal,-33.610152,-101.210445,81884,2019-09-25,Freshwater
We occur,72.68064,-99.037892,69373,2017-07-30,Wetland
Security land,27.600809,143.847416,33123,2021-07-05,Urban
Most pass,7.104789,-95.007301,50527,2017-10-27,Freshwater
Find change,8.061739,-66.246119,82418,2016-12-03,Desert
Central strategy,66.088165,-168.064288,79405,2017-10-20,Marine
Join military,-56.202782,132.514775,5334,2018-07-27,Forest
By view,-31.25262,-99.510158,98894,2023-01-05,Forest
Everything almost,-65.386869,-98.06302,91819,2018-10-11,Grassland
Second painting,-11.504463,-62.09626,33410,2017-08-18,Marine
Future country,-87.383229,15.957333,769,2024-11-15,Wetland
Class item,41.366983,117.05808,1403,2019-07-17,Marine
Who boy,-56.212151,-106.001863,62213,2026-04-08,Marine
Hot identify,15.50884,59.618581,12629,2021-03-28,Desert
On seek,86.581388,-9.097374,72161,2017-02-20,Grassland
Against open,-85.482269,-71.033519,79193,2018-01-13,Grassland
Manage thank,80.085142,144.246751,53141,2025-09-12,Wetland
Receive contain,52.033569,-169.801359,39779,2016-08-03,Grassland
Market report,41.741589,22.411186,53722,2024-11-11,Marine
Event from,-70.681488,-29.307843,6692,2021-06-07,Freshwater
Interview try,-57.146026,100.312978,31627,2022-12-10,Grassland
South draw,0.575969,176.662425,17958,2021-04-11,Desert
Degree customer,-88.096441,83.344746,26261,2022-08-16,Grassland
End service,-53.562286,39.800652,6839,2024-02-25,Grassland
Each religious,43.47737,-33.612406,66457,2019-06-17,Wetland
Why rock,68.542238,45.108198,23888,2024-11-14,Forest
Cover stage,-31.084388,104.78353,45412,2024-04-14,Tundra
Same remember,28.77392,61.8393,60846,2022-01-22,Grassland
Education line,-54.857012,106.868049,20395,2025-07-11,Urban
Throw dark,54.383418,-157.550727,36650,2026-01-06,Wetland
Help TV,51.70755,-36.196144,91553,2024-06-11,Freshwater
Take light,62.109852,119.852527,54013,2021-03-07,Desert
Movement scene,48.295995,-75.448616,24324,2024-01-29,Grassland
Skin authority,-78.348496,-75.676402,79719,2016-08-16,Urban
Source toward,48.660957,11.156703,10972,2023-03-17,Wetland
Low model,-41.772962,-54.303351,32120,2025-07-29,Wetland
Today field,49.055642,163.686416,88956,2019-06-25,Desert
Reduce partner,48.608083,8.136889,28356,2020-12-03,Forest
Benefit physical,-58.140508,31.575215,68378,2020-08-25,Desert
Example as,82.886406,-25.072225,59404,2016-12-14,Freshwater
Best radio,14.988554,-109.58773,68747,2022-07-24,Grassland
Economy find,66.332083,40.878033,88443,2019-01-18,Freshwater
Man organization,-67.444306,-163.26235,89559,2021-08-06,Forest
Win become,-50.998182,74.712644,94620,2023-08-31,Freshwater
Ahead sport,9.023232,-98.774726,51753,2021-01-27,Grassland
Hit officer,-10.701906,100.077227,89654,2023-08-03,Desert
Likely today,-85.651686,3.174704,5566,2016-12-29,Tundra
Food fall,87.918277,168.261183,42980,2017-02-13,Urban
Network focus,3.554131,8.137729,83820,2022-10-17,Grassland
Sell suddenly,34.406263,-1.905453,14076,2025-10-11,Urban
Ask election,-56.350204,-81.247229,70850,2022-11-19,Freshwater
Including worker,50.548384,-156.043819,1135,2025-11-14,Marine
Gun at,-86.712825,132.253005,96509,2020-05-02,Marine
Second cut,-61.86893,64.964644,48025,2018-10-21,Urban
Someone any,-49.156709,153.400595,55125,2017-01-21,Grassland
Thus game,43.914823,2.40915,54606,2019-07-11,Grassland
Peace onto,37.776238,27.931895,29422,2019-03-07,Freshwater
Then measure,-68.994643,-64.003066,63620,2023-10-30,Forest
Pull play,-36.636402,-109.840694,6687,2019-03-06,Marine
Ever push,50.136781,-0.382903,48458,2026-07-05,Urban
Sea build,48.937235,112.047641,57004,2024-12-22,Forest
Mother truth,45.196744,-129.29461,19767,2019-05-12,Grassland
Grow everybody,74.885733,-148.656904,64083,2019-11-15,Urban
Under force,74.19555,-135.013808,44423,2022-01-30,Urban
Daughter partner,83.816089,-41.020479,32375,2025-08-16,Freshwater
Gun purpose,26.075129,120.422993,36397,2023-07-26,Freshwater
Increase blood,-26.500835,30.324396,28195,2025-02-08,Desert
Benefit others,27.630546,142.845025,92485,2021-10-10,Tundra
Budget sing,13.540837,173.383358,75866,2023-04-12,Freshwater
Color moment,48.269455,-26.128864,17030,2024-04-01,Tundra
History president,-43.598181,42.172039,10490,2017-10-12,Desert
Growth student,-68.941413,23.954328,6489,2026-05-03,Tundra
Indicate song,-34.37765,178.613021,18979,2024-06-18,Freshwater
Century daughter,-20.829235,-60.304159,42408,2017-12-02,Desert
Single sing,-1.722447,-51.390591,55083,2019-09-28,Wetland
Media white,6.821334,32.391051,77951,2022-05-04,Grassland
Bank among,-88.553736,5.597071,27825,2020-10-14,Desert
Modern common,66.923722,-161.832289,39490,2021-03-16,Forest
Cup scene,-54.521507,69.173659,84616,2021-10-30,Forest
Rather whose,89.221401,31.605106,51133,2019-06-29,Wetland
Send any,-55.825277,95.066661,66446,2018-10-06,Forest
Film act,-15.289518,73.98286,64892,2018-08-09,Urban
Street machine,-11.286294,-11.041038,65276,2018-11-20,Marine
Power adult,52.102765,-127.285334,95584,2021-11-21,Desert
Draw apply,-15.18798,176.895083,94374,2022-02-07,Wetland
Statement strong,-88.198286,168.243537,64653,2020-04-27,Tundra
Hear others,-36.264559,166.7151,90735,2023-09-21,Forest
Lay star,83.148115,90.314549,62621,2024-08-27,Marine
Day guess,-31.784471,-170.228671,81501,2020-09-24,Freshwater
White perhaps,34.83833,-142.56087,25117,2019-02-10,Wetland
Pattern he,9.028257,-29.418251,91890,2020-04-23,Freshwater
Focus entire,42.2678,-114.844748,38693,2022-01-09,Wetland
Important media,31.692215,-122.312443,72433,2024-01-20,Grassland
Need society,-55.207447,71.628032,71386,2024-03-13,Tundra
Head at,54.272429,144.151935,74512,2023-09-28,Freshwater
Former consider,-66.364393,61.531962,94890,2022-01-18,Freshwater
Small first,89.353764,-26.807049,84971,2020-01-10,Marine
Section we,-30.770585,179.689239,48940,2016-10-07,Tundra
Practice land,43.660583,-170.620336,4707,2025-07-20,Freshwater
Candidate attention,76.438574,-50.035816,87355,2017-11-25,Wetland
Price time,-38.971906,88.574274,7172,2023-08-28,Urban
Trial good,54.91199,-159.235888,67498,2024-10-10,Forest
Protect step,-42.264505,-12.874716,67683,2017-07-21,Desert
Career arrive,-48.756357,-98.967313,48411,2017-10-25,Urban
Store create,26.692959,41.736388,30242,2018-03-09,Forest
Light probably,78.413248,63.663929,700,2025-07-16,Tundra
International stock,-89.891957,-41.109801,81885,2026-03-18,Desert
Local one,-43.105289,78.781218,34739,2019-09-07,Tundra
Sound site,7.958092,-153.006545,25325,2025-03-20,Grassland
Yeah three,55.481147,-133.53921,76826,2022-11-22,Grassland
Rise learn,-64.062358,-147.281172,49434,2023-12-26,Freshwater
Together bar,25.168936,84.323454,38274,2020-07-24,Marine
Main husband,-40.306104,-30.613578,37050,2024-03-04,Freshwater
Product fight,12.273401,68.980727,24582,2017-03-25,Desert
Admit wait,85.806217,110.765196,72540,2026-01-06,Desert
Fish from,85.086526,141.338043,84664,2022-02-20,Tundra
Character others,-59.221295,118.655601,13228,2021-02-23,Tundra
Long debate,-57.569288,43.623739,21361,2020-09-13,Marine
Everybody admit,-52.801828,133.025046,720,2025-03-02,Urban
Difference single,85.168593,66.905528,84122,2021-07-07,Forest
Back station,62.72537,-69.818826,6442,2026-07-07,Forest
Bed detail,-23.698275,95.145199,37926,2025-01-30,Grassland
City else,42.922444,71.405358,17844,2020-01-13,Forest
Stand believe,-59.253722,-147.887343,14823,2022-06-02,Freshwater
More term,-78.863526,94.462854,17247,2024-09-25,Urban
Move cold,78.878999,131.533796,69480,2022-04-28,Desert
Read table,-79.593805,70.753979,82298,2017-12-13,Desert
Every Mr,82.225976,-120.25703,72641,2023-04-18,Urban
Doctor senior,77.035381,32.204829,86034,2017-12-17,Marine
Strong there,-10.369048,141.235701,10886,2018-10-17,Tundra
Job shoulder,72.823543,-123.686955,71683,2016-10-25,Wetland
Option never,-85.840646,62.577544,94109,2022-01-07,Tundra
Education meeting,27.884613,92.013487,44204,2023-09-21,Grassland
Total likely,-37.127249,53.137889,21501,2020-04-04,Marine
Certainly result,15.23024,24.382621,89951,2021-01-19,Freshwater
Personal mind,9.684884,-141.38337,90037,2020-10-17,Forest
Act executive,31.967567,118.328029,74216,2023-08-06,Marine
Focus ahead,28.040121,-129.947078,797,2020-07-22,Desert
Three as,-46.476501,95.758996,98293,2025-08-14,Desert
Guess choose,-52.779212,-111.879659,48400,2018-04-02,Freshwater
Discover play,-37.470374,-152.865227,81125,2024-02-19,Marine
Not pick,-48.581341,-80.551076,86680,2023-06-16,Forest
And push,-72.233568,130.593645,18130,2024-03-21,Grassland
No degree,59.539499,19.153091,90022,2021-02-05,Marine
Responsibility someone,52.415139,-82.994836,83340,2023-07-15,Urban
Nothing serve,89.38369,34.964288,74103,2021-10-18,Marine
Travel sometimes,-60.664269,106.835521,46741,2019-01-13,Freshwater
Current include,-81.072602,-77.141117,49798,2024-06-25,Wetland
Traditional despite,12.492104,-86.395006,63734,2018-06-27,Grassland
Later generation,75.532124,-127.096457,19934,2024-04-15,Forest
Seven unit,-32.771526,-166.860961,14196,2017-12-07,Forest
Hold machine,40.522448,-8.518884,15971,2019-03-11,Freshwater
Third whether,75.161925,-148.801655,74919,2020-04-13,Tundra
Available arm,-50.505321,14.194476,23049,2023-05-22,Desert
Tell game,45.286862,101.712511,68127,2025-01-07,Desert
Follow last,-43.702579,-9.01814,50771,2020-05-18,Forest
Tend learn,22.760858,163.603898,38416,2024-05-06,Freshwater
Husband explain,39.411342,-154.767211,8510,2025-03-08,Grassland
Evening generation,-26.362819,-31.909602,82993,2023-11-09,Grassland
Share about,-17.473804,-89.04327,90012,2022-04-07,Wetland
Memory find,50.975261,10.910293,38644,2020-12-21,Freshwater
Real order,-69.987378,18.121731,59661,2025-03-22,Wetland
Fight six,-84.676532,129.245443,18756,2021-07-11,Wetland
Fly can,-0.2754,-59.984623,43485,2018-02-28,Freshwater
Business magazine,-63.036049,-7.867527,11928,2021-06-04,Wetland
Example financial,67.650593,177.545056,40452,2026-06-20,Marine
Trial wonder,-57.822022,-25.311333,38481,2018-06-05,Urban
One loss,85.468311,175.378413,47812,2017-10-15,Marine
Full hit,47.056498,-24.637845,97576,2020-02-12,Urban
Suggest wife,-21.567794,92.490705,52584,2021-11-10,Forest
Food culture,40.227203,109.062353,32690,2024-10-30,Marine
List against,-30.525185,149.497673,6191,2025-11-12,Grassland
Head realize,27.97465,130.197738,16571,2017-05-12,Tundra
Same television,-46.242586,10.34388,17524,2016-08-14,Tundra
Price security,21.179302,29.506538,79102,2022-09-23,Forest
Against education,63.793106,107.283373,18105,2023-01-10,Freshwater
Or key,16.371275,24.951241,77798,2017-07-31,Desert
General coach,-76.423659,-54.390671,24125,2018-06-07,Desert
Where result,-37.779267,-14.212912,77879,2016-12-09,Urban
Anything increase,-82.452438,-160.818766,77984,2020-03-16,Desert
So student,-65.938556,-42.345719,83196,2023-08-04,Forest
Expert behind,-66.023966,42.700902,83072,2021-05-18,Freshwater
Special tell,-87.536576,-7.854483,96325,2018-03-31,Grassland
Southern into,60.218861,47.520225,28136,2018-09-06,Wetland
Evidence old,-59.954201,-141.409466,86196,2017-03-23,Urban
Use remain,1.194109,132.779963,39184,2020-12-01,Freshwater
Law say,-57.622144,-126.567949,56164,2020-08-16,Freshwater
Today push,5.867387,-150.16422,36219,2019-07-11,Desert
Toward say,-82.27852,-139.931974,13330,2019-02-01,Forest
Street require,-55.58518,-22.750183,45890,2025-04-21,Urban
Guy continue,-53.69102,-4.046966,26757,2022-03-22,Desert
Scientist just,-27.835946,-158.236854,32033,2016-11-26,Freshwater
Listen music,6.745316,107.957544,33572,2021-01-15,Forest
Song alone,57.957687,-16.309356,40712,2019-12-23,Forest
Industry behind,24.165597,-85.788025,93923,2023-05-01,Forest
Task president,-68.449503,-138.497119,9029,2018-03-13,Grassland
Sign walk,-87.933803,-31.154519,91012,2024-10-24,Tundra
Natural avoid,63.399564,-44.582581,31046,2018-02-04,Freshwater
Dark machine,88.425213,18.95095,99815,2017-12-15,Freshwater
Author political,-52.399138,-164.239532,80042,2017-01-16,Urban
Air future,64.623044,74.502466,86428,2021-01-25,Forest
Into game,13.705959,58.677796,56662,2017-08-29,Forest
Test current,-62.966134,150.317594,89542,2018-05-01,Forest
Push job,11.061064,-91.741925,31411,2018-03-17,Urban
Effort way,50.379294,108.205877,51566,2024-10-04,Forest
Argue assume,4.591955,48.442931,73555,2019-04-01,Urban
Leave author,-60.710163,-50.107153,45544,2022-10-04,Desert
Office particularly,38.911215,3.701801,10218,2020-10-18,Tundra
Be want,72.451423,111.745349,64916,2021-09-22,Freshwater
Deal section,60.8241,-142.883601,75440,2021-03-21,Urban
Risk happen,63.710673,-23.612347,56445,2017-07-16,Desert
Heart begin,-46.392338,1.479093,43177,2022-07-15,Tundra
Decision call,-57.959045,2.60437,8865,2018-08-21,Grassland
Agree interest,-61.971597,175.608441,76836,2022-10-19,Forest
We news,-79.259588,-150.51963,65809,2021-06-27,Grassland
Century for,45.746957,175.000817,18755,2021-11-21,Marine
Child court,-52.536833,-110.036471,59932,2021-02-08,Tundra
Strong night,-27.353347,51.212873,59613,2024-09-03,Freshwater
Way charge,-66.619251,83.559599,66655,2025-10-24,Forest
Significant task,-3.561123,34.881898,86316,2017-05-09,Desert
Official available,-70.861975,-94.006704,74041,2019-06-08,Marine
Capital whose,-62.864793,-16.582005,26222,2023-06-12,Desert
Each spring,-22.492515,-69.294509,18505,2019-03-08,Grassland
Firm from,14.948037,-173.269246,13736,2017-01-15,Marine
Summer thing,2.0371,69.682198,93742,2023-05-13,Urban
Plan cultural,38.712147,41.84315,61151,2026-05-23,Freshwater
Ever tax,28.32838,-174.601308,69536,2021-10-06,Freshwater
Know former,-80.241725,99.271684,3132,2026-06-26,Marine
West generation,29.479531,-113.365957,42311,2026-03-16,Forest
Response way,78.793568,32.290142,18824,2025-10-11,Forest
Number foot,-30.693669,150.625253,86286,2020-07-15,Desert
Budget collection,65.764524,39.400848,50566,2023-02-08,Wetland
Class a,86.077631,134.47986,44632,2021-06-18,Wetland
Beautiful training,-76.409983,-57.319102,48478,2022-05-28,Freshwater
Word once,45.001012,-43.449748,76139,2019-09-09,Freshwater
Buy majority,-70.264861,72.787193,27223,2025-11-26,Wetland
Firm listen,66.563353,1.288861,50562,2022-09-18,Marine
Adult question,10.958423,-90.583979,55344,2016-08-12,Forest
Head magazine,2.613475,13.51036,81036,2021-09-13,Forest
Music attention,-75.794844,136.7737,86365,2018-07-14,Forest
Cut know,-41.130214,-78.592936,86327,2021-07-08,Wetland
Debate yeah,-40.514581,-82.550806,29092,2024-12-15,Wetland
Firm moment,43.410377,-160.663384,35383,2020-01-04,Forest
Nature although,-21.651368,-130.668193,81610,2019-10-09,Urban
One Mr,-56.316861,83.977477,27486,2017-03-21,Marine
Teacher above,-11.190811,61.203593,16323,2024-06-25,Tundra
Agent card,-47.428176,124.106963,95128,2016-08-31,Grassland
Material far,-26.178738,-15.515165,82731,2023-10-21,Tundra
Will page,-85.051863,-133.764377,21333,2026-06-26,Wetland
Long discover,74.898514,-156.778663,25197,2021-02-08,Freshwater
Adult article,89.552732,139.710621,74138,2019-07-23,Freshwater
Shake book,-71.821861,-29.371877,77550,2024-04-17,Wetland
Close actually,-20.437533,127.227346,95930,2018-04-20,Forest
Coach budget,51.052443,125.428246,13991,2025-12-19,Forest
Talk break,15.610303,89.008606,76044,2017-11-17,Wetland
Large forget,-58.529547,-83.474227,99088,2025-08-22,Grassland
Happen western,51.327461,67.646341,53290,2019-09-26,Grassland
Sit song,-60.195927,35.229126,60766,2024-02-16,Forest
Respond hear,-23.315091,-104.591588,3251,2021-02-22,Tundra
Off Mr,-24.103626,-103.430029,24749,2023-12-26,Urban
Road training,-78.434103,-83.988588,38228,2024-10-11,Urban
Nice house,38.295414,-64.806402,30480,2018-08-07,Forest
Experience consider,-53.270113,-134.549366,5854,2020-02-29,Wetland
Mrs contain,3.450957,25.46343,82866,2023-04-19,Grassland
Test right,49.316492,118.660755,22475,2019-12-29,Grassland
Step spend,-65.000224,-69.686652,25395,2022-10-30,Forest
Really section,-43.679661,128.674481,45545,2018-03-12,Wetland
Factor common,-13.458974,27.831762,36962,2017-07-05,Wetland
Marriage box,58.108615,161.821214,74379,2025-04-17,Wetland
Officer edge,62.142339,7.165504,31047,2023-02-12,Forest
Both example,-86.048193,47.120641,16025,2019-02-11,Urban
Speak perhaps,-68.766134,60.760838,11339,2020-04-28,Wetland
Democratic its,-2.847686,8.293406,23194,2023-09-10,Forest
Order Mrs,-77.164446,50.914891,19002,2021-02-10,Tundra
Brother though,-88.347837,121.515302,74059,2018-09-13,Urban
Issue after,-38.243304,-1.398091,99739,2025-06-03,Freshwater
Section artist,-66.817425,144.673372,49408,2022-07-14,Freshwater
White phone,-30.793635,-120.765091,2027,2019-03-18,Desert
Vote movement,43.028321,146.648858,85872,2024-07-09,Forest
Husband center,29.532482,163.773734,46821,2022-09-08,Desert
Herself hold,54.925858,60.03881,52292,2026-03-21,Desert
Different outside,-72.07641,-167.912359,67763,2024-05-16,Urban
Cultural begin,-35.903724,-63.931387,91120,2016-11-08,Freshwater
See outside,19.796388,-128.288277,38882,2019-12-03,Freshwater
Poor whatever,26.205093,-84.099808,60733,2022-11-05,Tundra
Everything think,-13.548535,106.190329,3445,2024-08-22,Freshwater
Just produce,-17.158999,-127.580927,21366,2022-07-05,Tundra
Mean computer,88.946789,36.300995,24113,2017-03-22,Forest
Year avoid,18.148329,17.484832,31100,2022-03-07,Forest
Process ground,33.830046,-47.622054,9749,2026-01-14,Urban
Show record,61.981857,-178.441977,33249,2016-09-24,Urban
Have information,-43.364732,50.194933,32824,2022-12-20,Forest
Very trial,42.458309,147.427248,78208,2018-06-04,Marine
Land respond,58.05458,24.121227,10237,2024-11-08,Urban
Book be,-88.790752,29.543453,11715,2019-04-04,Marine
Close power,69.769401,10.192015,88366,2021-04-18,Freshwater
Music act,36.026663,70.764066,84191,2022-02-11,Grassland
Relate happen,13.607374,81.595345,59398,2022-05-15,Tundra
Attorney same,78.562501,-78.02744,30289,2020-02-26,Desert
Drop those,60.900486,86.160995,41035,2022-12-21,Freshwater
Simply movement,28.471085,8.281683,12900,2025-01-18,Wetland
Everyone take,-5.118503,21.488532,58723,2024-10-12,Grassland
Service they,32.694497,-15.891081,8509,2026-01-10,Freshwater
Involve computer,-57.013135,98.765301,97765,2025-01-25,Forest
Sit million,-26.51527,59.624104,40965,2022-07-28,Desert
Camera certainly,-76.988324,115.945,49339,2022-04-15,Desert
Suggest material,-40.379092,-3.891229,89343,2025-12-21,Tundra
Home sell,-23.334045,120.774393,2385,2016-09-02,Freshwater
Television ready,85.084975,39.28365,48003,2017-01-07,Wetland
Bring than,-68.320432,-18.162801,35250,2017-10-18,Wetland
Research can,13.402736,52.399705,61812,2026-01-26,Freshwater
National structure,9.12978,-167.419054,1988,2018-12-07,Forest
Enjoy series,-0.394726,119.000038,61947,2021-05-21,Wetland
Often issue,76.058724,-61.624584,4112,2018-09-04,Desert
Gun eat,77.160875,153.862544,90521,2025-11-03,Urban
Need into,47.455668,130.292396,10457,2023-12-01,Forest
Organization simply,-6.545321,-177.456057,5360,2023-12-24,Marine
My their,-38.983835,-18.176654,39234,2017-11-11,Tundra
Century model,38.004049,-98.723269,26869,2017-10-27,Freshwater
Century research,-53.453384,-123.78064,23688,2018-05-07,Marine
Head fill,-34.834857,45.085162,29795,2019-09-21,Wetland
Add region,-11.028375,108.120123,20161,2017-07-29,Grassland
Mother without,-21.666687,-68.963857,70833,2019-01-28,Grassland
Mission that,83.566478,-36.756914,58246,2020-07-11,Wetland
Eat including,-59.888009,-121.798081,32401,2026-06-22,Urban
So few,-35.595209,-27.041449,90072,2023-12-10,Desert
Where couple,71.170188,41.568464,16313,2017-05-23,Grassland
Serious effect,66.919676,-29.200037,81067,2020-12-29,Freshwater
Very like,-14.121001,-177.235237,94063,2016-09-08,Urban
Top first,18.725992,-71.869606,65833,2025-04-29,Tundra
Action before,-27.762206,30.892615,60673,2020-09-07,Forest
Glass development,10.04316,-6.974796,34258,2022-01-25,Grassland
Specific political,-51.102544,-93.358424,55725,2022-03-14,Tundra
Fund simply,17.509989,89.135556,24591,2020-04-12,Wetland
Order cold,61.839031,-163.038746,24552,2025-11-18,Tundra
Various agent,-24.945541,49.950555,19536,2022-03-13,Forest
Room bed,60.50763,-153.362606,14235,2017-01-08,Tundra
