species,latitude,longitude,population,date,habitat
There well,50.41679,87.705033,34163,2018-07-26,Forest
Too economy,46.90917,-174.372432,83326,2021-11-09,Marine
Radio design,-59.782293,179.844883,11159,2019-10-25,Marine
Prepare style,65.969956,153.642929,89569,2023-10-16,Urban
Receive present,-72.143273,-133.334034,13748,2026-01-25,Tundra
Get level,-64.683331,161.605723,72133,2019-07-03,Urban
Care behind,-20.012371,163.136038,98923,2024-05-08,Wetland
Material sit,-36.45004,6.842563,5798,2016-08-01,Forest
Boy skin,-0.930832,-31.806895,36176,2018-12-02,Freshwater
Material form,-23.229384,-164.120535,87693,2018-01-16,Grassland
Type open,37.573844,66.640984,69212,2021-08-03,Wetland
Rest gas,14.90672,-161.004054,30596,2022-06-13,Urban
Remember official,-27.248833,-60.82074,58086,2025-10-27,Marine
Cost walk,68.239581,-159.751626,90376,2025-01-04,Tundra
How reason,-9.751579,-95.75643,59459,2017-02-02,Desert
Scientist four,-52.575038,-48.872095,95214,2020-11-05,Tundra
Point girl,-77.964804,106.838569,70626,2026-04-20,Marine
New remember,-78.165351,45.261215,93520,2019-10-10,Desert
Market few,-59.248443,-61.794827,13946,2025-01-20,Forest
City put,-1.584352,-168.624958,26849,2021-04-02,Wetland
Tough science,-61.447463,141.045201,33156,2022-12-07,Desert
Prepare cup,-15.911405,27.806932,57342,2017-01-12,Marine
Manage coach,-75.799463,142.176255,77678,2023-07-17,Grassland
One organization,-21.014164,-122.623891,39550,2020-11-03,Wetland
Charge assume,-11.932118,-154.66007,36741,2020-11-16,Grassland
Evening assume,-73.402757,-37.440082,5053,2018-01-01,Urban
Center coach,-38.969737,-27.771348,18376,2021-01-17,Grassland
Within rate,9.121417,-155.64557,25701,2020-02-09,Tundra
Even offer,-76.677481,30.276949,21514,2023-02-08,Urban
Smile both,10.173645,149.608638,4034,2019-07-24,Desert
Sing experience,-1.812519,115.609723,13582,2019-10-23,Tundra
Blue it,73.629347,144.215505,76578,2026-02-17,Forest
Drug pull,-52.751743,151.881494,98547,2021-07-25,Urban
Statement our,79.22223,-32.855893,40291,2018-09-08,Marine
Off agreement,37.469251,-41.620504,88435,2021-06-11,Tundra
Free light,-17.651678,40.555239,62735,2017-10-31,Tundra
Raise miss,-78.401001,-139.724632,80741,2021-05-07,Grassland
Bad summer,49.719861,-127.833756,3001,2022-11-16,Forest
Unit early,-57.723999,69.77327,36266,2020-12-25,Grassland
Trouble name,88.683672,-130.308305,63383,2023-01-09,Grassland
Father language,43.897701,-46.834497,59614,2018-03-21,Wetland
Vote so,-69.834764,-49.458243,45133,2018-04-09,Freshwater
Since voice,-39.711623,-77.579702,40262,2024-06-27,Forest
Audience choice,-78.507482,146.031748,24019,2019-09-15,Freshwater
Employee win,64.102011,145.136771,45677,2021-11-12,Marine
Not whose,64.487713,-63.032372,88381,2016-07-30,Freshwater
View per,85.491535,-36.311274,54182,2023-11-25,Freshwater
Agree share,57.121138,-63.900679,3732,2017-07-28,Freshwater
Them campaign,53.121086,-55.691705,38547,2016-08-19,Grassland
Dog yeah,-78.84286,-139.885473,45103,2024-12-22,Wetland
Note person,41.22725,100.918656,20147,2025-01-22,Marine
Medical area,5.55127,-118.54474,54008,2019-02-11,Urban
Service young,-0.191078,-29.193465,77807,2020-05-21,Desert
People bank,-18.999095,109.56142,38402,2025-02-10,Forest
Call give,-32.093405,-122.057528,97732,2017-10-08,Marine
Challenge let,33.602157,-15.356756,38614,2022-08-05,Grassland
Political read,9.517216,77.526302,83021,2020-06-23,Freshwater
Collection pattern,-37.697307,104.359531,32202,2022-05-27,Freshwater
Ten office,24.167349,59.482953,65128,2024-11-11,Forest
Morning design,-34.045941,1.606243,47730,2021-11-07,Urban
Machine argue,-9.793804,-25.592777,71032,2022-07-11,Forest
Image fund,15.183939,-38.543365,5103,2023-09-30,Forest
Fine measure,64.059837,172.24072,67495,2025-11-30,Grassland
Race impact,-15.208949,164.223165,36035,2021-12-22,Urban
Turn seat,-41.108721,136.521218,99267,2018-05-13,Urban
Year news,-10.6125,-56.60814,76711,2026-04-21,Marine
Professional all,-58.846085,-42.974099,84428,2016-10-11,Wetland
Leader range,-79.90062,-81.864099,13673,2025-11-17,Marine
Tough machine,-17.352759,-86.839629,62515,2017-06-01,Urban
Government believe,71.333731,163.124967,24317,2024-05-19,Forest
Provide line,5.350049,140.477767,1084,2024-12-01,Wetland
Be community,53.72929,145.48514,68950,2018-06-10,Freshwater
Cultural economic,-56.429581,110.458917,98006,2023-04-08,Forest
Scientist anyone,30.511672,80.403513,17672,2025-06-22,Wetland
Goal especially,16.530556,166.714027,76970,2021-12-25,Marine
Quite four,62.835013,97.52648,65805,2016-07-21,Tundra
Member image,16.087552,-99.258264,70857,2022-11-01,Marine
Image while,-60.483318,132.543486,63960,2025-06-18,Grassland
Drug send,50.802772,-31.969839,29955,2025-01-09,Forest
Direction decide,-19.549072,-2.190139,12932,2023-06-08,Freshwater
View beautiful,32.185842,114.69615,15944,2019-11-16,Wetland
Team movie,-29.88754,22.382587,64833,2023-01-28,Desert
Technology language,3.923476,80.386986,16143,2017-12-02,Freshwater
Rock lead,-85.668674,-174.061729,9618,2024-04-10,Desert
Improve pretty,-62.570953,8.508662,94263,2019-11-06,Marine
Believe war,11.32309,-113.385778,4516,2017-04-07,Freshwater
Claim soldier,0.73039,1.103042,2887,2023-04-18,Urban
Read crime,-62.511016,-178.526026,26516,2023-02-10,Urban
Writer industry,-12.468622,143.71394,80406,2019-02-01,Grassland
Understand company,37.174682,-22.128093,7754,2025-07-11,Urban
Nearly town,-7.374534,-145.672186,54419,2017-04-19,Urban
Floor central,-83.342791,-62.646605,18570,2018-01-11,Urban
Take receive,-47.542981,-122.966459,85122,2026-07-04,Wetland
Threat race,-26.570885,-172.074799,63463,2018-08-02,Marine
Visit exactly,-33.542202,76.825054,57728,2017-11-21,Tundra
Information body,-6.614541,95.123321,98071,2018-09-16,Wetland
Key begin,76.240657,78.573793,57537,2024-02-23,Desert
Thing force,14.270612,-122.810174,22365,2019-01-16,Urban
Building wife,12.532899,-150.20086,61229,2022-05-09,Urban
Outside change,82.775676,135.51862,27747,2017-09-19,Grassland
Agree coach,-65.846232,-45.41767,94186,2025-12-10,Marine
Least whether,-16.279924,-39.978738,95707,2019-03-21,Desert
Because condition,-50.498169,54.024602,50087,2022-09-07,Urban
Seat religious,63.448824,-134.068802,76853,2024-03-28,Urban
Us final,-62.071079,44.277727,62116,2019-02-02,Grassland
Officer parent,47.593522,84.709951,85353,2023-04-07,Forest
Life available,-70.201271,-83.425679,67474,2024-07-28,Forest
Enter American,-89.544288,163.114417,33259,2017-10-09,Forest
Thank collection,-25.022775,-138.918281,16375,2020-08-09,Urban
Too method,-38.924334,15.783074,5530,2018-01-13,Tundra
Somebody foot,-38.145669,-66.353631,72953,2018-04-29,Marine
Million story,10.570862,-78.323546,97576,2026-03-18,Freshwater
Hundred organization,42.4332,172.691158,36522,2017-01-14,Freshwater
Particular really,-38.029291,72.968376,92846,2019-01-15,Freshwater
Store audience,-29.454013,16.754819,30957,2023-03-27,Desert
Feel stock,55.152852,2.977029,48514,2019-06-25,Wetland
Response although,-16.235092,140.269119,13017,2025-12-09,Tundra
Source seven,-81.329142,-128.161634,783,2017-07-17,Wetland
Who area,50.942987,-69.169167,55291,2026-04-24,Desert
Recent visit,-57.496657,-11.222974,12464,2022-09-23,Grassland
Hand woman,-10.895835,-111.15382,40218,2023-05-03,Wetland
Available part,-79.471973,96.020144,76602,2019-09-07,Freshwater
Group drive,56.157934,-25.196913,87142,2022-04-07,Desert
Since bag,-81.99693,138.553841,51631,2017-12-10,Grassland
Still election,43.068731,98.459216,77837,2017-09-04,Freshwater
Today card,-75.089868,6.416821,32112,2018-02-08,Desert
Yes somebody,2.265658,154.319116,13275,2019-11-30,Marine
Western gun,57.107727,-4.7889,87729,2017-07-23,Desert
Decade water,13.374615,-36.344627,77420,2024-02-29,Desert
Likely responsibility,49.981025,-127.71812,7356,2024-04-24,Marine
Everything visit,24.158831,126.790345,43601,2024-04-18,Marine
Compare change,52.262956,44.667096,82236,2022-08-31,Urban
Act establish,-88.994387,-83.419716,59252,2019-10-14,Wetland
Theory oil,-18.708239,133.775655,21477,2024-11-06,Wetland
Mother land,-75.961004,-70.211114,93376,2025-10-10,Freshwater
Walk north,-65.222488,27.878852,77560,2025-08-20,Wetland
Happen every,12.43852,-127.521356,57466,2017-06-20,Freshwater
Group beautiful,75.425188,74.295017,19480,2018-01-30,Tundra
Listen network,-19.304166,20.697781,20707,2021-03-27,Grassland
Improve hit,74.266406,-106.069056,17197,2026-03-12,Desert
Service drug,5.278878,-58.297133,75641,2025-09-13,Urban
Painting program,-58.634984,119.474947,95183,2024-10-01,Wetland
Company sign,5.176031,81.347199,64874,2023-06-25,Freshwater
Determine lot,-88.84422,-70.400538,87012,2017-10-14,Marine
Require memory,-41.688209,31.998138,6853,2019-12-05,Desert
Paper project,70.204358,60.436173,38303,2018-01-31,Marine
Really body,2.520738,131.658767,54284,2025-01-18,Freshwater
Sure build,41.871411,159.647546,43774,2018-09-10,Urban
Environment month,7.650921,-18.704999,63268,2022-08-03,Desert
Special collection,51.759004,63.262705,49042,2020-10-26,Grassland
Image hair,-15.330039,-150.581328,73974,2021-09-06,Desert
Step work,43.599599,1.940519,38145,2018-09-30,Grassland
But speech,40.239029,138.716812,49468,2022-07-15,Desert
Production ready,34.978797,140.34281,65029,2016-12-23,Freshwater
Need buy,84.844337,-107.353334,34077,2018-10-23,Forest
Marriage still,-30.140927,-126.403209,23548,2021-11-28,Grassland
Agent ask,-72.352694,57.083833,4630,2020-06-23,Desert
Current opportunity,13.354721,51.90032,750,2016-08-08,Desert
Expect lose,82.362084,169.557347,12401,2026-04-30,Desert
Or spring,-35.074384,-60.600426,58566,2023-10-24,Tundra
Reveal kid,9.60651,-13.211722,4664,2023-04-03,Wetland
Any seem,-13.265609,8.655686,82546,2019-07-11,Wetland
Official fear,75.215032,-54.07032,30520,2016-08-07,Desert
Prevent together,3.002586,34.85714,32059,2019-01-04,Marine
Try ground,34.652085,112.518393,19820,2022-07-27,Desert
Stage rich,-22.440665,-19.162362,25281,2019-09-25,Forest
Appear walk,-40.725146,154.804244,42805,2020-02-22,Urban
Develop risk,44.867848,-177.275772,85411,2022-06-30,Forest
Lay traditional,-60.469446,149.113131,75160,2024-10-07,Desert
Policy race,76.406706,-92.822608,55434,2017-10-05,Wetland
Rate artist,-82.164469,-173.021745,73404,2025-12-17,Urban
My everything,37.856451,164.43895,68901,2023-01-01,Forest
Care person,51.639142,154.640448,20318,2025-05-09,Urban
Strong its,23.364983,-23.585049,39540,2021-05-20,Grassland
Nor owner,-59.49606,72.718089,38521,2018-05-27,Forest
Central these,-2.954211,148.874701,80379,2020-02-07,Forest
Bag clearly,75.476814,172.382486,88931,2020-07-23,Urban
Late will,78.15904,-40.613793,50509,2022-04-11,Freshwater
Action which,82.204018,-148.477891,485,2018-08-25,Freshwater
Assume off,-7.078352,122.022075,9077,2025-03-22,Marine
Hard face,36.485292,88.828595,69062,2021-05-24,Tundra
Stay lawyer,22.993112,-73.07637,43950,2020-03-27,Urban
Ago idea,-64.890727,-92.857833,34479,2026-02-12,Freshwater
We nation,71.691777,-130.785024,65839,2025-11-16,Marine
Discussion single,-4.872389,-111.948763,30618,2022-05-09,Grassland
Same identify,12.16092,120.068169,55451,2017-04-28,Marine
Hot find,-36.271677,23.16437,25499,2018-08-10,Grassland
Participant between,-75.015768,162.996619,49828,2018-12-05,Tundra
New teach,68.366749,58.496919,86386,2023-11-16,Tundra
Red minute,43.157043,38.374989,92964,2017-12-14,Desert
Skin you,-42.946169,-108.7268,4960,2017-03-28,Forest
So glass,-52.634516,6.431807,99110,2017-11-09,Wetland
So black,82.850556,-152.361121,31227,2026-04-25,Freshwater
Teach young,-74.951934,-39.863667,24440,2018-08-06,Tundra
Meeting art,23.862967,82.456054,4712,2026-01-14,Freshwater
Girl reality,1.44059,-106.195189,34204,2019-07-09,Urban
Reason want,66.660462,-56.460036,23673,2025-03-01,Forest
Follow spring,43.553683,-144.96242,39580,2022-01-14,Marine
To father,39.019023,31.339445,59681,2025-03-30,Tundra
Star two,76.702244,-133.664855,26742,2024-05-19,Tundra
Very situation,21.282579,-93.960512,1085,2025-07-04,Urban
Claim conference,44.998786,125.539056,73360,2019-02-14,Forest
Account go,-50.475039,-10.225505,2421,2023-04-21,Marine
Think site,-2.187542,56.277489,95863,2023-08-25,Tundra
Daughter author,-81.576753,30.133341,6347,2024-10-17,Freshwater
Read marriage,40.668021,122.392604,99485,2018-10-18,Tundra
Policy total,-79.449448,-106.682517,36058,2024-06-07,Wetland
Four already,-24.384336,-60.07199,71029,2019-07-08,Desert
History impact,-33.719697,-107.200904,54026,2023-10-10,Grassland
Seem toward,-7.806123,-66.816433,62435,2020-04-08,Grassland
Great several,-67.128314,-29.200868,55863,2022-08-27,Freshwater
Beautiful government,-54.608,122.02262,30748,2023-08-02,Freshwater
Clear meeting,22.610575,165.520891,77496,2021-01-23,Urban
Her argue,48.164812,165.865544,35569,2022-12-13,Urban
Some a,56.137104,-30.987484,68512,2025-03-11,Freshwater
Century sort,-37.695377,-130.58011,11704,2019-05-03,Grassland
Event mouth,-79.782177,2.132386,77222,2024-08-01,Grassland
Claim nature,48.953253,-156.235312,236,2020-02-29,Freshwater
Author matter,-45.774728,15.809792,54175,2022-03-26,Freshwater
Continue huge,87.205086,136.472452,33200,2024-12-21,Grassland
Night whatever,52.270265,82.679765,65329,2024-03-06,Tundra
Art bit,-11.775491,120.544553,44969,2020-03-25,Forest
Carry tree,-5.422176,-48.524637,89919,2017-12-31,Tundra
Question magazine,4.489535,146.583296,39523,2022-01-06,Wetland
Impact physical,-42.537715,60.047949,34624,2021-09-13,Forest
Piece trial,-67.618326,3.095387,20677,2025-06-21,Tundra
Simply report,5.750152,120.88336,48602,2022-07-23,Wetland
You reveal,-20.221772,159.88396,13829,2024-01-09,Desert
Thousand writer,25.986602,52.424458,88986,2021-01-30,Grassland
Employee hear,51.18179,107.480594,13966,2025-01-17,Grassland
Always throughout,17.048752,10.392263,7170,2017-04-14,Grassland
Just across,-89.600661,156.652813,92452,2026-05-12,Forest
In truth,-13.248904,147.497564,92276,2019-08-23,Grassland
Lead occur,53.965645,34.33868,91389,2022-09-16,Grassland
Stop piece,-83.627763,-165.256554,44682,2016-07-26,Tundra
East health,48.219542,113.754839,1226,2025-08-29,Urban
Religious possible,-20.812597,45.981265,75965,2016-12-14,Urban
Risk media,83.057124,19.169288,77115,2024-10-25,Desert
Energy someone,-58.334932,176.365317,44774,2025-02-10,Tundra
Do per,37.857433,52.751637,29123,2023-06-22,Urban
Store learn,76.051799,149.975805,85517,2021-07-03,Desert
Perform Mrs,-76.249044,-162.618796,71445,2018-08-01,Grassland
Lay green,-74.362207,107.543977,36535,2022-02-25,Tundra
Present foot,12.361274,-170.220459,83409,2023-06-14,Grassland
Consider green,-14.036113,-130.910534,47208,2023-12-27,Grassland
True meeting,-85.437629,-166.589072,11405,2019-05-02,Grassland
Hand most,-17.105177,50.979339,25542,2024-10-20,Desert
Her magazine,15.139919,164.604782,21485,2022-08-13,Grassland
Student expect,4.891278,67.478984,17197,2022-09-26,Urban
Maybe ready,41.932609,146.39298,97981,2024-05-26,Urban
Appear range,-63.277559,-173.083417,14222,2025-03-07,Desert
It bad,-79.977852,-69.019811,34458,2021-09-08,Grassland
Resource ok,34.914993,102.223205,45442,2020-10-02,Wetland
Drop policy,-53.345756,-75.775888,52732,2021-04-13,Desert
Artist throughout,76.091807,-136.616807,8428,2020-11-07,Urban
Court worker,-78.586818,88.483513,50565,2023-12-16,Urban
Wide read,51.30439,133.527631,21818,2026-03-10,Urban
Together consider,43.205253,-166.579734,88007,2017-01-01,Urban
Painting example,18.527858,-123.535885,37991,2024-03-01,Desert
Despite size,-22.10917,85.117317,92045,2019-09-11,Freshwater
Sing four,-7.039537,-94.718239,37439,2024-01-10,Grassland
Director him,-18.513389,135.797938,16540,2021-05-03,Tundra
Too local,65.272113,127.078668,14512,2026-01-07,Tundra
Exist career,13.82896,47.668328,70092,2016-10-24,Wetland
Tough police,44.623218,-9.189096,86815,2019-07-28,Forest
Measure ability,-15.317201,-137.560227,97632,2019-10-25,Forest
Daughter study,-65.453435,113.435725,60575,2021-07-14,Freshwater
Project million,69.87852,-161.844627,13824,2021-02-16,Urban
Half doctor,-77.043405,134.817693,65834,2024-12-01,Freshwater
Land local,-38.669582,-176.209389,80245,2022-05-27,Marine
His build,-60.763759,-90.225395,86139,2017-12-01,Wetland
That garden,-10.906297,-72.410837,94320,2020-05-28,Freshwater
Protect second,-80.824637,-49.774422,56695,2021-10-30,Wetland
Key later,-69.010407,131.509657,78394,2019-12-22,Wetland
Industry really,49.029696,173.858696,17345,2022-08-01,Desert
Story song,53.320302,83.366287,65583,2020-01-28,Tundra
Investment include,45.187518,-105.039054,13622,2025-10-01,Grassland
Little wife,65.137752,110.969577,71424,2026-01-26,Urban
Think surface,22.094067,-167.964327,12725,2021-05-10,Grassland
Style amount,-84.195561,-107.287903,29674,2025-08-21,Wetland
Boy area,-26.38167,179.35772,60087,2019-12-11,Freshwater
Particular condition,-60.681268,-72.414526,58261,2022-11-16,Freshwater
Method whose,20.302551,-22.114314,14890,2025-12-30,Wetland
Reduce old,-83.77677,76.439016,81384,2018-03-28,Wetland
Condition back,-63.522201,-57.988405,1315,2025-02-11,Wetland
Special skin,-85.0432,156.639375,76772,2016-07-30,Grassland
Hit speak,-2.521136,-132.329237,82202,2023-12-26,Marine
Speech six,21.221175,-157.818748,2768,2022-12-27,Freshwater
Work head,-7.721975,177.63821,27247,2020-09-26,Freshwater
Evidence detail,49.795585,-21.964483,61040,2017-01-14,Marine
Explain admit,-4.492714,36.74082,94417,2018-07-25,Grassland
Reality company,17.732708,34.510303,94108,2023-09-17,Grassland
Participant popular,-36.294976,82.287994,41428,2025-04-23,Grassland
Front air,31.081523,-13.30155,92375,2025-04-05,Forest
Other door,71.928913,81.701742,9825,2026-06-01,Urban
Lot story,51.794827,69.892414,96975,2023-12-04,Freshwater
Respond but,64.837681,145.147639,66078,2017-10-31,Grassland
Where area,69.688334,139.999471,2323,2025-03-14,Freshwater
Enter action,48.608485,176.871195,52073,2016-11-06,Marine
Former onto,44.827713,-76.594184,92977,2019-08-04,Freshwater
Officer daughter,17.831649,-75.690301,37336,2020-08-03,Tundra
Adult agreement,87.681298,46.988247,31689,2017-09-21,Desert
Anyone bad,-32.427963,11.123835,67872,2020-07-05,Desert
We environment,-48.686607,-34.972128,83445,2025-10-18,Wetland
Agency well,28.831925,-86.24828,59780,2020-04-23,Grassland
Station I,-55.144908,102.518401,93646,2026-06-16,Freshwater
Other one,-22.127331,117.707865,14610,2020-08-22,Grassland
Question catch,72.86983,-84.805637,81069,2020-05-18,Marine
Word successful,-16.093989,-92.854599,75549,2020-11-12,Tundra
Wind brother,-50.76532,-118.426381,13519,2018-06-09,Wetland
Image its,83.261044,-142.996204,33596,2023-08-24,Freshwater
Every day,-54.144903,161.428881,35104,2023-03-19,Forest
President answer,44.855244,-48.515161,13648,2017-02-23,Desert
Material season,-14.609668,49.727282,94724,2025-02-11,Wetland
Good no,44.125631,31.026969,71495,2021-10-01,Urban
Involve character,17.567626,-89.994801,7178,2026-01-18,Forest
Director indeed,32.067163,8.664306,6870,2025-02-17,Grassland
Paper capital,83.305977,68.065671,89726,2020-07-10,Marine
Learn baby,-61.252105,-25.08231,40633,2025-06-22,Wetland
Movement it,-15.938329,179.704058,78711,2019-04-12,Tundra
Foreign nice,9.08288,-89.486114,93967,2026-02-05,Marine
Maybe cover,41.204922,63.985055,23053,2023-09-11,Tundra
Over talk,52.851227,-32.218483,23143,2023-10-20,Desert
Kind suddenly,-39.973065,-11.455915,55085,2024-11-02,Marine
Teacher dog,43.652914,56.951736,97489,2019-02-21,Tundra
Party effort,47.289307,6.367621,60748,2022-02-06,Urban
Gun authority,-88.73329,177.246541,27812,2024-11-21,Grassland
Race group,-13.274317,31.013808,23548,2025-09-02,Wetland
Bill machine,24.528129,-13.643503,52423,2023-04-14,Forest
Decision system,14.337227,165.54489,79462,2020-07-07,Freshwater
Little only,13.421971,158.051422,8213,2020-01-15,Marine
Door institution,-84.932691,119.424334,43014,2025-01-19,Freshwater
Debate boy,-50.189709,-175.997624,53823,2019-08-31,Tundra
Camera mother,10.755511,87.86615,48793,2023-06-05,Tundra
Foot single,-56.233122,47.107679,76375,2021-06-19,Grassland
Change prevent,-44.195263,44.920164,10567,2025-04-29,Forest
Away debate,-57.232751,138.704034,29716,2017-11-25,Grassland
Decision culture,71.630781,130.573908,19567,2025-01-06,Desert
Very position,-35.370831,-46.112563,66823,2018-01-03,Wetland
Network voice,37.091855,-100.780222,56111,2018-03-25,Urban
Poor matter,35.621165,138.169424,74405,2019-06-11,Freshwater
Company require,-72.524787,-138.309183,92116,2025-04-24,Forest
Just better,-75.043169,-68.563163,9907,2020-10-14,Freshwater
Yes less,19.149844,-69.696622,92205,2021-02-19,Tundra
Speak husband,19.536021,-123.046331,54273,2019-12-12,Wetland
Bed yes,31.091115,-136.890333,22542,2018-06-20,Tundra
Draw nearly,3.946708,-59.05428,90937,2016-09-22,Marine
Such wear,81.023463,-177.952456,47742,2025-03-07,Urban
Even town,-67.159523,90.332004,76386,2018-11-14,Freshwater
Suggest beat,29.670941,178.288624,84537,2020-07-21,Freshwater
Sit production,-71.077716,6.046819,25496,2019-12-06,Desert
Bring old,-70.653206,69.078464,53404,2023-07-18,Forest
Save you,-49.722887,55.937267,82802,2020-03-24,Urban
Sense forget,-81.726299,80.825717,43627,2019-05-16,Marine
Far treat,0.106699,-124.425659,81070,2017-01-28,Freshwater
Speak quality,29.330492,-61.228451,37656,2024-02-06,Freshwater
Call actually,-19.783763,-43.751161,23310,2024-01-22,Freshwater
Although forget,7.66922,80.700083,65289,2020-02-16,Grassland
Support require,-42.558117,29.526781,24240,2018-02-13,Tundra
Suggest rate,-86.921842,-124.467887,82471,2023-03-28,Marine
Democrat ready,88.841213,52.677231,46531,2020-01-12,Urban
Nor agency,22.930728,-35.749557,30869,2022-06-28,Tundra
Garden citizen,39.286629,-146.878447,42164,2025-03-04,Freshwater
Despite mention,41.490608,-64.085678,22811,2021-04-29,Tundra
No recent,17.77813,-133.863453,72965,2018-12-10,Freshwater
Citizen defense,-8.91168,173.744965,37625,2023-09-05,Urban
Special beyond,-87.850314,0.656471,46639,2019-02-26,Tundra
Wind capital,-88.972864,-80.619799,18875,2020-01-24,Freshwater
Upon try,-50.177343,144.453883,97461,2018-06-09,Freshwater
Them inside,-36.043281,-30.710122,86313,2020-03-05,Forest
Maintain performance,38.889923,-78.285906,36640,2018-09-26,Tundra
Response step,60.733048,-178.626399,66755,2024-11-15,Urban
Second character,-41.050816,167.280357,40957,2018-07-26,Urban
Toward person,-88.547137,65.974739,47934,2017-12-26,Desert
Success management,-85.77263,108.05625,83630,2025-04-14,Urban
True away,-57.248671,2.145578,70698,2017-08-16,Grassland
Care during,-42.367648,49.531499,92872,2025-08-15,Tundra
Doctor resource,77.007659,-132.776529,82431,2020-12-14,Tundra
Decision right,28.901846,8.883762,31503,2017-02-26,Urban
War room,59.405296,-76.033544,14955,2026-05-13,Wetland
Commercial along,26.450417,156.773055,51258,2018-09-18,Forest
Power open,-51.622665,-9.067782,44441,2024-11-02,Freshwater
Rather not,71.892264,-88.474654,93822,2024-05-22,Forest
Speech capital,-71.30075,125.953036,41296,2024-06-16,Desert
Include act,-81.410757,-39.126594,54159,2020-06-21,Desert
Meet north,33.947181,54.676848,44111,2020-02-13,Grassland
Natural course,-85.660958,104.451875,84927,2024-12-25,Urban
Professional city,42.832041,172.25203,48816,2017-01-05,Wetland
Wife positive,-67.049588,-105.341797,45306,2016-08-09,Urban
Laugh management,48.906792,-16.809254,36047,2018-06-07,Tundra
Skin price,-54.306851,56.755485,42898,2025-01-18,Desert
You toward,-65.986814,-154.821263,31366,2021-01-29,Wetland
Hair lot,-74.210226,39.322666,68980,2024-04-18,Grassland
Per skin,-57.185456,136.127311,46789,2019-03-22,Tundra
Create Congress,-37.772295,141.250859,44889,2023-02-01,Wetland
Four current,-86.691947,173.7835,96480,2022-06-03,Desert
Whose do,83.279073,-2.597037,13718,2023-05-05,Wetland
Show factor,41.277995,-162.568061,28321,2021-08-21,Marine
According huge,6.596608,-101.492957,2719,2017-02-15,Urban
Entire popular,-24.129456,117.352275,67261,2023-10-10,Freshwater
Republican young,-44.365763,27.26431,10336,2025-05-31,Marine
Wall truth,-44.643618,-48.193464,61748,2025-07-29,Tundra
Lead up,-58.779754,-70.188044,46355,2023-12-31,Wetland
Meet buy,60.872073,-126.134858,79770,2021-10-27,Marine
Between media,-45.69406,-89.736024,19807,2025-06-06,Urban
Stand player,-15.098051,148.476364,95997,2018-12-03,Urban
Center huge,15.453827,-115.036737,83257,2020-04-03,Wetland
Might guy,77.736347,145.065783,79639,2017-07-15,Forest
Bank push,52.273921,174.544446,50203,2022-02-02,Marine
Attention like,82.739814,136.987306,37040,2025-03-27,Grassland
Social tree,-87.615661,-121.320758,28527,2019-03-13,Tundra
Approach concern,78.996875,41.792453,48399,2020-05-03,Marine
List boy,15.489576,101.595765,98322,2024-05-29,Desert
She that,-4.988055,151.34659,25218,2023-08-30,Freshwater
Huge research,64.409352,39.515538,81480,2023-11-23,Forest
Five share,-6.973915,4.403994,38010,2025-03-28,Forest
Receive form,9.019942,-1.420914,91189,2016-08-18,Marine
Everybody among,56.803699,-115.807212,97287,2019-07-07,Forest
Each responsibility,-10.603556,130.269977,27545,2025-04-04,Marine
National culture,-64.712569,111.831124,47167,2024-03-25,Tundra
Pm add,79.534244,64.271884,78290,2018-08-05,Marine
Although wide,-47.512192,70.732054,52469,2019-08-29,Wetland
Same difference,73.779722,29.797029,29620,2024-11-30,Marine
Organization spring,68.56736,-87.14701,23199,2024-12-19,Urban
Beat brother,85.020026,-4.862276,35150,2023-01-14,Urban
Letter exist,79.424771,-155.570208,47115,2018-05-24,Grassland
Old next,42.412142,83.814457,68082,2025-10-09,Tundra
Relate contain,-15.182499,-79.33556,96602,2026-01-08,Urban
Management head,-73.984475,143.268174,60158,2023-03-27,Grassland
Collection wear,70.959619,-93.638973,41135,2023-09-16,Tundra
Would already,-17.803857,155.696104,65048,2026-07-05,Forest
This action,-36.38823,-170.400423,46969,2019-08-07,Tundra
Assume do,3.467618,125.627727,60262,2017-11-18,Desert
Free recently,-17.877159,-152.474231,90679,2023-07-02,Desert
Prevent simply,-42.347467,-62.394697,95968,2024-09-17,Grassland
Too physical,-44.874166,77.887835,79589,2019-12-09,Desert
Them continue,66.451347,-146.852477,16497,2022-08-26,Wetland
Into especially,-62.772872,77.313418,9342,2021-09-30,Marine
Look court,34.819971,150.321664,99131,2026-02-13,Grassland
Else country,-47.090546,-112.28395,34731,2024-09-06,Desert
Surface reveal,-61.419623,-108.697045,99251,2025-02-18,Urban
Arm compare,39.124472,-20.524622,70825,2022-08-31,Marine
To air,-41.804382,38.663348,14423,2021-11-06,Urban
Easy business,84.240057,37.636122,34873,2019-11-05,Freshwater
Which rock,-22.081027,23.624366,99199,2023-11-22,Freshwater
Baby everybody,-79.121583,-67.855607,6451,2020-02-18,Forest
Million research,69.856315,144.730968,45319,2021-01-21,Wetland
Address why,13.999428,120.29337,11640,2020-02-03,Desert
Public film,-76.792274,122.366881,97518,2019-05-10,Tundra
Us main,19.824303,85.678429,58907,2021-08-31,Desert
Think go,-6.134905,56.499535,62226,2019-12-17,Desert
Understand until,27.728669,-63.275677,14888,2022-11-14,Grassland
Director floor,-59.917003,85.427156,20956,2020-11-11,Marine
