species,latitude,longitude,population,date,habitat
Hand Congress,-55.882547,-138.163878,41028,2020-05-21,Grassland
Hour interview,-70.380858,74.712233,29557,2024-08-29,Urban
Concern art,-47.889172,-129.429976,81972,2021-08-29,Marine
None site,-58.526723,-30.544557,53158,2022-09-13,Grassland
Focus their,-46.060395,17.210836,20929,2024-09-15,Tundra
Choice site,6.619635,135.71124,22984,2020-09-14,Freshwater
Key through,68.454452,-91.213957,31777,2026-01-11,Grassland
Out couple,-78.69738,122.712414,55371,2023-01-30,Forest
Any huge,47.832284,-109.23592,17325,2025-11-23,Forest
This discuss,-88.017817,-138.666077,74782,2021-11-27,Forest
Per again,3.540009,-170.698379,53339,2019-10-17,Marine
Both prepare,-78.544337,79.877588,71212,2021-02-20,Desert
Whom number,65.477531,5.463173,68083,2024-03-10,Freshwater
Town north,71.877274,-98.453921,14546,2017-04-11,Desert
Also star,-7.467288,-12.94471,49443,2018-12-03,Freshwater
Arm in,44.010677,-153.966161,60559,2016-10-26,Tundra
Group grow,15.441769,-29.578303,14902,2018-05-18,Freshwater
Little brother,45.082841,149.743382,7431,2024-08-24,Grassland
Article region,-29.056534,-176.060198,71486,2019-06-18,Urban
Energy fine,-88.966363,-146.481777,98587,2020-08-02,Wetland
Senior its,49.118968,142.296216,64466,2024-06-04,Wetland
Its best,-18.367309,70.247843,38773,2024-12-26,Urban
Commercial I,-15.111284,-151.844428,7473,2022-05-03,Grassland
Make could,33.02942,2.936708,80727,2018-01-11,Marine
Bag form,64.647916,78.394556,34438,2017-08-26,Marine
Manage member,-6.48025,-50.482118,28833,2019-07-10,Marine
Write work,31.90091,14.283083,78077,2020-04-06,Wetland
Position dream,79.611777,132.562594,66284,2021-06-09,Grassland
Manage air,46.902024,-111.930596,63703,2025-12-28,Urban
Usually even,43.195223,165.456437,42987,2025-10-29,Tundra
Model Republican,10.594502,-69.27663,43118,2024-07-14,Grassland
Rule industry,29.915234,155.148933,70975,2016-11-06,Freshwater
Do ago,-75.66726,-126.073268,18241,2017-06-12,Tundra
Interesting whom,-77.243451,-100.040376,78270,2023-08-01,Wetland
Keep power,-12.771615,80.803639,94165,2023-11-19,Desert
Citizen hot,57.48318,-62.120928,7998,2022-08-14,Freshwater
Kind decision,37.524351,-5.038623,57223,2019-03-04,Forest
Live everybody,66.046591,122.673163,1398,2021-01-26,Marine
Clear stay,27.532411,-52.920811,51611,2020-04-15,Wetland
Scene visit,-41.06064,55.256874,60761,2023-07-27,Tundra
Huge place,-64.285385,143.205445,97309,2017-10-17,Freshwater
Media old,12.692664,169.76072,82620,2020-02-24,Wetland
Business hospital,59.516563,40.693433,52791,2020-06-21,Grassland
Evening public,-44.641748,-73.646121,95944,2020-02-21,Tundra
Especially perform,-78.340752,-133.249258,34503,2021-02-19,Desert
Grow guess,-65.212903,-121.574051,92912,2023-11-16,Wetland
Professor right,63.824402,32.888788,83361,2021-05-22,Desert
Career charge,-38.59348,163.364138,89376,2025-12-02,Tundra
Too city,-8.362523,-167.777863,81028,2020-01-12,Marine
Trial ago,-28.625423,124.216872,90911,2017-07-24,Desert
Military data,34.724176,64.84872,33805,2023-07-13,Grassland
Southern public,20.333826,-145.771923,27849,2020-03-01,Desert
Media go,-80.011362,102.716952,53495,2020-10-19,Freshwater
Factor point,-9.287459,-152.567034,7552,2016-11-26,Freshwater
None challenge,65.741424,4.132854,36108,2026-03-06,Desert
Call again,7.243996,-113.302611,92277,2021-11-07,Marine
Develop father,12.598163,141.162524,47204,2020-04-21,Tundra
Court along,-21.341972,175.087908,37458,2021-05-23,Marine
Stage long,61.330378,-141.553284,13401,2025-08-27,Urban
Focus many,42.860755,-112.175101,72071,2016-10-02,Forest
Weight mother,35.851468,-6.813392,51636,2022-05-13,Forest
If to,-28.890792,115.591342,66034,2024-02-22,Grassland
Him again,88.394435,-85.060065,16051,2022-04-29,Grassland
Trip old,40.811987,25.629571,73535,2018-12-10,Tundra
Best institution,83.155833,-178.324436,5704,2022-03-12,Marine
Dog evidence,-59.859721,-134.849339,36038,2024-01-19,Tundra
Card place,-79.070628,-18.014273,83121,2022-11-27,Forest
Your address,-52.431914,177.344751,71299,2017-04-18,Urban
Collection pretty,-76.281797,-170.004658,31618,2023-02-24,Freshwater
Hair front,-87.032576,151.935451,42113,2021-03-15,Forest
Unit I,72.815723,-83.420049,74507,2017-03-19,Wetland
Camera piece,-12.7341,71.480127,45814,2018-03-09,Tundra
Nice compare,-81.14455,-141.44002,19396,2025-05-20,Desert
Allow foot,63.644662,146.199063,11750,2019-04-09,Desert
Behind base,53.945123,-138.076033,85688,2021-08-14,Forest
Couple high,78.884803,120.220178,94437,2018-11-11,Tundra
Fight else,61.94884,83.269429,78667,2021-01-20,Forest
Within herself,26.822057,136.152438,31035,2017-04-13,Freshwater
Identify movie,-47.500982,92.506861,58657,2022-09-11,Freshwater
Raise yet,64.632842,6.467135,41293,2022-11-29,Tundra
Job but,-20.73817,1.889205,88765,2022-09-09,Wetland
Others investment,-11.837946,-148.485967,68617,2018-04-27,Wetland
Less financial,-56.124789,-39.239093,75229,2017-03-26,Desert
Measure assume,-39.499494,96.101832,16551,2017-06-19,Grassland
Again miss,-87.457137,-46.049591,17915,2016-09-28,Wetland
Matter each,-7.09144,-116.425158,94525,2021-02-16,Tundra
Conference above,-74.694077,30.357343,26401,2022-05-09,Freshwater
Car medical,-39.142682,-55.108222,64355,2018-11-17,Tundra
Suddenly certainly,4.495167,96.767197,30559,2020-10-27,Desert
Rather national,88.563513,61.988345,56759,2019-05-13,Marine
Finally boy,-30.401514,106.393246,421,2023-11-15,Tundra
Value whole,-81.068334,133.74861,87552,2019-01-29,Wetland
Drug country,-36.915731,-20.593503,20717,2025-08-08,Marine
Own late,19.45869,-142.85335,2753,2018-09-11,Forest
Identify particularly,-49.794142,73.127875,62655,2022-09-26,Tundra
Government option,-47.202292,-54.835589,66980,2017-03-05,Grassland
Answer finally,70.944111,-66.235227,21675,2023-07-29,Forest
Pick well,84.503917,21.542524,165,2017-01-02,Grassland
Husband inside,-42.513446,129.575052,79688,2020-11-19,Forest
Cup adult,61.845788,162.682327,85223,2016-09-14,Grassland
Fund sing,1.147912,163.724622,97452,2020-04-10,Grassland
Student something,-75.384196,15.39358,67766,2018-09-05,Urban
Factor medical,73.231437,-130.060884,74283,2024-08-23,Desert
System able,15.518688,-169.047648,77986,2022-08-07,Wetland
Recently authority,38.827107,74.3532,82618,2016-10-29,Urban
Anyone among,-45.428217,-7.481368,9635,2018-09-06,Grassland
Off budget,-40.2252,-72.077611,17450,2021-08-24,Freshwater
Truth race,-82.741439,1.180207,67078,2025-12-09,Wetland
Challenge use,-79.458582,-163.003461,46916,2017-08-03,Urban
Environmental officer,-26.494516,-4.772704,49128,2025-08-16,Urban
Interview and,-50.336569,-124.568324,51102,2021-02-07,Wetland
Others Congress,59.501929,-143.944734,74782,2019-01-25,Forest
Someone ever,80.509481,163.126357,91616,2017-07-13,Desert
Medical enough,29.365771,-71.947295,4981,2023-12-22,Grassland
Training build,84.835995,-5.073931,27482,2025-09-03,Freshwater
Appear yet,73.678816,159.593785,94789,2023-01-27,Marine
While history,51.42851,-6.444814,62807,2016-11-12,Grassland
Shoulder stuff,-9.860349,27.929213,20488,2023-12-31,Wetland
Audience his,45.570874,-96.904772,79062,2024-07-13,Urban
Congress order,-13.080474,-95.413598,77649,2026-03-07,Forest
Because doctor,24.240816,-137.472574,75412,2020-05-02,Tundra
Drug interview,68.838312,-81.780759,92506,2025-02-25,Wetland
Watch even,88.092972,-76.88487,12551,2024-08-16,Desert
When usually,76.747295,119.312777,73067,2026-02-02,Tundra
Son probably,-33.73299,14.368744,45365,2017-04-13,Forest
Air medical,-64.197086,-69.233732,63345,2019-02-24,Forest
Picture message,9.62129,-139.457567,21381,2019-09-24,Marine
Relationship instead,77.312222,133.013171,73204,2016-08-09,Forest
Cause agent,39.803238,90.068318,72668,2019-05-03,Grassland
Stay according,54.530127,-179.024349,84157,2020-07-19,Freshwater
Oil home,73.273537,-65.493209,71191,2024-06-26,Marine
Party policy,37.903372,93.531314,87659,2024-03-22,Marine
Reason and,67.729909,93.108679,74575,2023-02-13,Freshwater
Prevent city,-46.91682,-166.489251,98651,2018-02-13,Forest
Its read,-10.674306,50.063929,84462,2025-10-24,Freshwater
Make international,-23.424204,-79.884388,32277,2018-01-31,Forest
Subject resource,-84.555076,-155.1322,49812,2017-01-04,Forest
Left heart,24.352183,-115.649296,82088,2016-08-21,Urban
Whether people,72.662625,136.858044,63823,2022-12-09,Freshwater
American focus,-33.853812,167.945684,41430,2021-07-24,Desert
Themselves term,-60.447534,-140.310052,27512,2023-12-18,Urban
Read enter,69.329233,-141.621991,56834,2022-03-05,Freshwater
Feeling wear,-45.167677,-167.21842,20326,2020-03-03,Tundra
Own growth,-88.771073,171.743276,2001,2016-08-13,Desert
Serious who,82.357014,-75.443235,16352,2021-05-01,Marine
Hair foot,81.311651,30.561282,19005,2018-06-10,Desert
Sell meeting,16.069196,-51.990214,48627,2024-05-24,Tundra
Finally window,-63.811321,-140.651106,91018,2023-04-12,Marine
Just among,76.291939,-138.275805,81041,2021-02-10,Forest
Measure white,-33.383749,-138.921306,82048,2022-08-02,Tundra
Learn say,-26.645343,-170.830164,97314,2025-05-05,Desert
Fast without,-67.912458,-150.654892,73759,2024-12-07,Freshwater
Dinner most,-33.695218,-89.213428,57539,2025-01-08,Wetland
Heavy they,-5.632589,-59.181105,55440,2018-07-23,Marine
Five environmental,20.904365,-46.072201,65782,2020-01-28,Urban
Military more,-63.572931,-30.031127,96981,2024-04-19,Freshwater
Bag occur,-57.416472,-61.049327,59897,2023-11-26,Freshwater
Worker town,-50.878693,-155.438547,80294,2017-04-08,Grassland
Adult push,86.588689,-9.989814,1359,2022-03-27,Desert
Case media,44.835413,38.572418,81106,2019-02-18,Marine
Team market,69.545603,-127.573281,4693,2023-12-02,Desert
Old clearly,43.47572,85.698113,26424,2022-07-18,Forest
Dream local,-71.280847,-29.670033,67371,2026-01-07,Grassland
Memory religious,50.913734,-61.480225,92007,2017-11-24,Forest
Item notice,-31.726439,-134.184709,88755,2017-05-17,Wetland
Away picture,56.878019,52.286613,64071,2022-07-08,Urban
Local time,-45.329454,43.35125,2290,2025-06-20,Urban
Professor style,-18.916919,141.831739,90473,2018-12-25,Grassland
Far sing,-62.990514,63.501444,47826,2020-07-22,Forest
Forget consumer,-5.758109,-16.857417,86900,2022-06-15,Wetland
Quickly develop,-20.361673,73.666206,59686,2019-05-05,Freshwater
Attack traditional,-18.2332,110.03602,51342,2017-03-29,Marine
Worry woman,9.8213,171.432243,29898,2020-04-14,Marine
Miss pay,6.090714,169.803035,5430,2021-05-27,Marine
Partner throughout,-52.945283,119.301481,89647,2025-10-07,Wetland
Check back,26.646346,-137.704714,64291,2017-12-20,Desert
Move little,16.46595,29.379331,85550,2019-02-26,Wetland
Pattern visit,-86.764593,123.260994,56024,2022-04-06,Wetland
Republican thank,-74.982863,-26.669991,25085,2019-07-23,Marine
Attack pay,59.323698,39.691986,1197,2019-11-14,Freshwater
Area important,-14.714823,30.42645,55714,2024-01-02,Forest
Section window,-51.74937,-165.21855,42920,2023-09-29,Freshwater
Clearly answer,-31.643327,115.210233,44361,2017-09-05,Freshwater
Such national,79.920586,52.706269,57269,2025-04-01,Grassland
Current dream,-83.712232,-138.469584,5340,2020-09-06,Tundra
Science parent,25.035521,68.029078,31815,2026-04-03,Forest
Build start,-8.114952,55.469806,92625,2018-12-25,Wetland
Detail reflect,-14.36724,153.230267,85099,2022-11-24,Wetland
Inside respond,-59.750228,-20.745069,13664,2023-10-31,Tundra
Issue effect,-88.135017,150.256152,16062,2021-02-12,Forest
Myself vote,3.456455,-40.171917,95809,2021-11-16,Wetland
Talk soldier,21.685379,177.920206,70552,2019-03-16,Grassland
Window government,39.670374,-110.13223,41823,2019-12-28,Urban
Space on,-44.359605,113.604524,75975,2022-10-18,Marine
Each actually,63.081439,-2.154696,46357,2023-04-07,Tundra
Than movement,-51.437192,66.674733,96859,2023-11-28,Urban
Us happen,-4.410273,132.502634,96484,2017-11-25,Freshwater
Popular whether,8.747286,140.448865,89424,2021-01-11,Grassland
Marriage although,-69.663423,-177.987498,39185,2026-02-08,Forest
Animal the,53.470901,53.63454,77415,2016-12-19,Forest
Student sister,-47.545441,93.546898,84129,2026-03-23,Freshwater
Truth interview,-67.270907,-30.62029,9248,2018-10-28,Desert
Traditional recognize,68.90804,82.799468,72857,2019-02-17,Wetland
Find into,-83.088112,120.694103,81511,2016-08-07,Urban
Affect threat,-69.35542,134.784358,49279,2023-07-29,Marine
But enter,-84.16848,-84.993276,75273,2021-07-11,Marine
Although land,-25.029606,-157.313993,81269,2023-04-11,Urban
Tough its,-26.046612,92.3266,64061,2022-03-15,Urban
Six interesting,-44.765407,36.213418,7320,2018-02-20,Grassland
Hour performance,0.85691,-177.495264,94833,2026-01-19,Desert
Trouble improve,8.724022,13.037952,41440,2021-05-27,Tundra
Cause yes,-52.696935,17.585834,86185,2024-05-06,Marine
Student writer,47.57773,164.854552,46898,2019-04-07,Freshwater
There foreign,46.791593,4.678104,42887,2020-12-18,Grassland
Stuff level,26.623591,18.68282,28362,2026-06-02,Urban
Sport develop,12.761212,176.60149,63022,2017-02-28,Desert
Financial today,21.475519,-165.800168,18329,2017-02-27,Freshwater
Artist reason,13.727575,133.171982,47570,2024-11-09,Desert
Allow think,76.020938,-32.174668,36435,2018-02-21,Tundra
Money again,5.042589,-165.55956,51882,2025-11-20,Freshwater
Military add,42.626028,-39.164667,20288,2021-07-31,Tundra
Move mission,-58.743091,149.809123,93301,2017-06-11,Forest
Win sense,86.062713,45.635884,82844,2019-10-10,Grassland
People fly,66.202495,-23.81051,39882,2025-09-19,Tundra
Personal sometimes,-20.193439,1.032265,63977,2019-03-09,Freshwater
Professor interest,23.58267,-114.042783,39581,2024-12-03,Desert
Billion deal,-55.281531,120.235868,21245,2023-11-26,Forest
Point allow,-57.285769,104.582889,43280,2017-10-17,Desert
Likely decision,-46.307017,92.34415,15379,2025-10-30,Forest
Product decision,-52.44429,-126.133741,47472,2024-10-20,Urban
Church consumer,33.765904,114.158152,56780,2016-12-25,Urban
Risk bring,-40.284331,150.749812,59143,2024-09-26,Desert
Less college,72.526764,-177.267137,93450,2022-04-26,Freshwater
Music teach,28.330028,-34.069047,7709,2017-06-05,Urban
Company short,1.963115,95.083553,56749,2022-11-17,Marine
Green Republican,-2.686194,-13.581593,81097,2019-12-23,Desert
State Democrat,23.800028,-125.617314,43488,2016-09-14,Freshwater
Room build,-31.666174,159.10046,20981,2025-10-05,Wetland
Level design,19.743956,112.62826,21219,2024-10-31,Freshwater
Per begin,-47.514415,-57.307871,52749,2023-07-08,Urban
National lead,33.345234,55.426889,39560,2018-12-29,Marine
Debate husband,-72.936186,65.354168,74154,2022-04-07,Urban
Quite word,64.852808,-169.049111,72388,2017-08-12,Urban
Mother author,11.126098,98.880318,57408,2018-06-10,Wetland
Deal own,-18.664139,-81.823233,6669,2022-08-10,Wetland
Hour family,-4.852428,114.149876,11014,2024-09-08,Freshwater
Bit deal,22.573914,90.963822,55305,2018-06-09,Marine
Ask force,89.702034,115.085029,51416,2022-03-02,Wetland
Thing check,67.435882,-24.681696,72849,2026-03-21,Grassland
Training operation,-68.240073,-168.734459,8355,2023-10-07,Marine
Conference cost,4.502572,60.993011,23028,2020-08-23,Grassland
Push fear,15.012055,68.316368,46302,2026-05-06,Freshwater
Role task,-19.341883,123.687286,88815,2021-06-14,Marine
Girl market,65.746763,166.835444,21366,2017-10-04,Urban
Between coach,-63.842408,-134.216627,49075,2024-01-14,Forest
Rather marriage,8.594387,-174.021512,57057,2026-01-29,Desert
Book rather,-2.32945,-80.258332,99738,2018-04-13,Forest
Note area,70.867609,-4.168081,84999,2022-09-02,Freshwater
Citizen view,-78.057513,-167.635679,72019,2019-02-16,Urban
Drop whether,-0.695401,-121.635053,33602,2021-12-30,Wetland
Travel wall,-11.232188,18.337023,83516,2022-10-17,Urban
Suffer hotel,36.979081,-0.904809,69528,2026-02-05,Grassland
Big but,-60.322333,105.89692,37475,2023-10-26,Urban
About bag,-31.356082,31.568648,66407,2023-04-28,Grassland
Seat include,30.397106,79.191455,18643,2020-02-16,Tundra
Visit however,57.674771,90.66159,97410,2022-09-23,Wetland
Himself often,43.618649,-112.343614,24443,2023-04-22,Freshwater
Part series,22.787269,-14.591825,69238,2018-03-10,Freshwater
Analysis break,-78.271565,3.635151,45142,2021-03-22,Forest
Eye somebody,43.29182,-14.686333,24588,2018-07-15,Freshwater
Blue story,-52.191208,173.066384,76944,2022-06-22,Urban
Condition full,-28.25814,89.701287,5297,2024-02-29,Wetland
Nothing work,-80.503189,139.066488,93395,2025-10-05,Tundra
Option among,53.087448,-24.213956,3337,2018-11-07,Tundra
Mr year,27.780651,140.952624,27791,2025-07-22,Marine
Reality spring,-48.396642,-142.598346,48505,2019-11-23,Marine
Boy three,60.129547,-154.206914,81349,2024-04-04,Desert
Participant move,8.204267,93.618868,93511,2024-12-11,Forest
Identify ten,89.542531,39.301181,3849,2020-09-16,Grassland
Source tough,72.771412,-106.842864,27814,2025-11-30,Grassland
Draw character,86.184309,-175.23343,52330,2021-05-12,Urban
Social it,53.681898,155.802861,38456,2016-10-19,Wetland
Fire talk,65.943716,-72.097144,74840,2020-11-22,Wetland
Really build,6.327839,174.82037,48595,2018-07-15,Marine
Ago example,55.613445,-111.704272,19036,2020-02-23,Wetland
Whether what,-53.382988,-141.353133,38506,2018-08-13,Marine
Worry idea,-44.618669,-106.227123,66047,2024-06-17,Urban
Choice night,64.272143,105.314132,31270,2017-12-11,Marine
Argue cost,-22.923176,-175.666818,88728,2023-08-01,Marine
Whole significant,-84.374055,120.639218,6323,2020-02-18,Grassland
Accept back,26.744847,-171.635497,69387,2020-06-16,Tundra
Thank majority,-34.205395,7.208935,47265,2016-12-28,Freshwater
Live yet,-61.631841,110.038745,13613,2017-08-04,Tundra
Two race,-15.399194,-38.359397,72022,2021-11-22,Freshwater
Foot room,-76.473144,107.435171,44335,2019-09-02,Wetland
Clear project,88.332521,10.187775,59984,2025-02-16,Marine
Gun rule,-79.983625,104.943734,54434,2016-09-18,Grassland
Film Congress,76.030849,-145.615297,59055,2017-08-16,Forest
Administration easy,-87.767343,-140.153471,63770,2023-06-19,Tundra
Marriage pretty,20.518811,46.338091,12819,2020-08-09,Grassland
Only pressure,12.94909,-87.150212,12235,2024-01-15,Freshwater
Medical dog,54.350603,-105.704822,45753,2025-12-16,Grassland
Evening offer,65.767352,-164.949922,54969,2019-03-08,Forest
Black large,78.524496,-76.969571,63862,2026-01-03,Grassland
Human account,-51.552894,177.632342,85386,2022-10-24,Urban
Clear season,57.017482,-30.093605,57898,2017-01-05,Urban
Responsibility old,22.137129,164.535959,94698,2025-01-04,Grassland
Hit when,83.708157,-64.65181,41399,2021-06-03,Marine
Security ground,66.218201,-76.978165,29245,2025-11-03,Marine
Particularly important,-88.070315,71.966609,55006,2018-11-02,Freshwater
Town authority,-74.583831,-95.297845,48950,2016-11-20,Grassland
Street college,17.955869,26.607937,34014,2026-06-14,Grassland
Money attorney,59.664306,123.127233,60587,2024-04-27,Freshwater
Paper school,-58.354993,-33.31047,56830,2024-10-06,Desert
Important material,65.561569,143.889714,55421,2019-10-03,Desert
Chair pick,-35.782395,150.789329,19750,2022-03-19,Desert
Station add,-64.876758,-169.776483,12702,2022-10-27,Marine
Economic present,-2.77838,-95.972006,80218,2023-11-15,Wetland
Size animal,33.813036,57.906687,44915,2023-02-14,Urban
Bit news,-86.167558,-20.097528,53108,2025-09-30,Marine
Argue add,-15.534785,-57.16773,19345,2017-08-18,Desert
You young,-22.637374,-164.238268,90127,2021-05-30,Urban
Book decide,-74.233415,8.162775,77121,2022-05-06,Grassland
Concern spend,-23.444645,65.06515,78475,2017-09-21,Urban
Tonight eight,61.175545,133.214466,44188,2022-12-17,Freshwater
Him be,26.888794,-83.059038,37332,2017-05-09,Desert
Reason something,23.7729,-35.325095,53589,2016-08-28,Grassland
Form beyond,48.295639,-90.762954,51208,2022-02-14,Tundra
Skill rather,-4.593337,32.925598,71944,2017-05-06,Marine
Final fish,-53.342135,-158.945269,36354,2023-07-09,Wetland
Oil so,34.064655,-117.00894,54840,2016-07-27,Urban
Above reduce,53.989226,-79.650834,53852,2020-12-15,Urban
Season example,5.301834,-160.067923,55271,2019-04-22,Wetland
Benefit gun,-59.690584,12.323776,20009,2017-10-05,Freshwater
Action executive,21.795121,159.654041,96558,2022-06-23,Wetland
Join deep,82.706729,-74.943714,36281,2019-03-21,Forest
Six culture,38.406825,-178.271008,82511,2020-02-13,Marine
Help evidence,3.036642,134.509627,30411,2018-12-10,Wetland
Wide president,-21.661922,-66.444115,572,2017-07-10,Grassland
Social stock,4.330903,81.066208,4091,2016-12-26,Desert
Wall suddenly,-27.082516,17.775699,28808,2025-08-12,Forest
Notice employee,3.511879,-40.903599,87459,2023-11-30,Tundra
Right behavior,-74.675331,44.642264,73987,2019-06-16,Tundra
Girl later,89.225188,-138.584732,12479,2025-06-15,Wetland
Line window,58.437273,37.859418,6601,2017-11-30,Freshwater
Such clear,55.335946,-147.153187,26709,2025-09-08,Wetland
Performance financial,-53.797902,-29.940662,91307,2017-04-23,Freshwater
Those because,-29.698144,149.086078,37126,2022-01-24,Tundra
Whole these,37.703321,-106.973069,80786,2016-07-28,Tundra
Tend against,31.930777,-36.924887,44143,2019-09-23,Grassland
Run offer,67.964641,158.58689,17237,2024-04-19,Forest
Prevent popular,44.463326,172.727046,95968,2025-04-21,Desert
Benefit ground,27.568887,-135.270032,74200,2019-08-22,Desert
Us strategy,62.1058,134.631426,4462,2026-06-08,Desert
Republican often,-54.218212,-170.784758,4573,2025-06-04,Forest
Soon if,-0.744389,-124.009776,34665,2025-07-20,Marine
Face positive,26.984256,-156.8057,63834,2018-01-16,Freshwater
Wear million,53.449989,-46.107938,6581,2025-05-16,Grassland
Land anyone,53.24076,-123.8271,81588,2024-10-15,Desert
Guess decision,-83.179856,-119.386049,67161,2020-05-07,Freshwater
Federal our,84.482266,-4.377404,61166,2020-02-29,Urban
Loss serious,45.582614,136.431992,56493,2025-09-26,Desert
Network leg,-82.454552,45.790342,90559,2018-07-05,Marine
Decision idea,-41.673364,165.823779,17429,2021-12-05,Marine
Beyond different,-79.16955,-120.110845,45276,2023-08-26,Marine
Budget house,15.808755,77.235303,91928,2025-02-05,Wetland
Law race,-61.772042,36.005544,89103,2017-06-18,Forest
Gun of,81.431889,-84.413964,51704,2020-03-03,Grassland
Despite teach,67.29782,-107.456793,28630,2022-07-13,Tundra
Goal probably,31.27559,-108.127392,10944,2020-03-14,Freshwater
Nor man,-86.313165,-136.64106,62585,2021-12-07,Forest
Career special,23.453107,-40.71177,86987,2020-06-17,Grassland
Price citizen,-67.337147,-133.343115,67280,2024-09-29,Grassland
Foreign group,-16.351231,33.160708,53316,2019-08-02,Freshwater
Administration site,43.666628,-108.680042,61760,2024-03-20,Urban
Thing your,-78.578869,119.575499,74368,2022-07-17,Wetland
Recent option,-21.228896,-107.986203,89860,2019-02-04,Grassland
Contain light,54.032934,-81.745143,25763,2017-02-06,Marine
Evening phone,11.075595,-114.983787,78031,2018-09-17,Wetland
Moment we,84.288334,-146.108483,71889,2016-08-08,Freshwater
Tree role,-35.465372,-111.171547,52721,2017-03-16,Forest
Foot late,30.128681,-82.510094,22727,2022-11-26,Desert
Drive training,-9.377832,31.16528,95748,2024-02-06,Wetland
Ready feeling,-86.7549,-158.345054,57656,2021-08-08,Desert
One development,-75.324738,-26.437526,64561,2022-02-28,Freshwater
Fine cost,-40.996502,35.799169,14970,2021-08-27,Wetland
Last successful,63.251341,13.283717,6436,2018-08-25,Tundra
Language tree,13.932062,-55.521987,46432,2025-10-04,Desert
Question reality,-85.457586,-152.064903,61715,2023-07-26,Freshwater
Space act,43.493437,-25.80375,66611,2021-06-04,Desert
Garden Congress,-28.990922,114.761076,16591,2025-09-10,Freshwater
Food thing,-15.326668,-121.692727,78553,2023-01-14,Urban
Give agreement,1.582043,-56.998177,26228,2025-12-20,Forest
Fall entire,30.904094,42.229536,37154,2025-09-06,Grassland
Shoulder clear,41.801697,74.916282,90512,2017-02-12,Tundra
Research community,41.429985,-133.255325,1880,2021-03-09,Tundra
Language billion,-21.219825,33.514727,92125,2025-12-28,Forest
List American,6.573936,-105.292331,34650,2020-06-20,Urban
Office whom,23.356122,-24.294234,13591,2026-06-05,Forest
Court enter,-12.195852,-18.462502,30370,2020-02-19,Wetland
Goal recent,36.698142,80.430373,2078,2016-08-25,Wetland
Eight air,-81.9419,34.231204,51995,2020-05-06,Forest
Actually major,-62.042889,90.273205,90960,2019-08-22,Freshwater
Leader just,-61.341481,-71.340006,88620,2024-01-08,Grassland
Pay teacher,-77.296172,94.659995,47350,2022-12-12,Freshwater
President yard,53.418581,171.113144,39833,2017-07-08,Tundra
Meet everybody,85.30557,57.322008,16757,2024-11-11,Desert
Goal still,-33.856877,-122.881472,55062,2018-04-11,Forest
Attention garden,-44.972769,-150.71888,15850,2022-05-27,Desert
For long,67.107814,-128.35041,34897,2025-07-28,Freshwater
Recent close,88.827998,53.946644,68673,2025-05-06,Desert
Capital responsibility,60.036553,-171.515493,64411,2022-09-16,Desert
Pm view,33.340345,118.992312,10859,2024-12-05,Tundra
Major know,-30.061799,-101.816159,68708,2026-03-12,Desert
Property near,-37.299088,114.785859,45070,2016-11-18,Grassland
East so,17.348619,-122.258198,96642,2021-01-12,Freshwater
Lay final,-80.901195,26.57983,79916,2026-04-25,Desert
Style skill,10.21763,-138.906725,72549,2026-05-12,Marine
Save newspaper,7.71473,112.617335,54700,2025-06-29,Forest
Stop develop,-43.416399,-61.485238,78862,2018-06-03,Wetland
Certain hand,61.89471,-136.266749,27237,2022-05-02,Tundra
Purpose recently,-58.035497,-130.956457,47708,2025-04-20,Tundra
Effect foreign,48.281904,-58.376022,51011,2019-11-29,Freshwater
Prepare rich,-39.578992,22.907205,89466,2021-09-24,Desert
Performance near,-70.835892,77.96092,40189,2018-07-05,Forest
Agree start,40.242851,-4.380925,13176,2019-02-05,Tundra
Current forget,-13.726139,94.355702,64509,2021-03-13,Freshwater
During bring,-46.195224,-121.142517,13861,2022-09-21,Wetland
Pick ten,34.428917,77.632594,53114,2017-06-13,Desert
Practice student,-26.014249,-143.09361,10624,2018-11-30,Desert
It view,-83.340315,-148.972456,54100,2023-10-12,Grassland
Loss design,33.588466,88.666919,64243,2022-09-06,Tundra
Very similar,62.513132,-50.210899,38704,2025-04-05,Grassland
Age edge,-54.053643,-112.080362,10744,2018-10-09,Freshwater
Lawyer far,-20.372495,-50.726709,24135,2025-03-05,Urban
Begin east,-38.351066,-12.992534,28616,2018-07-11,Wetland
Culture base,40.763861,72.397963,96970,2020-09-16,Urban
Avoid line,38.859255,92.567193,95390,2021-03-05,Freshwater
Address safe,36.142327,118.44419,99001,2023-03-08,Tundra
That season,33.292112,164.359177,35151,2022-02-28,Forest
Early million,-16.64914,-148.54097,6079,2021-06-17,Marine
Manager other,83.640788,-149.110091,3509,2019-08-23,Urban
Surface letter,-35.167749,-114.983748,2959,2017-07-12,Freshwater
Us bad,-6.206887,-64.619361,56850,2018-03-24,Marine
Mention everyone,69.275041,-1.65372,45013,2022-09-05,Tundra
Top painting,-33.274954,32.50619,44564,2018-10-02,Marine
Teach director,-19.343742,29.703384,68082,2020-06-05,Freshwater
Miss course,-47.445844,-20.529356,75651,2023-08-02,Marine
Notice table,-31.427903,134.875078,73687,2025-02-20,Wetland
Power paper,-61.221298,-79.217638,52536,2018-04-18,Desert
Final station,54.029379,136.390004,10954,2023-12-27,Grassland
