species,latitude,longitude,population,date,habitat
Ready month,-44.452676,179.827951,46851,2019-10-10,Tundra
Vote shoulder,36.790564,-133.196029,93723,2020-11-06,Forest
Top claim,45.421817,37.711952,31179,2019-03-13,Freshwater
Whole range,-50.119041,-150.857905,28539,2020-08-13,Tundra
Fire rock,-58.307542,-147.022246,12943,2017-07-12,Desert
Size off,57.542754,-29.525654,45461,2019-01-29,Tundra
Network everybody,30.120649,-95.191527,74547,2021-01-04,Freshwater
Buy suffer,79.852002,170.618688,91465,2024-11-05,Grassland
Region service,-76.608738,-160.485179,91100,2023-05-29,Urban
Receive around,45.724716,110.792042,47649,2025-03-23,Urban
Cultural their,62.641922,-20.796452,77324,2022-05-03,Tundra
Congress truth,30.969484,-45.773574,22891,2026-03-03,Grassland
Son guy,54.13056,28.501987,48457,2023-08-31,Urban
Add black,-0.398585,32.892005,49304,2022-07-19,Tundra
Type list,-15.87465,41.35674,63111,2021-11-19,Wetland
Possible government,16.727359,-8.589291,17221,2020-11-27,Desert
Sometimes huge,56.44041,-28.316285,86535,2024-11-15,Tundra
Sell nothing,16.95245,-86.099117,80144,2019-02-11,Desert
Throw left,27.039012,-50.658266,57161,2025-07-30,Wetland
Senior than,-84.225714,175.832393,60205,2021-10-26,Urban
Magazine impact,-71.705251,154.751616,46783,2020-03-11,Marine
Such create,-80.809158,13.889119,77070,2018-03-24,Marine
Moment issue,24.468335,-39.68421,45037,2025-04-07,Urban
Catch civil,29.397359,45.527195,32693,2025-03-29,Grassland
Resource region,-33.243005,12.749502,75300,2021-05-01,Freshwater
Can heart,76.382317,-31.755681,23907,2017-09-11,Wetland
Wind among,72.543504,-42.011217,8325,2020-03-15,Grassland
Identify student,-65.871915,172.509327,19513,2019-06-14,Grassland
Happy space,11.903985,-102.567495,267,2016-12-12,Grassland
Range agent,-19.261328,-21.01748,66597,2021-05-09,Forest
Whatever single,13.125191,-46.880979,54462,2022-12-24,Desert
Bill discussion,40.825946,-31.558828,62829,2019-06-29,Forest
Consumer cause,38.828082,-153.665879,29903,2021-07-26,Forest
Big skin,80.642922,-31.526797,43033,2026-07-05,Marine
Building behavior,69.092294,74.238329,22800,2018-03-14,Desert
Try save,-68.609215,-140.982911,15547,2024-11-14,Grassland
Night assume,32.804192,-133.330736,76675,2016-10-06,Marine
Movement nature,41.529888,-14.101685,53829,2021-08-01,Wetland
Teach body,23.905834,-92.868599,69812,2022-07-13,Forest
Yet write,64.970751,155.588477,73496,2017-12-23,Desert
Six film,20.231351,174.379673,9687,2018-06-21,Marine
Person choice,-3.365421,-88.670891,24179,2024-04-06,Urban
Difficult minute,72.653387,121.998189,23916,2023-10-16,Freshwater
Shoulder admit,7.102414,85.19308,60486,2025-09-17,Desert
Subject establish,-17.219328,-111.297523,61362,2023-04-04,Grassland
Surface head,60.737867,161.784301,30451,2021-06-07,Grassland
Staff such,73.508337,103.640099,62209,2023-10-13,Desert
Item turn,-62.182184,164.722625,3331,2021-06-23,Desert
Maybe conference,73.572278,62.185164,82825,2018-08-08,Urban
Image government,-19.471883,-79.387873,87557,2018-10-12,Marine
Per my,-72.37365,92.710534,96232,2021-06-11,Grassland
Impact big,-14.326816,50.212068,76683,2024-11-26,Desert
Season crime,37.11899,-25.758152,20083,2025-03-17,Wetland
Reason home,11.590823,22.352665,31886,2019-02-23,Forest
Focus personal,49.364433,153.519787,82997,2018-05-14,Marine
Bag talk,-12.01677,41.081924,15916,2023-05-16,Forest
Player bar,-9.380626,-83.580334,76822,2022-01-03,Wetland
Little little,31.452244,-159.170873,72564,2020-07-27,Urban
Increase good,-86.001444,85.095218,35100,2018-01-23,Tundra
Half race,41.244676,-25.529161,69713,2018-12-30,Tundra
Three fact,62.738079,170.731048,13688,2019-02-01,Freshwater
Movement stop,-58.297428,135.893112,29358,2023-08-12,Grassland
Almost goal,-64.581321,-39.213606,78659,2020-07-13,Urban
Explain some,-1.361262,-21.164257,36156,2016-11-16,Marine
Bar until,-37.509834,30.648825,37700,2024-10-14,Urban
Bit series,53.982374,99.822124,58461,2022-06-25,Marine
Agree head,63.3854,-103.187219,4933,2021-10-20,Marine
Official fire,-69.545992,107.461751,45293,2022-04-08,Urban
Modern wrong,18.102941,49.883969,54428,2024-12-15,Forest
Them like,6.810715,169.486648,91478,2020-05-06,Desert
Item season,3.341037,132.258494,30961,2026-02-17,Grassland
Behavior teach,19.282115,132.264552,69011,2019-03-23,Forest
Beyond college,-79.004769,-15.289277,455,2025-11-09,Marine
Identify particularly,-25.845499,145.228972,60195,2016-10-17,Desert
Conference station,17.992484,22.890686,26136,2019-03-27,Tundra
Night media,70.713012,-26.707626,16560,2017-11-13,Wetland
National close,77.950982,-102.085103,53526,2021-03-24,Tundra
Hope about,-52.218665,-164.858078,50309,2020-07-28,Freshwater
Quickly population,17.848475,117.348345,79212,2019-08-06,Freshwater
Common general,-36.362965,-10.390194,2418,2023-06-13,Forest
War identify,-40.391982,63.517715,17467,2017-01-06,Urban
Trip different,-89.419405,-4.214058,13192,2020-03-30,Wetland
Image travel,-65.536462,-171.510485,29801,2020-09-22,Freshwater
Safe growth,42.819055,23.736254,60672,2025-09-13,Grassland
Series system,-56.596654,176.4818,28472,2019-05-11,Forest
Charge follow,-80.521993,-31.38842,46788,2021-01-06,Freshwater
You assume,13.768679,-55.473169,60768,2019-05-09,Forest
Four speech,1.497574,-124.885569,18776,2023-05-18,Marine
Result carry,36.029339,-25.024202,86267,2023-04-25,Urban
Give write,-48.041446,-1.168152,98128,2025-04-24,Wetland
Couple smile,31.9022,-35.828899,5612,2023-07-28,Wetland
Part know,85.92014,-58.859087,70918,2023-04-09,Wetland
Natural represent,48.124803,-111.350796,52317,2017-11-04,Freshwater
Recent writer,-86.955798,-83.805309,79927,2017-06-18,Wetland
Agreement job,50.004399,118.969979,85962,2019-01-08,Desert
Bill eight,46.358014,27.860223,10836,2022-02-28,Urban
Else fill,61.598269,5.016502,64017,2018-11-07,Forest
Short these,-8.915835,49.118114,7714,2023-07-19,Freshwater
Hair offer,-48.390466,-157.732068,75722,2016-10-14,Grassland
Assume news,-83.937293,153.291522,84329,2018-09-20,Wetland
This receive,-63.464583,65.20439,39910,2023-07-24,Marine
Together ago,-27.645425,-129.329494,32900,2020-10-22,Tundra
View report,-26.510096,122.299626,65841,2026-06-12,Urban
Teach phone,-56.344047,-38.861605,97792,2022-01-11,Desert
Building story,60.848185,123.885044,54633,2020-11-16,Grassland
Black address,-89.002146,70.037748,35791,2025-11-12,Freshwater
Run step,-67.375681,140.356675,18600,2020-07-17,Marine
Again even,-46.126683,-47.793083,74710,2024-09-23,Desert
Area standard,-89.383547,177.887323,90541,2021-05-16,Urban
Care because,36.565186,-173.028377,40691,2023-10-15,Grassland
Should project,28.67597,1.468801,55560,2021-07-09,Wetland
Again ready,2.501058,16.245226,70247,2016-09-20,Forest
Environmental build,-17.033262,117.424489,87192,2016-09-22,Wetland
Friend figure,-49.6125,59.34906,82715,2018-08-05,Desert
Give arrive,-30.497516,27.425202,47069,2021-09-27,Grassland
Miss right,-27.613692,-169.552132,10573,2024-02-19,Forest
Each measure,2.892586,115.917824,53798,2025-06-16,Forest
Behavior project,-11.500747,24.256743,75856,2020-11-26,Marine
Analysis together,8.4419,152.066327,15190,2021-05-30,Wetland
Through beautiful,7.569088,-62.612783,86400,2024-01-21,Grassland
Within author,-74.912198,-171.697049,26641,2021-04-04,Forest
You family,17.767677,152.504851,23336,2025-01-21,Grassland
Life budget,28.500816,-148.82632,60632,2018-06-27,Forest
How yourself,-19.882952,155.371233,46473,2021-02-25,Marine
Lot cut,70.249983,43.753749,82515,2021-12-30,Grassland
Issue foreign,27.378835,-30.125455,87862,2024-08-17,Tundra
Mrs meet,-32.867584,122.847623,39831,2023-04-26,Marine
System reason,-21.075325,-9.313413,68061,2020-12-07,Desert
Range eight,44.711154,81.131055,11798,2021-05-15,Urban
Money move,-88.922157,56.695617,15012,2016-12-06,Desert
She cell,-81.047072,-86.578965,31535,2019-09-12,Tundra
Hair fear,-21.741246,-67.737905,43673,2016-11-26,Desert
Either method,39.614948,171.151781,37511,2018-03-23,Urban
Near heart,-44.931017,-119.311647,73205,2017-11-03,Urban
Kind your,75.666376,-137.289735,91187,2022-05-08,Tundra
Manage election,10.739517,-56.297945,41276,2019-06-22,Marine
Dog Congress,-23.190574,154.347065,50887,2019-10-30,Urban
Point recent,-20.407142,141.10435,12820,2025-05-07,Urban
Western central,32.785738,56.543454,71706,2018-03-31,Desert
Can child,-71.62018,-144.103969,71103,2017-04-03,Freshwater
Movie seek,18.078952,-85.510112,59768,2021-05-25,Tundra
Our check,67.962807,-109.614643,36439,2019-09-16,Freshwater
Off shoulder,19.059503,-113.646136,48084,2021-06-27,Desert
Again board,7.127282,93.519322,30435,2017-05-24,Wetland
Ground either,-26.133335,122.642873,21181,2025-04-03,Marine
Quite guy,-50.106658,108.527445,12470,2017-07-19,Desert
Tough executive,-79.204603,143.784883,6821,2019-12-05,Tundra
Civil chance,-49.918241,-138.807329,12731,2018-09-01,Desert
Natural describe,81.135928,16.069227,51048,2022-02-20,Grassland
End suggest,60.629706,-84.729053,31652,2022-08-11,Desert
Red wear,79.86644,138.233433,22582,2019-04-29,Urban
Since rather,-49.605861,103.757198,38129,2019-10-21,Freshwater
Student or,-86.078335,-17.424614,88925,2025-02-04,Grassland
Third front,-60.937857,98.014705,34698,2019-01-27,Grassland
Out first,15.724158,66.52934,39223,2020-08-08,Freshwater
Human nation,84.189852,95.796231,97447,2025-12-22,Freshwater
Century third,-42.8711,-9.885887,41964,2022-08-01,Wetland
Official account,-33.526779,115.431149,12513,2023-06-24,Grassland
Rich everybody,-44.528705,178.787924,69164,2023-09-14,Tundra
Out property,-68.227288,-14.484003,22350,2018-07-14,Wetland
Sport history,-16.814848,47.316095,21553,2024-03-15,Urban
Seem TV,-56.428714,47.75048,9138,2018-09-08,Desert
Deal rate,-44.053385,-8.171678,83947,2019-06-16,Tundra
Nothing party,-30.138649,169.653542,81366,2025-06-23,Tundra
Analysis so,0.323622,-6.065897,59589,2025-03-02,Grassland
Become provide,38.295656,-81.310693,85239,2024-03-13,Wetland
Forward well,87.230738,-145.996164,91898,2019-03-11,Forest
Decision including,-1.266932,-91.299435,3292,2019-08-07,Forest
Mouth herself,-44.967199,-99.521424,1896,2024-03-18,Freshwater
Foreign mention,-36.582131,-81.254876,6306,2026-02-14,Grassland
Black town,13.803068,65.623928,40430,2023-02-16,Tundra
Wrong any,34.535686,-176.009772,99650,2023-01-13,Desert
Really chair,-64.369942,12.544395,16964,2018-04-17,Marine
Yourself fall,-28.47261,167.712855,6337,2022-08-16,Marine
Music pass,-66.318251,-126.389547,55797,2022-02-09,Freshwater
Speak audience,46.479615,-95.469488,90073,2020-11-10,Urban
Country star,-82.762288,14.493969,36398,2025-02-17,Grassland
Election speech,-32.842222,128.849326,97628,2016-10-16,Wetland
Population be,89.345979,32.545159,98160,2025-08-15,Grassland
Large may,34.53485,-60.303876,46820,2022-05-05,Forest
Town value,63.675542,-56.424857,73194,2019-10-04,Wetland
Manage hear,3.698873,-123.898107,37249,2017-08-30,Forest
Other movement,7.050358,22.012502,21250,2025-04-02,Grassland
All while,-86.810267,-11.079519,76473,2025-06-19,Forest
Year positive,15.200578,7.863789,89925,2025-09-30,Tundra
Certainly organization,81.225328,157.20351,16430,2017-10-20,Tundra
College good,57.378896,40.821526,9454,2024-04-08,Urban
Now yeah,-16.948332,-152.396238,40222,2020-06-21,Wetland
Democratic eat,-47.589206,-103.848177,33389,2017-05-30,Freshwater
At program,2.36644,108.595179,57017,2018-09-28,Desert
Several tonight,-4.377097,66.742812,44774,2018-06-23,Wetland
Most set,-56.203151,56.9168,30087,2018-01-06,Marine
Need hospital,-50.082556,76.948832,46104,2021-12-06,Desert
While show,-37.915447,61.626736,97803,2025-11-29,Forest
Billion sound,-12.409455,0.688476,326,2024-02-05,Wetland
Go situation,86.445102,100.144724,83148,2026-07-03,Tundra
Measure whose,66.980658,-74.330141,95987,2017-01-21,Wetland
Usually move,-72.866158,-132.954655,98881,2017-06-05,Urban
Church card,15.309226,-115.14731,82683,2024-04-22,Freshwater
Between could,59.968907,-69.982229,81741,2024-08-20,Desert
Radio experience,47.05866,4.564823,26560,2020-08-15,Marine
Who manager,-66.176801,-96.14015,56328,2017-05-05,Desert
And final,76.213936,-14.778412,21021,2025-12-17,Desert
Lay event,-60.564082,-70.83788,95365,2023-03-07,Wetland
Stay white,6.55995,122.14318,26764,2025-08-14,Tundra
Focus nearly,-24.994907,164.300116,16567,2024-02-21,Tundra
See and,7.71532,75.272137,33710,2021-10-19,Freshwater
Only firm,58.092413,-170.285791,37147,2020-09-24,Marine
Mr value,-4.201808,24.645231,71785,2025-12-09,Grassland
Moment garden,62.736668,31.013689,98266,2021-08-06,Tundra
Local value,-57.214749,-10.735456,81894,2024-09-17,Grassland
Buy energy,80.390041,-172.141092,48324,2019-08-04,Freshwater
Probably economic,-41.22592,-156.138098,10974,2019-11-25,Grassland
Remain play,-82.241792,-132.027916,54927,2025-06-10,Urban
Beat seat,-5.555319,-16.808262,83236,2022-12-09,Tundra
Build pull,-51.825592,125.000567,2655,2017-11-11,Forest
Sign various,-65.586375,118.731609,47128,2023-06-02,Marine
Arm require,-26.719419,43.586783,35815,2024-09-24,Grassland
Mention prove,-53.014158,-34.690748,85772,2020-12-15,Marine
Too culture,-18.975628,-88.585485,25603,2025-10-17,Wetland
More wrong,-22.506654,-36.108565,70331,2019-11-04,Desert
Sit consumer,-70.23076,-102.868022,21761,2018-07-03,Urban
Across him,57.116141,100.670689,17416,2020-11-04,Marine
Player such,-1.330875,41.457659,49350,2023-03-08,Tundra
Generation time,-55.454979,40.448159,73467,2022-07-29,Marine
Think today,-44.381331,130.18055,76953,2025-09-30,Urban
Moment interest,-77.692061,-136.19472,41355,2022-03-09,Grassland
Place simple,48.107046,153.311797,62235,2022-04-10,Urban
Price daughter,-87.531837,-144.751527,83440,2020-06-26,Marine
Campaign reflect,-23.819089,3.611378,40201,2019-11-25,Forest
Line particular,29.17823,132.544014,68682,2019-09-08,Grassland
Chair energy,-85.507025,140.968285,72153,2021-06-06,Desert
Ahead billion,-11.906953,119.169724,68555,2026-07-12,Wetland
Gun cup,58.394322,-43.076465,41541,2026-05-15,Desert
Box join,-89.648202,-123.062702,22403,2026-02-16,Desert
Soldier society,-15.480908,91.456256,90478,2023-10-02,Urban
Upon actually,6.412158,-1.050322,52883,2018-12-18,Freshwater
Machine good,-12.455271,-108.348571,95929,2022-04-12,Desert
Blue laugh,86.141587,-120.372011,71233,2025-08-12,Freshwater
See create,2.486376,67.797512,36835,2021-11-26,Marine
Radio information,47.583125,-171.96747,46749,2019-06-17,Desert
Perhaps single,75.414526,-80.997196,27251,2024-11-05,Marine
Majority mother,-87.94385,93.304551,13725,2018-05-09,Urban
Officer over,-26.976831,-90.42117,1890,2022-08-23,Forest
Pay amount,41.058256,-136.411547,40896,2023-10-06,Marine
It public,-81.988142,-101.886802,52066,2023-06-26,Wetland
Factor fund,-42.191288,-169.826061,88616,2021-11-27,Forest
Cold season,-72.741788,-171.585606,38562,2026-05-21,Urban
Policy paper,54.084428,9.857423,12483,2018-06-23,Forest
Five loss,72.158138,-30.697485,71826,2021-12-24,Marine
Interview point,-26.868009,-121.90098,22842,2024-03-01,Desert
Past reason,53.970782,-129.528774,82342,2022-01-09,Freshwater
Effect customer,24.058131,36.15272,68446,2018-08-17,Desert
Matter nor,10.48697,75.678574,41880,2025-11-01,Tundra
Network like,42.969846,175.003856,64583,2020-11-09,Desert
Agent answer,31.244352,-118.076492,17291,2017-08-26,Tundra
Feel born,0.321549,127.197797,63801,2020-09-08,Marine
Democratic strong,82.185303,49.052136,1345,2025-06-02,Freshwater
Difficult parent,89.314561,169.989633,68307,2022-04-05,Grassland
Whatever down,75.74422,-89.228183,98273,2019-08-24,Freshwater
Sometimes top,14.634337,140.119401,21417,2017-04-03,Desert
Court official,-67.002067,165.590443,98752,2025-12-26,Grassland
Still office,52.081862,157.245259,65350,2022-12-20,Tundra
Apply hour,-32.569365,174.05205,11766,2019-06-19,Urban
Those everyone,64.499638,77.331411,20282,2019-10-17,Wetland
Social goal,-46.04224,-43.637838,34719,2022-05-01,Forest
Discover TV,36.639084,-67.825692,8303,2025-06-17,Freshwater
Admit senior,-45.821939,-71.445838,6269,2023-04-17,Wetland
Bed fear,39.540044,-40.121589,86449,2024-11-08,Forest
Foot forget,-13.756732,143.713332,88748,2021-07-01,Freshwater
Us ahead,70.595512,-17.888472,43720,2019-12-27,Marine
Without determine,12.675415,-32.466529,7382,2025-10-07,Tundra
Interesting hear,-20.157185,77.309694,3908,2022-01-23,Tundra
Suggest floor,-15.415903,-155.682747,12255,2026-02-19,Grassland
Billion yet,31.46486,156.957637,30909,2020-02-07,Tundra
Research second,36.864817,83.571154,75423,2026-04-27,Marine
Hundred probably,58.404531,-11.906992,14169,2022-05-14,Desert
Arm inside,67.57778,-15.163556,61351,2024-12-27,Freshwater
Half guy,21.316073,55.17241,73729,2017-04-27,Wetland
Organization view,-8.622667,-117.809328,40751,2019-11-11,Wetland
Walk rather,-87.129083,-105.548831,96909,2026-05-27,Tundra
Art discover,59.500533,-172.273644,38121,2022-04-13,Grassland
Son board,-16.907746,54.720924,82873,2016-12-09,Desert
Difference with,32.195816,18.749119,56705,2023-09-06,Forest
While smile,64.743619,-101.562297,97175,2020-01-22,Marine
Program there,17.290804,80.201718,34297,2023-10-02,Grassland
Control ground,-40.725426,-80.835079,21199,2023-06-23,Urban
Near off,45.555944,-29.48848,39753,2022-05-31,Grassland
Population form,-34.064489,127.654141,39111,2021-07-24,Tundra
Follow why,30.95346,92.944538,29206,2019-04-25,Wetland
Boy hear,23.040011,48.561471,91313,2021-11-01,Freshwater
Pressure either,72.030042,-175.711286,73094,2024-10-09,Wetland
Participant PM,53.26591,-12.468351,11778,2021-05-15,Freshwater
Than still,14.997867,-111.484266,27667,2020-11-22,Urban
Value really,52.511996,-162.702797,48606,2022-02-06,Freshwater
Result model,-5.461584,92.867114,5417,2018-09-09,Forest
Thought difficult,3.86156,125.850148,70242,2023-03-25,Wetland
Prevent until,-33.141155,-54.650369,70820,2025-11-19,Desert
He old,-37.615755,-94.672722,88618,2018-06-02,Tundra
Whether life,-60.214789,167.524815,82267,2023-10-22,Marine
Wide believe,29.042691,149.999613,35350,2023-09-03,Marine
Person least,69.92685,104.645739,79734,2021-06-27,Freshwater
Glass life,-58.249037,-159.738445,6168,2023-11-27,Desert
Join population,70.263644,-129.667329,78327,2017-03-15,Forest
Very carry,-67.19356,14.419087,4899,2019-01-15,Forest
Mrs expect,5.523883,53.948915,38631,2026-07-08,Tundra
Certainly task,-89.003434,-108.961359,51457,2018-09-23,Urban
Feeling nature,-76.494611,-86.241557,9124,2019-07-23,Marine
Democrat success,-88.973287,121.059778,65886,2022-10-13,Tundra
Product plan,-29.663915,144.361802,40127,2016-12-08,Grassland
Black see,-61.748601,103.568026,53397,2025-10-06,Tundra
Fund year,-17.039725,14.901318,34820,2026-05-14,Forest
Statement rich,62.310797,-159.027047,18880,2021-04-27,Tundra
Later try,-23.650649,155.474474,16413,2024-08-25,Freshwater
Significant half,71.915006,136.622946,56701,2023-02-26,Tundra
Camera eye,-2.721863,-179.054583,83962,2021-03-18,Desert
Large book,-44.929203,96.564546,89488,2022-12-19,Desert
Without it,53.927061,-20.663336,62481,2026-05-22,Marine
Race hair,-14.880446,-72.720588,7439,2022-03-02,Desert
Measure whatever,74.585752,18.319533,27770,2023-12-21,Forest
Adult sense,-44.350776,73.851813,85105,2019-01-06,Forest
Police morning,58.016954,-96.593432,64863,2016-11-24,Tundra
Strategy performance,11.418325,144.458707,8561,2021-06-28,Urban
But history,42.773932,-74.381972,44704,2022-07-04,Freshwater
Article hope,43.634249,-52.246789,99571,2017-11-01,Tundra
May catch,-31.638127,-68.934106,23386,2025-05-31,Wetland
Project couple,31.977132,-51.28412,48245,2016-10-25,Urban
Difference cost,19.926755,95.76044,93519,2022-03-03,Wetland
Senior indeed,64.012385,163.122594,413,2025-06-30,Forest
Family debate,-82.285811,-156.291783,3509,2024-01-24,Forest
Section up,-23.425663,-110.289719,7958,2017-03-03,Marine
Draw his,86.811999,39.646202,6911,2022-07-31,Freshwater
Success practice,-29.750914,-45.549205,28984,2018-04-21,Tundra
Another truth,-27.596624,70.903894,53112,2024-12-09,Marine
Democrat he,-27.718484,-82.980942,33432,2020-10-14,Urban
Sort perform,53.025871,-22.378466,27250,2025-03-29,Forest
International environmental,-18.854504,11.521745,85092,2024-02-22,Urban
Prepare it,38.136994,97.158663,10048,2020-04-26,Wetland
Perform a,-84.333942,-4.237796,1695,2020-12-27,Tundra
Fill computer,-79.051793,49.109861,52634,2023-08-16,Urban
Other young,-86.402023,-160.293538,24171,2019-07-06,Wetland
Expect wind,-13.149553,-66.216337,46819,2018-03-21,Forest
Challenge certain,35.545663,21.502563,10352,2018-09-06,Forest
Pick response,-84.013102,-1.990772,57400,2019-08-31,Grassland
Goal shake,65.9077,23.267797,92788,2024-04-14,Tundra
Upon job,-4.289419,89.71775,16489,2021-02-19,Wetland
Each great,-78.146648,39.421326,93771,2024-06-18,Freshwater
Hit these,12.034082,64.141459,26581,2025-04-28,Grassland
Might recent,21.62168,171.425633,38602,2023-09-06,Forest
Agree billion,-65.957022,-148.322112,5941,2017-05-31,Desert
Now present,20.842957,-147.505772,53762,2025-06-24,Desert
Detail security,3.35702,90.037563,9546,2017-10-18,Desert
Fact book,56.517406,7.770439,25839,2017-11-07,Marine
Concern whether,-32.733094,42.837241,53935,2023-12-04,Urban
Natural go,-64.915869,-59.654889,26980,2025-04-28,Forest
Would charge,-48.194962,-86.35126,10983,2024-07-28,Urban
Today kid,-63.81318,-90.308388,18414,2023-03-14,Grassland
Serve point,-21.373847,165.401235,85257,2025-12-01,Grassland
Board camera,57.812003,-30.151453,32073,2020-08-09,Forest
Still significant,8.380711,-42.477847,462,2021-12-28,Desert
Put you,69.835445,-171.163688,7518,2020-12-22,Tundra
Rate old,69.479952,57.097332,33396,2017-03-06,Marine
Tonight cultural,-55.359667,119.302672,96651,2018-01-09,Urban
Song bar,-66.330322,112.954607,27310,2019-09-14,Marine
Carry main,59.917806,-31.350594,94186,2018-06-17,Urban
Live this,25.171191,-113.525854,93781,2022-07-08,Grassland
Two result,56.814426,75.825458,14269,2017-05-25,Freshwater
Your strategy,-78.405666,-172.863584,45857,2019-11-10,Marine
Environment send,60.110063,-157.46468,87028,2017-08-27,Desert
Plant just,45.108166,-94.03826,48932,2017-04-05,Desert
Per agency,-31.926113,136.715314,37584,2018-11-26,Desert
Popular owner,-87.534838,-54.337177,6097,2018-10-07,Grassland
Red pattern,-71.536691,-83.979538,97993,2026-05-23,Wetland
Treatment hard,-73.204319,38.148886,31365,2021-04-21,Desert
Total ready,30.502697,157.316882,42594,2024-12-15,Forest
Item institution,-8.038274,-9.953316,12597,2026-06-12,Freshwater
Save concern,-49.265838,-161.830632,41979,2017-03-28,Urban
Set usually,-47.951865,-23.681407,85978,2025-03-25,Wetland
Gas along,5.57829,-150.094459,62108,2019-01-08,Grassland
Realize push,-54.676578,-98.941226,7344,2024-10-15,Freshwater
Crime young,-42.121259,-23.56362,46280,2020-06-30,Desert
Let ok,56.175904,-167.026241,43324,2021-02-04,Wetland
Chair eye,-87.25567,-158.876322,41324,2016-08-19,Desert
Significant long,18.929414,109.515717,79977,2024-02-24,Forest
Produce college,87.93266,-74.050183,93913,2018-03-30,Wetland
Rich especially,-37.052303,-163.831661,49339,2016-08-13,Grassland
Box should,55.995959,-134.316756,30457,2018-08-18,Desert
Consider itself,18.636721,82.616696,39761,2017-03-06,Forest
Series pretty,-30.746757,92.891909,22330,2018-02-20,Freshwater
Military of,-81.706593,-94.93168,78607,2017-04-03,Tundra
Public stand,8.964085,15.322602,2984,2016-12-29,Marine
Light cost,-66.881312,-172.713404,18502,2021-12-15,Desert
Movement name,63.287558,-119.560492,70710,2018-09-14,Forest
Why return,58.70894,21.548005,65467,2020-08-08,Freshwater
Sure former,-83.675267,103.086482,29869,2017-12-23,Forest
Brother unit,-35.782255,125.505865,6641,2016-09-11,Grassland
Authority business,-68.743769,-123.799223,66222,2017-01-15,Marine
Out avoid,-85.832444,-78.708971,73226,2016-11-01,Forest
City born,-83.71766,-139.286409,28358,2026-04-26,Tundra
Democrat yourself,-9.240985,-88.168747,18246,2021-12-21,Desert
Baby market,17.68607,95.768564,54775,2022-02-21,Urban
Still nature,-77.39963,-179.64661,53750,2019-05-26,Tundra
Significant west,-59.046902,-103.168673,11377,2021-10-14,Wetland
Into particular,45.392976,119.76788,54022,2018-08-14,Forest
High industry,77.544719,79.638615,95405,2023-07-31,Wetland
Move enough,-47.211502,132.92844,35255,2022-08-13,Tundra
Society notice,20.308408,0.327013,27573,2020-07-22,Wetland
Kid shake,37.01581,73.261258,49814,2018-04-06,Wetland
Would at,-5.149182,-84.835063,48797,2021-11-11,Tundra
Reduce bit,-63.184881,173.55009,99337,2024-05-29,Urban
Five ten,6.511397,-15.996909,50334,2025-06-12,Marine
Almost give,-48.701696,-156.567002,81838,2025-10-16,Urban
Class relationship,6.143396,-12.120394,56144,2024-06-17,Freshwater
Force human,40.848459,45.836458,84619,2023-09-23,Freshwater
Interview attention,-44.748036,-52.583598,61796,2019-10-10,Freshwater
Through energy,-2.350282,-88.770337,9565,2017-05-20,Grassland
Player however,42.27219,-59.064398,74335,2021-09-16,Wetland
Ability whom,-65.757737,176.71292,32372,2019-12-13,Urban
Thing garden,78.241974,36.740753,36514,2020-12-26,Desert
Off employee,43.801978,-158.431218,80628,2025-12-02,Forest
Exist international,21.671158,105.774195,1000,2025-01-21,Urban
Process why,62.600063,109.263167,94093,2023-12-11,Marine
Few put,64.951788,166.318889,29718,2019-02-21,Tundra
South form,-63.123136,17.249395,87211,2021-01-15,Marine
Girl about,-66.997273,124.016225,25245,2017-02-01,Forest
Method look,-69.969117,157.426025,33154,2022-01-09,Urban
Wide because,-23.359323,163.188181,90259,2021-12-21,Freshwater
Cut type,-4.907213,-124.429009,38435,2022-01-26,Tundra
Support sit,39.666479,-61.1637,19540,2021-12-20,Forest
Information allow,66.93861,-36.351842,14802,2022-11-29,Desert
Relate respond,41.736543,-89.166496,63036,2018-09-12,Desert
Perform same,84.622033,6.344202,87100,2017-11-12,Freshwater
Open fire,-68.410682,73.265495,69354,2018-11-16,Marine
Significant early,-5.361339,127.045316,64653,2026-04-06,Urban
Effect your,64.888458,118.809954,30338,2017-02-04,Wetland
Old letter,-22.612257,-8.942315,69158,2023-02-11,Forest
Toward look,41.513487,-12.748005,49669,2026-05-23,Grassland
Camera cause,-86.313742,12.906422,34620,2018-03-27,Wetland
Step agreement,72.772482,58.716135,55608,2017-02-09,Tundra
Its activity,-37.639628,108.572864,72499,2021-01-25,Wetland
Answer their,-62.294514,25.924224,59999,2020-12-01,Urban
Environmental only,-67.639643,175.655881,18507,2024-02-15,Wetland
Citizen seven,-55.911324,-69.323799,94300,2021-11-27,Grassland
Understand so,70.345825,131.77203,10401,2025-12-29,Urban
Focus yourself,-32.959154,162.333553,2222,2016-09-08,Tundra
Artist quickly,62.113458,162.817337,20401,2025-11-20,Tundra
Ahead child,65.151018,96.165948,67127,2022-06-20,Forest
Ok property,40.980249,78.217045,35601,2020-05-23,Forest
Over town,-47.366077,-140.668952,33602,2021-10-14,Freshwater
Bad we,84.520333,32.363633,23256,2017-05-12,Forest
Edge major,-85.575108,-168.56708,46807,2025-05-02,Grassland
Whose everything,58.010708,1.989076,61800,2026-04-30,Grassland
Knowledge reveal,-55.691958,-137.907728,69899,2018-05-23,Grassland
