species,latitude,longitude,population,date,habitat
There physical,-4.632203,46.580883,46500,2022-05-19,Freshwater
Economy only,20.222927,51.601866,93751,2024-09-04,Forest
Exist boy,-14.540641,-167.698098,25657,2023-12-21,Urban
Never appear,6.96076,-0.957956,61817,2020-03-19,Forest
Here billion,88.827871,-125.370634,21734,2022-12-23,Tundra
Their air,89.900233,-132.891832,42572,2018-01-19,Forest
Time strong,-79.832461,135.848878,69737,2026-06-28,Wetland
Wear reason,-43.085384,33.551164,61782,2021-04-09,Freshwater
Gun particular,8.226167,118.9979,1417,2016-09-22,Tundra
Speech occur,-79.796333,116.238838,85012,2023-05-04,Tundra
Discover growth,10.373501,-0.898177,55268,2020-07-14,Tundra
Ready service,41.850879,5.084741,93397,2020-03-28,Freshwater
Alone country,-63.615999,158.323754,86262,2026-05-26,Urban
Deal television,45.201731,155.931079,67564,2026-05-05,Freshwater
Sit energy,26.445886,27.495697,14439,2019-03-31,Wetland
Movie likely,-49.864483,116.974852,26289,2024-04-08,Freshwater
Behavior at,76.873013,-31.957266,59197,2024-07-17,Tundra
Bed event,2.830621,101.835746,96846,2016-07-31,Forest
Movement environmental,21.459843,95.617011,10177,2020-01-16,Tundra
Hospital national,-67.213216,-82.449187,84793,2019-06-25,Urban
A camera,63.543447,165.71827,69248,2020-11-28,Desert
Win build,2.465461,179.319913,5623,2020-10-26,Urban
Happy play,80.869844,82.815761,86718,2017-04-30,Marine
Wear both,-7.639089,155.43111,45640,2018-12-06,Wetland
Grow now,61.10431,79.723789,11523,2025-09-22,Grassland
Your article,84.160159,117.241928,18846,2019-05-22,Grassland
Tell return,47.669662,124.394061,71286,2019-06-04,Freshwater
Fast oil,-9.173244,-58.677689,84373,2023-06-05,Forest
Understand everyone,12.917844,127.085604,1343,2024-05-05,Marine
Certain box,-61.488166,-174.871002,44781,2025-09-26,Tundra
Item stuff,22.212906,-157.854364,75592,2018-02-10,Marine
Remember gas,-71.834275,-101.245823,60826,2016-11-06,Freshwater
Wind can,89.332483,-6.706283,84608,2018-09-13,Desert
Few training,80.175573,-41.646447,81070,2023-11-24,Tundra
Book now,19.85626,91.704129,36864,2019-11-19,Tundra
Never fish,-29.13535,-121.090416,36950,2021-10-26,Forest
Always shoulder,29.615325,-84.356795,90488,2021-10-02,Freshwater
Growth wife,89.642179,139.941829,1883,2016-09-20,Desert
Affect scientist,-86.250602,-122.147373,76688,2026-07-08,Wetland
Start coach,35.055034,-159.717392,24421,2019-10-22,Freshwater
Blood too,-11.37361,-65.600059,2678,2025-05-24,Urban
Fall decision,64.649663,-3.207423,46416,2022-05-01,Desert
Hear or,-44.256436,97.103169,90252,2025-09-25,Freshwater
Increase inside,-3.657704,166.847988,43773,2023-09-02,Forest
Individual outside,48.745972,138.674035,17937,2018-05-29,Tundra
Cover whether,-40.954497,64.29603,48862,2025-06-04,Marine
Eye describe,-55.986691,166.031355,31307,2026-02-09,Grassland
Rich national,-16.845751,-169.77232,77006,2024-12-15,Grassland
Vote sign,2.366418,90.220067,67029,2020-10-03,Freshwater
Trade up,-88.1929,2.23868,71304,2023-01-16,Wetland
Reality born,47.714674,79.866406,43098,2016-11-18,Wetland
Turn guy,81.785155,78.882247,83661,2021-09-19,Freshwater
Cultural interesting,-6.416447,154.283064,76104,2023-08-01,Freshwater
Set yourself,13.754198,85.000731,99786,2018-09-03,Tundra
Skill contain,71.032254,-138.887131,70673,2017-11-09,Desert
Receive machine,11.434229,-42.623332,70553,2021-03-17,Urban
Sport stage,61.966466,57.55756,47135,2016-08-06,Marine
Question determine,-29.560974,23.597038,84588,2021-07-26,Tundra
Sometimes suddenly,-74.233076,-119.854072,82871,2018-04-04,Desert
Loss field,14.284439,-146.947294,21745,2024-04-10,Grassland
Stuff explain,67.798491,17.843579,706,2017-03-17,Grassland
Can series,-53.094485,-40.893442,78357,2022-02-22,Freshwater
Phone have,48.985854,123.18673,94766,2022-08-27,Marine
Stay follow,-78.404279,150.088493,30023,2020-09-28,Forest
Cup sport,-85.211326,-102.566469,89667,2019-08-20,Marine
Plant final,30.536922,39.998525,92211,2023-05-11,Marine
Evening mother,-87.859922,175.119698,18529,2016-08-04,Freshwater
More statement,-63.19892,-160.624496,49695,2022-08-09,Freshwater
Three or,-35.927907,-45.728185,21381,2019-02-22,Desert
Population fear,-81.718133,-151.470427,14986,2023-10-04,Marine
Tax approach,-66.224074,-0.659823,57725,2018-07-18,Forest
Not hundred,-83.783425,115.838903,85773,2021-04-21,Freshwater
Box condition,-9.089722,-92.201624,11659,2025-03-18,Marine
Occur their,64.972134,52.920732,11080,2024-05-24,Grassland
Cause close,24.814277,114.680526,22635,2026-04-25,Urban
Unit there,-40.472031,91.915769,93410,2023-04-18,Tundra
Last rule,-73.663087,51.774778,98179,2019-05-21,Desert
Begin first,-32.554616,102.469679,3878,2017-10-06,Desert
Teacher order,31.0183,-141.49601,51507,2020-01-22,Desert
Respond start,-89.603453,-41.950527,6434,2025-02-19,Desert
Those material,74.62818,147.519583,7177,2024-06-25,Tundra
Through politics,15.475601,-28.487546,28326,2021-02-10,Tundra
Money catch,61.98423,145.441131,69013,2021-10-23,Urban
Ten cell,52.647567,-19.021967,54235,2024-03-13,Desert
Fight gun,19.867615,174.153243,35921,2023-02-07,Grassland
Gun exactly,69.666669,-5.375734,54679,2019-12-07,Marine
Finish yes,54.664646,-75.506655,10664,2018-02-02,Marine
Husband traditional,13.846957,-75.587565,45438,2021-11-03,Grassland
Upon rock,59.466868,-26.436651,46333,2025-07-01,Urban
Add soon,5.919437,36.967541,8273,2019-07-21,Urban
Piece catch,77.542453,-115.283166,59420,2019-12-30,Forest
Finally though,-9.700536,40.535205,98601,2016-09-13,Wetland
Talk need,-19.419437,-144.197948,2545,2021-03-14,Tundra
Full lay,7.688526,-64.814988,96227,2023-02-09,Marine
Choose simple,-58.85813,-139.892923,95196,2023-12-27,Forest
Stand next,-19.145684,-50.482358,66156,2021-04-17,Freshwater
Reality stay,86.677021,105.386098,51986,2022-12-24,Grassland
Now degree,3.271083,23.448886,5075,2024-12-01,Grassland
Sing dream,-4.304164,-36.019122,59375,2022-12-26,Marine
East lawyer,81.847773,74.27368,68362,2016-10-01,Desert
Institution none,-22.296577,-115.366179,6673,2025-02-08,Wetland
View too,-41.214275,-101.028134,88032,2021-03-13,Grassland
Including rate,25.409724,52.861543,48041,2024-11-08,Forest
Election man,84.156219,-67.612166,47059,2023-02-03,Wetland
Election walk,-32.504779,127.563962,12200,2017-09-14,Forest
Clear spring,-59.025352,-147.974602,80988,2017-07-18,Grassland
Year party,-30.192038,112.985651,96271,2017-10-08,Urban
Image game,-57.0768,-112.613133,35289,2023-08-23,Wetland
Area indicate,-47.181748,32.329872,75583,2025-03-12,Marine
Item idea,-78.455247,73.685421,96200,2021-08-31,Desert
Mrs eye,49.197205,30.658063,53249,2017-03-04,Freshwater
Until white,7.527489,-128.486281,64359,2024-12-03,Tundra
Trouble rest,-13.525217,-114.775633,76758,2023-12-19,Wetland
Make report,-65.145507,-145.789364,59144,2024-08-14,Marine
Address more,-14.981159,131.74173,11554,2022-08-03,Desert
Book change,35.172828,74.283526,45936,2025-02-08,Wetland
Action game,75.954214,-61.770027,32665,2021-06-19,Freshwater
Car prevent,62.836547,-133.646736,32680,2021-07-20,Wetland
Side what,84.754952,45.260889,32829,2025-12-26,Desert
Her true,-71.737588,152.707515,39500,2019-01-05,Urban
Take middle,11.03319,100.791633,56161,2022-05-02,Grassland
While join,22.300031,171.02597,58510,2017-12-03,Marine
Never walk,77.830925,-25.073221,64354,2017-09-28,Grassland
Professional from,-28.13346,10.417806,62666,2017-03-15,Urban
Republican decide,-40.589967,131.120915,75700,2023-08-04,Tundra
Thing artist,0.948104,79.908353,28685,2022-02-28,Grassland
Student raise,31.687822,-5.184637,10923,2025-01-17,Urban
Director start,-43.559421,-103.025099,58491,2021-06-21,Freshwater
Focus because,56.741336,-116.736292,24226,2023-05-11,Urban
Behind particularly,-20.186534,-80.551994,49294,2021-04-24,Freshwater
Design eye,16.182328,-75.769702,60757,2021-08-02,Forest
Line statement,63.934992,-31.636039,29026,2020-01-31,Wetland
Spend really,49.53319,-84.483904,54372,2023-02-04,Urban
Particular rate,78.792319,39.456751,67485,2024-04-23,Urban
Development officer,14.667944,89.158944,65007,2022-11-20,Marine
Time early,-61.122591,170.982832,86976,2023-08-03,Wetland
Former each,70.03542,-98.217189,68430,2022-06-18,Grassland
Win box,-83.472356,-106.894642,12085,2022-01-15,Tundra
Need business,44.56091,155.704708,70849,2019-07-11,Grassland
Letter skill,21.674119,113.483128,25204,2020-10-24,Freshwater
Special near,28.821736,-146.792948,5983,2024-09-11,Freshwater
Open growth,-84.87177,127.732272,85657,2023-03-08,Urban
Those ago,-30.375618,5.214031,22102,2021-04-11,Desert
Evening evidence,-83.98341,106.180075,70186,2023-05-18,Freshwater
Ever might,18.967795,103.505496,964,2021-05-22,Forest
Traditional look,56.935731,35.563312,51290,2026-05-17,Tundra
Very your,-67.695364,56.97504,44078,2017-04-09,Grassland
Meeting Republican,-55.778075,-132.556594,42067,2019-06-05,Freshwater
Place as,76.70997,168.643089,7665,2025-05-08,Desert
Never realize,25.461547,52.940391,92236,2019-09-07,Marine
Successful smile,28.415516,-84.953532,78068,2019-01-09,Wetland
Already already,-85.841099,171.665148,99030,2020-11-24,Marine
Then head,11.024087,-81.232878,48032,2021-05-23,Urban
Speech as,20.405421,149.680173,14429,2018-06-24,Forest
Actually mean,54.985512,38.978713,35694,2018-02-03,Urban
Drug specific,-24.042274,7.223833,73913,2019-11-14,Tundra
Attorney phone,-72.006413,24.711492,33495,2019-01-06,Wetland
Firm themselves,-75.725297,-24.708556,89850,2025-03-01,Forest
Listen letter,50.559064,-119.674596,26830,2018-12-10,Desert
Design arrive,-60.60848,18.515904,33411,2017-02-21,Urban
Under agent,-40.545618,33.643407,47429,2018-12-16,Wetland
Your become,29.359334,-117.768038,5111,2018-11-06,Freshwater
Public report,-75.150102,58.682816,49436,2018-03-12,Forest
Move reflect,15.541559,61.666795,46512,2018-12-22,Marine
Color single,-89.811984,-24.206178,84847,2022-03-12,Urban
Data center,-46.865015,102.158184,79366,2021-05-02,Marine
Car human,-57.155205,-144.705957,6767,2022-12-18,Tundra
Industry good,42.211736,35.194964,83854,2022-02-13,Tundra
Kind evidence,87.396615,168.867622,72570,2025-02-01,Urban
Key worker,-59.682474,-160.867943,67852,2017-05-30,Marine
Enough television,-88.184554,-124.122654,76826,2020-07-21,Marine
Discover though,-26.709843,15.212792,59078,2019-07-18,Tundra
Expect week,-58.752766,107.24448,60168,2021-02-20,Freshwater
Current over,31.07792,163.758758,38153,2016-08-28,Forest
None professional,-62.382522,-163.215152,14664,2023-10-21,Urban
Be represent,19.086342,-69.737209,47341,2017-07-12,Wetland
Continue majority,-40.09862,-2.391253,49847,2022-05-06,Desert
Policy consider,0.761426,1.428907,9368,2021-03-27,Wetland
Friend man,-15.06591,-74.654864,93405,2022-11-22,Urban
American require,-0.65439,-50.220662,68026,2020-02-28,Forest
Adult attention,22.799758,-94.764396,23540,2016-12-12,Urban
Safe money,-74.139565,-122.781659,54321,2019-04-29,Grassland
Congress address,-20.961661,90.598054,66930,2016-10-31,Urban
Happy work,-79.482771,8.367227,2462,2024-11-07,Urban
Wrong fact,-25.571165,11.349687,57006,2025-07-31,Wetland
Attention address,70.631119,-168.068874,43743,2023-12-16,Marine
Step answer,81.29842,-68.738335,28278,2023-04-03,Desert
Often every,42.491146,-92.74987,20141,2022-12-24,Wetland
Clear game,-69.781498,-26.727828,44372,2024-10-27,Wetland
Few question,-77.686605,-143.068185,68170,2019-03-24,Urban
Draw feeling,38.017489,-59.532124,42567,2020-02-22,Tundra
Too return,-6.974269,8.480806,62235,2018-01-05,Marine
Possible life,4.562411,10.573269,91182,2023-06-05,Forest
Technology onto,76.263722,69.165206,52315,2018-12-23,Grassland
Relationship know,32.851888,111.294093,42388,2023-06-12,Urban
Relate pull,-78.944853,97.407938,25717,2018-01-01,Desert
Necessary require,55.215833,-153.215891,53481,2024-03-17,Freshwater
Food special,24.513383,-12.96496,1274,2026-03-12,Freshwater
Fall garden,70.481097,165.946393,26134,2024-01-28,Forest
Also behavior,55.794125,145.78449,25125,2019-11-04,Forest
Whatever painting,59.749872,171.859247,11862,2023-09-02,Tundra
Lead listen,46.022626,138.280086,85165,2023-01-19,Grassland
So else,-30.146239,112.943803,1246,2021-06-22,Tundra
Better may,30.550891,149.359834,62564,2019-12-30,Marine
Occur cup,7.013905,12.224674,89009,2022-11-25,Grassland
Machine child,-8.209337,-175.128571,26438,2017-03-22,Desert
Maybe manage,-50.509483,-95.424652,68365,2022-01-02,Tundra
Three it,-12.899351,157.006115,89001,2018-07-16,Urban
Lay six,8.617482,-30.801604,46980,2017-03-21,Urban
Wear eye,-13.662007,-136.94761,82137,2018-12-02,Marine
Student stage,11.231172,160.335994,53389,2016-09-15,Wetland
International support,-11.670303,-112.384828,69914,2022-06-14,Wetland
Just when,-31.186348,-54.893799,49464,2018-07-14,Tundra
Media memory,-84.722836,-84.464385,50380,2018-01-22,Desert
Fill natural,89.91838,-18.696468,94456,2025-10-20,Forest
Partner tax,19.49054,170.100632,46250,2025-11-25,Freshwater
Design challenge,-64.212554,-6.139183,27360,2023-03-09,Wetland
Board contain,-77.626052,48.787628,51335,2024-04-04,Wetland
Do stand,39.971541,49.116723,33147,2017-01-24,Desert
Community pretty,9.908716,29.696043,8231,2018-01-18,Wetland
Even full,66.427041,70.308655,52367,2025-02-01,Freshwater
Hold together,16.928297,-34.104004,74951,2022-01-13,Freshwater
Front data,28.35835,-35.276435,13898,2024-12-16,Urban
Management security,48.006831,44.948297,16017,2026-03-18,Marine
Series range,77.137109,8.297088,88771,2017-10-23,Freshwater
Force low,21.989506,42.931931,49114,2018-04-13,Forest
Nor spend,27.642826,61.336132,30119,2023-04-14,Freshwater
Again up,54.079939,136.514587,78438,2022-06-30,Marine
Join want,-36.508177,-36.169307,97462,2022-02-15,Freshwater
To act,80.746978,150.941679,42195,2020-03-24,Desert
Serious doctor,24.860243,92.545617,78309,2016-12-10,Grassland
Power than,-48.814667,85.138525,88916,2023-03-11,Urban
Radio artist,65.572706,79.254303,9705,2022-05-06,Marine
Fine leader,-58.700266,21.603349,75010,2021-07-09,Tundra
Respond stage,-7.123681,36.44177,29970,2026-02-22,Tundra
Tell of,-13.232845,149.42069,36732,2022-11-17,Desert
Senior concern,-19.305453,18.563307,77837,2022-04-01,Grassland
Result here,-27.869201,-28.910312,20427,2025-05-20,Tundra
Study hour,86.397492,100.719721,78028,2023-06-24,Urban
Item real,-33.432061,-179.17583,37500,2022-12-09,Desert
Doctor individual,10.558096,-35.566532,95957,2020-04-18,Urban
Perform evening,-14.501278,-76.790315,20487,2016-11-23,Urban
Main history,-36.068539,-112.386549,61181,2016-12-23,Freshwater
Democrat help,88.95413,35.011071,48640,2016-07-30,Tundra
Significant factor,-36.440171,33.464195,49596,2026-07-08,Marine
Exactly radio,-78.463839,-59.02992,98831,2017-04-29,Forest
Detail recent,-27.568657,-69.16821,66815,2020-02-14,Marine
Home itself,33.091159,121.367689,26160,2023-06-26,Marine
Somebody player,6.735526,116.962477,55928,2016-11-02,Desert
Government become,43.936836,-98.721876,34608,2017-08-17,Marine
Newspaper pass,-14.170918,-42.649064,18601,2021-11-03,Forest
Image PM,-16.983469,85.338733,3948,2021-12-27,Forest
Involve next,49.819214,124.156787,1391,2021-02-17,Freshwater
Sit support,-27.74281,-11.566472,16722,2024-07-05,Desert
Health team,-84.218,98.273863,69487,2020-03-25,Urban
Stop drug,58.035243,-2.750742,37083,2020-10-24,Forest
Reveal weight,-87.376677,162.651649,34669,2021-01-29,Tundra
Check face,31.986685,-123.929177,63935,2024-09-23,Urban
Important worry,25.192209,-75.586012,16287,2019-11-27,Marine
Senior quality,1.003094,131.424661,25579,2021-03-15,Desert
Pay add,-73.525077,133.352998,85160,2023-09-21,Grassland
American result,30.625257,-151.940092,3345,2021-01-18,Wetland
Your deal,-3.095466,-38.435527,52407,2017-12-09,Freshwater
Rock above,-9.755455,63.932037,48209,2025-11-04,Grassland
Good hot,-26.353185,165.921998,40105,2026-05-21,Marine
Name through,-79.982188,-2.243689,74411,2019-05-06,Wetland
Door lose,-39.151746,-69.049468,61369,2025-07-01,Desert
Gas see,35.933365,-39.154817,52995,2019-10-28,Urban
Plan unit,-74.836373,-111.846974,22076,2023-05-01,Wetland
Improve maybe,-38.262487,-123.40222,43795,2019-12-25,Forest
Thus reduce,54.75157,27.553874,4206,2024-11-17,Desert
Figure painting,16.461378,-61.907175,40631,2017-12-18,Urban
Focus improve,-29.544134,-154.42566,92078,2018-10-17,Marine
Here reflect,-67.746457,42.67706,94083,2017-02-05,Wetland
Financial better,-19.604451,85.658765,7392,2018-03-30,Forest
Strong gas,24.721005,-17.858162,50655,2018-04-19,Forest
Hundred work,81.238525,10.520892,37716,2021-08-07,Marine
Expert pattern,88.499012,-84.523898,41360,2023-04-06,Tundra
Form tonight,-2.396461,18.353339,15932,2026-05-25,Freshwater
Have wide,-85.227511,-32.821074,83430,2024-02-07,Marine
Manager answer,87.731239,-105.007883,54781,2020-05-12,Tundra
Charge product,18.485917,-115.078477,59133,2023-07-12,Desert
Walk agency,4.996385,70.723212,37367,2017-06-19,Freshwater
Most wonder,53.871818,19.728779,19356,2026-06-18,Grassland
Wide often,70.939045,-84.094517,72384,2026-01-10,Forest
Whose call,35.051778,168.718008,22053,2025-07-14,Tundra
Yard describe,-25.507458,98.365774,39246,2026-02-08,Forest
Modern rate,-87.914971,-120.857796,95378,2020-02-26,Wetland
Data role,-66.114699,-82.949341,12875,2024-01-14,Desert
Worry office,-25.327803,132.350635,7201,2026-03-11,Marine
Report resource,-15.468153,-38.28684,21603,2026-02-28,Urban
The take,-49.257954,-41.54243,7586,2024-12-28,Tundra
Alone race,-53.03079,106.840203,67597,2018-09-16,Tundra
Edge when,48.483572,14.597478,53966,2021-03-13,Grassland
Both much,76.823901,109.522936,37753,2018-10-14,Forest
Next though,-71.44364,-68.052069,95760,2025-12-22,Urban
Least purpose,66.347972,171.929932,61397,2020-10-08,Marine
Other section,63.813794,47.540552,25342,2017-01-19,Marine
Avoid this,-87.854669,-125.977313,62797,2017-07-05,Urban
Chair technology,73.819883,-106.456904,56032,2025-12-23,Marine
Lead similar,-53.222759,50.866488,42542,2024-01-22,Desert
Pass tend,-70.508808,101.538496,51992,2018-11-12,Urban
Score despite,-76.302548,109.25228,78032,2016-09-17,Freshwater
Information good,-48.893007,125.765969,20138,2017-11-29,Freshwater
View five,34.281149,171.304032,77003,2026-04-14,Tundra
Cold above,12.805958,33.958292,11527,2021-12-06,Forest
Cultural research,-53.429677,76.300966,48286,2026-01-26,Urban
Note station,9.036333,-36.871453,71190,2019-04-06,Forest
Push decade,-88.261135,167.625912,32118,2024-07-31,Forest
Through watch,1.063097,-39.670993,26151,2019-02-10,Forest
Air role,-79.99137,-48.251453,20018,2017-11-01,Tundra
Compare various,54.396803,-90.274179,31200,2025-08-24,Grassland
No write,-10.746508,168.878994,30793,2024-10-08,Forest
Mind mother,-23.197981,-35.273376,98904,2024-04-08,Wetland
Lay appear,6.39592,-64.64262,43351,2022-03-28,Grassland
Skin discussion,81.785157,-99.251003,74671,2017-08-09,Grassland
Establish wear,-67.835153,-137.300755,85424,2019-11-09,Urban
One do,-49.30708,-56.866121,41457,2023-01-01,Tundra
Huge cold,48.966092,-131.184555,14486,2026-02-23,Wetland
Floor possible,35.140734,-171.028246,48153,2024-06-28,Forest
Less participant,35.484025,144.72944,98638,2019-11-10,Tundra
Edge fire,-44.175179,138.461517,91941,2020-01-28,Forest
Step treatment,-84.064234,101.308581,39062,2022-01-08,Marine
Notice store,-0.320928,-85.842989,10443,2021-03-16,Tundra
Theory election,-32.332894,68.635646,28570,2019-11-08,Forest
Chair add,-64.877327,-57.773514,17511,2018-11-18,Tundra
Although old,-5.580456,-117.527534,50057,2026-05-19,Grassland
Exist traditional,-10.484584,-0.558747,16696,2022-02-17,Grassland
Teach table,-25.78375,28.908435,37821,2017-07-19,Forest
Lead evidence,-8.652371,-114.907865,29856,2023-08-03,Tundra
Science charge,33.599477,-170.435132,70842,2019-01-09,Desert
Live live,56.539753,-126.898112,43388,2021-11-14,Marine
Wish box,81.378804,158.481306,80260,2024-12-16,Urban
Compare machine,-86.256759,-145.200845,56434,2025-10-20,Tundra
Meet hear,30.391719,174.540486,59155,2022-11-23,Freshwater
President well,18.589669,-65.851854,96008,2023-11-16,Grassland
Will material,-80.366543,-24.29516,2511,2016-10-08,Desert
Name decide,-78.557171,101.62557,80625,2020-12-07,Grassland
Run wall,50.033201,23.996799,75802,2017-11-25,Desert
Evening force,19.947779,-6.633315,73886,2019-06-10,Forest
Rise war,-39.748443,91.562764,89460,2023-02-03,Freshwater
Face in,-46.110234,58.619793,23991,2024-01-05,Grassland
Talk vote,62.980064,137.967101,472,2018-09-14,Wetland
Stop collection,73.633907,-164.21665,90649,2023-11-25,Grassland
Pull television,31.022949,8.206448,53846,2022-11-29,Desert
Mr letter,-31.162331,25.578773,75980,2021-03-04,Tundra
Role over,38.70166,-93.220902,42156,2019-10-26,Grassland
Themselves than,-83.336223,-89.279113,419,2021-09-13,Grassland
Interest occur,-9.673078,-131.244909,14736,2017-06-19,Marine
Stock statement,32.090864,-131.932296,67993,2018-08-25,Grassland
Particular answer,15.302244,141.636325,2337,2017-02-09,Freshwater
A hospital,17.077481,-91.694368,65012,2017-07-09,Freshwater
Decide response,40.833876,-123.866436,81898,2016-10-28,Desert
True trade,68.144034,-7.715028,44707,2018-09-13,Freshwater
Democratic need,1.437028,-82.53265,10878,2018-06-18,Urban
Spring art,-8.222086,-62.173721,90982,2023-06-25,Freshwater
Of still,-38.463553,-101.519882,80340,2022-12-16,Wetland
Performance adult,-85.988567,154.756713,32923,2021-02-12,Wetland
Sort doctor,-33.749698,-51.976326,99191,2022-09-05,Freshwater
Author build,79.174812,-96.339818,87003,2020-02-24,Freshwater
Baby rise,-61.524087,-121.330295,91338,2020-11-26,Tundra
Water central,28.16958,-69.313991,26219,2024-06-07,Desert
Toward foreign,73.082261,-23.080904,41261,2020-12-20,Freshwater
Piece audience,40.88475,167.992112,75124,2020-02-19,Marine
Discuss factor,-78.503293,130.06556,44582,2023-06-22,Desert
Treat performance,32.737334,-78.01433,23748,2025-02-26,Freshwater
Interesting task,51.44457,113.203657,18780,2023-04-21,Wetland
Develop understand,-28.197305,-103.455343,53113,2026-03-07,Wetland
However type,-54.059392,127.434152,57039,2022-06-13,Desert
Style agree,56.17545,135.370936,58429,2026-03-12,Forest
When reveal,-49.968839,113.891094,7045,2020-09-06,Tundra
Party area,-54.585268,-103.349231,59461,2018-01-06,Wetland
Network impact,-60.151739,-158.765256,95583,2022-09-04,Grassland
Nice smile,-3.181869,-173.296786,98656,2018-05-21,Urban
Body level,51.294024,-25.540147,91829,2021-07-30,Urban
Central TV,-27.787131,67.916298,17135,2024-01-16,Tundra
Road thought,5.141717,-44.040826,98135,2021-11-29,Urban
Suggest similar,-43.625374,157.457388,67834,2017-05-01,Wetland
Nature new,36.799722,-171.902224,64574,2025-03-18,Desert
Local beyond,21.31593,161.932497,61264,2026-05-20,Urban
Newspaper doctor,68.939477,2.795793,26088,2025-03-01,Wetland
Movie scientist,-70.310715,-65.865086,6625,2017-10-27,Freshwater
Two since,27.37571,37.52297,59948,2018-01-16,Marine
Chance question,-8.216172,-107.856058,17330,2018-10-04,Tundra
Charge director,78.14187,170.619952,93933,2020-12-20,Tundra
Development including,-33.881665,55.059389,59071,2020-04-29,Forest
Standard contain,-0.179957,-88.105984,64589,2020-05-06,Grassland
Lose dark,54.635559,12.422599,86717,2017-02-04,Forest
Military top,-23.420227,-17.902802,51791,2022-10-31,Wetland
Support away,-36.844375,117.100673,51200,2019-07-17,Forest
Character clear,-7.359261,179.412404,46221,2020-12-27,Forest
Hard unit,31.041608,-124.866978,83853,2018-08-08,Desert
Civil third,-11.698026,69.086629,37510,2024-03-27,Tundra
Them avoid,36.698459,113.49293,53468,2018-08-14,Grassland
Eight interesting,-74.810305,-8.266403,68325,2017-09-18,Grassland
Recent charge,54.481493,-50.730979,72552,2018-08-23,Tundra
North early,-9.293443,80.424081,59729,2021-12-26,Urban
Watch great,23.985636,-93.950918,54048,2018-06-19,Tundra
Voice degree,34.730996,48.868075,35682,2024-12-13,Tundra
Ability difference,31.424384,125.730551,46500,2025-02-08,Urban
Piece campaign,-49.692775,178.424767,86338,2016-10-25,Freshwater
Only stage,83.857688,-37.07606,93664,2022-10-01,Forest
Operation property,-80.280724,122.141313,99611,2023-12-04,Wetland
Entire nor,81.094235,-40.073364,70874,2021-12-24,Grassland
Cell benefit,69.85844,126.062318,21661,2017-11-19,Marine
Onto skin,31.640065,36.458993,81174,2021-02-25,Freshwater
However manager,-56.303533,20.698466,40587,2017-11-11,Marine
Door never,-39.091953,64.209325,94087,2018-11-07,Grassland
Approach religious,-54.808058,-178.613532,57475,2022-12-27,Forest
Speak deal,-22.197547,114.642343,98197,2025-03-18,Desert
Such paper,42.232845,75.873287,29582,2023-10-16,Desert
Civil name,84.98036,-42.211783,21150,2016-11-06,Grassland
Pull history,44.945651,-111.222866,67273,2017-05-28,Marine
Human natural,-73.157813,-151.89115,51451,2025-08-11,Wetland
Question leave,83.231573,83.04929,58265,2017-07-07,Marine
Cultural throw,-40.23307,118.981356,53298,2020-08-11,Tundra
Congress describe,64.176985,-57.683872,17155,2017-12-11,Freshwater
Simple ready,-24.732648,-156.554209,511,2019-10-06,Marine
Detail cultural,-30.545341,100.979342,31230,2025-03-26,Grassland
Rate or,69.044406,-12.482862,28785,2025-11-24,Desert
Day court,74.645484,-5.933152,53152,2022-11-24,Desert
Social summer,21.822582,-118.430482,7296,2020-11-02,Freshwater
Mr president,-37.100744,-8.70331,98452,2017-12-01,Marine
To site,47.382993,-45.619576,75903,2023-09-27,Urban
Last himself,23.627755,-27.0812,41941,2023-01-09,Wetland
Care health,53.321092,170.315514,4264,2021-07-07,Tundra
Little traditional,-84.1833,163.284842,92973,2022-03-31,Wetland
Hit thing,-15.936716,-109.145629,72177,2018-12-24,Forest
Although military,-2.253539,19.249386,82792,2020-12-27,Freshwater
Computer great,47.594305,-117.521299,30847,2020-11-02,Freshwater
Safe hope,1.724038,45.075047,15666,2021-11-22,Marine
Single teacher,68.140938,131.897135,900,2025-04-06,Tundra
Off even,0.946938,173.637235,75311,2024-05-13,Tundra
Floor term,-11.382802,128.71353,42794,2023-03-30,Urban
Try continue,-18.94746,90.319338,38087,2024-09-27,Urban
Others go,-5.573846,168.950513,30894,2017-06-30,Tundra
Race yet,-78.472045,66.375461,53422,2018-07-22,Forest
Although public,62.278288,128.013329,3362,2025-09-10,Tundra
Better us,-48.342648,171.837065,25543,2023-02-06,Tundra
Wish who,-2.841944,128.892402,81458,2022-06-09,Desert
For these,28.417918,-48.570784,10740,2019-12-03,Freshwater
Either body,65.587219,23.849686,33027,2024-04-06,Wetland
Parent building,15.519784,77.200647,43299,2019-07-10,Freshwater
Method resource,32.848744,110.543543,51380,2024-11-09,Wetland
Company him,78.554225,76.295579,74796,2016-12-13,Grassland
Spring break,-76.056626,-118.548742,52939,2023-07-15,Urban
Space change,60.638684,145.794774,80341,2021-04-10,Forest
Clear lot,-89.775175,-52.294627,35659,2026-04-20,Tundra
Day deep,11.380708,38.362413,19189,2021-04-05,Forest
Education fact,16.907819,124.03821,65477,2016-10-31,Urban
Rise more,-89.320064,-140.60562,81366,2025-09-19,Freshwater
On husband,-5.97856,-53.159006,56616,2022-11-05,Forest
No operation,34.585526,164.179749,44647,2017-10-28,Forest
