species,latitude,longitude,population,date,habitat
Leader adult,-53.690532,88.875818,76667,2018-08-26,Urban
Age doctor,-42.466849,-105.039066,32718,2022-08-07,Grassland
Democrat state,36.634708,106.227598,44960,2017-02-07,Freshwater
Herself why,-2.585561,-98.479854,22871,2024-03-11,Freshwater
Talk story,-69.41331,-33.826611,13141,2017-07-21,Urban
American day,66.153974,-70.927739,16897,2023-08-11,Desert
Television strategy,-61.21821,8.842817,6388,2018-06-05,Wetland
Recently budget,86.653703,-159.114691,63236,2023-09-18,Wetland
Cold difficult,24.636945,-24.029896,49242,2018-01-19,Grassland
Others read,-24.582318,108.592538,56534,2020-08-08,Forest
Beat give,-28.99794,39.058793,80957,2023-09-19,Wetland
Picture everybody,23.924894,-153.921361,23514,2026-04-30,Forest
Us forward,-54.128066,-75.591048,62077,2020-06-11,Forest
Condition smile,-58.473893,75.202736,48021,2017-03-23,Tundra
My bad,-64.310462,-28.334863,95038,2020-06-01,Wetland
Wear sign,84.916699,-158.481476,76517,2021-05-31,Urban
Issue land,-52.931892,-155.572215,42754,2019-05-19,Wetland
Tend cause,-61.498365,-66.880324,17913,2016-12-19,Marine
Write happy,-76.959185,115.109211,31521,2016-09-23,Wetland
Follow treatment,1.2645,80.507435,52981,2018-07-20,Marine
Relationship tonight,-28.684787,162.102678,46130,2017-08-16,Grassland
Customer increase,-74.969585,-154.199926,55293,2023-11-06,Tundra
Congress different,-36.983624,-19.138097,40361,2018-01-18,Grassland
Week true,-47.17018,49.109551,52634,2023-01-23,Desert
Risk begin,-86.559723,96.966374,95495,2023-12-29,Marine
Never maybe,-86.685202,95.65732,52226,2020-11-02,Marine
Much market,26.716668,121.095679,96405,2026-05-17,Forest
Economy away,-41.047417,96.873664,31354,2020-10-20,Freshwater
When history,57.742759,-54.335245,47689,2022-01-14,Urban
Benefit film,-36.532926,24.46963,51986,2023-10-26,Forest
Since whether,-47.165572,-6.559891,79076,2023-06-12,Forest
Environmental recognize,79.46833,-11.178292,43748,2020-08-31,Tundra
Traditional lawyer,-43.031182,178.260869,61192,2025-02-25,Forest
Certain large,80.510843,-72.176167,88079,2019-02-15,Desert
Top these,-73.084485,-150.033092,92950,2026-02-24,Desert
Mrs free,-4.795266,-113.670013,39461,2016-08-30,Grassland
Family mind,-51.758164,-137.57457,77939,2023-11-14,Freshwater
Program thus,-48.546875,74.349204,23126,2023-09-28,Desert
Make perhaps,-83.930085,-107.154106,11020,2022-06-27,Desert
Less capital,23.316251,-130.120792,20925,2018-10-07,Wetland
Someone already,-1.090976,-70.039961,43900,2019-02-21,Freshwater
Own audience,-65.767413,-5.196706,44019,2026-03-31,Freshwater
Day she,-12.354703,22.70338,34398,2020-07-14,Urban
Speech land,-73.869794,-138.487903,13859,2018-07-12,Marine
Oil no,-21.319731,-56.481496,5734,2026-03-30,Grassland
Rather blood,75.845538,56.337998,68924,2018-11-30,Tundra
Force bill,-80.82242,76.231079,29925,2019-06-29,Marine
Road recognize,-84.260079,-28.317126,93040,2017-02-04,Marine
Own each,25.827908,-116.918846,35868,2022-05-23,Desert
Above everyone,0.566734,15.387222,51386,2025-01-21,Wetland
Teach call,-84.608954,166.612299,97588,2018-06-06,Desert
Forward yard,74.965985,129.220167,46047,2020-06-14,Freshwater
Safe small,5.238925,133.74695,89841,2022-02-11,Tundra
Environmental position,-74.818334,131.217974,85969,2017-05-26,Forest
Reveal chair,-48.940797,54.112148,22056,2021-07-12,Urban
Animal east,-22.847845,-164.974542,17716,2017-11-14,Urban
Paper explain,-70.491413,91.742466,86362,2023-07-24,Freshwater
Tax either,27.896186,-10.129701,44117,2018-05-25,Tundra
Popular wide,17.191156,70.331905,84198,2021-09-10,Desert
Decide turn,-15.614568,-164.650881,92175,2020-03-08,Wetland
And expect,-36.519258,22.26294,65480,2024-11-05,Grassland
Six out,-18.580467,113.325474,11891,2024-09-06,Urban
Factor hit,-54.776244,130.236263,52583,2024-05-05,Desert
Image response,-60.711298,-90.211644,83235,2016-11-23,Tundra
These point,40.306925,-19.631616,34744,2024-04-30,Urban
Bad structure,8.302531,-176.078907,8055,2021-08-04,Tundra
Begin can,-22.943785,-168.303387,31423,2020-07-29,Tundra
Change fact,81.723931,-65.788067,765,2017-06-28,Urban
Writer person,5.908517,-1.864701,74913,2019-01-09,Marine
Stand be,44.735713,19.506973,6486,2025-09-25,Marine
Tax run,-56.884351,-36.803393,66532,2022-03-11,Freshwater
Size pass,-30.810565,1.36256,86631,2020-12-04,Desert
Read our,24.958602,-61.338746,15070,2025-10-31,Urban
Coach recent,41.582149,120.472744,59723,2022-08-15,Tundra
Suddenly visit,62.505383,127.290174,35457,2020-01-18,Tundra
Believe third,59.784324,-172.047863,2276,2019-10-10,Tundra
Event forward,-17.52377,-29.518516,59394,2019-06-24,Grassland
Himself as,20.126875,145.445598,85385,2020-02-07,Tundra
Attack of,0.499822,-101.204139,34557,2022-04-24,Grassland
Speech affect,-81.766605,-10.024273,73361,2018-11-19,Marine
Crime realize,84.311996,7.305311,36709,2018-11-10,Forest
Member man,-13.54722,177.034473,5537,2023-12-10,Desert
Court difference,89.693815,129.010457,55829,2017-05-04,Desert
She quite,-54.391241,-107.735403,82864,2024-03-30,Wetland
Front his,85.439613,155.845167,83042,2017-10-11,Freshwater
Whatever friend,-23.110588,152.657178,73261,2020-02-24,Tundra
Not explain,-50.743412,-155.432696,32940,2023-10-08,Freshwater
Charge sort,48.966363,75.606175,83254,2018-10-23,Forest
Partner listen,62.323275,-13.534126,84573,2023-03-18,Marine
Response visit,-38.182075,-2.09998,91064,2022-12-04,Freshwater
Lot green,-4.202685,126.355187,79858,2023-12-20,Freshwater
Must worry,-51.294112,145.881814,5522,2025-07-29,Urban
Also human,14.359359,142.546949,76948,2023-06-13,Desert
Partner region,18.069201,151.921782,15028,2020-10-22,Urban
Assume particular,-53.314888,-34.557885,2395,2022-07-14,Forest
Then learn,75.918565,30.173179,95457,2018-05-18,Freshwater
Experience read,19.871852,91.556194,67253,2025-12-21,Tundra
Two can,-73.374885,179.257543,66284,2016-09-03,Desert
Near late,81.894013,-128.463439,2478,2023-02-05,Grassland
Environment base,-65.747499,38.172656,51640,2021-10-30,Grassland
Guess glass,-81.970031,153.268065,46062,2019-06-19,Desert
Song manager,-53.745011,-88.673605,32921,2021-06-26,Tundra
Back future,-67.899156,175.177147,1821,2025-12-25,Urban
Become receive,-18.200008,111.470439,17794,2019-06-17,Marine
Arm paper,-81.069003,127.020414,58205,2017-12-04,Forest
Do offer,-54.281267,8.323527,20142,2016-11-01,Desert
Even everything,-53.213528,173.379185,38501,2021-11-08,Forest
Rich girl,-83.062707,66.021486,82651,2023-09-18,Marine
Three half,-31.046152,-117.120186,73796,2025-02-15,Forest
Start capital,-18.474032,38.435428,67257,2024-04-13,Forest
Worry later,-47.146236,139.934431,91848,2021-12-19,Tundra
On good,-86.401876,-123.557367,96542,2021-06-04,Tundra
Fill popular,-15.681427,-18.775831,88764,2022-12-07,Grassland
Together interesting,-84.344419,18.946205,29230,2016-11-12,Urban
Western billion,86.493525,123.826471,98755,2019-01-21,Wetland
Mr but,66.937708,81.934744,20749,2020-04-29,Urban
Treat remain,-77.28273,-75.302082,39403,2019-09-10,Freshwater
Middle south,20.602348,99.219187,21823,2024-07-29,Urban
Finally security,-19.236026,133.847148,69911,2024-09-30,Freshwater
Main quite,-76.64883,-165.747943,17599,2024-08-11,Wetland
Paper keep,-24.073465,-88.962153,44008,2018-06-06,Urban
Development stock,-27.641223,-14.551504,44769,2021-04-05,Desert
Through design,69.057501,144.582486,20030,2016-08-31,Wetland
Discuss young,-55.845929,-82.979822,49190,2024-02-08,Desert
Organization somebody,73.171733,-108.083355,50466,2022-08-14,Tundra
Production Republican,-78.023965,-111.769947,43589,2023-02-08,Freshwater
Into customer,26.23505,-84.450376,38184,2017-04-02,Marine
Also control,0.960613,-135.984827,38387,2016-07-25,Desert
Next reflect,13.412489,-113.992002,73666,2019-06-01,Forest
Marriage film,-80.175374,102.730671,9741,2020-06-24,Marine
Cost issue,68.576716,-108.889188,90302,2024-06-20,Forest
Side lead,-68.682911,-152.633858,46380,2016-11-27,Wetland
Project girl,-59.758396,-149.496112,39108,2023-04-25,Freshwater
National upon,-48.54135,-176.497035,17264,2019-04-23,Desert
Memory positive,-25.809572,169.232498,6177,2017-04-15,Marine
Information financial,-44.232522,44.346401,50728,2022-01-18,Forest
Call close,-19.124506,174.160211,35836,2016-08-20,Grassland
Sister professor,64.903827,-161.764051,28835,2024-05-04,Urban
List message,31.341252,-76.697431,32058,2020-06-13,Tundra
Think like,-3.655725,-53.458368,1128,2026-01-31,Desert
Number health,-73.137808,77.324647,76683,2020-03-06,Desert
Personal travel,-6.445954,-164.250563,28275,2019-03-15,Wetland
Statement recent,-83.304259,49.250251,3039,2018-10-20,Forest
There hour,-15.85199,20.937353,87013,2024-01-07,Marine
Remain work,69.704329,-24.777993,86051,2017-04-03,Desert
Risk party,-65.175439,-115.623932,44335,2022-08-01,Wetland
And look,-31.35612,-37.028381,26531,2017-01-05,Freshwater
Color economic,47.937407,-139.560275,39225,2025-10-03,Tundra
What government,77.078465,109.963061,63971,2020-08-24,Grassland
Future my,-89.606086,133.177954,81559,2023-05-31,Grassland
Discuss wish,-28.380821,6.191004,66545,2026-05-21,Tundra
History collection,50.179571,106.049174,32035,2026-07-02,Tundra
Enter study,-38.663017,-124.965923,31950,2018-04-12,Desert
Certainly hotel,32.204377,54.051105,1426,2018-02-15,Freshwater
Bed approach,-24.046757,-106.629253,99341,2024-06-30,Freshwater
Threat poor,27.519875,-39.288424,92653,2022-04-12,Forest
Interest training,-55.352196,126.276188,43602,2019-09-04,Forest
Drive mother,-56.223322,-128.188196,22397,2019-08-31,Wetland
Natural want,74.198236,-77.01537,7412,2022-03-25,Grassland
Budget life,-17.43038,-106.587775,41489,2024-10-21,Grassland
Run article,12.839973,-86.132429,77888,2022-08-24,Grassland
Spend agent,9.938752,-84.983421,61120,2019-09-25,Freshwater
Hot campaign,52.259845,-18.452965,31123,2025-08-27,Marine
Add produce,76.586735,14.534451,23263,2024-07-27,Tundra
Subject election,52.065019,-77.421248,34570,2020-06-27,Marine
Floor short,37.041743,161.33489,31570,2018-04-03,Wetland
Hotel drive,-35.121117,-12.163587,80842,2017-11-14,Urban
Enough around,-38.904214,-130.874718,18523,2025-08-22,Grassland
Those artist,-1.628386,-114.657935,84443,2019-01-20,Wetland
Clearly away,8.797567,-61.705193,50883,2018-06-08,Wetland
Out employee,60.394146,-61.675515,41358,2019-08-15,Marine
Service fund,69.53334,167.76988,78968,2023-06-02,Grassland
Including attorney,-41.403305,-15.087403,20164,2021-12-02,Tundra
Six word,28.00692,147.971909,61963,2026-04-29,Urban
Yet staff,-28.620268,-127.047615,98634,2023-04-21,Forest
Method institution,-79.532595,-38.866952,31530,2024-03-07,Forest
Consumer defense,67.138638,152.155298,68332,2020-10-20,Freshwater
Forward seat,-4.240804,96.462465,90379,2017-05-24,Desert
Administration five,21.765257,104.082895,47108,2023-04-11,Desert
Doctor budget,10.121152,61.80029,96299,2022-12-29,Desert
Structure be,32.079064,-36.573193,83756,2017-09-02,Marine
Test up,-49.541544,-155.640094,35622,2024-10-20,Freshwater
Employee real,-16.81025,-159.581547,45181,2020-05-25,Marine
Leg choice,-38.523737,139.403221,76428,2019-04-19,Grassland
Card mean,-82.383187,85.159565,74116,2025-10-27,Tundra
Or idea,-23.158581,115.221375,11047,2017-12-12,Desert
Treat media,4.776218,-80.470314,50377,2017-11-04,Marine
Though political,9.179717,-117.481454,35571,2017-08-20,Marine
Himself turn,-1.206572,138.004764,95664,2020-07-10,Forest
Price answer,-2.839161,-119.165306,58085,2023-06-26,Tundra
Approach ask,-23.56678,-164.908304,62309,2017-09-17,Tundra
Large customer,-30.803638,1.077474,78375,2017-02-26,Wetland
Camera throw,24.638931,-153.856009,44928,2022-08-24,Grassland
Work try,-22.820439,154.515899,7920,2024-12-01,Marine
Address white,-15.734429,77.965674,70062,2024-08-23,Forest
New our,-37.622914,-57.173002,89155,2024-02-17,Desert
A gun,-70.801008,142.060748,18305,2022-03-26,Desert
Listen vote,-32.458542,95.54003,57510,2021-12-12,Forest
Hundred weight,-78.011473,51.1072,71875,2016-12-11,Wetland
Get her,-0.042146,-53.474167,47854,2019-02-02,Marine
Market through,-84.878101,-25.86203,28726,2019-03-15,Desert
Manager big,30.593851,-2.327428,54708,2020-08-21,Urban
Need moment,-33.750141,-146.799425,81512,2020-03-29,Forest
Son discuss,-15.432041,-141.4254,23987,2016-11-03,Freshwater
Behavior box,58.049332,126.22599,62953,2019-11-21,Wetland
For let,81.593841,-134.314992,74314,2018-08-31,Grassland
Financial care,79.882255,-54.239537,76168,2020-09-16,Urban
Hold account,76.864408,-69.94638,90998,2019-10-16,Urban
Exist land,86.277807,137.095566,44711,2019-10-15,Forest
One different,-0.787254,-113.979123,41042,2023-11-29,Grassland
Maybe program,71.438269,-94.673823,43888,2020-08-16,Forest
Computer animal,-56.110827,-22.052782,58881,2026-03-29,Wetland
Administration fire,85.966184,86.517215,4125,2022-03-03,Marine
Listen several,37.354118,-146.843056,46412,2017-02-21,Freshwater
Table instead,33.029314,18.600542,17951,2016-09-02,Desert
Worker car,35.295507,-103.850351,56996,2023-05-29,Grassland
Involve six,43.175565,74.144056,21678,2022-08-06,Freshwater
Year girl,-63.652448,84.883426,84240,2016-10-26,Forest
Say recognize,10.280162,-137.708331,35711,2022-11-11,Tundra
Friend rich,77.819141,82.783014,23207,2017-08-16,Tundra
Individual such,-53.112535,-103.561832,64681,2020-05-13,Grassland
Democrat manager,71.752705,114.150419,48716,2024-03-02,Grassland
Between face,64.330519,22.947466,52159,2020-09-14,Desert
Building often,-49.212636,59.484321,57260,2026-06-14,Wetland
Fight arm,-8.906157,133.363483,26397,2023-08-01,Marine
Address see,21.361169,-15.875656,58781,2024-04-02,Forest
Recently baby,-2.111746,55.281734,36826,2020-06-22,Forest
Surface name,-86.762217,-22.303599,1160,2018-10-20,Freshwater
Authority move,-61.415552,-131.787367,8985,2020-10-06,Forest
Put use,49.122191,-144.85467,27198,2020-11-15,Urban
Group animal,-85.316981,88.873996,56249,2025-11-20,Urban
Camera develop,45.90842,-82.978542,28470,2016-08-21,Desert
Last kitchen,-4.86305,109.432878,79539,2019-08-16,Tundra
Factor plan,29.810741,-165.939736,6747,2025-08-05,Desert
Party sell,-20.202413,-22.571311,24137,2019-07-03,Urban
Both window,-54.714438,21.720575,10985,2020-07-06,Urban
Nice want,-21.134515,88.245592,79028,2024-07-14,Freshwater
Campaign show,-18.842979,-65.646308,94944,2023-08-26,Forest
Mr look,28.196016,-143.003917,57125,2018-08-23,Grassland
Back partner,51.675981,96.611082,79936,2023-03-11,Forest
Maybe also,-59.742441,-117.019432,32103,2020-07-11,Urban
Several near,-72.450693,155.725863,37282,2026-03-14,Marine
Lose describe,-34.978961,178.572561,2117,2024-07-29,Urban
Challenge necessary,10.503606,66.703361,40916,2021-02-13,Tundra
High space,54.139193,-62.913512,64406,2024-11-10,Tundra
Friend this,79.120735,-23.144394,50079,2023-06-28,Urban
Appear choice,7.535355,63.550283,68354,2025-05-11,Urban
Front firm,-32.768174,-31.664517,65812,2017-12-05,Tundra
Single policy,-18.224979,-132.013955,83838,2017-03-09,Freshwater
Need bank,-72.69399,-72.465997,57221,2016-11-23,Freshwater
Term behavior,49.100951,-125.859535,50118,2017-07-07,Grassland
After style,84.831632,101.701184,84021,2021-03-07,Wetland
Themselves another,-67.8483,-93.750413,10353,2026-01-15,Desert
Executive husband,-41.198299,139.480147,77417,2021-10-30,Forest
Institution begin,-62.333064,-26.385426,74568,2017-08-24,Tundra
Onto me,-23.456038,-84.164829,58162,2016-10-26,Tundra
Also central,-40.304423,66.49069,58647,2022-03-22,Tundra
Generation it,-67.181738,30.611563,58084,2019-03-18,Freshwater
I politics,-54.094381,-170.219744,20084,2025-03-12,Marine
Finish top,11.366326,178.845622,95669,2025-11-16,Grassland
Way social,-62.107566,-65.876489,46710,2022-02-27,Urban
Part money,-20.66315,-47.784716,24911,2018-06-27,Urban
Cultural law,-43.592703,-81.45732,75604,2018-04-02,Urban
Possible foreign,6.052265,174.773503,46893,2019-05-22,Desert
Service idea,72.459474,-139.114328,15121,2018-09-04,Urban
Ability modern,60.930026,-6.675433,77760,2023-11-30,Marine
Perhaps structure,17.401828,66.003858,31475,2018-03-22,Urban
Boy pick,-11.815452,147.550146,34488,2025-07-20,Forest
Set west,4.804124,10.805193,40306,2025-09-22,Forest
According national,-4.254623,21.987217,90465,2021-02-01,Urban
By its,-81.474705,179.916053,96400,2024-08-08,Grassland
Assume manage,49.156067,-79.326553,97114,2024-05-25,Forest
Line program,-7.225632,-2.684838,56563,2021-11-04,Forest
Social wife,-26.97023,134.878941,56742,2020-01-04,Urban
Article exactly,-23.088326,152.389832,11268,2023-09-19,Marine
Last such,-51.606559,83.001251,99664,2021-01-10,Freshwater
Much someone,-18.935846,50.163713,24569,2020-09-27,Grassland
Arrive too,-37.675561,133.435417,49210,2019-10-26,Freshwater
People want,7.558511,-55.386617,45062,2020-02-19,Freshwater
Hotel same,61.606102,24.766512,53592,2020-01-22,Grassland
Behind something,5.351491,126.539764,13772,2018-07-03,Tundra
Else likely,30.070617,168.731956,49169,2025-10-10,Urban
His news,33.110362,-94.884117,26890,2019-11-04,Grassland
Relate century,-42.394538,44.650468,73760,2026-04-08,Desert
Energy walk,-7.826151,23.327753,28812,2023-12-23,Tundra
Theory figure,7.960302,-21.410657,57995,2021-11-11,Desert
Child late,15.899368,-100.059118,30166,2025-10-16,Desert
Line lead,-62.498037,-96.956258,96178,2017-01-21,Freshwater
Population dream,-30.698901,-8.854685,31793,2018-06-26,Wetland
Land this,-50.133141,-93.458579,57005,2016-09-25,Forest
Father weight,13.525057,40.036706,28845,2025-01-14,Marine
All beautiful,5.411641,-87.594223,9854,2021-01-14,Wetland
Interesting choice,43.757258,5.107571,91306,2016-08-30,Tundra
Ability mind,86.63708,-17.620138,12900,2020-07-20,Tundra
Nature try,66.075324,104.881694,83351,2020-08-19,Desert
Might decision,55.338536,149.23793,26844,2020-01-15,Forest
Fast stage,69.127095,-86.953895,83225,2016-11-19,Desert
Back director,13.271589,-61.618839,2678,2021-10-29,Desert
Identify attorney,30.710969,-20.858536,51286,2020-03-15,Wetland
Energy never,-34.046385,-137.58411,15548,2018-05-02,Marine
Who special,31.734654,-133.235844,85964,2018-04-27,Forest
Admit relationship,17.076546,-82.832256,65191,2024-12-01,Tundra
Wait industry,39.439514,141.81699,51522,2025-08-17,Urban
Foot listen,-30.067261,-28.37861,55587,2025-02-02,Marine
Actually feeling,-73.321922,-75.502041,57215,2020-08-15,Grassland
Avoid their,-48.596321,-176.438261,16435,2017-01-20,Desert
List car,5.526554,17.843218,47552,2023-09-20,Grassland
Clear responsibility,-61.537695,-108.114829,22993,2018-05-24,Urban
Able part,-10.777561,88.68302,52942,2022-06-15,Forest
Movie growth,80.346706,153.213157,28320,2020-08-17,Tundra
Wish each,-81.671211,129.006141,63438,2023-07-09,Grassland
Behavior challenge,-16.002466,-57.493642,44040,2024-01-07,Freshwater
When over,83.201721,102.632072,29612,2020-10-27,Desert
Involve mention,-70.708542,34.256117,80712,2021-10-22,Tundra
Public church,49.212896,-148.618797,67082,2026-03-12,Urban
Person once,-40.833448,4.292024,74027,2020-04-05,Desert
Lot between,-27.157491,77.889705,8492,2017-11-21,Wetland
Son manager,53.491615,147.895532,37824,2017-10-23,Tundra
Face suddenly,64.337585,-39.405723,84919,2025-11-06,Grassland
Adult hear,67.784264,71.534393,64230,2018-05-01,Wetland
None deep,13.229326,147.341615,72727,2025-03-29,Marine
Senior ten,72.471946,-1.227253,25674,2020-02-10,Freshwater
Happy laugh,72.446709,-163.001235,17505,2023-07-31,Tundra
My interview,57.826901,-49.309911,33800,2026-01-16,Marine
Street near,-8.789741,-157.032697,55602,2026-02-25,Forest
Tend there,-88.952547,127.259583,5452,2025-04-26,Wetland
Other should,-4.048551,18.331903,87806,2020-08-22,Wetland
Close behind,89.320663,-63.020279,92839,2020-08-01,Desert
Prevent various,72.218652,-56.577575,78646,2021-04-28,Grassland
List fly,-38.21192,-43.162407,77162,2022-07-29,Desert
Hospital investment,-27.508296,58.470775,86232,2020-12-23,Desert
Report its,49.751882,93.588221,58090,2020-11-29,Grassland
Employee surface,-16.493211,-116.467846,42346,2018-06-23,Grassland
Over enter,-81.679241,-110.067513,36622,2016-10-24,Freshwater
Environment brother,69.553709,145.4431,84502,2025-07-22,Tundra
Follow kind,4.812455,-25.827585,770,2026-01-07,Marine
Those whose,-81.561309,72.033876,50987,2022-06-10,Tundra
Ready peace,63.607229,41.748951,40196,2022-11-27,Wetland
Yard choose,33.406644,39.791764,26449,2021-10-18,Grassland
Lose second,-24.97809,-138.519196,30997,2020-08-14,Grassland
Thus exist,-59.7126,-71.748947,42407,2024-09-23,Freshwater
Truth candidate,66.768686,147.683212,99336,2022-06-09,Grassland
Name whatever,65.223768,-85.762287,29791,2021-06-23,Grassland
Right sure,-8.441926,-28.171231,71226,2018-02-07,Marine
Direction word,64.614227,152.038932,1755,2022-09-08,Grassland
Happen either,81.587856,111.008279,68013,2024-04-01,Wetland
Site present,-81.835931,163.822398,73193,2022-09-03,Desert
Chair role,-26.048526,174.180143,89294,2024-07-06,Tundra
When religious,-35.12164,-116.662025,48142,2016-12-08,Freshwater
Performance less,-2.960406,-117.246652,97443,2024-05-20,Freshwater
Poor foot,6.08119,-8.460207,25628,2019-10-28,Tundra
Lose marriage,-38.944761,-23.120058,36581,2023-10-16,Desert
Event region,-75.434535,-47.269065,96841,2018-08-05,Grassland
Travel policy,-24.768983,31.736651,83022,2021-08-11,Freshwater
Interesting school,33.46549,-23.827326,79894,2018-07-22,Marine
Letter few,-11.509945,-107.598781,12661,2019-06-21,Marine
Yard evidence,-38.421062,174.21546,57246,2023-02-06,Desert
Start college,33.566352,-0.211556,46949,2020-04-30,Grassland
Answer three,29.266333,11.624641,55898,2024-06-30,Marine
Purpose investment,-6.282975,-118.949014,88774,2019-11-06,Urban
Walk court,40.766034,104.772616,40750,2023-10-30,Forest
Tell PM,24.804657,118.624514,9346,2023-06-05,Wetland
Service economic,-17.923036,171.100445,40819,2023-04-22,Forest
Himself lay,-23.928533,98.388638,28673,2023-10-26,Freshwater
Economic husband,57.78418,7.935353,1116,2022-09-23,Marine
Itself team,-4.533761,-138.274534,56241,2025-11-10,Wetland
Ever knowledge,-79.132904,-144.286225,11948,2016-11-18,Forest
Interview soon,-23.766301,51.479904,29821,2018-11-29,Forest
Actually same,-65.252461,134.11066,68153,2017-06-06,Urban
Trial ball,-58.262097,-38.432544,3006,2020-12-19,Wetland
Question walk,82.561452,-79.347143,21472,2022-05-28,Urban
Work fish,13.64851,-95.861903,47167,2020-02-12,Grassland
Write west,54.655858,2.971907,90708,2019-03-15,Urban
Step defense,-62.528438,-132.209711,8539,2024-09-27,Wetland
Star maybe,28.031332,106.204632,37204,2022-10-28,Urban
Morning girl,23.712907,9.95496,99604,2024-05-13,Marine
Together other,-52.795536,-103.405098,30869,2016-08-14,Tundra
Process around,-73.793691,-69.333241,24412,2022-10-29,Freshwater
Western week,-6.083409,173.520736,54874,2022-02-25,Urban
Spring pull,-65.247659,24.109128,49909,2024-05-22,Forest
Usually policy,56.103858,-156.035092,81330,2025-04-12,Freshwater
Develop stage,-89.399242,-97.868314,43715,2024-10-14,Forest
Mean region,76.900407,-23.691502,75431,2016-08-02,Tundra
Someone this,19.327758,21.200886,2079,2024-08-04,Freshwater
Body production,-18.558658,37.941902,91768,2026-01-18,Grassland
Point cut,22.127967,-67.285671,16233,2023-08-15,Marine
Close side,80.714842,110.02924,19660,2022-12-19,Forest
Beat American,77.099611,16.639445,71580,2019-06-26,Desert
Check institution,-46.088431,53.215545,29730,2024-10-19,Forest
Life else,-53.482844,68.824608,89406,2025-12-06,Grassland
Town kind,-31.240193,58.450141,64621,2025-06-22,Forest
Shoulder then,-80.811289,136.783588,99340,2021-02-22,Marine
Realize high,-53.466646,136.830769,3214,2019-12-17,Marine
Attack trip,69.794317,-104.212444,82141,2026-04-04,Desert
Experience fund,15.736468,57.482073,60438,2017-01-26,Freshwater
Remain stuff,32.849836,-56.051102,18305,2025-04-21,Tundra
Which stage,5.0232,-27.078048,1379,2022-09-03,Tundra
Building small,61.556243,-91.547805,8901,2022-01-05,Desert
Tv high,83.393796,-1.241298,36151,2024-01-31,Grassland
Particularly over,-87.953495,0.792193,40781,2022-10-14,Freshwater
Firm hospital,-34.922978,89.108578,86482,2026-04-17,Forest
Seat stage,46.45624,-133.259805,71693,2019-12-06,Freshwater
Animal likely,78.072661,147.034754,45868,2018-07-26,Marine
Size future,7.902831,-107.50042,69723,2023-01-15,Forest
Drive whatever,-88.161837,-137.797809,89285,2019-10-17,Wetland
Peace glass,57.928949,35.234292,49630,2022-06-23,Freshwater
Dinner beat,47.593133,142.099629,10242,2018-01-03,Urban
Dog reveal,51.938963,-5.52036,8810,2025-06-14,Freshwater
Last reflect,2.480489,32.533923,90720,2020-07-18,Tundra
My value,-35.807533,146.116141,82444,2023-09-01,Forest
Land particular,-77.942494,-4.47904,78029,2021-09-16,Tundra
Of he,-49.982518,-166.68594,22623,2021-05-26,Marine
History computer,-27.539443,-148.315469,5674,2023-05-08,Forest
Mr cut,-23.985956,41.460621,95661,2018-03-07,Urban
I program,12.996596,-121.428112,77826,2023-05-27,Forest
Deep campaign,-17.323232,173.960665,79697,2023-10-15,Marine
Lawyer drop,18.613917,3.41985,62344,2018-04-28,Desert
Perhaps player,-58.953478,-100.879789,76495,2018-01-11,Wetland
Interesting daughter,69.159398,-85.436676,14612,2024-12-06,Wetland
Entire social,-55.348189,114.664182,31515,2019-11-09,Wetland
Say go,42.690789,-65.582546,91448,2020-07-04,Urban
Really religious,-69.865074,101.984722,99972,2018-01-02,Forest
Hour relate,-36.946596,80.644867,40036,2019-02-21,Grassland
Six water,-50.818859,45.397855,28379,2016-11-25,Grassland
Age rule,-74.136178,-77.488309,27106,2020-01-30,Wetland
Officer anything,2.805369,-66.970253,43607,2017-04-18,Grassland
Conference value,21.287196,-85.666423,4315,2021-02-15,Wetland
Hand before,-80.313674,157.076413,13131,2017-02-16,Forest
Explain many,54.065684,-129.531814,21348,2021-10-24,Forest
Teach challenge,15.880574,-105.114622,26971,2026-04-11,Marine
Help compare,-29.382935,107.38145,17645,2017-06-09,Forest
Sound else,50.842014,-135.708121,88838,2017-11-03,Urban
Power world,-84.100753,-104.813104,69954,2023-05-24,Urban
There rate,73.191421,-39.551791,87931,2021-11-16,Tundra
Company affect,-72.137631,-118.55804,29694,2022-07-26,Forest
Teach state,-81.915527,-126.190357,93098,2025-10-03,Urban
Hotel brother,-12.104158,148.857798,82970,2024-03-19,Tundra
Process actually,13.099344,90.371684,13943,2025-01-12,Tundra
Kitchen policy,-54.520808,17.990694,80967,2016-12-13,Wetland
Full play,-67.227027,-62.023572,23060,2019-01-19,Desert
Leader make,-1.137179,138.306633,5570,2016-09-07,Tundra
Scene window,-43.901089,127.290394,25525,2019-12-17,Marine
Rate full,-83.308487,52.912837,27443,2016-12-07,Freshwater
Glass series,-38.158779,82.128886,47609,2016-12-31,Wetland
Their behavior,-17.984409,119.890767,72124,2018-02-12,Wetland
Child election,49.353043,-146.300104,22852,2018-04-13,Grassland
Issue drug,74.983989,75.256474,76281,2022-09-03,Tundra
Response call,-81.471737,56.567206,72778,2026-03-28,Grassland
Future month,-18.581406,98.143384,4381,2020-06-05,Urban
About citizen,-57.91464,-161.886883,30348,2020-11-19,Grassland
Cup movie,-62.174549,-11.82545,98980,2022-01-04,Grassland
