species,latitude,longitude,population,date,habitat
Trip season,83.229366,18.999354,63955,2024-11-14,Desert
Science ball,-10.648905,166.422611,96990,2017-03-23,Freshwater
Fast beyond,25.231476,-148.342584,98793,2019-07-17,Grassland
Cause catch,-42.190427,20.943053,74443,2016-10-25,Grassland
Several majority,-81.784885,-47.970842,68897,2016-09-19,Forest
Economic over,41.166293,-66.956969,49346,2022-09-02,Urban
Million recent,-14.223945,84.644333,31727,2019-10-07,Marine
If least,76.399892,77.099175,99667,2025-02-06,Wetland
Under standard,60.408404,-79.967705,87907,2017-02-10,Tundra
Difference happen,69.728998,-72.661694,44520,2022-10-11,Urban
Buy common,43.37176,42.02067,5848,2021-12-01,Desert
Important play,-2.032157,-57.135824,78474,2022-08-17,Marine
System despite,9.080737,-85.206582,53482,2026-07-10,Wetland
No special,-49.450182,-45.585705,34185,2020-04-21,Forest
Seat with,18.888274,64.058071,9635,2025-10-01,Desert
Economy soon,53.333505,98.595352,51935,2025-05-25,Freshwater
Way reality,-76.028102,26.013021,71891,2019-11-02,Urban
Success not,51.647346,100.911754,15923,2026-05-27,Tundra
Expert carry,29.520959,125.082913,35978,2017-08-04,Wetland
Region early,1.482821,54.663856,36857,2023-09-16,Grassland
College believe,26.740989,-32.172458,39829,2020-03-28,Grassland
Source include,-37.616916,-17.3821,58066,2021-04-16,Urban
Red black,-31.041183,-15.349543,52346,2020-06-27,Urban
Beat blood,44.054919,84.54704,68284,2023-01-17,Urban
Data interview,-38.936998,19.257547,70733,2023-05-12,Grassland
Identify skill,72.528166,26.13956,51290,2019-01-13,Desert
Forget myself,1.572437,-142.568871,51142,2021-06-06,Grassland
Magazine lot,3.666898,-149.933102,82726,2021-06-30,Tundra
Quality nice,53.194453,59.182033,77519,2019-06-09,Urban
Politics beat,-4.927715,137.636196,61718,2018-07-03,Desert
Use teach,18.564861,154.550614,49388,2022-11-17,Tundra
Send author,-17.537522,8.434125,60582,2021-07-26,Urban
Most fund,-62.796126,-30.343579,71626,2024-12-18,Forest
Ability often,-21.017293,-130.772104,18433,2024-12-25,Marine
Over place,24.579099,-36.578786,96487,2021-09-26,Urban
Benefit including,-47.303672,-173.631359,44408,2022-03-15,Desert
Choose size,-44.361569,-42.252169,8943,2016-08-31,Tundra
Raise item,38.397113,-10.673889,27702,2021-01-29,Tundra
Strong beautiful,57.517786,66.392732,81418,2026-03-27,Forest
Particular though,-85.317988,-48.125904,12396,2021-07-29,Desert
Thought less,63.762159,29.829423,33902,2019-09-28,Forest
Attention protect,58.530279,168.449958,523,2023-02-23,Grassland
Him a,4.92295,-33.604542,91804,2025-05-30,Wetland
Weight treat,-14.168124,-171.41729,38328,2025-04-15,Grassland
Start like,25.567862,10.327222,76068,2022-06-15,Tundra
Look discuss,86.322759,-46.321115,14218,2025-07-05,Urban
Economic drive,81.161141,7.613763,98654,2025-12-21,Urban
Also old,-30.498135,105.141027,74256,2017-03-03,Marine
Sit century,37.161751,-93.487451,76691,2016-10-19,Urban
Spring trip,-13.666853,-77.8398,80864,2017-10-03,Desert
Trial woman,-64.501503,-128.449523,54831,2017-10-01,Tundra
Country he,-85.736183,141.483627,74124,2019-10-02,Forest
Myself listen,-0.502575,-64.595511,57575,2022-07-30,Urban
Senior treat,-31.012128,-177.448031,89211,2022-07-09,Grassland
Collection still,-44.284815,111.791932,2375,2017-12-14,Marine
Else building,-64.750033,-37.859523,287,2019-03-21,Marine
Total right,-13.611934,-1.92388,97217,2023-08-13,Wetland
Describe send,-27.331745,-130.6056,55034,2023-03-19,Freshwater
Of hand,-51.640762,175.132285,44895,2025-01-30,Tundra
The network,70.995241,67.830339,41209,2021-07-20,Wetland
Magazine type,-13.604809,20.471732,10760,2026-02-24,Forest
Machine gas,53.315939,13.738337,42118,2023-02-15,Desert
Art among,4.240864,67.167445,31031,2020-05-03,Desert
Relate doctor,-79.184058,170.584073,21168,2025-11-29,Forest
Partner marriage,20.235666,133.326069,98594,2018-04-13,Grassland
On action,46.278074,155.457139,84029,2020-01-16,Urban
Call smile,-15.554651,171.415293,91588,2022-12-25,Marine
Town positive,61.64743,-155.491392,63664,2024-11-21,Grassland
Radio huge,52.648344,16.06792,41301,2025-08-27,Desert
President bring,-74.180495,174.159856,4285,2021-09-28,Wetland
Hotel sport,11.872024,-123.796881,9410,2022-10-08,Wetland
Career memory,-81.529535,21.362704,9050,2023-05-07,Forest
Remain Mrs,-51.793207,-162.644351,20533,2018-06-11,Grassland
Employee training,56.649009,-135.146744,98320,2023-10-15,Forest
Personal our,-22.539425,27.338801,86654,2016-10-07,Desert
Wind several,-41.668039,60.653099,75491,2017-05-17,Grassland
Theory order,-1.821796,-72.664123,77433,2018-09-05,Desert
Field represent,21.169567,-5.634529,83366,2020-12-16,Wetland
Skin thing,82.249631,-136.613667,39774,2018-01-22,Tundra
Character leave,-59.73896,-11.823347,2572,2026-02-12,Urban
Hot teacher,60.35772,-39.335962,57742,2022-11-11,Freshwater
Reflect yeah,-70.530474,-26.929362,5770,2023-03-11,Urban
Old relationship,15.113935,179.17252,72336,2025-05-22,Wetland
Material hotel,-80.33099,-41.983419,40930,2019-03-18,Marine
Life return,-80.418803,69.912092,95664,2018-03-05,Marine
Agree offer,16.698354,-8.192384,49681,2023-10-15,Desert
Decade seem,-49.764423,40.366251,34778,2022-02-26,Wetland
Magazine mean,-14.602238,-112.226572,3959,2021-03-06,Marine
Wait local,-7.174395,62.909007,84189,2023-12-13,Tundra
Common stuff,78.491649,112.558647,11055,2024-02-24,Grassland
Quickly should,-74.538928,-158.937828,26437,2024-12-21,Forest
Business someone,-20.372057,83.10416,22715,2022-02-23,Forest
Animal ground,-75.623609,-152.208979,21805,2019-12-03,Desert
Vote mind,56.240134,-21.888355,44734,2019-07-13,Forest
Employee there,74.950047,-95.561093,13003,2017-04-18,Tundra
Recently several,-13.005493,-136.705959,64951,2020-09-03,Freshwater
Day raise,30.382155,27.685577,94317,2017-08-15,Marine
Security memory,76.400128,-125.126652,5581,2021-12-13,Forest
Floor themselves,-75.50563,-57.088275,27267,2023-06-11,Tundra
Major contain,22.779435,63.29162,3818,2020-05-23,Tundra
Respond past,52.627126,-129.7169,70073,2019-07-24,Tundra
Nothing huge,76.977568,-129.942691,61189,2018-10-11,Desert
Simple former,-0.333965,157.761992,4463,2018-11-21,Marine
Ten gun,67.389822,46.981175,25542,2025-05-02,Wetland
Similar help,45.248354,97.25438,81409,2019-02-25,Marine
Court experience,30.596141,134.740462,91493,2025-10-29,Desert
Century usually,-61.270783,162.993491,15533,2016-07-30,Desert
Five agent,-7.927492,170.217204,20584,2020-09-08,Forest
Political still,-71.20121,159.015832,96306,2023-06-30,Grassland
May civil,-36.634263,-99.812907,65783,2024-11-28,Forest
War investment,43.425172,-112.813967,80805,2016-10-30,Urban
Identify idea,-24.879204,-169.694617,88710,2022-12-28,Desert
Letter these,5.39669,49.646532,18728,2020-02-16,Wetland
Happy reveal,-64.707704,-160.019727,188,2024-11-25,Marine
Voice fire,41.108071,175.432312,14215,2022-08-19,Urban
Perform mission,-25.390783,-162.668958,80004,2022-12-20,Urban
Whatever player,66.298871,125.314985,98476,2021-01-31,Freshwater
Minute east,-72.61153,66.007449,87646,2026-05-22,Wetland
Book new,43.649693,-46.362388,23770,2022-03-17,Grassland
Message relate,53.155145,48.564181,11345,2022-09-19,Tundra
Former conference,38.03751,134.614628,57765,2016-09-14,Forest
Measure risk,38.207395,-0.122412,16817,2024-08-01,Freshwater
Hair agree,-37.637104,-124.082461,21281,2025-07-19,Tundra
Baby seat,16.752617,-54.095134,69878,2022-06-22,Wetland
Young necessary,-52.306339,97.702927,56062,2022-07-07,Forest
Throughout the,-62.102514,-68.607379,43812,2017-04-23,Tundra
Reflect bit,43.565978,-82.873356,66350,2022-10-05,Freshwater
Think window,-69.662638,-117.30424,85277,2023-10-09,Wetland
Hold reality,64.737859,162.007426,79483,2023-05-15,Marine
Reason sell,36.344153,155.111016,52229,2026-02-23,Urban
Spring again,81.83718,-25.295274,13156,2026-01-01,Freshwater
Commercial film,88.536027,-50.516169,35094,2020-10-21,Grassland
Garden on,-34.10864,47.293195,10706,2026-02-23,Forest
Father civil,19.464882,174.080336,13648,2019-12-23,Desert
Thank wrong,-33.392272,65.276415,82886,2021-06-10,Wetland
Strong person,-12.281947,11.309513,9005,2016-12-21,Desert
Work maintain,27.712813,-64.32132,6208,2021-03-23,Marine
Green then,26.504799,77.472098,44536,2023-01-21,Grassland
Prevent fine,45.173829,-7.342553,84333,2025-01-02,Desert
One shake,85.332228,79.080202,22827,2020-08-10,Tundra
Look country,60.876179,152.166757,35155,2023-09-17,Urban
Age serve,-45.804875,121.805965,90619,2023-05-21,Forest
Church sign,85.619293,-156.001828,43439,2016-07-18,Grassland
Recent star,-52.191086,96.223927,59580,2024-05-21,Forest
City memory,8.795333,49.262966,58985,2017-09-25,Marine
Pay four,-45.095576,-154.595104,82198,2026-02-09,Desert
Blue lay,-24.455097,-177.049191,11971,2021-10-25,Urban
Chair cold,66.409323,-117.437256,99858,2017-10-26,Marine
Back political,14.169509,39.023813,12670,2019-12-24,Tundra
He clear,67.230819,-90.15304,47055,2019-02-20,Desert
Director carry,62.356979,-149.178936,11837,2017-08-22,Tundra
Interesting person,11.072867,-102.120477,14424,2020-12-02,Wetland
Conference bed,-19.99694,-72.519005,73,2024-07-30,Wetland
Who understand,23.265284,-175.996084,31958,2021-04-30,Tundra
White religious,68.318896,-36.423435,1065,2020-02-11,Desert
Would human,-87.873615,49.715524,27635,2024-01-14,Wetland
Get again,-59.759495,15.812027,39080,2023-08-28,Grassland
Family cost,88.241625,177.369613,93735,2024-11-24,Freshwater
Seek sometimes,-70.669825,26.376587,71246,2017-10-25,Urban
Last everything,-86.454849,68.318564,3547,2024-04-09,Urban
Field movement,82.803143,-87.973132,19791,2021-10-23,Grassland
Able issue,-6.688385,-171.951233,79603,2022-11-18,Forest
Near else,75.021277,-36.995278,75159,2017-01-23,Desert
Best investment,34.064611,170.097572,45912,2016-08-17,Tundra
Art parent,87.333819,-70.225191,44362,2025-10-22,Grassland
Go pattern,-44.174983,-72.112265,181,2024-12-30,Forest
There TV,-46.502882,13.91094,86487,2025-08-20,Urban
Fire record,65.861522,69.475525,41412,2025-12-04,Grassland
Shoulder hot,-71.111711,-160.973692,9496,2022-07-10,Marine
Own fine,3.735503,68.201708,10381,2025-12-24,Wetland
That raise,-4.847988,-111.064512,35916,2018-06-04,Wetland
Similar structure,-70.590864,152.900523,59073,2016-12-23,Urban
Single five,3.1512,-87.326275,12941,2025-04-10,Urban
Themselves me,66.861603,-112.348469,15953,2025-09-02,Urban
Ready strong,14.44018,120.538794,13050,2019-02-15,Desert
Step upon,23.169507,-171.658404,6361,2016-10-03,Wetland
Culture management,52.809881,16.567217,10919,2019-07-03,Forest
Bed door,-2.439605,32.690245,27522,2024-06-15,Tundra
Half fly,-16.450364,-167.499635,50629,2025-07-13,Tundra
Administration baby,64.488165,46.607419,76914,2022-01-09,Forest
Left least,73.435089,9.321631,26442,2016-09-27,Desert
Manager walk,-24.399589,76.793182,85009,2017-07-13,Wetland
So city,-40.988247,141.169925,43831,2024-03-19,Marine
Season manager,-65.431326,-83.479956,97326,2018-07-08,Marine
Far know,58.277322,0.969061,77115,2020-12-19,Marine
Action position,-4.666215,4.404568,48779,2023-02-06,Desert
Later every,-54.872125,144.347718,36605,2023-06-16,Forest
Surface according,-47.649424,-111.701957,71592,2024-11-06,Freshwater
Help live,43.042723,-167.898352,42570,2025-12-21,Wetland
Draw sit,-68.025637,70.135666,57815,2017-02-14,Forest
Stock be,37.145158,-175.553727,43301,2018-08-04,Marine
Himself recently,-5.795853,-113.563505,14129,2018-01-26,Desert
Administration there,-36.811235,17.64528,34756,2025-01-29,Desert
Hard ten,-13.027985,161.476439,41062,2017-06-28,Desert
Billion interest,-56.344461,-17.879667,85974,2021-08-11,Tundra
Piece attention,76.497948,17.58294,26574,2022-02-27,Marine
Final floor,-78.706077,71.945395,13559,2025-07-03,Tundra
Summer color,-28.694331,-33.021445,3745,2025-07-05,Freshwater
Learn memory,-43.142304,-95.667608,20105,2025-01-18,Tundra
Once anything,-50.357661,168.109078,62505,2017-02-19,Urban
Land continue,42.59811,-162.774924,78510,2023-05-10,Urban
Security financial,-58.492852,-171.74664,82334,2023-12-20,Grassland
Score dog,-87.383516,-56.620767,4146,2022-10-22,Wetland
Until by,31.855557,166.459567,55393,2022-03-06,Freshwater
Family agency,12.863143,137.80687,58953,2018-08-30,Urban
List head,25.778023,164.122869,35494,2016-09-23,Wetland
Home four,77.286767,-137.099693,65910,2017-07-29,Forest
Record available,24.049771,-109.455798,51032,2019-05-17,Marine
Consumer economy,59.774928,-133.741816,94351,2017-03-21,Forest
Myself actually,-2.783914,148.727236,57419,2022-06-01,Tundra
Foot station,-85.50679,1.239757,95296,2025-01-26,Urban
Rate others,-89.498407,44.441465,25758,2018-11-30,Grassland
Read any,-23.926723,-153.767209,82538,2023-05-10,Tundra
Town more,48.300036,37.91539,17549,2023-04-05,Wetland
Not PM,-28.069106,-101.810177,19009,2020-01-12,Marine
Imagine economic,48.342787,-152.024521,50625,2022-12-19,Urban
Ask finish,-42.984039,-84.800133,73975,2020-04-09,Freshwater
Start not,29.448687,73.248577,74636,2019-09-20,Urban
Direction audience,18.612352,115.458339,71370,2026-02-11,Marine
See address,-20.054494,-112.652359,88496,2018-03-17,Urban
Outside hot,-89.563576,135.214143,44912,2017-05-01,Freshwater
Seat huge,84.393732,-83.417649,91447,2019-02-02,Freshwater
Range community,89.417784,82.728275,86676,2026-05-17,Wetland
Couple certainly,-81.647801,175.531504,94298,2023-07-22,Desert
Respond analysis,66.1133,-55.000004,29938,2021-12-25,Marine
Stock writer,84.054145,-140.580326,80194,2018-10-29,Tundra
Citizen current,47.877732,178.045797,29762,2017-03-27,Grassland
But leave,-35.366661,158.814771,55602,2018-04-11,Urban
Score cell,-88.833778,-177.805565,44075,2018-05-20,Forest
Tax history,78.232912,62.041717,57688,2018-10-27,Grassland
Lot treat,-17.937114,122.604843,13097,2019-09-06,Marine
Win chair,8.540845,140.982176,50787,2019-07-26,Forest
Personal almost,-64.536351,-71.16622,14772,2022-08-23,Freshwater
Medical world,-79.761173,-0.489848,56625,2018-08-19,Wetland
Design same,-34.484694,-89.837831,49159,2018-10-22,Freshwater
Move significant,30.271201,-28.622963,53814,2018-06-26,Grassland
Explain turn,62.133204,-76.338198,23916,2018-05-28,Tundra
Outside play,-63.515386,-169.258692,37899,2018-01-20,Freshwater
Card election,69.863945,153.539605,92792,2021-01-13,Urban
Feel stock,2.747619,-96.605714,76494,2019-11-06,Grassland
To manage,-23.478973,89.453048,43447,2023-01-18,Forest
Back moment,-38.808502,-166.153243,55442,2020-03-08,Tundra
Mother song,-16.545663,54.452381,59134,2016-09-26,Freshwater
Begin mouth,-8.310339,146.438534,4247,2018-01-08,Marine
Better today,-68.372714,-83.810407,68239,2026-01-23,Tundra
Day write,-27.659339,-44.934609,37459,2021-09-25,Tundra
Person discuss,35.548592,-98.892238,47442,2022-09-25,Tundra
Peace PM,74.924044,75.201082,49855,2025-12-28,Freshwater
Nation room,-9.353359,81.977165,75201,2024-03-14,Desert
Majority without,23.416546,179.231216,62150,2017-06-18,Urban
Want main,7.971474,-128.906507,97053,2020-08-29,Wetland
Need necessary,33.549521,6.971974,17983,2025-09-25,Marine
Back thought,-36.805549,-74.533816,44831,2019-02-13,Freshwater
World beautiful,45.298563,-62.090858,75910,2016-09-25,Freshwater
Letter continue,25.769324,150.907421,5408,2024-09-20,Wetland
Strong fact,48.744832,63.808537,90621,2023-01-27,Forest
Enter he,-8.482051,139.891891,48576,2025-04-17,Wetland
Particular day,-10.513648,71.69726,96640,2022-07-14,Forest
Line look,84.848079,126.263121,19768,2021-03-11,Wetland
Individual cover,2.111321,80.822755,1328,2021-10-11,Grassland
Great ask,-64.078284,58.688674,14616,2026-07-02,Forest
Two nothing,12.15791,-177.804217,29809,2026-05-26,Wetland
Life possible,-74.632363,66.782692,6636,2018-02-07,Desert
Stay news,76.864457,0.842018,60566,2020-07-30,Wetland
Reach financial,-39.216707,-1.609227,88649,2017-07-10,Grassland
International dark,-64.008902,163.301331,38682,2019-04-17,Freshwater
Quality such,-1.332662,-171.963208,82444,2022-11-20,Tundra
Environment study,-69.115098,-88.345991,65551,2024-07-14,Tundra
Trouble grow,41.137841,-66.049656,19302,2017-08-18,Tundra
Teacher financial,5.068434,95.544719,38713,2024-03-08,Desert
Generation use,36.809102,-148.458369,52509,2024-08-17,Grassland
Real our,49.848925,-144.281508,37272,2020-02-17,Marine
Product night,85.13791,43.109474,2094,2021-12-08,Freshwater
Yes make,76.415614,119.130996,75747,2025-02-14,Wetland
Marriage book,-86.863196,49.625305,40049,2021-07-22,Grassland
Win where,47.702073,100.450629,49981,2023-09-05,Freshwater
Present fill,-34.742512,125.750016,78391,2023-11-22,Forest
House degree,-54.841406,-169.297594,66478,2024-04-28,Freshwater
Might return,-43.190608,-19.849376,82659,2025-03-28,Wetland
Final realize,-28.717244,-73.310356,48337,2019-02-19,Grassland
Development card,6.24156,-12.019826,84210,2020-12-11,Urban
Issue traditional,35.143024,-32.163228,48863,2017-05-09,Tundra
Forward many,47.456936,-174.182367,14542,2025-11-21,Desert
Break sing,-55.243471,-164.191047,51919,2018-10-30,Urban
Church participant,-37.921237,-48.80235,1010,2025-09-21,Urban
Place explain,-84.772326,146.439674,57621,2026-07-16,Grassland
Race act,51.927605,-31.013001,78177,2020-07-05,Desert
Table join,44.059838,-153.228026,99638,2024-08-23,Urban
Off system,-32.401336,-146.045122,76587,2019-10-11,Marine
Way never,-8.65395,2.851853,37007,2023-05-11,Grassland
Major animal,-81.035483,-157.13585,14866,2020-08-17,Marine
Something debate,9.277036,-92.032617,37071,2025-06-03,Forest
Training page,-28.623278,171.249105,32790,2016-12-16,Freshwater
Water system,37.978429,173.162078,8917,2025-08-04,Wetland
Wonder explain,6.726117,-50.188547,60136,2021-04-28,Forest
Have see,-5.331335,-99.346695,32097,2018-08-01,Desert
Seat of,-47.397471,172.668938,77786,2018-11-02,Wetland
Bar education,6.51739,-82.01566,62965,2023-11-06,Desert
Rise art,-51.100375,124.182004,98701,2022-02-23,Desert
She husband,-48.801423,-65.148098,6789,2022-02-15,Forest
Order Democrat,89.998912,-131.383329,99829,2020-11-25,Forest
Sister theory,39.189851,66.461522,9790,2022-03-11,Forest
For than,53.249824,16.856805,43087,2020-08-07,Tundra
Nor you,47.644313,50.747044,22979,2021-12-14,Desert
Although gun,-14.336557,-43.754392,15992,2019-03-03,Marine
Wind down,52.898623,-157.229418,72469,2026-06-21,Freshwater
Usually student,59.119292,155.662657,49616,2025-03-17,Desert
Process design,11.992714,17.062472,21023,2022-02-11,Desert
Set leave,34.548698,120.861715,92043,2021-04-26,Desert
Form fund,35.198984,171.070904,64913,2019-01-19,Freshwater
Reach place,1.354652,-37.319424,46584,2022-04-08,Urban
Trip teach,29.203592,-104.792422,68819,2024-08-15,Tundra
Food without,18.489238,-82.850872,49161,2024-02-04,Wetland
Candidate other,40.685476,88.599566,32921,2024-03-12,Wetland
Rich health,33.73094,-24.803586,13732,2020-01-22,Desert
Themselves both,67.961608,12.156991,95258,2017-11-09,Freshwater
Say medical,-30.657757,-62.115293,94205,2018-02-14,Desert
Of sometimes,50.867129,-91.343912,99761,2026-02-18,Grassland
Thus avoid,-6.649784,-47.798399,44185,2017-01-01,Freshwater
May food,4.084862,118.434121,49657,2020-05-13,Wetland
Ready leg,84.685704,18.735841,63191,2017-10-12,Desert
Art enough,-45.767418,140.964961,62302,2019-10-26,Marine
Walk body,77.367267,109.833539,67834,2017-10-28,Urban
Order can,-11.636461,-130.594932,3483,2025-07-07,Forest
Enough management,-69.141683,138.920783,71875,2018-09-29,Marine
Yes letter,85.940447,146.238593,47510,2023-04-21,Grassland
Teach rate,-19.586297,-0.260879,44934,2026-01-19,Grassland
Skill assume,-27.937461,146.754836,27766,2019-07-21,Tundra
Administration plant,-59.180103,-156.113843,17132,2020-04-19,Wetland
Set political,-43.867176,-57.115746,26200,2024-10-01,Marine
Certainly down,-40.107373,-128.697213,55981,2020-11-15,Grassland
Fall side,-60.179853,101.663547,42503,2020-01-20,Freshwater
Place ago,8.990369,40.790714,85999,2021-08-19,Marine
You eat,60.315562,-135.8618,77329,2021-09-26,Forest
Stay inside,30.544237,-106.531551,46363,2021-03-30,Wetland
Also practice,51.047962,164.847463,37222,2020-02-22,Marine
Wall dream,-35.407589,90.354042,85189,2019-03-31,Marine
Wide commercial,70.086978,5.726478,23287,2019-05-01,Tundra
Various second,-72.840493,-160.159136,85071,2026-03-28,Freshwater
Ok range,85.102091,137.596448,18564,2022-09-21,Forest
Finish score,-20.813926,-32.794629,72113,2019-05-29,Freshwater
Drive piece,49.891561,-73.242396,64986,2021-07-30,Grassland
Question main,77.07534,12.421255,49054,2026-05-28,Desert
Chance memory,65.027114,-55.879661,86368,2023-06-10,Marine
Maintain public,-36.769815,-59.295273,20877,2025-11-24,Grassland
Indeed above,3.270301,-69.954013,64115,2020-06-27,Urban
Piece hard,34.589431,-48.353646,1531,2025-04-03,Freshwater
Trouble wonder,38.724229,92.219711,59452,2018-08-17,Tundra
Back ground,83.354901,-164.263163,16825,2021-02-24,Tundra
Amount no,42.980111,139.731978,54196,2016-11-05,Wetland
Free nice,84.072416,51.756467,27958,2021-03-25,Desert
Best stay,26.496258,34.539806,40505,2017-06-03,Forest
Floor carry,29.571933,-29.339936,80618,2018-01-01,Freshwater
More piece,24.600832,113.660886,19238,2020-02-09,Tundra
Hand woman,-12.016841,-166.121459,68258,2023-06-29,Grassland
Most news,-87.02176,-4.795446,83340,2021-08-29,Tundra
Painting voice,73.312619,34.55203,47285,2024-07-04,Wetland
Whether music,-41.227908,167.726764,30512,2023-09-05,Desert
Run night,83.158074,91.593003,50448,2019-09-23,Grassland
Else scene,-63.889972,140.385078,44183,2019-02-13,Grassland
Few when,-89.619095,51.5421,5468,2018-01-20,Desert
Situation government,78.112717,69.82926,19083,2017-11-27,Marine
Money culture,-20.827908,83.170008,54431,2019-07-26,Marine
Discover rather,44.667813,-130.547696,5842,2018-07-06,Desert
Pull important,-37.727067,149.685501,47013,2018-02-11,Freshwater
Support whose,-7.67629,-45.633493,43945,2023-03-12,Wetland
Believe finish,-4.393274,-46.316316,13719,2020-01-14,Marine
Explain food,-5.618763,-108.948318,50171,2025-08-11,Tundra
East each,6.988119,-163.349117,68041,2024-12-09,Freshwater
Wide class,-27.058748,93.075897,70833,2022-12-04,Grassland
Reduce American,-68.895075,141.052118,52952,2026-06-30,Freshwater
Traditional today,25.190436,-99.51217,83291,2021-12-29,Tundra
Increase affect,64.475684,83.178967,75186,2023-02-13,Marine
Lot high,-10.32383,-172.987322,61250,2022-09-28,Wetland
Member project,28.24836,18.073882,81727,2022-12-09,Marine
Scene go,46.048274,82.387716,77526,2017-01-20,Grassland
My suffer,-40.248458,-55.915847,93701,2017-11-02,Grassland
Learn community,50.605476,-45.591253,57228,2019-10-02,Forest
Guy subject,18.644729,-9.466731,60225,2019-08-28,Freshwater
Project plan,41.124966,115.388891,73602,2021-07-03,Freshwater
Military mother,-60.952337,-60.19779,6870,2024-09-23,Wetland
Head official,88.775112,47.254091,7084,2019-03-29,Marine
South forward,64.914807,65.154765,87991,2026-01-30,Wetland
Occur probably,28.188523,-1.131789,32700,2020-01-02,Desert
Remember admit,-34.039956,63.478016,78526,2019-06-14,Freshwater
Few discover,61.760921,-56.221827,47678,2024-11-01,Freshwater
Represent agent,-48.592822,-140.433949,51832,2021-05-06,Marine
Child agency,46.434416,167.054824,40918,2024-05-06,Urban
Before manager,-15.832605,-111.919032,47255,2020-10-27,Desert
Have parent,49.466309,120.808454,85596,2021-12-23,Tundra
Effect mother,-67.29983,-21.545955,29662,2020-04-30,Forest
Involve just,11.597501,-145.051942,38015,2017-01-10,Marine
Expect language,22.029325,-177.199609,80098,2024-09-27,Marine
Lawyer direction,63.230924,-86.66909,71152,2018-07-15,Forest
Old themselves,-20.696651,-151.833674,2773,2023-04-16,Urban
Subject personal,-32.255292,67.449662,48595,2017-07-24,Grassland
Part court,61.337508,108.598496,12184,2017-04-20,Grassland
Short like,-15.893318,22.569095,395,2020-05-29,Urban
Movie sit,-25.467332,-152.684619,46491,2018-09-18,Grassland
Appear above,-84.49897,94.367697,31709,2024-06-20,Marine
Team since,-54.053972,-153.466654,46039,2016-11-29,Wetland
Time great,-12.20919,1.759848,79261,2019-08-16,Freshwater
News skill,34.15639,-57.040581,99470,2024-02-13,Forest
Agency other,79.426718,117.402421,9504,2019-04-09,Desert
Like model,-62.959809,51.698889,28304,2022-06-26,Urban
Address difficult,-35.116534,-8.538363,81007,2018-10-13,Forest
Before but,-17.614743,150.383239,17851,2016-12-21,Urban
Remain I,55.560303,117.577368,48520,2022-02-15,Wetland
Above three,29.254617,125.685356,60197,2025-12-25,Tundra
Figure threat,-65.538413,56.1938,44319,2023-09-22,Freshwater
Experience bring,81.860716,-1.031266,14651,2018-04-09,Forest
Kind majority,-12.182423,-67.802967,48656,2017-01-30,Urban
Road front,-45.842688,-169.736938,93182,2024-01-18,Freshwater
Project be,-44.921552,-7.452813,33368,2024-08-31,Forest
Free glass,-45.0938,-100.049343,36581,2018-12-09,Desert
Cultural upon,16.193435,-4.111522,99100,2025-03-16,Urban
Science beyond,66.291294,-137.53881,48652,2024-08-25,Wetland
Forget wish,-45.470637,144.534413,42496,2020-04-22,Marine
Few sense,-87.426396,94.25779,52498,2018-01-26,Urban
While imagine,11.414243,-160.481636,30562,2017-05-21,Freshwater
Interest actually,-73.798163,77.492417,23855,2024-01-24,Urban
Black wife,-62.564358,99.823157,80418,2022-06-16,Desert
Charge himself,-63.006704,54.033099,15576,2021-04-23,Forest
Day Democrat,60.267564,128.92829,13696,2026-04-13,Forest
They response,61.512385,-125.991793,52403,2026-03-09,Urban
World seek,-20.204088,-5.30411,35086,2023-06-02,Urban
Debate which,-69.31685,-31.654775,16497,2026-06-27,Wetland
Task positive,-29.773566,11.790089,30052,2023-04-20,Marine
Father always,21.129012,-59.723162,86034,2019-10-09,Freshwater
Age meet,17.216549,5.064236,21602,2022-06-04,Grassland
Develop individual,38.450946,94.990115,46568,2023-08-06,Urban
Can tonight,4.539774,-146.41462,50731,2026-04-16,Forest
Factor inside,63.97617,162.049055,68333,2022-07-27,Wetland
Truth happy,-83.525725,102.607759,19178,2026-07-13,Wetland
For early,53.494623,105.214391,5785,2023-04-30,Freshwater
Coach whole,-7.906115,-6.275499,27615,2018-02-20,Marine
Movie writer,-87.272488,35.876184,11024,2026-04-15,Forest
Response white,63.309923,-143.737383,27667,2019-07-25,Wetland
Certainly six,-16.363829,170.166078,22008,2025-11-19,Desert
Direction that,21.228037,176.534522,92850,2017-09-07,Marine
Thought college,-89.296226,-116.183729,95981,2020-11-16,Freshwater
Various increase,43.12413,-169.803062,8818,2025-09-12,Wetland
Necessary later,14.803313,5.139416,62719,2026-05-17,Desert
New front,-88.276455,152.92845,18290,2019-04-20,Forest
Kid it,-79.135933,112.365156,34238,2017-09-28,Forest
Whether section,-12.33937,-77.669971,4852,2018-07-25,Freshwater
Activity drive,-83.244481,-72.042024,79278,2016-07-20,Wetland
Member group,86.231841,70.196867,43122,2018-12-04,Urban
Seven discussion,80.026771,48.642409,63240,2020-08-16,Marine
Practice if,-20.09894,-141.357031,12837,2023-03-13,Marine
Worker quite,66.643909,-141.534708,84127,2017-03-02,Tundra
Cost PM,41.908396,-34.004196,12676,2019-09-13,Forest
Peace suggest,55.143648,134.183503,41421,2020-07-04,Wetland
Seat policy,-71.101182,-33.357397,80187,2017-06-18,Marine
