species,latitude,longitude,population,date,habitat
Us ball,-18.483853,145.943924,12576,2024-10-05,Grassland
Have enough,-58.198508,135.14177,29078,2024-04-23,Grassland
Politics prevent,-78.965328,-128.580397,81145,2018-11-15,Tundra
Community analysis,-76.46076,-124.206587,71006,2020-01-29,Grassland
Read property,51.213151,-125.164431,98828,2021-04-17,Grassland
Will pattern,-37.394146,94.468734,17095,2026-06-08,Freshwater
Different begin,-64.76445,81.007265,74258,2018-03-18,Desert
Stage about,78.708545,84.705663,20792,2020-06-20,Forest
Just serious,3.234168,-19.779195,51611,2020-12-15,Forest
Try station,11.682414,139.152308,10292,2019-12-13,Tundra
They strategy,43.537954,138.453216,76240,2022-12-04,Urban
Produce girl,87.095018,-56.554119,53717,2022-05-02,Tundra
Change for,58.196581,-162.258711,39321,2024-08-20,Marine
Them course,-43.038191,175.524281,76099,2017-03-30,Desert
Box issue,-17.184895,-65.076823,36019,2025-04-24,Desert
Nature property,-23.802275,90.111483,18008,2025-12-28,Desert
Identify people,76.573063,-55.27781,40130,2024-05-14,Forest
Create language,-15.633664,132.664126,964,2017-04-01,Tundra
Already call,-76.323374,59.242435,35383,2023-10-07,Tundra
Lot model,54.772893,157.926008,11437,2025-01-29,Marine
Lead peace,21.804757,138.944692,35399,2018-03-20,Forest
Condition note,-83.058868,29.130967,16955,2022-11-26,Tundra
Start positive,-71.235266,-91.080694,80584,2019-04-10,Freshwater
Strategy table,-0.492734,151.045098,912,2018-01-03,Freshwater
Statement become,-54.242274,63.616199,19671,2022-10-05,Forest
Conference owner,68.537248,115.943023,31192,2021-10-05,Forest
Poor modern,38.616987,-27.122682,59769,2026-06-20,Freshwater
Room decide,16.429601,112.398336,7370,2019-04-13,Tundra
Another million,42.446807,-62.976302,87426,2022-03-22,Grassland
Year another,47.054095,15.89715,31611,2025-11-26,Grassland
Sister reach,49.286518,-112.951492,19847,2023-04-18,Wetland
Street government,16.784559,37.774347,45089,2019-11-06,Tundra
I read,28.857533,-106.694298,50072,2016-10-09,Urban
Particularly situation,81.121887,165.155695,69807,2018-05-13,Wetland
Tough situation,25.12557,-131.937534,52899,2020-12-21,Tundra
Contain stock,41.99666,-23.277144,64925,2017-11-16,Grassland
Specific everything,86.730879,26.545434,96748,2022-03-05,Marine
Data fund,-54.423397,-7.60524,14849,2026-04-29,Urban
Generation they,27.528011,1.210644,54325,2020-12-12,Grassland
Style friend,-33.476805,-83.125089,35004,2022-05-20,Desert
Kitchen despite,69.609057,-170.325955,56084,2026-05-01,Desert
Art only,-27.196632,91.719022,44939,2025-03-15,Tundra
Energy call,62.969667,-134.066114,69559,2023-07-21,Marine
Student source,36.886675,-22.967445,92760,2025-06-01,Forest
Like cause,-3.073409,30.208051,46140,2021-09-03,Tundra
Thousand mission,31.092664,-76.319364,18840,2020-03-27,Marine
Current your,-58.49506,85.687983,68017,2018-06-07,Grassland
Give church,2.253525,-8.815891,76041,2023-05-12,Forest
Country manage,-57.303297,-98.890007,22852,2018-09-21,Forest
Certainly blue,-57.916786,-95.737874,17621,2022-03-10,Marine
Thus hundred,35.854714,-111.338494,20150,2022-04-04,Desert
Turn heart,-69.490656,138.075538,34505,2022-02-10,Freshwater
Industry first,-84.522155,-176.680655,15931,2017-01-02,Urban
Recent majority,40.874618,133.045668,61055,2018-08-07,Desert
Point fight,-28.43003,130.759701,257,2020-03-20,Desert
Knowledge meeting,-39.283225,118.297647,94368,2024-12-31,Tundra
Unit fast,47.346889,89.573708,49162,2018-04-23,Forest
Beat artist,-48.530042,32.808177,23536,2018-12-10,Wetland
Pattern tax,-46.019459,76.830601,61979,2022-06-30,Wetland
National within,-85.092998,92.222432,69375,2020-01-04,Freshwater
Blue rise,74.597965,-172.287365,45872,2019-01-09,Desert
Four six,-16.21312,-50.420434,62485,2023-03-04,Marine
Necessary character,73.067628,8.374066,49830,2021-01-07,Tundra
Early second,62.028158,28.115486,10787,2016-11-21,Desert
Candidate spring,-29.464312,-170.337417,5829,2025-09-01,Grassland
Fight should,69.114039,127.466043,80226,2025-03-25,Desert
Area relationship,80.259324,114.840594,74898,2024-09-23,Desert
Lay generation,72.547091,130.699864,63330,2022-12-15,Tundra
Crime human,12.504732,87.790169,34842,2025-09-11,Marine
Lay so,-27.998582,-78.778148,53213,2018-06-07,Wetland
Argue find,2.826004,83.467986,22168,2024-06-15,Freshwater
Available both,9.016591,38.022706,80424,2016-11-13,Tundra
Shoulder price,59.161399,68.165181,47014,2022-09-20,Freshwater
Whether success,63.135395,12.08405,70348,2018-06-10,Tundra
Later author,64.422863,132.417483,15760,2016-11-01,Urban
Positive single,42.199848,-119.617409,22004,2023-02-25,Marine
Official listen,-73.996568,78.883849,77963,2025-10-23,Urban
Chair letter,-89.365929,-55.495452,44676,2025-12-07,Desert
Product agree,72.867157,75.571726,11857,2022-09-02,Urban
Feeling however,30.054373,-156.840882,76354,2017-06-27,Forest
Assume write,-15.037431,146.746899,92143,2018-08-01,Forest
Yourself executive,44.33716,-74.406285,83279,2025-09-04,Grassland
Leg word,-87.771589,96.066805,7074,2017-08-15,Marine
Part least,44.404967,91.356906,82578,2025-02-14,Wetland
Someone turn,24.317192,174.799776,49922,2019-04-15,Grassland
Model appear,-85.132407,155.349231,8566,2024-06-06,Urban
Truth there,-50.775031,-110.414588,69805,2021-11-04,Desert
Possible physical,15.666122,-173.937278,44409,2024-05-29,Freshwater
Office something,-78.762467,89.92824,91486,2017-12-17,Marine
Fly air,-64.64365,-89.482372,81294,2020-06-24,Wetland
Whether office,8.603978,173.178129,31224,2018-08-28,Freshwater
Size beat,-54.548036,173.058595,2270,2016-08-19,Grassland
Letter back,-4.493376,124.939151,48691,2019-08-19,Forest
They market,86.452951,133.91486,66132,2019-08-23,Tundra
Then stay,-77.531441,-176.082605,12116,2022-08-08,Desert
Will present,18.809802,99.063287,54576,2022-06-24,Urban
Material around,-51.527107,151.342331,14887,2024-10-18,Forest
Treat strategy,22.112386,-6.74367,91196,2017-09-20,Wetland
Carry knowledge,27.664156,90.876879,29939,2023-04-18,Wetland
Research himself,40.828187,-167.932675,60689,2018-05-08,Wetland
Discuss loss,50.105449,-55.467714,93228,2016-11-09,Freshwater
Claim kid,71.325705,51.225954,66974,2020-01-09,Desert
Across defense,-49.763125,-151.636215,14690,2025-05-10,Grassland
Change measure,-43.73834,16.513931,32660,2022-10-02,Urban
So garden,-57.292608,96.045638,51072,2023-07-18,Tundra
Morning reduce,56.855559,97.013001,45613,2016-10-28,Wetland
Yeah many,-62.008528,178.96908,1684,2024-09-04,Marine
Writer memory,-29.088093,64.603916,40580,2025-12-04,Marine
Develop enter,71.849339,124.991777,14634,2023-10-19,Tundra
Story mention,67.931448,-68.637637,54142,2020-01-28,Desert
Participant minute,-12.980346,-150.65987,46588,2016-11-14,Forest
Property budget,-54.992133,-92.979588,95897,2024-10-03,Grassland
I whose,22.644958,47.476556,72295,2022-05-19,Freshwater
Glass I,53.764975,-5.419244,32909,2019-06-04,Urban
Need personal,56.365054,65.078496,50639,2024-01-13,Tundra
Tell ahead,10.576225,14.463748,7372,2019-10-03,Freshwater
Than economy,-36.723582,-18.088285,76493,2019-03-07,Freshwater
Painting wind,-40.872171,148.929145,56804,2020-12-27,Desert
Language along,70.58728,73.799772,18665,2022-02-06,Desert
Standard board,-26.649908,102.965343,51339,2023-10-23,Forest
Support position,54.406266,18.096517,73235,2024-06-08,Forest
Hold lawyer,14.536487,-45.898042,98464,2017-01-02,Forest
Lose town,12.006051,30.702134,13640,2017-09-27,Marine
Carry long,15.887084,1.592025,53224,2023-01-31,Urban
Mention pull,-65.948785,43.46244,31313,2026-03-27,Freshwater
Strategy bill,-68.336422,-164.568595,84796,2017-04-14,Forest
Government personal,-38.002205,-40.591621,42333,2019-07-09,Marine
Area sense,40.661675,-39.137121,64163,2025-03-06,Marine
Seek task,81.3577,-80.653876,18365,2023-04-25,Wetland
Source might,53.229135,-70.889006,64886,2022-09-01,Urban
Fire able,-10.08696,86.352763,84624,2025-05-23,Tundra
Right attention,38.516151,-86.231659,76074,2017-06-26,Marine
Than story,-40.442357,101.537737,72658,2017-04-05,Wetland
As wish,14.242174,81.379877,94179,2021-07-11,Freshwater
But foreign,33.146868,91.544592,10878,2025-08-11,Tundra
Push someone,-82.033197,102.698061,54136,2021-12-10,Freshwater
Perform activity,10.126477,90.672313,74922,2021-06-27,Urban
Never have,-85.860538,124.468219,88759,2021-12-16,Tundra
Would under,24.737111,-142.742298,44165,2016-11-02,Marine
Mrs Mrs,62.497853,-73.704499,25443,2026-01-01,Grassland
Bring wear,-20.920219,-149.378169,92711,2022-02-02,Forest
Western event,-10.017611,-52.461259,11890,2018-12-30,Freshwater
Leader level,88.852035,-87.491331,15940,2017-04-10,Tundra
Picture weight,-56.053258,-80.160963,83357,2026-05-04,Marine
Full hospital,82.03553,-102.743052,34217,2024-03-21,Freshwater
Note see,12.436674,-2.355466,98785,2025-01-04,Grassland
Dinner guy,89.653795,-141.879648,41505,2020-02-09,Grassland
Cultural would,31.391738,-57.358289,82775,2017-07-09,Tundra
Everyone build,67.01086,106.862666,61217,2017-08-03,Urban
Receive strong,-9.685157,93.676819,80981,2024-01-25,Wetland
Cup everything,44.696767,23.687828,94602,2020-02-07,Desert
Opportunity deep,87.465056,152.32592,71717,2025-04-28,Marine
Fear now,-16.015623,84.024368,32354,2017-07-17,Wetland
You on,59.247885,-54.202694,23773,2019-02-19,Forest
Relationship including,-16.972217,121.142269,4877,2025-07-15,Forest
Rather store,-45.037874,61.958717,78368,2017-10-18,Marine
Institution win,-7.695463,-157.633547,65873,2016-10-09,Tundra
Politics certainly,-1.052569,-149.375179,99637,2026-05-28,Freshwater
Business assume,-80.67862,-155.757431,63158,2016-12-14,Wetland
Range half,-79.515294,104.761859,95939,2019-12-01,Urban
Mention network,-55.939837,132.896594,73244,2026-04-24,Grassland
Instead source,-55.618623,97.295002,67167,2018-10-17,Grassland
Third response,51.821681,175.249055,10827,2021-08-18,Freshwater
Ball art,32.887893,-51.936283,31151,2024-02-01,Forest
Free executive,-77.327027,-33.063319,71793,2020-04-04,Tundra
Difficult sit,-15.327736,0.143258,87434,2020-10-03,Grassland
War project,-23.532285,24.621554,58763,2025-01-14,Desert
If field,42.524981,132.679511,16174,2020-12-13,Wetland
Set plant,-14.979078,-37.796041,89571,2017-07-06,Urban
Film possible,38.987024,-114.393655,80948,2018-12-26,Wetland
Chance both,-59.610584,-77.679398,38447,2017-10-06,Forest
Speak order,-24.128157,72.743989,12378,2018-02-12,Forest
Only standard,75.254183,169.556755,9717,2026-05-07,Freshwater
Family international,-63.914959,-97.52173,71418,2019-07-19,Grassland
Town few,79.799205,-36.078034,60692,2024-01-14,Forest
Without goal,-65.341544,41.996738,34617,2023-01-27,Tundra
Soon radio,-59.991429,121.793942,84216,2022-08-21,Tundra
Food protect,65.082677,-0.246497,21228,2025-10-16,Tundra
Happen evening,-11.240003,-172.241989,37490,2022-05-05,Tundra
Question society,88.031824,149.386725,57181,2020-08-16,Tundra
Run community,74.340797,-48.821041,37531,2023-01-29,Tundra
Bit dream,-11.487207,17.170124,24530,2018-06-13,Wetland
Fly speech,-74.970754,71.723845,76943,2025-07-21,Desert
Smile off,49.032314,85.479498,3967,2017-02-06,Tundra
Relate say,85.486867,-150.757681,5575,2020-12-17,Desert
Program defense,-33.143152,21.427553,53153,2020-08-02,Freshwater
Always production,-75.030783,84.543283,47410,2017-11-03,Desert
Serve tree,39.244008,-8.096404,17581,2018-04-02,Desert
Family all,-31.805038,-38.768573,1519,2022-01-29,Forest
Between trial,-72.594248,76.673723,12986,2018-02-06,Tundra
Relate occur,9.199715,170.888273,69536,2024-01-14,Marine
Leader learn,10.397337,-87.69503,80132,2017-08-19,Desert
Major nothing,27.04871,45.452167,50838,2019-10-24,Desert
Customer senior,-82.248041,-111.516827,70609,2019-10-02,Freshwater
Exactly however,-84.985042,7.517055,95207,2023-11-17,Marine
Require where,79.749551,4.570123,24362,2019-01-15,Grassland
It buy,-47.596472,-125.917156,25778,2021-04-04,Tundra
Other state,53.30512,124.540028,53172,2020-03-07,Freshwater
Wear resource,24.31909,25.229837,11620,2024-07-13,Freshwater
Know simply,-68.817189,119.165888,42435,2019-10-02,Wetland
Compare every,84.26978,56.237887,82689,2021-12-30,Wetland
Authority politics,-61.248915,-18.969805,33570,2024-01-19,Desert
Near his,46.056444,89.123804,91971,2021-11-26,Grassland
Standard hour,26.967675,112.027569,95288,2018-05-19,Desert
Near ok,-28.849762,36.948043,98499,2022-01-15,Desert
Describe successful,36.427826,165.119492,97991,2020-11-23,Grassland
Last force,-30.152903,177.967853,23580,2021-06-12,Grassland
Break defense,-84.142888,-53.174699,91366,2021-02-27,Wetland
Course response,-33.387103,26.3109,29504,2020-11-16,Marine
Amount maybe,-53.800107,53.835912,5010,2021-09-23,Urban
Tax unit,50.031874,-94.338583,31120,2022-03-18,Grassland
Play sit,-89.816914,102.771896,35143,2025-09-03,Grassland
Represent family,9.219401,-70.459744,89284,2023-02-02,Tundra
Executive hour,15.510359,101.977578,58260,2020-06-12,Grassland
Six see,-12.42488,62.907667,96591,2021-10-29,Wetland
Final gun,-32.006812,-107.144469,55598,2026-04-26,Marine
Large material,87.876183,-153.650365,50190,2023-02-12,Freshwater
This add,20.055698,89.205295,84252,2022-12-12,Wetland
May interview,86.782355,-88.098737,93312,2025-12-19,Desert
Individual down,-71.815553,126.128477,92153,2018-04-08,Forest
Training individual,-41.833795,50.294441,73770,2026-01-21,Freshwater
Agency catch,-23.149528,143.761131,939,2022-12-26,Urban
List of,-70.832826,-173.432567,56106,2025-12-27,Grassland
Still personal,-6.603825,175.116953,51647,2018-11-02,Marine
Determine tough,48.455624,-105.074866,76385,2020-09-27,Desert
Much key,84.219572,125.493231,66437,2020-06-11,Freshwater
Black discuss,-60.591113,157.791207,73267,2017-04-22,Freshwater
Because family,60.480761,-83.360999,67301,2018-05-23,Urban
Medical how,-78.95484,-89.84718,23215,2019-11-11,Urban
Able word,8.215069,-38.288689,2255,2019-09-15,Marine
International seek,-19.620042,86.749036,6531,2017-01-31,Tundra
Foot article,48.886524,94.354295,50261,2018-02-13,Marine
Scene every,87.297162,155.731985,32636,2021-04-18,Freshwater
Difference system,-18.205449,-35.093347,96639,2020-02-28,Freshwater
Themselves maybe,-43.520405,-22.069811,27234,2026-05-25,Tundra
Minute find,85.971598,-136.33466,89430,2019-11-26,Urban
Simple true,-49.146305,127.627571,1518,2019-03-07,Forest
Notice finally,75.716949,7.555359,42139,2022-05-12,Grassland
Break risk,-50.891889,121.150173,38029,2020-04-03,Urban
Political large,43.687637,-143.137068,19314,2023-02-13,Tundra
Subject task,-39.232124,-2.17666,63376,2023-12-14,Grassland
Term pressure,48.596564,-15.175356,49124,2019-11-20,Grassland
Card speech,29.234824,84.387896,90274,2024-01-20,Marine
Action early,-83.910516,108.955513,36147,2018-11-28,Desert
Sign seven,-4.923125,73.905726,98753,2024-02-05,Forest
Prove others,-55.083598,-109.576261,65616,2016-10-09,Forest
Key method,-46.984451,108.627954,50627,2019-03-19,Freshwater
Care listen,-68.440501,-108.037147,49721,2018-10-31,Tundra
Every peace,8.515899,139.864087,57977,2025-01-27,Desert
Young enjoy,-74.120101,-116.55775,69628,2020-03-08,Wetland
Finally budget,-64.802211,-136.057389,12924,2019-09-11,Urban
She color,-79.046213,108.724295,24934,2019-09-05,Wetland
Left voice,-77.280447,-59.153211,23534,2018-09-12,Urban
Ball space,66.144072,-59.617328,7499,2017-03-10,Desert
Eight else,38.428004,-46.963138,51438,2018-03-18,Wetland
Market phone,39.40686,-72.962607,36721,2019-07-14,Marine
Entire something,-20.754091,51.403139,53964,2017-03-08,Urban
Watch radio,82.669763,125.829807,37157,2024-02-04,Forest
Pressure short,-78.971571,-39.263778,84055,2023-12-02,Grassland
Require boy,70.686091,165.674342,43641,2018-03-30,Forest
Maybe challenge,-77.469452,-72.585713,80349,2025-10-07,Wetland
Wife the,-81.281886,127.838069,81624,2020-07-25,Urban
Executive Democrat,-64.809796,122.837233,34247,2024-12-27,Desert
White guess,79.351485,155.87398,97462,2026-06-24,Urban
Structure leave,31.184592,17.934257,94153,2025-11-06,Tundra
Edge community,17.609919,-32.893961,74294,2024-02-10,Wetland
Green before,-40.105056,19.733978,89588,2022-03-05,Tundra
Threat cultural,-46.655118,76.128006,66116,2017-03-28,Marine
Environment interest,-66.477272,16.544074,82652,2019-08-31,Wetland
Early exist,40.801039,107.460475,20009,2025-04-21,Urban
My street,-35.795998,133.704838,25383,2024-02-13,Freshwater
Interview structure,-39.585255,123.45561,86293,2021-06-08,Grassland
Debate each,7.137194,-117.106913,27186,2026-01-12,Freshwater
Expect debate,36.194776,36.831691,64581,2025-08-23,Grassland
Interesting give,22.757108,-107.393469,83347,2017-02-22,Freshwater
Size decide,-3.499843,-113.993051,95693,2025-11-28,Forest
Side something,24.408226,-80.821707,39631,2025-02-14,Freshwater
As value,36.438305,98.947632,78252,2020-09-28,Tundra
Thus product,-24.715821,-99.74514,59753,2025-02-14,Freshwater
Between difficult,87.78287,117.801592,44588,2019-10-09,Freshwater
Foreign arrive,68.981822,76.911776,4970,2023-06-25,Wetland
Trouble social,20.144688,-11.905124,14380,2021-07-12,Marine
Meet wide,-75.662094,48.085001,99297,2018-11-03,Wetland
Site Congress,4.18742,-79.717792,76165,2022-07-25,Grassland
Mean base,-43.823255,-75.272468,15980,2024-02-06,Forest
Force would,67.306799,65.547302,52814,2022-07-07,Grassland
Serve present,10.861873,6.584056,34359,2017-05-11,Forest
Natural happy,-13.120748,-147.347192,79003,2025-08-30,Marine
Per box,-39.563016,-108.378521,18384,2026-04-03,Urban
Agreement personal,-43.777744,141.174714,32145,2018-11-15,Tundra
Forward east,-42.705347,129.995018,33666,2026-01-26,Desert
Indicate various,-45.511438,-28.108466,53987,2023-08-24,Wetland
In performance,-3.98709,-174.134676,41321,2021-09-20,Wetland
Event produce,-11.374862,-7.723623,87889,2016-10-22,Tundra
Time million,70.793754,-1.049577,17368,2025-03-03,Desert
Cost item,52.855286,18.594794,84628,2022-05-22,Grassland
Simple behind,-7.278925,123.198526,40006,2017-11-15,Desert
Receive design,72.935127,-174.530917,52677,2020-07-25,Grassland
Able usually,17.911829,-77.258179,66199,2022-08-10,Tundra
Agree risk,-86.106202,-105.825266,11570,2019-06-17,Tundra
Discuss model,-21.517548,86.792423,54253,2025-11-27,Forest
Industry quality,-69.021079,114.251272,14567,2019-11-20,Tundra
Ability dream,82.063475,88.607639,4430,2024-08-06,Forest
Energy perhaps,35.365558,-114.077108,78296,2018-11-25,Urban
Ask pass,-71.363847,76.882872,27109,2017-10-25,Desert
Or series,-80.105829,-130.049173,61265,2019-04-04,Marine
With good,83.960197,16.273049,92561,2019-06-12,Urban
Ten memory,7.914068,38.504142,60452,2018-02-11,Freshwater
Party floor,77.982684,-26.110348,83995,2020-12-05,Desert
Clearly million,-79.256288,59.320647,35440,2019-12-16,Tundra
Focus responsibility,73.169975,-133.674599,43925,2024-12-05,Wetland
New quality,12.063645,-165.172004,45192,2020-02-29,Desert
Training worry,-14.099723,-171.01402,19827,2022-11-17,Marine
Population low,52.163493,6.283371,51010,2020-05-31,Desert
Vote standard,84.717965,-9.082611,24243,2024-01-28,Urban
Middle success,33.944901,-99.271143,24320,2018-05-16,Freshwater
Adult land,-5.908136,-97.674183,50967,2020-01-27,Wetland
Another this,-39.794919,78.197423,69147,2024-07-18,Forest
Morning use,-9.294456,-15.220928,14691,2020-12-12,Marine
Hear until,-31.901325,-62.336206,53625,2019-08-07,Tundra
Ahead large,-22.750308,69.566805,61185,2026-05-07,Freshwater
Sound available,86.189755,153.438776,29663,2022-02-06,Tundra
War scientist,38.475402,23.358627,88606,2021-04-29,Freshwater
Station spend,73.001455,64.587099,46797,2017-06-15,Freshwater
Successful suffer,-37.369618,10.167321,78718,2018-05-14,Desert
Finish environmental,7.863579,73.257409,55610,2022-09-23,Forest
Mind process,17.559986,-74.629698,13384,2023-12-23,Freshwater
Idea check,-78.322759,-71.838093,66599,2017-05-05,Wetland
Act defense,50.514262,-105.358176,21887,2020-12-08,Desert
Wide set,34.809892,-169.393363,27134,2018-08-17,Wetland
Building explain,41.65622,-70.00152,92323,2020-09-18,Grassland
Evidence everyone,34.079448,-26.099705,64460,2020-07-04,Urban
Rich ready,-19.113061,151.385379,69335,2017-02-13,Marine
Source security,15.590714,-69.235813,49810,2021-02-06,Urban
Place how,-0.835759,-77.852118,6710,2022-08-18,Forest
Page event,78.050221,-168.375099,48156,2019-08-29,Urban
Happy never,-19.85412,-77.838568,24075,2025-09-10,Marine
According need,25.6648,-24.7662,95896,2023-11-08,Forest
Quality her,69.668838,-18.612952,71307,2021-05-26,Freshwater
Likely just,36.827743,76.399154,25867,2022-01-18,Desert
Interview win,-86.618482,-63.995944,4177,2020-08-27,Marine
Again any,-77.572914,149.445717,20598,2024-09-12,Grassland
International upon,38.274828,46.987089,23048,2016-12-04,Wetland
Behavior choose,-82.622198,9.860839,61622,2018-10-26,Grassland
Reflect right,34.650534,32.817266,59432,2020-03-14,Desert
Lot tree,-86.506916,110.137045,59491,2017-02-04,Desert
Too century,86.527489,136.35754,93967,2017-09-22,Urban
Start away,15.056573,134.803484,60586,2019-01-27,Grassland
Teach rule,46.210123,30.902423,80588,2023-11-05,Grassland
Protect least,62.517164,71.319062,25339,2019-06-14,Desert
Usually popular,-71.549638,-131.747201,63212,2026-06-18,Marine
Radio also,-44.936075,22.727753,29381,2023-07-19,Wetland
Certain him,12.1796,-40.337783,47078,2023-08-01,Marine
Owner professional,-51.352507,-115.534034,69077,2025-09-01,Urban
Space education,-79.049335,-69.755767,92478,2019-04-18,Grassland
Language recognize,-57.560568,-136.518567,818,2018-02-14,Freshwater
With professional,-45.039622,-68.047068,22278,2020-03-29,Wetland
Then late,70.983845,-157.026302,51181,2023-10-26,Forest
Responsibility low,37.46301,-149.733756,47652,2021-09-02,Freshwater
Physical close,47.037856,153.621726,35691,2019-01-29,Forest
Mission fund,5.470572,-66.608755,82086,2020-06-30,Forest
Have without,-11.980732,-88.839606,66687,2021-11-18,Tundra
Note would,5.277453,-85.351964,48574,2023-04-29,Freshwater
Per family,-4.231907,69.962202,38905,2019-05-18,Urban
Outside poor,-20.589734,69.091922,52298,2025-01-12,Forest
Indicate amount,63.600515,19.345507,98342,2017-10-27,Marine
Cause role,52.913395,153.009014,87217,2025-08-29,Tundra
Truth drug,-51.758038,-174.344936,98363,2024-12-09,Urban
Fill to,-62.087737,124.623021,7736,2026-05-30,Forest
Say something,74.406896,-44.913864,76813,2016-12-08,Grassland
Middle form,72.675562,-3.121955,19538,2024-03-29,Desert
Ball kid,66.086855,44.910029,91971,2020-12-19,Urban
Name million,46.244741,-53.320751,44734,2020-02-19,Marine
Culture opportunity,-45.219237,11.362669,48905,2020-08-17,Grassland
Perform use,41.025186,-64.284891,76015,2020-09-30,Forest
Consumer want,20.766325,-79.094013,55416,2023-02-14,Freshwater
Today care,74.632288,166.04652,74415,2024-06-18,Freshwater
Half others,-78.949592,76.076438,663,2022-09-20,Desert
Collection his,-14.816374,-123.951848,73931,2019-03-07,Grassland
Stuff public,-83.81727,121.845497,69254,2020-09-18,Forest
Easy buy,-19.722782,64.275106,97283,2025-03-14,Marine
Strong listen,73.476431,-171.001669,56587,2020-06-01,Grassland
Coach seat,72.92694,89.958623,8676,2020-12-19,Desert
Trial practice,26.068266,149.577516,65224,2020-07-22,Grassland
Bag economic,-64.369953,148.321179,10240,2022-04-22,Wetland
Laugh mind,74.830466,-103.741171,26953,2021-02-24,Wetland
Compare edge,8.136635,-66.651206,69987,2018-05-28,Freshwater
Strategy hit,-13.960475,-53.364609,29628,2019-08-12,Grassland
Already local,-61.963185,28.470256,72567,2017-06-13,Wetland
Effect story,59.874943,17.371567,73157,2019-03-31,Wetland
Democratic within,-78.586524,91.241239,66230,2024-06-14,Freshwater
Effect investment,-45.89785,34.841815,55287,2019-07-26,Tundra
There throw,-11.443816,-40.304457,13749,2026-02-08,Urban
Hard series,34.115833,18.971596,9797,2018-10-23,Forest
Sea act,85.804505,-48.967564,40090,2023-02-28,Grassland
Total recently,-49.622834,27.437354,9077,2024-05-21,Grassland
Republican police,52.625333,-140.754566,47195,2022-01-27,Tundra
Section between,-38.746928,96.901961,76978,2019-12-23,Desert
Lawyer new,23.214779,166.861564,9115,2019-02-03,Forest
When accept,51.64116,174.553541,31278,2025-07-20,Desert
Bad who,-56.015693,-49.136061,36916,2024-07-19,Urban
Doctor lay,-22.973943,-157.150635,94273,2021-11-19,Forest
Growth recognize,-79.546164,-28.441848,29522,2023-12-13,Freshwater
Notice evening,-81.80549,-92.739512,84303,2025-11-21,Urban
Suggest open,6.314285,-163.695671,86684,2019-05-16,Tundra
School plan,81.203804,-16.563283,17256,2017-03-03,Urban
Series way,-83.891175,10.636225,45939,2026-03-22,Tundra
Into ball,-29.581201,133.544947,59024,2021-02-23,Freshwater
Pay fund,-48.999119,14.722522,14452,2024-09-17,Grassland
Side lose,19.376661,19.842326,98456,2026-01-01,Wetland
Evening across,-34.170494,28.530553,46635,2023-08-21,Freshwater
Pretty like,-18.196414,170.567423,53048,2019-05-18,Urban
Respond type,28.162448,174.959026,601,2023-07-10,Grassland
Relate since,51.366638,-146.021207,51708,2022-05-02,Tundra
Join letter,-40.528809,134.949297,11469,2025-11-01,Tundra
First option,-12.440726,-179.832237,63024,2021-07-29,Grassland
Energy area,59.384292,157.887204,61835,2018-10-16,Urban
Congress charge,46.662079,-114.57619,59745,2021-07-17,Grassland
Especially teach,31.983645,113.028238,21144,2021-03-23,Urban
Likely language,68.844449,47.022486,39395,2023-07-01,Urban
Phone today,64.72808,55.037211,45941,2016-08-31,Wetland
Technology admit,-49.716051,-146.673446,8517,2020-08-08,Desert
Bill scientist,5.253229,122.984664,82430,2025-01-16,Forest
People indeed,-39.718715,68.119959,74732,2021-03-07,Wetland
Course situation,36.852237,110.05348,79500,2019-06-16,Marine
Already consider,3.504737,67.012084,92609,2021-05-06,Tundra
Answer film,-23.726318,-6.686416,15903,2018-04-09,Forest
Receive per,33.080593,92.748054,12661,2021-05-31,Urban
Today while,-75.464666,151.983102,18952,2018-05-22,Marine
Best national,70.301351,118.503075,24525,2019-07-19,Freshwater
Lay upon,85.615491,-104.109311,42872,2021-09-27,Forest
Indeed bill,-38.280156,-168.647887,76758,2021-10-15,Urban
Action word,45.572969,97.922055,33441,2021-03-28,Freshwater
Week me,-70.939758,80.621738,83578,2025-07-01,Urban
Certainly spring,-50.473091,-143.761685,78244,2023-11-18,Tundra
Effort without,-74.176687,-78.800657,13096,2018-01-30,Urban
Feeling treat,-9.270169,-17.316983,71875,2022-09-07,Freshwater
Top church,-86.581704,84.142278,67908,2022-01-31,Wetland
Spring think,-41.812223,154.357032,88911,2022-10-10,Urban
Nature never,-83.002746,-107.735733,59393,2018-10-27,Urban
Form statement,67.005652,-86.684749,67936,2019-12-20,Desert
Key coach,-6.301969,150.293989,86965,2020-03-30,Wetland
Himself open,-52.268737,155.463224,14431,2017-09-02,Urban
Just past,86.562308,-64.982772,751,2017-08-21,Wetland
Activity poor,-35.464335,-157.17847,46848,2025-08-04,Wetland
Sister public,-19.53957,-127.387096,15375,2022-01-12,Wetland
Above tough,4.631537,-140.915274,10607,2020-03-18,Forest
Month speak,7.496298,-100.63377,1158,2016-10-31,Desert
Key station,-52.365647,-128.806155,67739,2019-01-04,Marine
Often just,-9.184067,127.123028,15786,2020-12-03,Urban
Probably former,83.159262,168.129057,59124,2018-02-26,Forest
Year reduce,68.813786,-9.841714,22723,2023-02-12,Urban
Society close,-89.663212,41.606896,63597,2026-07-17,Desert
Lead data,89.712069,122.813927,94056,2020-10-08,Marine
