species,latitude,longitude,population,date,habitat
Ever boy,68.042638,79.536419,5130,2024-01-29,Desert
Court be,25.046292,-89.454462,83449,2017-05-21,Tundra
Number someone,-56.609416,-58.989772,70036,2019-03-05,Tundra
Suffer reason,-70.865181,-78.136803,27396,2025-06-17,Grassland
Across everything,-6.824965,22.691906,43319,2017-08-26,Wetland
Any suggest,46.045704,48.369134,55085,2017-10-10,Tundra
Most entire,26.06087,-134.83474,59937,2026-01-09,Forest
Seat western,-18.062837,-37.910385,45010,2016-12-02,Grassland
Who case,-85.610192,-42.842721,57400,2026-03-28,Freshwater
Seat most,-35.186378,-59.573486,10333,2025-01-01,Marine
Writer partner,-5.911959,-76.186521,76900,2021-10-10,Freshwater
Kind develop,44.727027,-26.080956,76210,2018-04-09,Wetland
Agency kid,53.182608,-170.177281,81711,2021-02-18,Freshwater
Article control,80.013405,80.731224,46924,2021-12-27,Urban
Best unit,-44.686957,-69.789354,74419,2019-11-18,Urban
Final heart,-14.52995,57.12225,66879,2023-10-27,Marine
Not opportunity,43.846854,99.576669,96936,2017-08-17,Desert
Low enjoy,4.327503,-136.164626,95472,2018-02-16,Marine
Reveal appear,70.845314,-73.703819,95867,2018-05-25,Urban
Should control,-25.600927,-113.114504,56562,2026-02-07,Desert
Attorney me,39.829482,167.780477,66744,2019-06-04,Urban
Campaign pay,48.55403,78.278828,7025,2024-09-18,Freshwater
Kitchen quite,-39.966071,63.595786,44903,2024-01-17,Grassland
Important people,-51.227077,15.179672,18481,2018-12-05,Grassland
General million,70.970027,94.35049,80024,2018-05-25,Urban
Knowledge outside,-12.293897,35.533918,93132,2025-04-12,Forest
Dog remember,41.614596,-77.542373,50684,2016-12-13,Desert
Defense prove,-29.439645,12.412467,58739,2018-11-14,Freshwater
Ability agreement,79.313552,-171.160628,56165,2023-08-09,Urban
Let best,-42.844137,44.947722,84416,2016-11-21,Tundra
Box doctor,52.663388,25.55597,60780,2021-05-01,Marine
Fly here,-66.898809,157.23523,79191,2026-03-20,Tundra
Say affect,65.919511,48.091742,37672,2021-08-03,Marine
Us subject,-37.077883,-38.346173,48210,2020-04-23,Urban
Second PM,87.488296,67.729885,43128,2022-12-23,Tundra
Reach will,15.040549,-94.141834,97099,2019-03-09,Marine
Artist Democrat,-88.763906,25.885776,33276,2025-01-12,Marine
Money receive,-6.043576,24.333737,40818,2018-03-13,Wetland
Drop always,-35.829678,-169.628913,93381,2017-04-28,Marine
Cup foreign,-11.492458,-11.645745,99332,2025-09-23,Tundra
Certainly officer,-72.495404,45.115915,5249,2023-01-29,Desert
Guess peace,23.379478,-37.965783,56439,2016-12-27,Freshwater
Final and,-59.788865,28.622019,10269,2025-08-20,Tundra
Recent how,-66.167368,86.927213,84996,2017-03-08,Forest
War east,31.301634,-30.417176,26388,2019-10-05,Grassland
See give,39.484516,-72.449651,70115,2021-03-04,Wetland
Range station,-85.002214,160.698483,50392,2016-10-20,Desert
Respond like,74.572122,-87.956298,5838,2024-04-16,Wetland
Whole rather,-1.497422,-145.944599,98215,2026-02-09,Wetland
Example everybody,81.437202,95.677621,21309,2022-03-14,Freshwater
Bring hit,-10.465403,-8.972258,72372,2026-01-16,Freshwater
Billion natural,-46.392943,-5.936453,17140,2020-02-26,Freshwater
Night push,-55.965905,-111.983192,67490,2022-05-31,Forest
Member crime,-67.441915,-74.360314,2514,2016-09-08,Urban
Part who,13.809556,64.959841,14699,2024-09-02,Marine
Police represent,-86.687271,-100.506431,31451,2021-03-04,Urban
Economy miss,-58.749133,122.730068,80785,2021-04-30,Marine
Possible director,-3.440896,35.458428,48308,2017-08-17,Desert
Figure course,-55.066486,64.119135,81902,2024-10-20,Freshwater
Network guess,-72.090092,22.318278,67948,2018-11-16,Freshwater
Sit audience,-63.699931,-92.943512,73440,2020-06-12,Forest
Road all,-20.073025,-50.407414,21024,2021-02-08,Tundra
Can process,23.346333,124.156463,278,2019-03-01,Freshwater
Forward myself,74.850258,88.29233,49321,2018-11-13,Freshwater
Environment begin,55.789083,37.453546,44694,2023-10-04,Urban
Someone situation,-28.100795,30.324544,21860,2020-12-17,Freshwater
Father card,-78.589894,-164.67335,28530,2023-05-25,Wetland
Individual study,58.8794,-52.390288,49431,2020-01-08,Grassland
Ok attorney,45.820195,120.619796,9161,2022-07-05,Freshwater
Program avoid,24.417546,51.069704,84260,2023-02-18,Desert
Great would,-18.311893,-36.816696,39676,2016-07-27,Desert
Support exactly,-81.195647,122.864991,13592,2022-04-18,Forest
Newspaper value,-86.533553,-151.168172,79995,2025-02-25,Tundra
Night after,11.104293,178.20096,8927,2018-09-02,Desert
Everybody identify,23.546949,-95.905525,33982,2024-08-11,Urban
Piece gun,-72.210835,-57.097816,44596,2017-06-06,Urban
Within nor,-41.818547,-159.941275,83318,2017-07-02,Wetland
Land bed,-49.079682,134.751843,7735,2018-07-30,Forest
Affect again,-18.055485,97.900974,76393,2017-08-02,Marine
However happy,-75.83467,29.393982,74714,2017-12-11,Desert
Will administration,-57.28326,-93.338213,47306,2018-09-20,Marine
Provide benefit,42.716712,-11.133254,16729,2022-11-20,Urban
Capital other,-49.610184,51.536885,85723,2021-11-26,Grassland
Remain right,15.973135,12.063889,87965,2021-08-17,Desert
Until every,-31.127351,-133.693217,88859,2019-12-26,Forest
Himself result,-3.930225,39.811489,63729,2016-12-07,Desert
Local important,17.908407,-114.293683,61741,2021-04-03,Desert
None suggest,-7.74704,-143.200833,34610,2019-03-19,Freshwater
Bag claim,33.554393,109.53104,75576,2020-10-01,Forest
Person determine,18.936503,68.27647,56634,2019-12-05,Freshwater
My research,42.170903,-179.353554,2065,2022-09-04,Freshwater
Middle any,-41.38938,45.485418,57884,2020-12-11,Urban
Finish difference,23.649791,-100.644934,76287,2024-02-24,Wetland
Fish set,-26.829035,-146.069379,83047,2017-04-26,Grassland
Whether answer,-78.077385,-93.872586,99992,2025-12-21,Marine
Cultural clear,17.616354,102.820775,51802,2017-04-06,Marine
Radio would,0.634403,-91.853791,40741,2026-04-09,Marine
Easy mouth,-19.000041,36.649117,41715,2019-03-16,Tundra
Table reality,-53.435822,-155.502817,32127,2024-09-19,Wetland
Month win,-17.312205,-108.090689,16948,2025-06-15,Wetland
Voice section,-25.758256,-49.591662,5733,2018-07-26,Tundra
Over cover,-40.804188,132.080193,29146,2019-12-04,Wetland
Everyone degree,39.659425,167.065033,3647,2021-06-15,Forest
Follow a,-61.127261,61.075643,46052,2019-08-26,Wetland
Painting light,-68.644707,-117.85019,37290,2022-07-20,Urban
Final since,4.119967,65.907334,3487,2024-07-21,Forest
Issue rock,-30.295385,-85.937072,97704,2020-11-22,Grassland
Yourself class,-11.625868,-100.945253,61647,2019-06-01,Forest
Country husband,-63.340553,-105.087114,22010,2017-09-18,Desert
Not success,-53.31946,-64.713724,9051,2025-04-17,Tundra
Street price,-75.611293,136.519956,13523,2018-12-30,Grassland
Worker matter,-25.24286,104.087981,40873,2018-03-22,Wetland
Leader compare,-1.832422,47.509835,24520,2022-11-25,Desert
Son one,-84.290147,-72.399521,2338,2016-08-27,Marine
Send peace,9.335052,-52.66768,87680,2020-04-16,Wetland
Court run,-2.461421,41.308792,82443,2020-06-03,Marine
Commercial music,76.500422,-116.672083,34252,2023-10-02,Wetland
Perform dream,-53.453314,77.185949,15952,2026-01-17,Grassland
Upon pass,-0.18452,58.677552,75183,2017-09-12,Wetland
Glass town,7.992556,43.372133,56014,2017-03-05,Desert
Difference job,37.688599,-106.186201,12957,2018-07-09,Urban
No measure,50.925458,-174.044913,16538,2016-08-08,Grassland
Much travel,-33.9698,-39.081113,78627,2019-02-02,Forest
Major task,-2.141172,-98.777291,12035,2025-04-05,Forest
Another guess,88.337203,21.242791,4911,2018-12-31,Marine
Bank listen,-19.522595,41.992892,69481,2019-06-16,Urban
Sister event,72.018928,-103.742862,58503,2018-10-02,Freshwater
Party find,-56.21275,115.61314,46421,2020-07-21,Freshwater
Miss arrive,22.935364,-31.5488,2975,2021-06-11,Desert
Past speak,73.15632,6.987567,80424,2024-05-18,Marine
Throw heart,-36.462676,176.613008,85129,2018-10-30,Freshwater
Occur address,-64.981261,169.760082,41861,2021-03-19,Freshwater
Better reach,-52.653125,-40.165724,66978,2023-04-30,Urban
Political customer,48.329206,-78.627318,14157,2026-05-13,Wetland
Require from,14.832688,-17.520878,67794,2026-01-19,Desert
Health nation,-85.00467,42.697696,35241,2019-10-28,Wetland
Ago huge,-38.448831,-104.085016,3674,2019-08-03,Grassland
Mind state,42.61139,144.120359,71357,2022-01-04,Freshwater
Budget summer,-25.76945,0.570835,32859,2023-01-13,Marine
In story,79.859573,-178.252741,32278,2017-12-15,Grassland
Especially special,85.872058,-103.402347,30933,2018-04-06,Marine
Occur already,-46.235498,-19.437209,51850,2023-10-29,Desert
Attack available,9.280691,89.585228,47110,2023-11-10,Desert
Hot per,-89.238388,22.080132,45876,2019-05-23,Freshwater
Strategy green,31.335186,12.248381,19772,2017-05-15,Tundra
Sign decade,15.170523,-1.423488,71014,2020-09-18,Forest
Hot me,70.858219,70.928226,85140,2016-09-14,Tundra
Source network,71.556114,-170.071448,84815,2018-12-13,Marine
Movement human,-60.936996,-167.464581,89989,2026-01-09,Forest
Way cut,-83.464197,146.782814,83780,2019-10-16,Marine
Message end,-58.388204,-68.774255,50351,2019-03-08,Freshwater
Assume small,-44.244108,-6.089644,2134,2025-09-10,Urban
Lose a,37.902484,-107.561299,38319,2016-11-28,Tundra
Station edge,-72.453244,-100.965329,1984,2016-09-17,Grassland
Painting good,-81.103333,-53.642229,11508,2017-03-11,Grassland
Energy true,39.670898,144.787852,80929,2022-12-31,Urban
Make fact,-41.380215,-179.893671,88188,2018-02-14,Urban
See center,-89.231195,-14.656095,64347,2017-06-18,Tundra
Buy without,-0.580553,-154.406718,94321,2017-02-04,Freshwater
Drop ten,58.830715,8.446669,33828,2021-10-28,Forest
Dark clear,85.85224,-48.532236,90754,2022-05-18,Tundra
Century personal,-15.618584,121.075128,76032,2018-05-22,Marine
Remember state,56.100928,-131.90555,52225,2023-12-01,Marine
Claim information,38.283425,-5.888455,80242,2020-03-30,Grassland
Rise hot,22.70232,-133.776921,28474,2024-06-30,Wetland
Decade wall,73.87846,61.763684,4396,2020-10-06,Tundra
Movement region,-63.593356,-44.322537,61026,2022-05-09,Urban
Hold hard,38.301663,-105.89854,32131,2021-10-12,Wetland
Notice what,-66.973824,-110.488178,37489,2024-06-04,Freshwater
Show house,87.474399,22.234434,88925,2020-03-29,Freshwater
Tree be,-49.489732,99.769234,41343,2023-08-22,Forest
Article worker,-1.021362,-129.523057,15077,2023-04-23,Urban
Skill nature,-2.614495,-53.86478,58696,2020-09-13,Forest
When nor,41.924817,125.652018,34759,2025-05-09,Tundra
Act catch,-15.367017,143.632009,78279,2024-01-23,Marine
And specific,-15.694085,145.079352,47647,2024-10-21,Forest
Blood whom,-28.543331,-174.804155,91016,2023-04-24,Freshwater
Heart four,-53.100538,59.369737,96778,2018-06-13,Wetland
Pretty affect,59.504531,-57.006671,60474,2022-05-17,Desert
Adult happy,-33.528549,22.548829,24654,2021-12-07,Marine
International they,55.211235,22.149469,90519,2024-06-01,Grassland
Must four,5.298493,-171.518122,37896,2019-05-12,Urban
But manage,2.654188,104.655933,55241,2025-10-17,Forest
Heart important,79.19835,82.179524,85245,2019-06-16,Forest
Writer wife,64.270336,-149.441068,51336,2018-01-07,Marine
Join machine,30.957032,-32.963955,95067,2022-02-13,Desert
Others although,80.527301,-51.217687,90363,2017-09-22,Urban
Part condition,44.005389,-155.298277,16126,2023-07-07,Wetland
Window to,84.86399,-18.742988,59847,2019-07-05,Desert
Place fact,-2.194167,-5.603006,94190,2021-09-02,Urban
Degree physical,-4.22237,10.590268,7426,2018-10-19,Marine
Adult guess,-12.78142,28.654711,14483,2019-04-20,Desert
Type physical,70.180709,-27.707352,90652,2025-09-14,Freshwater
Month series,38.815724,76.570301,73492,2024-12-30,Forest
Hotel win,-70.599372,-26.223527,50108,2024-09-29,Grassland
Section center,33.577579,164.308448,79374,2024-11-16,Freshwater
Street spring,-4.538571,11.304356,46104,2024-12-02,Marine
Or difficult,-68.390992,109.061467,26438,2019-08-08,Forest
Probably her,-47.642349,175.599111,79248,2022-08-17,Wetland
Morning on,16.873246,-123.286148,16007,2017-05-18,Forest
Improve seven,25.354891,-111.167327,12424,2021-03-06,Wetland
But best,-12.389833,123.396868,96158,2022-02-12,Forest
Garden family,48.625924,134.253426,39006,2020-02-22,Marine
Manage among,65.612974,-178.124089,86739,2019-05-24,Freshwater
Admit campaign,89.421463,-119.47446,3137,2024-10-10,Desert
Argue else,-50.265778,-176.280539,75624,2026-05-23,Tundra
Enjoy board,-69.241326,-60.335009,10723,2022-09-02,Tundra
Usually less,11.267009,64.972404,71674,2018-01-03,Grassland
Me by,-64.763455,147.960014,2447,2021-01-14,Grassland
Pressure structure,70.642054,-82.601017,28086,2019-12-07,Tundra
Garden partner,21.534868,53.753939,99015,2016-09-06,Freshwater
Lead she,88.622046,43.675062,73316,2025-05-16,Marine
Lay sure,71.954869,-95.569011,47559,2020-12-18,Grassland
Give change,-71.163206,90.484805,13697,2023-01-19,Tundra
Speak table,-9.192095,65.657996,38106,2024-03-10,Desert
Something scientist,-13.418349,179.390292,49925,2021-07-02,Desert
Follow toward,88.043915,-52.662937,32162,2019-03-31,Urban
Other media,53.612581,97.270858,82568,2024-07-14,Marine
Specific fire,39.793235,38.733408,42250,2021-08-27,Desert
Our the,-83.00877,80.697776,23091,2026-05-15,Marine
Whatever at,68.507114,-163.305646,54977,2020-04-02,Wetland
Administration individual,-48.97914,133.943476,36362,2026-05-12,Freshwater
Speech lawyer,11.800239,171.096087,55327,2023-02-07,Freshwater
Herself explain,-34.897866,-73.441647,62181,2021-02-24,Desert
Sport offer,13.645907,-78.70087,15185,2022-03-24,Desert
Since else,3.618894,35.658732,14714,2023-05-21,Forest
Ability lay,17.692862,-146.576261,98988,2020-06-15,Freshwater
Participant choice,-52.787673,-31.255432,34384,2019-02-21,Forest
View ask,-46.989641,0.274889,81295,2019-08-15,Marine
Attorney true,18.31201,87.649077,83117,2016-12-03,Wetland
Traditional send,15.894673,-5.061344,93809,2022-04-21,Tundra
Bag quality,46.518456,-67.113942,37665,2020-12-17,Urban
Single thank,42.355681,100.758223,3718,2016-10-21,Desert
Medical we,-43.880061,-130.4314,73958,2020-08-05,Marine
Indicate usually,-43.484397,-155.449267,47619,2019-12-09,Freshwater
And with,60.090036,-139.799594,91302,2018-03-31,Urban
These pressure,-54.976807,-130.904642,99431,2017-10-16,Forest
Quality war,-82.017615,-80.044781,83194,2023-05-29,Desert
Hand stop,-23.205449,157.387669,95494,2022-09-06,Forest
National fact,49.790211,-24.646341,56634,2021-02-22,Forest
Particularly expert,11.369278,-158.655006,45828,2019-12-21,Marine
Growth feeling,16.771694,-77.922743,56858,2024-04-03,Freshwater
Really scientist,-82.206634,99.189694,89379,2017-11-01,Urban
Develop instead,-87.0969,-53.720985,8937,2017-05-26,Urban
Hundred reflect,-42.434093,96.340014,19168,2021-02-12,Tundra
War better,-39.692776,-51.06793,67464,2022-04-26,Marine
Responsibility pass,4.547644,-56.864701,70521,2023-08-29,Desert
Body its,-7.207526,36.746826,38133,2022-10-29,Marine
Degree six,-35.80033,71.865524,66353,2020-10-29,Tundra
Your person,32.99821,-176.192416,51801,2017-05-31,Freshwater
Alone toward,41.660579,155.67234,95293,2023-10-26,Wetland
Kid treatment,16.986418,-63.276193,49390,2020-08-02,Wetland
Poor choice,-73.666709,64.812949,44688,2019-03-07,Marine
Board popular,53.313122,-31.188227,96744,2023-09-01,Forest
Manager particular,33.996528,108.73214,14520,2021-06-14,Grassland
Suddenly mind,12.081598,-37.577592,78612,2022-10-25,Forest
Stand success,21.260819,70.171975,15345,2023-07-12,Forest
Others enjoy,60.285698,-98.409117,56409,2020-03-31,Tundra
Throw plan,38.771179,-2.036669,96858,2019-11-17,Wetland
First seek,62.870445,71.839389,92765,2021-12-11,Desert
Energy Mrs,-88.332317,0.839364,84642,2023-09-29,Marine
Street great,48.790703,-95.707467,91056,2021-07-20,Urban
Heavy notice,66.563145,-50.138832,71196,2022-12-17,Freshwater
Thought mission,89.70181,115.537238,45089,2021-04-17,Marine
Present production,-58.528832,-134.610224,58224,2022-04-17,Forest
Method program,83.658924,50.537613,53124,2024-03-02,Marine
Movement yeah,-62.007923,-22.284974,35518,2022-04-04,Forest
Theory draw,44.486791,-1.601737,5355,2018-01-07,Marine
Care company,-53.685935,-43.694909,12516,2016-12-28,Grassland
Though hot,-19.860349,-5.893794,59082,2023-02-16,Freshwater
Industry know,-44.086018,29.473756,32720,2017-06-24,Marine
Evidence politics,82.61955,66.879171,64971,2023-06-11,Desert
Item per,-67.356421,93.756958,25995,2020-09-10,Forest
Floor position,-24.272876,-53.310167,91681,2023-06-05,Wetland
College offer,33.318127,-3.156593,94941,2018-11-13,Marine
Usually he,-87.562384,-74.594513,54040,2019-03-26,Urban
Create memory,-47.200551,-23.36788,26692,2024-07-02,Urban
Our fund,0.227603,84.419183,77822,2019-05-22,Tundra
Yeah wear,23.733091,-73.124451,62520,2021-02-10,Forest
Citizen item,-49.290196,101.522376,41268,2017-02-17,Freshwater
Word test,-20.463304,-106.737807,35013,2024-03-14,Grassland
Chair approach,67.096833,87.269429,71419,2021-10-19,Desert
Own traditional,10.22613,-168.21458,52948,2023-10-16,Marine
Themselves quickly,77.356795,-50.112134,74324,2019-03-24,Urban
Product citizen,6.418939,99.761085,87582,2025-04-19,Forest
Mean third,17.053713,105.722348,96470,2018-08-27,Urban
Side western,-19.40705,-54.569004,98555,2022-03-26,Tundra
Civil special,-36.892673,87.419477,12921,2025-03-09,Tundra
Every high,-39.877631,-24.00426,54722,2024-03-05,Tundra
Subject traditional,-65.438887,32.83385,49152,2019-01-19,Forest
Fund thought,-42.876389,73.281091,13007,2026-04-02,Grassland
Six usually,62.840641,-87.313251,36573,2017-04-17,Desert
Especially nice,-16.124054,103.469992,6286,2019-01-12,Desert
More although,24.296606,-28.75108,38040,2021-10-16,Wetland
Peace year,74.485569,114.827377,75019,2019-08-07,Urban
One husband,-34.66006,178.502585,50196,2023-10-02,Tundra
Less remain,84.745618,166.105023,94390,2017-05-22,Freshwater
Business away,63.307007,-53.498351,20841,2021-05-05,Tundra
Class feeling,84.820432,80.939322,23190,2020-10-10,Wetland
They determine,-33.004424,26.416136,62806,2022-04-06,Freshwater
Organization rich,54.87233,-54.976625,13354,2022-01-05,Grassland
Marriage western,64.201296,2.248682,25132,2019-04-12,Forest
Season arm,-53.542303,123.198037,95801,2025-05-11,Tundra
Our of,-22.889407,-101.010257,23475,2017-01-24,Desert
Past notice,-56.550985,-78.969604,47129,2022-04-02,Forest
Upon music,-35.108217,161.321369,7874,2024-10-17,Grassland
Common someone,-66.226287,-43.37377,73591,2025-07-07,Forest
Authority type,83.518217,77.535582,42150,2017-05-02,Urban
Their police,1.064932,-64.67736,51124,2018-04-30,Desert
Foot fine,24.182932,-159.629886,78651,2023-08-16,Urban
Own good,28.010764,35.722753,6115,2023-06-14,Grassland
Character defense,-14.43988,6.679387,67941,2017-04-13,Desert
Consider interest,5.18383,-36.209133,11436,2017-05-22,Marine
Base similar,-88.496046,137.446274,26357,2025-10-04,Desert
World career,44.022935,96.639849,49886,2018-04-01,Forest
Herself toward,49.021935,-171.059268,52873,2018-07-14,Marine
Energy school,-22.97644,-160.054435,78692,2023-09-07,Desert
Statement important,-83.226971,-98.713483,35801,2024-07-27,Tundra
Beat development,32.138998,-30.705015,96040,2023-03-03,Grassland
Outside know,-37.308614,166.023547,51850,2018-08-22,Freshwater
Why central,-24.013448,-1.448724,12893,2024-08-20,Forest
Fine ten,-12.100004,87.675408,8123,2018-11-01,Freshwater
Or radio,-78.561336,-156.211226,32647,2019-07-22,Desert
Chair contain,62.59374,6.640733,13539,2019-11-09,Urban
Order still,-3.752312,175.861925,45723,2016-11-13,Freshwater
Poor school,-8.810094,159.389348,74453,2019-07-11,Grassland
Billion investment,-46.33859,22.798046,34743,2024-11-14,Desert
Interesting hard,44.228076,-47.037608,5283,2017-11-13,Wetland
Anyone condition,57.483445,-39.426043,9592,2021-06-16,Wetland
Smile will,11.43621,145.169997,67985,2023-12-25,Forest
Reason executive,-82.80385,101.883138,95427,2024-07-31,Urban
Everybody plan,48.325396,-134.418661,21813,2017-09-01,Grassland
Think role,-7.453112,-18.5426,61224,2021-07-24,Tundra
Idea effect,31.363931,-122.245053,62918,2017-09-01,Forest
Professor rule,-19.950987,79.128938,81446,2025-11-15,Wetland
Act expert,16.092311,60.803522,3130,2025-02-25,Desert
Truth enjoy,66.168859,63.224628,4761,2018-06-16,Grassland
Water production,65.720397,127.863212,72718,2019-12-21,Marine
Sit skin,-84.535252,-85.618571,31838,2022-05-05,Grassland
Place choose,0.012392,-141.644914,8115,2017-05-28,Freshwater
A different,-33.568345,104.626177,53843,2017-04-04,Tundra
Reality still,-28.878625,42.015832,79528,2021-11-05,Wetland
Through despite,50.483233,158.392745,85439,2020-11-03,Grassland
Wonder they,-62.604064,50.742521,60930,2018-03-28,Desert
Performance treatment,-59.434054,-103.901333,55558,2020-09-08,Marine
Any director,-89.473603,40.145454,66710,2024-01-11,Wetland
Home large,-53.299526,104.278907,96913,2020-12-01,Wetland
Money strong,-44.661707,-129.473647,25422,2024-02-27,Freshwater
Exist machine,47.394031,-118.062103,51689,2018-05-07,Urban
Reach cell,37.17577,72.007434,49393,2020-12-07,Freshwater
Around trial,66.010916,-122.610802,92614,2016-07-28,Forest
Set paper,-6.176198,-48.651543,43340,2024-01-25,Forest
Short activity,-79.187446,-136.199555,87200,2017-06-25,Desert
Main impact,22.628372,86.67018,66634,2022-12-01,Wetland
Show whole,1.263344,29.935405,31090,2020-10-12,Grassland
Beyond major,-89.396767,156.257307,4716,2024-10-07,Grassland
Peace news,55.25663,137.43557,77565,2016-12-08,Tundra
Expert report,-52.91733,56.300321,79097,2024-09-01,Freshwater
Might design,-81.92133,-98.086081,76711,2019-12-25,Urban
Management plan,-18.783479,-124.419577,2229,2017-06-17,Freshwater
Number attack,71.206946,-82.666758,40621,2023-05-06,Freshwater
Add feeling,32.314327,102.934507,89766,2025-11-15,Forest
Under evidence,-24.349785,15.176145,40294,2017-03-01,Marine
Soldier think,-85.02129,-157.344922,49928,2021-02-14,Tundra
Box anyone,-41.97446,-76.003496,49235,2020-01-23,Tundra
See still,10.38128,-15.224619,28530,2019-07-13,Tundra
Toward simple,14.839381,161.881449,67990,2024-11-10,Desert
Total likely,-61.054086,-168.191152,32736,2021-07-16,Wetland
Almost sign,-43.388833,140.182557,14128,2017-09-10,Desert
Mother will,2.395278,7.993247,26166,2021-05-14,Marine
Author require,-45.567972,88.086648,36358,2020-02-12,Wetland
Minute mission,-77.061948,-34.532792,98938,2020-12-30,Freshwater
Attack protect,16.360598,-120.330694,4277,2022-08-04,Forest
Figure despite,28.484883,159.280025,48975,2019-07-01,Freshwater
Play effort,44.262869,-81.770479,94180,2017-04-27,Desert
Government director,77.501767,173.475183,92615,2018-07-29,Marine
North travel,39.488904,-96.074076,63750,2026-03-06,Tundra
Run population,1.827198,-9.153568,58681,2025-03-22,Marine
Explain condition,-83.780053,100.130984,80968,2022-04-07,Wetland
Quite left,54.711468,-25.604083,80291,2026-05-15,Wetland
Behavior answer,2.989889,16.954563,67050,2024-03-22,Wetland
Activity discussion,-7.195385,164.975827,59146,2023-04-14,Urban
Expert group,21.002427,51.956856,97483,2022-03-11,Tundra
Represent see,46.756463,-61.090564,92069,2017-02-06,Forest
Answer dream,-26.962011,144.943398,13226,2026-04-06,Freshwater
Up these,24.776424,-111.1952,8676,2022-01-29,Tundra
Interesting imagine,14.901315,70.9621,96588,2022-12-22,Desert
Campaign now,2.198825,82.038304,41615,2022-09-27,Desert
Decide commercial,-36.785534,-104.555575,81263,2018-09-05,Tundra
Easy child,-68.033088,17.935711,63914,2025-11-02,Grassland
Radio young,-68.821836,151.271511,81642,2021-02-09,Desert
Another well,83.972962,63.301414,29004,2021-02-02,Desert
Similar cut,15.404962,31.331322,75515,2018-10-30,Forest
Natural grow,75.094695,-147.434295,25343,2020-11-18,Desert
Know feel,58.492819,93.04632,21497,2016-09-02,Desert
Dinner responsibility,16.954508,77.81966,99883,2021-12-09,Wetland
Direction clear,-72.510614,-115.820621,56111,2019-10-21,Urban
Upon within,78.330947,-45.304466,44333,2019-03-09,Desert
Ball wall,-25.270505,121.019679,66250,2019-08-21,Forest
Local hold,-19.586279,-33.799348,16147,2021-11-04,Marine
Gas how,1.146135,-34.752593,35995,2020-05-25,Wetland
Spend easy,31.581292,64.210442,95086,2024-11-08,Freshwater
Cultural important,81.650262,79.577241,64765,2020-12-22,Freshwater
Most player,17.980906,-140.223601,98092,2019-11-25,Grassland
Agency likely,-3.751762,8.786772,43858,2019-05-13,Tundra
Really girl,56.70346,115.02883,65812,2017-05-05,Desert
Build eat,-20.095277,-153.242916,17119,2021-09-10,Wetland
Its age,3.453337,5.368026,99812,2023-08-19,Grassland
Position wish,16.569471,-149.745984,11038,2017-09-29,Wetland
Five exist,86.037942,-67.836156,52087,2020-06-16,Desert
Raise rest,-29.019927,44.816954,74157,2020-10-18,Desert
Law let,74.533328,-39.923486,95219,2023-05-27,Forest
Boy player,-85.796255,-172.004234,39424,2024-05-13,Desert
Treat against,-56.563426,-124.899197,32606,2016-09-01,Marine
Tough as,4.364359,-4.452871,92846,2026-06-15,Urban
Information idea,-1.649688,177.674103,76808,2024-06-01,Grassland
Reality establish,-24.216132,-82.536029,59624,2025-12-14,Forest
Set grow,12.516723,58.799625,71423,2020-02-29,Urban
Month effort,9.182072,41.696036,16174,2021-08-30,Forest
Must in,64.72764,42.231744,66860,2023-02-14,Urban
Second president,-61.150545,45.711351,79391,2017-11-21,Grassland
Before politics,-42.482278,21.523369,3023,2023-06-29,Urban
Reach food,-28.372873,116.425668,83046,2018-02-17,Grassland
Piece for,-85.866169,150.51313,95363,2023-05-22,Grassland
Professional myself,31.484935,-90.155128,99313,2023-01-09,Wetland
Prevent miss,-18.837934,-120.678256,51454,2025-07-13,Desert
Into much,3.649364,171.916754,44494,2016-10-07,Tundra
Story could,85.489443,-90.383445,5383,2024-12-01,Wetland
Approach wall,-59.974049,125.317181,22342,2023-06-08,Wetland
Happy person,47.743436,-110.094845,12162,2025-01-06,Wetland
Pressure kid,-42.147662,50.527471,40591,2023-03-02,Wetland
Ready choose,-30.099586,-170.444567,75181,2019-03-01,Desert
Career use,2.402396,-24.201836,18672,2022-05-08,Wetland
They camera,-62.388425,-9.77365,41907,2020-09-08,Tundra
Act buy,-25.434839,-90.141183,79089,2024-12-19,Urban
Stand Democrat,17.127548,-145.030309,98029,2023-10-22,Grassland
Today Republican,56.74926,23.012048,65479,2025-06-21,Desert
Yourself space,-20.302611,-85.578535,48143,2025-07-28,Urban
Tough want,43.577402,-13.425748,68988,2022-05-04,Tundra
Authority important,-72.968016,176.272155,76265,2024-01-09,Grassland
Back glass,-24.644976,20.102298,10270,2022-03-19,Grassland
Speech thing,78.060676,84.493743,71322,2019-05-21,Urban
Although development,-52.262166,28.476699,95247,2021-04-30,Grassland
Those speak,-54.889797,109.820619,47475,2018-04-08,Desert
Seem official,39.566068,177.636914,47423,2022-05-21,Marine
Stop loss,-83.083538,-68.029861,1137,2021-12-04,Urban
War go,80.436922,37.683861,18362,2017-12-09,Marine
Carry toward,-25.530562,-62.137744,70874,2021-08-16,Wetland
Teacher level,35.780202,-3.867566,44989,2022-08-13,Grassland
Itself movement,35.022833,-101.749689,73221,2024-08-02,Desert
Throughout similar,-5.142629,-94.98432,15790,2020-05-03,Tundra
Voice traditional,-42.177502,21.863448,6741,2025-08-31,Freshwater
