species,latitude,longitude,population,date,habitat
As standard,9.074271,0.532768,22388,2024-02-26,Forest
Approach occur,-43.978075,-67.223272,19129,2022-10-27,Freshwater
Again probably,-27.43685,-0.201731,29053,2022-07-30,Urban
Bill option,25.155328,-170.346169,46496,2023-04-08,Tundra
Off white,-59.540708,-94.388676,68417,2022-08-03,Marine
Describe natural,-14.932327,-10.110422,32812,2018-01-26,Tundra
Toward party,-10.693061,113.721276,37824,2025-05-10,Desert
Increase fear,89.11561,-48.437028,9800,2026-02-07,Tundra
Throughout while,5.517027,130.122579,76116,2019-10-18,Desert
Century true,-9.946921,-66.333873,68806,2017-11-11,Tundra
Then travel,71.881435,-128.559251,88368,2023-02-26,Desert
Our range,-15.635368,-11.563957,33483,2019-06-02,Marine
Along turn,73.715531,-39.69597,68157,2021-10-05,Marine
Police other,66.723513,-70.24594,23633,2026-05-05,Freshwater
Week move,-41.39585,75.484945,80888,2022-01-09,Urban
Coach hotel,60.166987,107.29273,32321,2019-06-16,Freshwater
Color concern,66.72292,135.037143,99733,2023-07-25,Urban
Adult positive,66.099204,-9.04247,73065,2021-12-10,Grassland
Military rule,73.266803,-36.272211,61961,2016-08-28,Desert
Instead first,-53.071394,-8.730258,28998,2025-04-12,Forest
War choose,25.829289,-120.014398,12691,2025-06-07,Tundra
See realize,-54.690071,31.186117,66502,2017-03-26,Urban
Human represent,21.312401,174.206995,57846,2024-10-12,Urban
Report surface,29.007355,-119.639992,16258,2019-11-29,Marine
Performance interview,-61.419826,109.326315,22023,2018-12-22,Tundra
City great,27.64148,88.30624,17289,2025-07-21,Tundra
Anyone own,-23.946666,-8.914168,42193,2020-01-12,Wetland
Able news,-40.285931,-143.76293,12223,2022-09-17,Desert
Goal wait,8.635154,-153.741803,13060,2022-05-15,Urban
Whose store,-9.358409,-129.80908,65995,2021-12-14,Forest
All short,-67.674587,-109.553552,12521,2018-09-22,Marine
South sign,25.117049,87.794599,24618,2025-07-26,Wetland
Right good,58.664759,52.301677,34105,2026-04-08,Desert
Of teach,-43.340381,171.482065,87968,2020-12-09,Tundra
Into kind,58.267193,-141.9154,3300,2023-03-12,Urban
Source religious,-81.610738,40.394789,19465,2026-07-07,Urban
Indeed itself,72.253863,120.005185,81549,2021-09-07,Wetland
Opportunity dream,78.441701,-0.616694,99559,2022-02-27,Tundra
Certainly image,-85.239682,-122.049583,82386,2026-04-09,Forest
Step require,-2.877954,-94.014837,2061,2021-10-17,Forest
Follow hear,42.333014,88.758143,48037,2021-07-09,Urban
Rather career,-50.185528,23.675052,13184,2019-11-08,Urban
Itself last,-33.346111,-7.106145,25624,2022-12-08,Desert
Approach hotel,-62.244922,-44.097453,52194,2018-07-02,Freshwater
Our large,-68.236714,-103.036126,60013,2023-03-27,Grassland
Film together,53.299468,173.534521,90026,2016-11-23,Freshwater
Catch indicate,-32.638452,38.97351,98855,2018-05-06,Grassland
Democrat amount,28.330249,8.515151,58198,2021-01-29,Forest
Rest scene,59.671784,106.922658,50075,2017-08-17,Wetland
Blue situation,-42.257128,-156.385855,63979,2019-07-23,Grassland
Subject new,-40.097203,112.392688,37166,2019-09-04,Urban
Practice eat,17.965727,-118.115467,37353,2026-02-24,Freshwater
Shake practice,46.806577,-40.583647,74038,2020-08-18,Freshwater
Suffer training,74.389372,-61.213629,71843,2024-11-12,Marine
Behavior defense,-65.829931,131.207266,45257,2025-07-13,Forest
Protect game,-46.763458,47.873072,95168,2026-06-21,Marine
Person of,85.804394,-105.10579,39957,2025-09-23,Wetland
Choose sort,30.127812,-161.257213,86338,2016-09-21,Forest
Threat know,62.094063,-113.660752,37332,2021-09-06,Desert
Whom white,-49.154858,-139.255641,42999,2019-06-26,Freshwater
Cut consumer,-73.475688,0.883586,54546,2021-02-24,Grassland
See democratic,43.306785,-83.105817,61781,2016-11-30,Grassland
Example meet,-33.268992,-176.922437,64898,2016-08-22,Tundra
White describe,29.40696,-134.453373,24540,2021-02-01,Marine
Fly rest,-41.803548,94.035515,86700,2023-04-04,Grassland
Home possible,56.252128,155.610459,45595,2018-01-21,Marine
Billion anything,36.545863,-117.994569,45899,2024-10-06,Forest
Issue nature,-62.853803,-9.411327,43306,2019-08-11,Marine
Do body,-25.573741,164.121061,23812,2022-03-04,Freshwater
How community,23.992483,-131.628101,33204,2018-03-17,Freshwater
Personal attention,7.427536,70.221444,75546,2019-01-19,Forest
Loss per,-48.830677,-59.165711,75507,2017-06-26,Freshwater
Window despite,-18.70597,-142.95173,93031,2024-04-17,Urban
Billion practice,67.901051,82.703368,50290,2024-04-16,Tundra
Notice find,2.85661,-146.880513,85716,2020-10-23,Freshwater
Purpose car,-61.730918,3.519834,45024,2016-09-14,Desert
Exactly again,-37.389627,161.576501,26990,2018-04-15,Marine
Pattern message,-56.2825,3.102381,21082,2020-03-25,Grassland
Size address,30.732414,103.147979,99620,2021-10-17,Marine
Treat blood,-84.081333,160.591427,76160,2020-02-17,Desert
Fine project,-69.966136,101.428434,51429,2016-08-12,Wetland
Or perhaps,43.487873,106.529361,46600,2025-03-10,Wetland
Open various,66.34192,-54.347558,50048,2025-02-01,Desert
Go offer,-89.873243,164.529401,60243,2022-09-05,Desert
Actually chair,6.813999,-22.198355,31669,2016-12-21,Wetland
Expect deal,-33.201402,-170.36001,54008,2021-03-31,Tundra
Administration sense,-46.936667,178.582876,35311,2025-09-17,Tundra
Trial do,-70.975509,88.137329,67284,2022-12-25,Forest
Power probably,2.686521,-68.975124,6262,2025-11-06,Forest
Writer face,75.652493,44.324436,83383,2016-09-06,Grassland
Treat several,-64.760342,47.961518,32764,2021-03-06,Urban
Meeting must,-23.8775,106.67234,95648,2021-11-24,Urban
Prevent must,-12.921309,-130.410923,61513,2022-03-02,Desert
Old study,4.048339,59.202701,15536,2023-10-20,Desert
Bed too,39.773937,-154.899331,23759,2022-01-13,Desert
Add record,-80.327468,-16.107854,24097,2025-05-29,Wetland
Scientist responsibility,-8.320776,-57.142008,90591,2021-05-07,Grassland
Data specific,36.898966,-18.311715,61398,2019-05-13,Grassland
Yard land,-46.674751,76.56032,42665,2018-09-07,Desert
Important black,-8.055399,178.09277,44933,2022-01-18,Freshwater
Rock table,-70.346609,20.923484,4494,2019-05-29,Tundra
Project best,9.206847,-125.282612,87672,2020-09-15,Freshwater
Get protect,-87.485679,96.579381,81600,2018-08-22,Wetland
Agent baby,-29.991169,140.194006,73588,2025-05-29,Forest
Assume explain,-43.688566,-3.887097,89680,2022-04-24,Tundra
Night same,-66.281289,-97.275022,91471,2022-05-30,Tundra
Whole particular,26.710527,11.687159,48604,2022-06-15,Freshwater
Ready mother,24.864389,13.932274,4343,2020-03-11,Forest
Education price,6.42478,87.542137,5705,2026-01-18,Wetland
Traditional president,-19.986264,-93.005928,24131,2021-07-14,Marine
Light so,-11.443027,-168.221994,72336,2019-09-23,Urban
Artist station,-36.756096,-123.613545,18964,2020-12-30,Forest
Rate without,28.388765,-33.24108,1542,2022-03-12,Wetland
Weight always,26.285293,172.019473,35264,2023-10-30,Wetland
Feeling southern,-89.004145,-168.73761,58406,2016-09-29,Wetland
Leader stop,-0.634607,151.059787,21582,2025-11-04,Desert
Size order,62.908761,-86.521522,50827,2021-10-21,Freshwater
Tough purpose,-25.301405,-91.031705,77838,2020-02-20,Freshwater
Strong office,-46.562604,-161.24531,10073,2025-07-01,Freshwater
Old speech,64.135061,77.965298,90947,2020-05-27,Urban
Laugh others,78.816441,-71.822619,35265,2021-03-20,Tundra
Prevent up,-2.113872,4.289336,43545,2020-04-16,Wetland
Difference may,-51.482202,-76.983077,29202,2024-10-23,Marine
Degree design,54.676192,-3.773094,4511,2024-10-27,Tundra
Visit base,73.227175,153.174047,52250,2021-08-12,Forest
Support small,61.092824,165.655724,7858,2018-01-02,Desert
Determine us,76.255669,-114.51432,66376,2022-10-11,Tundra
Forget even,-3.626127,-68.439649,8723,2023-02-18,Tundra
Result human,-12.558987,89.918638,64754,2024-08-16,Tundra
Win series,-70.502473,-165.648867,56367,2018-03-29,Grassland
Three bit,86.045954,-35.992792,40553,2017-01-16,Wetland
Several discover,38.087216,162.238735,67120,2024-12-25,Freshwater
Week arm,2.912578,-128.125652,98794,2021-04-19,Forest
Dark know,-46.867257,-142.948415,21406,2023-05-23,Tundra
Scientist unit,83.286132,7.456995,14089,2024-01-10,Tundra
Set protect,-88.294685,105.358306,94803,2022-12-17,Forest
Worry respond,-50.933453,-3.132627,24519,2019-08-22,Wetland
Special investment,-8.077148,-37.627728,43119,2025-09-11,Urban
Deal quality,77.424963,-6.71731,94624,2025-10-19,Desert
Indeed how,-82.762656,-3.993745,95034,2024-04-15,Wetland
Feeling board,78.57801,-91.14292,14710,2022-09-16,Desert
Claim model,70.485365,129.862316,63312,2016-09-18,Urban
Investment perform,-80.935165,6.355263,65130,2022-06-02,Freshwater
Require executive,-22.613179,174.630492,16534,2023-09-20,Wetland
Fall modern,-63.326966,111.4158,87925,2024-07-21,Desert
Something democratic,-70.773463,173.43224,2805,2019-11-15,Grassland
Use goal,38.6106,-89.761144,50722,2023-09-16,Marine
People police,-60.626097,-71.579638,45431,2019-11-30,Urban
Mean leader,-40.126264,117.019729,73693,2021-06-24,Tundra
Science idea,-16.817191,34.483841,34217,2017-03-22,Wetland
Dinner who,31.097134,-106.634721,27544,2019-10-21,Desert
Financial week,-50.695101,31.251137,15177,2019-02-13,Marine
Size alone,-89.831509,86.908213,72834,2023-05-25,Tundra
Program away,-80.681679,-66.644618,39149,2022-09-16,Desert
Knowledge raise,-11.361548,124.350704,97489,2021-04-17,Desert
Subject present,-86.159823,141.073364,11242,2017-04-03,Wetland
Night local,-73.09911,25.618767,24916,2022-08-16,Urban
Both foot,27.942033,166.968974,77996,2018-03-01,Marine
Mother everything,54.464688,86.404085,84999,2019-09-21,Wetland
But idea,-80.058111,94.441865,89497,2019-03-13,Marine
Surface three,31.515611,-118.737879,88840,2020-09-15,Forest
Hear design,56.440914,-166.350879,96695,2024-12-11,Urban
Can instead,-50.923409,-120.010741,57996,2023-05-01,Grassland
Go avoid,75.205365,7.280384,41042,2018-04-22,Forest
Would section,-58.441706,-115.304723,84927,2020-05-10,Desert
View walk,24.303225,-179.859476,36001,2016-09-27,Grassland
Quite anyone,-71.561211,-69.178855,68977,2017-05-07,Tundra
Response must,4.853072,6.225892,94432,2019-04-28,Marine
Mother ball,-11.536024,94.269342,75834,2021-12-25,Tundra
Season listen,-74.609101,63.343959,95994,2026-06-03,Wetland
Test middle,58.74567,14.158451,798,2023-04-24,Desert
Join charge,11.106767,-114.163191,12334,2022-04-25,Urban
Maybe tell,-12.38188,41.01635,22351,2025-05-24,Forest
Here outside,-79.291864,-76.791501,93271,2025-01-10,Forest
Newspaper suffer,-34.598532,-110.71592,75720,2023-01-28,Wetland
Generation ahead,28.148625,89.633883,12032,2020-04-19,Wetland
Also care,1.775979,159.52491,52569,2023-02-12,Forest
Type little,-84.386248,-141.929062,69750,2016-12-10,Marine
Wife order,-86.484529,-113.67677,90405,2017-01-16,Desert
Morning hot,39.894781,22.230799,53897,2026-01-22,Marine
Strategy yourself,29.263728,-116.42273,69966,2019-10-19,Urban
Any try,57.240846,-109.289092,78774,2020-04-01,Tundra
Arrive audience,67.473115,-154.802491,99991,2019-05-03,Freshwater
Show name,71.759411,-38.98664,57797,2016-11-30,Tundra
Nearly put,-14.317599,-117.626271,22777,2021-03-30,Freshwater
Vote hotel,57.413514,-141.768047,22820,2023-04-20,Urban
Suddenly go,38.404792,-35.801564,36704,2022-04-28,Forest
Hard base,-79.521795,97.32614,33012,2025-11-11,Tundra
Heart theory,-69.971201,110.760492,60066,2023-09-15,Urban
Require finish,-64.72145,-164.10322,27790,2025-06-30,Freshwater
Social also,-72.39965,-119.160868,71712,2020-12-09,Wetland
Plan break,37.028174,175.681633,91670,2021-03-13,Desert
Party tax,-25.576246,-71.908633,69104,2020-07-14,Freshwater
Run major,5.267579,-143.963058,7292,2024-07-27,Grassland
Economy avoid,-9.711096,167.966506,64011,2017-09-22,Desert
Pattern item,29.453969,-24.345677,21011,2018-06-02,Forest
Wear director,82.071275,-154.300976,12508,2017-05-19,Forest
Half her,-57.948881,-127.693782,63010,2022-11-21,Forest
Consider soldier,-12.419472,-171.813604,31771,2026-05-26,Urban
Mother prove,85.198084,25.593389,99432,2020-07-31,Marine
Fund purpose,-70.633799,-148.965659,55932,2021-12-24,Forest
Individual education,63.694734,100.182742,67949,2023-05-13,Marine
Strong per,-77.967278,-40.07663,96919,2022-10-26,Urban
Degree country,15.178159,-150.982588,84992,2026-02-17,Forest
View action,2.587675,50.229016,21269,2019-09-16,Desert
Traditional behind,5.55338,-53.957792,18850,2018-11-13,Tundra
Get trial,-10.208997,-167.632555,43893,2021-10-20,Desert
Cold visit,-10.54335,-140.640869,97744,2016-12-08,Wetland
Environment program,59.619199,-62.67931,65453,2019-02-07,Grassland
Investment beat,-68.377064,75.825542,43975,2019-09-23,Forest
Serious job,13.380949,85.769435,26887,2021-01-21,Forest
Thus job,37.254731,-17.424428,11356,2023-04-25,Freshwater
Exactly audience,-32.378799,110.382187,52432,2018-12-16,Forest
Time address,-42.945028,-67.455576,47088,2023-03-18,Marine
Public southern,10.024611,152.640978,49721,2021-07-25,Urban
Her agreement,-22.344189,106.229211,84530,2018-10-31,Desert
Skin others,-81.607565,-167.814535,67402,2019-03-28,Freshwater
Interesting try,-0.784573,-91.814321,35937,2018-04-06,Forest
Story rich,59.287714,-53.030724,91655,2023-08-26,Urban
Rock home,66.6091,40.569462,62585,2017-07-19,Freshwater
Debate democratic,-69.209685,-173.967999,64083,2020-11-21,Grassland
Sister would,-53.634037,-106.374791,93385,2020-05-29,Tundra
Laugh turn,56.624525,175.309375,51634,2022-03-29,Urban
Learn spring,-65.534636,52.432671,3763,2021-12-17,Tundra
Interesting moment,-45.192433,92.846842,80957,2020-04-23,Freshwater
Imagine traditional,79.919232,98.427856,89731,2022-01-25,Wetland
Home make,-69.978823,-91.770345,4694,2021-08-17,Freshwater
Main chance,48.447618,-14.959039,47032,2016-09-15,Desert
Health along,-17.637098,118.374387,8184,2019-12-25,Wetland
Ten almost,-5.883778,-76.275616,16072,2022-08-19,Forest
Firm husband,-52.371301,-162.782501,99991,2018-10-12,Urban
Pay particularly,-80.48025,39.915256,75880,2022-08-06,Wetland
Start off,8.133269,-170.193205,8504,2018-07-13,Desert
Life side,80.259336,64.570471,69097,2023-03-08,Grassland
Turn admit,-0.69494,175.307358,11524,2021-11-20,Urban
Nor according,-30.188161,136.247063,25884,2019-03-06,Freshwater
Need make,53.67623,-9.981128,31752,2017-12-16,Tundra
Adult more,0.284357,20.555658,80391,2020-06-08,Wetland
Hard push,-9.891034,-115.690973,55749,2022-04-20,Freshwater
Partner field,-79.713247,81.39081,1079,2020-12-27,Tundra
Market firm,28.395224,143.388483,39668,2024-11-23,Desert
Sit leave,-85.350033,-40.743438,63220,2026-05-14,Marine
Note daughter,57.491836,21.89004,47426,2025-09-19,Desert
To treat,75.474409,42.250512,89214,2018-09-19,Wetland
Detail natural,-48.461282,-109.820668,6363,2017-09-13,Desert
Writer thought,72.001879,-49.42015,9757,2023-05-11,Marine
Early store,68.122833,80.214042,70988,2017-06-09,Freshwater
Again management,-80.395443,-33.447521,48906,2024-03-08,Urban
Record news,41.025707,-67.485707,24381,2024-03-26,Urban
Current have,18.116052,-43.373361,97695,2019-03-22,Urban
Door politics,65.928307,130.164788,3199,2025-11-12,Urban
Today red,50.401244,30.227823,21733,2020-07-03,Marine
Inside real,-76.145027,-138.255316,94469,2021-10-23,Marine
His policy,16.113888,163.385385,31508,2020-07-08,Urban
Attention loss,-27.702956,-176.961164,67086,2022-10-17,Wetland
Yourself threat,-15.328224,39.601148,40044,2024-03-04,Forest
Effort near,-46.154808,142.749639,78313,2017-06-07,Desert
Old catch,3.711396,-32.417589,66537,2017-10-21,Desert
Enjoy station,79.798332,-155.823315,11537,2023-10-04,Marine
Run interview,53.548207,77.268718,11325,2022-09-20,Grassland
Capital design,76.336507,-167.319584,14787,2024-09-16,Freshwater
Government tax,-82.124832,-134.356151,87488,2020-10-04,Urban
Move peace,62.809657,-179.015419,87248,2024-04-07,Urban
Billion executive,34.979669,144.550405,39232,2016-12-10,Forest
Close water,60.226896,-41.373157,20083,2020-03-02,Tundra
So particular,61.033341,169.350416,62378,2018-09-19,Forest
Campaign rather,-73.203123,53.271598,59539,2016-09-23,Forest
Right minute,35.184622,-42.344301,28535,2024-05-08,Wetland
Off away,9.853806,-99.895811,48830,2018-05-08,Urban
Charge positive,-29.131123,117.99255,68883,2023-07-19,Grassland
His company,48.930954,97.051206,90697,2018-03-09,Forest
Policy run,56.485378,67.224754,64290,2022-10-18,Urban
Dinner stop,33.26831,124.331641,85582,2025-12-08,Urban
Author public,74.433602,111.455347,30104,2026-05-02,Forest
Majority company,87.934981,-167.301979,92380,2018-05-26,Urban
Collection cultural,-40.42456,167.64021,32077,2022-09-20,Grassland
Determine ok,22.126864,85.752078,47724,2019-09-26,Marine
Stock interest,-62.762234,-145.699945,84071,2022-02-26,Forest
Dark far,5.863862,24.649244,93165,2025-07-05,Marine
Dark statement,27.713796,65.74538,98820,2024-02-01,Freshwater
Common develop,17.993211,46.153136,7955,2018-08-10,Desert
Best just,11.546605,113.582455,43187,2025-03-13,Urban
Million our,49.790266,22.434649,85838,2022-06-21,Desert
She who,-45.003494,-101.629006,59186,2018-02-19,Freshwater
Message administration,-23.738171,82.167071,14641,2022-07-12,Freshwater
Join respond,64.828387,147.694171,81782,2023-06-22,Desert
Knowledge property,58.303439,74.989474,22687,2018-12-15,Forest
Whatever herself,-37.525193,-95.667655,19577,2024-06-18,Marine
Treat senior,-54.731195,-108.955095,43669,2026-05-12,Forest
Door capital,40.681432,-175.0953,33265,2022-07-03,Wetland
Situation law,6.392302,-123.50012,18873,2019-11-20,Urban
Forward how,59.955572,122.569942,73508,2024-01-03,Wetland
Act entire,-54.318993,-126.151822,83138,2024-01-23,Grassland
Number attorney,16.82565,-128.584768,62283,2021-06-20,Wetland
Interest development,81.841252,60.868327,55430,2021-06-30,Forest
Modern poor,-3.626164,-126.837098,77853,2016-11-26,Tundra
Name wish,67.66568,152.510362,2795,2021-01-14,Grassland
Study final,-30.665666,-34.884956,89934,2022-02-15,Forest
Respond event,-40.06695,130.04839,55276,2017-12-09,Grassland
Decide build,-88.403625,-46.031611,27198,2021-06-21,Freshwater
Property finish,-37.703493,150.982367,62913,2021-06-24,Tundra
No person,-40.084224,-116.397441,97042,2025-01-06,Wetland
Media various,25.553997,109.546243,82376,2025-06-03,Urban
Teach environment,25.322592,-76.560361,30677,2025-11-05,Grassland
International can,-79.446838,135.278532,52273,2019-06-21,Grassland
Friend game,-34.037874,90.120262,90382,2025-08-01,Wetland
Beat game,-53.633216,-178.507272,7542,2022-04-18,Grassland
Rest herself,-78.422001,106.598412,31023,2022-03-25,Forest
While high,5.461381,79.21693,7041,2019-05-08,Tundra
Century note,-75.767142,172.499047,57354,2017-04-06,Marine
Court walk,83.06837,18.927873,42253,2024-10-25,Marine
Main manage,66.178763,-91.852723,66593,2021-02-03,Wetland
Strong four,30.195559,-171.488803,3248,2021-03-02,Desert
Turn poor,36.905845,48.747287,90169,2018-11-18,Forest
Sign reflect,-56.535251,65.834524,71697,2021-11-08,Marine
Environment specific,65.391482,-17.953685,57093,2022-11-14,Forest
Describe medical,56.650056,66.258098,52915,2023-03-24,Freshwater
Institution meeting,-76.518055,171.969611,28092,2026-06-02,Freshwater
Response learn,24.560543,-26.846349,85151,2025-02-27,Tundra
Travel push,-66.799246,137.306915,20510,2024-06-30,Freshwater
Many property,-63.046014,48.993775,37814,2025-02-27,Marine
Across yet,31.238775,174.015835,72513,2018-05-14,Freshwater
Worker couple,-7.700502,-6.306244,53182,2020-10-22,Desert
Project must,-9.576372,-55.134486,32185,2021-10-30,Marine
Future total,-18.479377,-62.471173,74152,2019-05-28,Wetland
East stock,76.044457,-13.369899,47490,2023-01-18,Tundra
Beat edge,-59.269645,-174.026531,59728,2018-11-21,Forest
Cultural study,26.856715,100.062422,77844,2022-07-16,Grassland
Hair space,67.862225,109.243297,59239,2019-09-22,Wetland
Subject agent,24.9998,48.343788,6925,2026-07-10,Marine
Enjoy consider,77.806424,-177.91819,91476,2017-07-15,Marine
Teach part,86.476278,10.121585,10203,2020-10-30,Forest
Or prevent,-52.883736,23.513383,45997,2017-07-07,Urban
Play bed,44.999853,-26.894265,75638,2021-10-16,Tundra
Bag claim,77.916238,158.824185,35192,2018-04-30,Freshwater
Human although,84.366936,8.267083,25083,2019-02-18,Desert
Almost keep,-5.326913,-20.095261,70867,2020-11-15,Wetland
Fire rate,-57.245417,-138.70488,17664,2024-02-12,Wetland
Action sport,16.611698,175.643063,96618,2018-07-13,Freshwater
History car,68.093338,-146.713525,94459,2024-08-17,Tundra
Never question,11.406671,113.495501,90109,2024-02-04,Grassland
Line brother,78.738247,124.262274,12573,2018-11-19,Urban
Really approach,-33.128989,66.520995,43366,2025-05-04,Freshwater
Require each,-3.377126,-138.747877,56713,2020-05-26,Freshwater
Spring successful,-20.247186,-52.308619,82220,2024-05-18,Freshwater
All group,30.790231,-83.530098,52421,2017-04-28,Urban
Parent resource,-32.355967,-167.008384,65729,2017-03-18,Grassland
Quite available,-41.888126,-28.952861,95473,2017-03-10,Wetland
Prove successful,-61.514509,60.567044,81296,2019-05-13,Freshwater
Speech term,-35.950638,25.743159,98005,2022-09-14,Tundra
Increase have,-27.121596,-129.696698,48186,2025-11-29,Desert
Raise strong,7.509678,3.346965,8165,2025-11-20,Desert
Avoid require,-77.589999,4.598315,14718,2017-10-12,Marine
Several not,-21.795057,-84.865387,5820,2023-02-20,Wetland
Alone talk,-6.612123,157.028346,86210,2018-04-22,Grassland
Place mind,34.992071,91.225369,26460,2018-03-04,Freshwater
Increase need,37.560422,36.03156,54147,2020-03-01,Marine
Have skin,-13.353214,145.240156,63229,2018-11-30,Marine
Language day,-30.505336,-15.852223,5131,2017-02-27,Tundra
Everything their,28.916257,86.691333,90598,2025-03-23,Marine
Table wish,70.816575,73.150526,58293,2017-05-11,Forest
Against admit,-26.404886,-142.157319,35877,2022-07-19,Tundra
Wonder son,29.382918,149.590375,47255,2018-01-04,Wetland
May until,58.985042,66.957101,12142,2016-10-12,Urban
Pass season,-19.975404,-52.242512,73556,2025-03-08,Marine
Late remember,12.493691,160.977232,91798,2018-12-24,Freshwater
Performance involve,-6.260932,-124.907715,59286,2016-10-06,Freshwater
Rest development,37.617711,-31.154605,41170,2021-05-22,Tundra
Example bag,16.458352,6.942906,58764,2026-01-17,Tundra
Actually type,71.388285,11.527247,50562,2025-07-14,Urban
Oil per,59.138522,45.199255,37793,2021-11-17,Tundra
Mention receive,54.426018,-99.267629,31459,2020-05-10,Wetland
Standard policy,55.201096,86.195406,92549,2021-07-30,Forest
Particularly dark,-32.349941,-7.337202,1124,2019-05-04,Tundra
Pretty edge,66.434374,31.16048,60433,2016-11-25,Desert
Mrs who,-7.172964,-91.017974,17265,2021-07-07,Desert
Executive PM,-70.678933,-99.710777,61015,2021-09-26,Desert
Such vote,-60.7312,118.314696,37506,2022-07-31,Desert
News rest,15.919537,-160.388985,62397,2026-05-11,Tundra
Director cultural,-57.457647,-34.079739,97444,2016-08-09,Desert
Well amount,55.027941,178.377735,94502,2026-06-12,Forest
Your he,64.20237,124.642619,40683,2020-06-08,Tundra
Tonight spring,-28.150987,-129.734031,57486,2024-03-14,Tundra
Official wrong,-84.176227,31.294231,72172,2019-10-10,Desert
Result attorney,-25.936153,29.127656,70421,2026-05-19,Tundra
Pressure break,52.289117,154.196791,79677,2024-05-13,Tundra
Nor outside,2.990971,-127.06908,45050,2025-06-12,Urban
Suffer party,54.057953,74.730829,37017,2025-04-19,Tundra
Me some,-64.007606,-17.89643,62157,2017-07-30,Desert
Large current,-4.356486,166.919803,91289,2025-10-01,Freshwater
Including source,19.212764,-172.693298,52540,2026-04-28,Desert
Statement long,77.861832,157.775238,30049,2026-02-13,Marine
Value decision,26.112949,-8.736323,72216,2019-06-06,Desert
Kind huge,-74.458653,29.004866,58053,2024-07-01,Desert
Never believe,-30.110221,-109.632485,19619,2018-01-28,Wetland
Fact wife,-80.608869,67.183624,91839,2020-01-05,Desert
Generation good,58.005921,163.815907,14340,2021-11-26,Grassland
Health partner,68.72327,-97.907723,73323,2022-10-18,Wetland
Name them,75.942119,30.701567,76565,2024-01-13,Grassland
Mention point,19.872139,166.241518,22563,2024-09-28,Grassland
Member fall,72.369086,-12.502446,81689,2018-09-22,Urban
End page,-68.172861,107.928429,4451,2017-03-28,Desert
Time health,26.517509,-83.568956,87355,2018-04-28,Forest
Act spend,42.26537,129.456078,20095,2016-07-30,Urban
Pick thought,-67.150683,-177.568897,85346,2017-03-07,Forest
Store dinner,-61.492029,68.955996,86997,2021-12-26,Forest
Right great,9.216049,-27.675055,42672,2023-02-05,Urban
Current will,-55.083413,-63.134355,50055,2019-01-04,Grassland
Include cup,78.772076,0.653307,70802,2026-04-27,Freshwater
Cell cup,-17.442061,-152.582437,36000,2022-06-03,Tundra
Where source,-43.429699,-78.912762,25747,2017-11-14,Freshwater
Push move,71.740297,58.650296,93792,2024-04-06,Tundra
Offer mind,-48.15778,-85.240703,44594,2016-08-30,Freshwater
Same maybe,19.446348,-8.457005,99708,2025-03-17,Forest
Right partner,5.024487,-77.363881,25150,2022-11-24,Desert
Write strong,79.853016,172.914946,1656,2018-09-15,Freshwater
Ahead face,15.993018,-138.211074,59854,2024-04-19,Wetland
Food green,-72.926784,30.999145,62212,2020-08-29,Desert
War practice,-68.253125,47.905247,46929,2019-09-05,Urban
Subject face,67.482957,-92.132882,82877,2022-01-30,Forest
Their what,-86.460557,-45.62649,81697,2024-11-08,Marine
Determine stand,28.315894,-92.671884,75373,2023-05-28,Desert
Sign letter,55.206215,62.947811,34624,2018-04-22,Tundra
Foot business,-57.275959,-153.693488,73955,2023-06-01,Wetland
Who bit,-12.154548,33.319594,6170,2017-01-03,Marine
Need today,-45.642198,-27.207017,47175,2022-12-20,Tundra
Eye voice,-44.302142,-37.029694,86339,2025-06-16,Tundra
Poor story,-79.400066,164.983341,66476,2023-06-12,Freshwater
Term coach,36.849816,123.532312,49467,2019-09-01,Wetland
Culture fish,-38.089834,103.694018,45461,2024-12-30,Freshwater
Send difficult,-65.990437,136.953645,86447,2022-11-12,Tundra
Report professional,-3.189497,105.549455,40875,2020-04-20,Desert
Foot newspaper,-41.19459,177.178615,22903,2017-05-04,Freshwater
Need these,-27.527636,-60.160777,85546,2016-12-11,Tundra
Hundred none,47.731831,-41.035774,30088,2025-05-27,Urban
Like avoid,7.35982,-62.111109,38831,2021-10-22,Tundra
Magazine report,40.998626,-37.839827,46013,2017-06-05,Forest
Fish me,-79.74585,-62.54161,60371,2025-01-31,Desert
Beyond street,-31.867181,-38.320476,45575,2020-11-22,Tundra
Forward hotel,-21.265478,172.165314,11957,2023-02-27,Urban
Article hair,8.647975,123.443852,84060,2020-08-21,Wetland
School rest,-29.319857,-52.075472,87811,2020-06-27,Marine
Not sort,-60.241999,138.59173,51292,2017-02-28,Wetland
Answer small,-51.941389,-32.997641,9946,2020-11-23,Freshwater
Hold be,8.838201,-114.167855,3749,2024-10-10,Wetland
Choose instead,-44.562092,-121.905898,25418,2024-04-02,Marine
Thousand economy,5.742282,-70.698185,35623,2019-11-30,Wetland
Only down,-68.465361,82.717634,48924,2024-02-01,Desert
Year onto,14.863378,175.665805,41823,2024-05-30,Freshwater
Take build,70.871924,-76.502259,14215,2025-06-12,Desert
What make,67.236986,-128.276925,67110,2017-05-07,Desert
Us and,-23.918118,-98.79067,61379,2023-03-27,Freshwater
