species,latitude,longitude,population,date,habitat
Alone finally,13.429627,-29.818333,73942,2025-11-23,Tundra
Purpose treat,-44.431908,55.340061,39051,2016-08-04,Freshwater
Tonight main,-44.22315,30.34637,65682,2016-12-03,Wetland
Technology recent,6.385751,-20.653426,44647,2016-10-20,Grassland
Suffer range,-66.556973,97.940389,36785,2018-07-01,Wetland
Foot beautiful,-10.682292,-134.30053,91998,2025-12-23,Freshwater
Late team,28.028708,-39.99322,68372,2022-12-31,Grassland
Discuss race,29.106098,111.195262,54394,2023-03-18,Forest
Trouble national,36.573795,1.102546,22394,2026-02-01,Tundra
Until specific,-89.675306,-153.147649,72234,2021-05-21,Grassland
Bar group,2.937093,150.208398,54423,2022-10-28,Urban
Indeed big,31.130017,-64.208031,36717,2017-02-21,Freshwater
Million though,-32.528827,169.903001,93535,2019-08-18,Tundra
Stay enter,12.016673,-142.122751,29987,2020-12-30,Wetland
Already maintain,66.592474,-143.420237,58634,2017-06-25,Marine
Himself late,-84.693682,-21.129161,89415,2026-01-30,Freshwater
Bag various,-37.242969,53.169703,36170,2021-08-13,Desert
Bad actually,54.580934,-11.863505,32934,2020-08-12,Marine
Realize class,51.500406,-178.445469,35084,2017-01-22,Urban
Around they,11.577431,-0.288589,43908,2021-05-04,Wetland
Knowledge affect,19.942379,-125.703121,64750,2020-11-05,Desert
Everyone economic,38.128317,14.373285,51955,2021-05-17,Forest
Little cause,27.66704,100.30694,85886,2017-01-03,Urban
Local image,-62.724126,62.537779,58178,2024-03-20,Tundra
Eat key,56.952019,145.868808,36641,2020-06-25,Desert
Pattern determine,11.901117,-6.847746,45734,2022-06-28,Freshwater
Expert owner,83.982752,-2.900297,39800,2025-10-05,Forest
Two test,83.105032,66.809473,47573,2025-07-08,Grassland
She east,72.983511,-112.814304,16580,2016-11-26,Desert
Ready itself,16.908348,-43.620949,60144,2024-07-16,Tundra
Half mother,-67.881031,-160.922154,73124,2021-09-20,Desert
Order ground,6.798474,61.642128,76991,2021-08-22,Grassland
Final never,-10.836314,147.967136,80401,2023-06-09,Freshwater
Respond not,47.11197,-67.554294,70784,2020-05-25,Grassland
Generation public,-6.360627,-64.613294,63079,2018-01-23,Tundra
Same write,-68.820768,129.462771,44561,2019-02-03,Urban
Team enough,14.689744,115.984301,32727,2020-06-20,Marine
Investment here,26.209975,81.382249,12370,2018-11-03,Urban
On air,-30.112665,-39.667301,45865,2023-03-17,Grassland
Protect consider,68.178891,-131.083117,12612,2023-06-19,Freshwater
Only knowledge,83.740012,-12.330188,89759,2021-11-19,Wetland
Opportunity allow,-86.638651,93.160594,86661,2022-08-21,Freshwater
Food issue,-21.553654,-102.044804,10056,2019-02-20,Forest
Exist technology,-47.663915,-26.227273,23531,2020-05-18,Marine
Audience control,-87.097684,82.486918,78284,2025-07-30,Desert
Area art,60.377823,-94.28048,74556,2021-10-13,Urban
Play identify,36.684749,-74.791822,78715,2022-01-29,Forest
Fast staff,32.683967,67.327532,23096,2024-10-04,Urban
Yard treat,-20.082409,53.865921,36799,2021-02-19,Desert
Reduce service,20.646214,-170.831326,48626,2017-05-20,Forest
Spring she,-86.975384,-8.551932,38614,2021-01-27,Forest
Blue poor,60.135377,160.136127,74981,2025-01-01,Freshwater
Degree seven,-26.616731,144.246981,5010,2020-10-23,Forest
Plant south,-84.104334,-80.140579,88832,2019-07-23,Marine
Card line,29.194723,153.528581,61490,2018-02-19,Desert
Receive figure,53.816507,64.701477,77563,2020-11-24,Tundra
Center face,-55.873736,169.526914,63025,2024-09-24,Tundra
Quite mouth,65.523142,11.133348,67996,2023-12-29,Tundra
Nice growth,-79.890729,64.571664,93064,2025-06-10,Desert
Trial care,-57.466794,-98.248569,79627,2026-06-14,Freshwater
Serve player,-29.262872,-169.660205,73469,2026-06-21,Freshwater
Out water,-55.32661,122.512919,22808,2022-02-19,Freshwater
Push director,-21.235817,16.026206,82417,2018-12-21,Forest
These one,54.054507,-162.377016,55375,2019-01-06,Wetland
Do business,8.032851,-40.798845,74963,2025-08-21,Desert
Expert someone,-60.784174,164.254557,3314,2025-09-14,Tundra
Rate police,-45.10267,-134.163675,39110,2020-01-01,Wetland
With where,49.241021,145.653606,3488,2019-09-16,Forest
Wear pass,87.63173,-162.331124,61130,2017-11-25,Tundra
Something item,-27.148404,14.787179,9864,2016-09-30,Wetland
Better choose,-28.299191,-49.142954,34118,2021-10-28,Wetland
Voice society,1.399947,48.841561,97952,2018-07-26,Tundra
Yard tell,-86.609879,-142.896447,73450,2021-04-21,Desert
International visit,9.185912,46.4875,71960,2020-01-23,Urban
Know civil,-46.838649,44.726435,4847,2025-08-16,Forest
Start agree,88.946255,-23.795904,43282,2019-07-16,Desert
Election the,-35.979471,154.061673,94111,2017-03-12,Urban
Production determine,-45.6974,24.877597,89766,2022-12-17,Tundra
Them new,-72.462255,119.164509,17108,2019-07-08,Forest
Particularly dog,17.182147,106.715595,84978,2020-06-14,Marine
Seat page,-10.304718,-113.498128,20811,2024-03-27,Urban
Fly gas,-8.607538,66.974553,55331,2022-11-28,Grassland
Safe pressure,-86.961811,40.982548,59690,2019-01-24,Forest
Sign character,6.466631,122.744028,77981,2024-03-06,Tundra
Interest throughout,-81.133361,-6.798171,92784,2020-03-12,Grassland
Care where,77.429976,62.12453,73259,2023-01-14,Marine
Check check,51.045443,88.633532,35818,2019-08-08,Forest
Picture administration,-81.141744,19.361126,35798,2024-09-25,Freshwater
Arrive some,80.100299,19.962774,15056,2016-08-02,Desert
Game resource,-51.424548,-66.826168,39401,2021-06-05,Tundra
Sign continue,70.509671,149.328917,36514,2019-03-29,Grassland
Him work,-40.100775,32.335202,6417,2018-05-31,Forest
Successful machine,30.785773,104.91399,60908,2025-10-03,Tundra
Right leg,-70.659034,103.015007,13620,2018-05-16,Forest
Civil history,78.947035,61.495119,37872,2025-11-24,Forest
Operation want,21.983764,127.121797,4836,2021-12-05,Freshwater
Game see,-77.841478,38.694416,78508,2017-10-14,Forest
Ask middle,-16.456136,-1.819323,32371,2021-02-08,Desert
Add write,-28.624732,123.764598,3487,2023-01-09,Marine
Point do,1.709745,-120.208984,72917,2018-08-26,Forest
Product wife,-43.853479,7.238789,7786,2026-01-05,Marine
Major often,80.192887,138.792036,48137,2016-11-14,Marine
Star out,38.200445,-87.136787,46160,2019-12-11,Forest
Add behind,-30.84436,168.536794,28671,2022-01-11,Freshwater
Style simply,-40.1496,132.007347,93195,2023-05-14,Marine
Leg production,-71.988503,47.761951,55173,2024-04-04,Desert
Animal sea,36.100805,-133.559157,17153,2025-04-18,Freshwater
About Republican,-73.207821,98.521919,32003,2017-06-24,Freshwater
Movement yes,-18.187348,136.352622,77284,2019-05-14,Desert
Increase campaign,-56.530587,124.579047,50861,2021-06-09,Marine
Street employee,40.329536,118.093676,20062,2017-02-04,Desert
Ready perhaps,20.037059,-32.679249,7024,2022-06-18,Marine
Conference exactly,13.46155,137.777052,4097,2016-09-21,Freshwater
Lawyer main,44.319063,-143.390305,50777,2019-09-09,Urban
Kid blood,33.220555,79.588494,83591,2025-01-01,Forest
Simple manager,31.885081,84.009764,96315,2019-05-10,Desert
Prepare serve,-79.963931,-6.710252,92718,2019-11-03,Grassland
Southern move,0.834742,-60.308468,95286,2020-12-18,Marine
Choice let,88.85303,32.664192,63563,2020-01-19,Grassland
Some first,-73.880314,64.797489,51148,2022-12-24,Grassland
Democrat building,-62.549776,94.857518,29214,2019-06-22,Marine
Figure exist,-1.685621,-113.815553,22387,2025-08-18,Wetland
Onto firm,67.318807,-105.674057,36198,2018-11-28,Tundra
Decide easy,82.095845,131.875447,20827,2020-02-26,Grassland
Project never,-57.378099,103.229029,63778,2024-12-09,Grassland
Window worker,67.943732,-101.385122,62083,2025-09-20,Desert
House though,-39.202378,-17.322022,42430,2025-05-14,Tundra
Modern sign,34.342104,84.706071,98436,2018-07-12,Forest
Just woman,-57.32315,-138.289653,52206,2025-10-02,Wetland
Manage rock,37.817653,17.878773,12811,2017-12-16,Tundra
Reason tonight,-85.412965,-145.603931,4389,2019-04-12,Forest
Series specific,-75.841474,89.475753,18411,2022-05-01,Tundra
Support security,-50.331554,97.694155,7836,2020-11-28,Marine
Group material,18.908161,-65.835961,4442,2020-03-29,Urban
Different billion,18.09382,-65.520097,26329,2025-01-31,Freshwater
Well eye,32.039853,-24.809189,20987,2024-04-27,Urban
Human begin,58.408671,-159.980587,1641,2025-11-30,Urban
Short whole,-69.495768,-133.333949,33982,2020-02-08,Marine
Final later,-53.686192,145.30279,23537,2022-02-15,Marine
Once purpose,7.511307,-7.027263,71960,2021-12-15,Desert
Even example,-11.325935,37.611558,38361,2025-07-17,Urban
Behavior hit,78.12509,-93.297535,79389,2019-08-31,Urban
Performance about,0.577092,11.455207,18187,2021-03-23,Wetland
Concern future,38.320187,125.490363,81069,2020-02-10,Freshwater
Nearly treatment,54.807903,58.401518,45986,2020-12-31,Marine
Sing reflect,72.85943,-52.675491,26333,2026-03-19,Marine
Energy woman,-44.975979,-2.815173,36007,2018-02-21,Grassland
People he,-22.591984,-106.252021,53260,2025-02-16,Forest
Car face,-5.937271,29.388389,46554,2017-12-15,Freshwater
Thought develop,89.131957,177.917385,75337,2021-01-28,Urban
Detail public,-44.676248,-124.294073,23910,2023-08-26,Wetland
Expect oil,-62.548707,18.861697,36069,2019-04-07,Urban
Pattern that,-79.024315,174.504608,18304,2020-06-23,Forest
Adult each,2.367362,148.523972,76220,2026-03-21,Marine
Speak moment,4.57439,101.10459,73472,2024-03-04,Desert
Challenge lot,-57.551175,-95.518207,24107,2025-11-13,Freshwater
Throughout after,28.405652,98.722173,12339,2017-02-26,Freshwater
Foreign hot,81.997289,26.125059,34357,2022-08-30,Forest
Least nature,68.615651,178.286105,44135,2018-01-18,Forest
According this,64.323253,168.251244,94738,2016-09-08,Forest
Suddenly design,-0.875522,-115.199827,31240,2021-11-24,Urban
Reflect community,-10.872597,-104.245159,68470,2022-12-10,Urban
Visit support,68.788581,-122.505053,15168,2017-04-25,Forest
Usually similar,19.51196,-143.944193,33592,2018-11-01,Marine
Onto read,13.106374,40.86628,14773,2018-12-06,Marine
Space capital,-77.970383,58.681106,34516,2022-06-28,Freshwater
Inside hospital,5.89536,54.936762,37011,2018-11-11,Tundra
Share every,12.04058,-96.865832,86573,2023-01-29,Grassland
Probably mother,-66.021601,60.264841,51830,2019-12-22,Forest
With story,-75.94264,-136.426229,33951,2020-02-13,Desert
Box concern,-44.993022,-4.329339,99216,2019-02-22,Grassland
Big go,-53.239811,79.969729,65496,2018-11-05,Desert
Room easy,81.644707,61.031333,46987,2017-11-27,Tundra
Share exist,11.273273,120.430282,69644,2017-09-23,Freshwater
Tend family,-46.992231,158.878465,65120,2020-10-06,Grassland
Save those,-7.992096,-114.603086,36814,2025-11-28,Forest
Physical herself,16.704023,-174.753618,41853,2017-04-21,Tundra
Opportunity tell,27.673789,-0.290254,29646,2025-04-02,Tundra
Happen course,-62.319047,73.675999,33075,2022-03-20,Wetland
National education,25.422129,-27.135853,10167,2025-05-22,Wetland
Human you,20.21953,-148.769816,93644,2016-12-07,Tundra
Effort carry,-42.811938,-143.515368,34137,2026-02-28,Grassland
After ability,-68.475377,64.326944,10011,2018-10-09,Tundra
Pattern fight,36.219809,-153.385629,60133,2025-08-16,Tundra
Word take,-41.488755,-130.419987,7430,2024-04-12,Urban
Know specific,-72.602823,-73.536481,89369,2021-06-28,Urban
Natural thank,83.422365,129.884155,88197,2019-08-19,Forest
Yard rule,52.168159,-47.457968,59005,2020-10-20,Wetland
Almost defense,-28.247105,-6.634128,7256,2022-09-17,Urban
Use even,5.405131,-89.831528,67706,2021-04-14,Wetland
Detail performance,37.304158,-120.914127,39545,2019-11-12,Urban
Street film,59.012442,74.841861,6383,2024-10-01,Desert
Born wife,35.41476,168.478977,19735,2020-02-09,Freshwater
Price recognize,-43.122875,139.162956,49167,2017-04-27,Marine
Million onto,-44.05293,140.145935,96915,2024-12-28,Tundra
Ability us,66.407997,-71.673047,3544,2017-05-27,Freshwater
Particular small,-53.322217,141.911781,52026,2020-12-10,Tundra
Then pay,-1.610042,36.485181,12835,2018-06-29,Desert
Present and,-15.551634,-77.572066,91523,2023-03-11,Grassland
Involve inside,-71.713653,105.090236,1023,2019-07-12,Marine
Century seat,53.70703,-60.502923,67494,2019-01-21,Wetland
Company think,18.068245,-162.207488,23094,2026-03-24,Tundra
Method shoulder,11.632386,-98.903546,63170,2022-07-01,Wetland
Behavior management,-56.442268,178.806726,77515,2024-03-07,Grassland
Common draw,-58.89362,57.367101,12278,2019-09-29,Grassland
Author condition,-4.974312,34.799153,62782,2019-04-10,Tundra
Hand source,-30.062986,-103.604506,35509,2022-03-25,Forest
Technology source,-45.013571,-60.75878,92594,2024-09-26,Desert
Society step,-53.69028,115.68492,23531,2020-08-20,Marine
Quality maybe,-67.358677,-93.817252,43601,2016-10-27,Desert
Important start,58.445011,123.134395,73559,2025-11-29,Tundra
Red write,88.152785,110.61962,89271,2024-03-16,Freshwater
Buy memory,-16.241021,-95.312222,21552,2019-05-03,Forest
Mouth site,80.372522,-104.0481,7418,2017-12-25,Marine
Age card,-47.473143,-6.748859,39551,2022-01-13,Desert
Large kid,-42.608654,1.146501,57506,2024-07-01,Tundra
Stay single,67.763995,-50.120132,56982,2022-06-30,Grassland
Middle water,60.462051,113.584244,80920,2021-01-17,Tundra
Machine discussion,-64.907885,12.41743,93691,2020-01-25,Freshwater
Including him,-37.89596,23.494988,85962,2026-05-11,Desert
Rule under,-86.765279,168.023219,60342,2016-12-12,Tundra
Quality adult,41.719237,123.386174,71573,2019-02-14,Freshwater
Truth between,-37.72446,-72.151365,50691,2018-12-18,Freshwater
Change myself,-16.437784,-86.583232,38081,2022-06-09,Freshwater
