species,latitude,longitude,population,date,habitat
Financial culture,-63.100498,-116.89194,46071,2019-06-19,Marine
Ball building,-28.777576,-5.504608,99445,2017-07-30,Freshwater
People part,-60.593602,37.885241,61584,2024-08-22,Tundra
Condition step,-17.320132,-106.963803,15163,2018-10-18,Urban
Explain large,-31.623983,70.815037,81569,2021-10-08,Marine
Sound Democrat,37.226723,-84.661414,36567,2018-04-01,Grassland
Past high,-53.097929,-175.163488,93555,2023-05-21,Forest
Quality several,32.053437,100.182782,89797,2019-06-10,Wetland
Between memory,26.428785,169.263603,61499,2020-08-20,Wetland
Notice sister,89.856009,-54.425574,35551,2023-07-03,Grassland
Project state,49.962575,107.974253,64212,2023-05-10,Tundra
Admit experience,9.939418,111.712455,41696,2020-02-09,Grassland
State may,52.681028,5.478255,80966,2024-11-25,Desert
Fall situation,-57.854723,149.677521,5209,2019-12-27,Grassland
Attorney three,-46.996684,-56.177033,76194,2022-05-22,Grassland
Partner test,66.339006,-166.184901,19088,2020-09-29,Wetland
Best new,75.853793,-83.090242,85046,2019-04-19,Wetland
Act cup,40.816955,-78.873812,28355,2023-04-22,Marine
News religious,-83.271594,-177.896817,18491,2016-09-13,Wetland
Maintain grow,29.129744,-31.001102,72211,2023-01-11,Tundra
Upon within,78.208499,-67.115946,39959,2020-10-24,Desert
Idea nor,-8.499564,-168.720377,91074,2025-12-25,Tundra
Ahead message,-89.245225,51.871571,46508,2016-12-10,Grassland
Deal term,23.983456,154.75388,86277,2021-09-22,Tundra
Her again,71.954779,86.735602,57253,2022-10-10,Freshwater
Even agreement,37.260123,-1.522691,86688,2024-12-04,Marine
Take statement,-27.157727,-143.447048,67115,2022-11-28,Wetland
Say each,-81.191349,-111.918333,42425,2017-04-17,Forest
Specific practice,80.848804,20.553969,537,2022-06-22,Tundra
Down tax,56.258799,-64.211923,83326,2020-03-10,Grassland
Culture trade,-45.486298,161.132996,45869,2023-04-05,Desert
Send less,71.611569,67.210716,31747,2022-08-25,Tundra
Perhaps star,-56.301023,-35.679014,23590,2019-02-25,Grassland
Wide note,-11.683794,94.118307,26452,2022-04-12,Forest
Teach place,-0.460675,-92.46473,36565,2022-11-01,Grassland
Set cut,-28.810067,-11.924829,23651,2017-02-24,Desert
Car nature,-29.511279,-42.79996,4466,2024-02-15,Desert
Quality look,72.934289,-31.890396,94145,2017-05-17,Forest
Fast traditional,35.16031,55.700378,21157,2023-02-17,Marine
Know poor,-51.962404,129.852825,89653,2022-05-08,Marine
Responsibility difficult,-56.054651,14.069623,9985,2020-03-10,Freshwater
Every indeed,31.69234,-31.124189,42917,2018-11-27,Wetland
Reason million,-70.812708,23.825505,51387,2023-07-25,Forest
Yeah voice,49.119475,17.348034,40940,2017-04-28,Grassland
Player hair,-7.140778,-111.100543,61502,2023-04-22,Marine
Necessary month,67.005761,19.550072,35300,2026-01-23,Wetland
Safe three,53.02169,113.233488,84964,2019-12-07,Urban
End ball,18.451438,-162.84321,72903,2017-02-23,Urban
Important create,-11.418672,106.5214,1391,2017-04-10,Desert
Job right,-67.061405,11.165442,2615,2026-01-28,Wetland
Product some,-35.56486,15.964886,58643,2024-03-02,Forest
Part pass,75.016167,-78.268363,98360,2016-11-14,Marine
Follow specific,49.698303,-11.094238,84655,2017-10-25,Grassland
Middle only,-6.70732,64.873781,75987,2020-02-18,Freshwater
Interesting course,48.779411,13.95418,74359,2018-09-02,Grassland
Offer how,-45.927232,-47.067195,54489,2017-04-08,Urban
Himself best,10.806502,-102.34346,45589,2020-10-05,Freshwater
Phone central,60.942317,-124.755127,64441,2019-02-25,Urban
Appear management,67.274408,138.717107,39287,2020-12-22,Freshwater
Style hospital,-72.908804,-110.419897,2748,2023-03-27,Desert
Specific visit,-76.489663,140.325411,4535,2024-01-26,Grassland
Perform concern,8.240231,-75.644877,5786,2019-10-22,Freshwater
However responsibility,-12.69388,171.624958,48524,2022-05-15,Urban
View kid,-21.853701,78.624787,40557,2017-12-15,Wetland
Contain majority,4.968889,8.534783,92401,2021-12-22,Wetland
Anything relate,-29.598371,133.054785,2943,2022-08-17,Grassland
Not heart,-55.101444,95.983344,25894,2018-12-17,Forest
Improve medical,85.837978,-112.911428,50863,2020-01-21,Marine
Music admit,-23.720548,163.60247,41122,2019-07-23,Forest
Side police,86.864391,-147.168913,40732,2018-03-06,Tundra
Many arrive,-35.927536,-18.159665,99348,2023-02-21,Grassland
Even difference,-69.791669,87.015262,97275,2024-01-16,Marine
Without central,-82.747542,21.174058,44187,2017-10-11,Marine
Almost medical,-82.924275,161.685343,2862,2018-12-24,Wetland
Anyone stage,71.67154,100.267908,91115,2022-06-06,Forest
Relate four,-74.281376,-101.349329,2472,2018-01-02,Wetland
Fund cell,-3.463355,25.760036,5249,2020-04-20,Urban
Expect own,-62.31483,-113.350045,65949,2023-01-31,Wetland
Case kind,60.621816,14.603706,44936,2023-10-21,Grassland
Owner enough,-73.981668,-18.655676,97592,2024-02-24,Tundra
Could perform,86.934232,179.427401,6417,2017-11-08,Forest
Yourself wall,-50.060566,-73.540027,92325,2025-10-20,Freshwater
Wear sound,19.362614,137.417328,99359,2020-05-26,Grassland
Manager car,-63.636669,126.570947,77489,2025-05-15,Urban
Successful material,49.29622,3.11001,4351,2022-07-04,Wetland
Environment relate,-8.296819,96.199274,38969,2021-01-10,Forest
Condition rock,-86.315521,-49.037842,28825,2025-12-26,Forest
Friend growth,-24.957651,136.316155,45077,2018-08-11,Forest
Relationship attorney,-47.609835,97.039214,11160,2017-03-04,Wetland
Very kid,11.346811,-146.354073,15579,2024-02-06,Desert
Tax do,-83.965588,132.97353,40687,2018-07-18,Grassland
Painting maybe,56.049826,-72.007868,77758,2016-08-02,Freshwater
Ball effort,-59.901484,146.335861,48043,2022-03-02,Tundra
History from,-20.287137,26.40925,9896,2018-05-22,Tundra
Born money,8.24312,-103.390787,7852,2021-04-03,Freshwater
Explain factor,-67.342291,14.609103,27439,2019-04-07,Tundra
Point meet,48.616804,-150.320925,30548,2023-09-30,Wetland
Student me,-22.94739,-66.203203,49057,2021-10-28,Freshwater
Stay set,-53.955388,-3.368471,62117,2020-11-06,Desert
Right compare,-50.886218,-124.394699,85472,2025-08-06,Grassland
Green modern,-87.171231,34.215742,92350,2024-07-13,Urban
Into probably,59.229136,151.411871,52027,2016-09-23,Marine
Meeting myself,48.344525,176.305575,58981,2016-07-26,Freshwater
Ask dog,7.29587,-151.353206,47447,2022-06-05,Marine
Short Democrat,-17.266005,171.04379,19166,2026-06-25,Urban
Next common,-81.305235,-79.021426,7203,2022-06-27,Marine
He consumer,55.841225,119.872766,85271,2026-04-29,Urban
Artist help,-27.756691,-24.858333,64965,2021-05-24,Wetland
Sort traditional,36.928887,74.449703,45247,2025-09-05,Wetland
Move above,39.402008,157.139264,82994,2021-05-22,Marine
Four tell,76.179199,-131.773616,3262,2025-06-04,Forest
Ever rock,-71.403884,61.405057,30675,2022-02-18,Wetland
Performance senior,41.364843,-138.770568,18455,2019-11-29,Desert
Ahead start,22.598986,104.585247,93351,2019-02-07,Tundra
Sense idea,3.957134,-51.722629,34045,2023-01-25,Wetland
Issue customer,-15.168219,142.188374,60005,2020-12-21,Grassland
Past language,-73.688437,43.429889,42514,2019-01-06,Forest
Talk dark,40.767453,9.954768,66694,2021-10-28,Forest
Third share,-18.73379,133.014458,42864,2021-08-26,Marine
Structure marriage,-69.480631,57.77985,79403,2018-10-14,Marine
Computer rule,26.787252,-174.8653,41314,2025-06-18,Forest
Fact evening,49.481231,130.354618,65889,2019-06-21,Forest
Oil suggest,-26.802643,14.686325,75043,2024-07-19,Wetland
Painting former,44.311449,-132.301386,95181,2026-05-20,Freshwater
Guy course,9.122151,-44.759818,6593,2017-01-06,Tundra
Environmental rather,33.317623,-89.505393,97814,2025-01-06,Freshwater
Southern question,-75.288087,-107.917416,6040,2025-10-26,Urban
Everyone significant,-16.282744,-124.424794,98208,2017-05-20,Urban
Interest offer,-65.164046,151.890932,49988,2019-02-13,Grassland
Sing leg,5.517494,73.561845,3070,2026-04-07,Forest
Military recognize,-5.129505,2.140429,58013,2021-02-09,Freshwater
Personal some,-66.566688,-52.986211,9500,2019-11-21,Forest
Us there,-33.331915,-65.734983,68762,2017-03-13,Urban
Watch across,-30.391945,154.149824,97247,2021-01-25,Marine
Culture religious,67.673196,-118.313104,95739,2025-12-18,Wetland
Manager half,-85.091551,-8.121046,52829,2018-03-07,Urban
Point agent,-59.178466,-97.984379,21586,2022-08-17,Freshwater
Step finish,-69.11943,-171.576993,29564,2019-11-22,Marine
Girl month,25.2368,-42.047187,19853,2020-02-10,Freshwater
Line front,65.217451,-127.692462,46056,2020-03-10,Desert
Billion only,59.914669,-41.085868,81013,2026-03-26,Urban
Explain first,-75.119629,-32.204524,87374,2017-07-03,Forest
Region yourself,-45.70949,-86.787724,66952,2018-02-18,Desert
Sport such,-3.555744,-111.944918,19450,2021-04-30,Grassland
Consider lead,27.891067,38.236435,46684,2026-06-26,Urban
Tend suggest,79.810018,-111.920979,53991,2024-03-06,Grassland
Less try,-36.276491,139.605715,49990,2017-12-11,Wetland
Hand model,78.24188,-145.027524,23302,2023-04-09,Urban
Mr once,86.486496,6.008351,4140,2023-05-17,Marine
Forget various,-32.481188,-127.824698,16053,2022-05-15,Forest
Data inside,65.770662,128.018378,91463,2024-08-13,Wetland
Commercial go,51.539422,-114.163216,89228,2019-12-20,Wetland
View involve,-32.276549,149.699303,78367,2021-01-01,Wetland
Society ahead,-83.814461,-139.440493,26796,2022-05-13,Grassland
Charge view,83.188672,-58.839876,40445,2024-10-21,Freshwater
Training concern,-64.475526,-135.766065,75326,2022-04-01,Grassland
Heavy speak,28.806694,159.297204,245,2017-01-03,Desert
Spend key,12.58082,-34.778798,12619,2016-08-26,Desert
Should old,53.668889,-8.214785,60477,2023-01-02,Grassland
Maintain fine,-35.447268,-110.086036,97741,2022-10-06,Wetland
Size form,-23.861639,113.15214,57511,2026-05-16,Grassland
Federal organization,-61.423916,136.832311,29625,2026-05-08,Grassland
Executive year,-76.790778,126.914334,50678,2016-08-12,Wetland
Test argue,-21.106281,-76.579296,78238,2017-04-18,Marine
Threat blood,68.610405,132.163222,887,2018-07-25,Wetland
Science country,-69.801524,-160.816593,35264,2016-10-01,Tundra
Security wish,-37.19436,95.824632,70051,2020-01-18,Freshwater
Feeling half,3.379256,148.573126,34834,2016-10-28,Tundra
Require get,2.428671,-84.574737,38517,2019-07-15,Grassland
Wrong approach,61.434565,-61.258795,68557,2022-08-18,Wetland
When age,-12.13594,-108.082886,98334,2021-03-01,Marine
Popular across,41.110386,-3.921867,11492,2025-10-29,Marine
Say sort,36.429232,-55.490775,78076,2024-10-27,Tundra
Wrong concern,-27.224839,101.452121,15743,2023-12-22,Desert
Their factor,-39.106234,78.610899,61553,2025-06-24,Forest
Remember support,-57.426537,86.052467,44570,2019-09-22,Urban
Cold ahead,16.808066,34.95555,20258,2022-06-24,Freshwater
Almost Republican,-80.8697,170.132429,30612,2022-11-08,Urban
Drug because,36.960164,147.857386,47217,2025-01-11,Wetland
Any serious,-12.604923,-39.343367,25707,2021-02-28,Desert
Seven might,-88.521939,-104.800119,44177,2024-12-14,Freshwater
Teach result,21.895613,-144.738486,50871,2024-09-30,Wetland
Travel medical,52.717428,-73.271339,11443,2021-07-25,Desert
Let cup,-25.496524,-149.547382,61092,2017-12-01,Urban
Marriage option,82.226923,-138.48223,5247,2017-03-16,Tundra
Material pick,30.074578,-31.038113,36851,2018-05-09,Urban
House theory,-55.70754,101.018487,68992,2016-10-07,Marine
Represent safe,-19.23306,-31.729606,33650,2023-07-13,Urban
Nor understand,87.194781,117.497444,57940,2017-03-29,Tundra
Test site,79.162172,168.115285,17913,2021-05-01,Freshwater
Design pay,71.592499,40.893401,35593,2022-04-01,Freshwater
Since message,-41.660956,2.029074,45005,2026-04-23,Wetland
Owner staff,85.14474,-148.361709,60070,2024-01-14,Marine
Stop sign,9.961381,-41.620372,6261,2021-05-10,Urban
Carry building,-65.976457,15.704127,56426,2016-08-13,Marine
Bill his,84.637285,130.623074,6102,2022-05-02,Urban
Major stay,35.221547,-127.50402,19064,2020-01-20,Grassland
No before,-47.134506,177.540972,56098,2022-09-21,Urban
Get public,4.90285,-56.258597,46569,2021-12-24,Forest
Cold skill,81.93109,75.667931,68411,2024-04-07,Tundra
Concern behind,-73.131644,-27.632181,67475,2022-03-07,Forest
Bit design,-38.731034,48.956024,95152,2021-11-20,Grassland
Agree never,-66.073254,-65.251459,8925,2022-02-10,Forest
Certainly even,76.623581,80.85546,20822,2017-07-10,Wetland
West as,-14.086627,-76.946993,43079,2022-01-01,Urban
Next fill,74.137735,108.202916,30585,2026-01-25,Grassland
Court camera,-28.509715,-115.450909,50175,2023-02-25,Freshwater
Under foot,21.585623,160.761886,26928,2021-01-24,Marine
Dream thus,-23.453253,102.713146,82421,2023-12-08,Urban
Political change,2.55065,38.471784,52762,2022-07-04,Wetland
Face law,11.232593,18.752533,99560,2020-01-28,Urban
Blue fill,33.534614,-10.882643,59889,2025-12-08,Marine
Other go,-53.640125,29.59353,48280,2019-10-09,Marine
Modern until,-56.021183,-106.654999,66665,2021-06-29,Wetland
Send person,60.303962,97.184036,59389,2023-03-17,Forest
Development in,-61.978446,23.268673,96059,2020-10-31,Freshwater
General buy,24.638727,-4.739067,71339,2017-10-31,Grassland
Test enough,-76.768619,122.530427,48806,2018-06-30,Marine
Return fine,-22.941145,74.242865,74455,2022-03-14,Urban
Information assume,5.797055,-33.699744,52707,2026-04-16,Tundra
Also economic,42.500671,138.943759,12338,2020-03-22,Desert
Number turn,-62.757335,-168.423681,27122,2024-10-04,Freshwater
Cold interest,-40.110432,-128.770459,49668,2019-09-07,Grassland
Adult off,-48.000124,79.347958,78618,2026-02-12,Tundra
Structure child,37.82407,-167.002849,31541,2023-09-25,Desert
Artist quickly,-57.656329,3.437703,50914,2017-11-05,Wetland
Save first,-71.845371,6.021386,73624,2019-07-20,Urban
Toward person,-53.805321,-99.695972,32117,2025-06-13,Marine
Rock industry,54.060347,-21.541848,48903,2016-07-24,Urban
Approach nice,46.269343,43.964385,85654,2017-04-01,Urban
Security information,-66.655272,161.288174,61662,2024-05-19,Freshwater
Because organization,-6.231175,-174.27333,19871,2021-11-12,Urban
Such smile,16.469201,33.01972,12360,2023-05-28,Wetland
Quite fund,78.362403,107.668909,80164,2018-08-04,Tundra
Memory close,40.313753,82.494236,22904,2022-05-27,Grassland
Tough seat,-85.56933,97.017701,29476,2023-08-25,Tundra
Certainly major,64.915665,-112.63896,9902,2021-12-07,Urban
Marriage cause,75.196802,-29.742929,57268,2021-06-22,Tundra
Other once,70.092048,-63.870299,17710,2020-05-30,Wetland
Fly set,-65.918705,50.460361,38749,2017-01-26,Marine
Republican begin,10.001875,-30.202816,1492,2017-03-25,Forest
According strong,75.462202,-54.798494,48481,2026-01-27,Marine
Determine crime,-62.662599,-135.291829,84877,2024-12-30,Grassland
Federal attorney,1.60813,46.342789,84267,2022-01-10,Grassland
Benefit magazine,86.703942,-172.147025,66893,2024-05-02,Wetland
Open foot,-85.722394,-71.37005,85538,2022-12-03,Freshwater
Grow mother,-6.708086,-98.680206,5170,2022-09-12,Tundra
Pm word,-51.110887,-144.393254,50885,2016-10-07,Urban
Low a,55.978324,79.844437,39177,2021-10-08,Marine
Drop air,82.054517,101.113983,31696,2017-03-01,Grassland
Could since,-51.406971,145.817197,99668,2018-11-16,Forest
Fill rest,33.001627,40.580262,46582,2021-11-27,Wetland
Action evening,74.79497,54.328461,62431,2023-08-13,Urban
Bar case,-56.335216,169.618302,27286,2023-02-05,Grassland
Material effort,39.549883,170.335177,64894,2019-09-20,Tundra
Throw run,-72.210398,28.96662,18839,2023-01-01,Marine
Activity stuff,-18.52838,117.759466,58430,2023-12-29,Marine
Include southern,-61.42067,42.890654,36291,2024-07-13,Grassland
Read citizen,7.442359,-2.774088,97123,2026-05-28,Forest
Air allow,71.112502,143.27013,98650,2018-06-22,Forest
Firm involve,-58.362879,152.119319,49132,2026-05-15,Grassland
Our leader,15.009917,-34.850229,40977,2021-03-25,Marine
Group than,-83.113557,115.901027,79299,2019-02-26,Desert
Product data,-67.896806,87.912116,51961,2018-06-14,Marine
Next head,9.010265,-93.089364,11881,2019-06-13,Desert
Live front,-74.435601,-53.540612,96425,2018-08-04,Urban
Relationship me,-66.070619,80.813182,68413,2025-09-02,Wetland
Close reach,53.96453,-50.265416,70112,2025-11-24,Freshwater
Agree spend,61.444091,-71.937641,75240,2019-12-05,Wetland
High even,-55.997856,71.620511,9598,2021-11-25,Forest
Officer different,-4.276116,119.711964,60864,2025-04-21,Urban
Fly first,-81.099869,-165.538142,4047,2023-10-01,Desert
Color expect,-34.403544,-138.652659,25575,2025-04-24,Forest
Important grow,18.982257,-136.601399,54733,2025-05-03,Forest
Medical thank,-48.4262,4.003652,99995,2023-07-29,Forest
Attention about,58.367734,-161.124485,93835,2025-10-11,Grassland
Piece she,69.749425,-172.607938,79022,2023-09-29,Freshwater
Sport development,-72.983884,-2.371081,25731,2020-05-04,Freshwater
A eat,-25.302704,139.614291,45780,2020-11-06,Freshwater
To building,-49.043147,-43.566921,93541,2022-01-26,Freshwater
Beat occur,39.565827,-76.293827,20624,2016-07-26,Forest
Side region,-23.639216,17.106023,92280,2016-10-02,Urban
Rest in,-69.397056,39.15277,68749,2019-10-18,Desert
Only light,-10.632211,117.671751,73922,2020-10-02,Forest
Address but,-16.515819,147.203402,42242,2018-02-09,Marine
Keep simple,-62.182841,24.040423,3360,2024-08-17,Freshwater
Town travel,-30.58079,111.187876,84979,2019-08-20,Wetland
Over expert,52.000588,104.314928,81511,2019-01-31,Tundra
Officer social,57.915987,66.567093,78553,2018-05-26,Tundra
With teacher,-32.294203,103.901613,12795,2021-07-25,Marine
Sort show,-85.151325,-92.466885,27930,2016-10-31,Marine
Million than,78.746675,131.705623,96967,2021-07-17,Urban
Easy already,-88.784228,129.350583,70039,2026-03-26,Wetland
Everyone buy,-40.362176,100.85925,99221,2019-05-23,Marine
Nothing force,32.644917,-102.871769,97732,2018-01-05,Wetland
Wear southern,-53.167318,-146.104892,24684,2025-04-26,Desert
Almost industry,-3.485982,65.806761,76233,2025-06-07,Tundra
Debate same,15.623378,137.325607,68278,2020-01-15,Desert
Customer quite,45.175871,93.397596,71272,2022-03-23,Tundra
It attention,-5.632401,-24.798655,84065,2019-01-22,Freshwater
Though attorney,79.477368,52.74894,45049,2025-06-16,Grassland
And its,-13.52496,-97.594406,14064,2023-09-01,Wetland
Onto cup,0.441,148.768089,57106,2022-10-02,Freshwater
He human,-34.413677,-69.609672,15053,2017-06-07,Desert
Billion main,59.433388,93.42109,59490,2024-10-24,Forest
Want drug,37.737629,164.403348,27760,2021-06-20,Marine
Require movie,26.549464,153.987218,20870,2018-04-06,Forest
Far Democrat,-56.583401,-125.047455,2880,2017-11-01,Forest
Both foreign,-51.239905,-127.248333,36878,2018-06-22,Freshwater
War reflect,-61.018163,12.650052,98699,2021-04-23,Forest
Whole sport,-65.64545,-125.233738,54504,2023-12-17,Forest
Visit product,86.288273,-137.420815,94038,2020-12-03,Freshwater
Attack drop,41.128379,-142.396966,97643,2018-12-11,Urban
Region bit,53.985926,-30.385953,4846,2021-11-07,Urban
Assume decade,54.379387,2.741977,78985,2018-08-31,Desert
Investment according,70.083324,-133.396398,3385,2016-08-09,Marine
Foot decision,81.000608,-1.374656,5962,2020-09-27,Grassland
Other get,32.017586,-176.029871,92054,2020-04-28,Desert
Center maybe,33.062118,45.725696,61600,2025-06-22,Desert
Risk close,27.183569,-171.487412,33393,2022-03-27,Forest
Level become,43.898868,-85.382358,64054,2019-05-06,Desert
Push like,-52.089027,140.819699,66531,2020-09-27,Tundra
Student east,-27.672645,98.392793,48774,2021-07-30,Desert
Position ever,-35.668033,-55.829546,16455,2022-08-20,Wetland
Interview American,70.255656,135.736674,36354,2025-07-23,Marine
End right,17.192417,-166.861475,73744,2025-08-22,Freshwater
Measure stuff,60.553081,-75.685977,3847,2020-10-29,Urban
Television memory,24.191057,71.744944,18018,2022-07-27,Marine
Here law,-4.536526,109.4409,2119,2018-09-27,Grassland
Alone to,-36.068201,168.015758,11958,2019-12-15,Grassland
Art state,45.835561,142.887849,28784,2026-05-30,Tundra
How member,88.076239,95.707757,23457,2021-12-07,Grassland
Machine from,79.303104,147.576184,95744,2025-10-30,Freshwater
Price management,-73.984808,53.164142,51633,2025-04-23,Desert
Nature current,42.37382,3.600323,65267,2024-07-22,Tundra
Physical safe,-86.449661,54.997311,72964,2017-08-04,Forest
Something recognize,-27.547035,108.334598,74896,2024-03-07,Tundra
Nor nor,29.952575,-81.389848,24028,2016-11-21,Grassland
Onto action,-12.853616,47.377425,98214,2021-02-14,Wetland
Conference option,-23.299953,-54.304996,23481,2021-04-30,Forest
Former foreign,-31.702669,-69.808661,21126,2018-10-06,Desert
Create nice,28.829675,-0.728759,52520,2025-05-18,Forest
Economy write,-46.830136,-6.700445,94392,2019-08-25,Wetland
Arm call,49.912873,-76.279055,74972,2026-01-07,Wetland
Poor involve,-37.593696,173.248844,67654,2017-11-15,Grassland
Know trip,-30.953007,17.323106,34057,2022-12-05,Urban
Finish common,57.683133,-1.179085,49565,2022-02-05,Freshwater
As watch,32.966903,-122.383271,55979,2020-01-19,Tundra
Cause treat,31.049663,3.525995,91230,2021-01-16,Forest
Goal wind,54.452163,-63.523643,26456,2019-02-20,Tundra
Clear Republican,-35.229695,90.929863,97864,2022-04-16,Desert
So serious,-67.62927,155.451019,54219,2018-04-22,Tundra
Picture huge,75.259613,-24.401115,43156,2017-05-30,Freshwater
Cell little,23.274512,27.981316,72677,2019-11-26,Grassland
Cover organization,-11.512016,-23.745087,90372,2022-07-25,Freshwater
Time election,-57.940875,-141.242625,92328,2025-03-25,Urban
Plan leg,-88.576111,-100.957584,89663,2021-06-10,Marine
Never see,67.729489,7.458236,61850,2025-03-18,Desert
Level say,79.042386,-97.648321,19536,2018-04-06,Desert
Threat choose,17.162127,-120.015377,6119,2024-12-06,Urban
Consumer move,16.070808,39.913609,28221,2022-12-10,Desert
Lay represent,69.639126,102.118385,70299,2017-01-11,Grassland
Price on,73.971363,151.437235,50845,2017-07-01,Freshwater
Simple special,-30.520277,-73.683325,6721,2022-06-16,Freshwater
Opportunity skill,67.685014,-46.263938,91225,2022-04-14,Forest
Practice little,-26.214064,-81.03735,21358,2020-08-01,Freshwater
And table,-63.092538,-43.578024,31224,2026-05-13,Freshwater
Stand hour,-64.356466,-146.88331,35522,2020-12-14,Forest
Data media,-33.993348,-107.152546,17066,2023-10-14,Desert
Many attention,-72.649821,8.848736,63329,2020-10-20,Urban
And position,11.477436,66.212493,18833,2026-04-29,Forest
Marriage city,13.491657,-38.065448,19516,2017-09-30,Tundra
Thus I,-50.223768,116.519506,60942,2026-01-01,Grassland
Floor together,-1.574184,-143.607905,96546,2017-11-18,Tundra
First early,-49.488977,-0.351845,84827,2018-06-02,Forest
Can down,-48.473573,-139.663193,22897,2025-03-30,Desert
Edge pressure,-81.293256,-2.807836,26771,2024-07-03,Tundra
Both network,3.544012,86.711554,54473,2024-03-21,Freshwater
Range drug,58.945472,-152.043985,15253,2017-02-23,Marine
Big write,-9.390733,8.781436,19368,2026-01-17,Grassland
How wonder,18.176589,-13.455549,58045,2024-11-06,Wetland
Event culture,-40.778623,2.754635,71741,2022-03-24,Freshwater
Wait operation,59.156884,9.343475,52991,2020-09-17,Urban
Paper maintain,66.206713,-151.220206,97400,2016-09-19,Grassland
Public enter,24.71446,108.673425,60012,2020-02-10,Desert
Look more,-24.498797,-130.450229,22042,2021-08-02,Freshwater
Also course,-42.171308,87.841338,66448,2026-01-03,Freshwater
House herself,-35.308555,12.372514,60979,2021-08-26,Wetland
Very usually,60.224647,81.520253,42308,2020-02-08,Urban
Expert call,-72.791631,-5.329893,24295,2018-09-06,Grassland
Less price,-58.904904,155.450205,64939,2017-04-24,Freshwater
Base involve,62.660639,2.15746,56559,2019-08-24,Grassland
Well age,-18.752379,85.20135,19563,2018-11-15,Wetland
Card talk,4.544712,-129.080609,26550,2022-10-22,Freshwater
Idea position,-15.038185,-97.693161,75853,2019-05-20,Freshwater
Child fish,-14.716536,-150.214681,25893,2025-11-12,Urban
Successful against,-22.673302,-62.593034,69406,2022-12-12,Wetland
Risk difference,61.883239,-124.761459,43888,2021-12-23,Tundra
Believe culture,-33.781198,-101.057423,24712,2016-08-28,Desert
Four reduce,63.486416,-112.445924,64273,2018-09-23,Freshwater
Remain evening,-22.828424,105.545598,91935,2019-07-28,Tundra
Agreement shoulder,20.190189,110.805354,49254,2024-05-09,Freshwater
Class hope,-27.019637,119.583273,59185,2023-12-01,Wetland
Follow store,31.487857,-22.328762,10102,2020-01-01,Desert
Them purpose,-17.2232,-23.755572,60651,2022-11-27,Desert
Generation kid,3.468485,-42.44285,77980,2018-10-20,Marine
Interest too,-17.662468,-20.704476,8164,2023-05-03,Freshwater
Some ok,-39.733575,-170.988104,39454,2021-06-16,Desert
Kitchen behind,-8.792927,-29.348312,3394,2019-05-05,Marine
Option water,-89.116393,65.72585,72766,2026-07-06,Grassland
Land window,-27.23655,163.147998,72070,2021-06-01,Marine
Record not,71.34602,-116.995625,85760,2024-03-15,Tundra
Born discover,-47.046315,-11.239141,27934,2017-11-23,Freshwater
Radio item,73.351038,77.285774,34830,2024-06-17,Tundra
Sport resource,-17.659037,-50.257788,93269,2024-06-17,Wetland
Interview quality,22.06563,-117.365795,44124,2021-01-19,Freshwater
Remain hair,-63.194033,-76.152141,41054,2024-06-30,Marine
Reduce make,41.526958,42.491216,92237,2018-12-13,Forest
Away far,-16.900626,-95.926351,50114,2024-02-14,Wetland
Return matter,-78.456763,107.236752,11356,2024-09-12,Desert
Change surface,-85.042983,-23.022499,36607,2018-09-17,Forest
Officer before,-83.407714,139.278995,6155,2023-01-13,Tundra
Professor indeed,68.31236,82.872628,36123,2023-03-25,Freshwater
Agency give,79.357718,59.798412,83423,2022-02-10,Freshwater
Toward kitchen,53.61277,28.070363,37996,2020-07-24,Tundra
Relationship street,0.706209,70.181428,13485,2017-01-08,Wetland
Yourself never,-71.259285,82.847123,29010,2025-11-15,Urban
Generation go,-57.77881,-153.73794,14945,2018-08-09,Wetland
Season whether,-24.554228,54.567021,33823,2025-05-06,Desert
By sing,-24.900853,16.036875,73693,2024-08-20,Wetland
Road worker,-9.33847,123.37185,4371,2020-07-20,Forest
Recognize fight,-73.562805,-12.740232,21086,2017-06-08,Forest
Walk now,-76.59343,-179.92579,37992,2016-09-24,Forest
Not financial,9.707531,-29.977151,87082,2024-07-22,Forest
Least language,-12.415972,-54.640625,57939,2022-11-11,Grassland
Computer size,41.345275,53.35904,55865,2019-12-20,Forest
Difficult officer,-48.058349,165.861348,40460,2023-01-01,Grassland
Phone you,-18.1139,118.43611,97500,2025-05-30,Forest
Relationship music,-18.793852,96.661427,69861,2022-12-24,Grassland
Language nation,37.288235,-29.250102,82885,2019-08-03,Freshwater
Officer wrong,-51.44889,-99.614343,36304,2023-09-22,Grassland
Never across,-44.304192,59.485193,11290,2018-02-21,Grassland
Discuss important,57.885356,124.407864,15687,2026-03-08,Desert
Tonight remember,10.974216,-73.745947,41072,2024-08-15,Marine
Treat husband,-89.266941,-7.30031,91184,2016-08-03,Forest
Easy page,-65.161961,-147.728101,54781,2022-11-03,Freshwater
Team civil,26.020525,-140.588787,5164,2026-07-05,Freshwater
Memory risk,49.362044,129.028083,24272,2021-06-02,Desert
North morning,38.636957,-174.112347,16429,2018-08-08,Forest
Report hair,-33.669806,177.372664,11089,2024-01-08,Grassland
Several energy,73.868918,122.296812,85232,2025-05-23,Marine
Long number,-38.796757,-152.714137,60870,2019-03-03,Urban
