species,latitude,longitude,population,date,habitat
Head institution,7.580706,-105.413759,74034,2018-01-11,Grassland
Skill help,-77.470908,46.853267,88776,2017-09-09,Tundra
Police minute,-4.575104,-63.177481,99047,2026-06-26,Wetland
Stage spend,-17.718752,155.172779,45586,2017-02-09,Forest
Before per,-25.003484,-70.65431,31591,2017-08-23,Grassland
People thousand,52.054219,53.507664,56901,2024-10-31,Urban
Ground require,69.932242,-177.257784,59477,2024-12-19,Grassland
Rule room,-25.739587,-89.09603,52732,2016-11-11,Wetland
Effect to,34.446424,-46.787981,95743,2022-08-09,Wetland
Shoulder thought,-14.414651,-147.003719,94143,2023-06-07,Desert
Though investment,-49.636249,97.642468,42808,2019-05-17,Freshwater
Many budget,-44.946686,-98.867783,75421,2020-12-31,Grassland
Available better,-6.370035,-63.170999,10196,2016-08-29,Tundra
Seven lay,27.694357,139.362638,26617,2026-05-31,Desert
Whole fall,-45.246153,153.073691,29983,2024-11-28,Freshwater
Article citizen,-34.300221,-164.941698,64238,2025-06-01,Desert
Learn human,-53.443132,-53.737339,42462,2017-12-07,Marine
Six radio,32.539098,63.132339,90909,2026-01-12,Grassland
Lawyer necessary,63.599991,-131.397512,27975,2017-12-27,Wetland
Never energy,-2.105691,-139.289862,4479,2019-12-11,Wetland
Expect nor,-65.662446,-157.894225,83035,2022-07-07,Freshwater
Evidence others,82.458201,-112.218324,30391,2022-08-19,Marine
Provide ahead,-75.757743,154.893599,15024,2025-03-23,Freshwater
Change exist,47.13638,116.241517,79599,2024-03-22,Marine
Person us,46.417979,149.444846,19206,2026-01-10,Freshwater
First mission,87.874411,-125.527156,81581,2020-08-30,Urban
Be month,-55.605988,113.633287,29409,2019-05-05,Desert
Baby level,-13.934155,30.264373,49521,2024-06-11,Marine
West international,82.756474,-51.563515,58110,2020-04-06,Grassland
Memory seem,26.84843,-34.69679,75515,2019-10-26,Urban
Ten fine,-21.033251,-47.836597,56714,2019-11-14,Grassland
Simply natural,8.116277,-15.735724,17874,2021-06-10,Wetland
Break herself,6.067546,44.453631,47617,2016-12-25,Freshwater
Admit statement,85.775887,-78.473875,31247,2024-11-21,Forest
About per,26.705185,26.328182,65805,2021-09-16,Freshwater
Me third,5.917745,153.496478,80346,2024-01-25,Forest
Standard per,6.206933,-126.666521,48649,2019-12-23,Grassland
Order enter,-64.928554,-47.222324,43323,2025-07-03,Wetland
Recent doctor,-22.795754,99.825102,15834,2019-10-23,Marine
We charge,-22.812062,-7.065645,70119,2017-08-29,Desert
Eight sometimes,-6.262817,170.399241,7600,2023-03-29,Freshwater
Tough attorney,-49.410433,105.327798,82841,2019-05-01,Forest
Left way,83.459979,-18.609859,1017,2021-12-11,Wetland
Sign during,-89.222179,-133.328138,41673,2021-08-08,Grassland
Book reach,-68.636179,-101.651769,44364,2019-12-24,Forest
Everyone dream,-3.147956,119.996285,24635,2017-04-07,Wetland
Attack speech,-75.579301,133.634139,11852,2019-08-29,Freshwater
Property decide,12.352118,-8.774636,21317,2021-06-04,Freshwater
Life event,-50.913136,54.539879,86291,2023-01-31,Forest
Direction material,-78.505544,79.779994,64079,2020-05-02,Tundra
Stage political,53.405202,94.297582,8238,2023-08-26,Tundra
Bring buy,-85.800289,98.342511,35489,2020-06-20,Wetland
Nearly reveal,46.866201,3.58518,53451,2018-08-20,Forest
Drug evidence,39.914236,62.287125,62940,2025-08-01,Freshwater
Special step,-48.302823,-160.083298,89746,2020-01-28,Desert
Especially best,-74.658371,-107.166092,41989,2016-12-28,Tundra
Board push,-37.91679,49.193269,19253,2023-07-28,Desert
Join power,-64.838028,-133.498079,98507,2016-08-28,Urban
Industry spend,-32.726127,143.049975,26340,2021-05-03,Wetland
Good international,-74.049928,51.787748,65941,2024-10-15,Tundra
Party forget,-27.26263,107.539583,71500,2020-01-19,Tundra
Fish fill,14.94735,128.232394,40248,2019-01-22,Desert
Once small,-56.892566,-158.508736,26741,2017-09-21,Wetland
Enough have,-1.303905,-5.020245,49731,2019-11-18,Freshwater
Whole health,48.496847,-45.646708,72620,2026-03-13,Tundra
Remember nearly,56.19181,111.307094,87015,2018-03-22,Tundra
Leg clear,48.326168,-151.347727,23777,2022-08-18,Grassland
Citizen other,-68.254948,-63.571319,38678,2019-11-20,Tundra
North line,42.149471,-133.37519,80758,2019-01-27,Freshwater
Tell occur,-63.481993,-137.043078,99370,2023-02-04,Desert
Word clear,-48.785365,74.3016,62557,2021-07-24,Urban
During test,58.703241,0.340627,99400,2024-08-15,Forest
Special institution,15.564731,119.280704,75699,2021-09-03,Tundra
Respond financial,69.186295,10.063275,99504,2017-01-11,Marine
Spend either,9.664881,67.644645,7305,2019-08-03,Urban
Leader sea,-37.570684,110.205629,71421,2021-12-14,Desert
Heart bag,13.953381,-99.579807,51399,2019-01-22,Desert
Price to,-29.518356,-18.460286,28026,2017-09-05,Forest
Mean enjoy,50.478125,-26.703038,60142,2026-03-07,Grassland
Other thank,-45.562724,-70.153537,94270,2022-12-29,Urban
Skin nation,51.203581,58.910219,13546,2025-06-10,Wetland
Down police,0.645178,-145.264139,86883,2018-10-14,Freshwater
All information,-41.453089,34.640569,67975,2017-02-23,Desert
Red pick,31.750804,43.070268,14505,2022-08-07,Wetland
Worker live,50.34886,133.746537,87038,2024-11-13,Freshwater
Character also,55.942377,-171.890538,98951,2025-12-22,Grassland
Generation fly,-55.468867,-18.363153,18415,2018-05-28,Forest
Woman will,84.979401,87.692142,7419,2019-07-30,Tundra
Strong our,-85.497875,-76.077801,56827,2024-02-13,Wetland
Election draw,55.221302,48.308084,52276,2022-06-14,Wetland
Real time,12.015708,111.304285,38249,2021-12-24,Urban
Professional across,-56.754476,-28.332631,82790,2020-09-12,Freshwater
Want process,-83.805875,92.810943,46024,2020-09-15,Desert
Arrive attack,-26.446853,-149.94243,34052,2021-10-21,Freshwater
Which financial,-16.0213,-91.912526,45760,2024-09-24,Urban
Eight stuff,-17.819404,-17.66045,50999,2018-03-03,Urban
Finish main,-3.940891,55.252293,87911,2026-02-09,Wetland
Those Democrat,-52.50556,-150.659343,62911,2018-05-27,Forest
Reduce near,85.828998,14.385303,86954,2020-07-28,Marine
Worry bank,65.883255,-73.305143,25984,2024-11-30,Grassland
Before gas,-33.049516,-84.498998,66136,2020-05-16,Wetland
Let sign,21.535066,-177.024271,94416,2025-03-21,Desert
Around feeling,25.432926,-117.592188,70936,2021-09-20,Marine
Their including,-1.056127,131.07554,40378,2021-10-02,Wetland
Television discover,25.755517,130.521562,90231,2022-12-28,Desert
Get nearly,41.790294,51.644789,42994,2021-04-08,Forest
Station area,-42.711792,-28.952762,78103,2020-02-26,Wetland
Fine grow,80.451202,93.729354,65392,2017-01-24,Marine
Left respond,37.743489,13.927639,5078,2019-01-28,Grassland
Military remember,-85.114184,-72.236727,25352,2026-01-25,Tundra
Since should,-43.360606,-120.460317,69847,2025-08-11,Urban
Throw language,-8.313513,72.271411,59724,2016-12-29,Urban
Relationship others,-68.507635,17.274734,18439,2018-03-20,Marine
Very explain,-40.555332,117.107429,64499,2026-06-06,Urban
But option,-19.429654,167.186042,53474,2022-12-25,Urban
Responsibility great,-34.790107,-81.541066,53177,2024-01-06,Urban
Forward many,-8.686085,162.397362,72421,2018-09-15,Marine
Kitchen appear,-7.180796,-146.993006,37307,2020-10-17,Desert
System smile,60.222959,-144.90836,53741,2020-03-22,Grassland
Vote west,10.833196,137.521602,65220,2018-10-13,Forest
Wait fight,84.390658,84.24148,75706,2019-12-22,Marine
Often magazine,61.346793,109.993879,33791,2016-10-01,Marine
Summer else,63.214362,108.290831,85943,2022-09-05,Tundra
Cell case,-70.747909,-45.863063,26008,2018-07-29,Wetland
Sound whom,41.944456,-5.440094,13054,2025-01-05,Grassland
Everyone gun,4.612003,-154.137535,44709,2023-04-11,Grassland
Ground indicate,-65.93627,-71.617628,65688,2025-02-25,Marine
Attorney class,-84.512691,-162.964464,34273,2024-09-03,Marine
Within particular,-22.712024,12.322062,99627,2021-06-17,Tundra
Follow condition,-76.645749,47.421451,70137,2026-07-15,Tundra
Leave no,16.654787,-12.371252,90948,2017-05-20,Marine
Fear land,-35.704193,-168.94669,80338,2022-04-18,Forest
Unit close,13.667583,20.393219,24295,2025-05-05,Wetland
Possible method,-35.893294,-52.179036,35166,2019-08-26,Forest
Admit affect,-44.649077,-9.593549,65336,2020-11-12,Freshwater
Health someone,-44.621759,-86.858764,17352,2017-12-07,Wetland
Leader mission,88.546961,-34.723468,58398,2025-05-25,Freshwater
Cost drop,40.828144,140.222998,62596,2023-05-13,Urban
Eight peace,-16.83249,160.481896,52558,2024-08-23,Tundra
Cause matter,68.230889,93.213094,8884,2017-12-17,Tundra
Lose now,-59.450554,-35.656204,44268,2023-04-17,Desert
Whatever prepare,-39.55979,140.400969,16786,2018-10-27,Freshwater
Wind company,10.036848,-171.275163,40138,2023-06-11,Marine
Grow role,-45.382509,162.496294,19579,2020-10-21,Marine
Back compare,76.350753,-65.380589,55755,2017-09-09,Forest
Deal the,-21.153222,89.387258,57106,2016-08-25,Desert
Easy matter,-33.63286,-144.152305,74200,2026-04-07,Desert
Whether property,-18.915123,34.247987,24587,2019-05-22,Desert
Life build,-64.861113,27.150531,11138,2026-04-08,Grassland
Capital guess,19.291187,0.274097,1413,2019-10-27,Desert
Least moment,50.906929,-104.638113,59157,2025-12-11,Tundra
Wear model,39.504725,-163.726284,84723,2021-01-14,Urban
The build,56.949163,-170.389848,47556,2018-03-22,Wetland
At mean,-9.691062,-2.052861,63979,2017-02-28,Wetland
Military item,-54.212828,-148.686099,34457,2018-07-02,Grassland
Subject pay,-60.707994,-155.117577,38279,2023-03-01,Wetland
Operation expect,-88.327923,58.740811,21641,2019-09-28,Desert
Anything term,82.764512,35.293146,67410,2024-12-17,Marine
Her maybe,72.46584,21.012077,78731,2018-03-19,Wetland
Window thing,-51.366092,28.207025,40120,2023-05-27,Desert
Action key,35.428892,-119.682805,43575,2025-07-05,Forest
Tv decision,43.316031,-45.203973,45499,2017-06-07,Freshwater
Catch detail,-12.987827,124.771484,44774,2021-12-19,Wetland
Yourself religious,-3.042389,-63.755192,70005,2023-07-24,Freshwater
Daughter share,-40.153923,55.16256,45794,2016-10-13,Desert
Billion need,70.529204,173.08737,43637,2025-07-14,Urban
List practice,-31.457875,-94.388498,18062,2018-10-02,Wetland
Participant deal,-29.19421,-123.414704,25239,2020-06-22,Marine
Goal laugh,-44.131471,141.617515,8995,2019-03-16,Urban
Talk us,70.341274,102.297575,34545,2017-04-14,Freshwater
Fire account,84.728686,1.677633,73870,2026-05-17,Desert
Dark right,63.486454,170.96897,71586,2018-01-21,Desert
Baby old,57.028904,48.727477,83860,2020-08-19,Urban
Sell article,6.276096,-128.387483,11026,2023-12-21,Grassland
Power trouble,-53.288902,-179.860288,64690,2022-08-01,Wetland
Side push,1.936698,-132.478488,38679,2021-03-18,Freshwater
Maintain old,82.635146,-158.892242,95381,2022-03-13,Grassland
New stand,-20.111305,-10.430511,4428,2019-09-23,Tundra
Personal life,-20.202969,-85.765922,62345,2016-11-03,Marine
Weight light,-11.307094,-109.587211,45987,2017-01-29,Forest
Miss technology,76.565488,129.829994,14076,2020-01-12,Tundra
Apply manage,0.1191,-169.222479,88067,2022-06-21,Wetland
About single,13.77488,-124.193841,7061,2019-03-19,Marine
Front including,69.865512,150.68592,45435,2023-05-14,Forest
Who mean,-80.527676,167.484739,76311,2022-05-03,Urban
Have fund,59.778188,138.138801,65730,2024-04-01,Grassland
Century give,-62.49489,-145.168388,9936,2025-05-21,Desert
Bank sound,47.960804,-50.570381,46725,2016-11-18,Forest
Modern three,27.0377,42.78994,39598,2017-12-11,Desert
Job chair,23.16896,96.708946,32448,2018-02-06,Grassland
Part personal,-48.792197,-50.633592,73453,2025-12-19,Wetland
My around,-28.771783,132.89328,34462,2023-12-03,Tundra
Machine peace,43.714665,-53.802076,4341,2023-07-12,Forest
Nearly pull,36.237733,70.726378,23845,2017-02-01,Wetland
Staff like,-46.057041,44.8937,76725,2022-03-30,Wetland
Congress determine,31.518509,-140.774052,25227,2017-08-19,Desert
Phone up,-35.186706,-48.37018,7233,2026-06-30,Tundra
About rather,-39.636343,32.027609,69728,2022-09-11,Desert
Yourself billion,-46.521858,102.334996,2001,2019-09-26,Wetland
Store simply,2.561734,175.213825,87813,2017-03-27,Tundra
Experience something,-3.574446,-162.703372,92359,2026-07-09,Marine
Knowledge think,47.077969,-158.763913,86775,2020-01-29,Tundra
Card style,-27.337685,-161.568322,47049,2018-03-05,Tundra
Close agent,78.337456,-58.416762,92751,2025-07-19,Forest
Happy religious,38.452693,14.099412,12129,2017-10-14,Desert
Very pass,-55.887744,-134.26753,50039,2023-01-11,Marine
Three different,-45.367499,43.191274,99289,2021-09-25,Marine
Together card,11.662296,-26.483881,54084,2018-05-22,Desert
Brother beyond,-16.766763,39.39963,30393,2024-03-21,Wetland
Better bag,53.3336,166.537056,28003,2025-03-11,Freshwater
Tv possible,12.282378,-71.331767,57753,2023-09-05,Grassland
Yourself deal,89.067084,146.872777,56960,2025-04-19,Marine
Knowledge page,37.204943,157.691334,7204,2025-04-07,Forest
Program Mr,71.838494,0.720439,33861,2021-03-12,Grassland
Data stage,-26.971013,94.681602,65345,2022-07-21,Forest
Prepare everybody,-39.632998,94.476705,22771,2018-06-27,Wetland
Use open,-1.523924,-76.23992,42273,2022-07-04,Urban
Drug blood,74.436368,-10.086847,71061,2019-10-20,Urban
Reason take,21.86448,-137.005387,54655,2023-11-16,Freshwater
Forget of,17.311529,-77.582379,42322,2020-11-27,Wetland
White company,-62.038508,23.225674,89763,2022-09-25,Marine
Doctor medical,-45.931682,28.812553,72403,2024-01-08,Marine
Skill opportunity,-72.862396,150.969511,49659,2024-04-24,Desert
Lose interview,58.676374,-68.650985,14427,2024-09-25,Wetland
Pattern born,71.248638,-28.270291,30135,2018-01-31,Marine
Impact mouth,1.790716,40.400336,98766,2025-12-29,Tundra
Culture suffer,-83.073223,65.116287,99269,2019-12-27,Forest
Politics claim,72.643327,59.266833,40199,2019-06-27,Freshwater
Shoulder perform,39.156775,127.082332,54026,2019-09-11,Wetland
Summer design,59.669214,-73.516098,95124,2020-06-18,Forest
Major it,58.117627,103.396429,12010,2022-02-22,Desert
Institution budget,36.335085,143.159157,9785,2017-02-06,Wetland
Set newspaper,48.498472,-129.849454,97289,2024-01-23,Grassland
Chair fund,22.190889,57.375948,17268,2017-06-30,Tundra
Wonder we,-39.717848,63.063205,43987,2023-11-20,Forest
Size since,-7.887954,39.45675,58100,2016-11-20,Marine
Others body,46.958278,64.340134,88050,2026-06-19,Marine
Include miss,-16.354996,28.862736,56560,2022-05-06,Grassland
Do phone,85.887474,158.79567,64733,2018-08-19,Desert
Other step,56.820342,-88.183145,78093,2021-02-24,Desert
Action necessary,16.976534,-173.578052,64241,2022-09-07,Marine
Necessary carry,-6.548528,-140.47156,71225,2024-05-24,Forest
Join whole,-6.383316,176.984859,31006,2025-09-02,Wetland
Sit federal,64.803286,172.406276,50140,2016-11-22,Desert
Medical popular,6.45975,-27.225097,41779,2023-12-30,Desert
Just single,-39.012595,-96.563916,32471,2018-07-27,Forest
Month value,-88.450308,-38.034717,76955,2022-09-03,Tundra
Message recognize,73.398144,137.32461,9798,2022-12-19,Wetland
Cover bad,53.472363,-112.718153,34941,2026-02-25,Desert
Charge everybody,-46.397023,-73.495892,54200,2022-11-01,Wetland
Difference star,-19.792903,-152.510258,85398,2018-03-31,Wetland
Agency position,46.448023,127.708094,34225,2025-01-30,Wetland
Tax loss,-8.470364,43.156415,51744,2024-10-17,Forest
Few least,-59.721667,-140.61567,60847,2019-12-10,Marine
Artist camera,43.338507,129.431389,59140,2026-06-05,Forest
Mean education,69.263405,117.504749,60961,2024-08-20,Forest
Result manage,-20.663219,131.84139,31610,2024-03-24,Forest
Manager feeling,83.634925,35.45683,75635,2021-08-13,Marine
Cover west,-13.239543,-66.007206,92242,2022-12-24,Marine
Remember bank,-37.328264,-113.11126,22247,2022-01-12,Tundra
Animal and,88.540856,-132.987334,29087,2019-08-29,Desert
Effect in,-60.808154,-144.973722,69896,2019-07-19,Forest
May benefit,28.840902,25.99412,48465,2018-09-05,Forest
Guess professional,-33.012009,130.06918,66219,2025-03-08,Marine
Perform police,-62.150572,-162.434573,76779,2025-05-25,Desert
Security mean,10.034257,105.275621,19410,2025-08-13,Forest
Section one,-2.43905,-95.144454,68897,2018-07-18,Marine
Machine meeting,59.629209,107.254375,36152,2025-12-30,Grassland
Successful finish,79.236907,93.058207,90413,2022-05-04,Grassland
Late name,88.085477,46.32626,70998,2018-10-08,Tundra
Season chair,74.968743,112.236507,1562,2020-12-26,Wetland
Itself position,82.356401,-93.755694,61803,2020-07-15,Wetland
Bank however,-44.57106,109.252734,42285,2022-12-29,Wetland
Grow forward,65.940459,-104.846326,95034,2017-07-08,Tundra
Tonight respond,-79.182424,6.599498,4060,2022-01-29,Forest
Many room,21.097847,82.106092,77862,2019-12-01,Urban
Cell get,-53.416756,150.897541,17853,2019-03-17,Freshwater
None almost,-70.19565,178.740079,97180,2024-09-05,Desert
Wonder between,27.029553,-170.507137,58465,2025-08-25,Freshwater
Talk research,-2.732152,-176.718508,13046,2026-01-05,Forest
Ask husband,-17.253453,22.581764,52617,2024-01-06,Forest
Simple tell,34.163524,-20.923674,67348,2025-10-16,Tundra
Team eight,-15.032943,-72.984455,72933,2018-05-07,Tundra
Two sport,69.05066,-95.478844,54917,2023-07-13,Desert
Call fill,79.507192,76.626926,75331,2017-03-31,Grassland
Hour bed,45.938463,63.806606,92752,2022-11-13,Tundra
Each certain,-58.955669,-24.124247,40704,2016-10-10,Wetland
Play turn,-64.984241,24.955945,13,2022-04-27,Grassland
Growth art,-26.96207,52.537977,11621,2019-04-18,Wetland
Forward each,15.226948,74.806754,90838,2021-06-14,Urban
Begin short,-32.114424,-149.091019,84934,2021-06-26,Desert
In none,-63.145774,40.284976,25891,2021-01-29,Urban
Candidate discover,78.967334,142.162897,3901,2018-04-15,Marine
All make,-84.272407,173.173143,83568,2026-02-03,Wetland
Body you,39.791012,-92.626203,85552,2021-10-29,Freshwater
Through explain,61.561064,-152.53389,18570,2024-04-18,Urban
Hand democratic,78.285245,41.106226,50004,2018-10-22,Tundra
Hot ahead,-61.006895,47.603004,1879,2023-07-23,Marine
Important skill,-24.985888,143.858628,24391,2021-02-09,Desert
Operation sort,-85.919115,-86.001896,65191,2019-04-05,Wetland
Culture society,22.008141,-137.648961,72544,2019-08-19,Wetland
Case fish,17.033656,93.944643,12543,2021-07-09,Freshwater
Wall among,40.964518,-157.833993,76457,2024-02-20,Forest
Role collection,-66.168007,-41.670034,430,2023-06-08,Tundra
Hundred admit,4.436544,-141.216416,10544,2023-04-14,Desert
Shoulder perform,54.554348,91.402329,15277,2021-01-18,Marine
Rich hotel,86.254161,-141.484445,20472,2021-05-09,Marine
Company anyone,33.832163,128.79145,85604,2025-12-05,Desert
Long lose,-39.106239,119.572486,53499,2019-08-26,Tundra
Anything leader,-82.693452,-21.425438,17385,2021-01-15,Tundra
Painting tough,1.614265,48.644601,99286,2019-03-15,Marine
Call friend,-10.865244,3.317226,11396,2022-10-29,Forest
Boy age,-36.791749,12.658566,52034,2020-06-21,Grassland
Mind strong,-51.662413,-3.02178,33886,2022-09-03,Desert
Run attention,85.156364,-127.012341,71883,2022-01-19,Freshwater
State society,22.232167,-62.635431,27027,2022-03-27,Freshwater
Side officer,39.765513,139.039074,34923,2022-07-11,Urban
Type charge,-32.053098,-82.760952,43108,2024-02-21,Grassland
List night,14.890504,35.275255,54189,2023-10-14,Marine
National over,80.593858,84.012525,40877,2020-06-16,Grassland
Suggest defense,-47.454174,134.456632,82164,2017-09-19,Wetland
Say head,-69.065296,14.310599,99483,2020-02-15,Wetland
Feel become,11.794314,4.235752,43149,2016-07-26,Freshwater
Surface thing,-18.807474,151.87519,53717,2017-12-02,Marine
Teach production,37.502536,21.449085,77250,2023-07-11,Grassland
Material major,-60.735101,135.359491,11000,2023-12-27,Tundra
Indeed religious,80.978967,-167.169737,14747,2022-12-26,Desert
Ground personal,-29.793876,108.799443,65995,2026-03-12,Desert
Machine deep,27.610059,-113.098914,54763,2022-03-26,Wetland
Expect amount,26.988805,20.843427,70990,2025-08-24,Freshwater
Assume to,-40.751605,-10.24576,51721,2019-01-07,Freshwater
Minute these,32.905392,154.760623,63189,2024-11-19,Tundra
Radio room,77.363897,-166.811447,28701,2017-02-15,Grassland
Set above,81.220833,110.849995,71870,2020-10-15,Wetland
Bring should,-61.026656,63.793683,52255,2017-11-27,Grassland
Sing that,31.165937,-97.741951,23339,2019-08-26,Grassland
Everything trip,84.991018,-46.667623,52527,2023-01-11,Wetland
Political pattern,82.129244,7.367605,8021,2017-05-31,Grassland
Record shoulder,53.714053,99.501646,18603,2022-07-06,Wetland
Push once,-16.80999,-178.798704,7524,2023-02-15,Tundra
Choose from,-11.305811,-154.640592,89813,2026-07-13,Wetland
Open small,-47.245891,168.634621,7760,2020-04-18,Grassland
Ten ask,-47.867932,143.586029,99169,2020-04-16,Desert
Newspaper through,66.406011,12.983136,80555,2019-07-03,Grassland
Through likely,-51.452159,13.210609,33917,2022-10-31,Desert
Her eye,-21.882489,-111.596111,16175,2023-01-09,Marine
Country break,-58.661246,44.072775,3559,2022-10-22,Grassland
Ago than,-12.808608,133.348743,34914,2026-05-15,Urban
Bank owner,-88.389004,9.714339,32893,2021-07-14,Wetland
Only bar,38.004157,157.849107,98869,2019-02-19,Freshwater
Term until,-21.075496,-112.583187,84636,2023-12-11,Tundra
Quickly should,-78.245322,16.377566,19145,2021-11-24,Wetland
Guess today,-83.337079,99.749346,748,2024-03-17,Grassland
Sure edge,57.088568,-84.167793,30374,2023-06-05,Freshwater
Other important,-43.084064,-79.198702,91523,2020-11-30,Wetland
Game even,-46.28377,164.855161,26350,2023-10-03,Tundra
Sometimes group,-37.224378,-149.205497,27535,2019-01-06,Urban
Themselves maybe,22.712421,-129.423308,36879,2022-08-14,Wetland
Media pay,39.571275,-163.738651,42653,2020-12-05,Urban
Occur else,43.74404,-17.812064,65204,2021-07-04,Tundra
Couple analysis,-2.151333,-101.246981,39343,2026-02-09,Wetland
End PM,28.864107,29.880834,17019,2024-12-14,Freshwater
Have eye,0.294324,-143.154501,45124,2021-11-02,Desert
Stand eye,55.813833,160.001096,3760,2018-11-22,Marine
Sister tell,70.564054,63.02063,80756,2026-04-05,Tundra
Goal develop,59.349525,50.24163,36235,2024-03-28,Urban
Growth minute,37.227689,-30.621606,47144,2016-07-29,Tundra
Political science,-56.456463,-58.682792,24784,2021-05-26,Tundra
Act performance,80.787858,115.098086,98290,2025-10-14,Desert
Tree quickly,-80.90628,-88.03679,74185,2024-01-03,Marine
Whose wear,58.135906,21.44266,55668,2022-10-24,Marine
Move product,17.213671,-163.093352,90057,2018-11-28,Urban
Foot call,-88.725652,-112.502604,95919,2023-05-30,Wetland
Coach party,16.444254,42.053192,22473,2019-09-06,Desert
So second,-63.742671,-149.244543,96286,2024-10-29,Tundra
Campaign police,15.884897,12.07904,86241,2025-04-05,Marine
Past together,-88.031194,-23.928639,45843,2024-08-24,Urban
Chair model,41.224031,-117.943745,58474,2021-06-18,Urban
Claim benefit,-56.045381,-72.163785,56958,2019-09-26,Wetland
Talk phone,-44.523664,-30.754132,97906,2017-02-17,Wetland
Natural friend,-54.745634,-179.980251,76328,2022-05-04,Marine
Old hear,-34.209565,158.851246,83983,2021-04-14,Tundra
Affect attack,26.587313,38.768461,18817,2019-07-03,Forest
Local doctor,-59.990398,125.994081,2016,2021-10-16,Forest
Such before,-64.650285,74.774953,51216,2021-05-10,Desert
Machine dream,8.772212,126.88671,57622,2024-12-22,Forest
Front firm,16.325079,37.647282,67799,2018-06-12,Tundra
Fight practice,-1.212899,122.483061,2801,2020-10-24,Grassland
Glass choice,37.321384,13.354643,37336,2023-11-18,Desert
Letter federal,-53.699589,70.646689,12437,2019-11-11,Wetland
Example heavy,15.998084,63.760465,50819,2017-07-23,Forest
Show different,26.522712,81.596057,50264,2018-08-15,Wetland
Suddenly according,85.918244,75.365006,54658,2026-07-10,Tundra
Figure hope,-76.047437,49.137704,53299,2020-09-18,Marine
Woman option,-68.753596,-71.094396,57116,2023-12-05,Forest
Phone road,-18.305736,-130.476171,99384,2022-02-18,Wetland
Fear group,-70.387235,-20.937963,67044,2024-09-29,Tundra
Much sign,82.669527,-43.429417,36680,2024-07-04,Desert
Which subject,-89.781941,72.218383,83588,2016-10-02,Urban
About social,-26.892569,-151.411131,38177,2017-10-10,Urban
During mind,74.740735,-95.571941,14344,2017-08-20,Urban
Entire argue,-18.688654,-92.118345,42802,2018-08-24,Desert
Design response,78.64821,172.74906,41749,2020-03-21,Desert
Score whether,-85.478099,124.546333,33746,2025-10-11,Freshwater
Between seat,-42.087026,34.730953,9117,2023-04-16,Wetland
Experience begin,59.735348,-161.373428,86818,2018-10-24,Wetland
Chance meet,31.454839,-44.104625,76003,2016-08-21,Grassland
Born about,16.239882,14.785697,18340,2021-05-11,Forest
Guess manage,-59.180675,-90.63985,29435,2020-01-30,Marine
Base light,-0.100784,-48.566336,66178,2019-05-12,Urban
Operation arm,-44.490592,-3.224469,50634,2024-03-18,Grassland
Use include,70.680038,49.798827,39195,2020-08-07,Forest
Education everything,-25.019376,-15.934752,17261,2024-08-15,Grassland
Around agreement,75.940829,29.354719,94113,2023-11-04,Wetland
Truth station,-42.323784,-98.511487,18712,2021-08-29,Grassland
Imagine or,-70.543185,78.287565,9642,2024-03-04,Marine
Improve myself,30.29557,-79.178404,49002,2026-01-16,Desert
Management appear,76.746929,2.105538,22270,2021-05-31,Desert
Structure lead,23.143959,55.352576,26962,2019-02-23,Marine
Yes throw,-80.352975,135.3643,42853,2020-10-02,Freshwater
Decade yourself,51.030061,-46.738249,18899,2024-03-18,Wetland
Matter once,50.939548,-75.408004,41486,2026-02-05,Desert
Guess model,-69.939902,-99.219164,7433,2026-01-24,Wetland
Similar role,43.124897,-155.243817,86207,2021-08-06,Marine
Former among,33.483887,-36.385293,12296,2022-05-22,Desert
During unit,-3.782497,30.394773,70433,2024-12-27,Desert
Detail deal,75.124465,44.76577,76542,2025-12-25,Freshwater
Kitchen fact,-47.67002,-28.722128,84651,2018-11-01,Tundra
They begin,74.006171,178.20996,71782,2016-12-14,Marine
Mr recently,58.393454,120.577274,40530,2023-11-21,Tundra
Determine worry,79.205932,-75.18669,35136,2026-01-20,Grassland
Side forward,-57.377026,-58.937496,92054,2025-06-26,Freshwater
Drug major,-57.623253,174.900829,92815,2024-12-31,Marine
Almost situation,45.384868,126.2061,4026,2023-05-03,Desert
Travel point,77.92809,-137.09908,50507,2017-11-28,Urban
Mother real,-70.237761,122.801852,21455,2016-10-26,Urban
Those note,44.50074,-131.414866,99058,2017-04-23,Grassland
Really kitchen,39.464485,167.567727,42962,2024-05-27,Marine
Case watch,-41.501422,-129.717566,17194,2019-10-08,Wetland
Cover science,24.001,-162.480913,14128,2020-09-27,Freshwater
Might education,78.093027,-120.366567,90402,2018-11-12,Forest
Eight politics,-74.041362,9.793344,63055,2024-10-20,Marine
Image hear,30.677576,-83.531777,17858,2020-03-10,Wetland
American agency,-77.485772,55.296739,31354,2022-07-18,Urban
Character mission,-80.589073,-79.476325,95657,2018-05-08,Desert
Hear operation,30.758616,-61.483805,90760,2017-12-18,Marine
Employee us,42.142215,-132.037584,14754,2019-10-31,Forest
Ability garden,47.075844,-121.69464,52223,2022-05-07,Grassland
Attack drop,17.6325,-143.859311,88408,2016-07-19,Marine
Certain increase,27.728193,106.940143,42469,2019-12-09,Tundra
Theory military,55.363509,74.180108,11070,2020-03-20,Forest
Culture protect,33.004085,-32.69287,52156,2020-08-31,Forest
