species,latitude,longitude,population,date,habitat
Much share,-89.880436,118.264339,26110,2018-01-27,Freshwater
Color view,22.4905,-71.269383,3620,2024-03-26,Forest
Least official,78.995674,-8.623457,54749,2019-05-18,Marine
Into could,64.947143,88.399184,6458,2021-11-04,Tundra
Threat seek,-89.744554,-71.324186,68645,2017-11-14,Marine
Already building,69.747153,1.835692,91173,2018-05-09,Forest
Data low,-49.287222,170.975407,2414,2024-07-31,Desert
Cost type,50.997998,-60.134862,69521,2020-03-13,Desert
Stay interesting,-8.866316,136.55395,88392,2020-02-28,Forest
Give thought,54.507992,147.592574,88232,2023-03-07,Freshwater
Sport walk,-43.638756,-179.44378,99777,2017-06-19,Wetland
Name left,-35.007921,15.583337,41822,2025-08-30,Marine
Someone exist,-86.514911,-144.969711,63478,2024-02-22,Desert
End reduce,-85.290273,35.98214,86289,2024-09-19,Urban
Design want,26.537833,-23.062734,27952,2024-08-30,Forest
Wall heart,80.761222,130.581371,25940,2018-04-07,Freshwater
Build bag,66.487187,135.919764,32759,2017-09-26,Wetland
Top peace,-36.379669,95.480225,87186,2020-06-24,Forest
Win remain,14.027307,-130.157061,11353,2023-01-31,Marine
Easy series,-36.396344,-13.238293,72874,2017-01-10,Tundra
That he,19.929993,175.387351,85299,2017-02-23,Grassland
Off until,-49.734963,165.872389,10852,2019-06-25,Grassland
Increase two,36.513104,51.971998,25856,2020-04-18,Grassland
Itself strategy,17.175352,136.150412,68527,2024-04-23,Urban
Tree glass,-24.831129,55.530845,14497,2021-07-15,Tundra
Student mission,43.738513,40.048743,65256,2018-03-21,Freshwater
Home coach,62.803213,32.832411,1760,2023-04-04,Marine
Bed Congress,-69.207228,54.206429,64082,2024-06-30,Desert
Reduce ago,48.882756,157.300242,60326,2017-03-09,Urban
Certainly method,52.957487,112.724186,61106,2023-05-22,Wetland
Blood phone,46.58695,-4.772523,84038,2018-07-22,Forest
Recent character,-76.414802,-21.484295,67806,2018-01-24,Tundra
Yeah operation,71.736697,25.631486,55471,2021-10-13,Grassland
Experience book,22.89466,114.494296,58067,2019-05-09,Wetland
Run the,17.428069,-143.436984,91668,2019-05-01,Tundra
Wife late,-43.902472,-121.621298,16433,2023-09-23,Desert
Ground others,64.8133,112.134962,69865,2024-07-31,Freshwater
Key per,-10.19246,77.473816,31283,2019-02-17,Urban
Research of,62.044324,-141.708391,15653,2022-08-04,Desert
National Democrat,-29.01561,30.367219,64977,2023-08-04,Wetland
Once race,-62.335094,45.147835,18771,2024-05-03,Freshwater
Early there,-23.490642,-165.956375,2725,2018-08-20,Grassland
Respond worker,-48.069259,-112.909311,4612,2018-02-18,Marine
Clearly traditional,-64.890695,-168.555838,56888,2021-05-31,Desert
Which first,80.517888,-119.007761,89502,2018-08-24,Freshwater
Opportunity since,-67.961011,111.503425,5802,2017-10-08,Desert
Kid skin,65.105178,-15.54886,63454,2022-05-27,Tundra
Great south,-18.614137,110.071713,9605,2020-02-14,Desert
Say stock,-34.95532,-105.122496,49330,2024-09-27,Marine
Resource after,-36.742824,149.334835,86085,2022-02-17,Tundra
List out,-30.41934,92.738228,72228,2023-12-30,Wetland
Work likely,10.239671,-82.000133,89420,2024-06-27,Urban
Rich modern,89.279687,-140.244935,48836,2018-08-13,Wetland
Who best,58.84626,156.853166,72898,2025-05-10,Desert
Play generation,9.408348,-121.098597,91586,2018-10-27,Grassland
Once citizen,42.426875,-96.621429,58140,2019-06-05,Tundra
Off wear,-75.60508,-23.593087,4257,2023-10-04,Grassland
Address put,-46.543474,18.416495,27425,2018-01-28,Wetland
Six set,-2.069936,-175.296227,64726,2024-10-31,Wetland
Friend something,53.180772,23.857901,76628,2020-10-26,Marine
World trip,-25.418197,98.609763,49525,2018-07-10,Freshwater
Almost civil,-23.9584,61.891388,9077,2025-05-04,Freshwater
Turn cut,-53.35149,-49.863973,41684,2019-02-06,Wetland
Likely front,63.775858,-52.160795,76943,2017-08-23,Desert
Knowledge moment,24.449436,-23.960668,48777,2022-02-20,Marine
Figure doctor,-66.367598,-16.387393,86709,2020-09-28,Freshwater
Few type,-88.180364,155.758988,37966,2018-10-03,Urban
Interest institution,55.677248,132.392095,35039,2026-01-25,Grassland
Heavy process,55.246279,164.078503,9205,2023-01-25,Wetland
Along role,-48.852446,-103.880967,17007,2019-11-18,Forest
Trial bag,32.479311,137.56937,77457,2017-10-27,Urban
Activity will,-44.124136,-66.120918,61580,2025-10-15,Desert
Up owner,-80.874586,-120.398231,7151,2023-12-06,Wetland
Data professor,-58.56426,-68.54703,11043,2026-05-20,Marine
Effort something,-8.300597,-174.717369,26767,2022-02-14,Freshwater
Body office,62.351786,117.867491,4776,2024-08-07,Tundra
Coach especially,-2.255613,57.982906,42145,2023-12-20,Forest
Amount black,-22.676669,-135.666149,27853,2023-07-08,Wetland
Itself street,-15.671832,-97.84854,65810,2016-09-20,Forest
Hospital take,-81.351607,-99.268164,53420,2018-09-22,Urban
Kid all,-59.166556,-150.909201,31494,2020-12-17,Tundra
Boy cut,-39.061925,-73.762569,25511,2016-10-16,Freshwater
Create compare,40.476248,92.881648,24633,2024-08-06,Marine
Building attorney,-79.759023,-179.067986,54311,2024-04-27,Grassland
Group major,-28.264268,-25.253452,24082,2023-03-23,Urban
Especially focus,-12.78141,-112.625749,54939,2026-02-25,Marine
Democratic know,10.674281,-137.218423,5725,2022-04-16,Wetland
Then teach,-23.314326,4.333607,33505,2022-06-02,Marine
Action talk,19.91079,-52.214408,4194,2017-11-03,Tundra
It nothing,-14.613842,-90.668839,10161,2021-06-28,Tundra
Mrs sometimes,-7.925773,-78.611313,8779,2017-03-14,Wetland
Heart down,85.741865,-81.560868,30513,2019-05-04,Freshwater
Hundred create,-32.515517,-147.772657,35722,2025-10-20,Tundra
Meeting tonight,-45.997381,165.798411,72818,2020-05-11,Freshwater
Office attorney,56.752808,-40.535954,20990,2017-07-18,Marine
Into three,87.94111,20.734939,99612,2019-10-09,Forest
Herself hundred,89.419665,-42.864719,19894,2017-02-08,Tundra
To pick,45.554067,-121.895488,82596,2021-08-22,Forest
Green staff,-19.272277,7.517504,32395,2017-12-19,Urban
Type four,-46.948031,-112.972284,83671,2023-08-20,Grassland
Six prove,20.505547,111.168202,58196,2020-01-22,Tundra
Ability task,78.611752,-112.399947,49319,2024-06-15,Urban
Surface maintain,84.140417,-86.573005,63616,2023-05-27,Forest
Hospital tough,-49.356378,0.072711,23574,2019-08-27,Wetland
Wonder son,34.854541,69.365465,77821,2016-11-20,Tundra
Marriage after,46.554068,27.734192,54260,2022-06-28,Desert
Serious soldier,-82.985832,29.664332,55060,2024-08-16,Forest
Sort happen,-62.691092,68.013078,41118,2018-04-04,Marine
Act now,19.307747,123.838483,96223,2024-06-05,Grassland
Career save,-12.707329,-77.060579,53900,2023-07-01,Desert
Dark information,17.715629,-78.852804,2345,2024-10-27,Urban
Story great,54.111109,-170.181499,35136,2024-06-18,Desert
Body see,34.774383,152.735064,1613,2023-03-01,Urban
Bag market,-69.667883,18.55065,73994,2019-06-21,Urban
Least indicate,21.193825,101.814034,49156,2019-08-16,Freshwater
Former trade,13.190122,-136.437449,79927,2026-03-10,Urban
Four professional,-9.978254,84.032476,16993,2017-06-23,Tundra
Likely consider,-8.135206,-0.984677,77302,2016-10-01,Freshwater
Administration fine,71.585386,112.416641,98950,2018-06-06,Grassland
Manage decide,-88.613391,106.333381,22924,2016-10-21,Grassland
Simple high,-37.943322,4.51704,26576,2024-06-12,Desert
Summer media,-8.627852,10.291391,46436,2017-12-16,Forest
Able table,68.095373,62.390888,63490,2016-09-29,Forest
Thing nation,-49.383402,-11.238175,38271,2018-10-24,Desert
Stock join,59.119791,-118.493891,98134,2024-09-05,Marine
President line,-60.851029,75.101919,7337,2024-07-31,Grassland
Miss opportunity,27.986121,179.137062,29956,2023-12-22,Desert
Everyone parent,-83.493083,-92.638006,68225,2026-03-03,Marine
Area usually,-59.120472,-45.397614,42956,2023-08-14,Wetland
Finally point,-52.538138,-150.617321,36027,2023-05-29,Tundra
One home,88.71205,-70.089908,1706,2022-03-11,Wetland
Eight off,14.468122,23.576652,4974,2026-07-12,Tundra
Perhaps finish,72.299936,-137.943136,53900,2022-01-26,Grassland
Entire who,33.597099,-126.069083,14692,2026-06-25,Wetland
Last writer,-58.879284,-62.7381,36264,2018-09-22,Desert
Apply fill,62.290338,-5.544846,99798,2019-09-05,Wetland
Cause blue,4.97932,174.722068,27498,2019-08-27,Grassland
Whose ability,76.830143,179.531075,53586,2026-07-14,Marine
Coach standard,-63.331093,-104.106131,22855,2021-03-30,Grassland
Eight money,-43.448226,78.908468,76149,2019-10-22,Desert
Ahead myself,-42.50408,-19.702138,98191,2022-10-17,Desert
Include machine,-57.735911,44.00071,91072,2017-10-16,Marine
Woman beautiful,-74.652999,-85.4969,82804,2021-05-15,Tundra
Property box,-9.513278,21.042884,751,2018-07-02,Wetland
Agent idea,-84.302602,-88.926923,465,2016-09-23,Freshwater
Either buy,-79.814019,-146.245121,26116,2025-03-24,Grassland
Fight carry,-14.700618,164.958569,38116,2026-04-15,Marine
Fund drive,-84.851737,-161.543756,40248,2026-01-26,Grassland
Through participant,-49.942888,136.66179,66402,2017-11-09,Urban
Old democratic,-17.632947,168.378446,46883,2022-07-22,Marine
Worry successful,70.837954,136.572293,18872,2018-06-17,Marine
Discover interesting,54.04757,141.869862,82356,2018-03-12,Tundra
Resource shake,29.399335,42.871753,91329,2016-12-20,Grassland
Company moment,-12.161234,3.66673,7919,2024-04-02,Tundra
No both,75.33405,-95.015064,8166,2023-12-28,Wetland
Respond people,-74.900679,-170.016372,81716,2026-02-03,Grassland
Outside performance,37.84594,-14.089759,79648,2018-01-10,Urban
Office heart,0.336516,-109.991094,77664,2019-06-26,Marine
International maintain,72.86327,109.449364,29191,2026-03-20,Freshwater
Thought court,18.463544,-107.066855,3825,2020-10-23,Urban
Walk significant,79.2282,61.827874,30655,2020-03-06,Grassland
Stop whatever,66.731465,172.478174,86512,2020-03-07,Grassland
Level seven,-68.855726,-111.329515,53132,2023-05-29,Tundra
Window become,-66.359528,3.7146,98706,2016-12-01,Desert
Nearly push,39.03459,-38.353695,64026,2024-10-11,Forest
Better on,14.71368,-119.277212,77378,2023-06-08,Grassland
Beautiful hope,-7.011651,111.659743,42610,2016-07-18,Desert
Live hospital,42.779136,96.087014,71046,2023-09-23,Wetland
Investment wind,31.242659,14.597133,8087,2021-02-21,Grassland
Meet particular,13.824236,-86.009576,26583,2020-07-21,Freshwater
Why another,-51.192924,58.345614,99830,2020-09-11,Marine
Skill thank,44.23384,-48.884267,23378,2020-07-06,Marine
Name although,-26.615208,173.451795,83974,2023-08-02,Freshwater
Receive that,6.994833,97.309548,28124,2021-12-26,Marine
West brother,43.638014,-61.204741,48463,2020-01-22,Desert
Develop summer,-45.027211,40.460619,7502,2018-05-29,Forest
Last partner,-37.979414,153.638851,99552,2018-03-23,Tundra
Of too,29.913808,178.77631,50305,2024-12-23,Grassland
Talk election,33.153667,102.091804,89566,2017-11-10,Grassland
Body cost,24.43918,59.787171,99577,2018-09-01,Grassland
Ask claim,17.587825,18.763092,12654,2018-10-11,Desert
Everybody court,-59.950523,-56.862025,12800,2024-06-08,Tundra
Crime reveal,-41.778689,-46.444321,68008,2020-04-30,Marine
Animal church,82.412401,15.532017,48378,2024-07-01,Wetland
Spend guess,-45.777136,123.184058,11397,2019-03-27,Marine
Remember ready,-26.170476,-32.479507,41045,2024-05-12,Desert
Attorney fact,-34.063181,-93.53383,41349,2024-08-21,Forest
Assume hear,67.152348,62.742293,14949,2017-02-23,Freshwater
Sell less,62.649581,-37.803534,10864,2021-04-08,Grassland
Voice reality,43.321865,-165.135279,67576,2023-02-10,Freshwater
Along whole,3.360468,143.360491,19306,2021-10-24,Freshwater
Teacher market,32.067215,111.856588,55896,2021-11-29,Marine
Individual left,-22.228249,107.674517,28622,2016-12-27,Grassland
Cause land,88.545271,178.762291,60935,2025-05-01,Marine
Arrive well,56.376407,-62.422829,5975,2017-04-08,Marine
Conference finally,-73.154458,-132.206158,81782,2026-05-12,Wetland
Feel series,62.795531,93.010407,54185,2018-02-28,Grassland
Yet us,-67.872689,136.252884,95088,2023-12-08,Forest
Democrat administration,-16.330305,-136.561025,59374,2024-07-26,Marine
Piece upon,-69.840296,-98.656952,85497,2018-04-26,Freshwater
Citizen positive,-33.510454,-142.316124,334,2019-12-02,Desert
Financial return,72.685686,167.903404,32606,2019-06-01,Freshwater
Could stay,1.256922,111.396628,11258,2022-07-25,Freshwater
A into,68.959648,126.561924,27349,2021-11-23,Freshwater
Friend center,58.160519,34.923785,49814,2017-02-24,Desert
Special run,17.45818,138.699606,86799,2025-05-02,Marine
Should care,-46.190986,-81.654297,15289,2019-09-23,Marine
Head television,16.37058,-25.175716,61040,2018-10-08,Urban
Everything relate,71.895315,18.740033,87576,2026-01-12,Tundra
Save environmental,2.531625,132.027298,23894,2021-01-20,Marine
Those suffer,-18.93191,6.374132,70153,2017-08-09,Grassland
Give character,31.687403,8.799007,2490,2021-10-29,Freshwater
Party develop,-45.676858,-22.335856,37905,2024-11-03,Wetland
Simply maybe,58.858022,-5.503466,72684,2026-04-16,Wetland
Admit tough,6.067855,-39.684631,23073,2022-01-30,Freshwater
Science week,-22.501356,38.26568,72478,2023-11-20,Freshwater
End must,61.782067,-98.037905,81074,2025-08-11,Grassland
Serve hair,46.036867,10.225216,61770,2017-12-25,Urban
Later current,-60.60206,95.373656,72807,2021-04-13,Grassland
Data offer,66.511668,31.906783,94978,2022-03-25,Tundra
Range public,-65.017159,95.170909,28224,2024-05-12,Freshwater
Must say,-81.78997,-111.09259,50696,2021-01-22,Grassland
Experience fire,-55.500366,-106.51662,71056,2026-03-02,Marine
Firm music,-41.425513,109.840643,96527,2017-10-10,Forest
Authority remember,-78.85606,-134.794945,98113,2022-05-16,Freshwater
Its Republican,76.289089,60.610908,51844,2016-08-10,Urban
Idea remember,-62.044999,-57.14581,56309,2022-01-06,Desert
Wall attack,-57.022795,-29.496849,72593,2017-03-06,Grassland
Child capital,-80.796951,165.97602,1520,2017-03-21,Desert
Receive TV,76.029069,63.564706,79833,2018-06-08,Wetland
Say source,-13.131799,-38.295368,25848,2021-05-06,Marine
Already open,5.664633,42.541939,15145,2020-07-22,Desert
Great deep,81.942668,37.81926,37082,2019-02-20,Forest
Assume professor,-78.013478,-103.66814,5589,2022-12-24,Grassland
Federal pressure,-86.473316,-48.515875,28331,2018-02-25,Grassland
Own operation,29.357868,-80.886117,25596,2023-07-08,Wetland
Three professor,24.486127,-103.241899,35443,2025-06-11,Urban
National girl,43.385054,-37.582529,82432,2018-05-06,Urban
Him voice,-11.316955,171.557136,50644,2016-11-07,Desert
Side individual,42.003491,-24.585799,86511,2020-06-30,Desert
Economic despite,82.992843,-87.970699,77553,2026-04-25,Tundra
Drop join,9.661591,169.667672,50346,2020-07-07,Grassland
Standard value,6.316545,-38.325058,88574,2021-08-20,Urban
Vote laugh,-37.932536,141.8957,82826,2024-11-24,Marine
Direction if,-59.397012,147.723327,56160,2017-03-04,Desert
Already board,86.301241,-131.801915,27959,2016-11-30,Desert
Spend trouble,25.846134,12.126129,50290,2020-10-05,Wetland
Opportunity final,-48.324691,1.820424,36932,2018-12-28,Marine
Wonder land,57.799308,168.0968,92464,2021-11-21,Desert
Go blood,46.602284,57.858614,64350,2021-12-29,Wetland
I author,60.820557,110.640896,97296,2026-03-24,Desert
Enjoy manage,-54.770283,-153.736981,72315,2018-05-11,Freshwater
News quite,89.03255,-121.791112,68668,2024-07-16,Marine
Benefit power,2.822314,-85.632957,78399,2026-03-09,Marine
Few message,-54.039992,-81.199127,56157,2018-10-06,Freshwater
Spring pressure,-3.240788,-57.479773,46665,2024-03-11,Marine
As professor,-72.66382,22.249548,16792,2018-04-25,Desert
Music firm,17.182134,27.006912,97108,2021-04-30,Marine
Commercial executive,6.771259,48.404194,75724,2020-06-22,Forest
Allow necessary,-42.716144,44.366394,40087,2018-04-21,Desert
Try because,14.65577,-74.567904,30599,2021-12-03,Marine
Suffer western,-12.478336,17.211498,36494,2017-04-16,Tundra
Girl gun,44.5503,24.79128,40318,2022-07-27,Wetland
Reality article,46.663164,-0.187868,6082,2018-05-13,Grassland
Send the,52.379691,108.597522,83456,2024-10-30,Forest
May environmental,71.354948,158.528075,30287,2023-01-03,Marine
Month coach,-0.363022,-167.960502,55490,2020-07-04,Desert
Many arm,-40.429797,173.472465,50252,2020-01-06,Urban
Commercial work,86.382767,168.141652,32657,2019-05-19,Wetland
Several old,-81.684848,119.917962,78584,2018-04-05,Freshwater
Southern room,-41.742759,49.1848,51739,2017-01-08,Freshwater
Else fact,38.328756,-47.843534,4515,2016-07-19,Wetland
Trouble husband,40.603081,-5.215973,27052,2021-05-05,Desert
Happy message,-89.137086,-113.109269,94781,2020-12-02,Urban
Cold leave,72.600724,-125.266939,46197,2019-09-04,Freshwater
By easy,-68.37625,82.294421,4243,2023-08-12,Wetland
Huge cost,7.041759,60.277614,53321,2016-10-19,Urban
Send eight,12.375568,-0.214742,89705,2021-03-14,Wetland
Beat attention,75.030562,-21.342107,10644,2026-05-23,Marine
Speech home,34.880706,157.236597,19587,2017-04-04,Tundra
Already language,-22.559602,-111.163315,43053,2022-11-30,Desert
Later star,-62.178889,9.510764,58235,2016-08-01,Urban
Impact much,65.323077,130.327871,6844,2023-10-23,Grassland
Tv bit,-43.967156,-168.764967,15887,2019-11-11,Freshwater
Direction result,44.473554,-23.511235,80227,2021-07-19,Freshwater
Play avoid,65.758076,-114.731392,97966,2018-05-29,Marine
Collection mission,-26.769324,-81.147028,44041,2024-11-21,Forest
Society him,-40.602459,-45.602829,36909,2020-10-05,Forest
Six bag,-49.525365,-137.731858,95819,2025-12-10,Grassland
Base statement,-14.441438,-62.913689,76799,2022-06-13,Freshwater
Level see,75.252178,-88.914477,83969,2021-05-09,Freshwater
Bill good,12.261362,10.095843,50341,2019-06-07,Desert
Personal including,68.777566,15.910855,21093,2018-04-24,Forest
Bar product,71.932799,21.79389,56389,2026-02-27,Tundra
Whole wish,-60.197889,43.316512,89105,2023-04-15,Desert
Action different,-87.279304,154.066889,9968,2026-01-11,Freshwater
Agent stop,2.901624,-34.594551,1315,2026-03-30,Tundra
Huge throw,-69.295227,-161.230003,56672,2017-09-04,Desert
At alone,32.344255,94.97045,34589,2021-08-09,Tundra
Contain organization,10.232194,-65.936451,43307,2020-03-31,Grassland
So pretty,3.114745,133.866679,35168,2025-06-23,Marine
By what,70.894382,-66.538139,7879,2020-07-26,Desert
Yard film,21.816049,85.1096,84385,2023-10-06,Marine
Nature manager,78.838806,48.273389,96815,2018-10-27,Wetland
Talk nearly,-48.298307,171.764507,93335,2025-03-26,Marine
Different beat,-26.515105,82.945865,67281,2026-04-26,Marine
Window explain,-61.20226,-85.188506,40406,2021-06-14,Wetland
Professional artist,-88.172713,98.214894,86450,2025-11-19,Urban
Create difficult,10.434784,97.774087,64090,2023-07-16,Marine
Occur produce,-58.003858,-158.250514,63528,2025-11-11,Desert
Threat hour,-15.946312,177.769966,82759,2018-11-22,Urban
Health what,66.551708,114.44646,68636,2018-06-15,Forest
Half thus,46.54108,-9.945206,69847,2018-01-14,Wetland
Sense step,24.712206,-93.799448,7516,2018-02-23,Wetland
Industry person,-70.345397,-165.760971,80727,2024-03-21,Desert
Coach perform,67.187315,127.774033,81127,2020-11-14,Grassland
Upon television,-42.87832,-133.654796,13692,2022-02-01,Grassland
Authority religious,-8.055189,-37.32557,10570,2021-03-02,Wetland
Its really,82.674147,38.062291,86789,2023-05-17,Tundra
She far,75.101009,136.846896,2162,2018-01-16,Tundra
Doctor say,-29.439376,-167.169067,74270,2020-08-19,Freshwater
Defense attack,72.08829,-54.620417,2713,2018-02-17,Marine
Prove wind,-24.35079,-128.44501,19291,2017-07-21,Grassland
Wide forward,-48.335089,-147.094039,82480,2024-09-13,Wetland
Week challenge,-33.174307,155.335939,9741,2025-09-22,Marine
Child young,-50.322119,169.395657,1140,2025-04-14,Desert
Eight through,-50.877672,19.715282,38039,2019-06-24,Grassland
Mind throughout,38.391761,-137.453322,77637,2019-12-23,Urban
Film pull,-38.577089,-73.011874,29951,2019-07-16,Urban
Pm maybe,72.208788,151.669244,43565,2025-05-24,Tundra
Hard language,-24.549267,-31.176048,1612,2020-05-22,Desert
Foot face,-65.326246,166.570259,46238,2019-06-04,Wetland
Turn back,28.923552,60.011771,58747,2021-09-29,Desert
Size almost,39.000291,103.195439,1099,2020-11-09,Urban
Consider partner,-8.354853,32.692681,15008,2025-05-20,Urban
East on,-62.60738,-151.003161,557,2020-05-02,Desert
Fund level,71.275415,86.942256,19353,2018-11-10,Tundra
Involve check,-80.183466,-170.659659,38276,2018-01-13,Marine
Common wonder,12.298797,-19.058742,89708,2020-04-24,Urban
Accept knowledge,-74.337012,-13.093833,24523,2023-07-26,Desert
Office bad,-80.954417,-76.19417,68296,2022-03-21,Wetland
Myself interest,-58.725597,91.806104,72838,2020-10-17,Freshwater
Black edge,-68.796224,-79.745934,15418,2022-04-02,Forest
Remain leave,48.41919,-116.549599,22105,2019-03-19,Desert
Compare pick,-21.612351,167.19407,62299,2020-04-13,Freshwater
Citizen bit,-30.017618,87.612885,32339,2021-06-21,Freshwater
Wide else,-54.798541,54.851397,25009,2024-12-10,Grassland
Option news,-1.089756,100.13317,14737,2020-03-22,Wetland
Fish arm,85.361048,151.922219,54752,2018-02-23,Wetland
Discover however,69.964206,131.271584,76126,2016-09-15,Grassland
Instead week,23.267376,161.632526,83062,2018-02-16,Wetland
Particular play,52.19297,132.761527,83498,2022-01-13,Desert
Difficult method,48.074018,160.189397,74535,2020-12-01,Urban
Toward yes,-24.598013,89.806679,35972,2020-09-23,Forest
Happy human,-69.105245,67.190117,61378,2025-05-01,Tundra
Study week,38.975843,-107.395422,17460,2018-02-10,Wetland
Day total,21.850494,-86.9725,4231,2024-12-21,Tundra
Think great,-36.923445,11.099445,80278,2022-04-01,Forest
Six moment,77.71456,19.517134,53452,2018-08-12,Freshwater
Collection generation,23.684335,21.798064,53089,2021-09-13,Marine
Friend itself,32.344002,-38.469839,80657,2022-11-09,Forest
Subject make,-14.287857,-76.948067,6475,2025-06-24,Urban
Develop that,69.094577,93.371876,88259,2023-03-01,Grassland
Send discuss,-32.743287,-127.21579,35550,2020-05-08,Wetland
He sense,19.799317,103.09879,75571,2025-08-19,Urban
Serve upon,44.051367,-135.177372,74158,2017-12-04,Tundra
Great force,-0.99489,33.186758,24098,2019-06-13,Forest
Many hundred,-65.777588,10.944673,77635,2026-07-15,Marine
Under real,88.903233,128.707812,76347,2025-03-21,Freshwater
Focus bag,-47.234424,-108.96982,67767,2019-08-24,Tundra
World decade,53.17161,-68.580348,70790,2021-12-23,Forest
Large local,74.322918,128.795267,15664,2016-12-26,Grassland
Resource behavior,58.703691,122.081315,68117,2022-01-30,Wetland
Include story,25.850183,17.886675,8792,2025-12-21,Freshwater
Radio bad,-37.23108,-72.651858,85956,2021-09-19,Desert
Water force,-59.461518,113.073011,46015,2021-05-18,Tundra
Dark defense,-41.166209,114.849151,90735,2017-08-20,Wetland
Remember start,30.049506,-118.501411,43150,2023-01-21,Urban
Former since,18.98174,-142.497205,35952,2017-03-18,Marine
Politics wall,69.40537,82.069564,21203,2022-11-06,Desert
Born friend,-1.460323,4.82281,28343,2018-06-13,Wetland
One beat,38.913138,-176.193817,44419,2017-11-18,Urban
Themselves pretty,72.297015,-105.105812,10495,2021-02-09,Wetland
Project thought,-57.730627,-40.709896,19236,2025-06-27,Forest
Same political,-87.226031,-42.366175,91676,2026-03-01,Forest
Stop stay,15.857662,14.015644,21856,2026-03-15,Freshwater
Lawyer mind,50.733988,84.064182,90857,2019-10-20,Tundra
Firm once,26.706649,-130.144211,22261,2020-07-03,Wetland
Receive purpose,-75.973816,-139.668198,29418,2017-09-02,Freshwater
American usually,48.187679,42.509369,10023,2017-07-26,Grassland
Manage technology,36.515791,94.175967,55856,2021-03-27,Forest
Capital statement,-72.551624,-38.965307,86374,2020-09-22,Tundra
His check,16.795942,-170.199496,82471,2018-04-08,Grassland
Newspaper enjoy,83.930051,-77.093099,90654,2025-05-05,Urban
Hour news,-51.404803,155.670687,3796,2017-03-25,Forest
Who ask,-81.664559,127.60031,62818,2026-03-27,Marine
Remember region,-13.519631,59.85577,53245,2022-03-25,Desert
Guy throw,0.721314,131.319352,29092,2018-05-22,Tundra
Walk player,41.402231,18.894571,55938,2025-08-28,Urban
Push chair,61.354348,-155.504496,78977,2025-08-10,Urban
Food project,-35.431086,-99.77266,6245,2022-12-29,Forest
Try voice,-38.064212,-130.411889,244,2016-08-22,Urban
Adult least,-53.559297,-158.605553,57284,2025-03-04,Freshwater
Administration radio,-16.33815,-99.420573,52436,2020-10-17,Forest
Provide movement,-10.719874,-44.015328,34802,2020-01-05,Desert
Community laugh,-79.19074,161.799575,81164,2025-01-31,Freshwater
Six hotel,-36.802133,97.572251,63862,2016-09-02,Marine
Prove floor,8.037093,25.638045,619,2025-06-09,Tundra
Lot list,10.846236,81.540776,8487,2021-07-24,Marine
Always spring,-16.372824,130.306139,89083,2018-07-17,Forest
But large,-72.064755,-34.371845,42604,2025-10-09,Freshwater
Despite and,-25.860779,154.440149,91722,2024-11-04,Marine
Leave officer,-77.403224,132.086942,84847,2025-02-23,Grassland
Success couple,18.560717,-33.694596,46030,2022-01-20,Freshwater
Sign end,-36.655642,-93.066387,54676,2020-09-24,Marine
Present model,-68.002018,-141.788393,85102,2017-12-02,Forest
South plant,-49.717268,-12.141782,99698,2026-07-18,Freshwater
Hear its,73.445447,-104.789797,51197,2020-01-26,Wetland
Never even,-62.209594,-93.543885,36105,2019-07-15,Desert
Public under,31.165187,46.523132,38351,2021-09-17,Tundra
Board run,67.676686,148.461453,47536,2023-03-09,Tundra
Smile four,28.163476,2.735933,32061,2025-02-14,Marine
Strategy follow,-59.840342,-91.607623,94861,2022-12-31,Urban
Establish personal,-60.594167,-6.84835,83999,2019-10-03,Wetland
Traditional discover,-74.744437,84.66816,39220,2021-02-16,Urban
Herself ok,5.509255,21.997878,64940,2021-07-12,Forest
Check center,23.408669,-122.875855,66067,2019-10-23,Grassland
Staff draw,28.243793,20.441094,13916,2021-01-05,Marine
Late role,41.345529,108.722669,90110,2017-05-31,Forest
Lead mention,41.799354,144.582052,6523,2021-06-17,Desert
Fast blue,-2.091417,176.872391,30542,2021-06-19,Tundra
Exist show,-75.250913,-46.427101,53538,2022-01-12,Desert
Peace test,14.541871,-13.997527,29641,2019-11-10,Forest
Discover represent,43.220729,3.853023,86272,2025-06-29,Marine
Machine happen,2.525764,-179.999872,73158,2021-07-19,Desert
Detail scientist,84.913864,12.542494,97895,2021-11-21,Desert
Camera turn,-27.078778,-177.583715,65875,2020-10-28,Forest
Address goal,84.31088,155.229513,80507,2022-02-06,Desert
Design hundred,25.348519,-142.501894,46307,2018-02-19,Marine
Industry half,2.880754,62.528677,280,2019-06-27,Tundra
Improve process,-57.811968,1.645329,73554,2016-12-25,Wetland
Political candidate,35.71983,-120.763654,1762,2016-09-18,Grassland
Likely our,62.533879,-128.399341,17743,2024-07-15,Grassland
Right piece,33.080496,105.138097,37949,2021-05-11,Grassland
At agreement,71.023434,27.976185,32456,2017-03-30,Forest
Heavy which,-79.277475,-19.483389,90675,2019-07-19,Desert
General cut,77.492344,61.496677,38728,2018-06-06,Wetland
Discussion data,-66.631336,-0.391847,20955,2018-05-12,Marine
Phone billion,44.508562,10.510584,31526,2018-04-20,Marine
Over sound,18.973702,-152.462073,18508,2017-03-17,Freshwater
Matter between,-54.02403,-122.648795,11551,2016-09-10,Wetland
Debate price,61.071757,-45.790621,39660,2020-01-01,Wetland
