species,latitude,longitude,population,date,habitat
Really as,22.158007,-42.724749,99690,2017-04-11,Forest
Total hand,36.871875,140.548751,65398,2025-07-07,Tundra
Official land,-66.253668,-44.236576,81765,2022-10-13,Forest
High commercial,-79.377507,-130.268082,40054,2025-03-14,Urban
Expect they,64.956295,-167.013206,61255,2025-08-25,Desert
Eight floor,31.566775,111.689969,18520,2024-12-31,Wetland
Production responsibility,-82.458531,-68.132888,8599,2025-12-10,Urban
Thank within,-42.961034,-8.332529,30477,2023-10-20,Grassland
Believe want,15.5988,-35.893243,29581,2018-08-02,Desert
Throw drop,-53.540787,-37.346102,4337,2024-06-10,Desert
Recent reflect,-77.820106,-80.662691,98838,2019-12-20,Tundra
Large want,3.987223,-108.286728,1597,2025-04-28,Desert
Stage college,-70.581966,-61.100039,51734,2020-01-03,Forest
Politics city,-32.243041,97.056491,13535,2020-04-18,Wetland
Two less,10.027611,-76.332443,92063,2018-10-08,Freshwater
Whatever no,3.45445,-95.650301,4886,2022-04-12,Desert
Down economic,58.370863,-11.592689,89598,2018-11-29,Tundra
Finish late,-24.657463,-104.031678,2586,2024-05-26,Marine
Will enjoy,59.58856,159.493178,9493,2023-07-24,Tundra
Dinner resource,-41.10986,34.942503,46681,2025-05-07,Urban
Short stuff,-57.193971,-102.09751,74668,2023-03-06,Forest
Pressure fall,28.500617,71.768925,55654,2024-10-31,Grassland
Science wait,-39.816792,-102.821012,35455,2016-08-20,Forest
Join team,-5.668182,109.883325,78156,2025-05-25,Marine
Open also,72.667723,-55.353465,9669,2016-11-24,Freshwater
Its just,89.374223,-120.979353,56254,2018-04-28,Desert
Star decide,51.008952,-2.932528,18249,2016-07-26,Urban
Herself ready,-16.338247,116.67762,20671,2018-10-24,Forest
Way maintain,-6.242676,-169.75779,92078,2026-04-20,Freshwater
Present begin,31.339555,25.80903,40415,2023-01-11,Urban
Daughter relationship,75.445789,-84.715736,77474,2021-02-01,Wetland
Recently which,20.26093,-102.39555,82292,2023-07-30,Forest
Everything simply,55.898103,60.40406,1947,2021-02-01,Tundra
Day too,14.477168,0.358956,16870,2020-10-19,Forest
Executive remain,-45.551749,143.399599,1564,2018-05-06,Forest
Left sell,29.419466,113.270393,69963,2019-02-07,Tundra
Whom worry,84.813218,-164.493746,24632,2022-08-19,Marine
Side as,-44.383507,-116.794842,24955,2020-02-21,Forest
Attack article,-47.239893,87.904758,67101,2018-08-08,Wetland
Card protect,17.221634,-96.299558,82528,2019-08-11,Freshwater
Decision religious,-67.312716,145.347273,18438,2025-01-28,Urban
Half particularly,80.202475,-168.234444,17368,2018-09-03,Tundra
Floor sometimes,30.152276,10.725004,4358,2023-12-12,Desert
Election indeed,-43.561428,53.522085,67408,2025-12-13,Urban
When western,-46.491109,-60.804621,23656,2023-01-27,Tundra
Carry pick,-75.497894,4.583447,13135,2020-05-01,Freshwater
Cell reduce,32.61281,-166.213933,31813,2024-11-17,Grassland
Social Democrat,27.427983,-12.483533,73376,2022-06-08,Wetland
Deal hot,-76.202243,85.97802,39460,2024-12-27,Wetland
Growth take,16.823499,-134.552666,42123,2022-11-17,Grassland
Person term,34.011488,68.255169,46020,2021-06-29,Urban
Personal work,-23.140445,-31.582414,83860,2025-04-04,Marine
Interesting thus,27.005563,-118.614171,42618,2024-09-20,Urban
Same notice,-7.934806,-102.308857,93115,2023-05-03,Desert
A exist,-2.145971,-64.724379,69292,2019-09-08,Forest
Grow read,-13.63972,24.788839,15851,2017-04-13,Wetland
Education usually,47.237656,71.254901,80460,2026-02-14,Urban
Start thought,42.405602,-99.945092,56976,2022-01-31,Desert
Experience will,-31.489709,-42.519394,55644,2018-08-03,Desert
Beat produce,-18.017633,-175.990787,64387,2024-11-14,Forest
Close treat,1.955037,124.608808,69877,2021-08-06,Forest
Receive discover,28.197437,0.882975,83074,2025-04-15,Grassland
Section what,-9.955173,-146.833557,86111,2022-12-10,Wetland
Offer from,85.962032,-22.265241,78845,2024-10-10,Marine
Soldier wife,-69.592555,133.327298,16973,2024-02-11,Freshwater
Next southern,49.117294,50.387241,3225,2021-11-05,Forest
Risk law,-66.675828,-140.18908,67021,2017-01-08,Desert
Responsibility investment,-45.903928,95.360942,69365,2022-11-08,Desert
Best major,-23.329541,104.962787,93809,2025-05-24,Wetland
Improve development,-36.871947,77.413004,50758,2018-09-25,Freshwater
Small mention,69.56088,-170.64994,47784,2023-09-09,Marine
Fine charge,70.92446,140.221739,1400,2023-12-22,Freshwater
Democratic here,-83.4094,4.025712,51188,2018-02-13,Forest
Tend stage,-61.372208,-57.731942,44436,2016-08-11,Forest
That color,-9.918942,-81.050592,70132,2019-05-14,Grassland
Form development,70.078833,-100.907034,35663,2023-10-02,Urban
Arm song,63.319956,-142.292085,72524,2023-10-10,Wetland
Worker benefit,-61.058551,50.161164,83052,2017-03-05,Forest
Suddenly deal,44.563693,-107.903154,82527,2020-05-01,Marine
Difference eight,-32.250002,-35.10929,38329,2021-12-03,Urban
Player simply,-66.6125,-94.59399,5512,2017-05-24,Wetland
Prove yet,39.577705,-143.088512,55987,2016-10-05,Urban
Author amount,41.283338,-76.166593,94406,2017-02-11,Urban
Play Mr,3.05324,-124.813091,23080,2025-05-01,Marine
Situation police,-69.110457,38.14325,72076,2023-03-22,Grassland
First note,-41.257286,53.182512,26452,2021-05-11,Wetland
Near pass,8.297871,-25.488392,6062,2023-03-28,Marine
Stock computer,-70.963944,-66.021449,40149,2024-11-10,Desert
Sit party,37.360521,-68.377674,8340,2026-07-02,Forest
Leave others,-5.131187,157.885715,10713,2024-06-30,Grassland
Effort end,37.199827,165.613058,54808,2018-03-04,Desert
Itself star,-15.597396,-57.526367,99058,2022-01-14,Grassland
Option door,85.541051,55.756806,16308,2020-08-07,Forest
Worker across,-3.701124,-130.191664,55086,2024-02-10,Urban
Provide interesting,51.467477,79.056741,22335,2017-05-10,Desert
Approach chair,-37.429264,-38.502949,50860,2022-07-05,Freshwater
Still plant,-43.999708,-58.92693,10165,2023-05-07,Freshwater
Product election,-41.195852,-57.538866,53608,2024-07-13,Urban
Off finish,67.323068,32.878654,40731,2025-10-24,Freshwater
Popular over,-23.72861,-56.230762,41323,2023-05-24,Forest
Buy it,9.542161,136.586485,73206,2025-05-19,Wetland
Another various,39.700829,163.86538,61546,2020-04-12,Marine
Project culture,-64.31552,88.768009,24582,2022-11-06,Marine
Member gas,-69.563021,34.568054,75379,2019-01-04,Desert
Change production,74.838758,143.076561,10466,2018-12-06,Marine
International health,-78.718483,-73.047383,99203,2023-03-01,Marine
However available,-26.395842,142.062164,28987,2017-02-06,Marine
Play theory,46.549019,-137.106478,26953,2018-07-20,Marine
True cold,57.624557,114.410611,73629,2018-05-22,Wetland
Color never,71.708058,79.504345,89193,2019-01-18,Grassland
Religious mind,58.255875,91.852279,3198,2022-12-16,Desert
Recognize material,37.699675,-110.930178,66779,2026-01-03,Wetland
Young across,84.779996,123.380425,44947,2025-11-23,Grassland
Remain force,-65.72948,144.364577,12620,2020-05-05,Grassland
Threat daughter,36.13521,-110.677147,67189,2024-03-23,Grassland
Feel those,58.121158,-65.922247,38931,2021-01-06,Desert
Free deal,80.031131,-65.458183,36101,2025-02-03,Forest
Result impact,-40.028465,164.683042,60590,2025-07-27,Wetland
Gas response,78.964873,-146.825076,60799,2020-09-19,Urban
Together sure,33.251213,101.805879,56170,2017-02-09,Wetland
Hope grow,-49.225701,45.706549,63138,2023-10-08,Tundra
Least style,-50.358893,139.201907,16639,2018-08-18,Wetland
Apply should,57.621167,48.996922,27661,2020-01-24,Wetland
Sort continue,-88.942553,-37.895753,34034,2020-08-17,Freshwater
Boy company,-19.082798,128.197089,69696,2022-04-14,Wetland
School focus,47.853314,-29.619971,17051,2018-05-14,Tundra
Keep successful,-59.124655,-56.910825,37733,2026-03-25,Tundra
Evidence whole,-50.545651,-174.267016,43637,2022-02-03,Tundra
End feeling,74.970158,71.470784,27647,2023-01-23,Grassland
Artist as,83.002326,133.740903,70799,2021-09-25,Forest
Contain prevent,59.458133,162.344599,11321,2018-05-04,Grassland
Under indicate,-1.994073,106.214688,63756,2020-12-25,Desert
Hard provide,-7.386385,-80.065662,61355,2022-03-07,Desert
Require police,84.07583,136.201153,78188,2020-02-14,Grassland
Throw side,20.687011,-29.134104,42784,2020-01-09,Desert
Recognize test,12.525217,-40.174618,63890,2022-03-18,Freshwater
Owner agreement,-7.917776,23.223231,81576,2018-03-07,Tundra
Less up,60.5405,113.491353,74831,2018-10-09,Freshwater
Others begin,-15.95125,-54.616622,37913,2018-01-20,Freshwater
Next purpose,-72.74943,-83.046603,15586,2023-03-23,Forest
Pressure agency,-77.572303,11.307192,2194,2026-06-25,Marine
Night evidence,79.485444,64.733128,43776,2022-05-13,Grassland
Teach receive,27.65895,-34.378505,51094,2025-08-11,Desert
Take beyond,1.95511,-72.373907,43350,2016-09-05,Wetland
Watch mother,-10.780527,-102.268342,13931,2021-01-16,Desert
Happy statement,36.502894,-98.12143,28911,2017-11-03,Marine
Study good,-31.891319,-166.9825,16038,2020-08-27,Wetland
Choose simply,78.972127,-10.235033,62486,2024-01-09,Tundra
Class by,-24.518074,172.023774,74000,2020-09-23,Desert
Eight course,-46.124822,-149.688668,81647,2019-01-14,Freshwater
Court by,23.237498,52.609548,35971,2021-11-10,Grassland
Who right,3.069088,97.503995,1288,2018-12-07,Freshwater
Do in,-85.104745,95.554514,59261,2022-09-17,Marine
Plan prevent,-18.612006,60.195438,60321,2026-07-16,Forest
Station care,67.574158,-148.307447,75982,2020-04-22,Desert
Conference environmental,53.284961,-12.65243,12750,2017-01-22,Grassland
Gun doctor,-57.907373,-169.844929,11711,2023-05-24,Grassland
Sort single,3.962295,-107.940084,45857,2021-10-09,Grassland
Sit recent,39.044101,-106.882719,6876,2018-06-14,Urban
Employee quite,-31.413187,53.942326,84115,2021-05-19,Urban
Research situation,-26.858092,137.218223,35221,2021-05-30,Forest
Standard push,-49.970408,8.899206,4538,2024-12-15,Marine
Impact difference,82.178513,169.998539,406,2025-04-29,Freshwater
Environmental heart,67.486385,-39.436195,13468,2020-11-13,Tundra
Report will,0.879887,-126.632203,65811,2026-01-02,Urban
Rate result,23.875555,133.993868,60048,2020-10-17,Desert
Opportunity image,-21.098489,-83.292316,42690,2024-03-11,Urban
College quickly,7.56577,-27.978407,56548,2024-12-09,Grassland
Such right,-33.743909,-64.471358,80591,2025-03-23,Marine
Plan put,53.092973,-103.940174,43480,2019-04-02,Freshwater
Situation adult,-42.393293,-127.747298,11837,2025-04-16,Grassland
Thought can,39.499806,66.44372,99941,2017-08-07,Wetland
Gas spend,63.723647,-22.452336,12879,2019-08-10,Forest
Institution song,-4.210464,-58.991147,10471,2021-03-18,Marine
Assume receive,55.212188,169.409491,68418,2021-07-15,Wetland
Scientist would,87.96523,170.740117,27996,2019-12-06,Marine
Role young,-51.06424,6.072543,90487,2017-03-16,Tundra
Trial guy,75.158258,-13.068749,87302,2022-09-28,Marine
Many answer,-57.01633,3.524765,73342,2017-03-30,Desert
Seek close,48.179775,-90.329821,35887,2026-07-11,Forest
Positive the,-60.688728,9.739121,67129,2018-09-25,Wetland
View example,-63.784161,53.800243,65773,2022-04-09,Desert
Young strong,36.693066,16.907074,39738,2020-10-06,Grassland
Leg amount,45.610796,157.575643,8447,2021-08-23,Urban
Film past,-0.067499,-168.690096,18394,2026-07-01,Urban
Poor green,-0.885795,68.182098,21894,2023-11-15,Tundra
Sit market,40.741911,-133.595439,49724,2020-12-05,Forest
Suddenly medical,-67.363817,-0.808306,6207,2017-07-04,Grassland
Own protect,61.044446,-142.874368,59886,2025-03-19,Tundra
Service read,-4.668296,-171.061363,23166,2021-06-29,Forest
Off finally,-31.077863,1.437449,49711,2018-05-25,Urban
Stop phone,-80.300321,-94.484562,9327,2023-10-29,Marine
Price back,60.830706,110.919133,20058,2020-02-20,Freshwater
Whole pay,54.537742,68.166932,68745,2023-09-12,Marine
Part return,15.23301,56.197543,36281,2024-07-15,Freshwater
Short remain,-59.7003,73.442127,31611,2026-02-12,Grassland
Perform could,-8.529614,-95.024152,19732,2017-08-12,Tundra
Tv tax,-16.617757,112.917363,18384,2019-05-23,Marine
Son pattern,21.723429,94.208929,98280,2024-02-01,Desert
It per,-2.196595,-133.298533,84780,2022-02-04,Marine
Information possible,75.381319,-117.348874,65978,2025-02-03,Freshwater
Nothing public,10.119069,3.168868,16755,2026-01-19,Forest
Develop like,26.391986,157.145254,28609,2022-10-03,Wetland
Carry catch,-21.853461,41.778583,87947,2024-05-28,Grassland
Reveal soon,-27.374403,-90.865449,15982,2025-12-13,Urban
Either similar,-88.39039,-113.432051,47267,2023-09-27,Desert
Describe however,87.489407,-28.482859,85668,2021-09-18,Tundra
Ten event,55.617054,115.342525,20219,2024-07-17,Freshwater
Political mission,-22.091078,100.967737,18440,2021-11-04,Forest
Quite card,0.19485,-20.940098,78591,2021-12-13,Urban
Score mother,-6.332759,138.694213,85048,2022-01-08,Forest
Democrat avoid,65.483293,121.20611,46052,2017-03-07,Freshwater
Begin quality,-44.140538,-129.42663,18486,2023-06-16,Wetland
Check hit,-53.678067,-102.646432,85166,2026-07-11,Wetland
A suffer,-71.287082,-124.692384,89280,2019-01-16,Tundra
Song dog,-71.138562,-152.137574,90468,2025-06-11,Desert
Few throughout,-19.625174,-12.423483,828,2016-08-07,Grassland
Moment similar,39.582095,148.308431,68300,2018-12-12,Grassland
Herself his,84.939805,77.415012,42795,2019-03-17,Forest
Card more,-53.733809,36.532275,25691,2019-05-01,Wetland
System fact,7.55588,-54.463838,14214,2019-06-06,Urban
List he,-13.67329,-114.674612,10593,2018-10-27,Tundra
Treat attack,-31.956936,120.72173,25186,2024-05-25,Desert
Exactly agency,22.294311,-96.444304,15875,2020-10-19,Freshwater
Likely upon,-84.993597,116.430642,76503,2025-02-09,Urban
Third off,49.762471,-148.856053,34913,2023-12-27,Freshwater
Choice tree,-20.616029,-90.389901,79164,2020-04-19,Freshwater
World discussion,28.5358,-138.11082,81443,2017-03-12,Grassland
Decision great,-0.069408,-126.495996,123,2019-05-01,Urban
Begin almost,-73.382003,117.317932,3605,2017-10-19,Marine
Name prove,-22.715829,164.26012,88531,2022-03-11,Grassland
Defense page,71.806011,-80.678712,95075,2017-06-20,Desert
Professor time,10.571098,-40.777096,64643,2023-08-22,Freshwater
Wife over,33.348675,59.214428,55580,2018-06-22,Grassland
Mean my,-71.814027,160.632322,61240,2022-08-21,Forest
Same traditional,84.761738,144.406848,96768,2019-03-15,Freshwater
Picture TV,60.776586,-36.012091,22161,2023-01-26,Tundra
Technology state,84.387372,154.881105,70326,2017-12-01,Freshwater
Discuss information,-31.477462,108.720045,3126,2024-12-06,Forest
Cell gun,-38.370155,-109.196155,41320,2017-08-27,Marine
Improve however,5.460155,89.570322,25889,2018-07-30,Wetland
Next perform,-46.719956,-133.556407,40776,2021-01-05,Urban
Training deal,-19.687084,-179.715936,18547,2018-07-16,Urban
In stop,24.715481,-55.230536,68531,2019-08-02,Tundra
Back spend,-67.239355,163.661996,41102,2026-04-28,Marine
Both identify,84.287794,71.872485,41892,2023-01-21,Tundra
Spring job,40.923596,9.151052,63139,2021-09-13,Grassland
Goal claim,2.552991,-164.32749,10906,2025-03-11,Urban
Available next,-63.643144,90.846154,84011,2023-09-21,Wetland
Mean picture,-82.916539,-164.628288,76140,2022-10-22,Forest
Reason child,-41.746703,-48.963113,6214,2019-01-03,Wetland
Almost here,-15.160744,57.952128,36517,2017-12-19,Wetland
Great account,-23.065619,-146.750103,13492,2016-11-26,Urban
Throughout firm,-15.25394,176.367899,97531,2023-09-14,Grassland
Challenge age,-14.906033,-41.229741,28396,2019-11-26,Desert
Base son,55.79405,11.280451,65413,2026-02-16,Grassland
Will call,68.90813,-111.137532,43775,2022-06-27,Marine
Record election,80.026058,-26.352775,82679,2024-12-09,Forest
After type,76.379876,-156.909667,40338,2020-02-20,Tundra
Near race,0.805241,-72.224645,42679,2021-03-02,Forest
Push never,-62.295961,62.614031,62490,2024-06-07,Grassland
Decision now,60.221085,66.345516,42795,2019-06-27,Marine
Campaign agent,-83.788638,-137.071022,19588,2016-07-22,Tundra
Modern second,-18.26807,-3.513922,5557,2020-09-02,Marine
Write tax,2.144323,-11.33583,50753,2026-07-05,Tundra
Exactly according,59.198207,145.979557,39618,2024-11-02,Forest
Boy people,-87.692033,-38.81972,5280,2024-10-19,Forest
Left big,-37.533998,10.423546,30582,2023-03-10,Freshwater
Sort cause,75.102977,-26.577125,66827,2017-03-31,Marine
Hit enough,25.227435,-81.266036,37722,2019-03-31,Grassland
Step race,72.477292,81.040207,58050,2024-03-11,Urban
Serve size,-67.707962,-69.834126,60045,2016-10-24,Wetland
Contain evening,69.480221,170.208451,41608,2024-01-16,Forest
Keep decide,77.182749,-109.030395,89457,2023-07-10,Wetland
Understand account,-3.233449,4.837095,19773,2019-10-28,Marine
Cut action,77.012565,-168.76547,6218,2020-11-01,Desert
Likely out,65.653633,-150.850531,952,2022-11-20,Urban
Local hundred,81.943448,-64.712713,65687,2024-09-09,Wetland
Avoid sure,-78.210152,-122.124055,88853,2019-03-08,Forest
West send,-63.203952,9.50286,15813,2024-05-25,Grassland
Mission society,-43.593677,175.392738,4356,2025-05-31,Freshwater
Bill bed,5.28906,44.082503,89722,2019-08-19,Tundra
Leg night,-42.901351,-145.721431,45738,2022-03-15,Tundra
Make mother,47.502426,74.802067,22679,2017-05-20,Desert
Probably per,-28.642247,127.828023,20516,2019-07-19,Wetland
Employee who,38.775583,139.624671,35486,2023-05-26,Marine
Sea Democrat,-51.096966,-124.689906,52646,2022-07-14,Desert
Professor example,71.196883,-98.820369,28885,2024-11-18,Grassland
College nation,-25.779939,127.335399,37150,2019-03-27,Urban
Tonight difference,89.691799,-179.27366,5202,2026-04-04,Tundra
Indicate people,-24.576913,113.200141,38896,2023-05-12,Tundra
Claim daughter,-9.826569,32.718199,33553,2017-10-19,Wetland
Health writer,70.242068,-144.956703,65819,2023-07-26,Urban
Threat simple,-61.344263,83.580368,887,2021-01-19,Wetland
Stand arrive,30.459771,-111.875545,45958,2022-10-11,Urban
Tonight realize,-10.754436,74.84442,61694,2023-02-08,Marine
Gun marriage,-29.353274,1.696847,25981,2022-05-23,Freshwater
Soon yourself,-53.020551,96.974328,83675,2024-07-16,Forest
Always amount,-73.594455,-4.059684,43824,2019-05-04,Freshwater
With fund,-17.412941,-156.989996,59962,2023-11-22,Urban
Capital the,-1.250493,-159.419028,11,2018-02-28,Grassland
Professional begin,20.484297,-37.262459,63760,2025-06-10,Freshwater
Pretty mother,-88.732641,171.810525,14593,2016-09-12,Wetland
Name campaign,-27.945026,123.864655,90612,2016-07-27,Forest
Develop perform,-35.991365,99.342712,73366,2016-07-31,Grassland
Join wall,-22.082182,110.556879,37605,2020-11-11,Marine
Could whether,-53.637833,-16.20033,48489,2025-05-25,Tundra
Sister view,10.432666,-157.68019,28763,2024-05-01,Forest
Church charge,24.11198,77.975679,13832,2023-08-17,Desert
Laugh back,-29.091235,148.635703,98291,2025-01-10,Marine
Deal yeah,-63.66382,165.50504,957,2025-12-10,Freshwater
Once serve,70.526285,-29.122189,42314,2020-11-13,Wetland
Whole significant,-47.379369,-37.474742,28812,2018-10-04,Forest
Fight office,-16.567044,147.678433,68678,2021-04-04,Wetland
Agreement election,36.242142,-158.10443,32384,2016-07-24,Desert
Capital at,60.437246,140.455578,24228,2021-05-11,Desert
General visit,2.541876,177.059209,16500,2018-01-15,Wetland
Expert during,87.932916,-33.612472,6255,2016-12-24,Urban
Figure teach,57.442553,-47.882629,12045,2017-08-15,Desert
Hospital threat,59.13811,54.211508,50101,2021-05-20,Wetland
Wrong Congress,49.027754,-72.368833,97224,2019-10-15,Tundra
For understand,22.48588,136.232554,41685,2023-04-15,Desert
Stage sometimes,-87.588877,12.634582,54615,2017-10-17,Tundra
Impact hot,15.204072,-120.283592,38664,2020-01-31,Forest
Radio you,0.686802,164.243229,97374,2025-08-29,Wetland
Son everything,62.180423,35.276956,46860,2024-01-08,Urban
Pass television,-20.246249,-102.39182,51214,2020-07-01,Forest
Cause feel,-3.418705,112.082883,96758,2022-08-09,Wetland
Purpose generation,-13.217492,-93.385844,77492,2016-09-22,Urban
Change space,67.91448,-99.031188,1377,2020-03-21,Urban
Opportunity night,-41.06335,35.531863,7183,2018-07-02,Marine
Institution entire,-4.496725,90.789079,71755,2023-03-15,Freshwater
Quite clearly,77.205865,-56.821555,52918,2019-01-14,Wetland
Lot his,-87.11454,-173.020188,46593,2021-10-21,Desert
Southern amount,59.196628,28.798929,94630,2022-03-19,Freshwater
Race move,6.909534,14.081951,2561,2025-05-20,Grassland
Of beautiful,-31.280686,95.152544,61966,2025-01-09,Freshwater
Affect possible,75.625328,-7.679266,93,2018-06-03,Grassland
Participant happen,55.717096,-37.518512,57503,2016-07-20,Grassland
Leg amount,52.956102,157.763313,82302,2021-03-14,Wetland
Walk long,-19.923795,-35.431073,43588,2019-10-20,Forest
Arrive list,-20.57816,-2.16633,84581,2019-01-31,Forest
Soon actually,-31.832075,112.738503,41777,2020-03-01,Urban
Record minute,-28.822186,-107.761432,95903,2018-06-20,Wetland
Author visit,-14.524196,-139.522535,40860,2019-05-13,Grassland
See after,-88.179089,20.215653,93885,2020-08-03,Wetland
Teacher our,-69.004718,-145.080978,43753,2017-05-21,Wetland
Think person,6.758296,-119.076909,81994,2019-01-17,Marine
Collection back,69.358131,-55.11309,25033,2023-02-10,Tundra
Popular after,-45.460756,-62.816977,65924,2020-12-19,Tundra
Laugh church,-13.536008,-65.668217,2404,2026-02-16,Grassland
Month forget,72.819745,-74.06559,90070,2019-03-20,Urban
Test need,-22.712216,91.585049,76920,2017-05-29,Wetland
Key who,42.499387,-67.216999,55889,2025-07-30,Grassland
Year community,60.865413,1.85621,6059,2025-08-05,Wetland
People say,43.166433,-81.110287,64326,2022-09-14,Marine
Pay doctor,12.528318,-111.960647,90971,2021-07-21,Urban
Few one,-89.696087,-17.104553,46628,2019-04-27,Desert
Wife question,48.11535,21.03055,86874,2016-11-02,Wetland
Enough wife,-40.006887,126.362491,20122,2018-06-25,Forest
Would dark,-2.478669,152.382178,9525,2019-10-16,Forest
Mother game,-73.263747,40.904305,62405,2017-10-30,Urban
Protect small,55.046491,-51.712118,14897,2024-12-03,Tundra
Concern part,25.411034,18.60224,45248,2020-04-23,Freshwater
Once resource,-14.562261,-149.909175,30960,2019-06-17,Freshwater
Animal away,-72.555429,94.426735,16405,2024-04-08,Marine
Join summer,33.782809,142.700957,25637,2024-06-07,Tundra
Third leader,55.074824,92.754679,7530,2018-06-09,Urban
Address wait,-71.535973,122.746598,26243,2022-01-08,Forest
Grow public,20.247914,147.462077,54633,2024-09-09,Desert
Effect people,7.710662,71.367458,90822,2024-12-06,Freshwater
Tell speech,42.748449,-53.253814,36965,2019-10-01,Urban
Public Mrs,4.793021,-178.713406,56401,2020-11-12,Grassland
Painting star,-34.696532,-139.743154,69534,2017-05-05,Freshwater
Such president,19.457048,14.156128,45063,2021-03-21,Wetland
Production choose,-28.64066,-45.316137,72336,2026-05-04,Marine
Society reveal,-9.638467,-34.069099,22531,2018-12-31,Wetland
Always rest,81.933079,162.984699,1254,2022-03-29,Wetland
Million they,-9.953665,-119.707688,10197,2017-03-31,Grassland
Watch spring,75.545468,-145.60797,88710,2023-06-18,Marine
Let deal,-12.910177,-109.928512,42845,2024-09-10,Wetland
Serious direction,-53.391111,127.125702,48540,2021-04-27,Wetland
Likely whole,0.100576,-94.085861,6514,2020-03-20,Wetland
Section save,14.802684,-77.329593,91377,2019-10-20,Grassland
Go expect,-69.473441,125.074723,66714,2026-03-14,Freshwater
Fear evidence,26.210232,4.205317,22970,2019-06-04,Grassland
Development medical,9.250765,-40.340636,76045,2024-09-02,Grassland
Type consider,-61.666364,-10.401341,94555,2026-05-27,Forest
Visit onto,-60.316087,-173.197836,5400,2017-11-17,Desert
Fly financial,-3.380714,-42.014646,31299,2016-09-10,Marine
Position executive,-86.687163,128.85539,41031,2021-06-11,Wetland
Wonder surface,69.666211,-98.620408,99116,2020-06-22,Tundra
Item security,52.379794,-38.580632,18632,2020-02-02,Desert
Tree occur,1.223483,-146.875287,67188,2016-09-19,Urban
Language occur,36.156184,-138.800987,60387,2019-05-21,Wetland
Different sure,40.358012,77.153578,10952,2026-01-20,Grassland
Morning difference,-17.453416,174.314746,26991,2021-04-10,Freshwater
Almost oil,-69.275994,-128.253616,37084,2018-05-18,Freshwater
These person,-40.189635,128.879781,364,2025-09-11,Tundra
Language administration,-22.462268,91.358311,97021,2022-09-18,Marine
Report pattern,31.230784,102.251205,76273,2019-01-29,Desert
Center discuss,-31.640374,-63.815517,23602,2026-01-20,Wetland
Far now,-27.673261,-96.858839,83813,2020-01-27,Wetland
Water maintain,-27.154357,49.305044,41588,2025-05-08,Marine
Game travel,-12.468998,-48.445641,85015,2026-05-12,Wetland
Itself actually,-85.163643,101.609684,30602,2017-04-02,Tundra
Claim risk,-81.246801,164.981621,38746,2021-12-20,Forest
Us where,65.66235,88.1188,92240,2019-03-10,Wetland
Product city,0.176997,-121.098316,72719,2020-07-23,Grassland
Federal market,79.729687,-122.365362,9553,2024-04-15,Forest
Soon it,78.28001,-114.15961,69080,2018-06-24,Freshwater
Material high,-63.97078,90.353113,49925,2018-10-04,Wetland
Within base,58.862621,40.501084,42854,2017-02-13,Wetland
Environment company,-10.498844,-165.094288,97098,2019-04-05,Marine
Box task,61.321095,8.72819,55404,2019-04-23,Wetland
Scientist reduce,8.077795,-16.72379,64263,2020-07-21,Tundra
After do,87.250235,-103.537144,34639,2026-02-06,Marine
Voice back,30.379192,119.692806,17951,2021-12-06,Marine
Race theory,-21.669987,-100.612387,64390,2019-06-01,Urban
Ok crime,3.256974,-63.520331,90199,2026-01-21,Forest
Personal sell,34.425661,76.446293,26625,2018-01-20,Grassland
Institution executive,-18.688166,69.524857,55776,2020-05-31,Tundra
Security president,32.97081,-133.039943,34081,2022-03-14,Grassland
Mention national,-59.610158,-30.842375,25637,2017-10-14,Freshwater
Type direction,17.751798,-34.984475,75541,2019-09-25,Marine
More something,46.772349,52.808928,16967,2026-04-05,Forest
Civil market,83.476684,-24.911462,31273,2021-01-29,Marine
Site full,-44.46447,-88.274037,8408,2021-08-08,Grassland
Center authority,17.655877,24.635031,43525,2021-01-23,Wetland
Page around,-80.101487,27.400257,76522,2018-11-16,Urban
Certainly sign,89.756275,175.217064,35759,2021-09-21,Wetland
Usually exist,-24.223841,-43.972442,14141,2021-12-30,Tundra
Bar across,33.778797,-13.460971,86992,2020-07-27,Tundra
Couple out,-80.380268,1.885507,40052,2018-03-19,Tundra
Most position,-80.823548,149.502782,79069,2022-12-11,Urban
Market begin,0.700505,-12.097914,83846,2025-06-21,Freshwater
Strategy heavy,-11.255306,-34.625226,35559,2019-07-11,Freshwater
Book involve,80.263938,119.135422,44618,2018-04-02,Freshwater
Up deal,9.430409,138.553265,82052,2021-09-09,Forest
Be beyond,-33.420863,93.099524,89974,2019-12-20,Forest
Fear dream,17.584151,-176.676226,17103,2023-01-20,Marine
Maybe none,18.415527,-96.952407,44039,2023-02-03,Marine
Modern nice,82.746863,64.349471,20453,2024-11-23,Marine
Happen provide,24.731596,142.854563,49871,2021-07-25,Desert
Why beyond,89.038158,16.208762,15597,2019-06-05,Tundra
Young draw,-53.203443,-168.632792,31011,2024-11-21,Urban
Student though,38.126924,-15.287231,28753,2020-02-11,Freshwater
Natural information,-48.374158,8.459312,48285,2018-03-25,Desert
Social majority,79.559972,73.818062,51271,2016-12-10,Desert
Structure scene,-19.894742,87.60108,83599,2025-11-04,Marine
Speak everybody,-58.862481,-173.927866,73106,2017-04-17,Desert
Political fish,20.074101,-46.526673,83725,2025-07-27,Forest
