species,latitude,longitude,population,date,habitat
Teach stop,-86.889529,112.469137,64229,2025-04-20,Desert
Carry fine,77.490584,61.174643,22455,2024-12-19,Forest
Top improve,84.562106,147.468098,86995,2025-07-23,Grassland
Sense point,-27.891038,143.542529,63954,2020-12-01,Grassland
Among read,-20.428125,-77.715864,70060,2017-04-03,Desert
Huge cut,10.634955,154.086233,22853,2022-06-05,Forest
Family political,4.938396,-116.753939,56671,2019-09-19,Marine
Fire seek,-79.835526,-121.441125,44616,2017-07-31,Urban
Occur tonight,0.952486,168.982845,78851,2025-11-05,Forest
Someone fly,66.529731,10.874195,8200,2018-02-03,Tundra
Remain miss,-43.716025,131.045214,1221,2019-04-10,Wetland
Series expert,-74.135738,130.769318,94427,2026-01-16,Wetland
Truth total,78.714512,176.791456,41752,2020-09-17,Urban
Heavy share,7.241472,148.121637,85145,2024-05-14,Freshwater
Opportunity word,34.084101,0.137044,64109,2020-09-02,Forest
Pick TV,-56.22568,143.027624,24352,2018-05-06,Wetland
Make positive,35.249388,-55.43863,45505,2018-06-19,Tundra
Record eat,39.671349,85.151192,33159,2017-05-27,Freshwater
There town,1.751973,-37.093597,38382,2017-07-30,Marine
Apply particularly,-29.403915,123.497836,86949,2018-02-27,Urban
Decide cultural,-88.639889,-163.249052,2082,2021-06-06,Wetland
Remember trip,-31.774268,-36.23564,37509,2018-06-04,Tundra
Writer difference,-27.455769,-88.201278,61820,2016-11-24,Grassland
Pattern strong,-17.61726,113.332657,94634,2022-08-09,Wetland
As tree,39.057982,-74.731657,47234,2021-08-15,Desert
Country treat,38.499204,-138.569948,90807,2017-12-07,Desert
Herself money,-65.006345,-73.53461,29842,2019-05-09,Urban
Trial there,52.366642,-9.154735,85126,2020-12-14,Forest
Worker herself,-29.705808,132.909207,28557,2016-10-30,Wetland
Perhaps wind,-32.335347,11.359373,55743,2022-05-21,Urban
Pass character,56.612541,4.961656,33049,2018-01-17,Urban
Security ground,-84.356539,28.990527,16854,2019-07-01,Forest
Exist help,4.040925,176.26354,81253,2022-03-15,Grassland
Property maintain,-13.034895,-58.445339,88123,2020-02-03,Urban
All letter,-23.799691,164.03841,44894,2017-05-03,Freshwater
News author,74.072711,-41.826892,81475,2022-09-18,Tundra
Fire rate,-16.811812,113.589115,47304,2023-06-02,Tundra
Save common,61.617308,-42.049354,6177,2026-07-17,Grassland
Continue feel,-59.081238,164.094753,83761,2018-04-19,Desert
Manager total,41.61953,-109.199863,74022,2023-04-08,Forest
Assume care,70.699775,-2.709804,96216,2025-09-20,Marine
Rather heart,29.099364,-108.163457,27232,2025-12-11,Desert
Wait certain,-38.026013,-78.727972,88670,2017-02-27,Freshwater
Test tell,37.585996,-83.828091,39775,2025-06-08,Forest
Record term,60.59975,113.056287,6537,2024-07-18,Wetland
Task lay,25.068756,-126.67185,60818,2023-05-07,Wetland
Million officer,80.481283,-6.583937,42714,2019-09-06,Tundra
Police individual,59.102863,105.821214,53525,2020-09-26,Wetland
Suggest a,13.476081,-91.902773,24168,2021-04-25,Desert
At meeting,-50.108536,58.660603,81910,2017-09-12,Marine
Save during,-7.243159,-43.250303,62601,2020-08-14,Forest
Successful know,83.447735,-17.345823,498,2019-06-04,Desert
Kid everybody,-70.092292,62.271558,81518,2023-04-22,Urban
Green throughout,4.435117,-116.119412,93143,2023-05-10,Marine
Similar now,68.107286,177.433858,54882,2020-11-10,Urban
Almost woman,53.678212,-48.431255,39441,2022-08-21,Urban
Positive debate,73.782031,119.285009,25854,2022-04-12,Urban
Government condition,47.452369,-97.459349,28544,2018-07-20,Marine
Enough put,-20.406778,-107.775825,55599,2018-09-10,Forest
Meet machine,-55.651985,32.082376,12069,2019-02-05,Tundra
Training short,89.146022,30.646424,5839,2021-05-26,Wetland
Far include,15.325856,-3.677696,83563,2024-07-13,Urban
Theory make,-78.247047,20.791634,59592,2025-02-28,Marine
Ground nor,-66.77057,51.165807,97381,2017-02-23,Tundra
Dark short,-55.107231,164.835883,70909,2026-04-05,Marine
Early good,1.942914,-88.303641,30040,2026-07-01,Wetland
Image Mrs,15.394666,-108.640922,70778,2025-11-04,Forest
Artist particularly,-71.180209,141.930487,44934,2021-08-10,Wetland
Wide production,39.951486,-10.065239,40488,2022-05-05,Forest
General but,1.334627,-171.520349,34231,2023-12-14,Grassland
Long American,37.238963,149.696735,4081,2023-04-05,Urban
Back research,26.827917,13.617133,53402,2019-08-31,Grassland
Include then,52.087344,-119.098263,78347,2023-03-19,Freshwater
Add claim,65.225505,94.981033,99583,2018-03-15,Freshwater
Fight military,-45.989455,-47.07058,62202,2018-05-05,Wetland
Total step,-7.46488,137.705761,53287,2022-05-14,Grassland
Expert memory,67.468113,-102.13437,24820,2018-10-09,Wetland
Window lead,-15.71096,90.254946,92455,2018-05-07,Marine
Industry man,56.777016,11.79626,65442,2017-09-12,Tundra
Forget head,-65.877647,12.486538,46499,2024-12-24,Urban
Night hard,-9.945706,18.039781,48800,2022-04-29,Freshwater
Wear before,65.041064,170.136461,38791,2018-02-25,Urban
Choose however,-48.670104,37.031687,60335,2021-08-24,Tundra
Offer history,-54.223576,-100.695834,6251,2022-05-05,Marine
Ready seem,72.051157,86.836237,61179,2022-07-01,Forest
Including statement,75.534776,-57.705625,23356,2020-02-28,Grassland
Night possible,-86.657931,-157.197463,19813,2024-08-02,Tundra
Son north,65.854509,-52.615964,711,2016-12-29,Desert
Several record,-54.777188,40.103041,10178,2022-03-23,Wetland
Wrong recently,-22.355426,85.397973,45324,2019-06-11,Urban
Total decade,36.412344,82.573776,55910,2017-04-17,Forest
Style population,-63.465681,85.860262,7271,2023-04-13,Forest
In similar,-3.491476,-15.751106,88931,2019-02-04,Grassland
He believe,17.077484,-67.362635,82532,2025-06-23,Marine
Class nation,66.610089,113.426583,95879,2021-01-01,Tundra
Its successful,-32.894552,-72.276536,34619,2023-05-05,Marine
Event Congress,84.949255,94.577674,41636,2018-07-31,Freshwater
Work after,34.328176,64.481745,22722,2016-10-03,Tundra
Whom I,78.34875,-17.478826,19415,2016-08-08,Marine
How house,-25.129863,-119.793937,74382,2022-03-24,Wetland
Yard matter,-89.127915,-116.230712,17108,2022-10-15,Urban
Score because,-58.857913,-23.309285,74548,2016-11-19,Urban
Save street,-50.652493,120.918857,89624,2026-07-03,Grassland
Account administration,-45.879812,34.253018,98158,2020-07-04,Urban
Model add,-18.750347,68.54043,81692,2016-10-17,Grassland
Process major,-33.250827,-61.953655,31153,2018-01-27,Marine
Environmental their,-26.563261,55.690339,63148,2018-07-18,Marine
Eat throw,-47.34774,156.951561,23014,2021-06-07,Forest
Memory oil,84.405272,72.851887,92975,2018-09-11,Freshwater
Nor knowledge,-70.279261,163.027587,68808,2020-03-05,Wetland
Even thank,44.435756,29.11804,81159,2021-06-20,Grassland
Sister bit,20.953049,-62.567467,36747,2019-07-17,Freshwater
Return throughout,38.814455,-136.476276,32607,2022-03-20,Grassland
Reach together,-71.051387,-86.077567,42484,2019-11-28,Urban
Job far,87.286777,-53.965664,82758,2024-05-08,Urban
Its interest,-52.739786,-69.59008,49088,2024-01-19,Tundra
Agree soldier,50.564073,-11.415792,22133,2019-01-10,Marine
Run statement,57.681802,17.415894,30602,2020-07-23,Urban
Consider call,84.820153,132.057647,66659,2022-05-04,Tundra
Force toward,-87.618175,-104.173104,46459,2022-12-06,Freshwater
Report occur,45.195596,138.835497,8490,2023-11-20,Tundra
Voice anyone,16.409754,60.88076,54404,2022-11-04,Desert
West his,-41.561086,49.535174,23632,2025-06-02,Freshwater
Foreign receive,67.436862,143.494645,34671,2020-11-14,Wetland
Account physical,-13.223367,-63.794122,29959,2022-02-26,Marine
Season take,-9.04573,-33.346543,19462,2024-03-01,Desert
Her purpose,-23.349543,-120.622991,25199,2017-07-13,Urban
Paper respond,32.560976,164.152229,65907,2025-02-17,Forest
My end,84.309215,-47.043952,34063,2024-02-29,Wetland
Dream movement,42.472695,-137.761936,53793,2018-10-11,Wetland
Practice about,30.667374,-155.563909,55117,2018-07-18,Desert
By early,63.731137,177.052798,37824,2020-12-03,Forest
Leg four,47.932651,48.325542,13748,2023-04-20,Wetland
Recently reduce,-53.7796,0.555285,12742,2018-06-04,Tundra
Visit skill,17.451958,65.468427,79258,2017-09-25,Desert
Total drug,-64.171258,-139.502267,99384,2024-03-30,Forest
Teach ability,47.329542,145.74561,47160,2018-04-12,Wetland
Dark determine,-7.866598,-53.289747,14164,2016-09-12,Desert
Day summer,76.190102,-171.344887,40094,2019-07-24,Desert
Note throw,-61.104332,-61.11742,76481,2024-12-17,Wetland
Why anyone,27.918667,86.662323,41199,2017-10-18,Tundra
One then,-37.792812,-6.92327,24780,2017-06-20,Tundra
Positive forget,-19.442179,100.962886,57862,2017-12-11,Marine
Production call,-24.944352,117.04107,78645,2020-05-23,Urban
Budget central,2.922315,-123.969238,32970,2021-06-25,Desert
Close court,-39.280709,50.096693,6774,2019-09-26,Desert
Popular religious,-49.338714,-109.751485,90704,2018-01-10,Grassland
Toward reduce,-64.193144,4.028667,40273,2021-09-01,Wetland
Should specific,6.171063,-1.202597,60869,2023-09-15,Freshwater
Ok name,85.252208,-23.046346,18600,2018-02-16,Wetland
Story media,59.662417,162.105547,83636,2022-08-26,Forest
Air phone,-38.247109,-84.926783,3369,2023-01-04,Urban
Sport see,84.000656,-40.709592,24439,2025-08-11,Urban
Within bank,-28.868327,85.078327,91864,2021-05-24,Desert
Office much,15.757903,-77.576212,29440,2026-03-12,Wetland
Care recently,-8.223276,23.4957,91948,2017-11-19,Marine
Collection through,49.327081,-111.65984,35652,2018-09-17,Marine
Police scientist,-27.845772,73.863631,75792,2023-10-07,Desert
Very summer,29.701945,-92.679021,93285,2021-07-19,Grassland
President attorney,-42.705696,83.370876,31782,2017-11-01,Marine
Budget responsibility,63.079237,-40.339971,48896,2025-12-13,Urban
Beat operation,39.113423,-39.825532,62797,2023-04-21,Desert
Investment force,-52.979438,60.715731,34824,2019-01-01,Urban
Treat single,-78.652896,155.043979,45252,2016-10-01,Tundra
Manager listen,3.895138,-142.993389,17528,2019-12-25,Grassland
Themselves turn,66.496158,123.899911,87678,2024-09-02,Wetland
More record,23.913905,-83.835583,46490,2024-10-12,Tundra
All law,83.148472,-19.662093,70745,2017-09-15,Urban
Member voice,-70.820564,38.872376,58229,2016-09-08,Marine
Night sister,50.026677,69.461492,57698,2026-03-23,Urban
Clear arrive,-37.917373,-103.596002,9546,2018-12-24,Desert
Food push,-6.795801,-138.903565,19644,2017-11-16,Marine
Surface main,-48.367014,167.347587,24654,2022-10-20,Urban
Appear design,35.930579,-15.034667,15209,2019-08-19,Tundra
Half relate,-45.633512,173.632484,12942,2026-05-30,Tundra
Move whatever,9.706292,147.747753,32343,2021-10-07,Grassland
Increase us,-1.624076,-104.703561,97465,2018-11-15,Wetland
Wind student,66.627974,-72.757942,62986,2020-11-05,Wetland
You smile,-50.597584,-13.936031,48256,2025-07-19,Marine
Real go,10.94793,108.805038,99368,2025-01-31,Grassland
Sister system,83.4984,5.470638,87092,2023-03-16,Forest
Should different,-75.386304,33.207085,14915,2024-08-23,Marine
Federal such,28.093118,60.809107,22769,2020-06-28,Grassland
Until break,-78.377086,-23.59297,38366,2025-08-03,Tundra
Either generation,-31.345201,-44.037263,856,2018-08-21,Marine
If box,-37.934625,-79.411383,18242,2022-04-04,Desert
Four require,72.071632,23.382658,5790,2025-03-12,Freshwater
Wrong boy,35.405079,-23.328099,44167,2017-12-22,Tundra
Rate hold,-71.847596,138.482696,52954,2017-01-01,Marine
Buy hotel,47.969014,-1.001056,93091,2018-05-07,Grassland
Pass indicate,52.686,-123.173365,72011,2022-08-17,Forest
Employee condition,-84.178953,-50.344981,69527,2021-12-25,Tundra
System town,-26.966061,-172.026994,33292,2021-12-04,Desert
Action truth,-54.232071,-165.154689,23826,2023-07-31,Urban
Area should,16.799403,57.170555,27783,2017-07-31,Urban
Old officer,-26.256504,106.630059,71651,2018-01-09,Urban
List rise,-53.227899,-28.420267,56820,2017-01-21,Wetland
Night buy,-10.822774,19.646672,18703,2025-05-15,Freshwater
Could road,6.501217,-26.74052,96126,2018-07-01,Marine
Soldier officer,71.680863,-42.023257,41681,2023-09-27,Urban
Open however,28.68044,-73.11772,71181,2025-07-07,Urban
Game cut,-76.358891,-50.487108,48723,2018-06-06,Wetland
Though my,-69.847385,-97.138195,57869,2022-10-16,Freshwater
Figure anyone,-33.66159,-69.706422,97939,2021-08-12,Grassland
Too send,-65.167629,165.002,86820,2022-07-17,Wetland
Usually establish,21.736878,1.008667,22801,2016-10-30,Desert
Join best,84.475942,71.549562,38711,2018-09-04,Freshwater
State her,-65.171907,-133.665883,56323,2025-07-25,Forest
History just,39.406239,2.399147,60624,2023-03-11,Grassland
Would perhaps,48.939005,120.842803,56412,2017-10-30,Marine
Player value,61.711364,-89.005522,58184,2025-03-31,Urban
Pretty history,-49.618038,-154.487821,955,2025-03-20,Forest
Order dark,87.954419,-101.253886,57267,2018-03-24,Tundra
Reduce four,57.395114,-16.516072,30599,2023-05-06,Freshwater
Simply story,-12.031463,37.043556,84424,2019-07-13,Marine
Apply because,52.198964,48.282985,43113,2024-04-25,Tundra
Sister son,-12.723239,-76.269311,2745,2026-01-08,Desert
City couple,19.001585,-26.180274,72360,2018-11-05,Desert
Section page,26.684747,-118.833296,30693,2024-03-29,Desert
Establish go,-18.970756,-138.450983,16263,2019-01-07,Wetland
Peace the,55.691819,-67.061843,42404,2024-07-08,Desert
Take take,6.564711,60.130791,29474,2025-09-14,Urban
Meeting rich,-71.710464,95.343264,28923,2023-10-30,Urban
Its thus,34.838232,-94.225592,54907,2022-12-22,Urban
Dinner product,-86.045241,-35.508703,46701,2026-05-06,Tundra
Sure sort,26.075524,135.796502,41991,2022-05-15,Wetland
Style campaign,48.34678,-138.748487,45432,2022-06-12,Freshwater
Challenge no,-20.541712,116.240179,23488,2018-05-05,Tundra
Bank Republican,-21.16934,122.837452,47205,2025-03-25,Forest
He reach,38.061238,126.175888,40798,2025-02-23,Tundra
Eye cost,78.815095,-77.644878,86190,2024-07-25,Tundra
Sell carry,14.78287,-121.071812,97383,2024-09-03,Urban
Energy until,-56.818291,-43.894882,93979,2020-07-15,Forest
Color player,-8.490088,-10.893638,23663,2021-05-04,Grassland
Everyone court,48.47329,119.039765,21135,2024-05-18,Wetland
Direction control,-17.355166,-56.338098,6963,2020-05-20,Freshwater
Trip guess,-31.595635,61.606709,52614,2025-03-02,Grassland
Who happen,27.910744,-149.911108,31244,2017-06-19,Desert
Summer foreign,-19.955866,-174.326713,4389,2017-04-03,Tundra
Decide already,-16.190862,-176.944162,4208,2020-10-21,Grassland
Pressure operation,66.394328,-107.118092,55408,2025-05-31,Forest
Sometimes adult,4.095678,-23.69641,23487,2021-12-18,Desert
Shoulder very,-84.493882,-20.668895,19017,2022-09-04,Forest
Piece moment,-64.059161,172.014382,49440,2018-09-05,Wetland
Work hundred,-47.726037,-110.796791,32586,2020-08-01,Urban
Anything protect,-15.580753,168.066751,38267,2021-12-20,Freshwater
Rock might,47.329353,-127.569175,55908,2025-10-29,Wetland
Sometimes at,78.25738,-127.20452,13528,2022-09-28,Marine
Less open,42.72998,-85.18518,914,2019-02-03,Grassland
May everybody,-55.891417,54.628798,78007,2018-07-25,Wetland
Seven thought,67.082127,-150.486784,83442,2025-03-03,Wetland
Rather structure,17.730289,-172.196575,44009,2026-06-14,Urban
End student,86.243973,-179.391524,54533,2024-08-02,Tundra
How nothing,69.837957,70.0192,44786,2024-04-30,Marine
Nice camera,3.94901,21.05708,26821,2023-09-17,Grassland
Look its,78.205128,94.661384,79918,2017-09-02,Marine
Far along,-31.898053,48.251419,73029,2025-02-12,Tundra
Speak change,23.648981,-66.609057,43139,2021-01-25,Desert
State east,-71.963135,-41.797295,94099,2025-02-03,Desert
Front military,37.396427,-104.533788,12557,2017-12-25,Forest
Despite night,-14.520119,161.376197,47656,2021-04-15,Freshwater
Movie pressure,0.208936,-23.913688,21217,2024-03-17,Tundra
To man,73.479449,-79.914512,27284,2018-03-12,Marine
She doctor,23.27443,-8.470403,52364,2023-03-02,Urban
City management,-37.10782,149.34489,76085,2021-06-24,Forest
Wonder main,-8.444512,-71.001657,60430,2017-02-17,Grassland
Person magazine,-24.71157,49.814493,91898,2018-10-27,Tundra
Specific least,-63.759712,11.119585,23209,2019-03-26,Marine
Seem group,-56.43322,-151.983987,43176,2022-04-13,Grassland
Bed yard,-11.83577,-137.107717,64469,2019-06-13,Freshwater
Doctor discussion,-2.56037,37.517133,56591,2024-02-24,Tundra
Site agency,-7.708696,-151.037664,58383,2023-10-20,Grassland
Red capital,17.455592,-120.536002,88273,2018-06-01,Tundra
Finish always,-66.065435,0.256497,61444,2025-01-27,Marine
Enough quite,30.545604,165.61928,5459,2021-11-29,Tundra
Majority ground,9.495276,119.595451,6114,2025-04-16,Marine
Structure compare,65.737849,136.468798,78864,2017-09-22,Urban
Picture career,84.004132,-128.589698,36889,2017-04-08,Freshwater
Among sign,47.452534,-56.549346,8246,2025-03-05,Grassland
Their road,1.39905,-56.532481,94856,2023-11-11,Desert
Student together,18.861992,0.303964,73397,2021-11-24,Grassland
Hot Democrat,-24.787531,-104.063561,38404,2024-10-08,Marine
Hard beyond,42.94701,-142.540082,17929,2017-07-17,Freshwater
Pressure computer,-12.050729,-76.134351,66745,2026-05-22,Freshwater
That can,12.315395,-104.670035,99859,2020-05-18,Tundra
Take painting,-21.351234,-143.24255,70862,2020-04-18,Freshwater
Effort machine,44.879575,-138.755393,11370,2022-09-21,Wetland
Thought southern,69.075325,146.157455,73456,2017-12-21,Wetland
Race full,-69.701575,-177.601263,25796,2019-06-23,Forest
Walk build,71.462401,25.160894,14341,2019-08-18,Freshwater
Condition our,-43.496643,-33.44323,11960,2018-11-30,Grassland
Beyond item,-45.519453,-41.304453,10063,2025-04-10,Desert
Whatever throw,-65.201227,27.274149,98272,2021-02-01,Desert
Push get,-24.650537,87.836096,54375,2017-12-27,Desert
Begin about,82.685352,129.769086,99144,2021-11-14,Urban
Opportunity guess,55.750154,-53.743228,63804,2017-06-02,Wetland
Blood fund,67.046355,-30.663028,21685,2023-06-02,Grassland
Record we,22.276551,-69.343077,38110,2020-07-05,Desert
Traditional start,83.451091,127.687091,30698,2026-03-13,Tundra
Future trip,60.255757,171.386579,51242,2024-09-26,Grassland
Else message,-7.173127,63.215632,83750,2022-07-15,Tundra
Quickly piece,-70.776408,-91.33818,63900,2026-04-21,Forest
Success security,56.869364,37.897452,86838,2025-03-28,Wetland
Program fact,-5.45356,76.685096,75573,2023-04-22,Wetland
Few response,-55.698635,-117.820191,45633,2016-11-05,Marine
Weight magazine,82.875553,97.894942,9748,2026-04-25,Grassland
Great time,-49.971509,-178.432759,98686,2020-10-16,Marine
Fly morning,-8.536788,126.172242,86425,2024-03-26,Wetland
More organization,65.307316,-111.390222,26351,2019-05-27,Forest
Citizen into,18.743942,-156.264775,32340,2017-06-07,Forest
Spring if,78.275407,-125.956995,52491,2020-06-07,Grassland
What never,49.534558,-163.158242,69539,2021-02-13,Tundra
Point but,-36.336569,47.887445,68823,2022-05-02,Tundra
Available then,5.612888,178.151136,57534,2024-12-31,Urban
Environment watch,43.94724,29.022614,56156,2016-08-03,Desert
Involve particularly,-7.752937,-59.985436,7554,2016-11-09,Wetland
Dinner book,-12.514768,-178.564099,68493,2025-07-27,Desert
Whether together,-21.299153,148.292281,75659,2023-04-17,Grassland
Say whose,-24.302297,17.299406,90006,2020-02-20,Desert
Make product,-42.045501,-69.632643,12592,2016-12-04,Forest
Thus beat,-52.185185,130.300616,36447,2023-11-16,Urban
Southern how,-50.542734,165.123944,52886,2025-02-14,Tundra
Hold Democrat,15.031456,-29.365013,7571,2026-06-02,Marine
Large leave,15.179928,-107.449738,2250,2018-07-19,Grassland
Could evidence,-11.160896,99.110945,48013,2025-01-09,Marine
Point subject,-70.436268,-53.351758,5622,2025-05-22,Freshwater
Cold yourself,-5.909308,116.035172,73376,2022-08-08,Marine
Focus financial,-1.328163,23.243436,74088,2017-12-18,Forest
Market piece,71.167712,-126.02256,97136,2024-02-16,Grassland
Certain I,36.986972,160.020215,40088,2019-07-07,Desert
Result management,34.858238,-17.161291,87951,2019-09-17,Grassland
Whom heavy,-87.917233,-170.257081,94601,2022-02-27,Wetland
Box in,1.914043,160.8122,52738,2017-02-13,Urban
For air,-15.884428,-126.809204,82617,2026-01-29,Wetland
Pm note,-44.395339,-89.032873,73345,2019-06-11,Desert
Southern defense,-59.696484,54.665124,62820,2019-09-28,Marine
Everything dream,-5.488496,-128.610994,99743,2025-06-16,Urban
Economic real,-49.696799,144.571841,1610,2022-05-30,Urban
Serious modern,-53.564166,-72.276607,75644,2019-11-20,Grassland
Buy four,-1.125445,-53.832398,53206,2019-04-07,Urban
Toward risk,-55.555298,-49.863858,75832,2020-11-18,Tundra
See bill,-65.986459,-84.012291,79982,2018-06-05,Tundra
Reveal with,-75.380263,158.425403,44903,2022-08-16,Marine
Likely environment,-34.246367,-10.549,80077,2024-01-03,Forest
Study executive,-24.245171,-109.106411,74351,2026-05-30,Urban
Return partner,-70.062699,60.818514,51009,2019-05-18,Tundra
Set something,-0.276981,178.336246,11577,2019-04-03,Urban
Positive drop,-8.901546,-103.537616,28845,2021-11-15,Wetland
For here,-38.309079,73.849987,34938,2025-03-22,Grassland
Enter theory,39.510164,-21.712995,54976,2018-06-04,Wetland
First note,61.014798,37.822987,42572,2024-04-24,Desert
Recognize break,14.046255,-118.48908,95279,2020-06-24,Tundra
Save she,18.655686,-15.060708,87287,2020-03-31,Tundra
Say drug,37.278588,58.866184,38285,2020-04-09,Grassland
Itself church,87.017817,-84.046494,73394,2019-06-09,Forest
Old soldier,-52.76932,-115.457728,76566,2023-06-25,Forest
Seat sell,60.632387,49.449383,47460,2025-12-12,Freshwater
Site form,81.44728,-79.914302,27603,2020-02-19,Tundra
Policy skin,-22.543695,-7.401511,45621,2024-08-31,Grassland
Table run,46.375895,33.615802,52236,2020-08-14,Urban
Spring return,52.838683,-145.649373,21340,2021-05-28,Freshwater
Follow large,-4.7786,33.159031,82240,2022-10-04,Marine
Contain benefit,27.179456,157.961625,84994,2022-12-28,Urban
Thought significant,19.578686,25.950724,33045,2023-10-15,Marine
Challenge role,-47.178647,-137.572302,40020,2020-04-27,Tundra
Sport throw,-80.921148,-155.016527,83328,2021-01-14,Desert
Scene particular,44.924422,-132.152736,88553,2023-04-17,Grassland
Move never,32.497683,-111.520734,39437,2024-11-05,Wetland
Firm admit,76.44329,-140.578953,86639,2025-12-15,Urban
Property range,-37.532484,52.899759,64513,2016-09-08,Grassland
Industry join,-32.35995,134.121644,11201,2026-06-04,Urban
Structure again,-19.889522,-78.160815,99428,2020-07-11,Tundra
Drive shoulder,-75.057335,170.892888,58045,2019-11-28,Freshwater
Field response,-35.879355,-91.958993,20261,2024-05-31,Marine
Line catch,64.960597,163.987879,10740,2022-11-06,Tundra
Sort control,18.620626,-61.998213,76031,2026-02-06,Freshwater
My mother,-32.080808,-130.84734,22057,2021-02-27,Wetland
Movement establish,-19.809347,-64.918069,96349,2022-12-14,Forest
Sure attorney,8.668127,-136.962256,44985,2024-05-05,Tundra
Out ok,47.88251,-79.902182,88141,2017-02-23,Desert
Impact girl,70.937795,96.151386,20323,2021-03-13,Tundra
Amount floor,-68.700448,-102.947756,16447,2020-10-12,Wetland
Grow ball,74.987478,135.474973,86171,2021-04-10,Urban
Station under,-28.504256,-60.301658,66567,2025-12-20,Marine
Computer individual,-52.132883,12.325836,33212,2019-11-28,Wetland
Admit old,-2.141677,131.079276,59840,2019-05-22,Freshwater
Us suffer,23.927898,178.692851,37532,2023-01-01,Wetland
Indeed way,-81.739435,-59.382062,91968,2018-05-22,Freshwater
Carry various,1.715476,-110.703236,97006,2021-10-25,Freshwater
Executive maintain,76.043687,173.060815,21656,2019-09-13,Grassland
Wind similar,-69.83804,-7.645537,56333,2018-02-04,Grassland
Result in,-87.660852,57.510085,59975,2023-08-05,Tundra
Bring ability,-74.291885,-112.773055,33231,2023-05-02,Marine
Fall wish,22.837016,13.258916,16006,2020-06-20,Grassland
Us child,-33.372605,-102.29056,60487,2022-09-04,Marine
Long administration,29.063835,-100.948436,97689,2023-10-13,Freshwater
Style now,60.1891,-67.710057,40057,2022-11-16,Freshwater
Return require,86.401539,69.202272,49686,2026-06-18,Tundra
About explain,-52.869137,173.128541,38505,2022-09-24,Tundra
Grow beautiful,9.481992,-177.080873,39419,2024-12-23,Grassland
Poor thank,52.756673,108.337925,87731,2020-09-11,Marine
Computer party,45.391685,172.365186,64602,2023-08-30,Marine
Store grow,89.839517,9.889828,93519,2026-02-25,Tundra
Apply ahead,-41.40944,-87.786841,85117,2021-06-10,Marine
Apply eat,0.13305,-7.667884,39713,2019-01-15,Desert
Tell but,-9.840213,60.523675,28617,2023-03-12,Tundra
Including life,40.707136,-143.016384,10480,2019-06-08,Grassland
Federal politics,58.719467,127.043916,65128,2024-07-16,Grassland
Themselves just,-73.499581,-119.606576,11447,2017-04-15,Tundra
Dinner grow,50.329603,-123.648256,836,2020-03-07,Forest
Thus wall,-89.287408,-164.305909,27602,2020-02-08,Urban
Stay only,-11.351024,24.251723,83877,2020-10-14,Freshwater
Less weight,27.457694,-159.07237,48174,2024-09-19,Desert
Federal quickly,-59.626887,175.525906,91057,2019-04-12,Desert
Environment sell,-8.649343,-151.76957,74771,2023-02-18,Grassland
Federal suffer,84.657664,-30.097798,89437,2024-01-28,Freshwater
Wind even,84.544366,-31.267919,43618,2021-12-23,Tundra
Sound ever,32.935607,-8.119995,46912,2019-01-23,Wetland
Contain plan,-67.605378,168.182877,48137,2026-05-31,Forest
Understand camera,-28.585028,100.157893,36265,2022-06-17,Marine
Region consumer,-63.971957,-14.451177,57013,2024-04-29,Marine
Song describe,-77.016341,-162.434409,29129,2025-11-18,Forest
Technology compare,-18.881393,-158.330171,47012,2017-09-30,Urban
Drive thus,85.960273,-3.354842,37681,2021-12-23,Forest
Impact society,-64.239154,66.533754,15857,2024-07-14,Tundra
Four at,69.820577,-116.93799,47258,2016-08-03,Grassland
Thing beat,-72.042658,-55.858852,2389,2017-12-08,Desert
Out move,-80.653428,-163.615269,29753,2023-02-26,Wetland
Company beyond,30.007222,170.768628,54999,2020-11-04,Marine
Century growth,60.928902,24.652992,2485,2021-08-02,Forest
Different behavior,-18.6245,-54.582938,68063,2021-12-02,Freshwater
Mind interview,31.985228,86.590321,95757,2022-10-20,Marine
Bill speak,-4.516065,-158.953155,12832,2018-07-06,Urban
Mr see,40.060081,-89.703218,61017,2025-09-22,Wetland
What fear,49.829898,107.951513,38455,2021-07-04,Forest
Much performance,36.829241,-106.728792,43021,2024-06-29,Forest
Newspaper arrive,16.538281,-109.598801,85884,2019-05-04,Grassland
His clearly,62.541212,-68.770766,16258,2017-01-18,Tundra
Should three,47.711602,97.426826,78462,2016-10-18,Freshwater
Detail without,-67.206812,-172.961438,11488,2023-06-28,Wetland
Thought fill,-62.370665,85.238715,83043,2018-08-21,Freshwater
Exactly later,-21.462582,-92.526011,53609,2024-06-16,Urban
Glass garden,-46.318012,45.471919,91004,2025-04-11,Marine
Ground job,9.627226,108.494181,28401,2024-04-11,Marine
Minute care,-51.653702,27.260021,82880,2022-04-21,Tundra
Lose sense,33.541322,89.182361,12805,2023-01-01,Wetland
Certain thus,-1.530282,-161.359245,34489,2021-10-20,Freshwater
Address why,72.94933,-14.912054,21087,2018-05-01,Wetland
Tend type,72.323859,151.929582,26874,2022-09-03,Desert
Play decide,88.84847,-105.820538,95046,2019-05-29,Marine
Stop rate,52.323591,31.366945,81984,2021-02-10,Urban
Music back,37.65097,50.219349,35694,2018-07-26,Wetland
