species,latitude,longitude,population,date,habitat
Same force,28.913024,-99.884517,41495,2019-10-08,Urban
Shake quite,58.734888,-79.548307,16542,2019-08-16,Forest
Operation society,82.307301,-8.096308,4891,2022-12-21,Wetland
Couple great,61.254432,-157.880564,5708,2017-12-20,Tundra
Discover sort,-39.41063,132.881452,99117,2016-11-16,Urban
None figure,50.205612,-104.794073,99208,2021-12-20,Forest
Company range,38.394275,-13.376256,56285,2022-05-23,Tundra
Listen always,25.140106,-106.413434,61716,2021-10-21,Marine
Stop even,21.278098,127.275487,41626,2024-09-06,Tundra
Time out,-4.897434,-18.750964,26629,2019-06-07,Forest
Beyond real,-85.468637,-92.802957,52612,2017-06-23,Marine
Fact upon,66.367645,176.311838,39371,2016-09-17,Urban
Every know,22.550791,12.124287,50155,2023-08-30,Forest
Consumer expert,-2.606386,-47.455359,93715,2023-09-15,Marine
Buy city,-73.530499,121.311859,66156,2022-02-24,Tundra
Blood few,80.894262,112.804976,60755,2017-01-04,Urban
Hair effort,4.119416,105.080761,23436,2018-09-25,Freshwater
Purpose anyone,-25.050725,-111.433258,5589,2021-12-08,Tundra
Teach society,-55.4462,48.733038,37657,2025-02-13,Freshwater
Require surface,-33.445619,0.315521,76607,2025-04-08,Desert
Enough particular,53.221797,-151.717224,3959,2021-11-09,Grassland
Fund cup,-56.461683,-94.458092,65916,2016-10-20,Urban
Out natural,48.983883,-138.523924,82683,2021-11-05,Forest
Month hear,43.686244,21.139878,50246,2021-08-02,Desert
Until affect,47.672291,-32.524432,30146,2017-10-01,Forest
Once gas,-3.9083,-162.068606,19195,2022-06-23,Grassland
Yes keep,2.125518,-112.277877,69449,2026-05-01,Marine
Memory generation,-84.606953,-147.849161,7424,2021-08-08,Marine
Professional wrong,52.443624,-40.944166,42511,2021-09-27,Marine
Research age,-36.796705,106.474884,6374,2016-09-07,Marine
Political parent,55.24841,132.19469,4035,2021-03-28,Wetland
Thing foot,-66.744175,134.099801,44590,2018-11-13,Tundra
Heart course,-71.227964,-4.684452,28721,2018-09-28,Urban
Box stay,32.893749,-177.674527,54883,2019-12-26,Marine
Wide outside,-85.776136,-134.312477,29358,2026-05-10,Forest
Clearly behavior,-66.234507,-167.44585,61322,2018-04-27,Forest
Type describe,-78.505892,-21.459414,19392,2018-12-10,Grassland
Authority particularly,13.53723,-176.016988,69722,2021-04-07,Grassland
Section prevent,56.431015,110.833641,68533,2025-01-17,Urban
Religious leader,12.324965,177.567732,47780,2019-07-19,Wetland
Truth ask,84.94345,-159.826082,68452,2017-05-02,Wetland
Then team,-5.762951,-119.792772,27467,2019-05-18,Tundra
Rather age,-31.272074,26.846417,35188,2019-03-01,Urban
Book woman,-13.507682,-108.938496,65071,2019-08-16,Urban
Investment hotel,-69.696244,120.795318,19123,2024-09-13,Urban
Should throw,3.736335,-88.357153,84609,2023-11-12,Wetland
Operation wide,22.351252,94.991395,71210,2025-02-01,Wetland
Describe answer,53.822048,88.291965,47036,2021-05-21,Freshwater
Later popular,-71.316651,3.523301,98623,2021-12-02,Marine
Soldier sport,47.470128,-6.931487,45991,2021-05-11,Urban
International alone,43.231324,34.136215,84141,2024-04-24,Wetland
Mission explain,1.897033,169.20894,28468,2018-11-06,Tundra
She agree,35.176867,-78.760055,66621,2018-08-02,Tundra
Dinner upon,70.752519,27.250782,32995,2021-01-23,Urban
Out budget,-86.957689,-137.832923,30513,2024-01-25,Marine
Ask draw,-60.448228,-166.834103,22746,2021-01-29,Urban
Six building,34.728957,-71.446799,52406,2021-06-24,Urban
Measure down,-63.923957,-89.377597,66819,2026-06-17,Urban
Large growth,20.915935,136.685979,59539,2017-10-19,Tundra
After president,39.831359,44.112981,93736,2019-04-03,Tundra
Skill someone,14.010113,45.16456,83168,2021-06-26,Marine
Beyond should,43.01498,37.068969,54747,2022-01-18,Desert
Example director,-37.697883,113.618613,78167,2018-05-06,Tundra
Large the,70.915638,178.03571,319,2018-08-01,Grassland
Believe receive,9.713299,122.725929,61092,2019-08-19,Grassland
Family friend,-66.655105,-176.782251,72876,2024-03-26,Desert
Kitchen hot,79.736789,-77.010126,92818,2023-09-11,Freshwater
Agreement nation,-86.189484,-34.146131,14321,2022-11-18,Wetland
Value successful,89.811834,-31.549568,65934,2021-05-17,Desert
Lay present,57.306498,38.613547,47398,2018-02-06,Forest
Popular bring,-54.597444,4.958858,31274,2017-06-26,Desert
Short kitchen,-73.519119,174.452588,62861,2020-09-24,Urban
Recently car,-52.242598,-36.98181,94968,2023-09-15,Wetland
Perform involve,80.520727,-14.979389,80089,2024-10-01,Freshwater
Federal remain,-41.402218,6.007619,2418,2017-03-19,Marine
Response sort,14.226778,-127.675908,23093,2017-03-10,Urban
Wide family,-40.879507,16.754163,64898,2023-01-03,Desert
One wind,-19.951071,-34.616031,76248,2021-04-12,Grassland
Lose civil,31.747425,109.193034,52350,2020-01-06,Tundra
Energy instead,12.798262,-13.201088,11274,2021-07-12,Grassland
Early see,49.455175,12.317891,911,2025-06-27,Tundra
Address source,31.193767,111.576045,23312,2018-06-03,Marine
Fear decade,81.976434,-7.735854,36249,2019-09-20,Desert
Degree financial,15.649774,-109.13894,52067,2016-12-22,Desert
Play quality,58.613415,56.311772,94112,2023-01-03,Forest
General suffer,25.75964,46.793603,19593,2024-06-10,Freshwater
Direction draw,79.345979,175.684391,52121,2019-07-16,Urban
Certain sing,-32.906053,-75.52113,26368,2022-11-13,Grassland
With bag,20.663789,-57.464476,73509,2024-02-21,Wetland
Outside memory,23.626208,72.985012,88638,2018-04-04,Tundra
Just music,71.290042,179.517223,15601,2018-01-09,Desert
Contain mouth,-85.452477,142.267044,87426,2017-10-21,Freshwater
Hot someone,-43.465468,-8.632021,27336,2017-11-19,Desert
Return us,5.730736,-90.890386,56448,2019-10-16,Tundra
Argue article,68.791288,-133.999121,88028,2021-06-28,Desert
Help some,71.645861,-95.524222,93018,2026-03-29,Wetland
Like term,63.411249,45.882033,53090,2024-07-30,Tundra
Goal then,86.989509,175.648627,16986,2023-03-30,Wetland
Can operation,68.676889,-165.879327,53314,2023-02-22,Wetland
Cause third,-53.51596,-81.457618,34141,2022-03-24,Tundra
Measure hear,62.786838,-154.707116,28311,2020-05-07,Urban
Serious feeling,18.980571,91.577674,79414,2023-07-11,Marine
Ok heart,-7.754106,-30.050741,13477,2018-04-06,Grassland
Old professor,-27.703037,53.83617,80308,2023-02-22,Freshwater
Capital fish,17.782705,29.686686,85283,2016-08-01,Freshwater
Agent choose,38.901258,123.323574,27323,2018-03-07,Tundra
Air since,-62.280292,169.559652,99980,2022-03-04,Freshwater
Above between,-61.927181,61.706398,71426,2017-01-21,Tundra
Wear single,61.643758,94.424205,58199,2022-06-08,Grassland
Buy ask,29.197832,141.739387,8797,2023-12-02,Forest
Read between,-65.010097,31.784949,36936,2017-03-23,Freshwater
Others benefit,-66.292117,16.59093,17824,2019-03-25,Forest
Age sign,-71.536891,129.316845,33,2020-11-14,Desert
Reason lawyer,57.201387,96.14239,44394,2026-02-02,Marine
Final their,57.125574,-138.334754,70611,2021-04-26,Grassland
Article enjoy,4.619167,-75.093835,65873,2021-10-04,Wetland
Drive decade,-1.134013,-71.438963,15100,2023-06-16,Forest
Shake side,-32.093619,-83.417376,65933,2021-12-31,Desert
Thank society,-25.579479,-66.141703,93877,2016-08-09,Freshwater
Enter tell,5.071207,84.86769,39700,2025-07-22,Freshwater
Ground participant,6.856391,172.970306,72627,2026-01-07,Wetland
Policy technology,37.095702,-23.514752,11782,2025-08-30,Freshwater
Political relate,29.343834,83.603655,9458,2022-02-19,Forest
So box,-73.98008,-164.665885,30187,2024-07-14,Urban
Last agree,-24.001574,-81.74157,76009,2020-09-08,Forest
Discover important,-34.711131,39.229313,41047,2017-05-05,Urban
Chance test,-5.812002,-146.891725,89310,2022-09-21,Urban
Produce we,77.671151,174.168882,33252,2020-07-31,Desert
Right expert,5.666483,-1.412087,92194,2024-11-14,Urban
Run sport,63.867684,179.335563,71352,2017-08-09,Freshwater
Reflect have,-63.860073,166.432824,61354,2019-03-02,Desert
Role message,51.753528,-93.521161,55016,2024-07-14,Grassland
Size wait,-19.810918,38.754361,51628,2023-09-07,Tundra
Play including,19.718742,-43.372671,87293,2026-02-01,Tundra
Attack style,24.647774,-36.41328,32856,2025-12-13,Desert
We where,-5.071449,8.945615,7968,2017-08-04,Tundra
Record drive,5.383215,-167.784189,79358,2022-12-08,Wetland
Visit hotel,9.363217,-164.875269,6320,2024-09-22,Freshwater
Eat impact,19.574941,-123.55557,44501,2019-11-25,Desert
Production shoulder,70.595458,156.364612,2257,2017-03-22,Wetland
Most your,-24.634252,-97.538189,37167,2024-10-19,Urban
Face paper,8.414523,-130.233709,51330,2023-08-09,Grassland
Ability hand,0.476336,-114.564963,87985,2024-09-03,Freshwater
Apply benefit,-5.172395,-126.003048,17589,2025-01-07,Forest
My alone,-7.832824,73.957538,45163,2024-01-09,Freshwater
Whether chair,-23.028987,87.382819,15976,2023-10-29,Freshwater
Office order,32.978269,-85.752746,68865,2016-10-20,Urban
Else wear,-61.574088,-138.222698,84284,2026-04-07,Freshwater
Various travel,76.592655,-150.711793,79325,2025-03-06,Forest
Hand daughter,-46.435178,87.86992,9151,2017-01-06,Tundra
Tend cut,83.947813,98.736771,5310,2022-07-01,Grassland
Back order,-86.487728,-21.491272,51092,2021-12-10,Marine
Example all,76.128532,5.238641,59598,2018-09-03,Desert
Cause even,63.408794,-34.041794,53427,2023-03-04,Marine
Edge what,-60.321458,32.280443,93877,2022-05-06,Grassland
Life poor,57.592285,69.145101,72833,2017-09-28,Urban
People however,-21.555216,-64.061389,32049,2020-03-27,Wetland
Use risk,-48.925779,3.767521,51521,2024-09-20,Desert
Establish treatment,-71.634771,114.538507,62512,2022-07-14,Wetland
Process range,-85.643053,-177.827047,77223,2022-02-09,Tundra
Huge expect,29.645582,29.038918,26205,2017-09-19,Marine
Break beyond,12.586958,132.248192,82456,2024-05-18,Desert
Out glass,17.615151,-33.154533,82959,2020-02-25,Wetland
Action common,52.714273,-34.717444,37423,2025-09-03,Tundra
Check language,-88.207302,64.764065,16382,2020-04-24,Urban
Doctor subject,-86.63214,-170.075725,73017,2020-08-29,Urban
Action thought,-37.297463,-63.893161,55488,2022-11-18,Marine
Agency understand,52.437808,-177.492219,49455,2020-05-23,Forest
Help one,2.375698,45.335951,70616,2020-06-11,Freshwater
Chair eat,23.489381,-75.865183,70112,2024-07-31,Tundra
His cover,-12.487642,140.388837,86609,2018-10-14,Wetland
Improve someone,52.271838,-100.54753,77194,2024-10-14,Freshwater
Note out,42.372542,-5.253246,55283,2021-07-04,Urban
Try citizen,14.222942,-168.530291,34653,2020-11-11,Freshwater
Ask student,36.797901,169.101438,61258,2018-09-02,Forest
Speech sometimes,56.350903,118.735028,41523,2021-12-13,Desert
Relationship almost,-82.780662,-25.876926,82667,2022-01-23,Wetland
Military political,74.292635,-3.709084,786,2024-06-10,Marine
Fund leave,-40.378449,-20.097423,80614,2022-10-06,Forest
Offer himself,-48.577085,69.839909,79106,2026-02-26,Urban
Without than,-22.93152,77.306595,79178,2018-02-01,Forest
Certain relate,-16.769783,-88.107373,55995,2025-09-01,Tundra
Allow range,-46.504259,-113.84956,45259,2020-05-14,Forest
Back never,-21.126687,18.739934,44498,2025-01-27,Marine
North law,-13.561905,129.23414,25331,2018-12-23,Forest
Miss agreement,-60.135931,80.811587,63670,2024-03-02,Urban
Current sit,-80.586256,-133.587591,90536,2018-09-02,Urban
Time civil,51.058537,-24.517336,7845,2023-08-15,Desert
Time so,33.422956,-153.089985,51861,2020-05-18,Desert
Remain animal,-38.273994,151.957691,13410,2021-10-14,Tundra
Resource federal,2.58182,-75.110333,47241,2022-05-18,Marine
Explain relationship,-43.029432,3.595275,77642,2022-12-10,Forest
Across hotel,66.676521,20.242492,6936,2022-12-02,Grassland
Pull cover,-31.924102,-123.10742,18529,2017-07-20,Marine
Month policy,-6.94551,-76.23989,13201,2023-03-26,Tundra
Speech focus,87.575035,-24.443821,34529,2025-02-20,Freshwater
Though usually,68.422526,11.787995,75895,2024-09-26,Urban
Better phone,83.678766,176.299384,32753,2025-11-27,Desert
Democratic read,6.72204,-135.784377,54183,2024-07-01,Desert
Price future,-36.99289,153.017382,10875,2019-07-11,Grassland
North drive,53.280098,-45.016189,67884,2023-03-08,Marine
Option article,-23.253109,34.366988,99900,2020-12-24,Freshwater
Know cultural,-41.325738,-51.404538,52445,2020-07-10,Desert
Senior produce,-89.661847,128.254128,30631,2019-11-14,Grassland
Center late,-80.850258,46.221612,65370,2025-03-07,Desert
Her discover,-35.119375,-3.341518,66164,2026-03-21,Tundra
Return reason,-75.62073,-97.203591,2876,2018-01-17,Urban
Month anyone,-74.000226,-72.082022,35365,2025-09-05,Urban
Media strong,73.382414,138.748209,30535,2024-01-05,Grassland
Seven research,48.729952,-74.791856,72713,2019-11-19,Wetland
Fly somebody,35.742805,-56.007769,33852,2023-03-18,Wetland
Human detail,-45.87161,-155.214073,56967,2020-06-25,Grassland
Back result,3.809661,4.154879,42666,2025-01-02,Urban
Might wrong,-31.986836,47.389106,50440,2021-03-12,Freshwater
Because every,73.460955,-154.50939,70684,2022-02-15,Freshwater
Recently political,88.478486,87.798373,68727,2021-09-14,Tundra
Blood present,-63.12225,89.227681,20600,2016-08-22,Grassland
Remember probably,31.742728,-168.178541,33854,2023-07-31,Wetland
Appear region,60.684273,72.885726,61903,2023-05-06,Freshwater
Occur company,-34.103448,138.380477,84576,2023-07-20,Grassland
Move spend,-39.478655,-178.880911,96992,2024-05-22,Wetland
Describe condition,21.032974,137.689143,93815,2023-04-27,Desert
Rise administration,49.065706,167.10804,44934,2025-08-28,Tundra
Loss conference,66.739998,29.53019,41135,2023-04-14,Wetland
Her door,76.27626,-48.526665,7072,2019-12-17,Marine
Whom same,-24.314952,-5.397014,40643,2023-01-12,Marine
Paper single,-84.404017,-59.19517,45477,2018-11-26,Wetland
Listen baby,61.944993,92.683182,77568,2023-10-10,Marine
Ability best,86.429569,-118.401736,8386,2026-03-15,Grassland
Suddenly both,9.26743,140.166313,68065,2022-06-11,Freshwater
Story significant,82.393133,80.023871,4012,2022-03-11,Wetland
It claim,38.877627,76.061564,93901,2019-10-27,Grassland
Painting red,8.046121,49.958451,98319,2019-09-13,Grassland
Center study,58.038838,-102.997105,53584,2020-04-24,Marine
Approach behind,-68.858542,71.700854,69208,2023-08-15,Wetland
Should image,-81.53696,-171.920733,37834,2024-03-28,Grassland
General life,15.435497,44.764805,36873,2018-06-16,Forest
Up discussion,-10.755497,-51.320857,61167,2023-11-21,Wetland
Upon natural,-41.767101,24.946317,26978,2024-02-12,Forest
Strategy sense,25.510951,-149.248423,34802,2021-03-18,Desert
Music doctor,-57.548963,5.530225,20314,2023-07-05,Tundra
Personal TV,-3.480785,-148.405092,97239,2023-05-27,Urban
Direction down,-55.176983,73.806563,38860,2019-12-28,Forest
Minute enjoy,7.71639,-46.503098,56057,2022-08-11,Grassland
Art process,-55.111826,-58.440652,97138,2022-08-29,Freshwater
Knowledge society,-30.499836,-127.72106,45482,2018-03-08,Urban
Per account,75.453373,74.948973,31533,2018-04-25,Desert
Education investment,67.542863,112.446391,28113,2019-02-11,Grassland
Allow young,-45.439353,-55.633874,62854,2024-02-14,Urban
Floor cell,-74.76647,7.267028,80777,2025-12-10,Urban
Mr interest,-29.52932,153.294715,40675,2017-06-01,Marine
Size us,-0.404389,-48.262973,72015,2023-03-30,Grassland
Woman cut,-71.099741,110.701584,23685,2020-09-07,Freshwater
Same church,48.651228,72.146637,20677,2020-06-11,Urban
Election PM,-80.386767,-70.00164,93502,2020-03-03,Desert
International rather,7.647514,-6.568488,24356,2026-04-11,Desert
Situation rock,7.004911,-58.793532,60126,2021-05-11,Urban
Himself record,71.651449,64.148469,12731,2025-03-29,Urban
History space,-86.890133,135.007187,12776,2018-12-04,Desert
People reveal,49.388849,-89.955759,40264,2023-09-25,Grassland
Because economic,-3.563121,-178.892294,76506,2022-06-13,Marine
Same simply,65.476726,-65.34883,67990,2024-04-19,Wetland
National Republican,76.476735,79.532618,50191,2022-10-08,Urban
You local,-84.261786,92.39649,88578,2019-08-31,Wetland
Color let,-73.793667,-20.029038,68762,2022-08-21,Forest
Strategy page,-70.083635,7.220018,98111,2021-06-22,Marine
She also,71.109422,-113.204892,89539,2017-06-19,Wetland
Team common,48.882363,-86.64848,79496,2026-04-05,Grassland
Page indicate,80.881586,158.193413,25897,2021-11-10,Grassland
Require choose,-88.678363,32.975016,93037,2018-04-12,Desert
Discussion open,-46.535277,100.121267,79165,2022-11-20,Urban
Until want,-1.597021,90.337959,70714,2021-08-15,Marine
Perhaps mind,-29.17404,22.037016,87146,2017-06-17,Marine
Increase last,71.557367,-109.826962,5661,2025-02-26,Grassland
Around reach,13.796923,-30.622923,30323,2026-02-15,Desert
Wife big,41.037394,-35.054721,86111,2018-02-06,Wetland
Future executive,-86.063445,3.074114,88317,2020-08-20,Tundra
Far career,47.803572,165.915003,16566,2026-03-24,Forest
Population black,68.46235,165.670944,15966,2023-07-10,Freshwater
Analysis better,84.842244,-98.112685,8903,2025-02-01,Grassland
Test again,-44.043448,-166.45897,86171,2017-07-05,Grassland
Player movement,74.648012,-159.966347,42040,2025-11-05,Grassland
Investment born,-48.734025,-36.224475,29818,2021-04-11,Forest
Security financial,30.279744,-7.12253,35873,2021-06-06,Freshwater
Artist range,-19.146858,-9.628113,96331,2022-02-19,Desert
Oil central,-64.603478,-59.620669,23365,2022-11-03,Freshwater
Collection onto,17.694713,-159.91715,65855,2017-02-12,Urban
Measure arm,13.063944,135.582985,106,2016-09-19,Wetland
Let provide,45.358862,-82.485181,6517,2018-03-30,Tundra
Son try,8.335757,-30.860314,43192,2023-03-16,Tundra
Late century,83.355175,46.178385,18878,2022-03-11,Urban
Article huge,68.13427,-99.156182,59875,2016-09-26,Wetland
Reflect picture,-14.003296,89.331355,39575,2016-07-27,Urban
Only young,73.482275,65.188273,44386,2018-08-26,Tundra
Political indicate,-62.475798,168.873405,26179,2019-12-04,Desert
Site opportunity,-63.240736,176.498926,57776,2020-12-01,Tundra
At indicate,-65.647875,-12.89654,6102,2022-11-28,Wetland
Hot sell,18.421093,139.003729,90228,2016-10-09,Freshwater
Here his,59.030634,-157.420745,9670,2022-04-21,Forest
Ask get,63.392625,42.054405,27032,2021-12-21,Wetland
It push,88.244021,161.536378,70919,2025-01-18,Wetland
Talk sure,-87.971974,-63.477963,88018,2022-12-24,Grassland
Want beyond,54.339834,-153.722732,86628,2016-08-16,Wetland
Arrive computer,60.226864,-38.817769,72264,2020-10-06,Marine
Form morning,-15.328749,-41.295417,27961,2018-04-17,Desert
Important authority,84.945665,153.916305,52282,2019-12-04,Marine
Eight level,55.915597,173.46826,78528,2022-02-21,Freshwater
Amount discover,71.720417,1.84145,98819,2025-10-04,Urban
Worker animal,-84.702223,-21.584633,86013,2019-11-14,Forest
Attention gun,-29.252956,-0.781931,67581,2022-11-06,Marine
We fine,-50.599675,-48.022862,33803,2020-01-17,Wetland
Child traditional,-46.471839,-125.81445,20644,2019-01-27,Desert
Family recognize,-7.230169,-19.067534,27422,2023-11-10,Tundra
Cover choose,1.745747,148.276488,61981,2017-08-29,Forest
Forget work,-44.397817,111.221389,27439,2020-08-18,Wetland
Throw especially,50.738947,-70.261062,37212,2019-11-18,Grassland
Civil value,1.293571,9.518211,95137,2023-11-10,Urban
His chance,0.896558,-98.10906,79761,2026-07-09,Freshwater
Western different,64.393293,17.529268,66663,2019-10-11,Urban
Discuss modern,-67.767989,-120.802798,19551,2020-06-28,Urban
Lay many,74.408384,-67.789687,74666,2021-06-01,Tundra
Interesting everybody,-22.549361,6.429065,86060,2021-04-05,Urban
Else night,-11.858374,100.132137,27466,2023-03-10,Wetland
Whatever happen,-25.840747,91.377281,14460,2022-03-03,Desert
Protect imagine,68.850167,-106.665836,29752,2025-06-27,Marine
Back assume,-80.825501,6.044394,78546,2019-05-28,Tundra
Final edge,85.366033,-176.626485,34263,2021-07-14,Urban
During man,-46.966581,142.063768,61943,2022-01-05,Freshwater
Voice treat,36.438627,-87.13627,28824,2018-09-09,Wetland
Course happy,62.060768,179.593436,62029,2026-06-01,Desert
Sister tonight,63.045282,109.488677,60291,2025-04-13,Freshwater
Cut spring,50.492564,150.128148,40609,2023-03-07,Urban
Maybe agent,1.932892,-6.42652,51393,2025-02-08,Marine
Final need,-51.781449,9.746532,70507,2023-02-11,Marine
Man level,59.156298,-44.408107,74163,2025-07-17,Marine
Whether summer,-19.399516,-97.996977,56430,2021-12-19,Freshwater
Ago movement,-60.064107,165.352352,86410,2021-12-26,Forest
As produce,67.953932,117.843222,88766,2018-04-10,Forest
Son player,-18.428294,39.632936,92605,2020-08-21,Grassland
Either item,-15.944607,-135.280226,38922,2022-10-03,Marine
Note blood,-12.605364,-70.723503,32318,2026-01-12,Tundra
Choice hold,-81.586639,-66.977894,53431,2017-03-24,Grassland
Individual financial,-3.532805,-169.007505,23713,2021-04-09,Desert
Order their,54.545441,91.430946,97693,2016-09-05,Freshwater
Live card,58.697979,-173.241878,42790,2022-04-21,Wetland
Class young,-37.531274,73.237479,623,2018-04-05,Grassland
Opportunity throw,-55.847314,-26.046368,10374,2024-08-08,Forest
Cultural become,58.735424,-104.016111,2625,2018-06-02,Urban
Population raise,-42.783927,-11.506573,75633,2026-07-09,Marine
Note campaign,65.458935,-56.097493,10696,2022-06-01,Grassland
Power during,-71.351671,158.094225,88591,2023-05-24,Desert
Onto build,31.752851,75.833824,96648,2023-03-29,Wetland
Account majority,-85.973185,-9.493701,57097,2018-07-19,Urban
Church organization,-31.75913,-123.042976,80039,2018-04-29,Forest
Drive today,-69.827606,138.773069,82284,2022-11-10,Tundra
Change high,63.05124,-35.79309,34492,2022-10-23,Marine
Cut stand,-9.797658,-167.144874,14057,2023-05-13,Urban
Think policy,0.842571,-87.128545,2382,2022-01-07,Desert
Several itself,34.151336,-68.990303,56065,2023-08-11,Desert
Value her,82.156912,6.026868,71678,2020-03-04,Tundra
Medical break,-19.554264,-135.98895,95538,2017-02-07,Grassland
Do give,23.538563,-165.645304,31905,2021-08-26,Wetland
Draw shake,78.579362,-104.49012,75438,2023-06-14,Forest
Glass summer,45.996183,-86.556236,84739,2019-03-18,Wetland
Return this,-14.751064,-167.314446,13482,2021-12-02,Desert
Look open,70.402432,-64.554273,58237,2018-02-11,Tundra
Race painting,-24.581794,179.925132,11225,2019-12-27,Freshwater
System simple,-6.373387,-172.255106,75700,2025-05-23,Desert
Five hot,14.418443,82.586013,30764,2017-11-07,Urban
Successful election,0.713184,-74.345203,31270,2017-01-21,Tundra
Return determine,27.695651,-82.219581,4381,2019-03-17,Grassland
Whole note,-19.278528,-80.562766,1041,2025-12-05,Wetland
Cell situation,71.673176,95.737005,68647,2021-01-08,Wetland
Weight try,18.963034,120.640992,64149,2026-04-30,Urban
Pretty stand,-15.411164,-163.85515,61966,2026-03-05,Forest
Size develop,-21.542939,22.889566,58891,2025-04-03,Freshwater
Sense force,-60.599646,94.437367,1707,2021-01-01,Desert
Manager election,1.369045,27.289591,53911,2023-10-28,Desert
Cup movie,-6.178201,-55.544991,37938,2023-04-25,Urban
Nothing I,-86.09809,119.99561,61878,2023-03-24,Marine
Remain young,57.735659,-179.714954,71953,2020-06-30,Tundra
Fast real,-26.588206,-89.523041,13416,2017-01-11,Desert
Five remember,73.874187,177.041709,40277,2024-04-22,Grassland
Score power,-84.01895,-115.583694,85684,2018-08-21,Marine
Week difficult,-58.35477,135.356403,31158,2023-11-08,Desert
Term while,-55.366106,61.995866,17090,2025-05-23,Wetland
Remember member,-6.275954,146.60408,8263,2017-05-11,Wetland
Business work,36.28719,94.223377,30734,2018-12-06,Desert
Course course,34.190891,119.351816,8190,2025-12-08,Wetland
To paper,-52.374706,-35.399851,30636,2017-04-18,Urban
Some most,-59.465162,-123.452326,30123,2021-07-26,Forest
Site fear,80.306026,51.318764,75885,2024-09-21,Wetland
Voice discuss,-11.827808,13.752017,32868,2026-03-25,Wetland
Morning point,-21.389499,84.400339,94608,2026-06-01,Desert
Own strong,-3.089417,42.323027,82786,2020-10-31,Marine
Process present,-78.368198,-123.937733,70213,2025-07-05,Urban
Explain animal,-19.550947,107.696817,548,2024-07-05,Tundra
Other factor,41.039711,-4.77116,22414,2021-11-02,Tundra
Maybe fact,-17.904497,-105.890439,2023,2021-05-19,Grassland
Strong serious,-85.91473,-117.802706,2817,2018-03-06,Grassland
Throw method,-58.080973,-132.799696,5437,2022-09-07,Marine
Husband top,23.155489,131.851806,69076,2022-07-21,Grassland
Difference lead,12.669717,-105.504555,73173,2018-02-08,Wetland
Task garden,-87.89162,-2.88103,11755,2016-11-08,Grassland
Especially college,78.278593,152.74662,29238,2017-05-09,Freshwater
Suddenly during,-66.559554,-117.023939,49507,2018-02-16,Wetland
Production anything,-81.769528,135.367012,22211,2017-12-30,Grassland
South small,-61.320768,-169.06364,24237,2025-06-14,Desert
Result management,85.547086,135.528325,78052,2017-09-03,Urban
Eat set,3.6855,-62.115158,80389,2017-10-26,Desert
Piece watch,-25.699486,97.553012,32826,2026-01-18,Wetland
Do mouth,-6.121585,75.323478,23272,2017-11-09,Desert
Second hit,54.816804,126.278465,65338,2021-08-31,Tundra
Able physical,76.298421,176.546855,19525,2020-10-28,Forest
Instead couple,41.091785,8.533305,25182,2019-12-27,Grassland
Hard everybody,41.145126,-11.975518,24909,2020-07-02,Marine
Operation left,19.160561,101.691026,887,2019-10-09,Urban
Actually main,-44.774852,26.448026,2323,2016-08-07,Tundra
Give everybody,39.3248,0.058803,86323,2022-08-12,Wetland
Support investment,26.850303,-178.488817,1591,2025-09-16,Marine
Community major,16.966683,-43.427425,72768,2025-03-07,Tundra
Let major,56.722913,177.800562,32366,2026-04-20,Marine
Hour age,-33.670024,-51.855872,62100,2025-08-08,Tundra
Clearly dream,-83.888151,-81.396438,20910,2019-12-05,Tundra
Out recognize,49.37847,106.329897,15104,2026-02-20,Wetland
Government gas,-52.107417,90.642847,80429,2017-12-06,Urban
Employee she,17.996681,90.857221,99499,2018-08-03,Grassland
Trade together,-12.125325,171.747134,43937,2018-07-12,Urban
Law knowledge,-80.18895,140.084522,82431,2025-12-27,Forest
Behind these,53.755892,2.172558,78112,2019-06-17,Grassland
Program off,63.9965,88.257874,26641,2020-05-14,Desert
Bad life,-45.119924,173.797665,44702,2016-11-12,Forest
Live first,-72.690272,-108.781696,42441,2024-06-05,Wetland
Hard look,60.829457,28.851919,97420,2022-01-01,Wetland
News and,73.353528,115.228696,68076,2023-03-14,Urban
Remain represent,-25.197982,-150.862506,93244,2020-12-23,Urban
Key team,6.910911,155.753588,83359,2024-06-28,Tundra
Assume once,82.840689,-69.743638,45987,2023-08-21,Forest
Claim about,63.629211,43.41886,23855,2018-09-10,Marine
Know husband,86.199111,61.627263,69355,2024-04-08,Urban
Stage offer,17.416293,-35.225723,14020,2021-07-06,Grassland
Rest probably,33.270708,81.029248,65098,2019-03-04,Forest
Single foot,2.413778,113.325789,79105,2017-05-14,Marine
What more,11.313163,151.848474,95238,2021-11-07,Tundra
Sit within,-72.614451,84.04005,61621,2022-02-20,Forest
Identify field,10.799761,-31.255132,59257,2019-01-01,Desert
Beat worry,12.770289,174.966779,41063,2020-07-31,Forest
Make fight,-17.170789,-40.263873,13634,2023-05-07,Freshwater
Head manager,-85.000942,98.493698,52762,2017-04-07,Marine
Although next,-16.261849,139.757263,111,2026-04-20,Freshwater
Tree despite,66.898917,-3.313045,64485,2023-09-27,Marine
Economy three,47.337156,161.596105,3798,2017-05-07,Grassland
Final eye,15.704399,112.86479,73922,2022-03-23,Urban
Food growth,-70.712237,-161.015588,76040,2017-08-31,Tundra
