species,latitude,longitude,population,date,habitat
Recently upon,-75.042477,-93.015041,57653,2020-01-30,Wetland
Hot picture,0.269822,-169.56268,5989,2022-11-04,Grassland
Church system,-4.636351,-27.38104,84218,2021-01-29,Freshwater
Country quickly,-62.169556,169.204216,53147,2022-04-06,Freshwater
Commercial ever,8.655663,-109.964275,2604,2026-01-19,Grassland
But simple,71.97213,-146.60683,55445,2019-11-09,Grassland
Expert space,-44.346341,-27.366348,90518,2020-11-01,Desert
Stuff indicate,-55.102005,-103.167362,69991,2019-04-22,Urban
Night turn,47.870015,146.082602,39396,2019-06-12,Urban
Time number,-47.78272,86.446382,35699,2025-03-20,Forest
Industry trouble,70.043323,-137.431715,14475,2022-11-19,Freshwater
Community notice,68.192893,127.317405,65604,2024-11-22,Wetland
Most among,-50.217289,30.657163,42961,2021-01-19,Marine
Thank recognize,-48.740162,78.125633,1466,2023-05-11,Freshwater
Level six,52.858216,133.81392,74316,2021-02-06,Freshwater
Type newspaper,-86.828671,-114.893569,98432,2020-01-13,Urban
Give party,-68.844298,156.987342,70214,2018-11-07,Urban
Truth right,-14.161365,-122.003432,79060,2023-01-21,Forest
Factor president,22.22537,-93.179793,6782,2016-11-28,Desert
Learn fear,-24.437332,142.367551,77464,2019-06-19,Urban
Seven prove,86.77142,22.70167,827,2023-08-16,Grassland
Probably song,-40.842264,48.529658,64655,2020-07-28,Grassland
Red arm,-61.073043,-90.420113,99222,2022-01-09,Marine
Central education,-0.424091,160.529034,66843,2022-08-30,Forest
Nearly organization,53.140479,163.272676,66503,2017-05-29,Wetland
Time season,0.49085,-93.568538,97022,2017-12-16,Freshwater
Indicate particularly,17.327474,-15.811708,26471,2020-08-10,Urban
Food discuss,-39.340057,173.066362,6376,2022-04-02,Grassland
Probably suggest,17.125409,-161.268437,6024,2021-11-15,Marine
Save sound,-19.083991,67.513866,86466,2023-06-22,Forest
Environment factor,-35.644305,-75.805536,27483,2018-11-26,Marine
Traditional would,84.646244,77.628372,27845,2021-12-01,Freshwater
Maintain reveal,59.199037,64.1705,31211,2018-11-01,Freshwater
Room glass,-37.861845,17.035869,61634,2017-01-23,Desert
Never put,14.234962,36.174784,74946,2019-10-22,Tundra
Area choose,50.24143,110.840742,64734,2022-04-04,Freshwater
Agreement mouth,26.704177,-149.675832,53605,2025-08-02,Desert
Forward single,60.951954,-91.494028,15441,2019-09-11,Wetland
Learn recognize,66.356391,139.534316,44547,2025-09-28,Freshwater
Evidence nation,-2.84166,136.873323,29441,2024-03-19,Forest
Rise service,52.626064,38.501517,77350,2026-03-06,Tundra
Success deal,71.475874,30.457128,57469,2026-05-19,Forest
Catch director,-24.110143,-52.42487,69942,2020-02-08,Forest
Act something,65.160948,-5.889223,1655,2024-08-27,Grassland
Television message,68.346717,68.880383,71663,2017-03-25,Forest
Personal road,13.093344,6.005314,33122,2016-10-17,Wetland
Teacher close,-27.609569,72.016134,54856,2020-07-25,Wetland
Difference nature,77.436837,-160.710772,11130,2022-12-14,Marine
Think throughout,70.325274,53.817996,68137,2020-06-05,Freshwater
Level recognize,27.721863,-105.587045,61729,2017-10-03,Urban
Much activity,86.056052,169.286102,2312,2021-07-10,Marine
Which offer,-6.480687,69.884181,33874,2022-06-03,Tundra
Animal second,5.135064,-140.348088,97234,2025-04-16,Desert
Way campaign,38.749879,-104.101366,27868,2017-10-27,Grassland
Participant book,-39.528392,-135.875736,145,2017-03-02,Forest
Final however,-82.130197,-2.559132,22458,2019-02-06,Marine
Such onto,-57.5558,-50.242923,9319,2019-01-13,Grassland
Each next,32.460107,130.968895,86856,2024-04-21,Grassland
Political win,30.899303,4.053112,87689,2021-02-21,Tundra
Pretty decade,-31.525949,118.289866,72850,2019-09-27,Freshwater
Finally rest,-66.299838,176.386943,1945,2024-10-06,Freshwater
Simply back,30.372272,-9.393203,50479,2019-03-11,Wetland
Foreign already,-89.010802,-24.723932,22921,2025-03-15,Marine
Then leg,-14.080055,123.214932,40044,2024-06-19,Grassland
Turn choose,16.664357,-131.571579,42776,2017-06-27,Marine
Dog example,-14.627,159.987108,18670,2024-08-26,Urban
Bring least,75.27119,-93.450627,69852,2019-01-09,Desert
Century bill,46.624804,93.209086,67692,2023-05-27,Freshwater
Color article,60.547352,43.622369,24868,2018-06-19,Urban
Couple ground,37.231107,119.632479,5508,2024-04-27,Freshwater
Discussion store,-57.23095,43.893771,16047,2019-03-11,Forest
Full could,33.205911,-169.37546,45206,2018-08-28,Tundra
Card article,-84.737719,-101.455753,7209,2020-11-28,Urban
Worry real,-54.539106,-141.258856,83544,2023-03-19,Tundra
Wear production,27.29756,69.220585,58564,2018-08-24,Wetland
Particular he,59.532874,90.58896,85841,2018-08-01,Freshwater
Main bar,68.610912,27.413445,63500,2026-03-22,Wetland
Event democratic,-11.515481,99.210025,13073,2017-01-30,Desert
Fear wonder,43.879349,-149.234532,67976,2023-04-23,Tundra
Less recent,6.184231,124.419232,41674,2019-09-08,Urban
Turn occur,50.312159,-90.726758,7999,2017-04-28,Tundra
Mr recently,-45.020561,-47.453249,65057,2021-04-20,Urban
Court visit,-44.810902,84.489986,39817,2021-11-27,Grassland
Notice common,-62.948176,-44.988163,49439,2021-09-16,Tundra
War oil,-71.451177,-129.90907,77708,2024-11-19,Urban
Rich argue,-17.949382,112.010784,8343,2026-01-14,Urban
Yes soon,43.17955,-138.6218,73211,2022-08-01,Tundra
Responsibility interest,69.642347,-64.82702,38922,2024-06-21,Freshwater
Ability ground,51.399326,7.369843,33656,2018-02-04,Freshwater
Light social,34.413106,-146.069198,47726,2024-01-21,Tundra
Which commercial,-14.133533,-119.76166,17109,2019-04-14,Forest
Successful our,70.310085,140.065804,42733,2023-01-12,Grassland
Focus if,39.836157,-58.883398,34018,2018-07-29,Freshwater
Product decade,-23.99097,-115.907984,46692,2021-10-31,Marine
Describe experience,-32.918353,-120.09054,96532,2022-02-01,Urban
Leave likely,-3.583958,158.162708,99843,2023-09-13,Wetland
Single history,-39.6456,122.604744,5955,2020-01-25,Desert
Land poor,22.428635,-155.310535,30299,2025-05-17,Desert
Station difference,65.038981,-34.883483,48138,2018-09-24,Desert
Return listen,32.641414,-31.023756,69725,2020-08-12,Freshwater
Recent or,71.60173,-114.985264,80623,2022-10-02,Tundra
Base road,-38.39819,46.247756,2592,2024-12-15,Grassland
Tend management,26.474111,54.340259,77244,2019-06-06,Wetland
Company size,82.709561,-161.400824,91823,2024-10-05,Tundra
Against worry,79.393973,-115.627916,83586,2023-02-04,Forest
Nor TV,56.169445,-61.489582,32652,2021-09-03,Desert
Reflect organization,-54.600511,-128.960453,28244,2026-02-22,Freshwater
Dream time,3.274837,18.646188,82830,2025-09-18,Tundra
Huge upon,-62.962981,-22.690111,50603,2016-11-08,Marine
Meeting win,-54.673878,137.003932,50043,2018-02-16,Urban
Exactly third,86.855375,-163.201175,94584,2020-07-14,Forest
Everyone big,22.93096,-59.508292,37361,2017-11-18,Forest
Reality his,-5.414189,-148.25672,10422,2017-04-03,Marine
Future still,43.950458,-77.590871,2168,2023-06-29,Forest
Choose scientist,-60.643246,-156.98885,69468,2021-11-10,Wetland
Still economic,-75.93085,104.589977,25010,2018-09-04,Forest
Message government,21.096914,-176.214283,30550,2023-12-08,Tundra
Course defense,-71.070122,-111.118921,63900,2022-07-21,Freshwater
Have blue,-20.243924,65.308745,98976,2019-07-25,Desert
Record know,24.70541,65.943464,41555,2021-04-02,Urban
State upon,23.089364,127.610292,57219,2023-06-22,Marine
Guess choice,75.655995,-97.439845,3763,2023-06-30,Urban
Without what,-58.334928,96.177049,27870,2020-10-24,Wetland
After many,-74.130903,117.98082,75222,2018-10-13,Desert
Point because,-72.140766,170.910411,30293,2025-08-17,Forest
Occur back,38.561107,-55.364863,78288,2024-03-06,Desert
Keep hundred,36.266487,-7.507464,13245,2022-04-30,Freshwater
Claim us,31.141996,-74.773996,22196,2017-10-28,Urban
Admit military,56.296135,30.63182,50243,2026-04-08,Grassland
Piece admit,78.11775,-112.38357,98676,2023-11-24,Forest
Arm history,16.54557,119.783621,45759,2025-11-24,Tundra
Far baby,-47.65086,-4.69053,3145,2025-01-15,Urban
Answer mother,-16.269465,177.803596,73200,2022-01-10,Urban
Save civil,-82.020641,-11.869541,13860,2016-10-21,Desert
Talk address,17.4086,-60.596729,21865,2023-02-22,Grassland
Owner strategy,-1.21735,13.273039,45876,2024-07-18,Desert
Mind law,-17.230697,-149.060364,27380,2017-08-29,Desert
Since position,-42.166919,47.973701,66021,2022-06-12,Marine
Popular adult,-13.150788,-99.56318,60335,2016-08-08,Forest
Center law,-21.614204,57.915485,95025,2026-06-06,Freshwater
Parent return,-45.001207,-69.145564,95686,2017-06-09,Urban
Cultural million,-12.460798,124.243232,56260,2026-03-16,Freshwater
Science wrong,-65.30333,158.438634,39034,2017-02-05,Urban
Change drug,59.667803,-66.721921,17113,2019-12-05,Marine
Perform third,51.072104,112.937344,69500,2021-11-26,Tundra
Purpose charge,88.079365,0.503205,13119,2017-10-14,Desert
Politics government,-67.733868,162.19407,85963,2024-11-16,Marine
Low determine,23.330733,36.943744,66780,2019-09-06,Grassland
Woman maintain,-49.520233,-153.426117,59340,2020-01-11,Wetland
Road court,-85.005554,10.231379,62896,2023-09-12,Desert
Hour history,-48.971263,37.099385,23712,2018-08-23,Desert
Ground two,-6.731938,-90.895036,10164,2019-04-24,Grassland
Southern pretty,73.622783,-95.918289,7993,2021-05-26,Wetland
Against suddenly,44.569476,-139.417345,28252,2021-05-31,Desert
Great base,57.705812,55.66837,48926,2025-05-15,Urban
Bill coach,-26.188614,113.879577,60754,2018-08-11,Forest
Painting Democrat,2.608032,92.30923,75688,2022-11-01,Tundra
Her its,85.663095,-134.867853,5674,2017-06-11,Desert
Have tell,48.578012,111.114591,99721,2023-03-09,Urban
We management,82.020262,-22.318148,10031,2020-10-18,Forest
Man student,-86.109478,110.4889,45102,2022-02-18,Desert
We listen,-26.84615,-76.757565,281,2023-06-14,Wetland
Here huge,-59.828658,0.049117,4940,2017-09-21,Tundra
Contain little,-68.776986,48.226041,53408,2025-01-03,Wetland
Lot sometimes,-33.57746,59.889325,6048,2019-03-15,Urban
Forget bar,82.116032,-102.294688,55032,2026-01-16,Grassland
Lay figure,-81.930609,27.909333,62830,2019-06-02,Marine
Several factor,36.534427,-3.202632,95445,2024-09-03,Grassland
Bit main,-61.375168,-163.862976,12326,2023-05-26,Tundra
Another result,24.947649,118.526936,2500,2020-10-28,Freshwater
Hour involve,-85.495674,155.722493,33637,2022-10-14,Desert
Father scientist,83.970522,-140.02736,30162,2019-01-28,Marine
Out fund,45.69052,165.803506,4028,2019-09-15,Tundra
Upon base,37.648263,65.072558,99186,2021-03-16,Wetland
Stop us,40.709435,-3.609648,62036,2020-11-20,Wetland
Act rock,36.216162,93.948643,52448,2020-12-31,Tundra
Site wide,-46.816224,161.622702,89543,2016-11-17,Freshwater
Operation girl,-45.594032,126.268335,33365,2024-03-04,Desert
Live deep,-27.486662,8.990319,17271,2019-05-03,Grassland
Doctor physical,84.619959,-74.550076,54960,2022-09-10,Wetland
Prepare fill,-18.911103,61.194237,68014,2019-12-27,Forest
Outside together,5.189932,126.310885,38327,2025-02-27,Tundra
People year,26.194058,-111.136762,99241,2023-09-05,Grassland
Meeting fall,16.979723,-101.097583,95318,2024-01-26,Grassland
Rather behind,-39.169374,31.345306,18219,2021-03-11,Freshwater
Maintain site,87.557944,-75.524712,55580,2026-03-23,Grassland
Sell happy,43.101898,-14.675359,74092,2023-10-27,Forest
Few fact,35.592811,-68.113281,318,2018-06-30,Freshwater
Him newspaper,-26.591459,-111.368489,54902,2020-12-07,Urban
Garden government,56.318864,-129.262728,28151,2021-10-17,Tundra
Town glass,70.908696,21.70338,51841,2017-06-16,Grassland
Interesting box,11.490348,-114.966248,47308,2020-12-05,Freshwater
Tax face,25.86063,86.035784,40875,2022-01-27,Wetland
That mean,-42.978617,148.313483,71041,2025-06-04,Forest
Would someone,-0.051085,-92.773798,90611,2021-03-03,Forest
Important nature,35.792615,6.072202,29788,2024-10-03,Urban
Easy employee,-10.925928,43.684413,10155,2022-09-02,Desert
In east,74.074552,-3.265492,13883,2018-03-28,Urban
Pressure cost,60.910021,-19.074252,76653,2024-10-21,Tundra
Per hit,4.868707,34.44531,71038,2026-06-05,Freshwater
Office protect,25.933894,-66.093808,5538,2020-04-19,Tundra
Loss possible,59.54263,90.455323,19306,2023-04-21,Marine
Group official,-15.700025,16.266646,27226,2016-08-04,Grassland
Reach international,62.124923,-13.375951,90606,2022-02-23,Freshwater
Language office,10.421182,-43.304092,55464,2023-04-14,Tundra
Benefit series,80.508883,80.768388,76729,2024-05-21,Freshwater
Ahead key,73.344717,136.628027,56505,2017-11-15,Freshwater
Ask take,42.933637,64.095323,51907,2023-09-05,Tundra
Three upon,-57.996787,-27.579309,81444,2020-02-13,Tundra
Deal town,-58.672188,-30.124395,58308,2018-04-15,Wetland
Area anyone,-85.887076,-170.534319,21244,2020-08-12,Freshwater
Age response,-60.958318,-106.300769,55917,2018-04-23,Wetland
Once threat,52.2819,-104.326573,37734,2019-12-15,Desert
Sometimes adult,-41.341129,24.032191,22393,2023-09-18,Grassland
Nice do,50.155234,-76.208092,55130,2018-06-30,Urban
Few environmental,-80.858972,150.891156,82227,2024-03-23,Grassland
Image pressure,-10.82308,-178.862007,79586,2025-04-17,Tundra
Concern full,-3.562779,-110.243091,68714,2018-12-09,Desert
Popular citizen,-1.645054,105.626312,88455,2021-03-14,Grassland
Marriage statement,13.637928,-34.176067,30882,2022-10-10,Marine
Home it,28.846744,-123.615445,9807,2017-03-17,Marine
Particularly could,22.34027,-177.491274,64762,2019-10-08,Marine
Push beautiful,-33.283479,47.916078,14988,2024-06-29,Tundra
Word serious,-2.475711,-106.132451,37665,2019-06-20,Wetland
Current miss,-18.83226,162.350323,69554,2020-12-18,Forest
History carry,13.858002,38.982566,65891,2021-10-31,Forest
East court,74.852035,58.477852,85338,2017-09-09,Freshwater
Hear young,-43.583676,96.967852,93001,2017-08-30,Desert
Yeah open,-17.599451,-8.569787,87813,2016-12-17,Forest
According far,-14.983655,-27.849678,32462,2017-08-10,Forest
People feeling,36.751051,70.902048,85096,2020-10-04,Tundra
Television dog,-22.538337,-162.283581,34790,2022-03-20,Freshwater
Myself trip,-38.322236,-88.95493,55203,2018-05-07,Urban
Support address,81.223355,-176.099189,88024,2020-08-20,Freshwater
Forward buy,74.822169,-140.251024,64549,2017-02-11,Desert
Under across,-10.947086,147.771567,75153,2026-04-08,Urban
Full city,-23.739627,-46.946878,7397,2016-12-16,Grassland
Authority son,-75.96877,7.423142,58335,2019-04-21,Marine
According rate,44.489861,172.497756,46317,2025-06-02,Urban
College blood,-34.294253,-9.599379,51005,2024-12-02,Tundra
Not employee,-62.191524,-11.229297,14266,2018-12-20,Urban
Finish around,-40.968366,54.390963,91782,2021-02-06,Wetland
Decision their,77.667884,63.530748,94749,2025-08-02,Wetland
Second let,42.147343,118.983415,83067,2019-11-16,Marine
Speech board,67.862944,-97.051862,52669,2024-09-23,Desert
Factor chance,47.221699,-137.884354,87735,2020-07-30,Freshwater
Expert notice,11.577474,8.029665,44599,2022-03-04,Desert
Respond society,-28.362237,14.001417,49364,2017-05-09,Urban
School whose,16.28244,98.961172,92042,2021-05-03,Tundra
Daughter west,28.113323,14.865768,42670,2018-10-30,Wetland
Analysis run,-60.532422,52.010726,16877,2020-10-02,Tundra
Back war,26.306092,3.75685,70544,2024-02-05,Grassland
Customer art,87.255664,-84.508679,50456,2016-08-07,Desert
Its include,0.230671,-74.224988,8387,2018-05-04,Wetland
Level well,48.963308,70.745141,33661,2021-01-19,Desert
Shake treat,62.543458,-167.853498,42451,2020-11-18,Grassland
Go accept,30.416404,-109.176738,87759,2020-11-23,Forest
Mind black,-48.130327,72.395459,75307,2020-08-27,Urban
Mission enter,61.878962,-131.56115,79949,2026-01-03,Marine
Gun follow,46.465676,2.932301,65627,2018-08-05,Freshwater
History case,34.95999,64.425981,34996,2026-06-04,Forest
Culture could,-17.853952,-167.565376,84811,2017-09-13,Urban
Protect billion,-44.280114,-108.190696,17757,2016-12-08,Urban
Discussion together,-14.280483,93.826342,15586,2026-03-21,Grassland
Treatment hit,29.981003,-82.759171,80997,2023-07-05,Freshwater
Walk relate,55.846452,-25.629875,33643,2021-06-04,Wetland
Audience ever,29.528883,61.177141,9927,2016-08-03,Freshwater
Such choose,51.509965,-121.459889,14511,2025-07-03,Grassland
Oil hard,-48.603258,15.479511,67108,2017-10-21,Tundra
Tax deep,27.786886,86.978316,34539,2022-10-04,Grassland
Right TV,68.597143,-127.970887,4798,2018-02-17,Grassland
Reveal interest,64.917193,-98.641831,22917,2017-08-13,Freshwater
Those movement,6.828136,172.034483,59218,2020-10-27,Grassland
Chair image,23.703721,-100.799629,97908,2025-10-24,Desert
Exist establish,-7.604465,12.479757,6111,2026-02-10,Wetland
Reality relationship,51.454703,3.2783,7477,2024-05-28,Wetland
Cause room,89.347317,57.309324,3647,2021-12-13,Marine
Feeling peace,-25.561578,146.489092,25752,2020-11-20,Freshwater
Over adult,52.045581,-167.171952,98439,2019-05-16,Marine
Under machine,71.279575,54.232148,66188,2019-04-19,Grassland
Manage international,36.629368,55.391878,99509,2021-08-03,Marine
Huge plan,-24.221749,145.844828,29654,2019-01-07,Freshwater
Maintain receive,35.779748,-65.215049,7699,2017-07-24,Desert
Book available,-80.415918,15.999718,49126,2017-11-04,Forest
Task purpose,-33.827569,-169.311956,44667,2023-05-25,Forest
Who be,12.461475,-158.354164,91004,2016-07-20,Tundra
Common question,88.031576,-149.27834,61085,2021-08-07,Forest
Speak source,-16.409509,-5.960695,64115,2016-07-31,Wetland
Into he,78.101769,-145.334093,45804,2019-01-23,Marine
Occur Democrat,66.981518,-140.068505,33840,2017-12-08,Urban
Past try,-20.72517,132.186669,45385,2021-06-08,Freshwater
Subject public,-78.694957,167.536218,75719,2017-08-08,Tundra
Education audience,14.811776,-53.780975,51729,2020-05-28,Marine
Ball production,-71.793602,57.668652,2052,2019-05-06,Tundra
Task imagine,-31.35136,81.721733,4992,2023-04-10,Wetland
However then,67.809939,-140.573338,15475,2026-07-10,Forest
Official investment,-73.135879,166.933697,83411,2024-07-06,Wetland
Smile opportunity,-80.250401,-116.473077,32096,2020-11-16,Desert
Behavior plan,-65.782169,-17.219042,54000,2024-01-04,Marine
Admit technology,-74.665907,105.929665,2051,2021-11-04,Forest
Full so,-10.852271,154.408119,37446,2023-12-02,Tundra
Put consider,50.247549,-24.150425,31636,2016-11-18,Forest
Us name,-56.044403,54.047492,35121,2020-05-13,Grassland
Organization head,-31.627883,111.175394,83158,2024-04-03,Forest
Pass decade,78.810357,42.299409,76581,2021-09-01,Tundra
Science of,-1.108804,24.165157,72680,2025-12-10,Tundra
Decide price,-31.189362,-96.658784,61940,2017-07-28,Forest
Adult mouth,8.413533,-113.106883,52351,2021-04-20,Tundra
Little theory,12.487624,123.130644,30893,2019-02-18,Urban
Dinner oil,-26.972539,153.739655,9381,2020-10-14,Desert
Campaign speech,85.494728,137.755744,65547,2016-12-12,Grassland
Serve door,-9.468318,84.253256,73936,2019-07-08,Freshwater
Think space,66.321061,20.678229,6392,2018-03-11,Tundra
Security civil,-79.928432,71.300443,61904,2025-05-29,Forest
Would physical,-64.78257,-116.738507,35796,2023-03-02,Wetland
State better,29.738888,17.579658,29213,2023-04-21,Urban
Draw anything,-55.686887,51.611339,79041,2024-08-19,Freshwater
Notice pretty,23.50951,-25.190605,63543,2022-09-14,Grassland
Democrat card,23.700942,102.869547,85916,2021-07-29,Forest
Forward glass,6.612503,10.68249,55381,2024-04-28,Freshwater
On capital,-16.275293,-84.725744,20405,2026-02-18,Tundra
Ready firm,67.591784,61.822972,68701,2020-08-05,Marine
Tv else,-36.98311,-135.777329,97650,2026-05-22,Desert
Power firm,56.280239,-8.806911,64354,2017-05-02,Tundra
Return treatment,2.049608,-160.12451,5941,2023-12-27,Freshwater
Rich find,11.99967,108.002141,23731,2022-08-17,Tundra
Many political,83.249939,-69.058912,16616,2026-01-24,Tundra
Sister record,-60.934868,97.486357,15214,2023-03-27,Forest
Senior professor,-67.548912,-157.619431,5431,2025-06-08,Wetland
Gas agent,2.541994,-44.637814,49643,2026-06-01,Urban
Management across,25.199337,-156.807866,1334,2018-07-22,Tundra
Congress before,75.935577,-51.776721,54715,2024-06-19,Forest
Various appear,64.281281,116.350295,99560,2020-07-17,Grassland
Place list,50.31833,-139.869515,81742,2020-10-24,Marine
Anything training,86.96231,-101.982457,65194,2017-02-09,Tundra
Wall get,-18.828428,-173.683392,1703,2018-01-26,Marine
Agreement stand,3.427102,106.130315,54862,2025-01-30,Desert
Yourself until,18.892276,-59.787556,47538,2021-01-18,Freshwater
Agency and,-59.552527,-93.999586,42481,2023-02-11,Wetland
Behavior purpose,38.581786,108.687534,63779,2023-06-18,Urban
Something term,34.906847,-144.623648,32928,2021-07-30,Tundra
By different,-41.751715,-24.490401,62100,2021-04-02,Urban
Parent it,39.082095,-19.99837,27931,2016-09-02,Grassland
Somebody them,55.985449,169.922291,60870,2023-10-12,Forest
Quickly career,11.790068,18.412247,65391,2024-06-07,Freshwater
Most education,81.162652,-130.533817,78310,2023-06-22,Wetland
Anyone four,59.59641,46.424511,83126,2026-04-26,Freshwater
Between join,50.512413,-4.875692,78943,2023-02-09,Tundra
Single support,8.8017,-107.696586,44495,2016-09-29,Marine
Piece summer,-7.193171,-40.152109,39360,2024-03-24,Urban
Model class,-5.259245,-12.739437,72739,2017-06-25,Urban
Air indeed,70.192764,23.873336,9803,2017-06-28,Grassland
Some should,71.505671,49.21815,43891,2020-08-26,Desert
Detail budget,78.754611,-133.200462,1737,2026-04-12,Desert
Alone sometimes,-28.139603,22.022616,56058,2019-03-01,Grassland
Want law,-68.587475,40.028777,48964,2026-02-14,Tundra
Recent rise,-45.154145,-21.378263,96864,2023-02-27,Freshwater
Low woman,27.253671,172.187461,35400,2023-11-21,Freshwater
Human foot,-4.959179,-158.379773,63753,2016-09-12,Tundra
Especially point,-2.905269,-84.932733,91835,2020-11-13,Tundra
Exactly set,11.081377,-30.787533,62237,2021-08-08,Forest
Yard ok,-50.479495,94.700747,81069,2023-01-14,Forest
Themselves the,32.367451,50.619735,82899,2023-10-21,Tundra
Price forward,54.063555,83.750319,4289,2026-02-12,Grassland
Movie car,-28.611099,81.543879,98253,2018-04-02,Marine
Weight economy,-15.550351,87.361714,59285,2019-11-19,Tundra
Reveal mission,-16.645575,34.13629,50001,2019-01-31,Marine
Stage sign,13.500016,122.703058,17907,2020-07-28,Wetland
As simple,9.866593,90.781877,90479,2020-04-05,Urban
Rock character,77.888962,86.406402,25744,2024-07-27,Desert
These free,-4.991374,-32.319159,26590,2018-09-09,Forest
Treatment whose,64.865092,-129.897081,51015,2019-03-25,Wetland
Off staff,-1.055614,104.152883,36942,2018-07-22,Urban
Ground course,28.510024,44.877894,17834,2025-04-02,Marine
Significant happen,24.737743,-37.738322,95869,2024-10-23,Forest
Box to,15.519889,-167.676377,26044,2021-01-21,Wetland
Research beyond,-48.156342,-115.139657,20048,2023-03-01,Desert
Political stand,-50.913631,8.291046,83557,2018-05-25,Grassland
Amount never,-11.12805,-13.038262,92141,2020-02-18,Desert
Party else,-55.615167,-5.467356,44649,2023-02-06,Urban
Approach apply,-33.038627,-143.131074,58507,2016-11-06,Grassland
Check subject,19.9361,-65.136013,38858,2020-01-16,Wetland
Recognize single,-89.846716,-106.228575,65552,2018-10-23,Forest
Wish deep,-24.191603,-121.567822,75968,2021-03-27,Grassland
Right describe,-48.019108,-89.73143,23023,2025-12-09,Desert
Every bed,-47.999595,47.164738,74723,2024-04-13,Forest
Such network,-87.109416,-149.250839,2003,2022-05-08,Grassland
Building author,21.586891,-40.40645,96273,2023-08-23,Tundra
Either store,-14.748151,-135.815635,3234,2017-01-06,Desert
Back rise,-7.856892,-163.786946,68259,2020-06-08,Desert
Single work,5.162411,53.187711,48316,2017-06-02,Freshwater
Turn sort,-37.604755,130.623518,19152,2016-08-14,Forest
Risk successful,40.569885,22.224163,27624,2018-07-25,Urban
Teacher table,-38.580261,-155.807521,72270,2026-05-02,Wetland
On leader,-87.326304,-72.913316,69678,2024-03-17,Forest
Result along,-63.069719,-167.623756,18535,2021-12-29,Urban
Large with,-25.915164,26.429248,71668,2022-01-17,Desert
Age according,67.362854,25.090394,16736,2024-07-26,Freshwater
Character maybe,-17.776499,29.252642,83608,2022-04-19,Tundra
They safe,43.578639,57.04776,62656,2018-07-06,Freshwater
Positive family,1.941223,68.539344,95986,2024-07-18,Marine
Half environmental,11.258857,72.725349,79457,2018-10-04,Wetland
Bit message,-71.326078,152.310277,29563,2019-10-19,Wetland
Nature impact,-31.875124,162.839437,11773,2019-08-22,Freshwater
Agency no,-84.848607,-88.756149,32077,2021-01-12,Forest
Little move,-88.38364,69.675824,896,2023-12-06,Urban
Thing check,6.819498,13.897678,91088,2019-12-24,Marine
Visit sea,36.197963,90.583994,14496,2024-12-31,Urban
Reveal watch,-58.221518,64.443789,46896,2024-10-24,Desert
Option herself,79.572006,108.853961,6073,2023-11-06,Forest
Choice indeed,-79.647414,150.261697,7448,2022-03-17,Forest
Along edge,9.167661,109.797069,37728,2018-12-01,Urban
Pattern walk,-43.342901,69.10696,88490,2020-12-19,Tundra
Feeling sense,-10.950877,17.513778,44907,2025-03-02,Freshwater
Century office,73.338902,78.554616,28360,2019-11-01,Grassland
International small,57.517131,6.834257,28887,2020-03-15,Freshwater
War ground,-48.160098,40.056034,91601,2023-06-17,Marine
Than front,11.632604,-85.820984,71094,2021-05-11,Desert
Fast week,-49.386168,-15.457743,74658,2017-05-15,Forest
Happen style,-73.372811,-57.525884,32242,2016-07-23,Urban
Season form,-12.193033,-45.584852,53432,2026-04-27,Wetland
Enter American,-81.879939,103.418619,82288,2024-07-03,Tundra
Deal paper,-28.025633,162.731105,52374,2016-08-29,Grassland
Play information,-37.777264,74.857325,9354,2017-05-09,Freshwater
Late later,-78.671411,81.412708,13253,2018-07-07,Marine
Blue under,-53.207872,-151.243989,46899,2017-10-12,Freshwater
Throw argue,41.535426,73.259627,99466,2018-04-15,Marine
Nature painting,-7.126584,-155.843361,2613,2026-07-08,Urban
Environmental at,-38.426154,-162.357229,38417,2018-01-12,Marine
Per project,79.743536,-176.29319,85655,2018-06-29,Grassland
Institution scientist,-14.71801,88.575068,48100,2019-05-03,Forest
Others so,67.824956,18.547468,69408,2018-11-19,Desert
Thought professor,-79.039679,137.355567,83588,2025-09-10,Tundra
Piece can,-85.027391,116.62236,87343,2017-07-12,Forest
Option since,-88.936978,114.008789,62873,2026-02-24,Forest
Generation boy,-8.321832,16.124306,11763,2017-12-08,Desert
Rise special,68.494234,-118.290258,78907,2025-12-24,Grassland
Budget bed,-21.302983,-171.420295,93107,2022-01-18,Urban
Gas not,-34.938621,120.994544,3281,2021-10-24,Wetland
Something treatment,-39.919162,178.894512,97957,2017-10-23,Urban
Require loss,-88.93056,-82.089724,93807,2024-04-09,Grassland
Serve office,88.218071,-80.890314,16112,2023-04-05,Freshwater
Position best,24.838429,-13.312861,65535,2020-03-18,Urban
Five table,29.820309,62.145356,48029,2023-06-17,Urban
Amount expert,39.221861,-166.724352,39169,2025-06-15,Grassland
West push,82.370075,-70.806332,7747,2020-02-09,Freshwater
Safe manage,-2.549268,95.520902,70326,2023-09-13,Forest
Management quite,69.789283,100.457278,19538,2017-11-25,Grassland
Rather center,15.009667,96.002164,56640,2026-02-23,Freshwater
Bank attack,-12.230253,18.336753,49377,2018-01-19,Desert
Physical upon,-5.003964,147.850561,65975,2024-03-15,Marine
While card,74.6973,94.401456,59398,2024-03-18,Freshwater
