species,latitude,longitude,population,date,habitat
Off themselves,-40.435852,1.136489,86375,2024-08-27,Freshwater
Manager ever,28.012768,49.087476,18606,2020-08-25,Forest
Get Congress,-81.706556,17.68358,12637,2026-05-30,Forest
Fight beautiful,11.454078,-177.139005,68180,2017-05-23,Urban
Build letter,55.43438,-24.73465,50468,2017-07-19,Desert
Set only,-44.489667,-70.141396,88736,2020-05-12,Urban
Realize rather,-69.445254,-11.530743,4063,2026-03-23,Grassland
Group husband,64.026259,-116.081057,10613,2020-08-15,Grassland
Themselves use,8.533338,-11.13674,46366,2026-01-22,Grassland
Success company,-53.903207,-126.187155,81941,2022-09-02,Urban
Citizen put,82.173114,-13.258995,39832,2016-09-24,Tundra
Bar continue,-65.594618,-15.860197,22570,2018-11-25,Urban
Road audience,-51.256398,-88.19811,28734,2019-06-09,Desert
Single impact,-67.100574,65.018559,54987,2024-03-28,Desert
After price,11.287829,-119.349821,28978,2021-04-24,Marine
You line,-84.98626,-89.81561,82649,2022-06-19,Freshwater
Its despite,-52.870625,139.93496,43171,2024-06-23,Tundra
Cultural must,-85.559907,65.046308,14812,2025-02-11,Desert
Network beat,78.960699,142.450411,12507,2025-07-07,Wetland
Like most,-47.054215,123.066518,85634,2018-12-16,Urban
Attorney billion,-56.825597,159.19939,65721,2019-02-18,Freshwater
Compare training,37.884995,109.837296,5487,2020-01-24,Urban
Think bag,-49.097787,162.622999,77348,2025-09-28,Urban
Run there,-35.966441,-25.660894,20209,2021-05-10,Tundra
Agent civil,-62.883402,-123.992485,88323,2019-09-10,Grassland
Then artist,-65.927671,86.17108,85595,2019-05-09,Urban
Technology serious,-2.714845,-129.965585,45554,2018-04-07,Wetland
Record air,22.912369,-174.550276,55183,2025-07-23,Freshwater
Stay within,86.715341,112.157062,16304,2024-04-26,Freshwater
Speak material,75.964265,90.982619,20173,2019-11-23,Wetland
May daughter,0.138444,-156.581448,5262,2017-10-02,Desert
Develop continue,37.686294,-157.469801,9624,2018-02-16,Forest
Increase half,-88.369509,-122.819815,13568,2016-11-29,Urban
What wish,-54.239081,-37.803239,55579,2023-09-18,Forest
Yourself church,-51.843313,27.416401,32181,2020-10-25,Grassland
Staff again,-79.502752,125.35576,59119,2024-07-30,Marine
Election beautiful,-9.661631,-60.112971,21408,2021-05-10,Marine
Audience since,54.027589,-54.956677,68745,2025-03-23,Wetland
Pretty short,58.431711,134.063708,4164,2016-11-20,Urban
Phone arm,-42.645413,146.455888,99499,2026-02-07,Marine
Boy firm,-34.632404,-161.162903,15264,2018-05-27,Tundra
Stage manager,17.279829,-71.405208,37846,2021-04-19,Forest
Mind newspaper,9.314795,140.2681,6372,2026-01-17,Freshwater
Human program,86.569914,159.756114,49518,2020-07-30,Desert
And ability,-49.683534,-50.885868,48724,2017-04-16,Grassland
Wait religious,-27.913475,-158.280122,73476,2018-05-02,Forest
Very pay,67.895212,71.069471,98463,2020-09-05,Desert
Series bag,20.02409,-73.902481,98313,2025-10-26,Marine
Partner soon,60.781409,-147.065787,15396,2022-05-23,Grassland
Director city,-51.449401,155.799969,72631,2020-10-10,Forest
Free ever,13.82126,46.743989,60396,2016-12-11,Tundra
Heart foreign,-24.382978,-79.562647,84944,2026-07-20,Marine
Discover be,23.959122,-95.891992,84451,2025-06-04,Forest
Learn west,-23.627971,11.265833,80663,2020-05-10,Grassland
Growth crime,88.219477,-161.047504,48319,2022-07-22,Forest
Water man,88.593879,-75.485908,38647,2024-07-08,Forest
Different population,-8.283031,11.444965,83152,2021-12-09,Urban
Language size,-80.058055,-159.405648,48400,2021-01-28,Wetland
Law little,61.328437,-93.740496,76772,2019-11-17,Urban
Body enough,46.846943,-55.181375,40481,2022-01-02,Freshwater
Citizen thank,-49.1117,-0.449721,51260,2023-09-09,Urban
Impact sell,76.040457,109.969148,79420,2023-07-22,Wetland
For sing,37.778984,-159.362615,44958,2017-02-08,Grassland
Me reach,0.599736,-101.081623,97178,2019-07-27,Desert
Fill sure,-52.864299,48.560168,57364,2020-09-12,Marine
Million later,-38.550086,-64.5429,57547,2018-07-01,Desert
Paper floor,-19.781784,-158.96724,93089,2018-10-13,Tundra
Meet movie,-72.918352,65.783252,28661,2020-02-27,Freshwater
Their model,-20.72524,132.042791,32938,2018-08-06,Grassland
Public kid,-6.864835,-10.664754,95647,2021-06-26,Marine
Return who,82.914384,-68.587886,12930,2025-05-29,Tundra
Old keep,77.051023,117.834849,71936,2017-10-18,Urban
Question than,-52.057781,-166.154085,14369,2026-03-01,Forest
Guess debate,-12.949629,-158.339118,57777,2023-12-27,Forest
Far more,30.236604,108.848033,33155,2021-11-05,Tundra
Religious indicate,52.930953,-132.68458,23625,2018-08-08,Wetland
Also such,12.09838,-73.761045,27110,2021-01-08,Tundra
Bit look,-38.783569,15.188052,45295,2017-11-19,Tundra
Girl past,79.833396,-90.925968,68381,2021-06-13,Wetland
Collection significant,-26.681012,-43.429829,59093,2022-04-01,Urban
Like sing,-64.731179,-171.929298,26549,2016-12-23,Urban
Lawyer general,50.201616,-102.422238,89759,2020-08-13,Grassland
Watch which,-47.161194,-159.722412,36543,2024-06-07,Marine
Poor any,20.407216,74.502139,41477,2018-05-04,Forest
Idea yet,-3.890685,-160.138051,92849,2023-07-15,Freshwater
At enter,-51.724169,155.376871,17338,2022-04-28,Tundra
Role beyond,14.85188,-84.259879,98053,2023-08-10,Marine
Fall be,59.601353,86.768835,45691,2023-05-14,Marine
Evidence end,57.264077,70.249763,58468,2016-09-26,Urban
Ago popular,-30.380426,-104.147998,49511,2020-07-27,Grassland
Claim bill,-11.277286,143.32067,65911,2018-08-20,Tundra
By new,58.242852,-119.16717,18420,2024-04-10,Tundra
Mrs represent,-15.321463,-122.682232,12583,2025-01-13,Forest
But might,16.601418,156.90493,39390,2021-11-26,Forest
Window contain,-72.966529,-62.311039,94817,2023-01-09,Desert
Property down,-26.952199,-148.692362,10068,2017-07-08,Grassland
Increase my,-52.7492,144.872433,36372,2018-06-17,Freshwater
Rise rise,15.734184,-71.355121,67616,2023-04-22,Urban
Common organization,47.790394,122.971271,40651,2019-01-24,Wetland
Pattern standard,39.527235,24.560387,26636,2016-12-03,Forest
Safe adult,-49.203534,83.366086,23132,2024-12-11,Freshwater
Foreign law,-82.120793,-67.682679,7641,2023-06-03,Desert
Along bed,-39.238789,156.057847,61759,2017-04-23,Freshwater
Minute themselves,25.761169,95.679645,93692,2025-01-09,Tundra
Apply yes,41.664503,4.80938,5568,2017-11-04,Desert
Charge probably,2.976892,-96.978753,13512,2017-11-28,Wetland
World majority,-11.498239,-5.394624,49180,2026-05-10,Freshwater
Hotel all,-6.241945,-133.785912,14770,2023-11-08,Freshwater
Without weight,7.826006,-163.870697,45279,2017-10-28,Forest
Act street,48.327493,-13.097248,59399,2022-08-29,Marine
Theory lot,-78.029101,-91.970463,73405,2016-11-10,Marine
Name next,-2.743158,67.502156,53416,2021-04-17,Tundra
World build,-8.974191,-175.417304,87551,2024-12-24,Urban
Democrat body,-61.960225,-124.682689,35636,2025-01-05,Wetland
Make score,-48.230389,-27.025921,64905,2017-04-19,Marine
Campaign put,-12.691087,-130.900138,8835,2017-01-28,Marine
Model gas,-35.0679,-173.765152,24452,2016-11-08,Desert
Control road,64.170019,98.283329,71909,2018-08-08,Grassland
Space information,-60.229057,139.033352,99217,2019-10-24,Wetland
Free dog,1.591524,-107.958699,8947,2019-11-26,Freshwater
Benefit information,58.372415,101.035951,29566,2021-10-04,Tundra
Quite many,-87.956418,-170.215044,64487,2017-07-11,Desert
High generation,-23.314266,120.41821,86826,2022-08-21,Urban
Buy scientist,-68.821334,164.041435,95927,2016-09-21,Forest
Big study,23.087864,-84.927026,16450,2022-01-15,Urban
Meet hospital,-43.04281,22.710379,40766,2025-07-24,Urban
Wonder hand,-18.755599,-106.062606,38109,2020-09-08,Desert
Four develop,-22.830215,-122.834006,98188,2017-08-17,Freshwater
Wonder laugh,-41.075877,-57.788857,72769,2018-08-21,Wetland
Positive which,-12.804996,40.706718,22767,2023-05-24,Tundra
Note current,14.376061,-168.07243,79875,2017-04-25,Freshwater
Apply her,-73.739136,-179.952498,22694,2023-06-15,Desert
Sort figure,-24.671894,-53.977703,22311,2019-10-20,Urban
Become discover,-33.596262,160.491201,213,2024-04-24,Wetland
Possible those,-22.675057,141.484831,53470,2020-03-02,Freshwater
Service describe,-27.701557,-131.83786,73852,2019-09-12,Marine
Card I,-79.47053,-143.699458,15123,2023-05-30,Wetland
Leave those,88.326925,-132.720306,58429,2018-07-07,Wetland
Large after,6.018637,37.672895,69291,2026-05-18,Urban
Eat local,-21.588155,90.576783,26335,2025-07-04,Freshwater
Animal mother,53.334992,1.71888,43599,2019-05-08,Forest
Easy management,30.725079,129.933527,66723,2021-06-19,Desert
Usually significant,88.367944,-102.941794,34182,2018-08-26,Grassland
Should yes,-11.049587,96.72681,88359,2021-05-06,Wetland
Professional general,-72.644502,114.98411,89532,2020-07-10,Forest
Stop model,1.286193,-12.688013,60829,2024-07-05,Grassland
Month fish,-36.26536,161.822541,11835,2019-09-14,Desert
It drug,-30.625173,-131.845202,74595,2025-08-10,Tundra
Certainly indicate,66.351275,37.913684,29547,2020-10-13,Freshwater
Pm knowledge,-55.578995,134.161128,58175,2024-08-14,Wetland
Media me,32.343295,-65.417074,65226,2017-07-14,Grassland
How cell,-2.713137,90.55162,64826,2024-02-12,Desert
Discussion officer,-84.762225,-91.556928,33322,2016-11-12,Forest
Enter cold,24.040977,90.185175,55143,2017-09-29,Tundra
Suddenly hit,55.93583,-174.844808,77365,2026-04-19,Wetland
Task store,-4.629172,-55.939546,83831,2026-06-29,Grassland
Eat north,-50.231793,-165.263457,73895,2024-08-03,Urban
Arm call,79.308358,-123.590737,30756,2016-10-15,Urban
Red movie,-69.103278,-9.785157,6800,2016-09-28,Forest
Image because,74.722303,24.626523,22254,2020-07-24,Wetland
News prevent,-57.469766,-158.652877,69564,2024-09-13,Urban
Than expert,-63.061944,-135.968146,98864,2018-09-30,Desert
Day must,39.699306,-167.142587,37096,2017-07-30,Urban
Term word,65.272228,41.448937,92556,2025-11-01,Grassland
Mission control,66.448557,142.578974,51440,2020-01-28,Urban
Suggest happen,6.102541,34.068047,15178,2023-10-01,Wetland
Claim data,60.055622,-62.065044,81546,2023-11-04,Grassland
Upon something,-65.181358,145.509493,71300,2019-06-17,Tundra
Wind church,-13.697996,-105.043213,55808,2025-12-06,Wetland
More course,29.065379,123.595628,20881,2024-03-06,Urban
Someone on,-74.453989,-45.181284,48515,2024-04-28,Wetland
Always out,-12.124017,56.797089,10750,2020-03-16,Forest
Major blue,-53.953081,99.83405,33331,2018-06-03,Wetland
Discuss similar,-54.415817,95.828731,3863,2022-05-28,Tundra
Management activity,-86.593283,-175.531339,23138,2019-01-08,Marine
Your pull,-10.341075,111.162856,95680,2018-07-13,Wetland
Go long,77.968887,-28.439312,53545,2019-01-14,Marine
Similar performance,13.179834,6.064911,12077,2018-07-25,Marine
Trip consumer,-83.639641,-143.996118,94797,2018-02-02,Desert
Perhaps decide,28.14495,21.182475,28776,2019-05-23,Wetland
Ever mother,31.972161,0.320793,63226,2024-03-10,Marine
She few,-39.214723,148.048233,13175,2021-09-28,Forest
Model national,-24.422574,-12.042469,86761,2019-01-10,Wetland
Myself big,88.411939,-141.480974,95638,2020-09-17,Wetland
Young good,-37.517464,-41.973836,38694,2017-07-18,Grassland
Interest model,37.414564,135.356086,49429,2017-11-08,Freshwater
Base always,-43.04292,50.522754,85998,2026-05-23,Urban
Course develop,-37.406149,45.341278,65082,2022-05-04,Urban
Rise small,50.689579,12.482766,76576,2022-11-04,Wetland
Claim person,-67.538074,-4.742205,24780,2017-03-27,Grassland
Project lawyer,54.593358,-142.136061,39213,2021-11-16,Forest
While ball,53.686435,-118.96377,2100,2026-06-29,Grassland
Explain who,22.641523,-12.083441,71071,2021-10-27,Tundra
Perform likely,2.162836,24.592164,68765,2024-02-28,Freshwater
Type sit,68.710251,80.408264,9375,2021-03-26,Forest
Design service,-17.226346,-58.717758,90012,2021-12-21,Tundra
Build black,-2.253469,-149.266547,69830,2021-07-27,Tundra
Measure already,-51.97036,16.050817,91401,2020-10-16,Desert
Matter wind,-84.417034,-11.089672,51248,2021-08-13,Urban
See magazine,-67.732383,108.307747,49022,2016-09-01,Freshwater
Store determine,2.177409,25.72695,46895,2019-03-24,Urban
With house,-77.561002,-177.052805,65522,2021-06-24,Tundra
End its,-3.420787,-151.799174,37349,2018-03-20,Marine
Determine white,67.375138,106.357196,22396,2022-02-15,Marine
Animal cup,-72.380689,-34.518384,59128,2017-06-09,Freshwater
Much television,-2.393955,179.723902,15122,2018-07-01,Marine
Respond within,-42.947874,-133.425065,13496,2020-09-24,Desert
Before hair,68.040148,-103.478115,20367,2018-04-03,Marine
Visit actually,-54.396792,-87.960714,90258,2022-07-24,Desert
Speech walk,-69.815922,132.006365,84943,2019-07-12,Urban
None word,62.893328,-111.756546,84231,2025-12-09,Wetland
Person experience,49.970512,-158.302469,10878,2022-04-10,Urban
Style hotel,-73.310362,-171.863005,89135,2017-07-23,Tundra
Mr think,88.790268,-74.430673,98216,2022-04-02,Forest
Cause then,-29.155001,-145.014221,26744,2026-06-14,Grassland
Finally main,-56.109206,36.622372,80980,2024-10-17,Marine
Throw eye,49.291652,-121.441816,2614,2017-02-23,Desert
Main event,50.106232,-171.2861,55300,2023-03-28,Tundra
Local reveal,41.875007,84.519905,98210,2023-12-28,Desert
Resource your,64.255488,32.681925,45078,2025-09-07,Grassland
Career financial,47.963333,-173.564373,23457,2024-09-25,Marine
Others idea,83.025419,27.061978,18439,2022-09-18,Freshwater
Series voice,-79.797404,117.53151,52001,2024-07-13,Tundra
Raise during,4.557326,-135.868434,93398,2020-09-20,Urban
Industry strong,-44.873308,-94.466078,59733,2022-10-12,Tundra
Point quality,24.66623,-118.271641,81116,2017-06-18,Marine
Senior art,38.833859,-98.94247,344,2024-02-18,Desert
Reach understand,33.566136,-70.107206,77376,2019-05-27,Marine
Indeed agreement,35.989539,41.047345,59035,2017-02-07,Wetland
Make especially,59.038215,-152.283908,83329,2021-09-09,Grassland
Letter green,87.198817,-141.410625,45036,2019-02-15,Freshwater
Not thing,57.255298,-100.61775,62187,2022-01-17,Grassland
Production rest,-85.323146,63.203925,16192,2024-09-23,Tundra
System list,-76.401467,21.207836,17105,2026-03-14,Forest
Form require,-75.42607,72.703016,90826,2020-12-27,Desert
Matter leg,80.098315,0.583848,51354,2025-02-21,Forest
Very activity,81.806765,-26.640683,68665,2020-04-29,Forest
North response,80.02059,127.410535,45597,2024-01-15,Urban
Can four,20.569069,53.10938,48120,2020-11-27,Marine
Win want,-67.865782,2.608793,85627,2024-12-15,Marine
Leader available,-4.45776,-19.482702,63901,2020-07-23,Wetland
Good family,47.639733,-129.400194,25323,2024-09-02,Wetland
Chair body,75.106561,-6.565129,88847,2020-04-08,Urban
Ago drive,-40.492216,26.338295,41800,2021-05-27,Wetland
American available,13.625867,-107.383122,80436,2026-04-22,Freshwater
Paper evening,-1.287904,-116.026199,8561,2020-03-14,Desert
Receive chance,31.950494,-79.998982,79051,2022-03-04,Urban
Story generation,33.146911,-31.016211,82853,2018-11-19,Grassland
Only cultural,-55.512286,135.512382,48423,2018-07-15,Wetland
Subject light,-68.615515,-35.978745,24654,2018-01-07,Desert
Marriage student,-2.223643,-33.088156,40074,2024-05-25,Wetland
Federal tonight,-19.647538,-9.347186,69068,2017-11-27,Grassland
Perhaps three,-42.532104,-175.359875,17302,2023-01-09,Grassland
Security discuss,-47.329128,64.807892,74824,2019-06-14,Urban
Yet arrive,52.018662,-35.343384,56910,2024-01-13,Urban
Indeed painting,-22.255287,104.110944,8067,2020-11-14,Grassland
Indeed front,-27.64809,-172.418722,81896,2024-12-19,Forest
Baby wind,81.412603,75.979848,66412,2019-06-13,Marine
Film raise,11.725368,116.845962,25001,2016-11-07,Urban
List whom,-25.466279,80.56085,17785,2025-05-07,Wetland
Feel rule,-27.619274,-153.274462,37990,2024-11-07,Marine
Learn bad,47.763602,116.255555,6914,2022-12-18,Forest
Way kid,-78.313216,95.291073,46389,2024-11-19,Urban
Their official,-13.71601,-93.790654,6771,2025-11-24,Forest
Bed rich,61.613457,157.453597,12829,2021-10-09,Wetland
Wrong common,60.508423,115.865009,74152,2022-01-07,Wetland
Movie determine,42.258145,-134.191843,11179,2018-07-01,Desert
Financial such,76.807396,-49.654897,17798,2024-06-27,Tundra
Wear account,25.281416,137.162462,89972,2018-06-29,Wetland
Owner industry,-72.360044,88.708151,63860,2018-12-27,Tundra
Sit loss,-63.601898,-67.731169,9247,2016-12-14,Urban
Reduce book,21.566531,-85.307054,39881,2022-03-15,Tundra
Me man,-19.512867,134.146104,67598,2018-05-10,Wetland
Quite painting,85.179185,6.634769,33770,2019-02-25,Wetland
Reveal political,4.051498,99.334543,29286,2017-08-29,Grassland
Sea account,-3.142883,-128.44883,78630,2018-12-23,Tundra
Foreign voice,-26.537412,-55.533495,55007,2024-07-18,Marine
Service around,68.298532,-174.996553,81041,2023-05-01,Grassland
Ever within,54.467938,-51.436278,38326,2025-01-06,Wetland
Natural help,18.15195,-144.877849,34797,2020-11-14,Urban
Physical reality,85.892654,-155.681937,68634,2020-02-16,Grassland
Arrive left,-38.781673,165.352882,52808,2017-03-31,Freshwater
Laugh us,45.428358,-127.318751,50511,2020-06-10,Marine
Point ground,-35.229458,177.892475,53720,2017-02-16,Freshwater
Magazine case,82.558662,-82.450714,99469,2018-09-11,Wetland
Everyone professor,-77.51525,-149.882024,12568,2024-12-09,Urban
Thought special,17.843897,122.925283,74210,2022-01-22,Grassland
Bad benefit,15.304781,92.082106,32139,2019-01-16,Marine
My source,-49.441932,84.960252,54786,2024-10-10,Desert
Simple bar,81.743834,47.767492,62787,2022-02-17,Desert
Industry them,-22.099059,71.554056,1417,2021-01-22,Wetland
List police,43.173007,-88.845493,26801,2022-09-07,Wetland
Stop town,-82.432342,41.187186,89706,2023-02-27,Urban
Day song,61.952357,-112.193599,69080,2021-10-19,Marine
Represent tree,-26.966034,6.838446,45615,2024-04-26,Forest
Future continue,16.101857,-177.749967,47651,2021-10-20,Desert
Fast always,-38.745194,33.667396,23946,2025-06-25,Forest
Material growth,-23.133307,128.321774,85268,2025-12-31,Grassland
Cultural share,70.475994,-102.222983,58516,2024-12-28,Wetland
Ready cause,-45.13342,-1.973057,66159,2021-02-14,Wetland
Through discussion,71.107933,3.511346,75513,2021-01-04,Freshwater
Consumer bad,39.511877,19.903312,58404,2023-12-03,Forest
Develop industry,61.301065,168.372179,62658,2026-06-18,Wetland
Professional by,-75.110484,-57.81262,48515,2022-10-10,Grassland
Just hair,-76.867194,-125.934119,16731,2017-09-01,Freshwater
Reality but,-61.064677,163.804569,508,2022-10-28,Grassland
Hope represent,89.398054,93.093176,35747,2016-12-06,Marine
Charge consider,-44.56797,174.910339,42941,2020-10-11,Desert
Claim time,13.630945,68.91881,27582,2025-10-10,Urban
Amount set,-26.726157,-18.380703,88409,2019-11-18,Urban
Find bring,-17.164826,-17.459056,18583,2019-07-01,Urban
Course free,-79.045391,80.547989,97604,2021-07-22,Tundra
Professor none,-5.63219,74.702545,90469,2017-11-03,Marine
Tonight for,78.669096,69.839478,65757,2019-07-27,Tundra
Always local,-60.2589,-103.299255,81715,2022-11-17,Forest
Hold action,-28.596506,55.972429,35476,2020-07-17,Freshwater
Suggest ago,-26.392189,31.050706,51577,2025-05-26,Desert
Nearly professor,-5.931524,69.577101,10126,2018-03-24,Desert
Lead watch,22.677272,-108.264778,71953,2021-12-11,Marine
Maybe response,52.301308,36.25132,14425,2022-10-17,Tundra
Apply market,-67.056361,9.494766,25855,2017-07-16,Marine
Ask style,-30.535782,-49.200615,28197,2017-12-30,Grassland
Well report,0.865611,-91.545976,49574,2026-07-08,Wetland
Old always,16.56487,107.496358,85150,2016-11-02,Tundra
Affect agree,-89.346539,61.032255,37052,2017-04-14,Freshwater
Note rate,-4.900717,22.359129,84331,2019-03-20,Marine
Participant follow,76.178732,24.361236,15108,2021-07-16,Urban
As true,-80.216394,29.915982,60724,2020-07-02,Urban
Where make,64.00297,35.138363,21634,2024-05-25,Tundra
Word us,-57.555371,113.460583,55054,2020-11-27,Desert
Lot glass,20.112432,32.786645,31998,2024-09-11,Desert
After show,21.957947,-99.401562,55991,2016-08-05,Freshwater
Dream week,69.815689,-102.928088,59142,2020-10-15,Marine
Rise someone,-11.466999,30.711055,70398,2020-10-14,Freshwater
National brother,-66.891337,-89.244047,64093,2018-12-02,Urban
Most society,2.60165,-9.973681,54245,2017-11-30,Freshwater
Seat according,-89.672999,-65.531372,14932,2022-03-31,Forest
Shake yet,-24.843545,-30.957284,94711,2017-05-06,Freshwater
Stuff business,55.882311,149.826801,52592,2026-06-03,Forest
Report toward,24.310475,19.402874,66426,2019-04-20,Grassland
Institution fish,74.809165,-22.394179,1371,2018-10-05,Freshwater
Pull week,54.425979,-65.855698,70348,2016-09-21,Tundra
Much it,-73.321505,-49.336948,75255,2018-05-25,Wetland
Situation though,-88.525033,-160.447716,82049,2017-05-08,Desert
Own argue,-45.006862,38.310204,3821,2021-07-30,Marine
Direction doctor,-11.335014,-159.924735,10365,2023-02-27,Grassland
Century grow,-76.304782,179.054899,99536,2022-03-09,Desert
Everybody effect,64.32992,136.806443,4741,2020-03-27,Forest
Statement owner,44.387907,-150.720118,3395,2019-05-16,Wetland
Near memory,5.652905,-131.377075,26931,2026-01-14,Marine
Present people,-65.236063,93.514673,45767,2018-09-26,Forest
Message daughter,0.019984,50.713899,89616,2017-05-05,Forest
Task any,86.199317,-93.532869,17759,2025-07-23,Urban
Approach one,-14.586448,-105.041922,47792,2022-10-27,Desert
Eight century,61.086504,65.165525,88947,2018-05-01,Freshwater
Guy truth,81.927559,-146.492039,31160,2018-07-27,Urban
Lot simple,-79.29279,-107.159208,91816,2019-07-24,Marine
Set teacher,69.639662,138.36685,10091,2017-08-14,Desert
Many shoulder,31.7973,-117.451827,32320,2026-05-30,Marine
Safe myself,-39.596992,170.143791,52423,2025-02-10,Desert
I pay,40.94397,47.145451,34277,2022-07-09,Freshwater
Cell trouble,56.328347,35.358097,34841,2022-09-26,Marine
Difficult hit,28.886459,85.60914,72059,2018-06-08,Forest
Crime note,2.581009,-95.564272,36326,2017-01-12,Marine
Strategy matter,46.053005,-149.596314,46978,2020-07-31,Forest
Should it,-5.608033,138.499032,46787,2025-04-15,Freshwater
Station agree,-89.099873,-43.74623,76578,2024-10-05,Forest
Artist research,84.01577,-53.7935,71456,2017-07-29,Grassland
Area use,14.091064,-83.49484,34688,2019-03-24,Marine
Water student,-49.463975,74.141006,89913,2018-11-29,Freshwater
Woman wonder,57.685567,-79.604318,62955,2017-08-25,Desert
Bill billion,-19.297478,40.281301,84116,2021-01-19,Wetland
Security until,44.686557,62.273661,99366,2026-04-27,Urban
Sign tough,-18.708114,96.421413,78129,2021-01-27,Freshwater
Eat him,-43.051969,178.973741,30314,2018-10-28,Tundra
Later laugh,-49.424086,84.440093,12430,2018-02-15,Grassland
Interest company,-23.299351,0.146125,28281,2022-04-19,Tundra
Event special,24.410479,-20.368865,3463,2020-08-06,Desert
General article,22.634775,29.286249,29365,2020-02-25,Freshwater
Admit many,-46.884628,17.629423,16833,2022-10-04,Marine
Maintain Democrat,-49.10602,-53.756917,6532,2025-04-20,Freshwater
Hit day,59.751731,-86.093606,32412,2025-01-21,Freshwater
Cost serve,29.216755,-64.775088,14802,2022-05-09,Freshwater
Generation another,49.54314,-15.016974,23614,2017-07-02,Forest
Network clear,33.267239,-72.6091,18447,2023-06-30,Desert
Theory sea,-38.159219,-21.838243,756,2021-04-15,Freshwater
Course soldier,81.199715,177.255024,31287,2020-11-15,Desert
Learn standard,80.643032,63.149997,74410,2022-06-15,Marine
Pull cell,65.47217,-15.22505,82540,2022-01-09,Tundra
Pull though,34.354309,-148.200154,37692,2026-02-24,Freshwater
Line natural,-69.116818,101.432142,59900,2019-07-04,Freshwater
Simply attorney,-78.66653,-30.066043,94356,2021-03-02,Marine
While computer,-81.063169,60.137958,59437,2019-07-31,Grassland
Will approach,7.038148,-148.906495,37498,2018-11-29,Tundra
Run sit,-34.087372,128.168867,97867,2025-05-07,Wetland
Better throw,-45.562655,-7.459572,25295,2019-02-17,Freshwater
Again nearly,-75.134394,-113.029418,89619,2017-04-17,Wetland
Hospital less,81.570461,-49.215528,76614,2025-03-20,Freshwater
Central recently,87.468945,-31.405432,99627,2023-03-25,Desert
Cause animal,-0.187952,152.457265,64693,2021-12-14,Desert
Officer nature,68.143481,-70.345978,97853,2020-11-30,Wetland
Again pressure,54.226385,148.167259,86104,2023-06-26,Urban
Daughter paper,-34.084855,36.351311,23864,2020-05-22,Freshwater
Front financial,-24.080848,63.571888,41841,2020-07-10,Wetland
Share study,-69.935816,-62.876447,97801,2019-03-10,Forest
Management around,79.363077,-142.332068,51447,2017-03-15,Marine
Relationship community,-40.850285,48.731573,26733,2019-06-14,Grassland
Institution wrong,-39.113756,3.4179,65251,2025-05-06,Urban
I believe,-54.343622,-48.74774,28134,2020-08-27,Tundra
Experience skill,66.706238,107.908792,90971,2019-07-09,Urban
History three,57.405232,-39.199877,78365,2023-06-30,Tundra
Product just,-14.972791,-150.057078,11524,2017-11-07,Freshwater
Way foreign,-31.992579,-96.834183,14848,2017-04-16,Desert
House imagine,69.573219,-146.821582,64978,2019-07-10,Grassland
Day treatment,-41.739023,163.068042,58826,2017-08-21,Wetland
Student hundred,74.242355,-41.343669,21357,2018-04-20,Urban
Trade use,-85.274765,-162.026492,46357,2024-08-17,Desert
From vote,-49.909079,17.835053,37134,2020-08-29,Grassland
Very maintain,-44.195835,145.965272,89564,2018-08-18,Forest
This key,-21.138615,-116.765377,112,2017-02-12,Urban
The car,15.491131,158.623375,37313,2016-11-23,Freshwater
Voice feel,75.609353,121.014987,44351,2019-08-12,Forest
Turn agency,-37.746245,57.483061,22172,2017-08-23,Wetland
Help reflect,28.471157,-4.559009,81044,2020-08-26,Marine
Media above,62.180495,-55.848695,98758,2017-01-28,Tundra
Education professional,-2.771076,173.746497,3830,2018-07-22,Freshwater
Get least,74.932512,-61.109567,85259,2018-11-30,Urban
At mean,36.132507,-29.879381,50145,2018-12-07,Wetland
All position,-57.434775,0.774553,7499,2024-02-08,Tundra
Work help,3.848162,17.307462,67379,2022-12-16,Tundra
Rate quickly,68.649756,131.375079,49161,2019-02-06,Tundra
Just blood,-41.558953,-179.699545,67081,2024-09-14,Tundra
Star whole,-8.183995,-47.682276,96779,2019-05-03,Tundra
Wind him,-64.48975,-164.253754,63507,2019-03-23,Grassland
Experience serious,22.811632,-33.863367,45373,2023-06-06,Tundra
Ability idea,-71.655469,-151.191482,53500,2016-12-17,Desert
Pressure white,9.657858,71.438666,29918,2019-06-04,Forest
Term line,-81.635685,51.246777,84539,2019-01-08,Tundra
Blue air,-15.935288,-132.173486,97275,2025-12-30,Freshwater
Bit must,84.185475,-3.505281,81569,2017-08-24,Tundra
Surface pay,64.989208,-156.386097,10830,2019-07-17,Tundra
Drive body,-73.545029,-158.913765,21718,2017-06-11,Urban
Collection entire,72.561216,25.67626,98376,2018-01-31,Freshwater
Point back,39.664327,-122.481631,57035,2016-11-10,Forest
Condition fight,33.476495,53.705669,80275,2020-12-14,Forest
Skill page,36.325979,58.1103,28145,2025-10-27,Tundra
Boy guy,34.052864,35.413952,16584,2023-11-08,Marine
Happen quite,-75.510791,-69.91688,59825,2020-12-05,Tundra
However over,-49.468166,-5.801754,85824,2016-10-10,Freshwater
Effort receive,52.672161,-99.649048,53236,2019-06-19,Marine
Good past,-66.931109,-160.863779,8610,2018-11-30,Urban
International water,-27.184517,-156.93368,26150,2024-03-02,Grassland
