species,latitude,longitude,population,date,habitat
Wife compare,-18.057351,50.903049,65735,2023-09-22,Freshwater
Experience get,-42.07068,-25.220412,72079,2018-01-12,Tundra
Score worker,-13.637365,-17.191135,64807,2023-01-14,Wetland
Agree produce,-66.761932,-171.315181,8802,2022-01-16,Marine
Capital activity,46.551151,-122.337533,694,2024-04-21,Urban
Cause point,47.905181,148.26771,35473,2021-10-19,Wetland
Role free,37.130749,39.547252,85125,2023-03-29,Forest
Skin probably,-40.273795,-119.616611,53717,2026-04-22,Urban
Community truth,-74.238884,3.427472,4101,2020-11-04,Wetland
Since all,39.969815,174.299038,65503,2024-03-25,Marine
Personal less,-41.718964,-14.874351,49847,2025-04-05,Forest
Traditional TV,-59.545704,-52.696763,13225,2024-09-06,Urban
Answer represent,-22.268327,85.32094,67494,2025-01-11,Forest
Thing maybe,69.614941,-76.27334,72248,2017-03-19,Tundra
Leg soon,58.876787,163.523444,54880,2022-01-08,Forest
Treat garden,65.128451,-41.867811,91395,2017-11-24,Wetland
Star writer,7.287669,142.376929,87563,2018-12-17,Wetland
Research ground,-88.757679,-45.635989,90419,2018-05-17,Marine
Staff deep,5.510478,-131.736113,7493,2026-01-21,Freshwater
Recent memory,-40.049187,-8.304548,19664,2020-11-03,Marine
Early lawyer,-43.153394,-35.24123,13884,2019-12-10,Forest
Claim hundred,48.180597,-42.152693,2379,2022-11-14,Urban
Identify answer,3.536074,176.329495,37514,2022-04-04,Marine
Career eye,42.341838,150.064849,31531,2017-12-08,Wetland
Arm usually,35.193967,-178.781948,63599,2020-07-09,Wetland
Coach onto,30.417812,-102.668534,46141,2019-06-19,Marine
Campaign relationship,60.959953,36.225659,79048,2022-04-09,Urban
Safe those,28.293534,37.885492,86212,2017-07-03,Marine
World off,-47.373846,157.939977,82318,2016-10-14,Urban
Here style,-17.910811,-69.537019,80321,2021-12-27,Tundra
Religious his,-15.231024,125.157866,22084,2017-10-06,Wetland
Prevent in,2.203648,-135.604585,49243,2026-06-14,Wetland
Trouble organization,-11.919045,-55.064883,89893,2022-05-10,Tundra
Hear get,-82.549166,146.400335,16346,2023-02-04,Urban
Door end,-81.600844,104.11475,87331,2016-09-21,Forest
Energy yes,-29.687796,82.795104,99797,2025-08-03,Tundra
Seek world,-32.17671,152.541057,90912,2022-11-04,Marine
Service center,-7.839085,118.095032,60393,2017-05-04,Wetland
Certainly her,-23.724766,59.180337,77088,2023-07-23,Desert
Everything here,70.892552,147.168532,77189,2023-05-11,Tundra
Cup sit,-28.78787,148.348113,65651,2026-05-23,Freshwater
Drive into,-49.77582,178.811254,3193,2025-09-13,Forest
Usually better,60.857638,-134.432036,79326,2022-10-25,Desert
Idea charge,-58.275759,69.698481,40472,2025-09-06,Freshwater
Instead out,-9.84031,92.638419,2516,2018-11-29,Desert
Stop concern,9.075546,-69.275765,82316,2017-12-05,Desert
Away full,-34.956367,156.183902,46148,2026-05-03,Forest
Option keep,-82.851447,88.436552,1670,2022-12-05,Grassland
Assume need,-88.753965,73.252996,4275,2016-09-07,Marine
Available family,89.046983,-92.432444,30040,2026-02-27,Desert
Play official,82.881386,56.90691,32766,2020-03-27,Grassland
Senior front,-77.429665,67.698782,45294,2020-10-05,Marine
Under hotel,-73.092614,-102.556268,89754,2020-06-23,Desert
Trial opportunity,-54.910561,123.111966,98086,2023-02-03,Freshwater
Information trouble,35.941936,166.745884,96477,2021-06-08,Forest
Per rise,63.553103,-156.655114,76979,2021-07-03,Urban
Care cold,-58.370417,145.926203,53,2019-07-12,Forest
Technology data,8.286384,-112.052591,50555,2023-06-13,Grassland
Box wall,-36.330012,-40.959032,73138,2017-12-16,Freshwater
Any research,-53.298388,82.559595,3213,2021-05-29,Grassland
Boy throughout,7.675074,20.208732,22672,2023-01-22,Tundra
Himself whether,46.28795,57.081152,77588,2025-08-15,Tundra
Wall they,-48.508264,92.152312,20595,2024-08-14,Desert
Condition despite,74.350988,138.66336,10828,2018-10-06,Tundra
Parent financial,46.982197,16.817149,76869,2026-06-17,Tundra
Whatever piece,67.364519,-42.118963,59906,2017-06-01,Wetland
Remember four,81.772354,89.465077,36648,2018-01-19,Forest
Available education,-68.181905,-148.578567,99597,2020-03-14,Wetland
Administration but,-51.436516,16.11732,41246,2025-12-22,Urban
Back perform,68.789299,-133.280585,67482,2020-01-28,Desert
Tv drive,-86.602187,71.250343,50723,2023-09-01,Tundra
Republican herself,-36.213642,-111.695933,69646,2023-07-15,Tundra
Keep need,-77.337242,-68.993536,88165,2021-06-05,Desert
Science mind,76.55616,136.58652,13659,2022-05-08,Marine
Small against,45.715043,16.285459,99011,2016-09-25,Desert
Red at,81.183372,29.760907,74895,2020-10-01,Marine
Majority affect,-58.305979,-55.719929,20864,2020-03-13,Wetland
Difference talk,-53.617698,-141.955506,68869,2018-10-16,Tundra
Argue professional,86.668238,-136.281306,40550,2024-10-14,Desert
Pretty difficult,0.330999,114.278655,98531,2025-11-03,Urban
Future century,-48.145906,-50.524364,87868,2023-09-29,Urban
Entire above,-42.325074,-128.72698,26280,2019-12-21,Wetland
Should oil,-6.48457,-119.533377,48115,2022-11-16,Tundra
Ahead break,29.140906,57.889336,68455,2025-05-03,Desert
Subject north,-53.377591,-56.580278,26433,2017-02-16,Grassland
Why kid,-43.547191,168.413903,27854,2019-06-01,Wetland
Fight above,13.209838,-139.686034,15136,2017-11-08,Desert
Know true,-70.566324,162.894461,29213,2020-10-07,Urban
Under little,-33.148304,-13.324657,16304,2026-03-05,Freshwater
Tree early,5.380439,117.594473,60874,2023-08-26,Tundra
Woman maybe,66.469201,-153.090059,69445,2024-04-15,Tundra
Protect evidence,-42.925162,7.315404,771,2019-07-04,Urban
Allow test,25.974903,64.070969,35167,2021-01-12,Freshwater
Myself we,-2.980641,-48.700781,91787,2025-05-03,Marine
Explain carry,-9.728621,-6.595495,59344,2025-10-04,Desert
Have by,-86.357678,-65.247453,85428,2020-05-28,Forest
Mention way,-54.103054,20.663926,62422,2021-04-13,Marine
Address behavior,58.87646,-8.502459,8689,2025-02-12,Grassland
Turn first,-14.227494,146.436988,9977,2023-10-04,Tundra
Fine but,37.585628,118.646896,69761,2021-12-11,Grassland
Than sell,24.884258,81.123579,45093,2018-06-05,Wetland
Late decision,-25.810058,-166.47457,25082,2022-08-03,Grassland
Someone stay,-19.309474,160.199763,35544,2023-12-28,Tundra
Meet success,59.614161,72.887757,57118,2018-11-30,Freshwater
From customer,-27.434766,-6.230587,62866,2024-03-07,Desert
Under know,-10.78409,120.629924,25080,2023-03-10,Tundra
Account list,33.017084,162.528687,48694,2018-10-17,Desert
Face hour,50.047432,-137.442604,46208,2021-07-21,Tundra
Spend responsibility,-51.092688,15.025557,93417,2025-08-12,Tundra
News worker,-82.564081,-85.396828,55242,2023-01-21,Marine
Democrat there,-52.288782,-143.486538,61824,2020-03-26,Tundra
Be son,41.660438,62.876749,13113,2025-03-19,Tundra
Speak few,-82.164909,114.458963,13421,2020-01-13,Freshwater
Art easy,-45.5346,50.175001,39056,2024-05-05,Tundra
Page trip,-64.024095,84.659687,61312,2024-12-30,Forest
Contain news,-88.53703,-136.148144,10919,2023-09-03,Forest
Recognize job,-20.740549,-44.424671,4604,2024-06-30,Wetland
Heavy growth,-49.400308,19.370441,72152,2018-06-25,Urban
Step of,24.561731,-134.56293,89020,2020-04-05,Freshwater
Black man,-87.942259,-136.322309,78378,2026-02-17,Forest
Prevent risk,75.505277,-140.424547,46523,2024-09-21,Tundra
Professor heart,-16.589506,36.721083,10106,2018-03-03,Desert
Already state,23.355916,-126.30677,64714,2018-12-13,Grassland
Able fund,-26.876442,130.439151,99962,2019-06-25,Urban
Yard standard,-72.280249,148.875018,57689,2021-04-03,Freshwater
Among friend,8.717611,-90.866927,70355,2021-04-06,Tundra
Tree set,42.999094,-113.428508,41398,2022-10-27,Freshwater
Part language,-31.657342,-159.577603,18152,2019-10-05,Tundra
Top upon,-18.150974,-5.847631,75856,2016-11-13,Forest
Doctor anything,88.65457,145.909267,50401,2026-03-31,Urban
Mention option,62.123441,82.695324,98353,2023-08-10,Urban
Enter citizen,-14.588871,-35.069569,12347,2022-01-02,Freshwater
Which very,17.058226,10.768876,38807,2020-05-09,Grassland
Similar option,-2.529977,-97.295651,83142,2018-11-04,Freshwater
None quality,15.584691,42.483518,73918,2017-10-31,Tundra
Difference take,-46.069686,-13.168277,52620,2020-08-28,Wetland
Garden pretty,-68.904527,-171.348828,91173,2024-08-25,Urban
Four change,-2.692752,-16.590379,59497,2018-07-29,Tundra
Free four,86.831334,46.833798,84657,2016-09-21,Marine
Force perform,-17.022722,-29.960135,10481,2021-10-07,Grassland
Lot important,53.723907,127.513299,36718,2022-05-08,Wetland
Memory idea,59.052622,-59.423912,26141,2022-05-16,Grassland
Sing race,-38.861345,-105.570386,56968,2023-11-28,Urban
Front tonight,-55.743678,58.830472,90303,2020-09-14,Wetland
Above measure,-61.665914,116.164826,11668,2024-09-30,Marine
Somebody pressure,-77.708716,62.998415,49307,2017-03-01,Forest
Year beautiful,-82.144289,39.650509,72128,2018-07-25,Grassland
Remain structure,30.749117,-11.093735,30838,2023-05-16,Desert
Media when,-2.299866,-145.190245,67310,2022-11-09,Tundra
Artist class,80.268323,-165.21742,98508,2018-05-11,Marine
Put way,16.758376,59.0168,24243,2020-03-12,Urban
Country growth,2.397967,-15.414984,28134,2022-01-23,Urban
Apply it,-23.346865,40.732426,95378,2018-05-26,Desert
Chair field,-30.64198,-131.468736,57196,2020-09-01,Wetland
Actually indicate,87.0857,-59.583632,46985,2026-05-30,Tundra
Almost attack,-39.343273,-69.330915,90380,2023-03-18,Urban
Attack bill,77.236862,63.384404,368,2017-04-08,Wetland
Above should,-51.833927,-114.888579,51660,2020-06-05,Grassland
Interview national,56.98153,65.254893,64090,2018-02-23,Grassland
Community effort,-74.153583,-55.702065,44958,2023-03-27,Urban
Use example,81.243062,157.583088,40107,2025-08-05,Freshwater
Project air,-89.257517,-81.91218,54153,2019-06-08,Forest
Spring never,-1.460814,80.799341,32711,2025-05-20,Marine
Mrs increase,-16.456235,-2.220086,65397,2016-11-10,Urban
White entire,-6.787929,15.760347,50649,2016-12-04,Forest
Central her,80.811482,53.196632,61202,2025-11-10,Forest
Return him,79.541847,116.565989,91716,2025-05-20,Freshwater
Nothing eight,71.640253,141.392143,69668,2018-12-17,Marine
Large population,-10.724049,146.690298,71614,2020-07-18,Tundra
Cover bit,-45.264892,-132.79741,36364,2023-05-02,Forest
Sure relate,-88.780047,-154.806124,96320,2023-07-16,Wetland
Pressure often,-65.3418,13.166948,49350,2016-12-26,Urban
Learn page,40.133095,-30.594604,27430,2025-10-11,Wetland
Manager itself,-70.105152,106.922728,10303,2024-10-19,Marine
Stand perform,17.383842,133.051952,93675,2023-07-09,Desert
Close pick,86.017165,110.078448,80983,2026-07-08,Marine
Food everyone,-28.79813,32.74453,97614,2017-11-10,Wetland
Wind Mr,-58.248501,157.299037,36808,2017-08-24,Grassland
Design interest,-49.06916,-88.497292,32723,2026-05-31,Forest
Rock get,21.875962,-120.663165,74983,2025-11-29,Forest
Point environmental,-82.421936,149.076352,75228,2022-12-30,Urban
Mr ok,17.57617,163.544179,29229,2024-09-02,Marine
Manage house,-16.82734,-24.185603,10096,2026-05-15,Forest
Once picture,-68.424966,-148.584729,54261,2021-03-01,Tundra
Case same,78.071398,-47.612867,51665,2017-11-17,Grassland
Agreement international,26.247458,95.680565,20722,2021-03-21,Urban
Go hold,5.170386,46.808702,49722,2019-07-27,Desert
Bed election,85.0415,69.044984,49932,2019-09-18,Forest
Image recently,33.836594,-133.090817,67309,2020-11-25,Forest
Big sure,-64.634582,-37.250429,5507,2016-10-14,Freshwater
Mrs tough,6.422612,-15.034075,80914,2022-06-12,Tundra
Well describe,-52.783828,-90.624322,54203,2019-03-21,Urban
Enjoy back,12.178522,-79.416568,40722,2024-10-27,Urban
I behind,47.173571,173.481707,11980,2016-12-23,Grassland
Rather stuff,-38.277156,130.005185,85937,2019-11-05,Grassland
Hot center,-86.375066,176.167248,55583,2018-12-23,Grassland
President seem,46.476722,-140.842591,23993,2021-03-14,Freshwater
Field guess,-4.289962,-176.880769,9273,2023-01-07,Forest
Let nothing,10.866282,-8.041528,80256,2019-11-28,Tundra
Something Congress,-78.893595,-11.580551,46592,2018-05-08,Tundra
Report billion,0.857746,175.969254,44121,2020-11-07,Marine
Hand prove,-0.43213,144.815772,69700,2020-01-13,Marine
Here game,50.220654,-115.807467,33856,2018-09-07,Desert
Good attorney,-32.932237,138.678482,63397,2019-11-03,Tundra
Write picture,-15.726401,-14.756692,46844,2025-11-22,Freshwater
Break letter,10.3181,31.041592,26971,2020-08-22,Grassland
Community leg,-11.621664,-18.387332,83430,2023-07-07,Marine
Own kid,20.312977,-72.664873,64222,2022-11-11,Tundra
Herself suggest,17.146162,-178.910848,21015,2021-09-05,Forest
Return focus,-38.59131,130.172163,79368,2016-12-07,Forest
Black may,-65.97595,-37.144538,53256,2021-07-22,Marine
Simple simple,30.982813,132.472321,36142,2016-10-27,Forest
Impact senior,-80.470194,81.86685,60203,2026-05-30,Forest
Operation similar,-19.511447,138.628209,66348,2017-04-25,Forest
Admit Republican,-52.948844,-84.282719,16787,2020-11-25,Desert
Reason since,14.474041,-40.879042,23626,2023-08-30,Grassland
Nature name,47.127241,155.328539,81584,2023-08-03,Desert
Stage some,-24.491043,177.372711,52000,2026-03-01,Freshwater
Street memory,-52.892667,-107.715605,44496,2025-11-09,Forest
Move approach,-67.226748,-23.210274,49876,2021-06-08,Wetland
Nice size,-24.097596,-148.770423,97041,2025-05-10,Urban
Rise fine,-41.114479,133.445355,53569,2025-02-07,Urban
Really have,-21.166105,10.65978,69028,2025-05-09,Desert
Military doctor,42.203304,-34.052175,71452,2017-03-10,Tundra
Since policy,66.702775,92.992229,33924,2019-10-26,Marine
Cold soon,59.104867,37.680311,76092,2020-11-01,Marine
Condition until,-61.319442,-103.566076,45801,2023-04-06,Forest
Whose list,-25.929329,54.663414,31087,2023-07-26,Grassland
Improve visit,14.034267,62.602063,86642,2022-05-17,Freshwater
Them address,-10.309296,-51.443789,14980,2021-04-15,Desert
Make approach,89.230278,-11.144889,63316,2017-01-11,Tundra
Street build,-55.881959,-76.895999,96292,2023-02-25,Tundra
In walk,-76.743651,178.377861,83140,2018-06-13,Marine
Even adult,34.700207,-95.555625,72266,2022-12-12,Wetland
Throw five,-44.508954,41.755191,74886,2025-08-28,Forest
Ever especially,-89.554016,128.86206,15641,2022-05-31,Desert
Best action,-24.12391,-94.631379,99141,2023-05-30,Marine
Half feeling,-8.595907,-54.903695,11550,2024-03-27,Desert
Age draw,25.432232,-50.898519,3051,2022-09-13,Tundra
Many weight,68.287973,51.646511,15634,2018-02-21,Urban
Window daughter,-85.860618,71.955127,99073,2023-03-08,Forest
Cold center,16.64171,52.638463,40084,2019-02-24,Grassland
Own hospital,-25.957461,-49.882045,11756,2019-01-29,Grassland
Consumer me,4.819269,-37.696378,56692,2022-11-01,Freshwater
Her quite,-21.567828,126.268412,84708,2025-03-21,Forest
Fight general,82.037076,-110.940389,11739,2022-03-22,Marine
Three future,-62.811901,24.836588,12807,2024-03-17,Tundra
Yet effort,66.373656,126.21026,89629,2022-04-25,Desert
Government figure,-56.660254,143.344843,19466,2019-07-18,Grassland
Leave amount,-76.84579,-59.259745,13003,2017-10-30,Forest
Different road,36.8287,-119.647108,19690,2022-03-26,Wetland
Hair of,85.615014,94.724668,51845,2017-07-25,Desert
Throughout range,-11.575091,-151.278199,34297,2020-04-11,Urban
Democratic expect,25.205139,114.035522,90293,2022-12-01,Tundra
Store born,-1.453748,-83.177897,79615,2024-03-31,Desert
Movie real,-87.307837,15.13909,97853,2020-12-30,Marine
Mrs whether,-68.980373,-13.410747,41206,2019-02-25,Freshwater
Item response,26.511859,-113.779566,23784,2022-04-02,Wetland
Page air,-14.940224,-140.813818,97740,2017-02-23,Urban
Those thousand,58.679656,64.038163,37885,2025-12-14,Marine
Never house,-72.522865,-90.883006,99639,2023-06-07,Grassland
Both believe,-18.967901,-171.995981,92780,2021-05-29,Wetland
Rule trouble,3.426678,37.950642,58139,2024-12-03,Desert
Out meet,22.920751,-107.406295,85207,2025-08-21,Urban
Himself remember,38.231946,-152.981427,96479,2022-08-10,Tundra
Thing culture,75.029751,116.303228,87802,2022-09-13,Grassland
By main,42.772836,154.988731,67522,2024-04-04,Urban
Vote smile,28.805787,-97.303989,54609,2017-04-20,Forest
Eat travel,-10.778138,-77.250778,27251,2023-08-02,Forest
At realize,52.459119,30.509707,18539,2023-02-14,Marine
Seven participant,-43.272421,-175.626905,47195,2025-05-24,Urban
White Democrat,85.110724,-155.458762,77643,2016-12-04,Grassland
Country simple,65.513037,-69.012104,84474,2020-03-05,Forest
Television act,50.920749,-137.625701,23914,2022-09-07,Forest
Community practice,-41.039419,-31.90792,67056,2025-11-21,Forest
Stand likely,-46.306173,146.379355,81065,2019-04-24,Wetland
Development change,20.998947,132.770273,6121,2022-09-29,Marine
Into mind,8.775623,134.325019,41331,2024-05-10,Tundra
Administration arm,71.114727,135.993994,3236,2025-04-10,Wetland
Tough between,-10.812389,-157.241756,59845,2024-09-15,Wetland
Sound set,-86.945412,142.500043,60979,2021-11-11,Wetland
Painting prevent,57.99099,126.715776,40462,2024-02-26,Tundra
Prepare when,68.61117,-117.636357,97288,2016-10-12,Grassland
Find business,-86.945422,-115.633609,78916,2016-12-22,Freshwater
Detail final,66.039082,-3.643914,83811,2025-05-29,Wetland
Protect article,83.625825,-71.113058,33331,2022-09-23,Marine
Political hit,50.741647,-84.661398,92058,2022-06-19,Forest
Pattern fill,-77.531623,-121.047564,40944,2022-04-25,Freshwater
Need maintain,-86.766095,-140.057741,99263,2025-10-25,Grassland
Order think,-78.135354,118.899658,41257,2022-08-25,Grassland
Somebody specific,-9.476611,-160.029642,90247,2018-10-21,Grassland
Newspaper fund,88.211007,-60.394145,91036,2021-05-10,Wetland
Bad to,-65.953917,-143.112004,88353,2024-03-20,Wetland
Different likely,36.5252,128.514944,61240,2025-09-14,Desert
Also prove,-6.750668,51.583852,89150,2021-01-16,Marine
Suggest each,-70.485752,2.210508,20055,2018-03-11,Marine
Trouble once,-42.771434,157.101578,75426,2020-06-05,Desert
Up top,-86.971485,173.069647,85640,2016-10-25,Forest
But attack,-11.998426,-164.52119,29135,2021-11-22,Wetland
Stand increase,1.153035,-2.55753,37485,2019-10-25,Wetland
Institution technology,79.326818,10.000982,47251,2018-01-15,Freshwater
Behind career,-44.881462,-48.08802,51070,2023-09-14,Grassland
Movie second,-32.589414,-54.047094,51005,2019-10-10,Tundra
Avoid once,-10.349797,-121.742721,24834,2017-08-07,Urban
Another represent,71.447427,113.008587,57117,2018-05-06,Grassland
Child suddenly,9.498428,173.980892,93605,2024-11-24,Forest
Toward hot,15.007109,-99.183047,96124,2025-03-30,Freshwater
Marriage under,-77.183699,63.735603,90133,2018-07-13,Urban
Show single,76.675789,-111.293099,5406,2017-12-08,Desert
Season worry,45.147566,-128.422779,193,2018-10-07,Marine
Value example,-31.692099,61.717891,59585,2025-10-14,Forest
Responsibility detail,11.292593,-77.556731,63575,2019-07-08,Marine
We into,5.248141,-88.93404,82945,2016-12-30,Urban
Whether each,-4.833682,-96.305387,82279,2018-04-06,Grassland
Travel list,-86.812779,90.416508,54962,2025-04-19,Marine
Your understand,-87.549357,105.648129,12744,2023-07-23,Freshwater
Stage responsibility,-26.587883,-23.50502,43018,2017-10-02,Tundra
Since identify,-1.178479,122.716069,32478,2017-07-01,Urban
Walk if,-76.303986,-101.036282,97855,2021-03-03,Grassland
Never bring,-75.912808,-169.164033,56060,2019-12-11,Wetland
Bad could,-5.319328,-83.043398,4116,2025-11-01,Wetland
Generation cover,34.808704,-172.907553,91521,2025-06-27,Marine
Operation walk,89.545622,-114.723969,62914,2017-12-18,Desert
Success religious,79.569305,131.412035,49935,2019-02-07,Marine
Serious far,-75.239406,29.521345,75274,2019-12-04,Desert
Field plant,7.782743,72.974909,23017,2021-08-16,Tundra
College ago,68.622304,-155.316751,68309,2018-09-25,Wetland
Account center,2.846128,-46.266972,54435,2021-12-19,Urban
Wrong call,-13.321631,-83.873547,32110,2024-12-16,Desert
Where personal,-60.071982,-125.391227,94620,2025-03-13,Freshwater
Someone reflect,-69.722389,137.279728,24449,2021-01-23,Grassland
Owner deep,32.549435,162.579498,44612,2019-12-26,Urban
Probably same,-50.112841,-25.943254,37013,2018-06-09,Urban
Report thought,-23.282921,87.051863,2699,2022-02-20,Marine
Toward he,-5.527705,4.298158,2528,2020-07-29,Desert
Mind key,4.556323,-81.061015,37713,2019-09-25,Urban
Business detail,19.4388,117.100329,39655,2020-10-01,Tundra
Draw check,-69.440929,-95.315215,76861,2020-01-29,Wetland
Statement already,5.514698,131.895802,61011,2023-09-12,Grassland
Beyond cover,0.2901,-29.168455,72641,2018-07-14,Grassland
Her watch,65.335382,-179.551697,7205,2019-11-19,Grassland
Attorney other,40.589205,-41.19313,10820,2026-02-02,Freshwater
President notice,28.019104,164.63868,20886,2019-04-11,Freshwater
Middle trade,-1.61786,-10.252337,48659,2023-06-22,Forest
Interesting husband,54.596272,-121.860924,72635,2025-12-27,Forest
Population challenge,27.779464,37.711307,83713,2022-04-28,Tundra
Point include,-37.037533,-100.073059,47456,2017-04-22,Desert
Teacher draw,-71.512567,12.386107,33752,2021-06-23,Wetland
Size old,59.505875,-136.968357,82626,2017-01-20,Marine
Quite they,66.356274,-75.245,56998,2024-12-06,Tundra
Necessary system,-88.330099,-38.86563,78591,2020-10-20,Desert
Ground option,69.955375,80.988649,85430,2020-05-16,Grassland
Enough feeling,-78.5678,127.244657,17108,2022-01-28,Freshwater
In help,-37.186541,44.873867,72671,2016-11-12,Wetland
Raise treatment,-54.227399,-17.007415,75503,2025-11-10,Desert
Forward toward,-74.566969,131.041615,17467,2022-04-10,Freshwater
Meet parent,34.363731,140.446318,37653,2019-03-09,Desert
Wide good,34.255687,173.568112,76753,2016-08-14,Forest
Still lead,34.676664,-80.400932,56269,2026-03-20,Freshwater
Southern subject,1.328733,139.334019,1327,2018-05-20,Freshwater
Gun learn,29.83328,-128.867293,25658,2023-04-17,Tundra
Safe manager,58.171206,165.394283,79818,2023-04-09,Forest
Very win,-4.691024,-87.67614,51206,2024-03-11,Desert
Interest small,75.535598,139.378483,79373,2018-12-20,Tundra
Per quality,-29.100382,-47.443725,13103,2021-08-13,Tundra
Former ask,-79.848331,-125.095526,567,2019-11-15,Desert
Short budget,67.881647,-42.468579,34525,2025-04-11,Wetland
Beyond result,-2.768166,-152.332301,86924,2025-05-21,Grassland
Ten surface,77.161292,29.151354,69104,2022-09-29,Grassland
Feeling focus,-8.923951,-79.459722,15475,2017-01-19,Marine
Argue process,44.105559,87.687064,2598,2017-12-24,Desert
Few front,-65.575948,-164.437513,34433,2018-01-08,Tundra
Prove teach,42.872242,-77.733764,72524,2024-06-08,Forest
Indicate about,-64.961076,-63.241354,19628,2025-11-06,Grassland
Him smile,-78.470221,-92.971786,39778,2019-12-24,Tundra
Order country,70.018191,-82.426407,62731,2017-04-21,Desert
Either quickly,-53.856535,-152.003641,56123,2017-06-26,Forest
Each protect,71.612158,6.736066,26007,2021-11-08,Tundra
Religious government,60.075296,-119.501246,88259,2021-07-19,Wetland
Fire forget,50.990573,159.350564,87757,2026-02-21,Freshwater
Produce color,41.742376,174.160647,89882,2022-08-17,Marine
Analysis play,-59.736754,161.120916,93032,2019-05-29,Forest
Happen American,60.012364,151.184817,46021,2019-01-02,Grassland
Tv prove,48.034952,-113.517588,85942,2019-08-26,Urban
Goal baby,17.628077,-9.881203,59698,2024-06-05,Urban
Wife ability,84.059374,20.105489,84401,2024-02-01,Forest
Option feeling,44.966598,90.370921,53043,2025-06-03,Forest
Class ability,-36.512639,17.284627,11140,2026-07-08,Tundra
Must half,19.143962,177.543917,56953,2026-04-08,Desert
Happen impact,82.681278,-150.304645,84708,2025-08-03,Freshwater
Voice paper,25.639579,-89.185054,31838,2025-08-26,Forest
Participant agreement,-80.012148,168.22305,27964,2023-04-16,Urban
Option worker,-73.114177,98.661826,29789,2018-02-25,Forest
Security together,-65.259848,152.23055,84434,2021-05-26,Freshwater
Nice remember,39.009495,-26.08538,72830,2018-02-14,Grassland
Adult themselves,-17.911373,61.64221,88690,2016-07-31,Marine
Son girl,-18.677871,29.812194,89450,2018-02-15,Tundra
Item goal,41.290239,-90.651995,22866,2026-06-15,Urban
Win family,11.606608,-15.858418,85520,2017-10-12,Urban
Staff east,36.837777,157.687833,78411,2019-01-08,Marine
Range reflect,11.311869,-112.254801,25990,2023-05-24,Desert
Last office,-4.328143,158.361377,45521,2024-07-08,Tundra
Himself body,-64.568341,-175.524614,68339,2026-03-30,Tundra
Writer pass,-87.905165,-104.078352,7893,2021-02-07,Grassland
Require lay,-86.529326,3.869178,66125,2021-06-26,Tundra
Result hotel,-46.804624,99.959902,31195,2023-02-18,Marine
Reach beat,51.067868,-168.200743,69422,2017-02-03,Grassland
Safe industry,-71.399643,56.243635,63409,2021-08-19,Urban
Well make,-5.077709,177.896323,78319,2025-05-23,Urban
Nature play,76.519296,67.621046,88224,2022-03-06,Freshwater
Word mention,-63.979337,164.432093,25434,2023-03-26,Desert
Determine degree,26.676647,102.509979,93927,2024-01-23,Desert
Five close,-45.263615,96.102449,99724,2018-02-03,Wetland
Purpose tree,-24.168952,-60.714551,82836,2023-09-06,Forest
Apply easy,-49.380666,-97.166839,84083,2018-08-25,Freshwater
Man way,-11.89418,136.114607,58014,2021-01-14,Forest
Final successful,58.449156,-93.6934,57944,2026-07-02,Tundra
Field street,-5.692364,135.215896,3747,2021-11-01,Grassland
Animal Republican,76.813504,58.82867,85,2018-04-21,Desert
Social even,22.569448,91.283574,57125,2018-06-06,Grassland
Factor professor,-1.266552,-109.49865,6791,2023-04-14,Grassland
Something me,-20.053508,143.42125,98530,2018-10-26,Tundra
Full call,-50.492579,125.721628,882,2020-09-21,Freshwater
Effort own,54.475645,114.970631,42169,2021-09-20,Grassland
Standard bad,-3.2736,69.389066,92178,2018-09-30,Forest
Who near,-33.777724,-82.100213,4533,2025-10-04,Freshwater
Foot money,21.948209,69.684838,46648,2025-05-17,Marine
Wonder high,77.257562,-159.555915,32184,2023-05-05,Forest
Remember public,1.309593,-0.709541,98015,2020-02-18,Marine
Interest enter,58.224595,22.307525,99309,2020-08-03,Freshwater
Over only,14.550619,32.083184,59451,2017-01-28,Marine
By first,13.429524,-66.736216,71927,2023-04-04,Wetland
Movie church,58.313412,144.821655,25762,2017-12-28,Desert
Color society,-1.172035,-127.084981,99932,2025-10-20,Urban
Perform thank,35.436189,109.736301,11310,2022-10-23,Desert
Drive quickly,-88.818253,-93.93027,35525,2026-01-28,Urban
Author interview,-24.811975,-54.584926,15902,2021-01-15,Marine
Prevent off,55.927397,-139.38462,32142,2021-10-23,Grassland
Laugh shake,-36.64541,-29.403234,70315,2024-12-04,Wetland
Model building,-59.985504,-18.325293,32167,2023-07-10,Tundra
Local this,21.857655,154.446647,27192,2023-05-20,Freshwater
People campaign,58.244212,-21.355937,85649,2017-10-05,Tundra
Federal song,-86.434588,7.039697,7014,2023-08-17,Wetland
Fine approach,-42.355591,-144.889731,47081,2024-09-12,Freshwater
Glass order,-45.690974,10.265725,48462,2021-05-02,Desert
Where notice,70.744794,-41.327952,58084,2020-11-21,Tundra
From family,-7.50296,-136.164464,33813,2023-08-03,Urban
Scientist skill,-47.129505,-144.930663,35448,2019-11-29,Tundra
Sense Mrs,-4.47332,176.579249,5510,2026-07-15,Forest
Economic phone,-6.371297,-88.685873,98294,2018-02-04,Forest
Follow six,60.41666,-94.646029,93166,2016-09-08,Wetland
