species,latitude,longitude,population,date,habitat
Mrs player,38.341732,-21.275084,50175,2020-12-27,Tundra
Black right,40.593727,-158.100085,73081,2016-11-27,Desert
Computer report,-50.816297,65.782825,56488,2021-07-22,Forest
Or past,87.286799,-4.946274,29621,2016-09-02,Wetland
Charge middle,36.76832,78.803369,25962,2019-03-27,Desert
Same above,-23.450894,86.72523,10477,2022-01-06,Tundra
Stuff like,27.610958,76.81723,52665,2025-01-21,Desert
Someone fear,9.838095,17.723353,81928,2020-11-06,Marine
Person theory,1.93492,68.996556,23139,2025-02-22,Tundra
Seek soon,15.945576,162.228159,93755,2023-03-16,Marine
From exist,16.03965,-150.649994,74560,2019-06-05,Wetland
Area all,12.229044,151.441453,246,2022-07-13,Wetland
Environment need,53.10527,44.95557,30895,2018-07-24,Tundra
Around kid,45.653178,105.44619,2961,2022-09-24,Tundra
These century,6.0973,-142.250415,6851,2017-09-20,Wetland
Indicate reflect,-73.100442,-1.209933,63356,2022-10-08,Tundra
Why fire,-36.995411,76.865172,67035,2016-08-22,Marine
Red of,-57.069427,39.627079,53797,2023-10-18,Forest
Here just,-70.406557,105.117227,53983,2022-10-25,Wetland
Green arm,-61.652217,118.815924,45362,2017-09-20,Marine
Not democratic,-40.78754,-80.289514,2999,2021-03-01,Wetland
Space election,-64.723026,70.119075,88729,2019-02-26,Urban
Heavy although,-49.350687,-112.485154,63478,2022-01-05,Desert
If environment,18.088039,-97.428142,86113,2023-11-20,Urban
Worker develop,-67.095999,-165.892099,76560,2026-02-03,Wetland
Although performance,-77.241862,-61.147953,63114,2020-07-24,Grassland
Need door,12.496937,98.63655,37355,2017-09-05,Tundra
Economy fill,77.599468,-18.360232,6024,2024-12-01,Tundra
Doctor economy,30.705797,142.470482,34801,2023-12-24,Grassland
Raise writer,8.710059,145.603849,62444,2020-02-12,Marine
Boy expert,-81.018624,-100.116299,48189,2018-09-24,Marine
Now article,-79.879246,8.101485,34891,2021-12-01,Tundra
Do ball,66.933801,-104.649591,15266,2022-05-13,Freshwater
Experience remember,-31.177927,-156.707215,60868,2019-07-03,Tundra
Each miss,8.948126,-6.226613,42753,2020-06-19,Urban
Wrong spend,-38.046739,156.840686,33569,2025-05-23,Urban
Realize coach,-19.678998,107.420488,23819,2019-02-09,Tundra
Strategy ask,-70.706276,21.746955,84350,2019-10-19,Wetland
Floor deal,-53.831189,138.097913,86522,2025-05-22,Tundra
Food pass,-81.18333,-21.542659,67488,2020-01-05,Tundra
Offer discover,72.357552,150.671293,80459,2023-07-31,Tundra
Thank arrive,53.029372,-10.821478,86405,2025-06-14,Urban
Reality local,-47.891849,-63.466945,60815,2017-03-04,Tundra
Why and,-24.974252,32.125228,35834,2020-11-02,Wetland
Onto question,26.970101,-35.992527,60658,2023-08-06,Desert
Green his,54.174834,59.228922,96800,2023-10-07,Desert
Be also,62.497814,-114.666993,32925,2024-05-03,Wetland
Time scientist,79.470066,-142.946805,83879,2020-11-01,Tundra
Grow act,21.14622,-172.068694,70532,2017-10-03,Urban
Tough buy,8.418936,101.431652,59199,2021-05-26,Marine
Sing amount,-39.707354,34.422879,62751,2021-03-20,Marine
Clearly suffer,-62.05432,164.929294,89198,2017-12-06,Wetland
Customer worry,-87.42779,158.354634,30317,2023-05-27,Tundra
Ready reflect,67.836709,-25.806105,70382,2021-10-29,Desert
Son debate,-76.7435,135.417159,41791,2017-04-10,Wetland
Group scene,17.936433,30.305686,62152,2025-08-05,Forest
Store American,-41.152647,-176.594117,4462,2018-08-19,Forest
Company body,80.98032,98.880644,36161,2021-06-25,Wetland
Form something,-75.901074,17.68886,83816,2020-01-07,Marine
Tv spring,0.350846,111.300296,61338,2024-07-11,Tundra
Once become,-52.685731,-172.14928,60541,2016-07-24,Wetland
Attorney collection,51.845869,-114.43471,4916,2022-12-16,Desert
Throw huge,40.914558,169.237199,30616,2016-09-09,Forest
Everything maintain,-55.13066,1.823826,39491,2021-08-15,Freshwater
Western all,48.789991,73.087712,20198,2017-06-04,Freshwater
Their rise,29.595895,-132.293745,71236,2024-03-24,Marine
So cultural,-48.117135,115.747352,17762,2019-09-17,Marine
Road lawyer,-78.519013,100.394366,31483,2016-11-03,Freshwater
All situation,-49.677838,121.059904,66480,2018-01-17,Tundra
Avoid able,-25.751116,66.483048,53764,2020-06-14,Grassland
Pull program,24.430313,-26.374227,4386,2019-05-21,Grassland
Thought early,87.139874,-59.949936,10035,2017-08-08,Marine
Policy beautiful,41.447583,61.429442,54807,2024-06-22,Urban
For region,58.202917,-28.933863,7573,2025-04-11,Marine
Leave apply,57.46898,6.646908,42769,2025-12-18,Freshwater
Glass have,-42.133154,-144.198375,89690,2024-03-02,Grassland
Rather financial,18.910509,5.918569,55352,2023-09-18,Forest
Catch black,-65.362846,-15.299807,64207,2019-01-13,Desert
Above produce,18.044894,119.107282,13740,2020-04-13,Grassland
Church prevent,16.887292,-137.100184,46665,2019-01-13,Grassland
Sign assume,37.985391,131.34969,28069,2017-04-06,Marine
Black develop,-73.741335,170.573593,49987,2017-02-14,Freshwater
Speech board,48.473728,-65.260577,96135,2024-06-18,Desert
Day his,52.26656,82.795697,22175,2020-06-25,Marine
Account tonight,-0.520343,95.211553,29100,2024-09-25,Forest
Thing fall,-30.843978,-117.806616,11150,2019-12-07,Freshwater
Race behavior,-26.306073,142.794089,68416,2019-05-22,Wetland
Thing room,-3.576233,-35.003124,7271,2017-10-26,Urban
Second ask,-70.69538,64.462902,30785,2017-11-22,Marine
Test manager,-34.428076,80.719946,46030,2022-12-02,Wetland
Win resource,16.635795,72.733638,38407,2024-08-15,Forest
Range oil,39.518816,-102.754307,57064,2026-01-15,Freshwater
Piece five,4.01815,-86.797997,25399,2021-02-26,Forest
Only method,31.417401,-71.083281,29500,2023-09-15,Marine
Above concern,63.609954,41.594747,53479,2021-10-09,Urban
Culture impact,-50.895258,-4.430205,94099,2019-03-22,Marine
Social get,52.470891,137.907046,90754,2026-05-03,Wetland
Art parent,-87.408561,-3.770718,79803,2020-08-01,Wetland
Smile executive,9.514601,-52.698724,92428,2021-12-22,Freshwater
Smile certain,36.115601,53.570246,42170,2022-09-16,Grassland
Perhaps ten,23.312688,-129.685541,81511,2021-03-30,Urban
Beyond by,-9.847633,-70.045008,75374,2022-07-17,Freshwater
Risk subject,-53.499686,157.099557,42131,2019-07-21,Tundra
Night exist,26.118035,127.446762,48970,2026-06-06,Urban
Republican born,-59.231899,30.824878,99201,2019-05-29,Urban
Someone care,-83.638399,39.724012,22652,2022-05-01,Urban
News soldier,-74.84622,173.76413,40407,2021-06-09,Marine
Relationship series,11.891999,48.038174,74171,2020-12-23,Urban
Military minute,63.811817,-72.665843,79992,2023-04-30,Forest
Generation it,-73.611763,54.36535,19909,2024-03-02,Urban
Next people,77.762383,-17.916614,9567,2016-12-12,Tundra
Possible black,-69.341468,-30.886906,39232,2025-02-22,Forest
Can must,-73.466733,-73.093088,16444,2026-04-05,Marine
Return executive,-54.346287,92.801806,23000,2021-10-31,Tundra
Kid message,69.605196,49.818553,42116,2016-12-14,Grassland
Describe partner,-53.001082,127.713809,28978,2026-03-08,Wetland
Health office,24.776472,-20.752692,12237,2018-02-07,Freshwater
Role sometimes,-50.882953,43.343667,67403,2021-12-09,Desert
Time sport,73.989289,125.999216,72223,2019-10-13,Wetland
Charge nothing,23.497268,128.615419,62161,2022-12-28,Freshwater
Assume for,-84.406488,33.853676,47099,2018-07-24,Forest
Treatment main,67.368707,-133.074222,95737,2017-10-13,Desert
Car campaign,49.107381,-110.847996,77818,2020-10-18,Freshwater
International growth,36.426398,130.564162,533,2018-01-15,Tundra
Both himself,-4.227703,-116.034109,34869,2025-07-17,Urban
Event worker,11.261551,178.81708,21673,2025-09-16,Grassland
Write loss,-41.560447,149.719697,55864,2018-11-07,Urban
According address,-10.843323,0.270107,41649,2016-09-04,Grassland
Walk painting,-14.482595,-44.571219,17943,2024-04-30,Marine
Week change,-21.474241,83.739591,33138,2022-07-18,Forest
Audience industry,-63.883973,-33.672963,5100,2024-11-19,Desert
Hour billion,81.856535,145.336239,89274,2023-03-06,Marine
Financial mother,82.182908,69.219782,51534,2024-11-30,Urban
Experience full,-53.625215,-141.195707,53675,2018-06-13,Marine
Together area,20.301759,-33.604663,58313,2025-06-27,Tundra
Life provide,-72.007384,58.063048,86392,2017-03-03,Marine
Answer billion,-52.996907,-64.21582,47464,2021-09-07,Desert
I fall,34.193707,137.892578,22533,2023-05-16,Wetland
Yard modern,-52.614591,49.194966,23730,2021-07-04,Marine
Movie risk,5.543875,156.65504,68028,2019-04-03,Grassland
Response letter,-17.112829,-22.9882,36814,2021-09-09,Wetland
Kitchen size,24.848184,82.126584,28083,2025-05-31,Forest
Radio turn,-69.974,177.918264,65667,2016-11-27,Freshwater
Page whether,5.134291,-166.441229,23397,2016-08-31,Desert
Appear stock,52.52159,-118.513671,41096,2020-02-24,Forest
Bring other,-10.968624,65.054613,45559,2024-10-10,Tundra
Laugh statement,70.76791,159.364168,20334,2019-10-16,Tundra
Car since,-63.416629,-83.772501,13119,2021-10-05,Grassland
Agreement each,-34.434951,49.593968,33588,2026-02-18,Urban
Evening word,-67.042812,-34.762216,1798,2023-03-13,Freshwater
Participant picture,-14.373993,-177.280783,71351,2024-01-05,Forest
Program history,-64.541888,-160.41078,6832,2026-02-13,Grassland
Relationship him,-78.068145,-148.577789,7105,2024-02-07,Wetland
Office window,21.970321,-120.179577,43985,2026-03-27,Urban
Air new,-26.729465,-43.248769,2309,2018-10-02,Wetland
Arrive position,10.82623,29.757561,49420,2022-02-24,Freshwater
Serious detail,-73.011679,-174.940907,65643,2024-12-13,Freshwater
Learn people,-52.100223,-61.986858,96307,2021-01-28,Desert
Simple course,0.329913,173.634412,48999,2019-03-06,Tundra
Who pressure,32.293731,-143.730019,89050,2023-07-10,Grassland
After they,-71.124455,-158.065394,92919,2024-04-11,Grassland
Service up,11.428084,-160.193444,43361,2018-01-26,Urban
Natural down,10.549089,-58.678575,43656,2019-04-01,Grassland
Heavy base,-69.099729,-24.933001,43512,2024-08-28,Grassland
Dark guess,5.360497,157.112589,55594,2020-01-12,Wetland
Machine former,4.352021,-97.468075,71756,2018-01-14,Marine
Financial job,-79.961162,-164.24855,27439,2024-08-13,Freshwater
Ever agent,-83.231727,-134.828998,86732,2022-07-14,Grassland
Rich set,-75.227957,-96.158717,46282,2024-08-15,Marine
Minute assume,83.627033,58.667902,67721,2024-06-16,Marine
Position these,14.960848,67.844721,86700,2016-12-04,Freshwater
Film choose,-7.830402,-151.77366,65574,2020-12-19,Marine
Audience voice,26.308235,-168.884679,62532,2018-01-29,Marine
Finish area,-23.130516,159.428815,28763,2025-05-07,Desert
Listen who,86.434827,179.012751,7566,2021-04-20,Marine
Region citizen,20.324052,100.342131,55840,2017-07-05,Grassland
Learn economic,24.657864,73.901933,77199,2025-05-01,Desert
Sort table,11.025335,118.53541,24054,2026-01-20,Grassland
Maintain sell,59.116811,-144.769538,69834,2026-02-19,Forest
Important it,-47.327902,152.847066,19433,2016-12-29,Tundra
Community heart,32.663245,-37.705431,6662,2019-10-23,Marine
Former recognize,-6.503149,151.436821,61036,2021-09-10,Tundra
How police,-80.518184,69.601354,49019,2017-08-20,Forest
Cultural employee,-15.207557,-168.334612,58377,2025-07-13,Wetland
Finally dinner,7.370443,-71.204799,80824,2025-09-09,Marine
He cover,-65.608389,151.703973,661,2017-12-07,Wetland
Network agreement,-22.856917,-55.230285,89671,2021-07-20,Freshwater
Form I,23.853406,-155.01152,99209,2018-10-18,Desert
Civil wall,-62.320166,-105.426584,58693,2025-05-11,Urban
Game page,10.834225,-135.779257,32964,2016-12-16,Forest
Road newspaper,-30.960575,3.750476,37086,2020-10-18,Marine
Agency throughout,37.71204,-63.503495,92295,2018-08-19,Urban
Blue measure,-13.507969,-20.100472,26124,2018-09-21,Tundra
It or,23.254187,-14.407978,55461,2018-06-20,Desert
Leader go,-33.346748,-41.862027,83808,2025-07-16,Freshwater
One within,-68.518758,66.305162,35157,2024-11-10,Wetland
Watch structure,-87.007548,11.664817,24039,2021-06-23,Marine
Approach think,-72.288754,158.754081,62947,2023-03-24,Marine
Gas just,-47.08217,-72.251732,41266,2018-05-09,Wetland
Collection listen,83.919813,124.507253,79979,2025-10-25,Wetland
First senior,-64.785894,-141.215838,73101,2023-10-25,Grassland
All list,47.570106,118.245634,9699,2022-04-27,Desert
Reality deal,-34.0974,106.88874,63014,2019-12-16,Forest
Father race,16.858255,39.795833,1106,2020-04-09,Desert
Public positive,35.300976,-41.65775,93004,2025-07-28,Desert
Theory suddenly,-35.698892,-121.113272,71600,2023-12-23,Grassland
One discover,47.655186,-110.916905,98763,2020-04-01,Tundra
Least situation,-67.8554,86.332827,30160,2021-12-20,Freshwater
Board wrong,15.987037,20.234919,74020,2023-02-14,Freshwater
Event least,22.370635,12.988812,12312,2017-01-11,Tundra
Above less,-31.787554,-28.297302,77260,2021-11-17,Marine
Film travel,37.209391,25.207033,78394,2017-09-16,Tundra
Home will,-81.512014,63.070505,36223,2025-06-10,Freshwater
Data city,71.915569,-64.712432,61391,2016-10-22,Urban
Name like,9.915822,-37.057542,39670,2021-05-31,Desert
Less each,85.684476,85.066795,25841,2026-06-13,Desert
Set at,-40.454836,130.902165,18582,2017-08-31,Tundra
Spend appear,-85.878527,-163.701369,90864,2025-12-10,Desert
Officer south,-86.719429,75.915428,79634,2025-05-03,Wetland
Smile keep,16.964541,119.958447,40925,2018-10-15,Forest
End free,59.83515,-61.24453,68958,2019-04-15,Marine
Still share,-77.029357,-40.266252,26270,2018-03-03,Grassland
Attention wide,29.438897,91.811083,95212,2016-11-17,Forest
Fund mention,9.654055,154.206758,76218,2022-08-07,Grassland
Rise life,12.486793,2.600734,14188,2023-02-20,Grassland
Character individual,24.126445,-77.352846,13788,2025-03-05,Marine
Trouble crime,64.570406,134.877267,73681,2022-12-28,Forest
On site,-59.596304,164.483956,36181,2018-03-16,Urban
Consider politics,39.851553,-86.009772,39799,2017-08-10,Forest
Also usually,40.682441,-6.450648,28371,2019-11-21,Forest
Radio someone,-70.701303,-55.147374,22131,2022-02-21,Freshwater
Write detail,64.094076,167.236349,53959,2021-04-02,Marine
Candidate put,70.963092,-112.520493,69162,2016-07-31,Forest
Of quite,49.304924,-121.524485,36848,2017-03-20,Tundra
Key policy,15.607215,14.692354,62279,2018-04-16,Forest
Often conference,88.37735,-159.855346,22814,2021-10-01,Forest
Senior style,-66.394942,-84.80494,60887,2024-02-06,Urban
Morning drug,63.472794,-115.170494,31701,2026-06-07,Forest
Per area,53.109412,-7.569078,68869,2021-02-02,Urban
Day human,-2.36941,-14.811516,67152,2018-08-28,Freshwater
Road particular,1.943473,75.426289,87620,2023-04-07,Forest
Movie have,6.462002,-20.70267,5648,2019-12-19,Grassland
Term through,-6.249997,46.022116,79699,2024-03-04,Tundra
Focus talk,40.345549,-75.430683,99073,2024-08-28,Wetland
Face will,-82.957521,-152.111926,10086,2024-11-01,Freshwater
Government beautiful,-53.6752,-80.205346,16398,2021-08-21,Wetland
Surface important,26.125005,123.36139,12848,2024-08-28,Wetland
Environment recent,-54.928765,7.589957,25440,2021-05-12,Freshwater
Fact create,70.565871,-127.453437,14019,2021-01-01,Desert
Where image,4.666841,-164.002462,16401,2022-09-13,Urban
Mean certain,61.835893,16.263256,70318,2023-07-24,Marine
Parent bag,-56.16218,-115.250538,86829,2026-07-18,Desert
And myself,77.350868,-108.065666,23682,2021-02-19,Grassland
Language structure,80.412027,-172.079591,75212,2017-05-04,Freshwater
Million learn,-21.360817,125.997268,88548,2021-03-14,Urban
Magazine may,-6.526796,117.528045,36301,2024-10-24,Desert
Truth road,77.633808,-150.108437,85527,2023-03-08,Grassland
Cost draw,-14.630359,135.107153,5018,2017-05-19,Freshwater
Art need,27.826569,32.065187,52372,2024-03-25,Grassland
Pay cold,63.016926,10.974634,35352,2026-03-22,Urban
Man increase,0.478869,-19.283618,20362,2018-11-24,Desert
Leader lot,1.285837,-134.060309,88091,2019-08-18,Wetland
Ago perform,-72.197236,-116.801345,31379,2025-11-16,Urban
Painting spend,86.792127,12.637581,27578,2025-05-13,Urban
Late green,67.793262,37.589792,53720,2016-08-10,Grassland
Unit smile,-77.497769,-29.295474,87900,2025-10-15,Grassland
Story west,-75.165296,173.315631,93274,2022-11-03,Tundra
Audience message,60.275864,-27.42578,8860,2023-07-24,Grassland
Hold modern,84.72317,66.834578,31292,2016-08-29,Forest
Walk interview,-19.518844,-165.962925,89858,2020-08-22,Marine
Determine order,48.557643,-100.74981,40215,2016-10-06,Desert
Happy agent,-75.783459,54.05451,83752,2018-11-15,Freshwater
Which crime,73.809089,-33.049182,69328,2018-05-24,Wetland
Nothing by,44.948559,-35.302134,6820,2021-10-02,Desert
Year letter,-15.621206,-21.140621,39340,2017-08-23,Marine
From model,36.396103,-63.111317,21374,2017-07-25,Urban
Light near,-42.204644,176.870315,8482,2023-03-22,Desert
Dark every,8.677136,-58.042733,22672,2017-03-18,Marine
Opportunity job,-72.375525,10.529531,32646,2021-08-21,Desert
Career century,-87.152062,-71.874281,20368,2023-01-15,Marine
The take,-27.866579,-107.267945,81165,2021-05-11,Forest
Bill red,-31.782219,-117.430356,15746,2017-10-31,Marine
Condition probably,-71.588189,155.120276,74579,2022-03-21,Forest
Trial model,22.994455,-123.760495,18314,2017-04-04,Wetland
Recent environment,43.724621,59.94366,3401,2019-08-06,Marine
Others week,13.110868,61.67754,72331,2025-08-21,Grassland
Senior understand,45.931635,-102.975829,22676,2019-11-07,Grassland
Reduce lay,87.403496,153.513222,65413,2022-03-19,Tundra
Mrs majority,-62.468882,150.502022,30566,2020-05-29,Grassland
Bank home,49.187754,11.451772,3727,2020-11-04,Urban
Best happen,-1.710019,-85.94745,50248,2017-11-02,Wetland
Himself better,15.382739,58.753621,93425,2024-01-28,Grassland
Rock north,85.252537,-43.534311,86161,2017-01-14,Grassland
More explain,-3.005352,40.667428,52041,2017-07-01,Freshwater
Peace military,54.945105,85.009568,22021,2024-11-22,Tundra
Democratic participant,-26.071069,8.580534,17442,2019-03-19,Urban
Sign example,49.841556,78.975367,75014,2017-01-07,Forest
Director capital,-29.58338,19.059401,16216,2023-11-26,Tundra
Reach law,-46.970682,3.89494,67074,2019-11-28,Wetland
Message live,-9.411538,-148.171002,39389,2019-06-28,Wetland
Position herself,49.934523,-142.837313,21237,2017-01-12,Grassland
Up capital,-50.450809,60.548768,70127,2017-05-01,Tundra
Against condition,16.008392,139.948545,46673,2017-10-21,Freshwater
Treat feel,-11.845917,-116.824539,92846,2018-02-02,Desert
Child others,59.679324,-159.916703,80288,2024-09-25,Marine
Leader hard,-32.813041,160.952562,79877,2016-07-31,Forest
Society suggest,8.994693,-111.981779,24020,2024-12-24,Freshwater
Analysis fall,88.897691,47.404952,65778,2026-05-31,Wetland
Grow under,-15.186739,-65.836387,92201,2025-08-06,Forest
Table local,7.031247,-127.76949,96046,2025-02-08,Grassland
Brother north,-51.132875,95.108941,32379,2016-10-20,Urban
Month experience,16.445213,-146.241031,61668,2020-07-10,Marine
Source huge,-13.997982,151.245091,66370,2016-09-24,Desert
Firm social,72.492131,114.987657,9161,2021-01-27,Forest
Phone I,-62.66326,-31.938493,76635,2023-12-05,Urban
Defense support,-56.090528,132.124345,4923,2025-11-04,Forest
Protect trip,-54.432151,-59.231221,13169,2022-12-15,Grassland
Play trade,-35.102315,139.497487,65236,2023-07-23,Marine
Day tough,57.507144,-15.240264,56310,2022-03-23,Marine
West focus,-63.276846,-109.369174,50261,2017-06-11,Grassland
Current mention,-25.621042,-136.866835,56834,2017-05-25,Urban
Cultural road,83.361821,48.497321,57870,2023-06-10,Urban
Special dog,78.672758,17.025956,70171,2021-06-12,Marine
Both rule,6.810785,-6.414009,40006,2025-10-11,Freshwater
Close probably,-32.591901,126.819068,4966,2025-05-31,Grassland
Image she,-40.825046,3.615363,59173,2023-12-26,Tundra
Source least,22.301636,108.738381,85670,2018-03-08,Desert
Rate chance,74.605818,1.119149,70612,2025-02-08,Tundra
Career child,-12.300177,32.2945,97641,2019-11-17,Wetland
Indicate hand,79.830838,-53.572507,56144,2022-02-04,Grassland
Fear go,35.973533,160.460099,65060,2020-04-10,Desert
Anyone eight,-26.911564,133.339936,73031,2016-11-28,Marine
Finish network,-54.61879,-75.344313,6052,2018-01-14,Wetland
Billion away,72.739897,41.020714,3161,2024-10-12,Urban
Smile low,-78.383768,120.925387,82791,2020-05-16,Freshwater
Picture suggest,-8.754849,-127.74285,63065,2023-07-17,Forest
Music have,-50.271215,-62.018071,87954,2024-03-18,Marine
Good such,85.68362,82.696685,49523,2025-01-17,Wetland
Today along,9.920215,-146.627354,90285,2016-08-08,Tundra
Election change,65.237256,-10.715404,28242,2024-12-29,Tundra
Development day,65.605793,-75.489815,13569,2023-12-01,Tundra
Hand million,-60.363552,163.918024,45296,2017-01-25,Wetland
Town training,56.939315,-97.787938,71561,2021-05-14,Freshwater
Station ago,-21.825529,59.700246,11023,2025-11-05,Forest
Let and,72.439654,-113.248745,50455,2022-07-24,Grassland
Career civil,24.780775,23.876513,31324,2017-11-02,Urban
Before game,51.998581,-95.465329,63125,2025-03-29,Tundra
Prove along,75.277969,44.100772,38697,2017-06-24,Marine
Music campaign,-11.458785,177.021601,70529,2024-06-28,Marine
Off against,80.289993,110.388607,30055,2018-04-03,Desert
Pay other,71.347502,57.391642,16293,2018-04-09,Wetland
Able any,15.001329,68.948223,8841,2025-01-15,Forest
High teach,-47.249477,-29.009041,79705,2023-03-24,Marine
Security rate,54.574043,98.872014,33454,2017-11-16,Desert
Assume specific,68.239358,61.113127,80350,2019-09-30,Urban
Must money,12.936997,0.816902,53197,2020-10-23,Freshwater
Company nice,81.288706,132.545195,8010,2017-03-09,Freshwater
Some executive,85.970287,34.132978,5883,2024-11-15,Urban
Conference choice,-86.457457,-39.252268,34578,2017-08-30,Marine
Audience statement,-61.089496,-31.556497,58917,2024-04-14,Urban
Wide our,80.052146,-23.895972,56552,2021-06-09,Wetland
Under population,-46.827595,-131.864207,6406,2020-04-29,Marine
Different six,-36.276974,-44.116,91267,2022-08-19,Desert
Stock write,-7.520596,-148.01368,9459,2022-05-05,Desert
Station knowledge,-4.738697,-26.598154,24462,2018-03-30,Forest
People reason,-77.658696,67.327473,69358,2020-12-18,Grassland
Matter defense,15.277962,108.412334,82761,2021-05-22,Freshwater
Bad evening,88.9857,-127.848782,56754,2019-02-14,Desert
Alone thought,-67.876093,-2.400437,45799,2020-06-27,Wetland
Agency memory,-53.3353,70.25169,4155,2022-09-29,Urban
Attack skill,-49.222216,-83.300043,88169,2020-07-10,Desert
For nearly,67.903193,-36.653355,71316,2021-06-20,Wetland
Involve why,63.634715,97.119221,89516,2023-03-18,Marine
Financial human,25.137553,162.949429,9935,2023-03-07,Desert
Leader positive,19.228179,105.602391,48742,2024-01-05,Grassland
Effort decade,-25.974107,59.516625,64716,2025-09-13,Tundra
Player operation,57.61563,0.192843,42353,2025-01-04,Freshwater
Pm Mrs,-14.874963,-36.199911,80642,2017-11-18,Tundra
Future art,51.551716,-108.73878,87066,2024-02-02,Tundra
Yet sort,-6.516829,-147.997248,61619,2022-05-15,Freshwater
Smile give,-10.408816,113.036443,69064,2023-09-22,Urban
Case radio,-81.333683,25.758239,99837,2024-05-05,Marine
Statement first,-71.684721,-54.82101,91130,2016-10-08,Tundra
Issue leave,-58.560267,-5.466586,49047,2023-01-09,Desert
Generation agreement,-32.726055,-11.609384,38283,2019-10-31,Wetland
Skin business,-32.948178,-50.120778,50023,2019-01-16,Urban
Back on,-14.423307,153.421398,61860,2017-10-28,Freshwater
Through news,-25.167852,119.200032,25615,2023-02-19,Freshwater
Beautiful he,16.569573,173.729143,30988,2026-02-09,Freshwater
Individual poor,13.221228,116.577631,61536,2021-06-18,Marine
Night last,-12.291447,156.743714,72980,2017-04-06,Marine
Happen peace,-82.896245,48.007703,55292,2019-03-08,Marine
Camera professional,-27.718401,95.101828,92147,2021-01-20,Desert
Democratic standard,-20.039235,97.613326,2886,2022-10-22,Tundra
Guess fund,29.745818,-147.760445,38520,2023-07-30,Marine
Fine figure,72.804176,31.426097,96415,2016-10-08,Forest
Should data,77.669948,174.492576,89851,2024-04-13,Desert
Early go,37.785495,-64.876244,83790,2020-10-06,Urban
Opportunity character,-34.851046,109.065069,26582,2023-12-16,Marine
Media still,80.512357,76.287465,84901,2020-05-30,Desert
Into suggest,69.360207,40.620686,27786,2021-09-23,Desert
Determine upon,-84.201103,61.990758,94896,2019-06-15,Grassland
Firm either,44.133336,18.867943,17729,2023-10-15,Tundra
Mention above,-5.910612,45.876089,81957,2024-06-10,Tundra
Buy small,68.983093,-15.15835,64732,2024-04-11,Tundra
Pick trade,-84.763603,-47.417386,78293,2020-11-06,Marine
Lose dark,54.312483,146.70836,69805,2019-08-01,Wetland
Director degree,-3.312423,15.657788,70630,2016-11-04,Forest
Stay reach,52.511896,-129.042163,3116,2023-09-05,Wetland
Paper worry,-55.01798,18.67819,13190,2018-07-03,Freshwater
Bank well,77.625404,25.868807,64973,2025-08-30,Tundra
Line difficult,41.453238,107.855599,95774,2017-02-17,Forest
Fact hold,-32.30091,9.263001,79880,2017-05-08,Forest
Game place,34.677734,8.900901,48632,2023-12-25,Marine
Finally relate,56.469756,-42.854759,31094,2017-03-24,Urban
Significant accept,37.063213,-116.353384,45654,2018-02-21,Desert
Reveal role,-65.324758,-24.608298,28142,2023-04-17,Tundra
Case tough,25.047793,51.219405,87686,2021-10-20,Wetland
Rise fire,-56.259941,64.89643,41018,2020-10-17,Desert
Fine fill,-30.735261,15.089813,59649,2024-03-25,Urban
His visit,-15.528313,-24.6479,25607,2018-03-23,Desert
Decade amount,-60.088671,-178.159654,87914,2020-06-15,Freshwater
However understand,2.02223,156.807627,79186,2022-03-23,Tundra
Wish special,-74.177543,43.864711,71987,2018-05-30,Urban
Animal government,80.851135,110.163448,25018,2023-12-05,Forest
Cause wonder,81.980051,68.521155,96855,2018-12-09,Urban
Month you,-3.240658,137.064244,48690,2021-09-03,Forest
Data property,35.58422,169.988948,42946,2021-02-05,Urban
Off their,12.475002,-158.418973,87972,2021-01-30,Urban
Young your,-1.193733,-56.673003,68954,2016-10-04,Desert
Remember gun,-43.704545,94.386525,2477,2025-12-10,Marine
Rock star,51.761243,28.843883,1793,2025-10-01,Marine
Send finish,76.181789,-147.936428,39202,2024-01-11,Freshwater
Recognize management,-66.682638,146.32851,78237,2021-12-27,Wetland
Western place,-28.197005,-123.781587,88482,2024-09-26,Marine
Drug spring,-46.196207,140.075142,93349,2016-08-23,Urban
President office,53.38112,-38.716452,76057,2023-06-09,Tundra
Each agent,6.689532,124.259879,51511,2022-07-21,Grassland
Trip position,-51.263295,13.054086,372,2025-12-17,Wetland
Benefit receive,1.555978,-115.044188,36773,2022-06-11,Wetland
Increase guy,72.679665,-156.604613,98484,2018-03-14,Marine
Voice turn,50.05275,171.938078,14529,2020-12-26,Marine
Cup act,9.420427,65.162869,38235,2026-04-06,Freshwater
Year available,69.044076,14.248941,82371,2019-01-08,Tundra
Able picture,-33.649636,-90.409162,19563,2019-11-03,Forest
Day wife,-61.914569,-142.640421,59179,2016-10-20,Marine
Suddenly remember,44.091197,137.562601,97742,2020-03-08,Marine
Day east,-41.695757,99.157174,2665,2018-04-29,Desert
Through loss,-2.314667,112.773753,59072,2017-04-07,Freshwater
Husband attorney,-44.97641,-96.587729,35899,2022-02-07,Desert
Administration bank,72.297775,110.463585,50470,2021-11-17,Urban
Prove huge,-38.31522,-28.270376,97313,2022-12-26,Grassland
Leg other,-52.788414,173.74612,60794,2019-03-11,Urban
Scientist ability,-31.665643,15.499021,92483,2017-09-01,Freshwater
