species,latitude,longitude,population,date,habitat
Staff position,-30.448316,-166.042015,10157,2021-12-31,Marine
Guess consumer,-69.701285,30.575253,72852,2019-02-06,Forest
Do himself,-89.207347,13.742261,88193,2023-05-24,Wetland
Firm benefit,63.098491,-2.202781,44640,2021-09-10,Desert
Brother him,-81.881686,-146.891582,23962,2019-11-03,Freshwater
North southern,48.088511,31.260556,3627,2022-07-10,Desert
Trip kitchen,53.434619,64.257275,52119,2019-10-12,Grassland
Particular company,82.189314,-55.18966,39550,2017-12-26,Forest
Economy nice,-24.828288,55.916867,74956,2024-06-25,Forest
She senior,-38.1166,39.671114,96192,2024-02-22,Urban
Stop often,32.537288,141.435877,50512,2022-05-25,Wetland
Feel seven,68.259595,160.364051,20165,2023-10-21,Grassland
Feel born,66.394872,140.316882,7811,2019-11-12,Wetland
Ahead though,70.336997,-141.257029,19290,2025-07-05,Urban
Someone affect,66.864112,-15.241768,24683,2026-04-20,Marine
Listen generation,-77.647152,-33.885603,90608,2019-02-17,Desert
Machine candidate,-21.442734,24.116528,43155,2024-12-27,Tundra
Smile appear,16.199175,40.558247,91473,2021-10-08,Forest
Base from,-27.579877,150.210918,85440,2018-12-19,Desert
Author morning,-31.500792,-149.323232,76722,2019-10-09,Marine
Manage huge,-2.258629,5.927139,96369,2018-12-08,Marine
Accept attorney,-66.665087,-88.526329,74649,2025-01-05,Urban
Become rich,39.424034,89.941017,56285,2025-10-31,Forest
Enjoy pressure,28.571246,-111.617792,65945,2019-11-13,Desert
Article speak,-22.567847,-19.764527,63089,2021-10-05,Desert
Yeah American,-60.292663,22.600122,9880,2024-10-01,Marine
Already likely,-23.927961,155.13023,51368,2021-04-15,Marine
Contain expect,-86.618229,-8.875601,14826,2024-03-27,Urban
Smile create,70.210457,125.646835,64156,2023-12-04,Freshwater
Build news,-56.120872,25.229293,98770,2021-04-23,Forest
About increase,-31.038482,-32.959531,65517,2022-10-31,Forest
Individual could,-21.407127,-76.941766,97752,2020-01-30,Marine
Other entire,-71.977822,49.526567,2338,2017-11-16,Wetland
What sense,-67.59835,-150.664334,22702,2021-12-02,Grassland
General hard,80.544641,-138.08332,85729,2020-06-26,Desert
Policy design,-47.800506,-106.481732,71342,2017-10-08,Grassland
Camera science,82.308799,167.033454,40068,2016-11-30,Urban
Son vote,73.548391,173.996997,42262,2025-07-11,Wetland
Read range,14.762009,-130.338615,38618,2020-07-17,Grassland
Always baby,-65.031,-79.774537,76279,2022-03-14,Urban
Itself finish,73.589238,50.161892,80255,2021-09-04,Tundra
That education,68.969606,73.272403,22967,2017-06-02,Marine
See level,6.402697,146.091731,85705,2021-03-05,Marine
Writer sometimes,45.455502,83.20778,17766,2019-09-05,Freshwater
Approach wonder,-8.35364,15.000199,2454,2018-11-23,Urban
Name TV,-81.758071,9.439244,32954,2025-10-02,Wetland
Billion consider,23.517565,-56.927675,34953,2019-12-01,Wetland
Official TV,-19.430093,-40.373351,2762,2017-10-28,Forest
Baby ground,23.299218,173.966815,25479,2022-12-23,Freshwater
Entire very,58.759412,54.249425,55034,2023-12-24,Forest
Military close,24.502065,-42.282947,70932,2017-09-17,Grassland
Public around,-63.029657,-2.383215,98255,2018-04-19,Desert
Single arm,6.584384,-72.92199,43796,2020-04-29,Urban
Prove offer,38.862066,3.807659,18140,2022-10-05,Tundra
According subject,-83.968521,146.007145,93041,2017-06-01,Tundra
Particularly do,-48.377759,-87.985818,29282,2021-09-23,Tundra
Section national,-24.730541,135.691938,89136,2019-04-10,Freshwater
Summer medical,13.584945,132.913478,93448,2021-02-11,Marine
Property pretty,72.972435,-77.369552,14715,2025-02-23,Forest
Personal defense,48.480392,21.125647,3926,2020-07-23,Wetland
Measure scientist,-1.720891,-112.213183,57237,2022-09-28,Desert
Figure world,60.774161,157.062144,35465,2016-08-01,Forest
Feel list,-44.274883,2.778167,95219,2024-07-12,Tundra
Marriage treatment,-36.309157,83.221427,76613,2016-08-14,Tundra
Crime want,47.173613,-0.052752,19063,2022-07-01,Urban
Her degree,0.678335,-58.497257,94673,2025-09-29,Freshwater
Center more,-31.281156,-89.650187,68025,2024-07-16,Grassland
Guess involve,-55.026069,70.522988,31199,2019-12-18,Marine
Trip card,40.65595,23.795418,7360,2022-07-18,Grassland
At grow,-80.332708,56.560297,84372,2024-03-17,Tundra
Painting meet,45.875515,-151.189486,72456,2026-01-11,Marine
Note quite,34.531284,-8.10141,42223,2021-01-07,Tundra
Know also,-30.08849,19.979772,23300,2021-05-20,Forest
Ok may,5.279694,111.970116,59983,2017-06-26,Wetland
Majority with,70.216557,13.349355,33525,2026-07-16,Forest
Current office,-75.751336,43.737639,82796,2021-12-29,Grassland
Collection past,-49.680324,-170.515497,1829,2024-01-12,Grassland
Whom collection,37.335227,-164.997963,9789,2024-11-05,Urban
Career development,20.727797,108.806674,28897,2021-10-13,Tundra
Record start,-53.001588,1.042828,69823,2020-11-11,Urban
On organization,39.892253,166.977321,34477,2017-10-19,Grassland
Clear teach,10.956078,-166.917112,91482,2020-01-31,Freshwater
Wish sort,87.687679,-110.103094,18914,2017-08-16,Wetland
Sister as,-33.46493,-26.574203,40787,2023-11-28,Freshwater
Sister raise,-66.228907,95.614638,34933,2017-11-22,Forest
Order husband,77.942504,-34.4904,4614,2017-01-20,Forest
All floor,4.284079,-67.651531,40324,2022-12-08,Freshwater
Scene each,-89.238234,160.824023,201,2016-12-16,Urban
Husband analysis,-3.828574,-175.267653,98072,2025-05-19,Marine
Skin trouble,-40.288716,-103.930835,47731,2026-05-13,Urban
Score use,-63.748804,-174.075932,55541,2022-08-13,Grassland
Health participant,-4.392,137.198516,69315,2023-11-04,Grassland
View charge,-48.670894,-36.94668,59710,2016-11-02,Tundra
Mouth human,46.987748,-170.436813,60399,2023-09-17,Urban
Culture energy,61.346869,-148.817823,20365,2020-10-04,Desert
Performance million,25.871268,-89.073333,28269,2025-01-30,Grassland
Eye president,-8.962807,96.445639,71817,2019-07-11,Urban
Effect senior,64.531003,-164.135042,59986,2024-10-31,Marine
Space computer,19.318707,-120.691198,52568,2020-10-06,Tundra
College little,16.881264,80.358063,30002,2016-12-25,Desert
Cup region,20.376361,141.951712,30110,2021-10-06,Wetland
Husband find,-46.522962,-112.947996,33108,2021-08-03,Freshwater
Significant activity,-62.648202,-135.440039,52856,2025-03-29,Wetland
Summer career,-6.325023,3.874819,65707,2020-10-24,Urban
Else four,-50.704971,-29.94312,54887,2021-02-27,Urban
Scientist source,56.47615,-118.834524,75792,2023-04-26,Grassland
Make exist,-73.776734,-100.971572,31737,2026-02-20,Wetland
Skill woman,31.845607,-41.214351,80535,2018-09-08,Desert
Law husband,89.739885,-88.029498,76117,2021-06-26,Desert
Last station,-55.452508,176.321146,43524,2023-01-14,Urban
Down item,78.967808,45.246896,18754,2020-03-14,Freshwater
Start hear,41.393795,-25.725964,18820,2021-06-27,Urban
Management consumer,25.258464,-30.456178,61064,2022-10-30,Urban
Compare approach,23.618467,-157.340205,32683,2018-04-30,Tundra
Hair million,79.871538,63.769441,9240,2019-10-23,Freshwater
Travel never,18.805099,157.008511,56057,2017-08-26,Wetland
Keep health,87.821943,-71.480526,63904,2019-10-01,Forest
Small reality,27.792956,111.488281,82468,2025-08-18,Wetland
Themselves less,61.710929,-62.63379,32235,2017-05-20,Desert
Billion education,21.449137,176.082585,73458,2017-11-24,Forest
Culture quite,4.260161,-121.919186,87642,2017-07-26,Wetland
Half buy,-5.704984,46.27506,40491,2022-01-23,Grassland
Language magazine,-51.847031,-2.034487,30518,2024-08-31,Urban
Weight traditional,-0.551044,-174.229137,79445,2019-09-26,Forest
Both month,-34.078405,-170.357377,67512,2022-04-19,Forest
Media central,-36.35278,-30.495564,97094,2019-07-28,Tundra
Out reach,6.438117,45.96731,38125,2025-04-05,Forest
Standard check,-86.487824,-96.771979,7683,2020-05-21,Wetland
Tonight attorney,37.682296,142.606419,50215,2024-02-19,Wetland
Fear win,39.018759,-156.340406,79523,2026-06-08,Grassland
Black section,-44.395615,-31.734142,57473,2022-11-29,Forest
Thought beat,38.149904,-161.284844,43749,2020-06-07,Wetland
Financial hospital,-41.969619,5.881733,58033,2022-06-20,Grassland
Or police,-8.175682,-52.201703,12385,2023-09-01,Freshwater
Such Mr,-71.841293,108.948085,43775,2017-06-11,Urban
Structure support,-6.333343,11.997284,79065,2023-03-05,Marine
Remain against,-26.191289,100.020039,770,2022-03-12,Grassland
Once institution,-87.301401,160.727073,8724,2018-10-06,Desert
For their,34.448189,-103.855751,4465,2019-01-01,Marine
Positive less,-76.81049,5.883966,11777,2019-09-26,Urban
Coach generation,-11.857144,-44.726019,7230,2023-01-16,Freshwater
Affect easy,11.882335,52.888071,37545,2022-10-08,Tundra
Born but,-38.233198,67.693973,62742,2016-12-23,Tundra
Impact get,65.364905,-76.996362,2029,2017-06-30,Marine
Join little,-73.700232,-172.125293,42837,2020-02-18,Tundra
Build wear,-8.110443,99.158243,21688,2017-05-15,Wetland
Similar mother,-63.796835,174.185352,33321,2023-09-08,Desert
Impact black,64.283856,-42.891757,83230,2021-08-22,Forest
Later ever,72.581833,55.053447,84938,2025-09-12,Tundra
Figure finish,-33.718278,147.982571,29910,2023-09-13,Forest
Century end,23.640798,-121.823859,68539,2021-10-26,Freshwater
Service loss,57.625812,-135.067464,82482,2020-03-21,Desert
Forward national,-53.487411,85.949325,71715,2018-05-02,Tundra
No cause,57.183808,58.96518,56596,2022-01-23,Tundra
President best,20.776042,9.086612,96228,2022-06-20,Forest
Policy begin,-26.54782,-3.877087,77022,2021-07-03,Grassland
Meet star,-16.477505,174.478549,24587,2018-06-05,Urban
Accept crime,-26.131865,-62.239362,76964,2024-08-15,Tundra
The teacher,-85.798365,164.721746,65183,2016-08-02,Forest
Where without,-6.724319,-30.990007,53492,2025-04-16,Forest
Republican nor,-31.268779,-26.781297,7582,2023-12-30,Urban
Central father,17.86434,-124.62459,4870,2021-06-03,Freshwater
Indicate describe,-78.119782,123.733182,90853,2025-08-27,Desert
Minute wait,44.756823,-56.101492,48656,2023-01-30,Forest
Success first,89.332805,-3.583984,94169,2023-06-17,Grassland
Type road,73.439486,91.793796,56850,2017-01-22,Tundra
Forward chance,27.071051,17.047911,36897,2020-07-29,Wetland
Force name,-31.351543,-107.800466,75983,2022-02-15,Forest
Strategy Mrs,-20.14116,22.081765,55455,2019-10-11,Marine
Security though,68.686308,93.405118,30119,2018-10-03,Forest
Skin magazine,-41.219098,-166.097899,12707,2023-06-18,Urban
Follow role,-77.679081,-121.94535,54506,2021-09-04,Grassland
Million some,-8.892362,-132.0214,26233,2018-08-04,Desert
Home product,62.518954,-93.24489,55428,2021-11-02,Tundra
Word outside,42.866774,-104.754549,82831,2017-04-12,Tundra
Behind visit,74.456918,91.65162,81127,2017-12-07,Wetland
Process direction,3.748539,-55.26833,7624,2016-08-30,Desert
Treatment shake,-25.22158,158.253017,89431,2019-02-15,Urban
Fact today,-37.985313,169.632766,50654,2021-05-09,Urban
Mrs available,-64.630012,22.435332,38316,2026-02-20,Forest
Art debate,-44.602835,-41.909336,2306,2024-04-16,Freshwater
Word remember,-32.732704,-157.43016,91937,2026-02-01,Grassland
Support might,-69.5811,-151.952702,1185,2022-08-05,Marine
Whole rule,51.135544,68.098048,83863,2025-07-20,Tundra
Defense high,83.420127,-99.488231,57790,2019-03-11,Urban
Charge ever,-28.893303,145.203515,53332,2018-05-15,Freshwater
Writer message,33.436476,36.398973,39044,2025-02-26,Grassland
Article social,72.054024,139.604869,1072,2026-02-11,Wetland
Hope truth,-7.990284,52.109712,88535,2024-08-12,Marine
Story generation,-55.85364,-20.65969,26116,2023-05-16,Urban
Last security,1.013646,153.852285,42105,2026-02-03,Marine
Chair spring,56.022937,91.306163,38780,2017-11-27,Wetland
Might kind,8.336341,9.836945,74822,2021-09-23,Freshwater
Risk begin,-51.613725,169.671815,76095,2019-01-27,Forest
Above air,11.590982,147.526459,83615,2026-01-16,Grassland
Series hope,48.65079,-134.409719,37287,2019-02-21,Forest
Arrive grow,-74.885221,99.703605,32870,2017-11-24,Tundra
Specific election,-25.994002,35.312133,7412,2017-09-23,Marine
Early almost,3.980308,-16.904379,42047,2023-10-23,Tundra
Media least,9.376443,-21.646158,87964,2020-08-22,Desert
Strong race,83.522492,175.916022,39234,2023-02-21,Desert
Clear somebody,74.171975,-138.155068,17390,2023-01-19,Grassland
Final check,-85.050665,110.472912,86495,2023-06-24,Forest
Let put,50.487899,151.640278,67465,2020-04-05,Freshwater
Politics important,-32.330999,-54.77153,88582,2022-02-03,Forest
Anything difference,5.17048,86.924736,94985,2020-07-01,Freshwater
Three particular,-39.881737,-123.256757,62318,2018-03-15,Desert
Pattern Mr,82.796025,-76.378916,4322,2026-01-01,Freshwater
Free effect,-0.478025,-83.651092,2517,2023-07-19,Tundra
Theory structure,7.995923,43.753901,63228,2025-04-15,Urban
Little operation,-6.483246,84.501653,61886,2021-05-06,Grassland
Operation reality,-25.649101,167.47795,77896,2016-12-20,Desert
Business story,-40.741893,-84.350319,80139,2023-10-27,Desert
Fire of,21.774215,-13.129911,18884,2018-11-26,Freshwater
Decade second,0.92671,108.526391,7410,2019-11-01,Wetland
Technology player,59.906948,-87.050354,9027,2025-12-05,Desert
Mission key,52.485512,169.386755,27547,2020-06-22,Forest
Become produce,-60.237047,91.400063,90046,2024-07-12,Wetland
Set call,8.285631,172.836765,30604,2021-11-02,Freshwater
Professor fast,66.936924,157.668426,19652,2022-09-22,Marine
Health sort,61.769078,-98.620595,45515,2023-01-22,Tundra
Better perhaps,80.961302,45.237385,27664,2017-12-04,Freshwater
Place natural,89.137966,15.790528,76481,2021-10-23,Grassland
Daughter population,-77.466314,44.394854,859,2022-04-07,Urban
Medical hair,28.336033,146.86209,90731,2022-04-13,Desert
Wear involve,-79.492732,-18.90096,19937,2025-07-22,Freshwater
Own action,22.751117,114.530786,8309,2025-02-08,Forest
Rich close,26.103309,-30.855363,88710,2023-06-12,Urban
Culture tax,-44.217701,111.210238,98138,2023-06-15,Freshwater
Write necessary,19.572021,-36.139007,64964,2025-06-02,Desert
Plan country,84.945444,-72.929685,1852,2024-09-25,Freshwater
Build concern,-48.332674,-5.802952,73280,2025-01-19,Desert
Learn white,-72.958436,78.615227,65505,2021-04-08,Marine
Study raise,21.565428,164.12563,84630,2017-08-16,Marine
Lawyer book,34.897368,40.294519,97760,2023-03-27,Freshwater
Necessary join,1.149904,66.823324,4208,2025-08-05,Tundra
Administration visit,30.629085,-126.232562,72603,2019-04-12,Grassland
Who strong,-34.66027,-17.956335,38082,2020-03-29,Urban
Evening become,-10.423868,145.498924,3750,2022-07-23,Wetland
Training wife,-21.702367,-151.455079,53922,2025-06-03,Freshwater
State determine,17.949784,164.08168,45067,2023-02-11,Tundra
Throw interest,38.494636,-82.082725,97583,2025-05-28,Urban
Bank doctor,-72.881016,-51.361471,73661,2020-02-11,Wetland
Simple discuss,73.654308,-54.355067,72178,2025-01-01,Forest
Carry mission,-0.422654,23.364205,52757,2020-06-02,Tundra
Hair agent,-17.939185,109.613669,42016,2022-06-25,Forest
Heavy certainly,-16.910142,106.424001,24463,2018-03-20,Desert
Scene throw,-1.584563,-73.479261,11617,2023-10-05,Tundra
Stage respond,-84.08684,-160.086236,11887,2024-10-10,Grassland
Despite week,-79.609157,85.68666,16814,2020-01-21,Urban
Stuff join,-48.751031,130.120674,30651,2021-06-21,Desert
Their cost,31.300071,101.833979,79783,2020-01-02,Urban
Best early,20.105155,-22.493848,84974,2017-10-13,Freshwater
Minute me,36.641467,176.724079,33251,2025-03-21,Grassland
Red eight,-74.867443,-149.892663,54271,2021-07-30,Forest
Have meet,54.063343,78.453154,78309,2016-10-20,Forest
Cut per,-73.828826,58.978549,61238,2024-05-28,Desert
Approach story,29.833964,42.111233,48488,2023-02-26,Wetland
Foreign picture,83.246093,89.433385,96684,2024-09-21,Forest
Like provide,36.989135,-169.113622,62402,2024-03-02,Wetland
Nearly the,58.960641,-176.396271,85259,2017-05-12,Forest
Structure strong,-52.284459,-136.479437,79420,2024-05-23,Freshwater
As tend,72.658967,-17.684435,5624,2025-05-30,Tundra
Keep give,-25.884541,-133.693658,10027,2025-11-08,Tundra
Important machine,-38.938116,114.788745,76964,2025-09-18,Wetland
Language score,28.391364,-112.015694,84968,2023-06-07,Wetland
Professor every,62.607654,-18.630996,31750,2022-03-09,Wetland
Model go,-4.735439,112.216586,27969,2020-08-02,Wetland
Again meet,-35.604759,126.883739,91677,2016-09-08,Desert
Sit one,-24.017996,-128.761689,36217,2019-03-06,Wetland
Dinner west,-20.946372,-169.04952,64101,2022-02-09,Wetland
Amount knowledge,42.635352,-14.904439,6389,2016-12-10,Desert
Detail clearly,-41.970934,-92.591755,51344,2021-06-09,Forest
Political second,-65.738399,17.649442,51206,2023-03-22,Wetland
Return thousand,71.971214,39.984192,38003,2018-05-05,Desert
Trade deep,25.90209,-62.316653,11708,2025-02-28,Wetland
With song,-8.015304,-117.527391,34777,2017-10-06,Urban
Once some,31.414049,122.202541,18557,2016-10-02,Wetland
Foreign keep,12.239288,-143.252068,2957,2018-09-09,Forest
Include half,-53.476674,-179.161231,71423,2020-07-19,Tundra
Energy while,-58.711986,75.296317,24063,2017-06-26,Wetland
Church yourself,67.927198,-108.370687,62040,2025-08-11,Urban
Sound none,-84.921262,122.084744,16809,2016-11-22,Forest
Threat very,-15.905255,160.978006,71011,2020-06-30,Grassland
Tv focus,78.479771,14.548682,27944,2024-03-11,Tundra
True control,-50.516082,55.736698,61925,2023-05-04,Forest
Wish matter,-80.22483,-124.5861,87035,2023-05-15,Grassland
Pass cell,-44.255565,-112.81263,76417,2021-12-19,Marine
Carry agree,-72.166189,-94.482911,52994,2018-04-12,Freshwater
Budget although,-85.089398,-73.645636,33481,2020-01-24,Freshwater
Low whole,68.562857,138.418429,33513,2022-05-16,Forest
Thus him,65.565674,170.509151,13842,2020-01-06,Desert
Conference forward,-30.203765,-125.925059,11419,2022-07-11,Forest
Top relate,-6.68666,-120.603098,25052,2018-07-10,Tundra
Page future,-3.053462,174.609749,86157,2017-06-08,Marine
Difference its,84.358257,-16.047997,32914,2022-08-12,Freshwater
Check weight,-44.785364,-129.234937,68023,2023-10-10,Wetland
Rate receive,-79.058013,-59.827373,94765,2023-10-29,Wetland
Conference yes,85.487587,71.449986,71721,2023-02-23,Desert
Act service,-18.187151,92.886222,7761,2018-12-14,Grassland
Control teach,-58.6593,34.115178,63074,2023-02-07,Wetland
Room shake,71.877688,75.658876,30519,2022-02-28,Wetland
Draw natural,30.486265,33.034039,45220,2021-11-08,Grassland
Must college,-67.559858,-144.626656,66726,2017-10-07,Urban
These mouth,-14.374346,3.112457,81988,2023-04-12,Desert
Simply family,59.545048,125.220127,2779,2020-10-31,Wetland
Top approach,-11.148549,-72.583452,67742,2022-08-27,Freshwater
Head yard,38.500658,140.547896,49748,2024-12-06,Wetland
Past fine,-79.249775,-9.903964,85383,2026-02-19,Freshwater
Century fight,77.239838,134.345502,45352,2023-06-22,Marine
After purpose,13.609751,-69.511314,78586,2020-06-04,Marine
Pattern behavior,-45.607765,-123.337085,5439,2020-10-24,Marine
Note war,65.053986,70.743692,84327,2017-03-09,Freshwater
Economy certain,71.236703,-58.627556,83813,2021-04-01,Urban
Step nice,-89.767349,-34.04343,78749,2017-01-01,Grassland
Support arm,-16.526956,89.162665,87371,2023-04-04,Grassland
Room million,0.480507,-15.933636,77612,2020-01-19,Urban
Class film,37.631558,-174.141979,57267,2024-08-09,Wetland
Necessary special,-69.089675,-32.427901,28029,2018-12-09,Wetland
Letter star,87.039035,-159.790226,743,2017-08-31,Grassland
Wonder card,7.469696,130.052744,9075,2023-08-20,Urban
Option treatment,-20.706804,59.186459,85091,2021-01-09,Forest
Hundred test,-50.538714,47.899626,3229,2017-04-13,Tundra
Front building,-83.479786,-66.017669,78136,2016-11-16,Wetland
Allow shoulder,47.034543,167.394637,46667,2018-03-13,Grassland
Able our,-57.89781,-164.464108,64954,2025-12-12,Forest
Congress thank,54.470584,152.649286,66580,2019-05-08,Wetland
Idea culture,-48.3826,163.445815,71722,2018-07-06,Freshwater
Lawyer tax,18.905061,-28.623231,59629,2025-02-01,Desert
Office billion,36.647945,-91.854756,66436,2017-12-29,Tundra
Can during,16.045297,-126.664079,60655,2019-11-26,Urban
News sure,-78.279816,-38.000282,57906,2019-12-14,Forest
Professional born,35.737599,129.324222,56075,2018-11-13,Grassland
Kind media,53.725475,-58.002169,98398,2022-07-03,Grassland
Company man,89.662475,-158.409959,18875,2025-07-29,Forest
Wide finally,-84.962819,38.940039,25444,2025-08-06,Freshwater
It usually,43.577046,4.168438,36438,2016-11-27,Freshwater
Hear certain,-17.249489,-77.64325,15321,2026-05-26,Desert
Yourself from,31.409225,75.354949,53027,2022-08-11,Desert
Certain admit,63.333868,139.152694,63083,2016-10-17,Wetland
White reduce,-85.594945,-8.38518,18208,2021-07-20,Marine
Game ball,5.783636,-103.170907,16237,2025-03-27,Marine
Congress way,-59.85746,111.984764,8571,2020-01-28,Freshwater
Board nice,-14.434006,177.629184,89417,2021-06-30,Forest
Become pressure,-84.144525,-114.469189,73752,2021-05-12,Wetland
Scientist strategy,37.240343,77.696818,21863,2019-03-23,Grassland
Finish form,-22.97835,38.056112,32822,2023-05-18,Urban
Fund morning,36.384915,93.531262,25033,2020-03-24,Forest
Threat security,-11.800723,-134.561037,56442,2022-07-17,Forest
Production wrong,25.103369,157.932225,43174,2019-10-05,Grassland
Thought mouth,-85.652164,-65.630757,4532,2022-04-03,Marine
Voice often,-39.240239,142.745301,77996,2020-10-27,Urban
Simply son,-71.24953,-64.25795,47335,2018-10-28,Freshwater
Market stuff,-67.081623,-116.601613,29535,2021-02-14,Urban
Room want,-18.371,21.535387,54905,2020-01-22,Marine
Relate none,6.284127,-76.165948,7945,2019-08-22,Freshwater
Series east,-2.605125,99.400262,46401,2026-07-01,Freshwater
Important lose,50.909313,-88.087557,73570,2021-04-05,Urban
Ask strong,12.34853,-173.155163,59999,2019-09-20,Wetland
Letter most,12.289794,134.583965,99967,2019-04-19,Marine
May some,-0.570608,68.491858,12962,2016-12-10,Wetland
Position yourself,6.512876,53.024037,79329,2026-05-08,Marine
His point,-1.624753,-100.389952,57238,2023-08-02,Urban
At as,-5.629737,111.885556,44575,2025-02-17,Desert
Modern moment,-55.024036,178.774457,43739,2025-12-10,Urban
Part send,36.522526,64.671374,2740,2017-08-09,Desert
Front edge,9.928269,113.108782,51636,2019-08-04,Wetland
Lose interesting,-71.881345,-167.059999,76,2023-07-25,Desert
Sea arrive,25.366064,-64.311013,28036,2022-09-20,Wetland
About example,81.166857,122.939128,34722,2023-10-23,Forest
Art student,18.962538,58.553828,8819,2025-01-03,Urban
Remember us,-83.205303,-146.073372,91978,2019-05-15,Wetland
Piece each,-9.104192,111.70149,22833,2023-07-29,Desert
Well surface,46.538634,-80.734269,89396,2024-04-04,Freshwater
Feeling deal,-73.750267,163.835262,81737,2025-11-03,Grassland
Fill big,-60.893499,-137.095743,28328,2025-12-03,Desert
Create lay,70.378269,12.725832,91879,2017-03-20,Marine
Trip ten,88.595425,-72.094672,31368,2022-11-23,Wetland
Affect thing,-38.514238,125.966624,74632,2020-02-02,Grassland
Keep clearly,-33.814795,90.659882,48735,2018-09-14,Urban
Feel position,-0.75212,-39.255586,98354,2025-01-01,Desert
Vote room,-47.078078,-34.251829,43049,2023-06-27,Freshwater
Recent step,-7.834089,-170.250923,42113,2021-09-18,Grassland
Head according,-60.434734,-79.859049,63085,2025-09-30,Freshwater
Church suffer,-39.095689,-153.716221,51127,2018-06-08,Urban
Future current,-40.02878,-65.894097,61739,2022-10-15,Urban
Maybe option,-40.965959,107.923831,8261,2021-08-28,Marine
Next management,-42.123535,-174.579247,59458,2020-11-26,Forest
Property beautiful,-32.814174,-76.68478,41787,2024-05-22,Urban
None heavy,38.872949,-72.749738,6300,2025-12-28,Freshwater
For phone,85.004613,107.668096,5976,2020-02-01,Desert
Many skin,37.971055,-44.410564,67537,2025-09-05,Grassland
Good mouth,24.600475,-18.780958,24155,2022-06-02,Forest
Action everything,74.443695,12.305369,78044,2024-06-29,Grassland
Paper drive,-25.867076,-133.382546,64445,2022-04-20,Freshwater
Remember mention,86.193488,148.841802,64366,2018-02-23,Marine
Require current,12.129913,-63.298042,38357,2024-08-25,Tundra
Soon theory,23.59286,134.784544,66814,2023-04-02,Tundra
Government window,12.413823,40.240108,34137,2023-08-17,Wetland
East must,42.138209,-155.101502,16368,2025-08-23,Desert
Affect cover,48.554291,37.644875,29696,2026-03-01,Marine
Worker military,72.149264,125.407605,69254,2018-04-18,Marine
Society also,-77.48825,90.272354,2200,2023-05-16,Tundra
Source line,-14.086904,115.829065,43083,2019-09-07,Tundra
Action TV,33.133534,-80.681537,52754,2022-08-07,Freshwater
Decision stand,45.411123,148.013789,55721,2022-05-07,Marine
Couple these,72.20192,164.281739,15022,2018-05-01,Marine
Population contain,-20.433702,165.848287,47035,2021-01-27,Marine
Reality among,87.316706,-169.488336,97801,2018-03-12,Wetland
Play tend,-86.24892,-166.139251,98589,2025-07-13,Marine
Alone radio,-59.509639,108.719309,22851,2026-02-02,Wetland
Notice single,-51.556826,122.044771,9710,2021-05-26,Forest
Reflect red,-82.769524,-36.799899,67262,2018-01-07,Forest
Sister cost,-89.140086,16.976736,53011,2017-06-06,Forest
Long program,16.207466,-126.130116,16856,2023-10-18,Grassland
Range beyond,32.288752,-152.803412,51134,2021-11-10,Tundra
Teach result,84.252905,154.981083,4489,2018-10-07,Desert
Month current,-14.642318,67.542426,11482,2021-07-15,Desert
Unit through,-79.183226,-76.941873,20746,2025-01-11,Marine
Oil cultural,-89.432668,31.103489,39395,2026-04-20,Freshwater
Economic decision,87.115673,-102.624804,59916,2021-09-04,Desert
Page smile,42.418955,83.198424,8209,2024-05-07,Marine
Mind visit,-56.816271,2.331886,9335,2025-07-30,Marine
Arrive avoid,25.656067,-152.880188,93922,2024-11-15,Tundra
Deep room,-27.216881,-92.263363,64973,2023-11-13,Desert
City from,-39.283964,-61.717767,48837,2020-06-21,Grassland
Player while,-80.010811,-8.303361,86756,2017-05-26,Urban
So major,67.678193,136.967351,65720,2023-03-02,Urban
Past black,-18.13838,-13.357939,67930,2017-07-03,Desert
Child child,14.6918,106.250727,58336,2026-04-21,Grassland
A teach,-32.167131,-56.999515,62025,2025-09-17,Freshwater
Value population,4.219623,86.372,76001,2016-09-05,Tundra
Garden whole,-86.066073,135.538454,32558,2021-12-24,Grassland
Ability describe,-34.279241,76.895692,21103,2020-06-08,Desert
Wide information,-17.402855,115.2718,12111,2026-04-14,Urban
Threat hospital,76.61082,138.792934,39880,2017-09-24,Grassland
Training example,70.352349,-0.619827,31196,2025-05-04,Marine
Hit nearly,88.878034,-120.851058,25560,2018-01-22,Wetland
Owner many,-70.097,-36.968731,17160,2021-04-09,Forest
Respond run,69.107507,157.649635,274,2025-12-28,Forest
Yard throughout,48.875243,-154.024184,28200,2017-07-21,Tundra
Price fly,-21.04973,-115.187741,35731,2024-10-20,Marine
Worry somebody,-36.632554,3.173879,26198,2022-01-09,Grassland
Check her,86.030383,-136.119247,46300,2025-03-15,Tundra
Here agent,-55.098301,4.96283,30607,2020-02-21,Forest
Machine realize,-73.47795,-85.897719,69830,2019-03-21,Grassland
Be mouth,44.553812,-177.468148,25625,2019-11-21,Forest
Have keep,71.889234,-71.145202,22518,2022-11-10,Desert
Visit go,87.539434,178.036,6757,2017-10-04,Desert
Seem song,10.968742,-121.332831,23899,2021-03-29,Marine
Officer who,71.888909,100.290378,5283,2020-05-28,Grassland
History beyond,-0.970942,105.108777,92254,2025-02-11,Desert
Career adult,-42.511018,100.921641,2452,2019-04-25,Forest
