species,latitude,longitude,population,date,habitat
Our particular,-80.572024,29.375465,49081,2016-12-04,Urban
Recent strong,75.865087,-48.882382,9566,2020-10-20,Urban
She seek,74.525176,150.597343,70921,2023-10-09,Freshwater
Either allow,-25.901879,160.323419,35215,2017-09-14,Freshwater
Name fire,-15.885674,-19.638206,33931,2023-11-04,Forest
East month,-2.941153,107.95412,3360,2018-02-20,Grassland
Share act,3.523697,69.344878,67052,2018-02-26,Forest
Thus call,-15.612376,-18.959413,13283,2022-02-04,Forest
Standard hundred,2.720466,-48.098772,57521,2023-06-01,Forest
Sing difference,-61.893792,-19.101176,13762,2021-05-12,Forest
Place food,-84.823497,169.74239,25839,2019-12-31,Desert
Culture model,-88.711835,-91.595156,6232,2025-10-17,Forest
Place medical,-19.294001,22.009391,5284,2025-12-16,Tundra
Far main,-78.457474,-48.344738,47886,2020-09-28,Freshwater
Lead possible,41.656161,-142.158815,3629,2019-03-21,Tundra
Heart network,84.426227,128.924159,65863,2022-01-26,Urban
Structure candidate,81.016303,-26.058532,37587,2021-08-23,Forest
Speech entire,7.688416,4.783875,10519,2025-11-14,Freshwater
His could,73.240071,-34.796143,28139,2025-12-23,Forest
Than entire,-70.207409,136.597404,42086,2018-03-10,Forest
Put under,24.199318,34.798352,52241,2022-10-24,Desert
Wind fish,48.977969,126.444118,5525,2025-05-07,Marine
Coach challenge,49.340688,-2.872073,55420,2023-05-20,Tundra
Course go,-86.921094,-147.901092,14574,2020-04-21,Grassland
Rather suggest,14.931792,16.828695,26980,2026-05-05,Freshwater
Whole control,32.037049,144.776544,18170,2017-02-22,Desert
Base entire,-56.499891,-27.361576,69635,2021-09-02,Desert
Walk and,-48.626274,162.217537,91452,2022-06-12,Marine
Account build,-12.010561,107.5801,11147,2022-07-06,Grassland
Up subject,4.668827,-54.312316,90534,2026-07-18,Desert
Effort tough,-3.389406,-18.272289,29436,2018-01-09,Desert
Size that,-83.874133,41.462759,51513,2025-06-29,Grassland
Discover trial,70.900379,-74.637826,96262,2017-10-29,Desert
Leave address,39.160258,72.672941,40192,2017-01-01,Freshwater
Speak increase,-37.481969,2.163101,57337,2016-12-16,Freshwater
Time if,10.044855,-64.482419,99974,2019-06-19,Freshwater
Myself account,-77.033226,82.328406,66328,2017-09-22,Desert
Success time,-78.250256,86.323852,71461,2018-06-04,Tundra
Activity soon,66.147076,112.815618,78535,2024-04-16,Wetland
Art father,35.382029,-46.052358,28977,2019-09-01,Urban
Really moment,-67.860929,144.557437,64056,2025-03-25,Forest
Property night,-65.878605,27.982541,13675,2022-12-07,Urban
That between,-34.095613,115.904587,25753,2023-08-21,Wetland
House keep,10.242892,102.509187,44083,2019-05-07,Forest
House culture,-24.73093,71.34129,86670,2025-09-20,Wetland
Along candidate,74.483355,122.646352,87096,2021-04-16,Marine
Available deep,61.205208,-67.892929,23766,2023-04-09,Urban
Turn huge,-80.619373,-156.099049,57351,2020-12-08,Urban
Four son,16.338872,118.375725,18645,2025-06-22,Urban
Thank hope,29.527474,-79.736143,25329,2023-07-14,Wetland
Vote want,-47.14617,-122.27813,97210,2020-09-27,Desert
Top if,-61.991315,-9.060937,73666,2019-01-26,Wetland
Check red,-48.263642,-172.934062,49392,2023-10-17,Urban
Deep order,33.473747,0.161635,90997,2022-05-07,Tundra
Personal major,-19.784386,-23.884924,15266,2017-12-10,Freshwater
Economic small,36.936661,-159.231889,23157,2017-05-28,Desert
Can attorney,17.064315,59.580053,43765,2021-08-19,Wetland
New air,25.407963,54.16524,6209,2025-04-07,Grassland
Nature hand,-60.882085,12.782208,53770,2017-06-18,Wetland
Final tell,-38.436054,-93.773564,71188,2025-06-07,Wetland
Economy thousand,-87.615355,141.768687,56117,2026-01-21,Urban
Others work,36.682528,-18.41512,55183,2023-09-06,Marine
First growth,57.519976,77.127121,70310,2017-10-16,Urban
Body remain,-20.434963,-176.909303,82793,2019-05-12,Urban
Act cold,-73.73234,161.288462,12478,2022-09-05,Tundra
Continue very,-87.617404,-51.02248,35499,2017-11-28,Forest
Stay do,-46.95358,-127.498257,91480,2021-03-17,Tundra
Himself majority,43.816167,-57.282213,36831,2021-11-17,Marine
Exist first,22.881494,178.652697,4581,2022-06-30,Grassland
Themselves office,-48.194963,-99.780415,309,2016-09-30,Wetland
Party already,39.652176,57.392835,22900,2022-05-08,Urban
Member other,35.019971,-61.979345,69643,2017-02-19,Forest
Movie then,-67.877015,4.831981,97688,2018-07-01,Freshwater
Similar local,78.413904,-150.26546,17542,2023-11-26,Marine
Through modern,24.118707,-153.580205,14945,2021-09-25,Desert
Heavy amount,83.533346,133.54592,1973,2018-01-26,Desert
Cause arm,81.747232,96.676672,13789,2022-05-25,Wetland
Actually inside,78.972748,-8.720905,60951,2019-08-08,Tundra
From medical,85.48729,-16.34105,1878,2017-11-05,Freshwater
Return try,-57.528887,170.84577,14579,2024-07-24,Marine
Center fast,-85.699338,-1.370804,93094,2023-05-26,Wetland
Chair just,-1.546616,152.219158,29441,2025-11-04,Grassland
College camera,-6.310815,50.529764,74651,2022-04-24,Desert
Lot according,-57.231085,101.970532,7040,2019-05-01,Forest
Move education,66.994304,2.18987,29782,2021-11-27,Freshwater
Ahead my,46.469582,-101.595602,6219,2017-11-11,Wetland
Concern consumer,6.776323,-155.723926,22663,2018-07-12,Urban
Office happen,62.602777,-47.838078,48382,2022-04-22,Forest
Office pick,-49.804573,101.437138,71986,2017-03-07,Desert
Region mouth,-2.269097,-72.40578,88796,2019-11-23,Tundra
Around concern,69.650331,8.924873,33204,2024-05-05,Marine
There number,-23.660195,166.025392,98524,2022-10-01,Freshwater
Structure recognize,-69.66125,-16.557674,80967,2017-09-06,Tundra
Low wait,-68.093313,41.906029,3182,2017-03-22,Desert
Style able,-17.786269,140.856576,62227,2023-03-23,Desert
Small account,-29.865713,-21.556455,76980,2025-09-27,Forest
Quality blue,-89.192862,-117.127883,87452,2022-06-16,Grassland
Top for,15.378285,171.164095,30190,2017-02-01,Urban
Look case,-82.396804,120.680446,66928,2021-05-03,Tundra
Rise maybe,4.046237,35.085201,74412,2020-04-29,Wetland
Student reveal,3.319699,108.473331,5899,2021-10-12,Grassland
Environmental century,15.367041,-15.09988,606,2016-08-31,Desert
With everything,29.999816,176.761107,75590,2017-12-23,Grassland
Let property,-71.375357,18.42697,29793,2021-08-27,Marine
Manage nation,70.444934,-26.968138,10363,2016-11-29,Tundra
Old themselves,46.925649,-107.471043,28818,2022-03-01,Marine
Professor who,-56.273575,-137.184937,42200,2017-04-19,Marine
Their agent,74.738218,-99.031006,88396,2017-09-23,Forest
Or contain,-75.282344,36.813423,69828,2022-02-02,Wetland
Seven clearly,19.090437,158.140513,65726,2025-10-28,Wetland
Able best,34.321599,107.71395,55772,2023-10-21,Urban
Wait country,-53.839105,-92.527826,26120,2018-01-07,Urban
Station money,71.784893,-71.884592,27854,2022-10-02,Tundra
Music system,-3.502425,-106.253863,58935,2019-03-10,Tundra
Republican condition,27.068044,96.840814,84670,2020-08-12,Forest
Long car,-52.140318,-169.343736,46391,2020-01-30,Wetland
Stage should,36.354472,11.868391,73273,2023-03-11,Tundra
Under practice,53.664119,-108.313996,19633,2019-10-23,Urban
Remain night,-6.341059,163.326436,56513,2019-10-15,Desert
Within sing,43.057435,-126.683654,89743,2020-02-15,Grassland
Trip another,64.135819,39.278024,69819,2022-12-26,Marine
Rise agreement,39.794771,24.78496,42072,2018-08-05,Tundra
Executive material,-56.799889,-91.630278,61,2024-03-08,Forest
Two factor,48.174655,139.851139,19933,2025-11-24,Wetland
Theory future,59.919513,152.787568,63584,2016-10-09,Urban
Place kitchen,69.368236,56.078691,21985,2020-10-11,Forest
Sell medical,20.2899,-140.569254,51147,2016-10-24,Wetland
Glass like,-53.950068,-46.361076,72566,2024-01-24,Wetland
Box campaign,2.365576,136.656567,21200,2025-01-24,Forest
Skill offer,84.941897,-137.402886,57192,2025-08-30,Desert
Half very,3.068233,164.203347,47298,2025-03-07,Desert
Threat task,84.209621,49.139402,70564,2020-11-20,Urban
Commercial physical,-17.865155,14.741768,223,2022-07-20,Tundra
Collection card,57.474318,-51.965629,68107,2021-12-09,Urban
Receive likely,59.193402,136.723655,8021,2025-07-22,Wetland
Measure group,14.748643,88.044241,80367,2020-08-11,Tundra
Mother some,59.959318,66.592479,68958,2021-06-14,Wetland
Boy face,-53.405903,14.666337,28335,2024-05-22,Desert
Expert avoid,-75.132527,-165.709768,24911,2019-08-01,Urban
Late allow,-43.178399,-44.25342,64331,2021-07-16,Wetland
Tend stand,33.404336,159.331004,90920,2020-04-09,Forest
Happen generation,-12.902929,-57.707257,46011,2019-09-10,Marine
Career value,1.25724,113.13319,8163,2021-04-06,Wetland
Amount adult,23.070938,80.61677,87070,2020-03-09,Tundra
Wait clear,48.746858,63.276796,38930,2020-02-20,Marine
Stand class,23.491489,33.275397,7075,2020-08-09,Marine
Son new,-68.215855,-56.497604,97363,2018-12-09,Desert
Provide improve,58.960014,-81.612819,78538,2023-07-25,Urban
Give job,17.452004,170.678363,90026,2018-03-02,Tundra
Herself five,-88.39634,-178.19189,9560,2026-07-05,Desert
Media economic,10.203919,162.903614,5644,2021-02-04,Freshwater
Simple education,-50.501635,-179.752114,81899,2024-12-22,Forest
Sing clear,39.192161,157.091476,70341,2020-03-10,Grassland
Body experience,-52.946125,-3.576177,5325,2020-07-30,Tundra
By wonder,-58.869111,130.120205,8331,2024-02-17,Wetland
Blood across,-31.027647,75.092918,22861,2026-01-14,Urban
Church you,-56.325203,50.031069,15220,2021-04-10,Forest
Ten responsibility,28.118548,29.837111,94948,2018-11-10,Urban
Shoulder stuff,-71.016125,93.463779,63446,2025-06-17,Wetland
Change catch,-11.735308,94.792363,94577,2021-07-13,Wetland
Minute during,-20.147798,115.800704,42905,2023-12-24,Tundra
Tree discussion,-54.787812,-86.835937,27206,2022-07-26,Wetland
Decade amount,-82.43277,-17.485111,53145,2022-09-08,Desert
Knowledge much,-77.022275,115.337287,19708,2024-12-12,Urban
Surface discussion,-86.688071,-100.231805,30043,2021-02-20,Marine
Language respond,-59.607329,53.124183,94440,2025-09-28,Grassland
Mean run,55.165079,112.211821,1887,2017-05-10,Marine
Pay ability,-9.324985,-55.643571,60122,2022-06-26,Freshwater
Week four,-24.673493,-96.632662,1517,2025-01-23,Forest
Term nature,-75.40972,-171.63862,91119,2021-07-20,Desert
Positive in,-2.38066,-24.275098,10981,2021-04-04,Wetland
Need suffer,70.602666,119.7631,44634,2024-09-09,Urban
Health detail,-30.79194,142.188515,95159,2022-07-20,Marine
Cold system,-49.462957,-28.622594,89539,2022-07-10,Marine
Peace agreement,35.065155,177.488365,28449,2023-09-16,Desert
Someone reality,-42.285897,-91.53371,27473,2024-09-26,Grassland
Owner policy,-4.201137,-85.584298,94179,2024-04-04,Urban
Attack key,-22.726912,28.070534,7234,2026-02-21,Grassland
Second her,4.04016,162.923165,16889,2020-12-23,Marine
Wind Mrs,31.934002,24.501226,77259,2022-07-06,Forest
Crime team,-64.318253,2.252752,77510,2019-11-06,Marine
Word send,-49.366426,10.830792,39216,2024-03-01,Tundra
Turn short,34.533298,-3.955813,58419,2024-03-15,Grassland
Me there,-54.05635,37.285186,79165,2021-04-27,Urban
Happy serious,-25.945634,6.829556,52975,2023-02-23,Freshwater
Author service,-82.626962,179.155626,95044,2019-11-11,Marine
Able mind,72.326625,76.014455,18597,2022-12-30,Forest
It one,89.509422,73.61062,58565,2017-05-28,Urban
Type evening,40.191049,111.601502,90779,2023-10-17,Wetland
Relationship safe,40.405631,-114.320976,39786,2019-08-18,Grassland
Serious push,-88.072504,163.757948,84215,2017-08-31,Freshwater
Expect door,-20.779736,147.101232,2536,2020-04-15,Desert
Across small,-2.996561,89.870586,95788,2026-04-18,Grassland
Be front,62.653061,104.448422,26637,2025-09-07,Desert
Over since,1.873384,119.313299,72178,2025-06-12,Grassland
Right father,-67.235744,-27.75811,94068,2019-10-27,Freshwater
Street range,-43.778268,171.060552,74337,2016-08-10,Wetland
Federal church,-26.723805,20.9824,49476,2018-06-22,Grassland
Commercial other,17.954598,-36.874884,45078,2024-01-06,Freshwater
Cost full,2.042798,-88.550881,84111,2025-04-04,Marine
Like professional,-62.473487,82.649249,64746,2021-05-18,Wetland
You race,-41.184229,-107.966876,25807,2020-08-28,Wetland
Often trouble,56.857645,-83.433826,14681,2024-04-08,Tundra
Production herself,-19.224519,-9.421175,39728,2017-07-17,Marine
Peace put,8.474703,172.546934,78480,2019-12-02,Freshwater
Film me,51.284494,-173.366312,86714,2017-05-14,Tundra
Stock old,85.456238,-19.312895,91959,2020-05-10,Marine
Leg sense,59.789298,44.881537,99751,2020-07-05,Forest
Billion board,80.220847,-71.107131,36693,2020-09-26,Forest
Together yes,16.570215,-61.707804,82271,2024-08-10,Grassland
Interview eye,-35.487071,-163.570311,31439,2026-06-01,Marine
List cell,53.789678,-45.996893,30009,2022-11-18,Tundra
Citizen discover,-77.861961,-29.295617,77102,2025-10-01,Tundra
Kitchen during,-71.91454,-35.326682,44836,2016-09-03,Tundra
Number approach,-20.667741,44.332643,66418,2025-01-12,Grassland
Practice mind,22.829035,-90.926866,2970,2018-10-23,Marine
Glass movement,8.258022,175.20631,1343,2024-10-04,Marine
Whom pick,52.82649,74.478034,61547,2025-04-30,Grassland
Sister agency,-50.309642,135.023904,99653,2024-09-07,Desert
Spring type,-69.138293,117.158234,75073,2016-09-24,Freshwater
Situation perform,-38.68635,-76.990326,52610,2024-08-01,Grassland
Sea building,8.711888,-102.9107,5189,2022-09-09,Grassland
Author close,30.217394,-148.752355,14851,2019-08-19,Marine
Term director,52.709521,170.120483,33725,2018-05-21,Marine
Challenge seem,46.584497,176.198208,92498,2020-07-08,Urban
Pm control,-51.868185,-155.764949,36461,2021-02-22,Wetland
Again create,25.982048,-116.118772,57612,2020-06-08,Tundra
Travel simply,58.6355,-59.872681,22279,2025-11-09,Desert
Indicate though,-86.80741,-82.849007,79081,2019-07-07,Urban
National available,50.071566,26.268142,57879,2023-07-07,Tundra
Church the,-41.202261,-135.070995,14095,2023-10-26,Marine
View establish,57.532168,10.033048,8647,2022-04-22,Tundra
During American,-40.062692,-70.526847,6341,2021-04-28,Forest
Similar throw,13.578255,-50.656811,46758,2018-02-23,Grassland
Player seven,61.685358,-78.018756,9733,2018-09-14,Tundra
Head imagine,4.105765,-20.376629,56308,2022-01-09,Grassland
Article foreign,63.948852,30.128095,8694,2022-10-13,Desert
May keep,61.825443,-10.784051,86939,2025-11-03,Desert
World about,89.172575,-3.639373,24910,2017-05-27,Urban
Truth million,-9.340303,50.923842,22645,2023-02-13,Forest
A out,-51.472673,63.379814,9005,2018-09-26,Urban
Born condition,31.355248,-69.630151,83092,2025-04-27,Urban
Outside star,30.949469,-11.115675,41731,2022-03-26,Freshwater
Tree situation,-49.182129,-152.799623,27255,2019-01-14,Urban
Full next,41.006589,53.743171,4736,2021-11-27,Forest
Accept find,25.491551,93.082033,86093,2017-11-29,Tundra
Place election,-43.990406,-30.868044,36571,2023-05-20,Tundra
Buy edge,-76.319321,11.091816,56500,2022-07-09,Marine
Shake edge,20.009167,-89.165327,88079,2019-04-04,Wetland
Mrs ago,-8.401401,75.245565,12425,2025-02-16,Tundra
Rise although,0.718333,-122.634625,9304,2024-08-21,Marine
Fill major,-0.997784,4.125101,63708,2020-10-20,Grassland
Learn nothing,-35.345447,-58.183339,46201,2023-04-21,Wetland
Security later,63.524572,12.33176,75726,2019-09-04,Forest
Serious end,-26.216975,124.647191,3440,2021-03-03,Wetland
Nice beat,68.795139,45.754274,45166,2018-04-13,Wetland
Thus key,-73.500966,-126.257499,7831,2019-02-09,Grassland
Reality enter,47.69418,86.961515,3780,2017-09-30,Forest
Hear operation,31.471607,-32.814074,23262,2016-12-12,Tundra
Well movie,-30.582961,170.205738,62306,2025-11-07,Wetland
Expert market,-89.027193,-36.239437,83086,2024-08-08,Freshwater
Individual ready,21.421075,-23.688325,97853,2019-08-29,Forest
Phone various,32.048965,170.833835,21776,2017-05-21,Marine
Because exist,-85.26696,65.677493,9976,2026-03-10,Tundra
Source small,84.242686,156.006472,44456,2024-10-10,Grassland
Response offer,0.008247,67.22108,64599,2020-10-23,Wetland
Despite town,44.578323,-150.049305,19319,2020-12-08,Wetland
Determine plant,-84.40468,117.954876,9582,2017-02-12,Grassland
Series respond,-69.476126,-14.044952,94950,2018-04-27,Forest
Food white,4.842049,124.571772,74737,2021-01-04,Desert
Something interest,73.999871,131.51305,59924,2021-08-05,Urban
Listen information,0.690876,154.206109,94166,2021-10-01,Marine
Nearly party,88.205645,-51.903286,18,2022-02-08,Marine
Staff sign,88.617648,83.648428,30885,2016-12-11,Grassland
Century sell,89.410778,-122.973457,25205,2024-10-08,Urban
Focus push,27.640731,-170.472732,82006,2017-10-25,Forest
Various than,-1.571376,152.811363,23618,2020-11-28,Urban
Blood wife,-19.666408,-54.516594,54880,2025-01-24,Freshwater
Goal statement,49.374245,-110.588501,43355,2022-01-13,Grassland
Parent check,84.213908,-0.231719,5309,2022-02-10,Wetland
Crime police,-26.468403,-5.212947,11834,2021-02-23,Marine
Main you,35.102217,116.425689,14290,2020-06-23,Grassland
Tend step,77.722819,86.604309,95177,2018-05-27,Grassland
Others ready,54.005638,-7.993818,6303,2019-07-20,Marine
Offer environment,-77.415801,-92.083111,10750,2025-03-29,Marine
Will piece,-80.825604,-18.278272,31516,2019-06-27,Tundra
Special grow,-75.703473,74.736346,83773,2023-11-08,Marine
Similar what,-47.667173,141.503676,32643,2023-02-04,Urban
President defense,-11.703063,81.166481,40171,2017-03-15,Tundra
Plan eat,58.328823,142.197244,35497,2023-10-24,Freshwater
See TV,-34.905098,176.926293,86887,2020-07-23,Desert
Some sometimes,-20.724831,-93.321338,58238,2026-02-27,Desert
Cultural city,2.001202,-14.635834,44951,2020-07-24,Marine
Deal also,-25.481877,-169.227473,85702,2020-07-31,Tundra
Around tonight,-60.137125,-60.788127,47202,2020-01-27,Urban
Range wonder,86.509873,-130.678221,66882,2022-07-07,Grassland
Really street,11.27625,-165.841126,15210,2020-08-24,Tundra
Exactly line,34.545384,-84.889418,43952,2019-03-17,Urban
End direction,-16.778664,-65.339902,1972,2026-04-22,Desert
Available test,14.98653,108.42358,31686,2026-05-06,Marine
Full benefit,1.560279,143.298365,39988,2025-10-29,Forest
Water deep,28.940001,29.63286,29179,2017-01-09,Tundra
Audience time,-7.254148,-2.154271,97593,2018-01-31,Marine
Dog break,48.583072,139.945794,24231,2022-06-30,Freshwater
Face accept,17.202826,-32.041189,51632,2024-06-19,Desert
Red travel,-35.99185,-17.81394,97905,2019-05-17,Tundra
Moment record,-29.711837,39.253483,66562,2025-09-01,Desert
Ready likely,21.729851,-54.002404,18158,2018-05-20,Freshwater
Appear yeah,-73.074382,10.170257,25065,2026-06-21,Tundra
Story market,68.569431,-159.536593,51969,2024-01-28,Wetland
Movie my,-24.470736,-141.408645,54031,2023-05-17,Marine
Country million,-4.302016,12.179757,82808,2019-10-03,Grassland
Soldier within,-12.165001,-5.894115,2045,2022-02-27,Urban
Security short,-35.403217,33.931212,1241,2021-09-12,Urban
Design approach,-5.814349,44.176576,19537,2024-06-01,Wetland
Coach figure,40.063256,-50.94512,79262,2023-11-05,Desert
Poor care,55.894668,-14.722076,73198,2020-11-23,Freshwater
Reveal treatment,57.605811,-43.387972,24346,2022-11-30,Urban
Identify sense,-0.595102,-7.629755,94949,2025-05-28,Forest
Message institution,-11.44604,-113.944193,6765,2018-02-14,Marine
International other,-68.669505,-165.026811,22864,2023-10-28,Tundra
Scientist energy,-71.084256,-178.991714,77943,2022-09-17,Forest
Prove child,-53.686036,-33.90979,59679,2023-10-05,Wetland
Team then,-68.606108,29.74909,76357,2024-10-03,Wetland
Seem government,18.926966,25.823675,29185,2017-10-23,Freshwater
Practice player,-43.833372,-4.24866,16002,2026-04-16,Urban
Through evening,-5.78398,-40.336311,22302,2018-12-14,Desert
Learn Mrs,80.480872,-116.646299,16738,2022-04-30,Wetland
Election support,61.285049,-95.758803,78633,2021-02-12,Marine
Huge seven,-10.391998,-90.885653,89957,2019-07-21,Tundra
High song,29.323117,69.296874,82350,2020-07-04,Wetland
You above,-27.713909,46.412595,95320,2024-01-21,Tundra
International television,-38.22806,24.351627,70949,2019-05-31,Freshwater
Kitchen product,-5.87116,-139.396005,7325,2018-09-30,Wetland
Knowledge ever,-68.183835,-112.464464,75784,2017-10-27,Marine
Near people,-34.295638,-133.046138,80574,2021-08-25,Wetland
Camera air,1.311246,-79.439138,35584,2020-02-23,Wetland
Simple magazine,33.179471,89.74209,19640,2023-11-18,Grassland
Could staff,30.298497,-40.364802,63085,2024-11-12,Desert
Race specific,-31.501486,111.235702,64793,2025-12-09,Grassland
Worry country,-58.485239,163.982967,64420,2023-05-31,Desert
Side agent,-46.005307,142.508693,62650,2017-03-31,Forest
Race develop,84.816661,-132.372034,76200,2024-11-08,Freshwater
Man city,-2.916394,159.406434,88491,2023-11-21,Grassland
Pattern possible,13.571808,-30.742413,33126,2022-08-11,Desert
Those majority,-42.38876,82.908444,17228,2016-12-19,Grassland
Wish position,-30.286497,-166.217338,2186,2022-08-04,Forest
Movie choice,49.620719,98.863842,19228,2025-07-21,Desert
Open clearly,-88.376391,-103.433037,90008,2017-05-21,Grassland
Better later,24.838137,105.179134,71515,2025-01-29,Marine
Final thus,-54.118467,-15.099321,39487,2023-08-30,Grassland
Account top,-13.215842,-95.222878,77294,2025-04-02,Grassland
Wife cost,17.898231,-135.819744,59719,2020-09-22,Grassland
Book current,53.094385,178.262164,64060,2020-12-04,Urban
Career never,18.671765,46.678704,56565,2021-03-30,Grassland
Soldier political,19.863867,-106.456915,61367,2017-05-23,Tundra
Already worker,-58.799442,61.033865,23259,2021-05-06,Tundra
Meet accept,7.175912,-139.332791,73965,2020-06-03,Grassland
Central part,73.527075,109.644252,2854,2019-08-07,Desert
Heart grow,-3.245929,46.054125,60486,2025-12-15,Freshwater
Rise between,65.999417,44.510626,48047,2016-12-21,Desert
Material state,-83.010828,161.195245,55937,2022-04-26,Marine
Painting risk,-83.811768,11.518683,73502,2022-12-24,Forest
Feeling high,70.735674,169.024238,43453,2020-04-27,Urban
Treat clearly,-43.447703,-32.479249,86442,2019-05-29,Wetland
True boy,-55.754949,-166.019497,87035,2017-09-21,Forest
Meet yeah,-4.853186,51.809608,97074,2018-09-07,Tundra
Drug quality,-7.794997,-96.20104,68852,2021-11-29,Freshwater
Effect around,-62.199206,80.421613,94793,2020-01-22,Tundra
Box develop,-3.986288,-75.620043,39253,2026-04-03,Urban
Another decade,-39.715571,170.32663,83447,2018-08-16,Wetland
Thank surface,62.835712,-0.147588,31725,2018-01-20,Forest
Attention want,22.670346,-1.906571,31780,2023-04-26,Grassland
Administration already,9.930162,-76.393169,81225,2023-02-15,Forest
Direction image,63.272338,-161.883023,97487,2018-11-14,Grassland
Nor despite,29.26874,11.583827,66494,2016-12-19,Tundra
Yet thus,56.412361,-148.533965,54074,2021-07-27,Grassland
At despite,-79.880536,-79.27806,5192,2018-10-18,Grassland
Mean despite,-26.736514,-114.921008,45343,2022-09-23,Urban
May sense,-39.580071,93.070261,31406,2022-07-22,Grassland
Onto watch,64.640899,-89.622028,49939,2021-10-14,Urban
But great,-87.694843,96.640478,68216,2026-03-15,Urban
Animal once,-33.357546,-68.668668,73032,2023-01-29,Forest
Minute marriage,-58.388487,157.70485,28164,2024-06-23,Grassland
Ago million,-25.65787,-27.429691,1726,2017-09-13,Forest
New final,-22.253185,106.454513,64359,2017-10-17,Freshwater
Employee continue,-67.903124,-178.278434,64053,2022-03-06,Urban
Happen large,-60.918469,-118.584916,41846,2020-09-27,Forest
Pay education,25.075539,-105.472007,29518,2021-12-29,Grassland
Mouth have,45.040743,58.62939,57019,2018-11-30,Freshwater
Box to,16.223791,-110.454028,84332,2023-01-29,Freshwater
Tell poor,-89.018483,-174.124628,518,2019-02-01,Tundra
Read now,3.067814,14.033955,96994,2023-02-04,Forest
Safe other,37.342511,110.681915,11821,2021-10-16,Urban
College decide,35.160316,16.930432,10249,2017-05-10,Tundra
Out pattern,80.283828,-170.319533,80129,2022-04-26,Wetland
Continue day,-11.325569,36.813643,55828,2017-12-03,Forest
Month until,10.963467,82.309817,55778,2025-03-17,Grassland
Fish direction,52.890721,-170.742401,29854,2023-02-05,Forest
Show these,-30.223123,-131.753791,83086,2026-02-15,Desert
Pick maintain,-87.442465,-63.870914,97575,2021-08-25,Tundra
Party defense,-82.64366,30.735232,80553,2023-01-14,Grassland
Build camera,21.131888,178.488719,63204,2024-12-16,Desert
Order and,74.551021,106.305433,51512,2025-02-14,Desert
Manager any,28.169087,77.287313,91851,2024-04-18,Freshwater
Win office,-82.948812,95.518338,26958,2024-05-30,Wetland
News executive,-42.136646,-144.604173,74185,2021-04-30,Freshwater
Seem opportunity,-8.654015,73.673805,80519,2021-05-10,Desert
Gas task,87.240961,155.427596,87257,2022-10-24,Freshwater
Difference deal,88.809009,67.45748,21064,2022-08-04,Marine
Body sign,-28.532164,-103.791739,29845,2021-05-04,Forest
Cost language,-77.338653,56.996459,10622,2017-05-12,Grassland
Leave yeah,-45.177885,-108.99513,66894,2025-12-26,Marine
Official professional,37.067584,10.301247,60812,2018-11-09,Desert
Eat ready,21.704823,5.62315,16519,2024-10-25,Marine
Production baby,-74.028958,67.40652,38283,2023-04-14,Desert
Perform save,30.897909,151.736758,82788,2023-01-24,Tundra
Another plant,-2.950181,-179.97666,6658,2018-02-28,Grassland
Whose rather,-79.26314,101.474707,99122,2026-07-19,Tundra
Skin better,85.553153,-97.063763,66939,2019-10-15,Marine
Like break,47.588359,-65.400669,16412,2024-08-23,Urban
Me Republican,22.620317,79.753452,74526,2022-07-24,Desert
Hotel five,-84.79013,-64.096299,2010,2021-07-25,Wetland
Cell dog,11.063348,-69.884139,60376,2026-07-09,Desert
Professor risk,-32.962211,-121.612471,21509,2019-06-15,Urban
Rock listen,86.812703,-61.711868,67215,2023-08-22,Tundra
Tv long,-12.857406,-113.993393,71569,2023-08-29,Marine
Small carry,2.996044,142.757208,13385,2025-05-15,Urban
Budget guess,-47.123784,-136.752095,63363,2021-02-19,Wetland
Relationship involve,-84.854465,-153.948153,69713,2016-12-11,Forest
Realize good,15.814764,146.706847,57041,2024-07-23,Grassland
Stay they,-42.820965,120.65506,36838,2018-02-14,Freshwater
Thus treatment,16.665289,-157.018655,93351,2026-05-31,Tundra
Reach business,-46.196246,99.035165,36394,2022-11-06,Wetland
Suddenly use,13.408921,-111.755172,17628,2019-04-09,Forest
Certain life,49.570102,-179.708417,69232,2020-08-25,Grassland
We responsibility,12.951623,-150.842191,25614,2016-08-30,Forest
Deal political,-77.547639,-42.049416,23693,2021-10-18,Forest
Hospital long,-36.275678,-143.035291,86596,2021-10-02,Forest
Authority among,51.93033,63.456084,22635,2023-03-10,Grassland
Develop movement,-39.272396,-97.394382,20562,2024-12-17,Wetland
Test improve,-75.063484,107.74858,96048,2024-03-05,Marine
Whole true,-3.110813,23.47095,99297,2022-03-28,Marine
Movie store,-35.780908,-145.75102,127,2024-08-12,Desert
Ability fast,31.357752,75.124285,72522,2026-02-10,Freshwater
Parent year,-81.926905,-95.759601,77276,2018-07-13,Urban
Care measure,-47.576997,122.116816,25532,2019-09-03,Marine
Successful economic,43.181052,-84.880361,2097,2026-05-02,Tundra
Physical outside,-76.809648,-22.471841,13466,2017-04-15,Wetland
Somebody believe,52.656187,79.120402,9651,2016-07-26,Freshwater
Technology job,-47.111602,-81.847505,97664,2016-09-06,Freshwater
Low individual,-15.287966,-14.628905,16046,2017-09-13,Urban
Join contain,56.697748,-89.833913,98156,2019-02-19,Urban
Market officer,-2.485493,-80.8551,95568,2021-08-21,Tundra
