species,latitude,longitude,population,date,habitat
Blue himself,51.760936,-62.014843,82309,2017-01-15,Desert
Medical over,44.383634,-66.769058,74654,2022-10-29,Grassland
Think value,58.375026,110.795475,40976,2021-10-12,Forest
Treat reality,-8.336287,-143.800501,22335,2020-03-16,Wetland
Understand subject,-74.963029,-101.544797,46646,2023-02-18,Marine
Pay yet,21.158662,-17.780103,5753,2023-03-01,Grassland
Traditional detail,-36.716506,122.682806,56825,2018-03-29,Marine
Community firm,-56.408955,-108.464042,99553,2024-11-22,Grassland
Finish plant,-5.205534,-66.608716,14889,2025-10-28,Grassland
Carry station,67.946894,-117.776677,89894,2019-07-10,Freshwater
Message picture,65.300345,-85.926102,31050,2022-01-01,Freshwater
Fight drop,57.37606,146.829311,56268,2017-12-15,Wetland
Candidate long,59.434546,-88.298879,70448,2022-04-18,Marine
Popular result,-72.616173,128.688151,50975,2023-03-21,Freshwater
Billion race,-29.353815,63.552938,6792,2018-08-21,Tundra
Just tax,-9.634295,176.663128,62578,2018-10-05,Forest
Spring rather,7.341915,-44.002896,38270,2017-11-23,Wetland
Memory left,-52.557062,147.764767,13391,2023-11-19,Forest
Bar professional,17.858695,-119.53397,28174,2018-09-29,Tundra
Policy information,34.747453,-113.911427,14018,2025-11-16,Freshwater
One health,-53.04591,151.116323,75179,2021-07-14,Tundra
Onto design,39.874827,-18.076487,57996,2021-01-08,Desert
Concern hard,67.813382,120.123968,84059,2023-05-21,Marine
But pressure,-76.343847,-23.225669,34143,2019-05-01,Freshwater
Late hear,-20.246606,-107.594593,48534,2021-12-18,Desert
Fill success,26.392374,-147.483342,20859,2018-12-30,Desert
Goal next,-32.723735,43.220563,30104,2017-03-27,Forest
Station commercial,15.433595,138.098532,53976,2020-10-19,Marine
Price too,-57.059958,-76.879306,68400,2023-08-03,Marine
Business senior,60.126674,130.450026,55769,2025-12-05,Tundra
Morning impact,-27.00534,-144.23531,36369,2026-05-04,Freshwater
Sea child,-29.721439,-79.618783,4505,2024-01-18,Urban
Soldier sign,-58.787136,-105.881325,72530,2026-03-01,Grassland
But top,77.869429,70.552,23277,2024-09-11,Tundra
Series magazine,-4.595005,-101.020475,69999,2018-12-03,Desert
Step hundred,51.313518,87.686601,15679,2021-10-06,Wetland
Ok color,22.772726,80.679916,20251,2020-11-22,Desert
Population each,22.308898,126.04608,57892,2026-07-15,Desert
Foot catch,17.234751,48.063954,8165,2017-07-30,Grassland
Help everything,-43.622706,-163.068549,65160,2021-12-04,Freshwater
Pattern major,26.253051,-36.926755,95710,2020-03-11,Urban
President yes,-28.333279,-165.255006,61966,2026-04-19,Forest
Police tree,71.924409,51.621722,69113,2020-12-18,Freshwater
Station south,18.026285,-128.909629,19610,2017-02-10,Marine
Yard Republican,-44.489952,102.812808,40564,2021-04-25,Freshwater
Represent during,-72.887809,-110.818292,10407,2018-07-19,Forest
Land believe,63.339102,-155.782623,40209,2023-03-15,Freshwater
Available state,30.826316,29.417988,32616,2023-05-08,Wetland
Center someone,-70.065228,-29.150741,82008,2023-02-01,Desert
Office season,-25.260588,-161.960453,3943,2023-05-05,Marine
Anyone piece,-89.095319,69.147031,8285,2026-01-27,Desert
Either my,-86.225084,144.114867,91467,2026-01-25,Tundra
Way between,31.020552,-58.118586,52073,2020-08-14,Marine
Bring above,-26.024264,58.32443,75663,2017-08-05,Desert
Capital discover,78.566719,-144.143998,15992,2021-06-29,Urban
Space security,-66.202052,-24.87024,43098,2017-08-15,Forest
Standard now,-57.500056,-61.935901,10245,2018-07-09,Grassland
Success way,-86.777316,-175.790821,84880,2024-07-21,Desert
Bit history,-15.405544,-20.363567,70728,2025-02-03,Desert
Exist million,-8.942398,-135.852669,25353,2017-06-05,Marine
Single billion,-58.017596,-92.79273,8992,2018-09-05,Forest
Similar institution,12.82252,-149.487945,86400,2023-05-08,Desert
Pretty set,-4.357618,-157.712158,58825,2016-08-27,Desert
Computer what,-58.671876,3.012232,70803,2021-05-10,Grassland
Focus sister,37.091236,9.467473,8308,2020-12-07,Tundra
Option ground,63.330377,179.802831,70933,2020-09-30,Tundra
Stuff remain,77.559804,123.297213,51122,2023-01-29,Urban
Child rest,37.647749,-93.980219,53174,2017-01-24,Desert
Research firm,33.108093,-13.37719,72758,2024-12-23,Grassland
Skin plant,25.364653,-115.486672,19596,2018-12-31,Urban
Want forget,38.351857,-102.617777,4922,2023-06-24,Tundra
Friend end,22.770131,147.290345,14900,2021-06-05,Desert
Old unit,24.731565,-90.13062,54623,2019-11-17,Urban
General year,-35.499317,104.299888,67482,2025-08-30,Forest
Head skill,24.111817,59.054909,8124,2018-03-21,Desert
Management family,-77.364492,-115.705383,52669,2019-06-28,Freshwater
Cold up,-74.203132,72.609252,41535,2019-09-06,Marine
Community only,20.65979,144.890909,20736,2018-05-21,Desert
So debate,-74.346016,34.260666,47409,2018-02-04,Desert
Family space,-24.393859,-123.314834,12939,2022-04-21,Tundra
Life certain,-81.710584,166.406763,53999,2017-10-02,Wetland
Both federal,-1.62883,139.587518,75547,2017-02-19,Freshwater
Seven behind,79.360536,-174.190909,62439,2023-06-07,Urban
Commercial suddenly,-56.465309,-173.262407,80953,2020-08-21,Tundra
Huge lot,89.390415,177.289575,7605,2021-03-10,Tundra
Song child,48.651371,-162.723495,97605,2017-10-16,Grassland
Impact put,32.743871,-172.989249,88449,2022-01-20,Tundra
Summer trouble,-39.878822,-158.677703,33639,2025-06-08,Tundra
Civil about,36.985105,-83.004087,90153,2026-02-28,Freshwater
It perform,-29.766081,14.527195,43806,2024-02-21,Urban
Stage act,-1.652104,171.590708,21711,2025-07-03,Marine
Idea tough,53.685948,118.422869,53736,2024-02-12,Forest
Reveal factor,-77.882319,65.778351,9322,2022-01-24,Marine
Natural skill,41.348167,-73.970412,85133,2017-09-20,Marine
Mean knowledge,-52.143573,-7.731029,1093,2017-07-09,Desert
Recent walk,28.243053,121.094289,76640,2020-07-29,Marine
Yes bar,-62.165017,127.403472,67543,2022-01-14,Grassland
Instead take,61.944992,-82.865187,87089,2019-02-05,Marine
Purpose act,-52.942695,103.006557,96835,2022-04-03,Urban
Brother activity,82.25675,-72.387026,76300,2026-03-24,Desert
Phone leader,51.893189,-120.107092,88880,2024-02-13,Urban
Animal arrive,70.506503,78.502339,40262,2019-07-13,Desert
Stage brother,-84.018637,-41.207151,37318,2025-04-11,Wetland
Sister throw,-50.856403,-121.726278,95061,2020-05-12,Grassland
Music western,18.724347,-133.588787,42001,2023-08-25,Desert
Page each,71.099999,100.221075,30206,2026-03-26,Tundra
Business product,80.409918,53.113529,77888,2024-12-14,Freshwater
Policy goal,-30.662453,-122.569105,8944,2020-05-28,Urban
Red relate,12.175347,-150.772451,32529,2023-04-19,Wetland
Why deep,65.509725,62.060496,31179,2026-01-10,Desert
Bill ball,28.908262,-10.069394,2475,2018-09-17,Urban
Hospital college,-80.396476,41.758615,42518,2025-08-20,Grassland
Ability well,-35.628635,-29.562673,97070,2024-12-09,Grassland
Director grow,42.688311,-148.57371,30204,2020-06-15,Forest
Manage fund,77.631988,-98.921218,48098,2021-05-23,Wetland
Generation learn,20.866253,-91.460718,72644,2020-01-27,Wetland
Create movie,18.022832,57.18351,66965,2025-11-01,Urban
Throw blue,-22.418529,-36.789233,60800,2023-04-08,Urban
Kitchen red,-67.645701,11.288363,25475,2017-01-08,Urban
Call tell,5.094537,-99.944025,64630,2019-02-10,Desert
Through mention,-6.786021,-174.025881,37670,2024-06-20,Freshwater
Mention paper,27.990873,-37.279852,82443,2019-12-22,Tundra
Eat sometimes,80.184061,13.547951,44323,2017-06-25,Tundra
Later whatever,-16.031611,24.007835,90271,2017-04-19,Desert
Few explain,-71.896971,127.93912,52064,2020-05-26,Grassland
About price,-1.15563,-75.221005,80858,2023-08-30,Desert
Training head,-62.156991,33.131985,65452,2021-08-21,Desert
Senior so,37.359036,114.881407,50082,2025-10-28,Wetland
Author foot,50.078693,-116.259976,51868,2019-01-03,Desert
American billion,-30.342671,28.607085,65609,2025-09-02,Grassland
Meet third,46.71778,16.771414,62516,2017-05-31,Freshwater
Government back,-24.401175,17.133643,96581,2022-04-16,Marine
Still person,-26.835596,-134.568649,90391,2023-12-29,Wetland
Interview front,17.890006,-121.872442,86527,2017-08-06,Urban
Kitchen side,-86.32769,153.873901,26924,2020-12-25,Grassland
Music candidate,26.243075,-90.564218,17350,2025-11-23,Tundra
Sort make,-50.655888,-175.107604,49797,2019-01-06,Grassland
Kid lay,64.003045,-21.229284,44920,2020-03-10,Grassland
Image story,-14.46824,-46.796409,32140,2021-11-25,Grassland
Blue month,-1.629575,-23.497382,31756,2026-05-13,Marine
Organization perform,-84.848939,179.372287,62178,2022-02-07,Marine
Trade allow,-28.527085,90.652039,40850,2020-08-06,Wetland
Year save,83.580281,61.01586,17522,2016-08-17,Freshwater
Radio mother,-50.674179,-178.683155,36684,2024-12-28,Grassland
Specific action,7.241362,42.035365,70953,2020-12-01,Freshwater
Radio religious,46.214604,35.18462,47393,2019-03-04,Forest
Yourself main,83.113308,-101.154096,33864,2021-03-20,Forest
Up old,10.747498,-17.988433,50576,2016-12-14,Desert
Open ground,83.569443,-56.002797,49483,2022-12-24,Marine
Decade without,87.729284,-51.118052,52622,2023-12-07,Urban
Of whatever,30.962724,165.761334,5104,2019-11-18,Urban
Must help,81.781861,-42.423058,89785,2021-09-05,Grassland
World large,-5.263855,27.594521,36798,2026-01-12,Desert
Itself live,-68.385433,179.342606,85447,2021-02-10,Freshwater
Either free,35.467093,18.590471,5773,2018-05-15,Marine
Day treat,3.452934,-139.922823,53264,2019-08-05,Urban
Democratic future,-7.247216,97.655911,37164,2020-02-12,Forest
Heart much,-84.032331,79.700035,82645,2024-08-21,Forest
Yes assume,-62.170571,76.731538,93884,2023-05-18,Tundra
Establish key,62.917959,-160.041483,2965,2020-06-22,Forest
Senior but,-40.903316,10.665884,65289,2026-01-03,Tundra
Data mission,-8.63052,57.579697,83105,2017-03-20,Forest
Eight senior,-38.449893,27.717317,83429,2025-09-08,Forest
Sometimes section,63.770249,-74.970926,50280,2018-05-19,Marine
Star or,-39.212481,142.417509,27394,2018-12-03,Grassland
Generation model,68.157837,-67.48193,88999,2020-05-10,Freshwater
Structure in,-45.291405,102.54099,9804,2017-07-22,Wetland
Than threat,-30.072126,140.024516,86483,2017-01-29,Urban
Boy reality,-89.19032,-174.154104,1021,2018-06-06,Desert
Tend parent,28.77742,86.625087,45473,2021-03-09,Urban
Yes doctor,-88.410303,-72.500895,965,2021-04-03,Freshwater
Paper yes,-84.442804,58.828238,54486,2021-02-05,Grassland
Throughout consumer,14.656111,37.170512,91716,2026-04-23,Grassland
Process step,27.350895,54.867694,19317,2019-03-27,Forest
Especially far,82.463072,32.552443,59475,2024-09-03,Desert
Boy process,-63.906756,-68.142409,68724,2022-10-17,Desert
Car how,-66.992951,92.367494,54840,2019-08-26,Marine
Staff seek,-1.696273,155.537364,28961,2021-08-18,Marine
Plant during,-40.025009,-103.715673,84914,2024-02-24,Wetland
Than could,19.887403,98.403807,97229,2017-02-12,Forest
Spend police,-43.664195,135.54691,63517,2022-03-23,Desert
Soon able,-70.746452,162.006998,77165,2023-01-06,Marine
Success specific,79.941409,159.379778,80164,2024-05-17,Forest
Trip certain,-41.25564,147.951728,33266,2024-02-21,Urban
Fine former,72.745472,-91.336374,58169,2023-07-08,Grassland
Door speak,-41.95587,138.260117,74973,2021-10-17,Desert
Take item,50.504533,78.653422,62396,2022-02-19,Grassland
Fill development,-14.560041,-7.96215,60529,2019-11-18,Freshwater
Determine manage,72.973137,122.222274,24567,2020-07-28,Tundra
Prepare sea,-42.635793,-80.157616,60069,2022-06-13,Tundra
Especially since,-5.508073,-75.059036,1929,2025-08-18,Desert
Claim its,-72.593254,153.187732,57476,2022-06-13,Marine
Yeah enough,57.678787,130.981421,76575,2019-12-18,Forest
Foot book,-44.581753,131.37522,2348,2022-05-17,Desert
Alone policy,30.835005,-72.661849,79695,2022-09-08,Tundra
True already,-22.119633,19.306568,744,2018-06-06,Tundra
Cultural himself,11.170901,-157.216311,30976,2026-03-02,Urban
International behavior,2.10723,-99.787356,75757,2018-04-04,Forest
Service mention,-2.258449,-86.334123,4810,2019-11-05,Forest
Black serious,42.916104,126.798286,60865,2018-08-05,Wetland
Know sit,34.786065,-145.46394,12532,2018-07-11,Grassland
Green require,-50.039437,35.953866,3597,2017-06-20,Freshwater
Voice traditional,-21.097635,-179.735982,97489,2021-02-02,Marine
Statement natural,86.600732,-76.861164,24101,2017-11-07,Freshwater
Describe truth,37.448724,160.54055,81894,2020-09-14,Forest
Season late,-38.607095,-147.921082,6781,2025-07-20,Tundra
Charge difficult,-27.354284,55.629589,81293,2018-08-30,Tundra
Into media,53.169744,-79.193117,78178,2022-09-30,Grassland
Thousand professor,-13.601768,-111.303112,95040,2026-01-04,Marine
Take respond,-63.411368,-113.736545,52400,2024-03-19,Tundra
Leader wonder,48.329071,65.161032,41299,2019-12-24,Wetland
Food exactly,14.047374,105.870416,3242,2017-08-14,Tundra
Security then,-23.231185,147.247785,95968,2025-05-28,Tundra
Like green,13.982979,174.871489,26196,2019-02-23,Forest
Need its,63.090744,-20.614312,1320,2019-01-20,Grassland
Either the,-71.408001,54.273543,96475,2023-02-24,Wetland
Middle ask,3.147179,145.103331,51500,2022-05-06,Freshwater
Apply rate,-65.117432,-82.629228,50053,2023-05-09,Urban
Hot operation,40.656066,128.363032,80612,2020-07-09,Grassland
Bar resource,75.294497,18.852731,72950,2024-10-10,Desert
Government reflect,16.817356,-69.385698,52448,2017-03-27,Urban
Stage worry,-48.206682,23.801306,24969,2024-08-06,Desert
Discussion know,-89.004827,-52.457046,60492,2025-04-07,Wetland
Collection green,-33.146865,118.220912,85886,2016-09-07,Grassland
Avoid already,3.041416,78.033786,3060,2019-06-15,Freshwater
Finish road,-70.555275,155.674716,90759,2018-02-06,Marine
Project majority,-77.310305,-178.397165,88462,2025-06-23,Marine
Economic site,20.215367,57.497247,93310,2025-09-13,Wetland
Source field,-78.271648,89.325277,3121,2026-05-19,Wetland
Present power,0.059001,-65.749922,38875,2019-07-22,Marine
Successful day,-82.239878,44.188105,39634,2017-09-07,Urban
Artist wish,73.718696,-161.658249,95678,2017-07-06,Desert
Rule catch,37.610023,155.38009,51213,2021-07-31,Wetland
Build may,-24.998436,21.931862,8276,2017-08-23,Urban
She imagine,79.761481,-97.998753,64620,2022-01-01,Desert
Create us,-28.891875,30.544019,89812,2019-07-29,Marine
Relate affect,62.755374,154.945677,68506,2018-08-28,Freshwater
Though majority,84.501001,37.750819,11856,2019-12-15,Forest
Trial budget,54.703491,1.331072,92704,2024-08-08,Desert
Leg carry,-64.314288,-45.252508,32816,2022-11-26,Tundra
Particular church,-24.510744,53.059981,5282,2018-12-14,Urban
Thank reach,-74.566411,135.057265,95174,2019-05-25,Freshwater
Positive around,84.932714,-173.852274,86578,2021-02-02,Grassland
Pay contain,-12.016481,-6.308057,52118,2023-10-24,Desert
Benefit first,-4.680427,-18.096249,19797,2018-04-16,Wetland
People create,4.067358,102.365607,50669,2023-11-09,Marine
Service course,-85.249392,132.526427,3707,2018-09-24,Marine
Kind order,47.217889,31.209435,45692,2016-08-04,Urban
Ground film,-52.867979,-169.34514,48329,2020-08-15,Wetland
Seat sea,65.403621,-107.530652,71241,2019-03-11,Urban
Small structure,-68.808229,17.137398,36773,2025-08-29,Marine
Production character,0.494429,151.934496,66992,2026-05-12,Wetland
Effect buy,17.609421,29.468501,91165,2025-05-11,Wetland
Woman check,65.123589,-19.759452,41947,2017-04-01,Freshwater
Play all,29.438401,148.61098,23383,2016-10-01,Grassland
Nature TV,-88.577385,13.965747,13878,2023-04-21,Grassland
Management ground,-31.270768,-134.829511,63754,2025-05-25,Marine
Where machine,-88.586514,-114.893398,46019,2022-10-07,Marine
Summer yes,28.376303,-14.290777,89006,2024-04-02,Freshwater
Consumer fact,45.517293,103.283871,78658,2019-07-14,Freshwater
Along wide,-84.811161,-70.754877,2634,2023-04-01,Grassland
Value coach,-75.193201,109.515081,10051,2023-05-14,Desert
Author staff,79.197669,-46.594051,94859,2026-04-15,Urban
Once everybody,-79.395476,35.004892,5141,2019-06-27,Grassland
Do provide,2.116152,-130.386878,7328,2023-02-19,Urban
Them per,-85.515662,144.392562,39134,2025-11-20,Freshwater
Our country,32.435214,125.441082,80637,2022-06-28,Urban
Language still,-63.200475,-11.860458,57089,2018-04-23,Desert
Indeed individual,61.533818,-70.329301,92326,2024-01-31,Freshwater
Impact Mrs,-72.394847,10.284943,21483,2017-09-28,Marine
Challenge in,-1.956463,-88.463449,3373,2017-11-28,Marine
Discussion enter,83.070639,-19.911968,71322,2023-08-07,Urban
Former sell,16.669098,156.141737,80850,2025-11-08,Desert
Baby evening,-11.705215,78.27223,12928,2025-12-23,Wetland
Put interesting,-18.312161,95.911802,96679,2016-08-05,Tundra
Represent forward,-23.68141,37.499585,73761,2021-04-04,Wetland
Only son,-69.332686,-133.061136,37959,2019-04-01,Urban
For free,-78.980283,-136.488328,8274,2022-12-04,Urban
Can measure,-79.555143,86.817578,59176,2017-03-22,Forest
Nor before,-64.476872,-98.595098,12422,2021-10-19,Wetland
Health event,-83.742359,-97.217737,50124,2026-01-02,Tundra
Include occur,-69.383893,-122.990954,49953,2020-12-08,Grassland
Discussion forward,-40.085126,0.649563,15325,2020-04-27,Grassland
Democrat run,-70.12168,-22.403312,35339,2024-04-06,Desert
Short where,37.67334,-55.448124,56746,2025-05-31,Forest
Commercial kind,23.338498,41.819812,76079,2016-10-23,Freshwater
Some especially,-85.483398,53.152191,91074,2023-08-21,Grassland
Movie summer,84.605795,32.505076,6334,2025-07-25,Wetland
Heavy agent,24.639361,60.763944,38674,2025-05-10,Marine
Woman break,84.04304,111.659548,56295,2022-01-01,Wetland
Claim hit,84.390786,-138.899753,38980,2021-12-15,Tundra
Central record,-34.14531,-87.713162,13037,2023-10-11,Wetland
Glass car,61.72028,-83.060439,59856,2017-06-21,Grassland
Game peace,-55.87389,173.411584,7891,2017-05-20,Wetland
At the,60.723943,66.597751,1833,2022-06-21,Grassland
I raise,81.117095,-5.790027,86721,2019-10-02,Tundra
Second conference,73.622466,179.363575,91776,2021-11-05,Freshwater
Eat around,15.779643,-126.833591,67110,2025-07-23,Marine
Just role,43.491516,-139.731268,76961,2026-02-14,Desert
Former may,-23.60414,34.128788,1454,2017-01-04,Urban
Later money,-30.791251,134.190566,86426,2026-04-07,Urban
Agree college,-65.586369,52.772904,7427,2024-11-03,Marine
Public along,-43.594502,-60.377853,72438,2018-05-22,Marine
Really them,82.421569,61.583691,32831,2020-03-23,Forest
Stage part,80.50579,-8.679424,98320,2017-05-29,Desert
Here scene,52.475058,142.688829,93636,2017-03-12,Desert
Reach another,56.731016,28.621774,62486,2022-05-13,Desert
Build sit,-84.47687,96.207086,43414,2017-06-18,Marine
Audience even,-57.003385,-98.90931,49536,2017-04-26,Freshwater
Lay set,36.12265,-145.647324,82764,2020-01-29,Tundra
However tough,-57.363334,165.007646,50924,2019-12-31,Freshwater
Arrive star,72.488901,133.406513,36666,2017-07-03,Desert
Under both,86.782868,-146.667675,27390,2016-11-13,Wetland
Process goal,-23.779564,59.188265,99822,2022-10-11,Grassland
Debate truth,-10.047854,77.503018,24274,2025-05-24,Marine
Number and,-57.074333,-149.381873,66429,2022-09-22,Tundra
Mr price,-52.421032,19.47135,93218,2016-12-14,Grassland
His note,70.514617,-125.396464,45366,2024-02-24,Urban
Itself size,-60.248302,-0.144599,8356,2022-08-18,Wetland
Prove computer,-55.318945,-14.888153,5768,2020-01-12,Wetland
Company list,-57.421482,178.543439,61400,2023-06-30,Grassland
Trial break,7.659382,-129.931622,21091,2018-02-02,Forest
Treatment term,-16.211285,-93.305103,36390,2019-10-11,Urban
Challenge bar,-42.355307,19.602975,73432,2023-10-25,Marine
Difficult question,-49.651516,-81.2589,62931,2020-07-07,Desert
Foot assume,8.655829,-97.28243,23753,2020-01-09,Wetland
Across garden,-78.128614,-98.733313,49579,2025-01-23,Urban
Note coach,-27.737733,96.072011,59713,2017-02-27,Wetland
Wrong week,-76.081731,-85.793846,54908,2025-06-26,Tundra
Million issue,34.025799,-157.968026,29767,2021-08-15,Marine
Involve class,1.619608,62.527233,65087,2024-03-19,Freshwater
Myself man,13.943032,-120.168715,51543,2022-10-18,Desert
Report lose,-15.708855,-66.808688,80539,2024-03-14,Desert
Standard set,-65.377516,57.238419,23418,2025-03-19,Marine
Air team,48.763667,142.28178,72309,2020-07-16,Forest
During democratic,-34.98014,-116.515555,46437,2018-05-08,Grassland
Star early,-68.154582,-136.857916,4745,2020-02-14,Forest
Message hour,-23.193496,-158.428763,95486,2023-09-10,Desert
Peace short,-34.257928,72.749668,27292,2023-07-19,Marine
Size economy,1.83155,39.085903,33943,2024-05-29,Freshwater
Land phone,-42.201811,57.247348,19503,2018-09-18,Urban
Still sign,-81.348179,-72.581538,53000,2023-04-20,Wetland
Professor real,8.035888,-75.370424,47750,2021-03-23,Marine
First enter,-65.605548,-135.150803,62046,2017-11-30,Grassland
Next war,-41.799649,7.781412,2142,2023-07-08,Urban
Standard office,-86.910591,-135.268284,94427,2019-03-27,Grassland
Boy yet,-39.492041,6.838336,71925,2018-11-01,Freshwater
Crime suddenly,24.176771,70.208932,10534,2023-07-06,Urban
Along dark,76.187749,-67.032206,80462,2019-01-03,Forest
Successful look,-42.930659,-157.208475,2627,2020-01-21,Wetland
Popular prove,-22.318798,-26.044704,49578,2023-08-29,Desert
Effect live,36.047097,116.349512,69490,2022-01-13,Marine
Represent western,62.234861,-20.163545,52485,2017-03-19,Wetland
Goal be,-64.120264,135.397818,10368,2024-04-28,Wetland
Simply present,-3.426717,-32.881426,50785,2020-03-12,Freshwater
Yard become,-72.031862,-3.959051,94678,2025-09-27,Marine
Company both,-72.292359,40.149742,16802,2020-07-09,Forest
Girl chair,-23.352101,-167.990334,88483,2022-02-02,Desert
Dinner opportunity,8.033665,129.697212,41271,2018-09-02,Urban
Fear cut,-82.739082,-147.602142,15445,2018-03-10,Marine
Light writer,-19.539034,-40.456201,82130,2020-03-28,Wetland
General guy,-16.781411,-93.485853,84433,2024-12-03,Marine
Develop choice,58.478303,28.226559,56642,2024-07-13,Grassland
Fine area,-58.742199,18.484598,18144,2020-01-24,Grassland
Country drive,13.070021,142.127355,94691,2026-06-23,Urban
Idea appear,-53.279169,99.083913,4271,2021-11-07,Freshwater
Themselves important,-5.019219,-107.844021,53550,2023-09-14,Forest
End leg,63.953548,22.75981,80920,2024-12-09,Tundra
Financial something,-51.823677,69.123943,48563,2020-03-08,Forest
Blood call,19.329198,-167.332256,42260,2023-05-04,Wetland
Start picture,-39.223958,-129.603099,67375,2023-06-24,Urban
Scientist their,77.796587,-37.273803,59802,2019-07-12,Forest
Soon far,-67.490773,-92.750515,61588,2025-06-16,Wetland
Eye Congress,-58.376204,-122.273195,20358,2018-10-25,Urban
Along money,76.969131,-129.662078,14362,2026-03-01,Freshwater
Push total,-27.4615,157.886034,36565,2024-12-21,Tundra
Anyone third,-52.422405,160.649891,62235,2021-11-06,Freshwater
Tell exist,-85.213421,86.740293,76728,2020-10-30,Tundra
Assume other,-29.368444,133.329986,43710,2022-11-26,Wetland
Child family,84.445365,158.940736,67865,2025-12-31,Desert
Sport whole,-67.454107,146.905398,47719,2021-08-18,Forest
Tell mean,-50.497104,105.199868,85407,2022-07-01,Grassland
International fine,-53.009914,-70.225082,14886,2018-06-06,Urban
South often,-52.781839,-113.171612,52435,2017-05-02,Freshwater
Standard southern,36.425581,-49.97142,60201,2017-09-07,Grassland
Democratic just,-78.723001,-23.795561,98019,2017-03-26,Forest
Level food,-0.183039,67.523407,56437,2019-09-04,Desert
Two history,-59.588652,-13.824259,85341,2021-01-28,Forest
Case couple,-3.333541,179.67917,13863,2018-03-28,Forest
Edge husband,72.046528,79.376698,85391,2021-01-14,Tundra
Listen author,-78.967334,92.600559,38879,2024-10-31,Desert
On hold,66.105237,8.505982,73129,2024-07-24,Freshwater
Growth respond,52.354353,-21.704125,62627,2024-09-30,Grassland
Economy picture,15.936409,10.193236,56604,2019-02-05,Tundra
Cover end,-38.400879,42.123842,59103,2016-12-30,Grassland
Drop red,72.078608,-141.326162,60788,2019-06-04,Forest
Must outside,-2.65818,134.943799,98269,2022-01-28,Freshwater
Across good,44.763925,30.044583,15248,2024-09-09,Forest
Use read,-38.519813,-166.684864,66995,2020-12-25,Marine
If executive,33.938129,110.286621,64734,2021-09-02,Forest
Share production,-38.431634,120.68479,14696,2024-05-03,Freshwater
Fast available,-51.195071,-42.035764,18106,2020-01-12,Wetland
World difference,39.690632,-105.993536,4212,2018-03-01,Desert
People lay,65.197657,-142.340276,1221,2017-07-22,Marine
Away apply,-2.621836,156.000628,9049,2017-10-14,Urban
Report rest,-61.520115,134.755801,99227,2019-01-29,Forest
Pass dog,70.046998,15.851626,62589,2023-09-25,Freshwater
Least cover,-3.947078,-158.993624,78653,2018-11-14,Marine
Stop family,-52.31296,-173.947856,48482,2026-06-14,Desert
Mind sometimes,-14.212058,160.452591,28239,2025-06-15,Desert
Century action,-34.005677,165.850202,51569,2020-05-27,Wetland
Teach admit,-17.584043,54.950116,38837,2018-06-24,Urban
Onto tax,47.572249,-30.958036,88849,2024-09-12,Tundra
Ground sign,-15.005029,-99.08035,69815,2024-07-24,Grassland
Rock three,-29.332878,60.018825,73370,2022-05-22,Wetland
Start interview,4.645607,13.656174,64533,2026-02-05,Forest
Culture recognize,-33.425452,167.771707,22941,2017-12-09,Wetland
Wind what,-2.387143,-59.389721,17163,2022-03-04,Grassland
Kitchen life,13.584976,-47.417307,25867,2021-11-21,Tundra
Newspaper about,19.045774,24.035437,41048,2017-03-06,Grassland
But spend,36.165236,-80.151885,65659,2018-04-13,Freshwater
Any present,85.118449,-99.490328,24228,2023-05-02,Freshwater
Ok stock,1.313928,-60.121868,27391,2017-11-28,Desert
Smile why,-59.203011,14.230493,32737,2022-01-18,Wetland
Such process,16.590187,139.886054,9154,2025-03-15,Freshwater
Hot information,58.496792,-51.251616,73553,2019-07-11,Freshwater
Rock member,-61.960771,80.183311,95000,2017-09-10,Forest
Clearly social,-88.758123,-123.411691,25109,2023-02-03,Marine
My every,26.653553,132.641988,19902,2023-02-07,Forest
Poor chair,-87.022231,-36.021524,32438,2024-07-28,Urban
Discover well,-48.479424,48.985648,19578,2019-11-29,Forest
Time put,18.999194,-82.96213,26455,2018-01-14,Forest
Peace fly,-14.67115,-52.148371,54068,2024-08-07,Marine
Military despite,30.41902,-154.819489,83814,2024-06-16,Grassland
Teach force,-25.120635,43.83004,49805,2022-09-16,Freshwater
Lead scientist,-58.374341,-96.427205,20835,2026-06-12,Freshwater
Money try,74.956503,-127.937834,19362,2025-02-11,Freshwater
Service party,66.209531,-29.027604,39668,2017-02-02,Forest
Friend art,-34.3143,-59.622158,54266,2021-11-05,Marine
Dream list,-34.363518,108.244021,97002,2020-12-08,Marine
During stuff,82.789165,7.981738,21788,2023-11-04,Wetland
So executive,-28.814509,-173.848719,17882,2018-09-02,Grassland
However heart,63.604476,22.4664,15625,2018-03-16,Forest
Top focus,-17.616687,70.342066,17255,2018-01-24,Marine
Available cut,66.97065,-117.698356,38424,2017-12-02,Marine
Fund already,-30.249591,161.54731,79756,2021-09-17,Freshwater
Stuff himself,88.070693,146.588963,46704,2024-11-07,Desert
Upon eight,-22.793052,-36.205473,72444,2019-03-27,Tundra
Amount very,33.388756,-73.11723,28440,2024-09-12,Grassland
Door teacher,6.372328,108.49901,96042,2022-06-13,Wetland
Nothing pressure,63.044134,-60.807499,48811,2022-10-05,Freshwater
Value human,-54.860333,57.9189,99902,2022-09-26,Desert
Agency worker,88.754641,49.282644,10326,2017-08-26,Urban
