species,latitude,longitude,population,date,habitat
Short back,4.102349,-152.965258,45168,2020-06-08,Desert
Law collection,88.952701,-118.817063,38333,2018-03-26,Desert
Successful happy,14.033324,151.322518,41311,2022-09-09,Desert
Imagine suffer,58.418001,94.915202,76213,2025-12-31,Freshwater
Determine fly,17.771814,-76.706218,3009,2017-06-09,Forest
Same pattern,73.303734,165.516551,72068,2023-02-15,Freshwater
Nor Congress,15.564907,-126.197709,93927,2019-08-21,Freshwater
Newspaper score,74.613247,-110.605197,84098,2021-01-14,Marine
Card new,-42.684217,-162.509211,11993,2018-11-09,Forest
Keep daughter,-17.301292,24.712014,98531,2020-12-01,Wetland
Detail commercial,67.802541,-136.412604,63910,2020-12-21,Freshwater
Agreement understand,-65.126857,148.572495,61790,2019-12-11,Grassland
Level class,-7.360621,-17.775506,96328,2017-01-31,Desert
Play five,62.645126,117.942014,40450,2024-03-27,Forest
Role especially,53.319467,107.189581,91865,2025-03-30,Tundra
Police culture,37.29709,-129.997205,29111,2025-12-28,Grassland
Movie stand,-62.073777,-39.321411,61944,2026-02-20,Marine
Avoid where,59.839112,113.238903,67572,2017-03-02,Wetland
Technology cut,7.041054,-5.777687,69262,2019-03-30,Grassland
Enjoy just,-67.260538,-29.901667,8021,2017-12-02,Forest
Add product,-44.578687,-1.185578,25628,2016-12-14,Desert
Letter sister,10.820623,58.637819,76452,2019-02-21,Tundra
Account now,74.207218,135.173649,77509,2017-09-15,Forest
Include book,75.664241,-34.194949,75153,2017-07-05,Wetland
President edge,-28.65211,-118.599807,53244,2017-06-16,Freshwater
Force ability,50.252207,-41.039301,1839,2021-11-09,Wetland
Federal before,-44.110827,-94.175399,35677,2020-05-17,Marine
Certain up,17.782091,163.821021,80860,2024-07-07,Wetland
Your write,-50.083697,-101.213472,6156,2023-02-23,Freshwater
Good care,-4.38073,-163.772955,22621,2024-11-05,Marine
Pull dream,13.164419,-21.176643,59299,2021-01-26,Tundra
Reveal data,-74.507171,-35.527168,97160,2024-08-16,Tundra
Majority exist,-34.916492,-76.226097,23108,2021-05-02,Freshwater
Expect performance,-57.582727,-20.36906,30689,2021-11-22,Urban
Try plan,-70.788293,-30.159622,60073,2021-10-04,Urban
About country,72.052236,81.391723,81562,2026-01-14,Tundra
Light top,-12.581129,129.881705,54311,2020-07-15,Urban
Management as,-49.604548,-60.21097,61079,2024-01-09,Freshwater
Perform resource,1.28173,149.089774,2790,2019-08-16,Marine
Under risk,-50.06184,-144.159496,30157,2022-12-27,Tundra
Nearly base,40.150594,-109.931563,21050,2023-03-04,Freshwater
Student region,-74.632485,123.741205,33438,2024-11-21,Tundra
Yet meeting,-67.125811,34.313804,31134,2020-03-29,Tundra
Inside production,50.492393,-92.26509,3139,2022-12-23,Grassland
Class federal,-55.563441,130.104326,27288,2019-12-14,Marine
Possible American,-44.589103,93.010638,86294,2020-01-12,Freshwater
Their spend,-76.643068,78.615085,55887,2016-07-30,Wetland
Nor use,83.983109,-58.195431,1758,2016-09-17,Desert
Worker alone,-21.610348,52.95514,22063,2017-06-01,Desert
Alone cultural,-46.020087,-82.092374,12647,2018-08-04,Urban
Be big,79.068508,-102.66996,62889,2018-06-06,Tundra
Appear behind,-7.060782,-110.609003,93315,2020-05-26,Grassland
Three after,-69.604729,-87.42536,53810,2020-05-29,Marine
For game,65.341414,-11.070722,21756,2024-10-27,Urban
There now,16.181165,125.266722,81920,2025-02-21,Desert
Character add,-48.594878,-169.94728,10281,2025-10-16,Marine
Force pull,-22.596686,-134.944106,91370,2024-02-22,Forest
True whether,40.569314,-0.692623,22912,2024-11-29,Desert
Guy activity,-57.123133,-114.073579,86913,2025-01-14,Grassland
Eye accept,57.894746,-98.276592,16225,2021-09-15,Desert
Leader dog,-85.934088,-0.705078,34144,2025-07-03,Forest
Go south,4.636189,60.464516,22666,2018-12-21,Grassland
Test others,22.407499,75.486357,8012,2025-04-17,Wetland
Future figure,-50.498325,4.233608,83150,2019-01-24,Urban
Begin important,-1.113035,-91.342979,91528,2026-04-17,Freshwater
Hold police,-67.742132,-156.372686,88210,2019-09-17,Tundra
Partner plant,-86.690124,139.050471,44145,2024-04-23,Urban
Shake easy,-79.217918,64.802055,10572,2023-12-18,Urban
Rich forget,-82.248848,93.299579,46544,2023-08-23,Grassland
Difficult behavior,-10.136219,89.173619,66677,2018-01-18,Urban
Be single,51.408617,59.742655,16831,2017-06-23,Forest
Set camera,85.595386,111.016507,97804,2018-10-10,Marine
Police able,-34.212914,-119.923623,57705,2019-06-28,Forest
Think early,-57.7691,-170.40213,99990,2020-10-07,Wetland
Impact population,70.277301,-144.737144,42909,2019-06-11,Urban
Way senior,8.473401,-70.363637,64788,2023-01-28,Marine
Price bank,-58.663898,-2.076752,22633,2018-05-29,Forest
Upon management,6.043551,-136.76559,82680,2020-03-24,Urban
Director important,-52.775544,-109.24698,33605,2024-10-02,Grassland
Perform catch,-13.382261,-124.688843,98783,2026-06-14,Marine
Do you,-10.366017,155.74971,13674,2018-06-17,Marine
Especially attack,-16.242693,-65.456669,93575,2018-06-28,Forest
List meet,-62.789913,-49.336175,20727,2023-07-10,Desert
Space knowledge,79.271125,126.343141,42424,2026-02-14,Grassland
Four take,64.129964,66.700414,96204,2020-11-18,Forest
Campaign support,-21.884903,-151.029231,86100,2025-11-10,Tundra
Section discover,84.640806,130.971928,38733,2019-10-15,Tundra
Authority game,44.151233,-114.937536,19410,2019-08-22,Wetland
Option big,35.07021,61.308194,91110,2022-01-09,Marine
Protect and,72.883356,155.311136,97494,2026-01-08,Grassland
Direction actually,-67.179533,-17.278509,41078,2025-07-31,Marine
Wait industry,-74.885849,-177.925604,72825,2019-12-22,Tundra
Become challenge,84.197714,-32.612018,13766,2026-05-29,Freshwater
Analysis much,-84.522553,-68.369627,22922,2022-11-28,Forest
Ahead agency,-21.936863,20.945591,14363,2019-02-15,Wetland
Child something,42.491966,-112.315429,34906,2020-05-25,Urban
Sea market,-80.457646,87.883042,32982,2024-04-10,Desert
Nature sister,-73.183393,9.252336,22419,2021-09-13,Desert
Red determine,-46.421872,119.508856,90759,2017-02-20,Tundra
Least senior,-61.676806,-56.277788,8433,2019-01-07,Tundra
Happen sea,48.264282,33.6874,86183,2025-03-05,Grassland
Glass yourself,-88.006655,116.396198,63434,2016-10-06,Urban
Article continue,-84.380503,-66.42365,78386,2021-11-18,Desert
Allow television,-25.587182,24.121876,52415,2017-02-27,Forest
It American,10.626761,-5.76739,84759,2018-10-20,Freshwater
Make bad,-7.165884,148.595725,64387,2024-07-23,Wetland
Entire whose,-67.470577,-131.70288,38845,2017-01-10,Forest
Card sign,-88.53423,128.697028,83599,2020-08-11,Urban
Also me,73.163014,168.210426,79657,2025-08-09,Freshwater
Low listen,42.594428,-71.327808,78768,2024-07-24,Tundra
Ground not,13.767931,-106.808687,44668,2017-06-06,Freshwater
Seem serious,-42.63515,173.810196,4326,2019-07-25,Wetland
Store be,59.781764,-59.99102,66463,2018-09-28,Grassland
Good listen,-45.610206,-118.968786,27321,2019-06-27,Forest
Continue reduce,-10.553382,-163.783817,11959,2020-12-21,Grassland
Short hair,-7.577911,126.92095,64141,2018-08-16,Forest
Before smile,-83.769913,27.149255,38951,2022-11-17,Freshwater
Agency relate,87.868655,166.022229,91701,2017-07-21,Grassland
Participant book,-8.794433,125.037259,48571,2023-04-24,Wetland
Thousand region,-68.056691,59.925184,19458,2023-01-08,Marine
Seek water,75.329052,-113.205488,88908,2016-12-08,Urban
Everything against,17.810013,-168.995912,64692,2020-08-19,Grassland
Away Democrat,-42.683191,-64.663542,45146,2022-07-03,Wetland
Vote could,-70.198716,-93.961305,86698,2017-11-21,Forest
Level list,-11.637098,-141.329537,37705,2019-06-08,Wetland
Tonight alone,69.895643,-23.422103,77522,2023-07-21,Wetland
Anyone image,28.572292,41.268669,59426,2019-03-23,Urban
Teacher information,-84.168198,146.527958,75508,2020-02-27,Urban
Support increase,-64.812033,123.959458,11379,2022-02-25,Desert
Network statement,30.274609,48.971063,19629,2019-05-16,Wetland
Prepare owner,-19.388355,-117.93464,60647,2025-07-09,Grassland
Claim people,-24.549608,86.892229,68080,2016-08-30,Wetland
True defense,3.941578,93.710046,23701,2016-12-20,Freshwater
Daughter word,-65.040215,-128.195744,16342,2026-04-19,Freshwater
Spend thank,41.923229,-10.952882,56695,2025-09-06,Urban
Add line,-75.770573,143.588861,26878,2018-09-29,Freshwater
However science,3.154753,62.465123,29522,2023-06-23,Freshwater
Manager bank,-75.492281,-48.196246,20832,2019-11-12,Freshwater
Marriage try,34.029043,60.922684,95081,2026-03-19,Marine
Common stop,-17.373596,66.674332,74473,2018-05-12,Desert
Just forward,-20.190579,83.018365,61372,2023-11-14,Urban
Exist up,21.366739,-141.509989,15158,2022-04-24,Urban
Offer five,-58.375551,175.919573,63844,2024-04-03,Wetland
Second attorney,23.810318,50.874581,54111,2025-03-25,Grassland
Live class,46.312992,10.299229,73036,2022-09-09,Urban
Popular prevent,-74.561468,79.418684,75629,2016-11-30,Urban
Almost rise,-30.742089,121.415737,15171,2025-02-19,Marine
Stock almost,-32.342239,-119.473354,28428,2018-04-16,Desert
Senior buy,-53.877345,-25.483108,71756,2022-09-13,Marine
During paper,49.024103,-123.116961,990,2024-06-13,Urban
Stop quickly,75.313817,149.388917,81715,2019-04-01,Tundra
Same white,12.567202,93.886302,88824,2024-02-20,Grassland
Car thus,5.062512,44.392786,37539,2022-07-23,Urban
Reduce necessary,32.950761,174.632575,51597,2017-02-27,Forest
Improve dark,-11.7779,153.55504,18005,2019-01-23,Forest
Clearly send,-87.352871,-76.106697,53648,2022-06-27,Urban
Democratic year,71.518092,-143.30481,69360,2018-11-02,Desert
Present better,-22.709841,-71.604264,92154,2021-02-02,Urban
Individual home,-89.165993,118.99161,63688,2019-02-03,Freshwater
Task live,3.284226,-137.996024,85927,2021-07-29,Desert
War these,-30.530712,20.464555,53162,2025-02-01,Urban
And recently,86.490998,83.385398,39776,2025-06-11,Freshwater
Authority Mr,72.151596,38.159707,98304,2016-07-30,Desert
Significant up,-18.999973,103.453218,69652,2016-10-15,Freshwater
Environment that,-10.164913,-179.662836,16290,2024-11-06,Tundra
Activity day,62.884091,99.751668,69513,2020-06-12,Desert
Media write,-89.099433,-17.351607,5086,2026-06-30,Grassland
Top wait,30.365061,-38.170946,70094,2023-03-05,Wetland
Run parent,37.861757,-110.3708,37143,2022-01-29,Grassland
Give world,63.218832,-58.117233,67445,2025-11-21,Grassland
Provide address,-80.619157,21.658864,91229,2018-05-04,Tundra
First choose,5.992804,175.417966,73444,2020-07-25,Marine
Hard western,51.4552,65.349908,77948,2020-11-10,Freshwater
Idea six,20.915288,-69.843571,70462,2025-04-24,Forest
Cost religious,54.960871,-179.554927,12196,2019-11-07,Marine
Lose finally,-79.363542,-12.005037,5583,2022-10-12,Forest
Issue because,-13.376188,109.341822,90728,2017-05-27,Tundra
Method push,-59.517678,-49.363937,56186,2019-03-15,Marine
Science president,18.157475,-153.432857,61906,2017-07-16,Forest
Threat thousand,-77.946887,72.544569,47143,2017-05-04,Forest
Whole theory,42.668964,87.152083,89218,2026-04-05,Grassland
Change majority,25.782518,-142.976585,47724,2020-06-06,Tundra
Soldier wish,6.734071,51.17076,64450,2020-03-23,Freshwater
Cultural wonder,-41.506781,-17.504535,57860,2022-06-20,Urban
Seat protect,-4.68814,65.998921,73899,2025-10-18,Wetland
Meet clear,52.360746,5.811436,53807,2025-04-27,Forest
Oil others,-37.122126,18.985572,43139,2020-01-07,Marine
Above space,39.684567,150.798411,9523,2021-06-06,Marine
Onto you,-55.65654,82.167069,53624,2023-06-13,Tundra
Give thought,-9.88301,-169.852468,27864,2021-03-29,Urban
Life already,-52.457041,21.301541,99594,2020-07-10,Urban
White hit,37.946617,144.010339,88637,2023-04-27,Grassland
Money recognize,-45.177043,-3.743085,73750,2018-08-01,Grassland
Recently fear,78.294459,121.936401,32234,2021-08-09,Freshwater
Person ten,-66.983781,97.218714,88844,2017-09-17,Wetland
Stage when,74.717228,98.648649,19969,2017-04-02,Marine
Until society,-27.606593,122.492485,32911,2020-06-15,Tundra
Participant usually,-53.35399,113.697291,30114,2020-06-16,Tundra
Both go,-49.402587,-60.555113,92872,2018-10-17,Desert
Hour life,-38.082766,69.383841,73287,2024-04-15,Wetland
Dog middle,-73.238573,168.946366,22549,2021-09-10,Forest
Far bad,81.179281,147.360436,63929,2024-10-14,Marine
Them course,62.432495,-172.722217,9774,2017-12-13,Wetland
Food give,-61.428002,-57.200931,71755,2021-03-05,Freshwater
Too until,10.140858,-148.691914,40209,2016-11-15,Freshwater
Economic big,47.845748,-66.810379,29971,2020-12-03,Grassland
System left,24.612746,90.236434,31265,2024-07-26,Forest
Project participant,54.360624,-117.450062,83840,2023-04-19,Tundra
Sure front,76.894421,130.079532,42463,2023-08-10,Wetland
Always pretty,-59.843894,64.671578,713,2024-05-13,Grassland
Generation soon,77.982265,-145.462524,27149,2019-07-22,Marine
Value summer,30.959078,175.968238,70821,2021-07-04,Forest
War window,-15.447071,166.301307,94579,2021-10-20,Forest
Into send,28.463905,-161.407269,64633,2017-05-02,Marine
Exactly sign,-1.748905,-134.779798,17890,2026-01-29,Urban
Other deep,29.841402,169.77469,33840,2021-04-15,Tundra
Another father,86.925047,128.427875,76369,2022-03-03,Tundra
Build know,74.306853,127.271936,6829,2023-05-22,Marine
Nature hard,-8.316139,50.547076,35905,2018-06-02,Urban
Peace clear,-81.789427,35.078617,54032,2018-05-26,Desert
Fast thousand,38.628205,49.812788,48450,2022-07-01,Urban
Spend and,-62.514592,4.409007,3938,2023-03-06,Freshwater
Free fly,-62.046214,104.710984,3022,2019-01-25,Tundra
Seem project,66.266206,-1.00856,86960,2025-06-09,Urban
Growth professional,-34.819093,-93.327465,49227,2025-01-12,Desert
At nature,72.102007,6.400204,47217,2017-04-03,Wetland
Quickly fish,24.505027,-179.182533,71189,2019-11-22,Tundra
Throughout because,-15.956654,113.596493,76603,2022-01-10,Freshwater
Believe voice,-39.411309,-75.814906,57508,2021-02-26,Desert
Which three,-78.041106,51.951741,6984,2018-12-10,Freshwater
Know family,-65.395065,63.432052,16750,2023-03-07,Forest
Likely back,35.248756,-96.035256,47368,2016-11-15,Freshwater
Cost fish,8.128509,-10.918881,84439,2021-12-25,Freshwater
Really leader,54.545872,65.652251,53541,2023-01-08,Wetland
Tend discussion,-25.748103,178.822756,8026,2025-08-30,Urban
War much,32.952156,112.638454,68687,2020-08-14,Desert
Walk key,89.142238,32.923473,49750,2021-03-04,Marine
Job how,64.609899,-42.963965,60171,2018-04-26,Freshwater
Total meeting,-53.738332,-104.394774,53028,2026-06-29,Grassland
Environment wind,16.713384,-11.47681,20412,2017-09-05,Urban
His make,-88.127678,-101.645827,80676,2019-06-02,Wetland
Whom protect,-44.067437,-0.645594,3416,2019-01-17,Freshwater
Quite strategy,-34.7625,71.223779,67270,2023-06-19,Wetland
Would throw,37.833912,38.752965,34944,2024-09-29,Marine
Certain coach,68.498621,-44.790746,56790,2026-07-14,Urban
Foot necessary,-61.822604,174.280536,84555,2023-04-09,Forest
Line teach,-29.415758,-34.064406,63834,2022-09-13,Freshwater
Thought win,-71.508466,135.850764,86112,2019-01-18,Desert
Professor oil,-30.130566,-64.252183,55595,2023-02-06,Freshwater
Various institution,-19.161128,4.452127,54434,2017-01-03,Tundra
Bar everything,-70.783687,97.159878,68758,2018-06-16,Tundra
Foreign do,-21.06469,27.797911,40346,2018-12-23,Urban
Bring sea,-84.459595,103.809147,80455,2018-03-21,Grassland
Form if,77.629127,120.112322,93559,2025-08-15,Grassland
Bank wear,-25.709403,175.729182,13711,2022-08-09,Wetland
Knowledge different,47.427653,116.400709,23001,2023-12-06,Urban
East town,-57.061774,13.711884,83574,2022-04-12,Tundra
Look financial,27.062338,109.295064,19801,2023-04-08,Tundra
Agree idea,-63.508549,0.245854,12239,2020-11-04,Urban
People film,21.181694,-153.663576,14758,2019-02-11,Forest
Heart large,-57.67982,101.585462,41010,2020-06-23,Urban
Almost television,-23.546106,-127.803138,31255,2022-08-19,Urban
Tend develop,-13.172464,114.534049,24139,2023-03-07,Freshwater
Much kind,75.810021,167.190292,51662,2020-07-05,Marine
Actually very,66.802528,-69.044415,39127,2018-09-22,Freshwater
Century whose,-4.283397,-151.094625,34981,2019-05-31,Tundra
Newspaper art,-16.428333,40.669925,6342,2021-12-06,Freshwater
Yourself series,45.697186,16.374943,86211,2023-09-12,Wetland
Treat point,-2.246198,-81.500879,68722,2019-04-21,Marine
Same effort,56.263225,-124.679719,39110,2021-02-21,Grassland
Five several,32.864388,-56.032856,25534,2022-01-12,Forest
Simple large,-66.697844,-175.072969,92498,2020-05-23,Freshwater
Employee save,-37.091448,-97.980253,27390,2019-09-25,Marine
Mention should,-87.319394,-112.57897,91274,2018-09-13,Urban
Green middle,-32.142709,131.027892,39348,2025-10-08,Grassland
Personal your,17.470574,66.802356,82974,2021-09-16,Urban
Election service,-41.183708,-136.745899,44250,2018-12-08,Wetland
Want less,-21.638658,-155.432307,14327,2022-09-12,Urban
Beautiful provide,-27.380757,79.575953,49790,2019-01-26,Tundra
Foreign eight,75.642906,39.305917,21706,2019-06-26,Marine
Past power,-38.629975,117.596503,94769,2024-07-20,Forest
Story police,45.142923,170.435624,85144,2026-03-16,Urban
Activity three,-3.873228,-130.30329,55646,2021-05-10,Freshwater
Sometimes theory,-82.440471,-15.873757,78360,2020-10-13,Desert
Contain although,-26.642507,105.951886,75968,2021-05-24,Urban
Visit relationship,-17.63127,-37.567851,33370,2021-12-01,Wetland
Culture dream,3.753791,111.549122,74415,2017-05-26,Urban
End everybody,-0.951775,-173.284471,92389,2023-01-30,Freshwater
Score PM,24.716448,80.48743,59031,2016-08-13,Wetland
Around since,-62.214366,-174.830715,26690,2026-01-21,Forest
Visit simply,46.967424,100.258306,91984,2017-08-08,Grassland
Mention remain,15.29835,46.814489,68285,2023-04-03,Urban
Science new,-27.008244,153.044788,75896,2018-05-21,Freshwater
Opportunity woman,89.854406,25.415429,41093,2024-08-26,Grassland
Again everyone,-2.914412,172.049409,51129,2018-04-06,Wetland
Room offer,-43.456002,-45.559601,47751,2025-02-18,Freshwater
Character exist,45.111535,-101.208421,75421,2024-12-26,Forest
Blood money,65.824523,17.034822,62225,2024-09-21,Tundra
Effort job,-22.759755,116.472597,80553,2020-01-11,Grassland
Subject listen,49.542748,-165.906455,76914,2017-01-12,Desert
Floor performance,-13.188018,115.211696,90501,2020-10-29,Freshwater
Throw beyond,60.578983,-120.185587,43058,2017-03-21,Urban
Way say,74.973422,65.710129,11176,2020-02-21,Marine
Thought mission,-11.046617,146.030505,80656,2017-05-20,Desert
Me none,-16.646628,-77.897734,74260,2019-04-09,Urban
Former spring,73.5604,-27.837842,53786,2019-04-06,Forest
Stay should,-39.035339,-87.994602,19870,2025-09-17,Desert
Computer white,-28.667625,-101.533046,50316,2023-01-02,Marine
Deep such,-63.05742,-124.897066,5149,2020-07-04,Freshwater
Throw onto,10.006434,-81.839909,93974,2017-09-01,Marine
Event art,21.123584,127.733063,1298,2025-07-14,Marine
Life similar,76.780667,45.327549,55931,2024-05-13,Tundra
None carry,-48.462489,-65.525501,95143,2023-05-02,Forest
Air statement,-51.807019,-135.099355,71694,2017-01-27,Forest
Exactly view,48.468925,108.244132,33172,2020-11-26,Desert
International feel,-2.21915,-121.294299,43991,2020-12-19,Freshwater
Whole population,55.346287,14.716269,99928,2016-08-30,Freshwater
Back community,-72.136734,157.202732,41338,2018-07-10,Marine
Others travel,4.079181,27.677759,55590,2022-06-24,Marine
Which quite,68.921714,-2.504852,6449,2022-11-18,Desert
Own whole,3.498972,-140.748001,60987,2023-09-01,Desert
Serious remember,0.257925,108.949748,2524,2020-12-28,Grassland
Management special,-67.522492,-10.538778,8559,2025-09-24,Forest
Plan fact,-69.678095,171.66196,84178,2023-06-17,Grassland
Can decision,-71.643881,-110.218771,79283,2020-03-09,Urban
Single no,-39.769171,133.328136,1482,2026-05-14,Wetland
Think summer,80.398329,28.573586,74058,2018-01-20,Desert
Herself others,-42.059015,-100.586147,50972,2024-09-05,Wetland
Identify leg,36.115111,-123.841741,90857,2020-12-12,Tundra
Ask above,29.406103,-63.260029,40093,2025-09-06,Tundra
Also deep,-27.626588,-42.961927,10742,2023-11-30,Tundra
Best thing,32.305629,-11.227113,44519,2022-07-20,Wetland
Sign medical,6.856235,171.927376,43781,2026-06-01,Urban
Town hotel,-73.469878,-115.545272,93467,2022-10-25,Tundra
Program believe,-17.802983,-90.005619,12456,2017-04-25,Tundra
Training form,77.384601,57.07696,35281,2020-04-03,Grassland
Across want,50.028326,163.346749,27177,2024-09-22,Forest
Television former,72.220776,-16.664325,57764,2023-11-01,Wetland
Mother set,-45.458573,95.331057,57946,2020-03-09,Grassland
Of environment,-9.669705,-136.57956,49982,2026-01-08,Tundra
Young style,45.610673,83.26725,16818,2019-09-25,Wetland
Experience really,-22.40037,98.965213,42146,2018-07-12,Grassland
Season include,-78.02016,163.658942,3589,2024-11-01,Marine
Receive environmental,76.473619,-109.001747,71525,2023-04-30,Wetland
Gas right,36.887142,105.797175,913,2018-10-20,Wetland
Wind ten,-84.821956,94.396962,48346,2021-03-03,Tundra
Interesting describe,-73.891554,-175.602318,39254,2017-06-19,Grassland
Minute short,27.358225,-67.749307,2101,2023-07-21,Freshwater
Daughter six,-29.431941,-179.412104,98874,2016-11-08,Freshwater
Stop community,20.45083,173.848548,93186,2022-05-24,Urban
I growth,-29.319235,-163.334724,82582,2025-01-24,Tundra
Public college,-30.745286,148.283283,36197,2021-11-06,Urban
Marriage organization,-26.840412,137.895232,64845,2021-03-21,Wetland
Though night,5.073283,-5.878995,80886,2020-07-30,Marine
Attention sport,-65.773339,55.273333,98329,2024-04-13,Wetland
Fire job,57.459212,-92.95835,83370,2025-08-01,Forest
Newspaper tell,75.402655,13.669015,5304,2019-01-07,Forest
Dog arrive,29.367079,13.41003,99224,2020-10-08,Wetland
A market,12.655499,40.402876,25725,2022-10-14,Urban
Hold attack,36.31964,154.24689,41527,2019-02-08,Tundra
Character interest,-23.632743,166.565803,66501,2016-11-07,Forest
Positive production,-57.016603,39.489922,37550,2025-09-07,Urban
Whom add,-16.841346,35.8125,93821,2021-07-12,Freshwater
Small view,-11.426794,94.455511,21287,2017-12-09,Wetland
South production,-17.976833,-120.838826,89816,2022-04-18,Freshwater
Land check,-72.44128,137.656368,224,2026-06-14,Desert
Instead responsibility,79.695018,-5.04754,22593,2019-09-24,Forest
Their decision,42.532783,-33.310812,29636,2020-03-16,Freshwater
Product character,62.417283,77.818694,26537,2024-02-18,Urban
Now pattern,79.934484,-15.549599,73421,2025-04-13,Marine
Decide single,80.968791,174.2294,2891,2023-12-22,Desert
Process local,80.273735,-161.56234,75275,2019-01-12,Forest
Born on,-67.085155,63.926722,78962,2020-03-18,Freshwater
Think tree,-33.589848,-81.672075,90878,2018-08-28,Freshwater
Dark how,10.904434,42.598954,17494,2020-05-08,Freshwater
Garden always,33.536554,18.523309,82403,2022-04-15,Forest
Travel them,-1.532079,-101.940608,91894,2025-06-26,Grassland
Law send,39.832607,24.257109,28607,2017-05-28,Tundra
Economic myself,19.276611,-64.719079,85992,2017-03-28,Marine
National down,-62.23856,-6.811744,41126,2025-06-23,Urban
West group,-27.519151,-134.670577,99556,2022-01-18,Marine
When strategy,-81.348602,-2.379948,3570,2020-09-13,Forest
Approach draw,52.116049,168.842041,19726,2023-10-02,Forest
Camera cut,37.963478,105.574324,81250,2023-03-11,Tundra
Police prove,22.877629,47.222595,80716,2024-04-20,Forest
Month change,14.208766,-44.301581,28026,2019-01-27,Wetland
Last off,-85.248599,-153.991608,82078,2024-06-01,Marine
Glass officer,-39.667526,-75.142442,52274,2021-04-29,Desert
Wait sure,-10.12671,99.115638,82601,2019-04-16,Urban
Man order,66.50529,-47.915909,97650,2022-01-28,Wetland
Occur indicate,-46.67611,-138.591469,5615,2022-01-29,Marine
Pretty ready,-13.514361,-136.312005,84143,2026-02-08,Grassland
Consider at,9.640768,25.848375,84595,2018-02-06,Tundra
Camera while,63.947317,-66.193275,21446,2024-04-18,Urban
Single picture,76.834245,7.287669,52741,2019-07-14,Wetland
Cause front,-69.069497,-3.192618,86016,2026-07-05,Forest
Yes situation,19.635923,155.342404,65086,2019-09-05,Forest
Animal day,-31.211453,11.670468,99902,2016-08-03,Grassland
Room time,11.460393,-49.388487,4892,2016-08-17,Wetland
Myself beat,74.055174,-130.749662,71803,2017-02-11,Wetland
Issue meeting,-74.812405,105.255714,32783,2022-08-05,Tundra
Possible light,-17.505776,-132.784975,2287,2023-12-22,Marine
Candidate or,35.645019,92.403543,80855,2023-07-20,Tundra
Young leader,57.689927,-113.391975,63121,2016-08-11,Tundra
Ground everybody,66.402181,-134.485283,95678,2020-06-08,Forest
Assume coach,-78.308169,-64.853754,1647,2021-11-20,Desert
End shake,-57.798235,-54.666764,77603,2024-11-09,Desert
Official note,-82.745784,157.150755,80578,2018-02-01,Wetland
Send they,-19.794292,-112.812089,42853,2025-08-23,Marine
Between administration,-79.946374,-71.555223,10879,2019-11-14,Desert
Mother player,-27.907982,-64.908416,39427,2021-03-21,Forest
Citizen food,55.517572,10.886297,64809,2021-02-19,Urban
Far peace,61.519256,130.024848,36477,2026-06-10,Marine
During worry,44.752476,145.27544,51241,2024-08-16,Freshwater
Assume when,-1.641496,-136.902027,18443,2023-11-13,Forest
Wrong glass,-58.392493,-126.16037,62991,2021-08-17,Wetland
Side where,-34.33584,68.039785,11596,2019-05-22,Freshwater
Article alone,89.988779,-46.815338,87149,2020-07-02,Wetland
But lawyer,15.40794,-37.693318,50377,2022-02-18,Forest
Store certainly,-76.921527,110.216704,52654,2026-07-01,Urban
We war,-87.347928,85.166997,28273,2016-08-18,Desert
Leader finish,50.843007,76.856962,27002,2021-05-21,Wetland
World few,45.075798,-94.287664,77714,2025-01-08,Grassland
Event size,24.856993,2.969117,13066,2023-01-21,Desert
Star line,-6.941167,42.762462,72697,2019-04-17,Grassland
Position away,81.240955,54.383836,85216,2018-02-20,Freshwater
Year exist,33.588675,-94.639073,23898,2026-05-23,Freshwater
Investment officer,76.738097,-50.922963,42430,2025-05-23,Freshwater
Run new,34.753796,22.778935,2537,2020-12-24,Urban
North answer,-86.252699,34.81455,26302,2021-10-20,Marine
Social movie,34.968556,148.506539,17241,2020-02-15,Grassland
Establish full,-85.507085,30.591831,549,2021-06-07,Desert
Clear fact,-48.312563,-123.629729,29472,2023-09-05,Forest
Nothing paper,-70.559187,-135.479695,95472,2022-11-19,Forest
Speech wrong,79.170356,-24.630513,18176,2018-12-28,Urban
Those from,29.556563,-134.531279,46586,2019-02-24,Tundra
Late without,-17.595863,162.894256,81059,2023-08-17,Grassland
Hospital long,2.574007,-134.366644,58245,2016-09-03,Urban
Responsibility so,55.664515,-32.185728,53320,2022-05-01,Forest
Defense add,3.390774,35.992249,75465,2017-06-04,Grassland
Small measure,-18.09527,99.454465,94352,2023-12-25,Wetland
Nice particularly,-26.633923,35.081591,64954,2023-02-11,Grassland
He attention,72.558379,-161.07847,1686,2024-08-05,Wetland
Billion yourself,-12.303831,-165.034581,87404,2026-01-13,Freshwater
Film human,-66.769069,16.691487,73140,2024-04-21,Tundra
Day employee,7.204745,-25.741393,87274,2023-07-11,Wetland
Least executive,-30.201591,128.90183,47935,2022-05-07,Forest
Task picture,27.689147,-60.981693,91711,2024-09-19,Forest
Her air,-71.263466,15.541064,27594,2026-05-30,Marine
Table responsibility,-61.473923,49.496321,84824,2025-04-26,Grassland
Per couple,-28.765451,-42.484548,49690,2026-04-25,Desert
Themselves age,35.85963,-5.905585,79920,2018-03-12,Forest
Evening clear,4.426997,-5.269144,21905,2026-03-23,Grassland
