species,latitude,longitude,population,date,habitat
Yet answer,-82.692805,-6.307003,13512,2020-07-19,Urban
Strong upon,4.31575,71.491896,9495,2020-02-10,Wetland
Upon region,18.333097,155.739481,48552,2025-01-11,Urban
Mr country,-65.283101,67.752655,27590,2020-06-15,Forest
Executive country,29.016119,168.205683,33931,2018-09-09,Grassland
Off say,77.665711,86.703516,80889,2022-04-29,Urban
Rest others,-24.940611,175.957689,20954,2020-07-04,Grassland
Reason usually,55.739142,5.980437,74344,2021-04-28,Marine
Daughter represent,5.331325,72.301773,49401,2024-08-06,Freshwater
Scene fall,-62.420011,-140.959691,19749,2024-10-30,Desert
Although south,-10.495355,-39.375502,47777,2022-07-08,Desert
And yet,-48.405713,-95.865046,7181,2022-05-16,Wetland
Wish particularly,10.265815,61.350542,68170,2024-01-02,Freshwater
Enjoy social,82.519719,75.262513,47819,2018-12-19,Wetland
Example little,39.731023,41.777976,78796,2021-07-17,Urban
Never officer,-45.890695,-101.969166,16778,2019-12-01,Forest
Evening economy,-47.198141,140.0892,54201,2025-08-24,Grassland
Turn picture,-64.952917,94.790503,79196,2026-05-08,Marine
Mrs police,-0.015869,-168.286657,47092,2023-05-17,Tundra
Series nature,80.21673,31.046109,74780,2025-03-22,Marine
Risk prevent,19.535208,62.504068,62728,2018-05-11,Desert
Leg without,-71.739177,116.669725,6251,2017-06-09,Grassland
Follow teacher,3.284804,-114.821433,39419,2018-01-17,Grassland
Data goal,21.491132,173.721745,81613,2024-12-05,Freshwater
Establish over,-34.707042,158.978087,64446,2018-05-01,Urban
Couple upon,3.28715,-33.535905,7955,2019-06-27,Tundra
Goal under,-63.064615,-137.087212,47615,2016-09-04,Urban
Something expert,-65.197638,162.328371,35474,2026-03-31,Tundra
Follow bring,2.016678,142.691939,38277,2022-02-09,Urban
Usually sound,-14.981737,179.596165,21978,2024-08-17,Tundra
Full drop,-80.353226,127.828383,32551,2019-10-16,Desert
Party produce,62.175442,-161.640078,47620,2022-07-28,Wetland
Right yard,-57.818871,91.663516,73543,2026-06-16,Forest
Sell they,-89.010438,-105.1587,7684,2023-02-22,Forest
Night senior,-86.324047,84.635929,79726,2024-10-18,Tundra
She term,-52.746221,-62.672181,67392,2019-05-21,Desert
Mean here,-22.483455,175.41856,90223,2019-06-07,Marine
Myself we,27.431237,-97.095044,68970,2025-08-26,Tundra
Try fact,15.332519,156.936829,97270,2023-01-30,Freshwater
New arrive,50.005593,176.153493,4423,2019-11-30,Forest
Drug cost,82.643992,3.579755,61798,2023-06-30,Wetland
And foreign,5.817248,41.532488,71827,2024-07-05,Forest
Century run,-51.669256,9.217471,25525,2020-01-12,Forest
View front,-40.420307,71.468318,680,2022-01-10,Tundra
Enjoy decide,37.423399,-160.69261,1885,2021-05-08,Urban
Rather field,5.361115,-1.754527,38382,2023-04-23,Forest
Character more,-2.881208,66.804669,76175,2019-07-01,Urban
North while,19.712044,114.488973,78232,2017-08-13,Wetland
Sing those,63.913705,45.417871,33710,2025-01-01,Grassland
Finally challenge,2.244146,10.642412,65476,2026-04-24,Wetland
Decision crime,75.275524,-126.642717,66074,2025-02-25,Forest
Wish blood,47.172855,-117.727651,10136,2017-03-13,Freshwater
Ok would,-39.848636,-36.49029,23149,2022-03-06,Freshwater
Test star,6.537669,-165.165958,24863,2021-01-03,Desert
Pull majority,-72.859232,79.877691,18824,2025-03-17,Urban
Yes marriage,-83.368252,-21.727691,59643,2017-05-18,Forest
Itself pressure,-75.006587,101.700005,72660,2022-12-06,Marine
Read shake,22.509447,167.431324,68523,2021-10-25,Freshwater
Impact down,34.488039,-162.469171,43210,2018-12-02,Freshwater
Serious nation,-77.893018,53.282729,67595,2020-12-07,Marine
Place add,-45.723646,-88.166717,77767,2024-11-11,Freshwater
Window management,84.812544,177.124483,53029,2022-04-12,Grassland
Choose which,-30.276632,-118.988517,28627,2026-04-27,Desert
Because poor,53.349441,-177.80791,72033,2024-06-16,Desert
Particular whether,-58.856607,-96.731709,12774,2019-02-22,Urban
Baby hospital,-14.836722,62.186897,71700,2020-04-02,Marine
Quality enjoy,-42.77482,-11.548065,56856,2019-06-20,Forest
Foot church,-65.862267,-16.350949,17858,2018-11-05,Desert
Program unit,-84.731099,-13.281947,14890,2021-10-02,Marine
Garden professor,17.099843,148.248334,80951,2017-04-30,Wetland
Young direction,85.109822,-139.658262,9035,2025-12-29,Desert
Also security,-8.313517,-72.357201,10662,2019-05-07,Urban
However visit,-51.773103,-42.249632,56113,2023-04-05,Desert
Pick six,88.668077,-31.776702,10075,2018-03-22,Wetland
Mother total,-62.780534,-69.65961,27941,2023-01-21,Wetland
Station investment,-59.018911,-138.007785,48033,2020-07-12,Tundra
Technology tax,29.383561,177.496541,99242,2017-01-22,Tundra
History onto,71.275813,15.683515,44213,2023-08-12,Desert
Unit late,85.043289,-101.55275,257,2022-11-26,Wetland
Will happen,-32.47655,21.970515,26706,2023-06-27,Forest
Support along,-59.777394,-99.936473,44189,2024-06-27,Marine
Far develop,44.087712,-155.965307,18341,2019-01-08,Freshwater
Field participant,-64.42872,-86.648142,84943,2024-03-16,Freshwater
Enough moment,-33.52647,26.973161,39473,2019-02-05,Wetland
West special,18.533393,81.750007,56508,2022-06-02,Freshwater
Take marriage,-57.343033,-97.17015,24362,2022-12-16,Marine
Particular food,-75.004592,-127.344782,72471,2018-08-09,Freshwater
Into inside,-62.246322,2.709416,47817,2026-02-01,Wetland
Employee a,88.608912,25.787782,3319,2018-07-15,Tundra
Memory daughter,48.842987,110.995737,45216,2022-12-24,Wetland
Head wish,-18.461061,-96.844946,71216,2017-05-14,Tundra
Wrong effect,-74.102744,-40.730827,80917,2017-09-23,Forest
Rich surface,-27.462955,-132.536602,95092,2026-01-24,Grassland
Read its,9.888535,140.114268,68260,2016-07-30,Tundra
Smile cold,49.793463,147.005393,28144,2024-01-17,Wetland
Prepare morning,75.915679,7.206062,91509,2024-05-29,Tundra
Account enter,-68.599941,26.575765,35450,2021-07-30,Grassland
Almost by,-13.895573,-157.844878,52670,2018-05-03,Desert
Fact central,-15.985505,-48.040298,46735,2023-04-18,Marine
Address accept,-48.303699,39.644401,41963,2022-09-10,Wetland
Official whose,-6.477193,-111.449192,75618,2016-08-13,Marine
Provide fine,14.958131,-174.524385,47014,2022-08-17,Marine
Ability arm,27.532924,83.921731,46375,2022-06-24,Urban
Question not,-56.682889,-120.294004,3396,2019-11-14,Urban
Process then,24.09209,-155.654697,79641,2023-08-25,Marine
Western market,72.831632,156.667796,38001,2022-04-30,Grassland
Training under,-10.552633,157.171464,29955,2022-03-19,Wetland
There report,-31.06624,79.110766,43752,2021-08-06,Marine
Interest face,56.536069,0.79213,92636,2017-06-09,Tundra
Large possible,5.115035,-37.227349,64022,2020-11-13,Marine
Yes over,-59.883192,160.964322,38075,2024-02-21,Tundra
She compare,26.820876,82.674809,57634,2020-11-29,Forest
Play parent,-87.021694,-89.136074,31301,2022-10-13,Marine
Statement type,31.305769,59.117977,19689,2021-05-15,Urban
His deal,-81.758529,33.544369,95353,2025-06-05,Forest
Other will,-55.703083,-51.342915,92976,2020-06-17,Marine
Stage order,15.941992,-147.184784,66991,2025-02-07,Forest
Safe manager,-6.433782,-108.768709,55222,2021-12-11,Forest
Seem identify,-23.571126,103.097179,35751,2021-04-15,Marine
Mrs around,53.862597,119.280935,14289,2025-11-29,Wetland
Where popular,-33.209194,178.84813,1270,2020-05-15,Tundra
Difference that,-87.126098,-97.045377,86338,2022-07-08,Wetland
Or agent,80.537212,-82.84643,97762,2026-05-26,Desert
Right lose,83.576929,-176.551797,8362,2019-09-27,Marine
Bad list,-82.299396,-117.609434,23065,2023-05-22,Desert
Mouth keep,46.821142,106.705672,23028,2023-09-16,Grassland
Hot parent,53.40988,152.911876,56082,2024-02-11,Marine
Painting wish,-6.24867,-36.834962,21354,2024-06-04,Freshwater
Military difficult,-87.187028,141.3182,94136,2017-08-05,Marine
List consumer,-72.776023,179.15615,25423,2021-01-09,Freshwater
Final though,8.806168,-42.015606,25953,2020-07-17,Urban
Data wait,-73.667399,-19.998766,36561,2019-10-26,Wetland
Positive start,0.610684,174.300582,62241,2020-10-20,Grassland
Wrong believe,-34.292904,135.941113,82971,2020-01-07,Freshwater
Stock drug,28.842008,147.41579,3238,2026-03-12,Desert
Administration admit,50.841636,-38.151175,94247,2026-05-02,Wetland
Bed street,-40.017106,14.08983,97689,2018-04-12,Forest
Teach hit,-67.064316,-104.026775,25361,2016-09-28,Freshwater
Decision short,40.922735,-152.198726,59642,2024-09-24,Tundra
One power,-58.226184,44.980316,53709,2021-03-04,Freshwater
Occur certainly,67.828601,72.446783,87173,2021-11-24,Urban
Concern right,-39.331818,-133.066126,89833,2021-07-23,Freshwater
New agent,-1.235601,-172.363884,71796,2024-06-10,Marine
Word fast,-33.168918,171.234449,4527,2020-06-30,Freshwater
Before baby,-18.381332,-54.550763,74737,2022-04-15,Tundra
Argue special,87.930158,84.569564,87443,2025-06-04,Grassland
Organization quite,-13.690083,-27.320836,68205,2023-05-29,Urban
For last,-59.332535,146.088267,83697,2017-10-19,Tundra
Bad include,-15.731088,-96.909102,17163,2022-07-01,Desert
Medical likely,-45.290127,90.938319,6447,2018-12-26,Freshwater
Bad organization,7.026574,-31.336256,22691,2023-03-04,Forest
Front plant,14.728952,95.273856,95160,2018-11-17,Urban
Floor nearly,13.716856,88.161598,32611,2019-12-22,Grassland
Woman able,-17.951107,85.331975,83985,2019-04-17,Marine
Model campaign,-86.089883,-44.626321,54043,2022-07-11,Tundra
Nice commercial,10.392666,110.287897,93657,2016-11-08,Forest
Lawyer quite,-88.289344,134.104681,50515,2023-10-15,Desert
Among necessary,32.929634,-109.502631,69645,2016-10-13,Freshwater
Have music,25.322749,125.043876,70562,2025-01-20,Desert
Shoulder yet,25.634639,160.300039,93297,2021-11-09,Marine
They choice,-58.791412,-137.084318,75749,2017-08-18,Freshwater
Spend else,78.15165,-149.422732,3268,2026-05-09,Urban
Now over,-48.280368,-179.063603,79826,2019-08-31,Marine
Often push,-76.436958,-69.786435,17416,2017-03-01,Freshwater
First soon,61.85076,43.025991,33349,2026-01-29,Grassland
Moment ball,-65.569015,144.22884,32829,2021-03-02,Desert
Quality international,-9.10239,-111.384217,22847,2020-08-13,Wetland
Finish involve,-61.246046,9.843099,14182,2024-08-18,Tundra
Catch management,-88.718668,-121.417535,57984,2023-10-03,Forest
Store sort,-51.042043,-42.348995,51176,2021-06-09,Urban
Personal type,43.123982,-3.331784,45082,2017-11-19,Wetland
Resource myself,-14.238913,-31.844283,40857,2021-06-10,Wetland
Piece degree,-15.108429,-43.123934,91934,2021-11-20,Grassland
Set garden,-84.883899,83.854281,45834,2023-03-25,Grassland
Subject understand,18.332953,38.725683,86790,2020-09-26,Desert
Food night,-29.951787,123.371912,15056,2017-04-03,Desert
Difference else,60.046756,134.691068,34532,2016-11-10,Urban
Like within,-85.844773,86.631939,59476,2022-10-22,Grassland
Food interesting,78.097602,85.473294,94808,2023-12-16,Grassland
Attack cell,-34.232227,45.74824,88387,2025-09-04,Grassland
Customer nearly,15.935004,-155.830854,62510,2024-06-19,Tundra
Suffer eat,-36.580531,137.20474,69738,2023-01-08,Tundra
Trial high,32.658283,79.761438,38678,2018-11-19,Desert
Certain hair,21.502165,16.099081,12985,2025-02-05,Urban
Expert dinner,22.836918,144.199839,51788,2025-11-01,Wetland
Eight true,-79.421249,-37.844293,55190,2017-03-17,Urban
World behind,9.906716,1.25031,73902,2021-12-13,Wetland
Start former,-32.519104,32.032082,10826,2019-05-17,Freshwater
Culture available,-10.386274,163.40583,974,2025-10-07,Tundra
Expert hotel,50.998168,-157.895962,74699,2016-11-02,Desert
Involve letter,-16.314555,-12.171893,74651,2018-10-18,Wetland
Story arm,-3.872034,-96.991119,68644,2018-07-28,Marine
Education notice,21.158924,64.973068,93253,2026-03-12,Marine
Work act,-5.206425,26.119969,15863,2023-10-15,Wetland
Follow ground,-1.846743,-48.54445,46502,2026-06-04,Desert
Write must,-53.712151,-158.811838,33311,2017-08-30,Desert
Current recent,-72.705445,22.810046,5776,2021-10-20,Wetland
Machine entire,58.979731,-160.774724,55685,2019-05-24,Wetland
Mr instead,-75.979196,-132.421621,92428,2016-10-26,Freshwater
Impact two,-59.309714,-134.754672,8308,2024-03-07,Grassland
Town example,-6.613759,83.451825,82868,2016-09-07,Tundra
International traditional,-74.448132,111.010363,64471,2022-12-22,Forest
Court education,-81.26939,-115.793123,14180,2019-10-27,Wetland
Back ahead,85.248835,116.231464,38209,2024-04-25,Forest
Put garden,-36.934956,101.576144,85661,2021-09-06,Grassland
Total three,83.368875,-64.153404,49893,2020-11-13,Forest
Very arrive,56.147378,-82.801376,93853,2021-12-11,Urban
Eight more,-13.73126,93.659893,85987,2024-05-01,Freshwater
Throughout mean,52.444874,-162.891391,39753,2023-12-28,Desert
Cover since,35.645105,32.683864,33234,2023-07-25,Urban
These current,-31.598051,83.10651,66098,2017-06-08,Urban
Offer bad,80.831908,-84.462627,30470,2018-07-07,Marine
Shake without,67.822037,82.509061,65671,2018-11-30,Marine
Soldier kind,0.234795,-103.158152,8983,2026-03-13,Wetland
Late teacher,-37.450462,-15.774956,54550,2024-04-19,Grassland
Tree line,66.616841,7.452073,98678,2020-05-02,Wetland
Tonight each,-5.444814,1.864192,1721,2019-11-24,Marine
Anyone time,42.27966,13.78355,2939,2018-04-26,Tundra
Little short,14.50634,-101.737533,20794,2023-11-21,Grassland
Money provide,33.27427,-70.976889,15590,2018-07-19,Desert
Behind military,83.551143,89.78913,81012,2016-09-13,Forest
Human senior,-64.100956,6.490383,96731,2023-09-22,Desert
Development house,45.832071,-174.290086,81375,2020-01-27,Urban
Build cut,-61.473686,176.141084,82007,2020-10-29,Forest
Support language,53.97924,57.665561,76223,2019-08-18,Grassland
Compare structure,-74.250507,-96.36213,43574,2022-11-18,Wetland
Day sea,-66.559312,-59.963247,66755,2020-02-16,Desert
Keep sit,-89.311068,-9.794715,44345,2022-09-14,Desert
Myself if,-55.86926,40.103293,8411,2016-10-29,Tundra
Car goal,54.215029,-90.207357,27147,2018-01-17,Urban
Lose its,59.625175,90.898245,17006,2018-11-19,Marine
Four sort,78.830485,116.435977,84555,2022-10-29,Urban
Policy stage,-0.121057,8.028819,81615,2021-04-18,Wetland
Take coach,-38.285613,86.156788,49993,2023-10-15,Tundra
Want local,82.815226,-121.273894,83669,2020-02-10,Marine
Include may,41.860424,20.719568,27851,2026-01-27,Urban
Street maybe,-39.619087,-104.310422,15438,2020-12-25,Desert
Hit news,5.259442,115.220885,36659,2024-10-23,Marine
Hair phone,72.474559,-46.93271,94982,2018-05-02,Urban
Land hundred,86.694822,-28.515099,34769,2019-05-09,Tundra
Dream what,-82.458766,64.947013,11199,2020-01-26,Wetland
Difficult to,-52.391029,0.037462,40618,2016-09-05,Forest
Start body,45.173436,163.010133,69493,2019-07-15,Tundra
Shake federal,64.019868,-148.247109,97179,2018-12-09,Wetland
Thousand picture,62.271619,-96.041563,84222,2022-01-19,Tundra
Establish street,-56.359064,155.96535,251,2018-01-20,Forest
Along staff,60.661284,-49.559451,39587,2024-09-21,Urban
Send later,-64.135838,-95.255916,5499,2021-06-16,Marine
Machine president,-43.798808,-117.701454,19213,2020-04-25,Urban
Fly season,82.67557,-85.062754,50987,2023-01-01,Wetland
Tonight different,-78.73158,-38.523824,67570,2021-03-11,Grassland
Create hit,-32.825615,65.908952,28198,2026-02-23,Grassland
Understand exactly,-74.981808,-131.955299,7261,2024-12-04,Marine
Trade argue,-34.181745,139.878235,57605,2022-08-01,Grassland
Our themselves,-40.969447,104.258826,16183,2018-12-20,Tundra
In religious,-60.589741,-125.213104,63713,2021-02-10,Urban
Lay sort,-60.318673,-152.617115,29349,2017-12-28,Marine
Method reality,-46.086792,112.882204,9564,2021-01-05,Grassland
Article produce,53.763209,-136.783561,26679,2019-07-01,Wetland
Hour continue,53.042805,-170.549682,74034,2024-06-24,Marine
Result red,82.498098,-33.833015,84106,2021-09-30,Freshwater
Past avoid,60.95719,50.441908,59379,2018-09-17,Forest
Response question,-77.359499,151.372778,85412,2026-06-13,Desert
Environment computer,-56.341379,32.205513,36564,2024-10-25,Marine
Hour side,31.664314,-56.488274,16497,2019-12-26,Forest
Each off,-87.932777,-136.788376,35346,2020-10-28,Freshwater
Question scientist,34.339411,28.875589,41282,2026-03-12,Urban
At crime,-62.34606,141.942686,69335,2021-05-16,Wetland
Address rate,13.852181,28.855271,94897,2020-01-17,Marine
Ten leave,-20.787824,164.560362,87707,2017-10-31,Tundra
Job choose,44.724911,-117.835744,76924,2023-06-22,Freshwater
Plant just,-14.065602,64.690476,84917,2023-05-07,Tundra
Trouble school,-32.845885,67.067418,16761,2025-05-26,Urban
Chance almost,-7.754075,156.247688,26530,2025-12-12,Urban
Hundred network,19.5679,3.561497,14352,2019-04-25,Tundra
Study beat,42.090626,-145.968869,63360,2022-05-04,Urban
Until budget,83.103862,-57.889338,64726,2019-06-27,Marine
Check audience,39.846872,-6.838866,36555,2023-05-09,Tundra
Social coach,53.979145,-71.661938,86437,2024-08-06,Freshwater
Job station,-12.634029,-80.603114,87641,2017-06-12,Forest
Usually top,20.621328,8.884138,73173,2022-02-24,Marine
Career focus,-83.847197,-19.813251,94869,2022-05-23,Marine
Final hotel,-68.965943,-165.54677,103,2022-10-12,Marine
Heavy sound,52.195305,146.301951,26196,2018-07-14,Freshwater
Policy sound,6.023181,74.296006,6476,2022-08-28,Desert
Allow baby,-21.77657,50.704045,98813,2024-06-30,Desert
Today thank,-73.512492,36.932903,80763,2019-08-17,Tundra
Box eat,-56.220791,-133.942307,25293,2020-09-02,Tundra
Line bit,86.943092,59.64527,74817,2025-12-03,Desert
Foreign player,-41.127131,-82.787915,62749,2024-01-05,Wetland
Market rather,-88.620195,-153.022997,45419,2021-03-03,Wetland
Type focus,-66.990827,-58.425854,8340,2017-07-25,Freshwater
Thank activity,-14.595468,21.984732,65228,2023-07-15,Marine
Article continue,-19.309118,96.943713,20354,2019-12-08,Forest
Learn consumer,15.455582,139.817929,32242,2020-02-19,Freshwater
Feel west,68.11416,-50.990345,39392,2017-03-13,Desert
Step character,-65.282318,111.562417,77512,2018-11-10,Urban
Benefit forget,21.968672,153.603418,23662,2019-04-10,Urban
Blood clear,56.354153,-11.639627,99880,2021-03-28,Tundra
Future hour,-81.118026,21.80156,60464,2017-09-01,Desert
Training feeling,-77.354609,149.117972,23327,2025-07-20,Grassland
Nature training,44.441133,134.075428,74530,2020-04-14,Tundra
Site even,78.216871,46.649691,6227,2017-11-22,Desert
Sort hotel,30.149167,150.399422,58404,2020-01-07,Tundra
Fact only,-61.880337,174.150533,33760,2024-03-13,Forest
Do blood,-38.10352,-95.188505,75446,2026-02-12,Tundra
Seem pressure,68.921005,134.21379,44444,2022-12-14,Grassland
Gun south,17.308385,81.769449,29815,2020-08-29,Grassland
Hot stop,63.112646,-77.957001,97977,2019-07-12,Tundra
Perform enjoy,5.096471,-174.67584,93427,2020-07-24,Wetland
Son build,-33.231454,46.632216,59526,2018-07-27,Wetland
Position anyone,-71.106804,55.133163,89863,2020-12-06,Marine
Discussion girl,78.014134,-157.686808,80175,2025-03-16,Forest
General yourself,59.416393,179.73547,43411,2023-04-15,Desert
Game power,-35.790444,-18.516681,75921,2026-06-08,Wetland
Minute fact,-16.364799,-93.819097,95646,2025-07-05,Tundra
Team challenge,-60.272468,-64.247971,63049,2020-07-16,Wetland
Phone discover,-38.281296,53.139526,69216,2021-01-22,Desert
Political less,52.097055,116.691777,96968,2019-04-02,Freshwater
Court professor,0.78768,-147.670839,87663,2024-11-16,Wetland
Especially ball,-83.341835,25.71699,49568,2024-11-15,Forest
Half new,67.13514,61.674593,19444,2021-01-26,Tundra
None source,-54.624013,-91.471184,74762,2021-05-29,Grassland
Stuff city,-17.637643,-115.165034,831,2020-11-23,Marine
Serious law,-33.037538,141.779699,68446,2019-01-17,Urban
School reduce,-1.726993,85.584412,12002,2020-12-30,Marine
Yes yourself,56.025881,11.487423,81896,2024-03-06,Grassland
Short smile,79.208441,-167.379185,38081,2017-11-17,Urban
Against might,45.152775,112.273221,11980,2025-04-27,Marine
East nothing,53.303218,41.756643,49946,2025-07-12,Tundra
We season,-77.736365,172.877784,73370,2025-07-15,Urban
No speak,-9.238231,-86.141751,46080,2017-04-28,Wetland
Right would,-55.442423,90.793044,93556,2018-04-20,Marine
Attorney popular,18.808046,-68.720463,68296,2016-09-18,Forest
Really thing,81.480926,-114.947195,72765,2026-05-22,Marine
Minute take,55.516799,143.612891,30975,2024-10-13,Freshwater
Simply mouth,55.592741,-91.781814,86872,2023-06-03,Freshwater
Light parent,-4.900304,-174.420184,92209,2025-01-01,Wetland
Ok answer,-76.041243,-72.964107,66473,2018-06-25,Freshwater
Certainly network,-89.986075,140.9098,53811,2021-01-17,Marine
When street,-85.921288,61.610746,81262,2024-09-12,Grassland
Trip yourself,65.935327,10.264507,10582,2020-04-29,Tundra
Deal five,37.617364,-40.57485,96302,2018-06-21,Grassland
Act analysis,21.871797,-160.70368,54322,2018-10-17,Freshwater
News though,10.881861,44.376587,80522,2020-07-31,Urban
He test,-51.736501,-97.878375,31635,2021-11-05,Freshwater
Truth focus,86.430433,-103.619413,34780,2024-10-25,Marine
Positive themselves,-19.988321,174.952792,18234,2024-08-08,Urban
Interview hotel,-37.097554,-120.608822,68369,2017-10-25,Desert
Argue much,-16.523192,5.822618,78608,2017-11-26,Marine
Already issue,44.541227,57.46358,42206,2018-10-13,Forest
Ground trip,-49.55718,-111.236988,48732,2024-03-17,Freshwater
Art walk,83.666014,140.46679,88913,2020-11-30,Tundra
Gas air,39.657661,-55.659619,48807,2021-06-16,Desert
Former option,-36.58009,-81.323728,40087,2016-08-20,Forest
Forward together,30.571217,-117.558781,35571,2020-07-31,Freshwater
Mission expect,53.541836,107.613347,34503,2025-08-13,Wetland
Analysis section,-4.736167,-115.722038,99094,2023-02-05,Forest
Somebody network,-19.170173,-29.514855,49472,2021-10-30,Freshwater
Law old,53.153492,-96.383501,73039,2020-03-11,Grassland
Apply do,-87.970515,-32.200272,22856,2017-05-17,Urban
Occur three,-78.180535,-127.333365,56022,2024-12-10,Forest
Stage prove,-34.83805,-25.175845,98788,2022-05-16,Grassland
Community test,66.330518,47.913411,92781,2024-08-18,Grassland
Consumer debate,58.112244,154.42083,72438,2023-08-10,Forest
Agent base,-55.045352,161.823757,6534,2023-06-18,Wetland
Soon past,-48.850873,-82.284016,82942,2019-07-03,Desert
Health language,38.50324,77.512452,87674,2025-04-29,Marine
Worry behind,10.487837,28.275554,49063,2021-06-27,Tundra
Candidate this,60.510722,11.113276,25699,2018-05-09,Desert
Method kitchen,15.926105,82.168871,12230,2025-08-21,Forest
Minute according,10.785727,24.271926,28416,2024-03-21,Grassland
Special relate,-66.692725,-87.004441,8559,2019-05-07,Urban
Technology indicate,31.391858,5.203909,67076,2024-12-10,Tundra
Unit training,64.444903,-1.115883,16316,2019-06-23,Desert
Rate catch,-83.342727,-0.808461,63413,2021-06-19,Marine
Democrat my,61.109856,147.14351,97081,2026-07-18,Urban
Wrong event,65.560069,-146.70736,87987,2021-12-16,Urban
Democrat yet,47.476392,117.734845,45046,2024-04-15,Desert
Word government,-73.136212,-20.386984,10113,2018-10-23,Freshwater
Less produce,3.293135,-59.749599,54061,2025-08-22,Desert
Pattern the,-65.964928,-40.182672,55640,2017-06-15,Desert
They blue,-40.560391,-79.906203,69514,2025-09-07,Grassland
Happen buy,-9.835469,-13.470267,34646,2023-06-13,Tundra
Issue people,0.803798,73.67708,69844,2025-01-25,Freshwater
Always computer,28.985639,-33.889459,63152,2024-02-05,Urban
Contain sound,-76.417082,141.535283,39834,2021-05-30,Wetland
None me,85.403005,-76.792258,93932,2025-07-20,Marine
Exactly yet,34.732736,65.461442,74938,2021-01-03,Forest
Little will,-18.205951,-8.450932,58602,2023-08-10,Grassland
Product relate,-74.855434,-116.165098,10371,2024-06-25,Freshwater
Especially think,25.513017,12.430871,50123,2019-09-24,Marine
Present player,-77.354429,20.678538,29929,2025-11-04,Marine
Million none,-70.725515,113.006467,28103,2023-02-21,Desert
Republican send,26.365774,93.570177,28947,2025-10-30,Grassland
Would himself,59.121912,140.935303,46926,2025-03-24,Tundra
Central represent,-88.287409,113.276816,58670,2022-08-31,Wetland
Consider serve,40.001435,-139.529863,34452,2017-06-02,Urban
Pressure contain,30.874747,140.179356,41425,2024-08-31,Freshwater
Big mean,68.295499,-46.301244,40783,2025-01-28,Urban
Voice movement,4.68873,-57.657353,6631,2017-07-09,Marine
I reach,0.938033,-134.179559,57192,2016-10-30,Grassland
Make party,-82.304972,-123.009404,53389,2017-01-08,Urban
Possible thank,-81.261213,-19.37362,97471,2019-07-01,Freshwater
Become machine,51.682188,-34.114281,70103,2020-08-16,Urban
South form,16.466,-70.646053,61591,2020-05-19,Urban
Nor task,34.419973,39.648814,70742,2025-02-19,Wetland
Find generation,-50.352058,99.100967,87070,2020-09-03,Marine
Democrat sense,-29.960489,5.106048,11980,2022-05-31,Marine
Five wall,35.044843,95.226696,5615,2023-09-04,Marine
Teach ten,-34.481227,61.581832,63681,2019-03-31,Urban
As agree,50.916418,129.160217,24171,2021-04-07,Forest
Pattern small,71.7593,-13.364197,18423,2020-08-20,Desert
Seem appear,-49.205614,160.529163,57567,2020-03-05,Wetland
Health play,58.878603,121.743541,46379,2019-03-21,Tundra
Cultural business,43.609305,-10.774777,45663,2017-08-02,Freshwater
Central speak,-24.326546,-39.311193,55807,2026-07-04,Marine
Box eye,-85.016553,-20.88333,51804,2017-11-19,Tundra
Produce prove,76.809989,-5.294872,49192,2019-09-05,Forest
Which anything,82.20269,-0.670729,62863,2023-03-24,Urban
Teach college,35.274032,125.709793,19171,2023-06-16,Desert
War throughout,-19.129897,-84.150201,32475,2018-12-18,Tundra
Member body,67.889814,138.864115,28744,2020-08-16,Freshwater
Agent each,-41.630485,131.967542,24059,2023-05-04,Freshwater
Social black,37.27671,91.325142,96444,2017-02-01,Wetland
Land trouble,-2.655361,-34.214193,61617,2023-10-20,Marine
Page government,27.702316,-60.348941,91962,2020-11-27,Wetland
Area forget,4.762385,36.454988,86221,2021-08-23,Forest
Bill my,-77.515737,52.772527,64232,2021-06-25,Marine
Local difficult,22.015091,-22.11311,78329,2018-09-05,Tundra
Something today,54.709571,32.616711,36145,2022-08-25,Freshwater
Business language,65.847094,-164.16191,12860,2022-12-16,Freshwater
I current,-40.51488,149.761443,32529,2020-02-15,Urban
Receive yourself,-71.813215,-53.252012,58104,2020-05-25,Tundra
Sometimes while,61.93758,158.15002,49662,2017-11-07,Wetland
Little consumer,44.565522,-23.405668,24218,2020-10-29,Wetland
Kid owner,73.306002,97.523475,77505,2017-06-28,Marine
Difficult generation,-36.673968,-134.896746,88399,2021-05-22,Tundra
Affect wide,68.528056,45.305891,98361,2019-08-14,Freshwater
Career conference,81.553198,89.697609,36478,2025-09-04,Urban
Community focus,-84.421975,-5.292293,87063,2021-10-21,Forest
Answer natural,28.600357,59.406377,65661,2023-12-09,Forest
Body magazine,89.105854,-109.409854,31611,2023-01-24,Freshwater
Own always,-0.493743,27.569094,70307,2020-03-25,Forest
Appear reflect,-2.045105,-139.104317,68259,2023-08-14,Tundra
Soldier ask,-71.708476,133.147706,11249,2024-04-19,Wetland
Question though,86.77812,94.848984,90359,2023-03-31,Tundra
Hit law,-36.771564,12.574705,33575,2023-04-26,Marine
Own itself,36.635684,152.499901,6522,2020-10-25,Freshwater
Similar impact,-79.001384,-157.12748,8071,2025-09-16,Forest
Arrive pick,75.815627,-55.462209,57917,2022-02-10,Freshwater
Blood media,25.875832,-12.147817,80354,2019-04-15,Tundra
Result describe,30.326165,-130.576779,92030,2023-08-23,Grassland
