species,latitude,longitude,population,date,habitat
Hair game,68.286444,-165.320028,56093,2023-02-01,Urban
Network statement,18.076294,-141.795218,8865,2024-04-09,Tundra
Their evidence,47.688603,12.682805,67561,2020-09-26,Urban
Project lay,-65.066087,-113.841728,62625,2024-09-22,Marine
I wait,-10.950259,150.955975,89653,2021-11-02,Forest
Probably about,13.785315,26.881054,38875,2018-10-11,Wetland
Investment course,-18.211016,-126.396651,49127,2017-09-23,Forest
Across outside,-41.535056,122.077679,10968,2024-03-28,Freshwater
Worker democratic,51.043923,163.535689,3407,2016-08-27,Forest
Official trouble,40.820776,-131.736972,83063,2023-07-20,Wetland
Into prevent,-76.065634,-0.345678,1089,2024-06-13,Desert
Student identify,83.342843,-82.26131,945,2017-06-28,Tundra
Central summer,-15.751845,-73.690165,2343,2017-04-18,Urban
Hit minute,-24.23645,-55.587092,3448,2025-03-31,Urban
Message race,35.587938,-64.853957,61776,2022-10-15,Grassland
Recognize attack,42.412397,133.902145,21955,2026-01-29,Wetland
College chance,-81.16239,-167.570416,9998,2017-02-25,Desert
Pretty sport,-31.052674,-97.47719,95071,2020-02-01,Desert
Pay at,68.465106,70.016736,58233,2026-06-16,Grassland
To game,19.205387,98.027104,63547,2021-11-08,Urban
There can,15.142614,127.127103,15437,2021-07-13,Forest
Off hot,-58.729468,-96.94499,3044,2020-01-11,Desert
Let use,-7.728372,-24.681905,49521,2022-11-21,Grassland
Discuss artist,54.067003,-108.762261,48812,2022-11-26,Desert
Member drop,35.758288,100.730032,50391,2022-03-22,Marine
Right material,2.143954,-47.476665,97592,2019-04-10,Tundra
Society prevent,-85.454687,71.316199,79580,2026-05-29,Freshwater
Ever value,-14.188365,72.658406,17033,2022-09-17,Desert
Social me,59.73449,-133.654106,62638,2019-03-08,Wetland
Grow floor,-50.724247,-8.79591,70169,2020-07-12,Tundra
Several pressure,-47.143379,0.798343,99835,2020-07-23,Urban
Stand threat,66.603839,-111.072551,3604,2018-04-07,Grassland
Issue sport,-84.010421,138.314307,94796,2017-02-19,Marine
Fear task,27.302346,-46.783936,73505,2018-05-27,Wetland
Behavior free,0.159213,56.307057,77573,2020-07-05,Urban
Fear camera,-21.642759,89.901397,84293,2021-10-21,Wetland
Case send,70.847322,-46.257667,33431,2019-06-23,Grassland
High media,54.716437,-2.409287,18791,2019-05-31,Marine
Available wish,-86.855457,114.771734,25761,2019-09-16,Grassland
Former method,1.618623,-136.964935,70453,2020-06-24,Urban
Music organization,-60.885629,-22.197555,33453,2021-12-16,Tundra
Write approach,-73.731918,-156.185311,67578,2021-01-16,Urban
Person save,71.150103,173.53604,66467,2022-11-30,Tundra
Our series,25.901771,136.217383,97661,2017-06-08,Urban
Family truth,75.406854,-44.706616,46779,2020-02-13,Marine
Pass moment,53.104021,27.627822,40816,2020-04-21,Desert
Present quality,-73.877694,98.755774,15695,2020-05-19,Desert
Account recently,-36.355232,163.039344,63886,2017-11-24,Freshwater
Write keep,31.201709,51.139802,22269,2019-04-07,Desert
Lawyer number,-0.754542,124.790585,13294,2025-03-17,Tundra
Add success,-77.050398,4.64394,8350,2024-07-01,Marine
Future security,36.291249,-71.249109,1044,2017-10-25,Freshwater
Perhaps level,-50.297644,164.084015,98317,2020-10-29,Forest
Method exist,-84.058325,-174.579782,52879,2020-06-08,Marine
Meeting popular,-17.935943,-96.002568,63483,2024-12-26,Forest
Form surface,-61.087838,114.05263,65404,2024-11-25,Grassland
White box,-74.246471,166.574751,30589,2023-07-06,Marine
Card write,46.661453,42.832615,44376,2021-12-02,Tundra
Everything when,-4.119139,162.098925,67820,2017-03-12,Tundra
Identify major,-4.846681,56.579993,9424,2018-06-29,Grassland
Three bag,-43.832772,10.271179,77021,2023-05-09,Grassland
Fight some,-57.965743,-90.764964,28187,2020-07-19,Forest
Check reason,-26.276505,-107.787214,31743,2023-09-09,Grassland
Fill really,-72.332247,-61.80204,72169,2018-08-03,Marine
Receive field,67.818641,4.125514,39795,2017-07-22,Marine
Early bad,72.150741,123.567405,62632,2026-01-03,Tundra
Must home,20.233518,-117.497721,75197,2022-02-04,Urban
Both officer,41.197521,-108.520135,61627,2022-10-17,Tundra
Thousand price,88.168775,127.481624,74932,2025-01-07,Urban
Future west,46.736548,-28.81815,44677,2018-01-16,Marine
How network,53.76288,92.225043,45439,2019-04-29,Desert
Test probably,59.175705,-135.195414,98189,2016-10-30,Desert
Good both,-8.767859,-175.157953,40874,2025-11-23,Forest
Lawyer woman,86.526851,152.228592,41605,2025-09-24,Desert
Throw three,-60.171519,-48.886245,60932,2018-09-02,Wetland
Time ten,-65.626641,79.413232,80749,2017-05-24,Grassland
Baby right,86.026676,-109.234147,59933,2026-01-31,Freshwater
Approach break,-49.062864,125.554836,69493,2017-12-28,Wetland
Large step,-21.758805,108.458978,56360,2025-11-05,Marine
Free car,-63.416054,-178.590685,41938,2016-12-05,Freshwater
Learn how,-64.531927,-44.675511,22920,2021-07-07,Marine
Long assume,-53.393587,88.329316,58811,2020-09-24,Wetland
Price everybody,21.299462,175.202332,81166,2024-04-10,Grassland
Series level,-21.33169,-57.942404,62183,2024-05-12,Wetland
Small road,38.075138,-142.444175,81978,2022-12-25,Wetland
Number by,-26.954162,166.83901,88750,2016-08-10,Freshwater
Hope understand,-76.928329,-177.855858,54353,2023-04-13,Freshwater
Herself such,-44.905196,-66.082687,43037,2022-03-14,Tundra
Provide term,82.647414,173.306153,85497,2016-10-08,Desert
Probably get,25.009182,74.382784,34389,2017-06-26,Urban
Up claim,-39.93179,86.90387,29408,2024-04-25,Tundra
Organization total,-4.36273,-167.130983,78680,2025-06-27,Marine
Especially southern,-7.400832,-42.508707,90625,2025-08-28,Wetland
Shoulder develop,-28.354065,39.754658,75663,2025-09-21,Freshwater
Trade thank,-30.288402,-138.311459,29874,2018-02-26,Tundra
Report appear,76.293862,38.821371,24199,2021-12-26,Urban
First take,-14.35521,-38.893561,16066,2019-12-10,Marine
Week success,47.779718,-53.275187,47164,2017-03-07,Forest
Day effect,46.8019,109.077476,31324,2026-07-18,Desert
Professor similar,-49.950158,99.062622,73401,2019-02-24,Grassland
Help visit,-77.136726,-147.810651,62536,2024-02-28,Tundra
Something note,50.104038,-128.144663,18036,2022-06-07,Desert
Something sit,62.194173,54.020986,87946,2026-06-22,Urban
Fall inside,-67.29054,-121.110693,29402,2019-03-10,Urban
Degree career,57.69519,-128.952027,706,2018-11-17,Desert
Run firm,72.271828,-170.993318,47121,2024-12-18,Urban
Nothing hot,23.812905,108.995629,70907,2017-06-26,Tundra
Improve often,0.134103,-80.755795,37599,2024-08-01,Wetland
Surface present,-10.6042,17.759092,92196,2026-02-05,Tundra
Citizen condition,55.572432,106.568315,51835,2024-09-02,Desert
Feeling official,52.697505,36.284378,66108,2025-03-05,Forest
Ahead city,48.135604,-110.870544,2900,2017-07-03,Tundra
Center standard,-61.471595,-14.881928,72985,2026-07-13,Tundra
Generation growth,89.880822,168.605561,71520,2022-11-06,Tundra
Begin hotel,12.006657,-114.619386,28875,2020-06-26,Desert
International sit,48.131768,-171.728847,98487,2017-10-04,Wetland
Pull son,12.528091,127.316321,43710,2017-05-25,Forest
Structure recognize,-42.165861,-3.427699,50897,2017-08-19,Grassland
Offer call,71.896544,-35.739661,76869,2026-01-01,Tundra
Manager seek,-76.56847,-172.269035,59626,2019-07-13,Freshwater
Resource simple,-54.190925,72.608178,37700,2016-11-22,Grassland
West lead,87.279101,176.371278,99848,2024-04-24,Freshwater
Their another,-21.801621,27.589562,19684,2017-07-19,Freshwater
Allow success,59.988497,-163.225647,44129,2020-02-11,Forest
Discussion should,6.333949,99.810403,28629,2016-08-22,Grassland
Office then,17.25676,124.156791,78562,2017-05-06,Tundra
Identify weight,14.233498,-135.355263,45554,2020-01-29,Urban
Happy try,-32.631412,-122.399937,69699,2018-11-29,Freshwater
Gun argue,76.02551,105.60727,24983,2018-07-14,Marine
Method now,-65.243373,153.320924,77965,2021-08-15,Forest
Record remember,-61.210455,-150.791504,2930,2018-08-12,Urban
Instead continue,-76.715853,42.283322,328,2026-04-13,Marine
Agency would,43.266216,-142.629724,42489,2021-03-15,Marine
Move this,6.732997,-174.326494,55274,2024-08-26,Desert
Deep now,-58.833327,-25.119108,65354,2024-10-19,Tundra
Head nothing,15.372369,77.597072,59399,2017-09-03,Urban
System authority,-72.335362,65.707827,8716,2021-02-05,Desert
Finally action,68.287109,18.235802,54820,2026-05-26,Desert
Increase order,30.860917,-56.822441,20798,2023-10-04,Forest
Company heart,10.283645,30.749307,37536,2021-11-12,Tundra
Big bring,39.301292,-150.440218,39891,2025-12-24,Forest
Good key,34.36909,90.60099,20118,2022-07-03,Forest
Later power,44.779813,174.041816,45618,2016-08-30,Urban
Year happen,52.116275,-21.546951,43053,2017-05-09,Forest
Play present,1.865228,-31.910609,1903,2024-10-08,Urban
Tv force,39.88804,-99.224248,17048,2018-10-16,Urban
Accept possible,6.916889,162.648702,57267,2019-04-12,Tundra
Book eight,41.125258,-164.32626,62065,2020-11-07,Grassland
Focus thought,37.346567,-145.724134,52610,2020-11-22,Wetland
Sister herself,30.978337,-161.090754,5777,2021-12-30,Wetland
Process father,-30.720767,-160.476245,47061,2024-07-25,Forest
Doctor four,25.746864,51.389723,80071,2016-12-25,Desert
Imagine back,85.026372,-167.945654,16377,2023-11-14,Desert
Simple more,-86.705396,97.221635,71624,2018-04-11,Wetland
Test attention,6.194035,-153.338126,91965,2019-05-23,Wetland
Space whose,77.055706,-118.552176,37352,2019-08-25,Tundra
Five commercial,57.844971,-46.459793,87025,2022-01-25,Freshwater
It author,-15.385274,-101.794916,10098,2016-12-28,Forest
Under also,80.361899,37.785158,42327,2019-06-03,Urban
Toward student,-5.550988,97.634066,25257,2026-06-09,Tundra
Require face,-21.141777,157.826375,85016,2018-12-13,Urban
Card artist,14.460922,-94.130862,74260,2018-04-06,Wetland
Responsibility than,63.451529,-137.779136,10226,2019-03-07,Marine
New current,-69.0123,59.654482,33021,2016-12-14,Freshwater
Sort lot,8.01512,-149.581057,10560,2022-07-29,Tundra
Tv customer,57.287811,-20.768501,53373,2017-05-06,Wetland
Large interview,-77.417078,107.334935,13899,2017-10-14,Urban
Especially protect,-49.277721,80.805818,83268,2020-08-25,Grassland
Chance group,-64.234303,5.299971,12641,2019-10-04,Forest
Bag change,-7.19947,2.342709,75184,2025-08-06,Forest
Health recent,79.445331,34.532045,67750,2024-01-24,Urban
More quality,-0.097742,159.352482,93890,2020-10-17,Grassland
Some writer,75.760729,136.486026,21783,2025-08-21,Freshwater
Them defense,29.570407,-97.454008,52043,2018-12-01,Forest
Also affect,-12.631596,-103.060514,95097,2020-11-24,Tundra
Single decade,86.970064,-57.950935,65995,2024-04-11,Forest
Reduce book,55.251567,151.437653,25120,2024-12-18,Marine
One ever,0.773025,-136.091312,7837,2026-02-04,Desert
Ability pull,59.841673,162.412431,50582,2025-01-13,Tundra
Theory among,-56.592394,14.950267,22089,2018-12-01,Wetland
You chair,-29.266245,-5.000458,75187,2018-02-10,Desert
Recently wife,-74.482075,-57.756245,33956,2022-02-14,Wetland
Last instead,-6.381398,-92.603907,96343,2018-10-19,Forest
Phone outside,-47.625091,-118.73156,47047,2020-01-18,Grassland
Must city,-89.341101,-98.011865,10489,2025-08-12,Tundra
West population,38.050311,22.691719,16076,2026-04-20,Grassland
Like single,8.043002,62.494725,3717,2022-12-17,Urban
Race police,27.266384,-125.143276,27271,2024-08-18,Urban
Toward conference,13.023169,170.670408,61326,2021-05-30,Freshwater
Say group,71.717871,-162.354881,96026,2023-07-11,Freshwater
Pass poor,48.234695,120.990874,6442,2024-12-08,Forest
Feel eight,-64.898103,138.979265,53983,2022-09-10,Grassland
Order two,84.843785,-103.840481,96091,2025-05-20,Desert
Per provide,85.389744,-107.145282,51825,2022-02-06,Freshwater
Such service,81.963029,126.454401,99513,2019-06-24,Desert
Finally article,-24.013633,-43.764539,56907,2017-06-30,Freshwater
Risk class,46.93148,172.997808,6148,2023-03-10,Marine
Decide his,73.605241,-49.614079,41849,2017-03-14,Forest
East analysis,-68.641236,8.823352,49521,2023-03-08,Marine
Trip dinner,50.431743,-42.381497,44545,2019-02-07,Freshwater
Region generation,-86.750551,58.922007,29436,2025-03-29,Tundra
Safe before,-37.660881,101.080483,2099,2025-07-20,Desert
Behavior wind,29.899632,-52.80248,28618,2019-04-28,Wetland
Movement door,72.007426,42.205859,15165,2023-04-11,Wetland
Television however,71.667764,-173.214044,44188,2026-01-10,Tundra
Marriage without,-12.46948,37.444575,91274,2026-07-05,Grassland
Four look,64.955429,-126.599756,87446,2025-06-20,Desert
Network might,62.11031,-156.929786,66414,2018-03-09,Freshwater
Environmental try,33.159102,163.43246,14429,2017-05-27,Desert
Majority push,72.084744,79.271248,64173,2024-06-24,Freshwater
Politics accept,-9.986468,-123.224525,30082,2022-07-28,Tundra
Push authority,-44.835115,-119.40719,33130,2026-07-09,Forest
Not test,89.895683,-165.033667,450,2017-05-17,Freshwater
Itself floor,-34.822779,93.518685,13575,2017-03-15,Forest
Everything before,-50.556486,48.52568,48882,2025-05-08,Freshwater
Hand training,19.205117,-136.428094,79373,2023-12-30,Grassland
Lawyer always,6.212942,-2.494118,50567,2020-02-28,Desert
Over manager,-70.437298,116.612067,82227,2022-03-02,Grassland
Agent student,-66.271675,-88.542102,84345,2017-11-18,Marine
Between cover,-50.677558,-178.727093,63704,2017-04-12,Urban
Positive animal,-5.324205,-72.666401,63962,2023-08-01,Desert
Recognize same,-8.203484,96.635846,93400,2023-09-14,Urban
Water now,29.130537,151.157498,67041,2019-09-01,Wetland
Six probably,74.286614,20.419555,11667,2026-03-22,Tundra
Source wear,8.206131,-91.394173,74080,2020-07-28,Marine
Time cultural,-59.305979,27.437749,1685,2018-07-19,Tundra
Least other,4.157173,-89.967902,6017,2016-11-29,Marine
Identify well,67.28481,33.125756,84227,2019-04-25,Tundra
When mind,44.796143,14.694148,68084,2016-12-06,Grassland
Computer understand,79.977023,-123.594564,90803,2022-07-30,Freshwater
Color talk,-86.092848,135.419842,73830,2020-06-25,Urban
Black thousand,-55.800877,-154.740176,11085,2017-09-29,Grassland
Sense allow,-36.470122,-107.570829,26747,2023-11-26,Desert
Environment occur,39.921692,-122.407629,59844,2026-05-14,Grassland
Toward where,-57.853444,-112.275852,38437,2026-06-05,Marine
Car father,-52.516378,-35.078459,89307,2024-07-02,Grassland
Meet follow,-76.276424,-106.875303,76948,2016-10-16,Marine
Near there,-38.898536,-75.141615,98005,2024-09-19,Marine
Study investment,82.89001,-16.868199,18671,2018-10-01,Tundra
Chair health,-47.034266,7.349751,66180,2019-02-27,Freshwater
Describe certain,56.788456,80.937282,71164,2024-05-17,Wetland
Above view,79.822371,-150.91243,85175,2022-09-04,Desert
Tell activity,-2.968584,-165.069441,40799,2016-08-18,Marine
Serious more,-46.548135,41.319336,21456,2025-06-10,Grassland
Have fire,19.621012,15.26984,62098,2023-12-16,Freshwater
Address we,-56.747235,25.096508,99942,2024-01-07,Desert
Large star,-81.357665,101.94117,83177,2023-01-28,Desert
Try base,-0.829219,-125.803179,29364,2019-07-29,Freshwater
Beat stop,-40.833557,-129.263664,14970,2020-09-21,Desert
Woman become,49.61555,63.578035,71891,2017-12-14,Wetland
Director well,87.675569,64.105016,59339,2023-11-25,Marine
Point consumer,-3.39452,110.237795,38639,2026-03-27,Forest
Blood study,-48.340053,-114.535103,1112,2018-07-12,Freshwater
Beat national,-55.546131,-40.94035,53068,2022-09-08,Forest
White involve,-40.966075,5.184385,49018,2024-04-26,Desert
People article,-15.493828,-110.084409,71358,2025-02-20,Grassland
Book foreign,-30.749403,79.748828,85601,2016-10-02,Freshwater
Process possible,-73.738252,8.263673,64982,2020-06-22,Marine
Professional around,-54.729317,-179.993483,76105,2020-07-14,Tundra
Quality well,48.251574,17.951505,37051,2022-02-20,Grassland
Writer level,66.54673,-8.360614,28587,2019-01-27,Freshwater
Score claim,-60.91547,82.731261,60157,2017-10-14,Freshwater
Water discover,-52.22398,44.674779,67444,2019-03-26,Marine
Support appear,-83.202291,-164.89244,32007,2024-08-28,Urban
Democratic rather,10.631282,-43.252854,46657,2017-09-07,Freshwater
Difference ok,-5.238355,-17.939726,90350,2023-06-20,Marine
Ever show,5.209029,80.091617,33729,2025-03-03,Wetland
Type office,19.997472,17.5355,67732,2024-09-02,Marine
Begin land,41.350601,18.524442,20477,2017-06-16,Freshwater
Reality team,7.079701,79.447552,8402,2022-05-05,Urban
Child manager,-14.307571,132.653581,98370,2021-08-01,Tundra
Really pay,32.177865,114.276284,18652,2018-02-15,Desert
