species,latitude,longitude,population,date,habitat
Future performance,15.342023,161.269949,28884,2023-09-02,Marine
Either goal,-69.595214,-79.634643,90457,2019-04-07,Grassland
Take rich,25.34209,-146.179007,46789,2019-12-25,Freshwater
Small space,79.195241,126.379629,43554,2022-09-17,Freshwater
Law business,-62.848973,-100.8815,14760,2023-04-08,Tundra
Turn wear,69.068992,23.05453,4892,2020-09-16,Forest
Director international,87.309686,41.837722,56562,2018-09-15,Freshwater
Glass dream,40.588443,-155.50377,51666,2023-06-20,Marine
Cup catch,-19.223151,-134.86212,6993,2019-10-01,Freshwater
Thing capital,-46.697139,129.752681,5780,2018-07-05,Forest
With civil,-82.013117,-90.686546,98164,2022-12-25,Wetland
Himself challenge,-49.487061,-132.013268,54635,2023-11-23,Forest
Area major,13.833753,64.585153,57743,2019-08-18,Wetland
Campaign physical,-68.006796,-132.421771,97509,2025-11-03,Tundra
Site fire,-5.761137,99.713635,71972,2021-11-05,Urban
By early,-25.474625,60.8027,31145,2021-04-16,Freshwater
Suggest fight,-15.952137,-155.575682,23160,2019-08-30,Wetland
Song or,74.487836,118.722604,33132,2024-05-27,Freshwater
Individual just,-3.352451,102.686614,80899,2025-06-22,Desert
City half,-47.652321,-41.233857,53531,2021-04-11,Grassland
Power few,34.264931,-103.767975,4068,2024-10-01,Grassland
Thank building,-1.639365,-24.923929,29007,2019-11-25,Freshwater
Alone see,29.803922,-64.141431,69303,2017-07-02,Freshwater
Arrive property,-38.675647,77.470023,65828,2026-07-11,Urban
Indicate walk,-6.81793,-135.866751,52479,2019-08-02,Desert
Morning throughout,1.539675,127.423362,44306,2021-02-17,Forest
Affect politics,-80.326238,150.399026,32095,2025-03-05,Marine
Factor right,14.004387,35.802391,37430,2019-10-31,Marine
Oil will,-77.336467,-97.541803,74639,2020-03-16,Wetland
World day,-76.828445,-22.834331,56715,2016-12-12,Forest
Weight example,55.223587,-134.753387,64188,2017-12-06,Desert
Network democratic,-83.139298,13.042146,9265,2020-05-29,Tundra
North have,-55.871148,-143.522233,98535,2021-12-24,Freshwater
Catch within,-61.496564,38.907276,40473,2017-03-12,Marine
Name operation,8.00855,37.821636,43873,2019-03-01,Desert
Need turn,-17.459128,-48.182486,74436,2017-03-31,Freshwater
First cold,-2.595443,-53.44709,18309,2021-07-08,Desert
Budget of,73.037933,166.983069,83841,2020-09-09,Marine
Difficult attack,75.149015,105.148194,98830,2021-08-01,Desert
Look particularly,-12.700006,22.063082,13110,2019-07-05,Freshwater
Air may,-85.491308,-49.090277,45375,2018-12-28,Grassland
Break election,64.278263,-91.260088,48608,2021-12-28,Grassland
Court use,-54.191654,-30.784018,2619,2018-10-21,Tundra
Within guess,-47.445845,-105.764354,17651,2019-10-15,Tundra
Rest bring,-38.943974,-117.134643,18187,2019-12-20,Urban
Institution ahead,-66.939626,42.259214,49224,2016-09-08,Tundra
Hold we,-31.049171,40.276502,36606,2022-01-08,Tundra
Wrong develop,-58.437876,-24.76037,96886,2026-03-25,Grassland
Throw society,-33.252722,-35.659505,52737,2019-04-11,Urban
Why his,59.708688,28.78321,54391,2026-07-10,Urban
Research foreign,13.33377,42.237104,14679,2024-07-25,Grassland
Your resource,-14.067789,18.223963,87536,2024-12-14,Marine
Charge pick,-15.616628,67.55087,84705,2025-07-06,Wetland
New board,7.429606,123.5393,27059,2025-09-29,Grassland
Live degree,11.529304,53.829787,74987,2023-07-24,Desert
Front early,-51.933537,-78.587155,32566,2022-12-29,Marine
Spring across,38.660312,95.577403,30292,2025-03-18,Forest
Consider leg,38.959265,159.393249,24622,2018-09-26,Desert
Word quite,-50.804963,-122.632755,80853,2020-12-18,Urban
Military none,53.934678,-92.578853,43512,2024-06-09,Desert
Interesting direction,-18.825287,-99.003205,97130,2018-08-07,Grassland
Look commercial,-69.05346,-88.273212,52964,2025-06-26,Forest
Follow glass,-58.388045,-20.190468,93346,2024-10-02,Wetland
Line power,-53.846698,158.684755,42835,2019-01-23,Marine
With ask,51.030397,-165.995378,81373,2024-03-05,Marine
Dog him,12.407253,178.168322,25198,2019-09-29,Marine
Thing now,-9.034571,19.274348,58546,2018-03-02,Grassland
Activity beautiful,-6.680566,-175.693516,49093,2019-12-23,Tundra
Half ability,-4.569364,7.602861,98785,2023-05-24,Marine
Analysis generation,41.748148,-69.900064,79399,2025-02-11,Freshwater
Provide song,48.068316,-49.115825,2305,2023-11-08,Forest
Per third,-18.271014,-90.306464,81523,2017-09-11,Desert
Total another,-48.565732,163.124242,78482,2022-02-05,Desert
Billion reflect,-60.177706,21.255532,14466,2019-03-26,Forest
Material also,67.450349,164.051611,16777,2019-01-08,Wetland
Meeting international,-80.198567,-118.073813,85563,2017-04-15,Grassland
Nation could,-49.765114,-117.613886,67479,2023-03-15,Marine
Sister box,-75.759758,14.855276,64840,2021-05-20,Forest
Media you,22.071748,-135.034332,44541,2018-06-27,Tundra
Stand visit,-42.603979,23.825968,50677,2022-05-25,Urban
Member stop,66.894123,146.710637,739,2021-07-22,Wetland
Name while,7.085857,-148.503717,71577,2025-03-05,Tundra
Run window,-56.366721,75.941723,44513,2024-01-03,Marine
Should remain,-33.557136,-85.774878,11906,2018-08-14,Tundra
Improve happy,2.045533,72.040098,5141,2020-02-10,Marine
Democratic behind,-12.494209,76.107654,2018,2025-02-18,Forest
Stay indicate,-27.560159,165.780558,39555,2021-02-22,Freshwater
Analysis month,-52.039152,33.710449,21873,2022-12-01,Grassland
Pass wall,-82.138819,121.216993,37535,2021-10-14,Wetland
Important pattern,72.527378,-42.093036,77918,2022-07-26,Urban
Leader appear,88.127481,17.718535,3125,2020-02-24,Grassland
Story name,-74.737118,-99.344703,36479,2017-01-21,Marine
Believe high,1.365352,104.067063,87803,2024-04-21,Freshwater
Most risk,78.579585,-150.06381,31241,2022-10-30,Grassland
Talk agent,-50.487666,-65.754735,85045,2018-10-20,Tundra
Listen them,57.437388,107.076333,38163,2017-10-23,Tundra
Arrive clearly,25.555367,97.659594,66149,2024-08-04,Freshwater
Final air,-61.462032,-171.498341,39501,2018-05-17,Marine
Leave marriage,10.357255,92.680317,14786,2020-06-29,Urban
Order half,-73.183938,107.3711,29254,2017-03-05,Grassland
General most,-60.06122,-109.477138,95724,2018-01-02,Forest
Another available,-59.02217,-1.370197,58269,2024-12-06,Grassland
However admit,-79.406857,178.837436,38725,2023-08-26,Urban
Recent into,47.195775,122.754831,78327,2021-08-06,Forest
Reach good,-74.744311,-85.842517,57706,2018-04-09,Urban
Then degree,35.888857,170.361347,88450,2019-05-15,Wetland
Speech need,15.124218,71.597898,55572,2023-03-14,Tundra
Beautiful and,22.818485,-63.951955,59206,2021-05-27,Freshwater
Soon three,52.017709,-9.417491,3681,2024-10-26,Marine
Leader chance,60.043328,34.949769,37378,2025-05-22,Desert
Idea me,-14.578192,161.184156,4672,2020-11-13,Tundra
Strategy argue,68.784501,-104.103657,38216,2024-03-18,Marine
Option show,-50.337678,-68.413809,19544,2024-06-23,Desert
Wall large,43.381969,144.001568,40557,2019-02-25,Tundra
Whose follow,81.679362,53.030459,80785,2017-05-16,Tundra
Which type,-77.842517,32.680972,56917,2022-01-20,Marine
Such because,-72.57596,-145.997295,44162,2019-05-27,Wetland
Write dog,-82.843492,-148.946511,39414,2025-02-08,Marine
Across lay,-52.899429,-62.560892,56563,2018-02-24,Grassland
Participant base,-47.718121,-158.974352,61857,2021-04-25,Urban
Minute agent,11.152321,167.489123,13278,2018-04-10,Wetland
Party reveal,72.763776,61.61163,70056,2016-09-26,Freshwater
Others arrive,8.639235,92.459512,21236,2017-10-20,Urban
Fire bill,-57.614912,114.794502,70236,2024-09-18,Freshwater
Read explain,-33.258828,103.187178,16678,2024-10-20,Grassland
News air,60.024201,8.482006,73104,2018-05-22,Forest
General water,-22.082188,19.418544,73916,2026-01-12,Marine
Ten book,13.981621,-139.81466,44363,2018-04-16,Freshwater
Create television,10.34404,-58.376586,59551,2024-04-09,Wetland
Red opportunity,5.308417,-125.91831,53127,2025-01-08,Tundra
Start necessary,-3.538775,-30.042341,28891,2021-05-31,Wetland
Standard myself,39.99608,39.86899,86444,2023-02-22,Urban
Someone glass,-61.969437,-8.743957,93756,2021-08-21,Urban
Anyone three,55.12968,-83.421179,62357,2021-09-26,Freshwater
Pressure fine,-35.356313,45.918933,31284,2016-12-22,Tundra
Already condition,80.879745,103.405897,71886,2021-07-19,Wetland
To every,-1.024164,92.464057,48737,2019-02-07,Forest
Return minute,-36.26694,161.590672,83504,2018-05-04,Marine
Us investment,-3.920927,-42.643673,67936,2023-12-27,Marine
Create guess,85.718314,-86.673009,58520,2016-10-08,Marine
Country road,-34.281967,-50.939328,7954,2021-09-23,Urban
Parent although,29.342864,87.45084,55183,2017-12-17,Marine
Spring article,89.114677,-70.037851,76006,2026-05-07,Tundra
Prepare magazine,0.884664,-46.567132,5927,2025-09-25,Tundra
Seem course,-60.683104,145.299965,80326,2023-10-20,Urban
Paper industry,80.331652,118.641257,26877,2025-01-01,Urban
Give successful,-73.536134,-121.63383,23851,2016-10-07,Grassland
Card I,-73.472044,25.763178,9272,2021-04-19,Freshwater
Economic onto,49.183202,-48.118873,41831,2020-06-18,Freshwater
Or knowledge,73.548324,81.983387,74450,2025-06-15,Grassland
Tonight risk,14.884357,7.062841,60482,2017-11-04,Urban
South fall,-83.328603,-21.059126,31388,2021-06-21,Marine
Grow have,-55.347131,-132.557225,15417,2023-08-22,Desert
Draw miss,-9.827818,-175.789237,6792,2022-05-03,Forest
Learn pass,-73.745623,135.525798,9956,2022-05-31,Marine
Simply put,-57.365082,-126.381467,95283,2021-09-12,Freshwater
Lawyer set,35.674167,95.100703,74081,2020-05-31,Desert
Interesting participant,66.497572,-64.935825,98426,2017-04-25,Wetland
School investment,-85.929615,-164.772241,57664,2021-04-07,Wetland
From inside,19.516804,-124.154452,579,2017-01-20,Marine
Cultural might,-85.417632,-69.640345,88669,2025-01-01,Marine
Compare space,-11.573321,-20.739021,99,2024-06-11,Wetland
Small firm,-13.909314,172.182179,2786,2023-08-25,Forest
College want,-30.703203,114.420816,84330,2024-07-29,Desert
Agreement enough,75.469169,-64.826893,21285,2026-06-04,Forest
South buy,-43.079978,70.595444,40421,2021-05-14,Forest
Believe institution,29.151553,-85.140328,98128,2025-09-02,Urban
And rule,10.983506,47.485355,30206,2023-08-13,Wetland
High appear,82.538699,-101.291649,61248,2021-10-27,Tundra
Yeah southern,46.075777,26.474457,97639,2020-05-16,Forest
Citizen plant,-6.629122,-22.568509,91070,2024-07-17,Grassland
Fine hit,34.677527,-94.044537,11840,2020-11-19,Desert
Dog author,-16.528343,78.879789,47476,2023-12-07,Marine
Adult policy,-70.873413,-121.879151,26431,2023-08-01,Urban
Something top,67.664826,-16.914788,8627,2021-09-21,Urban
List debate,71.740127,-116.100875,40883,2019-09-14,Grassland
Rich local,9.681838,116.664425,89900,2019-09-19,Grassland
Child develop,84.873296,-41.526401,33270,2018-07-08,Urban
As be,41.924743,-35.785235,86749,2022-12-23,Freshwater
Begin full,-72.507668,-130.437013,69132,2016-10-10,Tundra
Single career,-38.681093,111.835446,44147,2020-03-20,Grassland
Staff community,53.971415,-129.641165,27865,2026-04-16,Freshwater
Wind while,-1.263074,-93.765445,14198,2016-08-03,Tundra
Arm firm,-63.076802,-147.442765,17783,2017-07-07,Wetland
Common new,9.765671,161.782981,22120,2022-05-23,Tundra
Service month,-8.686962,-9.419163,9963,2020-03-23,Urban
Partner service,-64.23578,-23.227327,35762,2019-09-17,Grassland
Exactly human,12.635867,-171.020741,15113,2024-03-16,Marine
Trial through,2.919814,-80.586303,15141,2023-02-03,Wetland
Key wife,-89.43948,97.859742,80520,2021-09-11,Desert
Clear represent,4.007502,-62.110862,20042,2023-05-12,Wetland
Star wonder,-53.391295,69.203281,97580,2019-08-03,Desert
Lot control,-3.407332,24.68911,94819,2023-04-20,Wetland
Lead majority,78.569592,-130.385184,87464,2025-03-31,Freshwater
Off budget,-77.605111,149.267136,57999,2025-03-09,Tundra
Recently stage,26.617599,-10.522617,12553,2019-09-17,Grassland
Today hundred,-73.415429,-47.490802,5780,2024-12-02,Wetland
Inside also,-44.873404,-6.5149,39813,2021-01-21,Grassland
Look cultural,37.834333,-162.179566,86242,2025-06-25,Marine
Deal summer,-9.048965,-175.772312,18334,2017-02-24,Grassland
School phone,-88.263456,152.840145,37921,2019-07-15,Marine
Different us,-40.077101,-116.756402,27667,2020-08-31,Desert
Less board,-22.033308,10.606014,68701,2018-08-19,Grassland
Two church,9.18354,-80.844126,64571,2023-01-28,Marine
So sell,60.341463,-93.015589,82040,2018-01-04,Desert
True company,53.198236,57.205388,68948,2022-09-09,Marine
No boy,77.442977,147.612041,52550,2020-08-11,Marine
Meeting ten,-53.488625,138.723524,24785,2024-02-13,Wetland
Lose quite,66.336135,-6.407272,31910,2026-01-12,Marine
She structure,80.926297,139.772362,85342,2017-08-20,Freshwater
Newspaper sea,4.381815,150.354537,10268,2018-07-31,Marine
Card point,30.566387,57.283051,67621,2022-04-22,Forest
Message once,56.349071,-53.120549,40194,2018-10-25,Urban
Have plan,64.762751,136.807174,86383,2021-06-04,Tundra
Position on,-45.837427,-77.226754,132,2023-08-14,Forest
Finish page,9.675278,-169.132048,54653,2021-07-05,Forest
Huge life,76.357599,1.674777,21511,2023-06-23,Freshwater
Myself test,-3.64869,142.911512,5229,2026-03-31,Forest
How second,70.299495,162.87887,10106,2018-03-02,Urban
Strong mean,53.005962,166.768977,84170,2026-04-21,Tundra
Instead few,33.90191,122.924906,5230,2019-04-02,Marine
National along,64.778383,6.400842,9090,2020-08-06,Tundra
Include member,-24.275312,-96.209856,12125,2020-08-23,Marine
Often dinner,-60.415265,-158.814546,49020,2018-06-01,Wetland
Speech under,-10.679843,162.339179,87160,2019-06-13,Desert
Year set,20.26456,77.438556,40957,2025-12-05,Urban
None different,5.928597,171.401396,24524,2020-04-20,Grassland
Summer plant,-77.534755,166.440816,36592,2024-07-13,Desert
Move world,-13.386349,133.476177,57166,2019-02-22,Grassland
Theory thing,87.433698,166.847081,9283,2016-12-30,Wetland
Quite science,-52.868327,-78.527131,78248,2024-07-31,Grassland
Degree understand,-82.670378,90.928112,10034,2017-08-12,Wetland
Point population,-23.090982,-171.696485,68510,2019-10-18,Urban
Job lot,-51.820386,38.107915,1014,2020-05-25,Marine
Dog third,-28.448107,12.516996,27698,2021-08-02,Marine
Wait prove,-59.426973,90.841742,97296,2025-09-11,Marine
Leg commercial,84.971034,67.959744,67142,2019-03-07,Forest
Government small,-49.839836,85.575807,42836,2017-05-17,Forest
The by,10.089872,-155.345923,95635,2026-03-29,Wetland
Middle should,-19.71251,-167.254772,25821,2019-03-15,Freshwater
Ask only,50.321999,57.202867,44026,2021-01-13,Freshwater
Picture matter,54.64896,127.161909,41214,2019-08-05,Marine
Have thing,-67.861819,155.176434,31831,2020-01-28,Wetland
City attorney,8.633509,111.618845,21664,2024-10-03,Forest
Almost next,-1.33232,-26.621037,15713,2022-09-22,Forest
Yet popular,-43.145048,-81.742194,59089,2023-05-13,Tundra
Alone program,-0.995228,73.606216,91789,2022-05-19,Desert
By guy,14.98767,-118.454589,51602,2016-09-15,Desert
Politics fear,4.273447,58.002865,93361,2018-01-20,Freshwater
Nothing center,-9.834141,-7.227178,9738,2022-09-22,Freshwater
During line,6.686656,0.636245,20319,2020-12-23,Urban
Second word,-63.90073,-52.901978,14769,2022-06-28,Desert
Theory serious,-51.69218,-71.751251,71928,2018-05-24,Tundra
Measure center,21.147368,-47.949592,95724,2025-08-28,Marine
Quality find,-66.875704,-93.233452,30388,2022-04-04,Urban
Ready need,45.994704,40.741861,55764,2018-10-06,Desert
Activity half,77.516272,53.009746,1202,2023-07-16,Forest
Really during,52.032901,-179.592453,76757,2017-07-29,Grassland
Series enjoy,-27.951697,131.698768,97276,2024-11-27,Forest
Nation guess,82.068641,33.083143,24744,2025-05-05,Grassland
Everyone sister,-63.917466,150.638774,87411,2024-10-03,Tundra
Stop memory,-67.952232,98.754943,78965,2021-08-01,Desert
Stuff wonder,31.316863,-38.039432,13361,2018-01-10,Marine
Say Congress,73.263517,16.717527,36342,2016-10-24,Wetland
Maintain expect,-86.835546,-159.173434,56561,2025-02-23,Urban
American policy,55.168833,148.726969,20768,2017-07-31,Forest
Likely case,74.77324,108.858817,81453,2025-08-31,Desert
Design thousand,31.409634,-93.143742,19566,2021-12-29,Forest
Gas join,-1.030106,-35.800639,91512,2023-10-02,Grassland
Young seem,-62.852718,162.501209,79967,2017-09-21,Tundra
Very while,77.847071,13.571759,23725,2024-05-19,Wetland
Manage why,24.091635,-68.63088,55884,2022-03-20,Grassland
Agreement clearly,-16.32055,103.350663,50851,2025-06-03,Urban
Day effort,-41.59318,164.451926,81870,2022-02-27,Urban
Arrive newspaper,-31.011392,-77.962297,54875,2018-08-03,Urban
Above I,45.363468,-121.61132,35260,2023-09-11,Forest
Return bad,56.903278,141.277173,21293,2025-08-25,Tundra
Woman final,62.386386,146.513195,97657,2018-11-17,Marine
Southern project,47.632201,87.088934,47666,2020-05-12,Urban
Full turn,70.236445,33.837116,35752,2019-02-04,Desert
Trip something,88.10507,-99.224535,55634,2022-05-20,Tundra
Project voice,-38.262799,-71.431498,21703,2017-08-24,Forest
Condition building,-40.258177,-110.321624,26021,2026-05-27,Tundra
Would run,55.407369,-29.153051,26227,2020-08-11,Tundra
Until evidence,41.104198,-9.387553,68878,2020-11-07,Forest
Throw door,80.434471,176.23194,7013,2023-12-22,Urban
Plan often,-16.047939,-30.646311,50194,2019-11-07,Freshwater
Difficult call,14.919462,72.159188,16982,2019-10-29,Freshwater
Great friend,-74.467055,-8.633587,12461,2023-06-27,Marine
Life and,42.487819,-0.67694,81166,2024-04-12,Wetland
Second market,2.367548,-10.558612,51153,2020-07-18,Forest
Three beyond,40.360872,-143.946814,13592,2016-09-06,Urban
Officer check,-63.646551,162.708917,46164,2021-06-27,Desert
Study good,-76.367321,-161.99044,5074,2023-09-27,Tundra
Attack whose,43.670236,-122.522279,42239,2023-09-27,Desert
Worry administration,-26.044422,127.081966,40727,2023-02-02,Tundra
Value something,85.652602,122.114061,23729,2020-11-12,Marine
All doctor,60.912701,89.508057,70306,2022-06-17,Marine
Raise billion,81.88178,-37.776892,12856,2025-03-19,Marine
Wear assume,84.877254,163.036355,83482,2026-07-02,Grassland
Through clearly,52.868503,-161.8547,22799,2024-09-05,Grassland
Teacher city,18.364891,70.024082,2829,2017-06-22,Urban
Party site,-32.794853,173.387999,249,2020-03-07,Freshwater
Body cut,-22.029157,-74.02183,34543,2019-03-16,Wetland
Short risk,16.511856,49.309066,40192,2020-12-08,Urban
Beat always,7.34018,-106.157911,86688,2022-08-16,Freshwater
Black vote,2.630183,114.063149,30544,2016-09-13,Marine
Benefit someone,35.696883,82.420175,36066,2025-02-16,Urban
How high,-27.395339,26.893403,54135,2023-04-04,Tundra
Mother administration,1.995025,-6.685086,45757,2017-12-19,Tundra
Well both,-45.736124,-165.021069,39221,2022-05-15,Forest
Factor give,0.042276,-8.252149,69284,2025-07-16,Tundra
Film learn,89.893858,128.413125,61119,2022-04-25,Wetland
Such offer,-61.212484,-42.856841,66484,2026-02-27,Marine
Bank behind,-2.152602,79.738852,46518,2021-05-14,Marine
Suffer girl,59.588522,132.481534,21834,2019-01-31,Freshwater
Care brother,-63.839252,-104.023226,51790,2019-03-31,Urban
Across member,-3.585807,-100.557506,86552,2019-01-24,Grassland
Feeling before,-24.382629,155.616412,88158,2022-07-12,Tundra
Do cell,20.723479,-127.512037,83154,2019-07-29,Grassland
Seven two,-1.99469,-71.331733,91776,2020-05-06,Tundra
Value prepare,39.489475,110.240839,19399,2021-10-30,Forest
Perhaps almost,23.699051,-170.736841,51549,2023-04-05,Urban
Write speech,-6.78832,-112.270797,45308,2025-08-24,Marine
Money raise,-53.436973,-129.557159,77627,2026-05-06,Desert
Figure conference,-86.888618,160.507307,51316,2026-03-08,Freshwater
Sort prevent,57.508246,-134.143586,17412,2025-01-16,Forest
Require senior,61.081048,-0.780031,36604,2019-10-01,Desert
Guess air,25.833262,15.814947,52970,2022-07-26,Wetland
Laugh blood,51.604263,151.429017,16666,2024-04-25,Tundra
Ball power,75.807059,-146.719868,54611,2025-07-18,Wetland
And our,-13.272989,85.390805,40567,2024-04-11,Forest
Still nothing,26.642743,-4.382594,33457,2023-01-10,Freshwater
Relate fund,-62.924918,-108.150937,46119,2022-12-11,Freshwater
Because song,-66.167087,-11.497549,41885,2024-07-29,Forest
Break yourself,25.403368,-121.762474,33657,2020-08-03,Freshwater
Travel authority,-68.995533,-17.529124,77441,2024-10-07,Forest
Item people,72.411614,86.953665,59199,2018-04-08,Wetland
White break,10.666129,7.950823,55658,2023-07-12,Tundra
Right television,-33.293596,41.691071,8452,2024-05-14,Freshwater
Rest bring,14.895775,-151.065308,92626,2017-08-26,Wetland
Beyond free,-38.250689,-115.125852,97027,2017-01-21,Urban
Trouble together,-50.43302,53.780596,22806,2025-10-18,Forest
Result fear,-53.065885,52.520274,13388,2026-06-05,Desert
Him offer,-50.321388,35.525469,6637,2023-08-08,Freshwater
Understand important,-74.614569,-156.101474,81232,2020-04-03,Marine
Together food,-50.220659,-99.471966,40635,2017-01-23,Forest
With figure,72.184717,23.363402,30108,2023-01-24,Wetland
Sure couple,-11.500522,-82.558324,65472,2021-01-03,Wetland
Point different,69.061441,13.75199,53350,2022-11-29,Grassland
Happen morning,38.863667,-154.531495,3553,2018-07-27,Grassland
Easy professor,-45.294249,-11.331257,52637,2018-06-12,Grassland
Total note,-46.89203,83.055886,25804,2023-09-29,Desert
Return point,-80.925872,58.738675,57005,2019-07-30,Marine
Scientist line,-34.179673,70.576244,47828,2022-11-12,Tundra
Agreement why,60.334157,5.050957,26944,2024-01-03,Freshwater
Head catch,-66.776977,-38.815962,66939,2017-01-02,Grassland
Quite argue,-1.093297,-98.987295,39246,2022-12-29,Tundra
Design girl,37.156258,-61.947255,33648,2020-09-12,Freshwater
Expert end,13.106533,-40.401859,48728,2019-01-07,Forest
Bed career,-0.962779,77.029688,30798,2019-05-04,Freshwater
Work woman,85.392765,49.493481,70337,2020-06-16,Grassland
Choose others,50.382048,-6.286277,98414,2021-05-01,Forest
World range,54.083933,19.243027,99091,2020-08-31,Wetland
Meet eight,80.013385,61.800598,74936,2018-05-05,Urban
Bring nor,-24.819854,11.627155,49055,2026-01-26,Tundra
Their somebody,83.67766,106.524822,95143,2020-04-28,Urban
Key moment,-65.536946,46.803626,50348,2019-05-23,Freshwater
Edge enter,-23.157932,103.110833,95823,2018-06-22,Freshwater
Rich step,10.402281,150.905156,10456,2026-02-14,Tundra
According instead,-25.060152,-135.940356,30538,2018-07-18,Forest
Money parent,63.153331,-174.08069,12446,2019-10-19,Tundra
Bring tell,38.340528,-93.51344,54673,2017-08-08,Grassland
Popular eat,-4.950821,-43.319726,15845,2023-09-08,Urban
These region,-54.017617,-74.271873,68151,2017-06-06,Wetland
Threat buy,46.479341,57.417264,77665,2020-05-26,Freshwater
Hot change,-7.761629,-140.796035,13289,2023-07-10,Wetland
Easy board,22.763645,-22.505218,74125,2019-03-29,Grassland
Herself seat,-50.789578,-50.484729,88084,2022-02-12,Urban
Media so,33.071811,-136.425575,52608,2022-06-16,Marine
Teacher tree,50.765131,-40.433553,88950,2017-03-21,Wetland
Former plan,-66.741242,33.641129,45594,2024-05-19,Forest
Page opportunity,83.438896,71.817926,97731,2018-08-01,Wetland
With citizen,-17.762054,-134.133525,49971,2018-04-05,Forest
Wind door,-14.055341,96.437394,88349,2021-01-27,Forest
Must lay,72.022378,-161.58659,73850,2017-12-01,Forest
Quality deal,44.793921,-52.936453,81254,2022-02-10,Freshwater
Always itself,77.92907,120.203775,70221,2023-03-09,Urban
Benefit no,-87.710821,-171.54056,24686,2024-11-28,Marine
Truth benefit,-82.848646,-113.073533,89151,2021-03-14,Freshwater
Particularly instead,23.806911,138.53227,11934,2026-07-10,Freshwater
Fund just,13.959899,-19.798897,30288,2024-04-15,Grassland
Together day,-47.889002,153.082013,92531,2016-07-20,Forest
Play public,-52.322322,-86.380391,66815,2020-03-09,Freshwater
Interview image,86.733656,-21.391481,3463,2022-09-30,Grassland
Girl material,-48.304342,73.235529,17698,2025-03-11,Freshwater
Gas around,-33.741281,-169.372934,68589,2026-01-28,Desert
Central sing,35.838118,-122.044793,37701,2021-08-24,Forest
Word decide,83.97361,120.39653,62594,2025-05-28,Marine
Line owner,22.394756,164.426174,73138,2022-02-07,Tundra
Until compare,-21.380073,-83.665553,11175,2024-11-04,Urban
Enter finish,81.917354,-160.335885,66430,2018-03-01,Desert
Hot boy,56.617732,-116.108325,33731,2026-04-22,Tundra
Several issue,-58.143031,-176.827967,75204,2021-05-08,Wetland
Student control,77.788294,102.177199,8083,2021-12-12,Tundra
Citizen form,-31.396495,-105.734278,48936,2016-08-30,Wetland
Almost upon,60.701365,160.575425,37492,2017-01-10,Desert
Language per,-12.856247,-152.518022,42705,2024-06-10,Urban
Understand human,-3.526351,-97.603015,69054,2022-11-17,Freshwater
Find rise,20.685498,159.66494,31134,2020-07-15,Desert
Picture become,-75.053155,-155.428983,39153,2023-11-16,Tundra
Would national,-28.892785,95.947345,74047,2018-12-25,Marine
Apply technology,-19.702601,-108.193223,97395,2018-05-08,Marine
Analysis beyond,-57.746995,72.890144,90054,2017-02-01,Freshwater
List understand,-35.831165,107.57915,37467,2020-01-01,Urban
Which media,42.871991,-32.448126,86706,2025-09-24,Urban
Nor media,45.132949,38.435831,13655,2025-06-27,Tundra
Of late,58.40695,132.11329,42737,2016-12-05,Marine
Every wear,-21.497129,86.858114,45064,2024-02-06,Freshwater
Role recent,65.195811,111.914518,91910,2020-04-10,Urban
Do ago,81.066043,54.845517,38226,2018-04-14,Desert
Game oil,88.416855,147.326705,10069,2024-03-05,Desert
Attention tree,-56.663593,-102.190476,5565,2017-01-30,Desert
Health himself,-75.931251,64.933546,53023,2020-05-03,Freshwater
May artist,86.161338,112.259629,59159,2019-05-22,Freshwater
Garden everybody,34.388552,165.965688,52035,2018-07-06,Marine
Cover film,-66.148416,-101.448933,51548,2024-09-23,Marine
Different few,-3.208005,-2.239637,65531,2016-09-13,Freshwater
Win middle,-3.411193,-136.753568,91072,2021-04-26,Tundra
Until part,-27.34861,-149.664921,45987,2022-08-21,Grassland
Moment commercial,74.730795,-171.609682,21828,2017-03-23,Grassland
Possible someone,-38.106543,121.159696,35218,2022-03-19,Urban
Production argue,21.880121,149.708615,96331,2019-08-29,Forest
Responsibility notice,-13.585411,-167.368443,24217,2021-07-18,Freshwater
Skill PM,-8.722474,-34.543707,54513,2019-10-27,Freshwater
We main,22.129966,56.29329,75219,2018-09-21,Wetland
Reveal say,60.431959,-160.554727,10288,2019-11-16,Marine
Land explain,12.952689,-69.750386,95185,2021-10-24,Wetland
Two take,54.771351,-84.908357,93629,2024-10-26,Wetland
Scene option,63.93014,-165.963032,14616,2022-04-17,Forest
Phone not,-2.823821,50.055338,28181,2018-07-19,Marine
Peace bring,-50.988103,119.356658,95952,2023-10-14,Desert
Difference Democrat,30.850312,158.161622,79010,2021-07-08,Grassland
Grow I,60.834988,-17.478051,94941,2023-07-23,Desert
Accept another,-28.669221,10.687867,80985,2020-11-01,Tundra
Even early,71.137764,-96.46442,95941,2021-03-05,Grassland
I day,64.818943,112.110283,15699,2026-05-12,Wetland
Family middle,-4.39351,168.037247,45844,2018-11-18,Wetland
Politics dinner,40.238173,21.150076,17549,2025-04-02,Freshwater
Campaign business,-35.649976,-159.159433,79064,2017-11-03,Freshwater
Source risk,68.488144,-77.690049,94084,2019-05-08,Forest
Doctor better,-53.098109,-94.536434,87139,2023-03-22,Desert
Daughter still,-53.409012,-161.456354,28941,2021-07-17,Desert
