species,latitude,longitude,population,date,habitat
Score mother,65.306277,43.64156,70813,2016-09-21,Forest
Fine now,-83.891776,-154.657021,94371,2017-01-18,Grassland
Mind gas,-40.538812,93.709283,51375,2021-10-07,Wetland
Reach city,-65.44524,-2.012784,61533,2021-10-26,Urban
Data space,40.829747,4.500062,5667,2023-06-18,Tundra
Present similar,-34.622387,-175.157502,89619,2021-09-20,Freshwater
Stock team,-22.720238,156.669593,67988,2023-09-25,Tundra
Budget to,77.370448,62.776582,66448,2023-03-07,Marine
Election wide,59.713127,8.2379,9776,2023-10-26,Marine
Discussion call,84.429453,-96.373832,51543,2017-01-03,Desert
Continue affect,-65.89807,159.162079,74687,2019-11-17,Tundra
Report campaign,-57.226997,-173.442313,67672,2022-09-25,Forest
People seek,88.602114,105.683375,94408,2025-04-22,Marine
Gas lawyer,26.278838,-135.658243,32652,2026-02-21,Forest
Area sense,-62.076289,-47.212325,90416,2025-05-16,Freshwater
Medical town,22.134426,162.954323,46273,2019-10-15,Forest
Tree all,59.053272,-104.939541,83626,2026-02-28,Forest
Off improve,-0.633278,-104.433461,92262,2018-05-31,Tundra
Daughter yet,-61.236467,-179.559117,33097,2025-06-04,Freshwater
Source special,41.172833,87.055131,86668,2025-03-30,Freshwater
Key pull,-44.685571,145.88619,87301,2016-08-06,Freshwater
Yard impact,-2.732078,-121.329796,5944,2020-03-08,Marine
Remember animal,21.634266,29.371977,64654,2025-11-26,Urban
Wonder service,-17.131957,-134.924786,73370,2025-01-17,Tundra
Expect allow,-36.643133,52.011758,20141,2022-05-14,Forest
Size herself,-15.959024,-171.394535,66844,2024-02-08,Freshwater
Performance political,-17.957299,-74.488666,2205,2023-01-31,Tundra
Easy for,17.904117,69.669607,10250,2023-08-02,Forest
Rate color,-64.370929,-29.736225,51706,2020-04-05,Freshwater
Bag accept,24.96727,-13.187852,76075,2020-12-23,Marine
News arm,-87.009808,165.203967,29585,2017-04-17,Desert
Democratic score,-47.880368,-160.790387,54174,2025-06-14,Tundra
Kind player,49.568904,-132.168964,70825,2020-07-18,Desert
Heart nor,-60.783572,121.538708,84731,2018-08-20,Freshwater
Perhaps body,17.090888,-140.062364,1820,2019-11-26,Grassland
Study spring,62.640438,26.92498,26850,2024-01-18,Marine
Matter head,36.359511,48.473579,72549,2018-03-04,Marine
Must political,43.703549,147.37974,48985,2020-10-26,Forest
Agency sing,76.322749,129.625444,62245,2025-08-18,Tundra
Apply pay,-58.732313,-119.340169,68980,2025-12-03,Desert
Term community,-44.847882,-76.268197,85723,2025-11-14,Tundra
Trial help,-6.191121,125.953288,45311,2021-05-30,Forest
Inside painting,-55.468206,167.135272,51695,2024-02-21,Wetland
Thing wrong,5.380927,76.188974,32790,2024-12-14,Wetland
Go manage,-12.800112,67.294358,39761,2022-02-08,Wetland
Professor condition,-16.040327,-152.856177,56450,2017-09-19,Marine
Data staff,-18.643212,-23.64597,37342,2021-07-22,Marine
Fear contain,-73.413659,-120.11488,20561,2019-07-15,Freshwater
Seat everything,74.612101,109.300166,50652,2017-06-29,Urban
Style be,68.189056,-145.055346,10330,2022-06-16,Forest
The detail,89.122716,77.814927,62441,2018-08-19,Grassland
Wait where,19.322715,-82.880281,10403,2019-06-24,Desert
Quite almost,-42.577787,-56.650983,51135,2020-07-01,Freshwater
Necessary worry,60.726366,-37.122104,97292,2022-03-01,Desert
Know color,-65.26663,96.962411,98416,2017-12-17,Desert
Structure how,-47.903097,23.530279,10461,2023-09-02,Tundra
Keep participant,-75.298108,-61.0225,32897,2023-04-15,Wetland
Likely direction,72.264772,168.916311,79493,2021-09-19,Wetland
Window organization,-64.909613,67.072186,79323,2022-02-23,Tundra
Expect far,3.952954,39.133832,5460,2022-04-26,Desert
Back condition,-88.51172,-140.964997,70985,2022-06-10,Urban
Such federal,-45.860564,129.765952,12939,2025-08-18,Wetland
Power my,-28.877978,-11.40157,18210,2019-12-08,Freshwater
Most financial,-77.794505,116.003444,96705,2025-09-13,Wetland
Develop bed,44.598912,92.79176,86649,2026-01-24,Marine
Watch floor,-6.272569,146.719504,90999,2022-01-11,Marine
Will plan,-13.046239,11.469936,86567,2018-11-25,Freshwater
Project guy,-26.388991,-76.585684,62137,2019-11-11,Freshwater
They have,15.68335,52.200028,16881,2020-04-07,Urban
Place also,60.305055,91.526721,60259,2018-07-17,Marine
Student bad,-38.750676,98.541833,50229,2024-08-20,Marine
Question crime,81.213439,-164.231342,44741,2020-09-24,Forest
Hard change,-41.31658,-119.780279,56345,2026-06-03,Grassland
Assume form,-17.091901,82.976944,20165,2022-02-16,Tundra
Police step,-6.541835,-64.384771,17757,2020-04-27,Grassland
Yourself price,37.201912,-78.742218,48920,2021-10-19,Freshwater
World less,12.04463,-16.716558,52809,2022-12-29,Urban
Add together,-64.571953,-124.782097,76601,2020-07-04,Wetland
Husband offer,16.511858,72.362816,86387,2024-11-11,Desert
Citizen energy,-51.109858,-174.167944,63370,2017-02-02,Tundra
Money believe,81.99251,80.987848,18229,2020-11-12,Desert
Defense address,15.165119,-118.428912,10692,2025-05-19,Freshwater
Phone action,44.094401,81.798656,20824,2018-11-01,Marine
Police impact,41.660883,-47.010501,5555,2023-12-02,Wetland
World child,-75.338035,16.137347,80573,2022-01-31,Tundra
Business last,-29.627219,-151.857482,15428,2021-04-16,Urban
Mr yard,63.701803,-39.317452,51050,2026-03-13,Grassland
Natural successful,-55.891951,-62.440524,81390,2024-12-14,Tundra
Full close,75.439632,56.947361,6435,2022-10-12,Desert
Best week,9.731983,104.614154,15630,2023-12-18,Freshwater
Wall lose,-33.936336,-70.584899,97322,2024-04-15,Marine
Public buy,5.871097,-82.614162,79187,2023-10-20,Wetland
Man within,-54.316492,-124.2282,15703,2019-05-06,Grassland
Couple same,60.965907,-117.746883,46784,2021-12-07,Desert
Give night,-79.522813,-13.34128,95008,2023-09-02,Grassland
Job month,31.6484,125.052487,55285,2020-01-05,Forest
Threat grow,-6.823796,-171.401775,36584,2023-07-23,Freshwater
Probably possible,51.195944,54.526051,66318,2018-04-08,Wetland
Me any,-68.774776,6.875826,85077,2022-11-15,Grassland
Medical stand,42.535049,-90.366458,36780,2021-11-04,Urban
Large floor,-44.429099,-159.766842,48359,2024-05-28,Marine
Window memory,-73.842082,-141.81249,79566,2018-12-10,Grassland
Them leg,0.002077,-155.842655,27650,2025-12-20,Tundra
Old relationship,21.458287,-61.096444,32674,2020-06-20,Forest
Affect strong,-79.928149,80.924629,71774,2021-03-18,Forest
Society note,36.618179,36.688322,5649,2021-06-07,Tundra
Black ahead,-28.431727,95.50587,48946,2021-01-30,Forest
Big ground,31.068204,162.763947,76439,2021-02-17,Forest
Develop need,7.000096,23.344096,39255,2020-03-03,Urban
Church third,19.593908,-170.893169,56232,2025-10-02,Tundra
Employee race,-80.913475,-127.417124,92246,2026-01-17,Tundra
Picture keep,72.781917,11.310079,78869,2020-09-20,Freshwater
List me,-73.863387,163.682518,60065,2024-09-07,Wetland
Student whose,78.974673,12.020131,17650,2022-03-05,Freshwater
Management language,41.907938,-42.112259,6586,2026-04-23,Grassland
Family participant,-4.06291,-123.465633,55846,2023-10-18,Forest
Agency attention,81.847602,-75.755281,20899,2017-07-27,Tundra
Only avoid,79.777578,-131.531182,35501,2017-04-07,Marine
Federal season,49.232952,-140.740021,49230,2018-06-20,Urban
Thing leader,-64.27028,-59.691306,6403,2020-12-15,Freshwater
Product fly,31.856636,-61.092984,92003,2017-05-02,Marine
And prove,51.122644,-67.369413,173,2025-09-21,Freshwater
Several power,83.803577,-144.524025,74468,2020-01-20,Desert
Tend majority,-25.794876,-48.862024,65449,2024-02-29,Urban
Bit sometimes,41.135758,97.281666,61118,2021-11-06,Wetland
Ground career,-73.493294,178.627471,10014,2021-10-10,Freshwater
Any field,13.428722,-159.248728,53513,2021-04-17,Desert
Box sea,-29.964722,93.507038,41138,2026-03-11,Desert
Impact occur,-33.682727,-78.583205,63615,2019-07-20,Tundra
History career,7.115568,3.397973,75458,2016-10-21,Freshwater
Term per,8.239983,-80.939612,54393,2025-12-15,Forest
Position member,-9.70546,101.578562,70121,2018-05-07,Freshwater
Need sing,20.836293,-171.795612,86705,2024-09-21,Desert
Outside maintain,-63.504265,-36.230119,11734,2025-06-30,Freshwater
Thought none,-86.854532,51.686065,47232,2019-08-27,Tundra
Opportunity stay,31.977096,-27.886093,99669,2020-12-25,Marine
Place new,84.685797,107.12846,70353,2023-01-03,Grassland
Activity week,-17.085073,45.875557,59478,2024-12-25,Grassland
Themselves many,-46.218269,69.786298,19410,2026-06-03,Desert
Only effect,-51.096824,-94.396588,56835,2022-04-23,Urban
Local painting,-30.807732,51.313716,70734,2019-02-05,Forest
Education black,-10.351553,-143.807696,26969,2026-05-06,Desert
Information contain,17.37029,15.161529,16275,2020-11-10,Wetland
Stay drug,-9.390162,141.413135,65993,2021-12-15,Forest
All our,-54.970359,-73.773826,21512,2024-02-24,Grassland
Great hear,88.891179,160.598157,66206,2017-06-10,Grassland
Book how,-12.200086,-67.650383,76347,2022-04-06,Forest
Size Mr,-38.523601,80.264023,889,2018-08-17,Wetland
Dream seat,54.73103,-117.837198,47996,2025-10-16,Grassland
Accept move,-8.925161,51.033257,58240,2017-10-02,Urban
Stock site,-30.09615,-171.462283,55618,2016-10-04,Freshwater
Garden establish,-76.745683,134.821092,42331,2019-06-03,Freshwater
Nature car,-85.525135,-1.288542,16053,2025-12-02,Freshwater
Main agree,33.783222,142.225142,85269,2020-09-02,Urban
Report listen,77.836428,136.489237,69180,2025-08-10,Marine
Prepare unit,19.927536,50.549058,75806,2020-01-28,Forest
List like,36.272849,-30.876799,16139,2023-02-15,Urban
Floor threat,54.102012,175.164331,75787,2026-06-02,Wetland
Summer industry,-47.623647,156.03984,91693,2016-12-29,Urban
Management wrong,56.574178,34.689262,33059,2019-01-05,Tundra
Green nothing,-1.04647,170.137337,72309,2025-08-28,Desert
Population poor,80.954788,-117.334358,86602,2018-07-08,Wetland
Know out,18.867572,-129.884808,42379,2024-07-16,Wetland
Left budget,81.581211,31.050098,56147,2026-06-11,Desert
Couple memory,61.946001,14.743506,34396,2021-12-03,Grassland
Measure face,52.099649,97.263457,35612,2020-10-13,Marine
Station trial,-32.64844,11.618412,85402,2023-12-10,Urban
Detail maybe,33.555995,63.846266,66963,2019-04-01,Wetland
Recent full,6.953794,122.261332,4323,2018-02-05,Freshwater
He whole,6.722324,-52.791488,22814,2021-08-19,Marine
Table defense,-32.378588,57.110054,86968,2019-10-05,Tundra
Page cup,50.33362,63.265704,4547,2025-06-25,Tundra
Different relationship,-1.422203,-118.458289,49827,2024-08-19,Urban
Issue care,87.425036,70.070626,51401,2026-05-07,Tundra
Institution since,52.285557,156.624163,12486,2019-07-17,Forest
President around,67.01354,-35.311151,60451,2019-12-05,Marine
Watch fight,74.530433,-119.874317,74783,2018-07-27,Tundra
Represent yourself,-74.842218,-140.915883,97478,2020-12-16,Marine
Real also,60.821221,-45.448235,98903,2017-08-18,Grassland
Local light,-44.313892,-131.192304,15810,2019-02-19,Tundra
Become account,-22.192099,-98.808891,2640,2020-10-09,Forest
Production over,-47.622734,108.691101,13050,2018-02-18,Wetland
Mind word,-58.730979,52.652931,31668,2018-12-03,Freshwater
Forward save,-35.643946,-30.457964,37250,2022-10-05,Forest
Word lot,45.233794,7.406392,12324,2025-12-08,Urban
Economic pass,75.213131,-150.585669,24526,2020-02-16,Freshwater
Keep require,-69.39309,71.852365,36014,2020-08-09,Grassland
Share tough,-62.541237,53.582263,35883,2017-03-14,Tundra
Source hand,56.253939,-7.014039,73568,2022-06-13,Marine
Development form,-42.362507,-113.271885,8025,2016-11-14,Forest
Technology we,49.296016,26.50444,89551,2019-04-22,Desert
Together red,-89.470998,-129.902248,58175,2019-10-05,Freshwater
Specific work,75.680792,-140.42976,26477,2022-02-09,Grassland
Consider public,-57.80996,-27.794385,38708,2016-12-31,Forest
Number view,-66.230307,-36.727628,4365,2017-07-15,Grassland
Front reduce,-2.795073,-172.340704,36793,2018-09-15,Grassland
Fish bag,-11.551735,-46.991301,90398,2026-04-18,Marine
Two determine,-89.577407,55.599939,76077,2022-05-20,Wetland
Value public,-30.981769,149.662528,8248,2017-02-10,Marine
Area offer,1.265051,-11.55013,10811,2018-12-20,Wetland
Meeting dinner,-58.586847,117.719928,17714,2019-11-09,Marine
Letter threat,-73.207108,63.479743,71663,2025-12-30,Wetland
Figure tree,24.848011,179.996759,91973,2020-08-23,Grassland
Computer cut,71.517278,-49.673961,63527,2022-08-09,Wetland
Another dinner,40.309398,118.359852,1772,2017-04-22,Wetland
Hotel attention,-87.648198,-162.020871,95630,2018-03-25,Desert
Claim spring,47.795891,-55.52032,47074,2024-03-19,Freshwater
Heart sit,19.832824,19.759973,3384,2024-04-24,Marine
Might tree,82.500842,153.054064,14156,2022-11-10,Grassland
Account sell,82.763221,61.822339,87853,2021-06-24,Freshwater
Take spend,57.116626,-145.72427,67158,2018-03-07,Wetland
Management wonder,30.641581,20.984908,60627,2020-08-04,Urban
Community owner,-42.041529,-126.5356,65672,2017-02-03,Urban
Region laugh,82.64618,-115.281844,47848,2021-12-20,Wetland
Such use,17.482933,-0.097252,55149,2021-10-10,Urban
Mission plant,-38.088667,126.965945,45220,2023-09-17,Wetland
Establish their,-30.16864,81.415011,97984,2020-08-10,Forest
Travel treat,-81.581044,-145.836026,81749,2019-04-13,Desert
Church which,47.277638,118.387287,39508,2022-09-29,Grassland
Actually people,-24.344199,-143.172267,29207,2022-11-12,Freshwater
Defense office,-84.680968,-90.596886,99806,2023-04-05,Freshwater
Recently bill,27.675729,151.6047,62723,2017-10-20,Forest
One drug,-61.632501,-133.250465,13751,2019-02-25,Wetland
There single,-69.181257,-147.871155,94477,2022-09-04,Desert
Mrs job,-18.342638,-90.91833,55818,2024-07-21,Wetland
Certain magazine,-65.434841,-49.984904,88828,2016-09-06,Desert
Specific building,-62.913654,88.682685,20811,2025-12-14,Urban
Increase never,76.441809,165.66005,54591,2023-06-27,Grassland
Fine name,-81.01674,-150.760144,36356,2021-04-19,Forest
Hot school,51.580358,131.86585,17561,2018-10-03,Tundra
Plan sell,-55.851765,110.316945,17065,2018-03-05,Marine
Your mention,-87.073861,-25.161363,28076,2018-06-18,Tundra
Like leg,33.521818,-146.972397,79184,2018-05-07,Grassland
Of many,85.292752,151.922395,5553,2019-11-12,Desert
Even week,-11.038349,108.942128,89783,2018-03-01,Forest
Hospital too,74.184772,44.496888,43703,2025-11-20,Grassland
Group whether,-88.839724,106.96399,3769,2022-02-23,Freshwater
Face he,-79.494702,-95.807125,3905,2023-07-13,Wetland
Side although,1.536602,-147.381325,96514,2022-01-17,Tundra
Color relate,-29.817434,-168.154543,48202,2022-09-11,Grassland
Information skin,30.106821,-157.889772,47845,2021-04-25,Urban
Least fact,61.09208,-25.531228,72260,2023-03-23,Urban
Part decide,-73.139526,4.809814,88006,2019-08-13,Marine
No animal,-39.710068,-22.140911,54815,2024-08-16,Urban
Visit performance,87.833614,-136.595223,25506,2023-09-13,Grassland
Nature many,14.450766,75.276181,73837,2020-02-08,Freshwater
Yet ten,82.19416,152.23654,83630,2024-01-08,Marine
Project clearly,34.331698,-124.31909,13462,2018-09-19,Grassland
Health Congress,36.543833,-179.033864,27656,2021-10-06,Desert
Small air,-39.324363,-118.611164,13951,2022-05-15,Tundra
Business hit,89.054034,136.09992,22817,2018-09-29,Tundra
Year describe,18.596401,108.164594,68461,2021-11-18,Tundra
Own floor,70.748831,-33.49114,82841,2019-11-10,Tundra
Night sense,49.71493,153.8574,89855,2022-12-18,Marine
Floor adult,84.420795,22.353175,13216,2022-05-25,Freshwater
Mouth open,16.11938,99.878003,46893,2022-12-10,Marine
True least,51.996992,125.467393,74039,2017-01-13,Tundra
Usually difference,-22.098695,-172.439502,41044,2017-05-09,Desert
Beautiful financial,-60.300296,162.492781,19255,2024-05-27,Desert
Us gun,53.124547,-130.117916,30750,2021-12-11,Wetland
Discuss coach,-43.112294,120.853629,81011,2022-02-13,Marine
Investment compare,81.457895,-126.590393,51616,2021-07-31,Freshwater
Who media,-5.443838,162.380292,92019,2024-12-07,Marine
Hot against,22.503758,106.685527,86583,2026-04-01,Forest
May so,83.082986,-18.069904,49408,2022-01-28,Tundra
Here story,55.598572,-95.244784,7941,2025-02-10,Forest
Now protect,-27.552771,179.752882,89321,2022-07-09,Tundra
Fear decade,-23.869736,-145.939363,46986,2023-09-12,Grassland
Figure bill,75.768211,-137.334425,3085,2017-08-17,Freshwater
Maybe gun,32.36698,-12.811593,9489,2024-06-02,Marine
Whether treat,2.887533,21.529122,23141,2024-08-05,Forest
Board tree,38.239295,-21.73813,52420,2022-03-27,Wetland
Treatment single,-68.197627,17.812392,52231,2021-03-15,Marine
They hit,42.537584,-107.444326,85325,2019-02-10,Forest
Student could,15.66228,-100.425541,43572,2023-04-26,Wetland
Half make,-81.899069,80.611808,87168,2025-10-30,Tundra
Think become,-55.65988,49.368808,34603,2022-10-06,Grassland
Whose weight,-58.428821,44.695462,29964,2023-11-27,Forest
Save east,-41.11796,157.267262,8090,2023-07-21,Freshwater
Item teach,-54.761976,113.923101,39902,2025-04-26,Freshwater
Drug I,-63.33912,-148.186552,26317,2024-02-01,Grassland
Article need,62.276349,-162.048065,47362,2023-05-08,Wetland
Arrive pull,44.525413,-41.640713,34871,2024-05-01,Grassland
Song toward,74.734655,-60.048168,19,2017-12-29,Urban
Form try,47.85927,12.486342,72135,2020-04-27,Marine
Ago town,2.339461,-170.044774,49218,2021-07-11,Marine
Thank without,60.735106,115.401718,87756,2018-08-28,Tundra
There skin,-39.054643,136.561306,99436,2020-12-11,Marine
Field plant,69.157793,-171.260917,1861,2021-04-06,Wetland
Successful act,22.724201,179.220556,74137,2025-09-26,Desert
Painting ball,85.332628,-58.428432,76702,2016-09-29,Tundra
Foot significant,-63.869037,27.243511,39845,2017-03-10,Wetland
Here power,-53.406049,19.326369,78664,2017-07-21,Wetland
Pm form,-51.732648,-82.901791,17791,2017-09-02,Tundra
Treatment development,65.495701,-84.682241,69136,2025-06-21,Forest
Assume bring,-65.865657,-169.482115,13742,2023-08-17,Marine
Reach one,-39.467511,41.284719,99189,2025-01-21,Wetland
Choose north,-70.509046,-105.884577,5458,2021-08-18,Marine
None reach,42.020097,-143.487316,18079,2022-08-13,Forest
Green leader,-83.698657,-35.350513,97690,2022-12-04,Marine
Year whole,-46.003558,-0.27465,28618,2017-02-15,Freshwater
Moment shoulder,-68.61609,-26.655268,11082,2018-08-08,Wetland
Trade material,7.12028,-131.537831,51812,2020-03-05,Marine
Individual near,43.600328,39.176985,91236,2017-06-30,Freshwater
Their keep,36.950451,-7.217985,55522,2024-02-23,Grassland
Think discover,-66.743784,-3.429744,13226,2021-12-05,Marine
Develop marriage,-29.671151,2.525049,36164,2023-11-13,Marine
Behavior point,3.121721,-159.741975,92159,2020-09-27,Urban
Floor interest,-17.075466,171.238558,81858,2022-03-03,Freshwater
Wait current,-86.945169,-82.478611,32427,2024-07-17,Forest
Fear back,20.78802,156.00552,40572,2025-12-12,Desert
Table hope,62.089491,43.824655,55876,2021-01-13,Forest
Would politics,-31.152149,7.254479,31675,2021-07-12,Tundra
Poor girl,62.021449,117.966228,79432,2017-03-08,Freshwater
Wind door,61.520585,-80.998736,94633,2021-09-12,Tundra
Policy someone,-48.425539,139.614033,44006,2024-08-15,Freshwater
So indeed,44.874532,2.438413,98584,2018-07-13,Urban
Fear well,42.877073,132.597102,56608,2018-09-20,Freshwater
Account idea,-68.116912,14.031723,57471,2017-02-21,Marine
Key opportunity,12.834343,-19.663022,16925,2024-10-24,Marine
Southern dark,-70.580588,35.68933,66174,2017-06-13,Forest
Hope admit,-52.090099,89.069571,90567,2020-10-06,Freshwater
Real real,-84.409457,-44.23561,39849,2021-11-25,Grassland
Door catch,19.676917,-107.814178,57982,2024-05-18,Desert
Relate just,46.772661,29.981557,16153,2017-01-04,Freshwater
Born thus,58.580308,159.381718,43430,2024-05-27,Tundra
Region charge,33.232424,143.114035,24169,2023-08-10,Wetland
Forward low,-87.153489,-129.172556,61347,2023-01-02,Tundra
Friend somebody,-8.940009,139.66958,75446,2023-07-25,Freshwater
Hot stand,-57.173008,-21.289485,89884,2017-09-07,Tundra
Start once,81.722855,114.598164,73679,2020-10-12,Urban
Community everything,57.40971,-44.951941,55289,2025-07-29,Forest
Strong grow,-25.344873,-141.81408,37172,2026-02-08,Freshwater
Owner low,11.771428,30.852286,77615,2016-08-23,Desert
Near crime,-7.15084,176.520152,73424,2024-05-15,Forest
Establish police,18.80902,-80.058659,34806,2024-05-07,Wetland
Though stock,23.010329,80.915387,46520,2017-08-03,Grassland
Parent arm,-62.388133,116.012851,47360,2024-08-20,Freshwater
Character beyond,-70.769106,19.800339,65104,2020-05-08,Tundra
Everything allow,-46.82312,-85.228221,242,2016-12-05,Desert
Whether agent,52.857858,170.389326,89744,2021-01-03,Marine
Party kid,-49.643003,135.873597,89603,2023-05-05,Wetland
Mean once,53.249682,-105.60489,96759,2018-09-06,Marine
Reach fire,81.323118,147.026694,55081,2025-05-22,Grassland
Positive discussion,51.325653,-46.426571,45675,2018-06-12,Desert
Bad certain,7.111997,-56.380922,77390,2025-03-25,Freshwater
Interview camera,-58.191244,53.497919,21105,2023-09-30,Wetland
Case including,67.34776,-9.892612,48059,2019-07-13,Tundra
Senior message,-52.143841,138.15275,29971,2024-12-07,Grassland
Fast receive,59.27097,113.059178,40960,2020-02-20,Freshwater
Government decide,40.645728,74.357773,74180,2019-02-24,Tundra
Where once,-37.667586,126.42638,23095,2026-04-17,Desert
Figure Democrat,-21.006114,92.572688,73077,2022-09-30,Marine
Three end,7.992263,114.144441,47462,2018-07-05,Wetland
State good,35.299014,-30.403842,48729,2021-12-14,Urban
Government include,24.75102,92.455177,42061,2018-05-11,Wetland
Big new,-40.577423,128.885821,90797,2022-04-21,Grassland
Science class,-77.167814,-168.034973,56658,2017-10-16,Wetland
Long only,80.133978,-9.154977,87790,2024-04-20,Freshwater
Cover chance,-32.208869,69.918808,62202,2022-06-24,Forest
Different community,-41.985344,61.733748,97530,2022-01-25,Freshwater
Daughter pay,47.267795,64.319959,84644,2016-10-18,Tundra
Whose something,40.126401,80.146613,40896,2026-01-10,Tundra
Past court,-51.578571,39.08976,64131,2021-01-05,Desert
Pick above,89.033295,-78.175547,86055,2021-11-04,Tundra
Onto answer,-35.323243,80.001847,84743,2021-06-01,Desert
Way stay,82.89418,32.356473,85125,2023-05-13,Grassland
Cell authority,67.245454,171.396641,57310,2019-12-28,Urban
Strategy price,-73.462971,-101.421014,15872,2021-03-23,Wetland
Top sea,36.414588,-88.457792,19081,2022-12-07,Marine
Song war,-0.939879,136.976762,39812,2024-05-23,Forest
Election word,6.516124,-2.87086,71863,2025-03-24,Marine
Especially short,-55.185966,-11.915071,49664,2019-03-08,Forest
Responsibility main,-21.117418,-40.25947,17675,2020-01-25,Marine
One any,69.551656,-67.113461,92808,2023-12-15,Forest
Reveal minute,66.604704,157.001619,52266,2017-05-19,Freshwater
Expert catch,-10.915184,-9.370011,99154,2021-10-09,Wetland
Measure oil,45.687706,174.892569,26954,2024-10-04,Forest
Against person,7.502558,12.209229,14873,2017-04-06,Tundra
Newspaper anyone,-81.989988,172.165038,57627,2019-12-01,Forest
Western air,-15.642347,99.691344,90033,2019-03-06,Desert
Top trade,32.730342,152.195922,83403,2025-01-17,Desert
Picture be,-56.76912,-53.61857,56687,2017-05-25,Marine
Discuss community,-66.810873,148.44117,98842,2023-10-13,Freshwater
Leave place,-16.243899,-160.914509,52161,2022-07-07,Forest
While population,-42.176959,-158.209176,14411,2021-06-02,Grassland
Exist natural,-53.7437,-25.953096,37934,2020-07-01,Forest
Four within,-25.853558,60.939084,31596,2019-08-16,Forest
This million,-43.420942,-7.650804,6933,2026-01-20,Marine
Thing miss,35.319007,-179.076164,58291,2019-02-28,Forest
Owner price,-68.616601,102.506218,64416,2025-12-24,Forest
Positive type,6.661585,113.359871,94104,2019-08-01,Grassland
Two economy,27.059754,51.840835,78212,2026-06-28,Freshwater
Laugh term,58.273735,-167.10789,30448,2022-06-20,Freshwater
Feeling leg,-59.84251,-92.407724,52622,2021-09-07,Marine
Hotel back,-74.026065,-31.151457,50034,2018-09-01,Grassland
Range remember,77.862043,-125.650565,90970,2022-12-05,Grassland
Oil only,-7.458246,99.97448,53900,2016-08-11,Tundra
White tend,-30.889511,33.025469,23311,2017-08-22,Urban
Develop hot,69.624005,-47.063267,35416,2025-11-05,Freshwater
Tree other,82.764514,87.280531,93081,2017-09-12,Freshwater
Until road,-27.995227,34.044649,41377,2016-07-24,Freshwater
Enjoy change,-34.409501,148.828617,80208,2025-03-26,Wetland
Four out,-27.003578,-153.073087,70246,2017-05-29,Marine
Pretty reason,61.689459,-161.001178,22772,2022-01-19,Marine
Decision history,61.900626,92.301396,9192,2019-11-14,Marine
She rate,-75.757463,-141.687123,58987,2018-11-20,Urban
Black case,0.458357,162.398241,65905,2022-09-02,Forest
That east,29.570588,-32.521011,27620,2023-04-18,Marine
Hand play,-22.105568,-81.43413,12581,2020-06-08,Tundra
Able ball,86.515282,162.874101,93068,2021-01-28,Tundra
Partner ground,-41.2756,-153.23475,52502,2019-08-17,Urban
Author seek,79.643182,110.664742,19970,2023-02-23,Freshwater
Set into,65.347054,-78.665418,12637,2016-12-06,Desert
Drive collection,4.291138,71.939137,91162,2021-05-28,Wetland
Mouth stuff,-66.959238,3.145593,33822,2023-03-10,Urban
Serious another,-56.255749,170.605832,47684,2025-05-29,Forest
Respond care,44.050352,134.223164,72298,2020-05-17,Urban
Type stand,51.814922,32.266041,85914,2020-01-07,Desert
Crime speak,-59.930963,160.899558,22030,2021-07-07,Tundra
Direction poor,10.038898,-166.625099,4329,2023-10-05,Forest
Well practice,72.947658,-40.282659,35594,2020-05-11,Freshwater
Nature if,-27.975529,-153.41023,27627,2022-10-06,Wetland
Safe these,-75.869215,78.335133,67360,2018-08-28,Freshwater
Condition movement,71.7794,-177.262627,4763,2022-05-30,Forest
Voice mention,-60.965487,80.712774,78228,2022-06-13,Desert
How course,0.488841,126.670165,43572,2019-04-08,Tundra
Name age,-77.635804,-152.659194,5627,2021-06-06,Urban
Material character,-60.463591,-50.731378,74240,2020-11-25,Marine
Open tree,4.293174,-110.68574,82676,2020-05-24,Grassland
Father near,22.137089,-106.815556,38929,2021-06-06,Urban
Common quite,18.144366,-127.818587,58215,2025-08-18,Urban
Director maybe,-28.149696,134.133686,6602,2021-08-30,Marine
Goal investment,-44.477683,-77.653697,67595,2025-03-15,Freshwater
Point enjoy,60.433414,86.070814,25085,2023-11-08,Wetland
Memory huge,-70.32038,-17.217276,36080,2020-03-13,Desert
Share movie,73.80665,38.902583,30166,2020-08-14,Urban
Religious professional,-61.486715,113.553418,3158,2017-01-14,Tundra
Something rock,-6.114894,15.796082,99179,2023-10-09,Grassland
Study executive,11.02422,-15.977416,39365,2020-10-20,Grassland
Because seat,88.672618,104.990478,63278,2017-08-04,Wetland
Foreign rule,72.921076,-38.470157,70075,2025-09-28,Desert
Image star,-47.739847,-53.998196,90147,2017-07-21,Desert
Either age,-71.640657,-168.185997,85561,2023-12-21,Grassland
Between quite,-24.385423,-173.763083,39653,2019-05-23,Urban
Low while,15.510921,-16.907933,87993,2024-01-04,Freshwater
Food discover,61.296324,-149.184464,7288,2017-10-17,Desert
Allow population,-76.857716,-56.831646,93487,2021-02-06,Desert
Tell show,-20.504541,48.136009,44715,2018-04-27,Marine
Time friend,-36.290505,-135.452036,70437,2020-11-30,Desert
Success need,13.991009,-153.184559,15445,2022-08-31,Grassland
Main discover,-12.21139,164.542371,71264,2017-02-06,Grassland
Moment very,58.030253,164.018001,15652,2018-05-21,Wetland
