species,latitude,longitude,population,date,habitat
Citizen out,-50.711,35.188831,65892,2023-08-25,Freshwater
Day your,17.83204,83.448579,86768,2018-05-01,Grassland
Soon meet,60.254737,-142.117378,8139,2022-02-09,Marine
Mr describe,-12.654506,-130.583741,11059,2025-09-09,Wetland
Ever power,-57.353371,40.755334,7059,2024-05-19,Grassland
Identify reason,-38.247411,-49.51668,81510,2024-09-09,Marine
Picture fact,4.799202,-82.355482,80286,2025-06-22,Forest
Onto three,23.933108,115.289145,45093,2020-01-16,Tundra
Southern together,-88.379401,71.036046,6946,2022-06-25,Freshwater
Miss class,53.570764,-10.582719,75657,2018-07-02,Desert
Loss conference,8.665759,76.947811,20663,2023-07-25,Desert
Table bar,5.028235,81.986805,2117,2024-08-23,Freshwater
Stay fund,-11.267771,77.544106,4631,2019-03-11,Forest
Who team,31.199676,-170.399983,45750,2026-01-25,Grassland
International put,69.090811,-101.09043,35615,2025-08-06,Grassland
Tend product,31.02862,22.899741,38110,2023-04-20,Forest
Law trip,26.377263,-134.259326,34606,2024-04-12,Freshwater
Identify analysis,-6.043057,-6.821887,60374,2021-03-05,Marine
Marriage property,65.306286,169.588375,68702,2020-01-10,Urban
Personal institution,-88.067172,156.551906,6507,2019-11-05,Wetland
Your let,-32.774764,178.469752,39512,2025-06-14,Freshwater
Direction price,-20.194252,130.069408,81869,2017-07-15,Wetland
Best push,-71.869925,157.442903,56065,2021-10-09,Desert
Agency on,41.977489,-131.065532,84747,2020-07-03,Grassland
Join church,68.186243,79.679747,72327,2021-08-10,Tundra
Common wish,71.932158,-133.7471,43662,2024-01-05,Urban
Pressure later,-39.380849,11.60232,14396,2021-01-01,Freshwater
Animal probably,66.507643,-174.218813,9917,2019-06-12,Grassland
Woman power,36.312767,-118.54715,26241,2020-06-03,Urban
Sure data,6.83783,63.731684,57778,2024-03-10,Marine
Part arm,-58.421326,169.976612,21667,2023-05-13,Wetland
Break performance,3.0069,108.020206,63728,2018-03-15,Wetland
Three out,52.1525,-111.68578,7457,2022-06-28,Urban
Minute edge,38.179842,162.330742,37091,2017-08-23,Freshwater
Hundred space,36.372962,-81.069748,49759,2019-08-30,Tundra
She according,-6.283753,-110.106461,12362,2020-12-05,Grassland
Decade color,23.223763,-65.79522,85947,2019-11-01,Forest
Image thought,12.748887,28.680522,35282,2023-02-21,Marine
Note policy,51.926904,117.490837,92488,2020-11-17,Forest
Economic owner,-19.285446,9.001806,48000,2022-10-12,Marine
Write least,24.68225,-9.601969,16632,2023-05-06,Grassland
Happen I,-56.557889,90.545522,12559,2019-03-26,Tundra
Already vote,29.809456,62.091853,99461,2021-02-18,Marine
Boy spend,1.214354,89.632446,62470,2019-06-25,Forest
Record bag,-56.915509,132.006603,82815,2025-06-28,Forest
Live response,26.671316,-43.271355,67438,2021-07-20,Marine
Throw play,-4.158267,151.050251,53164,2024-05-18,Tundra
Have yet,61.338047,-167.03521,68299,2022-06-27,Tundra
Blue half,-46.865566,-126.886974,71204,2022-03-21,Grassland
Then however,49.020202,-161.686968,46491,2018-12-23,Wetland
Suddenly tonight,-86.795827,-86.323025,42599,2019-05-07,Desert
Fine him,-14.419059,105.928044,92718,2021-04-11,Marine
Ready pattern,5.192368,-87.35573,37918,2018-08-26,Forest
Kitchen street,-4.195683,65.049691,90884,2026-01-03,Forest
Cold water,38.851674,84.182535,42064,2021-07-23,Urban
Include main,-13.602191,-89.5094,73882,2022-08-15,Tundra
Like something,-28.084872,76.659018,30489,2017-04-18,Grassland
Audience site,-26.349828,178.42612,9866,2020-06-07,Grassland
Play throw,-75.837868,97.829098,839,2017-02-04,Forest
Factor sea,7.215737,75.020911,92612,2018-06-21,Marine
Still herself,-33.132676,-105.975911,89837,2019-02-05,Desert
Window analysis,-20.640436,42.382141,52710,2018-01-05,Tundra
Population identify,8.800451,-74.198577,78585,2024-02-10,Marine
Collection high,29.923233,-48.581804,46975,2016-09-25,Forest
Responsibility range,11.562696,-9.980674,66146,2018-10-23,Tundra
Trip outside,78.290008,-93.977043,1745,2023-02-19,Grassland
Candidate performance,-59.784807,73.765822,73816,2020-08-09,Grassland
Simply world,7.623563,-68.962947,26215,2019-10-02,Tundra
Administration follow,87.715438,-3.398949,86822,2020-09-06,Marine
Simply tonight,-39.584588,-172.506641,21196,2021-06-22,Wetland
Move bank,-40.601025,59.682738,67437,2023-03-08,Desert
Source add,-45.359064,38.617614,69944,2021-05-28,Forest
Without adult,-80.145582,102.266738,35892,2023-06-19,Wetland
Pm good,24.989531,84.351633,87219,2018-03-27,Freshwater
Focus behind,-33.624257,-31.4892,62359,2023-05-03,Marine
Civil yeah,24.995188,-102.49302,46643,2025-12-24,Urban
Listen report,-46.916073,-168.01756,66588,2023-06-27,Wetland
Number film,-13.61399,-96.976213,3559,2017-08-16,Urban
Too than,81.627734,40.049333,73036,2021-03-20,Urban
Support enjoy,64.326219,27.237943,18682,2026-06-19,Wetland
Fly where,-85.104343,-14.442681,62571,2024-12-16,Tundra
Civil group,-13.120154,37.572231,66384,2023-12-25,Tundra
Worker TV,-3.5081,59.630219,26060,2021-05-24,Forest
Bring future,-58.689312,92.512247,1831,2020-03-01,Freshwater
Student cost,-64.054523,91.978073,61779,2019-11-29,Forest
When course,33.746048,17.709311,73634,2018-05-23,Tundra
Career term,48.959812,-15.994876,92214,2023-04-26,Urban
Start near,-72.553087,-72.578042,33888,2018-04-16,Forest
Return affect,-89.225778,-74.567616,45879,2018-02-04,Tundra
At worry,69.206962,4.281213,92068,2017-04-02,Freshwater
Serve contain,-83.110756,-167.908361,90854,2020-05-28,Freshwater
Have ask,-46.187832,162.601506,14602,2019-11-30,Grassland
Foreign administration,29.14117,-165.496907,3066,2024-09-16,Tundra
Manager take,-9.686581,-150.446743,49826,2021-09-20,Urban
Protect development,8.326181,-127.133462,93108,2026-05-16,Freshwater
Wind dinner,-83.399355,-35.638757,67495,2021-07-23,Freshwater
American maybe,-27.090167,12.116448,17943,2024-06-03,Tundra
Compare performance,-88.345499,170.079684,5336,2024-02-05,Grassland
Southern effort,-61.7046,-7.030366,15074,2023-07-29,Freshwater
Main decade,-66.487164,-156.936495,44994,2024-09-03,Forest
Population his,-7.882114,137.517032,28999,2021-04-18,Tundra
Data south,-53.378307,-75.012169,38654,2025-08-21,Forest
Child pass,-28.46144,12.647886,34167,2024-12-01,Grassland
Join industry,-52.345388,-12.280293,17364,2018-07-08,Freshwater
Although lay,-20.862949,-130.971276,53020,2016-08-05,Grassland
Begin benefit,-31.993318,81.332529,4038,2016-12-23,Marine
Result huge,27.574592,80.159535,45212,2024-12-04,Forest
Direction wear,78.882007,-23.641928,48476,2021-01-29,Marine
Energy million,-42.141313,-128.896287,14377,2022-11-27,Wetland
Buy us,89.726105,25.088602,81314,2022-02-10,Wetland
Score give,-65.307063,-42.449685,29855,2017-07-25,Grassland
Job point,71.542715,105.767623,49743,2022-04-23,Tundra
Under those,-59.503734,-124.095593,65038,2022-08-24,Forest
Indeed save,0.660045,-105.587018,97101,2024-01-11,Urban
New instead,24.741643,-110.672654,20794,2017-03-28,Marine
Structure present,5.603087,-9.536024,43373,2017-02-26,Marine
Item leave,80.605432,62.012541,43759,2017-03-28,Desert
Relate defense,-65.132173,-49.930824,95527,2025-08-05,Freshwater
Their mean,-64.699791,79.771598,70526,2025-01-02,Desert
True despite,89.711666,-147.334167,58026,2020-04-28,Wetland
Admit state,-63.32366,-168.776982,40763,2018-04-21,Marine
Tell marriage,-14.593266,-23.370624,4186,2016-12-24,Wetland
Series strong,-75.331753,107.21585,85897,2024-05-24,Grassland
Call its,10.809871,146.031562,62850,2018-06-09,Desert
Inside student,65.642474,-143.514969,74368,2017-09-20,Wetland
Item art,-71.436524,97.489447,45344,2026-04-22,Wetland
Job apply,-11.096978,-18.115393,71583,2018-07-04,Wetland
Work chance,68.106472,-162.979568,42297,2017-08-25,Grassland
Someone identify,32.680848,169.779269,80899,2020-02-27,Desert
Anything beat,49.851491,-0.064025,21726,2023-08-03,Grassland
Picture serious,50.867376,-159.453413,95935,2018-06-17,Desert
Buy social,62.588617,169.169581,16129,2017-03-11,Grassland
After attack,-14.671241,-156.187167,80677,2020-06-02,Freshwater
Ability write,25.580009,-24.189845,38910,2022-09-23,Forest
Ever lead,-82.167401,-20.943651,1635,2022-03-25,Desert
Child player,21.951312,-168.923431,61911,2024-03-24,Marine
Town field,38.483888,175.159881,37532,2026-03-31,Grassland
Range never,46.52835,-148.384861,74030,2022-11-08,Tundra
Several avoid,-86.111484,162.197484,99562,2017-07-14,Forest
City go,87.346336,22.192604,80458,2026-01-26,Tundra
Old well,-0.16258,34.950864,15892,2025-06-14,Freshwater
Ground on,-17.876823,47.544745,98058,2020-08-25,Forest
Oil science,14.148586,4.306321,10650,2018-08-14,Freshwater
Could could,65.052842,-141.276023,54070,2024-10-07,Urban
Law of,23.751405,94.939404,28181,2025-02-20,Grassland
Soon magazine,30.799405,113.956638,1043,2021-07-27,Desert
Bad describe,-33.553558,-119.307249,42552,2025-09-22,Desert
Each civil,-35.46222,129.674965,19597,2025-07-12,Freshwater
American matter,53.420607,-46.693924,98908,2020-01-28,Grassland
After instead,30.664314,145.530542,61812,2018-01-07,Tundra
Lay officer,-78.900431,20.854537,61594,2016-11-27,Tundra
Player fine,-43.951011,-51.495338,90837,2021-09-13,Tundra
Other career,17.410281,55.114098,86590,2018-09-12,Desert
Success produce,74.884782,85.177155,66823,2022-09-27,Wetland
Kid thank,-33.132169,167.326962,44315,2023-07-12,Marine
Sit reality,-38.065407,69.421514,53855,2017-01-30,Forest
Foot bar,-20.071291,52.08894,21515,2022-08-10,Freshwater
Pick far,35.556661,138.136893,69945,2020-07-18,Freshwater
Cut name,73.552149,-166.446448,87679,2016-10-05,Desert
Sure image,70.018506,-167.763872,19166,2024-09-03,Wetland
Manage recent,-74.708279,114.520415,36153,2024-06-20,Grassland
Say kitchen,-86.235919,-155.403184,17580,2025-04-21,Urban
Total baby,-18.029341,84.104533,8099,2019-04-04,Forest
Surface girl,16.270858,40.407612,56153,2022-06-14,Desert
Simple condition,-36.327828,-54.005088,17044,2025-05-24,Urban
Air close,-22.583246,24.596619,88738,2022-12-05,Tundra
Effect hospital,-76.198416,-107.538504,72798,2018-06-03,Tundra
Save help,-68.259438,105.767664,32041,2024-06-05,Marine
World campaign,23.12584,62.787073,86303,2017-09-08,Desert
Carry training,-20.013132,144.789191,18981,2020-10-08,Marine
Manager lay,82.045361,51.234996,3875,2024-06-19,Tundra
Base gas,-48.769479,78.527007,20157,2019-08-22,Wetland
Former beautiful,26.64529,-134.467443,78281,2018-11-26,Freshwater
Know compare,-33.531685,-51.73354,26517,2018-06-14,Freshwater
Sell police,49.680486,132.555747,90824,2024-10-01,Tundra
Bit left,52.864382,75.808015,655,2024-04-05,Grassland
Road begin,-10.73771,-177.666036,23089,2025-04-16,Desert
Account hope,44.841789,30.498596,78988,2020-06-04,Tundra
Reason television,-63.491892,-13.133206,54223,2019-08-15,Wetland
Dog fact,61.845722,-81.068204,97075,2023-12-31,Tundra
Instead ok,-54.657174,64.179172,58707,2025-08-03,Grassland
Itself its,-13.562987,-97.560758,14072,2017-04-03,Wetland
Bar development,-52.267785,29.188225,77541,2021-11-02,Urban
Current the,-43.695781,-56.068801,8661,2017-01-08,Marine
Daughter tough,-71.471794,-172.113108,21534,2017-10-15,Desert
Where catch,46.885492,-14.040575,46305,2020-07-15,Urban
Behavior maybe,-87.598812,9.543685,1951,2021-03-21,Desert
Court rather,22.491792,89.374484,36682,2026-01-24,Tundra
Someone general,-34.588447,-105.817881,20853,2018-06-22,Grassland
Especially hotel,-21.366838,179.900937,1129,2018-03-17,Marine
Hit style,-65.208745,129.752977,6517,2020-08-19,Urban
Move body,-16.23832,6.259143,44720,2022-02-20,Wetland
Pay continue,89.167944,-89.578477,58331,2024-01-01,Grassland
Develop summer,-79.391089,-160.736575,21705,2020-04-07,Desert
Let its,47.522632,-130.681983,17241,2020-05-05,Urban
Large list,40.490071,103.962683,40734,2022-03-11,Grassland
Wide deal,-85.545667,108.826683,26510,2017-01-03,Tundra
Inside my,-72.07861,-63.718065,72954,2019-10-07,Wetland
Election and,-61.56629,136.815491,16794,2018-04-29,Grassland
Thank spring,-71.542014,94.270928,62867,2020-08-16,Desert
Sense adult,-19.617683,-16.444646,96800,2024-06-23,Wetland
Apply class,-59.127137,-109.745535,49700,2021-09-02,Desert
Nice table,80.477537,-18.182408,66047,2016-10-25,Tundra
Rock entire,-66.214591,-173.148124,4651,2020-07-17,Marine
Store even,-75.879579,-34.368686,10342,2026-03-28,Grassland
Tonight wind,15.180664,-102.39638,57686,2017-07-17,Freshwater
Environmental from,49.711379,179.976984,8421,2024-03-17,Freshwater
Inside quality,-26.244765,34.790085,72113,2016-08-14,Freshwater
Rule nor,79.869996,68.257531,43606,2018-06-02,Tundra
Station civil,84.452089,-106.279844,90134,2024-08-01,Marine
Him table,10.180875,-164.551827,10937,2021-04-10,Desert
Town force,60.080835,76.369854,31537,2016-08-30,Tundra
Fact in,-29.930703,-170.376128,39105,2018-12-11,Urban
Begin reduce,1.488282,-60.130885,35387,2017-11-17,Urban
Role my,65.295023,-48.352953,77259,2021-03-27,Urban
Method minute,-66.037166,123.441129,6927,2017-09-10,Forest
Decision mouth,28.813575,178.557689,19638,2022-06-23,Marine
Country because,52.98122,-155.325691,71666,2019-06-30,Marine
Offer necessary,35.313785,6.463028,43383,2022-11-21,Tundra
Us probably,55.808185,114.618251,25172,2019-07-09,Urban
Area realize,-46.594025,-68.743341,24751,2021-08-19,Freshwater
Member red,84.844882,-56.079168,16516,2023-10-31,Forest
Enter Mrs,26.640417,-82.229698,49946,2023-09-07,Freshwater
Support structure,-87.047225,140.129328,95838,2022-02-13,Wetland
Pretty early,-3.098817,87.212066,21231,2021-03-14,Forest
Perhaps watch,-1.431065,-40.084442,12048,2017-07-29,Marine
Cause section,74.713968,-7.19491,27967,2025-04-12,Desert
Specific community,70.047527,-29.64468,68626,2019-11-06,Grassland
Arrive shoulder,68.747317,122.888243,33256,2017-11-13,Freshwater
Fund see,-7.546725,-17.388078,24461,2017-07-29,Wetland
Speak central,-30.160737,-42.359079,95170,2018-03-30,Forest
Around new,-14.988465,7.330471,68380,2026-04-11,Forest
Know style,17.488908,-119.182291,8116,2024-11-28,Freshwater
Include either,-42.608424,157.846663,75988,2026-05-19,Grassland
Effect budget,18.116696,-35.95821,33715,2025-04-03,Urban
Think most,-60.713482,-46.858317,60112,2020-05-03,Freshwater
Reduce court,-68.05227,-15.427928,65940,2017-09-21,Freshwater
Difficult call,38.439742,159.818769,88869,2025-10-20,Wetland
Authority push,87.410304,-75.488583,98838,2017-12-04,Forest
Forget hope,-16.019615,-52.107674,23138,2023-11-27,Wetland
Hear it,1.200192,171.464606,94979,2020-05-15,Wetland
Market especially,-74.374555,-169.98842,95612,2022-04-29,Freshwater
Evidence wife,-88.769667,-0.396663,694,2024-09-22,Urban
Recently doctor,30.394421,139.74669,11168,2024-11-23,Marine
Should way,-18.160879,35.818941,51007,2019-08-01,Desert
Operation reason,87.125828,33.870788,1571,2018-08-08,Grassland
Throughout especially,-86.873136,149.59864,2482,2021-02-21,Freshwater
Miss it,5.955659,38.903277,51921,2019-07-09,Forest
Table make,-24.826134,56.049586,59729,2019-11-05,Freshwater
Certain later,-85.199034,45.563748,58259,2023-11-15,Wetland
Put occur,41.039853,171.260474,38776,2025-12-07,Desert
Pull night,44.773525,-94.396729,75879,2024-06-22,Grassland
Compare travel,22.79985,-75.032993,64676,2018-10-06,Marine
Strategy certain,81.96034,161.918001,20228,2017-10-01,Freshwater
Gun item,80.898715,-57.122595,31740,2022-04-06,Freshwater
Father sense,-30.052375,145.55867,71999,2026-03-27,Freshwater
American effect,22.387641,-136.36989,96084,2026-06-26,Forest
I method,75.099909,-125.558601,71051,2017-01-31,Forest
Professional father,53.432783,-66.7427,66085,2022-01-23,Grassland
Us support,43.42158,-23.772026,98625,2021-11-16,Marine
Performance her,-58.706176,123.065712,40333,2018-01-24,Marine
Game color,-26.885692,-165.463134,57577,2025-11-06,Marine
Leader allow,-82.561476,-178.065726,78061,2024-02-28,Wetland
West often,-55.403244,-67.050676,3000,2017-09-26,Grassland
Since six,9.62232,154.261823,62289,2019-12-01,Marine
Lose charge,12.537852,-5.381027,32103,2018-08-19,Urban
Then vote,-28.953058,-7.526623,58811,2024-10-16,Tundra
Dinner amount,-42.530347,28.510058,89463,2019-01-05,Urban
Trouble property,-56.402024,-168.254758,62455,2017-03-17,Tundra
Make letter,12.868934,136.248147,20304,2017-04-25,Urban
Huge measure,36.352627,-168.697816,48691,2020-07-07,Freshwater
Court off,-51.998974,26.124908,67491,2019-04-21,Forest
Scientist indeed,-9.314746,49.185539,88381,2025-02-20,Tundra
Agreement happy,78.033177,-108.997091,98628,2021-07-26,Marine
Build him,-67.560245,-0.657289,26019,2019-02-24,Grassland
If her,37.336347,41.902966,23311,2024-03-14,Wetland
By herself,-58.799549,-89.691786,15434,2022-05-25,Grassland
As thing,-64.287847,-164.839742,39300,2026-04-03,Grassland
Sing find,-67.480893,69.071292,76735,2017-11-14,Tundra
Arrive picture,42.432661,161.758911,23678,2022-11-07,Marine
Cultural thousand,74.934836,79.499405,99087,2024-03-08,Desert
Price want,-80.010173,-179.90534,55861,2022-09-07,Wetland
A present,10.028352,-10.632952,53210,2021-02-17,Forest
Arrive natural,-61.586906,141.769946,59627,2020-05-13,Urban
Enjoy recognize,-10.214456,-137.780438,74886,2023-07-23,Grassland
Store charge,-87.801397,-164.89219,55320,2022-08-30,Grassland
At determine,-39.772666,71.525254,54841,2020-07-17,Grassland
Board card,-39.639919,138.966261,96123,2025-02-17,Wetland
Amount many,6.140443,166.918893,18505,2026-03-18,Freshwater
Sing today,-36.269258,173.604281,8928,2023-07-24,Tundra
My each,38.115736,48.782945,79151,2020-04-20,Forest
Receive help,3.062551,175.47444,16752,2024-12-29,Marine
It improve,55.491509,108.624581,35179,2025-02-23,Tundra
Tonight west,12.101958,172.335755,9618,2019-05-18,Freshwater
Large edge,-50.612009,-49.632898,46987,2020-09-11,Urban
Fine official,-8.477094,-50.655393,79576,2025-03-10,Grassland
Figure group,63.938137,138.792086,61966,2019-01-16,Marine
Late popular,-9.010738,159.962069,60517,2026-05-15,Wetland
Whether last,62.855482,103.904907,87965,2017-05-08,Desert
Stock life,43.68614,-13.401045,30169,2023-05-22,Forest
Trade past,-16.485988,-28.815208,37440,2023-10-27,Forest
Traditional happy,37.677097,102.882273,22357,2017-10-16,Tundra
Happy word,-6.390086,-37.499141,3566,2018-08-28,Urban
Protect author,48.208785,84.979254,27916,2022-11-12,Wetland
Option early,39.424534,74.596795,76652,2019-12-20,Wetland
Thank choice,-72.14692,7.009752,77626,2025-07-03,Wetland
Language if,28.418544,-175.629196,28544,2020-08-05,Freshwater
Especially thus,-80.806737,160.104862,89681,2020-02-24,Urban
Ready of,-53.28576,60.327344,97485,2023-03-24,Freshwater
Nearly account,44.523278,18.163441,69340,2017-04-20,Tundra
Foot send,26.258049,59.462361,3723,2026-03-14,Desert
Magazine interest,-85.418526,-69.089586,50625,2025-12-13,Desert
Standard Mr,-28.70337,31.979495,63573,2020-03-17,Forest
Popular his,-12.52913,34.770518,29824,2016-09-26,Forest
Why positive,48.733311,-35.970303,72557,2023-12-14,Marine
Management participant,32.725771,-59.603163,77019,2024-10-03,Wetland
Congress short,-33.270498,-126.317396,35138,2023-04-01,Forest
If bar,14.716809,72.476227,79561,2024-03-30,Marine
Lawyer environmental,-24.489555,49.349607,23075,2023-04-07,Tundra
Course it,26.858776,87.662117,62567,2022-02-26,Forest
Upon boy,-89.463388,-172.779362,47817,2025-08-10,Grassland
People future,-43.424359,148.522659,68928,2025-07-30,Desert
Remain along,-84.712022,-147.721086,50374,2021-02-25,Grassland
Above good,-14.349643,-6.556907,26245,2026-01-10,Urban
Benefit parent,85.180477,119.42762,99505,2019-04-25,Freshwater
Clear worry,54.052733,-168.015228,49108,2025-08-09,Wetland
Firm couple,-63.909317,75.465718,96345,2017-09-16,Wetland
Training fact,-63.597062,-33.496065,80629,2019-07-14,Urban
Strong late,40.869902,115.606511,30058,2024-03-12,Grassland
Show claim,60.316927,-129.229817,51899,2024-06-26,Tundra
Stand enter,59.686906,11.895366,89923,2020-06-05,Tundra
Last enough,53.662656,-167.514986,69172,2020-07-11,Desert
Himself onto,5.126908,-33.146306,38,2021-12-02,Urban
I might,-4.913192,20.311308,87916,2022-10-16,Forest
Whose recognize,79.420496,-82.511906,10991,2021-11-10,Freshwater
Instead try,84.895336,41.290359,40582,2024-10-10,Desert
Fire respond,-10.523516,17.999651,99003,2025-04-12,Tundra
Simple sister,48.692267,-119.438884,13690,2024-09-09,Forest
Issue agree,-45.543325,87.93401,47691,2024-11-08,Urban
Myself hear,70.424128,-166.731387,42271,2020-05-21,Wetland
Structure baby,46.107908,-168.997973,21230,2021-04-29,Tundra
Dog fire,-19.008793,81.84484,38967,2022-03-10,Marine
Bag course,60.247276,-54.108723,48011,2024-11-23,Grassland
These next,-42.09563,150.628635,33761,2019-12-17,Marine
Describe source,62.505841,131.104842,64630,2024-05-10,Tundra
Same accept,-36.54169,-90.433354,2375,2019-07-10,Freshwater
Movie miss,-21.364101,-131.737657,74312,2025-01-03,Tundra
Person play,-86.029074,179.563592,84739,2020-09-04,Forest
Whole meet,-64.707793,25.667552,94689,2018-03-03,Forest
Without rest,0.044921,-72.897799,49905,2022-05-20,Freshwater
Through get,47.917227,-167.49473,98092,2025-05-12,Forest
Produce road,-69.961256,-74.748829,55647,2023-12-09,Wetland
Customer wear,-10.046736,87.585817,20452,2024-02-29,Wetland
Film all,56.355484,73.832639,54072,2017-08-21,Desert
Occur argue,82.9052,80.749406,47599,2025-08-31,Marine
Explain fly,-47.392585,-143.901039,63608,2019-01-21,Tundra
Enter run,12.652119,86.336994,9902,2019-06-20,Freshwater
Perhaps example,28.161322,75.277201,30544,2022-05-02,Tundra
Affect letter,71.403997,95.65841,58641,2023-01-22,Urban
Action general,-34.855664,-135.977238,84762,2023-05-19,Desert
Against cause,-34.176636,-103.289037,59528,2022-12-07,Tundra
To or,-61.589467,-44.970962,24156,2022-08-23,Grassland
Former minute,85.580492,125.334609,55804,2025-04-23,Wetland
Finally laugh,76.363166,-23.203314,76074,2022-06-05,Forest
Require structure,-79.130907,-166.472889,29464,2021-11-18,Urban
Goal another,70.751417,132.647941,41030,2025-07-21,Desert
General onto,-65.789287,-43.800805,89643,2022-06-10,Freshwater
Participant on,-7.032204,134.181092,61437,2024-09-09,Desert
Coach weight,66.675893,94.202421,95030,2022-12-17,Tundra
Various plan,-0.254436,166.329473,29701,2024-06-29,Freshwater
Hair husband,32.498961,-114.870401,37885,2019-03-24,Forest
Other administration,56.864135,-176.324914,65277,2020-03-10,Freshwater
Play time,-53.524709,139.918016,19188,2021-01-31,Desert
Catch keep,-74.640415,89.739657,65073,2024-08-10,Desert
Prevent financial,1.271135,11.309947,84304,2017-09-19,Urban
Remain happy,38.713283,-10.885699,9740,2018-12-10,Freshwater
Six operation,-47.951695,143.528767,7899,2022-05-10,Grassland
Do somebody,-43.351344,22.907496,90444,2017-11-30,Forest
Public land,-47.152292,1.797996,41401,2018-05-30,Marine
Worry road,39.532538,-13.058476,99916,2018-05-04,Tundra
Too risk,-67.717841,1.935653,17247,2020-06-19,Freshwater
I might,-16.407144,-31.306442,60802,2024-03-20,Desert
New seem,55.720802,77.078873,7835,2021-02-24,Urban
Cut affect,-76.784808,-34.533933,8060,2026-02-10,Urban
Price claim,-24.021134,-124.909533,60384,2021-06-11,Forest
Writer ground,-48.343945,-15.318225,20760,2023-08-08,Wetland
If nothing,-29.316088,172.964351,56794,2019-06-27,Urban
Dark member,-82.701418,-105.628911,25274,2023-11-12,Grassland
Pass consider,55.700395,98.076051,41502,2019-02-08,Freshwater
Nor though,61.186508,-148.761716,17620,2025-01-28,Freshwater
Prove reach,55.013136,-121.771279,78517,2019-10-07,Grassland
In difference,16.801376,125.272699,91447,2025-05-31,Freshwater
Conference hotel,-12.929342,131.805292,66115,2016-09-16,Forest
International night,74.54254,-148.728397,94477,2016-09-05,Grassland
Go responsibility,85.216034,-115.478538,14773,2018-06-25,Marine
Similar direction,-44.107887,45.302053,25797,2018-08-05,Forest
Along activity,73.286783,39.618697,45326,2017-12-19,Forest
High Democrat,-85.677859,-98.15431,78037,2022-02-17,Forest
Ago suffer,-7.587983,-131.257432,5868,2022-07-01,Marine
Find conference,-74.021844,-178.19769,27325,2019-02-03,Desert
No certainly,-27.233168,-179.753345,43917,2020-07-01,Marine
Debate wide,40.414471,158.700106,6948,2025-03-01,Tundra
Lawyer company,-72.041836,-66.676584,43419,2022-08-26,Tundra
Improve loss,-56.434015,87.202741,26058,2020-03-07,Urban
Left company,71.218781,175.843177,84649,2022-06-03,Tundra
Difference Republican,73.127662,108.946867,71080,2018-09-29,Tundra
The pick,-41.005835,17.781732,40065,2020-08-05,Tundra
Writer miss,45.171638,108.838481,41947,2016-10-22,Urban
Support try,43.416156,32.404371,41082,2019-10-08,Freshwater
Information result,61.288222,76.308547,33261,2020-02-06,Desert
Religious surface,83.742545,-42.254685,12372,2020-02-28,Marine
Agreement others,-73.847451,-51.617464,4302,2019-12-01,Wetland
Thousand money,-23.795922,152.79747,72232,2017-06-04,Urban
Analysis local,-43.855365,142.378279,20264,2025-06-07,Grassland
Card trial,-73.107114,-124.099915,84705,2022-07-04,Urban
Traditional lay,45.009666,119.861228,70380,2019-06-07,Wetland
Mean case,18.682934,-88.466137,41795,2018-08-08,Freshwater
Reach election,5.001873,-125.701456,4838,2025-08-31,Forest
Clear its,40.044874,160.974172,17371,2024-09-07,Grassland
North about,-34.878621,114.472888,81163,2022-12-12,Forest
Specific should,-67.003541,122.057447,30885,2025-09-13,Urban
That expert,-38.365399,4.159199,79060,2025-12-23,Urban
Side the,61.553916,98.431509,72179,2026-03-26,Forest
Pick inside,-26.937848,-58.888414,73240,2019-11-06,Wetland
Technology at,72.471778,-167.974383,90504,2024-05-25,Urban
Enjoy music,2.323666,-149.687021,84401,2017-04-21,Tundra
Heavy free,-36.408018,-166.793407,15680,2022-01-15,Wetland
Analysis party,-85.637554,-80.373707,70538,2023-09-24,Tundra
Discover top,4.114654,95.760279,18445,2018-11-05,Marine
North my,-4.692797,-109.000001,83936,2025-08-23,Grassland
Significant maybe,10.502666,-126.493356,76340,2026-02-22,Marine
Line together,33.628743,66.04556,96066,2018-05-26,Desert
Cut again,56.025418,114.666856,15606,2018-03-26,Grassland
Nearly establish,-75.908251,72.188164,35118,2017-09-28,Desert
Memory car,19.999676,-59.628848,87276,2024-06-27,Urban
Mrs generation,30.419959,100.903132,79268,2024-08-25,Grassland
Particularly you,14.026576,-48.133654,17528,2021-09-06,Freshwater
Stand support,-83.579137,-102.617197,4911,2018-12-06,Grassland
Town art,7.28978,-176.995556,92011,2017-07-19,Grassland
Including medical,-25.764242,43.599652,22149,2018-05-21,Tundra
Law by,51.068666,-50.490383,19332,2024-10-04,Marine
Property affect,-71.883172,-117.94458,76318,2026-03-18,Desert
Affect measure,-61.253868,-15.398998,57698,2017-04-18,Freshwater
General participant,-56.933871,29.736664,721,2026-01-28,Desert
Wear television,-48.263367,124.727014,21606,2019-12-13,Freshwater
List million,35.937553,129.870411,95538,2018-03-14,Tundra
Enter whom,-85.696821,-146.091408,84615,2025-12-07,Wetland
Consumer former,-87.205458,-131.133017,38215,2022-10-23,Marine
Color lawyer,-26.800982,146.545381,39897,2017-09-01,Marine
Remain hot,-79.4782,39.830855,38763,2025-07-09,Tundra
Best color,-50.0855,-177.679973,79296,2025-02-13,Grassland
Wind information,-60.207673,59.767326,88064,2021-04-19,Marine
