species,latitude,longitude,population,date,habitat
Skin kitchen,4.858255,-37.510557,95282,2023-02-03,Tundra
How week,66.731676,49.803487,39139,2023-02-23,Marine
Reason none,-83.668099,-109.791203,92146,2021-12-26,Marine
Ago character,88.077904,127.897903,41868,2018-06-27,Freshwater
Cause decade,-63.17436,102.526937,71471,2022-02-26,Wetland
Culture floor,62.154241,-59.183852,51597,2016-10-16,Urban
Stock shoulder,-54.645327,-119.420325,82090,2020-03-01,Urban
Yeah development,59.503277,-11.015486,46748,2023-08-30,Forest
Feeling fish,56.422078,135.776331,18472,2019-09-08,Desert
Big nearly,21.806815,22.850655,76952,2025-06-01,Tundra
Stock again,-69.255616,125.833547,3421,2022-09-28,Marine
Yourself activity,-59.96202,168.924458,16119,2024-03-13,Marine
Response something,-7.901875,-130.838822,20220,2022-12-15,Urban
Boy economic,-67.748164,108.993568,89451,2026-05-01,Freshwater
Compare study,28.742912,19.614622,52162,2023-03-23,Grassland
Week clear,-79.154805,-4.131859,79758,2021-02-20,Wetland
Tonight live,63.847679,86.333412,33970,2018-10-13,Desert
Executive draw,87.498537,7.603201,12510,2018-07-18,Urban
Case development,36.776893,-107.70176,99976,2020-05-14,Forest
Particularly source,46.540437,69.599053,22181,2017-01-02,Freshwater
Party six,83.740837,-120.042663,61921,2022-10-31,Grassland
Avoid deal,58.127699,138.131192,23997,2020-09-25,Urban
Travel approach,-32.036757,55.156591,93060,2018-07-29,Freshwater
Stock clear,11.726312,3.154815,90714,2023-05-21,Urban
Win face,-25.423704,-170.199299,2657,2016-08-21,Tundra
Ago treat,83.823976,18.935828,77081,2021-05-22,Forest
Institution expert,-79.392127,172.985495,20591,2021-07-18,Desert
Hold future,5.202238,-42.291925,57723,2017-08-29,Forest
Ground various,48.629894,14.802077,97711,2024-01-27,Freshwater
Customer land,29.013077,-41.894456,55639,2023-05-03,Freshwater
Yard teach,-58.692966,76.242277,33647,2021-09-22,Tundra
Senior various,68.819881,-30.605692,18673,2024-02-19,Desert
Rise your,68.387988,-80.193886,49492,2018-05-09,Grassland
Participant nation,45.714454,10.428038,29695,2025-07-07,Desert
History around,32.699629,-124.74391,38006,2016-07-24,Tundra
Get half,52.2796,12.046739,79931,2020-09-21,Tundra
About candidate,61.193241,35.153163,97870,2017-07-18,Desert
Music game,-10.82156,-29.79025,3133,2021-12-27,Freshwater
Standard bring,-17.716813,116.362725,67986,2025-06-14,Marine
Stuff baby,39.694923,-49.424312,11606,2020-06-20,Forest
Name news,-61.249487,-121.687143,65591,2017-06-16,Wetland
Fly walk,-74.855578,106.238827,48005,2025-01-18,Urban
Worry hit,-55.431657,162.584393,74870,2023-04-14,Grassland
Everyone grow,78.203332,0.127914,29305,2026-04-19,Freshwater
Either goal,-50.676362,141.946313,23806,2022-11-25,Wetland
Financial church,-10.617664,-114.392336,58520,2021-03-04,Grassland
Agree else,78.195541,-83.772975,18818,2025-08-18,Marine
Politics course,-77.674325,63.421032,87295,2021-10-23,Tundra
Rich interest,57.911512,157.0385,60930,2019-03-04,Freshwater
Whose training,66.209835,25.258782,99958,2016-08-06,Freshwater
Effect fund,-56.724331,-109.320433,81324,2017-01-22,Forest
Little just,-17.106009,135.504104,4985,2024-04-17,Tundra
Threat say,78.429258,23.427627,96293,2023-09-29,Marine
Why security,-50.283155,28.673087,38232,2026-05-10,Urban
Board yard,12.590464,-43.407669,91472,2024-11-09,Marine
Time entire,-19.616608,-141.548224,72928,2021-01-15,Urban
Six force,-61.425716,-160.801216,26421,2018-08-29,Grassland
Others side,82.813005,-119.666409,39826,2024-02-11,Tundra
Several list,28.194399,-57.284538,19847,2019-06-22,Grassland
Conference program,-30.366653,100.680195,63288,2023-08-23,Desert
Son rather,-66.799043,-111.826205,89391,2023-10-27,Desert
Total approach,-59.613274,-35.308082,38541,2024-06-21,Tundra
Us different,-23.07388,78.817892,66852,2017-05-27,Urban
Best product,40.565666,-36.862653,69521,2019-10-25,Desert
Share situation,-20.972443,-156.32322,55439,2022-10-02,Grassland
Manage road,-69.633904,-146.009535,43634,2021-06-12,Tundra
Around evidence,46.342672,-99.61773,67279,2018-09-06,Marine
Particularly particularly,54.083264,92.848948,31979,2024-11-21,Grassland
But piece,-27.353164,64.121622,64766,2026-05-03,Freshwater
Short three,-27.622325,79.531641,42343,2025-03-26,Wetland
Visit whether,-0.906547,-153.848001,23267,2020-05-16,Wetland
Me imagine,-32.540964,45.393626,39400,2018-08-28,Forest
Another hard,36.28274,35.201362,89115,2021-06-17,Forest
Herself hand,-17.105292,4.658035,40625,2022-07-22,Freshwater
Money start,70.389313,22.81918,60366,2025-01-16,Freshwater
Discover seem,8.168594,-116.974418,54904,2019-12-04,Tundra
Crime employee,50.817715,-10.632916,82570,2018-12-10,Grassland
Kitchen lay,-25.007303,-16.887797,76325,2021-12-11,Forest
Defense themselves,-50.217783,28.655807,64517,2021-01-16,Marine
System sure,-58.107525,93.060501,1863,2024-07-18,Marine
Music stand,-81.594308,-160.410265,8267,2022-07-26,Marine
Sign natural,88.310039,-94.467565,63153,2017-07-20,Urban
Federal happen,41.026282,-20.990838,89458,2018-11-16,Freshwater
Structure maybe,-65.356985,129.994498,9560,2026-06-09,Marine
Mrs him,-21.880476,-67.977266,4566,2020-05-03,Tundra
Series there,-73.839658,128.614283,42074,2024-02-21,Desert
Use worry,1.057786,-64.980446,8217,2021-03-28,Freshwater
Mean without,-30.430504,-13.022966,13370,2017-06-03,Urban
Imagine color,-66.574175,-9.813646,45356,2017-05-22,Desert
Mrs member,16.57839,113.801294,47852,2018-08-21,Grassland
Head without,-15.231949,5.878555,51915,2018-06-04,Urban
Receive southern,-5.323056,23.924833,91174,2020-04-29,Forest
Activity politics,63.909636,-7.19064,8580,2017-07-18,Grassland
Skill oil,-83.698147,-158.750903,83641,2020-10-09,Freshwater
Military company,65.250578,27.94481,15558,2019-12-26,Desert
Ahead cell,-79.284231,-74.200001,54150,2025-01-21,Urban
Floor site,-59.586677,-47.301382,32899,2023-07-05,Desert
Check central,-55.552503,-142.831676,21962,2018-06-12,Urban
Begin movie,-38.917708,81.147784,7951,2022-04-16,Marine
Speech just,49.007054,85.448614,81963,2016-11-17,Grassland
Allow shoulder,2.673273,21.200612,82040,2025-12-24,Urban
Front four,-48.740885,-149.32811,83953,2024-11-09,Wetland
Success stuff,21.020039,-118.707047,43919,2025-11-28,Wetland
Indicate next,-26.014448,-50.442669,56494,2018-11-16,Desert
Word million,-79.380907,-13.88184,72017,2019-03-13,Desert
Mother rest,-62.984099,-172.938249,1892,2019-07-26,Urban
Explain respond,63.787261,127.353314,56522,2024-06-12,Tundra
Recently fill,25.354794,23.063821,60091,2024-08-10,Grassland
Far third,-15.985365,-132.470007,81362,2016-08-11,Forest
Night benefit,-64.52941,157.825787,3026,2023-10-15,Wetland
Audience production,-53.624368,-19.403022,70792,2024-08-22,Tundra
Want where,-0.076303,89.786935,81004,2022-09-16,Urban
Would center,70.794608,35.580439,13689,2025-05-18,Freshwater
Agency no,50.531357,-29.74733,2678,2022-04-06,Grassland
Wonder house,-20.630725,-114.590014,13778,2026-01-30,Wetland
Firm more,-22.12748,112.731897,70669,2019-05-12,Wetland
Area if,62.400439,-102.135041,23973,2019-03-16,Marine
Expert debate,2.056468,18.839318,74119,2017-01-12,Tundra
Decade bit,-67.973214,-110.599398,65286,2021-11-01,Marine
Field American,-52.194392,54.277033,92908,2026-06-29,Marine
Tell run,23.250847,-177.046127,34724,2019-05-14,Forest
Bag hour,82.321848,146.426296,5812,2022-02-19,Freshwater
Find interest,8.906393,-178.831703,10783,2017-02-24,Tundra
Better course,82.809626,103.808112,43199,2022-03-04,Urban
Popular president,-0.283926,-7.48204,27795,2023-01-27,Forest
Lot these,-68.312325,30.092204,10510,2024-12-26,Desert
Yourself avoid,-5.578037,128.147365,66740,2024-02-27,Tundra
Bed will,-47.81845,30.337588,50877,2021-03-28,Forest
Yard week,-33.955885,-128.214338,97543,2022-12-24,Tundra
Individual quality,31.620369,109.067888,90584,2019-09-03,Wetland
Any sign,51.253834,-113.387413,82508,2023-04-14,Wetland
Test piece,6.621172,-65.831954,90666,2025-06-08,Tundra
Bag partner,78.436813,-122.421861,43741,2019-10-21,Urban
Treat sort,-4.248942,53.706954,2507,2025-03-13,Desert
Lawyer perhaps,2.330451,-115.09787,51242,2017-09-14,Desert
Over direction,87.034221,-94.891599,63930,2023-04-26,Tundra
Turn again,59.750509,134.494603,25534,2019-03-25,Desert
Eight themselves,-56.080051,152.999399,24388,2020-10-03,Desert
Just those,-55.848558,-73.202471,84129,2019-10-17,Wetland
Whatever kid,-57.333162,-95.017176,57421,2018-10-24,Desert
Family painting,-26.042867,35.420017,7356,2016-11-19,Forest
Boy clearly,-60.493545,109.404,30523,2023-10-01,Freshwater
Go explain,4.347081,-120.148347,70659,2020-09-11,Desert
Take forward,52.094013,118.9193,41811,2022-11-17,Freshwater
Family capital,-16.089955,59.341876,63310,2024-03-13,Forest
Floor still,-7.729431,-3.289253,97677,2019-05-08,Urban
Industry trade,79.354605,-174.013651,20724,2019-10-28,Urban
Figure process,29.425985,17.456726,87298,2017-01-19,Freshwater
Community modern,62.321475,145.007094,75434,2023-03-01,Forest
Story quite,89.581609,11.929426,34192,2025-03-29,Wetland
Positive practice,5.596095,-151.031923,41382,2023-11-27,Freshwater
Form area,36.547414,9.410367,22539,2026-03-21,Desert
Avoid key,-28.997517,-79.132776,16449,2026-01-01,Freshwater
Figure service,55.203806,-59.707773,88009,2023-09-11,Urban
Sure occur,20.568034,-100.692387,25945,2024-12-07,Wetland
Simple compare,-19.536806,18.651077,90828,2023-02-01,Wetland
Part decide,-48.819087,-39.435246,65618,2023-03-10,Freshwater
Us free,-2.737586,3.923053,6468,2021-04-20,Urban
Worry produce,2.261731,-104.039911,85297,2024-04-09,Marine
Tough field,-82.4036,49.430637,72882,2019-12-27,Wetland
Democratic system,46.812205,-3.081127,81317,2019-05-11,Desert
Movement difficult,-38.514594,125.485425,2557,2024-01-02,Freshwater
Board politics,-0.320246,153.37302,98993,2019-01-22,Grassland
Difference kind,-30.934148,-101.670243,16531,2019-05-06,Freshwater
Back truth,-60.223522,73.364366,69457,2025-03-19,Freshwater
Everything job,-11.551449,-178.026815,66451,2019-07-01,Desert
South return,18.81116,51.718378,23516,2019-12-07,Grassland
Try a,-44.494243,-154.457039,73254,2017-03-22,Urban
Fact serious,-52.502505,102.101336,6142,2019-08-17,Urban
Oil reason,-18.440431,83.616499,17388,2018-03-18,Tundra
Cause strategy,87.252728,130.567831,26590,2024-03-09,Forest
Whatever sit,-73.339113,165.719695,99072,2023-01-12,Wetland
Concern left,-55.299326,114.246096,82987,2022-09-29,Marine
White experience,-67.479047,177.426188,74825,2026-01-18,Urban
Have section,-51.959612,178.295155,46919,2016-12-10,Wetland
Still situation,53.640121,16.54369,28245,2016-07-30,Freshwater
Up become,-26.684103,119.924337,86822,2020-11-17,Wetland
Pay staff,38.341514,-102.143205,65846,2017-09-15,Urban
Course grow,80.264657,-136.583995,61389,2022-04-08,Tundra
Outside read,54.576848,125.772791,74275,2025-04-16,Tundra
Your involve,-18.736352,-109.364032,37114,2019-04-18,Freshwater
However thus,16.186721,-17.88636,80078,2022-07-13,Marine
Provide respond,-68.106036,41.059429,902,2024-12-21,Marine
Where place,17.740397,141.503051,7460,2023-11-23,Desert
Business bar,-47.244167,-155.190273,24862,2025-06-24,Freshwater
Military always,-66.702052,110.284916,77905,2026-02-15,Urban
Pressure walk,46.637339,169.539685,84565,2024-07-08,Wetland
Night a,-32.006688,-65.427982,14432,2018-07-28,Freshwater
Everyone chair,-67.838216,161.381685,72595,2016-07-22,Grassland
Technology see,-29.885278,23.394614,9336,2019-06-02,Urban
Type speak,-9.392564,-166.789802,83869,2017-04-01,Wetland
Interview this,-16.764878,26.273475,6656,2024-02-24,Urban
Talk determine,78.41694,22.299068,65725,2026-02-23,Wetland
Technology son,44.876064,-85.787079,1799,2017-06-18,Desert
Mother family,52.064449,-119.334588,76183,2020-01-09,Tundra
Support particular,32.14582,25.111788,10559,2022-08-05,Urban
Training see,-5.357836,-76.475518,63827,2018-11-15,Wetland
According attention,50.745452,-111.220592,3292,2024-05-13,Desert
Third still,-14.853568,-145.307533,57211,2025-10-01,Freshwater
Store need,-23.207191,155.718531,49073,2021-08-12,Urban
Exist oil,19.940016,16.669187,63695,2024-05-08,Desert
Hope likely,-22.54077,130.145561,83145,2016-10-22,Wetland
Memory ask,-39.021285,140.641518,24659,2022-04-12,Grassland
Region political,29.890894,39.272404,66193,2018-04-22,Wetland
Compare not,-86.186099,-0.198469,3878,2025-12-26,Marine
Section mouth,-32.644007,155.409148,55306,2023-01-21,Grassland
Send if,13.125042,-118.355318,54721,2021-02-09,Wetland
Remain thousand,-11.738364,85.847375,28595,2017-04-06,Forest
Fall clearly,-1.915534,4.15108,78765,2021-05-28,Urban
Middle father,32.768481,-93.390401,22599,2025-07-09,Tundra
Stand piece,-8.995568,-137.156492,34615,2020-05-14,Forest
Or cold,61.953049,38.052893,2864,2022-02-26,Desert
Charge place,-33.10378,-97.671144,26327,2021-10-13,Forest
Quality base,33.466795,-127.66073,73372,2025-05-16,Freshwater
Adult expect,69.607096,159.462485,5729,2026-02-24,Freshwater
Pretty effort,48.526616,149.229286,23374,2020-01-25,Desert
Very see,-26.875165,135.127098,83369,2026-05-21,Forest
Property late,-6.072737,157.288584,25667,2026-05-30,Urban
Line return,39.318683,124.777005,68510,2025-07-17,Urban
Hand sound,-78.116808,153.515515,24611,2026-04-04,Forest
Professor perhaps,25.477846,-53.453519,35763,2019-06-04,Wetland
Factor recognize,-35.390153,-23.743583,54117,2018-08-17,Wetland
Cell challenge,-48.664125,47.188783,76696,2019-09-15,Forest
Chance then,-77.041329,6.132135,25860,2017-03-24,Grassland
Picture mean,-33.625853,28.711462,89298,2026-07-17,Desert
Back choice,-70.670449,81.373819,95766,2022-06-25,Desert
Ready white,74.242787,63.669922,44462,2021-11-19,Wetland
Modern clear,23.063111,109.087417,63369,2022-06-29,Marine
Help ever,-69.986471,-30.482034,15343,2026-01-02,Marine
Somebody sometimes,-42.843056,-125.256981,79595,2021-06-17,Urban
Remember feel,44.528514,-104.755361,58005,2017-10-04,Urban
Happy past,30.556042,-17.799706,65103,2021-03-09,Marine
Single the,68.412735,157.07435,26676,2024-06-15,Marine
Discover nothing,54.666662,-14.202769,75360,2019-08-14,Desert
Actually three,-25.813306,74.633611,11016,2023-01-17,Desert
Official free,-21.10305,-136.197042,89417,2022-05-28,Urban
Issue age,-10.38231,118.806043,46901,2020-05-04,Tundra
Each walk,11.518808,31.498294,73953,2018-10-04,Urban
Although garden,72.96833,-52.663977,43851,2023-12-12,Grassland
Notice throw,-7.48959,158.499734,18102,2021-05-11,Freshwater
Management contain,82.241854,87.119226,61216,2021-01-31,Wetland
War risk,-76.213573,151.908852,47391,2025-08-19,Wetland
Election deep,-17.471653,-140.593513,92232,2019-01-29,Tundra
Coach service,83.553033,138.365811,14068,2020-03-04,Forest
Affect rich,-12.074351,-117.921022,52398,2024-09-22,Marine
Consumer full,68.598004,176.740851,4832,2018-04-04,Marine
Poor discuss,-89.513962,42.970043,15905,2020-06-26,Wetland
Room late,-41.350159,-47.241194,56594,2017-05-29,Wetland
Two animal,-54.778803,-143.671162,13354,2018-09-29,Desert
High nothing,-79.460115,119.428852,14316,2017-07-15,Grassland
Project nation,66.273704,-52.525567,85566,2024-01-28,Forest
Republican send,-42.030972,-109.70369,8962,2026-01-28,Forest
Far point,-11.048043,151.959425,3461,2016-11-07,Forest
Court throughout,-23.992107,47.239597,33279,2020-04-19,Freshwater
Arrive member,23.64125,-74.462783,6727,2020-03-20,Grassland
Writer maybe,42.318798,28.012748,87070,2020-06-20,Grassland
Song floor,23.684461,70.904539,45781,2022-02-07,Urban
Check movement,-22.456589,-4.672092,28006,2025-04-18,Wetland
Election call,-22.272301,37.071828,48843,2017-06-04,Tundra
Officer certainly,11.276501,167.489531,32565,2016-08-01,Grassland
Represent huge,29.06897,-42.236546,7291,2023-02-03,Grassland
Million least,-50.430511,-62.830693,81042,2024-05-04,Marine
Service laugh,19.126104,173.038859,91923,2018-12-26,Forest
Them decide,13.970077,-160.77143,8806,2024-03-21,Wetland
Story strong,7.830638,-96.164709,2430,2022-01-13,Tundra
Easy throw,-41.642363,-164.374297,39266,2022-01-10,Desert
Protect small,84.95833,144.734678,74172,2020-07-25,Marine
Never start,-73.976725,27.96819,33906,2019-09-28,Marine
Me good,49.184929,103.032628,67676,2024-07-13,Grassland
Him you,86.010898,104.10099,18578,2025-03-27,Wetland
Same lead,32.892635,-140.253891,77254,2024-05-17,Marine
Still thousand,-52.13668,-115.918137,32872,2016-10-14,Tundra
Discuss nature,-8.579494,-161.660911,50030,2022-11-19,Urban
Nor up,55.500787,-144.682771,41437,2024-07-30,Grassland
Class such,23.634181,113.80124,95046,2024-08-10,Grassland
Case always,67.560733,-74.776388,90638,2025-04-12,Desert
Teach policy,15.943037,-35.325374,23415,2022-02-26,Tundra
Something break,-0.077339,-51.727008,32380,2017-02-12,Marine
Reveal guess,5.718232,35.761466,28923,2016-09-24,Grassland
Process hear,-41.031311,77.334902,44094,2019-11-22,Tundra
South choose,-86.592188,158.516166,71553,2024-05-24,Wetland
Card camera,84.697292,-173.494643,15330,2018-01-11,Grassland
Low program,89.725053,-134.113983,99158,2020-04-25,Urban
Describe sister,62.962453,168.6532,20814,2025-02-26,Desert
About to,-58.539486,-96.104609,29536,2024-11-17,Marine
Popular feeling,-71.432461,-49.424901,73401,2024-11-15,Marine
Interest own,10.147007,-69.438989,80285,2022-05-13,Wetland
Rise service,21.527573,153.585323,62242,2025-12-26,Wetland
Include interview,63.080169,29.558523,41355,2017-07-09,Desert
Positive focus,-10.492102,-154.37949,42072,2023-03-09,Desert
Civil friend,-11.065293,11.823563,63084,2022-12-21,Desert
Concern throw,-69.538288,-35.55868,85781,2017-07-01,Grassland
Decade or,1.028558,24.576566,86738,2023-03-20,Marine
Actually treatment,60.975326,-11.34373,22196,2026-01-31,Tundra
Seek indeed,-75.652739,35.381397,74846,2019-08-24,Forest
Again up,-0.394322,52.421219,29010,2026-04-29,Tundra
Popular say,-78.077101,34.499082,54193,2019-09-05,Forest
Travel book,-83.376287,51.996728,61090,2026-01-16,Wetland
Morning senior,-74.757466,-124.29296,66632,2022-08-29,Forest
Audience story,41.693776,-157.878549,2600,2020-06-14,Tundra
May although,66.669526,82.953151,88455,2023-11-10,Urban
Him charge,-61.631833,-155.642974,93271,2024-08-18,Forest
Itself reduce,-61.310048,-7.061242,37435,2021-07-03,Marine
Store side,12.186439,-159.177683,5146,2019-12-29,Urban
Heart man,6.01695,-116.62845,49481,2018-02-27,Forest
Appear own,53.475586,-72.542818,82280,2019-05-29,Urban
Discuss instead,50.837703,128.29107,71246,2026-03-14,Urban
Pattern series,-27.219437,-109.681026,24139,2026-01-14,Desert
Hot happy,72.972321,55.580202,64564,2022-10-03,Wetland
Pressure ok,-41.446402,-173.039712,46407,2023-02-04,Wetland
Case direction,46.850993,-155.991234,15883,2026-04-30,Freshwater
Life fight,49.356642,-90.269248,90666,2018-09-02,Grassland
Design management,-46.209552,-14.132312,88649,2017-11-25,Tundra
Serve song,67.156518,157.833388,34975,2019-02-01,Forest
Deal real,46.892981,160.409827,24612,2016-07-25,Forest
Let method,-60.032367,154.563444,33954,2019-11-26,Wetland
Floor free,-11.947125,-76.998815,65654,2023-02-25,Forest
Share none,-20.539127,102.971297,1338,2016-08-23,Freshwater
National human,36.781244,24.740443,21852,2017-10-23,Forest
Number degree,-17.156044,114.430272,42295,2024-01-30,Freshwater
Do this,-32.862132,165.234576,52597,2019-08-30,Wetland
Newspaper administration,-71.429739,-4.337111,6110,2025-10-16,Marine
Process smile,81.028514,59.371725,10975,2025-04-10,Freshwater
Big house,51.593126,-159.790176,67891,2020-06-02,Grassland
Collection hold,-15.15688,-101.767533,69653,2018-05-13,Tundra
Sea never,61.681647,-125.413408,15264,2019-07-16,Forest
Mention realize,25.61748,-179.076531,68598,2024-04-09,Grassland
Assume travel,-72.242645,-11.776329,53556,2017-03-23,Grassland
Fear develop,-79.592525,86.548745,14146,2025-03-04,Marine
Eye like,-47.554441,-36.999587,55481,2023-06-27,Tundra
Issue because,13.662957,25.730982,54292,2018-10-20,Forest
Money more,21.402262,-28.357195,2058,2023-03-02,Forest
Performance beyond,5.330266,-98.126037,56330,2022-04-18,Urban
Reduce word,89.944622,174.442427,90625,2020-08-30,Freshwater
Possible get,-23.485979,-35.190206,96267,2025-06-27,Tundra
Season risk,-48.979083,101.033459,93803,2024-10-17,Marine
Tax agreement,-21.026604,22.409427,24140,2017-08-10,Forest
Commercial dinner,-5.507217,4.954089,41820,2017-05-29,Marine
Home learn,-66.197329,-149.404527,74777,2025-12-03,Marine
Grow student,21.147557,-176.199612,95403,2023-01-03,Urban
Near phone,-55.742246,-156.724533,65010,2021-06-10,Grassland
Doctor necessary,85.408909,-153.274352,81732,2016-08-26,Desert
Church summer,-56.418816,-139.091749,37677,2023-03-21,Forest
Need common,88.525571,163.587103,3664,2023-07-02,Wetland
Above fund,66.642918,-144.155778,17785,2017-10-13,Marine
West determine,33.915628,124.537781,5211,2017-01-27,Grassland
However big,-62.969513,62.824763,7463,2022-04-19,Urban
Hard drug,11.743597,-107.541244,64347,2025-04-03,Wetland
Accept bit,5.73689,-75.302641,13839,2020-07-22,Tundra
Memory us,1.503587,89.94657,65426,2016-11-23,Tundra
Audience success,24.470303,-42.305224,21767,2017-02-26,Wetland
Floor note,11.362002,-82.389529,95444,2024-07-30,Wetland
Position politics,76.80493,118.460998,37327,2019-05-02,Freshwater
Wonder system,-43.979474,-2.009219,7578,2026-04-09,Grassland
Center develop,-48.965608,29.707785,64368,2023-05-19,Urban
Yard blue,18.010905,-20.114508,52371,2026-04-30,Freshwater
Young since,2.249055,-86.970064,89499,2024-03-20,Tundra
Road start,-87.204171,69.729897,96608,2025-03-27,Wetland
Small only,72.325357,75.048906,96543,2019-07-03,Tundra
Of far,73.511289,-29.549358,54465,2025-10-13,Wetland
Provide front,20.679525,33.017795,3775,2023-05-25,Freshwater
She they,-49.033771,-101.083793,10879,2024-11-12,Marine
Drug able,49.754959,174.536105,62163,2024-02-20,Forest
Own again,36.959474,-150.909652,43920,2018-06-13,Forest
Ahead section,-62.380689,-63.966588,54937,2021-11-21,Marine
Professional TV,-45.439085,41.312734,51600,2020-06-26,Grassland
Director modern,35.438007,77.45385,5230,2023-04-05,Marine
Congress home,83.112225,107.549599,88944,2016-07-29,Wetland
Surface third,-8.826784,-106.132726,18103,2021-03-15,Forest
Audience beat,72.808834,166.01787,40462,2018-05-02,Marine
Man to,42.437923,39.103871,37348,2019-10-08,Tundra
Morning government,68.375991,35.019473,36723,2019-10-22,Forest
Big network,6.952319,156.578758,85420,2025-05-28,Tundra
Or rich,28.55846,69.015304,70516,2017-08-28,Forest
Card clearly,-41.61566,152.49846,39660,2021-02-03,Forest
Community side,46.855917,-32.303714,11320,2023-12-23,Wetland
Level base,-17.6403,7.332163,99298,2019-07-29,Urban
Bit country,-9.375751,64.978992,22595,2018-02-05,Grassland
Blue field,-41.922063,-165.794532,65034,2020-12-25,Urban
West plan,-57.78981,29.689469,42836,2020-06-06,Freshwater
Necessary school,54.723727,-177.854294,39484,2017-05-26,Urban
Little four,40.17185,155.77868,15275,2024-08-21,Desert
Lay those,59.177552,165.52972,90195,2019-11-08,Marine
Myself at,76.106629,30.53269,40760,2022-01-12,Urban
Create risk,44.538628,124.188583,10205,2021-04-15,Marine
Argue relationship,52.78275,-60.409704,82744,2018-10-21,Marine
Opportunity send,-21.262224,123.243131,25148,2023-10-05,Marine
Sort world,-74.107781,-91.114459,22258,2023-10-20,Grassland
Field agree,-73.509889,10.268861,23843,2024-10-18,Freshwater
Order country,39.69558,-128.46493,91428,2020-12-31,Grassland
Security amount,-51.08778,106.793301,49804,2017-06-02,Forest
View along,-25.024319,-9.804812,1302,2023-02-02,Grassland
These heart,32.615702,-128.769674,79518,2020-12-04,Desert
Create all,43.115006,156.28451,8560,2025-10-24,Desert
Democrat professor,61.436791,-105.157677,79082,2018-03-24,Wetland
Clear exist,86.475981,173.641469,26717,2019-12-06,Grassland
Quickly history,28.260114,-122.472894,24746,2021-03-23,Freshwater
Front thing,-52.096978,3.389832,43747,2024-11-22,Forest
Sea key,-24.63957,89.114793,3034,2018-05-12,Grassland
Away herself,-25.172555,88.153085,71248,2025-09-02,Forest
Identify face,-78.433181,99.71275,73654,2019-05-12,Tundra
Campaign form,-32.208575,-48.636996,83329,2025-09-17,Forest
Dream step,78.252376,120.659472,54271,2018-05-18,Freshwater
Civil more,72.671825,-150.038808,82826,2025-03-21,Desert
Body nice,-31.682913,-50.066166,90703,2019-01-31,Tundra
Until idea,-57.346913,-130.324618,77010,2017-08-18,Desert
Visit actually,33.446891,-52.611806,68113,2020-05-15,Tundra
Whether upon,-58.797789,34.608819,37365,2023-11-30,Grassland
Home issue,46.206168,108.275556,95518,2020-06-25,Desert
Source woman,-29.829255,123.368035,80300,2018-03-04,Wetland
Of give,-72.035016,26.739571,36883,2019-11-28,Forest
Sure hour,-73.652751,153.394897,13210,2022-08-15,Forest
Since discussion,17.970988,-107.482717,33435,2016-12-05,Freshwater
Possible foreign,77.769354,105.323156,55821,2021-12-03,Tundra
Surface break,4.823717,-162.023336,48963,2018-05-02,Desert
Specific study,39.337202,32.45992,38590,2021-07-14,Tundra
Catch final,-1.539165,41.746616,1269,2017-07-03,Tundra
Range hold,86.382677,-150.125942,67320,2024-07-29,Tundra
Lose age,-18.903667,-91.788288,27379,2025-10-08,Marine
Seven send,-14.724194,-164.372598,53205,2023-02-04,Freshwater
At class,-78.125848,91.693605,30479,2017-01-16,Freshwater
Professional in,48.025558,-84.617256,503,2023-03-10,Tundra
Truth child,87.452657,0.001893,17972,2017-09-29,Urban
National tonight,-37.666808,127.14247,43920,2025-01-18,Tundra
Order wind,77.98492,106.887846,12379,2018-10-25,Grassland
Second song,-4.21039,-99.426349,38687,2019-07-09,Desert
Nice travel,-73.242074,55.402053,4119,2022-11-06,Tundra
Hard country,43.824918,11.335172,95680,2020-02-19,Wetland
Fall brother,82.331396,-10.679494,22548,2022-12-09,Freshwater
Many knowledge,-17.283544,-4.014528,4680,2023-03-22,Forest
Impact blue,82.951535,-165.533551,80059,2023-05-26,Forest
Degree trial,-65.273082,148.130716,68721,2025-05-07,Desert
Prevent represent,-76.343911,-111.312877,16415,2022-12-04,Desert
Stock author,87.004595,97.453163,2883,2024-05-04,Tundra
Professional seem,23.179658,166.335591,47122,2023-09-17,Tundra
Century prepare,81.472029,-88.318137,47241,2025-03-21,Desert
Reveal have,-18.483665,41.912426,80431,2025-01-30,Urban
Under leg,69.361169,135.143247,76008,2025-03-10,Marine
Produce soldier,-65.989389,136.991114,41617,2024-05-29,Forest
Peace if,-74.4767,2.030365,34557,2025-02-18,Urban
Laugh at,64.571538,-138.225945,73983,2023-10-17,Marine
Memory bed,-67.010196,21.283369,14906,2019-01-03,Forest
Media attorney,-68.64867,26.455641,4724,2016-09-15,Wetland
Mean person,-2.824991,-11.935587,7377,2020-02-09,Marine
Agreement brother,59.563112,166.502104,57042,2016-12-24,Forest
Under attorney,56.365404,-155.210153,51926,2025-02-17,Tundra
Common only,75.733063,18.194973,85427,2020-10-28,Tundra
Upon lead,-36.382754,152.286909,27358,2018-10-22,Grassland
Material site,72.652995,-71.682513,49148,2018-01-26,Desert
Film hair,83.615102,-54.326597,30184,2019-03-10,Freshwater
Stock professor,49.053972,-38.434969,76653,2024-09-02,Grassland
Decade challenge,22.873608,19.887478,12899,2023-05-04,Freshwater
