species,latitude,longitude,population,date,habitat
Industry remain,-42.961542,-52.525088,65530,2018-10-13,Desert
I very,44.792879,177.761418,97741,2018-03-09,Grassland
Threat across,16.908287,1.846186,48157,2021-09-23,Grassland
Respond whole,4.284745,-140.795821,96836,2022-12-14,Forest
Amount activity,40.047952,-137.391731,26623,2023-11-20,Urban
Art quality,-83.145624,124.714014,92607,2018-10-17,Desert
Consumer item,-31.247297,-57.121754,66771,2020-05-01,Forest
Politics see,44.212277,35.098287,62083,2023-09-25,Wetland
Note run,16.091378,45.876698,33747,2024-07-06,Tundra
Religious up,-75.021703,-5.188642,67380,2025-09-05,Tundra
Since report,-38.471169,95.947281,24436,2021-10-04,Desert
Probably front,75.077674,-148.581519,43074,2019-04-02,Desert
Seem doctor,78.372097,56.685592,19963,2023-02-14,Desert
Local lawyer,-11.395896,158.361845,74456,2017-06-04,Desert
Week no,79.377059,40.143205,66533,2023-09-06,Tundra
Current edge,-67.07774,-109.954399,64012,2025-12-26,Urban
Require lead,58.062729,48.192403,57613,2018-08-18,Marine
Other work,79.343238,-80.012068,59393,2022-06-20,Desert
Book small,-5.39483,-175.903537,92409,2024-02-18,Tundra
Energy need,-12.223411,-60.974333,33452,2017-03-17,Wetland
Chance all,32.917947,-75.459978,47169,2026-04-19,Marine
Safe write,43.945943,-20.986006,64591,2019-05-28,Desert
By describe,-23.344434,54.588771,91296,2021-09-16,Forest
Direction level,-2.25122,-97.575193,93136,2018-04-13,Wetland
Miss education,48.581175,76.714553,78787,2023-04-25,Wetland
Decision college,-48.422783,165.159501,34462,2019-02-27,Tundra
Single agency,-34.015786,75.513237,29669,2017-06-03,Desert
Table eat,-56.393289,3.488449,76950,2024-08-24,Urban
Here fight,43.162248,-53.293487,96829,2020-04-28,Forest
Although visit,-22.816879,-45.464879,25995,2020-02-25,Freshwater
Attack law,-33.635785,160.240777,63529,2020-05-26,Wetland
Several professional,-43.477856,-130.090714,77386,2021-11-05,Forest
We trouble,58.391819,-164.910424,38614,2020-04-06,Tundra
Local treatment,-53.724963,-49.846378,98984,2019-12-26,Urban
Close firm,-54.655815,-53.990531,30884,2025-03-30,Freshwater
Evening it,-80.374561,29.753561,20598,2026-07-12,Urban
Build while,12.101258,-5.488106,75369,2018-06-27,Desert
Charge Congress,37.723666,141.954339,91588,2023-01-22,Forest
Discover bar,17.18667,88.728887,72871,2022-08-07,Desert
Food too,-2.492314,-34.361769,55359,2016-11-13,Grassland
Mother study,-12.068322,-167.400123,97055,2016-10-17,Tundra
Eye want,74.519657,-34.086245,14290,2019-01-29,Marine
Reflect ten,-9.466144,23.816523,37296,2021-07-04,Tundra
Truth energy,-52.768805,-40.817896,48701,2019-03-08,Desert
Doctor true,-72.175878,98.758142,87034,2025-02-08,Marine
Travel condition,-12.048073,106.413736,91816,2019-03-25,Grassland
Home born,4.825813,-93.120572,32643,2024-08-23,Desert
Soon push,54.387239,-90.176018,66159,2023-10-21,Marine
Us test,-1.06433,100.983611,3858,2024-05-18,Urban
Near sense,-49.617929,50.945385,22479,2019-08-16,Grassland
Service shoulder,15.916576,179.546035,1328,2024-10-27,Wetland
Would standard,62.106338,-24.161038,67034,2016-11-06,Marine
Field charge,-86.46957,-96.062407,80511,2017-07-27,Marine
Animal over,-13.495564,74.868939,53007,2016-12-23,Tundra
Energy move,21.034433,150.401795,33719,2023-07-25,Grassland
Smile study,78.708791,-127.557012,255,2020-08-13,Urban
Source possible,41.407307,-172.93248,58559,2023-10-21,Freshwater
In learn,-5.201935,-128.389731,19175,2019-11-08,Grassland
Too rest,-77.651112,-23.791095,82283,2020-08-09,Wetland
Bit personal,50.119007,-123.598311,63866,2018-04-25,Forest
Black present,28.649967,105.835123,27394,2023-04-08,Freshwater
Several very,73.392928,-117.058863,82180,2017-05-26,Grassland
Character sense,-55.029954,-82.856509,10221,2020-06-10,Wetland
Assume moment,-47.910377,-61.425394,19946,2017-12-24,Forest
Book well,-63.372473,45.341224,39624,2021-05-22,Desert
Structure ability,-62.661735,20.245233,89257,2017-07-15,Urban
Home policy,-24.671071,-88.473626,73016,2018-08-15,Urban
Yeah chair,-23.452246,-4.117011,66101,2024-06-02,Desert
Become wife,47.309115,101.143292,92038,2021-05-23,Urban
Black defense,46.898984,-136.827819,17912,2025-04-02,Tundra
World structure,-62.263849,121.590046,26123,2023-07-13,Desert
Play prepare,15.291075,12.196742,34735,2021-04-12,Grassland
My production,65.806187,179.944566,65274,2022-05-28,Grassland
Stuff technology,-50.251382,-37.118164,28460,2018-01-13,Freshwater
Nearly toward,22.55569,-104.298992,91020,2021-06-26,Marine
Sign mind,-70.167504,154.214781,16124,2026-03-30,Tundra
Ago number,28.673425,156.757032,68675,2017-10-05,Freshwater
Loss politics,-36.533404,123.368282,77765,2024-11-26,Wetland
Win new,-22.031586,-100.436895,50607,2017-02-04,Wetland
Beyond we,-75.766275,-79.219794,1398,2021-07-27,Freshwater
True career,78.456209,39.929147,3037,2021-08-03,Urban
Medical everything,5.000042,-51.698809,92235,2021-02-25,Desert
Capital especially,86.869851,-165.880023,78251,2021-09-03,Urban
See nor,-84.779089,-66.789546,23575,2024-07-07,Grassland
Imagine skill,-75.079144,96.447476,14604,2024-05-30,Forest
Next source,25.388033,-165.247283,45396,2024-08-03,Tundra
Though audience,79.359054,113.681378,7669,2023-10-27,Wetland
Peace behavior,21.641859,115.360751,82705,2025-03-12,Urban
Those right,89.288792,-0.527253,84417,2020-09-25,Freshwater
Have forward,12.099536,17.086375,28939,2021-03-04,Wetland
Certain brother,64.228911,-144.565104,4910,2017-12-31,Grassland
Fear whole,59.394545,-132.231966,67961,2024-03-27,Marine
Artist gun,-39.072563,-132.176722,8627,2025-05-21,Grassland
Ability fund,-13.883897,-152.009257,91918,2020-06-30,Marine
Study audience,86.465772,16.012196,41127,2023-10-01,Freshwater
Foreign natural,58.698758,-114.548662,47857,2025-11-25,Freshwater
Impact born,-65.679916,-169.088399,72466,2021-08-16,Wetland
Quickly trouble,-24.758308,-11.179758,55575,2019-04-18,Tundra
Civil door,74.149631,100.099303,83628,2018-05-06,Tundra
Evidence ago,21.981149,60.095442,53182,2019-07-20,Tundra
Focus low,-38.122368,41.25369,87011,2022-02-08,Urban
Follow whether,-81.687677,-46.118463,42383,2023-09-28,Freshwater
More middle,-18.314097,166.479186,86370,2019-06-13,Tundra
Girl politics,71.208086,153.299083,20866,2016-10-02,Desert
Out office,-14.001774,137.290122,21884,2025-08-02,Marine
Clearly between,-26.940731,-44.815906,34976,2018-10-03,Wetland
Wear name,-21.939943,153.478465,27208,2016-07-26,Urban
Sense series,-0.30324,145.223404,321,2023-04-03,Desert
Production wish,-23.740452,2.179292,64259,2017-04-19,Wetland
Plan yeah,-41.447775,143.744074,32093,2018-01-17,Marine
Describe hundred,41.05373,131.64598,46541,2025-03-23,Freshwater
Pretty unit,8.660292,-64.775135,79255,2020-12-09,Forest
Building clear,-88.320457,141.793215,13268,2026-04-06,Tundra
Book shake,74.780466,71.172002,54049,2020-09-22,Wetland
Institution same,-73.329923,61.168601,74593,2024-05-04,Urban
Cold option,-0.813429,18.603768,21670,2019-03-08,Desert
Fish standard,-67.326422,-59.671928,39862,2023-08-24,Wetland
Dinner own,31.94767,-54.925281,38379,2024-02-11,Urban
Expect inside,-54.928398,-115.412363,34190,2019-05-03,Freshwater
Back dream,-29.213516,0.767535,69055,2019-08-08,Forest
Movement lead,-20.610122,-169.58501,8403,2018-05-13,Urban
Main majority,52.193414,-102.684262,85809,2019-02-15,Freshwater
Somebody fund,-38.898378,10.982779,34067,2020-05-08,Grassland
Public free,-83.361955,-39.792581,44478,2025-07-13,Urban
Lead kid,52.13767,-108.495067,2709,2024-06-29,Desert
Name simply,-62.287413,-103.76317,60534,2022-09-28,Wetland
Make open,60.67379,-61.01126,71069,2021-02-22,Desert
Politics it,-6.167271,96.030673,46665,2022-10-27,Forest
Agent way,45.451902,50.739648,5881,2019-02-06,Tundra
Final machine,64.831651,-115.870327,46260,2019-01-01,Freshwater
Top who,25.330176,68.851922,66748,2021-05-16,Grassland
Laugh discussion,-85.016888,-51.661413,51371,2024-10-20,Forest
Economy score,55.159036,135.699236,77797,2017-04-01,Wetland
Far teach,-33.558632,6.344037,34294,2026-01-05,Desert
Behind big,-29.852636,-34.962792,87511,2018-12-14,Tundra
Hope care,53.179474,88.289153,27644,2018-10-11,Tundra
Science build,41.29142,42.56664,65439,2020-12-19,Freshwater
Right power,-38.934254,131.145774,57172,2017-07-09,Forest
Guy team,-78.80645,-114.892545,40402,2017-10-06,Grassland
There could,-2.893622,53.450492,41927,2025-10-21,Wetland
Last information,0.71491,82.135568,14011,2024-01-22,Urban
Moment sometimes,-86.111706,-12.701682,11911,2019-07-23,Desert
War without,29.999824,-96.563243,7711,2021-12-15,Forest
Less authority,54.436411,-91.857987,76556,2026-07-24,Forest
Because recent,3.149923,-99.450557,97043,2025-03-08,Wetland
Certainly low,52.231207,-5.938635,89813,2023-02-15,Wetland
Friend go,-20.968433,60.412586,91945,2024-07-05,Freshwater
Myself service,29.028265,70.563554,61306,2022-04-20,Marine
Another future,51.61696,-66.896171,19160,2025-03-28,Freshwater
Trip room,-20.363655,-70.256263,43347,2022-11-05,Wetland
Create provide,29.924402,-93.256105,69612,2021-01-20,Freshwater
Occur time,-79.356159,-164.306037,69173,2026-07-09,Marine
From bit,-61.05727,97.790315,25842,2024-08-30,Forest
Issue already,-61.348281,-34.80837,66693,2024-02-22,Wetland
Cost fly,-83.39708,133.125383,20843,2018-01-07,Tundra
Local do,31.858181,-71.649673,55309,2021-11-11,Desert
Star ever,39.43363,106.326309,90101,2019-06-26,Grassland
Image policy,-64.069987,-127.72085,28442,2017-06-12,Grassland
Yard those,-89.4138,-120.126222,58996,2024-04-02,Marine
Senior it,55.636368,-55.244196,97052,2026-01-19,Desert
White pick,-33.9569,127.634362,65790,2024-11-09,Freshwater
Because group,-49.196042,67.48816,47020,2020-09-20,Freshwater
Peace main,13.895194,-12.951722,88503,2019-06-16,Tundra
Environment measure,8.816284,-70.170607,82383,2025-07-06,Urban
Responsibility exist,7.776059,44.609343,51049,2026-03-02,Marine
Area bed,-33.724748,-8.082623,65880,2017-02-19,Urban
Walk another,6.388471,-71.979984,69692,2020-07-22,Wetland
High house,-85.344782,-121.322178,92865,2019-08-08,Marine
Continue these,34.418774,19.042257,45622,2019-11-24,Freshwater
Recognize different,-64.192775,41.35316,52129,2018-01-02,Grassland
Process major,-82.13683,10.296619,176,2023-07-24,Forest
Majority force,84.448611,133.336722,34616,2025-08-25,Tundra
Fire people,-42.512479,-122.435392,32407,2018-10-01,Urban
Traditional star,-32.355017,-161.710639,99242,2016-11-18,Tundra
Than increase,29.176408,130.680078,57054,2018-10-08,Wetland
Color travel,0.213531,114.852175,71725,2018-06-13,Tundra
Level add,-46.085365,165.751673,30684,2020-05-30,Desert
East college,-68.377224,24.860005,50309,2025-12-23,Wetland
Year benefit,55.06527,-150.200823,65144,2026-05-01,Grassland
Might see,-57.988694,-103.262619,64479,2024-07-19,Forest
Join energy,-34.730087,-29.323926,30381,2019-09-17,Wetland
Data mind,5.667789,-56.49199,83501,2023-05-06,Freshwater
Alone sport,-80.886056,-145.272918,75550,2018-09-16,Desert
Land authority,-44.949276,-171.098517,55042,2022-02-03,Urban
Prove against,73.671132,-124.91611,40223,2017-10-22,Grassland
Card central,50.219649,48.391529,26822,2021-06-12,Desert
Several whose,-35.389981,169.141791,56161,2021-07-17,Grassland
Total leader,-17.596638,92.914171,67320,2016-10-21,Desert
Effort Democrat,31.291915,-117.15986,72242,2021-01-11,Wetland
Financial water,-48.649526,-70.150888,48276,2022-02-10,Wetland
Discover community,43.841973,-177.526111,148,2023-04-02,Marine
Fly cold,-3.917386,-77.30444,71317,2022-05-14,Freshwater
Company management,17.812146,161.813115,67699,2020-04-05,Tundra
Up piece,81.302479,-60.324291,58322,2022-01-04,Urban
Effort environmental,21.647892,-43.948745,64574,2019-09-21,Marine
Store source,54.360573,-145.194281,42832,2019-08-01,Freshwater
Owner possible,31.006172,31.876009,55884,2020-05-02,Tundra
Play car,-18.355944,-71.447712,71990,2023-09-13,Desert
So born,74.241733,-81.903982,31808,2022-09-23,Forest
Name fire,-13.158882,102.586604,55991,2019-02-10,Marine
High board,-4.137704,-129.359671,1855,2020-11-18,Wetland
Quickly fast,-18.632463,-119.384508,66235,2017-11-11,Grassland
Policy environmental,56.178193,-161.103831,42683,2017-12-29,Desert
Quite difference,71.254324,129.302346,63774,2022-11-23,Grassland
Treat why,-79.282376,11.059254,78427,2023-08-12,Wetland
Behind sister,26.27134,-33.482186,91082,2024-06-19,Wetland
Animal actually,-77.836684,-155.990534,99223,2020-02-11,Grassland
Ok receive,-25.86815,83.552626,63545,2022-09-09,Tundra
Blue occur,-43.461975,120.859085,32848,2018-08-25,Tundra
Head likely,45.91543,155.059938,97098,2026-02-15,Marine
Voice character,8.024259,91.34185,56419,2024-10-20,Marine
Various bank,-85.850083,-156.825106,38802,2016-10-18,Tundra
Student page,37.424171,171.934185,53219,2026-05-04,Marine
Protect true,-35.687516,111.929455,16170,2025-05-06,Wetland
Former bring,-80.601873,-35.038539,1865,2026-01-02,Marine
Film account,3.217308,153.228137,26700,2025-07-02,Tundra
Physical dream,14.024436,-115.590294,81803,2026-05-07,Urban
Nice not,-74.147914,-101.364705,85809,2016-10-27,Grassland
Dark remember,-83.863965,-89.874936,28613,2020-10-24,Desert
Land interesting,-48.959248,43.558771,94596,2023-11-06,Wetland
Often either,-80.949506,9.758331,80883,2021-10-09,Urban
Capital particular,-77.385748,-90.234489,96172,2024-08-28,Tundra
Less next,80.498442,-2.214281,73138,2019-03-21,Wetland
Practice cultural,-15.3953,-72.667452,93878,2017-10-27,Marine
Point suggest,-67.903211,87.429694,27735,2016-09-17,Freshwater
Food newspaper,-3.036635,-12.163738,61013,2023-10-04,Tundra
Whatever whether,-58.981397,141.702907,54980,2016-12-14,Forest
Record third,73.313017,-52.924085,81914,2020-09-19,Urban
Cell feel,-43.619578,-77.472325,57042,2021-04-02,Forest
Step officer,-1.303745,-100.398307,57133,2025-04-06,Freshwater
Far property,-7.17324,75.552878,45653,2016-09-14,Grassland
Fly old,-75.502857,153.056261,73143,2019-02-13,Tundra
Girl instead,58.154748,36.595158,32524,2024-04-15,Desert
Lay economy,8.467893,-126.287862,58965,2023-10-07,Forest
Keep once,-35.552519,-7.968895,86041,2020-05-09,Grassland
Control agree,77.693841,141.977712,10325,2022-09-04,Wetland
Meeting discuss,56.52436,-74.134719,83437,2018-05-28,Grassland
Whole thus,-3.205538,-10.488208,58493,2024-09-30,Tundra
Someone light,18.591263,48.081434,59338,2022-02-26,Urban
Blue today,-57.751729,41.042245,6787,2022-12-04,Urban
Fly culture,53.876708,-96.669425,13190,2025-04-11,Urban
Current establish,-30.769155,84.198778,36163,2024-04-22,Urban
Education live,73.927308,49.392831,62731,2019-09-22,Freshwater
Receive above,75.54273,-20.709386,59239,2020-12-21,Urban
Possible young,-49.442465,-100.277655,8530,2017-01-15,Wetland
At history,41.626622,-42.170935,6978,2017-02-13,Desert
Much weight,2.802458,-7.357029,52573,2022-01-27,Grassland
Attack stock,50.195992,32.790745,20391,2025-03-02,Urban
Bar six,-13.832389,11.901583,38817,2019-08-03,Forest
A agent,60.103296,84.735542,40742,2021-02-28,Freshwater
Fund common,-74.930847,-136.691967,68993,2019-11-15,Tundra
Off prove,47.50528,-92.284254,1995,2025-06-28,Tundra
Tell deep,20.886879,-61.832502,32661,2023-10-26,Freshwater
Eat provide,33.74941,-128.336674,11338,2017-08-13,Urban
Enter mind,-16.162928,117.294489,81961,2018-01-04,Forest
Total writer,59.681571,-38.531168,35718,2019-09-13,Freshwater
Watch low,78.193971,8.119053,12580,2024-07-02,Forest
Article staff,-71.158589,-11.738369,69310,2016-08-18,Wetland
Participant like,-47.151302,146.378007,47381,2024-05-07,Marine
Talk college,-34.288452,-132.74447,5425,2021-05-29,Wetland
Understand huge,-2.906651,-81.811475,83557,2021-01-31,Freshwater
Four ready,-12.093132,-156.022522,53547,2020-04-12,Forest
Bad civil,-33.896133,143.03107,17369,2021-08-03,Freshwater
System why,-46.518013,-172.282566,31446,2020-09-28,Grassland
High never,-12.394091,-124.170625,95152,2018-09-30,Tundra
Every difficult,-73.174195,-10.222479,18240,2025-05-01,Forest
Place deep,86.87375,168.156604,51804,2018-11-07,Tundra
It floor,-71.830227,-163.144174,53881,2018-07-06,Grassland
Add page,-48.018302,-153.617066,22627,2022-12-31,Grassland
Food employee,12.389836,123.872454,34183,2023-01-18,Freshwater
Cut study,88.963965,40.419183,22653,2023-08-28,Tundra
Offer scene,22.911184,-78.22667,59232,2017-08-18,Freshwater
Rich think,-83.973934,-155.625648,85582,2021-08-25,Grassland
Measure send,-23.728572,-143.857062,40463,2024-04-20,Forest
Hospital everything,40.416504,145.521728,9959,2018-09-25,Freshwater
Enter rock,20.163721,5.565737,70161,2024-01-08,Urban
Third recent,-68.71986,60.844116,88289,2019-10-04,Wetland
Full Republican,-74.067765,53.201062,3784,2020-08-12,Freshwater
Everything table,86.490751,-76.440867,11383,2021-05-25,Marine
Break can,-82.447416,-77.374355,55503,2025-10-24,Freshwater
Top no,52.560975,-100.07062,12755,2020-04-14,Forest
Suffer keep,-50.919232,84.594897,91203,2023-03-03,Wetland
Safe threat,-46.437596,-157.584984,17293,2023-04-28,Urban
Central even,3.858788,-79.696489,37357,2020-12-15,Urban
Forward her,84.701571,51.702391,2664,2021-03-31,Freshwater
Why against,68.485173,92.356868,41906,2019-02-04,Urban
Position hospital,-62.775844,133.670241,83699,2022-08-22,Wetland
Actually among,-77.994115,41.741283,67189,2016-09-22,Marine
Her spring,-75.157594,33.316924,7936,2022-01-26,Urban
Letter policy,-83.040508,-51.071823,87008,2017-07-03,Tundra
Ground task,-28.73267,-88.959104,11757,2022-05-19,Marine
Image card,65.029128,6.918126,35531,2020-09-03,Tundra
Standard make,66.010326,90.078253,62377,2021-01-07,Freshwater
Pattern offer,-11.539834,-105.914672,32923,2018-02-24,Grassland
Lot teacher,-11.069038,96.654956,1358,2018-11-01,Urban
High defense,-62.032733,-91.337755,66042,2017-10-04,Freshwater
Court ever,-5.186331,-135.169719,31475,2022-05-07,Urban
Will natural,24.53885,143.040142,13682,2023-07-07,Desert
News arm,-31.470239,-41.102642,52815,2026-07-23,Grassland
Appear consumer,-14.435153,-18.366422,65085,2025-03-12,Grassland
Though phone,-71.996179,163.220416,48117,2023-08-05,Desert
Spring not,-54.241356,30.222574,17103,2024-06-17,Forest
Step project,-36.413508,-2.113448,29029,2022-04-06,Grassland
Lead us,-0.034152,93.267455,10998,2017-09-22,Grassland
Summer safe,88.121257,71.643699,42724,2025-05-25,Forest
Sea half,-75.157468,-34.04837,74203,2026-04-08,Marine
Management attention,-88.839629,178.10056,33270,2019-07-08,Urban
Morning easy,25.894547,-64.301473,73950,2025-07-21,Grassland
Its yard,-88.877452,-19.344161,41233,2021-07-15,Tundra
Miss American,53.815019,-86.268793,53694,2023-12-23,Wetland
Do hold,17.605569,50.684522,39167,2021-06-13,Forest
Loss design,27.689353,-7.765113,57952,2016-10-26,Marine
Easy response,53.192823,-164.275463,11511,2018-12-08,Tundra
Memory provide,-46.175811,89.297509,27714,2020-10-14,Tundra
Business source,0.59988,101.512934,55323,2025-09-10,Wetland
Yourself want,89.750978,-0.561577,72448,2017-04-27,Grassland
Shoulder soldier,-22.890587,150.460253,63478,2019-10-12,Wetland
Thing member,-74.797001,-143.069769,93934,2025-09-04,Marine
Reflect truth,-43.199577,-147.683036,53661,2018-08-25,Forest
Matter hand,-77.044226,-46.174256,76874,2025-11-05,Freshwater
Local but,41.372478,-113.046433,48014,2017-01-09,Tundra
A sort,89.567091,28.49849,67231,2022-01-02,Forest
Believe single,-3.137135,134.284516,4744,2022-04-06,Tundra
Safe accept,-79.186721,5.759679,69574,2022-07-21,Tundra
Among enjoy,-19.472179,16.439011,42053,2020-04-18,Grassland
Health score,12.465984,38.215846,95349,2026-04-29,Marine
Pay ahead,40.762325,93.016249,24829,2021-10-05,Marine
Simple mind,37.082941,-90.858524,48001,2024-09-30,Tundra
Same center,69.380305,-14.357203,88258,2017-03-19,Forest
Bank size,37.507895,-131.827432,2896,2025-03-18,Freshwater
Bad mission,1.094718,-57.252837,89921,2017-05-12,Wetland
Discussion kid,-73.875815,-67.931684,31160,2022-02-18,Marine
Its present,-63.16128,74.415606,70264,2020-09-24,Freshwater
Wife drive,75.458752,-109.69945,8889,2018-09-14,Urban
Interview source,17.826991,-153.548558,28545,2018-05-29,Grassland
Factor strong,-34.004588,-129.402988,167,2020-09-06,Urban
Build let,54.737063,-53.032009,978,2017-06-11,Grassland
Note seem,26.772127,-102.182534,49065,2021-06-28,Desert
Already around,-7.087926,-50.766646,96679,2017-11-19,Desert
Air structure,10.710952,-79.941094,7409,2025-03-28,Urban
Finally across,34.072561,121.273506,51570,2018-11-24,Marine
Answer east,12.316183,-92.187404,6309,2019-01-16,Forest
Care population,-0.70772,26.622327,50302,2017-08-03,Forest
Left pattern,47.180516,150.765973,18339,2017-07-10,Forest
Policy fast,50.947075,178.871151,5227,2025-07-25,Desert
Guy newspaper,31.232976,-146.795543,11336,2017-04-15,Wetland
Experience explain,-52.839042,139.914257,74130,2025-03-11,Grassland
Help shake,-31.168811,-35.891719,40260,2024-12-11,Forest
Relate organization,-4.036051,17.749843,22106,2024-12-11,Desert
Exist us,65.082691,-117.957165,89765,2022-05-05,Freshwater
Practice majority,-30.13375,33.525677,45212,2016-09-01,Wetland
Lead ready,-77.890478,42.977041,34130,2021-01-23,Desert
It military,65.034149,15.244282,1500,2025-09-06,Wetland
Hundred fill,44.636333,-24.580946,45366,2024-11-12,Marine
Very table,-9.579493,12.603418,33241,2019-12-03,Freshwater
Section religious,51.330283,105.768994,17034,2019-11-27,Marine
Player nature,-30.935478,-76.942849,14940,2023-09-30,Urban
Word structure,8.119508,73.463874,33590,2022-05-02,Grassland
Risk move,-84.178857,-116.588426,87067,2024-09-17,Marine
Team piece,52.643632,66.25815,37207,2024-09-09,Marine
Agent team,81.757138,-42.732491,97547,2021-05-04,Forest
Lose mother,-61.91046,-66.303474,18161,2021-12-26,Desert
Drug within,-70.726392,49.207074,50537,2022-06-07,Forest
Anyone build,-44.20107,-173.507339,98188,2022-01-02,Wetland
So sport,-81.201821,120.106675,93411,2017-07-05,Desert
Get safe,40.348269,-111.107603,28871,2025-05-08,Wetland
Maintain party,-39.590203,51.504863,24912,2021-11-21,Grassland
Mother draw,73.601769,-58.949399,25564,2020-01-06,Wetland
Into the,83.950674,-27.425065,15759,2024-09-30,Desert
Manage believe,-68.225219,96.60645,42952,2026-01-24,Freshwater
Nature fast,20.127905,-16.072516,96186,2023-08-19,Freshwater
Light focus,72.555431,-0.55277,95758,2025-08-30,Urban
Air hour,71.486891,169.525041,74567,2020-10-14,Freshwater
Defense team,-31.975481,-48.265624,69599,2022-10-14,Urban
Also source,-77.076079,6.4171,20924,2020-06-18,Urban
Technology civil,-26.306603,135.241054,82383,2023-01-08,Tundra
Item Congress,-46.604321,123.523607,39865,2016-12-23,Tundra
Reach defense,42.059851,-42.921365,47820,2018-08-07,Urban
Daughter investment,79.993886,-48.586668,62210,2024-08-20,Desert
Pattern career,89.34412,-145.065181,34801,2026-03-01,Tundra
Also of,32.900436,50.118067,41892,2017-08-13,Urban
Determine year,-84.611014,63.071482,46388,2018-08-06,Marine
Right against,25.997204,-165.371585,59102,2019-12-26,Tundra
Customer director,-45.202222,-22.533904,29866,2024-09-27,Tundra
Group full,17.712124,149.202539,59217,2020-12-08,Wetland
Serious she,-39.769455,68.723131,8094,2025-02-17,Desert
Something key,57.847448,-178.293334,14495,2021-07-29,Grassland
Prove fast,81.191869,49.056009,55043,2022-06-05,Tundra
Over memory,76.865252,-114.564762,83757,2020-04-22,Urban
Administration local,73.967298,-176.680499,59769,2023-01-22,Tundra
Business walk,78.090145,-19.712232,97799,2022-07-18,Urban
Seat buy,-53.269103,138.800749,9906,2018-04-15,Grassland
Report security,-21.233229,39.954698,65290,2022-02-05,Tundra
Military right,56.746475,-154.457848,27982,2024-06-16,Wetland
Contain ability,-27.527872,-78.235128,4166,2025-06-29,Grassland
Summer for,52.661204,-32.48827,3302,2020-03-20,Tundra
Simply arm,-73.910902,35.543737,69576,2024-12-18,Urban
Adult worry,-85.920058,12.470137,97988,2025-12-05,Marine
Modern Mr,-3.769107,145.179849,45282,2019-04-01,Urban
Big important,-21.22592,-13.641112,52670,2024-09-11,Grassland
Officer together,-31.100036,97.061248,38912,2023-01-06,Wetland
Leader federal,89.300259,91.943247,69206,2026-04-01,Freshwater
Rule air,51.946496,-149.384818,85970,2017-03-18,Urban
Current first,16.84219,42.546997,5264,2025-06-12,Marine
Represent be,9.576977,108.756362,54753,2026-01-26,Wetland
Study yes,6.393518,7.017467,69017,2018-12-11,Desert
Important board,34.868605,7.349018,22862,2022-10-22,Freshwater
Forward summer,-57.790729,47.927577,27879,2024-08-29,Marine
Space left,-71.608179,55.556682,1419,2016-08-13,Freshwater
Pass change,31.15366,9.59174,77549,2016-10-28,Urban
Everyone down,-83.205419,-31.833393,66077,2018-03-06,Marine
Thought oil,1.346039,-38.599191,20843,2020-10-03,Wetland
Weight degree,28.377458,8.284291,38468,2025-02-25,Tundra
Major itself,-89.359365,110.047219,94394,2023-03-20,Urban
Write sure,27.990625,-172.1401,3187,2021-09-08,Wetland
Agreement do,11.02066,17.355183,48767,2021-03-20,Forest
Or last,-54.858002,39.161815,60629,2025-11-12,Marine
It meet,19.062445,118.388428,97061,2020-10-19,Tundra
Can fear,51.414363,79.743953,37631,2018-05-10,Desert
Property minute,41.96101,6.253206,99149,2017-01-21,Marine
Child available,-58.817307,63.850649,35568,2019-11-23,Wetland
Product capital,12.947236,102.661406,63749,2021-05-21,Urban
Care institution,-55.900882,86.435613,90646,2020-08-26,Wetland
Memory affect,-50.562327,-5.602714,18713,2019-06-09,Urban
State close,-45.682704,118.327019,14752,2017-02-17,Freshwater
Strong ground,-15.074922,28.044012,72929,2023-04-13,Wetland
Sort before,-86.587329,-107.123672,8837,2026-06-25,Desert
Season attention,-14.054143,-3.875595,93639,2021-09-27,Freshwater
Deep identify,87.094946,147.877479,74244,2024-06-07,Urban
Leader list,37.524029,-119.215891,5883,2026-06-26,Forest
Pattern weight,-75.408612,22.818522,68933,2025-01-15,Freshwater
Wait despite,-43.62381,-73.352697,63228,2018-01-22,Tundra
His fill,-78.974409,-30.521055,40569,2018-03-14,Marine
Beat something,32.686259,70.946577,79962,2016-09-04,Urban
Teacher town,71.276188,-158.945016,79832,2026-01-18,Forest
Young cup,40.830283,-139.63529,48159,2016-10-11,Forest
Tend worry,-59.616628,120.460058,72968,2021-02-21,Urban
Sea attack,8.171897,177.547452,65849,2023-09-25,Grassland
Their practice,-63.662586,56.866474,8690,2018-07-20,Tundra
Cold PM,16.207976,108.803005,68144,2020-01-08,Marine
About run,40.374166,-63.425592,67304,2025-05-03,Desert
Billion way,34.675297,-73.764283,89223,2023-12-22,Freshwater
Million be,46.912275,-173.57125,65795,2021-04-02,Marine
Social cell,-17.842006,-40.421091,2216,2022-08-08,Marine
Way call,-17.357564,-138.211523,99442,2019-08-16,Wetland
Leave of,51.17746,165.921815,85731,2016-10-11,Urban
Environmental field,-56.993412,14.677591,36283,2020-04-02,Urban
Begin base,-89.599263,166.466138,88893,2021-03-19,Marine
Against able,16.473062,-141.523591,49294,2025-12-21,Marine
Phone tell,83.361655,-85.817974,89631,2024-11-15,Grassland
Business protect,-1.768105,-137.720874,59912,2018-11-18,Wetland
Build affect,-65.591996,-61.112557,19755,2023-09-11,Wetland
